Time Step,Shear X,Shear Y,Shear Z
18.0425,-5356.589999999999,-5266.760000000024,179864.05000000034
18.0625,1615.7200000000012,-1596.919999999995,180343.88000000097
18.082500000000003,3840.120000000003,3293.3199999999883,181715.78999999948
18.102500000000003,3106.07,7091.560000000003,182297.8600000006
18.122500000000002,3409.5400000000122,7856.7200000000375,183333.73000000085
18.142500000000002,1666.889999999995,5455.979999999999,188339.58999999877
18.1625,7148.2200000000075,7979.530000000029,190027.73999999874
18.1825,8267.889999999947,8934.050000000032,191524.51000000047
18.2025,1794.5899999999972,3928.470000000011,192321.31
18.2225,-5097.989999999976,-2094.590000000007,189881.43999999983
18.242500000000003,-7760.7899999999745,-5568.080000000007,190101.6099999999
18.262500000000003,-5182.29999999997,174.13000000000147,187758.9799999992
18.282500000000002,-2550.5100000000048,-1324.1200000000033,185179.70000000077
18.302500000000002,-1051.4099999999955,-1873.6499999999983,183677.8099999992
18.3225,-366.4700000000005,-1283.3500000000008,186385.47999999995
18.3425,3552.0200000000077,44.70999999999943,190019.75000000017
18.3625,3397.719999999983,1183.8099999999924,194749.0499999997
18.3825,1810.599999999993,-1171.8200000000008,197563.9000000001
18.402500000000003,1162.5599999999981,-2214.9599999999796,202415.28999999902
18.422500000000003,1028.590000000001,-5526.1600000000435,201839.68000000005
18.442500000000003,-986.3600000000009,-8699.40999999998,197781.01000000077
18.462500000000002,-150.77999999999906,-6771.58,194029.34999999977
18.4825,4547.690000000015,-5209.649999999984,189586.88000000032
18.5025,7967.560000000003,-6775.839999999997,187430.16000000018
18.5225,7154.120000000005,-7332.420000000015,187582.22999999952
18.5425,9599.909999999973,-5169.920000000011,188829.68999999925
18.5625,10710.170000000056,2343.2499999999995,190273.5199999995
18.582500000000003,7476.110000000018,6313.549999999995,190078.87999999986
18.602500000000003,2745.6000000000163,8101.820000000021,188194.92999999947
18.622500000000002,-1222.9400000000032,5331.119999999952,187008.49000000014
18.642500000000002,-1419.620000000001,7268.760000000049,186298.03999999934
18.6625,1933.3100000000034,10123.309999999989,182062.70000000036
18.6825,5299.259999999984,9351.389999999943,181529.01999999938
18.7025,6496.7600000000275,5480.669999999977,183322.15000000029
18.7225,9807.590000000051,2316.570000000009,184408.16000000102
18.742500000000003,8647.329999999954,5963.779999999975,185127.48000000053
18.762500000000003,7494.770000000014,5785.249999999997,187207.9400000002
18.782500000000002,10333.149999999992,3759.479999999983,190398.8799999999
18.802500000000002,6165.619999999978,6498.180000000003,194573.98000000053
18.8225,-1808.179999999991,7177.740000000023,198940.88999999934
18.8425,-3945.340000000009,1154.9799999999932,204995.70999999918
18.8625,-678.8500000000016,-4839.5599999999795,208810.96999999994
18.8825,1084.4199999999948,-7516.220000000043,207932.8799999991
18.902500000000003,447.6899999999996,-12549.199999999923,208592.1299999993
18.922500000000003,-2985.2199999999816,-16634.479999999945,202689.5200000007
18.942500000000003,-1304.1799999999923,-15443.850000000048,194531.95999999982
18.962500000000002,-1920.2699999999904,-11570.129999999994,183672.37000000032
18.9825,-4325.870000000021,-12068.959999999988,174776.7100000001
19.0025,-7639.799999999976,-6882.4499999999825,168365.65000000023
19.0225,-4798.76000000001,-1587.7099999999996,168502.0199999992
19.0425,328.9299999999981,2034.479999999991,171961.20999999953
19.0625,488.3399999999993,3736.96,176968.20000000033
19.082500000000003,721.6100000000013,3848.240000000004,186653.49000000014
19.102500000000003,7101.739999999971,4507.340000000017,195597.20000000077
19.122500000000002,7246.129999999966,1679.650000000006,202302.66000000088
19.142500000000002,8969.849999999973,1626.7899999999966,207303.0100000004
19.1625,9691.590000000066,3894.95,207326.63999999978
19.1825,6483.640000000007,-54.280000000000626,205258.1200000003
19.2025,2812.1600000000026,1411.8600000000083,202429.6700000012
19.2225,390.20999999999617,7681.75999999998,197712.55000000054
19.242500000000003,2155.0500000000134,10567.059999999949,190746.34999999974
19.262500000000003,-1956.3500000000017,6426.320000000032,187408.99000000072
19.282500000000002,-5475.099999999985,6264.599999999997,181975.63000000015
19.302500000000002,-11596.959999999995,4704.299999999999,179949.05000000037
19.3225,-12758.90999999997,2332.060000000017,182512.72999999905
19.3425,-10875.400000000007,-7376.879999999988,180491.57999999943
19.3625,-11132.870000000012,-9595.44,180394.35999999923
19.3825,-9952.27000000003,-11625.98000000002,179418.9500000006
19.402500000000003,-4826.129999999994,-12423.000000000035,181507.5899999998
19.422500000000003,-8307.07999999998,-11817.310000000041,182162.1900000013
19.442500000000003,-6932.280000000012,-8849.9,181339.67999999935
19.462500000000002,-4196.830000000001,-9277.870000000028,187460.16000000027
19.4825,-2296.000000000003,-12676.260000000026,195021.3499999997
19.5025,-47.510000000000815,-7466.509999999975,197635.82000000033
19.5225,-3392.9300000000026,-6923.7900000000045,205270.67999999996
19.5425,-7303.109999999983,-11327.330000000005,211575.60999999958
19.5625,-5614.8399999999865,-10623.239999999998,212105.2200000009
19.582500000000003,-2921.200000000006,-6105.709999999994,208918.81999999977
19.602500000000003,-3975.8899999999994,-7112.179999999999,200123.83000000077
19.622500000000002,-4053.600000000015,-7273.889999999993,194948.10000000068
19.642500000000002,-7015.009999999973,-5396.290000000028,190905.29999999923
19.6625,-7586.139999999998,2537.330000000009,187977.17
19.6825,-8176.209999999981,5583.630000000002,185745.47000000023
19.7025,-5373.310000000015,13428.789999999979,184576.64000000077
19.7225,-7889.310000000027,12232.35000000005,185778.64999999982
19.742500000000003,-6669.270000000001,5342.029999999988,184282.39999999906
19.762500000000003,-6717.8399999999865,-2622.2300000000128,183703.05999999904
19.782500000000002,-4170.210000000006,-3219.550000000009,185070.60000000038
19.802500000000002,-1291.790000000005,-1256.810000000004,184851.43999999957
19.8225,2724.889999999998,829.6200000000005,182058.96000000022
19.8425,2160.5599999999877,276.9799999999993,182366.4400000007
19.8625,3024.890000000012,1337.309999999998,183444.2500000002
19.8825,8120.960000000002,2528.210000000011,184910.58000000028
19.902500000000003,9330.079999999984,1050.4700000000023,186036.84000000067
19.922500000000003,8540.86999999997,-2812.3900000000062,185763.81000000043
19.942500000000003,13289.819999999956,826.5800000000003,187525.03999999922
19.962500000000002,13198.199999999993,-3670.8699999999917,189967.60999999952
19.9825,7899.520000000005,-5782.100000000035,190537.73999999883
20.0025,2016.7800000000068,-8015.690000000024,192955.1299999998
20.0225,-2709.9099999999935,-13681.509999999935,196542.83999999994
20.0425,-10014.26000000005,-11245.600000000002,200410.55000000025
20.0625,-7832.559999999987,-5393.040000000025,202111.65000000052
20.082500000000003,-5320.859999999976,-3309.0999999999917,200808.86000000077
20.102500000000003,-3304.140000000017,-2619.33000000001,202768.20000000013
20.122500000000002,651.7899999999964,1387.389999999996,200857.28999999972
20.142500000000002,-461.94000000000034,6754.950000000035,199752.46000000017
20.1625,1707.1499999999924,5624.85,195167.01000000033
20.1825,1563.5099999999948,3051.3700000000035,187259.4500000001
20.2025,-222.21999999999923,5829.929999999992,186119.74999999974
20.2225,-1616.4300000000069,1883.7999999999931,186138.65000000058
20.242500000000003,-2313.950000000001,-1076.7700000000045,185873.8199999998
20.262500000000003,2590.15000000001,-656.8899999999994,185303.78000000076
20.282500000000002,7577.850000000012,17.85999999999967,187107.23000000088
20.302500000000002,15057.080000000036,2401.980000000001,191069.75
20.3225,18106.890000000058,3344.259999999997,196946.46000000005
20.3425,14152.840000000015,3379.4600000000123,199559.33000000103
20.3625,15407.549999999976,3858.5500000000056,202408.64999999854
20.3825,12096.000000000062,4143.270000000003,197342.44000000073
20.402500000000003,8945.58999999998,-2234.370000000002,192731.18999999948
20.422500000000003,2563.1000000000095,-5271.730000000023,184843.8799999995
20.442500000000003,-1530.1200000000015,-7353.459999999973,179392.8599999997
20.462500000000002,-2907.8300000000036,-8138.179999999965,177207.82000000065
20.4825,-6359.529999999971,-9293.680000000057,176493.1599999999
20.5025,-8209.759999999993,-12225.800000000043,181140.07000000018
20.5225,-2202.2699999999923,-6656.639999999981,185306.99999999965
20.5425,2912.6499999999946,-121.8699999999984,188129.26000000042
20.5625,1394.7400000000073,1550.0200000000027,191841.0899999993
20.582500000000003,-24.45000000000013,1604.2100000000048,195370.4099999997
20.602500000000003,-27.629999999999832,2777.8700000000003,194239.9700000002
20.622500000000002,-555.1400000000003,2868.2200000000335,192422.21999999965
20.642500000000002,-4594.120000000019,976.3600000000034,194272.0799999993
20.6625,-5982.600000000025,1200.249999999998,196536.539999999
20.6825,-1381.609999999996,1019.7300000000027,196392.82000000094
20.7025,2071.300000000003,229.4000000000021,194593.85999999978
20.7225,3783.2800000000157,-1904.0300000000066,196777.50999999975
20.742500000000003,3750.1299999999887,4603.969999999984,199637.10000000036
20.762500000000003,1933.8299999999992,6566.86999999998,198610.21000000022
20.782500000000002,5065.38999999999,13802.319999999976,192785.31999999957
20.802500000000002,5390.490000000002,14939.989999999962,191718.18999999933
20.8225,4118.480000000007,16647.769999999957,191200.24000000113
20.8425,-5159.130000000014,10721.280000000006,188549.5799999994
20.8625,-12854.930000000026,1861.229999999998,182159.1699999998
20.8825,-16385.030000000057,-4040.2999999999906,182252.02000000054
20.902500000000003,-13357.090000000017,-7032.640000000003,184321.30000000057
20.922500000000003,-18219.07000000012,-6407.149999999983,182694.0000000004
20.942500000000003,-17196.94000000003,-6480.680000000017,184082.41000000003
20.962500000000002,-12526.219999999972,-3316.7099999999946,186583.3000000005
20.9825,-10680.63999999999,198.37999999999946,192266.59999999954
21.0025,-11235.389999999952,2109.759999999994,191661.5699999996
21.0225,-6551.909999999998,5893.450000000006,189970.7799999992
21.0425,-6691.229999999987,6329.979999999998,190452.58000000002
21.0625,-8611.289999999946,2911.850000000001,193002.54999999973
21.082500000000003,-5562.180000000024,4521.379999999973,191150.88999999972
21.102500000000003,-4428.320000000011,573.3300000000005,189233.47000000023
21.122500000000002,-8767.980000000027,-2246.6900000000014,188035.97999999972
21.142500000000002,-2624.7000000000007,-1910.060000000005,188943.90000000113
21.1625,3407.3800000000015,-513.4400000000021,187115.78000000055
21.1825,3138.8899999999803,1320.7700000000027,182045.30000000002
21.2025,-1016.0500000000026,4542.910000000021,181594.92999999906
21.2225,-4585.530000000025,11015.990000000034,179922.8699999987
21.242500000000003,-6170.660000000017,16907.40999999997,180302.91000000047
21.262500000000003,-6040.180000000019,17911.230000000076,180819.56000000067
21.282500000000002,-7377.840000000024,14635.630000000037,184354.23
21.302500000000002,-6078.430000000008,10901.359999999939,189117.58999999866
21.3225,-4272.030000000022,4905.149999999973,194761.29999999987
21.3425,-4423.899999999985,-1528.4299999999953,197009.68999999965
21.3625,-419.339999999999,-2927.8800000000047,196756.1099999987
21.3825,1066.2599999999948,-1483.1699999999983,195815.87000000078
21.402500000000003,1094.8700000000003,712.3200000000007,193678.43000000046
21.422500000000003,-3176.8599999999824,1375.340000000009,193464.1100000011
21.442500000000003,-1156.599999999995,4960.9400000000005,193752.84000000032
21.462500000000002,4111.320000000005,5686.569999999964,196687.48999999938
21.4825,3152.73999999999,1422.3700000000042,197523.15999999945
21.5025,4115.990000000002,-492.5199999999993,198642.21999999988
21.5225,6278.41999999997,-3354.910000000002,200683.91000000061
21.5425,6254.370000000022,-3829.29999999999,202804.8099999996
21.5625,4351.510000000004,-4097.000000000007,199514.14999999863
21.582500000000003,330.36999999999955,-1833.5100000000075,197121.4400000004
21.602500000000003,12.149999999999308,595.6999999999992,189641.619999999
21.622500000000002,-6.609999999998344,1923.0999999999992,183987.64999999973
21.642500000000002,3806.8500000000085,4525.820000000016,180614.44000000047
21.6625,6467.729999999973,8377.400000000034,179373.87999999916
21.6825,6056.50000000001,9826.670000000073,177053.00999999876
21.7025,8886.849999999999,9139.270000000035,177384.01999999981
21.7225,10156.340000000066,8886.099999999997,179390.13999999996
21.742500000000003,10139.450000000044,4160.119999999985,183154.03000000102
21.762500000000003,10983.830000000009,-626.2399999999994,187722.11999999953
21.782500000000002,13370.749999999955,-3468.510000000008,189806.58999999982
21.802500000000002,14686.659999999963,-2921.919999999993,190526.6299999998
21.8225,14954.729999999994,-2823.989999999993,191872.01999999981
21.8425,12887.880000000043,-1082.799999999993,191442.2400000001
21.8625,11821.950000000035,1888.2800000000066,187431.2099999999
21.8825,8549.85000000001,-63.69000000000006,187082.42999999976
21.902500000000003,9281.37999999998,-1605.280000000001,187407.60000000003
21.922500000000003,8512.50000000001,-4418.530000000021,189770.10000000123
21.942500000000003,6374.559999999974,-5586.010000000023,186357.25000000096
21.962500000000002,2124.3900000000085,-9886.719999999988,186704.3499999998
21.9825,-2667.3300000000118,-10597.17,189746.12999999948
22.0025,-7117.099999999976,-8671.609999999975,196339.44999999995
22.0225,-8349.930000000071,-7748.379999999996,198322.87000000093
22.0425,-7106.580000000003,-4929.589999999988,195787.3500000001
22.0625,-467.88999999999913,-982.3000000000006,193251.70000000013
22.082500000000003,-1371.7099999999998,470.7700000000018,189561.55999999878
22.102500000000003,1025.0399999999977,4491.370000000006,186308.30000000066
22.122500000000002,13151.659999999963,7347.940000000045,181246.38000000024
22.142500000000002,12551.90000000005,6003.31999999997,182065.77999999982
22.1625,11001.689999999975,4414.4399999999605,184779.21999999936
22.1825,10589.829999999956,3069.1900000000182,189424.1099999996
22.2025,8796.47000000001,3581.0800000000017,193930.40999999965
22.2225,5669.939999999985,3250.980000000015,197679.24999999857
22.242500000000003,3738.039999999992,4933.840000000005,199742.48000000103
22.262500000000003,2234.340000000009,6544.929999999992,201027.7699999992
22.282500000000002,-408.85999999999785,6720.62,198294.01999999935
22.302500000000002,-6390.4500000000135,4433.089999999996,194657.86000000068
22.3225,-9581.01999999999,-36.27999999999806,192534.24999999875
22.3425,-11160.849999999935,-2210.91,189624.94999999914
22.3625,-12056.359999999931,-2634.970000000005,186163.9399999988
22.3825,-12999.850000000028,-6933.729999999998,183467.8000000005
22.402500000000003,-12859.109999999971,-10064.309999999992,182661.9699999989
22.422500000000003,-13796.210000000032,-9350.259999999966,178955.8199999994
22.442500000000003,-13418.459999999961,-9012.140000000049,176929.12000000014
22.462500000000002,-8576.760000000007,-6163.190000000008,175188.9399999994
22.4825,-5582.630000000003,-2003.9899999999998,174563.88999999958
22.5025,-1778.7700000000023,-1506.7099999999964,175804.23
22.5225,3843.919999999986,-583.3499999999982,178630.4099999997
22.5425,7955.719999999991,-2144.390000000003,182735.24999999985
22.5625,6504.520000000004,-3765.1599999999858,187740.60000000126
22.582500000000003,8299.019999999959,-6874.350000000032,192251.56999999948
22.602500000000003,6611.6400000000185,-6999.519999999994,195684.27000000022
22.622500000000002,-404.69000000000113,-6664.979999999973,196260.6399999998
22.642500000000002,-7937.47999999998,-2873.719999999983,197493.05000000005
22.6625,-8010.730000000013,1000.1399999999949,197440.86000000063
22.6825,-7953.879999999997,987.5399999999997,196419.78000000012
22.7025,-9949.810000000007,433.6699999999954,196025.0600000005
22.7225,-13532.860000000033,957.2699999999953,194601.13000000047
22.742500000000003,-12885.059999999936,1842.4099999999958,193789.67999999985
22.762500000000003,-11841.400000000041,286.2699999999985,195177.74000000075
22.782500000000002,-12700.819999999962,-3062.6499999999996,197957.25
22.802500000000002,-6584.040000000017,-167.67000000000016,195548.2999999999
22.8225,-4124.609999999993,-245.3399999999993,193820.14999999868
22.8425,-1315.2199999999948,-348.3200000000005,191019.7399999991
22.8625,5487.2300000000105,-2712.710000000009,192516.49000000008
22.8825,6022.119999999987,-3027.7600000000116,192196.99999999977
22.902500000000003,4838.17,-780.429999999995,189660.8599999995
22.922500000000003,4801.299999999989,1303.9400000000005,187686.36000000068
22.942500000000003,5192.5599999999895,3035.240000000006,188448.0999999996
22.962500000000002,8331.749999999962,-163.83000000000064,189017.21000000028
22.9825,9930.60999999994,-3056.7799999999866,190866.45999999982
23.0025,11546.709999999954,-2062.440000000012,192152.09000000046
23.0225,12306.390000000005,-1794.8199999999995,193573.32999999938
23.0425,9357.949999999952,-275.3999999999967,189155.3299999991
23.0625,4768.679999999978,-360.93000000000075,184547.8699999998
23.082500000000003,1736.6399999999935,787.7699999999984,181762.06999999913
23.102500000000003,-628.4700000000004,4472.2799999999825,183873.82999999935
23.122500000000002,-2816.1400000000094,5461.360000000024,186154.19000000024
23.142500000000002,-5041.659999999975,4180.780000000001,186385.41000000032
23.1625,-3327.18999999998,1462.2700000000034,185488.69000000134
23.1825,397.79000000000167,-805.8199999999994,186847.41000000027
23.2025,3108.809999999991,2042.3499999999988,189133.44999999987
23.2225,5778.8900000000085,1766.1800000000026,191073.41000000117
23.242500000000003,5098.140000000003,-2747.979999999995,193792.20999999932
23.262500000000003,1740.3400000000058,-4996.23000000003,199091.74000000066
23.282500000000002,5415.54999999998,-3331.9400000000046,205954.69000000085
23.302500000000002,9804.529999999957,-280.7399999999999,206339.9199999996
23.3225,10292.170000000056,-1635.1000000000042,203877.67000000068
23.3425,15636.709999999952,-3491.7199999999966,201043.33000000112
23.3625,12157.349999999977,-2898.030000000008,197724.0900000003
23.3825,6124.760000000017,-4092.580000000017,194356.28000000076
23.402500000000003,5003.690000000026,-4770.449999999998,188126.82999999973
23.422500000000003,6969.840000000007,-3822.1499999999915,183120.57000000085
23.442500000000003,4776.8599999999915,-1229.8600000000067,181590.88000000102
23.462500000000002,430.9300000000002,-219.96999999999963,181663.559999999
23.4825,356.8699999999996,1907.2300000000048,184324.10000000062
23.5025,-1139.6100000000085,2852.5000000000105,188608.75999999928
23.5225,-2146.990000000007,3275.4900000000216,195961.95999999956
23.5425,-4336.039999999977,7547.270000000025,203026.3699999995
23.5625,-2013.179999999992,6155.850000000013,206599.91000000027
23.582500000000003,-1769.1900000000005,4087.2200000000093,206481.0900000008
23.602500000000003,-2613.120000000007,4351.980000000017,204127.35999999984
23.622500000000002,-2184.1900000000037,3610.630000000014,200676.52999999953
23.642500000000002,-5773.15000000002,2030.7300000000027,194964.62999999963
23.6625,-4061.5000000000127,3956.210000000013,186797.0200000004
23.6825,-2583.4499999999857,3607.9200000000114,181726.9399999988
23.7025,-882.3499999999965,3251.160000000003,178676.27000000037
23.7225,-1705.8800000000015,4050.4199999999973,178378.56000000046
23.742500000000003,-4234.720000000004,1833.2699999999975,179956.4600000004
23.762500000000003,-3199.7099999999973,1135.9499999999982,182670.49000000022
23.782500000000002,-111.78999999999708,3211.35999999999,187245.8600000009
23.802500000000002,-2932.3900000000076,2259.490000000013,188271.8100000008
23.8225,-7256.280000000013,1711.840000000002,187595.11000000068
23.8425,-9490.669999999964,-1246.77,185392.4299999997
23.8625,-6451.9299999999885,-1890.9199999999971,186892.0000000009
23.8825,-4614.440000000022,-729.6000000000017,187861.16000000053
23.902500000000003,-729.7799999999969,-1973.5600000000015,186712.73000000004
23.922500000000003,4487.329999999985,-1694.0800000000029,186669.46000000017
23.942500000000003,1617.5699999999924,-4518.329999999968,191471.24000000046
23.962500000000002,-2241.459999999994,-5169.270000000034,196122.51000000088
23.9825,-2752.220000000005,-6031.159999999997,201731.99000000022
24.0025,-7229.670000000029,-4250.26000000001,203663.5800000002
24.0225,-6172.150000000019,-2177.0599999999936,200248.46000000028
24.0425,-6233.790000000029,-1397.209999999991,197868.33999999953
24.062500000000004,-7431.180000000024,-3016.269999999996,193075.70999999982
24.082500000000003,-7351.630000000028,-1885.6399999999965,188353.75999999925
24.102500000000003,-5675.489999999982,-440.8800000000005,183200.35000000006
24.122500000000002,-4163.509999999977,-2378.950000000005,182753.48000000048
24.142500000000002,-5674.969999999997,-2934.7300000000005,184825.77000000014
24.1625,-10624.520000000071,-3077.6499999999955,187957.17999999996
24.1825,-9153.320000000002,-4512.059999999994,191254.51999999967
24.2025,-9308.320000000036,-4454.260000000025,193777.2999999996
24.2225,-4714.940000000027,364.1299999999993,193794.49000000028
24.242500000000003,-1643.0299999999966,1138.1099999999938,194179.39000000042
24.262500000000003,-520.5999999999987,1523.9299999999942,189699.51999999996
24.282500000000002,6698.0400000000145,2254.0700000000074,188950.28999999983
24.302500000000002,7674.000000000033,602.4300000000009,188284.77000000034
24.3225,6881.919999999989,-217.1300000000006,190197.11000000002
24.3425,11823.20999999999,296.129999999999,190513.97999999975
24.3625,9446.810000000021,-546.3600000000022,189858.74999999997
24.3825,5789.040000000015,-959.6199999999974,190817.5399999986
24.402500000000003,3649.680000000016,-4699.969999999994,190639.52000000014
24.422500000000003,4218.039999999987,-3641.9900000000066,190402.81000000052
24.442500000000003,1536.1000000000004,-4407.379999999965,189732.23999999987
24.462500000000002,874.9800000000026,-1475.4399999999948,192383.92000000112
24.4825,-1411.1600000000071,1665.6199999999967,194705.6799999999
24.5025,-4602.940000000001,4433.350000000004,192800.1800000002
24.5225,-1980.1499999999903,4276.31999999999,192663.1500000004
24.5425,-227.07999999999697,4055.6399999999967,190837.89000000063
24.562500000000004,2121.4399999999964,821.7799999999997,187983.65999999913
24.582500000000003,4038.299999999994,-2405.8900000000135,188389.28999999884
24.602500000000003,6735.5400000000045,-2288.169999999997,188113.35999999876
24.622500000000002,6985.150000000023,-3848.7200000000057,188866.029999999
24.642500000000002,7795.660000000009,-3779.5299999999897,186603.140000001
24.6625,10914.090000000011,-2124.410000000001,186465.71999999895
24.6825,13722.59999999997,-1629.970000000003,189340.91000000082
24.7025,12835.589999999962,-339.98000000000087,191905.09000000023
24.7225,13690.449999999979,-1291.4900000000057,193311.83000000054
24.742500000000003,13518.900000000043,-1993.29,193099.67999999976
24.762500000000003,10763.140000000016,-1186.2899999999988,192160.27999999947
24.782500000000002,7120.979999999965,-934.8099999999955,190160.22000000105
24.802500000000002,3181.2999999999897,-470.64000000000067,187588.51999999987
24.8225,-858.3900000000043,-632.3599999999967,187497.23000000106
24.8425,1154.910000000001,-1230.960000000009,190666.64000000004
24.8625,-9.0799999999997,-2660.589999999979,194009.68999999965
24.8825,66.66000000000027,-940.6599999999962,195965.35000000038
24.902500000000003,2646.4099999999935,3344.2300000000046,198572.92000000048
24.922500000000003,1949.500000000005,4388.9000000000115,197418.47000000067
24.942500000000003,-1584.2200000000073,3050.9999999999836,196827.15000000026
24.962500000000002,-2782.919999999996,4562.629999999979,194800.7799999999
24.9825,-4529.099999999983,2713.6799999999953,188980.31000000023
25.0025,-2642.880000000001,279.6899999999973,182559.08000000028
25.0225,-781.3599999999988,-2332.739999999997,178568.32999999987
25.0425,219.9299999999995,-711.0899999999978,181354.27999999945
25.062500000000004,1537.850000000004,358.07000000000056,184893.64000000135
25.082500000000003,6287.539999999996,2096.2400000000002,189619.3600000005
25.102500000000003,4953.23000000001,2713.9900000000016,192717.22000000058
25.122500000000002,3240.0099999999948,2648.969999999982,195798.8299999993
25.142500000000002,1626.509999999997,1142.2399999999984,197387.8700000011
25.1625,-6337.979999999989,307.78999999999746,198267.23999999993
25.1825,-10303.249999999995,-189.26999999999794,195624.30000000025
25.2025,-13216.279999999986,-2249.8500000000013,193162.980000001
25.2225,-14232.570000000056,-2417.199999999989,189349.63999999958
25.242500000000003,-11223.139999999974,-2680.900000000011,188685.92999999877
25.262500000000003,-8065.360000000018,-2068.9299999999835,187488.8600000013
25.282500000000002,-8055.9800000000305,-3091.4199999999914,188706.89999999947
25.302500000000002,-10213.140000000001,-1557.6199999999928,190187.11999999988
25.3225,-8153.490000000009,2127.650000000003,190199.2900000002
25.3425,-4419.239999999991,5059.43999999998,189898.260000001
25.3625,-7069.6499999999905,2701.2599999999966,188882.01999999944
25.3825,-9473.709999999966,2852.340000000003,188361.84000000122
25.402500000000003,-8656.969999999958,5009.199999999974,189148.83999999939
25.422500000000003,-6303.079999999987,2216.2699999999995,188243.0399999998
25.442500000000003,-4810.290000000002,-438.7299999999997,190052.08999999985
25.462500000000002,-1789.9000000000017,3347.6499999999924,191503.05
25.4825,-3881.0800000000027,4382.860000000024,194360.31000000046
25.5025,-6003.829999999988,5209.9100000000035,198597.85000000036
25.5225,-7370.880000000004,7274.429999999968,199035.25000000154
25.5425,-8674.620000000023,7052.87999999998,196349.56000000003
25.562500000000004,-7492.109999999981,4938.920000000025,192254.75999999934
25.582500000000003,-8132.299999999994,6164.4499999999925,187648.2499999986
25.602500000000003,-9034.74000000003,6693.019999999964,183385.29000000007
25.622500000000002,-9100.400000000041,5337.740000000009,178263.7000000002
25.642500000000002,-8819.129999999968,3799.2300000000046,176890.22000000038
25.6625,-6488.829999999987,831.6200000000036,179625.53000000035
25.6825,-2895.9799999999896,773.1499999999965,180982.2899999999
25.7025,344.18000000000507,-691.2900000000022,186079.89999999886
25.7225,-1055.0200000000063,806.5500000000045,190648.23999999958
25.742500000000003,-2264.5100000000107,348.3600000000017,194237.54999999987
25.762500000000003,-2069.760000000003,1789.250000000006,195846.89999999976
25.782500000000002,-4698.4900000000225,2786.3400000000065,196269.3100000001
25.802500000000002,-3350.2399999999966,3127.3300000000054,195212.75999999917
25.8225,-3395.9800000000073,1535.6200000000083,196854.2000000008
25.8425,-1170.8999999999994,159.59000000000285,196954.28999999902
25.8625,-657.5099999999984,-1271.4499999999966,196411.33000000074
25.8825,199.35999999999964,-1354.6400000000008,195910.74999999985
25.902500000000003,2380.999999999992,-86.58000000000206,194293.02000000016
25.922500000000003,2215.3999999999915,1380.6400000000024,189376.38999999934
25.942500000000003,577.290000000002,2511.910000000001,184365.9100000006
25.962500000000002,-165.39000000000064,3400.499999999985,181094.80000000048
25.9825,-221.37000000000208,4212.540000000007,178133.3600000003
26.0025,2524.389999999986,5290.009999999968,175760.69999999958
26.0225,5367.029999999982,4760.349999999976,176527.97000000003
26.0425,7278.7800000000125,2706.6399999999903,180859.43999999913
26.062500000000004,7320.439999999998,1751.8200000000027,187446.0799999999
26.082500000000003,6242.380000000029,962.5999999999962,193919.78000000006
26.102500000000003,6883.379999999997,-344.15000000000134,198376.16999999894
26.122500000000002,9266.230000000005,-1504.990000000005,198856.91000000032
26.142500000000002,9871.090000000053,-978.2400000000001,199910.23000000056
26.1625,8327.170000000024,-1946.2499999999905,199615.54999999897
26.1825,7030.470000000001,-3209.7500000000064,196601.8800000001
26.2025,5805.970000000008,-2970.070000000005,192258.52000000066
26.2225,724.079999999995,-2439.9599999999846,189028.70999999874
26.242500000000003,-2172.7600000000048,-2771.460000000004,187059.56999999992
26.262500000000003,260.00999999999743,-2535.57,184574.5900000001
26.282500000000002,1891.5300000000063,-4226.990000000017,183607.49999999948
26.302500000000002,2613.630000000004,-5083.81000000002,183678.54999999944
26.3225,2824.3799999999887,-5516.389999999992,185005.57000000146
26.3425,7057.670000000019,-5822.040000000004,186016.11000000103
26.3625,6242.739999999984,-4628.150000000034,186263.0200000009
26.3825,5118.650000000017,-2219.2200000000084,186421.09000000134
26.402500000000003,3229.589999999987,-1498.9600000000025,188879.8099999992
26.422500000000003,1408.6400000000046,-331.05999999999915,190247.60000000027
26.442500000000003,2600.3600000000056,-463.7000000000007,191677.41000000038
26.462500000000002,9267.449999999946,-2481.0100000000098,195278.76999999955
26.4825,12116.440000000002,-2475.560000000001,196160.44999999952
26.5025,12358.329999999974,-2724.130000000022,195897.559999999
26.5225,10782.619999999983,-2993.429999999994,192996.879999999
26.5425,9157.599999999951,-3709.610000000012,190674.37000000023
26.562500000000004,6783.8100000000195,-3516.9399999999832,186371.28000000073
26.582500000000003,735.9199999999968,-3190.2300000000023,184340.98000000048
26.602500000000003,-2474.160000000008,-2770.110000000005,185785.589999999
26.622500000000002,-7616.010000000025,-1353.5299999999968,188423.8999999995
26.642500000000002,-7261.61999999999,-779.6600000000018,189783.6899999993
26.6625,-5439.619999999979,-2263.1299999999947,189708.30999999965
26.6825,-3475.7900000000004,-2701.28999999999,189377.03000000078
26.7025,-1826.6199999999983,-3665.6299999999937,190640.46000000098
26.7225,-1056.870000000005,-5508.319999999987,191514.06000000038
26.742500000000003,-2683.6099999999906,-5474.420000000001,190820.9599999998
26.762500000000003,-3285.0100000000143,-5018.380000000002,189552.88999999926
26.782500000000002,-1842.3500000000008,-6102.0099999999875,190712.41999999984
