Time Step,Shear X,Shear Y,Shear Z
18.0225,-1390.8299999999952,1141.2300000000043,202360.4400000003
18.0425,3937.2899999999895,7209.620000000004,201235.54999999926
18.0625,-26.789999999999324,14297.999999999949,197107.0600000003
18.082500000000003,4581.799999999997,16676.519999999982,189238.19999999966
18.102500000000003,-272.9800000000004,12937.99999999998,180278.35000000047
18.122500000000002,-4020.62,8910.120000000043,177724.54999999964
18.142500000000002,-907.8600000000012,5164.969999999992,173604.44999999955
18.1625,-7264.090000000012,1224.9800000000002,170736.18000000078
18.1825,-13404.610000000032,-3137.980000000009,169157.30999999962
18.2025,-11934.009999999986,-7077.920000000007,170159.32000000114
18.2225,-15841.529999999984,-6399.299999999984,173013.54000000056
18.242500000000003,-11490.350000000046,-1615.1300000000067,172103.01000000047
18.262500000000003,-14611.020000000022,47.22999999999852,175020.15000000116
18.282500000000002,-8864.060000000036,-1054.600000000003,176680.9399999996
18.302500000000002,-9716.769999999939,122.1799999999987,176778.8800000001
18.3225,-6202.539999999999,5402.5500000000175,178033.6199999999
18.3425,-2976.120000000009,7334.910000000045,178837.9600000004
18.3625,8117.109999999975,5442.669999999985,181345.97999999893
18.3825,13032.020000000028,1858.5499999999931,185509.02000000005
18.402500000000003,11291.130000000001,-2901.9000000000137,189541.17000000007
18.422500000000003,11271.150000000001,-2306.0600000000013,198247.4400000009
18.442500000000003,18365.859999999862,2550.4500000000016,202973.38999999987
18.462500000000002,17808.14999999991,6103.909999999988,203849.2600000004
18.4825,19097.220000000034,9312.660000000018,200268.1
18.5025,14439.250000000038,6306.069999999997,200491.64999999953
18.5225,10102.91999999997,4189.97000000001,201178.44999999952
18.5425,7180.779999999984,10289.079999999964,202153.68999999974
18.5625,-394.8799999999961,10037.22999999996,199041.53000000038
18.582500000000003,2687.1699999999973,6447.010000000023,205429.6999999991
18.602500000000003,4481.650000000023,1836.1799999999912,208103.91999999975
18.622500000000002,870.2199999999984,-2966.240000000011,206281.52000000005
18.642500000000002,-258.9200000000048,-644.3899999999994,205024.47999999972
18.6625,-772.7099999999945,-4043.5299999999957,202545.58999999845
18.6825,1144.0600000000056,-3107.6499999999874,201140.49000000034
18.7025,3174.0899999999933,-2241.5400000000145,189529.5299999996
18.7225,6225.149999999974,-5468.259999999986,181923.98000000013
18.742500000000003,3363.4700000000007,-3810.9399999999823,175412.03000000046
18.762500000000003,4026.8000000000156,2470.320000000006,171299.64999999994
18.782500000000002,12872.580000000042,-1189.2100000000003,170724.22000000055
18.802500000000002,19975.50999999998,1247.129999999996,172674.47000000105
18.8225,27665.819999999992,-472.1200000000018,171530.5799999999
18.8425,21812.20000000009,-8.769999999999213,176484.7999999999
18.8625,12805.800000000061,690.7699999999973,183226.07000000053
18.8825,7939.880000000008,378.7200000000015,190434.19999999937
18.902500000000003,9373.929999999982,1291.3700000000033,194881.86999999973
18.922500000000003,10388.17,3654.169999999996,198438.85000000082
18.942500000000003,10357.09999999996,5261.730000000013,195569.6499999992
18.962500000000002,5339.849999999989,4084.429999999997,192113.55999999953
18.9825,7309.430000000003,7575.7899999999945,191169.4299999998
19.0025,11560.079999999945,8279.689999999924,187774.18999999893
19.0225,8823.43000000004,6888.350000000013,188846.0100000011
19.0425,10691.109999999986,4415.30000000003,188481.05999999933
19.0625,6241.519999999987,-1344.1400000000017,188489.8299999996
19.082500000000003,545.4299999999967,-2823.4699999999907,188594.4399999991
19.102500000000003,-2553.7199999999943,-4201.239999999985,191363.64000000097
19.122500000000002,-4156.5199999999995,-4320.0999999999685,191567.7499999995
19.142500000000002,-577.9999999999998,-4496.000000000004,191100.02999999945
19.1625,-236.06999999999962,-8949.190000000071,190995.2200000003
19.1825,273.8800000000015,-6327.089999999988,194159.48999999993
19.2025,-3849.4700000000116,-7832.4699999999775,197384.99000000075
19.2225,-6246.080000000026,-4110.859999999997,200169.98999999912
19.242500000000003,-406.2900000000012,-803.2100000000039,202735.52000000008
19.262500000000003,6397.659999999985,-3447.280000000018,205620.0600000014
19.282500000000002,-2300.6199999999917,-4449.710000000017,210962.22999999963
19.302500000000002,-3917.9500000000053,-4198.239999999971,210989.75000000052
19.3225,-5709.9,-3654.939999999996,206806.99000000002
19.3425,-3615.190000000003,-1768.430000000007,199197.25999999998
19.3625,-4249.959999999973,-4074.3299999999936,192531.68000000043
19.3825,1103.5000000000025,-4001.010000000003,183074.12000000066
19.402500000000003,-748.7799999999983,1454.7600000000023,178007.23999999926
19.422500000000003,-1157.0300000000034,527.3400000000041,177013.57000000027
19.442500000000003,-2708.37000000001,954.7000000000031,179516.81
19.462500000000002,-5047.750000000024,118.07000000000086,185729.24999999956
19.4825,-6054.259999999997,2334.2999999999834,190974.4400000004
19.5025,-10700.909999999987,1151.5399999999984,195617.50999999966
19.5225,-13304.879999999952,-1445.570000000006,194524.78999999934
19.5425,-12870.080000000034,-3380.5099999999948,191496.2700000005
19.5625,-13733.52999999999,-8160.679999999948,187991.3000000003
19.582500000000003,-11831.759999999953,-10487.909999999974,185759.06999999986
19.602500000000003,-6120.7499999999945,-8471.649999999947,183235.82000000062
19.622500000000002,-4270.209999999984,-9003.749999999975,180963.84999999957
19.642500000000002,-11013.17000000004,-6499.070000000037,177461.6600000002
19.6625,-16043.87999999999,-6215.1500000000115,178343.92999999976
19.6825,-10026.879999999957,-6480.490000000047,182310.13999999998
19.7025,-5997.049999999986,-5366.2299999999705,186848.0099999991
19.7225,-3589.540000000009,-3086.9100000000026,188120.0299999999
19.742500000000003,3659.2799999999843,-4210.709999999999,192288.7600000004
19.762500000000003,7530.550000000005,-7096.949999999989,197514.37999999904
19.782500000000002,6664.1700000000255,-8285.010000000015,202516.91000000123
19.802500000000002,5329.469999999978,-9132.809999999983,202061.19999999946
19.8225,5099.059999999977,-12336.599999999979,201168.19000000067
19.8425,335.12999999999994,-8825.569999999983,202998.58000000037
19.8625,-2599.229999999987,-8434.889999999954,203851.85999999978
19.8825,-7141.269999999997,-8696.84999999997,198239.25
19.902500000000003,-10488.610000000033,-3176.5100000000175,195390.85999999935
19.922500000000003,-7235.860000000043,-701.2700000000038,192729.56999999934
19.942500000000003,-7409.1899999999805,526.6500000000019,188539.59999999966
19.962500000000002,-5759.850000000019,3147.889999999988,181308.59999999974
19.9825,-6907.839999999973,4021.790000000001,176148.33999999927
20.0025,-10426.669999999987,2352.540000000014,175536.67000000057
20.0225,-7984.699999999995,1015.1300000000027,175404.42999999993
20.0425,-5718.809999999985,3064.5699999999956,179479.11999999965
20.0625,-4374.6500000000015,3858.9200000000014,182831.7300000006
20.082500000000003,-679.100000000002,5245.8399999999665,188679.61999999936
20.102500000000003,3683.7399999999984,6619.740000000036,188044.53999999986
20.122500000000002,5256.239999999994,4901.650000000004,189322.34999999937
20.142500000000002,9240.760000000037,5640.059999999963,188749.71999999892
20.1625,10466.890000000027,7424.350000000018,187347.54999999888
20.1825,12704.140000000041,6879.770000000013,186976.73000000074
20.2025,9937.440000000031,6720.169999999993,186468.08999999895
20.2225,7633.0999999999985,4894.2500000000155,185921.73999999944
20.242500000000003,9234.52999999995,4458.149999999994,187684.50999999922
20.262500000000003,11125.820000000022,-837.9399999999978,194499.75000000052
20.282500000000002,10097.650000000027,-1801.9099999999933,199247.5499999994
20.302500000000002,11270.480000000054,-4964.600000000011,199945.5699999996
20.3225,9500.030000000055,-3821.0099999999934,201202.2700000006
20.3425,7964.900000000012,-2023.0399999999981,201469.6599999995
20.3625,6447.640000000008,204.76999999999956,200189.83999999976
20.3825,6652.58000000002,82.10999999999939,195228.79000000062
20.402500000000003,3857.359999999997,1457.8600000000044,192742.49999999994
20.422500000000003,1129.6299999999987,-571.0100000000007,190589.0999999994
20.442500000000003,-3037.2200000000116,1147.52,186707.739999999
20.462500000000002,-603.1399999999995,-2246.8100000000045,183681.5000000001
20.4825,2110.0599999999904,-5489.490000000041,180518.54999999917
20.5025,2892.259999999986,-4822.739999999977,183465.4899999989
20.5225,4590.669999999984,-1170.6400000000092,184776.4400000003
20.5425,2153.1900000000087,1603.9300000000055,186062.78999999934
20.5625,2605.2000000000116,1275.0400000000006,185048.92000000027
20.582500000000003,1097.9599999999994,3716.7600000000093,182689.48999999947
20.602500000000003,6071.830000000022,7600.449999999989,184360.1500000006
20.622500000000002,3834.010000000017,8735.980000000054,183930.25000000087
20.642500000000002,5508.980000000011,8909.540000000006,184828.7400000006
20.6625,8939.070000000023,8753.090000000037,187237.92999999996
20.6825,4954.979999999981,9310.94999999997,193827.2600000005
20.7025,-388.8999999999973,10109.839999999935,196833.2499999998
20.7225,2816.0699999999965,4364.6100000000115,198703.7799999992
20.742500000000003,6094.029999999985,2643.1400000000003,200388.77000000043
20.762500000000003,2830.099999999999,1218.3199999999977,203196.10000000024
20.782500000000002,-2235.2700000000104,1376.0700000000072,198526.06999999844
20.802500000000002,-2439.0899999999974,2857.9099999999926,192671.70999999944
20.8225,-228.78999999999988,6237.1900000000305,183918.09999999998
20.8425,-2853.899999999988,8142.4999999999845,177351.960000001
20.8625,-5982.480000000004,5151.839999999956,177126.75000000012
20.8825,-8136.690000000003,5786.209999999996,176307.21999999875
20.902500000000003,-7732.729999999979,5567.759999999998,181979.2700000009
20.922500000000003,-10042.129999999981,4442.1100000000015,185105.48999999982
20.942500000000003,-8041.1300000000165,5586.770000000039,191581.49999999933
20.962500000000002,-6360.6700000000155,6921.399999999993,197046.37000000032
20.9825,-3414.679999999996,4733.670000000002,200288.64000000016
21.0025,-2909.6299999999965,4825.179999999987,202633.0400000015
21.0225,-947.8,8008.859999999998,200432.17000000062
21.0425,-2680.860000000006,8270.450000000053,202534.2899999995
21.0625,-999.6299999999967,7992.930000000041,199550.6400000003
21.082500000000003,2156.680000000012,8704.129999999937,192773.2899999987
21.102500000000003,4816.240000000002,7709.910000000014,190236.55000000002
21.122500000000002,4698.630000000031,6248.539999999974,189507.49999999948
21.142500000000002,5030.590000000007,5823.280000000029,191129.25
21.1625,4992.390000000002,4038.5099999999984,191452.47000000146
21.1825,-765.0199999999978,958.5100000000036,193300.9599999996
21.2025,-3097.8800000000115,-1280.649999999996,196477.13000000094
21.2225,-6217.740000000015,-2380.309999999984,198497.87000000142
21.242500000000003,-6893.3000000000175,1840.1900000000057,200640.33999999915
21.262500000000003,-9495.07999999994,1280.289999999996,200522.88000000053
21.282500000000002,-5521.749999999987,1358.0699999999965,198930.98000000016
21.302500000000002,-5644.570000000024,-1037.0800000000036,196686.86000000034
21.3225,-7481.599999999978,825.3099999999905,190611.64000000022
21.3425,-10216.530000000012,498.4199999999985,183284.76000000024
21.3625,-9135.630000000068,-487.4899999999995,178437.79000000123
21.3825,-7500.910000000012,536.1899999999993,176984.15000000055
21.402500000000003,-5658.480000000004,1352.6099999999933,176017.20999999967
21.422500000000003,-5364.280000000002,-71.76000000000073,177874.3000000006
21.442500000000003,1363.990000000005,3387.220000000009,182110.66999999978
21.462500000000002,1425.8800000000017,6054.059999999998,186784.27000000057
21.4825,688.8900000000046,3437.4200000000087,192729.76999999912
21.5025,1776.2899999999995,2216.58,195944.16000000035
21.5225,-752.7399999999972,4030.5499999999925,196235.45999999892
21.5425,1573.900000000006,3215.7500000000036,196341.39999999973
21.5625,3784.5699999999842,2818.600000000007,196228.11000000022
21.582500000000003,7265.460000000006,1108.6000000000076,194605.9499999992
21.602500000000003,6757.539999999972,-4456.800000000024,193965.6600000011
21.622500000000002,7372.539999999997,-6019.249999999986,195596.35000000006
21.642500000000002,6487.460000000003,-5188.530000000026,197450.0099999991
21.6625,5337.709999999985,-5546.379999999986,195721.82000000097
21.6825,3642.1100000000015,-4455.479999999992,196500.19000000058
21.7025,2302.099999999999,-4904.709999999995,192806.8000000008
21.7225,192.56999999999874,-5295.9399999999705,192284.3999999989
21.742500000000003,787.2000000000029,-6391.7199999999875,191965.55000000016
21.762500000000003,1659.3200000000045,-7635.3199999999915,194880.0399999994
21.782500000000002,1435.5399999999959,-8459.940000000011,193855.7099999992
21.802500000000002,-4080.0200000000036,-8597.240000000054,189287.3199999996
21.8225,-4056.4100000000026,-6369.619999999977,188404.25999999902
21.8425,-1240.4300000000082,-5589.03,186267.8400000007
21.8625,-1835.1800000000012,-5423.520000000004,185023.40000000005
21.8825,-101.82000000000113,-5546.599999999998,182155.5999999997
21.902500000000003,260.6900000000013,-3153.050000000017,181622.2999999999
21.922500000000003,-198.41000000000076,-1888.3799999999978,185424.79000000012
21.942500000000003,856.3799999999975,208.99000000000123,187198.8900000003
21.962500000000002,594.9600000000014,200.15000000000148,189639.87000000017
21.9825,2221.4899999999852,-751.8000000000029,187324.99000000092
22.0025,879.5900000000021,-1458.7699999999952,186649.4900000003
22.0225,3764.980000000012,-1844.489999999994,187245.39000000065
22.0425,8881.229999999969,-1561.7000000000066,188019.55000000008
22.0625,10849.129999999968,-1963.2099999999991,191611.8099999994
22.082500000000003,9329.159999999943,-2709.119999999985,195640.39000000138
22.102500000000003,4272.190000000026,-2732.9099999999953,198525.30000000002
22.122500000000002,817.8800000000012,-1921.7500000000077,199549.24999999968
22.142500000000002,1535.1499999999974,-1520.9300000000064,198985.56000000067
22.1625,1648.7200000000018,-3200.710000000004,198355.72999999946
22.1825,22.219999999999985,-5964.470000000007,196524.14999999903
22.2025,-5271.000000000016,-5012.840000000001,194022.06999999957
22.2225,-5344.169999999968,-3133.6200000000035,191080.50000000026
22.242500000000003,-2805.279999999992,-4148.59,185846.3199999994
22.262500000000003,-2094.3299999999904,-8399.260000000022,182538.44000000026
22.282500000000002,-1925.7600000000073,-6164.679999999973,179295.67999999961
22.302500000000002,-692.7700000000001,-5498.909999999972,179359.46
22.3225,-1334.2699999999948,-3588.8699999999944,182970.29000000123
22.3425,1001.5499999999977,-4502.06000000003,186623.70000000013
22.3625,346.02000000000004,-2248.750000000008,191697.89999999953
22.3825,861.7299999999984,-2286.2600000000016,196945.52999999985
22.402500000000003,-1156.3599999999958,-1020.6899999999987,200046.2899999994
22.422500000000003,1581.2700000000075,-1838.7099999999973,200220.5700000002
22.442500000000003,3906.7899999999904,-2011.4100000000035,198551.81999999992
22.462500000000002,6073.18,-4488.669999999984,196982.25999999902
22.4825,4091.7699999999886,-5419.700000000007,195463.51999999996
22.5025,2406.090000000013,-6559.2700000000095,192396.47999999954
22.5225,-358.0600000000003,-6620.5500000000075,191221.55999999933
22.5425,-1229.6399999999946,-5357.429999999997,192866.24000000043
22.5625,-3398.5599999999886,-5499.050000000005,191815.89999999962
22.582500000000003,-6958.419999999983,-6197.2300000000205,188276.80999999883
22.602500000000003,-4258.219999999997,-5830.099999999986,185744.3600000005
22.622500000000002,-8446.78999999996,-3302.309999999995,181820.7299999993
22.642500000000002,-9009.630000000052,-5119.700000000006,183526.00000000032
22.6625,-8000.3499999999885,-3861.919999999992,183754.07000000088
22.6825,-10858.349999999968,-1262.2499999999989,183640.79999999935
22.7025,-10767.669999999973,-1478.0299999999907,184937.5199999991
22.7225,-8601.309999999967,-3168.5900000000097,186725.57000000027
22.742500000000003,-6141.559999999978,-5171.340000000006,188108.93999999997
22.762500000000003,-6102.059999999979,-4678.239999999978,191372.90999999974
22.782500000000002,-4821.17999999999,-761.3599999999958,195143.22000000003
22.802500000000002,-4006.8900000000003,1793.620000000003,196736.79000000085
22.8225,-2504.7100000000028,2995.5799999999927,194358.06999999963
22.8425,-3520.2799999999875,2779.8400000000092,190302.48000000036
22.8625,-3426.4200000000083,2608.3199999999983,190979.46999999942
22.8825,-4712.180000000016,4967.419999999975,188525.4199999994
22.902500000000003,-2846.5200000000077,5316.2900000000245,186504.6599999993
22.922500000000003,3794.0699999999806,3061.8900000000003,182926.9799999997
22.942500000000003,2632.8200000000056,1348.2099999999934,180690.83999999898
22.962500000000002,-414.81000000000023,-167.9499999999998,184221.81000000105
22.9825,-4162.780000000021,626.8999999999996,185962.2899999997
23.0025,-2335.9999999999877,-1211.0299999999997,185833.4499999995
23.0225,-2645.3100000000013,-1648.6999999999955,189241.08999999892
23.0425,-2725.1699999999937,-666.4200000000019,194088.06999999948
23.0625,-2583.4299999999894,404.58000000000175,193986.5899999991
23.082500000000003,-6451.190000000019,3328.109999999988,195437.7400000002
23.102500000000003,-5729.589999999984,3528.8199999999724,195796.88999999908
23.122500000000002,-3029.3200000000024,347.7199999999989,199660.92999999918
23.142500000000002,-3734.089999999997,-444.79999999999853,199474.11999999994
23.1625,-5658.030000000001,976.620000000005,195751.53000000035
23.1825,-2765.1099999999874,-375.74999999999903,193651.28999999948
23.2025,-327.65000000000043,73.61000000000014,191099.09000000035
23.2225,-821.0300000000015,2147.940000000003,191516.80999999953
23.242500000000003,-3642.9500000000016,4715.359999999989,189956.1399999999
23.262500000000003,-4215.529999999984,6858.740000000017,188909.37999999942
23.282500000000002,1093.23,8848.25000000006,187855.43999999986
23.302500000000002,2979.679999999997,8042.400000000006,187169.4000000002
23.3225,3705.8899999999962,5887.590000000004,187705.84000000102
23.3425,5585.8499999999785,3047.8199999999915,186642.47999999995
23.3625,6059.550000000023,2202.0899999999897,184022.69999999984
23.3825,6804.199999999972,2829.790000000007,183573.69999999827
23.402500000000003,6959.870000000005,829.5100000000025,186952.42000000054
23.422500000000003,3368.499999999997,2962.890000000016,189355.90999999983
23.442500000000003,6289.1800000000085,4090.3600000000088,188099.37999999966
23.462500000000002,6500.919999999991,3058.429999999989,188272.25000000023
23.4825,6570.039999999984,3736.579999999992,191202.11000000103
23.5025,3598.039999999995,2380.3399999999947,192291.59999999934
23.5225,174.46000000000194,3520.660000000005,191383.27000000124
23.5425,161.31000000000122,4382.1299999999765,191020.37000000037
23.5625,3124.649999999993,2126.489999999981,190228.77000000107
23.582500000000003,1310.5400000000031,1266.5999999999963,188806.2299999992
23.602500000000003,1625.8800000000028,-634.8999999999992,187794.37000000008
23.622500000000002,863.7499999999955,-473.1200000000013,184941.72999999934
23.642500000000002,411.5599999999973,-776.8500000000049,184310.3199999999
23.6625,3247.3800000000037,-683.7499999999994,185568.63999999958
23.6825,4315.700000000031,268.12999999999823,184538.1299999996
23.7025,1213.6700000000058,3120.7799999999947,188884.999999999
23.7225,850.2700000000032,4524.690000000038,192551.5700000004
23.742500000000003,4212.649999999986,4726.619999999983,196168.1000000003
23.762500000000003,7394.250000000016,3700.570000000004,197373.8599999998
23.782500000000002,8422.649999999938,3755.569999999997,196753.91999999897
23.802500000000002,7532.839999999976,5026.290000000005,196480.69000000053
23.8225,11502.800000000061,3967.2999999999934,193946.88000000012
23.8425,10577.219999999996,3554.0100000000057,190923.9500000012
23.8625,10485.06000000001,2942.17,187283.25999999943
23.8825,10142.730000000052,1722.060000000008,185792.45999999915
23.902500000000003,5417.440000000008,2207.200000000012,186748.65000000046
23.922500000000003,994.990000000003,1422.6799999999948,190710.47
23.942500000000003,1466.4499999999948,-668.1999999999987,190464.22999999908
23.962500000000002,-2391.8399999999942,1271.7699999999911,194025.59000000043
23.9825,-1930.3799999999908,2237.5499999999975,194699.35000000082
24.0025,-412.05000000000024,886.7599999999991,196082.42999999924
24.0225,-507.6899999999974,2548.6899999999996,196948.0899999992
24.0425,-1831.5300000000075,3089.0499999999856,193989.80000000092
24.062500000000004,-3077.1900000000037,2702.7500000000014,192684.5000000011
24.082500000000003,-7917.359999999986,3806.659999999983,189721.47000000105
24.102500000000003,-7375.719999999989,3479.509999999994,192149.36000000086
24.122500000000002,-5114.309999999972,2209.810000000016,193568.84000000035
24.142500000000002,-4740.850000000037,1968.6599999999967,194727.3400000009
24.1625,-3101.1399999999994,2964.260000000004,193023.7299999992
24.1825,-354.3700000000012,2309.2099999999878,189913.57999999967
24.2025,-546.1899999999982,2847.1100000000083,183733.19999999937
24.2225,684.4600000000044,2769.4899999999857,181318.41999999882
24.242500000000003,1221.449999999993,2482.009999999981,178888.6799999995
24.262500000000003,808.4600000000042,629.2600000000018,179646.87999999942
24.282500000000002,1310.020000000006,78.7300000000013,181546.40000000093
24.302500000000002,-18.779999999998985,467.039999999998,185055.56000000075
24.3225,2484.059999999992,-71.00999999999846,188269.16999999984
24.3425,1568.9999999999961,-1049.9899999999984,190896.59000000087
24.3625,941.0699999999955,-3935.2899999999854,193702.99000000002
24.3825,-3418.3899999999935,-4932.690000000015,195977.76999999935
24.402500000000003,-1076.6399999999965,-3641.1200000000044,196953.8799999993
24.422500000000003,-1098.1799999999992,-4225.750000000028,196750.27000000063
24.442500000000003,-4989.499999999995,-3199.8999999999887,196502.3300000007
24.462500000000002,-5442.969999999985,-811.0299999999997,195380.67000000086
24.4825,-2907.999999999987,-1398.819999999991,194679.93999999904
24.5025,-4062.4999999999886,-3999.5299999999975,193606.12000000084
24.5225,-6497.159999999997,-1486.0699999999988,192921.06000000137
24.5425,-4104.869999999991,205.63999999999862,194055.90000000058
24.562500000000004,-1671.6300000000037,-927.6200000000035,193443.83000000022
24.582500000000003,-238.11000000000038,-1675.89,191136.36000000034
24.602500000000003,889.4500000000023,-1720.970000000001,188952.23000000056
24.622500000000002,1102.9099999999971,-697.760000000004,189114.42999999996
24.642500000000002,-463.120000000001,230.96999999999866,188977.8800000008
24.6625,-1705.7799999999936,2615.5199999999945,190198.72000000032
24.6825,-1827.5900000000008,3247.5700000000097,193779.89000000028
24.7025,-1346.730000000003,2214.570000000009,193841.88000000062
24.7225,-2134.5399999999986,1434.39999999999,193084.5500000008
24.742500000000003,-470.04000000000025,-43.93999999999829,192036.2000000002
24.762500000000003,326.6900000000006,-380.0399999999991,190244.14000000112
24.782500000000002,4218.3399999999765,-911.6200000000026,188438.75000000105
24.802500000000002,4312.079999999987,-1270.8200000000054,185645.11999999968
24.8225,923.8899999999984,686.7099999999988,182023.0499999997
24.8425,-1491.12,599.2699999999999,180822.75999999928
24.8625,-2374.6300000000047,-731.3400000000042,182083.6500000011
24.8825,-1956.1099999999926,-1455.2000000000023,185399.62000000093
24.902500000000003,-1502.4000000000053,-1537.260000000007,187264.52000000034
24.922500000000003,496.259999999998,-2924.9,187105.13999999955
24.942500000000003,646.1299999999969,-1682.010000000003,185722.99000000017
24.962500000000002,1502.5399999999986,-522.5700000000018,183730.52000000054
24.9825,2450.2700000000077,-2196.1400000000044,184563.71999999962
25.0025,1630.0699999999972,-2427.6499999999864,186099.67000000036
25.0225,1829.2399999999943,-1229.2599999999945,187745.66999999873
25.0425,1333.5100000000045,582.4800000000009,192140.95000000016
25.062500000000004,559.8399999999968,319.49999999999926,195130.7799999992
25.082500000000003,3074.2300000000105,-2010.9099999999953,194872.87000000078
25.102500000000003,2799.499999999992,-1441.5600000000059,194039.6899999998
25.122500000000002,2262.4100000000144,480.94999999999936,194387.09000000035
25.142500000000002,2816.9300000000085,273.8000000000017,195333.90000000107
25.1625,2785.2300000000037,-183.1700000000004,194422.88999999978
25.1825,2934.0499999999984,-1154.8400000000067,192246.36999999903
25.2025,3946.309999999998,-893.0299999999979,190694.02000000127
25.2225,3905.5099999999934,468.1499999999987,190460.99000000008
25.242500000000003,6763.729999999987,-684.409999999999,193488.3300000001
25.262500000000003,5267.429999999977,-1562.6499999999965,196617.04000000015
25.282500000000002,3951.050000000004,-2292.9500000000003,198501.27000000127
25.302500000000002,1178.409999999995,-2117.6500000000074,198291.86000000112
25.3225,-1267.07,-1152.4699999999941,195696.25999999983
25.3425,-2510.8199999999842,-2303.1600000000085,192373.80000000066
25.3625,-2690.5599999999954,-3065.439999999986,189294.18000000002
25.3825,-2894.829999999988,-2298.2100000000128,187575.35000000038
25.402500000000003,-2613.8600000000124,-1496.5800000000015,186064.81999999896
25.422500000000003,-3026.6300000000074,221.11999999999887,184584.95999999956
25.442500000000003,-3494.62000000001,-45.19000000000058,184606.51000000062
25.462500000000002,-3489.6699999999914,4.359999999998262,184942.4000000001
25.4825,-3676.519999999993,278.89000000000027,186042.91999999958
25.5025,-5746.6599999999735,2542.780000000009,186784.88000000064
25.5225,-3922.649999999985,2132.1500000000033,185697.78999999975
25.5425,-2674.240000000016,-125.93000000000009,184070.17999999932
25.562500000000004,-2310.7299999999977,-806.2100000000012,184203.6400000007
25.582500000000003,-433.3200000000015,-2830.689999999986,183117.90999999992
25.602500000000003,-1465.6300000000058,-646.4900000000016,182953.62
25.622500000000002,-868.0999999999996,387.4699999999976,183636.67999999944
25.642500000000002,1106.3199999999986,-302.9300000000002,184301.19000000012
25.6625,3994.7100000000064,-943.7600000000041,185435.82999999952
25.6825,4702.149999999984,-2394.8999999999946,185897.53999999943
25.7025,2417.000000000009,-2494.5499999999943,187805.91000000067
25.7225,369.07999999999964,-1984.1400000000053,189045.32000000012
25.742500000000003,-3126.440000000011,-2728.559999999982,191390.14000000054
25.762500000000003,-5238.609999999991,-2019.0100000000025,194547.71999999892
25.782500000000002,-7019.740000000011,11.550000000000576,196814.93000000034
25.802500000000002,-6116.520000000005,84.57999999999849,198895.0699999986
25.8225,-2697.320000000004,-2206.129999999998,202459.95000000118
25.8425,-2943.6399999999876,-2402.4100000000108,202840.21000000086
25.8625,-1929.360000000009,-1483.5999999999958,203012.58000000022
25.8825,-1899.3100000000018,-597.8199999999962,199908.1700000009
25.902500000000003,-473.4599999999992,78.75000000000084,197747.5299999993
25.922500000000003,-689.660000000004,833.6400000000017,196617.55000000034
25.942500000000003,-922.9200000000002,1217.3100000000072,195393.15999999933
25.962500000000002,838.569999999999,1401.6400000000103,195037.07999999876
25.9825,1624.5899999999992,1683.2200000000046,192952.66000000105
26.0025,472.39999999999964,2635.0100000000057,190348.20999999938
26.0225,3577.8699999999985,1461.6400000000067,189437.57000000123
26.0425,4631.169999999972,1097.420000000006,188092.01999999984
26.062500000000004,4229.85999999998,1509.8800000000049,185829.7000000004
26.082500000000003,4310.88000000002,1037.5699999999943,183962.54000000074
26.102500000000003,2665.0799999999954,413.35,183050.44000000108
26.122500000000002,847.2700000000001,142.7400000000002,183829.27999999982
26.142500000000002,531.64,-820.6900000000011,186411.78000000096
26.1625,914.48,-2328.469999999995,187432.40999999945
26.1825,284.9600000000011,-2686.310000000005,188604.24000000075
26.2025,-950.8600000000015,-1885.7200000000016,189616.57000000056
26.2225,-1749.5100000000016,-1114.9000000000021,189825.41000000015
26.242500000000003,-1318.0700000000081,-1845.589999999997,188633.7200000008
26.262500000000003,1064.4299999999926,-3203.7800000000148,185970.53000000026
26.282500000000002,1750.359999999999,-2702.8000000000034,184101.51000000132
26.302500000000002,3559.820000000007,-3165.3899999999967,183583.27999999915
26.3225,4517.809999999976,-3502.5699999999983,182900.64999999997
26.3425,5009.449999999985,-2502.050000000013,183638.9200000003
26.3625,5368.430000000021,-1478.7600000000052,185733.9800000011
26.3825,5766.1099999999915,-51.540000000000745,189153.65000000116
26.402500000000003,7051.979999999976,-433.5100000000006,194146.96000000043
26.422500000000003,6824.909999999993,-1198.4099999999953,197809.9400000006
26.442500000000003,6407.879999999982,-336.4200000000004,200299.22
26.462500000000002,5590.079999999984,470.30999999999904,201035.63000000003
26.4825,3782.4200000000146,847.3000000000004,198602.32999999987
26.5025,3074.750000000007,714.0599999999998,196347.63999999873
26.5225,3563.260000000006,-620.8399999999968,193152.4299999998
26.5425,3836.3300000000127,-1418.380000000002,192676.74000000005
26.562500000000004,3232.3599999999888,-948.3900000000015,193773.74000000083
26.582500000000003,2667.690000000003,-761.2700000000035,195632.32999999876
26.602500000000003,1067.8699999999994,-169.0599999999996,197061.25999999978
26.622500000000002,194.78000000000014,-181.85000000000102,198201.62000000066
26.642500000000002,744.7299999999976,8.159999999999302,197651.3100000002
26.6625,-271.21000000000043,657.5399999999995,195464.77000000016
26.6825,-856.1900000000032,516.7300000000007,193785.54999999993
26.7025,-1417.8800000000015,66.26000000000072,191044.74000000037
26.7225,-599.8400000000005,-495.3199999999995,187733.6999999997
26.742500000000003,1506.7799999999982,-1562.6999999999987,184798.68999999942
