Time Step,Shear X,Shear Y,Shear Z
18.3225,-139.72000000000014,-4050.8099999999827,218907.55000000022
18.3425,5277.860000000005,55.979999999999414,224231.13999999998
18.3625,6776.770000000011,4194.299999999999,230433.64999999953
18.3825,1865.8399999999965,3112.200000000003,233382.44000000024
18.402500000000003,-414.73000000000036,2700.8400000000183,238635.88999999865
18.422500000000003,-492.32999999999976,94.23000000000097,236686.72999999984
18.442500000000003,-3505.660000000009,-4281.610000000023,230848.45000000094
18.462500000000002,-4056.2200000000166,-2429.3399999999906,226026.24999999956
18.4825,2774.6699999999937,748.3699999999975,220810.1300000008
18.5025,8328.890000000038,-2107.7300000000014,218840.43000000046
18.5225,7534.250000000001,-6691.170000000019,219774.2699999997
18.5425,10155.599999999995,-6943.629999999998,221623.06999999925
18.5625,15508.930000000044,2163.680000000001,223690.36999999982
18.582500000000003,12011.59999999997,8728.860000000004,223858.94999999995
18.602500000000003,3971.02000000001,9708.91000000002,221875.4499999995
18.622500000000002,-2149.5199999999895,4203.899999999969,220760.63999999964
18.642500000000002,-1800.6000000000015,4580.400000000016,219771.8399999991
18.6625,2606.5599999999904,10029.49999999995,213783.57000000076
18.6825,7827.819999999985,10943.119999999986,212538.2899999993
18.7025,8005.350000000019,4467.1099999999915,213980.8800000004
18.7225,10204.050000000032,-2039.4099999999928,214649.29000000094
18.742500000000003,10817.56999999994,3433.4499999999994,215488.31000000058
18.762500000000003,7006.210000000024,6994.299999999984,218585.43999999992
18.782500000000002,10643.529999999979,5276.600000000013,223288.13999999996
18.802500000000002,7367.639999999971,8314.469999999998,229233.11000000066
18.8225,-6647.769999999989,11838.430000000033,234819.96999999956
18.8425,-10896.489999999958,7252.0699999999915,241824.03999999908
18.8625,-3795.2099999999928,-2407.7199999999825,245358.26000000004
18.8825,2437.8000000000075,-5531.110000000031,243018.03999999905
18.902500000000003,718.3700000000041,-8791.949999999963,243571.61999999918
18.922500000000003,-3148.889999999984,-15010.880000000061,236213.43000000052
18.942500000000003,175.80999999999796,-15640.890000000038,227144.89999999938
18.962500000000002,2151.029999999992,-9707.890000000005,215355.85000000056
18.9825,-1005.3299999999969,-9107.580000000002,206294.69000000032
19.0025,-7989.549999999987,-6166.639999999994,199631.19000000026
19.0225,-5920.030000000018,463.0899999999976,200151.91999999917
19.0425,2977.59,5147.569999999989,203435.17
19.0625,1864.8400000000067,6236.250000000025,207603.53000000006
19.082500000000003,-1529.1799999999985,5058.409999999981,217519.12000000032
19.102500000000003,6449.95999999997,5020.570000000024,226983.73000000068
19.122500000000002,10770.739999999963,950.8500000000022,234443.14000000095
19.142500000000002,9857.979999999963,-1578.5600000000052,240725.1600000005
19.1625,12339.590000000047,526.2399999999983,241393.9299999998
19.1825,9215.880000000006,-4573.349999999991,240514.71999999988
19.2025,3288.5800000000045,-6628.759999999995,238857.53000000113
19.2225,-171.27999999999915,2208.7699999999973,234312.71000000025
19.242500000000003,4599.650000000014,10700.099999999966,226075.72999999937
19.262500000000003,2054.309999999997,6723.900000000016,222200.12000000098
19.282500000000002,-3726.4899999999852,5977.6399999999885,214953.80000000016
19.302500000000002,-10905.850000000004,7187.840000000016,211750.08000000048
19.3225,-12280.979999999974,7948.210000000006,214259.35999999885
19.3425,-7526.710000000012,-2757.529999999986,210573.02999999933
19.3625,-7688.520000000017,-8183.5000000000055,210053.03999999905
19.3825,-9544.020000000022,-8920.410000000025,208829.5000000005
19.402500000000003,-3155.189999999991,-9567.58000000004,212097.13999999984
19.422500000000003,-6827.1499999999905,-10702.860000000044,213200.15000000104
19.442500000000003,-11516.279999999957,-7993.390000000018,212249.07999999935
19.462500000000002,-6966.730000000009,-7855.129999999977,220004.28000000038
19.4825,-3475.210000000005,-13500.330000000067,229094.18999999945
19.5025,-2086.3700000000117,-9804.30000000004,231304.95000000048
19.5225,-5530.029999999997,-5992.830000000003,240413.60000000033
19.5425,-12489.879999999974,-12121.56000000003,247714.14999999944
19.5625,-10192.78000000004,-15422.960000000006,248039.25000000096
19.582500000000003,-2073.4500000000044,-11603.590000000044,244627.62999999986
19.602500000000003,-2038.2300000000007,-12351.520000000011,234691.09000000096
19.622500000000002,-3065.560000000013,-16251.339999999986,229893.23000000065
19.642500000000002,-4531.639999999972,-17041.670000000093,226024.5799999991
19.6625,-4472.010000000007,-6323.930000000017,222490.3399999998
19.6825,-5580.939999999983,855.9299999999995,218891.75000000015
19.7025,-2817.0600000000118,11611.880000000014,216501.9700000005
19.7225,-6497.05000000003,14606.99000000001,217151.91999999963
19.742500000000003,-8712.480000000005,7149.270000000003,214616.52999999915
19.762500000000003,-9281.619999999999,-3927.240000000012,213537.23999999906
19.782500000000002,-8019.420000000004,-3949.2700000000104,215141.48000000053
19.802500000000002,-5625.979999999994,1676.5599999999986,214978.04999999914
19.8225,-986.0999999999993,7118.429999999996,212031.7500000006
19.8425,-1694.1099999999965,6066.180000000006,213427.5400000009
19.8625,-2247.2999999999874,5882.450000000009,215731.6000000003
19.8825,5469.970000000029,8079.550000000007,218467.24000000025
19.902500000000003,10679.359999999986,7517.050000000006,220379.6500000006
19.922500000000003,7239.309999999971,1400.420000000004,220241.42000000045
19.942500000000003,13459.709999999966,4614.67999999997,222370.82999999926
19.962500000000002,17721.81999999998,2254.6800000000026,224950.87999999966
19.9825,9980.519999999991,-2652.8699999999976,224454.63999999868
20.0025,-282.18999999999744,-7044.5300000000225,225771.67999999982
20.0225,-4733.940000000019,-15111.349999999944,228530.22999999986
20.0425,-13917.470000000047,-17682.430000000008,232092.48000000007
20.0625,-12513.389999999958,-12188.059999999961,233587.92000000025
20.082500000000003,-5482.299999999983,-10178.439999999968,232233.34000000046
20.102500000000003,-4224.169999999984,-11320.499999999933,236095.3000000004
20.122500000000002,-805.8900000000026,-6778.5799999999845,235394.5399999994
20.142500000000002,-2903.6700000000114,3839.440000000003,235891.99000000014
20.1625,-2842.3900000000076,6470.279999999997,231273.71000000025
20.1825,-2011.3800000000017,1874.9200000000033,221941.98000000016
20.2025,-5231.990000000001,4718.059999999987,220898.54999999952
20.2225,-8180.7699999999795,2728.5399999999945,220256.4200000006
20.242500000000003,-9618.009999999977,-2289.139999999991,218333.67999999967
20.262500000000003,-3100.4299999999957,-3082.460000000001,215961.4400000005
20.282500000000002,5326.510000000006,-528.2800000000004,217253.2400000008
20.302500000000002,14992.480000000021,2767.9800000000046,222003.79999999984
20.3225,22700.580000000096,5416.09,229751.36999999982
20.3425,17408.40000000002,6634.7799999999825,233255.56000000116
20.3625,19433.140000000083,9040.539999999957,237290.43999999858
20.3825,20322.950000000055,12336.480000000016,231507.0900000008
20.402500000000003,15207.319999999976,5892.279999999998,227060.53999999922
20.422500000000003,6754.759999999984,-908.0599999999988,218034.66999999955
20.442500000000003,-271.40000000000134,-4578.9399999999905,211782.90999999968
20.462500000000002,-1840.100000000009,-6654.66,208790.75000000055
20.4825,-5635.049999999985,-9916.74000000004,207270.90999999992
20.5025,-9505.950000000019,-16270.39000000003,212043.98000000019
20.5225,-1495.3000000000013,-12688.869999999924,216335.56999999945
20.5425,9242.120000000019,-2625.000000000003,219454.69000000038
20.5625,5725.760000000015,626.5399999999966,224454.66999999876
20.582500000000003,497.46000000000083,-2095.2600000000143,229550.12999999974
20.602500000000003,-183.22000000000088,-1658.4700000000057,228368.08000000007
20.622500000000002,-1157.0400000000025,-137.20000000000084,226471.64999999967
20.642500000000002,-7464.210000000023,-2705.9599999999973,228826.82999999923
20.6625,-10647.070000000025,-3994.9300000000094,230945.92999999935
20.6825,-2079.620000000012,-4408.8599999999815,229666.64000000077
20.7025,6375.540000000014,-6597.000000000004,226669.9899999999
20.7225,9700.670000000042,-9518.789999999985,229532.98999999955
20.742500000000003,9578.380000000056,-2016.9399999999991,233546.74000000057
20.762500000000003,8664.919999999998,4736.4199999999855,232935.6600000003
20.782500000000002,13716.800000000003,15361.44,226365.82999999955
20.802500000000002,17591.74000000005,20821.810000000085,226255.75999999937
20.8225,14275.349999999942,24293.209999999963,226294.90000000125
20.8425,882.4700000000031,19800.52000000003,222919.4899999996
20.8625,-14107.350000000033,8500.510000000002,214150.46000000005
20.8825,-18311.049999999876,-238.92000000001138,213847.9300000004
20.902500000000003,-14503.470000000025,-3858.3100000000027,215778.33000000054
20.922500000000003,-19273.51000000012,-3399.229999999994,213227.71000000014
20.942500000000003,-23549.50000000003,-3650.7700000000073,214846.3900000001
20.962500000000002,-15141.899999999965,-1636.1600000000167,217815.70000000042
20.9825,-10682.109999999991,1770.8899999999965,225041.07999999917
21.0025,-13841.089999999971,4108.129999999988,224186.5799999995
21.0225,-9035.540000000043,7836.600000000004,222517.61999999918
21.0425,-6278.579999999991,8075.329999999981,223679.62000000026
21.0625,-10729.419999999944,2522.6799999999985,227329.38999999937
21.082500000000003,-8054.660000000028,2599.6899999999896,224956.15999999997
21.102500000000003,-3174.0700000000143,-928.5500000000005,222683.33000000034
21.122500000000002,-10412.650000000018,-7077.15999999999,221018.2099999998
21.142500000000002,-5383.769999999995,-10378.750000000005,222400.22000000096
21.1625,8303.760000000026,-9822.3,220140.23000000083
21.1825,9078.819999999972,-8751.039999999997,213756.42999999976
21.2025,-29.220000000000187,-5432.01999999997,213197.24999999854
21.2225,-5294.210000000026,5312.670000000024,210792.5299999991
21.242500000000003,-6564.710000000012,17522.87999999992,211077.05000000054
21.262500000000003,-4997.660000000025,23668.580000000093,211186.56000000064
21.282500000000002,-8330.479999999967,21583.859999999906,215139.25999999995
21.302500000000002,-8073.160000000019,17994.92000000009,220783.21999999884
21.3225,-6678.090000000015,12551.37999999998,227925.00999999972
21.3425,-8688.829999999976,4524.490000000021,230946.28999999948
21.3625,-5775.519999999982,1351.4999999999968,231199.85999999914
21.3825,-3072.2600000000043,3414.969999999987,230950.33000000054
21.402500000000003,-4772.2800000000125,6666.820000000011,229078.53000000012
21.422500000000003,-11007.45,6970.96000000002,228903.33000000112
21.442500000000003,-10412.740000000016,10062.449999999959,228452.0800000004
21.462500000000002,-221.78999999999652,12661.819999999969,230673.8399999992
21.4825,-24.34999999999956,7628.659999999993,230070.9999999992
21.5025,-2474.529999999992,2967.700000000007,230610.70000000004
21.5225,2853.440000000006,-757.5700000000013,233087.58000000071
21.5425,5755.410000000022,-2629.799999999991,236424.96999999945
21.5625,4245.820000000006,-4593.800000000008,233251.17999999906
21.582500000000003,-210.5699999999985,-4772.070000000019,231770.66000000038
21.602500000000003,-1086.2100000000007,-4821.709999999982,223522.72999999902
21.622500000000002,493.27999999999963,-5993.790000000027,217713.61999999965
21.642500000000002,4574.800000000007,-5183.6999999999825,213997.79000000047
21.6625,7261.359999999969,435.1799999999987,212042.72999999963
21.6825,4115.920000000012,5218.939999999984,207815.67999999874
21.7025,4707.990000000002,7207.970000000019,207236.50999999966
21.7225,6849.629999999997,9502.54999999998,209149.18999999957
21.742500000000003,6075.979999999984,6627.719999999983,213729.2900000009
21.762500000000003,6325.210000000004,1348.8200000000065,219386.2099999993
21.782500000000002,9000.459999999955,-2884.91000000001,222073.99000000005
21.802500000000002,12000.04999999998,-2146.1600000000003,223278.58999999982
21.8225,11543.469999999976,-1241.659999999994,225525.4400000002
21.8425,9163.550000000025,945.8100000000063,225395.45999999976
21.8625,9302.610000000033,6145.070000000009,220443.27000000008
21.8825,7816.080000000011,6952.990000000017,220190.95999999964
21.902500000000003,11020.979999999972,6162.360000000025,220371.1800000004
21.922500000000003,14604.110000000006,3864.9600000000073,223116.58000000112
21.942500000000003,12826.96999999997,3224.340000000007,218258.63000000067
21.962500000000002,7183.59000000001,-1842.1499999999994,218783.40999999977
21.9825,28.499999999995126,-6044.290000000024,222503.25999999957
22.0025,-6058.029999999972,-6378.799999999972,230768.3099999999
22.0225,-8793.210000000066,-7903.089999999995,232365.37000000098
22.0425,-5903.640000000008,-8921.119999999983,228738.09000000003
22.0625,2421.4700000000025,-6869.419999999971,225746.13000000003
22.082500000000003,2671.5800000000127,-6126.319999999998,221966.37999999893
22.102500000000003,-50.28000000000149,-2537.329999999992,218972.8700000005
22.122500000000002,16582.309999999965,2900.2200000000034,213130.77000000008
22.142500000000002,19966.159999999956,3305.849999999999,214488.6399999998
22.1625,11296.799999999988,1258.6200000000083,217435.20999999935
22.1825,10816.529999999955,-272.9200000000021,222532.05999999982
22.2025,12090.56,465.0299999999987,227236.72999999984
22.2225,9473.969999999983,158.13999999999996,231051.47999999838
22.242500000000003,6779.330000000015,1756.609999999993,233258.73000000097
22.262500000000003,7878.930000000003,4766.179999999994,235222.54999999917
22.282500000000002,7237.960000000015,6835.41,232354.2399999996
22.302500000000002,710.7199999999966,6424.7599999999875,228614.14000000045
22.3225,-2473.759999999997,3392.909999999992,226609.4699999988
22.3425,-1182.5800000000056,2811.7200000000057,223353.19999999928
22.3625,-1122.6600000000024,6008.550000000032,219132.39999999912
22.3825,-3129.109999999992,3652.050000000007,215686.16000000053
22.402500000000003,-4388.720000000025,-1858.44,214555.41999999902
22.422500000000003,-7970.999999999988,-3013.910000000007,209683.2099999992
22.442500000000003,-11597.47999999996,-3456.190000000006,207130.2500000003
22.462500000000002,-8473.949999999999,-3012.3100000000136,205084.60999999932
22.4825,-4407.170000000004,-839.7400000000002,204345.36999999962
22.5025,-3376.100000000003,-1784.4899999999964,205896.47
22.5225,3099.0299999999934,-3317.860000000011,209351.87999999977
22.5425,9951.759999999975,-6002.419999999998,214191.67
22.5625,6472.530000000006,-8643.629999999985,220202.9100000014
22.582500000000003,7604.190000000016,-13527.090000000027,225643.9599999993
22.602500000000003,8533.260000000013,-15459.890000000005,229939.72000000064
22.622500000000002,1394.399999999992,-16074.510000000035,230613.07999999993
22.642500000000002,-8908.930000000042,-13092.50000000004,232196.1100000002
22.6625,-6178.9000000000015,-8220.229999999947,232023.55000000063
22.6825,-752.3000000000012,-7965.7900000000045,230231.82000000007
22.7025,-3510.6900000000132,-9394.080000000044,229238.63000000064
22.7225,-10553.040000000034,-7312.429999999994,227090.46000000054
22.742500000000003,-11241.209999999946,-1959.3200000000002,226013.3900000002
22.762500000000003,-9574.500000000035,878.129999999999,228222.58000000077
22.782500000000002,-14191.359999999959,159.8999999999986,232274.08999999988
22.802500000000002,-11093.070000000018,5500.8699999999835,229480.05000000016
22.8225,-8162.069999999994,9313.87999999998,228104.5499999986
22.8425,-10576.550000000001,8940.80999999996,225264.65999999916
22.8625,-4954.789999999979,3819.799999999988,227434.1100000004
22.8825,-4419.18000000002,58.86000000000085,226268.12999999986
22.902500000000003,-10268.320000000016,1578.8399999999942,221839.98999999938
22.922500000000003,-10835.769999999948,4790.280000000003,218247.0000000004
22.942500000000003,-6251.89,6967.890000000013,218959.20999999947
22.962500000000002,756.3599999999973,3095.2000000000053,219862.5700000001
22.9825,7675.170000000006,-2367.2499999999873,222686.57999999964
23.0025,10246.279999999979,-3209.950000000012,224969.97000000035
23.0225,14445.160000000007,-3511.6999999999975,227661.15999999968
23.0425,12390.139999999968,-3621.6400000000112,222966.86999999874
23.0625,5250.059999999978,-6466.969999999988,218303.02999999962
23.082500000000003,2000.9099999999958,-7840.509999999979,215465.9499999992
23.102500000000003,-1123.2799999999963,-4076.0200000000086,217818.1599999995
23.122500000000002,-5467.650000000002,-1508.7799999999945,219211.32000000015
23.142500000000002,-11243.309999999983,-2142.489999999994,217648.52000000022
23.1625,-12304.480000000034,-5052.340000000026,215144.130000001
23.1825,-9088.77,-6769.440000000015,216631.60000000012
23.2025,-7148.839999999978,-888.6700000000008,220197.09999999983
23.2225,-5507.869999999997,3249.8799999999956,223390.13000000105
23.242500000000003,-5707.619999999997,-1214.809999999996,227292.03999999916
23.262500000000003,-10132.93000000005,-6530.010000000028,234124.3000000008
23.282500000000002,-4867.850000000018,-4171.67,242682.64000000097
23.302500000000002,6962.670000000014,1802.909999999994,242457.75999999975
23.3225,8433.940000000028,1512.5399999999977,238977.88000000082
23.3425,15293.669999999944,-1584.329999999999,235558.70000000132
23.3625,15326.319999999992,-533.3100000000061,231974.80000000054
23.3825,6331.330000000016,323.39999999999884,228416.36000000068
23.402500000000003,6070.900000000022,-80.30999999999783,220859.5099999994
23.422500000000003,14605.330000000009,702.1000000000009,214896.41000000064
23.442500000000003,14602.379999999983,3322.8699999999917,213379.10000000088
23.462500000000002,6912.709999999993,3646.139999999995,213667.079999999
23.4825,5618.97000000001,3564.589999999993,216662.70000000036
23.5025,5367.339999999983,2980.620000000002,221121.3799999994
23.5225,1787.909999999996,1807.54,229377.54999999952
23.5425,-3159.2600000000034,5595.030000000015,237242.71999999936
23.5625,-532.3399999999984,4518.319999999999,241080.3700000001
23.582500000000003,2127.8700000000003,249.29999999999882,240899.40000000084
23.602500000000003,-668.7000000000013,-273.15000000000015,238473.20999999956
23.622500000000002,-430.0700000000002,1052.950000000006,235278.34999999966
23.642500000000002,-6426.830000000023,-577.8899999999987,229275.41999999972
23.6625,-5741.220000000018,858.0600000000006,219949.36000000054
23.6825,-97.40000000000137,1842.3699999999956,214486.67999999874
23.7025,2998.880000000005,1173.559999999992,211067.56000000046
23.7225,4130.92,2452.8399999999933,210692.50000000035
23.742500000000003,1952.8199999999947,1818.049999999998,212097.5800000004
23.762500000000003,4760.710000000002,2041.5799999999967,214519.32999999996
23.782500000000002,12388.909999999996,6788.959999999979,219344.800000001
23.802500000000002,11058.460000000032,8613.029999999984,219992.39000000065
23.8225,2713.7099999999928,8487.519999999955,219069.45000000086
23.8425,-682.3900000000037,5331.119999999997,216601.23999999958
23.8625,4522.930000000001,3658.099999999994,219068.51000000097
23.8825,7071.159999999969,4812.929999999988,220435.14000000077
23.902500000000003,9882.329999999956,3316.269999999989,218857.61000000007
23.922500000000003,14232.579999999976,1383.8899999999949,218561.8300000002
23.942500000000003,9699.839999999986,-3571.589999999996,224712.2200000001
23.962500000000002,-1335.3599999999942,-5699.220000000038,230373.73000000062
23.9825,-4114.029999999987,-7155.76999999999,237172.66000000024
24.0025,-9069.069999999962,-5130.190000000006,239063.96000000002
24.0225,-10755.339999999971,-2480.53999999999,234559.87000000037
24.0425,-8672.920000000031,-1848.3699999999972,232403.85999999943
24.062500000000004,-9999.660000000018,-5345.14999999999,227239.3699999998
24.082500000000003,-10793.200000000008,-6061.390000000008,221990.7399999993
24.102500000000003,-6444.239999999971,-3553.2500000000177,215502.3600000004
24.122500000000002,-2298.590000000006,-5250.859999999971,214826.06000000058
24.142500000000002,-2788.3199999999933,-7412.259999999994,216746.37000000014
24.1625,-9466.610000000052,-7105.950000000028,219783.23000000004
24.1825,-7679.310000000008,-7223.44,223006.34999999957
24.2025,-5696.649999999989,-6509.890000000022,225566.8999999993
24.2225,-3234.839999999997,831.6000000000009,225590.76000000007
24.242500000000003,-779.0200000000038,4873.7700000000195,226981.78000000032
24.262500000000003,-2772.750000000015,4881.990000000008,222105.31999999986
24.282500000000002,2869.35999999999,5056.8299999999745,222266.56000000008
24.302500000000002,6396.310000000024,4180.650000000007,221910.69000000067
24.3225,75.53000000000092,3175.9200000000033,224496.18999999977
24.3425,4586.949999999991,4429.480000000001,224557.52999999982
24.3625,4281.870000000013,4542.19000000001,223374.73999999993
24.3825,-3962.9299999999885,3746.95,224483.63999999862
24.402500000000003,-8682.489999999996,-1293.1400000000037,224109.64000000007
24.422500000000003,-5252.020000000016,-2026.6900000000005,223582.33000000063
24.442500000000003,-6798.250000000019,-2069.0699999999993,222217.63999999987
24.462500000000002,-7945.120000000009,337.93000000000285,224854.38000000129
24.4825,-7736.409999999975,3753.780000000007,226975.48999999964
24.5025,-9885.809999999947,7344.030000000008,223836.42999999964
24.5225,-6040.10000000002,6527.079999999981,223860.83000000063
24.5425,-645.2399999999972,5342.600000000003,222492.09000000058
24.562500000000004,1047.7599999999961,1013.1299999999977,220303.749999999
24.582500000000003,1833.2899999999959,-4518.839999999984,222500.0599999989
24.602500000000003,3663.8999999999965,-5650.750000000027,222856.40999999864
24.622500000000002,2776.4799999999927,-7169.190000000011,223825.70999999918
24.642500000000002,1337.819999999998,-7932.490000000023,220230.01000000112
24.6625,4051.5599999999927,-6065.170000000001,219230.55999999866
24.6825,8684.609999999999,-4413.500000000028,221792.24000000078
24.7025,6814.609999999999,-2973.290000000011,223738.48000000042
24.7225,6976.300000000021,-3535.730000000001,224562.81000000075
24.742500000000003,8443.000000000031,-4120.380000000002,224073.4699999999
24.762500000000003,6579.730000000017,-1888.4100000000014,223739.4999999999
24.782500000000002,2239.6400000000012,900.7600000000025,222708.19000000122
24.802500000000002,-592.8999999999945,2981.4599999999955,221169.36000000028
24.8225,-2803.87,3267.9800000000027,222177.57000000105
24.8425,2121.8099999999927,2453.709999999991,226126.38000000003
24.8625,4404.669999999986,-549.7900000000016,229172.7199999997
24.8825,3027.3699999999867,-209.29999999999987,229925.13000000012
24.902500000000003,6182.510000000029,5404.379999999977,231709.06000000043
24.922500000000003,6491.0099999999975,7690.240000000007,229261.11000000022
24.942500000000003,-301.49000000000314,4953.469999999988,228638.09000000035
24.962500000000002,-3536.309999999992,5275.679999999979,226863.3200000002
24.9825,-5771.099999999989,3999.6299999999924,220861.45000000016
25.0025,-3112.690000000005,105.1700000000002,214516.57000000018
25.0225,-239.80999999999682,-4944.060000000016,211166.90000000034
25.0425,923.6099999999974,-4544.000000000011,215621.67999999976
25.062500000000004,1962.570000000001,-3001.989999999997,219432.85000000123
25.082500000000003,9738.67000000001,-1093.3600000000044,223775.50000000044
25.102500000000003,11205.689999999964,-1230.289999999997,225590.12000000078
25.122500000000002,8548.929999999977,-1697.0399999999993,228167.07999999935
25.142500000000002,8424.959999999994,-3580.6100000000015,229611.6700000007
25.1625,258.5399999999991,-4665.230000000029,230876.30999999994
25.1825,-6077.519999999998,-3801.2199999999984,227918.97000000012
25.2025,-8089.46000000002,-4589.619999999979,225756.01000000082
25.2225,-9112.490000000036,-4063.07999999999,222016.89999999924
25.242500000000003,-5470.339999999995,-3444.200000000007,222423.82999999853
25.262500000000003,-75.0900000000001,-2524.719999999985,221413.6500000011
25.282500000000002,763.4699999999984,-4174.369999999988,222961.7199999996
25.302500000000002,-4462.720000000011,-3718.690000000013,224374.83000000002
25.3225,-2655.0400000000136,738.3199999999978,223797.92000000004
25.3425,4323.450000000006,5785.559999999975,222880.100000001
25.3625,130.99000000000004,3662.639999999987,221268.62999999963
25.3825,-7403.059999999969,2469.200000000006,220283.5800000012
25.402500000000003,-7395.610000000005,6247.839999999988,221058.25999999928
25.422500000000003,-3079.2399999999916,4637.300000000024,219750.84000000003
25.442500000000003,-1715.320000000005,-959.1600000000052,222139.0399999997
25.462500000000002,2206.679999999996,1420.019999999994,224131.0800000002
25.4825,1017.9899999999998,4408.3200000000115,228099.04000000042
25.5025,-2252.209999999996,4482.33999999999,233669.70999999993
25.5225,-3154.3100000000104,5236.189999999996,234106.68000000133
25.5425,-3578.3699999999953,5284.769999999999,230819.79
25.562500000000004,-2663.3900000000044,2484.36,226040.13999999946
25.582500000000003,-3529.8999999999896,3567.9899999999975,220684.79999999882
25.602500000000003,-6513.530000000021,6374.599999999976,215521.94000000024
25.622500000000002,-7631.609999999989,6398.87,209015.4600000002
25.642500000000002,-8274.829999999982,4450.889999999972,207132.9000000005
25.6625,-5706.819999999996,617.2800000000043,210392.44000000053
25.6825,-2746.479999999994,-432.6699999999987,211878.2499999998
25.7025,1341.4099999999996,-2207.009999999991,218320.2599999989
25.7225,-2695.550000000005,-1276.6199999999997,223823.2499999999
25.742500000000003,-7633.569999999982,-1363.9199999999933,228268.39999999988
25.762500000000003,-8644.019999999993,397.42000000000115,230044.3800000001
25.782500000000002,-12144.069999999972,2953.9500000000057,230476.28000000012
25.802500000000002,-12586.74999999998,4965.709999999998,228742.4799999992
25.8225,-10015.699999999979,3632.5799999999886,230509.12000000046
25.8425,-6585.610000000001,1604.7300000000077,230037.95999999912
25.8625,-4849.030000000015,-581.6500000000037,229040.56000000102
25.8825,-4222.550000000013,-1244.9000000000126,228568.20999999988
25.902500000000003,-1500.1399999999933,251.31000000000256,227449.81000000043
25.922500000000003,-1051.3299999999954,2287.609999999986,222515.24999999936
25.942500000000003,-4402.519999999989,3369.059999999995,217711.5100000006
25.962500000000002,-6067.60000000001,3866.779999999988,214683.5700000005
25.9825,-6744.279999999985,4740.380000000001,211245.9500000001
26.0025,-4297.300000000013,6478.379999999977,207652.81999999963
26.0225,-994.0999999999973,6773.149999999978,207365.67000000016
26.0425,145.00999999999908,4656.420000000014,211247.98999999918
26.062500000000004,-1178.0899999999938,3076.0799999999876,217949.31000000014
26.082500000000003,-2894.359999999999,2548.3699999999913,224909.6800000003
26.102500000000003,-2617.0900000000124,1220.4400000000003,230077.42999999947
26.122500000000002,2196.1200000000094,-1193.6800000000098,231259.61000000045
26.142500000000002,4721.300000000001,-1427.0999999999842,234178.82000000047
26.1625,2355.169999999991,-2242.849999999981,235358.99999999904
26.1825,195.1100000000013,-4234.629999999977,232535.02
26.2025,-156.23000000000013,-3791.8500000000035,227305.8600000005
26.2225,-4998.47000000001,-1584.019999999999,223200.3199999987
26.242500000000003,-10396.980000000025,-537.3600000000007,220280.5499999998
26.262500000000003,-4736.010000000012,197.9200000000021,216566.28
26.282500000000002,1709.2700000000068,-1379.4300000000035,214979.04999999938
26.302500000000002,2195.0000000000045,-3096.7600000000198,214763.6899999994
26.3225,1709.9700000000066,-3852.609999999992,216574.1100000016
26.3425,6963.460000000008,-4622.56999999999,218009.86000000077
26.3625,7476.47999999998,-4188.050000000022,218455.22000000102
26.3825,3591.68000000001,-1461.419999999996,218585.28000000145
26.402500000000003,1354.9000000000033,10.399999999999586,221544.91999999934
26.422500000000003,225.80000000000254,1073.7099999999982,222746.64000000025
26.442500000000003,1620.2400000000055,1313.6800000000067,224015.12000000046
26.462500000000002,11905.559999999943,-1024.8100000000015,228171.42999999932
26.4825,18185.719999999998,-1643.1700000000017,229079.51999999967
26.5025,17060.299999999977,-1365.219999999995,229179.18999999907
26.5225,14491.799999999981,-1428.7699999999998,226423.8699999988
26.5425,14088.099999999955,-2665.499999999992,224772.0200000002
26.562500000000004,13522.139999999967,-3029.179999999991,220317.1300000008
26.582500000000003,6983.53000000002,-2493.4200000000064,218429.68000000058
26.602500000000003,2419.979999999996,-1878.8599999999954,219928.14999999898
26.622500000000002,-2290.9400000000055,-166.60000000000136,222011.23999999938
26.642500000000002,-2307.1899999999973,1497.2100000000028,222115.17999999918
26.6625,1717.4499999999946,345.7699999999975,220891.60999999955
26.6825,4725.869999999996,-453.78000000000077,220147.6000000008
26.7025,6455.909999999973,-709.0600000000031,222144.4100000008
26.7225,7684.700000000002,-2671.0500000000093,223875.33000000057
26.742500000000003,5791.5099999999875,-3770.5299999999893,223498.98000000007
26.762500000000003,3924.6099999999856,-3696.760000000013,222308.23999999955
26.782500000000002,5291.920000000005,-5583.339999999996,224219.6199999998
26.802500000000002,2904.5000000000005,-6515.670000000015,225535.7199999999
26.8225,2845.6200000000104,-5201.040000000027,224721.08999999968
26.8425,6059.259999999986,-3290.970000000003,226838.780000001
26.8625,7407.609999999999,-2455.9000000000115,227391.4799999991
26.8825,8960.719999999963,-2224.1599999999976,226572.72999999896
26.902500000000003,10445.300000000037,-2440.720000000011,222524.5699999997
26.922500000000003,7672.4799999999805,-2457.8700000000135,219254.65999999977
26.942500000000003,4545.499999999976,-1443.9699999999998,214712.10999999984
26.962500000000002,6638.640000000007,-2260.130000000012,213575.32999999973
26.9825,6276.040000000012,-3856.7099999999955,213871.14999999947
27.0025,1282.590000000001,-4133.369999999999,215702.32000000015
27.0225,1745.7199999999934,-3999.419999999999,219016.86000000007
27.0425,2438.5499999999893,-3652.7000000000025,223629.08000000025
27.062500000000004,-1172.3800000000044,-2024.6799999999948,227274.3999999996
27.082500000000003,-4425.950000000003,-366.5300000000019,231284.84999999948
