Time Step,Shear X,Shear Y,Shear Z
18.242500000000003,-1358.9799999999946,6773.9100000000035,220937.03999999975
18.262500000000003,-1056.880000000006,12220.599999999948,225780.15000000046
18.282500000000002,-8340.419999999996,14631.139999999956,226933.37999999998
18.302500000000002,-4915.170000000028,10730.880000000032,228368.65999999995
18.3225,2376.5699999999856,8174.410000000009,230588.8299999998
18.3425,1096.9600000000028,4502.609999999989,228594.15000000023
18.3625,5406.349999999987,5686.830000000029,222091.43999999927
18.3825,4123.939999999979,9788.670000000002,217304.78999999937
18.402500000000003,-5979.740000000027,6846.210000000011,207988.04999999944
18.422500000000003,1448.6600000000021,7445.49999999996,205089.19000000032
18.442500000000003,8862.569999999945,10909.699999999957,204307.28999999978
18.462500000000002,3037.609999999991,14508.86000000004,214004.37999999902
18.4825,64.2799999999986,12894.680000000008,221492.12000000026
18.5025,491.41999999999535,9308.94999999999,226244.8300000012
18.5225,2137.6300000000133,3744.840000000003,235161.63999999926
18.5425,628.389999999998,3127.0399999999795,238955.98999999955
18.5625,2131.649999999998,5258.240000000017,241182.25000000116
18.582500000000003,-1801.9499999999928,3530.739999999996,231651.51999999915
18.602500000000003,-12934.220000000018,1201.6900000000114,228569.2999999991
18.622500000000002,-8277.930000000026,-4122.0200000000095,225301.32999999984
18.642500000000002,-10817.750000000025,-2814.6099999999988,225140.30000000025
18.6625,-8638.889999999967,-1977.9000000000103,226098.44000000038
18.6825,4776.300000000007,-4435.03999999999,223116.51000000015
18.7025,-1127.2699999999957,-4694.080000000018,225969.65000000008
18.7225,-318.0199999999987,-4442.15000000001,226847.69000000152
18.742500000000003,11909.169999999958,-4383.520000000014,222963.9699999996
18.762500000000003,-794.3099999999998,-3059.8800000000047,219917.55000000042
18.782500000000002,-9204.709999999957,-6619.389999999987,217829.35999999955
18.802500000000002,-102.31999999999888,-1535.2900000000072,216023.47000000018
18.8225,-3040.600000000014,790.3300000000035,209620.04999999973
18.8425,-9030.61000000002,-6833.630000000027,209461.67000000077
18.8625,1338.6799999999985,-9989.52999999998,213218.3599999992
18.8825,5590.109999999989,-4113.69999999998,219897.66999999995
18.902500000000003,5749.129999999993,2252.03000000001,227730.42000000126
18.922500000000003,1192.4199999999953,6953.980000000003,232061.83000000066
18.942500000000003,-1813.0300000000027,2612.339999999999,230091.97999999984
18.962500000000002,609.5799999999974,-512.4699999999997,234824.3800000003
18.9825,351.7699999999997,-3297.1500000000055,233423.25999999905
19.0025,-3969.2899999999895,-4368.690000000024,227545.93999999887
19.0225,1299.550000000007,-5869.769999999995,219785.70999999956
19.0425,-1916.520000000005,-4930.450000000017,216110.42999999964
19.0625,-6663.139999999986,-3256.6000000000054,214418.84000000046
19.082500000000003,-7330.060000000007,-4204.050000000014,207552.66000000053
19.102500000000003,3965.089999999996,-5878.850000000026,204383.6300000004
19.122500000000002,12391.799999999983,-13737.630000000032,208570.66000000032
19.142500000000002,10540.420000000031,-17344.2500000001,215376.62999999896
19.1625,8707.910000000007,-18427.430000000073,223530.8700000008
19.1825,9805.280000000013,-14868.640000000058,230038.0499999991
19.2025,3387.4399999999987,-11192.079999999978,231330.27000000098
19.2225,-1690.9300000000044,-10298.430000000044,235005.26000000097
19.242500000000003,-3261.07999999999,-11621.429999999973,236147.58999999988
19.262500000000003,-6082.160000000023,-12032.669999999946,237464.24999999875
19.282500000000002,-260.14000000000203,-14160.419999999991,239189.0299999997
19.302500000000002,874.9799999999991,-16546.07000000008,239738.6800000012
19.3225,-726.4100000000028,-20209.240000000118,237784.4500000003
19.3425,7069.199999999983,-12233.949999999979,232710.09000000008
19.3625,13234.329999999965,-4181.370000000026,227537.55000000042
19.3825,5795.410000000026,-2077.659999999978,224574.21999999997
19.402500000000003,216.9399999999998,-1975.9599999999978,219759.7400000004
19.422500000000003,-835.6199999999988,-6152.389999999981,216916.6299999999
19.442500000000003,-2588.4499999999953,-7507.869999999992,213883.30999999924
19.462500000000002,-9237.029999999999,-4698.150000000023,210783.22999999957
19.4825,-4584.77000000001,-1451.2499999999902,212423.3899999988
19.5025,-642.8099999999964,-3236.990000000015,212732.3200000012
19.5225,-4.860000000001392,-3850.4699999999834,216750.3899999984
19.5425,2195.9799999999877,-2869.030000000007,225259.2200000003
19.5625,3627.060000000003,-5661.510000000013,228868.6099999998
19.582500000000003,5572.429999999972,-6660.820000000007,227235.89000000028
19.602500000000003,-863.3000000000031,-5365.05000000001,222806.6299999997
19.622500000000002,-2011.0700000000008,-5408.329999999985,223858.12000000055
19.642500000000002,-6581.830000000023,-1505.900000000012,223962.4400000009
19.6625,-4841.169999999991,872.5199999999965,221017.34000000037
19.6825,1658.039999999995,-5474.049999999997,217248.78999999943
19.7025,957.8800000000025,-11698.649999999994,218861.34000000043
19.7225,1142.9399999999996,-8685.860000000015,221776.9399999999
19.742500000000003,1222.4799999999939,-9933.12000000001,221106.01000000033
19.762500000000003,392.47999999999917,-11603.05999999997,217152.94000000082
19.782500000000002,4356.36000000003,-13010.280000000035,218143.0599999986
19.802500000000002,5622.870000000036,-9326.760000000011,217982.71999999954
19.8225,539.419999999999,-5640.279999999977,218916.40000000034
19.8425,-1439.9100000000046,-3240.7899999999972,220271.69000000114
19.8625,-2143.7700000000054,-1040.9200000000023,225489.53000000102
19.8825,-2553.720000000015,-560.0500000000014,229971.09000000005
19.902500000000003,-1554.190000000005,2023.7400000000025,237116.8700000005
19.922500000000003,-263.8599999999995,1472.9599999999953,239666.22000000006
19.942500000000003,-1066.2400000000048,-1070.2500000000068,236979.699999999
19.962500000000002,1032.4899999999982,801.9200000000013,233523.30000000098
19.9825,-352.4399999999977,2984.8899999999867,229382.04999999903
20.0025,-3717.1100000000033,3661.639999999996,221459.7299999998
20.0225,-5271.370000000022,2562.9600000000087,213551.62000000072
20.0425,2192.660000000003,3941.3099999999895,211956.85000000024
20.0625,94.3599999999993,3471.910000000006,211845.84999999893
20.082500000000003,-4077.510000000002,-1682.0900000000172,214078.69999999952
20.102500000000003,-1017.6400000000012,1734.360000000013,218025.69999999853
20.122500000000002,5706.550000000014,7487.6400000000185,223019.25999999887
20.142500000000002,3616.160000000014,7530.849999999989,225091.9700000009
20.1625,453.0600000000005,3082.4200000000055,229134.4299999994
20.1825,459.7399999999979,2869.6199999999844,226911.9700000013
20.2025,-964.5799999999954,5180.739999999981,224775.58999999976
20.2225,-7138.27000000002,3330.4700000000025,222673.93999999983
20.242500000000003,-3206.0200000000023,4181.810000000023,221018.49999999924
20.262500000000003,-2454.519999999992,7029.160000000003,218832.40000000093
20.282500000000002,-3428.6600000000067,11231.490000000009,217608.68000000142
20.302500000000002,764.8399999999974,13194.660000000044,215814.37000000104
20.3225,-1059.2699999999936,11098.999999999956,218419.58999999915
20.3425,-2977.449999999996,8307.909999999985,221315.38000000024
20.3625,-3212.090000000001,10845.239999999976,222004.5099999995
20.3825,-4489.179999999994,9007.259999999951,222146.87999999966
20.402500000000003,37.010000000000375,11043.369999999946,223513.77999999974
20.422500000000003,3558.1800000000144,14586.429999999978,225129.17999999988
20.442500000000003,2085.6600000000017,12406.90999999999,223374.29000000042
20.462500000000002,3069.99000000001,12437.619999999952,223551.2099999999
20.4825,2082.789999999995,11979.779999999955,224278.83999999877
20.5025,262.1599999999982,11433.629999999954,225620.79000000033
20.5225,5296.269999999974,9914.380000000023,227881.16000000117
20.5425,7316.869999999984,9885.929999999984,227638.70999999886
20.5625,6507.210000000018,12935.379999999976,227025.28999999972
20.582500000000003,8215.110000000013,13921.489999999967,227860.65999999948
20.602500000000003,4563.249999999989,13889.879999999985,225909.1099999999
20.622500000000002,-2576.4300000000067,7752.339999999978,224145.81999999905
20.642500000000002,-7540.17999999997,2501.6100000000256,221701.19999999992
20.6625,-7794.029999999986,126.00999999999974,219086.2700000011
20.6825,-3854.7500000000045,4110.370000000022,221087.08999999944
20.7025,-399.02999999999923,6721.539999999999,222737.0999999998
20.7225,-482.5300000000014,3984.04999999999,227466.62999999992
20.742500000000003,1323.1300000000022,-936.2099999999908,231486.63000000012
20.762500000000003,-26.410000000000103,-1751.2000000000066,229248.3099999991
20.782500000000002,615.9600000000044,-667.5800000000114,229218.47999999928
20.802500000000002,1744.2799999999957,1618.2300000000073,228733.57000000126
20.8225,-1508.1300000000056,2053.759999999996,226805.8699999987
20.8425,-215.0799999999987,4459.3600000000215,226078.52000000014
20.8625,-711.9499999999998,4506.33999999997,223558.16999999975
20.8825,1037.2699999999998,1582.8200000000072,221283.97999999998
20.902500000000003,5491.3099999999895,1245.549999999992,221752.43999999983
20.922500000000003,4552.340000000001,3496.350000000013,219881.9299999992
20.942500000000003,4932.300000000002,2919.860000000003,219113.9100000006
20.962500000000002,4635.420000000006,4586.139999999982,218873.29000000033
20.9825,3809.5199999999986,5782.0199999999995,217680.98999999938
21.0025,1489.7799999999966,5916.400000000017,218076.38000000006
21.0225,-1702.0299999999972,4170.849999999976,217975.4900000006
21.0425,-5477.2999999999765,2329.22000000001,218671.66000000006
21.0625,-7566.339999999975,1843.3300000000022,220190.08000000005
21.082500000000003,-5406.840000000024,1292.9200000000003,223488.02000000028
21.102500000000003,-4528.130000000027,2464.06000000001,227266.5300000011
21.122500000000002,-2998.600000000009,2900.2499999999995,229012.7100000001
21.142500000000002,-1405.2399999999973,1116.530000000003,228387.7399999987
21.1625,-1859.2399999999977,-379.3700000000003,226350.89999999927
21.1825,536.7299999999983,-2830.439999999996,224029.63000000015
21.2025,1895.220000000003,-4098.189999999999,223294.9399999994
21.2225,-182.3299999999996,-4028.0699999999924,223040.300000001
21.242500000000003,-1254.9500000000025,-5225.160000000033,222927.8900000003
21.262500000000003,-1693.949999999998,-4421.350000000026,222357.72999999957
21.282500000000002,-1524.140000000003,-4048.879999999992,223227.50999999925
21.302500000000002,1777.7199999999964,-3369.5999999999995,226326.36999999956
21.3225,3148.0699999999956,-2643.9700000000194,226375.3200000003
21.3425,2670.1100000000106,-3996.960000000006,227997.27000000016
21.3625,2736.4100000000053,-3625.8000000000015,227558.91999999926
21.3825,52.030000000000186,-4054.8000000000175,226229.51000000082
21.402500000000003,-3055.429999999989,-3849.489999999999,224286.86999999938
21.422500000000003,-4436.139999999985,-3473.9699999999852,222206.99000000086
21.442500000000003,-5116.249999999983,-7013.61999999998,222981.97999999954
21.462500000000002,-3630.8799999999883,-9348.46999999995,221763.1500000004
21.4825,-2506.679999999986,-8981.609999999993,220495.79999999932
21.5025,-1159.3799999999997,-6725.029999999992,220526.89000000048
21.5225,-3032.349999999999,-5093.810000000002,221408.71999999898
21.5425,-3189.4000000000055,-3336.780000000001,222704.84999999977
21.5625,-22.58000000000095,-1412.4599999999862,222308.39000000063
21.582500000000003,-1628.6399999999962,-3364.409999999989,222680.57000000039
21.602500000000003,-2420.520000000009,-5006.589999999995,222438.2399999993
21.622500000000002,-6371.660000000016,-9677.129999999968,223382.64000000004
21.642500000000002,-5690.400000000024,-10852.14000000005,224228.08000000098
21.6625,-2888.589999999995,-9065.34000000005,222144.11999999886
21.6825,-1336.1300000000037,-8292.039999999959,222422.64000000045
21.7025,71.0800000000015,-7218.239999999989,222576.3599999997
21.7225,917.8300000000012,-8017.090000000011,223037.43000000017
21.742500000000003,2348.6300000000074,-9468.290000000008,222301.74000000028
21.762500000000003,397.78000000000094,-9877.410000000007,219155.5099999988
21.782500000000002,-1106.2399999999964,-8922.849999999951,217528.99000000043
21.802500000000002,0.6299999999986996,-6673.4400000000105,221094.74000000022
21.8225,-2593.7899999999863,-7001.309999999995,222339.47999999908
21.8425,-2440.660000000001,-8020.579999999993,224177.90000000133
21.8625,-1141.5400000000054,-8147.599999999973,224905.47999999966
21.8825,-1558.0700000000015,-9356.399999999965,224560.33999999982
21.902500000000003,-2291.9600000000046,-9248.629999999997,224599.2200000008
21.922500000000003,2284.459999999999,-6016.489999999985,224066.63000000102
21.942500000000003,3717.6700000000033,-4688.02999999998,224044.96000000002
21.962500000000002,2362.25,-2973.770000000012,223645.50999999943
21.9825,707.8300000000006,1161.6200000000078,222812.11999999956
22.0025,653.9600000000027,1484.289999999996,222085.33999999985
22.0225,49.140000000000185,-857.8299999999987,224469.75000000012
22.0425,3287.9499999999907,-872.7699999999975,225794.0599999999
22.0625,2797.5499999999897,-1215.6700000000044,227253.79999999888
22.082500000000003,-392.79000000000076,-3606.199999999998,226744.54999999952
22.102500000000003,2149.0700000000043,-3710.1499999999946,225651.0800000003
22.122500000000002,3401.5400000000054,-3190.720000000011,225914.58999999988
22.142500000000002,3298.379999999992,-3923.1500000000106,224358.76999999984
22.1625,1778.4299999999998,-3882.150000000015,222500.4299999997
22.1825,614.1699999999978,-3911.970000000005,221416.36999999973
22.2025,1522.180000000003,-4377.449999999979,219991.5100000001
22.2225,1312.5399999999984,-2735.2199999999984,220154.49000000028
22.242500000000003,79.19000000000052,-692.2000000000025,221479.7499999996
22.262500000000003,-1006.8800000000027,-1118.2899999999925,219647.84999999986
22.282500000000002,235.13999999999805,-818.1399999999986,221380.11000000007
22.302500000000002,3086.559999999988,-1429.1999999999964,222121.17000000135
22.3225,2176.329999999999,-3550.2399999999916,223750.96999999997
22.3425,2583.979999999996,-2725.6600000000058,221877.44000000117
22.3625,3979.8099999999995,122.4400000000004,220809.4300000001
22.3825,2348.169999999991,326.90999999999383,219615.7999999992
22.402500000000003,1393.8699999999917,-73.92999999999999,220031.52000000063
22.422500000000003,3703.4500000000035,2028.9500000000035,219089.88999999978
22.442500000000003,989.2400000000044,1356.7299999999939,218554.0499999991
22.462500000000002,-728.4800000000002,2136.449999999996,219677.20000000022
22.4825,967.9899999999975,3030.729999999985,221501.66000000032
22.5025,2201.170000000007,2750.3300000000104,222126.5799999991
22.5225,3284.190000000009,5916.760000000017,220907.93999999974
22.5425,3150.00999999999,6872.050000000025,220043.45000000013
22.5625,1525.9599999999987,6040.390000000012,220819.3300000009
22.582500000000003,1415.770000000002,5385.970000000013,220854.75999999917
22.602500000000003,2176.480000000009,6891.229999999982,223853.70999999894
22.622500000000002,737.5099999999992,6335.929999999981,225026.7399999996
22.642500000000002,300.3100000000002,6306.989999999999,225535.81000000023
22.6625,-564.2199999999999,6051.920000000017,225564.6300000002
22.6825,695.2600000000031,5792.539999999998,223916.52999999915
22.7025,898.0099999999989,4706.350000000028,223685.97999999914
22.7225,-715.3399999999996,3126.6000000000054,223943.9499999992
22.742500000000003,-1067.8700000000024,1861.4200000000096,224004.24999999994
22.762500000000003,-249.63000000000017,932.279999999985,221982.78999999957
22.782500000000002,452.8299999999997,1585.080000000017,220463.3699999999
22.802500000000002,1701.379999999997,2848.6200000000104,222218.06000000093
22.8225,898.1800000000015,2597.2700000000027,222792.43000000002
22.8425,1009.0799999999966,3544.6599999999876,221485.47999999984
22.8625,1511.4600000000016,5004.709999999994,221793.62000000034
22.8825,795.8299999999995,4072.5099999999993,221694.25000000006
22.902500000000003,-573.8199999999997,2298.5700000000097,223092.2499999998
22.922500000000003,-82.21999999999895,2462.0699999999892,225144.66
22.942500000000003,-483.13000000000125,3497.0299999999884,226083.74999999924
22.962500000000002,-63.080000000000354,5170.690000000027,226118.61999999947
22.9825,368.5600000000015,6586.459999999979,223783.14999999903
23.0025,-913.0800000000012,7382.480000000015,222451.80000000066
23.0225,-171.67999999999856,7684.750000000031,222359.2300000001
23.0425,-304.17999999999904,6626.599999999973,222161.38999999993
23.0625,-2183.01,5583.390000000027,221450.67000000092
23.082500000000003,-2561.939999999992,6008.480000000018,218958.68999999983
23.102500000000003,-2517.1899999999946,7913.3099999999995,218187.58000000092
23.122500000000002,-1713.8500000000026,8577.749999999949,218264.31999999992
23.142500000000002,-809.1600000000029,8207.129999999994,218843.56999999934
23.1625,-1033.6300000000008,6611.570000000001,221031.50999999978
23.1825,-30.70999999999925,5902.039999999989,221056.55999999994
23.2025,-453.71000000000146,4635.279999999998,220626.11000000068
23.2225,-612.2500000000014,3410.750000000001,223460.71999999904
23.242500000000003,769.310000000001,3460.289999999989,225575.82999999926
23.262500000000003,1764.2900000000002,3754.6599999999903,228258.15000000078
23.282500000000002,971.1900000000024,3058.7199999999875,228255.38999999908
23.302500000000002,556.8200000000006,1374.4400000000014,227011.10000000006
23.3225,1808.9099999999971,1273.959999999996,226191.92999999982
23.3425,2380.659999999995,2333.8700000000067,225476.12000000093
23.3625,1089.7700000000016,1583.3899999999976,224960.8899999998
23.3825,614.2499999999994,42.01999999999854,225343.12000000087
23.402500000000003,862.129999999998,1540.6600000000021,223099.07000000085
23.422500000000003,1762.5799999999965,3405.549999999986,223872.59999999998
23.442500000000003,1705.1900000000014,2590.799999999989,223786.32999999906
23.462500000000002,1701.8899999999958,1701.9200000000044,224636.33000000034
23.4825,2007.5999999999956,1240.990000000003,225091.4800000014
23.5025,1045.959999999998,-480.0099999999978,223989.02000000002
23.5225,752.1499999999988,-2844.8499999999867,222844.44000000056
23.5425,1141.8800000000033,-2811.959999999997,222542.82999999908
23.5625,1138.169999999998,-2522.23,223214.32999999987
23.582500000000003,900.1999999999974,-1994.889999999999,223362.1500000003
23.602500000000003,-9.270000000001536,-2764.2500000000073,224237.90000000029
23.622500000000002,251.0500000000005,-2955.270000000002,225011.25999999908
23.642500000000002,713.2500000000024,-1173.7499999999998,224741.24999999953
23.6625,211.1800000000003,-461.0399999999996,224423.91999999952
23.6825,1017.4399999999981,-906.479999999998,224843.9799999998
23.7025,1048.719999999995,-2411.2500000000136,224699.8599999998
23.7225,2361.450000000006,-1938.8300000000006,223506.90000000052
23.742500000000003,3166.350000000012,-2913.84999999999,221496.9199999988
23.762500000000003,2043.4700000000112,-4960.819999999994,219445.36000000025
23.782500000000002,656.3300000000019,-6657.109999999968,218746.67000000027
23.802500000000002,1877.2800000000063,-6153.549999999983,219523.60000000006
23.8225,3363.730000000001,-4267.340000000001,220430.56999999922
23.8425,2833.3300000000027,-3147.1899999999987,221779.07000000033
23.8625,2076.8500000000117,-2903.800000000004,222770.69000000006
23.8825,2480.9500000000085,-2403.4400000000132,223573.09000000037
23.902500000000003,2549.3399999999915,-1192.2899999999945,225125.42999999961
23.922500000000003,1394.319999999998,-1843.9499999999973,226641.01000000033
23.942500000000003,1700.6400000000021,-2140.6099999999888,226731.69000000026
23.962500000000002,1698.7199999999982,-1185.7899999999913,226264.10999999952
23.9825,1237.3200000000027,-1999.9300000000037,226084.1900000003
24.0025,273.8999999999997,-2440.3699999999926,226206.85
24.0225,525.1100000000017,-2172.879999999989,226333.9099999998
24.0425,-232.08999999999983,-1468.6599999999924,225463.24000000034
24.062500000000004,-575.6299999999968,-397.08000000000277,224342.52999999936
24.082500000000003,-1109.1000000000004,-386.28999999999616,223974.8799999997
24.102500000000003,-1358.5400000000006,-898.8199999999991,223248.21000000017
24.122500000000002,-1247.1799999999937,-1439.3800000000065,221621.76000000018
24.142500000000002,-1727.7699999999957,-2021.9799999999966,221260.8400000003
24.1625,-1656.2599999999954,-3055.340000000004,221527.09000000096
24.1825,-2159.419999999995,-5991.380000000019,221754.4000000012
24.2025,-2208.6799999999976,-6133.499999999973,222535.57000000004
24.2225,-404.13999999999925,-3901.679999999992,222856.8100000014
24.242500000000003,-1256.5799999999954,-4834.799999999977,224538.30999999933
24.262500000000003,-1693.7899999999963,-4964.149999999989,225721.64000000083
24.282500000000002,-22.669999999999412,-2949.090000000008,226517.860000001
24.302500000000002,204.25999999999956,-2286.1299999999974,227978.11999999944
24.3225,-1138.5200000000018,-3175.4499999999875,228245.3099999992
24.3425,-2090.3899999999962,-3666.3800000000124,228839.84999999948
24.3625,-2833.229999999998,-4210.55,227227.46000000025
24.3825,-3561.310000000002,-4327.700000000016,224283.95000000036
24.402500000000003,-3575.4100000000008,-3242.1100000000015,222381.269999999
24.422500000000003,-3968.5599999999995,-2297.9800000000128,220707.33000000098
24.442500000000003,-4122.120000000019,-1512.1999999999948,219910.38000000018
24.462500000000002,-4846.340000000023,-870.5700000000012,219502.92999999927
24.4825,-4550.789999999988,-599.6299999999984,218840.43000000072
24.5025,-4774.5000000000055,-608.8400000000042,220870.46000000002
24.5225,-4679.869999999983,110.87000000000089,221427.4000000002
24.5425,-3942.999999999988,1544.0599999999936,222026.37000000008
24.562500000000004,-3177.3200000000083,3081.6399999999962,222858.66000000085
24.582500000000003,-3088.7499999999877,2264.9399999999882,225009.45
24.602500000000003,-3376.9299999999903,1005.5800000000007,225524.19000000073
24.622500000000002,-3075.179999999992,236.4899999999985,226254.61999999874
24.642500000000002,-2134.2599999999966,-304.5699999999978,226432.14999999997
24.6625,-578.010000000001,926.0200000000017,225651.04000000088
24.6825,330.6299999999989,1839.5500000000043,224303.43999999922
24.7025,-40.02000000000025,1757.8000000000052,223147.7400000004
24.7225,-188.2899999999991,1515.7500000000011,222238.6499999999
24.742500000000003,-1063.6699999999942,1194.3799999999983,223005.03999999946
24.762500000000003,-1398.5300000000068,1682.7399999999968,224842.67999999935
24.782500000000002,-984.4800000000008,1174.8400000000004,225338.45000000016
24.802500000000002,-1784.7200000000046,392.1000000000066,224470.81
24.8225,-2549.130000000006,78.20000000000388,224198.51999999996
24.8425,-2996.060000000012,-152.8699999999997,223683.5399999993
24.8625,-3139.399999999993,313.3199999999995,225151.8199999991
24.8825,-2744.880000000008,1002.6299999999967,225191.70000000004
24.902500000000003,-2620.8599999999847,810.8499999999983,226153.63000000012
24.922500000000003,-3474.0800000000077,-162.46999999999602,226423.05
24.942500000000003,-3455.590000000002,319.5000000000033,226057.56999999916
24.962500000000002,-2413.0800000000036,2071.9700000000043,225430.41000000047
24.9825,-1414.2600000000036,3038.5200000000004,224692.2200000004
25.0025,-556.089999999997,3575.749999999997,225093.4900000005
25.0225,784.6499999999994,4417.610000000024,224282.5200000001
25.0425,539.6500000000015,3340.6900000000046,222113.53000000026
25.062500000000004,335.690000000003,2730.8100000000013,219873.29999999993
25.082500000000003,82.45000000000014,1020.1299999999954,220167.43000000116
25.102500000000003,435.1599999999987,1558.9800000000057,222628.8900000011
25.122500000000002,2096.229999999994,3663.5299999999875,222899.97999999972
25.142500000000002,2229.9300000000007,3682.6199999999976,222257.999999999
25.1625,1873.150000000001,3077.2100000000023,221166.82000000062
25.1825,878.7000000000015,1034.9699999999998,220301.93
25.2025,392.1399999999994,157.11000000000132,219474.5400000002
25.2225,162.50000000000006,795.8499999999996,219390.49000000057
25.242500000000003,4.260000000000632,2106.93,219478.98999999987
25.262500000000003,-119.06999999999941,3002.429999999992,220846.1999999997
25.282500000000002,-94.53999999999853,2781.230000000014,222356.37999999977
25.302500000000002,-1314.440000000001,1718.3400000000072,224095.44999999972
25.3225,-1517.019999999999,1196.209999999995,225849.92000000057
25.3425,-538.0300000000016,1187.6299999999926,227075.41000000061
25.3625,-169.35999999999993,1375.7100000000087,227090.93000000095
25.3825,290.94000000000045,748.1499999999995,225574.41000000015
25.402500000000003,1371.990000000007,908.1199999999942,223983.46999999994
25.422500000000003,1540.7599999999954,1616.700000000008,222345.03000000128
25.442500000000003,1289.0399999999931,1585.1100000000085,222243.93000000066
25.462500000000002,2085.969999999989,1884.3299999999936,221627.95999999982
25.4825,2859.9100000000058,2331.519999999991,220572.65999999992
25.5025,4128.820000000014,3521.0100000000048,221048.05000000066
25.5225,4208.920000000002,4092.399999999985,222155.28000000038
25.5425,3774.6300000000124,3578.799999999994,222004.5599999993
25.562500000000004,3480.509999999993,2548.310000000006,221290.50999999963
25.582500000000003,3284.489999999993,821.0699999999993,219797.98000000004
25.602500000000003,2865.350000000006,-542.0299999999967,219720.54999999917
25.622500000000002,2615.51999999999,-374.06999999999744,220830.5699999992
25.642500000000002,2307.2200000000116,447.34000000000054,221674.39000000083
25.6625,1525.4099999999953,419.5500000000009,224258.13000000076
25.6825,654.1799999999984,-490.8900000000005,226926.73999999987
25.7025,584.3299999999984,-886.4799999999987,229425.39999999863
25.7225,-183.14000000000007,-1144.2799999999966,229564.41999999897
25.742500000000003,-338.20000000000107,-1203.1499999999935,228011.8200000007
25.762500000000003,-461.9600000000014,-1840.4999999999955,226123.28000000046
25.782500000000002,-1150.9299999999944,-2583.0500000000125,223535.05999999866
25.802500000000002,-2262.219999999999,-2793.3999999999855,220399.81000000014
25.8225,-1761.6099999999935,-2491.090000000002,217445.73999999967
25.8425,-629.8900000000007,-2366.1400000000053,215396.06000000006
25.8625,-582.3100000000012,-3050.599999999987,214631.65000000098
25.8825,325.53999999999917,-3161.870000000005,216017.73999999993
25.902500000000003,1501.3500000000038,-1608.369999999999,217384.18999999992
25.922500000000003,1698.8899999999935,-29.159999999999602,219407.09000000003
25.942500000000003,592.1900000000029,-1103.779999999998,221711.21000000104
25.962500000000002,723.3799999999997,-2693.4600000000078,223227.610000001
25.9825,1316.1899999999955,-1884.8299999999974,225020.89000000112
26.0025,2000.640000000002,134.4099999999997,226031.26999999938
26.0225,1371.5999999999988,-505.1900000000035,227015.80999999982
26.0425,840.8700000000016,-892.0700000000013,226897.11999999918
26.062500000000004,1105.8600000000067,434.40000000000003,226165.07000000103
26.082500000000003,583.9900000000016,538.509999999998,224502.07000000137
26.102500000000003,220.4799999999991,481.9400000000019,224397.13000000067
26.122500000000002,674.6600000000028,735.5699999999965,223632.2700000002
26.142500000000002,1087.9200000000053,852.8000000000011,221806.2099999998
26.1625,324.9500000000012,-497.61000000000246,221077.08999999907
26.1825,-1013.5399999999983,-2393.9000000000015,221140.72000000087
26.2025,-831.5900000000014,-3760.749999999987,221784.62000000043
26.2225,-353.91999999999933,-3670.960000000008,222001.55999999927
26.242500000000003,-634.5099999999964,-4180.919999999976,222179.05999999976
26.262500000000003,-731.9300000000023,-4621.6799999999785,223269.61999999962
26.282500000000002,-577.059999999998,-4359.690000000014,224733.68000000034
26.302500000000002,-299.13000000000034,-3418.8199999999983,227054.90999999986
26.3225,642.4000000000025,-2323.9500000000044,229186.73999999976
26.3425,584.4099999999981,-2662.5400000000045,230310.3899999983
26.3625,622.2299999999977,-3093.9699999999943,229803.92000000068
26.3825,1043.7299999999925,-2517.969999999999,228118.5199999988
26.402500000000003,1017.8000000000004,-2735.8200000000015,225222.16999999946
26.422500000000003,1583.5000000000052,-2323.300000000001,222851.9200000009
26.442500000000003,2149.139999999991,-1798.0000000000055,221835.90999999997
26.462500000000002,1632.450000000006,-1946.0300000000002,220126.29999999955
26.4825,528.3900000000009,-2059.660000000011,219437.80999999997
26.5025,-158.7299999999998,-1983.5000000000061,219559.98999999993
26.5225,-281.3999999999989,-1614.5100000000039,219256.93000000037
26.5425,-320.3100000000012,-373.31000000000074,219353.35999999897
26.562500000000004,-219.83999999999904,432.52999999999633,220047.79999999914
26.582500000000003,-90.94000000000055,842.1500000000035,221136.8700000005
26.602500000000003,403.3599999999998,701.7899999999963,222214.7699999996
26.622500000000002,403.6500000000019,-247.72999999999954,223630.3299999999
26.642500000000002,71.46000000000068,-988.9800000000007,224469.2099999999
26.6625,608.1300000000007,-574.3300000000011,225440.40000000154
26.6825,1561.6099999999967,264.21999999999935,226970.30999999997
26.7025,1845.769999999998,641.7100000000024,227028.66000000105
26.7225,827.0599999999997,-112.18000000000096,225798.49000000051
26.742500000000003,417.28000000000026,-1029.1400000000017,225911.2999999996
26.762500000000003,418.62999999999914,-2263.0499999999975,225888.0200000001
26.782500000000002,-26.199999999998912,-3887.210000000009,225740.4999999993
26.802500000000002,946.6200000000008,-3475.3899999999917,225279.59000000087
26.8225,2302.2700000000095,-1434.2399999999939,224326.02999999947
26.8425,1909.4100000000012,-369.6199999999981,223724.6099999998
26.8625,1990.7599999999975,305.0600000000008,222537.409999999
26.8825,2022.8799999999949,94.94999999999938,222222.47000000067
26.902500000000003,1360.7900000000025,-666.6700000000013,223044.9900000004
26.922500000000003,2122.829999999997,987.0799999999984,223744.26000000074
26.942500000000003,1479.270000000001,1206.3599999999963,224160.02000000022
