Time Step,Shear X,Shear Y,Shear Z
18.0225,3372.1799999999953,-351.469999999999,200893.80000000008
18.0425,3003.6799999999894,3639.48000000002,195694.8600000013
18.0625,2728.5600000000027,1460.230000000004,189125.2600000009
18.082500000000003,641.7600000000024,4078.1000000000045,183074.82000000103
18.102500000000003,159.4399999999996,4135.219999999972,182779.23000000013
18.122500000000002,1452.1600000000049,3440.2499999999986,186153.98999999976
18.142500000000002,-1929.9699999999937,3145.529999999995,183077.10000000102
18.1625,-2992.9300000000017,-1024.2700000000043,183944.84
18.1825,-4446.040000000003,-632.9500000000021,180378.269999999
18.2025,-2214.0500000000043,-3164.6100000000047,181189.23000000027
18.2225,-8387.250000000015,-3451.5799999999927,177697.6999999999
18.242500000000003,-10371.319999999983,-1627.9100000000021,179627.4500000008
18.262500000000003,-8504.480000000014,2272.689999999996,182229.45000000083
18.282500000000002,-10338.790000000032,5427.540000000005,184202.69000000108
18.302500000000002,-6346.909999999964,6380.4699999999775,185362.3099999992
18.3225,-2180.3999999999874,4288.25000000001,183034.68999999997
18.3425,2582.4699999999957,-1629.0900000000006,178681.49000000115
18.3625,4732.849999999985,-3604.959999999987,179826.59000000104
18.3825,2466.8000000000143,-8150.090000000008,181855.17999999976
18.402500000000003,-1397.9900000000066,-6336.699999999981,186110.38999999923
18.422500000000003,-5132.090000000018,-1844.7499999999982,193010.39000000077
18.442500000000003,-8161.15,124.71999999999974,198558.2200000008
18.462500000000002,-14899.839999999976,2424.5200000000073,206963.4200000002
18.4825,-13698.63000000005,6211.2200000000275,209254.35000000097
18.5025,-11212.09,8227.309999999989,210533.25000000052
18.5225,-11961.020000000071,8510.540000000034,207225.42999999932
18.5425,-14520.249999999953,7218.089999999956,206034.54000000004
18.5625,-11442.010000000006,4148.990000000032,203989.08999999968
18.582500000000003,-12534.579999999987,4275.189999999982,195899.1699999998
18.602500000000003,-15186.140000000058,1927.339999999994,193256.21000000095
18.622500000000002,-9805.499999999989,-3806.479999999986,194775.00000000023
18.642500000000002,-5616.009999999977,-6333.919999999982,196554.61000000016
18.6625,-3625.5200000000036,-3487.400000000009,192941.6499999987
18.6825,-2957.689999999988,2111.480000000015,186866.2999999998
18.7025,-6568.690000000001,5146.250000000003,185530.26000000024
18.7225,-3455.320000000011,4563.570000000022,185740.7700000005
18.742500000000003,-2620.8700000000126,2520.710000000013,184649.7299999994
18.762500000000003,-7460.909999999983,4213.690000000013,178165.1299999992
18.782500000000002,-7330.52000000002,-1617.830000000007,170930.97000000108
18.802500000000002,-7881.869999999992,-4172.720000000029,169841.7700000001
18.8225,-9399.180000000031,-3014.160000000002,172386.99000000008
18.8425,-3915.9100000000085,-5860.159999999991,178486.75999999966
18.8625,-3933.200000000002,-5118.179999999975,185283.26000000018
18.8825,-6367.29000000001,-5123.039999999993,185354.3500000002
18.902500000000003,-6034.420000000005,-1454.280000000008,185826.39999999982
18.922500000000003,-7407.450000000006,3357.7200000000025,185923.93000000122
18.942500000000003,-4161.720000000005,4205.9600000000255,189052.31999999945
18.962500000000002,799.960000000001,4786.499999999988,194468.5700000013
18.9825,4396.829999999972,5811.180000000007,196982.85000000123
19.0025,6964.460000000006,1935.4099999999962,193767.03999999954
19.0225,12456.969999999994,-1287.4500000000085,190324.62000000046
19.0425,12154.059999999996,-2996.480000000003,189839.29000000085
19.0625,14427.940000000019,-2074.880000000004,191735.2000000002
19.082500000000003,14587.770000000033,-611.6800000000001,184373.45999999944
19.102500000000003,14403.990000000036,1068.240000000002,180564.8899999996
19.122500000000002,15070.969999999952,5428.709999999995,181054.04999999903
19.142500000000002,13353.259999999964,4629.679999999991,182084.5099999996
19.1625,9938.06000000004,2241.769999999985,190564.01000000062
19.1825,10110.840000000002,1562.879999999998,196331.9900000003
19.2025,6983.500000000028,2607.720000000009,205640.73999999982
19.2225,3483.769999999986,2575.3099999999904,208334.7499999996
19.242500000000003,3335.2700000000023,-40.95000000000117,204115.55000000063
19.262500000000003,4295.060000000019,192.55999999999983,197490.6699999995
19.282500000000002,2783.3899999999953,229.16999999999925,195118.4300000001
19.302500000000002,9724.009999999946,-3326.360000000006,196491.34999999945
19.3225,10987.659999999987,-23.289999999998475,198241.36000000045
19.3425,10085.01000000001,1778.469999999996,196329.58999999997
19.3625,12375.84999999996,-682.8199999999983,200472.3200000006
19.3825,14067.950000000019,-1741.130000000001,199234.09999999902
19.402500000000003,12579.81999999994,3373.7199999999893,200389.0199999995
19.422500000000003,12515.830000000005,4679.540000000012,200624.00999999908
19.442500000000003,11539.490000000043,2708.8799999999915,198647.539999999
19.462500000000002,10390.999999999955,-789.8699999999975,196820.84000000096
19.4825,9724.48000000004,2731.4700000000043,197304.91000000012
19.5025,5362.459999999989,4684.349999999994,194750.9700000011
19.5225,7061.8300000000245,895.4600000000037,190311.38000000073
19.5425,7291.549999999976,927.8600000000044,187331.7699999996
19.5625,12070.680000000006,-1640.6399999999944,186322.51000000033
19.582500000000003,8509.659999999958,-1988.9100000000028,184608.26000000077
19.602500000000003,3675.5600000000104,-3092.8299999999917,178117.9200000008
19.622500000000002,860.6600000000008,-4620.649999999997,176315.2700000005
19.642500000000002,-2409.8300000000095,-5819.9599999999955,175596.91999999926
19.6625,-3825.509999999996,-5550.189999999966,181660.80999999976
19.6825,-1366.1500000000024,-4524.759999999997,183464.07000000053
19.7025,-1491.0600000000043,-2792.770000000005,180000.71999999983
19.7225,754.2800000000011,-1894.909999999993,181278.8400000004
19.742500000000003,3697.7399999999802,-4001.9799999999923,184542.40999999893
19.762500000000003,3640.24999999999,-3279.400000000016,181521.03000000052
19.782500000000002,-2905.269999999988,-4693.250000000014,183444.0999999994
19.802500000000002,-1704.7399999999936,-2966.8599999999947,187849.75999999983
19.8225,-6093.330000000017,-3893.4799999999864,192988.51999999932
19.8425,-6313.059999999973,-3791.220000000019,199874.2399999999
19.8625,-8447.139999999952,481.0700000000004,207528.37999999998
19.8825,-11493.919999999978,3006.4000000000024,216352.95000000016
19.902500000000003,-13054.139999999987,6012.570000000018,216015.5699999996
19.922500000000003,-13513.960000000052,6736.129999999983,214096.69000000035
19.942500000000003,-12243.380000000048,4861.779999999988,209338.93999999916
19.962500000000002,-12644.05999999997,462.0399999999986,201544.12999999968
19.9825,-10360.680000000022,-1683.8000000000015,192828.04999999885
20.0025,-4024.3600000000024,-326.3899999999996,185434.36999999973
20.0225,-8144.350000000029,-1268.659999999994,180332.3000000002
20.0425,-5733.580000000021,-3026.9899999999902,178311.9499999997
20.0625,-7551.550000000017,-585.1599999999966,173868.48000000016
20.082500000000003,-11850.049999999965,2279.370000000009,174799.59000000122
20.102500000000003,-12719.080000000007,1159.1799999999987,179715.250000001
20.122500000000002,-15905.449999999964,1699.9900000000025,182776.71999999907
20.142500000000002,-15079.489999999974,1461.8700000000038,185490.90000000017
20.1625,-18237.93999999999,4101.339999999984,186714.1699999998
20.1825,-16016.999999999975,43.17000000000068,188546.50999999957
20.2025,-15318.320000000047,-4713.200000000009,189066.5699999996
20.2225,-15913.880000000005,-6356.640000000005,192404.9299999996
20.242500000000003,-10783.370000000044,-7443.199999999997,195173.1900000001
20.262500000000003,-12740.969999999994,-3732.189999999976,196507.4700000001
20.282500000000002,-10210.070000000018,-312.1299999999986,195943.06999999995
20.302500000000002,-8881.940000000046,2109.809999999984,199137.18999999992
20.3225,-9314.480000000045,2892.9300000000003,197792.39999999994
20.3425,-8494.790000000046,4870.819999999986,194014.41000000018
20.3625,-7164.80000000003,8433.530000000048,185876.98999999903
20.3825,-693.8999999999966,7357.9400000000105,180939.9000000005
20.402500000000003,4493.449999999995,3109.349999999994,179474.0500000005
20.422500000000003,6122.020000000021,299.2999999999971,175822.87999999954
20.442500000000003,9277.130000000032,-2254.4300000000026,173151.1800000001
20.462500000000002,10270.889999999985,-1442.6600000000035,175919.58000000071
20.4825,5880.559999999985,-1163.6300000000072,184501.4500000001
20.5025,5377.140000000005,-145.1699999999993,194258.97999999888
20.5225,-2228.2699999999936,171.56000000000137,199202.74999999904
20.5425,-5470.399999999986,-668.8599999999959,204678.87999999936
20.5625,-6314.799999999979,2539.9800000000055,209852.38000000056
20.582500000000003,-5797.659999999991,-651.9400000000046,209206.11000000022
20.602500000000003,-49.57000000000142,-1927.779999999991,204983.9300000016
20.622500000000002,811.7499999999984,-2037.7699999999948,198426.48000000007
20.642500000000002,5629.900000000016,-2961.2800000000075,191680.54999999912
20.6625,6085.120000000008,-3376.7799999999875,183537.31000000043
20.6825,8476.73999999997,-1521.4400000000016,177435.33000000013
20.7025,7821.190000000033,-2592.439999999997,177503.40999999817
20.7225,12502.59000000003,-3111.0200000000045,180379.81999999975
20.742500000000003,14392.880000000003,1773.7200000000014,186762.68000000023
20.762500000000003,14544.209999999963,3210.419999999975,191869.05999999962
20.782500000000002,17354.280000000053,3083.0099999999816,195845.07000000024
20.802500000000002,14352.029999999984,3485.1400000000012,198536.98000000106
20.8225,13227.200000000053,6011.160000000023,199510.40000000017
20.8425,11843.550000000005,7596.759999999978,198831.7499999997
20.8625,10215.550000000036,6682.949999999989,196883.11000000034
20.8825,9221.749999999967,4236.810000000006,194821.58999999915
20.902500000000003,3146.16999999999,3734.360000000011,190993.53000000014
20.922500000000003,1880.8100000000074,5943.440000000025,184972.03999999908
20.942500000000003,38.24999999999593,7645.04000000002,181468.0899999991
20.962500000000002,1209.9999999999989,6318.040000000049,179897.36000000083
20.9825,1147.0600000000086,3961.289999999981,181765.8800000007
21.0025,4003.699999999997,3269.340000000009,183291.48000000004
21.0225,2462.1799999999876,4390.060000000003,183329.28000000067
21.0425,2834.049999999985,3443.4499999999916,186279.1999999996
21.0625,3207.2400000000107,3677.639999999997,190380.24000000104
21.082500000000003,5955.32999999999,-668.5199999999994,192326.44999999995
21.102500000000003,5777.150000000009,543.800000000002,194231.8800000002
21.122500000000002,7668.840000000026,-1637.54,190144.64999999982
21.142500000000002,7355.900000000011,-1726.3100000000056,188432.1300000009
21.1625,6793.560000000004,-1628.3599999999979,189069.31999999937
21.1825,5959.930000000011,-4874.419999999995,186732.75999999928
21.2025,5473.959999999989,-4489.530000000028,187830.7999999988
21.2225,1703.600000000004,-1678.0800000000002,190793.34999999983
21.242500000000003,-2337.189999999988,-241.8900000000018,194631.29000000132
21.262500000000003,-4886.780000000013,-375.2700000000001,197798.89000000054
21.282500000000002,-9334.69000000006,-9.619999999998276,200209.32999999946
21.302500000000002,-11391.200000000044,3489.6499999999796,198443.46999999922
21.3225,-13734.339999999995,5168.55000000001,196590.42999999964
21.3425,-11528.580000000038,4922.940000000019,189866.9099999988
21.3625,-12134.509999999982,2872.379999999977,185230.29999999967
21.3825,-12899.800000000028,-344.9899999999983,183216.4399999999
21.402500000000003,-9300.320000000038,-1985.9100000000026,181800.73999999953
21.422500000000003,-5091.639999999991,-2336.8900000000112,184562.30999999944
21.442500000000003,-5651.090000000001,-1906.1600000000058,188569.53000000032
21.462500000000002,-5789.419999999978,738.45,194896.50999999978
21.4825,-4772.389999999989,-599.52,199353.46999999904
21.5025,-5193.810000000019,-147.3900000000019,198446.5399999994
21.5225,-3433.8200000000093,1033.190000000009,192905.43000000058
21.5425,-3553.2400000000002,1132.4999999999977,187669.6600000003
21.5625,-4735.16999999998,1851.619999999999,179156.6000000001
21.582500000000003,-6703.519999999985,-1225.560000000003,173277.85999999984
21.602500000000003,-7595.370000000004,-1915.7800000000054,172747.66000000093
21.622500000000002,-9190.260000000026,-3679.749999999987,175969.65999999898
21.642500000000002,-9168.779999999955,-5973.96000000002,182596.58000000037
21.6625,-7186.599999999999,-5945.090000000005,190059.60999999975
21.6825,-8483.790000000055,-2067.9200000000005,196183.69000000053
21.7025,-8011.039999999985,469.4200000000015,200187.61999999906
21.7225,-8787.669999999971,1847.379999999991,202297.55999999933
21.742500000000003,-7955.460000000027,2451.330000000013,200780.9400000001
21.762500000000003,-4364.420000000026,967.290000000006,197764.70000000065
21.782500000000002,-2026.489999999994,-245.70999999999987,192131.91999999923
21.802500000000002,370.90999999999997,-2761.209999999999,186719.9799999998
21.8225,3059.869999999991,-4080.6000000000176,182285.3900000002
21.8425,7125.9799999999705,-6180.770000000012,181018.41000000128
21.8625,10648.30999999999,-7236.959999999991,181623.12000000075
21.8825,9791.26999999995,-3597.1399999999944,181400.36000000034
21.902500000000003,8864.09999999998,-1959.3100000000054,181213.75999999975
21.922500000000003,2494.5399999999854,2113.289999999999,181729.04999999964
21.942500000000003,3385.019999999996,20.22999999999884,184550.82000000105
21.962500000000002,1828.869999999995,561.9899999999983,190499.71999999988
21.9825,1333.099999999993,1152.5799999999963,192196.020000001
22.0025,217.57000000000124,1026.380000000002,194295.40999999986
22.0225,941.0099999999992,-283.3799999999991,193957.24000000066
22.0425,6421.259999999997,-6098.359999999995,192633.75000000102
22.0625,6902.3700000000035,-7994.929999999999,192371.3599999992
22.082500000000003,6472.349999999987,-7122.099999999975,192169.10000000012
22.102500000000003,7956.780000000017,-5199.899999999999,192221.54999999938
22.122500000000002,11119.659999999998,-2687.529999999985,195477.06000000148
22.142500000000002,11288.870000000037,-338.4599999999982,197187.42000000027
22.1625,13469.560000000032,698.9699999999978,197650.01000000085
22.1825,13303.210000000023,2143.420000000013,196684.3799999996
22.2025,13239.179999999995,2811.109999999988,195693.6300000005
22.2225,14117.510000000037,103.83999999999905,194929.7799999991
22.242500000000003,15005.789999999986,-2881.359999999998,191902.09000000003
22.262500000000003,14634.70000000003,-4199.870000000004,188086.8599999988
22.282500000000002,14078.84999999994,-4957.419999999959,185358.5899999999
22.302500000000002,11046.269999999988,-4215.059999999973,184544.89000000028
22.3225,10831.75000000005,-3939.349999999983,185557.9399999994
22.3425,8054.309999999972,-1907.7200000000025,189777.1900000007
22.3625,5093.080000000019,-543.3600000000006,193144.16000000015
22.3825,2130.900000000012,1359.9999999999989,197995.78999999995
22.402500000000003,430.7400000000021,1172.5799999999933,198742.9700000007
22.422500000000003,499.2400000000027,7.2900000000002905,196185.38999999964
22.442500000000003,842.0299999999972,-1936.5100000000082,192856.66999999958
22.462500000000002,1791.960000000003,-3187.0900000000065,190009.7999999996
22.4825,3539.2500000000095,-3786.8700000000185,186056.1100000012
22.5025,6403.280000000014,-4713.669999999978,183164.99999999924
22.5225,8923.980000000054,-6247.410000000033,181920.56999999893
22.5425,11411.469999999961,-7604.879999999962,182013.3700000003
22.5625,9431.029999999995,-4011.389999999999,183351.28999999963
22.582500000000003,10278.569999999972,-3096.9900000000143,186084.50999999966
22.602500000000003,8051.200000000013,-997.419999999999,188775.35000000146
22.622500000000002,4178.819999999988,2144.070000000002,191398.72000000058
22.642500000000002,1408.0300000000047,527.2999999999967,194564.79000000036
22.6625,-2893.839999999992,1237.8700000000113,196244.73000000062
22.6825,-5703.050000000012,2013.5700000000052,197036.40000000066
22.7025,-6984.54,1489.6799999999948,200232.1399999993
22.7225,-8638.149999999972,2182.7799999999975,199627.4400000003
22.742500000000003,-9865.839999999967,2727.580000000008,199406.71999999872
22.762500000000003,-8380.630000000046,909.2500000000083,195120.6400000004
22.782500000000002,-10307.629999999965,1816.2200000000107,190571.6299999992
22.802500000000002,-11513.119999999992,1162.2199999999998,186175.07999999958
22.8225,-12342.43999999999,1374.960000000003,187056.6699999998
22.8425,-11233.960000000006,1989.2700000000107,188106.15999999896
22.8625,-10705.619999999943,2898.9599999999996,190899.71999999983
22.8825,-6669.270000000019,752.9700000000055,192793.32000000033
22.902500000000003,-5959.799999999986,1129.709999999992,194150.7699999997
22.922500000000003,-5038.500000000015,1070.5999999999947,193761.36999999927
22.942500000000003,-4369.119999999992,1344.7499999999911,190719.91999999963
22.962500000000002,-4946.63999999999,3491.0299999999957,186980.17000000033
22.9825,-6502.709999999997,5489.369999999999,183719.61000000074
23.0025,-8075.429999999982,4528.050000000002,184075.07000000132
23.0225,-7997.1999999999725,2905.750000000004,186562.49000000083
23.0425,-8436.83999999998,2391.99,189597.75000000143
23.0625,-8858.450000000008,2103.1800000000044,194402.57000000004
23.082500000000003,-10138.970000000007,976.1099999999944,198182.95999999988
23.102500000000003,-9907.639999999945,44.61000000000073,198083.06999999995
23.122500000000002,-9805.14999999996,-420.5200000000004,196876.52999999907
23.142500000000002,-9100.84,-583.6300000000015,195019.81999999983
23.1625,-8810.58999999997,256.4699999999969,193916.06000000122
23.1825,-7346.589999999983,1083.0699999999886,192481.71000000054
23.2025,-6875.489999999987,2618.7300000000023,190946.02
23.2225,-3479.450000000016,2317.5799999999954,189015.8200000001
23.242500000000003,-1191.1899999999976,1725.1400000000049,187274.21999999954
23.262500000000003,380.87,1166.0299999999977,186293.9799999994
23.282500000000002,1395.2300000000007,1135.5500000000043,186699.26999999944
23.302500000000002,2078.60999999999,1544.7499999999966,185814.8699999996
23.3225,533.3099999999995,1626.8500000000006,185096.57999999903
23.3425,-1236.590000000002,3164.36,184726.05000000057
23.3625,-3110.8799999999924,4418.6099999999915,186096.0600000005
23.3825,-2349.619999999982,1971.499999999996,188874.86000000028
23.402500000000003,680.1799999999963,-657.8099999999981,192062.66999999955
23.422500000000003,1250.770000000005,-0.4999999999994963,195317.25000000105
23.442500000000003,701.0800000000007,1381.6799999999946,196705.39000000013
23.462500000000002,2777.989999999985,172.77999999999975,195718.97999999975
23.4825,3998.48,-594.1100000000032,193976.47999999952
23.5025,2724.3900000000085,1010.4899999999951,192631.58999999985
23.5225,2906.9999999999923,2220.9199999999864,192140.66999999995
23.5425,4074.949999999998,1897.9099999999924,191451.10000000033
23.5625,5298.410000000022,1300.7499999999998,191665.4800000001
23.582500000000003,6418.800000000013,1599.930000000002,192272.07999999975
23.602500000000003,7947.859999999995,3051.2399999999916,192934.91999999943
23.622500000000002,7659.359999999984,3292.5300000000248,192581.73999999888
23.642500000000002,9643.029999999966,2078.7299999999964,192751.3099999987
23.6625,9306.959999999952,1353.1099999999901,191669.99999999904
23.6825,10155.169999999996,-66.2199999999992,191160.60999999964
23.7025,7500.9700000000175,418.0399999999984,191035.44000000038
23.7225,4526.960000000003,1888.6999999999923,188723.84000000058
23.742500000000003,2834.359999999992,2355.2399999999957,187925.0299999999
23.762500000000003,3320.530000000007,851.6499999999976,189039.57999999926
23.782500000000002,3418.0300000000093,1001.1499999999957,191825.12999999902
23.802500000000002,3025.5800000000136,1096.309999999996,194512.8100000006
23.8225,3170.0000000000045,-201.2200000000003,193630.12000000026
23.8425,2580.0199999999995,544.9500000000018,190573.5599999993
23.8625,4518.449999999997,-1811.2200000000034,187993.36000000106
23.8825,4127.91,-2356.8500000000085,184764.97999999966
23.902500000000003,3799.000000000016,-605.940000000002,183037.9199999991
23.922500000000003,3499.4500000000025,-96.30000000000065,181782.18000000043
23.942500000000003,4480.279999999992,-355.09999999999906,182279.04000000004
23.962500000000002,4055.439999999982,394.4999999999989,185796.6700000011
23.9825,5189.290000000017,-1929.1500000000087,189333.50000000035
24.0025,3163.8099999999995,-1007.6599999999999,192049.03000000067
24.0225,2249.330000000011,-932.6399999999998,195280.20000000056
24.0425,1000.5800000000012,-1234.6700000000071,196636.11999999962
24.062500000000004,-1260.7800000000022,-360.940000000001,197286.92000000062
24.082500000000003,-2504.310000000011,-938.0800000000004,197058.8200000003
24.102500000000003,-3268.2600000000134,-2270.579999999983,197381.0600000005
24.122500000000002,-4917.48000000004,-1277.800000000002,195994.6999999993
24.142500000000002,-5148.310000000008,-15.540000000000603,192636.69999999987
24.1625,-4857.380000000023,-343.3500000000016,188748.48999999953
24.1825,-5347.4699999999875,-268.19000000000034,186951.05999999918
24.2025,-4866.880000000016,-918.9600000000014,186473.5399999999
24.2225,-5123.499999999981,-1443.6600000000024,185385.11999999892
24.242500000000003,-4292.739999999992,-2953.6900000000082,186072.4599999995
24.262500000000003,-3686.4899999999975,-4234.570000000008,187204.72999999975
24.282500000000002,-4510.21000000001,-3732.070000000016,187318.08999999988
24.302500000000002,-3929.7200000000053,-2332.6599999999808,188056.61999999985
24.3225,-3373.2899999999936,-1501.1200000000003,189759.17000000027
24.3425,-4303.029999999974,-215.08999999999895,190707.74999999962
24.3625,-3490.7600000000116,-1687.4800000000055,190433.2299999996
24.3825,-6571.069999999994,152.8000000000024,189688.12000000084
24.402500000000003,-5793.230000000027,-611.1899999999969,189201.33000000063
24.422500000000003,-6347.319999999981,-1645.550000000009,188441.43000000066
24.442500000000003,-4536.94000000001,-4063.0000000000027,188188.10000000056
24.462500000000002,-5267.970000000017,-5531.880000000038,189137.4400000007
24.4825,-5527.120000000004,-5498.880000000004,190122.85999999972
24.5025,-6502.510000000002,-4048.34,192605.7800000002
24.5225,-6483.7000000000335,-4570.119999999988,194608.68999999945
24.5425,-7568.289999999992,-2370.0400000000172,196554.83000000034
24.562500000000004,-6757.68,-1227.279999999997,197912.58000000034
24.582500000000003,-6123.280000000028,-272.62000000000137,197034.3099999993
24.602500000000003,-5048.780000000002,827.3100000000023,194625.27000000025
24.622500000000002,-4197.890000000009,1386.2899999999993,190399.47999999972
24.642500000000002,-2456.0999999999967,-194.05000000000064,186808.21999999974
24.6625,-1593.0599999999922,-472.85999999999865,183330.24999999904
24.6825,-935.7699999999985,-1098.9000000000087,181870.4100000007
24.7025,-219.09000000000012,-2232.449999999986,181441.52999999988
24.7225,-967.4200000000011,-2251.100000000007,183365.7000000002
24.742500000000003,-641.3300000000004,-1410.8700000000015,187954.58000000002
24.762500000000003,-1587.8499999999965,511.9799999999982,192963.26999999947
24.782500000000002,-1128.929999999991,1889.080000000005,195623.4700000002
24.802500000000002,-635.9399999999991,2106.5099999999898,195630.49999999927
24.8225,-504.0099999999995,2517.25,192424.83999999985
24.8425,-270.21000000000106,3049.19000000001,188973.0599999995
24.8625,2683.340000000009,62.26000000000094,187346.87000000078
24.8825,3251.6199999999935,-766.0399999999963,185648.70000000027
24.902500000000003,4318.940000000005,-2020.6300000000097,185306.35000000033
24.922500000000003,4937.340000000027,-3462.580000000004,186789.8299999985
24.942500000000003,5364.939999999982,-3230.049999999982,189095.61000000002
24.962500000000002,5556.769999999991,-1834.5100000000002,190722.68000000116
24.9825,5023.7699999999795,330.64000000000215,191986.2800000012
25.0025,5182.5499999999865,2264.9599999999837,193674.54999999944
25.0225,4126.999999999979,3886.2900000000077,195675.7500000009
25.0425,4867.300000000017,3449.9500000000153,194923.31000000014
25.062500000000004,4956.970000000008,2756.920000000005,193674.3400000001
25.082500000000003,3977.290000000004,2493.9099999999994,192795.71000000063
25.102500000000003,5506.869999999981,683.3500000000043,190867.4099999996
25.122500000000002,4996.249999999974,1575.070000000003,190313.66999999984
25.142500000000002,5096.420000000012,927.4600000000033,190251.89999999906
25.1625,5925.600000000009,-425.1600000000026,191313.08000000016
25.1825,5227.869999999999,-768.7800000000051,193414.31999999887
25.2025,3238.200000000003,1784.3300000000015,192867.6199999999
25.2225,2654.290000000009,3725.009999999991,192452.19000000006
25.242500000000003,4743.69999999999,3898.0500000000043,192271.2599999996
25.262500000000003,4425.790000000018,4274.3799999999965,189749.21000000034
25.282500000000002,4834.709999999988,4164.740000000027,185797.0900000001
25.302500000000002,4225.180000000017,3624.81000000001,182070.53000000052
25.3225,5580.790000000022,1046.2500000000025,181783.75999999905
25.3425,6186.950000000027,307.62999999999755,184341.78000000032
25.3625,5815.340000000029,60.39000000000014,187054.40000000063
25.3825,5369.859999999992,-753.0400000000031,190471.9799999997
25.402500000000003,4503.709999999983,25.67000000000109,193151.10999999923
25.422500000000003,2511.5300000000075,893.1600000000088,195586.36000000054
25.442500000000003,1620.3999999999965,1110.2499999999893,197891.53000000032
25.462500000000002,273.67999999999967,1776.3199999999952,198899.1599999996
25.4825,-680.6400000000041,2494.160000000001,197243.11000000127
25.5025,-1212.2699999999982,1984.399999999994,193526.3899999996
25.5225,-606.1800000000015,1198.4000000000103,189209.74000000066
25.5425,-80.47999999999963,68.86000000000006,185915.62000000032
25.562500000000004,-601.7299999999999,-337.9600000000002,184021.93999999858
25.582500000000003,135.930000000001,66.88000000000058,184198.27999999997
25.602500000000003,-164.17000000000104,1016.8099999999968,183792.62000000064
25.622500000000002,-500.15999999999985,1847.2499999999984,184880.30999999997
25.642500000000002,-2181.1399999999894,2899.7799999999957,185746.90999999965
25.6625,-2878.120000000006,4406.39999999998,188726.01999999993
25.6825,-4474.120000000028,5838.649999999982,191157.83999999988
25.7025,-3002.909999999995,5059.010000000014,193804.25999999885
25.7225,-2130.2600000000116,3842.6299999999896,194985.2999999996
25.742500000000003,-2302.5799999999867,2361.769999999984,193735.95000000007
25.762500000000003,-3167.099999999995,1638.2100000000075,191126.80999999924
25.782500000000002,-2793.7300000000046,670.8399999999984,190701.28000000084
25.802500000000002,-3338.320000000001,-467.720000000001,190171.80000000063
25.8225,-2779.31000000001,-1371.3599999999924,190275.07999999897
25.8425,-3002.189999999989,-1054.7200000000028,188503.2499999999
25.8625,-3971.380000000007,-526.4200000000028,188733.8000000004
25.8825,-5101.09000000001,1310.5600000000013,190763.18000000087
25.902500000000003,-5003.329999999994,1894.930000000003,194016.04999999976
25.922500000000003,-4890.790000000023,1501.2900000000102,196987.2699999989
25.942500000000003,-4730.9099999999835,1737.180000000002,196858.12000000064
25.962500000000002,-4429.059999999998,945.5000000000016,194619.40000000066
25.9825,-4198.550000000004,-687.7000000000002,191572.17000000048
26.0025,-4786.399999999997,-992.7299999999982,189575.50000000003
26.0225,-3277.9099999999985,-2062.85,187672.64999999906
26.0425,-1833.5200000000016,-2956.800000000014,187578.63000000105
26.062500000000004,-1584.469999999997,-2039.7699999999923,186586.93999999933
26.082500000000003,-1348.9500000000028,-907.1100000000001,186727.72999999943
26.102500000000003,-2329.260000000002,5.4600000000008055,188380.86999999886
26.122500000000002,-2654.129999999996,622.0100000000036,190621.21000000017
26.142500000000002,-1859.270000000001,-227.850000000001,191968.16999999993
26.1625,-2046.3799999999917,-28.680000000001154,191679.8899999997
26.1825,-1493.7100000000046,-27.639999999999723,190066.0300000011
26.2025,-1521.4100000000014,6.25000000000088,186357.97999999998
26.2225,-1505.9799999999968,123.60999999999886,183897.84000000035
26.242500000000003,-1842.2499999999955,-157.97999999999993,183468.1999999997
26.262500000000003,533.1800000000013,-2410.4199999999946,183508.94999999902
26.282500000000002,2752.809999999995,-4273.829999999976,184029.61000000083
26.302500000000002,3457.6800000000035,-4540.649999999978,187036.79999999973
26.3225,3113.3799999999837,-3925.7699999999786,191048.70999999976
26.3425,1997.3100000000022,-3030.0000000000073,193709.3700000009
26.3625,917.1800000000015,-2402.7200000000016,195408.13000000067
26.3825,1065.7799999999966,-2222.200000000008,196469.07000000015
26.402500000000003,1079.2599999999939,-1501.600000000005,197401.9199999994
26.422500000000003,1715.5700000000043,-1676.109999999994,197291.61
26.442500000000003,2183.07,-2107.6499999999915,195432.77000000072
26.462500000000002,3357.500000000013,-3430.7599999999934,192642.06000000102
26.4825,3311.3899999999953,-3340.2099999999923,189654.22000000064
26.5025,3593.189999999998,-3410.640000000005,188697.49999999924
26.5225,4173.109999999996,-3614.7899999999863,188364.97999999957
26.5425,3618.1199999999935,-3046.2000000000126,188013.54999999917
26.562500000000004,3392.19000000002,-2946.970000000002,188658.4299999992
26.582500000000003,3019.660000000001,-2318.820000000003,189118.57000000044
26.602500000000003,1538.529999999997,-52.97999999999885,190521.65000000043
26.622500000000002,1451.1399999999971,526.0300000000002,191181.46999999863
26.642500000000002,2158.9700000000116,145.17000000000004,192320.8500000004
26.6625,2662.499999999992,-207.74999999999994,191815.43000000136
26.6825,3187.7499999999936,-220.40999999999985,189023.00999999992
26.7025,3882.1399999999967,-1160.9000000000076,186793.3100000004
26.7225,4071.9099999999853,-2093.379999999994,186554.0200000006
26.742500000000003,3244.210000000004,-2910.8600000000024,187348.04999999958
26.762500000000003,2801.1299999999974,-2955.2099999999823,188547.01999999984
