Time Step,Shear X,Shear Y,Shear Z
18.0225,-2052.760000000005,-3170.030000000008,181478.85000000108
18.0425,-2492.2800000000148,-2249.840000000011,184668.4200000003
18.0625,-2359.7599999999893,-1867.1,187886.81000000067
18.082500000000003,-2878.029999999995,-758.7599999999966,189651.09000000003
18.102500000000003,-2686.600000000011,538.3200000000011,191249.5699999993
18.122500000000002,-459.7600000000013,-217.39999999999853,191568.929999999
18.142500000000002,3531.770000000002,-495.05999999999756,193452.26000000074
18.1625,3580.4900000000007,-764.0300000000026,194518.39999999964
18.1825,4702.849999999996,-2211.2700000000045,197571.70000000068
18.2025,8903.140000000012,594.5699999999985,200861.4000000002
18.2225,8416.130000000041,646.9999999999978,201893.90999999904
18.242500000000003,3397.749999999991,1683.8799999999935,200416.12999999902
18.262500000000003,-2215.490000000005,-1121.3299999999954,196958.1899999997
18.282500000000002,-2523.41,-423.87999999999977,186106.2399999999
18.302500000000002,888.179999999998,1067.8199999999977,175991.04000000044
18.3225,1924.840000000003,1264.7399999999907,173228.65000000113
18.3425,2749.6999999999844,-1269.870000000001,178106.86000000147
18.3625,5912.320000000006,75.9999999999987,183604.7800000012
18.3825,8204.519999999975,2310.709999999994,187993.539999999
18.402500000000003,9164.65000000005,280.5400000000002,195468.32000000085
18.422500000000003,6016.700000000004,-117.86000000000092,199065.40000000023
18.442500000000003,6874.950000000031,1681.779999999997,200431.66999999882
18.462500000000002,7389.379999999992,1223.2399999999982,198165.58000000133
18.4825,8078.390000000025,2207.5899999999865,193481.36999999988
18.5025,5625.950000000015,3414.6599999999953,189043.2599999991
18.5225,7329.979999999981,2296.0400000000045,185875.5500000007
18.5425,6590.22999999999,1188.95,183754.0300000001
18.5625,4200.199999999998,1317.250000000003,184004.5999999986
18.582500000000003,560.1099999999974,30.719999999999583,187302.52000000014
18.602500000000003,-2095.7099999999996,-2239.100000000002,190947.19000000073
18.622500000000002,-3294.519999999997,-4218.869999999999,194307.14000000065
18.642500000000002,-4675.940000000003,-1837.1199999999963,198765.2199999994
18.6625,-3205.2700000000114,1439.5400000000104,198848.42000000124
18.6825,-2966.4099999999935,328.61000000000047,195515.6999999999
18.7025,-831.420000000004,2968.7999999999947,190144.03000000073
18.7225,-863.4200000000005,1830.619999999997,186153.08000000045
18.742500000000003,-2524.0100000000107,1842.3400000000008,185895.869999999
18.762500000000003,-2973.35999999999,2394.7700000000045,185502.61000000086
18.782500000000002,-1435.7299999999966,2686.259999999999,185660.4500000005
18.802500000000002,3405.3199999999997,3260.0400000000045,187405.1299999996
18.8225,3316.570000000002,1580.4799999999977,188784.2600000002
18.8425,3977.1900000000137,4549.090000000005,188614.83000000071
18.8625,5530.849999999997,2759.8000000000156,190597.47000000038
18.8825,-1753.8500000000045,-2694.680000000007,190546.14000000033
18.902500000000003,-1617.1099999999983,-1647.5800000000042,191518.22999999966
18.922500000000003,-2864.890000000013,1910.839999999993,191273.8399999993
18.942500000000003,-5633.35000000001,1242.7599999999973,191324.69999999963
18.962500000000002,-8207.460000000023,1114.599999999995,194136.9700000003
18.9825,-8570.83000000006,2828.8299999999845,192664.22000000006
19.0025,-5472.659999999986,-1181.6600000000053,192843.03000000113
19.0225,-2044.3799999999887,-5879.41999999998,195382.4000000012
19.0425,-1620.6499999999976,-8536.659999999938,197821.4699999993
19.0625,-2005.4800000000005,-10964.020000000002,196803.24000000034
19.082500000000003,-3375.6200000000094,-10517.699999999997,192367.5900000011
19.102500000000003,-9170.830000000034,-8875.890000000029,187953.3800000009
19.122500000000002,-7444.040000000022,-7666.76999999998,185346.86999999997
19.142500000000002,-6652.489999999976,-5555.0700000000215,181441.09000000008
19.1625,-4180.599999999971,-397.9599999999972,178087.5800000003
19.1825,972.8700000000052,3743.290000000003,176219.27999999892
19.2025,1389.6799999999998,2780.6799999999985,177740.62000000104
19.2225,3657.2000000000016,1422.2399999999925,178920.99999999904
19.242500000000003,1668.1900000000055,1060.8299999999938,179807.73000000045
19.262500000000003,1478.9699999999991,429.1199999999967,182383.43999999922
19.282500000000002,414.7999999999991,-1584.8799999999992,187889.62000000034
19.302500000000002,-6052.629999999996,-2405.3100000000154,193045.51000000112
19.3225,-11317.059999999987,-2045.7700000000043,196197.52999999854
19.3425,-11614.950000000026,1266.5900000000051,201464.34000000017
19.3625,-8439.519999999986,2642.9300000000026,202514.84000000084
19.3825,-8391.969999999941,3923.820000000002,203970.06999999916
19.402500000000003,-4820.5400000000045,4658.309999999991,201713.80000000022
19.422500000000003,-6552.690000000035,4326.0599999999995,199202.7999999995
19.442500000000003,-6250.299999999986,5586.080000000042,196601.8399999998
19.462500000000002,-5784.089999999957,2227.8500000000117,191207.08000000066
19.4825,-4711.360000000011,-1773.6000000000015,184425.10000000024
19.5025,-3649.75999999999,-6410.710000000028,179242.97999999966
19.5225,-4981.0200000000095,-8586.83000000005,176856.9599999991
19.5425,-5841.170000000033,-6334.989999999981,178202.5399999996
19.5625,-6934.490000000019,-5645.469999999982,182391.6000000005
19.582500000000003,-2910.960000000002,-3362.8399999999806,186519.25000000003
19.602500000000003,2675.8500000000063,-2500.5599999999945,190046.56000000102
19.622500000000002,4729.819999999979,214.35999999999973,193953.8699999996
19.642500000000002,6076.919999999989,2454.3899999999853,198353.67000000062
19.6625,7525.860000000036,1605.540000000004,200016.00999999954
19.6825,6481.230000000026,-372.5099999999999,198649.6800000001
19.7025,5561.869999999985,1138.8100000000018,197479.38999999932
19.7225,5079.149999999999,1304.259999999988,196127.3799999997
19.742500000000003,6164.460000000006,-400.61,195771.85000000102
19.762500000000003,5994.419999999996,-22.779999999998715,191823.5299999998
19.782500000000002,9607.080000000047,4211.46999999999,187407.1900000005
19.802500000000002,12053.450000000017,6925.619999999987,183453.7500000002
19.8225,16734.280000000035,5184.279999999975,179792.06000000038
19.8425,14186.360000000002,2371.699999999998,177309.46000000043
19.8625,14373.219999999968,3669.6499999999987,176388.8300000008
19.8825,10107.930000000062,4154.580000000013,176908.76000000103
19.902500000000003,6044.529999999994,1299.5900000000095,180589.46000000086
19.922500000000003,2852.919999999997,-1718.9099999999964,187041.37000000032
19.942500000000003,3978.0399999999904,-4690.890000000004,191109.99999999919
19.962500000000002,4494.930000000026,-7678.199999999984,196531.38000000038
19.9825,1397.069999999994,-8141.690000000023,200060.9500000004
20.0025,837.8399999999979,-7992.190000000047,201349.57000000033
20.0225,448.21999999999844,-10170.51000000004,202398.7800000003
20.0425,3550.300000000004,-8596.590000000007,199129.63000000088
20.0625,922.4100000000036,-6850.4299999999785,195244.00999999946
20.082500000000003,593.120000000001,-5947.319999999986,191732.85999999987
20.102500000000003,1331.7300000000007,-5354.560000000001,188056.80999999976
20.122500000000002,2153.18000000001,-6244.690000000004,188598.45999999938
20.142500000000002,2239.480000000005,-5683.090000000021,190342.53000000017
20.1625,4548.710000000005,-2224.3000000000166,193727.65000000029
20.1825,8383.05000000001,-3082.2600000000034,196823.5699999993
20.2025,12393.929999999966,-1503.3299999999967,200740.8399999997
20.2225,9776.619999999968,2884.3699999999967,200145.72000000018
20.242500000000003,11043.95000000003,7770.319999999991,196296.25999999966
20.262500000000003,8581.980000000018,8460.130000000077,190328.78999999928
20.282500000000002,5413.250000000007,6113.08999999999,185484.26999999874
20.302500000000002,2435.199999999988,3318.8500000000095,180906.3399999988
20.3225,815.7199999999975,6672.2200000000175,178568.97999999966
20.3425,-4349.440000000017,5223.309999999991,178753.09000000134
20.3625,-6444.870000000017,6345.899999999975,179304.69999999984
20.3825,-8442.680000000066,5711.620000000008,183380.0999999998
20.402500000000003,-7049.780000000005,3694.470000000001,187184.18000000116
20.422500000000003,-5339.09,1605.9199999999998,188131.23999999868
20.442500000000003,-2698.2299999999937,-4014.920000000002,188775.2399999995
20.462500000000002,-4332.349999999997,-3766.189999999984,190518.22000000085
20.4825,-4291.979999999987,-5565.390000000014,191598.95000000004
20.5025,-2525.1699999999964,-3349.9500000000016,194399.3799999996
20.5225,-1048.7199999999982,-647.8799999999977,196313.34
20.5425,3198.4900000000002,-849.7800000000007,200023.15000000078
20.5625,2875.2299999999977,-2824.450000000013,204806.70999999973
20.582500000000003,4311.960000000031,-3585.6099999999806,206260.07999999935
20.602500000000003,4829.060000000013,-1210.9500000000041,204662.34999999954
20.622500000000002,3978.7199999999857,1310.4199999999903,200277.37000000055
20.642500000000002,3566.169999999999,1292.3999999999953,197332.08999999944
20.6625,3426.979999999999,2075.0700000000065,193688.34000000026
20.6825,1683.4700000000016,4802.669999999983,189194.28999999966
20.7025,-4969.440000000023,4816.430000000028,187027.98000000138
20.7225,-8913.170000000046,7522.710000000001,189526.50999999957
20.742500000000003,-10662.06999999994,6383.009999999981,192203.04999999955
20.762500000000003,-13417.229999999981,4894.769999999985,191405.77000000046
20.782500000000002,-10063.35,9975.330000000034,189090.80999999982
20.802500000000002,-7634.300000000009,12637.139999999943,187380.92000000016
20.8225,-8171.820000000012,12217.720000000045,184428.4999999992
20.8425,-10242.64000000003,9214.340000000037,179231.06999999896
20.8625,-10400.330000000002,2940.570000000009,175473.06999999905
20.8825,-13061.280000000008,-716.2500000000026,175641.02000000048
20.902500000000003,-12228.55000000003,879.3799999999962,177467.5699999999
20.922500000000003,-9439.619999999984,-212.25000000000074,181150.3900000003
20.942500000000003,-6580.579999999986,-3294.2699999999986,184744.8599999992
20.962500000000002,-2773.169999999997,529.0500000000028,189887.60999999923
20.9825,2212.2199999999993,3190.720000000015,195803.53000000006
21.0025,2271.279999999981,813.1600000000003,196582.97000000055
21.0225,1940.3800000000033,-5492.539999999991,196939.2099999997
21.0425,-704.8399999999996,-10070.849999999944,198665.69999999923
21.0625,-312.41999999999933,-7818.709999999997,197238.8699999992
21.082500000000003,-4619.30999999998,-8231.799999999976,195177.0700000002
21.102500000000003,-6355.620000000001,-6179.379999999984,194048.24000000017
21.122500000000002,-7885.789999999981,-4905.260000000017,190177.99000000034
21.142500000000002,-5259.610000000005,-2957.2600000000048,190030.93000000127
21.1625,-214.5000000000012,2617.820000000017,190565.71999999977
21.1825,1090.9400000000037,-264.39999999999867,191376.58999999997
21.2025,3825.3100000000027,3047.030000000007,189883.7099999987
21.2225,4703.509999999984,7873.10000000003,186237.0599999999
21.242500000000003,2553.6500000000087,9430.070000000012,181253.91000000076
21.262500000000003,2659.3899999999876,8342.960000000032,180058.79999999912
21.282500000000002,3683.6000000000026,9201.900000000041,179222.21999999968
21.302500000000002,5093.629999999983,5573.13000000004,183733.5300000001
21.3225,4185.929999999981,4230.290000000035,185963.85000000015
21.3425,6593.73000000003,4440.979999999977,189904.24000000034
21.3625,8078.110000000023,7052.949999999989,193365.89000000068
21.3825,5815.599999999983,6338.980000000041,195522.48999999993
21.402500000000003,3377.8899999999967,2328.830000000011,199495.0100000005
21.422500000000003,4892.939999999992,1830.5399999999927,201645.1799999999
21.442500000000003,-146.87999999999846,-1759.1200000000065,197265.03999999975
21.462500000000002,-2814.160000000024,-3129.440000000005,191480.51000000007
21.4825,-1971.029999999994,-4653.919999999982,184960.95999999883
21.5025,-14.159999999999853,-1828.01,181596.52999999997
21.5225,1324.8299999999972,-5272.729999999998,180836.25000000084
21.5425,2843.889999999999,-3920.9500000000016,181070.5499999989
21.5625,6125.499999999976,246.79999999999976,183856.34999999905
21.582500000000003,4499.0699999999715,-4195.429999999988,186863.52
21.602500000000003,3526.9400000000055,-8633.359999999999,191333.5400000001
21.622500000000002,7260.770000000017,-7932.339999999974,194777.79999999912
21.642500000000002,8654.780000000022,-3313.5700000000156,194859.29999999865
21.6625,7700.230000000017,2043.5500000000054,192200.1099999999
21.6825,6359.230000000003,-455.10999999999916,189085.58000000007
21.7025,3854.790000000004,-2040.6800000000098,186415.90000000066
21.7225,9319.449999999997,2503.699999999998,187635.6800000005
21.742500000000003,9725.690000000031,5037.52000000002,189087.86000000022
21.762500000000003,8512.07999999998,5697.870000000003,194884.15000000046
21.782500000000002,6962.030000000003,8074.329999999999,198657.16999999972
21.802500000000002,3912.1800000000076,5208.199999999981,197770.3500000003
21.8225,2299.609999999987,8342.740000000009,197383.0699999999
21.8425,1530.110000000001,8130.210000000023,193958.95999999877
21.8625,756.9099999999972,2772.3199999999993,191903.19000000082
21.8825,72.95999999999901,-1380.2999999999947,189359.61999999912
21.902500000000003,-1890.4100000000055,-2061.8400000000165,187707.22999999986
21.922500000000003,-2113.2200000000057,852.8599999999994,188742.49999999895
21.942500000000003,-1807.029999999995,68.06999999999869,191807.84000000003
21.962500000000002,1822.8400000000063,1559.6499999999928,192929.969999999
21.9825,3176.740000000008,-449.53999999999826,194881.8900000009
22.0025,4355.210000000006,459.77999999999815,196492.21000000057
22.0225,527.1800000000034,-5028.649999999986,195583.07000000097
22.0425,-1902.250000000005,-3344.130000000002,190389.10000000047
22.0625,-1817.2099999999984,-4170.259999999993,185435.44999999966
22.082500000000003,-1824.350000000003,-6794.300000000009,186054.19000000105
22.102500000000003,-593.5299999999972,-3635.6799999999917,184856.51000000007
22.122500000000002,-371.22000000000287,-2771.8499999999885,185251.93000000005
22.142500000000002,-3241.6499999999983,-3918.7100000000005,185053.03999999905
22.1625,-5988.020000000001,-5283.630000000002,189190.1100000005
22.1825,-6272.0700000000115,-4704.730000000008,196203.45000000042
22.2025,-8747.57,-4761.160000000005,200654.51999999932
22.2225,-13093.08999999999,-4545.1099999999715,201105.8399999995
22.242500000000003,-17820.37999999993,-7041.489999999992,198122.0700000002
22.262500000000003,-18054.429999999888,-8757.960000000021,195961.32999999943
22.282500000000002,-20403.97000000009,-9237.980000000025,194019.35000000036
22.302500000000002,-14510.020000000051,-4924.090000000027,191408.78000000014
22.3225,-10034.989999999993,-2191.1300000000065,187830.95000000083
22.3425,-5808.750000000022,798.6100000000016,185714.00999999914
22.3625,-6340.210000000009,132.39000000000175,183371.47999999908
22.3825,-6858.87999999998,-238.71999999999943,182725.62999999963
22.402500000000003,-3712.3600000000083,2062.68,182676.31000000078
22.422500000000003,-6574.660000000022,-1818.0699999999931,183668.17000000025
22.442500000000003,-3222.5999999999904,-2873.7199999999875,183413.3800000011
22.462500000000002,-3549.6499999999987,-4370.490000000028,180529.78999999937
22.4825,-421.93000000000063,-2396.6099999999938,181378.55000000042
22.5025,1102.0799999999933,-547.9300000000011,183208.54000000076
22.5225,-776.6199999999984,-1751.2599999999984,187038.4100000005
22.5425,-286.4800000000039,-26.61999999999962,192811.6700000005
22.5625,-1542.890000000005,2562.939999999995,195339.2099999999
22.582500000000003,-2197.860000000001,3236.3699999999963,194387.93000000154
22.602500000000003,-3906.3300000000095,5373.149999999973,194405.29000000027
22.622500000000002,-7794.95999999999,2959.1099999999865,194147.23999999982
22.642500000000002,-11274.480000000029,743.5299999999997,193073.35000000088
22.6625,-5234.249999999994,1440.1400000000017,192818.50000000084
22.6825,-5448.7900000000145,790.9900000000054,189942.96000000052
22.7025,-4895.4099999999935,-2370.4699999999843,187876.7299999994
22.7225,-3595.0000000000146,-1876.169999999999,189201.04999999944
22.742500000000003,-2260.840000000001,-121.9000000000008,190954.68000000017
22.762500000000003,36.11999999999962,1583.040000000008,197062.22999999888
22.782500000000002,1422.3299999999995,-983.7199999999975,198894.97000000114
22.802500000000002,2394.289999999997,-1475.7799999999975,200500.82999999975
22.8225,5726.36000000002,-1048.2200000000091,200573.7299999998
22.8425,10645.190000000024,-1776.1299999999974,200546.51999999947
22.8625,14914.880000000046,-503.9700000000007,197922.1399999997
22.8825,14227.059999999987,-3152.990000000005,192400.3100000007
22.902500000000003,14101.800000000023,-2763.710000000012,187995.95999999854
22.922500000000003,11045.14999999998,-2939.8700000000044,188687.4500000001
22.942500000000003,11661.47000000002,-280.5000000000007,185122.3000000003
22.962500000000002,10154.099999999988,824.2099999999975,181310.1200000007
22.9825,5665.889999999972,2060.1299999999937,179690.4200000001
23.0025,7037.260000000001,3348.6799999999744,177972.79999999944
23.0225,8891.84999999996,3284.960000000016,179361.8000000004
23.0425,6134.440000000008,4025.4300000000135,180664.0499999994
23.0625,8520.260000000018,3920.809999999998,180797.25999999972
23.082500000000003,7160.150000000025,2686.029999999985,184492.2099999998
23.102500000000003,6583.60999999998,1547.3999999999999,188230.94000000053
23.122500000000002,4173.349999999999,-2235.130000000011,191028.58999999933
23.142500000000002,1800.3200000000004,-1339.9800000000018,195064.7699999994
23.1625,3488.4400000000137,-135.77999999999906,197000.0699999995
23.1825,5821.699999999988,173.60000000000153,196837.90000000125
23.2025,7542.390000000017,-1092.5300000000084,195404.13999999964
23.2225,8801.690000000017,165.95999999999938,192937.2500000005
23.242500000000003,13029.130000000008,-808.7600000000027,192871.74999999953
23.262500000000003,10506.799999999994,-2739.0500000000097,189409.82000000004
23.282500000000002,11269.589999999993,-6741.039999999986,187128.3899999998
23.302500000000002,10323.949999999966,-6211.069999999987,186535.2999999997
23.3225,8444.400000000047,-6724.809999999995,188668.94000000076
23.3425,10593.360000000053,-5932.04000000001,191645.9899999999
23.3625,10341.840000000033,-535.6599999999968,195590.41000000027
23.3825,8561.810000000054,-185.3800000000003,199232.610000001
23.402500000000003,8316.909999999969,-277.8699999999999,202480.3600000006
23.422500000000003,5688.249999999956,1728.0000000000086,203770.77000000022
23.442500000000003,3744.050000000002,3393.0500000000097,203902.6499999996
23.462500000000002,2106.830000000013,3786.999999999998,201154.34000000014
23.4825,-2467.640000000009,4509.87999999998,195668.47999999975
23.5025,-4930.1100000000015,5316.819999999978,192208.79000000126
23.5225,-7090.360000000004,4736.860000000001,189303.7699999999
23.5425,-7663.780000000017,3119.270000000005,187169.6799999989
23.5625,-4593.049999999987,3991.140000000002,184865.11999999985
23.582500000000003,-2893.729999999996,4915.580000000009,180067.03000000046
23.602500000000003,-5023.929999999997,3892.890000000013,176013.07000000103
23.622500000000002,-7575.789999999993,3317.979999999981,176670.62000000023
23.642500000000002,-8718.730000000052,4122.139999999982,177098.30999999988
23.6625,-9721.01999999996,2059.8500000000085,177393.08999999973
23.6825,-11453.589999999997,226.08000000000396,181251.47000000102
23.7025,-9137.779999999982,-2837.029999999996,185288.63000000044
23.7225,-8458.739999999963,-5225.190000000012,192514.1500000001
23.742500000000003,-5816.839999999999,-5547.519999999973,194270.55999999918
23.762500000000003,-4876.430000000008,-3466.8100000000213,194393.28000000078
23.782500000000002,-6086.779999999985,-4510.179999999986,191973.01000000056
23.802500000000002,-8189.610000000008,-3062.940000000014,190462.52999999988
23.8225,-8018.919999999974,-1967.8699999999988,189368.54999999964
23.8425,-9633.939999999959,-1313.4799999999982,186836.90000000026
23.8625,-12698.940000000046,-314.4899999999993,187319.96000000028
23.8825,-12793.220000000036,-703.7399999999968,187566.52999999947
23.902500000000003,-10583.350000000017,-955.3600000000034,187563.72000000093
23.922500000000003,-10874.21999999999,423.6199999999954,189572.1400000006
23.942500000000003,-8374.30999999995,1359.6400000000076,193177.91000000038
23.962500000000002,-8663.90000000002,2043.8799999999942,195121.84000000087
23.9825,-8535.890000000023,3650.0600000000054,195932.57999999952
24.0025,-6751.399999999973,3211.079999999991,195201.70999999947
24.0225,-9930.409999999967,3544.919999999984,196086.9299999994
24.0425,-15044.060000000027,2291.8199999999924,197447.1200000004
24.062500000000004,-16584.68000000001,1388.3800000000012,196706.41000000053
24.082500000000003,-14782.33,1051.9000000000071,194699.13999999934
24.102500000000003,-9787.649999999985,1970.4600000000075,190289.29000000033
24.122500000000002,-5313.599999999999,1185.7700000000004,187436.1699999991
24.142500000000002,-3972.0899999999906,-411.62999999999874,185816.97999999856
24.1625,-38.909999999999506,-1213.870000000004,186636.940000001
24.1825,5392.669999999973,-1329.840000000004,186433.13000000047
24.2025,7137.069999999993,-2189.639999999998,186258.7499999999
24.2225,5512.280000000022,-1964.0899999999988,184526.11999999953
24.242500000000003,6471.370000000017,-1520.5599999999974,180179.28000000023
24.262500000000003,7278.089999999983,-915.8899999999998,177529.93000000014
24.282500000000002,6833.239999999994,-565.0100000000001,179718.40999999997
24.302500000000002,7417.880000000023,-2494.1599999999926,183331.34000000005
24.3225,6095.419999999981,-1469.4900000000023,189334.00000000015
24.3425,5214.870000000021,-987.2599999999993,196171.62999999977
24.3625,3008.520000000009,-1982.3299999999967,199530.68999999925
24.3825,2300.589999999999,-1410.790000000005,203496.93000000025
24.402500000000003,-108.53999999999793,253.2000000000003,202628.27000000028
24.422500000000003,723.7199999999983,1300.4000000000033,198568.2299999992
24.442500000000003,1177.069999999999,2385.689999999982,193721.21000000054
24.462500000000002,2934.539999999993,4304.77999999998,191644.75999999882
24.4825,4056.3399999999906,3948.0,191935.20999999947
24.5025,5716.390000000028,4308.1899999999905,193182.67000000033
24.5225,6111.2699999999995,4329.740000000014,191920.28999999992
24.5425,7076.539999999982,3382.3500000000276,189135.5999999995
24.562500000000004,6848.690000000017,3021.3599999999847,189059.2599999997
24.582500000000003,8711.169999999962,2513.8599999999897,189927.30000000083
24.602500000000003,10297.29000000001,7.5099999999990565,190037.81999999954
24.622500000000002,12637.440000000002,-2009.139999999993,186871.14000000013
24.642500000000002,14465.52000000002,-2605.859999999997,184045.49999999892
24.6625,16975.81000000003,-2649.6000000000145,180312.25000000047
24.6825,19043.72999999997,-1876.3500000000004,176990.2300000008
24.7025,18490.209999999886,-205.90999999999795,177455.7500000004
24.7225,15036.740000000029,309.1399999999971,182436.29000000114
24.742500000000003,11182.230000000005,1384.4599999999934,187964.14999999988
24.762500000000003,7796.69999999998,795.4400000000003,191926.30999999892
24.782500000000002,3232.649999999996,1277.5400000000036,194912.16999999946
24.802500000000002,-316.57000000000124,962.6500000000018,197681.4500000004
24.8225,-3278.649999999998,1168.6600000000053,199825.36000000016
24.8425,-6179.899999999977,575.9699999999974,199249.72999999975
24.8625,-8588.839999999997,966.5400000000001,198422.88000000015
24.8825,-6035.930000000026,878.2999999999979,196323.21000000043
24.902500000000003,-6984.939999999968,2781.8899999999785,196834.05000000075
24.922500000000003,-6444.00999999998,4635.279999999996,195366.2600000003
24.942500000000003,-7340.230000000013,4365.0900000000065,191544.65999999995
24.962500000000002,-7853.100000000025,4466.170000000003,190132.42000000022
24.9825,-5137.209999999977,3887.1799999999835,188966.52999999965
25.0025,-4475.40999999998,3205.4999999999864,183611.66000000105
25.0225,-3282.6100000000033,2351.2900000000022,179934.21000000066
25.0425,-1145.619999999998,2488.9799999999937,179972.30999999898
25.062500000000004,2559.820000000015,1605.7100000000025,181269.3499999994
25.082500000000003,4414.979999999997,547.9399999999996,183031.64999999973
25.102500000000003,3683.03000000002,-18.300000000000345,186337.049999999
25.122500000000002,2315.710000000004,468.1999999999987,192285.89000000013
25.142500000000002,2937.539999999983,2239.7400000000152,197602.63000000027
25.1625,4420.639999999978,4558.770000000026,198842.03999999934
25.1825,2468.070000000004,4856.699999999969,196499.37999999936
25.2025,-1897.0899999999976,5711.269999999966,196384.68999999942
25.2225,-2696.039999999997,5800.090000000013,195947.12000000017
25.242500000000003,-5378.210000000019,3808.539999999978,191245.12999999893
25.262500000000003,-5918.209999999985,1194.0999999999992,185129.29999999877
25.282500000000002,-10462.390000000016,623.9599999999981,181984.62000000078
25.302500000000002,-13166.519999999975,699.959999999996,182256.83999999976
25.3225,-16611.47000000004,262.38000000000386,182910.23000000088
25.3425,-16789.86999999998,-546.6599999999978,182390.1999999998
25.3625,-13857.009999999978,617.6500000000016,184129.49000000051
25.3825,-12496.789999999968,1474.700000000002,185646.74999999942
25.402500000000003,-9713.730000000009,1511.4499999999994,185943.28999999914
25.422500000000003,-9570.560000000003,530.9799999999939,187153.24999999985
25.442500000000003,-9721.739999999965,352.9299999999976,189287.57000000085
25.462500000000002,-5519.489999999992,418.0799999999965,192066.51999999874
25.4825,1555.519999999995,-101.39999999999843,194276.1400000005
25.5025,5821.650000000033,467.9399999999981,196838.7499999999
25.5225,9894.71,394.7400000000019,199833.99999999977
25.5425,10829.070000000009,1549.1000000000054,202284.02000000008
25.562500000000004,11395.429999999978,1013.009999999998,203584.54000000004
25.582500000000003,9900.859999999946,1229.1100000000015,203576.94999999943
25.602500000000003,9081.97000000001,3611.030000000006,200484.83999999968
25.622500000000002,7128.08999999998,5354.999999999987,199198.810000001
25.642500000000002,6978.659999999988,4764.769999999973,196299.95000000118
25.6625,5300.620000000012,4168.380000000023,194250.15999999957
25.6825,1408.2999999999972,3880.2199999999975,190760.4299999997
25.7025,-2435.5699999999993,2735.2600000000134,188687.1000000011
25.7225,-3834.7600000000093,1597.7199999999987,187522.78000000093
25.742500000000003,-4406.920000000013,1279.5000000000005,186506.25000000038
25.762500000000003,-3472.360000000007,1873.2399999999925,186131.98000000024
25.782500000000002,-1785.0900000000004,1915.879999999994,186887.90000000095
25.802500000000002,-2370.949999999995,-887.4300000000011,189142.05999999988
25.8225,-3140.7200000000134,-2223.779999999995,190328.2899999993
25.8425,3651.380000000006,-1133.8699999999947,191175.41999999993
25.8625,8106.329999999981,-973.5599999999998,189373.15000000116
25.8825,8217.68999999999,-2356.099999999998,187704.8000000009
25.902500000000003,10160.81000000003,-2861.66000000001,185660.35999999967
25.922500000000003,9382.62000000001,-2576.3399999999924,185719.5099999993
25.942500000000003,11019.290000000012,-2108.5899999999997,187937.8100000001
25.962500000000002,13385.680000000058,-1297.5500000000015,190426.19999999914
25.9825,14793.39000000002,-1133.869999999996,194042.6299999997
26.0025,15277.81,-526.4800000000032,196702.7700000013
26.0225,13482.88999999997,12.589999999999863,199032.04999999944
26.0425,11732.749999999996,841.2000000000024,199979.30000000028
26.062500000000004,9055.999999999996,1724.2199999999984,198957.98999999926
26.082500000000003,5843.639999999978,2492.009999999997,195164.39999999906
26.102500000000003,5073.76999999997,4134.340000000016,193681.2900000005
26.122500000000002,2289.70999999999,4504.340000000012,192698.3199999989
26.142500000000002,509.4600000000005,2742.900000000005,191946.38000000006
26.1625,347.989999999999,3497.0199999999895,190410.83000000025
26.1825,1800.3800000000065,4168.270000000022,189337.1500000012
26.2025,590.1299999999999,1933.080000000003,190260.7000000013
26.2225,-1746.7799999999897,-740.5999999999987,190327.470000001
26.242500000000003,-3222.8200000000047,-2223.7700000000186,190520.76999999955
26.262500000000003,-3801.4400000000014,-4294.529999999997,189463.86000000002
26.282500000000002,-4258.610000000009,-6577.010000000016,189333.820000001
26.302500000000002,-3718.3699999999913,-7537.419999999965,190242.0200000005
26.3225,-1879.2599999999948,-6843.4799999999705,191176.23000000088
26.3425,-870.6800000000026,-6413.510000000002,191540.3599999998
26.3625,-1300.6000000000051,-6270.32999999999,193103.5500000003
26.3825,-1593.6000000000056,-6681.729999999999,194289.30999999956
26.402500000000003,-2202.4000000000046,-6751.949999999995,194891.51999999944
26.422500000000003,-3009.9800000000005,-6381.120000000026,194943.47999999984
26.442500000000003,-5101.000000000012,-6560.179999999986,193108.07000000088
26.462500000000002,-5950.889999999975,-5864.810000000003,192056.73999999897
26.4825,-4876.999999999984,-4173.180000000029,191876.75000000023
26.5025,-3729.6300000000138,-1740.1700000000048,190830.63000000012
26.5225,-2603.4299999999967,462.2099999999996,189433.95999999964
26.5425,-3609.3899999999935,1527.8100000000027,188720.39
26.562500000000004,-5954.549999999988,2388.5799999999867,186672.32999999973
26.582500000000003,-6612.069999999976,3950.8199999999983,184965.0699999989
26.602500000000003,-7080.470000000006,5161.47999999997,184085.25999999949
26.622500000000002,-9475.380000000003,3268.8600000000015,184768.14000000022
26.642500000000002,-11166.539999999994,1948.5700000000002,186890.77000000133
26.6625,-10643.019999999991,1755.3599999999938,190027.02000000025
26.6825,-11112.820000000074,-1739.3499999999995,193092.52000000095
26.7025,-11709.960000000034,-4002.369999999981,195566.11000000138
26.7225,-12465.47999999993,-5100.999999999983,195552.35999999952
26.742500000000003,-13351.630000000003,-6723.0099999999975,194305.58000000063
26.762500000000003,-12404.480000000021,-6483.869999999994,193041.98000000013
