Time Step,Shear X,Shear Y,Shear Z
17.9825,-2108.6599999999903,79.71000000000151,196375.2099999999
18.0025,1176.8599999999938,1389.360000000001,200033.0499999999
18.0225,5755.179999999983,-778.6799999999972,204872.46999999988
18.0425,6774.430000000019,-3766.52,207070.5699999995
18.0625,8922.659999999987,-7354.569999999996,211556.36999999962
18.082500000000003,8953.750000000007,-5370.800000000028,212851.57999999955
18.102500000000003,5869.539999999968,42.84000000000036,211239.00999999855
18.122500000000002,5827.18,4911.530000000031,211338.36999999982
18.142500000000002,5056.690000000022,6677.130000000027,202904.4000000007
18.1625,7174.100000000018,11333.609999999986,191358.1200000008
18.1825,8106.650000000024,14741.03000000006,180144.05999999933
18.2025,4400.449999999998,13044.849999999973,171030.7700000014
18.2225,4132.450000000029,6834.089999999975,165871.8499999998
18.242500000000003,5499.630000000011,4767.499999999959,164578.72
18.262500000000003,1968.2200000000003,4760.519999999973,170546.959999999
18.282500000000002,-1266.5700000000022,6370.559999999998,178758.68999999907
18.302500000000002,-1871.8100000000068,7751.160000000012,185084.79000000042
18.3225,269.9399999999998,5623.589999999999,193112.68999999962
18.3425,-2216.909999999998,187.39999999999884,197176.02000000046
18.3625,-1840.5999999999926,6864.430000000012,195333.7899999998
18.3825,27.069999999999595,4829.269999999983,192723.8999999996
18.402500000000003,-2421.5700000000015,-7203.230000000007,187044.56999999995
18.422500000000003,-3347.4799999999823,-13674.519999999953,181640.82000000044
18.442500000000003,-5233.269999999999,-18616.84999999999,179511.18999999957
18.462500000000002,-4152.550000000015,-18414.190000000082,180225.43999999983
18.4825,-5536.1800000000085,-15697.089999999971,184704.11000000013
18.5025,-5220.139999999987,-9817.930000000008,191878.86999999927
18.5225,-3657.0899999999965,-9135.480000000052,197906.30999999956
18.5425,-3128.0200000000077,-5628.729999999968,201763.27999999924
18.5625,-567.0299999999988,4596.049999999976,201161.69000000067
18.582500000000003,-3610.6900000000132,7650.910000000006,199183.63000000064
18.602500000000003,-1883.9400000000028,7948.140000000018,191772.61999999895
18.622500000000002,-3136.1700000000087,2435.3699999999876,187727.88000000088
18.642500000000002,-938.7899999999986,6788.320000000006,187845.81000000038
18.6625,1096.7600000000027,6144.430000000006,191852.03000000003
18.6825,-2703.7599999999893,3386.5500000000065,194500.99999999983
18.7025,-971.5699999999971,6842.57000000002,193599.35999999908
18.7225,-4030.2599999999943,4695.439999999969,192636.1699999996
18.742500000000003,-5548.33,6888.759999999958,192591.1299999993
18.762500000000003,-4643.0399999999945,15588.070000000009,185915.17999999982
18.782500000000002,-2341.67000000001,17890.940000000148,182138.59000000116
18.802500000000002,-1456.9599999999996,15711.560000000087,180239.2999999989
18.8225,-751.8099999999985,11772.230000000016,178784.4099999992
18.8425,-2290.4100000000058,5339.760000000004,179977.74000000014
18.8625,-4343.429999999996,2069.010000000001,180216.3999999998
18.8825,-9122.699999999997,-6002.070000000011,183971.2199999997
18.902500000000003,-10973.340000000051,-14824.700000000063,191103.31000000014
18.922500000000003,-13828.45000000003,-12366.099999999993,196800.09999999957
18.942500000000003,-12401.130000000036,-7944.169999999982,199069.14000000074
18.962500000000002,-11347.769999999973,-3015.250000000017,198964.43999999992
18.9825,-10811.729999999972,-2884.4900000000075,200250.10999999993
19.0025,-7247.1000000000095,-3129.5999999999885,197596.27000000057
19.0225,-6812.80000000003,-4909.650000000031,195130.7000000006
19.0425,-2013.7699999999986,-7297.789999999968,190812.0700000009
19.0625,-1288.420000000004,-5367.8700000000135,183792.50999999937
19.082500000000003,-2579.9099999999944,-8968.199999999952,177730.24999999942
19.102500000000003,-3321.48,-6634.870000000019,173374.2500000007
19.122500000000002,788.3899999999961,-3618.199999999987,168609.25000000032
19.142500000000002,4402.11000000002,1084.2000000000035,165297.7900000004
19.1625,6335.149999999991,5091.689999999973,164707.9300000006
19.1825,7710.940000000008,7488.2899999999745,167317.46999999988
19.2025,5226.80999999997,11742.540000000014,173369.38000000094
19.2225,3769.7899999999972,13424.72999999996,182694.26000000045
19.242500000000003,3670.900000000006,15054.769999999999,193726.2400000001
19.262500000000003,5189.440000000023,12776.620000000064,201267.65999999928
19.282500000000002,4898.759999999975,3920.8899999999917,205457.64000000068
19.302500000000002,2192.960000000001,-679.4800000000037,205147.0300000007
19.3225,2137.819999999994,-5038.329999999988,200935.84999999957
19.3425,3966.43999999999,-3486.73000000002,195333.0699999991
19.3625,7960.679999999969,-432.64999999999884,190078.7300000009
19.3825,5581.830000000021,-2486.6999999999935,184413.35000000102
19.402500000000003,3707.549999999988,-686.380000000003,182747.54999999952
19.422500000000003,2544.8099999999968,-1214.5999999999951,182771.61999999927
19.442500000000003,5146.149999999986,550.8000000000005,184914.89
19.462500000000002,6079.37999999998,2206.880000000011,185713.26000000056
19.4825,7956.519999999998,-5393.34000000002,192852.41000000032
19.5025,13508.700000000059,-9789.120000000048,196703.90999999913
19.5225,11293.609999999962,-9220.039999999964,198709.71999999878
19.5425,9017.249999999975,-7179.259999999967,198280.8600000002
19.5625,10733.070000000023,-6426.469999999988,201556.99999999985
19.582500000000003,13504.520000000068,-878.6100000000002,200452.78999999884
19.602500000000003,10493.569999999954,4439.910000000014,194197.6799999996
19.622500000000002,9060.000000000036,7737.850000000019,189286.61999999994
19.642500000000002,9985.399999999965,8233.190000000026,190281.2899999998
19.6625,7354.7199999999775,8229.579999999933,191788.35000000038
19.6825,7007.369999999981,3482.909999999975,192103.17000000092
19.7025,7466.830000000011,-236.8200000000012,190807.04000000012
19.7225,8104.5700000000315,-729.5199999999992,190530.37999999942
19.742500000000003,10014.359999999995,-1277.4200000000026,188815.0400000008
19.762500000000003,6457.599999999999,-4356.380000000014,185113.51999999967
19.782500000000002,7084.739999999968,-7925.3799999999865,186567.52000000008
19.802500000000002,4208.289999999987,-6774.260000000006,189259.2500000009
19.8225,5538.780000000027,-8401.139999999996,191204.19000000125
19.8425,3588.3500000000154,-4158.930000000005,189582.85999999903
19.8625,3276.8499999999967,-3103.190000000002,189449.5400000011
19.8825,2921.199999999989,-5687.489999999985,191859.2200000006
19.902500000000003,-569.1499999999958,-4029.9499999999853,190999.2099999989
19.922500000000003,3178.8200000000024,-7309.030000000016,188037.3400000005
19.942500000000003,4595.679999999999,-5558.949999999971,186691.66999999963
19.962500000000002,8921.549999999956,-3626.3200000000134,187011.8399999995
19.9825,10624.659999999954,-1966.4199999999955,188665.00000000003
20.0025,9201.850000000051,1593.7200000000037,191446.11999999898
20.0225,5698.240000000021,3949.5500000000025,192461.37000000026
20.0425,7974.169999999993,7066.150000000008,195911.37999999963
20.0625,8708.449999999959,6876.380000000016,197089.82999999984
20.082500000000003,4903.580000000006,6084.41999999997,195655.64999999903
20.102500000000003,1239.729999999996,10387.279999999979,196196.7699999995
20.122500000000002,-164.07000000000076,13846.47999999996,199601.22999999984
20.142500000000002,-1543.869999999995,11524.549999999957,202662.62000000026
20.1625,-6678.470000000011,11088.98999999994,203775.97000000064
20.1825,-9424.070000000009,10780.529999999928,202287.38000000035
20.2025,-10005.15999999999,8351.51,200380.12000000005
20.2225,-11571.120000000063,6687.189999999998,199041.85000000027
20.242500000000003,-10875.699999999979,-17.580000000002862,196883.61000000086
20.262500000000003,-11444.190000000053,2639.820000000004,193444.1800000009
20.282500000000002,-12899.970000000038,2117.460000000018,190065.24000000147
20.302500000000002,-13520.349999999964,3970.990000000001,190244.59999999948
20.3225,-9163.580000000016,2192.51000000001,188828.74000000133
20.3425,-9444.550000000003,-512.2299999999982,187382.40000000017
20.3625,-11681.680000000013,-3008.6099999999847,188413.95000000054
20.3825,-9931.369999999944,-5385.060000000009,191584.05000000037
20.402500000000003,-7563.940000000012,-5895.009999999999,191700.04000000036
20.422500000000003,-6873.709999999983,-7991.579999999967,190418.00000000032
20.442500000000003,-2701.5499999999965,-5437.200000000005,189976.88000000097
20.462500000000002,328.029999999997,-4292.980000000013,190897.18000000072
20.4825,549.0999999999977,-3808.0100000000025,188767.8400000004
20.5025,-2551.2100000000096,-508.35999999999865,184917.0200000001
20.5225,-3806.95000000001,-722.0500000000012,182699.33000000042
20.5425,-7893.929999999994,412.11000000000274,184462.03000000023
20.5625,-9128.959999999961,4439.710000000019,185734.77000000098
20.582500000000003,-11701.980000000034,5276.700000000026,184567.43999999904
20.602500000000003,-13765.719999999947,11285.360000000088,186831.5800000009
20.622500000000002,-12125.340000000007,11274.159999999994,188777.02000000034
20.642500000000002,-10497.599999999964,7924.329999999985,193594.74999999942
20.6625,-9786.470000000028,2236.2599999999993,198338.5499999994
20.6825,-7626.550000000015,374.86999999999983,200264.28999999937
20.7025,-8272.730000000018,1253.010000000004,201482.68000000116
20.7225,-4795.779999999975,4903.789999999996,201835.91000000134
20.742500000000003,-4741.609999999986,215.87000000000063,200419.2699999994
20.762500000000003,-3097.7299999999977,-198.4400000000016,196514.5499999991
20.782500000000002,276.1399999999959,703.3000000000039,192183.27000000048
20.802500000000002,1243.7700000000025,-956.1500000000034,190177.9500000003
20.8225,1761.269999999997,-4129.150000000009,190435.75999999943
20.8425,3103.9600000000137,-3952.819999999996,192275.72999999966
20.8625,2987.679999999986,-5364.67999999999,195345.31999999954
20.8825,3461.7699999999986,-6017.770000000025,196753.61000000068
20.902500000000003,244.04000000000116,-7570.409999999994,200057.3100000008
20.922500000000003,-1998.6700000000058,-8848.510000000084,197695.77999999965
20.942500000000003,192.78000000000122,-7327.510000000026,196645.5999999992
20.962500000000002,2459.760000000009,-6408.750000000041,192667.2399999999
20.9825,-4912.900000000012,-5115.520000000034,188697.95999999886
21.0025,-4012.2700000000145,-2022.8100000000043,185554.50999999896
21.0225,-4356.389999999995,-1167.5899999999979,179558.34000000023
21.0425,-2971.1599999999867,-1517.4999999999984,176836.11999999985
21.0625,-2631.520000000011,610.5600000000035,174072.01999999987
21.082500000000003,-2823.0600000000068,-1281.5100000000039,169477.7400000012
21.102500000000003,294.810000000002,39.829999999998655,171129.12999999995
21.122500000000002,3433.1799999999894,-2416.439999999997,174707.24999999927
21.142500000000002,4558.079999999977,-4393.419999999979,178251.380000001
21.1625,2910.8200000000074,-2977.909999999998,184975.15000000113
21.1825,2015.8700000000042,-1437.1299999999953,188637.14000000054
21.2025,4448.780000000012,-1392.9600000000037,191516.07999999993
21.2225,3521.420000000002,-3763.549999999984,194204.71000000095
21.242500000000003,4377.249999999999,-5079.520000000036,197356.17000000118
21.262500000000003,3878.549999999998,-5508.869999999994,198757.56999999983
21.282500000000002,3137.860000000003,-5920.599999999993,199351.20000000013
21.302500000000002,7068.5200000000095,-6619.26999999998,199823.86000000028
21.3225,4792.2399999999725,-6274.879999999986,201495.58999999912
21.3425,3547.3200000000033,-4214.389999999986,199691.34000000037
21.3625,3765.6599999999885,-5379.210000000005,198784.3299999997
21.3825,4080.180000000001,-5350.880000000017,196402.3699999997
21.402500000000003,4947.229999999999,-5800.3000000000075,194883.75999999905
21.422500000000003,3250.4099999999953,-4139.680000000028,193490.8499999988
21.442500000000003,2698.5099999999925,-2652.7600000000125,187893.38000000047
21.462500000000002,1827.0499999999959,-662.469999999996,182289.06999999986
21.4825,729.4999999999986,2368.0899999999915,181414.62999999922
21.5025,961.7099999999974,4717.880000000013,180067.3400000001
21.5225,-2325.3300000000127,4633.480000000003,180842.84000000122
21.5425,-2738.9600000000105,5491.19000000001,181766.41999999963
21.5625,-4909.709999999999,6994.289999999991,185167.44000000114
21.582500000000003,-4082.719999999989,6282.539999999995,185403.38000000047
21.602500000000003,-4654.41000000002,5927.220000000009,185157.17000000083
21.622500000000002,-1389.969999999999,5619.510000000028,186472.47999999885
21.642500000000002,-383.6400000000011,1480.1399999999956,189145.09999999934
21.6625,-59.9499999999996,2299.17000000002,191730.86000000002
21.6825,-1851.359999999995,1227.8399999999974,192026.03000000017
21.7025,-2018.5199999999988,-1368.8799999999967,192526.65000000026
21.7225,-2665.2200000000034,-3793.169999999998,191049.61000000083
21.742500000000003,-2775.3200000000033,-3294.4200000000155,189003.6999999999
21.762500000000003,-5481.509999999982,-3958.40000000001,185008.97999999975
21.782500000000002,-7888.309999999972,-5890.620000000007,182834.6699999991
21.802500000000002,-6933.289999999965,-5891.980000000039,181400.95000000048
21.8225,-7864.139999999977,-6948.049999999974,182700.32999999862
21.8425,-6517.219999999998,-8036.929999999998,184194.33000000005
21.8625,-3649.42999999999,-8608.089999999973,187070.98000000077
21.8825,-3174.849999999995,-7908.759999999977,185529.37000000046
21.902500000000003,-5760.450000000001,-8165.5100000000075,185184.92000000062
21.922500000000003,-4955.449999999993,-3149.3099999999968,185828.93000000023
21.942500000000003,-2640.3000000000097,-12.620000000000067,188341.6699999993
21.962500000000002,-1312.5699999999947,1033.430000000004,187071.22999999954
21.9825,-2237.309999999986,908.2199999999984,187438.91999999897
22.0025,-1359.5000000000057,2368.4200000000146,190242.0100000002
22.0225,-2024.2600000000023,2192.009999999981,193985.21000000008
22.0425,-1278.189999999998,4868.970000000011,194571.40000000023
22.0625,-68.52000000000227,6177.289999999995,193689.66999999984
22.082500000000003,1339.3100000000006,6127.540000000023,195866.77000000075
22.102500000000003,-804.4000000000017,7402.820000000013,196921.17999999953
22.122500000000002,-1843.5200000000038,7722.350000000017,195634.7599999995
22.142500000000002,-2987.0999999999885,7888.770000000008,192829.00000000038
22.1625,-620.5999999999989,8425.250000000011,193297.8600000004
22.1825,-800.5199999999988,4372.559999999973,193930.44000000125
22.2025,-1500.7800000000009,-384.2399999999986,193839.7499999995
22.2225,-3111.4900000000043,-2333.4000000000146,190849.4800000001
22.242500000000003,-850.4300000000002,1021.9299999999985,189784.2200000008
22.262500000000003,-1418.760000000003,3027.509999999982,187680.4999999992
22.282500000000002,1904.789999999996,1805.5200000000034,187022.24000000017
22.302500000000002,5419.759999999998,-1651.5199999999952,185490.40000000055
22.3225,2175.779999999995,-4106.429999999986,184422.46999999892
22.3425,3931.339999999997,-3120.120000000013,185253.12000000058
22.3625,6148.389999999979,-2147.699999999995,186876.03999999934
22.3825,8523.859999999995,-2459.100000000022,187909.8100000006
22.402500000000003,8636.570000000034,-3624.6099999999983,186322.86000000045
22.422500000000003,7764.53999999998,-2676.3600000000056,186462.94999999987
22.442500000000003,8699.649999999972,2486.5800000000027,186227.3499999997
22.462500000000002,5996.890000000029,3136.5000000000127,187919.21999999895
22.4825,4010.760000000013,3015.190000000002,188193.4699999996
22.5025,5769.379999999988,8866.129999999996,190519.15999999945
22.5225,3419.649999999993,10961.910000000024,191509.60000000044
22.5425,5761.840000000004,14183.440000000033,196679.76000000018
22.5625,9450.399999999974,13240.930000000013,200400.97999999992
22.582500000000003,10070.340000000002,10670.000000000016,202481.2899999994
22.602500000000003,11672.920000000036,10913.339999999976,202534.88000000047
22.622500000000002,12786.029999999997,6725.060000000014,201672.4499999988
22.642500000000002,11377.489999999972,4142.930000000018,199143.72999999978
22.6625,12051.920000000031,3040.0599999999995,196843.12999999966
22.6825,15654.26999999997,2360.740000000008,194845.27000000075
22.7025,19540.429999999982,4310.100000000011,190851.2599999996
22.7225,20897.029999999857,5457.000000000032,188202.31000000017
22.742500000000003,20842.760000000017,2710.52999999999,187078.44999999934
22.762500000000003,16246.049999999976,-1238.8500000000015,185915.42999999924
22.782500000000002,14616.270000000015,-2090.6099999999983,187472.07999999932
22.802500000000002,7625.089999999985,-6826.020000000006,187659.61999999997
22.8225,2385.000000000005,-10768.669999999951,191017.449999999
22.8425,-245.4799999999987,-9359.400000000032,194142.11000000004
22.8625,-3234.0499999999906,-9698.769999999973,197678.51000000074
22.8825,-5953.599999999995,-5737.719999999992,201542.73999999964
22.902500000000003,-3099.9000000000137,-1897.3100000000009,199928.4700000002
22.922500000000003,-3898.6100000000074,2435.840000000011,201040.87000000008
22.942500000000003,-5668.110000000009,3333.919999999974,199909.20000000027
22.962500000000002,-5688.3600000000115,4364.4400000000005,198096.68999999904
22.9825,-2949.3300000000067,5283.130000000023,191875.81999999963
23.0025,-2298.5800000000118,2254.029999999985,186507.6099999997
23.0225,-1899.8800000000076,1846.5000000000068,183170.33000000054
23.0425,2399.550000000012,-1141.3599999999938,179275.31000000014
23.0625,2561.3100000000113,-3131.6500000000096,177335.30000000002
23.082500000000003,1394.5399999999975,747.920000000001,177636.83999999968
23.102500000000003,4347.419999999996,3282.6699999999837,183000.1499999994
23.122500000000002,5533.499999999978,4985.82000000001,188261.87000000107
23.142500000000002,1696.9399999999998,7999.739999999983,191197.73999999906
23.1625,-35.93999999999765,7742.449999999982,192130.1900000005
23.1825,-1958.8000000000072,3314.63000000001,192686.93000000023
23.2025,-10364.779999999993,964.409999999998,194298.25000000116
23.2225,-9782.800000000003,-1757.5100000000016,192517.93999999913
23.242500000000003,-10161.01999999995,-5580.459999999999,189788.9099999988
23.262500000000003,-11617.839999999995,-6756.220000000002,189107.86999999898
23.282500000000002,-11708.569999999972,-6460.519999999984,189999.3399999997
23.302500000000002,-14279.260000000055,-7914.160000000023,191176.36999999956
23.3225,-13864.780000000033,-4432.589999999965,192710.3400000008
23.3425,-12355.77999999998,-575.3700000000009,195031.60999999865
23.3625,-13273.569999999962,-1209.4400000000057,194011.17000000007
23.3825,-16377.92000000002,-842.479999999998,190725.2899999995
23.402500000000003,-10832.52000000002,-586.3799999999975,187912.42
23.422500000000003,-8767.81999999996,-2561.670000000005,186225.6199999994
23.442500000000003,-6672.199999999992,-4405.199999999977,186700.11000000115
23.462500000000002,-4578.610000000005,-4350.639999999995,186911.12999999986
23.4825,-2379.3200000000006,-3542.4200000000005,188680.41000000064
23.5025,-3030.290000000004,48.88999999999991,190707.34999999913
23.5225,-6905.710000000031,1072.1699999999926,196268.85999999937
23.5425,-10737.96999999997,1994.9400000000014,201068.64999999883
23.5625,-10140.2,5228.179999999962,200763.8400000003
23.582500000000003,-8859.52000000001,6115.750000000005,197982.1800000001
23.602500000000003,-7674.739999999989,4318.420000000017,194684.25999999972
23.622500000000002,-5890.779999999986,1565.2200000000018,190403.20999999985
23.642500000000002,-6601.339999999998,-279.4399999999994,187725.28000000023
23.6625,-7105.579999999994,-2385.5599999999904,185390.75000000116
23.6825,-6646.559999999974,-3682.839999999991,183131.48999999987
23.7025,-9641.880000000057,-4706.720000000002,182175.87000000107
23.7225,-7009.310000000017,-5405.290000000004,182357.74999999997
23.742500000000003,-4479.350000000003,-4701.819999999973,182066.57999999874
23.762500000000003,-5461.999999999992,-3776.940000000005,181593.50000000067
23.782500000000002,-3830.000000000014,-2111.2799999999893,183074.34000000052
23.802500000000002,-2505.1300000000074,-280.6700000000011,184166.38999999897
23.8225,171.78999999999942,-1272.6600000000021,185658.06000000052
23.8425,184.9500000000008,-1747.8099999999974,187082.28999999896
23.8625,909.4500000000011,-2860.8600000000065,190841.80000000118
23.8825,2201.59999999999,-3623.3999999999924,192645.76000000015
23.902500000000003,3847.199999999999,-2511.1999999999875,195307.98000000103
23.922500000000003,5239.14,-2067.8399999999924,196740.069999999
23.942500000000003,6913.3999999999905,-389.5699999999994,195871.80999999974
23.962500000000002,7396.449999999985,2167.6600000000044,195010.90000000104
23.9825,9049.249999999955,4190.920000000003,194530.37999999992
24.0025,9870.800000000005,6432.590000000027,192602.90999999916
24.0225,10170.450000000044,4750.190000000009,192930.43999999994
24.0425,8888.66,3922.450000000019,193215.59999999992
24.062500000000004,8860.699999999953,2407.0599999999968,192392.46999999884
24.082500000000003,12175.730000000016,866.0300000000018,192120.34000000032
24.102500000000003,16259.059999999992,490.9400000000015,191225.54000000047
24.122500000000002,13407.889999999981,179.76000000000073,192609.19999999978
24.142500000000002,10664.550000000043,554.699999999997,192022.72999999986
24.1625,8029.129999999987,495.30000000000103,191444.9799999998
24.1825,6194.589999999993,82.75999999999962,189902.18999999983
24.2025,4587.389999999988,122.78999999999843,191278.28999999948
24.2225,2456.6999999999966,352.8599999999992,192519.4999999998
24.242500000000003,-552.2700000000003,1165.920000000002,192242.1199999994
24.262500000000003,-2949.819999999995,1172.100000000004,189899.6
24.282500000000002,-1411.689999999994,169.56000000000103,186793.6299999998
24.302500000000002,1687.9700000000014,-812.4599999999991,183654.11000000074
24.3225,2766.8700000000144,-1519.8399999999956,181327.58999999976
24.3425,3439.8899999999976,-1756.7900000000043,180037.5200000009
24.3625,3386.340000000006,-826.9299999999987,179824.0000000001
24.3825,3070.640000000012,951.5099999999923,182215.74999999997
24.402500000000003,3753.890000000018,3007.2299999999973,185345.0699999999
24.422500000000003,5851.1600000000235,2851.850000000003,188065.62999999948
24.442500000000003,5548.299999999989,2842.049999999983,189855.94999999896
24.462500000000002,6743.520000000006,3206.5300000000125,193995.25999999983
24.4825,6983.220000000003,2550.990000000008,196779.280000001
24.5025,5657.519999999996,1670.0600000000022,197097.42999999973
24.5225,4952.869999999991,637.499999999998,196304.84999999893
24.5425,4159.590000000003,1138.0500000000018,195405.4200000012
24.562500000000004,-284.61000000000007,524.7799999999987,196833.32
24.582500000000003,-1263.9599999999966,569.6400000000026,196012.9200000002
24.602500000000003,-4471.309999999993,224.46000000000242,193554.79000000088
24.622500000000002,-7306.649999999984,453.03999999999985,190792.2699999987
24.642500000000002,-8663.710000000054,1000.0699999999973,187237.04999999935
24.6625,-8877.000000000042,869.8499999999987,184251.19999999905
24.6825,-8123.84,400.5899999999968,181008.3500000011
24.7025,-6580.869999999985,-628.9600000000013,179190.2799999997
24.7225,-5801.519999999983,-1520.7699999999963,180998.38999999917
24.742500000000003,-5718.110000000013,-2704.5900000000065,182801.90999999983
24.762500000000003,-4872.489999999993,-2835.379999999986,186405.61999999877
24.782500000000002,-4913.1000000000095,-2701.6100000000124,190967.79000000033
24.802500000000002,-4080.510000000003,-1796.3800000000065,194056.7599999997
24.8225,-3029.7599999999875,138.67999999999918,196066.4400000001
24.8425,-1360.3499999999988,1470.6900000000003,195721.11000000002
24.8625,-88.97999999999715,2399.950000000007,194512.88000000006
24.8825,-1047.840000000007,3221.329999999994,193288.85999999903
24.902500000000003,-1129.5500000000077,2868.1399999999894,191703.36999999903
24.922500000000003,-1923.3900000000067,2143.8000000000106,189519.07000000097
24.942500000000003,-2734.740000000001,2121.9400000000073,188350.18999999922
24.962500000000002,-2645.3000000000056,1229.0000000000075,187998.64000000048
24.9825,-3017.489999999987,223.37,189712.02999999927
25.0025,-3347.8999999999983,-182.38999999999967,190689.1000000013
25.0225,-3718.840000000006,174.5399999999994,191450.06000000032
25.0425,-2915.270000000009,329.6499999999994,192394.6499999993
25.062500000000004,-3038.829999999988,461.82999999999873,192602.31999999934
25.082500000000003,-4431.680000000011,1122.5500000000052,192818.77000000054
25.102500000000003,-3854.409999999987,101.40999999999892,191669.3999999996
25.122500000000002,-2740.060000000009,-900.6100000000013,190185.84999999928
25.142500000000002,-1434.929999999999,-1882.95,189941.96000000046
25.1625,752.0500000000008,-2485.6299999999924,189774.60000000024
25.1825,2110.0899999999992,-3326.1800000000057,189365.61999999933
25.2025,2770.49999999999,-4399.070000000018,188640.27999999988
25.2225,3287.4499999999975,-3923.899999999998,189680.58000000002
25.242500000000003,4728.290000000008,-3251.280000000019,190053.6900000003
25.262500000000003,5837.289999999986,-2222.1000000000167,190231.74999999956
25.282500000000002,7419.9000000000015,-1414.6900000000062,189923.02999999956
25.302500000000002,9160.629999999965,-1199.6099999999963,190918.0899999996
25.3225,6316.820000000025,-939.3199999999979,192244.14
25.3425,5524.69999999999,-952.1500000000008,193971.07000000033
25.3625,5275.8399999999965,-1538.219999999995,193986.55000000098
25.3825,6688.199999999969,-2097.480000000001,195240.7
25.402500000000003,7961.689999999984,-1886.9400000000026,197021.20000000033
25.422500000000003,8181.200000000013,-1926.0599999999959,196932.34000000078
25.442500000000003,7527.939999999979,-1212.1400000000053,196733.73000000103
25.462500000000002,8910.60999999994,-1154.3100000000024,194988.61000000083
25.4825,9530.209999999975,-796.9900000000054,192806.6500000001
25.5025,8666.089999999982,-278.78999999999934,190107.78999999986
25.5225,5870.939999999972,192.2799999999991,187255.5899999999
25.5425,4875.079999999969,-415.7999999999982,185165.4800000002
25.562500000000004,4086.0600000000095,-1727.7099999999907,185044.450000001
25.582500000000003,3977.1100000000065,-3055.660000000005,185396.7300000006
25.602500000000003,3660.6299999999983,-4165.929999999977,186572.81999999963
25.622500000000002,3330.610000000013,-3870.5399999999863,188500.91000000117
25.642500000000002,2646.1800000000026,-3711.780000000015,189221.85000000006
25.6625,1410.089999999995,-3518.809999999996,189566.73999999888
25.6825,1892.7800000000036,-2692.430000000006,187962.87000000084
25.7025,1230.7900000000056,-1911.8300000000015,186490.8499999988
25.7225,1057.3799999999928,-1316.9299999999923,185240.37999999998
25.742500000000003,1984.4699999999962,-1577.5899999999965,185780.45999999982
25.762500000000003,1863.069999999996,-1511.919999999992,187566.21000000005
25.782500000000002,2537.130000000004,-1047.410000000003,190276.60000000038
25.802500000000002,3988.3100000000068,-1563.300000000008,193683.14999999935
25.8225,2547.1000000000136,-1916.3399999999936,196673.28000000105
25.8425,2831.4100000000058,-1628.4599999999916,197466.79999999862
25.8625,422.9800000000001,-1188.4299999999973,196640.1600000006
25.8825,-786.4499999999985,-698.7099999999981,193895.19999999876
25.902500000000003,-2877.670000000002,186.52999999999918,191385.62000000005
25.922500000000003,-4556.159999999998,1090.450000000011,190858.1200000001
25.942500000000003,-5716.659999999988,1684.019999999999,190426.7100000002
25.962500000000002,-5891.039999999993,1359.1199999999913,191316.35999999908
25.9825,-6808.1800000000185,483.45999999999617,192805.68999999922
26.0025,-5815.860000000029,-741.9900000000027,193846.8599999993
26.0225,-6754.420000000012,-1668.829999999996,194144.00999999934
26.0425,-8424.430000000044,-1745.9200000000078,192979.15999999936
26.062500000000004,-9104.869999999999,-1243.8499999999985,190810.31999999966
26.082500000000003,-10331.290000000066,-739.2900000000004,189034.35000000044
26.102500000000003,-11161.009999999942,-362.450000000001,187821.5800000001
26.122500000000002,-9250.119999999986,-96.93000000000124,186970.44999999972
26.142500000000002,-9363.089999999966,93.29999999999906,186143.89000000016
26.1625,-8241.109999999944,304.1499999999998,186846.4000000008
26.1825,-7383.169999999994,588.3800000000009,188875.46999999948
26.2025,-4746.160000000011,773.7700000000035,188977.67000000077
26.2225,-4287.2000000000035,562.279999999999,188218.43999999913
26.242500000000003,-3237.780000000005,836.940000000002,186478.59999999963
26.262500000000003,-4850.699999999981,944.0199999999984,186784.45000000004
26.282500000000002,-5609.629999999995,1095.9800000000048,187824.33
26.302500000000002,-7360.310000000013,1417.9500000000091,188219.55999999947
26.3225,-8044.7899999999945,1713.1699999999942,189525.5700000002
26.3425,-6649.660000000012,1923.129999999997,190558.61999999994
26.3625,-7185.150000000031,2395.660000000001,192905.71000000095
26.3825,-5682.779999999994,2501.169999999999,194375.07999999952
26.402500000000003,-6021.970000000004,2628.490000000004,195257.52000000075
26.422500000000003,-6330.500000000023,1875.7200000000073,195480.84999999902
26.442500000000003,-6097.049999999986,1467.7599999999914,193784.06000000023
26.462500000000002,-6234.969999999977,1525.7500000000111,190906.62000000023
26.4825,-6303.3999999999905,1518.6900000000044,188620.1199999996
26.5025,-4804.570000000013,1432.9299999999957,188159.53000000012
26.5225,-4151.410000000024,1423.1599999999994,188248.26999999993
26.5425,-2506.0099999999875,1332.9700000000023,188314.96000000008
26.562500000000004,-1101.9200000000062,1422.3800000000012,189061.41999999926
26.582500000000003,1151.680000000001,1155.9900000000055,190425.20000000062
26.602500000000003,1260.9899999999948,1451.6000000000051,192449.95000000027
26.622500000000002,1933.5000000000018,2190.680000000003,193624.42999999976
26.642500000000002,3240.390000000005,1889.4100000000017,193396.42999999924
26.6625,4738.9999999999945,1814.0500000000068,192524.2500000013
26.6825,5833.189999999997,1792.320000000006,191780.9500000003
26.7025,5979.300000000004,2262.2799999999893,190188.4599999996
26.7225,5673.979999999974,2408.9000000000087,189201.17999999967
