Time Step,Shear X,Shear Y,Shear Z
17.9825,1887.9900000000005,-5614.869999999975,190003.57999999938
18.0025,-6280.530000000002,-5128.159999999982,182127.4299999992
18.0225,-6557.689999999982,-1878.2599999999952,181223.93000000023
18.0425,-10395.780000000037,801.1800000000065,180596.02000000127
18.0625,-9821.219999999981,2460.909999999982,187498.95999999988
18.082500000000003,-16409.130000000023,1284.0400000000043,189594.85000000027
18.102500000000003,-16187.070000000003,868.9999999999995,192543.70999999967
18.122500000000002,-17773.94000000007,3377.2100000000037,192271.8800000007
18.142500000000002,-15694.93,2438.0300000000025,194232.49999999962
18.1625,-16534.93000000003,2656.450000000007,199132.9999999992
18.1825,-16375.729999999967,2283.6300000000033,197601.92999999927
18.2025,-20792.069999999952,-1458.549999999995,194234.72000000064
18.2225,-18801.09999999994,-2534.53000000001,189651.51999999967
18.242500000000003,-17219.849999999897,-1585.8599999999994,184120.4299999985
18.262500000000003,-11878.80000000003,-4396.759999999965,176090.47999999986
18.282500000000002,-7307.6100000000015,-6484.379999999965,176976.84000000096
18.302500000000002,1556.6099999999976,-8895.849999999971,180647.35999999897
18.3225,495.19000000000193,-4941.999999999975,185197.770000001
18.3425,-767.0599999999953,-4267.230000000014,185412.76000000018
18.3625,-5070.929999999995,-7864.50999999996,187468.899999999
18.3825,-7044.040000000027,-7486.659999999983,191632.24000000046
18.402500000000003,-8995.029999999988,-6742.349999999993,197011.4599999994
18.422500000000003,-3956.9000000000046,-5857.849999999956,198578.34999999974
18.442500000000003,-5009.290000000019,-3793.1900000000182,198199.23999999993
18.462500000000002,-7977.900000000017,-6825.499999999991,197437.02000000083
18.4825,-13822.449999999977,-4411.670000000012,195662.70000000054
18.5025,-10346.300000000007,-1089.4699999999943,195785.50000000105
18.5225,-10967.90000000001,124.9999999999991,199035.94000000012
18.5425,-11343.980000000054,1679.8500000000033,200064.2500000001
18.5625,-3796.0000000000127,4647.6000000000195,197328.47000000012
18.582500000000003,-4857.730000000022,6038.670000000006,190771.6300000003
18.602500000000003,-512.2199999999966,3293.5399999999995,181105.99999999895
18.622500000000002,-186.43999999999932,5926.470000000046,176442.38999999946
18.642500000000002,1124.619999999997,4953.77,172036.07000000114
18.6625,4832.159999999991,5739.09000000001,177555.22000000032
18.6825,5166.980000000003,6829.590000000023,185075.12000000023
18.7025,6109.890000000001,4995.130000000005,193578.14000000013
18.7225,6960.199999999988,871.0900000000004,203993.68999999986
18.742500000000003,10889.579999999989,-8133.710000000017,205511.57999999996
18.762500000000003,16330.449999999979,-10853.469999999956,206195.55999999924
18.782500000000002,4615.509999999997,-7189.599999999993,201434.54
18.802500000000002,6266.809999999999,-3247.000000000019,193590.38000000108
18.8225,-937.8900000000034,-2177.7199999999993,185340.86000000036
18.8425,-614.7799999999977,-2314.2199999999884,183934.74000000008
18.8625,-298.3700000000031,-5012.969999999971,180019.5200000002
18.8825,4364.629999999985,-6593.3499999999985,178537.4200000002
18.902500000000003,2657.209999999994,-3233.529999999997,177393.6199999988
18.922500000000003,5767.259999999988,-1466.1600000000064,177635.05999999898
18.942500000000003,7966.369999999982,-1450.0899999999951,179949.44000000006
18.962500000000002,7938.1500000000115,51.630000000001,181127.30999999985
18.9825,10332.929999999968,2069.1699999999873,184030.55999999994
19.0025,9050.689999999948,-67.62000000000094,189825.50999999943
19.0225,7240.48999999998,738.0300000000028,192316.02000000086
19.0425,8289.389999999981,3919.079999999989,196778.1400000011
19.0625,6473.909999999961,6790.839999999993,197274.1700000003
19.082500000000003,6193.859999999986,5767.169999999984,198562.0799999997
19.102500000000003,5419.30999999998,8807.179999999968,196317.70999999938
19.122500000000002,9420.309999999989,11066.099999999999,191535.86000000054
19.142500000000002,9192.75999999995,9847.010000000013,187844.68000000023
19.1625,8668.280000000057,9617.420000000015,185021.79999999923
19.1825,5382.040000000007,6767.200000000018,182564.31999999893
19.2025,-1133.0799999999945,3872.369999999981,182039.38999999996
19.2225,1015.480000000002,-44.159999999999535,184790.74000000002
19.242500000000003,1591.509999999994,-3491.9199999999983,193686.63000000114
19.262500000000003,2692.0099999999966,726.6599999999935,201320.4700000002
19.282500000000002,5133.969999999996,558.2100000000003,204523.97999999954
19.302500000000002,6241.42999999998,-1873.1600000000064,205420.61999999912
19.3225,6870.880000000024,-3779.950000000003,206529.15999999995
19.3425,6781.670000000013,-5842.329999999987,206196.25999999995
19.3625,3185.349999999998,-6721.170000000005,203413.51000000036
19.3825,388.8299999999986,-4080.469999999992,196112.3700000004
19.402500000000003,3194.8200000000043,-3075.710000000006,184114.45000000068
19.422500000000003,-960.5699999999995,-2526.2100000000046,180138.41000000093
19.442500000000003,1396.999999999991,-954.1899999999976,177406.0199999997
19.462500000000002,-571.5099999999985,768.7199999999993,176933.81999999983
19.4825,-1349.299999999994,4667.910000000033,181583.6400000003
19.5025,930.41,1877.8099999999895,188120.8199999996
19.5225,-3979.979999999988,5762.98000000002,191260.0300000006
19.5425,-5732.450000000015,7276.29000000002,188700.55000000112
19.5625,-5092.329999999996,8619.47000000003,184973.82000000027
19.582500000000003,-5578.67999999999,7899.159999999981,186066.76000000007
19.602500000000003,-1192.7700000000013,5646.619999999997,186303.51000000138
19.622500000000002,-4639.389999999991,2589.549999999992,187225.57999999993
19.642500000000002,-6645.880000000004,5256.149999999984,188989.61000000106
19.6625,-1468.7799999999936,5526.319999999956,192605.88999999894
19.6825,971.5399999999988,4190.879999999997,197722.51000000033
19.7025,2389.919999999992,225.67000000000053,197097.42
19.7225,3988.4199999999946,-515.1599999999987,197829.30999999994
19.742500000000003,893.8500000000026,1121.570000000003,197029.16999999888
19.762500000000003,-530.429999999999,3495.650000000003,196962.63999999937
19.782500000000002,-2639.57000000001,-3613.889999999999,195247.07999999874
19.802500000000002,-6675.290000000011,-5086.500000000009,193596.74999999953
19.8225,-7751.510000000016,-4111.600000000022,195257.3899999994
19.8425,-9989.710000000054,-2976.120000000019,193033.43999999887
19.8625,-6541.08000000004,-2027.3100000000036,188883.0300000005
19.8825,-5168.439999999983,-3416.7000000000157,185620.54999999888
19.902500000000003,-1373.6800000000012,-1049.9299999999987,184382.43999999974
19.922500000000003,-448.51000000000255,-3301.209999999983,188053.6899999989
19.942500000000003,-143.09000000000106,-1436.060000000004,191115.02000000022
19.962500000000002,-5340.630000000013,-460.3700000000008,190332.87999999968
19.9825,-7132.990000000009,-97.72999999999936,188501.9699999994
20.0025,-9363.460000000006,-831.5500000000004,188673.7699999995
20.0225,-5473.74999999999,4266.720000000023,190688.29999999926
20.0425,-94.71000000000082,4235.060000000015,190832.83999999985
20.0625,-3661.170000000009,1942.1499999999985,193105.1100000008
20.082500000000003,2400.340000000014,5262.599999999998,190640.38999999932
20.102500000000003,-2384.660000000004,4821.800000000015,188956.82999999874
20.122500000000002,-3367.6700000000055,6067.329999999996,183043.22000000044
20.142500000000002,-2651.1600000000053,4795.890000000017,182072.67999999874
20.1625,-4700.319999999985,1849.7400000000048,182818.73999999906
20.1825,-3202.7299999999905,-551.510000000002,186954.1800000003
20.2025,-2278.839999999991,-2219.139999999999,188455.60999999873
20.2225,-3947.5099999999916,-3201.3300000000063,190814.61999999965
20.242500000000003,-1575.520000000001,-1668.8400000000065,191857.46999999875
20.262500000000003,383.9900000000014,-4794.759999999978,192983.11999999933
20.282500000000002,9.800000000000667,-5833.520000000009,192755.1600000003
20.302500000000002,2531.210000000007,-6111.519999999978,194397.14000000013
20.3225,1840.7500000000075,-6399.389999999996,193269.9599999998
20.3425,5455.359999999987,-4506.71999999999,188266.5199999991
20.3625,7964.639999999955,-6099.98999999998,185788.2100000002
20.3825,6946.849999999984,-6078.7,182927.48999999985
20.402500000000003,5930.87999999998,-7518.090000000037,183066.53000000052
20.422500000000003,4396.729999999984,-8668.170000000027,181833.74999999866
20.442500000000003,-1010.8300000000011,-6324.559999999993,183190.68999999997
20.462500000000002,-3556.1600000000035,-4705.139999999993,185119.08999999968
20.4825,1124.1099999999967,-4319.589999999998,184318.38000000053
20.5025,-270.0400000000007,-1417.399999999997,186622.84000000005
20.5225,872.4800000000012,456.8099999999996,187927.1299999994
20.5425,1739.9300000000096,2147.2999999999993,191372.36999999915
20.5625,2754.730000000005,3019.889999999996,196726.8299999992
20.582500000000003,5574.0700000000315,2480.439999999988,197891.50999999975
20.602500000000003,3826.6899999999996,-611.8700000000003,200435.58999999982
20.622500000000002,3289.2599999999866,-2725.7699999999977,202758.57999999897
20.642500000000002,3658.570000000011,-5677.909999999965,204139.82999999943
20.6625,4931.090000000022,-5032.909999999977,204536.72000000085
20.6825,3300.8599999999947,-3333.220000000014,201762.20000000068
20.7025,8813.120000000048,-1826.529999999998,197226.6199999996
20.7225,10540.080000000007,-1589.7399999999984,185618.31999999893
20.742500000000003,11677.41999999999,-482.5700000000003,177896.94000000038
20.762500000000003,13776.17999999997,-1804.8199999999958,174987.88000000027
20.782500000000002,8300.790000000025,-1646.770000000004,174076.81000000014
20.802500000000002,6238.430000000012,-5393.07999999999,176742.619999999
20.8225,-1079.3699999999997,-7093.960000000008,182068.96000000119
20.8425,-5152.0599999999995,-5373.949999999971,187767.00000000058
20.8625,-5621.780000000013,-7534.750000000003,193027.82999999946
20.8825,-9931.46999999995,-6676.469999999978,197789.28000000032
20.902500000000003,-9263.539999999983,-4958.740000000002,199285.06000000017
20.922500000000003,-5312.620000000009,-1207.8200000000027,196780.55000000042
20.942500000000003,-5475.329999999987,302.01,193476.2699999999
20.962500000000002,-131.98999999999882,2749.580000000022,188427.07000000044
20.9825,2357.399999999996,4101.790000000008,184035.46999999933
21.0025,4819.469999999974,1964.8800000000026,183942.87999999867
21.0225,8758.060000000027,908.600000000002,183509.6999999995
21.0425,9646.780000000037,777.4799999999987,182219.8899999991
21.0625,7758.420000000013,573.7200000000003,183110.98000000094
21.082500000000003,6446.100000000039,-1068.6599999999992,184106.65999999872
21.102500000000003,6639.339999999982,-2738.8300000000077,185692.6900000001
21.122500000000002,5594.170000000015,-869.6999999999994,187392.31000000107
21.142500000000002,5443.070000000031,813.8500000000022,188716.5799999998
21.1625,1941.9600000000028,4091.920000000002,190515.16999999966
21.1825,-1120.7299999999982,4247.819999999974,191453.14
21.2025,-3767.910000000005,3004.0099999999934,192178.38999999996
21.2225,-5828.939999999998,1907.9700000000041,196363.72999999925
21.242500000000003,-5892.579999999986,-1427.4099999999978,196746.37999999968
21.262500000000003,-10461.630000000052,-3675.5499999999925,196375.11999999927
21.282500000000002,-13126.19000000004,-4180.949999999975,195137.5000000014
21.302500000000002,-7936.089999999971,-4472.520000000014,194016.90999999872
21.3225,-8127.819999999973,-4805.009999999975,193730.89000000004
21.3425,-6014.890000000013,-2967.809999999997,192291.6600000008
21.3625,-2124.2299999999886,-969.9400000000003,189536.6500000001
21.3825,-1379.2000000000057,2809.6499999999883,191127.9900000007
21.402500000000003,2877.930000000015,4402.980000000002,189724.7200000003
21.422500000000003,5858.009999999999,5009.330000000007,190551.89000000068
21.442500000000003,6980.849999999995,4300.190000000004,188828.51000000082
21.462500000000002,10082.010000000038,2209.740000000009,189385.18000000025
21.4825,5915.9899999999825,2316.530000000006,192007.31000000116
21.5025,2398.4199999999973,3035.170000000009,190741.7500000003
21.5225,1004.96,4069.3099999999945,191953.57999999946
21.5425,-1177.3999999999971,4862.20999999997,192387.01999999987
21.5625,-1232.1499999999983,4478.100000000023,193419.93999999974
21.582500000000003,-2792.2200000000125,4427.500000000016,194042.19999999975
21.602500000000003,-2829.040000000008,4859.780000000031,193707.06000000008
21.622500000000002,-4228.159999999983,5354.399999999998,194023.45000000068
21.642500000000002,-4188.159999999987,5324.530000000036,195198.16999999993
21.6625,-6953.090000000002,5428.2999999999565,191772.3500000003
21.6825,-3516.1699999999964,1886.230000000008,188988.53000000035
21.7025,-202.41999999999902,2177.2700000000004,188403.13999999972
21.7225,-1166.2700000000054,1275.1700000000012,187777.72999999963
21.742500000000003,923.3800000000019,786.8499999999927,187869.6799999996
21.762500000000003,2496.9300000000026,1177.550000000002,187645.1800000002
21.782500000000002,5171.380000000003,1520.339999999996,186776.9700000005
21.802500000000002,6133.160000000023,3932.769999999999,186808.92000000094
21.8225,5440.930000000014,4496.43000000002,184805.67000000016
21.8425,6765.630000000009,3658.4600000000105,184194.52999999965
21.8625,5392.989999999974,3645.4699999999875,184571.17999999982
21.8825,7565.579999999981,2576.2199999999966,183797.72000000055
21.902500000000003,4327.139999999978,3317.6700000000214,186120.81999999963
21.922500000000003,1052.1700000000017,4110.739999999961,188013.21000000002
21.942500000000003,-526.6100000000008,3415.4400000000064,194739.8800000002
21.962500000000002,-1777.4199999999971,4248.850000000004,200769.68999999997
21.9825,-1743.6499999999983,6314.9600000000055,204628.82000000007
22.0025,-233.18000000000217,5659.580000000001,205249.1899999991
22.0225,744.8399999999988,6060.170000000024,202274.950000001
22.0425,1063.730000000004,6327.019999999994,198369.75000000023
22.0625,1705.6600000000021,7058.039999999992,194089.5399999993
22.082500000000003,4470.650000000006,5545.000000000007,191360.80000000013
22.102500000000003,5647.139999999984,4568.719999999983,188721.9200000012
22.122500000000002,5534.009999999979,2153.4600000000146,187806.12000000087
22.142500000000002,9480.440000000055,405.3599999999999,186101.17000000016
22.1625,7273.440000000008,-8.830000000001705,187058.04999999914
22.1825,4067.5199999999904,4.779999999998587,188594.04000000088
22.2025,2958.779999999998,909.4799999999987,190551.85000000062
22.2225,991.8599999999967,826.0499999999957,192620.98000000135
22.242500000000003,-1745.9500000000028,1950.7000000000123,195164.7400000008
22.262500000000003,-3945.499999999995,2392.8799999999806,195425.75000000038
22.282500000000002,-5935.08000000001,2680.4599999999764,195253.2900000001
22.302500000000002,-6026.230000000003,1649.4600000000007,194051.130000001
22.3225,-5518.529999999993,1557.8299999999886,191777.2500000007
22.3425,-3361.000000000007,731.9399999999998,190579.02999999863
22.3625,-3415.7800000000148,-669.6000000000004,188709.58000000092
22.3825,-3645.8900000000085,-432.72000000000065,186084.63999999917
22.402500000000003,-2004.4099999999935,-556.4600000000003,184597.5800000016
22.422500000000003,-493.9700000000023,142.57999999999984,186514.79999999987
22.442500000000003,84.15000000000163,626.2500000000008,188060.2899999994
22.462500000000002,2758.0199999999963,1449.009999999994,190044.34
22.4825,4410.829999999981,777.6900000000035,189122.18000000055
22.5025,4839.54999999997,-1073.5799999999954,189625.30000000034
22.5225,4456.089999999978,-1055.570000000003,189014.32000000132
22.5425,692.9099999999997,-999.6300000000028,188790.91999999984
22.5625,-1134.1700000000003,-942.4999999999972,187780.2100000001
22.582500000000003,-2624.080000000012,-2450.170000000003,187929.02000000054
22.602500000000003,-5171.670000000014,-2999.1199999999817,187842.30999999974
22.622500000000002,-6187.610000000009,-3400.650000000009,187836.3399999993
22.642500000000002,-4682.450000000003,-5114.77999999999,188140.63999999917
22.6625,-6297.0300000000125,-5436.939999999995,190568.03000000012
22.6825,-8851.990000000013,-4618.9699999999775,194019.36999999933
22.7025,-9518.429999999966,-3509.940000000001,193369.99000000037
22.7225,-8611.54000000003,-3877.6599999999926,192873.13999999987
22.742500000000003,-7480.149999999985,-4495.510000000005,193136.26999999958
22.762500000000003,-7667.499999999984,-4138.190000000021,193257.12000000023
22.782500000000002,-5358.200000000021,-4040.470000000003,192431.31999999977
22.802500000000002,-3242.1000000000104,-4945.3299999999845,192183.85000000018
22.8225,-1629.4199999999935,-3149.420000000016,189621.72000000006
22.8425,1934.0299999999972,-1745.4600000000012,189958.16
22.8625,2600.740000000004,-1992.4699999999968,189766.9200000001
22.8825,1230.8099999999974,-2499.319999999991,191233.57000000015
22.902500000000003,623.7599999999983,-1601.0399999999943,191261.34000000014
22.922500000000003,-857.8499999999985,-1888.2299999999955,193562.0099999992
22.942500000000003,-1067.0399999999972,-3548.889999999994,195323.27999999977
22.962500000000002,-1222.0800000000058,-5016.7399999999925,196738.76999999897
22.9825,-2280.1499999999937,-4742.200000000014,196989.83999999968
23.0025,-3329.190000000007,-4658.650000000024,197745.83000000138
23.0225,-6092.400000000022,-2743.1499999999933,196969.529999999
23.0425,-8454.13000000001,-2836.0000000000105,192867.34999999905
23.0625,-6579.930000000009,-3531.6800000000158,189898.57999999984
23.082500000000003,-4026.559999999992,-4820.749999999981,186720.91000000093
23.102500000000003,-4787.44000000002,-4813.350000000025,185204.50000000012
23.122500000000002,-2882.519999999987,-4841.150000000024,184923.80000000028
23.142500000000002,-183.55999999999943,-5786.229999999983,183032.35999999978
23.1625,867.6300000000002,-6150.809999999994,183244.34000000072
23.1825,-9.49999999999965,-6138.279999999992,184472.51999999984
23.2025,1213.1600000000064,-6381.980000000012,183947.75999999972
23.2225,3263.149999999994,-5669.129999999971,184743.04999999938
23.242500000000003,6131.3799999999965,-5791.899999999965,184511.3100000015
23.262500000000003,2921.8900000000103,-3623.059999999995,184775.89000000004
23.282500000000002,2641.3099999999886,-2972.1700000000105,187860.5200000002
23.302500000000002,1104.3199999999972,-2372.4500000000035,188791.03000000012
23.3225,1473.5900000000065,-1522.6500000000005,191343.6800000004
23.3425,801.1999999999982,-555.810000000002,194336.3800000014
23.3625,651.960000000001,-660.7200000000016,195902.1600000001
23.3825,-81.4000000000006,-1173.9600000000019,195032.8799999998
23.402500000000003,1117.5800000000004,-1462.860000000001,192834.34999999948
23.422500000000003,498.85000000000076,-1509.9699999999941,191716.78000000006
23.442500000000003,735.329999999996,-1596.959999999997,191080.38999999917
23.462500000000002,747.7799999999983,-1440.1199999999953,188307.51000000132
23.4825,490.880000000001,-819.4200000000022,189349.02000000025
23.5025,1357.2800000000013,-1061.1400000000062,190301.99999999907
23.5225,3939.7199999999875,-1903.4600000000007,191409.46999999945
23.5425,3577.589999999993,-1573.8799999999967,193011.42999999947
23.5625,4818.500000000016,-1288.250000000008,192794.36000000077
23.582500000000003,4939.27000000001,-1465.8800000000087,191900.94000000038
23.602500000000003,3153.770000000007,-1726.4599999999937,192335.38000000114
23.622500000000002,2818.8200000000015,-1097.3399999999995,191196.5700000007
23.642500000000002,340.8400000000004,889.5599999999979,190830.12999999998
23.6625,-1215.6199999999947,1969.7699999999968,189869.46999999945
23.6825,-799.7399999999963,1911.429999999999,189646.90999999977
23.7025,-244.0800000000001,1404.9900000000043,191420.36999999906
23.7225,-254.2799999999993,1134.259999999993,190171.51999999964
23.742500000000003,1549.2100000000005,609.9799999999997,191109.26999999993
23.762500000000003,1109.5400000000045,1423.9700000000096,190888.43000000008
23.782500000000002,1936.6100000000115,1549.7999999999947,189549.6799999997
23.802500000000002,1339.0300000000013,1404.7400000000005,187094.86999999973
23.8225,752.7399999999963,2273.4400000000055,185401.40000000098
23.8425,602.0700000000021,3227.049999999999,186215.74000000034
23.8625,2224.3200000000147,3709.489999999993,188707.44999999923
23.8825,2890.6199999999917,4369.189999999977,189871.95999999988
23.902500000000003,3776.210000000005,3903.4800000000137,189685.63999999964
23.922500000000003,3002.1199999999876,5219.519999999992,188773.4899999997
23.942500000000003,2157.5099999999966,5734.23000000001,187215.07999999938
23.962500000000002,1318.2600000000077,4896.940000000019,186439.34000000014
23.9825,1388.3599999999976,4859.210000000008,186764.8799999991
24.0025,-545.1999999999981,4199.83,187043.5300000005
24.0225,-2294.739999999987,3594.370000000013,187035.66000000134
24.0425,-2431.3300000000086,3264.59999999999,187693.6000000002
24.062500000000004,-773.1200000000022,3468.9100000000103,189023.13000000027
24.082500000000003,-157.16000000000017,4256.94999999998,192430.15999999852
24.102500000000003,663.8000000000017,4626.470000000013,194885.8699999984
24.122500000000002,-533.6699999999986,5426.730000000006,195241.31999999887
24.142500000000002,-1615.3999999999958,5511.63000000002,194695.70999999964
24.1625,-359.20999999999947,4786.290000000029,192685.81999999908
24.1825,1131.3100000000036,3788.2500000000196,192026.72999999893
24.2025,831.0099999999994,4445.829999999977,192292.67
24.2225,2833.6999999999994,4989.270000000001,191331.73000000074
24.242500000000003,2464.7200000000084,5760.660000000017,190071.68000000098
24.262500000000003,3369.289999999983,6856.110000000032,189363.40999999942
24.282500000000002,3385.9299999999853,6102.929999999984,190322.32999999926
24.302500000000002,1972.1200000000008,5434.659999999999,190791.71999999994
24.3225,1060.4399999999987,4884.929999999987,191565.52999999953
24.3425,-445.75999999999806,4812.189999999979,193907.10000000018
24.3625,-823.8799999999995,4432.270000000025,195030.00000000087
24.3825,-1556.4500000000035,4279.09999999999,195234.9800000004
24.402500000000003,-2332.4099999999958,4543.000000000022,195274.02999999843
24.422500000000003,-3711.3499999999913,5321.519999999986,196229.38999999975
24.442500000000003,-3788.209999999998,5169.480000000021,195945.2399999995
24.462500000000002,-3527.239999999996,4488.379999999993,193539.4099999994
24.4825,-2177.0599999999963,3486.7800000000075,189066.38999999943
24.5025,-921.909999999998,2903.289999999974,188279.58999999985
24.5225,457.0899999999975,2373.0999999999804,187071.70000000112
24.5425,2056.1099999999974,2103.679999999996,185897.87999999954
24.562500000000004,3386.7800000000093,2065.6400000000112,183564.76000000065
24.582500000000003,1725.9600000000012,2080.1699999999905,182096.2900000006
24.602500000000003,649.7799999999992,1521.179999999992,181644.87000000046
24.622500000000002,1202.789999999993,684.2599999999944,183480.23000000019
24.642500000000002,1324.1599999999967,331.4499999999976,185291.6100000001
24.6625,1489.619999999995,1310.9800000000005,189124.65999999907
24.6825,1885.6200000000035,2237.9899999999966,191456.9199999995
24.7025,-8.400000000000036,2135.2200000000134,193166.47000000073
24.7225,555.4799999999963,1547.9800000000073,193496.98000000019
24.742500000000003,1035.0599999999972,1074.06,193916.28999999884
24.762500000000003,-558.9500000000016,754.6599999999991,193923.78000000087
24.782500000000002,1657.0999999999904,-1165.4699999999928,191323.8299999999
24.802500000000002,1617.9400000000066,-1832.6900000000046,189462.2600000003
24.8225,364.3900000000017,-1940.8799999999983,188593.84000000067
24.8425,760.3999999999988,-1865.5400000000031,189180.21999999986
24.8625,61.20000000000019,-1274.809999999991,191625.87999999916
24.8825,811.129999999999,-1232.3699999999963,193827.10999999984
24.902500000000003,610.5900000000019,-1069.799999999995,194533.71000000002
24.922500000000003,-46.01000000000066,-1301.2799999999916,195157.31999999948
24.942500000000003,-1054.7199999999964,-1395.2499999999943,192714.8299999998
24.962500000000002,-1208.270000000004,-1113.949999999999,190928.86000000074
24.9825,-1016.5199999999988,-2042.129999999998,189622.2700000009
25.0025,517.0599999999987,-2903.7799999999966,189608.29999999978
25.0225,-309.6000000000007,-3003.419999999989,189438.089999999
25.0425,-1360.1400000000056,-2342.8499999999894,189552.420000001
25.062500000000004,-1392.4799999999998,-2325.8500000000063,191397.87000000098
25.082500000000003,-2194.5599999999995,-2597.260000000008,193178.42999999993
25.102500000000003,-2280.309999999987,-2995.929999999994,194226.57999999917
25.122500000000002,-899.8599999999999,-3401.3800000000024,196288.54999999984
25.142500000000002,-1180.4500000000044,-3647.7600000000043,196474.0199999998
25.1625,545.959999999998,-4267.499999999985,194493.0499999992
25.1825,178.31000000000103,-4465.389999999976,191745.81999999937
25.2025,-366.1499999999997,-4287.979999999971,187389.5200000011
25.2225,-328.23000000000167,-4671.989999999996,183598.78999999873
25.242500000000003,1339.8899999999953,-4742.169999999987,181778.1099999989
25.262500000000003,2379.58000000001,-5354.219999999985,182472.94000000012
25.282500000000002,2166.629999999985,-5643.010000000014,184459.29000000074
25.302500000000002,958.8099999999996,-4940.609999999971,186534.749999999
25.3225,-429.00999999999954,-4753.479999999975,188324.16999999908
25.3425,-2600.2500000000073,-4401.229999999968,190395.45000000077
25.3625,-3582.3600000000088,-4835.970000000005,191224.11999999997
25.3825,-2538.310000000007,-5581.379999999997,191627.0499999998
25.402500000000003,-2713.4000000000124,-5780.220000000015,190551.41999999963
25.422500000000003,-2723.260000000007,-6159.400000000015,188676.75000000102
25.442500000000003,-2209.890000000013,-6518.180000000029,188005.75000000073
25.462500000000002,-2070.830000000003,-5948.500000000006,188151.50999999995
25.4825,-105.28999999999985,-5437.5800000000145,189561.4899999999
25.5025,944.6400000000021,-5362.619999999997,191910.22
25.5225,976.3600000000006,-5300.680000000004,192859.05000000072
25.5425,671.7499999999991,-5197.809999999981,193714.31000000006
25.562500000000004,-395.1599999999996,-5102.460000000031,193459.46999999924
25.582500000000003,-581.9199999999976,-5041.660000000001,193893.36999999982
25.602500000000003,260.1499999999986,-4816.880000000008,193748.37999999913
25.622500000000002,476.8499999999996,-3599.500000000016,192566.4400000001
25.642500000000002,1412.2000000000044,-3322.729999999991,190982.26999999903
25.6625,2047.2800000000009,-3058.430000000011,189702.870000001
25.6825,904.490000000001,-2809.6800000000044,189270.2500000005
25.7025,259.64000000000044,-3424.980000000001,190139.26000000056
25.7225,-334.74999999999966,-3356.58999999999,192474.1000000002
25.742500000000003,-2184.159999999992,-2539.7999999999906,194172.9700000007
25.762500000000003,-2903.9399999999973,-2389.980000000006,195011.6099999996
25.782500000000002,-4439.049999999988,-1666.7000000000094,195822.89000000086
25.802500000000002,-4141.04999999999,-1389.4799999999957,196342.01000000068
25.8225,-4352.140000000004,-1870.7199999999943,195347.0700000006
25.8425,-3749.580000000005,-1713.689999999998,193106.72999999998
25.8625,-1822.4400000000041,-1844.2999999999975,190150.88000000085
25.8825,-155.59000000000052,-1909.3499999999942,187975.0700000001
25.902500000000003,938.3399999999979,-1893.1799999999978,184559.9699999994
25.922500000000003,1887.699999999998,-1673.3000000000027,182520.28999999887
25.942500000000003,3041.3499999999985,-1323.6399999999967,182401.940000001
25.962500000000002,2730.3699999999994,-829.7500000000008,182829.46000000028
25.9825,1975.2400000000018,-548.6799999999987,184659.92000000004
26.0025,978.9400000000015,-690.98,186425.3600000006
26.0225,-936.7299999999985,-74.67000000000074,187562.94000000056
26.0425,-1507.8000000000054,545.0800000000032,189502.35999999885
26.062500000000004,-871.650000000003,926.1999999999971,191493.02999999994
26.082500000000003,129.37999999999994,1419.86000000001,192241.88999999993
26.102500000000003,1039.150000000001,1746.1100000000035,192063.02000000043
26.122500000000002,-225.86000000000084,2352.9900000000057,191142.5500000011
26.142500000000002,48.32000000000018,1899.499999999998,190825.84000000005
26.1625,1993.8800000000074,920.699999999998,190370.48000000103
26.1825,1355.139999999999,1258.9400000000014,189025.70000000033
26.2025,447.98000000000127,1700.2200000000028,188874.0100000001
26.2225,45.600000000000236,2255.619999999992,188903.18999999983
26.242500000000003,-205.88000000000054,2949.699999999996,191200.67000000103
26.262500000000003,550.7300000000009,3742.689999999996,192877.0799999991
26.282500000000002,663.0400000000022,4147.4400000000205,194217.60999999972
26.302500000000002,-1027.710000000002,5013.2299999999905,194152.76000000015
26.3225,-226.91000000000048,5482.020000000046,193016.43999999907
26.3425,197.94999999999996,5584.649999999977,190723.70999999857
26.3625,-319.3100000000009,5185.260000000014,188881.14000000007
26.3825,187.7600000000002,4175.210000000013,188473.78000000052
26.402500000000003,93.76999999999941,3031.2300000000173,189074.85999999937
26.422500000000003,-448.56999999999846,2730.770000000009,190187.46000000025
26.442500000000003,-996.2700000000023,3128.309999999984,191737.7499999991
26.462500000000002,-2330.899999999993,4186.529999999993,193157.20999999996
26.4825,-2214.269999999991,4329.590000000005,194617.08999999933
26.5025,-863.1299999999987,4221.479999999961,196651.2599999999
26.5225,-425.6300000000007,4571.279999999996,196690.1199999989
26.5425,683.1400000000007,5055.980000000009,194328.5599999993
26.562500000000004,1366.579999999999,4712.959999999983,190906.37999999913
26.582500000000003,1331.7000000000044,4683.820000000022,187882.6400000001
26.602500000000003,1406.1800000000082,4273.4900000000225,184528.7500000004
26.622500000000002,1678.2799999999952,3688.8300000000004,181303.46999999962
26.642500000000002,1634.6100000000072,3357.009999999996,180014.3200000001
26.6625,1730.9000000000005,3130.460000000022,180984.0699999997
26.6825,1250.2300000000014,3600.740000000019,183459.45999999982
26.7025,830.619999999998,4040.7899999999745,186934.98000000033
26.7225,-547.9999999999981,4907.070000000004,190431.0899999993
