Time Step,Shear X,Shear Y,Shear Z
18.262500000000003,-5958.369999999971,2294.050000000005,235842.1600000002
18.282500000000002,-11033.749999999984,-5690.409999999992,231478.58999999883
18.302500000000002,-8408.400000000052,-18916.14999999995,225810.15000000087
18.3225,2918.9999999999936,-18322.319999999945,222095.25000000096
18.3425,8180.9800000000005,-10798.349999999973,217269.22999999966
18.3625,-1902.7900000000045,-11858.669999999976,213647.42000000077
18.3825,-6841.680000000024,-8606.919999999966,210680.60000000082
18.402500000000003,3670.1599999999885,-532.270000000001,209844.29000000004
18.422500000000003,11178.960000000005,2835.470000000012,211702.62000000058
18.442500000000003,15188.149999999983,5339.110000000011,207041.7300000003
18.462500000000002,21260.660000000025,12027.380000000006,208185.04
18.4825,16568.910000000087,8049.089999999987,211516.78000000026
18.5025,13910.740000000027,924.7299999999966,219478.31000000102
18.5225,11796.620000000003,-4316.489999999999,229826.08000000077
18.5425,13193.350000000006,-8661.149999999987,235683.98999999982
18.5625,6576.770000000002,-3008.9300000000108,238840.9600000002
18.582500000000003,-1402.6799999999967,8447.310000000027,242523.95000000086
18.602500000000003,-12887.780000000048,13220.18000000003,245099.0099999986
18.622500000000002,-20136.06000000004,11451.670000000007,243676.87999999968
18.642500000000002,-18456.859999999975,3432.3399999999997,235367.54
18.6625,-20256.140000000025,2455.3999999999987,228291.84000000046
18.6825,-20474.730000000058,8659.249999999985,225527.30000000042
18.7025,-16553.78999999999,4671.220000000027,224969.0900000006
18.7225,-12139.410000000007,-717.209999999994,223092.35000000102
18.742500000000003,-6722.100000000034,1599.4900000000025,219266.22000000085
18.762500000000003,-9137.770000000028,7334.200000000001,218231.63000000097
18.782500000000002,-13876.629999999985,9036.009999999958,219231.89000000112
18.802500000000002,-4895.7400000000225,-471.31000000000296,220196.66000000128
18.8225,1407.370000000002,-7388.039999999971,223782.47000000087
18.8425,6435.6400000000185,-5104.819999999973,226018.8400000004
18.8625,7183.9599999999755,-4658.400000000029,222298.7100000005
18.8825,14689.689999999999,217.36000000000234,223250.0300000009
18.902500000000003,18047.919999999995,-2141.5699999999965,223616.47000000087
18.922500000000003,10418.770000000042,-2827.769999999998,231049.96999999913
18.942500000000003,8274.619999999955,-4194.99000000002,236732.27999999994
18.962500000000002,3465.54000000001,-4898.659999999987,240165.67000000016
18.9825,-3819.640000000003,-7341.249999999965,236715.67999999993
19.0025,-1006.5800000000049,-4326.199999999982,237603.54999999903
19.0225,-6547.680000000013,-5669.569999999975,233987.2499999998
19.0425,-8862.529999999972,-2275.999999999994,228871.85999999905
19.0625,-8295.459999999995,8626.489999999969,216937.23000000074
19.082500000000003,-8639.990000000018,10734.210000000048,210615.45999999996
19.102500000000003,-7343.189999999994,9036.880000000006,207816.80999999944
19.122500000000002,-4803.169999999984,3194.639999999999,199508.53999999934
19.142500000000002,-6760.700000000017,9589.889999999996,197572.83000000077
19.1625,-8419.440000000037,15804.819999999978,199140.93999999922
19.1825,-1391.9399999999998,6464.179999999994,208714.07999999978
19.2025,318.1399999999988,-8325.430000000015,226354.65000000127
19.2225,-6850.02000000001,-8265.719999999968,240171.08999999968
19.242500000000003,-922.5199999999971,2157.3199999999897,252085.54999999984
19.262500000000003,10158.159999999974,5591.560000000031,260329.66999999978
19.282500000000002,10386.619999999986,1287.5899999999967,264863.7199999996
19.302500000000002,8639.249999999969,-6078.50999999999,261595.7100000006
19.3225,2297.140000000006,-10921.359999999944,255354.19999999958
19.3425,-2270.8899999999944,-7943.5499999999865,250273.87999999966
19.3625,184.13000000000008,750.8400000000003,240633.28999999914
19.3825,663.0199999999979,3547.2999999999925,234198.08999999956
19.402500000000003,-1277.2400000000023,-3716.8799999999887,227162.46000000127
19.422500000000003,-4813.939999999981,-5777.699999999988,218687.2299999992
19.442500000000003,-7163.629999999982,-1169.5700000000013,212195.06999999995
19.462500000000002,-9642.17999999995,816.480000000006,207227.41999999998
19.4825,-7863.290000000026,-901.5399999999958,210913.6499999993
19.5025,806.540000000001,-589.8299999999964,210151.50999999934
19.5225,2259.5400000000045,2617.1600000000044,213573.62000000098
19.5425,4041.7700000000077,4243.02000000003,218411.0900000011
19.5625,943.4499999999945,70.62000000000089,218835.43999999962
19.582500000000003,-9798.799999999981,-5293.640000000014,222334.0
19.602500000000003,-13959.90999999994,-1211.5699999999995,222872.97999999946
19.622500000000002,-2705.710000000002,5500.329999999975,228477.0599999996
19.642500000000002,9186.949999999952,6386.549999999994,232630.13999999998
19.6625,13853.219999999945,7760.929999999987,233553.78999999954
19.6825,14792.479999999954,11397.33999999996,221373.73999999982
19.7025,7420.189999999989,5819.359999999979,218181.49000000046
19.7225,2183.530000000012,11491.830000000018,211523.1499999993
19.742500000000003,6897.929999999984,13205.540000000068,210670.59000000035
19.762500000000003,4577.270000000017,2070.1400000000026,209677.59000000058
19.782500000000002,-3608.600000000001,-4586.319999999988,214237.27000000028
19.802500000000002,-6560.20999999999,-8048.210000000018,223062.3599999998
19.8225,-10527.930000000008,-12731.900000000047,224599.23000000132
19.8425,-6867.259999999998,-19426.400000000034,233317.93999999927
19.8625,-8246.119999999986,-20594.719999999914,238923.68000000058
19.8825,-4399.770000000023,-16680.750000000106,240575.48000000068
19.902500000000003,892.3900000000009,-4997.669999999968,234740.44000000038
19.922500000000003,-2126.959999999996,-4601.17000000001,230600.7000000009
19.942500000000003,-2815.429999999999,-9961.860000000044,226052.73999999987
19.962500000000002,1495.0999999999933,-15332.689999999957,223540.80000000107
19.9825,1682.1199999999985,-9637.710000000046,217825.41000000064
20.0025,-673.2900000000017,-337.249999999993,215004.9000000008
20.0225,-4954.329999999999,-297.61000000000405,215967.2699999999
20.0425,-10191.349999999991,-969.589999999997,218112.29000000065
20.0625,-661.719999999995,-1209.9900000000014,214711.57000000103
20.082500000000003,261.7300000000019,-671.0599999999971,209196.77999999965
20.102500000000003,1839.1400000000033,1212.1899999999926,208953.25000000067
20.122500000000002,1961.0599999999938,256.3599999999992,208228.61999999988
20.142500000000002,-4638.290000000002,3075.1100000000038,209305.11999999947
20.1625,-1757.3600000000051,12272.760000000044,212021.7000000007
20.1825,-6443.429999999974,17157.42000000003,220408.29000000036
20.2025,-7392.850000000028,15946.450000000004,224994.29999999967
20.2225,-4931.609999999993,11824.860000000066,228083.60999999952
20.242500000000003,-1523.1800000000026,2533.4200000000137,230756.49000000014
20.262500000000003,-4870.459999999999,372.32000000000215,232472.20000000094
20.282500000000002,-15294.52000000005,6292.779999999975,232975.2499999998
20.302500000000002,-8357.899999999952,223.44000000000057,231612.27000000054
20.3225,-6525.410000000028,-279.2799999999977,230312.68000000122
20.3425,-2013.5500000000081,7885.260000000016,225031.25000000064
20.3625,363.85000000000076,12322.019999999997,218113.1499999993
20.3825,3298.2599999999993,8274.289999999977,210148.3400000006
20.402500000000003,-469.82000000000113,4427.47999999998,213656.59999999942
20.422500000000003,323.65999999999934,5175.029999999989,220064.24000000063
20.442500000000003,7553.569999999992,1657.2300000000034,221817.36999999994
20.462500000000002,6914.619999999974,-1935.8800000000053,222525.67000000013
20.4825,5538.960000000017,-5268.240000000001,223176.6899999989
20.5025,-315.13000000000017,-12594.310000000032,219661.47999999888
20.5225,-4007.989999999982,-12606.730000000007,215443.34000000003
20.5425,-3382.84000000001,-15076.129999999954,211736.36000000083
20.5625,-5408.300000000016,-12077.420000000033,210989.67999999874
20.582500000000003,-6848.850000000026,-8732.299999999992,209593.81000000008
20.602500000000003,-2797.9300000000007,-1350.9000000000055,211242.06000000043
20.622500000000002,2961.6199999999917,4859.830000000009,210935.2000000012
20.642500000000002,2466.580000000008,6849.939999999985,213639.15999999968
20.6625,1136.030000000001,11113.08000000001,221049.93000000084
20.6825,1043.969999999999,7447.669999999983,226422.8500000003
20.7025,6225.500000000006,4531.12,229945.4900000011
20.7225,10713.560000000025,595.699999999998,227396.83000000028
20.742500000000003,3985.0800000000013,5333.660000000013,224792.28999999972
20.762500000000003,-4084.6499999999837,6334.500000000023,227379.92999999947
20.782500000000002,-4527.659999999974,7875.290000000023,224317.90000000116
20.802500000000002,17.530000000003753,7026.209999999984,221173.36999999895
20.8225,1403.7200000000046,11406.499999999998,218483.36
20.8425,2875.3900000000117,15303.949999999973,219789.25999999914
20.8625,6452.9800000000205,10488.029999999959,224398.84000000078
20.8825,5983.08000000002,9936.830000000022,220981.98000000065
20.902500000000003,5404.599999999995,6283.520000000003,227157.47000000018
20.922500000000003,-1085.8300000000029,6514.129999999992,228618.8500000003
20.942500000000003,-4185.679999999998,6543.4900000000225,227491.73999999996
20.962500000000002,-4532.649999999985,4154.200000000001,222799.759999999
20.9825,-2839.9399999999882,3349.5500000000084,219419.64000000025
21.0025,669.9100000000032,1820.1599999999953,222375.55000000002
21.0225,4963.079999999979,6428.139999999998,219581.6000000007
21.0425,7051.229999999998,9203.219999999987,220420.1499999995
21.0625,7859.55000000002,8078.439999999982,216835.90000000017
21.082500000000003,12201.130000000043,8888.550000000048,216383.20000000056
21.102500000000003,18572.04000000005,7333.209999999988,218199.0700000003
21.122500000000002,14323.66999999998,1323.1399999999987,215911.77999999927
21.142500000000002,-33.65000000000124,2384.789999999991,215908.89000000068
21.1625,3111.9700000000007,1810.5199999999988,217313.51999999996
21.1825,-224.36999999999742,-4606.43999999997,219390.18999999945
21.2025,-5543.0200000000095,-3615.009999999994,220576.48999999874
21.2225,-4212.010000000004,1354.4500000000057,219995.91000000032
21.242500000000003,695.2100000000004,4322.670000000017,221413.04999999973
21.262500000000003,1543.4899999999943,4795.179999999997,224454.90000000095
21.282500000000002,-0.060000000000064224,9370.40999999998,223959.56000000075
21.302500000000002,-1134.7299999999984,15573.49000000001,225799.3599999995
21.3225,-1982.0500000000009,15642.999999999989,224662.0299999998
21.3425,-679.5399999999986,9093.199999999995,227141.41
21.3625,1098.0900000000038,-1098.4199999999944,225532.25999999975
21.3825,-6171.109999999974,-4742.0199999999995,225493.30000000013
21.402500000000003,1235.5800000000004,803.0300000000012,223495.69999999882
21.422500000000003,6860.350000000023,3936.759999999998,219952.4199999994
21.442500000000003,6526.820000000012,346.26999999999055,220459.26000000045
21.462500000000002,10125.229999999969,1717.9099999999999,220999.21000000014
21.4825,8108.229999999966,3359.6999999999916,222131.53999999867
21.5025,4005.0499999999934,1784.220000000004,219419.98000000112
21.5225,3107.509999999995,34.81000000000216,224248.65999999986
21.5425,5433.610000000012,-2764.449999999994,229000.59000000035
21.5625,7929.120000000009,-6707.23999999999,230072.10000000018
21.582500000000003,13573.209999999966,-6897.890000000012,228000.85000000056
21.602500000000003,10424.690000000042,-10152.389999999987,228071.62000000145
21.622500000000002,-3293.069999999994,-11048.989999999974,232618.83000000007
21.642500000000002,-5390.010000000013,-6923.129999999993,234957.29000000044
21.6625,-11428.329999999982,-4615.5299999999825,230783.20000000138
21.6825,-17927.98000000007,-3450.88000000001,222306.3499999995
21.7025,-12596.689999999948,-2374.8300000000113,220551.5800000006
21.7225,-7859.320000000004,-627.770000000002,221153.1499999995
21.742500000000003,-2209.5399999999877,434.6900000000006,218112.29999999894
21.762500000000003,-3081.3500000000095,2621.820000000004,218403.11999999997
21.782500000000002,-3545.089999999987,3460.189999999995,216831.64000000045
21.802500000000002,1686.450000000003,2847.1899999999932,214073.1599999995
21.8225,5273.689999999984,-2778.9400000000037,213061.14000000025
21.8425,3776.500000000004,-6532.310000000018,212026.05000000112
21.8625,1867.14,-4699.749999999983,210692.8700000012
21.8825,2768.329999999997,379.4000000000014,209451.1999999998
21.902500000000003,6529.930000000012,4026.9499999999903,212000.07999999935
21.922500000000003,3454.069999999985,2172.6500000000087,216160.50000000012
21.942500000000003,3790.9100000000144,3287.959999999992,225000.68999999936
21.962500000000002,2166.4699999999866,6280.649999999985,231503.36000000036
21.9825,6008.699999999988,7682.470000000025,231678.70999999944
22.0025,5773.919999999994,3229.5200000000127,230379.1
22.0225,1612.6799999999926,-4006.629999999993,227659.75000000052
22.0425,-48.04999999999973,-6093.909999999999,229460.2200000001
22.0625,-7451.23000000001,-2681.5900000000106,232776.67000000042
22.082500000000003,-10703.560000000023,-2609.4800000000105,233156.97000000018
22.102500000000003,-6190.050000000026,-7434.490000000004,234141.78999999978
22.122500000000002,-1255.999999999995,-9506.130000000003,232057.20000000103
22.142500000000002,-1763.200000000001,-7515.770000000019,226647.60000000065
22.1625,-933.0199999999971,-5706.509999999993,226852.87999999934
22.1825,2580.539999999999,-2694.620000000015,223931.4999999992
22.2025,4876.270000000026,-6148.5100000000075,223777.83000000103
22.2225,-1085.4299999999967,-9588.539999999979,223430.58999999892
22.242500000000003,-3442.640000000012,-8884.880000000028,221731.7899999993
22.262500000000003,1945.1900000000012,-9961.140000000005,223193.4200000003
22.282500000000002,6789.0899999999965,-13772.68999999997,226044.36999999927
22.302500000000002,1612.009999999996,-13136.669999999964,228253.04999999894
22.3225,1842.019999999995,-7854.07999999999,226219.88999999984
22.3425,5982.83000000002,-2604.2100000000037,221988.02999999863
22.3625,9635.730000000001,-1014.9799999999991,222761.2300000001
22.3825,4658.520000000009,-2004.259999999997,222111.13000000062
22.402500000000003,434.5099999999997,-5553.740000000015,223539.1999999999
22.422500000000003,-3230.9499999999925,-5659.109999999983,223513.8299999995
22.442500000000003,-5770.979999999975,-6115.499999999998,220838.15000000055
22.462500000000002,-7094.810000000004,-7142.149999999989,221759.92000000048
22.4825,-558.7200000000038,-8272.079999999967,220835.0099999995
22.5025,-3393.4999999999964,-9989.4,221530.32999999908
22.5225,-9300.020000000026,-12437.02999999996,216390.75999999983
22.5425,-7311.2599999999975,-10176.559999999996,217828.3499999992
22.5625,-2686.669999999987,-8815.279999999975,218458.1900000007
22.582500000000003,2777.859999999997,-4247.019999999998,225674.27999999933
22.602500000000003,-3144.709999999997,-3722.449999999995,226884.0899999993
22.622500000000002,-8980.75999999996,-4545.3099999999795,224562.59999999905
22.642500000000002,-6138.949999999971,-5195.009999999998,224769.90000000046
22.6625,-8461.150000000025,-4665.790000000023,226774.57000000015
22.6825,-4388.569999999986,-9038.270000000013,229112.6000000002
22.7025,-3908.129999999993,-11260.749999999989,227389.62999999896
22.7225,1941.8700000000094,-10598.749999999993,227706.4899999999
22.742500000000003,11067.380000000001,-8579.410000000002,230255.74000000072
22.762500000000003,9777.299999999977,-5294.159999999984,227978.67999999964
22.782500000000002,-1335.6900000000005,-1032.6499999999985,226673.89999999997
22.802500000000002,-2799.0599999999954,4909.740000000009,222801.71000000057
22.8225,3201.480000000015,6683.32,218982.1799999997
22.8425,9569.089999999966,2497.6499999999987,215814.50999999966
22.8625,10387.37000000003,1062.5099999999995,210102.4199999996
22.8825,-1819.1,112.1399999999994,213299.0700000011
22.902500000000003,-177.0300000000006,-3247.580000000015,217417.88000000038
22.922500000000003,3760.990000000009,-343.11999999999836,223863.13000000163
22.942500000000003,4408.309999999994,1658.5500000000036,230079.51
22.962500000000002,7.460000000000939,2894.249999999988,232253.93999999992
22.9825,-5403.709999999995,1753.0299999999972,236895.1599999998
23.0025,-8687.370000000026,-843.8700000000026,238872.22999999978
23.0225,-6024.120000000027,-147.12000000000018,238304.17999999935
23.0425,-5757.779999999988,1643.4100000000028,234934.84000000008
23.0625,-10776.939999999997,2141.65000000001,238755.61999999997
23.082500000000003,-11609.939999999957,1937.7,236472.39999999915
23.102500000000003,-7302.0900000000065,-2274.1399999999867,230470.67999999993
23.122500000000002,-5829.619999999979,-3789.3699999999953,227056.5799999999
23.142500000000002,-6534.520000000014,-4337.849999999985,225426.80999999927
23.1625,-3859.479999999987,-3070.3899999999994,226952.91000000027
23.1825,-934.7600000000037,-4941.520000000002,223474.40000000075
23.2025,5588.339999999977,-3107.0800000000113,218200.39999999898
23.2225,3617.4800000000128,1879.1799999999928,213769.81000000148
23.242500000000003,36.44999999999966,4235.729999999995,210006.8999999998
23.262500000000003,1220.7700000000023,3347.8500000000095,206208.77999999985
23.282500000000002,-4460.749999999982,1402.4499999999964,211110.49999999919
23.302500000000002,-7367.599999999983,770.7799999999992,218162.91000000012
23.3225,568.1400000000023,-1174.6400000000144,226635.48000000117
23.3425,9094.960000000015,-1662.9499999999907,231291.39000000022
23.3625,7839.599999999994,806.5500000000059,230478.1599999992
23.3825,1789.339999999996,5874.169999999982,230680.90999999983
23.402500000000003,5779.2899999999845,6419.230000000008,229315.40999999986
23.422500000000003,5948.180000000011,7172.810000000017,225817.87999999893
23.442500000000003,1536.6200000000028,7196.839999999991,219035.73000000042
23.462500000000002,-3469.999999999995,7964.950000000013,219765.630000001
23.4825,-2750.47999999999,9280.709999999963,218794.88000000027
23.5025,-2624.3700000000026,11408.179999999973,217829.57000000053
23.5225,824.7000000000011,10332.529999999966,221543.96999999872
23.5425,448.34999999999786,5712.689999999996,228321.3300000004
23.5625,685.8800000000026,3959.509999999997,235486.44000000038
23.582500000000003,3492.129999999997,6141.15,235790.3800000002
23.602500000000003,7399.659999999976,4710.359999999984,231765.6000000008
23.622500000000002,13404.48000000004,2970.9399999999982,225589.88999999934
23.642500000000002,10594.970000000043,1539.9899999999955,218184.90000000084
23.6625,729.8399999999949,3347.0100000000166,214578.19000000006
23.6825,-7986.739999999991,3839.0900000000074,211344.35000000012
23.7025,-2031.5500000000009,3258.999999999983,213320.9000000004
23.7225,1115.7000000000037,3218.7499999999986,211903.15999999904
23.742500000000003,95.69000000000055,1589.7999999999956,216709.40000000043
23.762500000000003,2080.5800000000118,2317.170000000008,225330.52000000046
23.782500000000002,-334.11000000000246,3737.210000000004,233639.02999999968
23.802500000000002,1063.6900000000037,6512.629999999999,234896.2900000003
23.8225,2852.530000000011,8596.939999999977,233035.07999999882
23.8425,-1649.2400000000039,8549.880000000008,231159.58000000005
23.8625,-5667.069999999984,5242.870000000028,227420.15999999872
23.8825,-2096.6599999999976,2399.3399999999915,221358.86000000063
23.902500000000003,-3912.570000000004,4076.920000000003,221122.9000000011
23.922500000000003,-9864.610000000002,6508.88000000001,220705.34000000032
23.942500000000003,-9612.090000000018,7332.009999999986,218359.31000000017
23.962500000000002,-3250.999999999988,5144.579999999995,220206.91000000003
23.9825,7847.510000000022,4660.490000000008,219701.9499999995
24.0025,3357.6100000000097,7611.000000000013,221443.45000000115
24.0225,1037.0500000000006,9544.379999999997,218832.51999999944
24.0425,5080.020000000007,10160.939999999988,214254.67000000065
24.062500000000004,9949.380000000005,7179.319999999977,214651.64000000016
24.082500000000003,11188.009999999986,2932.4999999999973,217506.27999999886
24.102500000000003,10421.370000000006,1431.3900000000006,214134.6099999996
24.122500000000002,9758.460000000036,819.1500000000112,209725.07999999964
24.142500000000002,7046.730000000022,-1802.5199999999888,208627.18999999992
24.1625,2889.7999999999947,-1633.8700000000101,208841.15000000066
24.1825,2309.859999999997,-5.799999999998509,212175.8900000015
24.2025,6703.870000000022,-1302.9200000000017,217846.1700000005
24.2225,7212.299999999971,-863.7099999999986,225466.07999999993
24.242500000000003,849.4600000000002,-1000.2599999999926,231885.87000000066
24.262500000000003,-4356.170000000003,247.18999999999755,234854.9199999991
24.282500000000002,-9022.79000000003,1685.36,234545.10999999946
24.302500000000002,-11358.950000000052,1299.6500000000026,234959.8399999998
24.3225,-10291.27,-1846.5199999999975,237214.74000000014
24.3425,-5525.970000000003,-4102.640000000002,239178.71000000054
24.3625,-1980.649999999998,-4922.069999999995,242859.58999999968
24.3825,-7693.270000000009,-1864.2600000000054,243836.9600000006
24.402500000000003,-11306.109999999944,0.31999999999863604,238543.7199999998
24.422500000000003,-4225.330000000005,1015.4800000000004,229186.4399999998
24.442500000000003,-778.7099999999992,-69.24999999999966,222026.6600000002
24.462500000000002,-4158.840000000013,-1439.780000000001,214006.66999999975
24.4825,-8361.77000000003,-772.9799999999989,205723.9899999999
24.5025,-2779.470000000006,359.59000000000117,200409.5199999996
24.5225,5092.989999999988,1326.3000000000031,202679.80000000005
24.5425,5715.970000000021,1442.7699999999995,207839.2700000004
24.562500000000004,5208.469999999976,3593.69000000001,212423.45000000065
24.582500000000003,546.689999999998,3379.7899999999995,219801.2099999997
24.602500000000003,1592.2999999999975,-420.2100000000001,225946.7200000011
24.622500000000002,997.3499999999997,-1858.7600000000064,229368.86999999965
24.642500000000002,-6027.930000000018,-442.5699999999978,231404.07000000082
24.6625,-9865.279999999966,1589.339999999997,230909.8199999999
24.6825,-4405.989999999989,-1376.1700000000062,226314.9600000004
24.7025,521.2900000000013,-5287.640000000018,224420.58999999973
24.7225,-258.22999999999996,-5542.020000000015,222040.52000000008
24.742500000000003,-6033.960000000017,-3024.2899999999995,217549.0900000011
24.762500000000003,-4921.400000000005,-4987.430000000017,217765.69999999963
24.782500000000002,-7404.770000000024,-6489.319999999984,221628.98000000042
24.802500000000002,-12099.440000000033,-3577.7600000000134,222784.96000000054
24.8225,-8135.259999999985,-506.79000000000707,226338.4400000001
24.8425,-2554.2700000000023,-2089.149999999997,226180.84999999902
24.8625,-1614.8200000000033,-2168.4699999999893,222750.33000000028
24.8825,-5567.739999999977,1658.3099999999943,221310.4500000005
24.902500000000003,-567.1900000000027,1623.1799999999973,220175.2400000008
24.922500000000003,5887.329999999979,-326.97000000000133,223896.59000000052
24.942500000000003,4051.6400000000003,-2282.7500000000086,227973.38999999946
24.962500000000002,5149.379999999973,-4632.579999999993,231006.9899999994
24.9825,9321.409999999993,-6520.529999999975,237236.23000000027
25.0025,9603.399999999963,-6102.750000000001,239767.63000000012
25.0225,2959.2600000000043,-3665.389999999993,238409.84000000008
25.0425,5153.850000000021,-6556.420000000005,238437.58999999962
25.062500000000004,5368.010000000001,-6964.760000000018,235437.57999999984
25.082500000000003,-548.0599999999996,-3197.4299999999926,232040.57000000073
25.102500000000003,-461.7900000000009,-1953.1899999999966,223838.10999999964
25.122500000000002,808.9000000000019,-3053.4800000000105,215344.7700000006
25.142500000000002,1919.6499999999974,-5567.25000000001,211031.37999999925
25.1625,2621.120000000012,-5712.429999999986,208659.87000000104
25.1825,-2486.619999999987,-4699.930000000011,210178.94999999972
25.2025,-6286.299999999991,-2711.830000000001,212171.6500000006
25.2225,-5315.030000000023,-2223.6699999999864,214560.38999999998
25.242500000000003,-4895.439999999998,-3215.230000000004,218668.66999999914
25.262500000000003,-5345.4100000000135,-3851.670000000011,222462.75999999957
25.282500000000002,-5670.850000000017,-1255.38,225972.73999999967
25.302500000000002,-144.0500000000002,-1107.3399999999988,224811.59999999948
25.3225,5893.590000000035,-3280.739999999993,222520.68999999913
25.3425,4077.9100000000108,-2451.5200000000123,222984.35000000038
25.3625,2026.5299999999997,-591.4399999999985,223794.8100000007
25.3825,4722.880000000012,-1693.3700000000058,225962.50999999922
25.402500000000003,7307.700000000019,-1287.0900000000045,226179.52000000057
25.422500000000003,7283.969999999998,-799.3400000000025,225610.92000000068
25.442500000000003,6990.93,-1521.2100000000066,225297.62999999963
25.462500000000002,9541.719999999988,-3759.0300000000007,223216.23000000016
25.4825,10476.719999999961,-4291.290000000008,219178.2700000004
25.5025,9672.279999999966,-3975.800000000001,217366.74000000124
25.5225,3275.5500000000156,-1189.500000000002,214432.28000000084
25.5425,734.5499999999986,338.50999999999937,214721.21999999994
25.562500000000004,340.6800000000009,2253.3900000000094,217879.35999999943
25.582500000000003,-2292.7500000000086,3634.0499999999984,221972.06999999972
25.602500000000003,1602.9099999999983,-139.34000000000123,226481.91000000003
25.622500000000002,1680.6200000000017,-2679.470000000002,231717.29000000012
25.642500000000002,-1211.3100000000074,-2173.5699999999856,232756.6499999997
25.6625,280.0100000000002,-2540.2599999999966,232412.78000000084
25.6825,-2059.330000000006,-2077.440000000005,230623.87000000066
25.7025,-1945.079999999999,-903.2300000000005,228926.3200000002
25.7225,378.02999999999895,1175.5899999999938,227324.2400000001
25.742500000000003,464.32999999999976,1408.0900000000038,225355.36999999915
25.762500000000003,5076.1700000000055,-2132.7800000000093,223492.380000001
25.782500000000002,7658.049999999974,-3228.96000000001,222797.230000001
25.802500000000002,4726.13000000001,-28.69000000000227,223737.68999999965
25.8225,2086.4099999999985,4042.9999999999854,223997.18
25.8425,2884.319999999996,5081.329999999995,222954.8
25.8625,2307.0599999999886,5513.26,219861.60999999894
25.8825,2057.6400000000112,3956.5799999999986,217421.75000000058
25.902500000000003,25.02000000000058,4557.349999999999,215851.40000000008
25.922500000000003,-3135.009999999995,5463.3400000000065,215394.57999999885
25.942500000000003,532.0100000000037,2740.6399999999944,217059.030000001
25.962500000000002,5124.730000000012,460.42000000000144,220673.8999999991
25.9825,-1495.9599999999946,3248.540000000013,223192.86000000063
26.0025,-4131.41000000001,4083.160000000004,222428.74000000002
26.0225,-2816.669999999994,3618.6499999999987,221043.4300000007
26.0425,-2686.6400000000085,3115.9099999999885,221611.56999999873
26.062500000000004,-3566.0899999999874,3433.8199999999915,220811.58999999904
26.082500000000003,-3508.5900000000097,2551.499999999998,218782.3899999995
26.102500000000003,-3026.1299999999933,1708.220000000009,215581.74999999985
26.122500000000002,-4967.069999999984,2696.5000000000077,213382.7899999988
26.142500000000002,-3580.120000000007,3077.859999999999,213390.7300000001
26.1625,-2112.0599999999977,4989.600000000012,214343.9600000013
26.1825,-2517.5100000000016,6469.430000000017,219209.77999999988
26.2025,-456.43999999999846,5393.250000000023,225318.20000000097
26.2225,2681.7599999999957,1680.4000000000085,229474.79999999952
26.242500000000003,1042.549999999998,1071.5300000000022,232613.97000000125
26.262500000000003,-3478.6899999999937,2493.85,235151.83000000013
26.282500000000002,-4984.639999999999,2496.019999999991,236448.68000000148
26.302500000000002,-7147.37000000001,3930.8799999999956,235970.9699999996
26.3225,-5353.2900000000045,4338.689999999994,233333.9799999997
26.3425,-327.17999999999984,3064.3500000000013,228801.37000000096
26.3625,2955.4899999999966,619.2899999999926,224684.59000000075
26.3825,1686.4600000000082,-388.3300000000061,223314.2899999999
26.402500000000003,-2679.9199999999933,1852.6699999999983,222084.95999999988
26.422500000000003,-3282.9500000000085,3803.7299999999937,220005.32999999955
26.442500000000003,-2095.920000000002,4852.980000000013,218177.78999999995
26.462500000000002,-5491.699999999992,6426.020000000001,216572.65000000113
26.4825,-7024.570000000002,6036.849999999996,217394.7600000012
26.5025,-4799.929999999979,4992.4599999999955,216571.62999999977
26.5225,-2072.719999999985,3388.3300000000086,216338.28999999948
26.5425,-987.5800000000035,860.8700000000022,216437.46000000043
26.562500000000004,-2721.310000000014,1268.1499999999955,220477.76000000045
26.582500000000003,-1709.9700000000064,1833.410000000001,223282.1700000008
26.602500000000003,-2542.489999999994,2559.059999999998,225158.3899999997
26.622500000000002,-4559.179999999983,4416.449999999976,225394.93999999962
26.642500000000002,-3380.720000000012,3735.7199999999875,225638.01000000103
26.6625,-1043.5499999999963,1560.6099999999965,224743.00999999893
26.6825,-1636.0100000000064,-59.330000000000396,222596.57999999952
26.7025,-3308.7600000000098,1311.5200000000016,221437.92000000033
26.7225,-867.549999999998,2135.7900000000113,223227.5500000007
26.742500000000003,-517.2800000000005,4280.059999999981,222391.9600000001
26.762500000000003,-724.4100000000012,4006.6300000000056,220030.62999999983
26.782500000000002,1377.8100000000027,2053.310000000013,221033.7199999987
26.802500000000002,3584.879999999989,167.04999999999933,224304.84000000087
26.8225,3333.6600000000008,-191.27000000000115,225372.3100000004
26.8425,1179.92,500.55000000000234,224622.26000000033
26.8625,715.8199999999998,873.6700000000036,225009.28999999916
26.8825,1074.5100000000084,1120.979999999995,222969.29999999914
26.902500000000003,24.980000000001155,2450.800000000001,222046.4500000002
26.922500000000003,1110.9499999999978,1675.7999999999943,219837.35999999958
26.942500000000003,3953.400000000005,-482.2999999999978,220033.08000000007
26.962500000000002,5125.6799999999785,-2265.6099999999865,223468.75000000026
26.9825,3823.0799999999904,-3123.029999999997,225412.0499999986
27.0025,1071.2200000000007,-910.9800000000007,222416.61999999938
27.0225,-1912.5599999999977,1783.3999999999953,221233.35000000155
