Time Step,Shear X,Shear Y,Shear Z
9.2625,-290.6099999999991,48.279999999999944,224190.75
9.282499999999999,-62.759999999999046,7.670000000002201,224235.8400000003
9.3025,-45.819999999999624,18.819999999998938,224072.60000000003
9.3225,57.45999999999919,-3.2099999999990096,223782.53999999986
9.3425,85.96000000000022,25.40000000000148,223276.44999999995
9.362499999999999,73.93000000000005,45.14999999999736,223062.74000000005
9.3825,103.02000000000034,50.040000000001555,223020.23
9.4025,426.63000000000164,-37.6399999999978,223137.9699999998
9.4225,-31.609999999999296,46.11999999999985,223098.06000000084
9.442499999999999,-91.79999999999977,15.739999999998625,223111.37000000093
9.4625,-148.6200000000005,-1.1100000000018118,223206.13999999917
9.4825,-443.8300000000009,7.940000000000153,222723.68000000122
9.5025,-755.1099999999999,60.059999999999164,222006.48000000077
9.522499999999999,-726.9299999999984,39.31999999999867,221848.05000000002
9.5425,-554.5200000000018,-24.39000000000243,221889.30000000016
9.5625,-416.920000000001,-87.38999999999982,222151.61999999997
9.5825,-489.1900000000001,-54.62000000000118,222213.92999999906
9.6025,-510.7600000000008,-36.16999999999757,222809.74999999936
9.6225,-477.010000000001,-12.619999999998146,223293.89000000028
9.6425,-419.93000000000177,-11.950000000000287,223449.4900000003
9.6625,-382.56000000000006,2.8500000000005556,223639.7100000004
9.6825,-119.17999999999948,-28.479999999999947,223734.22999999853
9.7025,-69.54000000000052,-14.799999999998064,223660.83000000013
9.7225,45.83999999999971,-4.7899999999983685,223731.75000000087
9.7425,273.9299999999983,-18.809999999999903,223333.0800000005
9.7625,223.66000000000042,12.589999999999971,223040.03999999992
9.782499999999999,101.30000000000008,47.13000000000155,223654.49000000104
9.8025,531.749999999997,-79.97999999999692,224278.77999999915
9.8225,322.13000000000017,-89.14000000000114,224490.64999999938
9.8425,-586.4400000000012,79.05000000000015,224990.56000000084
9.862499999999999,-1033.1200000000053,167.529999999999,224859.28999999983
9.8825,-827.7799999999983,103.62999999999914,224882.2900000001
9.9025,-847.9999999999989,47.41000000000002,224420.37999999945
9.9225,-1061.670000000005,75.27999999999949,223601.2099999991
9.942499999999999,-738.8999999999994,-12.040000000000093,223480.70999999865
9.9625,-333.4200000000012,-123.85999999999729,222957.4699999995
9.9825,-673.3399999999991,-75.20999999999943,222571.9800000001
10.0025,-467.4899999999983,-106.8799999999998,222286.36999999988
10.022499999999999,147.1300000000004,-230.40999999999968,222370.69
10.0425,-58.76000000000012,-194.79999999999825,222948.57999999975
10.0625,-115.8100000000007,-142.89999999999853,223050.65000000017
10.0825,143.75999999999942,-133.40999999999858,222926.1100000015
10.1025,160.09999999999988,-106.82999999999846,223151.07000000039
10.1225,486.8899999999991,-143.3400000000001,223705.22000000032
10.1425,1127.430000000003,-244.5200000000007,223919.36999999965
10.1625,1208.3899999999985,-231.8099999999984,223663.65999999948
10.1825,1087.270000000002,-241.44000000000128,223383.65000000017
10.2025,1288.3400000000054,-347.6300000000002,223272.26000000112
10.2225,1295.250000000004,-421.0500000000004,222949.51999999923
10.2425,829.6100000000002,-365.94000000000017,222462.24000000057
10.2625,486.93000000000046,-308.6799999999959,222355.80000000002
10.282499999999999,399.33000000000067,-281.399999999998,222389.5399999992
10.3025,257.06000000000125,-253.17999999999907,222716.96000000107
10.3225,-226.26000000000013,-142.14000000000152,222918.1099999999
10.3425,-311.0999999999981,-95.7999999999997,223018.61999999903
10.362499999999999,96.07000000000033,-163.35999999999888,223531.14000000022
10.3825,494.70999999999884,-262.66000000000093,224067.47000000003
10.4025,570.0699999999993,-244.14999999999839,224717.03000000052
10.4225,372.3599999999997,-173.26999999999796,224888.67999999961
10.442499999999999,743.4999999999998,-243.05999999999835,225343.69999999975
10.4625,1122.7300000000073,-328.4000000000013,225773.1299999988
10.4825,1024.0299999999997,-284.6299999999968,225589.92999999993
10.5025,824.8599999999988,-185.08999999999818,225145.39999999988
10.522499999999999,752.1300000000018,-96.6799999999995,224586.90000000008
10.5425,830.7400000000022,-95.06999999999786,223649.68999999986
10.5625,858.8500000000032,-86.2300000000002,223090.5900000007
10.5825,732.9100000000016,-55.90999999999888,222397.36000000083
10.6025,846.789999999996,-103.68000000000012,221787.24999999974
10.6225,765.2399999999972,-145.8300000000015,221605.51999999981
10.6425,575.130000000001,-168.0300000000001,221820.7800000012
10.6625,319.77000000000066,-152.92000000000183,221596.7999999997
10.6825,-48.22999999999937,-151.05000000000055,221929.19
10.7025,170.9099999999997,-261.859999999996,221854.36999999965
10.7225,441.5100000000005,-357.19000000000113,222182.78000000105
10.7425,266.8099999999998,-316.61000000000166,222268.0699999992
10.7625,164.63999999999837,-254.4399999999991,222514.5599999995
10.782499999999999,579.3800000000006,-302.74000000000035,222960.4799999999
10.8025,871.7700000000001,-330.3200000000005,223309.7600000001
10.8225,1215.3800000000026,-390.7799999999999,224141.6100000006
10.8425,1349.1399999999933,-399.04999999999757,224239.25000000058
10.862499999999999,1342.209999999994,-378.99999999999613,224059.80000000054
10.8825,1344.6999999999987,-369.8699999999974,224271.04999999912
10.9025,1214.9399999999985,-350.039999999997,224181.9500000001
10.9225,791.0499999999994,-245.76000000000187,224168.14000000092
10.942499999999999,922.5799999999978,-284.79999999999757,223310.51000000004
10.9625,1254.639999999997,-364.5199999999984,223411.32000000076
10.9825,829.4099999999971,-306.1700000000018,222691.9000000008
11.0025,422.12000000000137,-256.91999999999894,223231.62000000066
11.022499999999999,406.33000000000055,-262.44999999999766,223537.9000000004
11.0425,264.39999999999833,-289.2799999999996,224564.5399999992
11.0625,7.0699999999995224,-280.96999999999656,224780.45000000077
11.0825,-328.1199999999996,-185.13999999999947,224817.51000000027
11.1025,-949.9099999999985,-43.46000000000119,224424.11000000083
11.1225,-778.9300000000036,-80.16000000000054,223616.62999999945
11.1425,-648.2999999999976,-119.74000000000095,223197.58999999994
11.1625,-284.2700000000013,-158.04999999999922,222964.90999999986
11.1825,52.840000000000046,-178.74999999999793,222794.300000001
11.2025,-230.08000000000175,-76.99000000000206,222567.60999999926
11.2225,-119.72000000000007,-21.409999999998842,222391.05000000008
11.2425,373.80999999999995,-117.63999999999709,223012.35999999903
11.2625,386.88999999999874,-166.47000000000043,222865.22999999986
11.282499999999999,450.0000000000004,-202.17999999999952,222771.70000000048
11.3025,479.3599999999988,-205.139999999998,221886.12000000145
11.3225,320.4300000000012,-167.56000000000083,221472.35000000038
11.3425,5.049999999999709,-103.70999999999862,221232.34000000145
11.362499999999999,411.87999999999835,-251.21000000000012,221706.49000000017
11.3825,718.1900000000026,-369.62,221856.51000000024
11.4025,351.42000000000024,-334.0199999999978,222020.8399999999
11.4225,-407.59000000000157,-216.91999999999837,222676.8299999999
11.442499999999999,-531.1200000000013,-196.61999999999836,223954.4799999998
11.4625,-115.03000000000081,-352.3100000000005,225257.05999999982
11.4825,-651.6199999999983,-278.8199999999999,225855.37
11.5025,-856.3100000000013,-206.09999999999854,226259.54999999897
11.522499999999999,-469.41000000000037,-238.57000000000224,226071.32000000007
11.5425,-1139.7800000000034,-48.910000000001446,224885.54999999958
11.5625,-1010.1700000000017,0.3800000000007959,224403.27000000016
11.5825,-273.79999999999956,-107.62999999999747,223717.00999999914
11.6025,-162.48000000000027,-107.72999999999941,223148.72
11.6225,-44.000000000000156,-108.07999999999933,222969.4800000004
11.6425,34.77999999999947,-81.98000000000106,223126.53000000093
11.6625,55.06000000000038,-50.17999999999869,223591.0799999996
11.6825,187.01000000000133,-65.30999999999784,223694.90000000093
11.7025,181.66000000000014,-75.10999999999889,223168.90000000005
11.7225,130.0399999999998,-21.119999999998374,222768.0899999999
11.7425,-8.099999999999298,12.930000000002599,222455.64000000007
11.7625,278.4599999999996,-64.17000000000118,223218.07000000108
11.782499999999999,710.2999999999992,-173.12999999999826,224016.2700000009
11.8025,867.0599999999969,-224.59999999999835,224655.57999999894
11.8225,1186.909999999999,-318.02999999999986,225213.05000000034
11.8425,1083.840000000003,-336.61000000000104,225587.31999999884
11.862499999999999,1032.7900000000075,-371.59999999999957,225516.13999999917
11.8825,597.9499999999978,-258.61999999999824,225456.70000000033
11.9025,182.54000000000016,-154.67000000000044,224396.3299999997
11.9225,284.95999999999987,-199.3999999999999,223192.23000000152
11.942499999999999,321.6199999999994,-202.5400000000001,222079.2500000004
11.9625,71.53000000000004,-95.07000000000234,220932.27000000025
11.9825,-11.46999999999902,67.90000000000099,220145.23000000062
12.0025,631.5899999999981,-31.389999999999855,220064.18999999986
12.022499999999999,695.360000000001,-10.250000000000117,220806.25999999922
12.0425,303.5600000000012,92.13999999999928,221837.46999999887
12.0625,715.3799999999995,24.090000000001663,223156.38000000073
12.0825,770.2799999999991,20.95999999999991,223401.4999999998
12.1025,296.1300000000003,122.01999999999866,223890.39000000028
12.1225,1048.4299999999996,4.609999999999888,225120.58000000016
12.1425,1551.7299999999984,-44.72000000000024,226259.90999999965
12.1625,1581.3899999999987,-81.3999999999995,226255.4099999996
12.1825,1520.3899999999958,-68.79999999999998,224711.72000000058
12.2025,1771.2000000000055,-65.73000000000025,224181.02
12.2225,1994.1699999999978,-55.76999999999966,223760.15999999945
12.2425,2186.560000000005,-162.67000000000095,223600.81000000008
12.2625,1951.1299999999933,-203.3899999999977,223831.35000000003
12.2825,936.5299999999999,48.77000000000058,223218.1100000011
12.3025,24.569999999999336,208.1000000000006,223565.7800000011
12.3225,-75.04000000000039,138.90999999999963,223300.2499999994
12.3425,-158.32999999999967,84.55000000000003,222035.03999999928
12.362499999999999,-161.50000000000037,65.54000000000056,220619.5800000004
12.3825,-194.0900000000009,73.3000000000008,220329.26000000056
12.4025,40.79000000000006,-29.889999999999453,221366.7400000011
12.4225,113.78000000000013,-107.55000000000257,220833.87000000032
12.442499999999999,-604.5700000000018,-29.640000000001073,222031.5599999998
12.4625,-815.280000000002,94.28999999999903,222520.20999999988
12.4825,-0.13000000000056955,-5.87000000000009,224836.36999999973
12.5025,282.4199999999989,-45.73999999999998,225608.43000000023
12.522499999999999,20.640000000000185,-11.30000000000261,226211.07999999926
12.5425,-361.0700000000004,183.13999999999922,226319.7300000001
12.5625,243.83999999999983,105.8499999999999,226016.94000000038
12.5825,913.4400000000013,38.23999999999862,225458.51999999915
12.6025,1013.0699999999985,96.02999999999925,224028.46
12.6225,1854.969999999997,-22.399999999997526,223356.73999999903
12.6425,1702.380000000006,-128.4700000000015,222674.13000000047
12.6625,955.7000000000016,-117.41999999999929,221471.9699999991
12.6825,268.5799999999992,-69.59000000000246,220714.11999999906
12.7025,-925.750000000001,199.61000000000033,221592.2800000013
12.7225,-1335.689999999998,266.7199999999995,222381.52000000054
12.7425,-1231.5600000000068,135.5499999999991,222622.56000000093
12.7625,-1707.0099999999957,133.73999999999964,223624.91000000053
12.7825,-2261.999999999996,202.16999999999885,223980.91
12.8025,-1795.3500000000042,17.40999999999966,224982.95
12.8225,-1183.9199999999996,-217.0800000000021,225435.77999999977
12.8425,-812.7900000000035,-278.7200000000024,225100.66000000003
12.862499999999999,-1216.8300000000065,-232.86000000000067,224727.1199999997
12.8825,-1154.019999999998,-287.0600000000007,224178.44999999995
12.9025,-464.9599999999987,-437.4200000000023,223586.64999999988
12.9225,-547.5500000000021,-309.7699999999986,221313.32999999926
12.942499999999999,-739.6099999999974,-43.39999999999929,220224.37000000157
12.9625,189.1899999999999,-145.25000000000216,219488.87999999875
12.9825,840.0800000000008,-225.3100000000003,220335.34000000003
13.0025,324.4200000000001,-16.06000000000085,221535.25000000003
13.022499999999999,102.34000000000061,124.37000000000046,223545.36999999965
13.0425,276.3600000000002,-119.87999999999887,224409.9000000004
13.0625,408.00000000000017,-285.24999999999756,225800.34000000078
13.0825,-366.3399999999985,-73.19000000000166,225956.1899999999
13.1025,-1179.2499999999948,24.52999999999852,224473.30000000098
13.1225,-902.3100000000006,-112.14000000000054,223193.69000000152
13.1425,-1377.1899999999957,76.34000000000087,221157.90000000078
13.1625,-1594.6299999999962,178.12999999999883,220292.2099999996
13.1825,-970.5299999999984,235.9300000000002,221189.55999999924
13.2025,-1520.890000000002,540.81,220767.49000000066
13.2225,-1557.6000000000035,687.2000000000018,222076.1100000005
13.2425,-1278.7399999999916,753.8600000000018,222506.33999999939
13.2625,-1801.8800000000049,881.3500000000025,224288.02000000063
13.2825,-2381.2099999999996,1046.080000000002,223625.92999999976
13.3025,-853.4199999999994,919.0999999999984,222190.9200000003
13.3225,759.8000000000012,779.3399999999976,221684.3599999999
13.3425,1424.0900000000006,528.7499999999968,222226.19000000108
13.362499999999999,1185.509999999998,760.8199999999997,221790.980000001
13.3825,1393.2200000000057,1066.78,220822.00000000052
13.4025,1952.7499999999982,1691.7599999999977,221221.9699999995
13.4225,1265.629999999998,1932.2899999999972,221785.35000000038
13.442499999999999,266.90999999999985,1841.089999999998,222643.37000000005
13.4625,-36.22999999999869,1616.2799999999993,223276.70999999892
13.4825,-550.8200000000016,1532.1700000000005,224013.94000000108
13.5025,-1728.890000000001,1384.5100000000018,226209.18999999948
13.522499999999999,-1424.6799999999946,720.8699999999975,226528.25000000035
13.5425,-588.9799999999994,10.699999999999907,226148.98000000112
13.5625,-699.4200000000021,-940.0700000000039,225754.07999999993
13.5825,-709.2199999999962,-741.3299999999987,226025.36000000007
13.6025,-579.8300000000008,-450.34999999999985,226426.4899999997
13.6225,135.559999999999,-526.1599999999969,226097.08999999988
13.6425,-671.0700000000005,-528.4500000000016,225613.05000000045
13.6625,5.900000000000558,289.9899999999991,224416.21999999997
13.6825,2254.080000000004,1862.2299999999977,224254.4300000004
13.7025,2326.1499999999955,2466.3699999999903,223156.54999999955
13.7225,2045.349999999998,2470.0299999999875,222382.54999999993
13.7425,2128.8299999999904,2942.190000000001,221731.44999999914
13.7625,2318.4699999999984,2974.5700000000056,221866.86000000092
13.7825,1038.9200000000071,2081.2600000000075,221373.29000000018
13.8025,1421.949999999993,-183.00000000000185,220649.18000000104
13.8225,2103.0499999999884,-1446.7100000000005,220385.01999999932
13.8425,872.8200000000018,-2107.829999999993,220498.3100000003
13.862499999999999,1110.2600000000014,-2636.7599999999916,221527.25000000017
13.8825,1025.209999999998,-2020.8700000000017,222794.14000000074
13.9025,986.8099999999981,-932.0799999999969,223051.00999999978
13.9225,1002.8400000000005,-851.9100000000013,224471.91000000073
13.942499999999999,428.81999999999994,-977.190000000008,225297.93999999927
13.9625,71.85000000000092,373.50000000000006,225996.96000000025
13.9825,41.18000000000012,1128.5700000000008,225736.85000000062
14.0025,-42.14999999999928,76.36000000000116,224028.02000000185
14.022499999999999,1323.2400000000018,-168.33999999999773,223571.20000000004
14.0425,2273.700000000009,311.7999999999987,222953.5
14.0625,1722.1799999999953,-74.61999999999982,223100.59999999986
14.0825,2810.2000000000094,-809.5599999999978,222104.24000000028
14.1025,2535.5999999999835,-1204.569999999995,222082.65000000014
14.1225,402.2700000000005,-173.34999999999934,221597.3499999998
14.1425,571.9400000000034,165.76999999999916,221107.5799999995
14.1625,1535.139999999996,1584.8699999999976,220804.96999999954
14.1825,1231.2199999999973,3466.9699999999925,219596.32999999978
14.2025,82.07000000000107,3719.2499999999923,218947.82999999984
14.2225,404.89999999999947,3338.9699999999903,218114.2999999993
14.2425,2527.150000000006,2972.570000000013,219575.23000000065
14.2625,2956.5599999999986,2908.1799999999935,220647.2899999989
14.2825,-9.260000000000336,1217.4799999999952,221905.35000000047
14.3025,-1436.2199999999957,1042.8799999999974,222264.50000000044
14.3225,-328.1600000000009,2666.8499999999885,223347.9500000009
14.3425,90.54999999999981,3763.0499999999884,225093.4899999999
14.362499999999999,-723.9400000000016,4074.220000000005,225680.32999999935
14.3825,-1500.6099999999922,5062.100000000018,225437.88000000044
14.4025,-1221.6999999999973,5237.029999999989,225745.7999999996
14.4225,-706.6700000000027,2632.820000000007,225894.2000000004
14.442499999999999,-352.7699999999994,1552.019999999995,225868.58999999953
14.4625,-8.22000000000003,2784.0699999999983,226153.01000000068
14.4825,-352.74,2243.269999999994,226352.91000000003
14.5025,-567.0800000000017,681.0199999999973,226858.46000000028
14.522499999999999,-876.8899999999965,684.0599999999987,227241.40999999945
14.5425,-2526.11000000001,340.1500000000002,226039.07000000056
14.5625,-2855.4800000000164,-1466.9299999999896,225167.1199999994
14.5825,-515.6799999999987,-3035.969999999988,224662.9299999998
14.6025,552.8999999999995,-1635.7900000000016,223884.45000000103
14.6225,-825.6100000000002,-214.55000000000217,222373.88000000012
14.6425,-396.18000000000063,-1400.790000000001,221183.98000000019
14.6625,428.93999999999954,-581.5399999999994,220933.73999999915
14.6825,69.52000000000007,-59.119999999997496,219913.52000000008
14.7025,-187.41999999999967,908.4700000000033,220423.87999999968
14.7225,-178.67999999999992,-635.4599999999979,219755.290000001
14.7425,-710.5700000000011,-830.8199999999968,220691.90000000014
14.7625,-2485.6000000000063,865.7200000000018,220501.19000000047
14.7825,-1930.9399999999962,16.96999999999861,219171.27999999994
14.8025,-1.9100000000001498,1203.2900000000022,220434.46999999983
14.8225,1030.2999999999986,2486.699999999991,221714.95999999988
14.8425,730.1299999999977,2532.1000000000054,223463.58000000005
14.862499999999999,1374.810000000002,2551.119999999988,223544.60000000015
14.8825,902.4000000000004,4225.859999999993,222920.5399999998
14.9025,-1261.62,6306.86,222036.76000000085
14.9225,-1757.9799999999952,4924.480000000008,221139.96999999965
14.942499999999999,1526.9099999999949,2039.8100000000065,220855.84999999934
14.9625,2432.9900000000084,436.5600000000004,220018.22999999922
14.9825,-2431.079999999989,1455.9900000000032,218303.20000000004
15.0025,-4284.730000000014,2501.3499999999976,219706.81000000084
15.022499999999999,-2001.7099999999984,1970.6999999999996,220624.29999999987
15.0425,-1076.029999999994,-1458.230000000007,217886.2899999992
15.0625,1199.3600000000051,-1071.269999999998,219726.08000000103
15.0825,3821.7599999999843,2802.8300000000113,221434.16000000093
15.1025,3532.330000000006,4395.139999999989,221885.01000000103
15.1225,1806.7299999999968,3979.260000000012,224411.4799999986
15.1425,-950.7799999999994,2462.890000000012,224837.18000000005
15.1625,988.1800000000017,936.1899999999999,226418.38000000082
15.1825,2060.920000000007,1055.0099999999973,226487.21999999898
15.2025,442.14000000000095,2630.859999999999,225944.88000000117
15.2225,-2042.0600000000009,4568.990000000026,226237.81999999925
15.2425,-3889.8399999999906,6920.690000000027,224788.94999999998
15.2625,-1247.0099999999948,4606.919999999996,223477.61999999953
15.2825,-775.4200000000019,1328.9400000000005,219096.96999999965
15.3025,-2064.899999999999,16.410000000001844,217560.54000000065
15.3225,-815.9099999999995,-1452.0599999999909,216999.77999999895
15.3425,-3150.150000000002,235.85000000000122,217922.9600000003
15.362499999999999,-5571.799999999974,635.6000000000017,218723.79000000114
15.3825,-3091.579999999992,-86.54999999999836,220966.30000000075
15.4025,-1949.7200000000023,-2379.719999999979,223935.73000000053
15.4225,-1571.4599999999953,-734.8299999999996,227871.3800000001
15.442499999999999,30.240000000000386,-2704.789999999991,227938.28000000017
15.4625,2817.760000000007,-5484.880000000028,226936.580000001
15.4825,4790.220000000026,-2360.8600000000124,225806.6299999999
15.5025,4324.930000000022,938.6599999999975,222791.45000000097
15.522499999999999,4608.3099999999995,-1514.6300000000037,220888.63000000082
15.5425,4783.77,-4158.0399999999845,219440.85999999908
15.5625,1808.7600000000054,-5497.080000000012,219518.19000000038
15.5825,359.4300000000017,-4761.6700000000155,221164.4499999996
15.6025,-671.4499999999954,-5207.8400000000065,223543.95000000013
15.6225,2359.729999999996,-3345.020000000002,225115.65999999968
15.6425,5207.95999999999,-1276.0499999999981,225996.45999999903
15.6625,4380.17000000002,85.56000000000068,227153.32000000047
15.6825,5449.280000000001,1841.3299999999933,228357.77000000054
15.7025,5317.499999999988,810.6899999999979,229864.13000000123
15.7225,3635.9899999999925,-1731.9300000000064,229659.24000000107
15.7425,403.7499999999984,-1341.4899999999957,229955.85000000082
15.7625,-3721.8099999999918,878.4500000000031,225872.20000000007
15.7825,-6391.559999999989,3708.1200000000035,226753.07000000044
15.8025,-2248.0599999999963,5508.190000000005,229854.2899999989
15.8225,-1736.9400000000023,4448.3100000000195,231198.70999999935
15.8425,-696.2999999999996,1682.8500000000001,231004.68999999942
15.8625,928.2899999999993,-1163.2300000000046,230121.97000000064
15.8825,4110.139999999994,-1049.9899999999986,230475.04999999897
15.9025,2982.7200000000116,130.54000000000056,231352.20000000007
15.9225,127.74000000000032,-990.6500000000027,230775.70999999976
15.942499999999999,-1634.880000000004,100.9099999999998,227626.65999999965
15.9625,719.9399999999965,1634.4599999999944,222335.12000000002
15.9825,2442.749999999989,-1765.0899999999965,217665.39000000092
16.0025,971.13,-5270.3400000000165,213701.23000000117
16.0225,1727.089999999998,-2120.1800000000094,213352.7899999999
16.0425,2982.4400000000164,-1259.0800000000006,210871.63999999923
16.0625,4725.429999999988,-4492.889999999977,212551.69000000096
16.082500000000003,7223.6699999999855,-5741.419999999986,217493.27000000014
16.102500000000003,6356.809999999975,-4315.34000000001,222019.9699999995
16.122500000000002,4860.250000000003,1061.1599999999942,223714.2299999994
16.142500000000002,3014.990000000002,-310.8799999999995,225875.1000000004
16.1625,-270.9499999999976,-1477.530000000002,228495.66999999905
16.1825,-3569.4000000000106,-6905.8799999999965,232451.79999999996
16.2025,1585.3800000000044,-6819.159999999997,232489.60999999882
16.2225,3564.409999999989,-2467.500000000001,229108.75999999957
16.242500000000003,-4587.5899999999765,-1715.0299999999968,227064.62
16.262500000000003,-4614.720000000005,-1553.8900000000049,223643.54000000018
16.282500000000002,4757.540000000028,5994.230000000012,214957.60999999964
16.302500000000002,3540.639999999998,9920.180000000077,210594.73999999973
16.3225,-194.33999999999875,7192.70999999998,212275.63999999996
16.3425,2468.189999999989,4552.99000000002,218650.0699999993
16.3625,-2662.839999999993,2125.949999999993,225394.84000000014
16.3825,-5483.300000000004,266.00000000000097,230219.989999999
16.4025,-3988.010000000006,-2610.869999999986,237347.05000000028
16.422500000000003,-2466.590000000002,-5851.86000000002,240275.700000001
16.442500000000003,4415.440000000024,-1666.5100000000052,238021.7699999989
16.462500000000002,9813.180000000026,-1724.9000000000049,236929.87000000014
16.4825,7569.02999999998,-250.3300000000002,233611.4399999995
16.5025,7890.06000000002,5527.409999999991,228618.89000000124
16.5225,9265.01000000003,10340.379999999936,220473.19999999987
16.5425,-1550.130000000004,4734.440000000019,215066.04000000044
16.5625,-5807.380000000002,178.05000000000038,215381.19999999946
16.582500000000003,-2402.6400000000053,-3212.140000000007,216583.55000000037
16.602500000000003,-4062.2099999999978,-975.8100000000012,218055.6399999999
16.622500000000002,-5739.759999999995,1500.429999999996,223052.6599999993
16.642500000000002,4069.989999999988,2231.1100000000147,222214.47999999975
16.6625,13295.950000000008,3230.989999999985,222886.55000000005
16.6825,7363.630000000005,251.7299999999986,219022.68999999933
16.7025,3533.8199999999842,-7274.159999999996,218018.32000000105
16.7225,265.3500000000011,-10154.919999999947,221285.7500000003
16.742500000000003,-2886.1600000000103,-5910.880000000014,221537.20999999956
16.762500000000003,-5381.209999999996,-1504.0500000000038,221766.68
16.782500000000002,-4044.099999999999,-355.35000000000247,220604.58000000007
16.802500000000002,-11323.060000000021,-8433.020000000028,223618.31000000035
16.8225,-9775.480000000005,-11172.659999999969,226488.37999999977
16.8425,-4265.759999999985,-10111.539999999974,226679.34999999995
16.8625,-4327.749999999974,-9833.18999999997,226649.11000000068
16.8825,528.1199999999986,-9981.830000000009,230500.01000000047
16.9025,1490.1200000000038,-12389.799999999988,227865.16999999987
16.922500000000003,882.0200000000015,-11592.87000000001,226409.88999999984
16.942500000000003,-427.739999999999,-5157.299999999988,223566.9499999991
16.962500000000002,-3214.7599999999975,-832.5500000000026,221217.56999999945
16.9825,-9547.18999999995,-2415.1499999999855,218900.12000000002
17.0025,-15367.99000000003,-12556.269999999984,220850.50999999963
17.0225,-7960.340000000008,-12322.69000000004,223523.3399999994
17.0425,-7815.570000000022,-4938.08000000002,226348.69999999882
17.0625,-3757.850000000003,-689.0299999999996,229294.5300000002
17.082500000000003,-2722.669999999991,-694.1300000000026,232380.74000000075
17.102500000000003,-3068.239999999992,-3812.9699999999957,231690.25000000006
17.122500000000002,-3414.849999999991,-3965.5400000000027,232455.44000000096
17.142500000000002,-6220.400000000004,-3409.9699999999907,234681.91999999995
17.1625,-6918.610000000001,-1879.039999999996,231885.03000000113
17.1825,-5105.430000000021,7173.520000000005,227844.44000000058
17.2025,-5585.480000000013,10042.940000000031,222560.0400000012
17.2225,-2392.360000000011,9367.399999999998,216848.36999999982
17.242500000000003,2884.000000000005,12295.189999999948,214221.87000000002
17.262500000000003,4938.189999999991,7723.940000000004,210147.28
17.282500000000002,-277.7500000000011,5053.399999999997,205102.56000000055
17.302500000000002,-3082.55999999999,7594.340000000026,206593.38999999952
17.3225,2345.8299999999895,16306.750000000064,211676.64999999985
17.3425,-564.2500000000022,15849.12,216668.0800000002
17.3625,-3098.990000000006,17743.32999999996,219139.40000000058
17.3825,-139.3699999999993,16845.94000000003,219805.99999999994
17.402500000000003,4045.1500000000174,10071.489999999978,220981.65999999957
17.422500000000003,7990.929999999986,6472.390000000006,223187.2300000015
17.442500000000003,6431.849999999981,205.92000000000073,223493.9399999998
17.462500000000002,-3190.769999999992,-14652.929999999938,225125.68999999983
17.4825,-8941.12999999997,-21875.469999999917,228195.34000000055
17.5025,-5522.099999999988,-13890.119999999994,226306.1800000001
17.5225,-10639.199999999984,-16611.599999999915,226722.27000000037
17.5425,-12433.259999999975,-20618.200000000063,225584.6400000016
17.5625,-4972.579999999993,-9821.76999999999,225675.5899999996
17.582500000000003,-310.19000000000216,1892.6300000000047,229464.07000000126
17.602500000000003,-650.5099999999996,-1487.3500000000038,231785.37000000055
17.622500000000002,-244.3699999999988,-3328.9900000000084,233349.00000000003
17.642500000000002,1230.0500000000043,-319.5599999999978,236030.3699999995
17.6625,4612.299999999998,-471.5800000000007,234570.22999999966
17.6825,-470.53999999999746,-10543.739999999998,229823.25999999925
17.7025,-3977.2499999999864,-16476.74,224227.43000000023
17.7225,7469.560000000005,-13949.879999999948,220552.19999999975
17.742500000000003,4348.900000000017,-11483.130000000036,217324.8699999994
17.762500000000003,1458.720000000002,-10140.520000000002,212764.34999999974
17.782500000000002,7009.710000000025,-5076.730000000007,212201.12000000055
17.802500000000002,6383.479999999981,-2587.0000000000173,214585.39999999994
17.8225,282.6300000000012,-7244.07999999999,218228.16000000012
17.8425,-2065.980000000003,400.9399999999984,224549.3399999989
17.8625,3370.8500000000035,8728.190000000002,228736.47999999963
17.8825,224.03000000000065,4215.320000000016,233654.35000000015
17.902500000000003,-4826.2199999999975,3212.5300000000134,237269.23999999976
17.922500000000003,3272.2399999999893,4508.090000000022,232506.8600000001
17.942500000000003,1133.970000000004,-2886.509999999994,226838.7600000005
17.962500000000002,-3013.1499999999896,-8447.090000000011,221205.6499999996
17.9825,-3327.659999999993,-405.82999999999544,215020.50000000038
18.0025,-2106.6300000000015,5435.750000000013,212366.5399999999
18.0225,-832.289999999998,2563.130000000006,212291.9899999988
18.0425,3561.439999999986,1805.9999999999973,215349.78000000055
18.0625,6743.020000000006,6141.5700000000115,217413.72999999885
18.082500000000003,4930.649999999997,4275.080000000005,221693.07999999894
18.102500000000003,2543.6800000000185,-6975.370000000026,224949.24999999916
18.122500000000002,-1685.5399999999927,-12997.88000000002,227326.1600000016
18.142500000000002,-16.179999999998408,-9595.859999999959,228943.56999999942
18.1625,1306.159999999994,-2977.5799999999977,226829.64999999964
18.1825,-199.47000000000034,637.5300000000025,224725.79000000117
18.2025,3531.0899999999956,-1983.5899999999979,228050.03999999966
18.2225,3851.8000000000034,-3172.359999999998,227323.0900000009
18.242500000000003,-1332.669999999995,6114.359999999988,225038.11999999994
18.262500000000003,-19.879999999998862,12465.490000000018,223085.02999999988
18.282500000000002,2329.0600000000127,12664.440000000055,221881.60999999984
