Time Step,Shear X,Shear Y,Shear Z
18.1625,-3901.7900000000104,14084.499999999969,234606.85999999967
18.1825,-4318.6800000000085,3713.049999999996,236131.64999999988
18.2025,559.6500000000024,-1635.1399999999876,230896.85000000076
18.2225,1597.8600000000017,6590.529999999983,223330.02999999883
18.242500000000003,-1438.8299999999986,6754.650000000009,216107.74000000043
18.262500000000003,6559.7400000000025,7800.320000000013,217657.11000000022
18.282500000000002,11155.610000000006,21532.18999999992,219091.0599999994
18.302500000000002,7928.299999999995,25606.33,223243.80999999976
18.3225,7421.289999999997,20171.28000000001,229954.23000000024
18.3425,7491.480000000028,10448.08000000003,233762.70999999988
18.3625,7754.710000000014,-136.43999999998576,228652.4700000007
18.3825,3850.7299999999877,-2213.8100000000295,222849.96999999956
18.402500000000003,11054.840000000046,52.150000000007736,214269.05999999976
18.422500000000003,-3613.2500000000073,6875.200000000013,208113.19999999992
18.442500000000003,-12843.18000000002,-3086.420000000011,202167.8000000004
18.462500000000002,-16783.569999999934,-11386.53999999993,197616.1299999999
18.4825,-15723.160000000027,-8188.629999999988,199882.27999999907
18.5025,-12915.199999999968,1906.2500000000023,206541.35000000018
18.5225,-7609.5999999999785,7253.900000000012,217377.25000000134
18.5425,1763.1700000000067,3237.039999999998,225225.6699999998
18.5625,5543.290000000001,2518.0600000000004,236653.79000000076
18.582500000000003,5208.959999999972,-228.24999999999915,245592.05999999953
18.602500000000003,293.67000000000013,3961.089999999994,251287.24999999962
18.622500000000002,-5091.729999999983,1527.2300000000032,250312.7299999999
18.642500000000002,-5459.310000000015,-3889.9099999999944,249102.3300000005
18.6625,-8829.089999999997,-6207.639999999997,244612.0300000004
18.6825,-5364.450000000019,-5029.300000000013,241922.87999999998
18.7025,-2809.559999999998,2122.41,235690.4600000013
18.7225,7217.50000000002,4876.2600000000075,227264.3300000005
18.742500000000003,11118.610000000004,2150.9099999999917,219148.2000000008
18.762500000000003,5084.199999999967,6668.470000000005,216228.5699999998
18.782500000000002,-135.7500000000007,12045.699999999979,219358.3900000005
18.802500000000002,-2234.9599999999923,3250.7300000000014,224264.890000001
18.8225,-2685.02,-4556.520000000004,227945.60999999914
18.8425,-9161.64999999995,452.9499999999989,228479.98000000053
18.8625,-12076.290000000014,1574.0399999999956,230114.13999999984
18.8825,-15874.440000000028,3891.3200000000143,230101.489999999
18.902500000000003,-13256.019999999937,5304.300000000025,234577.6699999989
18.922500000000003,-8414.930000000037,3525.3299999999945,241617.70999999996
18.942500000000003,-2977.1500000000024,-807.709999999999,240319.59999999916
18.962500000000002,-2635.620000000005,-2162.5999999999867,234981.51999999952
18.9825,-2330.6199999999994,-3979.7199999999893,228890.24000000072
19.0025,-85.63999999999906,-2808.6500000000083,217808.68999999927
19.0225,-7311.889999999989,-6220.3799999999865,205481.8199999986
19.0425,-13583.769999999957,-14713.27000000003,197854.5299999998
19.0625,-16051.779999999993,-15435.85000000006,195109.9199999987
19.082500000000003,-11988.690000000022,-12516.56999999996,198729.590000001
19.102500000000003,-3029.259999999988,-13354.659999999947,209901.53000000032
19.122500000000002,-1615.9500000000075,-8698.92,220150.9300000011
19.142500000000002,-3622.9200000000083,1035.0799999999906,232080.28000000023
19.1625,-5967.309999999998,6711.44,239278.88000000097
19.1825,-1320.0799999999967,6010.700000000027,234053.54999999897
19.2025,3563.4599999999987,685.8199999999987,228046.37999999977
19.2225,5659.600000000014,-3793.4899999999866,225420.32999999906
19.242500000000003,3376.829999999999,-3065.93000000001,230725.4600000006
19.262500000000003,428.55999999999653,-5064.310000000006,227737.21
19.282500000000002,4397.099999999978,-15081.239999999967,223618.30000000048
19.302500000000002,1734.7600000000018,-14519.610000000026,225257.1299999996
19.3225,467.309999999999,-2422.789999999999,227679.76999999958
19.3425,6250.419999999998,2121.600000000015,232160.68999999925
19.3625,7027.020000000005,-6358.799999999981,232576.99000000025
19.3825,2859.0000000000036,-7497.300000000003,227529.26000000047
19.402500000000003,726.9799999999962,-4633.720000000023,229168.12000000052
19.422500000000003,-5645.209999999983,-6561.519999999976,227080.50000000023
19.442500000000003,-6255.689999999999,-9788.079999999973,227367.15999999913
19.462500000000002,-1130.6500000000044,-11537.690000000031,226105.34999999937
19.4825,-1448.359999999994,-11304.749999999945,224179.00999999905
19.5025,-3294.68000000001,-10069.559999999956,223131.13000000044
19.5225,-2807.450000000014,-15951.250000000047,224640.43000000104
19.5425,-1591.1400000000056,-15867.330000000004,226433.8300000006
19.5625,148.4100000000006,-4881.939999999989,233766.75999999949
19.582500000000003,-3366.37999999999,-1836.8199999999938,238496.08999999895
19.602500000000003,-8421.239999999976,-4859.459999999973,233362.8099999991
19.622500000000002,-3521.3399999999892,738.6599999999994,224302.17999999915
19.642500000000002,1443.5899999999956,1872.259999999999,214539.48000000068
19.6625,9081.469999999965,2211.9800000000005,208115.31000000055
19.6825,15873.299999999956,-33.110000000007226,202231.82000000024
19.7025,15408.479999999954,-1748.8600000000044,202058.57999999926
19.7225,10108.319999999954,311.78000000000264,204673.9199999998
19.742500000000003,3786.420000000003,2320.260000000013,211605.5100000009
19.762500000000003,6750.260000000031,-1109.9899999999966,220182.37999999936
19.782500000000002,3529.2199999999875,-2939.219999999987,226122.0399999987
19.802500000000002,4290.849999999971,687.1499999999984,226552.16000000027
19.8225,4556.970000000013,4468.350000000015,223373.26000000074
19.8425,-963.7200000000001,2846.880000000002,215408.7100000011
19.8625,-6709.909999999979,-3639.16999999999,210882.66999999998
19.8825,-3610.180000000014,-3426.2999999999934,217040.4100000002
19.902500000000003,-5583.500000000007,-3436.8999999999924,223872.03999999873
19.922500000000003,-4333.960000000017,-8031.57999999998,229846.69999999984
19.942500000000003,-653.8699999999991,-9242.069999999982,236285.2000000001
19.962500000000002,-1861.8199999999963,-8929.749999999976,240052.38000000047
19.9825,-6757.400000000011,-4928.709999999982,237894.64999999985
20.0025,-5174.0199999999795,-4764.519999999982,232375.49999999892
20.0225,-6467.81999999999,-5938.5999999999985,226168.8799999998
20.0425,-8784.930000000051,-3158.939999999993,222586.63999999926
20.0625,-6568.850000000015,842.6699999999994,218645.60999999955
20.082500000000003,-4351.779999999984,-2529.4300000000007,213488.63999999964
20.102500000000003,3911.9399999999887,-5600.3499999999785,212637.2400000002
20.122500000000002,11222.149999999994,-5008.929999999992,216099.4999999999
20.142500000000002,6107.039999999973,-2996.310000000004,224278.3499999994
20.1625,3940.6899999999896,1500.7400000000036,225299.28999999914
20.1825,8633.469999999981,1425.9100000000017,227688.78999999986
20.2025,3322.5099999999984,1340.2600000000036,227350.8700000004
20.2225,-5632.800000000012,5694.299999999972,225793.24000000005
20.242500000000003,-8116.469999999997,9777.299999999974,222766.5
20.262500000000003,-12520.629999999963,11457.410000000003,218266.5100000002
20.282500000000002,-8189.160000000039,12910.419999999984,212079.29000000097
20.302500000000002,-5239.170000000029,12885.200000000053,208219.250000001
20.3225,-7319.110000000024,7203.29,205201.799999999
20.3425,-7394.480000000021,4870.1200000000135,207964.39999999973
20.3625,-5536.779999999988,271.48000000000314,210533.96999999997
20.3825,-10261.959999999974,-2964.549999999993,214877.52999999968
20.402500000000003,-13901.179999999957,-2742.529999999996,216773.46999999977
20.422500000000003,-12322.479999999967,355.5100000000065,215467.33000000112
20.442500000000003,-10859.259999999978,754.3800000000015,220620.11000000066
20.462500000000002,-11147.359999999966,612.7299999999972,224001.51000000042
20.4825,-12016.96,2446.7699999999913,230619.01999999973
20.5025,-6139.799999999988,1816.400000000001,233455.72999999954
20.5225,4043.1299999999883,1566.5799999999906,235419.4500000007
20.5425,5558.329999999984,1834.1899999999994,232366.7100000005
20.5625,5455.240000000017,1931.160000000001,230631.27000000014
20.582500000000003,11657.990000000029,3205.350000000014,226595.14000000048
20.602500000000003,13727.569999999956,-1660.4099999999905,219925.93000000084
20.622500000000002,6731.480000000012,-3464.4699999999984,214865.79999999976
20.642500000000002,2711.3300000000045,-1074.1900000000082,212594.10999999905
20.6625,211.5299999999991,4501.78000000003,210453.37000000084
20.6825,-193.83999999999958,8983.229999999989,209590.31000000078
20.7025,-2880.5400000000036,13411.44000000005,214191.4699999993
20.7225,-5998.7299999999805,18364.769999999953,218197.21999999936
20.742500000000003,-3136.309999999989,18124.930000000004,222428.6800000012
20.762500000000003,2875.6800000000057,12640.980000000009,227565.58999999933
20.782500000000002,-1079.779999999996,6676.520000000004,230607.92000000103
20.802500000000002,-7529.839999999973,5921.559999999989,227026.19000000012
20.8225,-13818.109999999984,6490.1900000000105,222558.2999999995
20.8425,-11027.51999999997,6113.290000000032,222496.04999999914
20.8625,-3659.710000000009,6026.429999999998,222179.55000000037
20.8825,6650.370000000019,2874.269999999997,226015.5899999993
20.902500000000003,8819.11000000001,3291.9399999999864,224264.10000000056
20.922500000000003,6087.899999999986,5717.2800000000025,222686.16999999966
20.942500000000003,10439.440000000039,2677.880000000006,219001.32999999943
20.962500000000002,13185.990000000058,415.9499999999941,218742.58999999953
20.9825,13697.339999999951,3597.7699999999986,217309.0699999994
21.0025,8323.120000000037,4659.890000000001,213278.4599999996
21.0225,8049.8500000000195,1842.060000000004,210254.47000000096
21.0425,7836.680000000003,-5343.700000000007,211231.72000000006
21.0625,3450.650000000008,-9511.120000000008,212648.21000000005
21.082500000000003,6513.689999999973,-5965.36999999999,219043.75000000157
21.102500000000003,8062.729999999994,-3414.5300000000025,223815.41999999987
21.122500000000002,6252.609999999971,-3745.990000000019,227754.05999999828
21.142500000000002,1086.8399999999951,1004.1300000000003,229127.6000000001
21.1625,3369.2100000000087,4744.5899999999965,226167.15000000148
21.1825,5476.419999999979,5175.980000000001,224662.78000000046
21.2025,2022.8300000000006,6407.13,227377.45999999996
21.2225,-2246.0200000000027,5095.029999999983,232141.9900000002
21.242500000000003,2556.579999999994,579.789999999999,232338.6599999999
21.262500000000003,4881.659999999998,-187.9400000000032,232634.4700000016
21.282500000000002,502.5200000000021,3009.6099999999997,230104.16000000056
21.302500000000002,6749.949999999985,5916.7500000000055,228543.04000000047
21.3225,13069.840000000004,2798.0699999999874,223838.6400000001
21.3425,16321.980000000005,2088.659999999999,218965.18000000046
21.3625,11730.830000000018,4957.349999999979,213731.64000000092
21.3825,5711.339999999978,4310.949999999992,213854.19000000003
21.402500000000003,5208.289999999982,-549.0900000000013,217520.48000000056
21.422500000000003,2787.5299999999984,-3036.690000000008,221686.45000000022
21.442500000000003,5401.470000000001,-5347.819999999989,226467.57999999792
21.462500000000002,8183.020000000029,-5549.410000000007,231029.5599999993
21.4825,5834.730000000008,-5717.220000000005,230767.47999999896
21.5025,6006.3299999999845,-10769.799999999956,225030.5599999993
21.5225,9489.21000000002,-12543.060000000025,222459.7900000005
21.5425,7918.230000000026,-6725.359999999973,223472.7200000011
21.5625,1509.0799999999986,-1313.1899999999962,222859.3099999996
21.582500000000003,3926.449999999998,-1571.4999999999986,219110.97999999975
21.602500000000003,815.4199999999987,-2942.3900000000035,216404.05000000042
21.622500000000002,2748.149999999995,-3594.250000000009,213762.89000000045
21.642500000000002,6184.799999999996,-3295.1399999999953,214814.74999999942
21.6625,1774.6599999999996,-2837.9800000000077,214203.38999999972
21.6825,3259.2200000000144,-3608.799999999987,213653.34000000005
21.7025,5928.430000000022,-3210.439999999995,215310.7200000001
21.7225,2769.5700000000043,-3668.599999999998,218671.34999999957
21.742500000000003,1784.9800000000064,-1236.9300000000067,219149.60999999996
21.762500000000003,2009.3800000000015,691.7000000000071,223555.73000000088
21.782500000000002,-1513.8800000000047,2474.3300000000154,226105.52999999883
21.802500000000002,122.47000000000061,2995.1700000000105,230847.0100000002
21.8225,229.51000000000073,2044.630000000005,232757.76999999903
21.8425,-3662.320000000006,2628.0599999999927,232495.5500000001
21.8625,-2030.560000000005,1103.949999999993,236630.8300000003
21.8825,-655.8699999999999,-170.76000000000258,240615.34999999986
21.902500000000003,914.9799999999963,-4707.499999999984,241966.14000000083
21.922500000000003,1498.120000000004,-5724.770000000015,238420.92999999924
21.942500000000003,2436.0800000000054,-5070.030000000015,231781.11999999912
21.962500000000002,5168.159999999982,-5088.990000000006,223678.00000000003
21.9825,6130.80000000002,-5730.690000000014,218946.2100000009
22.0025,5535.460000000017,-5538.870000000024,211017.4800000006
22.0225,3843.809999999991,-3795.939999999991,209470.75999999972
22.0425,1335.2000000000014,-3465.4499999999916,211431.47000000114
22.0625,-1293.149999999997,-5400.199999999979,216970.76999999996
22.082500000000003,-89.17000000000033,-6203.129999999999,223148.939999999
22.102500000000003,-678.1300000000018,-6430.800000000023,229759.62000000107
22.122500000000002,-3134.679999999996,-6112.759999999996,233037.050000001
22.142500000000002,-7956.639999999982,-5279.190000000004,232182.3900000003
22.1625,-7211.090000000009,-5409.420000000022,228620.36999999994
22.1825,-3480.3700000000104,-4929.3000000000075,220944.14999999982
22.2025,-5218.729999999987,-3455.649999999993,218865.21000000034
22.2225,-10737.759999999995,549.099999999998,220995.1899999994
22.242500000000003,-8606.12000000001,2936.409999999982,221918.64999999938
22.262500000000003,1853.330000000011,1612.5800000000038,222723.61999999944
22.282500000000002,3842.319999999984,998.8699999999967,224785.39000000036
22.302500000000002,3649.1200000000076,756.32,225816.8100000001
22.3225,-267.1199999999991,2069.589999999999,225720.85000000003
22.3425,-4258.029999999974,5571.839999999996,220117.07999999868
22.3625,-2574.6100000000088,6218.869999999995,216730.26000000097
22.3825,-864.8800000000018,6076.2199999999875,215398.91000000035
22.402500000000003,-2122.159999999999,5779.399999999998,218218.85999999926
22.422500000000003,-1927.1800000000062,4350.700000000001,222576.38999999955
22.442500000000003,1398.569999999995,1215.940000000003,224518.46999999986
22.462500000000002,4010.070000000005,-1230.9600000000003,226912.6100000012
22.4825,2614.6699999999864,-2312.340000000007,228304.29000000036
22.5025,-1002.0999999999984,-1577.3499999999963,228428.86000000112
22.5225,-2816.5699999999993,-1325.4600000000066,230593.5300000005
22.5425,-4365.459999999999,-538.4699999999978,233580.98000000158
22.5625,-9813.149999999961,-105.99999999999986,235581.859999999
22.582500000000003,-11095.899999999956,-976.5400000000026,235541.76000000024
22.602500000000003,-8392.170000000038,-1364.4899999999996,234377.01000000077
22.622500000000002,-6345.660000000033,-205.0200000000019,234839.0400000003
22.642500000000002,-3944.700000000012,709.3699999999973,229972.21
22.6625,-4195.40999999997,3504.609999999999,221808.650000001
22.6825,-4387.589999999979,6234.659999999988,217472.86000000036
22.7025,-196.2800000000009,6666.279999999987,211229.74999999933
22.7225,5687.840000000008,5117.519999999986,211339.99999999936
22.742500000000003,5137.9699999999775,2664.94,215523.25999999972
22.762500000000003,-210.09999999999948,2645.050000000002,220980.91000000015
22.782500000000002,-5326.28000000002,4038.1400000000126,227044.0999999996
22.802500000000002,-3134.5500000000056,4279.160000000019,232038.52999999994
22.8225,736.3699999999986,3157.810000000011,233117.63999999998
22.8425,1022.9600000000014,3716.8700000000076,233243.62999999998
22.8625,5790.529999999982,3226.1200000000053,229496.22000000073
22.8825,4262.280000000003,3721.8899999999903,225421.38000000027
22.902500000000003,-1191.6499999999962,3875.219999999991,218953.11999999982
22.922500000000003,-1633.729999999999,3362.5800000000086,215629.59999999937
22.942500000000003,-1155.2800000000007,4042.8899999999894,213851.04999999967
22.962500000000002,-2987.7900000000104,4352.189999999972,211757.99000000017
22.9825,-5117.780000000023,3268.1399999999917,213056.17999999993
23.0025,-5821.650000000021,2352.3899999999867,218107.27
23.0225,-7358.29000000002,928.7800000000008,216532.14000000063
23.0425,-5625.999999999997,-959.9199999999986,215632.70999999947
23.0625,-6605.58000000001,24.689999999994434,218862.85999999964
23.082500000000003,-2815.590000000015,106.81000000000125,222810.7499999997
23.102500000000003,-862.5400000000013,1088.9400000000012,227367.77000000043
23.122500000000002,-1840.2800000000059,1266.9900000000016,229872.37999999907
23.142500000000002,-2219.390000000009,1389.1399999999992,231448.90999999995
23.1625,-1454.9300000000003,2578.329999999987,231418.08999999962
23.1825,1208.4499999999937,2624.0299999999897,232791.4600000001
23.2025,3736.1300000000033,3507.680000000011,234307.0499999988
23.2225,4819.319999999989,3775.1100000000056,232550.43
23.242500000000003,1466.8100000000024,3041.650000000016,231029.74999999948
23.262500000000003,-1570.5800000000045,2887.6700000000046,227362.94999999987
23.282500000000002,186.39999999999984,1952.7600000000111,225346.15999999945
23.302500000000002,-552.369999999996,2158.0000000000086,222180.05999999956
23.3225,-2105.240000000011,2660.400000000012,220401.55000000037
23.3425,-3449.700000000011,4900.479999999988,218281.82000000024
23.3625,-1650.3,6163.489999999974,215696.6400000005
23.3825,-362.4800000000003,5193.969999999992,217419.30000000013
23.402500000000003,-3587.3700000000113,4391.090000000008,219201.2000000006
23.422500000000003,-3989.879999999995,3315.4100000000126,220512.05000000063
23.442500000000003,-3498.859999999985,2249.6400000000117,223097.63999999932
23.462500000000002,-4195.419999999982,-352.0299999999988,224722.35999999978
23.4825,-2381.079999999996,-3042.1499999999924,224231.92000000033
23.5025,-78.62999999999873,-3801.19999999999,222317.10000000038
23.5225,872.6799999999996,-4519.909999999996,222837.59999999864
23.5425,423.3300000000002,-4573.0200000000095,222011.51000000013
23.5625,312.75000000000034,-3818.249999999997,221935.32000000103
23.582500000000003,1300.7100000000005,-4098.739999999992,220480.27999999974
23.602500000000003,2012.969999999996,-4001.9199999999983,220432.84999999942
23.622500000000002,1467.060000000001,-2490.4800000000073,221086.63000000114
23.642500000000002,4113.6900000000005,-2491.8700000000063,221632.56000000006
23.6625,6649.56999999998,-2884.479999999995,222669.9600000004
23.6825,4670.970000000025,-2719.6100000000074,221042.63000000076
23.7025,1911.5999999999933,-2005.3200000000008,219845.55999999915
23.7225,-73.45000000000003,-1797.1600000000005,220315.2099999987
23.742500000000003,-435.2899999999995,-1839.379999999995,221950.84999999928
23.762500000000003,-286.86000000000035,-1706.5099999999954,224738.12000000052
23.782500000000002,68.18000000000097,-1952.3400000000051,228722.97000000085
23.802500000000002,-390.97000000000025,-1831.7499999999932,230878.41999999934
23.8225,2100.040000000004,-2544.139999999992,232361.3300000006
23.8425,4399.179999999996,-3118.0800000000136,228536.1299999995
23.8625,1700.880000000002,-2416.150000000001,224702.04999999903
23.8825,915.7499999999987,-2029.8700000000051,221432.85999999964
23.902500000000003,-344.52999999999946,-2081.0299999999916,218933.4599999991
23.922500000000003,1367.250000000005,-2448.5400000000045,218257.0600000007
23.942500000000003,3015.290000000008,-2698.6300000000024,218247.7200000004
23.962500000000002,1823.9799999999984,-3031.009999999994,223830.31999999942
23.9825,-1231.579999999998,-3427.229999999988,225886.95999999938
24.0025,-131.96999999999957,-2739.1600000000044,224944.74999999953
24.0225,91.48000000000063,-1983.5700000000015,223182.16000000056
24.0425,1624.6099999999935,-2198.95000000001,221567.23999999987
24.062500000000004,2847.270000000008,-2953.130000000015,221196.1399999994
24.082500000000003,2710.9499999999975,-3046.05999999999,221454.1199999992
24.102500000000003,2121.5599999999886,-3630.639999999989,222327.70000000042
24.122500000000002,1575.1100000000015,-6768.550000000013,222791.2300000001
24.142500000000002,2495.6500000000046,-8915.330000000013,223744.55000000016
24.1625,675.9700000000001,-7561.190000000027,225691.83999999962
24.1825,-925.2200000000015,-6166.500000000013,227974.7499999992
24.2025,-459.9899999999993,-5025.0599999999795,227721.0099999994
24.2225,-344.4300000000018,-4577.710000000005,226250.31999999957
24.242500000000003,-1807.8899999999978,-3019.2400000000034,222365.83000000127
24.262500000000003,-3220.1299999999906,-2007.9000000000012,218221.24999999965
24.282500000000002,-1244.069999999993,-2008.499999999996,215188.21000000002
24.302500000000002,893.500000000001,-2873.790000000004,214695.16999999984
24.3225,1462.0100000000057,-3506.0400000000063,213154.53000000055
24.3425,2219.5100000000025,-2177.49,213986.36999999997
24.3625,2650.710000000007,-1558.5599999999965,214229.50000000055
24.3825,1277.0900000000045,-2125.6299999999906,215947.14999999924
24.402500000000003,797.6099999999996,-4093.740000000015,219634.15000000055
24.422500000000003,-1884.8000000000086,-3063.910000000002,224134.1599999999
24.442500000000003,-4564.869999999984,-326.9300000000019,229323.87000000023
24.462500000000002,-1971.4399999999987,-1320.8400000000067,231934.00999999887
24.4825,-2627.150000000006,-731.9299999999972,233375.25000000023
24.5025,-1187.4200000000062,-653.0300000000027,234273.56999999945
24.5225,-301.1699999999998,-889.3199999999966,234330.6400000007
24.5425,-267.0800000000001,-1361.8100000000015,230342.7300000003
24.562500000000004,3213.6999999999894,-2099.470000000008,225973.1899999996
24.582500000000003,5623.230000000016,-2909.089999999991,221932.5900000009
24.602500000000003,3402.9099999999885,-2734.1700000000023,220391.06000000058
24.622500000000002,2435.679999999988,-1566.509999999998,220131.0899999999
24.642500000000002,2072.9199999999864,-239.79999999999976,221592.82999999984
24.6625,-156.83999999999955,409.88999999999857,221772.46000000034
24.6825,-2807.8300000000045,416.97999999999973,222756.29999999914
24.7025,-3407.450000000008,-666.4300000000003,224488.49000000005
24.7225,-2904.790000000009,-89.15000000000015,223956.4700000007
24.742500000000003,-365.90999999999957,1878.4300000000048,224954.95999999918
24.762500000000003,1125.5999999999974,2352.9399999999987,227355.0000000007
24.782500000000002,-2238.980000000012,1863.3600000000024,227142.13999999966
24.802500000000002,-3842.329999999999,746.0400000000013,223606.67000000057
24.8225,-3713.4699999999866,1596.8600000000054,223205.43000000104
24.8425,-3835.76,2233.4499999999894,222099.13000000123
24.8625,-3682.5499999999925,1812.1400000000058,220774.5999999999
24.8825,-2746.1100000000056,971.0799999999938,219554.81000000113
24.902500000000003,532.7599999999995,605.6200000000033,219802.23999999982
24.922500000000003,2624.87,1158.060000000004,221081.17999999964
24.942500000000003,944.7399999999977,1527.9300000000073,222378.5900000007
24.962500000000002,-409.2599999999996,1694.8300000000022,221600.9399999995
24.9825,-1362.5900000000006,2827.000000000002,222022.8500000012
25.0025,-1749.56,4165.330000000018,222328.39999999994
25.0225,3045.219999999995,4328.940000000014,223576.16000000015
25.0425,5044.479999999996,4285.719999999976,224042.53000000073
25.062500000000004,3793.9500000000016,4143.819999999987,223113.81999999954
25.082500000000003,3710.3299999999854,4789.839999999997,223256.1400000006
25.102500000000003,2148.7799999999984,5222.72,227436.28999999893
25.122500000000002,1912.8699999999924,4037.07000000001,228914.0099999998
25.142500000000002,3291.8600000000106,1851.3400000000076,229837.3700000002
25.1625,-255.27999999999994,861.6999999999919,229350.83999999947
25.1825,-2113.0599999999995,1225.9599999999975,228070.01999999944
25.2025,680.8199999999994,2001.5200000000025,226606.1599999987
25.2225,1381.6500000000046,3173.2199999999857,225589.77
25.242500000000003,-1361.400000000001,4647.850000000026,222619.21999999927
25.262500000000003,-2483.099999999991,6299.720000000021,218858.79999999976
25.282500000000002,-2128.1999999999966,7373.330000000022,215354.82000000018
25.302500000000002,1025.790000000002,6361.910000000015,215581.85000000044
25.3225,326.5199999999997,6529.479999999991,218601.9100000009
25.3425,165.26999999999987,6556.450000000017,220421.7399999999
25.3625,373.6899999999988,5546.699999999993,222932.08999999918
25.3825,501.34999999999775,3974.7699999999927,224452.77000000147
25.402500000000003,-1779.1499999999921,3518.8500000000085,227813.22000000087
25.422500000000003,-300.8900000000006,3476.4500000000007,229226.82999999958
25.442500000000003,-388.6999999999979,3834.3800000000087,229590.30999999895
25.462500000000002,163.55999999999972,4772.4299999999785,229266.5199999989
25.4825,5627.620000000006,4223.900000000021,226560.88999999964
25.5025,6698.0999999999985,2838.530000000004,223861.30000000005
25.5225,5310.840000000019,2286.899999999998,221524.46000000046
25.5425,2798.409999999991,2418.5499999999984,219779.96999999962
25.562500000000004,503.11000000000047,2083.189999999998,220394.9399999998
25.582500000000003,2238.4899999999952,1568.6400000000006,219807.67999999944
25.602500000000003,935.5200000000003,1364.0900000000029,217660.59999999977
25.622500000000002,-1477.2699999999977,1089.7400000000073,218197.16000000093
25.642500000000002,-1012.4400000000009,1469.6899999999976,220311.9700000003
25.6625,-1619.5900000000038,2810.3899999999953,222872.0600000009
25.6825,-1837.5599999999965,2767.4599999999973,223016.71000000037
25.7025,1314.3599999999983,1228.1900000000037,219948.1400000003
25.7225,1543.689999999997,1297.8600000000065,220621.68999999933
25.742500000000003,528.6399999999976,2332.1799999999903,219927.2199999998
25.762500000000003,1041.1400000000021,2830.29,219686.6700000001
25.782500000000002,1128.9100000000008,2188.809999999987,220913.44999999987
25.802500000000002,1357.4300000000014,1601.2300000000077,223306.72000000053
25.8225,-263.0099999999992,1407.5600000000043,227155.61999999912
25.8425,-88.54999999999946,639.1000000000004,229467.1400000001
25.8625,981.1999999999999,78.00999999999863,230646.82000000007
25.8825,-290.0000000000015,1073.2800000000072,229688.72000000003
25.902500000000003,-867.039999999998,1867.3599999999976,227397.66999999908
25.922500000000003,2458.7400000000093,1606.1199999999983,224594.4499999986
25.942500000000003,1493.5900000000024,1582.4600000000025,221430.43000000002
25.962500000000002,1416.7299999999939,1.3199999999989775,218091.21000000022
25.9825,4341.860000000004,-1601.35,215944.35999999926
26.0025,2454.8600000000024,-2387.900000000003,217833.699999999
26.0225,613.3699999999961,-1817.8600000000076,221878.14000000106
26.0425,817.9699999999979,-1787.1499999999967,223930.3500000002
26.062500000000004,-1352.93,-1711.3800000000042,227185.61000000004
26.082500000000003,-4108.6200000000035,-1261.7099999999966,229599.08999999965
26.102500000000003,-6087.920000000005,-721.5300000000017,228864.22999999952
26.122500000000002,-6679.960000000016,-718.590000000002,225813.539999999
26.142500000000002,-4732.280000000012,-1105.2099999999996,222785.03999999884
26.1625,-3300.6800000000135,-2239.4100000000008,222219.07999999946
26.1825,-753.7899999999997,-3420.1499999999883,221620.0400000002
26.2025,509.39000000000044,-3130.140000000002,218669.19999999987
26.2225,279.2100000000014,-2602.3299999999886,215949.90999999997
26.242500000000003,-68.3999999999997,-3057.1200000000017,213625.48999999973
26.262500000000003,853.8900000000021,-5020.959999999994,217493.03000000044
26.282500000000002,-303.4799999999984,-5711.790000000001,222126.25000000096
26.302500000000002,-539.7900000000013,-4688.029999999978,224774.2199999998
26.3225,-381.2100000000013,-4119.0199999999895,226746.69000000056
26.3425,-1722.8799999999947,-3002.680000000013,227841.10000000076
26.3625,-3838.830000000002,-2212.7599999999943,227714.0400000008
26.3825,-3051.3700000000113,-1573.610000000001,224828.39999999988
26.402500000000003,-119.50000000000023,-1064.4800000000048,222910.87000000026
26.422500000000003,3739.9299999999926,-1638.2700000000027,222857.43999999997
26.442500000000003,4408.520000000014,-3001.2000000000107,221636.26999999917
26.462500000000002,989.1799999999982,-3553.6900000000046,221350.51999999917
26.4825,-488.0700000000016,-3930.939999999992,224832.67999999947
26.5025,-3090.6499999999987,-4824.260000000025,228248.6999999996
26.5225,-5614.1000000000095,-5842.73,229122.10999999987
26.5425,-4958.669999999991,-5713.68000000002,228838.49000000124
26.562500000000004,-1357.0299999999997,-6353.549999999981,227251.21999999983
26.582500000000003,-582.4999999999962,-6438.279999999999,224392.49999999988
26.602500000000003,-2123.4299999999957,-5659.939999999987,223688.07000000108
26.622500000000002,-3471.4300000000044,-2818.1600000000003,221636.53000000014
26.642500000000002,-3032.2500000000105,-1153.5599999999986,219631.9600000004
26.6625,-850.5199999999978,-2184.5000000000073,218233.7600000003
26.6825,1918.0000000000025,-3382.5500000000097,219252.54000000082
26.7025,-47.99000000000033,-2803.5700000000097,221151.14999999973
26.7225,-979.580000000003,-2718.2200000000125,222200.76000000018
26.742500000000003,676.9000000000011,-3452.750000000005,224053.58999999973
26.762500000000003,530.0300000000018,-3892.0699999999865,224855.89999999988
26.782500000000002,-770.5199999999984,-2988.73,224112.91999999993
26.802500000000002,-2517.539999999989,-2389.2000000000075,223422.70999999894
26.8225,-1984.110000000004,-3360.3399999999915,223727.93999999986
26.8425,1008.82,-3904.0800000000136,223965.98999999967
26.8625,1490.6799999999973,-2651.1300000000065,225464.65999999928
26.8825,1494.639999999998,-1238.370000000005,224276.8000000001
