Time Step,Shear X,Shear Y,Shear Z
18.8825,-8536.680000000008,-12257.609999999977,307805.31999999855
18.902500000000003,-10034.689999999953,-8231.88999999996,306310.69000000134
18.922500000000003,-12796.60999999996,1382.0999999999954,305272.89000000095
18.942500000000003,-11632.65999999999,4616.190000000024,311071.1200000011
18.962500000000002,-2680.239999999999,3515.6300000000065,320209.78000000166
18.9825,-212.1299999999997,7502.220000000017,323464.8699999998
19.0025,-1658.0699999999977,2604.5600000000063,317238.90000000043
19.0225,7150.130000000004,-6512.759999999977,313276.89000000287
19.0425,6094.860000000025,-12241.65000000005,316328.61999999895
19.0625,5987.670000000019,-11371.199999999963,321830.75000000274
19.082500000000003,9798.830000000027,-8697.77000000001,307133.86999999953
19.102500000000003,10744.740000000025,-5982.710000000005,300822.08000000124
19.122500000000002,14094.899999999958,3618.909999999986,301679.86999999906
19.142500000000002,14450.64999999997,6186.400000000015,302048.5000000007
19.1625,4582.879999999986,2788.6099999999924,315793.5900000007
19.1825,5714.510000000011,1989.1699999999971,321568.75000000064
19.2025,5368.310000000017,7486.599999999986,336427.20000000123
19.2225,-4190.559999999996,12196.479999999996,339183.5099999999
19.242500000000003,-4609.280000000028,7271.779999999976,332780.7500000007
19.262500000000003,1683.2099999999928,4979.200000000007,324944.55000000104
19.282500000000002,-4140.21999999998,4184.120000000009,325599.6100000015
19.302500000000002,5395.54000000001,-5618.760000000015,330149.9799999976
19.3225,12265.619999999983,-5611.45999999997,331782.1899999988
19.3425,1165.339999999995,-292.2000000000021,325346.28999999806
19.3625,956.8300000000011,-4547.099999999974,331460.44000000076
19.3825,8563.989999999998,-9142.200000000023,326045.24999999895
19.402500000000003,4497.950000000011,3125.5499999999806,328377.7200000005
19.422500000000003,3790.309999999984,12288.219999999967,329837.6000000008
19.442500000000003,4691.75999999997,8203.750000000004,326218.26999999996
19.462500000000002,6275.3200000000115,-3621.21000000001,323745.5500000025
19.4825,7053.539999999987,-763.8800000000049,325915.3800000001
19.5025,3162.029999999993,5101.859999999998,321469.51999999763
19.5225,10181.049999999965,-2114.5900000000015,313513.8400000007
19.5425,18993.170000000006,-6224.589999999992,308968.4299999988
19.5625,33646.50000000012,-9940.129999999988,308149.53000000084
19.582500000000003,33280.81,-9535.389999999978,304467.0200000007
19.602500000000003,16074.54999999995,-7977.910000000029,291971.79000000004
19.622500000000002,8929.639999999998,-8699.190000000013,290060.95000000077
19.642500000000002,3428.5999999999935,-9705.719999999994,288889.8599999995
19.6625,-3156.3199999999983,-8448.31999999996,300201.22000000003
19.6825,2269.819999999995,-6341.76,301211.73000000184
19.7025,4088.179999999991,-3421.0700000000093,293219.2100000014
19.7225,5485.529999999981,-1523.2299999999957,297515.06999999884
19.742500000000003,12509.539999999966,-6646.439999999966,304304.5800000005
19.762500000000003,16014.220000000018,-7095.479999999973,298529.42000000045
19.782500000000002,1001.0899999999989,-8560.940000000035,303293.1200000008
19.802500000000002,1035.0500000000004,-4459.229999999972,310714.61000000103
19.8225,3689.6900000000114,-3846.8599999999947,318294.5100000011
19.8425,1906.8600000000038,-4527.1800000000185,328934.3799999992
19.8625,1538.7299999999977,2176.6700000000033,340245.14999999665
19.8825,-3601.5499999999997,8119.730000000038,354879.4399999982
19.902500000000003,-7447.609999999973,13265.339999999944,352130.81999999715
19.922500000000003,-6486.639999999995,12804.760000000026,350452.3699999992
19.942500000000003,468.54000000000013,6781.469999999997,344395.20000000106
19.962500000000002,859.929999999998,-3521.4200000000037,332800.32999999914
19.9825,2531.9800000000055,-9213.299999999977,319132.30999999895
20.0025,19467.59999999997,-4229.580000000011,308031.3600000017
20.0225,8879.199999999957,-1444.7099999999975,300102.3799999984
20.0425,863.9499999999979,-4649.7100000000255,296227.19999999995
20.0625,-23.450000000001125,-1349.719999999997,286835.90999999986
20.082500000000003,-13987.729999999952,7023.310000000007,289171.65999999974
20.102500000000003,-20040.60000000001,6323.839999999979,297263.4700000009
20.122500000000002,-25311.589999999935,4957.640000000015,300243.11000000115
20.142500000000002,-23827.750000000036,4215.909999999976,303745.9800000002
20.1625,-28661.369999999995,10650.130000000017,304831.35999999946
20.1825,-27094.110000000022,7039.6900000000005,308964.03000000113
20.2025,-20124.269999999993,-4148.679999999996,309646.3599999997
20.2225,-22921.110000000044,-8868.950000000037,316721.5799999986
20.242500000000003,-11412.480000000036,-10151.17999999999,321665.38000000286
20.262500000000003,-11481.090000000002,-4078.529999999979,324389.95000000123
20.282500000000002,-12713.250000000027,2727.910000000001,324114.0700000003
20.302500000000002,-9730.100000000028,5544.730000000014,331580.83999999973
20.3225,-13327.930000000064,5368.6900000000105,328688.0700000002
20.3425,-19331.670000000035,8070.469999999981,321519.0200000001
20.3625,-17929.299999999937,15624.000000000082,306821.6199999987
20.3825,-8264.220000000008,16716.160000000025,300253.8799999988
20.402500000000003,4783.729999999999,6934.749999999991,299172.9300000002
20.422500000000003,5357.120000000018,-1474.350000000007,292044.2399999986
20.442500000000003,7777.470000000041,-5333.959999999971,287858.7300000005
20.462500000000002,11429.019999999973,-2883.589999999999,293752.55999999883
20.4825,888.0099999999898,-1868.9300000000055,309955.4199999996
20.5025,-4215.059999999989,-1327.1199999999926,326043.0399999977
20.5225,-18713.870000000043,-1284.449999999999,331764.3900000007
20.5425,-29982.53000000002,-3034.970000000027,340026.5100000016
20.5625,-28730.84999999998,4699.6199999999935,347987.1199999996
20.582500000000003,-26929.209999999915,3889.8700000000003,344919.7899999978
20.602500000000003,-14409.639999999954,1735.4000000000065,337219.7500000002
20.622500000000002,-11197.409999999956,2124.8400000000074,326370.8299999981
20.642500000000002,-3348.4299999999835,1992.7499999999998,316710.55999999936
20.6625,-2154.1199999999903,75.81999999999582,304420.14000000205
20.6825,907.4699999999966,1418.310000000001,297081.7999999983
20.7025,-2070.540000000007,-1241.5200000000136,300455.89999999816
20.7225,4940.730000000016,-7689.219999999965,305314.41999999905
20.742500000000003,10248.740000000016,-604.8299999999967,315772.7800000015
20.762500000000003,6615.649999999973,5593.250000000004,322300.0899999993
20.782500000000002,10452.650000000034,5319.179999999987,326254.31999999995
20.802500000000002,8574.459999999963,4767.140000000004,328935.4800000015
20.8225,3862.6399999999912,11427.949999999959,330042.5799999988
20.8425,6592.030000000009,17043.270000000153,328822.51000000065
20.8625,7135.76999999998,14857.499999999953,327083.6999999986
20.8825,9043.919999999967,7182.66,325570.3500000014
20.902500000000003,-1876.430000000002,3268.290000000005,321032.2000000001
20.922500000000003,-5316.889999999998,7563.430000000024,312805.81
20.942500000000003,-6067.7899999999945,13581.730000000021,309519.36000000016
20.962500000000002,-3258.7000000000003,12523.210000000028,308712.8499999986
20.9825,-760.3700000000013,7799.49999999998,311205.72999999864
21.0025,3775.5699999999993,7454.950000000016,310719.54000000167
21.0225,3774.939999999995,12828.459999999965,307113.08999999997
21.0425,-358.94999999999675,14151.510000000051,309788.21999999933
21.0625,2617.400000000015,13837.399999999965,315275.04999999935
21.082500000000003,7522.409999999991,4872.510000000003,316838.9199999999
21.102500000000003,9058.979999999947,3483.1900000000073,320607.1500000007
21.122500000000002,14309.400000000029,-481.46000000000026,313756.0299999995
21.142500000000002,17412.160000000054,-2464.439999999984,314058.2500000011
21.1625,18424.799999999974,-2918.940000000011,318299.95999999845
21.1825,21090.080000000013,-9138.44000000001,314518.6900000003
21.2025,24505.760000000166,-11695.34000000003,316772.5500000015
21.2225,21719.529999999973,-5657.920000000025,320545.18000000046
21.242500000000003,13480.44999999997,751.1899999999983,324907.95000000106
21.262500000000003,10453.510000000004,-403.2399999999997,328191.22999999777
21.282500000000002,3074.170000000001,-2378.1900000000073,330308.4499999976
21.302500000000002,-2936.999999999998,3174.1899999999923,325718.36999999965
21.3225,-7442.44,8159.089999999982,324002.7100000008
21.3425,-3692.359999999989,7809.430000000025,313680.2599999989
21.3625,-3154.980000000009,2153.4799999999873,308574.9099999997
21.3825,-8495.55000000004,-4947.020000000012,307051.2000000001
21.402500000000003,-2051.970000000015,-8484.87999999998,304184.7299999989
21.422500000000003,7514.000000000005,-6886.100000000027,308401.01000000176
21.442500000000003,7267.250000000019,-4192.3799999999765,313543.2500000009
21.462500000000002,498.82999999999896,2995.2599999999866,322392.25000000186
21.4825,4883.840000000013,2043.989999999993,327869.059999998
21.5025,4444.219999999988,1516.849999999999,324463.62000000215
21.5225,8524.480000000025,4620.549999999978,315074.4700000005
21.5425,10993.840000000026,6206.039999999989,308817.45000000106
21.5625,8386.77000000003,7727.859999999996,296282.59
21.582500000000003,4921.500000000002,1190.7399999999957,289052.37000000005
21.602500000000003,4054.239999999996,-2029.1000000000001,289753.2100000016
21.622500000000002,1474.8900000000049,-3728.839999999989,294734.3600000007
21.642500000000002,384.90999999999866,-8830.000000000022,303552.7299999985
21.6625,4306.090000000009,-11045.63999999998,313067.1200000002
21.6825,935.170000000002,-4611.590000000036,320009.09999999905
21.7025,-4684.8299999999845,756.5200000000017,324583.0099999978
21.7225,-9000.469999999972,2025.4499999999907,327396.28999999876
21.742500000000003,-12933.470000000005,1361.7299999999925,324513.06000000006
21.762500000000003,-8232.55000000001,-2084.890000000003,320044.8399999999
21.782500000000002,-5098.640000000023,-4912.990000000032,311703.2400000005
21.802500000000002,-4505.700000000006,-9034.190000000044,304885.5200000002
21.8225,-1275.4400000000028,-12246.519999999979,299375.68999999954
21.8425,5451.399999999981,-15171.489999999978,299677.49000000156
21.8625,14315.019999999944,-17260.47999999999,301607.320000001
21.8825,10220.349999999964,-9280.210000000034,300764.82999999926
21.902500000000003,6168.869999999979,-3579.8100000000063,299149.88
21.922500000000003,-6867.380000000007,4399.39,298920.69000000006
21.942500000000003,-6279.250000000008,1455.7799999999947,302584.79999999836
21.962500000000002,-3616.0100000000093,458.6800000000007,310867.5699999986
21.9825,-5575.22999999999,3852.6300000000056,310372.8399999993
22.0025,-9543.089999999964,6957.300000000005,313184.1399999994
22.0225,-9251.460000000036,6391.829999999964,313168.6500000004
22.0425,2983.7699999999836,-5690.409999999995,312973.2399999994
22.0625,6119.940000000002,-13993.699999999975,315474.9300000003
22.082500000000003,-2324.240000000003,-12864.599999999997,317719.9200000016
22.102500000000003,-3074.5500000000147,-8860.950000000046,319005.2300000015
22.122500000000002,3961.75,-5956.299999999992,324923.39000000065
22.142500000000002,879.5400000000006,-2400.8999999999996,326162.5199999989
22.1625,107.65999999999951,-973.4100000000038,324704.62000000133
22.1825,-583.7200000000033,1653.2000000000057,320860.1100000021
22.2025,-3639.390000000008,5218.060000000016,318667.15999999887
22.2225,210.7300000000013,1704.7899999999995,317363.52000000136
22.242500000000003,7170.520000000015,-5924.109999999998,312517.6000000017
22.262500000000003,10109.260000000017,-9547.53999999994,306943.2499999987
22.282500000000002,12856.189999999962,-10992.129999999986,304523.78999999975
22.302500000000002,10904.92999999997,-10453.099999999979,304993.18000000063
22.3225,12134.670000000056,-10325.76000000004,307533.7700000008
22.3425,11965.480000000009,-7692.029999999997,314765.8499999998
22.3625,5039.7500000000155,-4833.61999999999,318259.67999999877
22.3825,-415.45999999999384,-99.01999999999913,325081.85999999865
22.402500000000003,-4142.049999999987,2301.0499999999956,323869.57999999996
22.422500000000003,-2499.6200000000003,1911.5600000000052,318589.2900000001
22.442500000000003,-1640.3699999999972,-604.4500000000019,313990.85999999964
22.462500000000002,-1485.489999999995,-2353.1600000000053,311586.9700000013
22.4825,1319.3899999999962,-3322.6700000000055,306863.2200000014
22.5025,7827.659999999999,-6011.559999999972,304438.4799999994
22.5225,13831.970000000028,-11142.630000000034,304036.9299999986
22.5425,20060.310000000063,-16455.99999999995,304792.8000000005
22.5625,17423.16000000005,-11334.879999999925,306449.66999999934
22.582500000000003,18315.480000000076,-6330.440000000025,309904.76999999833
22.602500000000003,20487.359999999935,-2097.0500000000097,312174.47000000026
22.622500000000002,12946.880000000026,5393.110000000003,314435.7
22.642500000000002,9778.669999999982,5133.199999999987,318265.3099999988
22.6625,6244.179999999988,5102.280000000002,320084.000000002
22.6825,2417.670000000005,7289.200000000038,321835.1500000023
22.7025,4502.329999999999,6224.050000000022,329494.35000000236
22.7225,5270.870000000045,4121.570000000005,329522.1900000006
22.742500000000003,3263.3200000000033,3423.959999999997,331645.1200000008
22.762500000000003,8048.7,-1727.6199999999974,325668.0200000031
22.782500000000002,4881.4500000000335,-2491.269999999991,319664.3700000014
22.802500000000002,-1928.0399999999997,-2281.090000000001,312737.5899999995
22.8225,-6819.130000000006,-775.7699999999992,314950.9599999985
22.8425,-5758.270000000004,1523.8200000000056,314350.7399999989
22.8625,-7461.269999999988,5599.270000000008,316567.84999999986
22.8825,-1556.480000000001,3324.950000000008,317152.0000000008
22.902500000000003,136.79999999999907,3704.2599999999866,318477.07999999815
22.922500000000003,-326.43999999999886,4632.870000000022,318093.0199999985
22.942500000000003,396.4399999999991,5171.569999999986,314434.2299999998
22.962500000000002,2031.0200000000098,8432.849999999986,310782.6700000008
22.9825,280.0099999999992,12977.07999999998,307904.8400000007
23.0025,-1346.740000000002,11790.830000000064,311079.4600000002
23.0225,1697.9100000000003,7445.490000000026,315308.7900000012
23.0425,3673.2899999999927,6207.420000000004,318915.06000000046
23.0625,3332.3499999999904,6777.880000000018,325176.75999999844
23.082500000000003,-391.2699999999987,5363.579999999973,329776.5999999993
23.102500000000003,-1331.5499999999997,2145.3899999999985,327615.02000000095
23.122500000000002,-1757.5400000000025,-190.76000000000772,325710.27999999886
23.142500000000002,-3087.8900000000003,-1025.6900000000014,323589.5599999985
23.1625,-5823.779999999955,-593.4100000000087,323110.0800000013
23.1825,-7538.459999999984,182.55999999999088,321394.6900000015
23.2025,-10836.770000000004,2171.690000000003,319340.3199999997
23.2225,-9122.550000000001,1705.4300000000003,316087.77000000153
23.242500000000003,-6477.870000000011,439.14999999999765,313092.81000000075
23.262500000000003,-6267.070000000027,187.72999999999465,311637.19999999984
23.282500000000002,-6424.539999999981,1982.9400000000053,312058.3599999982
23.302500000000002,-5624.930000000007,4470.329999999988,309608.8999999995
23.3225,-8105.699999999958,5077.110000000024,307668.8000000015
23.3425,-12557.940000000022,7467.7799999999725,306775.3600000007
23.3625,-15680.86999999996,10088.100000000068,309792.7899999983
23.3825,-13670.149999999989,5636.179999999986,315052.1999999986
23.402500000000003,-3613.19000000001,-2547.350000000015,320683.43000000034
23.422500000000003,-586.1300000000015,-2502.6400000000185,326284.2300000018
23.442500000000003,-4571.55999999998,2716.150000000012,328678.2200000007
23.462500000000002,-1953.4299999999969,3033.2600000000098,327267.26999999944
23.4825,2505.940000000007,461.4300000000027,324955.70999999857
23.5025,-3516.829999999994,3967.359999999991,323066.2699999984
23.5225,-8184.88999999998,8530.22000000005,321998.50999999983
23.5425,-7226.810000000005,7914.659999999992,319514.5300000023
23.5625,-7462.559999999978,4539.349999999995,318706.1800000001
23.582500000000003,-8491.040000000043,3358.970000000001,318677.62999999896
23.602500000000003,-7031.760000000004,6006.679999999987,319482.6200000002
23.622500000000002,-8623.189999999988,7723.720000000033,319321.2899999992
23.642500000000002,-4560.170000000025,5277.430000000029,320729.88999999914
23.6625,-1740.1999999999955,3384.609999999995,319523.9799999985
23.6825,1498.4600000000016,922.0600000000005,319465.8999999995
23.7025,-991.6400000000029,1138.2499999999952,319572.2200000009
23.7225,-7646.55000000001,4270.890000000008,314667.63999999844
23.742500000000003,-10233.630000000001,6066.4200000000055,313351.46999999974
23.762500000000003,-5446.360000000033,2433.809999999985,314627.1999999992
23.782500000000002,-2497.0299999999934,727.6899999999964,318612.44000000117
23.802500000000002,-1977.9799999999998,1497.7199999999948,321679.08000000124
23.8225,-1057.109999999994,-179.8799999999997,318720.45000000077
23.8425,-992.2300000000022,1016.8500000000022,313238.44
23.8625,3573.6499999999955,-2317.3500000000004,310388.29000000085
23.8825,4579.140000000012,-4362.989999999983,306339.9100000001
23.902500000000003,1221.3099999999995,75.73000000000043,304727.3299999989
23.922500000000003,130.57000000000062,3760.300000000005,303114.8100000011
23.942500000000003,2885.2499999999895,2521.8500000000004,303695.79000000004
23.962500000000002,2679.2199999999875,2840.8599999999915,309504.7499999989
23.9825,5350.150000000015,-1857.230000000013,314114.42000000074
24.0025,3528.630000000002,-1678.2600000000073,317266.54999999795
24.0225,895.7599999999992,472.59999999999957,322031.34999999905
24.0425,2824.2000000000016,740.4699999999991,323378.3100000008
24.062500000000004,898.9399999999957,1968.4600000000046,324478.6599999983
24.082500000000003,-252.06000000000049,1379.5300000000034,324353.64000000124
24.102500000000003,1482.2499999999964,-2448.8499999999835,325385.5200000024
24.122500000000002,947.3300000000016,-2227.840000000002,322853.83000000013
24.142500000000002,558.0100000000028,1056.8999999999974,317127.4200000015
24.1625,4675.909999999979,377.23999999999864,311335.08000000246
24.1825,4961.380000000012,-1227.3900000000026,309558.8999999993
24.2025,5810.429999999977,-2409.589999999996,309358.01999999856
24.2225,6127.130000000016,-2968.330000000001,306863.6199999981
24.242500000000003,7604.680000000017,-5518.550000000012,307348.6400000012
24.262500000000003,9026.17000000001,-8322.300000000052,308105.93000000116
24.282500000000002,6163.249999999995,-7823.330000000012,306654.49000000017
24.302500000000002,5211.560000000037,-4169.3499999999885,307587.3299999978
24.3225,6916.349999999978,-1725.389999999999,310455.4699999998
24.3425,4878.720000000028,595.2499999999986,311970.78000000125
24.3625,5913.079999999964,-2261.0899999999906,311582.509999999
24.3825,1318.9200000000078,16.58999999999904,311003.77000000136
24.402500000000003,1089.0600000000002,205.15999999999855,311283.78999999893
24.422500000000003,3527.1499999999887,-2108.4500000000103,310635.15999999933
24.442500000000003,7494.579999999976,-7193.369999999984,310425.15999999864
24.462500000000002,7546.809999999966,-10658.219999999958,311893.2800000002
24.4825,5016.629999999993,-10328.119999999963,312535.17999999947
24.5025,2104.4299999999935,-6598.570000000027,316075.3899999986
24.5225,1950.7500000000034,-7632.5899999999965,318394.8099999994
24.5425,-938.3099999999953,-5587.960000000013,321012.5700000008
24.562500000000004,-1889.2399999999925,-2944.4499999999957,323165.03000000055
24.582500000000003,-610.1099999999992,-1096.5300000000013,321564.69000000175
24.602500000000003,-87.67000000000114,995.1300000000015,318192.369999999
24.622500000000002,-757.7099999999989,3201.809999999997,311935.09000000084
24.642500000000002,917.2500000000015,514.1300000000052,307284.74000000034
24.6625,1664.2100000000053,-1093.2899999999995,302126.2000000007
24.6825,1240.9699999999998,-2234.130000000005,300290.4200000008
24.7025,1498.2300000000034,-4377.92999999999,299018.93000000116
24.7225,-1003.3299999999995,-5902.650000000003,301874.5499999998
24.742500000000003,-2046.0400000000009,-5205.449999999967,309048.4300000021
24.762500000000003,-4640.770000000015,-1638.6000000000008,316603.9299999997
24.782500000000002,-6016.129999999992,1597.0100000000086,319951.87999999884
24.802500000000002,-4937.680000000012,2319.359999999991,319652.53999999806
24.8225,-5307.829999999983,3061.5799999999967,314542.9500000008
24.8425,-6244.160000000014,5381.929999999992,310348.71000000084
24.8625,-142.74000000000146,1054.2799999999993,309579.8599999987
24.8825,2463.8499999999926,-2033.049999999998,306936.6499999993
24.902500000000003,1786.159999999995,-4078.059999999998,306369.1799999982
24.922500000000003,2056.9700000000034,-6913.26000000002,308394.25999999914
24.942500000000003,1649.7499999999993,-7719.620000000008,311600.62999999896
24.962500000000002,548.5099999999986,-5251.979999999975,313565.60000000155
24.9825,-2574.9000000000137,-566.460000000002,315513.7600000016
25.0025,-3427.430000000009,3457.1299999999937,318749.6300000014
25.0225,-6188.1400000000185,6968.010000000033,322764.2500000003
25.0425,-5914.579999999966,6709.55999999998,321039.82000000105
25.062500000000004,-3965.6499999999905,4941.960000000028,319321.9399999989
25.082500000000003,-6942.279999999992,4957.579999999995,318519.55999999976
25.102500000000003,-3945.219999999986,1769.1200000000058,315531.1900000017
25.122500000000002,-2587.2599999999957,2072.3599999999997,315644.60999999946
25.142500000000002,-3396.18999999999,1049.0800000000033,316264.40999999945
25.1625,-1110.1799999999917,-3124.400000000011,318361.21000000194
25.1825,-986.3300000000039,-6361.459999999951,321901.88999999984
25.2025,-6586.950000000041,-1903.5799999999997,319865.51000000036
25.2225,-8985.949999999988,3914.3699999999985,319225.36000000045
25.242500000000003,-2849.260000000006,5391.900000000006,319190.2000000016
25.262500000000003,-903.9300000000003,6021.439999999994,314539.6700000007
25.282500000000002,-2240.1300000000124,7519.050000000043,308142.31999999896
25.302500000000002,-2185.329999999989,8308.749999999935,302788.76000000216
25.3225,1169.720000000005,4184.429999999969,304181.3300000001
25.3425,5654.650000000039,1034.2599999999984,309542.6799999988
25.3625,5278.9900000000325,526.9899999999947,313914.14000000077
25.3825,5104.719999999995,-1503.480000000001,319104.0499999994
25.402500000000003,4745.749999999968,-1321.3000000000063,322697.3399999995
25.422500000000003,1619.269999999991,753.7500000000082,326239.8499999981
25.442500000000003,-40.13000000000081,1708.4599999999919,329722.54999999976
25.462500000000002,-750.319999999996,2882.8599999999956,330569.24999999814
25.4825,-2418.290000000005,5196.390000000024,326961.7300000003
25.5025,-2011.7399999999952,5143.33999999998,320564.05999999994
25.5225,634.9600000000015,3756.8700000000044,314393.85000000003
25.5425,4218.220000000003,1317.0600000000038,310597.3500000004
25.562500000000004,3249.6200000000163,-99.02000000000507,309187.17999999865
25.582500000000003,5058.419999999993,-106.23999999999296,310825.0900000012
25.602500000000003,6338.849999999987,993.0099999999956,310129.7699999988
25.622500000000002,6047.349999999967,1770.9799999999927,311999.89999999903
25.642500000000002,2566.550000000006,3465.899999999994,312615.3299999994
25.6625,1301.8200000000056,6690.449999999982,317173.02000000153
25.6825,-1284.050000000003,11200.24999999998,319693.31000000006
25.7025,2323.1900000000055,11300.340000000002,323029.3099999993
25.7225,7556.260000000005,8964.500000000045,323849.2100000011
25.742500000000003,7623.119999999978,6474.979999999988,321437.4799999987
25.762500000000003,5669.349999999997,5465.72999999998,318099.44999999966
25.782500000000002,6999.189999999998,4159.970000000025,319898.1399999989
25.802500000000002,8152.110000000032,1383.5500000000052,320476.760000002
25.8225,8870.409999999994,-1532.9999999999964,321307.309999998
25.8425,9107.34999999998,-1422.459999999998,317588.93999999855
25.8625,6377.63000000001,-72.27,317665.8199999982
25.8825,2182.0099999999898,4370.740000000014,320301.5799999986
25.902500000000003,1503.1800000000046,7523.269999999982,324438.37000000273
25.922500000000003,2164.6700000000014,7249.880000000018,327460.4199999993
25.942500000000003,1726.0900000000042,7697.139999999997,325020.7799999984
25.962500000000002,1530.530000000002,7212.529999999984,320670.53999999986
25.9825,2394.7099999999914,3504.04,316577.31000000145
26.0025,714.0200000000034,1175.6099999999956,315276.5000000006
26.0225,2871.56,-1772.299999999997,313449.8600000008
26.0425,6977.74999999999,-5233.999999999989,314395.67000000103
26.062500000000004,7068.99999999998,-5066.849999999999,311972.88000000094
26.082500000000003,5425.300000000013,-2157.189999999993,311851.68999999913
26.102500000000003,3108.1299999999997,278.0300000000014,314070.6000000005
26.122500000000002,692.6300000000033,1829.0500000000052,316855.9799999995
26.142500000000002,2144.67,826.1199999999985,317560.0399999997
26.1625,1357.3300000000063,1565.5900000000058,315723.6099999994
26.1825,608.8700000000031,3032.3400000000015,312663.06000000105
26.2025,-275.8200000000009,3962.5900000000033,306682.30999999825
26.2225,-1367.8300000000004,4135.400000000029,304213.44999999856
26.242500000000003,-3594.6200000000104,3186.690000000003,305043.38000000117
26.262500000000003,-171.82999999999947,-1665.3999999999915,305612.67000000103
26.282500000000002,6277.279999999991,-7282.670000000006,305903.6400000013
26.302500000000002,6486.6999999999925,-8186.819999999955,310529.5000000023
26.3225,3272.039999999978,-5589.250000000008,316146.57000000105
26.3425,-961.58,-2348.470000000002,318792.53000000044
26.3625,-4916.6800000000085,-131.9900000000004,320201.8899999988
26.3825,-5664.499999999981,561.4999999999998,321021.2700000006
26.402500000000003,-5740.579999999979,2150.2600000000075,322503.0600000021
26.422500000000003,-4912.699999999987,1866.5500000000075,322407.8099999985
26.442500000000003,-4178.490000000003,-305.0900000000037,319648.91999999824
26.462500000000002,-1713.430000000005,-4795.240000000029,315586.0600000015
26.4825,-1978.9900000000073,-6258.949999999987,311620.3899999989
26.5025,-2301.410000000007,-6589.6199999999735,311450.0600000018
26.5225,-749.9600000000015,-7008.039999999996,311161.5499999994
26.5425,-1311.4000000000071,-6205.000000000016,309765.6200000017
26.562500000000004,-2900.2499999999864,-5749.1600000000235,309864.78000000113
26.582500000000003,-3956.9000000000115,-4939.009999999998,309146.5399999999
26.602500000000003,-7838.82999999999,-540.5200000000042,310616.98999999935
26.622500000000002,-10325.189999999993,2116.0899999999874,311011.9799999996
26.642500000000002,-7709.330000000029,1126.7900000000043,312915.6700000011
26.6625,-5669.129999999999,-523.1300000000018,311934.95000000065
26.6825,-4704.459999999971,-274.8600000000002,307655.72
26.7025,-2603.790000000009,-1555.6100000000092,305725.08000000095
26.7225,-1120.4500000000003,-3952.9199999999937,307306.13999999827
26.742500000000003,-2757.339999999994,-5808.469999999997,309435.5300000027
26.762500000000003,-4039.380000000006,-5724.009999999978,311084.09000000055
26.782500000000002,-3012.020000000004,-4366.080000000013,312217.63000000175
26.802500000000002,-4461.149999999971,-1538.7400000000057,316204.7399999992
26.8225,-3688.88,-1806.1199999999922,317758.8899999993
26.8425,-3323.4900000000066,-2028.0900000000063,316481.4900000005
26.8625,-4045.9199999999882,-2266.729999999993,312965.58000000013
26.8825,-3088.680000000013,-2208.4200000000087,309778.52999999875
26.902500000000003,-1749.0900000000036,-3168.379999999994,306765.9200000008
26.922500000000003,-171.60000000000048,-4925.440000000011,304726.1400000012
26.942500000000003,65.75999999999945,-6319.3099999999895,303445.1099999994
26.962500000000002,-1.1799999999995738,-6400.090000000024,306180.6200000015
26.9825,-1731.8000000000059,-4299.299999999976,306539.5900000003
27.0025,-2009.8199999999924,-3007.3899999999903,308480.47000000183
27.0225,-1788.249999999992,-3357.429999999999,313107.32000000146
27.0425,-1606.799999999995,-2662.169999999999,316950.67
27.062500000000004,-3125.690000000012,-286.2200000000012,319050.559999998
27.082500000000003,-3374.939999999996,915.2700000000036,317214.22000000114
27.102500000000003,-2507.8099999999927,316.2299999999997,315832.45000000054
27.122500000000002,572.6499999999979,-4049.7999999999847,314816.25999999983
27.142500000000002,4461.840000000017,-7732.679999999991,312652.9700000006
27.1625,5484.929999999977,-8126.7200000000075,310857.9799999999
27.1825,4216.000000000015,-5563.249999999982,311247.5199999994
27.2025,5211.559999999968,-5674.729999999986,312710.2399999997
27.2225,4749.410000000005,-4836.930000000004,316553.5299999998
27.242500000000003,908.6799999999979,11.670000000000417,319069.0699999994
27.262500000000003,1235.2199999999925,2094.7100000000078,320858.4099999983
27.282500000000002,2863.779999999988,3641.4200000000055,321685.11000000144
27.302500000000002,224.32999999999961,5961.500000000031,322151.1600000004
27.3225,-252.23000000000067,5027.6800000000285,319958.2600000013
27.3425,3279.499999999994,1535.7200000000028,316825.36999999924
27.3625,3424.4199999999882,158.06000000000085,315958.8000000011
27.3825,1071.409999999999,1780.2299999999973,318461.12999999966
27.402500000000003,2520.9200000000114,-352.8099999999974,316804.7299999987
27.422500000000003,3677.0200000000123,-3605.730000000007,315730.3800000004
27.442500000000003,2763.5400000000045,-4958.910000000028,316069.05999999936
27.462500000000002,2477.769999999998,-3148.9800000000146,317156.2299999986
27.4825,2156.2199999999916,901.3699999999986,317752.9999999982
27.5025,1221.4300000000017,4951.700000000037,314416.72000000253
27.5225,1384.4499999999887,5518.439999999973,309436.4499999993
27.5425,3862.9100000000076,3608.3500000000076,307101.9200000016
27.562500000000004,4451.209999999966,2346.560000000009,303352.47999999917
27.582500000000003,4375.259999999973,1978.7000000000075,301888.21000000124
27.602500000000003,3383.5700000000006,3311.5299999999993,303492.4699999994
27.622500000000002,3524.5200000000063,3429.7099999999928,308993.29000000283
27.642500000000002,4352.689999999975,2455.1499999999896,313381.2700000001
