Time Step,Shear X,Shear Y,Shear Z
18.242500000000003,-11069.109999999993,-3959.9700000000125,239487.45999999976
18.262500000000003,-13213.590000000013,-1238.460000000005,221850.1400000006
18.282500000000002,-6112.76000000002,2814.210000000013,207598.05999999982
18.302500000000002,-6249.660000000005,6981.9499999999825,195630.2399999995
18.3225,-8152.5599999999895,8823.179999999958,193879.62000000002
18.3425,-4395.350000000023,6457.420000000012,195972.32000000082
18.3625,-8764.01000000003,10875.13999999997,198513.97000000064
18.3825,-15872.139999999983,14898.570000000049,212516.53000000067
18.402500000000003,-14827.829999999956,13187.960000000001,227150.80999999944
18.422500000000003,-6321.12999999999,2617.380000000002,236914.4099999994
18.442500000000003,-7868.919999999992,-3521.300000000001,230261.24000000083
18.462500000000002,-11645.150000000061,-4078.5499999999806,217488.57000000097
18.4825,-6020.229999999996,3712.630000000008,208226.62000000055
18.5025,-7891.430000000012,5696.400000000018,203148.8299999998
18.5225,-6082.050000000004,10076.949999999995,196991.94000000058
18.5425,6268.890000000024,5634.029999999996,199035.61000000083
18.5625,3536.050000000004,6451.87999999997,208683.05000000098
18.582500000000003,-9420.24999999996,5019.400000000026,226268.08999999918
18.602500000000003,461.14000000000533,-4845.089999999975,238146.35999999996
18.622500000000002,4292.58000000001,-12819.190000000048,249185.13999999868
18.642500000000002,-3193.010000000009,-5843.230000000023,252401.77999999883
18.6625,-5291.450000000006,4325.09999999999,253145.81000000003
18.6825,-12408.780000000026,9798.65999999995,244909.54000000062
18.7025,-10906.049999999977,2685.0400000000036,229215.6900000004
18.7225,-3682.3900000000062,-773.3099999999898,216028.42000000097
18.742500000000003,-5786.22000000002,3505.370000000002,214280.06999999995
18.762500000000003,-3414.169999999994,521.3500000000015,216865.01999999987
18.782500000000002,-2591.909999999983,7628.0100000000175,218965.13999999984
18.802500000000002,2597.489999999987,15668.100000000028,221309.75999999957
18.8225,10768.099999999944,10202.029999999997,221302.86000000112
18.8425,8613.500000000044,5895.819999999989,219984.85999999818
18.8625,1276.3100000000052,6763.519999999976,216264.71000000046
18.8825,2741.2900000000104,3389.7899999999995,209632.5199999988
18.902500000000003,1251.7800000000022,2110.020000000015,207926.82999999978
18.922500000000003,-1081.1900000000023,4672.309999999981,206409.3499999997
18.942500000000003,4486.1300000000065,6937.160000000006,208477.84999999945
18.962500000000002,8982.810000000007,9371.779999999942,217421.57000000033
18.9825,18789.53999999989,5533.220000000009,227414.2400000012
19.0025,24740.43000000009,-3348.979999999983,240360.06999999937
19.0225,23129.74999999993,-7681.300000000026,241317.12999999966
19.0425,16352.030000000035,-3534.7400000000102,237954.92999999845
19.0625,7331.1299999999865,1410.5500000000002,234986.02999999962
19.082500000000003,4570.430000000001,-1315.659999999997,235606.21999999988
19.102500000000003,3468.9500000000044,-2668.06,226724.98000000027
19.122500000000002,2177.300000000012,-6714.3599999999915,220039.41000000085
19.142500000000002,4682.549999999986,-7249.830000000017,214200.59000000104
19.1625,10212.609999999942,-4925.520000000012,216348.28999999948
19.1825,8024.969999999991,-1353.6900000000028,221366.81000000006
19.2025,13169.70000000001,-4075.680000000013,221988.30000000054
19.2225,18503.199999999964,1512.0699999999972,222331.3000000008
19.242500000000003,8422.819999999994,10998.260000000022,224513.5500000004
19.262500000000003,7682.749999999989,10214.529999999999,220614.82000000027
19.282500000000002,10187.369999999964,5640.4499999999825,215679.29000000027
19.302500000000002,14376.349999999962,3268.3799999999947,216337.04000000076
19.3225,14025.12999999997,5313.699999999973,220274.73999999918
19.3425,18853.80000000005,5592.009999999975,220434.43000000145
19.3625,24714.16999999994,3759.000000000008,227456.15999999893
19.3825,19072.749999999985,7583.900000000015,230616.07999999967
19.402500000000003,14473.199999999999,8743.530000000013,228863.98999999903
19.422500000000003,14835.740000000014,4894.6499999999905,228889.7499999999
19.442500000000003,10694.640000000032,3643.5899999999992,226671.77000000028
19.462500000000002,8248.299999999961,4027.6400000000012,221036.07000000076
19.4825,7411.079999999989,4216.859999999972,216949.39000000103
19.5025,4353.509999999987,3350.060000000015,217181.0999999997
19.5225,-2914.4100000000008,1883.3299999999997,218596.05999999997
19.5425,-1358.6600000000028,-2969.7999999999884,222584.31000000134
19.5625,5083.46,-12831.019999999993,230815.66999999958
19.582500000000003,3179.6199999999976,-14482.340000000038,232993.63000000062
19.602500000000003,-2619.4600000000023,-11768.02999999996,234772.20999999982
19.622500000000002,175.67000000000056,-14178.460000000021,231819.88000000123
19.642500000000002,4392.300000000026,-15708.359999999975,225135.01999999952
19.6625,-2833.4800000000005,-6920.760000000005,218226.43999999893
19.6825,-3159.5000000000014,-1009.7200000000097,214799.87000000116
19.7025,795.360000000003,290.359999999998,211832.3499999991
19.7225,5385.7499999999845,2490.5599999999863,211162.93000000025
19.742500000000003,10118.080000000014,-1982.6599999999953,218033.1899999995
19.762500000000003,12649.709999999985,-6066.240000000024,219954.73000000013
19.782500000000002,6774.699999999997,-1039.3200000000056,222387.54999999944
19.802500000000002,1806.5799999999972,1014.36,224693.26000000036
19.8225,6917.740000000024,-3486.3099999999818,224614.51999999947
19.8425,3534.83,-6207.840000000006,227949.71000000104
19.8625,-6470.450000000014,55.639999999997066,224236.80000000112
19.8825,-9535.390000000021,4211.699999999977,224520.70000000013
19.902500000000003,-5710.840000000012,3239.95999999999,227924.52999999846
19.922500000000003,-2153.530000000003,5959.700000000015,227716.94999999952
19.942500000000003,-3567.2899999999895,7688.7800000000025,228410.7700000009
19.962500000000002,-223.65000000000057,155.27000000000044,227448.72999999867
19.9825,84.62999999999958,-907.1700000000004,225408.43000000072
20.0025,-7215.870000000031,-1421.9899999999939,227358.17999999964
20.0225,-9966.800000000032,-6919.440000000022,227196.9099999995
20.0425,-10906.88000000001,-10072.180000000006,229677.0900000003
20.0625,-12972.369999999986,-6437.209999999998,226146.36999999898
20.082500000000003,-9642.699999999999,-6335.189999999977,228795.80000000005
20.102500000000003,-8028.050000000002,-5827.560000000003,229277.4300000001
20.122500000000002,-5009.640000000011,-4491.920000000021,223669.77000000054
20.142500000000002,2121.9399999999896,-8465.86999999994,218816.8299999991
20.1625,216.0299999999995,-5528.120000000009,216849.18000000072
20.1825,-1920.5500000000031,-3858.009999999994,217058.3199999997
20.2025,-4898.210000000014,-3123.1800000000035,222385.72000000096
20.2225,-3641.6500000000065,-3304.2499999999923,221273.72000000023
20.242500000000003,745.1300000000039,-6683.1000000000195,220688.39999999964
20.262500000000003,-4911.240000000006,-4156.469999999976,220861.30000000112
20.282500000000002,-13568.14999999999,-601.5399999999995,222769.75999999986
20.302500000000002,-8824.860000000032,-1655.6499999999958,221591.18000000066
20.3225,-3936.4999999999936,8.759999999999835,222157.07999999908
20.3425,-8806.110000000044,4895.039999999979,222727.1000000003
20.3625,-5239.850000000024,7689.640000000018,221446.92999999953
20.3825,-3465.050000000005,7879.669999999992,223352.90000000145
20.402500000000003,-1699.6599999999978,4345.799999999997,228336.380000001
20.422500000000003,2257.3100000000054,-269.0800000000031,234862.27999999857
20.442500000000003,-2380.7000000000025,-866.0199999999982,236599.86000000074
20.462500000000002,-4331.159999999987,619.9499999999983,235898.5999999998
20.4825,-1935.5599999999993,92.4699999999999,233439.2200000013
20.5025,70.12999999999796,314.80999999999995,230422.5399999998
20.5225,1079.3099999999977,213.3000000000001,230327.47999999946
20.5425,-521.8899999999996,-293.3499999999996,228239.1800000007
20.5625,5117.970000000031,-2825.4800000000055,220076.92000000086
20.582500000000003,8267.74000000003,-1918.7999999999977,218560.45000000036
20.602500000000003,4262.460000000023,2743.920000000014,223901.52000000112
20.622500000000002,1836.6800000000017,1225.689999999994,225249.57999999935
20.642500000000002,3114.6399999999962,-4019.0100000000175,220299.40999999872
20.6625,-3173.290000000001,-1042.6800000000112,218585.49999999942
20.6825,-7257.909999999998,1957.7700000000013,215926.45999999877
20.7025,-2727.7600000000116,259.7499999999987,213740.54999999938
20.7225,2362.739999999992,-1585.3000000000002,212788.82
20.742500000000003,3062.0500000000084,1014.4500000000033,217373.55999999942
20.762500000000003,2160.590000000008,5377.339999999979,220744.69000000073
20.782500000000002,2169.700000000011,5137.599999999982,222264.31000000163
20.802500000000002,4291.199999999996,3330.149999999995,227925.03000000102
20.8225,5366.779999999996,3454.1700000000214,228080.93000000037
20.8425,1708.1999999999923,8583.82000000003,228746.0600000003
20.8625,1398.2600000000034,7366.450000000017,229068.28000000064
20.8825,899.3700000000032,2013.3600000000001,224431.98000000007
20.902500000000003,174.2699999999985,1675.680000000005,220019.74999999985
20.922500000000003,793.0899999999997,3072.2600000000066,219314.55999999985
20.942500000000003,-2696.4799999999946,7904.920000000021,222622.19999999943
20.962500000000002,1306.1800000000035,3068.890000000016,221779.81000000058
20.9825,533.1799999999994,3137.3999999999996,221204.88999999873
21.0025,-17.400000000000567,3876.5699999999883,220300.65999999983
21.0225,-2563.3500000000063,4548.659999999985,221398.15000000122
21.0425,-5046.359999999981,3214.040000000013,220411.50000000163
21.0625,-6300.1300000000265,-207.19000000000705,221473.66000000003
21.082500000000003,-9396.289999999959,1099.9600000000005,223904.37999999974
21.102500000000003,-8929.250000000053,1256.3699999999992,228719.6500000004
21.122500000000002,-2070.4999999999986,-312.86000000000723,226844.49000000028
21.142500000000002,-1683.7800000000063,1521.8899999999999,222213.91000000024
21.1625,-223.55999999999813,-20.150000000002354,222621.51999999897
21.1825,5217.589999999991,-1687.7600000000045,223039.5400000004
21.2025,2180.860000000012,-228.98000000000238,222545.5800000004
21.2225,-209.87000000000037,1020.2199999999953,217295.3400000002
21.242500000000003,1982.1500000000008,-1382.3099999999997,222066.16999999888
21.262500000000003,-1122.9199999999962,-443.4500000000053,223846.5300000007
21.282500000000002,-3088.97999999999,4014.2499999999945,226346.86999999938
21.302500000000002,-3149.459999999994,6649.090000000014,228056.26999999955
21.3225,-177.9099999999998,7668.910000000007,223777.76999999976
21.3425,-707.3399999999998,7467.939999999974,224638.83000000095
21.3625,-3056.729999999987,6415.510000000003,222822.0599999997
21.3825,-3679.119999999998,3714.5200000000073,222520.3200000002
21.402500000000003,-4608.649999999995,3191.5800000000054,224778.0599999993
21.422500000000003,-9624.629999999985,2537.7100000000005,229292.61000000098
21.442500000000003,-12144.529999999964,2205.3900000000035,232527.15000000017
21.462500000000002,-7990.910000000015,2546.54000000001,233352.2999999988
21.4825,-8913.390000000056,2359.119999999989,231936.90000000029
21.5025,-9824.059999999978,1048.8699999999983,232378.61999999953
21.5225,-6687.529999999979,-770.3099999999989,225724.4400000009
21.5425,-6038.699999999983,-2915.2700000000027,219064.23000000065
21.5625,-4362.490000000004,-2048.619999999998,211166.85000000097
21.582500000000003,-2286.4399999999905,1013.0999999999999,208522.78000000142
21.602500000000003,-988.0800000000024,1645.8100000000059,211545.55000000063
21.622500000000002,2574.839999999999,-562.5799999999948,216037.28000000023
21.642500000000002,2500.4699999999934,-1182.699999999999,215273.01000000114
21.6625,-11.17000000000065,-2452.4599999999896,218417.0299999995
21.6825,-588.6799999999996,-2327.270000000005,220935.28000000096
21.7025,-3198.4800000000064,-1247.2900000000066,224250.19000000015
21.7225,-4894.680000000003,-1169.2400000000057,224785.44999999928
21.742500000000003,-2895.090000000006,-1430.7899999999963,226210.58000000086
21.762500000000003,-5531.680000000031,565.5699999999965,226368.48999999944
21.782500000000002,-3805.43999999999,493.5199999999994,227446.28000000026
21.802500000000002,-2580.9699999999984,-2052.1100000000024,228751.18999999945
21.8225,-3090.2000000000103,-3002.150000000007,231303.6699999997
21.8425,1118.8400000000022,-5246.999999999996,237078.21000000034
21.8625,1091.9900000000032,-2750.379999999993,235630.19
21.8825,-1309.130000000004,-1159.8700000000028,230177.77999999915
21.902500000000003,-1152.099999999993,632.0599999999939,226663.89999999988
21.922500000000003,2517.359999999989,-1189.1900000000062,222564.91999999958
21.942500000000003,5733.799999999992,-1622.1800000000014,221057.36999999947
21.962500000000002,6900.170000000006,-1254.7199999999964,217936.089999999
21.9825,6959.370000000027,-174.44999999999789,216319.40000000072
22.0025,5894.209999999972,-473.0800000000006,215976.82999999906
22.0225,6631.460000000006,-1467.1500000000012,216147.22999999972
22.0425,5914.2900000000245,-1636.6900000000026,217336.21999999904
22.0625,5316.929999999993,-2794.950000000006,219713.180000001
22.082500000000003,3683.5899999999892,-5885.889999999998,219862.37000000064
22.102500000000003,3034.6200000000026,-7705.909999999989,219172.7800000007
22.122500000000002,2901.1899999999914,-5090.819999999978,219226.56999999977
22.142500000000002,-883.7999999999964,-2933.4800000000105,219380.95999999964
22.1625,4125.719999999991,-6614.4400000000205,221751.67000000007
22.1825,5123.399999999982,-5700.139999999976,221056.94999999955
22.2025,2529.1899999999973,-2445.9999999999923,224443.040000001
22.2225,5716.039999999991,-3786.109999999993,227224.53999999922
22.242500000000003,9190.15000000002,-7691.589999999988,230019.09000000067
22.262500000000003,5124.220000000017,-5689.300000000005,230290.82000000036
22.282500000000002,2420.780000000006,-2133.7600000000107,225540.6400000009
22.302500000000002,2625.2500000000045,-2242.460000000002,222351.96000000043
22.3225,3421.160000000003,-3540.579999999997,223333.46000000017
22.3425,7899.880000000021,-5189.710000000025,219664.4299999993
22.3625,7687.110000000009,-2757.459999999991,219894.55999999924
22.3825,7999.509999999994,-1581.9099999999946,222313.70999999944
22.402500000000003,9824.670000000011,-275.45999999999924,223554.08999999994
22.422500000000003,8245.429999999964,1139.0400000000068,221655.4199999998
22.442500000000003,4508.739999999991,3248.9300000000057,222890.60999999903
22.462500000000002,2174.8999999999996,1526.1000000000013,224786.46999999997
22.4825,290.93000000000313,-1289.370000000002,227316.36999999883
22.5025,-1513.4600000000044,-2504.5999999999913,228841.2899999996
22.5225,-1960.189999999999,-3375.180000000015,227707.5999999992
22.5425,1583.7899999999954,-4198.88000000002,225642.68999999878
22.5625,1903.0500000000004,-2990.669999999994,223480.53999999946
22.582500000000003,2046.8100000000004,0.7900000000003446,221650.1199999988
22.602500000000003,6408.290000000028,-1611.3699999999951,216924.56999999916
22.622500000000002,8510.439999999999,-6964.459999999983,217778.56999999937
22.642500000000002,3389.5199999999977,-7091.329999999976,220945.95000000004
22.6625,736.5199999999993,-5172.909999999997,221921.31999999963
22.6825,-69.37999999999863,-1310.0300000000004,223709.79000000007
22.7025,-1583.1799999999944,528.3400000000025,224825.23999999926
22.7225,1305.789999999996,-418.06999999999834,224678.70999999988
22.742500000000003,3364.9400000000023,-573.0600000000004,224113.79999999932
22.762500000000003,1886.3399999999942,31.37999999999938,220681.64999999938
22.782500000000002,733.7700000000037,1632.470000000004,222716.6299999986
22.802500000000002,-447.7499999999994,443.7900000000007,224735.53999999995
22.8225,-566.9799999999984,-2416.150000000004,226652.56000000102
22.8425,-1381.2699999999975,-3490.8699999999944,229760.2700000003
22.8625,-3027.9700000000084,-567.5500000000019,233331.98000000033
22.8825,-5759.730000000014,2047.5299999999909,231559.0299999989
22.902500000000003,-6371.999999999997,2962.9899999999884,230159.12000000046
22.922500000000003,-7392.8600000000115,3847.1599999999885,226308.68999999957
22.942500000000003,-6029.619999999988,820.1100000000039,223130.80999999985
22.962500000000002,-7247.7899999999945,1276.0200000000016,219585.93000000005
22.9825,-7084.900000000002,2348.540000000014,216985.31000000026
23.0025,-2181.939999999984,2680.429999999993,213872.5999999999
23.0225,-2512.909999999987,4796.3200000000015,214289.62999999983
23.0425,-1640.84,5676.630000000029,217007.9799999991
23.0625,1869.0700000000038,2199.3700000000017,218047.05999999994
23.082500000000003,-2384.7099999999987,-120.07999999999575,221405.82999999943
23.102500000000003,-6011.3499999999785,428.66999999999655,225109.6900000001
23.122500000000002,-7707.670000000009,1853.6100000000035,226606.43999999933
23.142500000000002,-8701.819999999967,2964.330000000001,228353.36000000098
23.1625,-5903.260000000007,2589.67000000001,229406.66999999902
23.1825,-4883.689999999983,2235.8900000000012,231031.14999999964
23.2025,-4750.230000000006,129.51000000000244,230749.25999999943
23.2225,-2633.3500000000017,-2675.810000000017,229284.56000000078
23.242500000000003,-3489.99999999999,454.5599999999955,228143.5499999995
23.262500000000003,-4703.120000000018,4308.2000000000235,228079.44999999885
23.282500000000002,-2418.6399999999917,3788.7099999999855,228244.9300000001
23.302500000000002,-4327.189999999989,3996.979999999991,227751.98000000053
23.3225,-6627.990000000031,3964.889999999994,223587.48999999918
23.3425,-4789.509999999989,2044.7799999999954,222694.19999999943
23.3625,-5036.219999999998,1408.3200000000077,219202.1499999996
23.3825,-5313.380000000021,3797.7499999999905,216492.8600000001
23.402500000000003,-1819.5099999999998,3740.879999999998,214535.64000000007
23.422500000000003,81.2000000000003,4526.639999999989,213587.29999999897
23.442500000000003,249.31000000000077,3610.7399999999802,215836.52000000022
23.462500000000002,1051.5500000000004,5248.250000000015,217151.2200000002
23.4825,1388.4300000000019,4991.060000000029,219892.24999999936
23.5025,-553.3600000000029,3477.52999999999,221083.58999999956
23.5225,-1508.0500000000054,1497.250000000004,225994.029999999
23.5425,-1526.1200000000056,137.8900000000037,226634.74000000054
23.5625,-1595.7600000000034,618.4799999999965,227820.3399999985
23.582500000000003,-4163.700000000007,2485.3100000000186,226542.23000000042
23.602500000000003,-3195.129999999993,2505.3499999999904,226702.39999999863
23.622500000000002,343.2599999999981,3396.6,225883.30999999895
23.642500000000002,3186.21000000001,3008.429999999991,225799.87000000145
23.6625,5052.780000000024,-211.0199999999981,225484.7199999991
23.6825,3923.9100000000017,-705.3300000000058,223245.65999999983
23.7025,1426.360000000003,1935.4300000000028,221288.80000000016
23.7225,-1013.3799999999959,2558.0000000000077,218933.76
23.742500000000003,-856.75,1304.7000000000032,217822.51000000033
23.762500000000003,633.2299999999985,-217.49999999999753,219260.75000000017
23.782500000000002,3480.770000000002,-1991.8999999999971,222094.55999999988
23.802500000000002,5379.240000000029,741.4200000000009,223922.95000000016
23.8225,4524.1900000000205,2111.129999999985,224939.4299999999
23.8425,2833.670000000007,3163.0699999999906,224517.8099999988
23.8625,3195.25,3996.1799999999907,224654.66000000015
23.8825,3253.1799999999917,2722.7299999999977,223262.53999999934
23.902500000000003,2665.5499999999956,1944.8199999999954,223156.70999999854
23.922500000000003,853.1300000000019,1217.67,222324.11
23.942500000000003,3340.3599999999947,702.4200000000005,220059.41999999882
23.962500000000002,3409.710000000003,1135.279999999994,221228.7100000004
23.9825,1910.8999999999985,1612.890000000004,220890.8000000007
24.0025,3513.2599999999898,694.7999999999996,221862.27999999988
24.0225,6040.959999999987,-1365.8199999999997,221992.25000000023
24.0425,6954.429999999996,-3176.1499999999996,220957.80999999976
24.062500000000004,7924.629999999985,-3439.6600000000085,219817.67000000103
24.082500000000003,4162.089999999982,-1782.410000000007,220187.5500000011
24.102500000000003,598.1899999999985,-1102.6399999999953,222587.1700000004
24.122500000000002,963.150000000001,-1677.5600000000074,223142.9900000005
24.142500000000002,1937.2100000000019,-1904.4099999999962,225264.43999999948
24.1625,4058.909999999991,-2063.8399999999956,225873.53000000023
24.1825,3484.20000000001,-430.15000000000106,224823.7599999999
24.2025,1770.7899999999984,-1060.2700000000034,224130.2899999994
24.2225,1427.7099999999966,-3169.5199999999945,224931.21000000017
24.242500000000003,849.1300000000006,-4345.590000000018,225572.63000000097
24.262500000000003,396.02000000000174,-3730.8099999999977,225330.19999999925
24.282500000000002,607.9299999999986,-3375.6200000000053,225026.04000000106
24.302500000000002,-619.6699999999964,-2067.3600000000065,223507.4600000004
24.3225,-717.8999999999987,-615.5099999999989,223720.4100000013
24.3425,-950.5899999999989,-388.4799999999991,222017.7499999986
24.3625,-698.9900000000034,-1244.1899999999923,220019.16999999943
24.3825,1576.2600000000007,-1182.3400000000038,219866.86999999886
24.402500000000003,2092.9299999999994,-344.4499999999956,220721.1099999991
24.422500000000003,1284.3600000000038,-294.5099999999979,220133.07000000027
24.442500000000003,1131.069999999996,-1024.2800000000034,219879.55000000077
24.462500000000002,774.7400000000018,-2137.390000000002,219375.83000000005
24.4825,-2263.799999999992,-2722.390000000013,222232.69
24.5025,-585.1700000000018,-3083.2999999999943,225776.66000000125
24.5225,-685.15,-3454.0200000000104,227871.69000000082
24.5425,-3891.060000000002,-2056.7199999999984,228420.0199999991
24.562500000000004,-4963.939999999979,-631.1299999999968,227496.2599999989
24.582500000000003,-4645.679999999975,778.5900000000032,226381.60999999955
24.602500000000003,-3063.360000000008,-689.0999999999982,224375.189999999
24.622500000000002,-1237.819999999997,-2836.9200000000046,223509.26000000007
24.642500000000002,-826.8800000000011,-4098.750000000007,222721.2600000003
24.6625,-2068.6300000000065,-4328.759999999978,222797.929999999
24.6825,-1833.769999999999,-3832.1899999999987,223552.00000000035
24.7025,-2343.530000000002,-3782.1799999999857,224483.59999999998
24.7225,-2634.780000000016,-3535.3200000000024,224022.70999999964
24.742500000000003,-1213.76,-2528.540000000001,223905.97000000096
24.762500000000003,275.6300000000002,-3107.710000000011,222266.74000000072
24.782500000000002,111.19999999999979,-4208.3599999999715,220488.9000000007
24.802500000000002,-1377.6799999999955,-3927.1999999999903,219618.5300000001
24.8225,-60.01000000000182,-1933.9500000000012,219961.74999999942
24.8425,-944.2300000000004,977.0900000000025,221211.83999999924
24.8625,-1917.1000000000017,1591.1999999999957,220909.1800000005
24.8825,472.36999999999864,808.2599999999967,221797.09999999945
24.902500000000003,681.5899999999968,-280.73999999999756,223011.36000000022
24.922500000000003,-528.2800000000036,-895.0399999999986,223168.69000000053
24.942500000000003,-3110.3199999999933,-862.9700000000017,223445.5700000012
24.962500000000002,-4685.309999999985,-31.419999999999888,224009.00000000058
24.9825,-2504.380000000006,-166.2300000000001,225642.47000000047
25.0025,-2090.270000000009,-206.22000000000045,225598.3999999992
25.0225,-2729.39,1338.2500000000005,225397.71000000119
25.0425,-443.15999999999906,566.6600000000003,224642.17000000016
25.062500000000004,1772.7100000000037,849.2099999999981,225473.12000000043
25.082500000000003,4924.330000000019,-1139.2300000000027,225420.61999999985
25.102500000000003,5884.220000000005,-3683.980000000013,224326.87000000052
25.122500000000002,3575.8599999999947,-3057.540000000012,223468.6100000005
25.142500000000002,613.4499999999973,-637.8600000000044,222671.98000000152
25.1625,1845.0299999999959,-189.42000000000087,222817.37999999954
25.1825,1770.5499999999972,-467.639999999999,223114.31999999995
25.2025,689.5600000000012,-839.0800000000036,224209.55000000118
25.2225,638.5399999999963,7.48999999999992,223889.64000000007
25.242500000000003,1813.759999999996,2018.8099999999938,225292.7399999999
25.262500000000003,2290.5699999999943,907.3800000000009,225202.4300000006
25.282500000000002,1648.3500000000017,506.6100000000002,224660.3399999992
25.302500000000002,1199.5099999999964,2752.109999999994,222913.8899999996
25.3225,1843.4199999999926,3110.969999999989,222309.81000000075
25.3425,1708.8899999999958,1602.6400000000085,223332.95000000007
25.3625,1582.089999999996,-1014.9000000000038,224073.75000000032
25.3825,1558.4900000000068,-1512.0999999999983,223883.66999999926
25.402500000000003,1594.6799999999973,722.5599999999985,224050.69000000082
25.422500000000003,1878.1000000000038,2627.9699999999975,223760.73000000088
25.442500000000003,2842.279999999992,3268.039999999995,224380.83999999994
25.462500000000002,4778.420000000008,2359.7499999999973,222540.710000001
25.4825,5719.689999999971,1366.690000000001,220185.8700000014
25.5025,3792.9800000000064,3265.3599999999938,219941.04000000085
25.5225,3262.5500000000015,4265.260000000004,219565.0700000007
25.5425,4814.890000000013,2686.3799999999974,220927.62999999957
25.562500000000004,4050.350000000011,1207.2199999999978,222422.01999999967
25.582500000000003,2009.7900000000004,565.110000000002,224403.7899999992
25.602500000000003,510.2799999999993,3061.399999999989,225886.68999999925
25.622500000000002,1293.2199999999991,5159.08000000002,226072.7800000007
25.642500000000002,574.8199999999981,4205.39999999998,225262.62999999995
25.6625,-254.8600000000018,2447.0699999999892,224905.15999999965
25.6825,-1898.4600000000034,682.4700000000062,224913.3099999999
25.7025,-2332.8700000000085,630.6699999999972,224849.71000000124
25.7225,-891.3199999999965,-131.83000000000234,224180.0999999996
25.742500000000003,277.54999999999944,-251.76999999999705,222138.17000000062
25.762500000000003,-123.00999999999955,1430.6899999999994,221339.04000000012
25.782500000000002,-492.50000000000085,2365.200000000012,220332.8299999993
25.802500000000002,843.3700000000017,1653.080000000004,220415.81000000023
25.8225,707.2900000000019,-346.42999999999523,221613.05000000005
25.8425,107.18000000000043,-79.19000000000106,221555.6200000001
25.8625,-434.22000000000156,777.3999999999975,223067.26999999944
25.8825,-2378.330000000003,3852.049999999989,222852.5099999993
25.902500000000003,-3127.2099999999896,5878.1499999999905,222353.03000000113
25.922500000000003,-1612.3199999999995,4647.129999999991,222436.58999999985
25.942500000000003,-769.3100000000009,2325.139999999988,223594.67999999996
25.962500000000002,235.91999999999763,2741.3300000000104,224416.99000000098
25.9825,-67.37000000000056,4469.780000000008,223729.23000000042
26.0025,-2323.240000000001,4429.420000000019,222937.79999999955
26.0225,-2944.7099999999873,2215.470000000005,223421.18999999927
26.0425,-2466.8000000000065,1106.180000000002,224106.20000000033
26.062500000000004,-3688.8999999999896,738.22,225163.43000000055
26.082500000000003,-3515.0200000000063,1623.6700000000044,225282.5700000001
26.102500000000003,-1448.5500000000002,1384.850000000002,224600.3099999987
26.122500000000002,-2193.7799999999934,146.83000000000177,223649.68999999878
26.142500000000002,-3633.6599999999958,-71.00000000000487,220994.9700000007
26.1625,-2625.680000000012,607.3799999999989,218658.55000000083
26.1825,-1552.1799999999955,-373.2000000000017,217650.12000000043
26.2025,-1150.5699999999958,-1975.28000000001,218336.70000000065
26.2225,-816.3399999999966,-2336.069999999984,217360.24999999988
26.242500000000003,-2925.7199999999993,-1073.6799999999962,218221.95999999973
26.262500000000003,-5683.230000000005,517.8699999999995,219864.91999999955
26.282500000000002,-5960.710000000024,682.4699999999997,223517.83999999944
26.302500000000002,-4078.8800000000015,324.79999999999967,225585.96000000008
26.3225,-3856.3400000000015,449.9099999999994,225649.74999999924
26.3425,-3395.6900000000064,1383.4599999999982,224315.38999999972
26.3625,-3580.770000000001,687.7000000000028,224641.45999999915
26.3825,-4169.0500000000275,-712.4300000000042,224368.06000000026
26.402500000000003,-3663.7999999999943,-2165.890000000016,225133.62000000005
26.422500000000003,-1187.8100000000059,-3064.779999999997,225521.10999999833
26.442500000000003,-321.050000000001,-3067.9600000000046,226770.95000000094
26.462500000000002,-547.5500000000015,-1284.8499999999935,226625.94999999975
26.4825,-408.09999999999917,-924.2199999999988,225227.91000000056
26.5025,-908.8400000000012,-1393.1499999999946,225353.04999999993
26.5225,-24.99000000000003,-1459.809999999997,224532.4299999995
26.5425,1097.0699999999945,275.2100000000021,223710.12999999986
26.562500000000004,926.5199999999979,1054.7800000000002,222567.78999999998
26.582500000000003,1194.3699999999963,1303.709999999996,221272.73000000053
26.602500000000003,816.8800000000012,1027.979999999999,220541.27999999962
26.622500000000002,-67.3699999999996,161.3899999999997,221855.24999999997
26.642500000000002,-177.890000000001,-445.1599999999991,221420.72999999908
26.6625,591.6599999999969,-1708.8799999999956,222450.7999999996
26.6825,62.520000000000636,-3506.649999999988,222967.57000000047
26.7025,-1809.7900000000034,-3170.2600000000048,222614.12000000002
26.7225,-2432.8400000000074,-2319.4699999999903,223200.2399999998
26.742500000000003,-1422.229999999996,-2908.63000000001,224228.92999999956
26.762500000000003,-381.5500000000006,-3702.9999999999877,224858.96999999916
26.782500000000002,1296.0599999999974,-4860.760000000005,225836.14000000036
26.802500000000002,2956.2400000000034,-4775.040000000022,225346.0099999999
26.8225,2369.039999999997,-2741.2799999999907,224090.51000000065
26.8425,1696.190000000007,-1623.94,223436.65999999963
26.8625,3413.6499999999965,-1547.2900000000022,224017.15000000055
26.8825,4231.72000000001,-2155.999999999997,223492.45999999926
26.902500000000003,4840.700000000024,-1939.5900000000026,223488.83999999915
26.922500000000003,5726.780000000011,-2410.4299999999903,221875.11999999997
26.942500000000003,3260.330000000009,-1391.0700000000074,221774.03000000014
