Time Step,Shear X,Shear Y,Shear Z
29.0425,494.80922094749997,1353.452325795,9146.4308737425
29.062500000000004,88.41404468249999,1502.2904718374998,6757.848078997499
29.082500000000003,-886.1011465274997,807.88279554,390.50986556250007
29.102500000000003,-78.7363640100001,821.1744343575,-2468.8555371225
29.122500000000002,-1251.1427844600003,400.30991424,-4526.560790775002
29.142500000000002,499.5408984300001,690.937631235,-4188.367511865002
29.1625,2091.3724898550004,1188.4235223824999,-3142.28899503
29.1825,4016.9787360525006,1769.3052846975,-2275.7422916925
29.2025,669.3523861050003,-182.24579088000007,-2712.9863424150003
29.2225,-922.0697274824997,-1723.4020536075002,-4860.814980982499
29.242500000000003,-1536.5740936724997,-1011.5583343875,-6136.8332659425005
29.262500000000003,-1183.7407549949996,-418.2467098500005,-7003.006383397501
29.282500000000002,-1902.7480468275003,336.7713351825,-5559.411958762501
29.302500000000002,462.9488103675004,1228.9807933199997,-4840.982539402501
29.3225,-755.6578582950001,991.242274905,-3162.4326080999995
29.3425,232.64294472,1712.5976879324999,452.83611289499987
29.3625,909.0611976375001,1375.1023386825,3872.3656034924998
29.3825,2027.996599185,2317.8683217375,4404.7536936525
29.402500000000003,1346.0905362374997,1679.1693336225,4670.454281895001
29.422500000000003,2595.8315919150004,2144.7054177075,2987.7717460950003
29.442500000000003,1226.7735287624998,1806.65666847,874.8410001750001
29.462500000000002,-600.7841708175001,310.46803893000003,1096.1471265525
29.4825,1082.8628205525001,-30.026648205000214,1110.80516787
29.5025,1217.3238643274997,201.88270577249995,539.371425285
29.5225,-511.1639428724998,-579.2210580599997,1204.2952011450002
29.5425,-387.17303323499993,-961.285417155,2601.9679360500004
29.562500000000004,-848.83749012,-481.0556815875,2007.2787427350006
29.582500000000003,-305.4021633899999,-445.87722375000027,1417.6031194349998
29.602500000000003,1145.793169845,625.0379630625,3044.6662024125003
29.622500000000002,-1249.6364383500002,664.7102132174999,5068.3927993649995
29.642500000000002,1103.69178945,1369.4924312775001,6562.6656035625
29.6625,1192.8875781825002,1002.9589956899999,3028.8938804325003
29.6825,-345.13912062,-259.60873484249987,2847.188595555
29.7025,-1276.9067437200001,-536.6890767375002,3238.36697232
29.7225,-676.3184225325007,1064.159301555,2381.4456287850003
29.742500000000003,-1487.0757899475004,1384.2944156699998,1688.69198934
29.762500000000003,900.1256046524998,1602.7191304875,591.3077977125
29.782500000000002,-1839.5428469625006,1310.9027828174999,412.7107109399999
29.802500000000002,-870.4863388800003,518.8416817950001,-566.13099465
29.8225,-1888.021182487501,851.2944248025001,-3139.997920965001
29.8425,64.98795894749989,845.2815967575,-5574.076810469999
29.8625,-1581.1276636574999,119.19425514749997,-6015.429828112501
29.8825,-2693.7443701575007,-99.27222876000005,-6386.4929814525
29.902500000000003,-971.2753051049999,721.8169355250002,-4608.4999094775
29.922500000000003,-1159.2182459925002,532.777009185,-3877.9701045750003
29.942500000000003,-3022.1947361025004,-567.2436159599999,-3139.935530985
29.962500000000002,210.8721025125001,478.0518120450001,-1905.073160287501
29.9825,-967.9935599325003,-399.94777921499997,-1866.6254550825004
30.0025,-76.04807276250014,1403.8287066899998,-3437.8652938725
30.0225,768.4738049025,829.840546125,-2603.5469993249994
30.0425,273.00159974249993,-406.90815403500005,-3531.873241125
30.062500000000004,-1394.0553583125002,-1035.2742941475,-1877.1392569050001
30.082500000000003,243.2668643549998,-735.4499908275001,738.7147602450001
30.102500000000003,2016.4282038675,-26.338707629999952,2400.0733602224996
30.122500000000002,941.7135762224998,-880.6047795675001,2419.7193168075
30.142500000000002,712.6216060949998,-1629.3984169050002,1232.4268262474998
30.1625,-827.1293308425,-1749.6867384675,-286.7443892325
30.1825,-97.81834929749994,-850.3327194750001,-329.1427511775001
30.2025,-381.6254355975,-388.8383654025001,-200.91350650500007
30.2225,-240.14482366500005,-422.957782485,1202.5131409575
30.242500000000003,-3241.2574234800004,-1434.0571353675,1778.872041945
30.262500000000003,-3471.1106109299994,-2279.2244376825,2521.2714526575
30.282500000000002,-2149.41749265,-1690.9314686325,2776.3110986624997
30.302500000000002,-638.4066128549998,-1549.7551361925007,3211.024394092501
30.3225,-2177.2550510550004,-722.86910451,3400.1398596825
30.3425,-2129.893417215,-2178.0223003575,2142.8022729150002
30.3625,-2276.2345090725,-2451.3149305800002,2333.977776855
30.3825,-1878.9699251700001,-939.8010716775,2515.9551704325004
30.402500000000003,-1924.3767943349999,-1230.3658239524998,4673.910238155
30.422500000000003,-3196.2920711175007,-1887.9918414525002,4643.779473427499
30.442500000000003,-1538.0401591575,-1067.0324330925002,4194.344922255
30.462500000000002,-748.0406309850003,-1052.2929579524998,1848.1831240275
30.4825,-1027.4963830650006,728.219815335,-1520.6329850625002
30.5025,-2136.5451266624996,211.32418364999998,-5627.714453752502
30.5225,-2194.4672794800003,-1650.6874163475,-6594.7530434175005
30.5425,-1649.8367725500002,-1021.7975562675,-6200.731111905001
30.562500000000004,-1161.6569222175,-883.8866774925001,-4581.366632167501
30.582500000000003,-990.8692233074999,-1307.785806675,-3037.1087020274995
30.602500000000003,-949.0758393824999,-1650.2840527950002,-2190.65786649
30.622500000000002,-2242.2527484975,-1856.6558357850001,-2223.10857969
30.642500000000002,-4325.4963152775,-2520.7520202225005,-5034.7837437299995
30.6625,-3856.7896375275,-192.24396861749995,-7008.921698850002
30.6825,-1998.5165949825,710.6755218075002,-6943.203465075001
30.7025,-1677.9991497300002,-14.036457217499986,-4889.71748169
30.7225,-1346.1553563075001,-157.51823152499978,-1357.0953669
30.742500000000003,-1624.7404909800002,500.6065187025001,798.6518740800001
30.762500000000003,1534.795699545,1286.7869951325001,4073.5148259375
30.782500000000002,3107.9697999975006,1501.8014266874998,4634.271762345001
30.802500000000002,3482.333288280001,1054.5744874275001,3123.1559541375004
30.8225,1475.6148242775,396.1478912850002,1397.8270002824995
30.8425,2680.238450272501,640.9493295750002,1442.9439368325004
30.8625,-1039.3797038174996,-976.143816045,-790.9709420025
30.8825,-2328.5666395125,-1669.8075576750002,-110.53756172249994
30.902500000000003,-1457.4358992149998,-1094.931734895,904.1281065675001
30.922500000000003,-2559.8974751325,-705.4410326175,2159.9795133449998
30.942500000000003,29.84731119000037,-6.111511739999958,3051.3935124900004
30.962500000000002,943.5905194275,198.83319322500006,3836.8915486425003
30.9825,525.5230893975005,927.2161684575001,2586.8709098550003
31.0025,2034.8526914774995,1294.179462135,1431.3751969500001
31.0225,2512.849447755,946.154744955,2686.0442951924997
31.0425,844.53335991,484.2556867350002,3064.771017045
31.062500000000004,536.2173770175,445.4602882425,3100.535784315
31.082500000000003,-3.793579740000041,-298.69714192500004,4063.0906158975004
31.102500000000003,332.25723654750004,356.74420932000004,4423.226656117501
31.122500000000002,-1215.9476326574998,128.03846028750004,2018.7241785675
31.142500000000002,-823.3349678099999,44.443699087500036,17.85726317249993
31.1625,-90.97548021000023,1024.5607053075003,-2476.4139386775005
31.1825,499.45397737499985,1151.3974554000001,-3943.7605498275
31.2025,2587.8535429725002,1933.7035404375004,-4084.1490309074998
31.222500000000004,2119.49585028,2114.5009432725005,-4699.30103631
31.242500000000003,1207.5764748075,1059.268930965,-4208.65983054
31.262500000000003,1353.22719093,1184.0828076000003,-3708.4570513424997
31.282500000000002,2048.5499718825,633.7342333349999,-1853.519334525
31.302500000000002,462.9754444050001,637.8921445275,-2466.6575311799998
31.3225,-364.11162630750005,1305.742254435,-3814.136487202499
31.3425,-230.04058407749966,868.5367217550001,-2820.9815466300006
31.3625,712.1364788024998,660.3815986650001,-2606.0976633600003
31.3825,1661.0446831275,1370.9148283799998,-2109.78944586
31.402500000000003,3508.6436704349994,1439.6648637825,-676.6591150124999
31.422500000000003,3053.09038212,1748.8216780424998,465.2071019325
31.442500000000003,4934.341401525,1964.6374743225006,2010.3780191175
31.462500000000002,5078.429769959999,1186.92660717,2580.051750885
31.4825,3235.44714246,705.4970425649999,2051.9651118374995
31.5025,1928.5860694274998,497.1565658249999,2137.4466314624997
31.5225,2273.6945139975,1308.07298835,1433.6766267975006
31.5425,638.7308136449999,318.5164823624999,543.6230867550003
31.562500000000004,-225.82037148750015,-16.805597782500044,480.0218861475001
31.582500000000003,-290.3264786025,61.89699118500006,-1222.72614342
31.602500000000003,-267.585391575,1329.2494419825002,-43.36092519750005
31.622500000000002,-395.86605664499984,145.22200262999974,1914.8753635424998
31.642500000000002,1067.9818198725,1261.4743253475,2751.1410439125007
31.6625,2127.2632904925003,1532.3208153975,3939.5971179225016
31.6825,454.4768302875003,853.6869209474999,3331.2983987699995
31.7025,572.5931040675,709.8866074575001,2614.0345214400004
31.722500000000004,1146.4792915275,552.7723093425,2276.745033735001
31.742500000000003,1551.9914007074997,755.7998169825,1571.5880398575002
31.762500000000003,713.1892853025,1249.7169626324999,2462.0539704975004
31.782500000000002,-22.964684602500014,272.8329707474999,3100.5542868975003
31.802500000000002,-1939.7745051075003,-694.5518167650001,2120.0254955100004
31.8225,-671.5408544325002,92.5084296675,1689.3610627275002
31.8425,495.77724841499986,771.4194185475,-51.26889422250001
31.8625,117.09377435249996,931.2903371025,-1555.2514208474997
31.8825,1248.3414145125005,1856.847134925,-1963.8567549
31.902500000000003,200.2480712775,789.0367779899999,-2506.0318344449993
31.922500000000003,-1587.2141037599997,-39.23713849500003,-3649.7334689325007
31.942500000000003,-2212.5929671575,-1176.4752539175001,-3833.9780569649997
31.962500000000002,-2325.5766983475,-854.5233469049998,-4197.5421332175
31.9825,-1960.9895311874998,311.5165453424999,-3224.686228245
32.0025,-1345.9667878799996,-210.98573154000013,-3248.6307064424996
32.0225,-1541.9293242975,-374.3886722175001,-3472.69105944
32.0425,-967.4171271,-20.400989175000028,-3985.4553407325
32.0625,-1511.91815571,-321.80882953500003,-2840.914041795
32.082499999999996,-1701.1519033499999,-415.2985363799999,-1821.8735900325003
32.1025,-446.57405415000005,464.35457697749996,1031.5791846675
32.122499999999995,1379.7832716449996,195.9147269775,2633.4217131974997
32.1425,2316.6064744875002,873.3784521825,3205.166156459999
32.1625,1132.9955898075002,-81.92752555500002,3447.9029347650003
32.1825,-172.402750395,-994.4788471875,1870.3320893549997
32.2025,78.73147662750013,-968.190633675,880.6902226199999
32.2225,1177.2688310549997,-1004.7794567399998,565.2206588025001
32.2425,624.8366638649999,-874.3115314125,159.76114181999995
32.262499999999996,-958.7081853449998,-1376.26122726,-154.0507490775
32.2825,-932.4018528749999,-1382.8468095225,719.0772510825
32.302499999999995,-1047.1355759925,-1052.6119107525,1203.1203663225
32.3225,-1303.2782994149998,-1010.2038082199999,1925.2590439499998
32.3425,-1392.4528339275,-1166.8810388850002,1475.404299945
32.3625,-340.559147295,-901.8604092150001,1322.8889869125
32.3825,-102.65239536749993,-1450.1667062699998,1342.84417803
32.402499999999996,-490.1907107474999,-2390.5960175925006,175.65940788749998
32.4225,-648.8492306175001,-2739.4404618825,1478.0402033625003
32.442499999999995,-821.4388670699999,-2779.727732662501,3294.327326175
32.4625,-706.0986607275,-2479.7331716850003,5223.921845985
32.4825,797.1303301424998,-1199.613330045,5817.518317665
32.5025,-474.6027561525001,-1977.7185392850004,3023.9034674175
32.5225,-64.64632693499993,-1651.7285794799998,-99.85671283500027
32.5425,-249.85325780999997,-1703.3781259575003,-2423.856010049999
32.5625,-182.8573651575001,-1611.90993663,-4905.277516057501
32.582499999999996,1122.9523340400003,-1116.3132465525,-4816.0402072425
32.6025,2177.58361959,-972.3858185699999,-4949.780472652501
32.622499999999995,852.8088026250001,-1524.7409406074999,-4541.685697440001
32.6425,335.46112956000013,-1744.271469135,-4887.3649502025
32.6625,495.7651963125004,-1849.8670871175,-2532.4618776075004
32.6825,-78.695104095,-1728.4257066824998,-2014.6369457475
32.7025,1150.1766762525003,-860.4423884024999,-1555.6896991575
32.7225,781.1575717724998,-1106.96123421,-1329.5941157925
32.7425,-1263.1610784374998,-1614.3727637924999,-1724.1518995875003
32.762499999999996,-930.60292365,-1142.158452705,-1082.28537216
32.7825,161.44166972249997,-881.6052449699998,626.0118111674999
32.802499999999995,469.08233451,-355.13879937749994,2615.8127516550003
32.8225,2459.9993426549995,396.11123905500017,3541.406124982501
32.8425,3069.1675701900003,536.55870771,2533.1819501025
32.8625,3420.7759551824997,395.22686485500026,1821.7489014450002
32.8825,1711.5045387300001,-574.9348040775,333.945806625
32.902499999999996,1821.3904262025,-498.0572343224999,-882.0948139425
32.9225,-175.19967936000018,-863.542618965,-1269.5771340224999
32.942499999999995,224.48003177249993,-536.5014987599999,-2142.606066165
32.9625,-985.9539017474998,-645.9441542774999,-1862.0985914999997
32.9825,-6.431466847499976,-299.025215235,-889.0982168400001
33.0025,-1909.460101185,-936.1384210575001,-142.6924554075
33.0225,-1131.9947191574997,-733.2222651075,824.7974613975
33.0425,430.3854676575004,-687.3380946000001,1715.7478853025002
33.0625,699.4882411874997,-497.84913589499996,2436.4300127399993
33.082499999999996,1743.8446493549998,339.17570277749996,2876.1655006799997
33.1025,1892.3290296750004,614.87786349,3239.8346232224994
33.122499999999995,-304.4727355725,-770.5043892225,2721.2398159725003
33.1425,-786.37956804,178.78962188250006,3857.868467055
33.1625,347.3792388224999,1028.8753684650003,2365.9051125600004
33.1825,-687.1262896575001,1495.0844514675002,541.6730929800002
33.2025,-707.9233339800006,1317.5965382625,-388.98153913499993
33.2225,-1375.769379555,994.0841995950001,-1760.5853824275
33.2425,-1980.2014070174998,454.8924579825001,-2078.8869601575
33.262499999999996,-1405.3948620300005,867.1542830325001,-3597.4860693975
33.2825,-171.9964413000001,1077.52296213,-3719.396108452499
33.302499999999995,-805.688754885,1065.555877905,-2991.8518769700004
33.3225,-1336.9530951225001,525.85453512,-2050.0938818550003
33.3425,-1256.6091707775,992.8789537725,-1861.6702427999999
33.3625,-1546.55031411,673.2947202750001,-1757.4425115975
33.3825,-1911.9514574925001,501.65308676250004,-1991.9138451525002
33.402499999999996,-2115.259607745,165.11636337749994,-2185.9808416200003
33.4225,-1322.5175576999995,941.7938026724999,-1773.01817973
33.442499999999995,-659.0333988225,1193.5783793925,-1592.9556559200003
33.4625,238.38601394250009,1567.1822294924996,-496.5013050299999
33.4825,23.323761089999984,1575.369447525,1059.4444394025002
33.5025,140.55772945500019,1483.7446513125,1272.2960434275
33.5225,188.3396189025,1319.9765784525,2094.4537979399997
33.5425,1320.6439206449998,1971.18098757,2269.4272794450003
33.5625,-113.02705919250008,1285.9014491325001,715.3036784325001
33.582499999999996,39.33475571250004,1835.7960436649996,-772.8297963300002
33.6025,-912.108612105,1385.8070023125,-1799.4263213925
33.622499999999995,-1894.9906220174998,772.8990071625001,-2119.8091512375004
33.6425,-1572.9252882525002,1209.7874221649997,-1199.77907139
33.6625,-715.7603846924999,1170.6350069025,745.3761182100001
33.6825,-2449.3798430775005,1166.82892308,2304.8607370050004
33.7025,-691.7432807024999,1692.745955595,2182.359328155
33.7225,-329.85723669749996,1606.542072885,2760.5048077350007
33.7425,-1028.1623114249999,1067.4043763625,2017.4640646050007
33.762499999999996,-876.4220429549998,748.69072749,1963.53550872
33.7825,-1107.5739084450001,364.6083125699999,1052.2618180650002
33.802499999999995,-839.3179264199999,837.5561474400001,2288.96504541
33.8225,-744.8940731700003,557.0925594749999,2504.145166695
33.8425,-545.9851412099999,904.7463719624999,2930.37383358
33.8625,-1347.3118817550003,1322.8142274675001,2620.0679264324995
33.8825,-147.49373432249993,2252.13127011,2099.4037538625003
33.902499999999996,689.7468941099999,2772.6291063675003,1207.1274996375
33.9225,1055.2981129875,3095.7676415324995,-649.47251592
33.942499999999995,-64.42995964500014,1958.1755636925002,-3027.8267410050003
33.9625,-1149.8686211924999,842.95540845,-3506.424457005
33.9825,-2050.721818785,-289.31655998249994,-3240.9653544225
34.0025,-924.7524917399999,414.17728978499997,-2599.9491248325003
34.0225,-717.0257229300004,737.2152600974998,-2195.6487098625
34.0425,-1003.1128655850001,381.53030147999993,-2005.0911372150001
34.0625,-1732.4355979125,240.28352991000003,-1717.2439028325002
34.082499999999996,-983.4333027525,877.15354608,-1274.1691887450002
34.1025,-923.7035975174999,458.19884303999993,-1071.8459280225002
34.122499999999995,132.79323478499998,1375.5678564600003,-696.4351037325001
34.1425,691.1888316750001,1348.3491012225,674.3350143225
34.1625,503.271665505,1036.7937044325001,773.3548645650002
34.1825,-80.42739835500015,929.6685714825,1391.3712429974998
34.2025,964.6279885124998,1147.4482961924998,1376.7376155750003
34.2225,1313.6054816249998,1080.5772490650004,1542.9172646924997
34.2425,699.1255035224999,992.0496750974999,1604.088993285
34.262499999999996,2097.5684793074997,1199.3300432100004,309.88772102250005
34.2825,1247.2801752375,343.21554744750006,-1075.0408407225002
34.3025,1172.8054218375003,55.936818810000034,-1360.6674576075002
34.3225,357.66054855000004,-703.3026984974999,-941.8256442450001
34.3425,656.4847631175002,-102.8024471475,-434.8755360225
34.3625,-507.10080658499993,-1160.5770359775,86.15730505500011
34.3825,385.8752472975001,-866.5191241875001,1180.4064378525
34.402499999999996,884.6110870424997,-982.3137545699999,1275.0646748175002
34.4225,-112.00752832500015,-1752.0142778325,1111.6869613200001
34.442499999999995,251.40095381250006,-1960.9770898800004,2150.1855852299996
34.4625,1325.5172847900003,-1309.1489560350003,2962.9879452225005
34.4825,2211.9181463700006,-696.283759485,2358.5429491425
34.5025,2611.39429422,-764.1555712425001,2519.4800536425
34.5225,1622.0068203824999,-657.8726123475001,2417.4985074975007
34.5425,1491.6619466099996,-51.58243023749993,1549.9927577024996
34.5625,-25.389415012500166,-971.5772298375,799.2480182625001
34.582499999999996,238.829302395,-551.0115131399999,329.61949173000005
34.6025,811.5802200224999,-691.5550617224999,-313.479633285
34.622499999999995,-21.641519430000187,-1236.3661269900003,-1532.360782845
34.6425,222.47078048999992,-1562.7949809975,-2386.6549591500006
34.6625,-442.3639671675,-2309.0391121500006,-3380.4434180475
34.6825,-221.79995079750006,-2669.2905098025003,-3021.1790087025
34.7025,940.9766598000003,-2068.5471043724997,-3665.5103016449993
34.7225,641.7337018050001,-2035.1349976275003,-2784.8209132350003
34.7425,636.3865280024997,-1512.8650907775,-1984.7761937324997
34.762499999999996,1479.8329206525004,-1469.040349005,-831.8391912225003
34.7825,481.8500803800001,-1502.3973525525003,-247.9302063675
34.8025,630.1272515850001,-1624.6876588424998,-555.99747471
34.8225,627.7627189125001,-1751.8775762024998,-161.17979544
34.8425,340.2156508650001,-2100.1064230350003,36.146588534999985
34.8625,1537.8692995575002,-1547.8448817825001,-172.53065585250005
34.8825,1891.2081771675,-1270.9828539000002,-536.3828658675
34.902499999999996,1773.2364379425005,-1098.025875585,-744.6462709500001
34.9225,561.3618530475003,-1642.9649195475,-479.35334913749983
34.942499999999995,1442.3023449449997,-1232.0526823650002,-72.66773596500005
34.9625,864.873627525,-1061.12652831,395.53537538250015
34.9825,1052.114003865,-1019.0336051025,428.1373554075002
35.0025,319.8392060174999,-1074.38061582,513.21590487
35.0225,-953.5755465000001,-1397.1467606175001,-420.8619561075
35.0425,-1224.7363725975001,-1765.0682672400003,-601.2733477950001
35.0625,-996.3240304274999,-1888.734494115,127.36702516500004
35.082499999999996,-731.886363585,-1439.70409746,1082.8118723624998
35.1025,-11.84129149499995,-949.4880939674999,1981.5797235150003
35.122499999999995,439.4194527825001,-549.9674051625,2457.3459110624995
35.1425,241.34006943000009,-547.8743973825,2030.94228816
35.1625,314.0380943325002,-924.8982776099999,1689.1717849425004
35.1825,368.9342019900001,-754.7498667450001,1955.3506789275
35.2025,237.90678889499998,-668.1227807925,1482.6434955075001
35.2225,5.509991924999923,-108.80686752749992,689.1948263475002
35.2425,492.5384385525,423.9242426700002,215.33189031
35.262499999999996,155.0255095124998,262.1746336725001,-426.18910608000004
35.2825,-1712.8695015900003,-576.0291780900001,-1420.96130712
35.3025,-526.9859108100001,-261.15966864,-2417.08709061
35.3225,-234.90251410500008,26.097773692499963,-2260.5406572375005
35.3425,-575.4582924750001,-414.6672340125001,-1883.8148055075005
35.3625,745.3391967450001,251.87868411749994,-1990.6890546825
35.3825,-887.09765292,-709.3729056825,-1672.4252619224999
35.402499999999996,-1879.0415102925,-1311.64458732,-1100.3983988175
35.4225,-1744.3381006125,-1374.20325072,-50.11102957499999
35.442499999999995,-680.1939906074999,-626.5431764325001,-166.82212403999992
35.4625,-974.3251719824999,-519.1429439025002,-773.9045671050001
35.4825,124.86068237250008,336.20911042499995,-987.6218955750002
35.5025,-94.37451279749993,493.68283377750004,-173.30336727750003
35.5225,-184.37376084749997,378.74317308749994,-445.17159717750013
35.5425,654.0271427925,518.7672355274999,100.75939152750004
35.5625,1650.10671063,1286.6514820425,1124.4189512475
35.582499999999996,1539.8030652974999,1509.5371997025004,1636.613538255
35.6025,1523.9484327375,1291.6360862775002,1212.8903813475004
35.622499999999995,875.9461756725,1123.3578528675,15.836662867500007
35.6425,28.829554762499967,468.46473383250003,-610.5670749450001
35.6625,-548.4113447400001,-36.97556868000006,-579.50339769
35.6825,-167.2149762675,159.5770750574999,-1171.1321095725
35.7025,-403.27870720499993,256.02971726249984,-1089.3570742575002
35.7225,40.62978373500002,707.320246185,-506.3417452349999
35.7425,-115.42094754750003,169.97806392749996,603.3792021300001
35.762499999999996,-355.35520433249997,583.2327272174999,1423.3706743949997
35.7825,151.29080086500002,1353.747161835,1814.1872014125006
35.8025,888.9819380099999,1055.7839580075,1748.5717505399996
35.8225,643.1061816224999,874.86822639,2158.950536235
35.8425,59.542774537500016,468.73089285749995,1392.2432337825
35.8625,296.77534388999993,275.8121655299999,1152.7801933499998
35.8825,-97.00453280250008,630.7561691999999,1592.41823217
35.902499999999996,180.81843804,1178.1583632675,961.9210893600002
35.9225,833.2875039375001,1358.7203584575002,347.59954908
35.942499999999995,-414.69314474250007,878.85280674,100.91221308000004
35.9625,41.19392033999999,1770.8783438924997,-47.918244420000065
35.9825,82.25136294749994,2200.6892005875,-238.646359305
36.0025,-558.8029613025001,1682.0330091524997,-622.524546225
36.0225,-1043.2476621675,1294.625583135,-728.7718035825001
36.0425,-390.14252230500006,1273.8363745275,-707.9419697850001
36.0625,-512.7293058524998,1083.3743586824999,-1343.8981102950002
36.082499999999996,-1661.6731389975002,694.5249462749999,-1240.47956907
36.1025,-1658.6576128349998,428.3942565149999,-1127.3200350975
36.122499999999995,-1255.1315909625005,974.2164289425,-1305.6442326675
36.1425,-1021.8403730024999,1147.8482217674998,-350.30346432749997
36.1625,-457.9295327100003,1667.800928295,-29.805018277500125
36.1825,398.2442421825001,2005.6215789899998,740.0605739399998
36.2025,28.789436655000028,1886.58428157,1300.3365582899999
36.2225,-279.69119459999996,1362.3502161149997,709.5940515450001
36.2425,371.91715699499997,1185.9605215425001,295.63520411250005
36.262499999999996,-205.82604713249992,1125.142418475,-635.64538752
36.2825,58.800617099999926,1103.0383400625,-987.859327365
36.3025,-289.96800405750014,282.1868712225,-1204.0109601299998
36.3225,-1012.0447918125002,382.55037849,-1130.729984955
36.3425,-1130.2131318750003,726.5856774599999,-805.8302406675
36.3625,-806.9198863274999,562.7640010275001,-76.55555214000002
36.3825,-1026.5124721275,838.7522420625,207.051249825
36.402499999999996,-126.03564204749998,1365.1809647625003,807.5580248925
36.4225,345.4539281775001,1067.9191927425002,734.804446905
36.442499999999995,-900.8045051175001,750.154675365,775.430959365
36.4625,-1155.4533879075,496.0807934400002,11.054607750000006
36.4825,-1019.5950549375,68.74129921499993,988.8168588524999
36.5025,-316.5209795024999,484.86722265000003,1666.8585109350004
36.5225,-410.38363401749996,250.57903725000008,1889.2304570699998
36.5425,-51.743288384999985,298.06525156500004,2052.0093723975
36.5625,4.630203089999963,270.46085764500003,1824.7543794225
36.582499999999996,-693.2676557925001,-195.25877147249997,945.4709040974999
36.6025,83.45419262999997,122.10435348749996,656.621147385
36.622499999999995,220.02759353249996,131.896774305,369.910915425
36.6425,-604.3929095699999,-144.7016641425,-219.57060339
36.6625,-757.8957326400001,-625.1322915675001,-783.0224726399999
36.6825,-987.0883834050001,-835.4742257250001,-1414.9894774275003
36.7025,-1881.4120972650003,-1331.1358084125002,-1493.4458328525002
36.7225,-1183.0934533725,-910.9543074975002,-1987.721197065
36.7425,-208.53359914499993,-815.27647689,-1184.0775421725002
36.762499999999996,-589.1960634525,-751.8266756325,-1115.1911880675002
36.7825,145.98295629750012,-520.89555285,-931.693577895
36.8025,-341.5593120749999,-956.1420179775002,-765.2274738975
36.8225,-1021.10467023,-1090.735217775,-1227.232798335
36.8425,-927.9185711850001,-1204.2964266525,-574.8373410075
36.8625,-66.14152908750003,-1121.0896037925,59.47331051250004
36.8825,393.8935231575,-453.9142839825,-223.07786286750002
36.902499999999996,889.2800725275001,-577.9238364,-490.75129707749994
36.9225,825.1981060950001,-778.7296970325,-731.9833530525001
36.942499999999995,-54.55008488249993,-1312.9876765800002,-547.8391603800002
36.9625,-55.508067652500024,-1265.76785286,-391.59334881
36.9825,932.2902884475002,-630.9974260799999,-358.2706357575
37.0025,1083.8431205325003,96.51475318500003,-279.0110379375
37.0225,643.2373199924999,-108.32378251499995,290.0049115725
37.0425,-227.68094227499998,-861.220236915,-143.31509482500002
37.0625,-486.31486995,-815.0801243625001,-660.80016423
37.082499999999996,-781.1653126275,-939.0383484525001,-103.90621229999999
37.1025,-732.5354661525001,-1310.0891923124998,302.62611129749996
37.122499999999995,-194.94698688,-1297.2398968349999,721.1435885550002
37.1425,43.49324583000002,-896.5564211250002,430.239785715
37.1625,1250.2584493200002,-390.9435933825,425.79122627249996
37.1825,642.0002109750001,-812.9320963875,286.66576005749994
37.2025,690.3985383675,-840.7996145100001,672.7325059799998
37.2225,1704.6721725975003,-91.59206183999994,1301.52047526
37.2425,1558.1433758175,-341.207122005,1839.5719843274996
37.262499999999996,563.29906374,-764.0777916225001,1414.944999945
37.2825,30.492848137499976,-1206.7884267525,876.970166355
37.3025,-786.6907053524999,-1585.17612873,178.99549737750002
37.3225,-634.3416567900001,-1129.499748405,-735.7034260575001
37.3425,-44.9947903499999,-867.080707245,-685.9800181575002
37.3625,257.57229431249993,-650.311456365,-912.9049436700003
37.3825,318.6844857,-296.72031044249997,-1346.8377882150003
37.402499999999996,1070.202999555,205.5015987300001,-534.5934596100001
37.4225,849.25924326,-238.43804255999999,132.49376036999996
37.442499999999995,468.37199771999997,-574.5213414225001,254.56386730499997
37.4625,850.1660804475,-471.96805661999997,806.0182657425003
37.4825,1300.3787047275,-104.48999399250009,-194.86785341249995
37.5025,67.24923999749998,-678.1756676399999,-629.5312469025
37.5225,386.04402625500006,-625.1576143049999,-1030.6137525975003
37.5425,47.91983332500001,-792.4365080775002,-846.4728451500001
37.5625,100.64851413750003,-730.7679334950004,-882.3621656925
37.582499999999996,865.1093232374999,-361.63207309499995,-232.02647399249997
37.6025,1745.88628068,347.1238087425,513.2159927550001
37.622499999999995,2315.2746177675003,1076.0730688800002,275.0834538
37.6425,1920.4165204650003,912.603588795,-118.06727719500006
37.6625,1679.25876777,561.3453243900001,-441.532238175
37.6825,664.9831240425,-150.2219386125,-3.877132567499988
37.7025,1114.2210402000003,-46.58518172250011,-1139.9051643075002
37.7225,789.9962827049999,-69.42853480500003,-682.1213784075
37.7425,-171.01651239,-651.1394342025001,-210.73538763
37.762499999999996,-269.1531002475,-491.4494987625,38.34959346000001
37.7825,256.65947676000013,-109.93376178,654.8046286050001
37.8025,-48.19877892000004,-214.01649668249993,944.9021960775002
37.8225,1387.1399931675,666.6000922575,1566.2202326099998
37.8425,1457.4939667875003,689.8501289925,1501.7707415700002
37.8625,930.6552054600002,422.24199264000003,1025.519559255
37.8825,382.42440929249994,8.368089547499963,1109.9166602849998
37.902499999999996,372.6532901250002,119.01522852,1357.2503123400006
37.9225,-362.07626481,86.62672534499995,1615.9286610000001
37.942499999999995,-111.33600392250003,478.96713710999995,1357.827282945
