Time Step,Shear X,Shear Y,Shear Z
28.3425,4312.489578704999,1445.520346987501,-2078.6439127950002
28.3625,6294.699194940001,-4118.9270247,-4658.0513215500005
28.3825,6032.448630022501,-4318.057852335,-2055.6161393174993
28.402500000000003,3224.1758828399998,266.0575966425001,3017.1980846475
28.422500000000003,3771.9863320275,-3704.64870204,3478.943345512501
28.442500000000003,2765.9438262449994,-1485.6236367975002,3231.4543567200008
28.462500000000002,3024.442108305,-3222.9767087550013,-2.6123962725000354
28.4825,4674.5897335875,-7082.270017650001,-3274.9513599825
28.5025,2344.030593255,-2413.0294011,-3025.6516639799997
28.5225,2857.7945371275,-5960.148438892501,-1982.3134956074998
28.5425,2557.5901339724996,-7913.815587877501,-278.0945717625
28.562500000000004,1778.3321288175002,-5005.3563505575,3604.745514780001
28.582500000000003,1574.8617372749998,-5639.0108680124995,3793.2794439299996
28.602500000000003,-1071.9679751775002,629.5018905224999,987.948294885
28.622500000000002,-680.3761552875001,1105.4013312600002,-766.8186297300001
28.642500000000002,-138.44147190749976,312.0976304999999,-785.4353755425
28.6625,897.4885963950002,-3133.2318543,-5097.461291820001
28.6825,583.2735707249999,-1188.92276847,-7029.720162585001
28.7025,2042.73851139,-3246.204948615001,-4898.676295147501
28.7225,336.93265158749995,319.29787068750034,-3959.4447252449995
28.742500000000003,-530.8623709875001,3449.7880854525,-3077.356336672501
28.762500000000003,-2022.5933087175001,4526.364841402499,-101.1201936300003
28.782500000000002,-558.7167935475,-2457.3641158124997,403.89168066749994
28.802500000000002,880.9460963099998,-7151.923257660001,2233.8213461775003
28.8225,-1189.1479723875,-3422.3552451450005,948.5075910150002
28.8425,-3605.912249535,1470.6110597175002,-860.2307913150001
28.8625,-4626.2414162475,1976.7787431300003,1905.3469318275006
28.8825,-4817.620528110001,943.0077791025,1646.0162832600004
28.902500000000003,-5862.624022372501,3735.085555575001,2723.1648392475004
28.922500000000003,-3220.83093789,-1333.1792058075002,1835.9305070174998
28.942500000000003,-2229.6236816699998,-3531.1563576000003,3842.9859569850005
28.962500000000002,-4209.204370185002,-366.0814611675,2155.24283967
28.9825,-3885.80681142,-1083.4309294200007,-17.839654785000043
29.0025,-4391.9528165325,2446.5663359325,1495.0325246850002
29.0225,-4498.2704551275,2644.7914291275006,-945.0503569350002
29.0425,-3166.1470934324993,1120.1341138875002,270.297327375
29.062500000000004,-3215.1485225700003,2389.78559862,-252.3478833
29.082500000000003,-2348.2134031049995,-593.2953783675,750.1846839075
29.102500000000003,-3749.7124095749996,2978.8786559699993,-931.73400639
29.122500000000002,-3989.7652601925,4636.7525808225,1586.0849635574998
29.142500000000002,-3017.04310503,3822.6225581774997,-1254.4651352925002
29.1625,-1990.448076105,2391.4179669374994,-749.5798684050002
29.1825,-1799.9744936174998,3220.0011856125006,199.346530905
29.2025,-2682.94481235,3712.5297970875004,-2222.5937479650006
29.2225,-2015.674597665,2815.151018580001,-2967.6541588425002
29.242500000000003,-1613.82569292,1221.6995343224999,699.2851724325
29.262500000000003,-2223.14210154,566.2596324825001,-377.44607628
29.282500000000002,-1813.6924981425,-873.4928596200003,-1115.12779578
29.302500000000002,-2705.749043355,420.6630095774998,1851.339794895
29.3225,-3619.5881243625,1402.6294837800003,206.49508494750015
29.3425,-4208.0506877475,2478.2684056425,-3729.1505427225
29.3625,-3380.19018021,1148.82272064,-6230.437555297501
29.3825,-3212.2452729825004,2200.6954188,-5173.510717732501
29.402500000000003,-3495.64916034,2393.4086375174998,-3320.3145837825
29.422500000000003,-1467.0987831225002,-586.8619020225005,1796.9842232325007
29.442500000000003,-1332.318379905,-97.89161748750047,2879.7357206925003
29.462500000000002,-1779.0906056625004,2221.0063677,1861.8224756625002
29.4825,-1246.353812235,214.6978188675002,1506.220776225
29.5025,-1221.9105950325002,-444.7608959250002,2533.6379302650003
29.5225,-993.7562288175001,-373.72366107000033,264.27359740500003
29.5425,100.58711669999997,-3343.418220847501,46.76628899250019
29.562500000000004,-252.416493585,-298.9238901075001,-20.960292104999986
29.582500000000003,-1010.0993722425002,2261.376360585,2077.3086439050003
29.602500000000003,-1002.9687990525001,3025.081459125,1919.1528436725
29.622500000000002,1378.6521505425003,-412.119416475,3219.205853565
29.642500000000002,214.858294785,2816.1175785074997,1487.9023121025002
29.6625,840.5474557049998,632.9822983424999,149.24315360249997
29.6825,2602.3801983075,-3356.8635070575,-3221.1651045599992
29.7025,1931.829104745,-564.6179504475,-6209.955448267499
29.7225,2957.2335897525,-151.47315387000017,-7551.7952709375
29.742500000000003,1441.035255285,4533.6554699175,-5071.423473832501
29.762500000000003,208.57471607249988,6771.803763622501,-4226.435219767501
29.782500000000002,583.2905799599998,5339.75874417,-1342.0676812724998
29.802500000000002,2296.408259025,378.20755376999995,-188.38842437250003
29.8225,2666.269742625,994.6962607275,1551.946222935
29.8425,1582.4276725275,2784.3376629150002,2692.9258553024997
29.8625,1208.6210145375,3092.2026109199996,1543.3046024850003
29.8825,779.8059151199997,3504.5103161249995,-803.197284885
29.902500000000003,2729.8820369699997,43.25446716749997,-592.8532289325
29.922500000000003,3809.969179289999,-2321.7118368975002,-3463.9685464275003
29.942500000000003,2655.4702245750004,-164.49303483000017,-2229.8167622250003
29.962500000000002,3904.2085619250006,-2586.9871482299995,232.04704047749988
29.9825,3307.3414890300005,-1507.0436351100007,3764.3015623049996
30.0025,3205.4518922175,-1731.1393959975,3171.432501517501
30.0225,1879.4610753749998,2557.54525752,2279.1550475925
30.0425,2008.8852275250003,4310.0984350125,1263.046424085
30.062500000000004,3034.7494208324997,1527.9150147975004,-656.8519808249998
30.082500000000003,2732.6885398199997,3010.289909332501,-4102.4162183175
30.102500000000003,3201.1516889325007,1842.2849036025002,-2910.1357748250007
30.122500000000002,1563.6161128725003,2107.5937618950006,-2988.6778571849995
30.142500000000002,524.35582524,2102.8033758375,2662.6110168375
30.1625,-222.78843245250016,-145.78017002999977,7368.0312234375015
30.1825,-1089.6275201174997,704.2776563250005,9885.55968324
30.2025,-306.4095166050002,201.47986743749993,11692.4692491675
30.2225,1516.1028495075,-2425.5553927725005,8815.538697705
30.242500000000003,-342.39453833250013,-746.6882893874999,6734.74953717
30.262500000000003,-884.3227112475001,-2072.7462461850005,588.3788738475005
30.282500000000002,-1168.2430687575002,-1423.744146585,-1658.9081966850001
30.302500000000002,-3219.8617776825004,2687.677306605,-3686.7181037175
30.3225,-2948.7543696225002,3942.6699723075,-3884.897769435
30.3425,-1358.7965896275002,925.6055237775,-3606.562227465
30.3625,48.25185239249994,-3932.1708549525,-2207.631594555
30.3825,-347.3976458474999,-4268.7292775625,-4430.164227570001
30.402500000000003,-977.5043762849999,-3661.048503652501,-4570.1953661475
30.422500000000003,-1593.5694217424998,-3581.362117439999,-4441.20579486
30.442500000000003,-3234.8131693650002,-64.2647742075,-2934.2557830825003
30.462500000000002,-3053.580285195,-1014.3939167100001,-3993.858602415
30.4825,-4012.5327357375004,1135.8327449924998,-2834.3138162175
30.5025,-3138.8365597499997,1453.8350324475002,98.00015127750007
30.5225,-4054.362579382501,2082.3382682775,1515.5348822324997
30.5425,-4090.4846187074995,2679.7014227024993,1548.9993196125
30.562500000000004,-3200.5771958474993,440.1039667275004,2953.2554947575
30.582500000000003,-3030.7205778300004,1163.4146208225004,1468.8170374049998
30.602500000000003,-1034.54629875,-4596.91459002,2224.6257112424996
30.622500000000002,-1664.562508335,-3513.265269165001,-48.98441013750026
30.642500000000002,-1279.7972018550001,-3046.49967672,-1141.9029458999998
30.6625,-855.4420011374999,-2791.6547399325,468.07874082000035
30.6825,-373.3498150199997,-4137.4102034475,2248.6513519350015
30.7025,-835.7821705800002,-3255.7673743874993,2272.3686739125005
30.7225,-2235.2148653849995,-1470.9549286124998,2281.2991451550015
30.742500000000003,-2805.4437485625003,387.14541363000006,2576.2382763525006
30.762500000000003,-2528.660308005,1529.8645272975002,3093.984975915
30.782500000000002,-2170.583368695,2997.3824583974997,2251.9455195825
30.802500000000002,-3013.7159637675004,3754.0250695125,2075.2989266925
30.8225,545.8541200200004,-3369.0043106325,5045.13173097
30.8425,1134.86055066,-3157.9478707275002,6017.298214387501
30.8625,1048.0175493975003,-2348.617230495001,6559.591211190001
30.8825,936.9897456150004,-1044.2112974775002,4415.4112662675
30.902500000000003,1145.4597718199998,-1069.0718770575002,3036.7936287225
30.922500000000003,1512.3828009150006,-2860.632308902499,113.38790593499999
30.942500000000003,916.4732148674996,-873.7270961624996,-3056.8669393725
30.962500000000002,1542.5600456475,-2662.2092679975003,-7286.067545062502
30.9825,435.4351842149998,-91.54150145999986,-9958.271591880002
31.0025,-83.38752139499994,2377.7927759474996,-9875.2406429475
31.0225,83.26684971,2373.9943192875,-8666.1975286125
31.0425,1074.4944422400001,74.51122497750006,-7393.7375943075
31.062500000000004,1697.7146631075,-3826.2470667075,-6413.4242111475005
31.082500000000003,1511.5084197975,-2780.1524257650003,-4055.4517200524992
31.102500000000003,965.728545165,-1460.82453696,-2239.2537426225003
31.122500000000002,218.32647612750003,34.02670817250021,-3794.3953288425005
31.142500000000002,791.6369415075001,1038.1571997525002,-3404.5182875924997
31.1625,1212.4313531100001,2088.6292132875,-463.7074957649999
31.1825,662.3963071875,3769.2335931750004,297.52885523250006
31.2025,1951.09357068,2449.1133987750004,2566.6033935825003
31.222500000000004,1405.72034622,4610.3544057375,2896.756843185
31.242500000000003,2732.794165035,1215.6991168949994,2110.5738355275
31.262500000000003,3661.3625683725,-1352.9738638125004,4258.387724062501
31.282500000000002,4046.5844402175,-1969.2176750325007,4201.137047520001
31.302500000000002,3562.2750473775004,-2913.0880209975003,3151.4719319775004
31.3225,4645.4683469175,-5663.109373739999,1453.3537965075002
31.3425,4014.60514146,-4202.153157150001,2173.747100355
31.3625,2932.1230777875007,-2058.8603192325004,631.4105399850001
31.3825,4411.40053176,-3997.9045662525004,2879.850333195
31.402500000000003,4554.196667055001,-2887.1602740900003,4753.701941984999
31.422500000000003,3731.0061828825,476.3832378975,6084.653176552501
31.442500000000003,3903.9393101850005,1401.9841393424997,5523.724166895
31.462500000000002,2977.06403997,2345.5191377700003,4679.77709619
31.4825,3045.0858093449997,2473.8031996649997,912.6495184725
31.5025,3982.2852255525004,-633.3845019525,-428.4933635925001
31.5225,3215.2849061399997,-859.3232831325,-1058.0727345074997
31.5425,2588.984644545,-811.5638343525,-1954.8141877350001
31.562500000000004,3251.563548165,-3031.3366481925004,-1411.6078565325006
31.582500000000003,3601.8927920924993,-3863.68806807,-1575.1167049125002
31.602500000000003,2777.6948368274993,-2381.5508375924996,414.1623305025
31.622500000000002,3114.068124105,-2641.5590258025004,-313.1075107575
31.642500000000002,3380.0551177049997,-2252.5878780225,-1351.3207832325002
31.6625,2181.4241355,-275.7204128925001,-753.9289538849998
31.6825,772.1862402825,1360.2050130149998,-318.19383141749995
31.7025,1956.2399705025,212.50868303249985,-1643.4465251625
31.722500000000004,2684.830412925,-478.1428602075,872.6891903549999
31.742500000000003,1713.7886308200004,-193.36169632500005,1126.783139355
31.762500000000003,867.4127116650003,-266.2287505875,3040.9194374774997
31.782500000000002,-87.9894666675,-190.57618543500007,1655.4446746425003
31.802500000000002,365.3424989775,-1873.9139234400002,-234.2759268375002
31.8225,490.48110580499986,-2022.9314232375002,-21.645275467500014
31.8425,302.07988998,-888.4891786724997,142.20014386500003
31.8625,-1379.6894746350001,2858.6178200925006,64.9447083675003
31.8825,-599.9400012149999,1904.2594770150001,111.68255191500006
31.902500000000003,-1615.5356483475002,4408.5541326075,-279.65770902
31.922500000000003,-1283.7859065225,3935.5388892450014,996.7512701025003
31.942500000000003,-100.87204126499998,889.3009905525,2425.0730394375005
31.962500000000002,14.573606850000104,88.1583907050002,3368.055053587501
31.9825,857.504913885,-2937.25058652,4626.7919418375
32.0025,840.5842934700003,-3359.1616816725,4954.409471857501
32.0225,-347.20467410249984,-2186.9145060525,3329.7065579925
32.0425,-1166.1206557725002,-145.86305883749978,2402.77412835
32.0625,-1675.022734485,-335.43907879500017,2157.2076295125
32.082499999999996,-1921.182448005,273.00530486250017,853.6974838875001
32.1025,-1657.78098507,-781.9060088024999,-1764.6808666725003
32.122499999999995,-1289.7451010024997,-1763.1206986725,-4444.6363195725
32.1425,-1547.3063155275,527.5171902825001,-5827.8448993275
32.1625,-1290.0186758475,896.6705056200001,-6644.584339920002
32.1825,-837.069358005,123.40750180499992,-5339.6732341575
32.2025,-51.621976394999734,-135.14763626999994,-3938.0953460174997
32.2225,231.1217021024998,-2743.211533995,-1363.9406270175
32.2425,-1043.630900055,-2642.1027856425007,-706.8849741000002
32.262499999999996,-1312.7654342474998,-4670.051906700001,1839.8521791449998
32.2825,-1732.9963886100002,-4202.0809386975,2987.8192688624995
32.302499999999995,-1968.0249472425003,-2790.5165915175003,4366.4538193875005
32.3225,-2252.094111495,-550.2491379675,3517.8762610124995
32.3425,-1677.63413403,-752.6924754075,3433.2264829349997
32.3625,-2157.0409270125,1836.6224632875,2351.7111417075002
32.3825,38.30708153250002,-692.9201612925,762.8906298825001
32.402499999999996,-1700.8398355725,2028.9231379575006,-1147.626941985
32.4225,-1608.248944665,2289.5197183350006,-1789.1923872599998
32.442499999999995,766.0168025624998,-523.58882634,-3987.3781480500006
32.4625,1646.761038885,-783.3315132674999,-4665.16805076
32.4825,2199.7811302200003,-2271.8360419875,-5026.8879990899995
32.5025,2100.3243638850004,-3103.7722226775,-3838.9172253525
32.5225,1969.3728506475,-1171.3199337675,-2297.3478822
32.5425,1393.4598774525002,1245.0864121875,-337.4334677474998
32.5625,671.5080677474999,1038.2122436625,986.2439522399999
32.582499999999996,-432.92080134,1734.54078753,1969.2480902175002
32.6025,-1206.025488,3109.40621685,3243.210385815
32.622499999999995,-623.6808700950002,1335.4299197325004,3210.5127359925
32.6425,199.79422616250014,-227.4965476874999,1635.3179041049998
32.6625,996.2693380575001,-2241.865388385,220.96099430999985
32.6825,2018.91612429,-4487.5925922375,147.7049938200001
32.7025,1524.44033136,-4591.290257617501,-2093.123507805
32.7225,2183.5474726725,-5566.0632992325,-2033.3854611675004
32.7425,2729.2623577425,-4117.3884227025,-4180.6109484675
32.762499999999996,2308.5283015124996,-2111.3278658100003,-3920.5635942375
32.7825,2622.1982532525,-852.5333438325003,-3177.8583779025003
32.802499999999995,1484.040198105,2281.8723025275003,-1112.700474855
32.8225,1323.0774137475,2213.9637136875,-1429.797693285
32.8425,1505.5275951450003,759.0705695549999,-1121.5550943675
32.8625,709.8955717274999,1680.488560710001,-310.87368818999994
32.8825,950.9102894924999,178.40184326999946,-587.8224285749999
32.902499999999996,1213.8149510774997,-1108.305298575,2043.8938022625
32.9225,1493.411813685,-1349.489758545,3919.0405039425004
32.942499999999995,2556.8558868825,-3820.253636835,6162.628429957499
32.9625,3341.461809375,-4817.394927315001,7685.8965456075
32.9825,2830.81206699,-4495.462588664999,4626.782371439999
33.0025,1174.0474356749999,-2635.2135683774995,1998.3943169550002
33.0225,2748.6191294325,-3387.10490784,-2499.0762395925003
33.0425,2341.33593732,-2014.4545620525,-4799.8635305625
33.0625,655.9997613749999,893.3581304325,-4805.6892542324995
33.082499999999996,634.1926115024999,-149.87303167500008,-3086.0555190074997
33.1025,1202.08640976,75.64634345249998,-2136.860470597501
33.122499999999995,1049.581191645,2116.2840029775,1146.81537981
33.1425,-619.9555177125001,3394.9289990024995,2129.3307076950005
33.1625,-802.9333250775001,2114.3963691900003,1336.389349815
33.1825,-713.7436227300003,2207.550539475,436.7799809549999
33.2025,-419.39603081999996,1061.66135457,453.7856607975
33.2225,-579.329060355,1640.163930435,461.629743705
33.2425,-1617.7989263400002,3476.9792943224993,2065.210841205
33.262499999999996,-1798.0356500775003,2369.3051209500004,4839.746494770001
33.2825,-2086.9386295275,1659.7510242975004,6315.093341639999
33.302499999999995,-2841.1088542425,3065.9488267050006,6803.06140377
33.3225,-2899.67083218,2094.7161702374997,5591.425245300001
33.3425,-1642.0833918450003,21.3527265299999,3551.6354835149996
33.3625,-2156.8686577649996,1569.6844479675005,1045.5549112574997
33.3825,-2130.7350095550005,1145.9395862550002,-790.4200683600001
33.402499999999996,-2256.0562860525,358.3523785725,-952.9636604399999
33.4225,-2624.1678293400005,1368.701330265,-1855.675580445
33.442499999999995,-2834.9350090199996,1355.41305828,-1634.3162369100003
33.4625,-4077.0389321324997,2873.8348246575,2273.4403526700003
33.4825,-4900.5165442725,4616.4520170000005,4730.621327302501
33.5025,-5619.4945390124985,4581.4978207575,7280.3925832275
33.5225,-4526.6762319075,3174.4949094450003,7580.673947137501
33.5425,-4283.730403785001,2243.3722073999993,5752.81038195
33.5625,-4238.077702837501,737.4464660024998,2950.7790119399997
33.582499999999996,-3712.74815016,1732.3561052324999,-98.07005054250001
33.6025,-2631.3637171275004,851.3274660749998,-3526.0806124349997
33.622499999999995,-2971.8855007425,1722.8639490975002,-3293.639872965001
33.6425,-3064.4006619825,542.527858305,-2938.4895801825005
33.6625,-2638.7802960074996,133.70555083499994,-2448.1120050000004
33.6825,-1615.704764895,854.3134238175,-2270.306607930001
33.7025,-1401.9300970425,881.4055151475001,-3343.9477014674994
33.7225,-1719.3187923524997,1544.8898853675003,-4942.103261737501
33.7425,-1871.61746886,652.3316507249998,-5367.985649865001
33.762499999999996,-753.2249204025002,-862.3606877775001,-8086.90601538
33.7825,-1335.7290642300002,-236.0028259350001,-7652.868400755
33.802499999999995,-1795.98036519,759.27464829,-5893.772422162501
33.8225,-1491.4299364874998,707.25535776,-2939.4463632525003
33.8425,-1746.69925599,1072.30647402,1274.4931405275
33.8625,-3236.7907820474998,3156.7222146600006,4965.406495402501
33.8825,-1770.6565640024999,1967.630206185,5687.961274327499
33.902499999999996,-487.8390901949998,1910.5438355325,7163.405914882499
33.9225,453.90608905500017,880.6150265400001,5293.071668160001
33.942499999999995,1170.7061023800006,235.88214867000005,2419.6490883225
33.9625,826.83856611,794.898527535,2316.3889061025006
33.9825,1028.8983957299997,-101.0952852075001,3102.0611693849996
34.0025,1442.1778572375003,-1721.1521439000005,4061.6606725425
34.0225,1485.6518785725002,-892.4152304024999,5232.3095338875
34.0425,2260.0696759424995,-2007.0004081500006,4795.198513154999
34.0625,-284.5089449774999,1237.1545565775,4678.1245952325
34.082499999999996,-88.27555605749997,629.0563749525,2417.5671129
34.1025,784.4563938375001,-925.5055148325,-10.377822802500091
34.122499999999995,546.5872922624999,-609.6961471500003,-1104.8298876449999
34.1425,-418.9990563675001,474.26340147749994,-654.6066230025
34.1625,137.50149719249993,1557.3099588750001,179.59796091000004
34.1825,623.81482218,2148.8454917325002,401.0693780475001
34.2025,45.44621304749986,1745.849074635,-820.2470732325
34.2225,-62.6216992650001,2501.4728370375005,-1985.0157326700007
34.2425,925.184814795,987.8731943624999,-4089.2261961825
34.262499999999996,1399.8452528025,369.6933058875,-7713.726692377502
34.2825,2021.3160927525,-134.18017796249995,-9965.95196247
34.3025,2344.4103010950002,192.4184280150001,-11597.550735892499
34.3225,2055.915350775,1596.4299613125,-9870.75712341
34.3425,2412.527375475,2105.5915190925,-7630.2962119574995
34.3625,3029.0001515325002,638.14754322,-5239.575958454999
34.3825,2771.1928708649993,440.61984888750015,-520.606437705
34.402499999999996,2269.6435058399998,773.2779010200001,1418.9299192800004
34.4225,1889.3536802099998,924.1325188650002,2472.162110505
34.442499999999995,1780.69187385,394.80515147250014,2859.57482148
34.4625,1911.4243253549998,-314.23997175750003,4184.662361872501
34.4825,2479.48467615,-942.0027687899999,2978.7977145825007
34.5025,2916.3623698799997,-491.32824675750004,5684.0398191225
34.5225,2577.9040270200003,2455.4627824275003,6289.455412260002
34.5425,3542.2129901925,214.89269409,7286.94749223
34.5625,2698.712420625,1852.7744400974998,7540.841987617502
34.582499999999996,3206.2211189325,501.0707342475002,5598.304834275001
34.6025,3977.025172290001,-994.5142815825001,3179.89331253
34.622499999999995,3399.2445961125,-1281.1672153125,1019.8616854725
34.6425,4464.635219527501,-2478.32659179,-218.98267157249987
34.6625,4665.1107434625,-1890.2940657525,-1472.0719371975
34.6825,3911.3988418124995,-1614.9011305050005,-1395.54026118
34.7025,3866.811415875,-1578.3105839175,-675.6430695525
34.7225,1812.06554382,467.0508315825003,-198.8882238825
34.7425,556.4547117675002,147.89752195500003,-1601.5573514700006
34.762499999999996,403.16786817749994,641.6511477975001,-3369.9857126624997
34.7825,-652.8381689475001,1581.8247904950001,-4947.6795245325
34.8025,-1490.4888813449998,1764.021039345,-6101.0009388225
34.8225,-3229.908539085001,2200.2246300150005,-5767.418601540001
34.8425,-3433.6562224500008,1111.5257579100003,-4637.264925262501
34.8625,-3577.4466321375,-232.4851639424999,-3471.893951557501
34.8825,-3102.9507845999997,-554.0867229825001,-4126.6290477825005
34.902499999999996,-2264.2272167624997,-436.59349386749994,-6246.272031502502
34.9225,43.35273027,-2600.305732867499,-8262.9082263825
34.942499999999995,682.2423876825001,-2451.8566404675003,-8514.3834841725
34.9625,1320.6822608250004,-2060.83858617,-6928.341903720001
34.9825,2244.3722054775008,-3154.1103415125003,-3909.3883329375003
35.0025,1381.4660915324998,-2527.94240613,-1207.3617033975002
35.0225,631.5797074500002,-2650.1251586175003,1135.6830796275
35.0425,96.87409123500039,-3025.3920719174994,2870.2679645024996
35.0625,-1693.2937295474999,-1470.8500929675,2850.6009057525002
35.082499999999996,-2228.60572227,-1217.1977835300002,1074.8405417400002
35.1025,-1782.8752343849999,-1242.6774069149997,-812.0718403425002
35.122499999999995,-2182.2534218475,-1508.0975715600005,-1916.8005904875001
35.1425,-2056.4570522924996,-576.9880676100001,-2564.690658165001
35.1625,-3178.80048906,1234.2400904925,-3651.4205812349996
35.1825,-3867.3030278250008,989.4550399650001,-5316.4286965125
35.2025,-4460.5713683025,1547.4170031974998,-5138.1946968525
35.2225,-4144.6663775550005,1751.99120802,-7059.877712707499
35.2425,-3385.006262865,812.36100501,-7838.517030479999
35.262499999999996,-2969.0476815375,45.667992239999904,-7366.1242416975
35.2825,-2796.5388058200006,746.7103931625002,-5712.250949459999
35.3025,-1337.24671821,-1932.50428056,-3908.4347702249997
35.3225,-312.746438025,-1952.3735354925002,-2543.794490025
35.3425,-362.2325913000001,-2123.68365981,-1043.9856115875
35.3625,-156.44216339999977,-2385.4487061375003,1679.6064854700003
35.3825,-604.3084576649999,-1303.3144940850004,3164.5234166625005
35.402499999999996,-410.4956127600001,-780.2519886900001,2381.1109682849997
35.4225,107.36965831500018,-737.6126935049999,4689.9455713425
35.442499999999995,385.1047978650001,-1238.01567543,5450.519050425
35.4625,-1684.8568037249997,1813.8184282800003,4480.3516382775015
35.4825,-1372.98276801,558.4925640374998,3460.2231332475003
35.5025,-1601.3550464774999,370.2260654550001,2904.3240604425005
35.5225,-1354.4706981150002,231.30025791750006,1777.8016242674998
35.5425,-1195.299769635,-160.74302652000011,448.9462725750002
35.5625,274.6391637375,-2507.12598177,1884.4841251125001
35.582499999999996,1573.2717058125002,-2977.1532802125002,2993.9631020549996
35.6025,340.40061251999987,-1354.0699264725001,3135.027972599999
35.622499999999995,113.46715169999985,-2238.3140392350006,6371.09950869
35.6425,741.7547972549999,-2722.1858394075007,8883.39179205
35.6625,-431.9014532175008,-1394.9963102250006,9080.786291084998
35.6825,-929.8656208125005,-2143.5985779750004,9938.090560027502
35.7025,-1843.3545093899997,-404.9641120275001,10111.785222015002
35.7225,-1361.7460562625001,431.5466077649999,6277.698364815
35.7425,122.2850087774996,-100.52743929750001,4238.530079714999
35.762499999999996,1436.2386252075,-464.51927277000004,1882.8568883025002
35.7825,2834.2816530974997,-1875.2937242175005,-971.6513357250001
35.8025,3216.391286220001,-2842.914022605,-3734.878594072501
35.8225,3445.4114208225005,-3301.2824620725,-4156.018722247501
35.8425,2648.645048272501,-1304.3753964675,-8284.937064772499
35.8625,3320.2246327875005,-2181.730637925,-8781.35120811
35.8825,3511.0988557875,-576.6810853050001,-8693.492332275
35.902499999999996,3509.819204850001,-682.8817880249999,-6199.50869991
35.9225,4419.352698570001,-1656.1612184849998,-4598.7985919249995
35.942499999999995,3986.2337535225,-1402.8092155800002,-3274.4910553199998
35.9625,2417.0808305475,291.76219376999995,1682.5694389649998
35.9825,2913.8111590050003,-1976.53729653,5020.851271207502
36.0025,2554.81438878,-2278.0493057250005,8085.405959325
36.0225,1711.2098317275,-2196.3157263225003,9638.198036324999
36.0425,609.3965123099998,-989.7752287349999,9928.126432147501
36.0625,-977.4014343525,-494.4962485125003,10664.706680572497
36.082499999999996,-2064.6638679825,29.086120372500062,9507.303249367504
36.1025,-1576.1906386875007,1241.7296892524998,6286.83282342
36.122499999999995,-1213.1546389875,1263.39493833,2762.9048292075
36.1425,-1133.9326364175008,1393.7223997125004,512.3817625275001
36.1625,-747.7753975425001,3104.89901928,-2606.645601225
36.1825,140.272551,1755.4227747975003,-4283.476040182501
36.2025,15.098333310000044,1455.9891712200003,-4654.992814042501
36.2225,318.42929765249994,849.8235298274997,-4435.719450277501
36.2425,777.8589631425,-100.36831094999991,-5192.640640102501
36.262499999999996,1237.6059806700002,-1454.2757450324998,-5425.46211762
36.2825,853.77513726,-2026.0234128375,-5489.714270565
36.3025,514.00567017,-2275.41091014,-6819.8695850925005
36.3225,-95.31600736500006,-1295.6179798575,-7257.5610255675
36.3425,-1155.8840397525003,1216.01441898,-5633.50564908
36.3625,-1421.0929114199998,945.4843114425001,-4088.047619272501
36.3825,-1596.6544405275004,1395.2528556075001,-3892.982762565001
36.402499999999996,-2147.2663294125,2644.4356755300005,-3659.65188336
36.4225,-2240.178082875,1315.7980400924998,-5614.2310805550005
36.442499999999995,-1534.35408858,562.2109909425001,-6936.746658052501
36.4625,-95.26447955249995,-1300.2259006125,-8085.11789601
36.4825,420.0628198950001,-2079.9853343325003,-8581.830559582499
36.5025,43.101022050000324,-1295.7372739800003,-6620.354709772501
36.5225,301.33731125249994,-639.6531855525,-3843.173888595001
36.5425,-754.1981100674999,199.67608709999996,463.97594398499996
36.5625,-1061.7756197175,-77.12811663749994,3897.1077301350006
36.582499999999996,-2413.064573235,993.6861175125001,6787.7245289474995
36.6025,-3068.9547001650003,3258.0878815575006,8531.5643613675
36.622499999999995,-2436.077134935,1951.9097816925005,8673.086273670002
36.6425,-1254.66516783,1577.3669591850003,8384.5373556825
36.6625,-1179.8700464025,1678.175289405,8219.91783969
36.6825,-759.4607594249999,716.441715945,7843.995816255
36.7025,-1646.2340636850001,2321.5442681025,6500.054559307499
36.7225,-2382.0031970324994,1463.1226083450006,7723.170965137501
36.7425,-2409.8535685125,1457.6849687925,8332.896423330001
36.762499999999996,-1070.3201635125001,-134.01546333749994,6006.219925815
36.7825,-1517.3677852875,596.44186992,3175.475078295
36.8025,-17.264644852500126,-530.0844436575,-35.50386600000002
36.8225,652.9168581074998,-152.9661951675,-6211.416475709999
36.8425,679.3523885024999,274.03115717250006,-10495.574246812499
36.8625,-201.6785691449998,661.6737320625002,-13851.306083834997
36.8825,-871.4915912249999,401.9653216799999,-12825.368290327502
36.902499999999996,-1543.0632333075,800.2601821349999,-10678.914620955002
36.9225,-1068.0992579474998,-908.9962283025002,-7215.064666965
36.942499999999995,-2194.0205725800006,56.18244413249997,-2138.7101443425004
36.9625,-2482.4055459825,204.00773786999991,-1452.4178352075003
36.9825,-2409.018322725,979.3291541624999,-2450.4779891699995
37.0025,-1670.8123238625003,-365.58570048750005,-4367.025737302501
37.0225,-1691.1664284825001,-510.6040791525003,-6156.839964645001
37.0425,-2251.2183179400004,983.9634250724998,-6524.3173897575
37.0625,-3346.325412705002,1659.8873555550003,-3942.2322882675
37.082499999999996,-3827.90521602,1971.8453681774997,-2687.559652305
37.1025,-2389.05636237,1211.702575815,557.4896525024999
37.122499999999995,-1205.5253386499999,535.6750463549998,4574.5664242725
