Time Step,Shear X,Shear Y,Shear Z
18.2225,-6910.329999999984,-9729.810000000045,220394.13000000032
18.242500000000003,-18389.240000000045,-8352.569999999989,228326.9899999989
18.262500000000003,-19080.28000000001,-6849.030000000011,226700.75999999986
18.282500000000002,-14303.930000000053,-6533.989999999984,229200.4800000007
18.302500000000002,-26396.22000000008,-12182.299999999974,228190.07999999908
18.3225,-27012.790000000048,-15580.620000000024,233966.26999999981
18.3425,-22493.36999999994,-9947.790000000023,231521.1500000006
18.3625,-20667.589999999942,320.53000000000605,229128.6400000006
18.3825,-22046.449999999953,2793.349999999987,221938.41000000032
18.402500000000003,-26088.31999999993,1710.4799999999912,212114.5400000001
18.422500000000003,-25238.59999999999,3755.580000000013,206387.8400000004
18.442500000000003,-22982.70000000008,3969.3100000000054,209410.0600000008
18.462500000000002,-14398.139999999989,-1473.9300000000019,216874.23999999865
18.4825,-6384.729999999971,-5872.099999999975,217808.65000000052
18.5025,-7670.779999999993,-5971.040000000028,226000.880000001
18.5225,-8804.40999999997,-4075.170000000014,222341.87000000064
18.5425,-11494.530000000008,-3103.8700000000067,220332.0899999998
18.5625,-8186.7700000000395,-5754.08000000002,228293.49999999948
18.582500000000003,-1545.980000000001,-6543.91000000002,232097.85
18.602500000000003,-1470.0300000000025,-3852.1799999999935,234607.0200000008
18.622500000000002,988.2099999999974,-4498.2700000000095,237872.82000000053
18.642500000000002,4366.010000000017,-7148.230000000023,242608.1699999995
18.6625,6424.559999999976,-10690.549999999996,240092.32999999996
18.6825,3000.5399999999986,-8443.300000000052,235634.6199999997
18.7025,997.4300000000015,-9675.490000000023,227306.9100000001
18.7225,5598.489999999991,-13702.100000000031,220698.28999999983
18.742500000000003,6065.759999999972,-11850.309999999998,213880.20000000027
18.762500000000003,4607.080000000003,-6548.589999999987,212866.83999999953
18.782500000000002,1440.410000000008,1804.1000000000004,210397.43999999866
18.802500000000002,-618.2300000000047,834.6699999999902,216512.35000000085
18.8225,4072.4200000000005,-3915.399999999999,221023.17999999927
18.8425,13362.080000000005,-4942.730000000025,223130.39999999912
18.8625,16327.979999999949,-1873.2699999999954,222183.33000000077
18.8825,18569.21000000006,-3956.0000000000086,224657.1599999997
18.902500000000003,14948.270000000031,-3217.3500000000117,228847.94999999992
18.922500000000003,11197.909999999985,1895.9799999999993,227788.70000000004
18.942500000000003,10677.290000000008,5423.160000000012,222565.1199999991
18.962500000000002,13088.059999999978,2679.8599999999974,219022.7799999997
18.9825,12024.739999999967,2158.7799999999993,217695.02000000046
19.0025,15722.709999999968,3737.4399999999887,217707.9299999995
19.0225,23289.32000000012,6032.990000000021,218453.28999999943
19.0425,25486.22999999997,7211.129999999988,223903.3200000008
19.0625,29925.21000000006,9583.31999999997,221795.8099999994
19.082500000000003,23158.63000000003,12800.37000000005,222589.37999999872
19.102500000000003,21006.2400000001,11023.81000000004,223146.2699999993
19.122500000000002,24411.449999999903,2085.080000000014,225031.0400000003
19.142500000000002,16583.050000000097,-4186.850000000009,220578.35999999908
19.1625,10893.339999999984,-3576.0899999999815,222870.00999999949
19.1825,11942.490000000045,-611.8900000000061,227376.29000000047
19.2025,12755.769999999991,-895.0999999999972,227526.80000000075
19.2225,16998.299999999923,667.8700000000022,226774.82000000027
19.242500000000003,19786.329999999954,-2188.4199999999933,226322.24999999846
19.262500000000003,14448.230000000052,4185.010000000003,227609.51999999926
19.282500000000002,11897.419999999956,4774.629999999981,224872.33999999988
19.302500000000002,11321.220000000008,4815.630000000005,221529.00999999978
19.3225,6783.140000000027,3191.5200000000013,213561.31999999995
19.3425,-5562.7700000000195,5313.11999999999,215371.5600000011
19.3625,-7228.240000000023,6804.280000000024,218098.92000000027
19.3825,1286.9900000000036,5413.099999999981,219810.35
19.402500000000003,8466.75999999999,1405.980000000006,221336.3199999999
19.422500000000003,6598.350000000014,4848.7699999999795,227156.6800000002
19.442500000000003,12539.700000000035,2872.5200000000186,229835.87000000032
19.462500000000002,7441.720000000024,6319.069999999986,229462.47000000087
19.4825,2653.200000000002,7708.89999999998,219531.48999999903
19.5025,2797.2000000000107,12062.289999999963,215566.07000000044
19.5225,3637.3800000000083,10646.990000000049,216801.54000000033
19.5425,-1948.2300000000005,10717.5,214985.31999999896
19.5625,-4758.339999999997,11096.760000000028,216948.9900000005
19.582500000000003,-2247.429999999987,8743.170000000035,220887.42999999993
19.602500000000003,-3621.030000000007,8387.959999999994,224325.0799999996
19.622500000000002,-6562.02000000002,4481.200000000008,224300.46000000037
19.642500000000002,-10530.97000000001,4223.799999999989,222943.59999999998
19.6625,-12459.410000000024,7005.800000000018,222601.90999999995
19.6825,-14900.960000000065,7410.439999999989,219802.49000000046
19.7025,-16560.250000000044,1158.5799999999938,220645.25000000067
19.7225,-12767.56,-1967.9399999999941,223300.0700000008
19.742500000000003,-17149.770000000055,215.31999999999977,221537.77999999915
19.762500000000003,-20704.41999999992,5588.62,217800.9000000007
19.782500000000002,-18309.88999999996,7752.69000000002,221057.67999999912
19.802500000000002,-19446.640000000018,7471.770000000009,219517.8199999998
19.8225,-20468.90000000005,5353.649999999987,218879.48000000053
19.8425,-18860.309999999972,7945.350000000017,217763.0200000002
19.8625,-17909.780000000083,9399.980000000021,216389.4499999997
19.8825,-19266.09999999991,8744.700000000004,216023.93999999977
19.902500000000003,-17314.529999999893,8288.529999999992,216808.59000000072
19.922500000000003,-14132.230000000032,6328.4400000000005,220435.35999999975
19.942500000000003,-13550.690000000044,5615.200000000005,228379.37000000075
19.962500000000002,-14367.199999999993,2058.6700000000037,234951.78000000078
19.9825,-8454.710000000026,428.03999999999945,237491.80999999936
20.0025,-7065.860000000013,4563.240000000018,237390.3500000014
20.0225,-9026.500000000004,4165.110000000022,233663.31999999945
20.0425,-9049.729999999992,2472.439999999985,238689.59
20.0625,-7092.189999999995,1729.029999999994,237442.09000000046
20.082500000000003,-9382.700000000026,1075.0300000000066,234266.33000000042
20.102500000000003,-12901.770000000022,3123.360000000007,228255.4200000005
20.122500000000002,-9463.980000000009,3132.11999999999,222525.04999999952
20.142500000000002,-6901.669999999984,1646.6200000000033,217747.89000000016
20.1625,-7819.800000000031,1677.0899999999974,213399.49000000051
20.1825,-8062.37000000001,-621.1299999999992,209088.4600000004
20.2025,-4075.0699999999956,-3093.9099999999935,206671.21999999907
20.2225,-4972.8999999999905,-2867.879999999991,209553.71000000119
20.242500000000003,-5209.270000000004,-3929.649999999993,214508.13000000006
20.262500000000003,-2904.959999999996,-7282.320000000029,222678.60999999996
20.282500000000002,1808.9800000000062,-6804.109999999991,229426.77999999997
20.302500000000002,5221.100000000024,-3308.6200000000094,236757.0000000004
20.3225,5452.2100000000055,-1278.0900000000006,234128.0899999995
20.3425,5417.429999999991,-1215.4199999999978,233597.89000000065
20.3625,7614.48999999997,-1774.6599999999983,230264.42000000054
20.3825,12347.360000000019,-2067.990000000001,225776.94999999937
20.402500000000003,16598.559999999965,1823.5000000000027,223815.06000000067
20.422500000000003,14302.810000000009,4351.790000000005,218526.65000000014
20.442500000000003,13114.34999999997,1817.0900000000017,217115.94000000093
20.462500000000002,19964.28000000002,-384.2699999999985,218075.98999999993
20.4825,18297.390000000076,1842.150000000008,217069.65000000034
20.5025,15140.830000000044,3966.3400000000124,221158.11999999994
20.5225,15429.899999999932,-439.34999999999684,224415.0599999988
20.5425,15764.96,-5129.680000000007,225372.08000000013
20.5625,12984.970000000038,-5666.609999999985,226300.43999999942
20.582500000000003,9821.279999999997,-5256.5800000000145,229399.59000000037
20.602500000000003,9857.869999999984,-3711.5399999999904,229500.22000000067
20.622500000000002,13248.700000000035,-6824.860000000006,232040.38000000102
20.642500000000002,14343.74000000005,-9840.410000000013,233301.04999999964
20.6625,14514.35000000003,-9408.859999999991,233044.61000000022
20.6825,14844.099999999957,-8675.680000000013,232364.94999999925
20.7025,13140.480000000049,-5651.920000000001,230163.10000000085
20.7225,10735.109999999955,-4536.169999999972,228292.89999999964
20.742500000000003,13039.929999999975,-7651.499999999978,227131.20999999947
20.762500000000003,13663.969999999981,-6287.129999999985,222146.61000000115
20.782500000000002,12817.52000000001,-4546.620000000013,217706.91000000093
20.802500000000002,11867.119999999943,-6552.61000000001,216166.3699999999
20.8225,13955.550000000014,-10413.569999999985,216678.87000000128
20.8425,17605.42999999993,-10200.169999999962,220112.05999999956
20.8625,16781.00999999997,-7940.939999999991,223370.54000000007
20.8825,9853.309999999981,-630.2400000000035,227491.51000000033
20.902500000000003,10713.739999999983,112.45000000001302,227533.1399999991
20.922500000000003,10063.119999999964,-179.69000000000264,223790.55000000048
20.942500000000003,5281.759999999989,2396.4600000000123,225545.0699999994
20.962500000000002,3647.3599999999865,714.6100000000075,223052.92999999985
20.9825,1779.5799999999936,-2048.769999999994,223334.84999999916
21.0025,-221.81999999999923,-3897.50999999999,222192.7299999997
21.0225,-905.3100000000011,-4443.0400000000045,221922.59
21.0425,-3466.7399999999875,-4195.540000000016,217302.12999999893
21.0625,-6892.440000000026,-3103.590000000001,215416.56999999975
21.082500000000003,-6029.760000000012,-6250.2400000000225,215042.24000000046
21.102500000000003,-6041.3799999999865,-6327.2099999999755,216969.9299999995
21.122500000000002,-7159.16000000001,-5147.350000000006,215058.2700000013
21.142500000000002,-9874.61999999999,-4022.4800000000105,215852.18999999925
21.1625,-11401.27,-2373.1499999999937,218124.15999999913
21.1825,-12739.290000000046,202.28000000000043,218954.93000000005
21.2025,-12717.330000000045,-676.7000000000015,224845.87000000043
21.2225,-9981.89999999998,-2318.1100000000097,224359.49000000066
21.242500000000003,-7906.169999999994,-4865.580000000002,222660.7900000003
21.262500000000003,-9674.049999999988,-6225.749999999997,222588.7400000006
21.282500000000002,-13767.5,-4724.1,227329.87999999966
21.302500000000002,-14489.269999999971,-4193.090000000022,229348.8700000013
21.3225,-16171.309999999945,-3761.500000000002,229665.9599999998
21.3425,-16397.23999999998,-2255.1700000000037,233009.83000000115
21.3625,-13003.849999999975,-643.6400000000025,230638.1999999987
21.3825,-12750.19,-2482.8200000000024,231484.87000000087
21.402500000000003,-13176.670000000044,-2613.7199999999943,229551.0400000008
21.422500000000003,-15511.599999999971,242.6999999999998,227049.75999999954
21.442500000000003,-18488.770000000095,315.4000000000009,224994.98999999932
21.462500000000002,-16998.019999999946,-89.57000000000235,227280.44000000006
21.4825,-14396.570000000016,-319.81999999999994,224070.87999999998
21.5025,-13646.109999999991,-37.9400000000021,217456.92
21.5225,-12880.729999999987,4339.230000000014,215930.45000000094
21.5425,-11668.060000000043,6060.379999999981,217790.36999999898
21.5625,-14532.630000000028,6607.860000000025,217645.78000000105
21.582500000000003,-12543.86000000001,4410.320000000013,216712.0000000005
21.602500000000003,-7075.479999999989,3558.6000000000026,216633.48999999976
21.622500000000002,-13343.779999999988,4545.380000000015,217756.49999999927
21.642500000000002,-14016.470000000028,3136.5100000000034,221418.41999999943
21.6625,-6350.3100000000195,441.6200000000054,222988.53000000076
21.6825,-6305.530000000016,812.3399999999982,226664.71000000052
21.7025,-5005.480000000016,-2689.089999999998,225780.84000000023
21.7225,-1652.740000000005,-5046.760000000006,224990.9800000003
21.742500000000003,-5278.199999999977,530.0699999999937,224435.41000000108
21.762500000000003,-5028.9799999999905,3134.1100000000083,221423.2100000007
21.782500000000002,-520.9699999999992,2837.460000000003,218777.01999999967
21.802500000000002,1687.3899999999926,5279.469999999978,216078.18999999954
21.8225,636.4999999999997,9034.030000000022,217076.99999999985
21.8425,1121.2699999999961,7922.3900000000285,216639.04999999944
21.8625,3654.3899999999903,4053.780000000015,219345.43000000017
21.8825,883.3699999999957,4295.279999999996,222789.69000000006
21.902500000000003,438.7000000000011,6036.060000000008,224401.3199999991
21.922500000000003,4751.969999999991,5102.500000000023,224960.84000000055
21.942500000000003,5051.180000000019,2217.390000000003,225133.42999999918
21.962500000000002,6286.889999999997,2606.4100000000117,226800.30999999936
21.9825,6864.749999999987,4567.1199999999935,229248.38999999952
22.0025,6352.489999999997,4128.499999999987,231896.67999999982
22.0225,7809.649999999975,4911.790000000024,230136.07999999975
22.0425,9915.63999999997,3737.5399999999954,229939.4
22.0625,12153.529999999995,1738.1799999999864,230628.21999999898
22.082500000000003,13365.950000000044,2422.4800000000146,229767.45000000077
22.102500000000003,13168.529999999953,6006.540000000007,225851.55000000075
22.122500000000002,12714.090000000013,5930.479999999986,222122.4699999994
22.142500000000002,13292.789999999985,4338.959999999982,220623.30000000022
22.1625,13159.26000000001,3410.0499999999965,219147.57
22.1825,13956.590000000037,3086.440000000002,219595.00000000073
22.2025,14579.500000000007,3890.360000000008,221151.97999999917
22.2225,15904.250000000036,3916.310000000003,225797.35999999996
22.242500000000003,16113.839999999964,4590.380000000004,227419.89000000004
22.262500000000003,16804.670000000075,4386.720000000023,228537.63999999873
22.282500000000002,13400.289999999997,5572.9499999999925,228357.20999999938
22.302500000000002,10856.680000000033,6493.349999999996,227965.0300000011
22.3225,9568.71000000001,5684.190000000003,225209.27000000083
22.3425,11429.509999999971,1826.5399999999952,220985.15000000014
22.3625,12540.480000000043,-1428.409999999994,217148.71999999988
22.3825,9111.450000000052,-679.7000000000021,215258.9499999989
22.402500000000003,12662.910000000022,-495.90000000000043,216773.10000000053
22.422500000000003,12315.299999999985,-2020.9200000000092,215819.50000000023
22.442500000000003,8591.189999999991,-1472.280000000005,215842.2599999989
22.462500000000002,8630.44999999999,-140.44999999999743,218202.63000000076
22.4825,5660.100000000014,1260.439999999999,217979.09999999893
22.5025,2873.300000000006,-122.03000000000146,217997.29999999978
22.5225,2895.8199999999865,-243.87000000000367,221032.63999999975
22.5425,1668.4699999999996,2212.5999999999917,223484.83000000013
22.5625,-217.50000000000207,3070.8399999999924,223842.76
22.582500000000003,-405.03000000000213,4042.2199999999857,224148.07
22.602500000000003,119.71000000000004,3290.989999999992,224749.43000000084
22.622500000000002,1702.2400000000039,-856.9999999999995,228761.82999999938
22.642500000000002,136.24000000000063,-1488.2600000000002,229409.4700000006
22.6625,-2089.6800000000076,-1837.460000000008,227258.0399999993
22.6825,-2441.4300000000007,-5046.090000000003,227206.36000000007
22.7025,-4619.400000000009,-6473.249999999984,228618.7700000009
22.7225,-7708.290000000014,-4883.440000000002,229869.6499999997
22.742500000000003,-8165.03,-1845.1599999999958,231674.23000000016
22.762500000000003,-7039.44000000001,-737.3499999999997,229218.60000000065
22.782500000000002,-7451.200000000024,-2983.2700000000095,226225.06000000052
22.802500000000002,-8225.999999999982,-2543.4100000000003,224361.5399999994
22.8225,-6118.930000000009,-1344.8699999999988,224470.84000000032
22.8425,-6486.850000000028,-4314.550000000015,222186.78999999876
22.8625,-10055.77000000003,-6289.869999999986,220070.14999999944
22.8825,-12771.040000000015,-2928.9900000000057,218620.79999999897
22.902500000000003,-12960.190000000028,-1273.150000000003,216243.0600000006
22.922500000000003,-13314.259999999995,-488.4500000000029,217613.4699999986
22.942500000000003,-12363.709999999992,732.4399999999985,218906.04999999993
22.962500000000002,-11330.849999999957,503.9100000000018,220825.3299999999
22.9825,-13036.379999999945,-675.7000000000078,220851.99999999916
23.0025,-13428.690000000004,-2161.2200000000116,222337.96000000072
23.0225,-11637.480000000001,-4154.319999999988,221581.92000000092
23.0425,-12600.09999999997,-4071.689999999986,223743.53000000078
23.0625,-15434.799999999954,-1991.5299999999968,222027.49999999886
23.082500000000003,-13313.549999999985,-3993.3700000000135,219869.13000000085
23.102500000000003,-7164.539999999987,-8728.230000000043,217822.37999999916
23.122500000000002,-6177.219999999992,-9067.469999999998,220802.30000000028
23.142500000000002,-5950.93,-7585.88000000001,222141.8899999994
23.1625,-7704.110000000022,-3235.320000000013,221593.09999999992
23.1825,-7706.700000000006,299.5500000000053,221458.81000000008
23.2025,-4918.3899999999885,581.1699999999969,221919.3999999998
23.2225,-4979.549999999991,-102.49999999999689,221811.4000000008
23.242500000000003,-6531.159999999965,366.7399999999983,221211.2999999998
23.262500000000003,-6395.2799999999925,-1971.2800000000047,223697.54000000024
23.282500000000002,-5467.349999999988,-5506.850000000012,225523.21999999846
23.302500000000002,-4688.790000000011,-5018.260000000017,225439.40000000008
23.3225,-3514.0800000000004,-4932.870000000011,224727.8800000003
23.3425,-4407.060000000028,-4011.2100000000073,226131.35999999888
23.3625,-1054.6999999999975,-5613.710000000024,226281.0000000011
23.3825,2228.230000000012,-7728.769999999982,226917.4600000004
23.402500000000003,1342.8199999999995,-7018.2599999999875,227071.26999999932
23.422500000000003,2185.620000000007,-5885.739999999991,228683.9200000004
23.442500000000003,1964.2100000000016,-4390.409999999996,229472.4399999995
23.462500000000002,1976.9999999999934,-3500.6600000000017,228182.35999999946
23.4825,2880.6300000000106,-2909.0800000000036,228745.4999999993
23.5025,5796.02999999999,-2537.039999999999,226886.49000000083
23.5225,8518.030000000002,-2436.599999999987,224415.42000000115
23.5425,9653.429999999997,-2611.139999999994,220816.87999999896
23.5625,9099.850000000011,-249.84000000000145,218589.96999999997
23.582500000000003,8591.69000000001,1561.830000000006,219544.33000000025
23.602500000000003,9865.44999999998,-83.74000000000188,221351.38999999943
23.622500000000002,9423.450000000044,1502.5899999999979,223398.07999999946
23.642500000000002,10716.619999999963,2513.2799999999943,226001.04000000018
23.6625,10674.98999999998,995.3200000000003,228025.53999999983
23.6825,8712.960000000015,442.63999999999896,226651.84000000058
23.7025,8689.94999999999,-146.50000000000077,225542.11000000083
23.7225,7751.799999999996,-635.2300000000025,224158.13000000067
23.742500000000003,8173.790000000009,-1667.1600000000033,222782.72000000055
23.762500000000003,9126.56000000002,-3288.2600000000084,219887.00000000003
23.782500000000002,10118.22000000006,-5344.160000000022,218110.01000000065
23.802500000000002,10903.970000000001,-5356.179999999967,217737.7000000009
23.8225,10294.879999999994,-2922.709999999992,219082.69999999952
23.8425,10605.23000000001,-1473.2200000000043,220576.22999999954
23.8625,10519.07,-972.5299999999988,221384.95999999993
23.8825,9266.879999999997,-698.7300000000001,221995.41999999966
23.902500000000003,6536.339999999978,646.8699999999965,222127.01000000033
23.922500000000003,4645.409999999984,1441.8800000000078,223269.9900000002
23.942500000000003,3461.0900000000142,3519.3600000000124,223696.37000000096
23.962500000000002,5032.85999999998,3485.389999999993,225098.40000000087
23.9825,6123.630000000019,2569.670000000012,226152.0599999998
24.0025,4929.139999999985,2117.889999999992,225317.20000000004
24.0225,5588.070000000005,1215.5600000000084,224455.80000000005
24.0425,5450.679999999998,540.5999999999968,225106.44000000114
24.062500000000004,4324.730000000018,-84.87000000000239,226478.14999999892
24.082500000000003,916.5300000000032,1658.4399999999976,227376.34
24.102500000000003,183.98999999999813,2572.009999999985,227815.5000000011
24.122500000000002,871.7199999999975,2886.329999999997,227462.40999999904
24.142500000000002,-755.6799999999967,5062.280000000004,227076.77999999994
24.1625,-2608.5500000000134,7407.999999999997,226551.15000000026
24.1825,-1551.0799999999936,7437.570000000016,226662.8899999989
24.2025,-759.7799999999983,6527.960000000004,224812.12999999936
24.2225,-2506.4199999999887,7891.089999999988,222296.58999999956
24.242500000000003,-1686.679999999995,7680.550000000016,221041.48000000042
24.262500000000003,-1776.6799999999953,6148.82999999999,219412.60999999993
24.282500000000002,-3422.629999999991,4791.530000000002,218431.82000000065
24.302500000000002,-6109.070000000009,4841.53,218566.35999999964
24.3225,-7191.759999999991,5069.370000000001,219186.0500000001
24.3425,-8426.130000000001,5280.4699999999875,219683.4999999999
24.3625,-9190.589999999967,5342.729999999983,220676.9600000005
24.3825,-9256.190000000017,5589.469999999989,221363.8900000007
24.402500000000003,-8497.569999999942,4906.819999999988,222975.67000000013
24.422500000000003,-9338.419999999962,4164.299999999999,223039.51000000024
24.442500000000003,-10142.080000000025,2674.22000000001,221646.0500000009
24.462500000000002,-8829.050000000032,-466.010000000003,220498.00999999922
24.4825,-10560.860000000022,609.9199999999931,220823.07999999946
24.5025,-11397.630000000001,1598.2400000000018,220956.51000000015
24.5225,-9308.199999999988,1629.4699999999905,219736.2100000002
24.5425,-8633.440000000033,1550.4599999999948,219596.42999999912
24.562500000000004,-8634.020000000051,3711.5700000000124,221104.70000000077
24.582500000000003,-8252.129999999992,5567.160000000016,222211.78999999934
24.602500000000003,-9064.070000000049,6571.190000000018,222530.64000000068
24.622500000000002,-11112.280000000022,6523.330000000011,223779.1100000008
24.642500000000002,-9923.880000000045,5884.1,224432.77
24.6625,-9613.229999999996,4110.070000000024,224558.92999999976
24.6825,-10398.01999999995,2870.7500000000155,223519.34999999907
24.7025,-8911.530000000044,812.5200000000104,223462.6900000014
24.7225,-7431.190000000001,774.6500000000027,225024.77999999997
24.742500000000003,-6032.039999999999,1059.6199999999994,225644.11000000036
24.762500000000003,-4571.230000000018,996.6200000000052,225269.74999999997
24.782500000000002,-3571.4499999999916,485.8199999999976,224634.1899999987
24.802500000000002,-4091.7800000000193,978.6599999999996,225030.66000000012
24.8225,-3041.68000000001,550.0899999999918,224862.33999999994
24.8425,-3361.8799999999947,953.9499999999978,224049.43000000025
24.8625,-2647.7300000000087,1033.8099999999981,224712.36000000036
24.8825,-450.7199999999985,1003.5399999999988,225745.64000000048
24.902500000000003,-775.7900000000012,521.7999999999985,225031.80000000028
24.922500000000003,618.0399999999981,1591.2599999999989,223963.65000000116
24.942500000000003,3452.8499999999945,1192.3099999999947,223045.69000000096
24.962500000000002,4400.429999999991,-612.3200000000008,221437.69000000073
24.9825,4138.900000000008,1905.6699999999953,222013.70000000004
25.0025,4906.780000000004,3395.4300000000053,222485.5499999998
25.0225,5547.039999999989,2525.4399999999946,222828.88999999955
25.0425,5878.800000000008,1650.3099999999977,223740.96999999927
25.062500000000004,5042.97999999999,2248.710000000007,223821.83999999912
25.082500000000003,4806.990000000027,1206.9700000000012,224465.1200000006
25.102500000000003,5104.620000000015,-1655.9800000000057,224877.72000000023
25.122500000000002,5657.5700000000115,-2796.7199999999984,223500.88999999926
25.142500000000002,5995.52000000001,-2401.9999999999986,221535.36999999962
25.1625,7998.790000000001,-2706.820000000002,220506.67999999924
25.1825,8913.760000000013,-2461.309999999993,218955.33999999936
25.2025,9809.019999999988,-2526.9900000000102,218069.07999999967
25.2225,10619.299999999956,-848.6500000000018,218900.45999999993
25.242500000000003,11278.82000000003,593.2300000000013,219014.17000000016
25.262500000000003,10188.469999999987,509.8199999999991,219450.0099999992
25.282500000000002,9112.93000000003,364.16000000000184,220172.0899999989
25.302500000000002,9545.509999999966,529.6900000000021,221045.72000000035
25.3225,8635.36000000002,667.209999999999,221670.72999999957
25.3425,6330.5600000000095,551.8800000000005,223286.75999999882
25.3625,8012.619999999973,-2148.5999999999863,225266.80999999982
25.3825,9696.779999999982,-4587.010000000006,226993.1600000004
25.402500000000003,9509.410000000002,-5131.940000000024,227720.08000000098
25.422500000000003,9956.850000000011,-4428.419999999985,227987.4400000005
25.442500000000003,9724.970000000043,-4413.050000000026,228392.13000000047
25.462500000000002,8134.189999999988,-4513.010000000013,228475.1199999997
25.4825,7647.220000000012,-5502.939999999995,229123.01000000013
25.5025,7080.990000000014,-5932.16999999999,228424.71000000092
25.5225,5327.82999999998,-5383.909999999993,228239.66000000114
25.5425,3889.4600000000105,-4996.200000000009,227779.48
25.562500000000004,3142.8000000000143,-4363.029999999992,226251.59000000093
25.582500000000003,3538.1600000000058,-2693.8099999999963,224105.75000000038
25.602500000000003,3813.2099999999846,-1387.5900000000047,222451.8399999997
25.622500000000002,5171.360000000001,-1799.4399999999955,220556.1400000011
25.642500000000002,4786.170000000022,-2657.049999999995,218086.69000000058
25.6625,3323.6900000000005,-2830.3799999999915,217489.31999999896
25.6825,2431.5699999999915,-1735.1699999999964,217677.18999999846
25.7025,1225.1599999999999,-1546.1799999999964,218449.59999999907
25.7225,517.1700000000003,-2279.3999999999987,219898.38999999943
25.742500000000003,21.900000000000265,-3107.0000000000055,222510.4999999984
25.762500000000003,-1385.4499999999955,-4871.060000000004,225301.58000000074
25.782500000000002,-2557.000000000008,-3914.1000000000035,227366.86999999944
25.802500000000002,-2368.790000000004,-3681.1499999999933,227531.31000000174
25.8225,-3698.5699999999965,-3762.6700000000083,227784.2499999992
25.8425,-3473.4299999999985,-3600.779999999994,227224.28000000026
25.8625,-2774.300000000008,-3143.42,224726.93000000005
25.8825,-3521.2300000000064,-3734.8600000000097,221839.48000000016
25.902500000000003,-4670.720000000009,-4393.600000000019,218495.9399999998
25.922500000000003,-5134.670000000017,-3091.5600000000077,216775.1699999998
25.942500000000003,-6069.92000000002,-2180.4299999999953,216575.46000000008
25.962500000000002,-6805.729999999993,-2803.030000000013,217317.99999999913
25.9825,-7125.690000000001,-2349.5899999999924,218575.64999999994
26.0025,-7637.170000000017,-1191.139999999994,221430.8200000003
26.0225,-9250.21000000002,-698.2200000000013,223451.97
26.0425,-10009.489999999985,-442.85999999999694,225409.3300000009
26.062500000000004,-9328.259999999993,-1227.8300000000054,226726.6700000009
26.082500000000003,-8624.240000000003,-2228.880000000002,227363.40999999983
26.102500000000003,-8452.140000000052,-1859.5100000000016,227341.78000000003
26.122500000000002,-7743.759999999994,-1151.2100000000064,227095.56999999948
26.142500000000002,-7304.690000000017,-2093.4499999999953,226631.9199999999
26.1625,-6752.88000000001,-3451.989999999988,226463.60000000076
26.1825,-6107.35999999999,-3979.269999999994,226327.2800000002
26.2025,-7102.790000000014,-3088.0699999999897,225617.50999999975
26.2225,-7336.5999999999885,-1924.5700000000006,224660.27000000037
26.242500000000003,-7478.059999999999,-168.47000000000114,223388.30000000104
26.262500000000003,-8569.489999999993,1359.1300000000056,222768.19000000073
26.282500000000002,-7962.939999999989,2662.170000000005,221593.5100000004
26.302500000000002,-6559.009999999976,2529.320000000009,221713.6800000004
26.3225,-6093.529999999979,2554.680000000007,222095.44000000082
26.3425,-5264.220000000005,1940.0400000000043,222489.8999999995
26.3625,-5368.470000000006,2251.760000000008,222256.95999999988
26.3825,-5111.610000000001,2002.3000000000063,222586.58000000063
26.402500000000003,-4614.989999999994,1594.6400000000008,223268.46999999895
26.422500000000003,-2226.400000000004,549.5699999999993,224424.40000000002
26.442500000000003,-2034.2799999999966,86.55000000000472,224732.4500000003
26.462500000000002,-1706.7900000000031,-16.849999999998875,225060.28000000003
26.4825,-1646.7499999999966,928.8399999999971,224275.30999999965
26.5025,-890.6700000000027,1793.680000000007,223832.95000000054
26.5225,-225.52999999999983,1657.559999999995,222485.7699999996
26.5425,1537.6499999999976,331.0099999999997,221289.14999999976
26.562500000000004,2643.4800000000064,-495.930000000006,219122.26000000085
26.582500000000003,3717.190000000006,209.52999999999946,217652.41999999963
26.602500000000003,4530.430000000022,1399.8000000000004,217041.4999999987
26.622500000000002,5368.569999999978,1956.0699999999988,217882.04000000007
26.642500000000002,5379.989999999983,1395.7200000000018,219399.01000000077
26.6625,5471.749999999982,1619.2600000000002,221508.38999999905
26.6825,5970.620000000003,2352.589999999991,223236.78000000023
26.7025,4646.260000000019,4344.780000000004,223904.25000000093
26.7225,3785.1700000000124,4159.68000000002,224257.74999999965
26.742500000000003,4051.989999999988,4289.279999999983,224957.05000000008
26.762500000000003,4085.769999999989,4595.499999999992,225816.0699999995
26.782500000000002,4337.64000000002,4046.2099999999914,226174.16000000003
26.802500000000002,5438.290000000008,1853.480000000001,226252.0999999998
26.8225,5937.869999999976,1004.3499999999982,225531.36999999912
26.8425,5904.749999999969,1164.260000000001,224948.6
26.8625,6057.890000000018,2517.2200000000053,224326.93999999986
26.8825,6716.780000000017,2745.799999999992,224182.10000000085
26.902500000000003,7202.0100000000275,2587.109999999983,223947.81000000017
26.922500000000003,7827.439999999984,2400.129999999992,223668.42000000033
26.942500000000003,6009.7699999999795,2997.409999999992,222156.20000000004
26.962500000000002,4537.639999999987,4142.619999999992,221072.9300000002
26.9825,5255.180000000012,4064.869999999998,220932.49999999988
27.0025,5771.670000000029,3703.989999999988,221653.60999999923
