Time Step,Shear X,Shear Y,Shear Z
18.102500000000003,11093.14999999997,-13460.540000000077,193621.43000000063
18.122500000000002,6222.889999999986,-9043.969999999996,198939.1699999995
18.142500000000002,-840.5899999999991,-4305.370000000014,198153.9700000006
18.1625,-912.4899999999986,-1385.5000000000066,192541.20999999958
18.1825,-1033.0900000000095,1660.5000000000111,187198.62000000058
18.2025,-1419.6699999999942,2434.549999999989,182263.58000000095
18.2225,-1391.3100000000038,-475.7100000000039,173994.32999999958
18.242500000000003,-1625.6299999999967,1749.7100000000078,169331.67999999865
18.262500000000003,-5205.629999999989,2305.2799999999957,172423.7999999992
18.282500000000002,-5268.540000000034,-755.4800000000024,176159.3500000002
18.302500000000002,-11654.78000000003,2214.5499999999915,183297.09000000058
18.3225,-13771.199999999948,8409.629999999977,189400.82000000082
18.3425,-19275.649999999903,17990.330000000064,199537.34000000005
18.3625,-16585.070000000094,17422.199999999993,206252.22999999937
18.3825,-15085.13999999996,18046.47000000006,207234.38000000027
18.402500000000003,-13031.559999999983,15330.040000000043,202825.25999999986
18.422500000000003,-14932.62999999998,21062.23000000009,191872.10000000003
18.442500000000003,-13914.45000000003,21316.690000000064,187682.35999999903
18.462500000000002,-14588.120000000034,16810.450000000033,185759.54000000004
18.4825,-15975.710000000008,9513.54000000005,182854.95999999926
18.5025,-15083.619999999939,1376.0699999999995,183906.01000000004
18.5225,-18676.620000000123,-169.8100000000045,186099.42999999976
18.5425,-18913.070000000018,-1643.1400000000112,193499.23000000106
18.5625,-17369.919999999907,-1030.1000000000076,202129.82999999955
18.582500000000003,-19392.170000000096,-101.28999999999779,207780.6099999998
18.602500000000003,-18065.670000000046,2827.6100000000074,211593.93000000014
18.622500000000002,-23996.689999999908,6828.599999999994,210744.11000000074
18.642500000000002,-25713.28999999989,9941.980000000076,209270.1299999999
18.6625,-23799.269999999906,7226.48000000005,204774.5100000007
18.6825,-22090.799999999912,6238.34999999997,195910.94000000053
18.7025,-19449.20000000002,3913.919999999991,193445.70999999996
18.7225,-15881.800000000052,332.030000000005,190076.47999999888
18.742500000000003,-14285.369999999957,5051.299999999984,189118.8499999999
18.762500000000003,-14997.380000000045,11451.209999999995,189032.17999999985
18.782500000000002,-8770.479999999998,10759.169999999938,187936.55000000002
18.802500000000002,-7097.100000000026,15445.920000000038,190963.5399999996
18.8225,-3772.020000000005,18361.359999999862,193874.39999999935
18.8425,-2197.0500000000125,15425.260000000011,194996.02000000057
18.8625,-5488.789999999983,20289.31000000014,188830.8599999992
18.8825,-4213.889999999999,21177.570000000156,185265.5699999997
18.902500000000003,-1869.9200000000014,16991.780000000053,179041.5299999998
18.922500000000003,1340.6999999999944,15622.77999999995,175249.44000000073
18.942500000000003,1112.199999999999,11567.440000000017,170146.0500000008
18.962500000000002,-736.2999999999979,10601.070000000103,171450.23999999886
18.9825,1872.8700000000038,5176.460000000003,177352.69999999963
19.0025,2124.180000000011,1355.9399999999957,186484.6699999998
19.0225,-700.3700000000038,2140.839999999993,192274.21999999904
19.0425,-1022.7600000000023,3814.1999999999953,193721.83999999947
19.0625,2907.420000000001,-466.0999999999979,196620.77000000107
19.082500000000003,1815.2399999999946,-3494.45000000001,197716.2500000011
19.102500000000003,3034.4299999999926,-3870.3199999999833,192202.42999999985
19.122500000000002,3858.649999999991,-1515.1800000000032,186283.2499999995
19.142500000000002,5516.4299999999985,-2118.7399999999875,187706.33999999973
19.1625,14298.409999999985,-7012.820000000002,186305.41999999993
19.1825,20229.200000000015,-6759.970000000032,187726.4499999992
19.2025,22394.929999999895,-6360.509999999976,189355.23999999996
19.2225,22188.849999999944,-1177.6500000000026,194993.47999999986
19.242500000000003,18012.50999999998,4604.290000000014,196900.19999999914
19.262500000000003,17944.109999999964,4002.670000000001,197852.23000000083
19.282500000000002,17875.319999999985,3375.5299999999993,197225.60000000073
19.302500000000002,14792.499999999995,3731.9299999999994,198217.25999999972
19.3225,17088.480000000047,197.7999999999978,199661.6000000002
19.3425,15397.499999999956,-2560.449999999983,199890.2600000013
19.3625,14612.300000000036,-4323.820000000032,193779.55000000037
19.3825,12184.020000000057,-5416.26,194881.66999999963
19.402500000000003,14520.229999999987,-8008.970000000038,193395.56999999908
19.422500000000003,14011.300000000012,-8124.380000000021,189814.85000000073
19.442500000000003,11686.540000000012,-7184.380000000017,186990.51999999947
19.462500000000002,8405.769999999977,-8718.629999999968,177096.71999999986
19.4825,8651.29999999998,-9401.310000000014,172096.01999999955
19.5025,6313.28,-5350.690000000008,174452.90000000037
19.5225,3882.7099999999973,-872.290000000002,179055.7699999995
19.5425,7577.44999999999,-2285.69,185954.11999999976
19.5625,10849.25000000001,-3917.360000000005,190346.17000000057
19.582500000000003,7079.310000000016,-3646.030000000015,191100.5500000007
19.602500000000003,5507.190000000013,-5536.370000000028,189599.18999999936
19.622500000000002,5037.390000000017,-5812.049999999988,183700.1200000005
19.642500000000002,6175.36000000001,-8502.449999999977,181180.02999999936
19.6625,2864.689999999988,-6223.199999999971,185505.34000000008
19.6825,-1514.940000000006,-391.06999999999914,185541.80000000063
19.7025,-3031.709999999998,694.3700000000053,189521.3899999989
19.7225,-2803.76,-2808.1799999999985,195379.9900000002
19.742500000000003,-6863.170000000011,479.80999999999625,198707.3100000003
19.762500000000003,-8446.07000000004,-254.45000000000167,202269.46999999968
19.782500000000002,-9098.509999999987,-4050.290000000001,200261.34999999896
19.802500000000002,-7033.630000000031,-6640.0299999999825,201296.3900000006
19.8225,-8896.380000000023,-7365.150000000008,192612.2400000004
19.8425,-10162.150000000018,-9045.699999999964,190865.19999999943
19.8625,-10877.600000000042,-10893.019999999962,184856.42000000022
19.8825,-14111.869999999992,-13294.170000000035,186722.41999999943
19.902500000000003,-7467.800000000027,-15764.690000000002,188565.68999999948
19.922500000000003,-7938.080000000024,-17749.43,192334.03000000064
19.942500000000003,-10540.860000000035,-16767.859999999946,195889.6400000007
19.962500000000002,-11871.000000000044,-12501.539999999963,198819.93000000098
19.9825,-13320.020000000008,-5845.539999999999,197521.64000000016
20.0025,-13116.000000000051,-8620.770000000002,197985.96999999948
20.0225,-13250.340000000035,-10794.910000000013,195515.4100000001
20.0425,-15737.910000000044,-5316.1199999999835,189993.52999999904
20.0625,-17559.220000000034,-3188.979999999989,186158.75
20.082500000000003,-16273.870000000052,-1934.4299999999903,185211.8200000001
20.102500000000003,-14965.730000000038,1180.7299999999996,185279.56000000052
20.122500000000002,-12049.289999999985,2.33000000000255,183225.1100000004
20.142500000000002,-9697.549999999954,850.479999999997,184777.44999999914
20.1625,-9565.589999999991,5136.440000000004,185059.56999999977
20.1825,-9522.740000000022,4866.9900000000325,187248.73999999918
20.2025,-6766.409999999992,1404.2000000000019,187786.66999999998
20.2225,-8386.079999999967,3071.510000000009,186270.83000000013
20.242500000000003,-7816.850000000018,3115.459999999998,187336.92999999918
20.262500000000003,-7556.259999999997,6825.909999999971,189190.9399999991
20.282500000000002,-3914.019999999993,1264.2800000000036,190491.03000000076
20.302500000000002,-2277.4900000000016,1951.4000000000035,189707.8299999989
20.3225,-3621.0200000000104,1507.5000000000011,189916.25999999914
20.3425,-2287.82999999999,-2081.089999999991,190999.4900000006
20.3625,-922.9699999999997,-363.8999999999994,189089.1099999997
20.3825,-200.34000000000037,-2101.269999999991,187627.43000000092
20.402500000000003,-444.2199999999999,-2629.660000000003,184320.29000000094
20.422500000000003,-1083.2200000000025,-4016.4399999999955,181268.7299999997
20.442500000000003,-3632.850000000007,988.1899999999994,180800.6000000002
20.462500000000002,-1023.5300000000077,735.6099999999955,181068.84999999954
20.4825,989.6800000000017,648.89,185318.26
20.5025,2184.800000000009,212.80999999999895,190676.34000000128
20.5225,4795.790000000007,2274.519999999998,194792.0699999996
20.5425,7260.680000000025,5419.049999999965,200288.50999999966
20.5625,9138.120000000055,4065.9599999999973,203171.0400000002
20.582500000000003,12349.339999999997,4731.65000000002,202192.33000000095
20.602500000000003,15163.12999999998,4059.2399999999907,195714.78000000038
20.622500000000002,15546.53999999996,4497.6000000000195,190790.38000000032
20.642500000000002,17284.229999999876,4616.159999999959,190255.24000000136
20.6625,16861.77999999991,4118.680000000012,189211.140000001
20.6825,15229.659999999989,2965.8899999999985,189782.90000000014
20.7025,15049.409999999949,3721.1500000000165,190167.06000000008
20.7225,14496.129999999965,3837.789999999987,191206.00999999957
20.742500000000003,15079.339999999978,3060.479999999996,191035.8899999999
20.762500000000003,16267.759999999946,2218.190000000006,194457.02999999942
20.782500000000002,15144.079999999965,-1071.290000000001,194823.97999999853
20.802500000000002,13875.81000000002,121.51999999999946,193965.8900000003
20.8225,11685.899999999987,1954.2999999999965,190866.87000000098
20.8425,10966.69999999996,3894.0800000000013,186948.54999999926
20.8625,10011.860000000008,5065.300000000039,189836.8399999999
20.8825,9471.160000000049,4166.919999999979,190481.72999999975
20.902500000000003,10065.579999999945,3406.3699999999967,188332.18999999962
20.922500000000003,9369.44999999999,5937.839999999966,186183.0000000009
20.942500000000003,9827.029999999982,5172.750000000004,185159.17000000138
20.962500000000002,12914.960000000065,3567.080000000009,181443.34999999948
20.9825,10989.040000000028,6926.329999999971,180218.76999999944
21.0025,9895.58000000004,12131.999999999984,179599.21999999988
21.0225,10213.120000000028,13394.519999999955,179028.56999999998
21.0425,10074.269999999944,8737.120000000008,179412.68999999872
21.0625,5351.9000000000115,8806.420000000002,182920.75000000058
21.082500000000003,4362.0900000000065,8575.15999999997,187424.0599999999
21.102500000000003,5202.699999999988,5186.389999999956,193034.39999999962
21.122500000000002,3181.9800000000064,1810.1899999999946,199003.98999999993
21.142500000000002,998.1199999999972,3810.8200000000193,200434.0
21.1625,-586.5300000000022,1375.1899999999982,200589.51999999903
21.1825,-2597.38000000001,-2048.4000000000087,200364.03000000014
21.2025,-3293.1799999999894,-2542.0199999999954,198775.76000000085
21.2225,-3166.920000000002,-3717.9000000000033,193623.00000000017
21.242500000000003,-5209.100000000004,-3812.930000000013,189519.04999999973
21.262500000000003,-3740.989999999989,-6646.65999999998,184247.72000000003
21.282500000000002,-6487.569999999989,-3194.1200000000094,182293.4399999987
21.302500000000002,-6061.930000000012,-2789.3300000000017,183224.96000000005
21.3225,-4831.199999999982,-6419.6799999999685,188136.69000000003
21.3425,-4744.300000000011,-6072.309999999997,190763.70999999944
21.3625,-7159.129999999998,-4901.279999999976,191825.41999999995
21.3825,-8975.359999999971,-58.469999999999274,192531.14000000138
21.402500000000003,-10136.120000000015,4408.419999999997,192580.38000000044
21.422500000000003,-10369.10999999998,3118.2099999999787,193648.3899999998
21.442500000000003,-11589.92999999997,3838.830000000013,197660.77000000048
21.462500000000002,-9976.940000000033,4121.92999999999,201700.85999999932
21.4825,-9545.189999999995,3758.139999999994,203393.82000000105
21.5025,-8711.48999999998,4047.9899999999993,201960.82999999993
21.5225,-10201.880000000016,2023.7500000000045,197849.75999999928
21.5425,-9733.050000000016,-421.4799999999995,193350.69999999987
21.5625,-11541.919999999964,582.9899999999973,186760.7599999995
21.582500000000003,-11307.759999999946,101.0999999999996,182088.84999999934
21.602500000000003,-9667.629999999961,-3750.030000000008,177005.42000000033
21.622500000000002,-10098.619999999968,-3587.479999999994,179138.12999999942
21.642500000000002,-9867.800000000056,-2150.9499999999994,181918.3700000011
21.6625,-10529.030000000012,-1027.9100000000026,187632.1899999994
21.6825,-9433.549999999941,-3817.8899999999794,193154.58999999947
21.7025,-7048.600000000018,-7717.819999999977,194459.11000000132
21.7225,-6603.910000000011,-9574.170000000036,195926.6099999999
21.742500000000003,-8852.370000000046,-9696.689999999948,195232.8700000006
21.762500000000003,-7954.210000000006,-11970.949999999948,191997.0899999995
21.782500000000002,-7521.420000000005,-12409.999999999978,186797.08999999918
21.802500000000002,-7580.15999999998,-11279.710000000056,184459.14999999994
21.8225,-5923.450000000009,-10441.079999999938,188716.219999999
21.8425,-5475.3700000000135,-5711.60000000003,192870.96
21.8625,-3717.089999999998,-4141.890000000029,195014.38000000018
21.8825,-2827.5700000000015,-3704.3999999999955,197456.62999999942
21.902500000000003,-1198.0699999999965,-2543.31,195824.56999999975
21.922500000000003,139.16000000000065,-1560.7100000000044,191817.90000000005
21.942500000000003,1723.4100000000064,-469.9500000000007,190461.8500000003
21.962500000000002,5598.410000000016,-2488.0599999999904,188532.50999999934
21.9825,6423.700000000001,-2488.5200000000073,189439.29000000024
22.0025,6626.080000000018,-3747.49,189089.77000000086
22.0225,6516.090000000016,-3823.6899999999964,190099.69999999998
22.0425,7466.890000000017,-3825.7999999999975,192177.20999999958
22.0625,8401.700000000048,-6842.100000000006,195885.03999999934
22.082500000000003,8746.789999999975,-7929.980000000026,199688.6299999999
22.102500000000003,7093.790000000017,-6921.0899999999465,198992.04999999897
22.122500000000002,5891.070000000022,-5572.360000000023,194841.1300000005
22.142500000000002,5408.549999999985,-5284.950000000006,193541.66000000032
22.1625,3527.270000000005,-3421.2400000000007,190829.87000000034
22.1825,5529.42000000002,-4677.819999999994,188290.7500000002
22.2025,5885.599999999972,-5288.23999999999,186529.7699999999
22.2225,5133.589999999993,-3969.7299999999955,185412.13999999914
22.242500000000003,5906.389999999978,-4517.329999999971,186675.87000000087
22.262500000000003,5319.410000000003,-2696.5799999999836,185861.9700000002
22.282500000000002,4816.359999999977,-192.44000000000005,185511.99999999965
22.302500000000002,6079.879999999982,1292.8299999999995,185442.33999999988
22.3225,6815.5700000000315,3468.480000000016,185046.35999999958
22.3425,6111.9399999999805,4630.829999999992,184154.70000000042
22.3625,8153.899999999996,1289.090000000003,184151.14000000022
22.3825,7748.030000000026,1797.3100000000031,185221.92000000094
22.402500000000003,7997.569999999997,2301.0600000000036,189137.50000000084
22.422500000000003,6888.429999999988,3413.6300000000024,191906.95999999993
22.442500000000003,6011.609999999998,2332.690000000013,195036.88000000126
22.462500000000002,5261.240000000028,2391.560000000007,197707.24999999904
22.4825,3078.83000000001,645.1400000000019,196627.37999999887
22.5025,1217.8299999999992,-147.22000000000156,194656.7999999999
22.5225,61.62999999999964,221.3999999999993,191450.96000000046
22.5425,-138.36999999999878,-981.0000000000019,189753.75000000128
22.5625,-1290.5599999999938,-33.460000000001756,187075.40000000052
22.582500000000003,-876.0199999999976,-696.1700000000009,184494.90000000084
22.602500000000003,-1287.6799999999953,-1542.900000000002,184122.47999999902
22.622500000000002,-2361.810000000002,-964.600000000003,183611.0699999999
22.642500000000002,-2510.0799999999995,-3404.569999999992,185520.69999999943
22.6625,-3022.6499999999933,-3594.5799999999954,188576.39000000028
22.6825,-2649.9899999999916,-885.5800000000024,190907.53999999992
22.7025,-3933.880000000011,1499.1699999999955,192963.60000000085
22.7225,-4074.3400000000092,1196.9199999999958,193982.8999999998
22.742500000000003,-2986.119999999995,1198.2200000000043,192319.33999999994
22.762500000000003,-4876.459999999986,5821.469999999974,191753.05000000072
22.782500000000002,-5220.310000000005,6351.380000000012,192746.70000000062
22.802500000000002,-5242.990000000016,6224.8300000000245,193114.4599999997
22.8225,-5147.83,4003.270000000015,194623.07999999946
22.8425,-6575.359999999981,3268.619999999982,195812.94999999966
22.8625,-6504.240000000023,2685.750000000001,195054.9200000003
22.8825,-6436.679999999984,4534.83999999998,192728.41000000024
22.902500000000003,-7042.7299999999905,6629.500000000043,190161.3499999999
22.922500000000003,-6692.46000000002,6190.570000000022,186628.0399999991
22.942500000000003,-6889.200000000003,5380.279999999979,182838.70999999964
22.962500000000002,-5680.089999999996,3149.5899999999783,181664.80999999878
22.9825,-7490.759999999995,5713.239999999982,182588.96000000075
23.0025,-7890.349999999986,4022.990000000032,184135.3699999995
23.0225,-8350.900000000003,3577.5299999999984,187129.73000000024
23.0425,-8207.760000000038,2514.5099999999984,190125.40000000026
23.0625,-7403.059999999983,1393.3600000000051,193560.8300000009
23.082500000000003,-7352.080000000018,1351.9100000000012,195381.75999999963
23.102500000000003,-6786.560000000012,-221.5600000000001,195099.86000000002
23.122500000000002,-6825.410000000001,968.3100000000013,191901.18000000075
23.142500000000002,-6548.980000000005,4344.890000000021,188770.29000000094
23.1625,-5057.439999999991,4935.290000000004,187061.36000000025
23.1825,-4073.870000000007,6064.889999999983,188196.22000000117
23.2025,-4193.74,6885.199999999986,190057.37000000014
23.2225,-3481.00999999999,6881.769999999996,190199.11999999877
23.242500000000003,-1357.599999999993,4527.780000000019,191747.36999999982
23.262500000000003,-969.8199999999991,5175.240000000022,191920.97000000058
23.282500000000002,555.3100000000023,4217.109999999994,190863.27999999977
23.302500000000002,1623.5499999999968,4633.709999999996,192128.28000000108
23.3225,2464.229999999992,5133.979999999948,192309.26999999947
23.3425,2552.720000000009,5648.560000000008,192508.05999999974
23.3625,4211.97,3738.3999999999905,192317.1000000006
23.3825,4596.850000000021,3834.799999999986,193068.98000000068
23.402500000000003,4325.9099999999735,2805.350000000005,194173.14000000118
23.422500000000003,4354.700000000022,188.99000000000072,194394.12000000116
23.442500000000003,4133.310000000007,-1960.2900000000018,193567.2999999999
23.462500000000002,4011.8600000000033,-2986.0699999999993,193287.95999999915
23.4825,3073.899999999984,-2579.229999999983,192433.17999999912
23.5025,4467.889999999992,-5331.820000000024,190524.5199999999
23.5225,3231.579999999991,-494.59999999999627,187594.12999999995
23.5425,3060.380000000013,2981.3399999999947,184527.5800000005
23.5625,4077.2200000000003,2706.9199999999955,183287.5100000008
23.582500000000003,4819.150000000015,3243.859999999998,185455.7800000003
23.602500000000003,5232.979999999985,3599.6099999999924,189924.30000000037
23.622500000000002,5560.400000000017,5174.010000000033,193423.1999999997
23.642500000000002,7624.749999999989,3235.2100000000137,194112.05000000098
23.6625,8651.649999999989,1508.0600000000045,194502.58000000071
23.6825,8460.090000000011,1755.1900000000076,191121.9400000003
23.7025,8534.199999999975,854.8100000000006,188841.0400000012
23.7225,8920.939999999995,-1293.7699999999973,187435.6800000007
23.742500000000003,9800.239999999952,-2972.7000000000003,186431.18999999977
23.762500000000003,8033.480000000014,-300.3600000000012,188472.45999999938
23.782500000000002,7523.010000000003,-1399.7800000000057,189746.06000000052
23.802500000000002,5976.649999999984,-776.6800000000011,191135.81000000078
23.8225,5341.129999999978,-2863.179999999998,191644.79999999914
23.8425,4792.320000000009,-4866.530000000022,193099.43000000005
23.8625,3442.9199999999955,-5419.599999999976,192836.43999999925
23.8825,2511.199999999997,-7555.099999999983,192008.60999999885
23.902500000000003,1029.4200000000021,-8039.4699999999775,189033.80999999965
23.922500000000003,-999.6599999999975,-6255.059999999996,187704.59000000003
23.942500000000003,-1957.6400000000122,-5858.080000000024,187661.56
23.962500000000002,-853.0700000000023,-6494.200000000013,189355.27999999997
23.9825,17.98000000000026,-7062.9600000000055,192475.01999999912
24.0025,320.36999999999875,-6410.730000000016,194654.1700000001
24.0225,971.6399999999958,-5733.820000000011,195637.48999999897
24.0425,966.2499999999982,-3732.320000000003,193688.65999999928
24.062500000000004,-235.27000000000064,-1377.339999999995,190725.34000000084
24.082500000000003,-413.22000000000156,-571.489999999997,190016.93000000005
24.102500000000003,-905.3699999999985,121.73000000000096,189403.79000000004
24.122500000000002,-1300.1000000000056,417.2799999999972,188991.56000000006
24.142500000000002,-1555.8600000000072,356.2799999999978,186644.15000000087
24.1625,-2619.8399999999906,1764.7600000000036,187451.8999999995
24.1825,-3628.2600000000016,2779.849999999992,188829.53000000032
24.2025,-3707.78000000001,2671.90999999999,191147.11000000013
24.2225,-3741.740000000007,442.83,192748.99000000005
24.242500000000003,-4430.439999999996,-1602.2900000000056,192674.26999999976
24.262500000000003,-5723.889999999987,-1246.3899999999917,192049.24000000136
24.282500000000002,-7445.670000000022,-1350.5500000000056,193169.9399999996
24.302500000000002,-7470.179999999987,-2828.80000000001,194025.3099999999
24.3225,-7505.009999999973,-3131.219999999998,193385.45999999982
24.3425,-7196.949999999977,-3431.5499999999956,192631.92000000068
24.3625,-6188.439999999969,-4542.240000000001,192034.10999999975
24.3825,-6250.2899999999845,-4098.170000000019,191245.48999999985
24.402500000000003,-5956.660000000021,-4244.450000000015,189905.89000000103
24.422500000000003,-5596.080000000008,-5052.7399999999925,189691.96999999965
24.442500000000003,-5775.689999999985,-3421.9499999999857,188589.08
24.462500000000002,-5096.010000000003,-3419.300000000011,187136.19999999955
24.4825,-4043.279999999981,-4220.670000000021,185598.29000000033
24.5025,-4430.830000000022,-3114.080000000005,185268.6400000003
24.5225,-4586.720000000009,-994.7500000000034,185765.60000000015
24.5425,-4873.339999999982,1631.1800000000057,187619.91000000006
24.562500000000004,-4899.410000000011,2951.160000000008,189265.21999999913
24.582500000000003,-3819.069999999992,2871.0299999999943,192541.66000000096
24.602500000000003,-2894.1300000000037,2482.850000000008,194919.12000000002
24.622500000000002,-3224.9600000000023,3569.9100000000058,194123.7100000003
24.642500000000002,-3156.989999999999,3202.9799999999977,193314.05999999942
24.6625,-2190.270000000011,1318.0699999999908,190868.67000000045
24.6825,-1834.690000000003,1396.0899999999967,190896.26000000004
24.7025,-787.8399999999967,-480.13999999999925,191362.18999999965
24.7225,-186.82999999999944,-6.4099999999991875,192449.3100000012
24.742500000000003,974.500000000001,-24.96999999999967,193518.99999999924
24.762500000000003,2326.500000000009,-1374.9899999999993,193061.47000000076
24.782500000000002,3087.0299999999856,-2081.719999999995,191858.3599999997
24.802500000000002,4000.1100000000088,-3123.180000000003,189276.9800000004
24.8225,4178.020000000027,-2559.0000000000005,187828.66999999958
24.8425,4451.499999999998,-2311.740000000005,188504.6100000004
24.8625,4644.390000000016,-2328.2100000000146,188112.5600000004
24.8825,4201.400000000013,-1595.3000000000013,187088.50999999978
24.902500000000003,3485.8599999999788,-37.93000000000159,187954.96999999962
24.922500000000003,3147.360000000007,2671.249999999995,189897.55999999944
24.942500000000003,3796.589999999993,3171.6200000000003,190950.24000000078
24.962500000000002,4429.909999999998,3887.9699999999943,190722.88000000064
24.9825,5206.619999999979,3616.3399999999842,191178.70999999903
25.0025,5565.429999999992,4928.610000000001,192468.29999999894
25.0225,6283.440000000003,5326.3499999999785,193792.63999999868
25.0425,5804.79000000002,7492.380000000015,193291.83000000077
25.062500000000004,6095.9100000000235,7822.190000000016,191056.64000000054
25.082500000000003,6817.6200000000235,5829.019999999979,190484.7999999997
25.102500000000003,7720.990000000029,2787.5599999999904,189833.03
25.122500000000002,8494.679999999955,544.140000000003,189139.8799999993
25.142500000000002,9011.049999999947,-1178.0900000000017,187798.5500000007
25.1625,8042.22000000001,511.0100000000026,186725.62000000064
25.1825,6253.099999999989,3952.619999999988,184935.90999999945
25.2025,5278.36000000003,4950.559999999982,183885.16999999958
25.2225,5139.010000000019,2661.9500000000126,184895.38999999847
25.242500000000003,4872.4700000000275,1047.6499999999942,187326.68000000092
25.262500000000003,4292.310000000028,-162.4999999999999,188683.9099999994
25.282500000000002,2634.080000000009,980.8900000000009,189549.51999999987
25.302500000000002,1712.2500000000007,1710.4500000000012,191166.78000000014
25.3225,863.2900000000018,1275.9499999999955,192757.5099999987
25.3425,56.35000000000062,1170.3300000000029,194666.28000000067
25.3625,-405.30000000000143,479.86999999999904,195512.30000000063
25.3825,-494.94999999999925,-88.3100000000018,195932.63000000044
25.402500000000003,659.3499999999973,-1975.4699999999984,194657.34000000026
25.422500000000003,1734.360000000004,-2581.0600000000104,192539.03999999992
25.442500000000003,1718.53,963.0900000000019,192052.7900000003
25.462500000000002,1226.9600000000048,4627.83999999998,191341.59999999843
25.4825,917.1699999999992,5563.199999999973,188901.8200000003
25.5025,664.3499999999988,5481.569999999972,187431.65000000058
25.5225,309.84999999999957,3605.779999999987,187097.8900000011
25.5425,-707.6599999999971,2508.9099999999894,186013.24000000014
25.562500000000004,-1649.8000000000027,1818.2399999999993,185325.1099999993
25.582500000000003,-2527.5400000000072,1257.1099999999942,185625.22000000003
25.602500000000003,-3080.1900000000096,113.16000000000095,187085.51999999958
25.622500000000002,-3708.480000000014,-419.20999999999873,188874.34
25.642500000000002,-4628.469999999983,-1390.2899999999997,190744.76999999877
25.6625,-6053.980000000033,-1569.880000000009,193920.95999999944
25.6825,-6327.400000000033,-2594.820000000006,196664.17000000022
25.7025,-6484.75,-3273.66,200433.44999999995
25.7225,-6809.659999999977,-3585.1599999999944,200009.89000000045
25.742500000000003,-6863.459999999977,-3445.8300000000204,197121.94999999963
25.762500000000003,-6080.539999999999,-4274.37999999999,195438.85000000076
25.782500000000002,-5867.130000000026,-3461.8499999999976,192231.2399999996
25.802500000000002,-5269.939999999973,-3520.2700000000164,188307.31000000017
25.8225,-4878.699999999986,-3044.0900000000133,185233.5100000002
25.8425,-3972.249999999994,-2839.4399999999823,183629.96000000107
25.8625,-4075.359999999996,-1496.5400000000009,183365.41999999978
25.8825,-4147.900000000001,-421.61000000000183,185333.66
25.902500000000003,-4374.7200000000275,1115.260000000007,186763.68
25.922500000000003,-4761.610000000011,2613.629999999994,188918.56000000008
25.942500000000003,-5767.889999999997,3893.699999999993,191844.19000000006
25.962500000000002,-5478.90999999998,2514.8100000000045,193946.02999999962
25.9825,-5878.030000000006,1291.4700000000037,193201.0199999998
26.0025,-5650.050000000018,-419.19999999999976,193068.09000000017
26.0225,-4961.499999999984,-1492.1800000000028,192415.9099999989
26.0425,-4662.069999999986,-1522.8199999999981,190503.9499999999
26.062500000000004,-4417.100000000015,-2302.2000000000103,189322.8700000012
26.082500000000003,-3044.0099999999898,-3758.449999999992,189081.35999999984
26.102500000000003,-2545.6300000000037,-3365.2499999999895,189957.12999999998
26.122500000000002,-1570.8799999999958,-2861.85,190900.06000000008
26.142500000000002,-436.56000000000154,-2576.969999999999,192451.31999999937
26.1625,263.1500000000013,-2366.5300000000047,191958.3999999991
26.1825,1063.3099999999984,-2983.5600000000086,189590.899999999
26.2025,1410.7699999999984,-3230.800000000005,187485.52999999904
26.2225,1391.880000000004,-3662.609999999993,187156.9700000009
26.242500000000003,2066.179999999998,-4646.650000000016,186599.78999999881
26.262500000000003,2432.9200000000087,-4094.630000000023,187421.66999999905
26.282500000000002,2223.990000000004,-2867.5200000000063,189326.36000000068
26.302500000000002,2031.7600000000016,-1964.1100000000088,192695.7900000009
26.3225,2091.2000000000035,-1687.3900000000122,195190.01999999967
26.3425,2410.2899999999895,-843.1500000000045,198003.38999999914
26.3625,2754.499999999991,297.69999999999834,199466.76999999981
26.3825,2933.340000000007,1908.3300000000017,197504.42999999895
26.402500000000003,3687.000000000001,2111.1900000000105,194669.4200000008
26.422500000000003,4300.660000000022,1951.229999999996,190860.01999999973
26.442500000000003,4861.229999999983,1486.1500000000021,187177.04999999944
26.462500000000002,5667.869999999999,-150.1400000000008,186626.880000001
26.4825,6131.709999999977,-993.0600000000006,186235.58000000037
26.5025,6951.059999999982,-2174.17000000001,186736.89999999892
26.5225,8098.52000000002,-4172.620000000004,187443.70999999894
26.5425,8141.049999999989,-4112.360000000007,187489.01000000106
26.562500000000004,7387.660000000024,-2304.189999999997,187073.71999999948
26.582500000000003,6164.510000000016,634.6500000000018,187292.2899999997
26.602500000000003,5045.610000000008,1815.6099999999976,188133.61999999965
26.622500000000002,4824.309999999993,901.9400000000005,189630.49999999962
26.642500000000002,4780.839999999982,-1025.7199999999975,191367.57000000085
26.6625,4815.190000000008,-2943.6200000000113,192073.709999999
26.6825,3929.7099999999923,-2927.2500000000073,192907.07999999964
26.7025,2914.5000000000036,-1769.0300000000043,192877.58000000063
26.7225,2371.320000000005,-1793.2100000000057,191835.9100000009
26.742500000000003,2675.2100000000037,-2757.4699999999993,191004.99999999965
26.762500000000003,2978.309999999992,-2526.3299999999895,189739.61999999973
26.782500000000002,2668.869999999995,-360.8300000000008,188825.80999999953
26.802500000000002,2695.3599999999856,1211.81,187607.09000000017
26.8225,3267.5599999999827,1514.8299999999983,187298.56000000046
26.8425,2989.6700000000046,3436.1799999999766,187233.18000000023
26.8625,2827.7600000000125,4285.699999999999,187606.05999999974
