Time Step,Shear X,Shear Y,Shear Z
18.2025,-12094.409999999978,1082.7300000000055,228021.4400000008
18.2225,-13852.520000000044,-474.5399999999992,223107.59999999966
18.242500000000003,-13983.629999999997,3213.679999999988,217196.9499999985
18.262500000000003,-11838.040000000019,1914.669999999996,207663.5899999999
18.282500000000002,-6576.28000000001,-2262.620000000009,209768.3000000008
18.302500000000002,2670.299999999998,-5951.750000000016,214124.4399999988
18.3225,1426.8799999999958,-601.8800000000007,218463.1100000013
18.3425,-2945.800000000011,3655.919999999991,217199.14000000042
18.3625,-7472.659999999992,-1111.230000000001,219095.9299999993
18.3825,-9078.659999999974,-4324.050000000007,223715.2400000004
18.402500000000003,-10457.709999999992,-3648.1999999999853,229998.28999999922
18.422500000000003,-1970.5300000000066,-3823.1500000000033,230694.19999999972
18.442500000000003,-609.4500000000016,-3625.070000000008,229897.44999999984
18.462500000000002,-7947.560000000011,-9140.999999999975,229046.2600000009
18.4825,-17693.490000000078,-9887.310000000007,227886.6400000008
18.5025,-14804.089999999998,-6532.350000000021,229653.3500000011
18.5225,-11778.739999999985,-5207.879999999991,235060.9800000002
18.5425,-17282.189999999922,-4910.510000000022,236822.62999999998
18.5625,-9429.949999999966,-1890.770000000002,233428.01000000018
18.582500000000003,-10878.509999999967,671.4499999999996,225713.50000000047
18.602500000000003,-13090.849999999966,-2432.660000000006,214133.8499999989
18.622500000000002,-15082.269999999966,750.8400000000008,208927.5599999991
18.642500000000002,-15945.740000000016,2871.289999999995,202528.13000000123
18.6625,-12478.73999999996,4941.099999999995,208362.61000000034
18.6825,-9272.179999999997,8202.230000000021,215300.74000000017
18.7025,-8292.669999999942,7930.840000000016,223704.3100000003
18.7225,-5396.120000000015,3518.3999999999937,235374.70999999976
18.742500000000003,140.91000000000324,-7186.58000000002,237156.61999999973
18.762500000000003,10438.089999999967,-11902.349999999935,239655.18999999927
18.782500000000002,-3559.6000000000004,-5085.819999999983,236043.8500000002
18.802500000000002,-6549.810000000012,3537.119999999987,228885.48000000117
18.8225,-8504.400000000036,6111.80999999998,220153.92000000036
18.8425,-8365.440000000024,3471.2200000000103,219269.13
18.8625,-6482.550000000003,-1433.7200000000028,213359.72000000026
18.8825,34.790000000000546,-6076.120000000015,210326.72000000015
18.902500000000003,-2105.7400000000052,-4213.399999999996,207636.54999999897
18.922500000000003,-2645.729999999992,-2793.8700000000013,207252.3499999992
18.942500000000003,-428.8499999999976,-4688.810000000022,210278.14
18.962500000000002,-398.13000000000164,-5952.45,212124.40999999954
18.9825,92.28000000000058,-3839.2700000000054,215870.1999999998
19.0025,430.59999999999775,-7113.749999999998,222800.05999999956
19.0225,-2525.5399999999945,-9654.900000000043,225062.21000000086
19.0425,-1399.7799999999986,-6355.700000000008,229652.57000000117
19.0625,-1046.0399999999981,-2469.109999999998,229336.3300000003
19.082500000000003,-1784.8400000000036,-2540.360000000007,230729.88999999964
19.102500000000003,-537.5999999999998,2262.440000000009,228616.70999999956
19.122500000000002,8320.179999999977,8806.879999999992,224312.18000000046
19.142500000000002,14234.089999999971,10558.750000000011,221670.28000000055
19.1625,13555.200000000043,10590.22000000001,219659.42999999897
19.1825,12512.360000000002,8055.770000000035,217308.88999999923
19.2025,4059.3599999999915,5632.920000000028,216455.99000000002
19.2225,5685.649999999992,2472.710000000003,218811.83999999997
19.242500000000003,10469.800000000043,-1002.510000000004,228189.91000000123
19.262500000000003,10773.550000000043,5225.829999999999,235305.29000000012
19.282500000000002,12340.58999999994,8269.919999999938,237110.97999999966
19.302500000000002,13110.620000000024,3900.2099999999946,237387.79999999952
19.3225,13792.780000000013,-837.3199999999994,239395.6700000003
19.3425,12563.129999999961,-4309.749999999985,240249.93999999968
19.3625,8572.519999999993,-5843.0500000000175,238475.22000000023
19.3825,2604.0799999999986,-3988.000000000006,230500.28000000035
19.402500000000003,8434.549999999947,-3526.000000000007,216679.68000000072
19.422500000000003,6258.289999999994,-4703.710000000003,213471.81000000084
19.442500000000003,7112.859999999992,-4898.930000000018,210683.90999999983
19.462500000000002,8224.520000000037,-4586.960000000008,209538.77999999988
19.4825,7426.830000000025,-740.8199999999985,214144.03000000044
19.5025,12633.119999999997,-4793.069999999992,220788.87999999966
19.5225,10595.249999999956,-3151.960000000003,223623.1200000006
19.5425,5712.629999999986,681.7500000000009,220152.87000000113
19.5625,8028.760000000013,3462.7199999999993,216098.7200000003
19.582500000000003,8711.110000000011,3480.8200000000065,218538.97
19.602500000000003,12111.180000000031,2077.66000000001,218954.39000000135
19.622500000000002,7954.7100000000055,-802.4400000000053,219690.8899999999
19.642500000000002,-758.2399999999967,3284.8000000000043,220992.75000000076
19.6625,5765.010000000013,7145.009999999972,224658.28999999896
19.6825,12116.049999999985,7458.820000000003,231006.60000000033
19.7025,11011.090000000015,3464.979999999996,230341.59000000008
19.7225,11508.859999999997,3154.8499999999995,232094.9999999998
19.742500000000003,7569.260000000004,7420.43,232072.29999999894
19.762500000000003,3220.000000000004,13531.060000000009,232955.25999999922
19.782500000000002,-228.20999999999958,5923.609999999973,231351.49999999898
19.802500000000002,-4292.490000000007,150.82999999999655,228897.01999999964
19.8225,-7425.980000000015,1527.8200000000045,230096.48999999955
19.8425,-7987.989999999985,4473.809999999997,226123.10999999847
19.8625,-3761.9900000000002,4114.529999999986,220263.1200000005
19.8825,786.4800000000006,-382.01999999999646,216077.17999999895
19.902500000000003,4214.130000000013,-890.9299999999997,214907.47
19.922500000000003,4887.870000000031,-4881.800000000014,219978.17999999912
19.942500000000003,3554.359999999994,-5524.580000000025,223840.69999999992
19.962500000000002,-4529.840000000015,-4838.779999999985,222484.9899999997
19.9825,-10997.569999999963,-4221.299999999982,220206.96999999974
20.0025,-13727.36000000002,-6841.130000000011,221373.58999999962
20.0225,-10569.519999999997,-1534.2300000000007,224635.3999999996
20.0425,-3030.360000000002,1437.8699999999967,225052.42999999982
20.0625,-9958.759999999978,-1952.1099999999965,227980.11000000068
20.082500000000003,-5862.889999999992,1289.8899999999956,224245.87999999916
20.102500000000003,-8746.70000000003,3596.549999999991,222415.2099999991
20.122500000000002,-13494.25999999996,6241.7700000000195,214912.1900000005
20.142500000000002,-11438.499999999973,7057.7499999999945,214055.42999999903
20.1625,-11413.369999999997,5396.610000000001,214506.51999999917
20.1825,-10544.919999999984,3678.189999999992,218804.31
20.2025,-9745.670000000053,3796.5199999999986,219492.13999999836
20.2225,-12283.809999999974,4183.670000000017,221673.30999999988
20.242500000000003,-11442.840000000053,7113.710000000006,222988.57999999882
20.262500000000003,-8135.370000000031,4410.4500000000035,225347.4999999989
20.282500000000002,-8880.759999999986,1238.3900000000015,225963.79000000056
20.302500000000002,-5269.019999999996,142.6000000000004,229074.98000000007
20.3225,-5802.790000000011,-212.8099999999978,228423.57999999984
20.3425,-2106.4700000000157,1037.7500000000064,222366.52999999883
20.3625,1324.900000000002,-1646.149999999996,219569.5400000002
20.3825,-1220.2400000000007,-4643.76,215672.70000000016
20.402500000000003,-5075.000000000026,-7357.440000000028,215193.88000000073
20.422500000000003,-6375.420000000013,-10539.790000000028,212558.3999999985
20.442500000000003,-11691.450000000023,-9952.389999999974,213308.24999999974
20.462500000000002,-16106.309999999941,-8113.839999999989,215173.3899999997
20.4825,-6865.219999999986,-9159.48,214196.55000000042
20.5025,-5023.490000000007,-8009.160000000021,217848.07999999975
20.5225,-6090.61999999998,-5228.920000000017,220194.96999999956
20.5425,-4268.120000000019,-2075.570000000005,225116.42999999892
20.5625,-2045.4999999999945,-427.2899999999961,232037.81999999902
20.582500000000003,1271.319999999995,-41.490000000000016,232943.58999999988
20.602500000000003,312.3499999999954,-2896.859999999984,235636.10999999984
20.622500000000002,-1614.7200000000014,-5056.990000000005,238095.0999999992
20.642500000000002,-248.52999999999994,-6655.139999999973,239288.3199999995
20.6625,2249.3499999999885,-4259.319999999987,239482.05000000086
20.6825,351.2100000000006,-48.69999999999999,235665.56000000055
20.7025,5376.530000000003,3734.1900000000096,230271.10999999955
20.7225,11595.830000000002,4587.27999999998,216592.619999999
20.742500000000003,12238.260000000006,5943.580000000013,208807.30000000042
20.762500000000003,17102.409999999956,5202.329999999971,206815.22000000047
20.782500000000002,12404.340000000026,5107.930000000002,206004.62000000037
20.802500000000002,8495.30000000001,918.3199999999981,208771.53999999914
20.8225,2390.20999999999,-3002.5200000000145,214127.99000000107
20.8425,-3432.610000000024,-1517.4400000000016,219590.27000000034
20.8625,-2793.3700000000117,-4249.469999999999,225076.89999999915
20.8825,-6062.480000000019,-6452.769999999978,230522.73000000013
20.902500000000003,-7057.539999999989,-7025.909999999987,232157.06999999992
20.922500000000003,165.0700000000046,-4407.740000000019,229546.4300000003
20.942500000000003,2354.2199999999943,-3981.490000000003,226414.13999999993
20.962500000000002,7071.399999999984,-3216.589999999987,221177.80000000042
20.9825,12749.799999999972,-1917.0899999999963,216947.64999999932
21.0025,14690.289999999968,-4058.4999999999964,217571.7799999985
21.0225,18933.25999999993,-5887.690000000007,216873.3399999993
21.0425,19892.499999999913,-5421.559999999979,214837.73999999888
21.0625,15685.07000000001,-4412.590000000028,215686.15000000095
21.082500000000003,12073.950000000015,-5744.430000000016,216425.5899999989
21.102500000000003,13753.16999999999,-8345.000000000018,218053.18
21.122500000000002,14808.919999999951,-5800.060000000018,219528.63000000105
21.142500000000002,15416.410000000025,-1497.6100000000054,220488.86
21.1625,13286.499999999984,4492.839999999997,222197.33999999968
21.1825,9772.649999999978,6977.629999999968,223115.1200000001
21.2025,8190.810000000046,6497.829999999993,224017.2999999998
21.2225,6661.259999999998,6013.580000000014,229837.56999999954
21.242500000000003,7012.190000000006,3861.1099999999997,230696.24999999985
21.262500000000003,921.670000000003,1279.690000000007,230938.62999999934
21.282500000000002,-6161.999999999982,-203.4199999999998,230245.6900000011
21.302500000000002,-385.6100000000016,-1326.6000000000001,229338.74999999895
21.3225,939.8800000000025,-3916.399999999994,229029.56000000014
21.3425,-2672.0700000000124,-4022.6899999999964,226736.24000000057
21.3625,227.62999999999988,-3219.8199999999856,222383.88999999972
21.3825,863.970000000001,454.1800000000011,223688.57000000085
21.402500000000003,3202.880000000006,2091.0600000000036,221260.07000000065
21.422500000000003,7520.939999999991,1657.1100000000035,222324.2600000006
21.442500000000003,8653.179999999951,-144.92999999999986,220181.33000000071
21.462500000000002,11421.170000000044,-3130.7999999999975,221444.56999999992
21.4825,9078.250000000053,-3735.419999999989,225353.88000000123
21.5025,2047.9599999999916,-3028.250000000002,224109.45000000004
21.5225,2076.570000000006,-2380.640000000007,225767.67999999944
21.5425,2020.200000000003,-2251.139999999995,225996.39000000007
21.5625,1647.6800000000005,-3132.9700000000107,226826.40999999948
21.582500000000003,608.4500000000029,-2998.2499999999905,227201.68999999992
21.602500000000003,-765.3300000000016,-850.0699999999999,226585.0300000001
21.622500000000002,-3686.4400000000023,2400.999999999995,226933.55000000095
21.642500000000002,-6109.879999999992,4980.960000000024,228905.10000000012
21.6625,-12207.810000000038,7668.249999999969,225214.88000000064
21.6825,-11472.770000000048,5450.330000000001,222420.88999999958
21.7025,-7033.770000000015,5805.300000000003,222335.67999999964
21.7225,-11402.309999999994,6028.579999999993,221638.27999999953
21.742500000000003,-12831.580000000025,5134.860000000026,221195.86999999997
21.762500000000003,-10930.250000000016,4064.420000000003,219952.79000000024
21.782500000000002,-8023.109999999981,3562.4700000000103,217916.66000000064
21.802500000000002,-6643.8999999999805,6092.009999999997,217510.42000000097
21.8225,-6525.049999999979,7494.530000000007,215127.06000000014
21.8425,-2864.4500000000075,5997.069999999982,214968.44999999966
21.8625,-2319.6999999999985,4882.520000000019,216153.8999999998
21.8825,1462.4400000000026,3077.8100000000063,215858.49000000066
21.902500000000003,179.16999999999922,2507.460000000007,219445.29999999976
21.922500000000003,-5283.250000000026,2646.3400000000065,221852.44000000012
21.942500000000003,-6803.780000000012,614.2899999999971,229904.13000000035
21.962500000000002,-6897.810000000026,-612.9999999999923,236241.91000000032
21.9825,-6754.599999999996,1247.290000000005,239631.25000000017
22.0025,-6159.620000000018,812.6600000000051,239345.95999999903
22.0225,-5159.730000000013,691.3300000000017,235512.6500000011
22.0425,-6682.990000000003,1974.6799999999912,231375.23
22.0625,-8182.859999999996,5169.799999999975,227108.20999999903
22.082500000000003,-5193.91999999999,5427.980000000006,224775.2500000004
22.102500000000003,-3299.7400000000066,5486.079999999991,221979.04000000106
22.122500000000002,-4598.870000000021,4006.370000000015,221087.88000000067
22.142500000000002,626.9400000000043,2257.5600000000163,218873.88
22.1625,1274.950000000005,2250.3700000000076,220127.92999999924
22.1825,-4035.179999999992,3120.3800000000115,221788.3500000011
22.2025,-4100.85,4935.93,223748.68000000043
22.2225,-2181.680000000007,5668.980000000007,225747.7300000011
22.242500000000003,-3643.360000000003,7605.210000000006,228333.1700000012
22.262500000000003,-4133.019999999988,8874.89999999996,228165.75000000035
22.282500000000002,-3591.5600000000145,9603.239999999962,227955.11000000007
22.302500000000002,-1957.0399999999986,8255.839999999987,226539.9600000009
22.3225,200.75000000000122,7021.789999999994,224366.4800000005
22.3425,3726.3199999999933,5191.720000000026,223760.12999999902
22.3625,3774.869999999991,2210.629999999998,222180.53000000134
22.3825,1750.590000000007,429.3599999999952,219424.73999999932
22.402500000000003,2669.5700000000074,-804.6399999999948,217883.27000000156
22.422500000000003,4313.46999999999,-1250.4700000000014,220440.29999999996
22.442500000000003,3334.169999999994,-1624.1900000000073,221592.31999999945
22.462500000000002,5004.069999999999,-852.2300000000016,223223.78000000026
22.4825,7517.979999999982,-1045.5700000000006,221020.3500000007
22.5025,7938.6499999999805,-3039.4999999999964,221421.3900000005
22.5225,8058.26999999999,-2721.5699999999933,220698.70000000126
22.5425,4353.839999999988,-939.4900000000042,220853.5200000001
22.5625,3347.9200000000096,388.5399999999985,219934.64000000007
22.582500000000003,5088.930000000018,-924.5600000000031,220511.42000000048
22.602500000000003,4835.209999999977,-1792.2000000000044,220613.40000000002
22.622500000000002,4571.25999999998,-1633.2500000000086,220768.66999999905
22.642500000000002,8699.690000000002,-2865.0599999999895,221086.44999999925
22.6625,8161.839999999974,-3354.7299999999846,223952.11000000007
22.6825,3041.039999999986,-1451.8199999999968,227891.94999999966
22.7025,935.0999999999982,1451.6100000000056,226469.3900000002
22.7225,2198.530000000009,2107.5600000000018,225910.71999999983
22.742500000000003,2608.2600000000098,1189.8200000000022,226568.10999999952
22.762500000000003,-237.35000000000193,1290.6599999999953,227184.03000000012
22.782500000000002,-743.4300000000019,1428.1699999999944,226417.69999999972
22.802500000000002,1111.4600000000041,-884.6800000000001,226217.84
22.8225,491.750000000002,-641.1299999999994,222701.3200000001
22.8425,3596.6200000000126,751.0400000000037,223105.6200000001
22.8625,5399.559999999999,-158.36999999999844,222543.44000000003
22.8825,2727.6400000000126,-2184.2099999999923,223856.21999999983
22.902500000000003,2198.950000000002,-1950.1699999999967,223105.10999999987
22.922500000000003,2066.980000000007,-2040.939999999997,225833.709999999
22.942500000000003,2484.1899999999896,-4368.180000000007,227843.43999999957
22.962500000000002,3406.590000000011,-7201.1599999999935,229905.4399999992
22.9825,2401.840000000008,-7027.920000000011,230591.8899999996
23.0025,669.8400000000033,-5963.830000000025,232197.96000000142
23.0225,-2444.889999999997,-3407.3799999999956,231795.349999999
23.0425,-6959.870000000004,-3064.7000000000075,227175.729999999
23.0625,-5310.0500000000075,-4436.350000000001,224073.5199999999
23.082500000000003,-1524.3300000000029,-6401.599999999984,220301.59000000084
23.102500000000003,-4295.020000000025,-6135.240000000025,218266.21000000014
23.122500000000002,-6343.629999999989,-4839.900000000022,217268.87000000008
23.142500000000002,-3819.2699999999886,-4846.949999999979,213962.45999999964
23.1625,-4088.009999999997,-5171.0599999999795,213598.44000000067
23.1825,-8349.65000000004,-4766.969999999984,214851.2300000001
23.2025,-8547.840000000017,-4796.280000000011,214221.27000000005
23.2225,-4864.439999999977,-4382.129999999992,215704.79999999944
23.242500000000003,-256.64999999999924,-4997.02999999998,215955.13000000137
23.262500000000003,-4181.540000000016,-3403.8099999999954,216927.82000000015
23.282500000000002,-7074.980000000009,-2543.970000000005,221296.20000000033
23.302500000000002,-6536.559999999981,-2587.0500000000056,222353.84000000014
23.3225,-5263.030000000014,-1959.7299999999987,225096.5900000004
23.3425,-4150.08999999997,-656.3900000000004,228231.7700000009
23.3625,-3680.8900000000003,-839.2799999999997,229573.7700000002
23.3825,-3837.889999999988,-2532.9699999999875,228055.3399999996
23.402500000000003,-2359.4899999999993,-3847.76,225461.58999999924
23.422500000000003,-2662.289999999998,-4556.250000000021,224515.35999999972
23.442500000000003,-4163.649999999975,-5199.430000000002,224188.28999999908
23.462500000000002,-5142.619999999972,-5672.85000000001,221004.4800000014
23.4825,-6669.349999999996,-5149.8100000000095,222515.32000000062
23.5025,-6765.659999999998,-5335.07999999999,223478.0799999988
23.5225,-3662.9400000000105,-6423.8699999999735,224503.6699999996
23.5425,-4294.200000000008,-5911.440000000026,226063.23999999923
23.5625,-4751.719999999986,-4509.870000000018,225492.25000000081
23.582500000000003,-3514.2299999999873,-3899.6100000000056,224235.27000000022
23.602500000000003,-5637.020000000025,-4014.450000000012,224985.01000000106
23.622500000000002,-5515.5699999999715,-3348.900000000001,223732.89000000077
23.642500000000002,-6328.259999999995,-395.6299999999977,223433.71000000005
23.6625,-7634.49999999998,1437.6299999999896,222345.07999999943
23.6825,-4894.680000000015,1028.2399999999961,222330.00000000017
23.7025,-1521.5200000000018,-475.9300000000003,224864.62999999907
23.7225,-371.4799999999998,-1185.4900000000055,223397.99999999936
23.742500000000003,2086.7900000000013,-1630.380000000002,224834.23000000007
23.762500000000003,3322.859999999984,-758.2900000000005,224575.66999999993
23.782500000000002,3526.69000000001,-72.34999999999947,223011.39999999973
23.802500000000002,3386.9400000000005,-526.2700000000013,219889.02999999994
23.8225,2099.7099999999964,-198.45000000000036,217737.5700000009
23.8425,1253.609999999996,1025.790000000001,218436.69000000038
23.8625,2915.160000000013,1436.500000000001,220987.6399999994
23.8825,3810.8499999999876,1649.7900000000016,221675.67999999985
23.902500000000003,4005.860000000005,825.4900000000007,220996.97999999978
23.922500000000003,3377.769999999989,2036.5099999999989,220086.77999999945
23.942500000000003,2578.309999999996,3580.650000000011,219075.03999999954
23.962500000000002,2729.0900000000047,3061.7700000000004,219218.0300000003
23.9825,4500.539999999985,2664.1499999999887,220358.61999999962
24.0025,3850.970000000003,2066.890000000006,220835.42000000045
24.0225,1602.5900000000004,1201.7799999999954,220459.39000000144
24.0425,2819.4999999999964,376.2900000000025,220873.67000000016
24.062500000000004,6232.980000000008,581.6199999999999,221936.4300000001
24.082500000000003,7934.749999999995,1956.6600000000058,225637.23999999856
24.102500000000003,8714.820000000003,2853.129999999994,228047.85999999868
24.122500000000002,7497.6299999999765,3991.6200000000053,228120.94999999893
24.142500000000002,5463.060000000019,4752.450000000024,227608.89999999997
24.1625,6816.45999999998,4254.120000000027,225691.30999999878
24.1825,9460.720000000014,3056.4200000000124,225630.68999999907
24.2025,8172.250000000005,3936.029999999998,226388.11999999968
24.2225,8819.940000000002,5611.009999999986,225031.62000000058
24.242500000000003,8742.080000000013,6851.720000000004,223163.13000000094
24.262500000000003,8860.330000000047,8232.909999999967,222107.14999999935
24.282500000000002,9126.119999999952,7536.08,223277.28999999928
24.302500000000002,7464.639999999977,5928.669999999995,223820.84999999974
24.3225,5965.17000000001,5095.049999999994,224706.3799999996
24.3425,4907.140000000018,5214.82999999998,227590.6200000002
24.3625,4365.810000000029,5155.0900000000165,228857.42000000115
24.3825,3627.839999999998,5175.289999999999,229089.36000000025
24.402500000000003,2041.9299999999978,5740.210000000024,229157.31999999858
24.422500000000003,-8.92999999999872,6993.609999999987,230372.60999999996
24.442500000000003,-895.0099999999978,7132.4300000000085,229899.18999999945
24.462500000000002,348.75000000000307,5750.829999999982,226959.66999999894
24.4825,1827.4599999999978,3754.2800000000116,221565.31999999942
24.5025,3023.090000000002,2886.6599999999776,221165.5399999999
24.5225,3841.7900000000154,2628.269999999982,219916.030000001
24.5425,4894.310000000001,2844.79,218571.2099999999
24.562500000000004,5667.6499999999805,3483.480000000013,215424.2800000007
24.582500000000003,2628.2099999999896,4043.959999999996,213634.46000000034
24.602500000000003,-1438.7899999999952,3735.599999999979,213192.46000000037
24.622500000000002,-231.15999999999843,2606.550000000008,215578.44000000035
24.642500000000002,475.30999999999807,2038.7400000000018,217479.05000000008
24.6625,-18.099999999999532,3490.6800000000044,221767.919999999
24.6825,500.670000000002,5444.429999999995,224113.2099999994
24.7025,-2217.039999999996,5849.570000000011,226082.84000000093
24.7225,-2700.290000000008,5046.379999999973,226543.1999999998
24.742500000000003,-636.2699999999988,4535.070000000008,227393.8999999989
24.762500000000003,-2925.91,4585.809999999991,227674.28000000087
24.782500000000002,-1204.6000000000063,2481.100000000008,224603.5599999999
24.802500000000002,313.9700000000003,823.5099999999999,222620.39000000033
24.8225,-2982.280000000001,795.5699999999945,221709.6200000006
24.8425,-4094.9099999999835,1271.3599999999976,222489.17999999993
24.8625,-4994.329999999984,1988.4800000000043,225189.59999999922
24.8825,-5209.8199999999815,2123.810000000009,227272.46999999974
24.902500000000003,-5559.410000000032,2197.2200000000075,227558.94000000012
24.922500000000003,-6624.280000000003,1855.290000000004,228268.22999999946
24.942500000000003,-8228.13999999998,1594.1500000000067,225430.72999999984
24.962500000000002,-8401.600000000015,2110.7599999999857,223732.77000000066
24.9825,-7549.370000000013,1402.2800000000054,222521.79000000068
25.0025,-5189.860000000011,62.51999999999655,222666.81
25.0225,-5265.2000000000235,-353.4800000000002,222165.40999999916
25.0425,-7511.640000000005,495.14999999999986,221992.75000000116
25.062500000000004,-7241.280000000025,725.0899999999991,224086.08000000092
25.082500000000003,-7025.3100000000295,-127.6499999999997,226140.68999999992
25.102500000000003,-8016.470000000012,-1077.2099999999969,227481.58999999927
25.122500000000002,-5662.310000000004,-1680.599999999999,230238.50000000017
25.142500000000002,-5717.170000000002,-1686.9699999999991,230589.61999999973
25.1625,-4232.709999999999,-2112.7800000000043,228346.559999999
25.1825,-4113.899999999991,-2267.0200000000095,225282.6499999997
25.2025,-5443.240000000007,-1762.2699999999943,220132.890000001
25.2225,-5505.690000000022,-2007.2199999999975,215736.7699999987
25.242500000000003,-2513.0999999999867,-2244.8499999999917,213604.0399999988
25.262500000000003,487.2099999999965,-3122.390000000001,214287.54000000004
25.282500000000002,517.1400000000023,-4013.0299999999957,216176.22000000082
25.302500000000002,-1161.290000000002,-3367.680000000002,218057.41999999864
25.3225,-2576.510000000008,-2954.7500000000095,219877.2799999991
25.3425,-4664.26999999998,-2619.1200000000026,222490.7000000011
25.3625,-5530.100000000017,-3154.5099999999966,223747.49999999985
25.3825,-2733.5400000000077,-4379.45999999999,224632.96999999997
25.402500000000003,-1336.4999999999932,-5117.7300000000205,223629.5799999997
25.422500000000003,-1830.7700000000082,-5791.350000000016,221545.28000000108
25.442500000000003,-819.3999999999978,-6850.260000000025,220983.990000001
25.462500000000002,-282.0400000000012,-6897.999999999995,221312.21999999988
25.4825,1854.389999999994,-6421.310000000022,222895.02000000028
25.5025,4130.759999999986,-6631.199999999993,225464.44999999992
25.5225,3879.6400000000017,-7052.360000000001,226163.5500000012
25.5425,3182.1000000000145,-7158.719999999993,226921.54000000012
25.562500000000004,1754.030000000005,-7059.190000000023,226545.7999999991
25.582500000000003,1259.5699999999972,-6958.460000000008,227159.69999999978
25.602500000000003,2969.8300000000086,-6689.3300000000145,226883.63999999908
25.622500000000002,4245.650000000032,-5083.800000000014,225309.36999999976
25.642500000000002,5486.589999999977,-4228.359999999998,223279.35999999908
25.6625,7584.289999999987,-4237.329999999978,221927.27000000156
25.6825,7025.829999999982,-4409.839999999978,221805.9800000004
25.7025,5668.489999999996,-5426.990000000024,223310.7600000005
25.7225,5816.739999999995,-5920.329999999987,226427.2400000002
25.742500000000003,3919.6700000000033,-4950.360000000018,228381.66000000114
25.762500000000003,2224.0300000000034,-4308.880000000005,229137.85999999987
25.782500000000002,441.8299999999936,-3544.299999999994,229883.85000000102
25.802500000000002,209.99999999999795,-3140.999999999996,230238.3800000005
25.8225,-230.69000000000017,-3967.009999999996,228686.7400000004
25.8425,-376.5799999999958,-4439.789999999995,225753.23000000027
25.8625,1976.5299999999966,-4909.609999999974,222255.68000000113
25.8825,4527.019999999985,-5371.9299999999785,220104.05999999988
25.902500000000003,5559.860000000007,-5728.849999999983,216453.44999999955
25.922500000000003,5879.659999999988,-5609.570000000028,214612.0099999989
25.942500000000003,7261.820000000019,-5160.369999999994,214913.17000000094
25.962500000000002,6665.079999999978,-4501.429999999986,215471.4300000005
25.9825,4782.480000000003,-4216.8499999999885,217447.27999999977
26.0025,3433.690000000004,-4626.259999999978,218990.05000000048
26.0225,996.0600000000032,-4278.890000000016,219547.17000000045
26.0425,-60.399999999998926,-3331.549999999996,221346.27999999892
26.062500000000004,1758.9400000000032,-2801.349999999994,223510.39999999976
26.082500000000003,3513.2799999999916,-2260.349999999996,224326.45999999967
26.102500000000003,4881.17,-1949.5499999999947,224388.3800000005
26.122500000000002,2841.8700000000154,-1326.459999999998,223936.2300000012
26.142500000000002,1782.1299999999937,-1686.3799999999965,224351.86999999988
26.1625,4754.039999999979,-3375.2500000000086,224478.19000000093
26.1825,3660.4400000000114,-3280.669999999996,223045.18000000055
26.2025,169.59999999999934,-2151.549999999988,222772.48
26.2225,-1469.290000000002,-1101.359999999996,222334.1199999997
26.242500000000003,-2423.989999999994,-118.83000000000003,224538.97000000105
26.262500000000003,-2566.4600000000005,1152.2600000000039,225654.74999999907
26.282500000000002,-2552.3199999999933,1932.6499999999996,226541.29000000007
26.302500000000002,-5642.640000000003,3025.280000000002,226060.18000000002
26.3225,-5352.759999999998,3979.2999999999997,224989.8999999991
26.3425,-2881.6199999999926,4201.609999999992,223014.63999999888
26.3625,-3146.149999999991,3698.5599999999863,221787.9100000001
26.3825,-2831.8900000000112,2429.9900000000116,222129.31000000038
26.402500000000003,-1901.1600000000049,808.9199999999954,223133.27999999968
26.422500000000003,-2827.590000000006,375.8100000000019,224171.4
26.442500000000003,-3731.810000000002,1103.690000000007,225388.66999999917
26.462500000000002,-5396.809999999996,2629.9900000000025,226337.95999999988
26.4825,-6171.870000000023,3033.1900000000087,227522.25999999937
26.5025,-4235.170000000005,2597.610000000002,229721.79999999993
26.5225,-3671.770000000007,2881.879999999998,229675.1499999991
26.5425,-3464.8700000000003,3955.180000000011,227050.71999999927
26.562500000000004,-3019.400000000003,4022.8499999999995,223584.68999999942
26.582500000000003,-3482.6299999999965,3883.3199999999965,220935.25000000006
26.602500000000003,-4179.069999999997,3693.6399999999926,217600.22000000038
26.622500000000002,-3714.440000000002,3277.679999999987,213996.90999999942
26.642500000000002,-3232.5100000000066,3035.489999999992,212390.4800000002
26.6625,-2821.07,2929.200000000016,213108.58000000013
26.6825,-2974.839999999995,3598.0600000000027,215368.78000000006
26.7025,-3171.7899999999863,4407.979999999994,218686.6200000004
26.7225,-4392.860000000029,5662.089999999993,222136.00999999914
26.742500000000003,-7061.9400000000205,7088.539999999989,224695.8200000003
26.762500000000003,-8608.90999999995,7272.459999999995,226783.9400000005
26.782500000000002,-6204.099999999991,7109.39000000002,226979.12000000046
26.802500000000002,-2818.350000000005,6937.370000000014,225503.20000000126
26.8225,-587.6599999999988,6068.450000000016,224815.15999999928
26.8425,-397.9199999999982,5669.459999999999,223471.06999999916
26.8625,-1056.740000000003,6374.7199999999975,222158.90999999997
26.8825,-233.06999999999846,5696.329999999965,222444.53999999957
26.902500000000003,1362.8200000000027,4637.119999999995,223298.16
26.922500000000003,1450.7700000000036,4251.4600000000055,225339.06000000006
26.942500000000003,1822.4499999999978,4626.670000000003,226066.73000000138
26.962500000000002,1520.6099999999972,4598.489999999992,227166.49999999983
