Time Step,Shear X,Shear Y,Shear Z
9.022499999999999,260.81999999999954,14.82000000000171,190087.39000000004
9.0425,275.05000000000007,75.9199999999977,190174.63999999946
9.0625,80.17000000000012,41.87999999999972,190085.60000000018
9.0825,-45.49999999999971,37.62999999999823,189836.25000000096
9.1025,-26.670000000000073,81.74999999999999,189958.8600000006
9.1225,64.88999999999989,136.15000000000055,190680.47000000105
9.1425,61.20999999999986,132.95000000000005,190613.18999999945
9.1625,-16.93999999999979,103.96999999999964,190546.40000000017
9.1825,67.16999999999962,164.62000000000063,190783.5099999993
9.2025,30.449999999999836,171.6200000000012,191240.56000000093
9.2225,-123.43999999999981,107.1799999999985,191366.42999999988
9.2425,71.3799999999997,178.64999999999904,191333.18000000066
9.2625,32.84999999999993,156.39000000000163,190759.98999999976
9.282499999999999,34.740000000000045,123.96000000000184,190539.07000000018
9.3025,76.3899999999998,119.64000000000021,191153.6700000007
9.3225,35.920000000000385,64.84999999999913,191277.97000000067
9.3425,-207.9799999999996,-88.90000000000072,191343.8600000003
9.362499999999999,230.9699999999991,69.87999999999992,191666.52999999997
9.3825,110.40000000000043,29.039999999998116,191789.1200000004
9.4025,147.94000000000003,48.33000000000041,191709.21999999994
9.4225,-106.41000000000011,-36.88000000000035,190909.80999999974
9.442499999999999,-115.4700000000001,-22.54999999999817,190361.09000000026
9.4625,-58.42999999999981,19.399999999999846,189411.2499999992
9.4825,-221.58999999999918,-54.609999999999545,188943.6000000014
9.5025,-344.0499999999999,-108.84999999999748,189269.02000000107
9.522499999999999,-427.5400000000002,-137.30000000000067,188858.6500000001
9.5425,-578.5300000000024,-184.05000000000092,188346.91000000003
9.5625,-648.0399999999996,-212.31000000000085,188322.58000000022
9.5825,-921.7600000000006,-328.06000000000023,188704.04000000047
9.6025,-609.4099999999977,-197.5299999999995,189078.6199999998
9.6225,-734.9399999999988,-211.64999999999992,189680.83000000005
9.6425,-707.7800000000022,-193.68999999999974,189998.6999999997
9.6625,-840.9300000000004,-249.89999999999938,189571.49000000145
9.6825,-715.5100000000034,-220.36999999999992,188451.54000000097
9.7025,-345.739999999999,-79.8199999999986,188865.61000000048
9.7225,-256.98000000000053,-81.48999999999974,189102.42000000077
9.7425,186.03999999999994,65.32999999999963,190100.60999999958
9.7625,92.59000000000046,-14.529999999999436,190607.13999999934
9.782499999999999,-30.879999999999907,-116.77000000000133,191516.8200000006
9.8025,-226.5599999999999,-226.85,191917.03000000023
9.8225,-28.960000000000065,-127.24000000000086,192578.1899999999
9.8425,93.32000000000045,-37.23000000000037,192625.20000000024
9.862499999999999,54.55999999999983,-27.670000000000023,191575.96000000017
9.8825,-440.3100000000004,-204.21000000000157,190424.97999999978
9.9025,-421.5800000000004,-170.55000000000024,189668.12999999907
9.9225,-71.88999999999986,56.68000000000123,190146.49999999994
9.942499999999999,-1.5200000000002056,136.06999999999874,190331.44999999995
9.9625,6.280000000000227,150.9700000000018,190679.17000000025
9.9825,-128.01999999999967,107.43999999999849,190614.0899999997
10.0025,-619.2699999999991,-86.3099999999984,190521.3900000006
10.022499999999999,-883.690000000003,-233.22000000000017,190511.20999999897
10.0425,-709.8800000000009,-183.77999999999955,189571.90999999913
10.0625,-318.21000000000146,-89.69000000000182,189678.8200000009
10.0825,-351.5100000000005,-178.71999999999852,189214.03000000125
10.1025,-77.56000000000014,-145.85999999999993,188913.94000000058
10.1225,63.61999999999988,-124.34999999999896,188799.69000000024
10.1425,350.55000000000155,-34.6100000000005,188628.43999999942
10.1625,371.83000000000044,-16.200000000001335,188868.27999999924
10.1825,719.9500000000014,142.63999999999933,189490.71000000037
10.2025,607.6100000000017,130.96000000000006,190470.02999999962
10.2225,-26.220000000000073,-112.09000000000023,190430.56
10.2425,-402.71000000000066,-266.4800000000005,189600.9699999989
10.2625,-173.86999999999975,-146.83000000000024,188746.60999999984
10.282499999999999,-130.68000000000026,-127.23999999999876,188292.37999999992
10.3025,205.94000000000082,-3.0000000000007705,189105.5999999995
10.3225,-229.91000000000113,-144.32000000000042,189134.8599999998
10.3425,-465.15999999999934,-181.3700000000001,189300.37999999968
10.362499999999999,-752.2799999999983,-204.11999999999955,189565.0300000009
10.3825,-766.2200000000021,-117.93000000000035,190399.48999999865
10.4025,-674.0700000000004,-39.870000000000964,191143.85999999876
10.4225,-213.50999999999922,137.210000000001,192153.22000000015
10.442499999999999,-526.9399999999993,-59.80000000000068,193467.68999999974
10.4625,-769.3900000000033,-309.8800000000004,193316.12999999983
10.4825,-711.5799999999972,-406.4300000000001,192382.26999999917
10.5025,-447.4199999999997,-378.4399999999986,191511.96999999988
10.522499999999999,-178.8899999999997,-307.9500000000021,191533.5700000001
10.5425,474.9000000000003,-22.66000000000036,191322.6100000002
10.5625,696.6200000000015,117.21000000000167,191496.71000000063
10.5825,-520.4199999999993,-360.70000000000164,191090.92999999956
10.6025,-381.270000000002,-262.43000000000154,191057.50000000058
10.6225,-648.5099999999983,-268.3099999999983,190683.68000000095
10.6425,-219.75000000000006,-54.75999999999848,191127.01999999912
10.6625,-403.4699999999989,-62.62000000000013,190532.71999999956
10.6825,-722.399999999997,-143.0199999999998,190451.65999999896
10.7025,-901.0100000000025,-179.04000000000053,190548.43000000008
10.7225,-776.3999999999961,-33.4599999999995,190027.65000000005
10.7425,-558.0400000000002,76.95000000000176,189890.53000000038
10.7625,96.20999999999997,366.31000000000046,190591.6499999998
10.782499999999999,850.9499999999983,751.3600000000015,190915.12000000128
10.8025,832.1200000000007,767.890000000002,191914.40999999954
10.8225,-72.43000000000016,342.7999999999999,192243.93999999968
10.8425,148.5900000000006,331.9499999999986,192226.86000000013
10.862499999999999,579.9200000000014,416.6000000000014,192367.7399999995
10.8825,778.0699999999988,356.4799999999956,190669.3900000014
10.9025,735.2000000000016,236.5900000000023,189918.99999999962
10.9225,923.8799999999992,304.76999999999606,188931.45000000115
10.942499999999999,505.7699999999991,208.26999999999862,187291.4600000005
10.9625,262.18999999999994,122.2400000000009,186474.65999999948
10.9825,507.62999999999994,293.79999999999853,185396.64999999935
11.0025,112.9199999999994,229.96000000000114,184565.80000000042
11.022499999999999,-317.4399999999995,160.64999999999796,184805.18000000087
11.0425,-587.6200000000002,142.91000000000096,185198.98000000013
11.0625,-1023.6199999999958,-23.239999999999004,186917.67999999938
11.0825,-959.5099999999969,-79.0899999999996,189211.0599999997
11.1025,-392.7600000000007,-10.720000000000438,190563.150000001
11.1225,16.120000000000005,-2.9799999999993716,192500.79000000056
11.1425,311.15000000000055,-7.670000000000597,193288.4900000001
11.1625,636.1200000000035,150.00999999999863,193812.45
11.1825,835.3599999999965,250.18999999999778,193813.34999999998
11.2025,1148.2299999999987,329.6299999999955,192722.78000000026
11.2225,760.1099999999986,108.60000000000151,191240.13000000082
11.2425,1189.1599999999983,286.43999999999886,190725.67
11.2625,1080.650000000002,239.03000000000094,189870.08999999982
11.282499999999999,433.82000000000073,8.950000000000347,189660.83000000112
11.3025,-53.25000000000084,-192.76000000000016,190467.82000000036
11.3225,-245.28999999999908,-203.73000000000008,190744.0399999999
11.3425,-829.3700000000008,-360.47999999999865,191145.38000000062
11.362499999999999,-1136.1699999999967,-382.49999999999886,191469.49000000014
11.3825,-1455.9799999999984,-331.62999999999806,191460.3799999999
11.4025,-1474.080000000003,-151.9700000000014,192070.69999999998
11.4225,-1051.5700000000015,119.69999999999966,191542.2499999994
11.442499999999999,-1565.5100000000045,-132.40999999999988,190787.22000000003
11.4625,-1174.9000000000049,-103.29000000000065,189032.74000000072
11.4825,-363.7800000000018,64.23000000000084,187194.6699999998
11.5025,-1.0699999999996819,16.78000000000023,187860.2400000012
11.522499999999999,496.1900000000005,38.58999999999976,187937.97000000058
11.5425,766.0800000000017,-2.8499999999993317,187563.40000000104
11.5625,695.5,-199.87000000000072,187611.41000000067
11.5825,845.1499999999993,-197.04000000000076,188394.13000000006
11.6025,1120.3299999999917,-68.4999999999986,189061.4800000007
11.6225,1197.8799999999928,81.6899999999988,189480.9999999998
11.6425,1098.3300000000058,228.84999999999985,190978.34000000014
11.6625,472.86999999999944,225.82999999999984,192481.40000000075
11.6825,191.91999999999913,368.0299999999993,193968.23000000074
11.7025,-83.33000000000015,470.6200000000015,194709.1400000005
11.7225,-510.5699999999998,452.0800000000027,194862.04000000004
11.7425,-714.0100000000031,524.9300000000015,194587.82999999975
11.7625,-820.7900000000016,554.980000000006,195082.56999999977
11.782499999999999,-1186.2299999999975,384.04000000000207,195080.72000000093
11.8025,-1518.970000000003,153.29999999999896,193796.92999999973
11.8225,-2111.969999999985,-250.4900000000001,191870.62999999907
11.8425,-1624.6599999999953,-251.36999999999833,190329.38999999908
11.862499999999999,-831.6100000000018,-134.85000000000082,189279.38000000003
11.8825,-563.5199999999975,-199.00999999999968,188451.95999999926
11.9025,-661.3600000000005,-458.9,188044.14999999994
11.9225,71.6899999999998,-352.30999999999835,187942.19000000018
11.942499999999999,378.72000000000077,-390.71,188144.61000000066
11.9625,190.0200000000008,-578.120000000003,187432.72000000015
11.9825,804.3500000000006,-345.42999999999887,187128.18000000034
12.0025,1056.7100000000005,-171.65999999999931,188061.13000000108
12.022499999999999,1132.3399999999951,-29.02000000000008,189409.13000000035
12.0425,927.6000000000038,11.680000000000364,190632.90999999942
12.0625,411.9799999999995,-107.68000000000094,191624.02000000002
12.0825,325.2300000000016,5.540000000001686,192819.64000000048
12.1025,462.89000000000016,241.12,193392.1399999997
12.1225,757.3899999999993,529.1400000000028,193659.5899999999
12.1425,219.29000000000119,488.6900000000004,193556.6000000006
12.1625,-450.31000000000085,281.4099999999999,192588.43000000058
12.1825,-426.16000000000014,261.50000000000045,192533.10000000126
12.2025,-221.6900000000007,258.339999999999,190831.26000000082
12.2225,-179.44000000000088,111.25000000000003,189222.64999999985
12.2425,112.73000000000012,136.5600000000001,188887.64000000036
12.2625,634.6600000000041,250.13999999999794,189094.3299999998
12.2825,1011.4599999999976,215.3000000000019,189274.23999999935
12.3025,723.9300000000029,-97.12000000000101,189292.2999999994
12.3225,182.9900000000004,-490.82999999999936,188173.33000000007
12.3425,1193.3200000000088,-173.19999999999882,187657.4900000003
12.362499999999999,1237.950000000001,-221.02000000000078,187782.4699999998
12.3825,709.04,-537.5000000000003,187049.08000000057
12.4025,1024.019999999999,-483.28000000000054,186801.929999999
12.4225,1433.369999999992,-316.08,186672.17000000077
12.442499999999999,886.8400000000024,-551.3799999999987,186591.6499999996
12.4625,895.660000000003,-565.2399999999985,186836.8
12.4825,1493.089999999998,-186.3700000000004,187651.03000000044
12.5025,1080.070000000002,-133.26999999999853,189313.5600000001
12.522499999999999,652.0599999999972,-159.00000000000114,190853.66000000035
12.5425,266.6300000000014,-149.8300000000002,191609.55000000072
12.5625,-252.3399999999997,-256.9299999999998,192092.5699999999
12.5825,347.50000000000114,87.12000000000072,192306.94999999978
12.6025,-6.749999999999476,45.799999999997866,192192.0399999994
12.6225,128.32999999999953,154.4600000000019,193131.149999999
12.6425,-10.060000000000622,195.81000000000114,193651.69999999885
12.6625,-410.87000000000114,58.140000000001905,193986.66000000125
12.6825,-205.40999999999954,156.3800000000002,194256.94000000006
12.7025,-146.82000000000008,202.22999999999956,194533.12999999902
12.7225,-364.70000000000095,-24.979999999999887,194612.54000000024
12.7425,-608.0499999999998,-155.70000000000104,194754.6500000005
12.7625,-703.5299999999982,-237.13000000000036,194177.8500000004
12.7825,-619.6800000000006,-300.62000000000063,194481.9199999998
12.8025,-385.2099999999983,-400.23999999999944,194325.00999999943
12.8225,-132.64999999999927,-495.519999999998,193332.14000000025
12.8425,281.81999999999937,-282.71000000000095,191781.68000000075
12.862499999999999,603.3500000000009,-149.78000000000017,190742.65999999948
12.8825,320.1100000000001,-186.2399999999996,189253.55000000025
12.9025,249.29000000000076,-124.60999999999947,187033.0100000003
12.9225,314.2099999999984,45.99000000000181,184725.56999999954
12.942499999999999,237.160000000001,116.15000000000155,184136.4999999992
12.9625,52.86999999999956,109.42999999999904,183685.70000000013
12.9825,337.7200000000016,379.4100000000003,185202.7300000002
13.0025,-217.11000000000072,266.94999999999953,186023.92999999982
13.022499999999999,-289.6199999999986,336.6800000000001,187476.4700000001
13.0425,-246.06000000000085,522.2199999999966,189137.1500000003
13.0625,-205.7999999999994,702.4800000000027,190449.33000000083
13.0825,-244.62999999999974,858.6799999999962,190940.80999999915
13.1025,-186.19999999999945,1061.04000000001,191186.85000000012
13.1225,216.7400000000008,1265.0499999999959,191752.74000000127
13.1425,170.31000000000137,1143.6999999999987,191812.22000000067
13.1625,-55.95000000000023,882.0799999999961,192373.36999999936
13.1825,92.97000000000028,756.8999999999922,191893.7999999998
13.2025,212.6800000000001,472.7599999999965,191966.99000000107
13.2225,-221.72999999999988,53.569999999998835,190832.5000000004
13.2425,-314.9999999999994,-28.690000000001064,189351.06000000006
13.2625,-394.7299999999998,-143.67999999999793,188218.8400000003
13.2825,-337.51999999999936,-199.90999999999983,187208.47000000003
13.3025,-543.280000000001,-268.32000000000045,186086.06000000008
13.3225,-388.30999999999995,-236.60999999999922,185902.02999999977
13.3425,-124.07000000000063,61.959999999999276,187060.5799999993
13.362499999999999,-724.9699999999992,114.2699999999997,189197.59999999902
13.3825,-919.9799999999989,173.96000000000063,191267.3000000003
13.4025,-1517.4200000000044,161.30000000000024,192776.95999999932
13.4225,-782.9800000000033,665.1300000000016,194280.2799999995
13.442499999999999,-976.2900000000009,723.8599999999983,194782.33999999944
13.4625,-95.03999999999978,1087.889999999998,194614.3600000009
13.4825,4.460000000000067,1191.4999999999986,192911.7899999994
13.5025,775.8000000000018,1068.88,190446.32000000004
13.522499999999999,971.4799999999965,976.5800000000095,188976.84000000046
13.5425,1084.769999999999,580.0999999999996,187851.48000000004
13.5625,268.5400000000012,450.72999999999774,186431.11999999962
13.5825,-661.8400000000026,146.42999999999864,185150.71999999974
13.6025,107.79000000000055,307.56999999999965,186658.9199999995
13.6225,68.47999999999958,527.169999999995,187544.68999999925
13.6425,16.93000000000009,249.2400000000024,188676.55999999918
13.6625,524.8700000000003,142.24999999999855,189405.07999999955
13.6825,207.7100000000004,-463.32000000000016,189414.57999999987
13.7025,35.239999999999796,-232.3499999999983,190284.090000001
13.7225,666.0100000000032,203.97999999999809,191404.97000000006
13.7425,947.5999999999995,145.66999999999882,194376.46000000022
13.7625,1272.5800000000042,-349.40999999999804,196721.9399999997
13.7825,1522.6700000000058,-367.26,198845.55000000136
13.8025,1531.4200000000021,-411.54000000000036,199901.70000000083
13.8225,1461.6,-670.3999999999997,199755.2000000001
13.8425,2310.7999999999975,-978.8099999999989,197440.97999999975
13.862499999999999,2534.5300000000097,-1120.2000000000069,193791.56000000008
13.8825,2161.740000000011,-1046.4899999999986,189095.31999999954
13.9025,1779.5099999999995,-507.0300000000004,186207.86999999994
13.9225,1291.3999999999999,-69.2799999999988,183506.850000001
13.942499999999999,1577.2300000000039,-302.5700000000007,181905.32000000024
13.9625,1476.3400000000004,224.79000000000187,181511.88000000018
13.9825,492.500000000001,-190.41999999999874,182874.4999999991
14.0025,-101.76000000000025,-2.54999999999851,184263.45000000036
14.022499999999999,-412.57999999999925,-699.849999999999,187110.09999999971
14.0425,-1393.9700000000041,-1505.0299999999957,188522.62000000072
14.0625,-2478.209999999998,-2585.41999999999,189571.04000000065
14.0825,-2712.5200000000027,-2865.0200000000023,190968.40999999992
14.1025,-2033.789999999998,-2689.5699999999956,190892.0299999998
14.1225,-384.6399999999999,-1935.7400000000034,190870.4799999991
14.1425,-256.15000000000003,-2167.489999999996,189904.56999999992
14.1625,-382.340000000001,-960.5599999999994,188878.0900000002
14.1825,-234.119999999999,-531.0999999999988,187809.27999999924
14.2025,326.6299999999988,-673.6700000000034,188746.8499999995
14.2225,686.9999999999984,-1280.6200000000076,189738.25999999896
14.2425,-390.5299999999995,-1823.9200000000073,190562.33999999947
14.2625,-489.2499999999985,-1395.8699999999963,191354.83999999898
14.2825,-1016.5800000000017,-1952.3499999999972,191001.20000000004
14.3025,-1009.4899999999981,-2319.8999999999965,189769.75000000114
14.3225,-259.96000000000174,-2282.000000000002,189189.73000000126
14.3425,-59.669999999999945,-1308.5200000000023,188100.99000000008
14.362499999999999,-129.1399999999995,-489.8700000000006,187370.6300000009
14.3825,-1130.2600000000023,547.1500000000009,188353.470000001
14.4025,-2204.5499999999947,1293.530000000006,188121.19000000093
14.4225,-1830.3100000000015,1462.049999999993,188267.92999999918
14.442499999999999,-2513.829999999999,-152.48999999999882,188136.57999999978
14.4625,-3163.6799999999985,-664.3100000000017,188513.46999999968
14.4825,-2284.0200000000095,-977.2499999999984,191075.8200000005
14.5025,-1956.0300000000068,-571.9899999999965,192815.80999999933
14.522499999999999,-936.6800000000011,540.7499999999974,195001.46000000043
14.5425,-344.240000000001,13.980000000000992,195290.56999999908
14.5625,-200.22000000000065,26.690000000001653,194244.0400000008
14.5825,563.9799999999988,2057.1899999999973,193077.16999999897
14.6025,1938.0400000000086,2763.789999999999,190650.75000000003
14.6225,2318.670000000005,1046.860000000004,189790.4999999998
14.6425,2531.8499999999954,-281.33999999999935,188951.94000000073
14.6625,1291.8199999999963,238.89000000000073,188018.0700000007
14.6825,929.6599999999967,-1033.5300000000004,188055.33999999918
14.7025,-433.65999999999906,-1201.0799999999988,187514.45000000062
14.7225,128.0300000000006,-1163.0000000000048,188339.4999999995
14.7425,-297.1399999999996,-790.5099999999974,189430.609999999
14.7625,39.59000000000007,95.54999999999983,191689.19000000006
14.7825,888.1699999999994,1291.0299999999982,193811.68000000005
14.8025,687.2999999999961,444.29000000000383,194395.40999999925
14.8225,1482.2599999999954,1314.8599999999954,193982.15000000084
14.8425,624.4099999999999,1485.6200000000001,194438.57999999935
14.862499999999999,1704.2300000000027,947.0400000000036,194985.4299999999
14.8825,2915.080000000016,776.0500000000029,194926.92999999927
14.9025,2400.9700000000084,84.899999999999,192918.94999999966
14.9225,2328.73,-26.069999999998778,190126.9099999997
14.942499999999999,1363.4500000000066,-474.19000000000074,187314.32000000053
14.9625,2871.619999999983,-286.51000000000016,186193.65000000043
14.9825,4024.8199999999993,-719.4899999999994,184134.85999999975
15.0025,2926.160000000005,-2048.6100000000006,183204.76000000112
15.022499999999999,2659.8299999999895,-174.40000000000052,184570.58999999965
15.0425,2137.7299999999923,145.27000000000197,185812.21999999986
15.0625,1550.8399999999995,1652.8299999999974,187720.04999999877
15.0825,1556.7200000000053,1494.570000000003,189744.02999999886
15.1025,1961.130000000002,-811.7199999999988,191736.64000000063
15.1225,959.1699999999996,-1525.1600000000053,193403.07000000044
15.1425,1906.3500000000051,9.489999999998535,194490.6300000006
15.1625,1197.9499999999925,-973.1100000000002,194465.37999999998
15.1825,649.1599999999969,-784.2199999999995,193417.38999999952
15.2025,1294.520000000007,602.0699999999985,192547.43999999994
15.2225,1746.0299999999959,1756.959999999987,191978.00999999896
15.2425,2862.7900000000054,1940.3199999999983,188864.1899999992
15.2625,2639.7599999999898,1136.919999999995,186907.23999999996
15.2825,776.2399999999998,1887.599999999999,187877.41999999894
15.3025,-169.28999999999942,1946.8800000000008,190461.6400000006
15.3225,260.19999999999993,2361.5400000000086,192803.34999999986
15.3425,-535.0500000000027,2020.02000000001,194275.6200000012
15.362499999999999,-1371.079999999999,2543.0799999999995,194583.58999999912
15.3825,-1399.500000000005,4048.439999999984,191636.29999999996
15.4025,-1183.2700000000032,3157.9299999999935,189139.34000000032
15.4225,-609.7799999999984,1378.679999999987,188499.19000000093
15.442499999999999,-553.8499999999988,-35.34000000000083,189854.4899999988
15.4625,-580.909999999998,920.7099999999942,191959.0800000001
15.4825,-832.2700000000027,2419.709999999997,193064.68000000014
15.5025,-2675.68000000001,2983.089999999992,195818.30000000022
15.522499999999999,-1449.5300000000066,2137.729999999985,196719.3800000005
15.5425,-1345.1200000000008,2159.2100000000096,196011.8099999991
15.5625,132.57000000000096,301.04000000000144,194216.88999999894
15.5825,1616.9800000000052,-1903.2999999999972,189618.90999999875
15.6025,1547.1800000000007,-5579.09000000002,186344.2500000002
15.6225,896.1099999999992,-5817.800000000008,183142.19000000003
15.6425,464.4199999999974,-4077.820000000006,180054.73000000053
15.6625,-1425.6800000000023,-4577.850000000021,178664.5500000009
15.6825,-3282.6799999999967,-6924.839999999998,179297.3900000012
15.7025,-5813.7099999999855,-7339.290000000027,181466.69000000015
15.7225,-5236.819999999995,-5459.500000000011,184241.50999999954
15.7425,-6498.800000000001,-3512.1499999999896,188647.03000000003
15.7625,-5525.729999999999,-3967.809999999997,192797.20000000112
15.7825,-2673.8200000000115,-45.949999999999626,198154.24000000104
15.8025,-2021.529999999996,1550.7700000000048,199032.61999999988
15.8225,-1367.2400000000034,1399.6000000000051,198880.1499999993
15.8425,-941.9999999999973,421.8500000000009,198216.2600000004
15.8625,-604.2599999999984,-1998.7599999999898,197966.0699999993
15.8825,96.86000000000075,-3449.8099999999986,197409.88999999966
15.9025,2749.5099999999975,-3266.210000000002,196749.5299999997
15.9225,1567.4500000000003,-1134.4299999999969,194809.77999999933
15.942499999999999,-1957.0999999999958,-920.0099999999994,192672.81
15.9625,-1066.7800000000059,330.7300000000011,190647.82999999874
15.9825,-1572.9200000000012,887.580000000001,188492.77000000078
16.0025,-1607.6399999999967,-342.6000000000008,185010.54999999903
16.0225,-1258.5700000000008,1542.329999999995,181607.4400000006
16.0425,-1124.9399999999987,823.9900000000051,180258.12000000023
16.0625,1909.2899999999988,2848.870000000007,183151.91999999993
16.082500000000003,2226.960000000002,706.4299999999993,184530.14000000074
16.102500000000003,1366.6600000000058,593.2499999999997,187026.8099999988
16.122500000000002,898.9700000000015,1617.3700000000035,187687.09999999957
16.142500000000002,3141.920000000001,-496.4399999999973,189748.89999999976
16.1625,1504.6500000000012,-590.7100000000004,191217.75999999986
16.1825,629.0999999999992,-85.25000000000082,190412.18999999887
16.2025,2542.1699999999873,813.1299999999992,191174.9500000011
16.2225,2429.470000000013,1942.0600000000036,191043.22000000096
16.242500000000003,-272.4800000000008,-439.36999999999966,190495.79000000065
16.262500000000003,4053.249999999994,91.66000000000096,189791.96999999956
16.282500000000002,1375.869999999996,-1888.3400000000001,190836.8300000009
16.302500000000002,-498.7900000000013,-5186.249999999997,192083.7899999998
16.3225,1541.0199999999984,-6890.180000000009,195496.13999999914
16.3425,-1735.4500000000005,-7080.620000000012,196070.95999999915
16.3625,-3720.7599999999843,-5041.859999999977,196215.89999999935
16.3825,-210.1600000000016,-4080.320000000001,195659.43999999927
16.4025,858.3999999999977,-3840.8900000000117,195807.02999999895
16.422500000000003,2251.7099999999896,-1157.429999999996,196334.42999999874
16.442500000000003,1823.2899999999934,-787.8100000000007,197226.87999999925
16.462500000000002,1523.3700000000003,80.19000000000042,197373.28000000064
16.4825,401.82000000000016,2138.6999999999994,197633.2100000004
16.5025,4483.26999999999,2505.639999999994,197504.37999999986
16.5225,2872.650000000006,426.56000000000023,196732.74000000051
16.5425,3845.5600000000027,575.8200000000018,193091.94000000047
16.5625,4263.070000000017,1012.9900000000014,188283.44000000096
16.582500000000003,4992.2800000000125,267.10999999999933,185254.5100000007
16.602500000000003,2864.8900000000135,1576.5300000000036,181525.39999999976
16.622500000000002,6143.409999999982,2600.5500000000043,180431.14000000033
16.642500000000002,4598.75000000002,465.3400000000015,179845.36000000004
16.6625,4184.039999999972,2217.0199999999977,183770.17999999944
16.6825,2317.299999999993,2839.4300000000085,186011.31999999934
16.7025,-1707.3399999999915,1780.980000000001,185081.9000000003
16.7225,23.04000000000043,2432.74,183049.37000000055
16.742500000000003,-779.3699999999995,2601.1400000000026,182597.99999999953
16.762500000000003,-1404.8700000000024,2646.0199999999954,183798.87000000064
16.782500000000002,-3714.669999999991,-299.84000000000015,181421.0100000003
16.802500000000002,-3209.519999999996,702.6499999999985,183113.93999999962
16.8225,-4219.389999999981,1631.8299999999938,187796.94000000102
16.8425,-6295.759999999997,1370.4999999999986,192181.47000000018
16.8625,-3211.81000000001,2819.4999999999905,200236.5600000003
16.8825,-4576.0900000000165,2182.570000000017,209398.4600000001
16.9025,-2515.2400000000002,392.17999999999796,219213.19999999955
16.922500000000003,26.820000000002587,2032.0399999999984,225496.1500000003
16.942500000000003,1712.2400000000005,1004.0399999999959,225614.6899999993
16.962500000000002,5113.399999999998,390.6200000000031,221634.73000000053
16.9825,5951.879999999968,2381.6699999999905,209498.4900000005
17.0025,3516.3999999999955,2341.130000000008,195474.1299999999
17.0225,1593.319999999995,2477.7099999999964,181810.20000000013
17.0425,2441.5199999999845,4115.18999999998,171761.19000000003
17.0625,195.53999999999914,4400.859999999996,167559.12000000008
17.082500000000003,1162.8599999999985,3994.5200000000104,167382.93000000002
17.102500000000003,2982.490000000005,4916.760000000025,170398.29000000007
17.122500000000002,3576.4900000000057,5821.670000000011,172841.52999999977
17.142500000000002,3376.7300000000073,6831.870000000006,176798.28999999916
17.1625,3140.450000000007,6293.710000000044,182278.84999999878
17.1825,1656.4200000000042,6993.610000000001,190373.8000000001
17.2025,-2123.0800000000113,5307.049999999955,192704.79999999917
17.2225,-5529.810000000003,4996.370000000023,194201.57999999987
17.242500000000003,-9509.309999999996,4967.900000000032,191705.79000000004
17.262500000000003,-14339.060000000041,4331.929999999994,192156.35
17.282500000000002,-15171.590000000022,3747.9899999999952,192558.1000000002
17.302500000000002,-13692.32999999996,5156.62000000001,192930.31999999878
17.3225,-12361.020000000031,4207.390000000025,196690.41000000088
17.3425,-12467.61000000001,2778.1600000000026,198905.25999999983
17.3625,-11073.570000000022,3640.839999999993,199936.91000000035
17.3825,-8364.579999999996,3626.529999999996,196040.84999999858
17.402500000000003,-2007.0700000000052,2334.189999999994,188947.55000000048
17.422500000000003,-1022.6599999999953,3633.16999999998,183554.02
17.442500000000003,1417.6199999999976,3757.610000000021,181481.65999999997
17.462500000000002,3735.5499999999915,4469.519999999992,182039.55000000107
17.4825,5359.949999999968,5575.389999999998,186511.95000000007
17.5025,5134.400000000012,5522.049999999986,190441.22000000125
17.5225,7138.760000000017,5734.650000000022,195865.7400000009
17.5425,7362.500000000022,6017.959999999985,198401.5700000001
17.5625,2583.749999999997,4786.68000000001,200066.18999999992
17.582500000000003,-1224.430000000006,3445.8999999999933,200067.51000000094
17.602500000000003,-1051.650000000005,789.8400000000028,200396.89999999956
17.622500000000002,-1251.7600000000036,1168.130000000009,200768.85000000062
17.642500000000002,1472.589999999995,2616.1899999999905,197812.4300000004
17.6625,528.429999999998,1370.7300000000025,195662.80999999915
17.6825,-439.5300000000002,893.6899999999976,192342.96000000025
17.7025,-4261.739999999982,660.9400000000005,188744.47000000006
17.7225,-4322.190000000006,581.9699999999937,181678.1900000008
17.742500000000003,-5763.749999999999,1779.8800000000017,176488.71999999977
17.762500000000003,-10120.159999999982,711.6599999999992,174968.94999999992
17.782500000000002,-9696.76,-1067.1900000000062,174716.44000000038
17.802500000000002,-5369.170000000001,-544.8399999999981,177151.84999999896
17.8225,-5999.869999999987,-768.84,181141.31999999925
17.8425,-6388.989999999996,-1300.8799999999985,189195.77999999977
17.8625,-1211.8500000000072,-471.67000000000144,196134.6900000005
17.8825,1469.1400000000065,-1677.0800000000002,201735.48999999976
17.902500000000003,5721.980000000005,-268.8700000000017,199756.0099999998
17.922500000000003,6154.490000000003,3582.8399999999924,195179.5000000001
17.942500000000003,7271.289999999998,6274.579999999969,189510.08999999976
17.962500000000002,8408.910000000042,6599.4199999999855,184089.89000000028
17.9825,10887.070000000032,7041.0200000000095,179869.57999999882
18.0025,6988.899999999965,5496.290000000003,175256.9400000001
18.0225,5492.870000000019,2589.329999999986,171289.98999999982
18.0425,-630.4200000000027,-2819.5200000000004,167806.8900000001
18.0625,-2673.5300000000016,-3098.929999999989,171530.09000000072
18.082500000000003,-152.08000000000044,-3052.509999999996,181455.90999999963
