Time Step,Shear X,Shear Y,Shear Z
18.2025,-17682.809999999972,638.8700000000069,200588.66000000102
18.2225,-17727.349999999984,2766.069999999991,203967.53000000076
18.242500000000003,-14469.40000000005,11387.11000000004,202322.82000000097
18.262500000000003,-17668.029999999882,14512.369999999957,205460.92000000097
18.282500000000002,-13791.950000000032,10846.799999999972,206477.29999999987
18.302500000000002,-10913.749999999947,9031.529999999993,205645.43000000008
18.3225,-9048.360000000048,13980.620000000014,206729.83999999939
18.3425,-4495.509999999979,16735.219999999983,207510.24000000051
18.3625,9069.459999999983,11964.55,211197.62999999878
18.3825,16455.150000000038,3446.0700000000033,217127.62000000002
18.402500000000003,11915.370000000014,-7207.179999999973,222972.31000000008
18.422500000000003,6418.800000000005,-11326.459999999995,234708.20000000094
18.442500000000003,17388.729999999923,-8574.669999999946,240393.87999999977
18.462500000000002,21422.74999999991,-5849.54000000001,241384.5600000003
18.4825,18392.09000000007,-4024.4299999999967,236624.20999999988
18.5025,14394.120000000063,-8410.270000000008,236625.74999999962
18.5225,9085.00999999997,-11734.970000000065,236473.58999999965
18.5425,6134.709999999986,-1347.3799999999992,236496.60999999984
18.5625,-2775.1599999999944,6783.759999999975,230862.36000000036
18.582500000000003,511.91999999999956,4783.190000000009,238483.59999999928
18.602500000000003,7595.480000000029,830.0099999999926,241519.29999999984
18.622500000000002,2757.7699999999995,-3069.7500000000136,239716.81999999986
18.642500000000002,-2472.410000000004,3029.9100000000044,239196.4999999998
18.6625,-2211.760000000006,4037.1400000000067,237742.30999999857
18.6825,-566.6800000000027,3817.270000000013,237649.94000000047
18.7025,506.41000000000116,5864.640000000016,223987.62999999945
18.7225,2039.980000000004,3672.9300000000053,215508.60000000003
18.742500000000003,-2126.099999999995,4853.07999999999,207496.66000000056
18.762500000000003,-5205.639999999992,15962.589999999978,202456.7799999999
18.782500000000002,8165.639999999973,14591.060000000041,201156.36000000028
18.802500000000002,21227.700000000033,12454.140000000005,202685.30000000092
18.8225,30208.139999999996,7547.580000000019,200123.79
18.8425,24967.69000000012,3812.9700000000034,206175.63000000003
18.8625,10451.860000000032,1412.7499999999939,214740.76000000062
18.8825,6719.79000000002,-2288.9899999999916,223431.2499999992
18.902500000000003,13225.429999999977,-5654.480000000011,228135.82999999984
18.922500000000003,17817.169999999984,-5408.7400000000025,232195.10000000082
18.942500000000003,17404.280000000064,-3239.6500000000146,228271.269999999
18.962500000000002,12181.31000000006,-4975.56000000003,224791.77999999956
18.9825,10914.94,-387.69999999999993,224664.17999999976
19.0025,19418.740000000074,3753.0900000000083,220905.38999999888
19.0225,16061.230000000052,3377.2499999999964,222854.68000000107
19.0425,12885.039999999964,843.010000000001,222317.50999999917
19.0625,9237.809999999996,-4951.000000000013,222163.74999999953
19.082500000000003,-874.1800000000018,-5825.990000000014,221876.0799999992
19.102500000000003,-7042.460000000021,-4624.139999999984,225048.73000000135
19.122500000000002,-8862.269999999973,-2596.2699999999963,224574.31999999983
19.142500000000002,-5077.160000000004,89.74000000000028,223448.46999999965
19.1625,-1369.1299999999994,-3326.3799999999956,222656.0600000005
19.1825,-367.6499999999958,-78.90999999999993,226468.9999999998
19.2025,-1278.489999999998,1691.8999999999955,230335.0100000006
19.2225,-3610.7099999999896,5934.749999999999,233598.51999999947
19.242500000000003,7064.980000000009,11334.950000000059,236988.83000000016
19.262500000000003,21892.319999999934,7915.020000000011,241078.1700000017
19.282500000000002,10764.059999999965,2298.0600000000118,248521.4799999998
19.302500000000002,455.5100000000003,647.8399999999967,248564.99000000046
19.3225,423.94000000000057,-266.0900000000004,243133.24000000005
19.3425,3974.9599999999987,-635.4000000000036,233834.87999999998
19.3625,606.7699999999988,-5173.009999999996,226137.48000000045
19.3825,4590.770000000017,-9711.800000000023,215088.85000000053
19.402500000000003,5123.80999999999,-4200.979999999988,209379.0599999993
19.422500000000003,721.6900000000024,-2917.6299999999906,207642.71000000014
19.442500000000003,-1854.3599999999938,-3964.5700000000097,210284.41000000015
19.462500000000002,-5469.240000000019,-6097.069999999986,217574.2799999994
19.4825,-7358.229999999995,-3503.830000000011,223353.9600000006
19.5025,-12144.559999999983,-2930.990000000003,228598.39999999932
19.5225,-15588.369999999964,-5567.570000000005,227126.78999999916
19.5425,-12826.820000000034,-7801.190000000001,223988.68000000034
19.5625,-10989.180000000002,-11943.700000000035,220281.55000000025
19.582500000000003,-10555.839999999955,-14646.059999999967,218180.66999999958
19.602500000000003,-2450.79,-10539.989999999956,215153.95000000054
19.622500000000002,2218.1199999999862,-7717.20999999998,212268.14999999976
19.642500000000002,-8516.510000000018,-3630.909999999993,208037.20000000022
19.6625,-21069.410000000098,-1576.640000000001,209715.84000000014
19.6825,-12158.04999999996,-1026.1299999999999,215086.88000000027
19.7025,-3821.3699999999926,295.33000000000254,220950.20999999868
19.7225,-4532.480000000015,3434.549999999999,221694.34999999977
19.742500000000003,1900.819999999988,2655.590000000003,226225.24000000054
19.762500000000003,8424.009999999947,-3945.7100000000073,231712.59999999893
19.782500000000002,4824.990000000018,-7715.489999999981,236490.09000000125
19.802500000000002,297.35999999999825,-9479.789999999988,234283.3799999996
19.8225,782.0200000000035,-14865.279999999997,232458.01000000027
19.8425,-3912.2099999999946,-13401.88999999997,235232.76000000053
19.8625,-8794.929999999993,-12470.699999999963,237713.86999999973
19.8825,-13233.839999999953,-14639.48999999998,232185.21000000005
19.902500000000003,-19463.91999999994,-9615.670000000011,230441.80999999933
19.922500000000003,-15963.950000000004,-4069.5199999999977,228558.8599999991
19.942500000000003,-12947.789999999999,-2203.4600000000123,224098.03999999963
19.962500000000002,-12453.21999999997,-277.35000000000144,215141.00999999954
19.9825,-12075.440000000002,1598.1400000000012,207981.22999999937
20.0025,-17470.48000000009,-231.27999999998787,206210.9300000005
20.0225,-15010.160000000013,-3246.64,204798.40000000005
20.0425,-10574.699999999993,-427.4300000000047,208690.92999999953
20.0625,-11014.740000000005,2173.63,211702.0700000005
20.082500000000003,-8634.110000000039,4364.019999999975,218862.2699999992
20.102500000000003,-3886.97,5983.290000000021,218521.19999999995
20.122500000000002,-1742.4499999999953,4720.590000000002,221753.40999999936
20.142500000000002,2377.91,5277.949999999975,222326.20999999894
20.1625,6410.030000000031,9439.320000000014,221512.95999999877
20.1825,8960.450000000037,10682.140000000014,221289.61000000083
20.2025,7257.700000000005,10456.069999999994,220235.27999999886
20.2225,4424.619999999995,8590.280000000042,218644.5999999996
20.242500000000003,7127.840000000018,8102.410000000001,219834.2299999995
20.262500000000003,12135.530000000046,1916.0599999999936,227883.48000000048
20.282500000000002,10592.430000000038,-1321.719999999995,233070.0599999994
20.302500000000002,12580.650000000061,-5523.029999999996,233506.5499999997
20.3225,12622.080000000053,-5323.739999999995,235634.94000000053
20.3425,10287.640000000001,-2510.709999999986,236661.67999999953
20.3625,8975.390000000009,101.6599999999999,235548.90999999942
20.3825,8691.650000000032,-435.4900000000002,229265.5800000007
20.402500000000003,5713.379999999973,26.560000000000237,225927.3400000001
20.422500000000003,145.3999999999983,-3421.010000000004,222665.32999999917
20.442500000000003,-6655.830000000012,-3730.9299999999903,217481.75999999885
20.462500000000002,-3240.9100000000067,-8228.569999999976,214089.9
20.4825,2840.229999999994,-14087.780000000048,210835.4899999988
20.5025,4470.549999999985,-15303.909999999985,215581.3599999991
20.5225,7970.079999999991,-9984.479999999958,218094.9500000001
20.5425,5546.269999999975,-4666.60000000002,220138.0699999994
20.5625,6895.860000000011,-5041.280000000006,218769.60000000018
20.582500000000003,6192.389999999984,-3095.5299999999875,215656.8099999998
20.602500000000003,12331.380000000021,3461.1300000000106,217544.81000000043
20.622500000000002,12251.660000000003,7939.470000000025,216255.22000000032
20.642500000000002,11044.97000000003,9570.72,216235.8300000005
20.6625,17612.569999999898,10792.670000000042,218116.32999999996
20.6825,13863.820000000025,13224.019999999966,225839.44000000073
20.7025,2110.4099999999885,16296.589999999978,229000.83999999973
20.7225,7465.370000000024,10495.150000000016,231682.9099999995
20.742500000000003,16030.140000000027,6036.210000000003,234609.36999999994
20.762500000000003,11769.629999999976,4373.510000000014,239279.69000000032
20.782500000000002,1419.8200000000043,4638.649999999978,234056.28999999867
20.802500000000002,210.10000000000105,6291.170000000019,227681.81999999942
20.8225,6360.080000000026,10649.239999999952,217285.73
20.8425,3498.4300000000103,13893.730000000025,209574.31000000093
20.8625,-3369.1100000000033,9471.550000000032,209664.58
20.8825,-5874.800000000001,7646.500000000013,207650.4199999989
20.902500000000003,-3627.7000000000144,7148.639999999992,213505.25000000096
20.922500000000003,-6477.390000000023,4601.51,215783.05999999997
20.942500000000003,-5763.040000000019,3732.789999999993,223128.41999999958
20.962500000000002,-3089.3900000000085,4377.3999999999905,229553.9500000002
20.9825,-406.8899999999981,837.4399999999955,233440.62999999977
21.0025,1132.060000000007,-1231.189999999986,236749.01000000126
21.0225,1542.6399999999978,3327.4000000000037,234285.55000000048
21.0425,184.5800000000004,5452.579999999987,237692.96999999965
21.0625,440.2700000000013,4714.140000000029,234318.63999999993
21.082500000000003,5630.480000000018,6671.1800000000085,226460.2599999988
21.102500000000003,9750.729999999952,8149.210000000001,224445.1799999999
21.122500000000002,8383.45000000003,8610.06999999998,224249.02999999945
21.142500000000002,7291.030000000017,9507.90000000001,226551.02999999936
21.1625,6965.489999999995,9232.840000000057,226443.09000000142
21.1825,-1618.0400000000043,5905.609999999978,227655.67999999982
21.2025,-5965.080000000017,2962.190000000001,230293.4700000012
21.2225,-8814.67000000001,1944.1000000000054,231645.31000000084
21.242500000000003,-9259.860000000019,8287.779999999982,233489.01999999874
21.262500000000003,-12477.829999999942,10968.870000000024,232611.4400000004
21.282500000000002,-8994.090000000058,10156.77000000006,230607.66000000012
21.302500000000002,-7688.180000000027,5694.839999999998,228750.14000000028
21.3225,-12549.990000000038,6960.080000000023,222828.14
21.3425,-17885.87000000001,7377.899999999981,215594.56999999995
21.3625,-16218.46000000005,4395.01,211380.29000000094
21.3825,-13044.10000000001,2775.0100000000034,210893.71000000078
21.402500000000003,-10595.900000000054,2533.6899999999905,209508.30999999994
21.422500000000003,-12161.720000000047,-897.4499999999939,210825.07000000085
21.442500000000003,-5229.379999999982,622.8800000000032,214405.97999999998
21.462500000000002,-2618.610000000002,4067.4099999999958,218263.94000000038
21.4825,-7094.170000000024,932.9200000000019,224504.04999999906
21.5025,-6324.129999999998,-2862.2300000000037,227591.71000000043
21.5225,-7067.250000000018,-431.24000000000507,227660.3299999989
21.5425,-3660.499999999996,1555.9000000000033,228762.22999999952
21.5625,1015.8299999999969,2560.3999999999983,229992.04000000042
21.582500000000003,6953.699999999987,1859.5900000000063,228907.8999999993
21.602500000000003,5204.489999999976,-4356.300000000016,228579.57000000094
21.622500000000002,3713.180000000005,-6688.249999999988,230333.02000000016
21.642500000000002,3593.6900000000073,-4051.1600000000008,232125.1399999989
21.6625,1904.2799999999952,-1646.9399999999978,228976.38000000088
21.6825,-167.07000000000167,833.5300000000018,229840.2600000007
21.7025,-1874.6699999999992,1327.6600000000014,225144.8300000007
21.7225,-4279.960000000016,1266.9900000000005,225477.20999999897
21.742500000000003,-5220.170000000015,708.4999999999972,225790.20000000042
21.762500000000003,-3582.1400000000112,-770.63,229841.05999999962
21.782500000000002,-4081.50999999999,-2788.230000000003,228193.74999999907
21.802500000000002,-11718.469999999952,-4330.9599999999855,222081.7199999995
21.8225,-12692.580000000022,-3256.0800000000104,221095.19999999905
21.8425,-4348.440000000011,-3244.1400000000062,218286.5900000008
21.8625,-1821.4400000000014,-5410.609999999993,216600.6900000002
21.8825,-1413.8900000000021,-8196.530000000002,212456.22999999975
21.902500000000003,518.9300000000026,-7456.070000000015,211631.12999999983
21.922500000000003,-396.6900000000021,-6508.7099999999855,216374.7799999997
21.942500000000003,683.7099999999973,-4365.21,218642.25000000023
21.962500000000002,977.9700000000023,-3889.5500000000006,221946.14000000004
21.9825,3377.4499999999884,-4822.189999999988,219487.9000000008
22.0025,2659.5100000000084,-5618.810000000018,219815.9800000004
22.0225,5573.089999999995,-5274.319999999993,221832.6400000008
22.0425,14276.239999999983,-4014.8800000000037,223260.2
22.0625,17643.23999999998,-4162.79000000003,227077.66999999937
22.082500000000003,13353.959999999955,-4371.369999999989,230555.72000000178
22.102500000000003,5390.190000000026,-3671.8799999999965,232261.54999999938
22.122500000000002,1278.1599999999976,-1065.4700000000037,231988.16999999975
22.142500000000002,4360.530000000029,1585.6599999999944,230478.82000000056
22.1625,7124.170000000009,908.7400000000088,229988.76999999944
22.1825,5764.219999999993,-2702.03,228413.59999999855
22.2025,-2333.0000000000227,-2239.070000000014,226551.6899999996
22.2225,-3157.239999999998,1697.6500000000005,224314.16000000012
22.242500000000003,3184.930000000003,1109.799999999997,219130.8899999994
22.262500000000003,5441.290000000009,-6520.820000000019,216376.98000000033
22.282500000000002,4845.970000000024,-7731.079999999976,212778.24999999942
22.302500000000002,6272.3300000000145,-6622.049999999981,212949.21000000008
22.3225,5752.580000000006,-4955.349999999989,216487.38000000137
22.3425,8384.49000000003,-7745.970000000029,219279.77000000005
22.3625,6497.229999999983,-6933.300000000001,223873.3399999994
22.3825,4978.620000000011,-6333.600000000024,228838.92000000007
22.402500000000003,1704.2100000000055,-5369.080000000032,231792.7099999993
22.422500000000003,4944.090000000013,-6608.999999999987,232018.55999999997
22.442500000000003,10049.230000000025,-7568.390000000004,230691.90000000029
22.462500000000002,13432.33,-11238.620000000048,230286.42999999927
22.4825,10379.65,-13295.890000000005,229885.9000000001
22.5025,6831.230000000019,-14490.65,227139.5899999995
22.5225,4560.290000000007,-13624.179999999966,226304.68999999936
22.5425,3281.8799999999947,-10997.35000000004,228356.54000000024
22.5625,1746.3800000000065,-9780.95999999999,226457.67999999944
22.582500000000003,-4520.449999999988,-9998.920000000024,221245.47999999882
22.602500000000003,-2054.3399999999983,-9125.879999999985,217833.97000000067
22.622500000000002,-5134.5000000000055,-3929.949999999991,212751.9699999992
22.642500000000002,-10060.430000000071,-4364.179999999999,214960.1300000005
22.6625,-8627.170000000035,-3749.4399999999937,214699.270000001
22.6825,-11449.169999999991,-191.45999999999728,214083.8099999992
22.7025,-14256.469999999985,451.5000000000001,215371.24999999907
22.7225,-10813.199999999977,-2952.9500000000075,217778.0600000003
22.742500000000003,-7356.779999999979,-7043.210000000007,220117.17999999985
22.762500000000003,-8123.279999999988,-8023.77999999998,224783.01999999973
22.782500000000002,-8901.200000000048,-2915.329999999999,229762.6600000002
22.802500000000002,-7571.259999999996,1092.2700000000007,231519.88000000097
22.8225,-5068.8399999999765,1870.5400000000031,228454.11999999968
22.8425,-6359.499999999984,807.9599999999994,223438.95000000022
22.8625,-7344.890000000016,-335.8399999999996,224651.91999999946
22.8825,-7853.440000000014,2345.079999999999,221408.46999999965
22.902500000000003,-5886.16999999998,3475.3299999999826,218883.03999999954
22.922500000000003,3716.8399999999842,314.98000000000104,214179.26999999944
22.942500000000003,4178.030000000014,-3229.790000000006,211715.77999999927
22.962500000000002,-4268.6999999999925,-5219.160000000008,216641.27000000107
22.9825,-10225.559999999969,-3240.059999999996,218642.13999999964
23.0025,-7291.8000000000175,-3793.5799999999895,217799.8799999995
23.0225,-4410.18,-5063.799999999995,221450.479999999
23.0425,-7164.170000000019,-3562.659999999999,227036.82999999955
23.0625,-7590.500000000015,-735.7599999999975,226238.749999999
23.082500000000003,-12917.080000000024,3908.8999999999983,227941.16999999978
23.102500000000003,-14670.22999999997,6091.409999999983,228178.49999999927
23.122500000000002,-9340.189999999991,2348.130000000008,233603.04999999946
23.142500000000002,-9261.16999999997,-217.27999999999435,233721.69000000003
23.1625,-13467.570000000003,2081.069999999995,229876.81000000046
23.1825,-9910.279999999982,1671.1300000000028,228257.65999999933
23.2025,-3303.7500000000064,1120.9199999999994,225923.92000000033
23.2225,-4198.440000000026,3256.179999999996,227095.0099999996
23.242500000000003,-9820.609999999942,6731.829999999986,224459.19999999987
23.262500000000003,-12651.779999999964,9413.49000000002,222145.84999999983
23.282500000000002,-2869.4599999999987,11119.520000000066,219603.47000000015
23.302500000000002,2503.379999999997,9939.840000000047,218057.6599999998
23.3225,1904.3800000000085,6432.74000000002,218312.70000000118
23.3425,3333.2400000000052,2550.3299999999927,216883.77999999956
23.3625,5538.000000000016,1215.3100000000009,214244.90999999995
23.3825,5576.199999999969,3609.780000000001,214768.48999999874
23.402500000000003,5887.040000000011,2164.719999999985,219994.28000000006
23.422500000000003,1466.3400000000022,3062.870000000017,223432.41
23.442500000000003,3628.940000000005,5111.090000000013,221559.95999999988
23.462500000000002,7412.459999999991,3940.92999999999,221730.4200000002
23.4825,5845.8599999999815,3966.4699999999925,225323.37000000072
23.5025,2015.7600000000007,2983.7100000000014,226305.51999999903
23.5225,-3034.180000000011,4803.929999999992,224622.400000001
23.5425,-3256.780000000002,7761.98999999997,223745.2200000003
23.5625,3929.929999999992,6464.060000000021,222585.87000000107
23.582500000000003,2970.9900000000016,4827.869999999997,221017.7199999993
23.602500000000003,1768.4499999999996,2032.9100000000096,220195.24000000005
23.622500000000002,1757.5100000000023,1634.0600000000127,216924.0699999995
23.642500000000002,1531.4500000000025,353.1499999999926,216426.7799999999
23.6625,4920.389999999974,-689.9399999999962,218187.35999999943
23.6825,7965.480000000024,-186.56000000000523,216755.44999999943
23.7025,3738.449999999987,3907.0299999999934,222029.41999999914
23.7225,1309.2400000000007,7673.450000000019,225804.6400000003
23.742500000000003,7871.429999999977,8477.459999999983,229602.24000000051
23.762500000000003,13947.130000000016,7457.079999999982,230668.35999999978
23.782500000000002,14145.429999999948,7531.659999999993,229948.68999999904
23.802500000000002,11493.960000000043,9397.669999999966,230242.5600000009
23.8225,16975.470000000063,8526.41999999999,227935.75000000012
23.8425,18577.180000000077,6644.06,224964.92000000092
23.8625,16729.620000000006,5154.450000000005,220849.74000000008
23.8825,16880.230000000058,3306.77,219240.00999999885
23.902500000000003,11480.070000000005,3312.580000000005,220200.8600000007
23.922500000000003,3993.569999999998,3104.869999999994,224552.0700000002
23.942500000000003,5505.180000000005,950.8599999999976,222884.53999999914
23.962500000000002,2994.8200000000065,2817.279999999995,226688.25000000032
23.9825,1264.480000000008,6007.640000000002,227128.41000000085
24.0025,5316.079999999976,5058.220000000004,229096.54999999923
24.0225,5898.619999999979,5544.25000000002,230569.7799999994
24.0425,3919.7000000000107,6467.590000000011,227200.9000000006
24.062500000000004,1652.2799999999943,5407.279999999994,226203.54000000103
24.082500000000003,-4311.1599999999935,5371.170000000014,222900.54000000094
24.102500000000003,-6128.929999999997,5171.260000000019,226539.10000000076
24.122500000000002,-1354.7999999999925,3809.000000000014,227926.55000000042
24.142500000000002,-552.5699999999983,2884.8299999999927,228738.7900000009
24.1625,-871.2700000000011,4534.150000000002,226025.92999999897
24.1825,2386.2999999999975,4717.499999999989,222348.32999999958
24.2025,2706.7599999999998,4881.499999999986,215222.4399999992
24.2225,2693.07000000001,5033.509999999983,213270.9099999985
24.242500000000003,4378.259999999978,4366.7299999999905,210675.00999999917
24.262500000000003,4789.550000000026,1585.680000000003,211619.3199999994
24.282500000000002,5105.909999999974,316.42999999999427,213287.15000000063
24.302500000000002,3384.550000000015,1200.7399999999977,216999.20000000077
24.3225,5472.130000000024,1305.6400000000076,220269.56999999995
24.3425,5415.080000000001,-46.71000000000342,223207.97000000055
24.3625,2215.4400000000082,-3285.7999999999843,226651.77000000005
24.3825,-3424.549999999989,-5269.180000000018,229537.0899999995
24.402500000000003,-1963.1800000000082,-3169.150000000011,230828.9299999995
24.422500000000003,1613.0100000000023,-3037.999999999993,230647.2200000005
24.442500000000003,-5407.039999999997,-2960.6399999999935,230307.86000000074
24.462500000000002,-9739.470000000045,-458.5400000000001,228823.23000000083
24.4825,-5151.709999999986,-592.6399999999988,228100.79999999914
24.5025,-6068.249999999988,-5157.019999999999,226982.42000000068
24.5225,-12943.96000000005,-3957.7099999999987,226327.70000000097
24.5425,-10542.300000000047,-217.71999999999895,228219.70000000074
24.562500000000004,-4945.050000000016,-1517.8299999999954,227582.05000000042
24.582500000000003,-3453.5699999999915,-4407.249999999999,224781.65000000017
24.602500000000003,-3722.7,-5006.0700000000015,222017.82000000044
24.622500000000002,-2823.9899999999866,-3390.3199999999883,222192.41000000015
24.642500000000002,-5852.850000000003,-1735.5500000000002,221473.89000000077
24.6625,-8868.240000000027,1080.3400000000017,222185.95000000016
24.6825,-8945.509999999977,2275.4200000000073,225905.9800000003
24.7025,-7231.940000000023,918.7799999999953,225368.1900000007
24.7225,-8161.5900000000265,-388.78000000000304,224815.2700000007
24.742500000000003,-6339.41000000002,-1210.3499999999935,224473.7900000004
24.762500000000003,-4238.33000000002,-1045.3799999999974,223516.2600000013
24.782500000000002,569.9199999999997,-984.3400000000046,222359.13000000114
24.802500000000002,1490.1900000000012,-1305.6600000000053,219432.21999999965
24.8225,-4815.390000000022,977.9599999999978,215055.9199999998
24.8425,-9191.739999999969,1840.2200000000025,213281.7799999993
24.8625,-9690.530000000035,-308.48999999999955,214288.01000000103
24.8825,-8535.189999999968,-2491.8899999999885,217370.5700000011
24.902500000000003,-8185.380000000005,-3150.090000000002,218399.45000000022
24.922500000000003,-5876.449999999974,-4958.160000000009,217634.39999999964
24.942500000000003,-5522.899999999992,-4260.520000000001,216218.51000000053
24.962500000000002,-4540.429999999968,-2178.960000000004,214802.66000000064
24.9825,-2083.2999999999934,-3875.170000000002,217008.6999999995
25.0025,-2137.2499999999877,-6047.929999999997,219368.24000000054
25.0225,-1457.6600000000076,-5205.030000000018,221023.71999999837
25.0425,-269.6200000000002,-3028.7800000000116,225651.03999999992
25.062500000000004,-1198.359999999996,-3550.0199999999904,228433.62999999968
25.082500000000003,2602.5500000000034,-7494.740000000016,227455.25000000087
25.102500000000003,3557.4099999999903,-7783.81999999999,226469.79999999932
25.122500000000002,1528.2299999999973,-3490.379999999993,227598.72000000015
25.142500000000002,2523.0800000000045,-1708.639999999997,229428.2000000008
25.1625,4462.650000000003,-2437.5999999999985,228673.5399999998
25.1825,5192.48,-3705.7999999999915,226128.23999999883
25.2025,7011.470000000026,-3159.189999999998,224235.41000000128
25.2225,7409.880000000029,-760.41,223904.7800000002
25.242500000000003,10687.920000000042,-1227.290000000006,227547.74000000028
25.262500000000003,9567.180000000038,-2885.5600000000118,230688.61000000007
25.282500000000002,6352.600000000022,-3923.9700000000016,232063.51000000135
25.302500000000002,3069.8300000000077,-3331.430000000007,231176.90000000066
25.3225,488.7200000000011,-1393.759999999995,228176.64999999976
25.3425,119.46000000000332,-2041.2199999999934,224965.49000000095
25.3625,1065.9800000000016,-3612.7699999999854,222061.51000000015
25.3825,1867.8199999999993,-3266.1100000000106,220628.52000000072
25.402500000000003,2683.789999999992,-2322.310000000002,218975.54999999897
25.422500000000003,2253.869999999994,-462.84999999999934,217002.1399999996
25.442500000000003,1697.540000000006,-1082.2400000000005,216905.45000000074
25.462500000000002,2104.850000000003,-2127.310000000007,217180.43000000046
25.4825,2814.170000000005,-2435.8600000000065,218502.85999999975
25.5025,19.080000000001004,516.6299999999985,219333.80000000066
25.5225,1481.8099999999986,1280.6800000000085,217892.6499999999
25.5425,4531.919999999993,-2146.0900000000033,215932.82999999946
25.562500000000004,3543.5900000000047,-4084.8799999999937,216341.6800000009
25.582500000000003,4698.780000000003,-6105.259999999987,214914.63999999978
25.602500000000003,3317.049999999995,-3391.229999999998,214576.55999999976
25.622500000000002,2669.4900000000007,-277.6500000000002,215206.65999999954
25.642500000000002,6192.140000000013,-632.3099999999994,215867.84000000008
25.6625,11348.239999999985,-2025.010000000004,217261.21999999974
25.6825,12044.68000000005,-3086.1499999999883,218015.9299999996
25.7025,8176.009999999999,-2703.4799999999955,220653.92000000083
25.7225,3850.2699999999954,-705.7800000000015,222227.53000000012
25.742500000000003,-269.40999999999974,-490.4200000000032,225099.88000000024
25.762500000000003,-3582.07000000002,143.260000000001,228604.41999999917
25.782500000000002,-5537.80000000001,3040.4799999999886,230773.38000000044
25.802500000000002,-4217.600000000002,4142.42000000003,232721.12999999872
25.8225,986.0700000000037,796.9399999999956,236791.4100000013
25.8425,1376.1200000000006,-1502.9699999999978,237001.4700000011
25.8625,-193.73999999999924,-664.9199999999962,237546.63000000053
25.8825,-808.2800000000026,772.3500000000016,234149.09000000087
25.902500000000003,271.9900000000006,1368.440000000003,232286.70999999932
25.922500000000003,-476.67999999999995,2101.0300000000143,231479.28000000003
25.942500000000003,-2347.5400000000054,2778.639999999991,230114.18999999942
25.962500000000002,-1032.6999999999998,2829.6200000000063,229331.81999999873
25.9825,17.539999999999843,2539.659999999987,226182.9400000011
26.0025,-3632.329999999987,3495.2000000000085,222646.1399999995
26.0225,-1268.2199999999953,2340.5199999999886,221583.56000000122
26.0425,2309.0100000000007,1189.160000000007,220130.4099999999
26.062500000000004,1333.8199999999988,2137.600000000015,217552.32000000024
26.082500000000003,940.5299999999961,2951.0500000000116,215586.55000000075
26.102500000000003,224.15999999999912,2658.2599999999948,214865.2200000008
26.122500000000002,-2275.0200000000077,2285.970000000012,216115.72999999963
26.142500000000002,-3201.0199999999913,1615.8700000000006,219291.30000000104
26.1625,-2365.7999999999915,-71.73999999999843,219988.57999999973
26.1825,-3302.5200000000114,-599.0999999999947,220897.98000000056
26.2025,-6402.019999999995,1161.5799999999988,221953.0300000006
26.2225,-8086.069999999993,2948.6900000000005,222346.11000000036
26.242500000000003,-7549.610000000026,2100.77999999999,221099.67000000103
26.262500000000003,-4553.530000000008,-370.96000000000714,218169.85000000038
26.282500000000002,-3255.170000000002,-510.9699999999994,216339.03000000125
26.302500000000002,-2700.049999999993,-414.65999999999843,216121.0999999992
26.3225,-1238.460000000004,-1315.0600000000009,215285.8400000003
26.3425,-1254.4099999999983,-923.1199999999967,215956.95000000007
26.3625,-1331.1500000000062,354.6500000000016,218084.85000000088
26.3825,-380.5799999999994,1791.230000000002,221627.53000000105
26.402500000000003,1987.1299999999926,1130.5000000000007,227218.81000000038
26.422500000000003,3096.189999999996,-832.1099999999963,231081.13000000062
26.442500000000003,2855.8400000000033,-539.289999999995,233711.7700000002
26.462500000000002,2689.6999999999957,957.0000000000023,234591.36000000025
26.4825,970.9499999999994,1644.7199999999966,231980.21000000008
26.5025,265.5399999999985,1332.6500000000071,230136.6699999988
26.5225,2016.3799999999965,-207.13000000000196,227038.45999999976
26.5425,3803.8200000000097,-1481.5700000000043,227157.75000000012
26.562500000000004,2938.959999999992,-599.3499999999995,228624.73000000106
26.582500000000003,2040.3600000000054,242.4800000000003,230499.15999999913
26.602500000000003,50.809999999999384,1055.6399999999985,231543.47000000012
26.622500000000002,-1820.9699999999955,1314.7699999999948,232373.50000000047
26.642500000000002,-662.4300000000007,1626.8799999999947,231318.31000000023
26.6625,-1421.3199999999945,2697.229999999995,228574.42000000013
26.6825,-3045.790000000004,3179.6599999999976,226692.0
26.7025,-3516.8100000000036,2438.9299999999907,223445.7300000003
26.7225,-1845.610000000003,1176.2900000000027,219567.04999999987
26.742500000000003,2040.4699999999998,-656.0800000000003,216201.06999999928
26.762500000000003,4446.529999999997,-1430.510000000003,216909.62000000052
26.782500000000002,6715.899999999992,-1617.1399999999958,220211.94000000117
26.802500000000002,7808.270000000009,-1017.660000000002,224001.7300000009
26.8225,5298.609999999982,1215.2199999999937,224444.12999999928
26.8425,2174.5999999999904,3042.9099999999858,222240.79999999923
26.8625,2021.8300000000022,3101.1599999999894,219654.6700000001
26.8825,799.7600000000014,3276.7900000000113,218554.55999999968
26.902500000000003,487.1699999999984,2570.7000000000016,217712.58000000106
26.922500000000003,2256.6099999999888,1416.7100000000032,216812.56999999945
26.942500000000003,5760.759999999979,-155.7600000000003,214460.89000000132
26.962500000000002,7304.289999999986,-1395.6799999999955,213505.76999999888
26.9825,5910.4500000000035,-2451.6899999999837,212200.46999999863
