Time Step,Shear X,Shear Y,Shear Z
18.0625,-885.7400000000001,10386.110000000082,183449.17999999982
18.082500000000003,6396.250000000014,6707.820000000004,187034.50000000044
18.102500000000003,1803.349999999999,6691.399999999991,193824.74000000095
18.122500000000002,-546.4900000000023,5079.880000000002,196605.209999999
18.142500000000002,-4171.860000000014,4526.120000000002,194634.93000000023
18.1625,-8557.500000000005,1737.3199999999933,192682.79999999958
18.1825,-7971.379999999972,1851.8800000000035,192363.59000000035
18.2025,-12288.010000000024,3876.3399999999815,189897.12000000014
18.2225,-15632.429999999971,5215.249999999989,189025.42000000135
18.242500000000003,-13251.20999999995,6237.589999999992,188563.62999999966
18.262500000000003,-15291.02999999994,11324.659999999902,192795.22000000012
18.282500000000002,-16839.080000000115,11660.609999999937,193850.4000000003
18.302500000000002,-11261.269999999975,9053.860000000037,194509.79999999987
18.3225,-7680.750000000004,7277.900000000021,195759.9000000002
18.3425,-5762.27000000001,3599.7500000000005,193791.6600000003
18.3625,1237.629999999999,4366.200000000028,188197.85999999894
18.3825,-48.36999999999964,6374.410000000026,184022.60999999952
18.402500000000003,-2505.069999999998,2938.460000000007,176891.35999999978
18.422500000000003,4677.440000000001,4713.769999999966,174793.86999999953
18.442500000000003,6515.61000000001,6137.270000000003,175006.1300000002
18.462500000000002,3354.2699999999886,6552.519999999984,183385.0099999987
18.4825,1891.7099999999925,4302.840000000005,190403.2500000003
18.5025,94.02999999999814,524.5299999999964,194749.7800000011
18.5225,-2068.7099999999937,-4996.110000000025,201572.40999999942
18.5425,-2541.4500000000003,-6752.819999999999,203908.46999999945
18.5625,-3147.470000000002,-7456.1599999999835,204434.60000000108
18.582500000000003,-6695.579999999982,-9393.840000000047,196108.07999999908
18.602500000000003,-13477.470000000018,-10025.329999999996,192960.55999999936
18.622500000000002,-7638.100000000041,-12850.520000000031,190377.48999999982
18.642500000000002,-12603.520000000011,-8966.73999999996,190734.59000000035
18.6625,-4779.680000000026,-8841.700000000043,192507.4200000007
18.6825,4319.21000000001,-9238.090000000057,191236.82000000015
18.7025,667.1400000000025,-8580.640000000005,193894.76
18.7225,8561.609999999982,-8213.610000000026,194293.3300000014
18.742500000000003,14504.639999999958,-7378.420000000019,190557.53999999937
18.762500000000003,5346.750000000022,-6671.999999999983,187566.61000000063
18.782500000000002,7496.689999999984,-8859.540000000032,185349.91999999958
18.802500000000002,8089.0500000000175,-2357.119999999987,183860.30000000013
18.8225,4022.210000000005,-1823.9900000000014,179316.74999999965
18.8425,2485.5599999999877,-6400.490000000037,179424.8600000005
18.8625,6963.969999999993,-6347.229999999989,182511.34999999957
18.8825,6650.799999999993,-3570.4500000000085,188024.25000000006
18.902500000000003,7843.840000000001,-1556.4300000000007,194176.24000000118
18.922500000000003,3480.3900000000117,235.43000000000143,197744.49000000046
18.942500000000003,580.7599999999976,-4690.140000000029,195849.24999999977
18.962500000000002,1304.629999999991,-7213.450000000042,198754.61000000042
18.9825,547.379999999999,-10719.510000000044,197404.00999999934
19.0025,13.040000000001369,-12504.290000000039,193140.22999999896
19.0225,4968.7200000000175,-13272.820000000087,187712.0099999995
19.0425,2803.8500000000076,-12172.750000000051,184989.28999999983
19.0625,2730.1499999999896,-10611.780000000013,183814.0900000005
19.082500000000003,2654.919999999989,-10840.090000000026,178449.79000000053
19.102500000000003,10403.079999999958,-11569.480000000014,175337.1500000001
19.122500000000002,14042.039999999979,-16874.73999999992,177728.1300000003
19.142500000000002,12724.580000000025,-17073.700000000124,182688.08999999912
19.1625,13221.87000000002,-17555.520000000113,189549.46000000084
19.1825,11075.030000000019,-13520.120000000077,195799.6299999994
19.2025,5736.130000000027,-10145.029999999946,198121.52000000086
19.2225,2607.4800000000105,-7956.45,201709.88000000097
19.242500000000003,-2076.5599999999918,-7080.299999999978,202868.55000000002
19.262500000000003,-5729.320000000027,-4914.890000000008,203876.02999999878
19.282500000000002,-2381.7999999999824,-5162.939999999987,204792.28999999957
19.302500000000002,-4954.739999999967,-6332.760000000054,204763.31000000105
19.3225,-3901.5599999999904,-8495.169999999987,202341.83000000016
19.3425,2034.3500000000079,-2537.9099999999994,197272.18000000005
19.3625,5209.040000000013,-137.80999999999892,192285.6600000003
19.3825,627.3100000000003,227.85999999999828,189366.09999999998
19.402500000000003,-286.699999999999,493.4500000000028,185934.8800000002
19.422500000000003,-1514.8300000000074,-2587.860000000007,184508.65
19.442500000000003,-3341.9499999999916,-2932.329999999993,183105.86999999927
19.462500000000002,-6254.0600000000095,-1047.5400000000002,181723.0399999996
19.4825,-2086.0000000000073,-657.7299999999963,183340.8899999988
19.5025,-2039.6900000000044,-2998.6600000000085,183489.1200000011
19.5225,-921.7200000000017,-2894.5799999999863,186119.75999999876
19.5425,-175.0999999999986,-3166.620000000006,192316.99000000034
19.5625,-939.5700000000006,-5681.660000000013,194682.77999999994
19.582500000000003,-1761.7699999999986,-4631.6100000000015,193023.14999999994
19.602500000000003,-7362.92,-2827.299999999988,189031.90999999954
19.622500000000002,-8172.420000000001,-1577.2300000000043,189343.6400000007
19.642500000000002,-13357.959999999983,3671.489999999992,189497.96000000075
19.6625,-9912.849999999986,5578.999999999981,187818.86000000025
19.6825,-6501.739999999984,1995.6799999999846,185623.1399999994
19.7025,-6414.69000000002,634.1100000000059,187255.44000000038
19.7225,-3057.8500000000017,3978.730000000003,189554.09999999977
19.742500000000003,-4116.3899999999985,1871.220000000006,188761.01000000045
19.762500000000003,-2930.639999999996,2101.0099999999993,185289.2500000007
19.782500000000002,872.1899999999954,1314.999999999993,185475.14999999857
19.802500000000002,637.5599999999963,4369.719999999975,185113.5499999993
19.8225,-266.8300000000001,6183.600000000051,185870.4100000004
19.8425,-1159.1600000000044,7904.559999999968,187876.75000000105
19.8625,-2165.600000000005,9129.159999999956,193142.96000000072
19.8825,-2553.680000000018,8877.079999999967,197851.86999999976
19.902500000000003,-2247.2199999999953,9195.119999999999,204105.40000000026
19.922500000000003,-2740.050000000002,6544.210000000011,206153.91999999975
19.942500000000003,-4077.440000000008,3424.1100000000024,203372.58999999907
19.962500000000002,-3132.8099999999986,4058.8000000000006,198951.61000000103
19.9825,-4880.770000000008,3870.989999999971,193750.2299999994
20.0025,-6129.179999999976,4384.789999999989,185928.58999999944
20.0225,-5723.950000000021,4052.4300000000267,178954.4000000005
20.0425,-303.209999999999,5475.570000000007,177855.75000000047
20.0625,-2436.1800000000057,4885.110000000028,178997.33999999939
20.082500000000003,-1556.810000000002,1501.1799999999903,182596.4099999994
20.102500000000003,1403.2700000000002,5829.619999999983,187629.5599999986
20.122500000000002,5875.9700000000075,8300.46000000002,192857.73999999912
20.142500000000002,5044.63000000002,8007.169999999992,194926.37000000055
20.1625,5753.559999999976,6198.509999999964,197452.98999999987
20.1825,5186.890000000016,7544.419999999992,194744.39000000127
20.2025,3752.999999999999,9035.469999999968,191761.14999999927
20.2225,-170.57999999999782,8407.379999999986,188824.68999999994
20.242500000000003,2872.309999999998,11009.77999999998,186773.55999999918
20.262500000000003,127.79999999999916,12971.57999999996,184797.0500000012
20.282500000000002,631.9200000000019,15574.85999999997,184018.28000000145
20.302500000000002,2378.7799999999916,15546.800000000012,183058.4400000009
20.3225,141.1099999999992,13123.93999999992,185237.1199999992
20.3425,-89.76000000000032,10470.359999999971,187994.6600000005
20.3625,-579.7700000000019,11147.019999999922,189068.49999999962
20.3825,-844.2600000000016,7620.610000000006,189545.59999999974
20.402500000000003,2915.9200000000037,9161.189999999939,190970.05999999968
20.422500000000003,5447.889999999991,9997.249999999962,192512.62999999977
20.442500000000003,5905.60000000003,6507.519999999996,191464.36000000004
20.462500000000002,8562.820000000036,7002.880000000032,191636.2199999996
20.4825,7314.139999999997,4933.0599999999995,192137.719999999
20.5025,7106.299999999988,4009.0100000000193,192843.1300000002
20.5225,10635.429999999957,2024.5200000000043,194155.5100000009
20.5425,9690.400000000049,1138.4499999999955,193556.12999999893
20.5625,10159.410000000034,2941.800000000003,192767.47999999972
20.582500000000003,10163.009999999998,2715.080000000012,193134.44999999958
20.602500000000003,6245.069999999991,3336.479999999977,191538.8899999999
20.622500000000002,1462.490000000004,-460.2400000000038,190283.18999999904
20.642500000000002,-3152.069999999998,-1804.8799999999997,188626.08000000002
20.6625,-4486.729999999988,-2291.309999999994,186815.67000000077
20.6825,-3786.150000000004,995.1900000000004,188386.84999999945
20.7025,-1956.9999999999989,2116.049999999998,189934.6599999997
20.7225,-1655.3499999999945,343.6199999999959,193942.74
20.742500000000003,792.9199999999981,-2527.93999999999,197545.75
20.762500000000003,-519.7100000000004,-3139.2599999999866,196157.67999999906
20.782500000000002,2157.5399999999895,-2956.679999999992,195971.51999999912
20.802500000000002,1679.2899999999934,-2038.7199999999982,195329.69000000122
20.8225,464.9300000000001,-1984.8599999999992,193653.31999999852
20.8425,1725.2400000000027,-541.8099999999988,193060.11000000025
20.8625,108.29000000000008,-1833.2100000000048,191071.98999999938
20.8825,2304.4399999999873,-4980.970000000005,189070.75000000015
20.902500000000003,4520.449999999984,-5593.710000000004,188935.83
20.922500000000003,2927.700000000001,-5363.1199999999935,186834.5799999994
20.942500000000003,2973.149999999992,-7233.149999999953,185639.29000000074
20.962500000000002,432.4200000000021,-5998.920000000005,185081.97000000038
20.9825,-1318.1599999999992,-6267.750000000021,184082.36999999924
21.0025,-4320.299999999992,-6808.199999999975,184776.92999999985
21.0225,-6977.699999999974,-7969.419999999997,185459.39000000077
21.0425,-9868.109999999991,-8233.550000000036,187038.08999999997
21.0625,-11043.089999999958,-7643.339999999973,189179.95000000048
21.082500000000003,-9258.449999999977,-7359.160000000011,192434.0200000004
21.102500000000003,-8868.29000000003,-5643.430000000013,195664.6200000011
21.122500000000002,-6548.16999999997,-5146.8200000000015,196750.73
21.142500000000002,-5467.970000000019,-5725.440000000019,195375.54999999874
21.1625,-4902.369999999997,-5732.189999999967,192463.23999999923
21.1825,-2436.46,-6537.470000000018,189415.88000000006
21.2025,-1527.2199999999984,-6334.15999999999,187966.94999999946
21.2225,-2094.5800000000027,-5524.139999999994,187909.75000000064
21.242500000000003,-2338.779999999986,-6324.850000000045,188685.47000000012
21.262500000000003,-3523.9500000000003,-5263.020000000022,189496.86999999956
21.282500000000002,-3224.9700000000043,-5096.9900000000225,191342.8899999991
21.302500000000002,-2168.459999999989,-4528.540000000011,194549.3999999996
21.3225,-2297.399999999998,-4314.460000000017,194923.62000000017
21.3425,-2563.7199999999907,-5515.120000000019,195881.65000000029
21.3625,-3275.609999999998,-5018.7,194935.14999999924
21.3825,-5478.540000000008,-6490.460000000013,192955.72000000093
21.402500000000003,-6996.630000000023,-6486.390000000027,190591.86999999938
21.422500000000003,-8097.14999999999,-6716.230000000005,188351.80000000098
21.442500000000003,-7477.309999999983,-9594.580000000062,188822.4699999997
21.462500000000002,-5890.509999999985,-10337.689999999942,188377.96000000037
21.4825,-3880.9299999999853,-10037.929999999978,187916.87999999942
21.5025,-1689.8199999999997,-8524.430000000064,188439.25000000038
21.5225,-2012.679999999996,-7104.429999999989,189419.5099999993
21.5425,-303.09999999999985,-5052.679999999994,190509.8099999997
21.5625,1984.8999999999994,-2784.399999999994,190126.71000000043
21.582500000000003,965.8000000000038,-3872.279999999996,190109.77000000034
21.602500000000003,1225.490000000004,-3244.6499999999946,189761.23999999944
21.622500000000002,-1635.7399999999955,-6147.0100000000075,190279.5399999998
21.642500000000002,-1033.249999999999,-5203.389999999997,190977.74000000083
21.6625,-197.88000000000017,-3498.5200000000154,189544.8799999989
21.6825,440.12999999999886,-2604.620000000003,189776.28000000058
21.7025,1040.5700000000054,-628.4199999999984,189921.3399999996
21.7225,1325.8000000000063,-456.04000000000065,190247.43999999994
21.742500000000003,2340.9600000000073,-519.4599999999989,189656.01000000033
21.762500000000003,419.8700000000003,-110.81000000000027,187076.93999999904
21.782500000000002,1117.4700000000018,839.0500000000003,185536.28000000067
21.802500000000002,1726.5700000000077,2030.7200000000037,188067.9600000001
21.8225,969.0299999999985,954.3200000000043,189312.2199999991
21.8425,2749.1899999999987,58.630000000001026,191164.64000000127
21.8625,3855.850000000007,-574.5900000000029,192214.29999999955
21.8825,4536.709999999987,-2302.0099999999984,192150.89999999973
21.902500000000003,5089.239999999991,-1711.5699999999956,191998.040000001
21.922500000000003,8237.529999999997,871.8299999999998,191243.73000000094
21.942500000000003,8177.400000000044,1228.4300000000037,191002.3100000001
21.962500000000002,7622.339999999998,3124.1699999999882,190605.8899999997
21.9825,6122.25000000001,6084.060000000043,189968.9999999994
22.0025,5367.840000000003,5341.699999999987,189413.67
22.0225,4175.960000000021,4420.619999999992,191288.03999999995
22.0425,5981.389999999994,5094.040000000004,192493.5799999997
22.0625,3950.3699999999876,4433.050000000001,193828.83999999907
22.082500000000003,2301.8599999999915,3275.690000000001,193493.63999999958
22.102500000000003,3472.4300000000057,4469.049999999961,192447.18000000037
22.122500000000002,3042.220000000006,4950.980000000019,192301.05999999962
22.142500000000002,3551.3399999999915,5133.389999999992,190903.50000000003
22.1625,2604.3200000000006,6438.249999999992,189476.70999999973
22.1825,2213.3900000000112,6485.040000000023,188697.0999999998
22.2025,2971.499999999985,6288.610000000013,187827.96000000017
22.2225,2503.750000000016,7223.929999999959,188182.82000000012
22.242500000000003,2504.040000000003,7533.200000000014,189364.35999999943
22.262500000000003,1404.5899999999929,6150.710000000019,188036.63999999993
22.282500000000002,2479.519999999996,6297.270000000012,189103.43000000043
22.302500000000002,3275.709999999991,4980.169999999989,189388.24000000162
22.3225,2009.3999999999999,3374.3400000000074,190230.54999999996
22.3425,2588.939999999993,4430.010000000012,188575.89000000132
22.3625,2121.039999999995,5591.620000000003,187427.4900000002
22.3825,242.20999999999862,4853.770000000015,186393.52999999913
22.402500000000003,-533.6699999999997,4784.880000000033,186786.07000000103
22.422500000000003,-177.45999999999887,5524.010000000009,186388.9400000001
22.442500000000003,-3149.510000000002,3614.340000000008,186370.32999999856
22.462500000000002,-3740.7400000000066,4260.31000000001,187716.15000000005
22.4825,-3424.32999999999,4004.2999999999797,189422.00000000017
22.5025,-3171.399999999989,3329.190000000017,190076.12999999974
22.5225,-2177.6799999999926,6234.040000000034,189062.52999999974
22.5425,-2243.0000000000064,6191.030000000039,187984.9500000002
22.5625,-2955.4700000000016,5994.830000000006,188117.44000000076
22.582500000000003,-2662.3400000000142,6214.790000000044,187727.07999999932
22.602500000000003,-2162.7099999999855,7281.2099999999655,189936.92999999892
22.622500000000002,-2977.859999999993,6125.629999999962,191145.8799999998
22.642500000000002,-2933.549999999998,6011.7399999999825,191821.76000000004
22.6625,-3584.7999999999956,5060.910000000024,192021.85999999993
22.6825,-2443.9000000000046,4078.639999999994,190766.51999999926
22.7025,-2893.90999999999,2849.440000000001,190452.32999999882
22.7225,-3922.7700000000123,1387.9799999999998,190696.25999999893
22.742500000000003,-4007.0099999999884,453.6899999999974,190887.88999999966
22.762500000000003,-4297.470000000002,-545.819999999999,189595.05000000002
22.782500000000002,-3963.109999999998,-217.05000000000194,188480.48000000004
22.802500000000002,-3372.9200000000064,-117.28999999999974,189750.97000000096
22.8225,-3886.3700000000035,-1273.300000000004,190186.40000000026
22.8425,-3021.2500000000045,-913.9099999999971,189106.42
22.8625,-2748.5700000000115,-1064.6000000000047,189094.93000000052
22.8825,-2773.2499999999877,-2691.390000000001,188747.20999999996
22.902500000000003,-2937.640000000011,-3994.119999999986,189584.26999999964
22.922500000000003,-1935.0000000000043,-4037.17000000001,191237.44000000026
22.942500000000003,-2151.500000000002,-3841.8100000000145,192272.48999999894
22.962500000000002,-499.8999999999987,-2587.3400000000042,192740.96999999933
22.9825,-200.01000000000047,-1470.0100000000054,191086.95999999894
23.0025,-157.8599999999994,-814.5800000000002,189957.40000000078
23.0225,1170.2100000000014,-285.3000000000019,189693.69999999987
23.0425,741.4099999999969,-1293.1099999999976,189370.26
23.0625,86.61999999999905,-1949.4299999999996,188785.19000000088
23.082500000000003,-138.3900000000001,-1807.4899999999927,186732.09999999977
23.102500000000003,-276.17000000000064,-940.9899999999984,185862.54000000126
23.122500000000002,281.56999999999846,-957.8800000000031,185776.92000000013
23.142500000000002,1058.549999999997,-1089.9299999999973,186241.6499999995
23.1625,1129.099999999999,-1988.1300000000024,188169.5799999997
23.1825,2259.239999999999,-2269.4200000000046,188608.63999999987
23.2025,1962.5399999999981,-3119.4600000000046,188499.4600000006
23.2225,2487.999999999993,-3828.050000000012,190760.23999999886
23.242500000000003,3611.369999999992,-3976.5499999999993,192478.28999999946
23.262500000000003,4287.789999999978,-4313.10999999999,194695.91000000073
23.282500000000002,4369.359999999981,-5398.500000000028,194832.819999999
23.302500000000002,4919.269999999981,-6831.5000000000155,193722.84999999998
23.3225,6023.930000000021,-6664.380000000027,192712.64999999967
23.3425,6552.650000000025,-5931.969999999999,191782.39000000095
23.3625,6012.9000000000015,-6342.750000000023,191257.18999999986
23.3825,5956.450000000019,-6503.03999999998,191706.4200000011
23.402500000000003,5533.499999999986,-4612.819999999991,190315.02000000078
23.422500000000003,6016.0199999999795,-3507.460000000013,191070.97000000018
23.442500000000003,5570.090000000023,-3799.5200000000173,191178.88999999943
23.462500000000002,5655.279999999994,-3484.0299999999925,191889.04000000033
23.4825,5359.099999999981,-3699.970000000023,192349.4000000012
23.5025,4533.7800000000125,-4830.870000000037,191405.27000000005
23.5225,4153.0799999999745,-6064.250000000024,190249.46000000008
23.5425,4006.889999999993,-5499.259999999985,189670.259999999
23.5625,3528.8799999999983,-5440.519999999996,189959.61999999988
23.582500000000003,3307.240000000016,-4553.190000000007,190097.85000000003
23.602500000000003,2386.880000000013,-4850.969999999999,190960.2400000003
23.622500000000002,2629.590000000003,-4257.839999999996,191813.09999999922
23.642500000000002,2429.2400000000025,-2834.5600000000027,191765.5799999997
23.6625,2030.0300000000052,-2740.2500000000127,191541.11999999965
23.6825,2537.489999999987,-2842.95999999999,191813.83999999962
23.7025,1851.3199999999922,-3779.350000000021,191675.87999999992
23.7225,2759.020000000002,-3105.6599999999885,190650.33000000074
23.742500000000003,2534.200000000013,-3964.1599999999844,188916.5099999992
23.762500000000003,1513.03,-4830.959999999984,187069.00000000015
23.782500000000002,561.0300000000027,-5083.1399999999685,186312.96000000008
23.802500000000002,930.7399999999989,-3926.860000000015,186895.06000000006
23.8225,1151.2700000000011,-1852.8999999999992,187830.0499999991
23.8425,458.40999999999786,-597.8299999999991,189173.98000000027
23.8625,11.96999999999978,417.36000000000166,190219.69000000024
23.8825,-268.3100000000016,1466.739999999997,190974.2500000005
23.902500000000003,-858.4500000000007,2694.9700000000043,192190.59999999974
23.922500000000003,-1783.3900000000049,2281.3099999999968,193364.92000000036
23.942500000000003,-1865.7599999999977,2792.450000000008,193432.85000000027
23.962500000000002,-2418.5800000000036,3653.3100000000077,193021.5599999997
23.9825,-2831.2300000000128,3049.2700000000236,192739.04000000004
24.0025,-3676.959999999997,3438.1500000000183,192675.22
24.0225,-3562.330000000011,3933.4800000000073,192743.3899999999
24.0425,-4378.249999999982,4700.490000000005,192039.58000000034
24.062500000000004,-4485.100000000011,5492.840000000031,191154.96999999936
24.082500000000003,-5059.319999999998,5496.390000000045,190800.80000000002
24.102500000000003,-5150.780000000022,5120.7900000000145,190175.57000000018
24.122500000000002,-5246.479999999982,4414.54999999997,188924.60999999984
24.142500000000002,-5464.5400000000245,3566.1699999999955,188677.42000000033
24.1625,-5213.9499999999925,2556.3199999999915,189026.00000000105
24.1825,-5651.149999999999,411.8099999999976,189337.7200000011
24.2025,-5333.120000000024,1124.8399999999983,190078.6400000004
24.2225,-4127.879999999982,2737.6200000000044,190374.27000000147
24.242500000000003,-4984.350000000013,1880.5299999999907,191611.40999999948
24.262500000000003,-4395.559999999981,3207.320000000008,192450.6800000009
24.282500000000002,-3463.9600000000073,4983.710000000015,192955.8300000008
24.302500000000002,-3456.3100000000054,5083.5799999999945,194041.18999999965
24.3225,-3670.049999999984,4959.750000000014,194355.3299999996
24.3425,-4037.569999999996,4890.079999999988,194921.01999999938
24.3625,-4526.73999999999,4205.750000000007,193791.8800000003
24.3825,-4734.500000000025,4138.839999999982,191473.6600000006
24.402500000000003,-4430.559999999966,5037.200000000009,189754.7899999989
24.422500000000003,-4695.309999999972,5617.140000000004,188159.04000000085
24.442500000000003,-4298.250000000024,6512.530000000035,187328.65000000046
24.462500000000002,-4510.370000000033,7191.419999999995,186934.19999999893
24.4825,-3875.709999999987,7178.079999999993,186453.84000000084
24.5025,-3945.000000000002,6871.460000000047,188116.53000000006
24.5225,-3202.230000000007,6733.369999999986,188731.7099999998
24.5425,-2455.3599999999906,6764.669999999999,189398.00999999978
24.562500000000004,-1527.8399999999938,6812.829999999993,190241.42000000062
24.582500000000003,-1025.2900000000009,5207.320000000038,192066.33999999994
24.602500000000003,-678.4899999999986,4027.100000000016,192659.70000000065
24.622500000000002,-20.050000000000477,3130.170000000016,193240.02999999913
24.642500000000002,941.2000000000021,2622.7899999999813,193334.29999999996
24.6625,2166.3100000000145,3635.909999999998,192525.60000000108
24.6825,2955.840000000013,4016.2899999999895,191121.9699999988
24.7025,2922.2700000000063,3863.7800000000097,189829.4400000004
24.7225,3118.240000000015,3557.1399999999744,188856.1799999996
24.742500000000003,2319.539999999992,2917.580000000023,189443.51999999912
24.762500000000003,2457.119999999992,2971.410000000001,191144.27999999904
24.782500000000002,2418.4900000000043,2059.319999999996,192027.7400000001
24.802500000000002,1867.8399999999942,1659.6300000000049,191814.62999999998
24.8225,1561.4399999999969,1517.5700000000052,191751.6300000002
24.8425,1150.420000000002,1300.7200000000073,191318.13999999972
24.8625,1199.0599999999943,1801.620000000004,192288.5399999994
24.8825,1598.8100000000063,2234.1900000000064,192274.3299999999
24.902500000000003,1560.489999999999,1770.8799999999883,192953.38999999984
24.922500000000003,1168.5499999999943,814.7399999999973,193135.54000000024
24.942500000000003,1394.7399999999982,672.4499999999969,192738.9499999993
24.962500000000002,1915.6099999999951,774.5000000000036,192045.15000000037
24.9825,2635.9500000000116,196.64000000000092,191311.51000000053
25.0025,3310.620000000002,-131.8199999999998,191522.18000000034
25.0225,4109.530000000025,-151.8500000000009,190928.89000000004
25.0425,3666.8500000000063,-1456.8599999999944,189284.63000000024
25.062500000000004,3442.659999999989,-1946.8999999999983,187471.7899999998
25.082500000000003,2689.3600000000115,-3668.569999999992,187581.0800000012
25.102500000000003,2582.130000000008,-3135.3799999999937,189569.35000000108
25.122500000000002,3138.319999999996,-2330.7500000000155,190035.17999999964
25.142500000000002,2608.4299999999967,-3116.2799999999947,189742.94999999893
25.1625,2265.410000000005,-3572.1599999999908,188897.60000000102
25.1825,1138.0399999999954,-5431.619999999976,187951.2799999998
25.2025,526.7100000000012,-5929.629999999975,186999.8700000002
25.2225,-4.180000000000273,-5529.199999999994,186802.20000000033
25.242500000000003,-504.0599999999977,-4605.490000000026,186986.33
25.262500000000003,-798.3400000000031,-3678.6000000000167,188266.0799999996
25.282500000000002,-1079.8799999999985,-3639.459999999993,189681.29999999978
25.302500000000002,-1949.7300000000046,-3915.529999999991,191254.93999999957
25.3225,-1974.3899999999985,-4123.1400000000085,192736.01000000065
25.3425,-1602.370000000002,-4178.06000000002,193654.59000000035
25.3625,-1599.2600000000018,-4163.4399999999805,193489.0000000009
25.3825,-1438.5799999999995,-4859.270000000027,192035.09000000037
25.402500000000003,-1022.4099999999953,-4701.959999999991,190529.51999999981
25.422500000000003,-1486.550000000003,-4721.259999999977,189067.11000000103
25.442500000000003,-1654.340000000006,-5096.559999999994,189031.71000000054
25.462500000000002,-1560.9099999999971,-4810.3900000000285,188857.0599999999
25.4825,-1315.459999999995,-4416.150000000013,188343.6199999998
25.5025,-731.2299999999989,-3425.689999999986,188919.1300000004
25.5225,-981.7099999999965,-3252.830000000016,189824.87000000034
25.5425,-1271.2200000000014,-3834.490000000006,189642.34999999916
25.562500000000004,-1552.5800000000036,-4717.990000000023,188832.46999999974
25.582500000000003,-1776.0400000000025,-6269.399999999957,187319.84999999986
25.602500000000003,-2023.0400000000031,-7123.72999999997,186913.51999999903
25.622500000000002,-2056.860000000006,-6852.9800000000105,187617.57999999955
25.642500000000002,-2189.5899999999883,-6280.189999999985,188480.0700000006
25.6625,-2475.090000000004,-6045.360000000028,190948.51000000045
25.6825,-2683.399999999994,-6022.919999999977,193627.1600000003
25.7025,-2610.4700000000107,-5734.499999999983,195994.7099999986
25.7225,-2982.0099999999966,-5388.920000000024,196267.3899999992
25.742500000000003,-2811.8100000000104,-4922.9000000000015,194881.7500000008
25.762500000000003,-2964.669999999997,-5051.500000000013,192916.4700000007
25.782500000000002,-3332.6899999999946,-5159.179999999993,190334.86999999883
25.802500000000002,-3903.9500000000003,-5077.009999999983,187427.21000000008
25.8225,-3280.339999999996,-4645.809999999969,184871.4799999998
25.8425,-2634.769999999987,-4210.909999999965,183234.21999999968
25.8625,-2386.809999999988,-4081.869999999993,182781.8300000009
25.8825,-1350.729999999998,-3296.280000000006,184106.4400000002
25.902500000000003,-436.27999999999827,-1446.7899999999988,185508.77000000005
25.922500000000003,-52.85999999999937,-299.21999999999946,187377.61999999988
25.942500000000003,-225.33000000000052,-1079.259999999997,189321.7900000007
25.962500000000002,360.43000000000114,-1727.8499999999938,190586.71000000084
25.9825,970.1300000000012,-1019.0799999999992,192013.20000000123
26.0025,1944.8900000000003,-21.7900000000001,192854.69999999952
26.0225,1884.8699999999951,-754.3099999999986,193712.51999999993
26.0425,2300.529999999984,-218.07999999999976,193693.86999999924
26.062500000000004,2666.770000000007,964.9499999999977,193044.510000001
26.082500000000003,2505.700000000004,932.3299999999979,191509.77000000133
26.102500000000003,2673.229999999994,1690.9000000000008,191047.31000000055
26.122500000000002,3003.409999999999,2259.370000000002,190164.12000000034
26.142500000000002,3327.269999999995,2553.5800000000077,188531.86999999973
26.1625,2887.019999999993,1735.6799999999985,187887.66999999902
26.1825,2323.309999999987,704.6899999999991,188098.39000000068
26.2025,2618.9700000000057,-86.05000000000045,188957.7900000003
26.2225,2760.3899999999935,131.5799999999978,189598.79999999932
26.242500000000003,2710.0899999999892,-169.70000000000218,190175.94999999978
26.262500000000003,2844.539999999996,443.74000000000126,191278.8999999997
26.282500000000002,2845.830000000009,1323.1400000000008,192446.01000000036
26.302500000000002,3245.2700000000023,2568.959999999994,194140.35
26.3225,3933.390000000004,3726.3699999999917,195671.57
26.3425,3925.669999999994,3709.0900000000047,196405.9699999983
26.3625,4273.390000000021,3870.919999999991,195838.26000000114
26.3825,4502.399999999994,4348.780000000013,194194.71999999875
26.402500000000003,4436.980000000006,3895.2099999999996,191599.48999999932
26.422500000000003,4931.030000000014,4440.289999999974,189502.6700000007
26.442500000000003,5041.909999999989,4663.280000000032,188591.4800000005
26.462500000000002,4680.870000000019,4705.449999999995,187392.03999999946
26.4825,3763.2799999999947,4974.290000000006,187061.57999999993
26.5025,3114.829999999998,5200.110000000034,187294.8499999998
26.5225,2570.03,5543.099999999957,187162.04000000053
26.5425,2262.3400000000097,6325.260000000014,187232.59999999884
26.562500000000004,1897.6699999999955,6271.420000000004,187743.00999999917
26.582500000000003,1739.4799999999932,6201.269999999983,188640.60000000018
26.602500000000003,1688.680000000009,5524.549999999992,189623.4799999996
26.622500000000002,1300.3900000000026,4327.430000000004,190932.5499999998
26.642500000000002,946.8700000000008,3748.5499999999834,191828.83
26.6625,1118.430000000001,4019.4399999999805,192712.5200000013
26.6825,1384.1299999999978,4561.569999999981,193850.3399999998
26.7025,1328.6099999999965,4890.199999999991,193718.5300000009
26.7225,596.1599999999997,4574.090000000033,192409.17000000042
26.742500000000003,301.2699999999996,4121.130000000018,192022.91999999952
26.762500000000003,-128.25999999999993,3098.520000000001,191680.9800000002
26.782500000000002,-639.8100000000015,1797.109999999998,191492.55999999953
26.802500000000002,-93.73999999999964,2267.430000000009,191329.73000000106
