Time Step,Shear X,Shear Y,Shear Z
18.0025,1690.4199999999946,-1550.8500000000001,184037.83999999973
18.0225,1919.7199999999953,-814.9799999999987,184925.47000000096
18.0425,4344.720000000018,-217.75000000000105,189001.89999999988
18.0625,-780.5699999999961,949.9499999999985,195045.37000000055
18.082500000000003,935.7299999999966,1144.769999999994,200397.32000000085
18.102500000000003,945.3299999999979,4873.000000000029,203385.36999999953
18.122500000000002,-5700.11999999998,4709.370000000035,206695.6000000012
18.142500000000002,-8971.869999999952,4437.440000000031,205194.87999999928
18.1625,-10645.090000000017,4811.570000000009,203192.79999999996
18.1825,-9733.879999999997,3340.579999999993,197868.99
18.2025,-7265.799999999992,5876.239999999975,192194.62000000008
18.2225,-6512.489999999998,2848.189999999992,188345.18000000017
18.242500000000003,-5234.679999999993,308.81999999999783,182378.95
18.262500000000003,-8022.250000000032,-3980.6900000000032,177013.38000000163
18.282500000000002,-5546.280000000009,-4364.52000000003,174955.3600000002
18.302500000000002,-3141.06999999999,-6229.169999999992,178914.4299999993
18.3225,-7022.009999999972,-4516.520000000024,184231.42999999895
18.3425,-8314.059999999961,-2155.5799999999927,188747.9099999998
18.3625,-10189.59999999996,-3916.6299999999887,190803.55000000104
18.3825,-10536.840000000006,-5496.439999999964,194625.83999999976
18.402500000000003,-5109.750000000016,-5775.960000000013,198274.39000000004
18.422500000000003,-5486.099999999997,-5420.029999999993,204673.4899999991
18.442500000000003,-6691.560000000025,-4055.8999999999983,207648.4000000001
18.462500000000002,-3210.339999999993,-388.4199999999978,207155.09999999948
18.4825,-4077.0799999999854,1358.8299999999897,205211.6599999996
18.5025,-6126.0900000000265,2796.2099999999846,200487.71000000014
18.5225,-5285.20000000001,4427.369999999975,191776.03999999896
18.5425,-5978.019999999981,5226.72000000001,184403.0300000012
18.5625,-9211.659999999945,5853.770000000023,178412.37000000023
18.582500000000003,-10480.909999999962,6144.059999999995,177495.4599999996
18.602500000000003,-10122.879999999983,7854.360000000003,175498.07999999885
18.622500000000002,-8837.490000000053,7856.800000000022,174140.77999999985
18.642500000000002,-4928.519999999988,7170.419999999981,177521.14999999935
18.6625,2527.0499999999834,4475.610000000036,183110.38999999943
18.6825,109.14999999999912,3842.7899999999886,188028.1000000012
18.7025,-712.8199999999971,5804.940000000005,193023.53000000102
18.7225,1978.0900000000054,5194.22999999999,199419.8100000003
18.742500000000003,330.7499999999998,5627.100000000037,206073.74000000034
18.762500000000003,-1421.2200000000016,4757.659999999994,205750.0799999991
18.782500000000002,2298.78,6230.500000000001,202505.87000000043
18.802500000000002,1662.61,4155.960000000022,195580.0699999993
18.8225,372.9300000000001,5869.299999999981,187437.59999999884
18.8425,4777.980000000021,2117.4499999999975,180642.59000000014
18.8625,3018.2699999999927,573.8200000000016,173815.3700000006
18.8825,141.01000000000099,1378.219999999998,171536.55000000022
18.902500000000003,-649.6799999999989,901.9399999999989,171290.59999999896
18.922500000000003,-1607.3200000000072,1588.8600000000042,175725.75000000105
18.942500000000003,-3438.389999999993,3824.1999999999903,179696.48999999862
18.962500000000002,-3938.37999999998,6476.649999999951,184746.57000000047
18.9825,-999.2399999999997,6861.440000000001,188330.03999999943
19.0025,-1706.6700000000014,6305.999999999996,192786.22999999963
19.0225,-2819.4499999999953,7522.710000000029,195440.0499999999
19.0425,1418.8399999999967,8746.149999999965,197483.64999999964
19.0625,2676.420000000006,8562.52,199837.70999999918
19.082500000000003,8371.830000000016,6463.849999999987,200308.76000000024
19.102500000000003,11479.149999999998,6122.729999999977,199652.72000000108
19.122500000000002,11034.559999999981,6454.369999999998,198463.6600000005
19.142500000000002,11435.870000000008,3712.7800000000075,194042.0900000009
19.1625,11183.560000000003,-647.0599999999987,190169.91999999923
19.1825,12805.929999999998,1437.4799999999925,189658.73999999865
19.2025,13087.710000000014,3860.3999999999796,189080.29000000004
19.2225,14621.619999999995,1809.5199999999902,189468.23999999985
19.242500000000003,12078.920000000027,1959.909999999998,188346.0800000012
19.262500000000003,9331.36999999995,-1374.800000000002,188466.86000000028
19.282500000000002,8030.500000000008,-2288.479999999978,188456.54000000074
19.302500000000002,5507.350000000032,-5363.7999999999965,188730.4599999998
19.3225,4086.8899999999944,-5108.739999999964,189192.51
19.3425,2509.209999999992,-6321.299999999997,190203.23000000068
19.3625,-2403.7199999999857,-6600.379999999988,190016.43999999957
19.3825,-1962.4600000000046,-5582.009999999974,188984.51999999955
19.402500000000003,1767.089999999996,-4047.859999999977,189160.3400000007
19.422500000000003,4003.1599999999867,-1955.2599999999886,187933.46000000037
19.442500000000003,6609.030000000023,-749.7000000000022,188691.11000000002
19.462500000000002,6947.119999999969,2084.2099999999964,190024.52000000025
19.4825,8011.209999999978,3180.1199999999917,188404.23999999955
19.5025,5387.800000000001,2312.84000000001,187028.27000000014
19.5225,4300.480000000008,3635.2299999999923,185933.2499999989
19.5425,5097.739999999959,4818.1499999999905,181624.4099999988
19.5625,4168.239999999987,5246.860000000033,182386.06000000058
19.582500000000003,5389.070000000012,3805.240000000014,181782.86999999912
19.602500000000003,6951.290000000003,3285.7599999999916,184240.4599999995
19.622500000000002,4157.8499999999885,-96.45999999999859,188361.3300000005
19.642500000000002,-1551.2000000000012,-4838.170000000015,193658.5899999991
19.6625,-6299.670000000011,-4775.239999999988,197355.32000000018
19.6825,-11709.499999999984,-4546.790000000035,197729.4300000002
19.7025,-12575.99000000003,-4720.709999999964,197121.4599999998
19.7225,-14453.470000000012,-4348.289999999976,196271.44000000088
19.742500000000003,-14626.190000000048,-5542.190000000007,193851.6299999989
19.762500000000003,-10623.479999999978,-8745.229999999947,193770.07999999975
19.782500000000002,-8373.530000000022,-9876.240000000002,189940.4799999989
19.802500000000002,-7620.300000000032,-10180.589999999997,184812.10999999897
19.8225,-3739.479999999993,-10350.729999999969,185240.12999999968
19.8425,-107.78000000000259,-9746.760000000058,186580.2599999994
19.8625,-3912.390000000007,-10343.660000000036,190630.95999999958
19.8825,-3200.150000000012,-8371.900000000047,193741.31000000003
19.902500000000003,-3992.9200000000014,-5494.980000000002,197709.34999999971
19.922500000000003,-3812.390000000004,-4636.0599999999595,196729.5400000005
19.942500000000003,-1891.3199999999986,-2927.220000000008,193115.08999999953
19.962500000000002,-2823.600000000009,-2384.6700000000083,188649.96000000043
19.9825,-6126.559999999994,-6256.819999999978,183629.79000000015
20.0025,-7123.339999999991,-4601.950000000024,177336.42999999961
20.0225,-7533.349999999993,-2027.870000000001,174863.36999999962
20.0425,-5910.67,378.86000000000416,174082.77999999997
20.0625,-4707.299999999981,1986.4400000000003,177787.32000000088
20.082500000000003,-2888.9600000000064,4110.10000000002,184062.87999999942
20.102500000000003,-8379.580000000018,2782.36999999999,189543.6300000003
20.122500000000002,-10257.720000000014,-1647.0599999999972,194066.85000000012
20.142500000000002,-6500.940000000004,-2330.47,192699.81000000038
20.1625,-6313.100000000007,-2817.369999999993,188208.6400000005
20.1825,-6107.26000000002,-2529.6000000000113,185013.4400000012
20.2025,-1215.5999999999951,-5415.7099999999855,184785.2600000002
20.2225,-73.64000000000065,-8326.530000000072,188240.27999999965
20.242500000000003,3999.2600000000025,-11113.529999999995,190588.6599999994
20.262500000000003,3531.2300000000173,-13323.970000000061,193982.96000000095
20.282500000000002,3318.069999999988,-12324.26999999997,199113.41000000018
20.302500000000002,-399.7999999999991,-9188.899999999996,200494.05999999866
20.3225,-1469.0100000000066,-7254.9500000000135,203301.6200000005
20.3425,-1259.310000000005,-5549.279999999977,199480.3599999989
20.3625,-1473.8300000000033,-452.87999999999965,196036.63999999996
20.3825,1873.9700000000007,1420.519999999999,192743.9599999999
20.402500000000003,7917.079999999977,3396.340000000006,188653.73999999888
20.422500000000003,6866.660000000011,2057.849999999992,187208.44999999902
20.442500000000003,6143.110000000003,1303.0500000000015,186474.55999999936
20.462500000000002,4540.559999999978,2530.340000000004,184722.65000000008
20.4825,3770.3600000000083,3275.4300000000203,183674.34999999916
20.5025,7904.790000000011,6186.55,187071.55999999968
20.5225,10493.799999999956,7673.300000000003,189357.19999999955
20.5425,12632.740000000027,9228.589999999984,192661.4199999989
20.5625,12672.119999999972,8954.829999999985,193840.32000000065
20.582500000000003,14220.08999999998,9865.67000000005,195844.03000000023
20.602500000000003,10478.38999999998,6886.409999999977,195509.12000000052
20.622500000000002,12622.180000000018,5340.110000000044,197526.50000000012
20.642500000000002,14451.250000000005,5375.830000000018,195293.6499999996
20.6625,5571.970000000001,3406.4799999999996,188374.3199999988
20.6825,2236.6300000000106,608.1499999999971,185754.13999999952
20.7025,4592.670000000022,-1892.0700000000013,183794.3299999996
20.7225,9135.769999999988,-573.4499999999983,183244.65999999957
20.742500000000003,8490.809999999958,-172.8299999999986,185174.46999999945
20.762500000000003,5504.870000000018,489.8799999999991,185480.89999999964
20.782500000000002,5319.659999999998,889.949999999998,183763.50999999972
20.802500000000002,9711.439999999991,2896.009999999998,183226.44999999992
20.8225,9134.779999999959,3348.7899999999895,182873.8800000011
20.8425,11172.02999999998,3535.46000000002,184294.40000000002
20.8625,11661.410000000058,1951.4000000000008,183475.27999999927
20.8825,13493.829999999969,2393.519999999992,184521.19999999873
20.902500000000003,9154.719999999956,2725.9900000000002,184972.05000000005
20.922500000000003,9538.190000000019,5498.120000000033,190186.56999999896
20.942500000000003,8446.659999999976,8662.030000000015,197127.12000000008
20.962500000000002,10100.280000000039,11399.849999999988,205015.94999999972
20.9825,7491.2499999999945,13723.319999999989,210478.90999999933
21.0025,3767.599999999989,15140.3399999999,214769.44999999972
21.0225,-5302.170000000021,13299.500000000007,211804.07000000088
21.0425,-8013.860000000001,12857.10999999998,207633.26000000013
21.0625,-8994.660000000009,11258.979999999923,206522.4300000013
21.082500000000003,-8700.789999999964,9750.150000000012,204714.43000000002
21.102500000000003,-9506.779999999972,4678.000000000017,198648.60000000056
21.122500000000002,-10325.250000000036,3272.0300000000034,190918.1300000001
21.142500000000002,-6780.67000000003,2959.6699999999914,184393.44000000003
21.1625,168.2199999999996,2602.0099999999884,181173.75000000052
21.1825,-771.349999999996,2595.3300000000077,178212.7799999999
21.2025,-5413.789999999972,1077.349999999995,175710.4399999994
21.2225,-3355.3700000000135,-1590.1700000000042,174429.71000000066
21.242500000000003,-5927.049999999992,-1802.2299999999982,177333.23999999987
21.262500000000003,-8525.519999999999,-1881.4799999999982,181077.49999999953
21.282500000000002,-2586.900000000007,-2058.180000000001,184685.1100000007
21.302500000000002,3748.229999999995,-1373.4600000000037,188051.32000000108
21.3225,1451.4200000000087,-1250.4800000000007,191593.93999999907
21.3425,-29.829999999998833,12.369999999997205,194208.6200000005
21.3625,-6758.030000000003,1993.4900000000032,194186.17999999947
21.3825,-9173.57000000001,6160.649999999972,194552.6899999991
21.402500000000003,-8326.61999999996,8055.770000000038,192346.16000000096
21.422500000000003,-9411.219999999985,8216.359999999995,190757.74999999974
21.442500000000003,-13665.900000000043,10443.25000000002,190193.4199999985
21.462500000000002,-16798.369999999984,10134.26999999996,189453.84000000017
21.4825,-17018.659999999974,9310.509999999946,189246.71000000052
21.5025,-15542.639999999989,7112.359999999982,193181.53000000032
21.5225,-11433.85000000003,4834.540000000006,193891.26999999932
21.5425,-9459.18999999995,2768.7300000000064,194938.49000000034
21.5625,-9632.530000000055,1585.2999999999886,195173.08000000048
21.582500000000003,-9303.960000000003,637.3800000000083,195908.31000000023
21.602500000000003,-6963.130000000016,-1821.5200000000036,195219.56000000055
21.622500000000002,-3370.4199999999882,-697.8299999999997,195389.92000000062
21.642500000000002,-121.79000000000309,-2081.1499999999996,193685.91000000006
21.6625,1036.2100000000066,-4151.999999999979,191104.57999999932
21.6825,489.0300000000008,-3941.979999999988,187126.0300000003
21.7025,1383.1899999999932,-5628.909999999971,187587.5100000001
21.7225,718.7000000000029,-6422.810000000009,189101.4599999994
21.742500000000003,77.36999999999976,-6630.220000000041,189898.44000000085
21.762500000000003,-415.27000000000123,-7384.4699999999975,192421.33999999985
21.782500000000002,2620.25999999999,-8700.260000000046,192431.7000000004
21.802500000000002,2458.070000000003,-7090.139999999998,193968.08999999962
21.8225,624.9299999999994,-4919.570000000031,195974.14000000092
21.8425,571.0899999999988,-3335.710000000018,198808.77999999895
21.8625,-2034.339999999999,-1851.73999999999,199455.77000000107
21.8825,-2572.4100000000108,307.1300000000022,199419.98999999996
21.902500000000003,-1175.6099999999976,2182.3699999999935,198255.52999999968
21.922500000000003,-3882.579999999988,2993.160000000009,196869.4899999996
21.942500000000003,-3798.639999999997,3086.9600000000123,194588.20000000013
21.962500000000002,-2589.790000000005,2544.690000000005,193513.35999999888
21.9825,418.93000000000023,970.949999999998,190402.25999999966
22.0025,3105.7099999999946,-492.3600000000009,188196.09000000043
22.0225,6849.34999999999,-458.09999999999985,183849.97999999908
22.0425,7519.449999999989,-2158.6300000000115,181375.76000000112
22.0625,9828.170000000035,-4323.499999999988,183991.30999999936
22.082500000000003,8406.929999999962,-6855.400000000033,186073.82000000033
22.102500000000003,5796.280000000011,-9428.510000000033,188070.8799999995
22.122500000000002,6068.020000000004,-10162.810000000003,188913.64000000054
22.142500000000002,6077.139999999993,-10194.49000000003,191043.95000000016
22.1625,4604.970000000001,-9779.220000000003,193535.6499999998
22.1825,3294.1199999999876,-10248.299999999954,194892.7600000007
22.2025,4725.430000000032,-11335.689999999957,194031.92000000054
22.2225,6892.769999999974,-10627.28000000001,192703.73000000007
22.242500000000003,5901.539999999978,-12048.799999999985,190574.7100000002
22.262500000000003,3296.740000000002,-11635.130000000008,189509.9600000009
22.282500000000002,3814.9900000000107,-8790.749999999984,191351.49
22.302500000000002,4378.449999999997,-5198.740000000003,193107.9899999997
22.3225,1280.850000000006,-2968.880000000012,195475.84000000102
22.3425,-752.1000000000016,-2235.6199999999885,196234.2300000001
22.3625,79.71000000000018,-1250.7500000000002,193850.77999999895
22.3825,1402.4099999999992,-516.0800000000005,190347.0600000002
22.402500000000003,489.40000000000157,-77.45000000000051,189422.56000000006
22.422500000000003,-795.7900000000002,336.07000000000096,187107.8999999997
22.442500000000003,-1454.7000000000016,-553.2100000000003,186612.99000000095
22.462500000000002,-466.4000000000003,-1006.4200000000013,187194.1199999989
22.4825,-1180.6199999999953,-2460.3600000000056,185055.9399999994
22.5025,-4602.009999999998,-2842.440000000006,186937.79999999976
22.5225,-4341.98000000001,-2697.989999999997,186098.78000000026
22.5425,-6248.9299999999885,-3582.320000000003,186471.30999999962
22.5625,-4216.469999999991,-2793.990000000018,186952.2600000002
22.582500000000003,-3917.790000000015,-4807.679999999978,188628.38000000076
22.602500000000003,-5075.080000000024,-6732.749999999983,189582.1600000004
22.622500000000002,-6109.989999999972,-7821.060000000035,188524.27000000005
22.642500000000002,-4704.1100000000215,-7549.749999999988,187865.90999999922
22.6625,-3984.500000000012,-8708.080000000047,188089.810000001
22.6825,-1883.9900000000016,-7711.479999999975,188537.7099999999
22.7025,-918.3799999999958,-5613.740000000013,187299.80000000005
22.7225,-1381.9299999999962,-5562.950000000003,187354.81999999986
22.742500000000003,-5.600000000001291,-2322.4199999999882,188130.98000000007
22.762500000000003,-1342.7200000000046,494.28999999999905,189396.2800000004
22.782500000000002,-4497.509999999994,1646.629999999998,189143.65999999928
22.802500000000002,-7459.5000000000155,3071.299999999983,189984.95000000106
22.8225,-8060.390000000019,3413.370000000012,188620.81000000058
22.8425,-7669.850000000002,3782.930000000018,190070.52000000124
22.8625,-7249.099999999975,3818.7999999999824,187980.13999999943
22.8825,-5029.889999999998,4628.219999999973,184937.97000000058
22.902500000000003,-5982.479999999983,6127.590000000022,186110.51000000103
22.922500000000003,-4351.7499999999845,6111.600000000009,184918.39000000036
22.942500000000003,-4515.900000000014,5347.919999999977,186440.44000000082
22.962500000000002,-6304.429999999989,6238.519999999984,186209.63000000018
22.9825,-5324.659999999988,4793.970000000036,188771.53999999975
23.0025,-4938.370000000003,4691.729999999982,190732.24999999956
23.0225,-5222.140000000004,4055.089999999991,195348.08999999933
23.0425,-365.05999999999995,2694.9900000000084,197422.43000000104
23.0625,1203.6399999999908,1045.7699999999975,196641.65999999907
23.082500000000003,1340.5599999999997,-168.42000000000164,191617.7699999998
23.102500000000003,2245.140000000009,205.77999999999776,187957.88000000094
23.122500000000002,6580.740000000025,1287.5300000000057,183723.78999999978
23.142500000000002,4854.779999999978,1192.3699999999967,181624.57000000105
23.1625,2168.7299999999896,918.2900000000017,181355.71000000086
23.1825,3820.219999999986,1589.429999999997,183252.08999999915
23.2025,3790.9300000000135,3250.0100000000198,189085.8199999996
23.2225,1937.6000000000035,3936.510000000001,196226.1200000001
23.242500000000003,12.399999999997696,3767.5599999999904,201673.4399999995
23.262500000000003,2006.7499999999927,4313.969999999999,204123.44000000056
23.282500000000002,4633.109999999988,5480.900000000033,203163.71000000063
23.302500000000002,4880.869999999997,5803.480000000026,198299.7199999997
23.3225,2797.2399999999943,6006.460000000033,190809.5900000009
23.3425,3607.30999999999,8350.25,184139.46999999916
23.3625,5403.830000000026,9558.540000000019,180866.6099999993
23.3825,5670.5300000000125,9317.549999999976,181322.06000000064
23.402500000000003,6374.209999999975,7244.9099999999935,185025.8300000001
23.422500000000003,8286.729999999996,5849.620000000043,186560.67999999982
23.442500000000003,9193.179999999975,4391.549999999965,185704.45000000077
23.462500000000002,8715.739999999963,4264.559999999985,185635.38000000003
23.4825,8705.279999999977,1516.5200000000066,188274.24999999994
23.5025,7668.690000000031,12.619999999997653,188928.68999999965
23.5225,5966.400000000015,-410.4800000000015,188986.32000000103
23.5425,7979.84,97.64000000000134,189347.16000000082
23.5625,7499.799999999998,1166.0399999999959,191448.79000000065
23.582500000000003,7447.8399999999765,1177.5699999999965,194026.24000000008
23.602500000000003,7703.8000000000175,1677.8099999999993,195446.6099999997
23.622500000000002,7851.790000000012,1908.3499999999988,198204.589999999
23.642500000000002,5102.75,1473.4099999999971,200297.75000000064
23.6625,5161.460000000015,513.5200000000007,201448.89999999973
23.6825,7174.6900000000105,979.4899999999943,201659.96999999962
23.7025,5553.299999999991,3105.1600000000276,198358.4199999988
23.7225,4888.169999999985,3548.259999999975,195783.86999999956
23.742500000000003,4210.000000000007,4484.61999999999,191303.56000000058
23.762500000000003,2654.4500000000135,3577.6100000000165,185379.7599999994
23.782500000000002,2329.740000000003,4375.780000000006,181162.48000000042
23.802500000000002,2832.9599999999928,6067.390000000007,180918.89999999927
23.8225,1972.1299999999937,5221.2800000000225,184923.01999999952
23.8425,970.5499999999996,4836.810000000053,188478.3799999994
23.8625,-206.6099999999991,3145.359999999993,192464.56000000003
23.8825,1185.0099999999973,1765.3900000000008,195576.20999999906
23.902500000000003,-119.56000000000049,-846.9499999999972,197623.10999999993
23.922500000000003,-3041.600000000005,-3192.1899999999887,198754.3400000013
23.942500000000003,-3883.809999999999,-3306.39,196292.83000000118
23.962500000000002,-2296.1100000000133,-2386.6300000000165,191441.17000000045
23.9825,-368.06999999999954,-2392.2399999999857,188370.0500000006
24.0025,-442.5200000000008,-2467.820000000007,185318.95000000004
24.0225,-410.5799999999994,-2604.1099999999897,182345.7199999996
24.0425,243.88000000000116,-3464.630000000015,181475.63000000056
24.062500000000004,1669.7399999999968,-3245.460000000007,182417.7699999994
24.082500000000003,646.109999999997,-4235.269999999985,185393.3700000003
24.102500000000003,-1336.519999999999,-4473.079999999994,187924.0000000008
24.122500000000002,-4907.570000000017,-4627.759999999979,191486.13000000035
24.142500000000002,-9599.560000000029,-5570.309999999987,194268.28000000003
24.1625,-9797.169999999984,-5169.92999999998,195731.21000000063
24.1825,-9001.210000000014,-2596.1500000000137,196940.97000000053
24.2025,-8932.370000000019,-308.6799999999986,195721.4400000006
24.2225,-9305.12999999996,80.47000000000045,194612.82000000015
24.242500000000003,-8351.320000000023,759.2600000000047,194017.22999999998
24.262500000000003,-5684.040000000022,1479.120000000001,192928.77000000107
24.282500000000002,-6725.92000000002,698.8799999999968,192076.36999999906
24.302500000000002,-6860.6299999999665,613.100000000002,192585.37000000023
24.3225,-6804.940000000012,-128.64999999999966,193343.2199999998
24.3425,-5791.340000000012,-1405.0900000000079,192559.9100000004
24.3625,-5387.980000000023,-2719.7500000000186,191758.20999999982
24.3825,-5344.469999999981,-3795.8299999999954,190530.42000000126
24.402500000000003,-3313.759999999997,-4867.760000000031,188677.22000000035
24.422500000000003,-1984.0599999999927,-5051.710000000011,186498.76000000062
24.442500000000003,-2397.690000000012,-4810.980000000019,184186.3500000004
24.462500000000002,-1586.4699999999953,-5050.680000000001,184500.83000000005
24.4825,-996.030000000004,-4047.6700000000055,187294.64000000036
24.5025,-3414.330000000011,-4322.719999999979,191425.49999999994
24.5225,-5488.470000000037,-5111.499999999994,192348.08000000112
24.5425,-5581.100000000021,-6878.860000000009,192899.00000000038
24.562500000000004,-5751.43000000001,-6600.459999999998,192985.1500000012
24.582500000000003,-5071.060000000023,-5143.950000000002,192016.47999999992
24.602500000000003,-4347.240000000003,-3982.860000000011,192312.72999999896
24.622500000000002,-3952.6099999999915,-3280.5500000000006,192073.4200000003
24.642500000000002,-4285.190000000003,-3182.2700000000104,192120.17000000074
24.6625,-1658.750000000003,-2239.6300000000115,190814.56999999957
24.6825,818.6700000000017,-984.559999999998,188235.41000000024
24.7025,518.4099999999978,-1093.7699999999934,187065.26000000077
24.7225,1629.8999999999928,-820.160000000003,186578.7600000013
24.742500000000003,2664.400000000003,-1170.120000000005,187781.82000000012
24.762500000000003,3324.690000000001,-1146.4699999999946,186956.2300000007
24.782500000000002,3371.300000000011,-937.030000000001,184962.62999999948
24.802500000000002,3640.35000000001,-1770.6400000000067,186273.52999999985
24.8225,3829.5600000000113,-2439.849999999989,187760.43000000092
24.8425,3109.279999999992,-3173.659999999985,189391.65999999983
24.8625,2545.3599999999965,-2489.6300000000083,191511.65000000005
24.8825,2683.839999999992,-2063.410000000005,192662.83000000077
24.902500000000003,4005.3400000000074,-1666.1799999999964,194366.51000000004
24.922500000000003,1842.4300000000057,-2607.9399999999914,194266.23999999938
24.942500000000003,283.8699999999984,-3337.7599999999993,194086.64999999956
24.962500000000002,1419.1100000000006,-3415.1900000000223,194738.1000000011
24.9825,1846.8699999999967,-3050.730000000014,193996.4399999999
25.0025,2672.2499999999955,-2622.8199999999993,192585.30999999915
25.0225,3475.240000000008,-2869.2999999999956,189473.89000000057
25.0425,3635.7400000000143,-1867.1100000000065,188212.31000000006
25.062500000000004,4173.07999999999,-933.050000000001,187989.7200000002
25.082500000000003,4630.6500000000115,275.229999999999,187013.12999999942
25.102500000000003,4371.370000000012,1278.700000000002,185422.0500000006
25.122500000000002,4538.81000000002,1814.170000000004,185523.02999999968
25.142500000000002,4134.550000000022,1681.6399999999971,185697.0799999986
25.1625,3464.3800000000174,1510.510000000012,186090.26000000045
25.1825,3314.8500000000095,1946.069999999996,186357.11999999988
25.2025,2731.1400000000144,2136.4699999999925,187913.34000000026
25.2225,2559.5999999999963,1771.8300000000063,189509.44999999963
25.242500000000003,1520.7400000000036,1306.119999999997,190182.9100000003
25.262500000000003,493.52000000000123,1508.1999999999941,191060.12999999983
25.282500000000002,250.17000000000124,2290.8099999999936,192776.41000000044
25.302500000000002,-192.79000000000246,1778.050000000007,192979.10999999978
25.3225,-1392.6900000000057,1386.0799999999986,191304.7600000008
25.3425,-86.84999999999957,1651.0399999999904,188682.19000000038
25.3625,1669.5600000000036,2260.2100000000023,185523.40000000098
25.3825,2779.83,2322.0699999999947,182948.0700000006
25.402500000000003,2199.890000000006,1654.2499999999932,180887.62999999913
25.422500000000003,59.30999999999966,1109.0700000000027,182065.95999999906
25.442500000000003,-573.2299999999992,723.2599999999991,183308.6299999986
25.462500000000002,43.59999999999952,1235.500000000004,186008.13000000003
25.4825,-1352.2999999999963,1098.500000000003,189617.26000000024
25.5025,-2692.5400000000172,1414.240000000006,192778.89000000013
25.5225,-3169.250000000013,2064.3599999999983,196228.2899999999
25.5425,-4008.699999999987,2863.280000000012,198359.35000000012
25.562500000000004,-4492.289999999986,3543.450000000025,198639.88
25.582500000000003,-4018.6000000000004,3846.530000000013,196509.88999999987
25.602500000000003,-3530.900000000006,4403.020000000021,194050.4699999998
25.622500000000002,-3296.5799999999945,4673.130000000024,192644.65000000029
25.642500000000002,-2787.0199999999973,4546.730000000009,190149.94999999928
25.6625,-2210.3500000000145,4895.12999999997,188777.65000000017
25.6825,-2467.8899999999867,4273.969999999956,188998.0600000005
25.7025,-3057.7399999999875,3431.2000000000057,190354.5200000001
25.7225,-3257.0400000000036,3012.6499999999887,190451.25999999937
25.742500000000003,-2382.859999999995,3175.9599999999987,190973.07999999932
25.762500000000003,-3036.2999999999925,2290.1699999999864,188970.78999999963
25.782500000000002,-2379.7899999999904,1450.5000000000057,187462.65999999957
25.802500000000002,-2249.7700000000123,1319.620000000001,183942.64999999898
25.8225,-1306.320000000007,1472.730000000001,182578.07999999993
25.8425,-2803.3400000000015,904.5400000000049,184184.8399999992
25.8625,-2068.409999999994,1127.6200000000042,185493.81000000008
25.8825,-1763.0599999999945,1445.189999999998,187737.09000000096
25.902500000000003,-2601.6299999999987,1209.2599999999952,191004.57999999917
25.922500000000003,-1861.729999999995,1463.2899999999997,193100.80999999988
25.942500000000003,-1286.8399999999965,1564.2499999999957,193996.31000000038
25.962500000000002,-1874.7699999999986,1134.9100000000044,193732.5400000001
25.9825,-1284.3399999999938,1085.7599999999973,192853.00999999966
26.0025,425.3099999999992,1828.1500000000044,190523.8299999996
26.0225,1212.8900000000024,1496.0499999999972,187967.66000000114
26.0425,2202.1399999999903,1145.8900000000015,185414.79000000085
26.062500000000004,2907.1000000000013,1018.8599999999999,185297.09999999905
26.082500000000003,4443.250000000022,1428.9199999999973,186949.90999999864
26.102500000000003,5579.399999999993,1714.4900000000023,189710.02999999956
26.122500000000002,5285.140000000014,1739.9699999999912,191952.49999999945
26.142500000000002,4211.7600000000075,1287.899999999992,193798.3100000009
26.1625,4059.210000000003,588.2899999999939,195294.22999999998
26.1825,2450.4200000000146,-80.95999999999876,195897.5099999999
26.2025,2264.8400000000015,-463.08000000000095,196112.54000000062
26.2225,2397.28,-951.73,196370.74000000028
26.242500000000003,2170.2599999999975,-1087.9900000000048,195776.74999999948
26.262500000000003,3367.059999999989,-1052.8900000000033,194098.76999999912
26.282500000000002,5200.7300000000005,-280.7599999999994,193849.15000000072
26.302500000000002,4941.990000000012,-223.07000000000082,193276.4900000005
26.3225,4821.990000000018,-1035.620000000002,193567.65000000037
26.3425,4424.619999999969,-1341.6400000000028,194146.2000000004
26.3625,4778.640000000009,-1079.7199999999984,193032.78000000052
26.3825,5636.240000000009,-671.4399999999995,192348.0799999999
26.402500000000003,3998.1000000000026,-954.1499999999953,191516.54999999967
26.422500000000003,4897.090000000001,-899.250000000001,189144.56000000154
26.442500000000003,6233.490000000005,-388.94999999999953,187410.47999999957
26.462500000000002,6812.330000000014,-41.75999999999988,186806.65000000055
26.4825,7492.799999999976,437.5700000000024,185965.7399999996
26.5025,7600.339999999981,525.8699999999994,186118.699999999
26.5225,6219.880000000022,343.570000000001,186601.799999999
26.5425,4545.530000000017,618.979999999999,187982.33000000013
26.562500000000004,3030.5199999999954,171.23000000000064,190313.7299999994
26.582500000000003,1929.3600000000026,-794.5899999999987,192864.79000000018
26.602500000000003,1739.9699999999968,-1044.0800000000029,193837.33999999904
26.622500000000002,1384.679999999997,-1167.8500000000042,193840.980000001
26.642500000000002,952.4199999999981,-1607.4599999999978,193032.59999999995
26.6625,927.9099999999971,-1539.750000000005,191352.54999999984
26.6825,1354.9199999999926,-1370.4,189274.4999999988
26.7025,2243.169999999989,-1103.1800000000026,188068.54999999984
26.7225,1852.250000000004,-1802.829999999995,187726.1399999995
26.742500000000003,694.6999999999975,-2132.070000000001,187763.31000000006
26.762500000000003,1551.8500000000013,-1844.709999999993,188874.77999999968
