Time Step,Shear X,Shear Y,Shear Z
18.2025,12576.629999999992,-6537.229999999996,234306.36999999976
18.2225,6667.829999999994,-2273.590000000007,239568.27999999977
18.242500000000003,-2308.2799999999984,2063.5600000000018,246221.54000000047
18.262500000000003,-11178.350000000028,6622.269999999984,241143.05000000077
18.282500000000002,-10849.070000000049,4724.920000000009,243743.61999999982
18.302500000000002,-4572.149999999997,1860.8000000000072,234956.88999999984
18.3225,-11630.890000000038,3450.380000000002,231454.79000000007
18.3425,-9189.739999999962,7183.349999999988,225188.9500000011
18.3625,-9117.010000000038,7209.130000000006,218821.57999999888
18.3825,-9360.820000000012,2947.380000000013,210178.20000000088
18.402500000000003,-6661.999999999991,1990.6899999999998,201462.90999999963
18.422500000000003,-15495.210000000032,2237.9200000000146,199918.2300000004
18.442500000000003,-20174.53999999993,-73.65999999999958,208497.4400000002
18.462500000000002,-27119.870000000006,-1221.050000000002,214123.1800000007
18.4825,-29795.660000000054,1207.7600000000052,221568.81999999972
18.5025,-33294.53999999984,3084.539999999999,225316.40999999977
18.5225,-30883.26999999993,1833.0399999999995,220022.7100000008
18.5425,-18110.37000000004,-43.25000000000076,219484.39999999994
18.5625,-4405.769999999987,-6849.200000000032,218236.49999999994
18.582500000000003,-524.4899999999867,-12096.01000000003,219339.23999999944
18.602500000000003,-6722.749999999975,-5820.100000000018,214887.2100000001
18.622500000000002,-17425.209999999985,-2232.6099999999956,220963.11000000103
18.642500000000002,-18438.14999999991,-6052.960000000016,226115.43999999945
18.6625,-13674.050000000052,-10341.310000000003,236014.28000000003
18.6825,-14262.150000000005,-9125.250000000055,239059.6899999985
18.7025,-15663.649999999996,-7976.129999999977,237217.43999999866
18.7225,-12348.120000000028,-735.4900000000024,236430.55999999875
18.742500000000003,-8376.589999999984,3770.8799999999933,233969.2
18.762500000000003,-1877.2900000000013,2356.820000000009,225735.91000000076
18.782500000000002,-4031.5000000000077,4281.929999999996,218265.5099999992
18.802500000000002,-11115.410000000003,6799.239999999996,215610.8700000001
18.8225,-10002.210000000037,1047.0799999999963,217880.21999999913
18.8425,-4302.810000000017,-2668.8599999999997,221647.37000000026
18.8625,-14011.580000000049,-320.8000000000002,226224.41000000134
18.8825,-17818.839999999906,4713.369999999981,234588.87000000072
18.902500000000003,-11759.039999999977,6221.820000000012,240214.48000000016
18.922500000000003,-11565.529999999995,5834.880000000017,240554.4300000003
18.942500000000003,-9596.56,4465.999999999989,237017.95000000022
18.962500000000002,-9108.769999999979,3980.2200000000194,226208.3899999999
18.9825,-7182.069999999978,3027.960000000013,218545.10999999996
19.0025,-3523.439999999987,2352.0899999999865,212124.99000000046
19.0225,2275.6699999999987,719.3399999999991,206708.66000000105
19.0425,14896.120000000008,-3008.620000000009,204028.66000000024
19.0625,15630.57000000002,-4887.460000000002,209423.5100000008
19.082500000000003,14211.269999999991,-3836.630000000007,216192.49000000008
19.102500000000003,6727.710000000008,-4935.900000000006,226037.2599999989
19.122500000000002,8939.410000000034,-5302.340000000015,229296.24999999878
19.142500000000002,5304.599999999989,-3216.3300000000027,229564.1599999994
19.1625,-701.5599999999963,-6457.830000000017,229445.83999999994
19.1825,4079.5099999999884,-5754.830000000011,226417.7900000005
19.2025,10356.05000000001,-6961.870000000009,223990.02999999918
19.2225,11292.350000000026,-8157.759999999975,220214.48
19.242500000000003,11146.159999999976,-6859.519999999985,220432.10000000102
19.262500000000003,11242.429999999964,-8364.859999999993,219869.28000000064
19.282500000000002,10797.520000000011,-7666.60000000001,221969.84000000032
19.302500000000002,8507.229999999998,-8790.070000000009,221067.3000000001
19.3225,6156.709999999993,-5806.820000000026,222260.74999999904
19.3425,5636.699999999992,-3211.0399999999936,229039.23000000083
19.3625,7353.580000000011,-1517.4700000000055,235738.22999999914
19.3825,8103.269999999987,5306.929999999991,235041.92000000138
19.402500000000003,6513.429999999979,7902.819999999977,239227.66999999966
19.422500000000003,14762.820000000009,11204.17000000002,238450.26000000033
19.442500000000003,15409.619999999984,9901.709999999945,239356.7300000009
19.462500000000002,16350.809999999952,11734.069999999989,235634.58000000045
19.4825,16867.859999999913,6312.469999999981,228391.83999999947
19.5025,16872.170000000086,2020.0299999999927,225406.2799999994
19.5225,14161.870000000037,-430.94000000000284,223219.75000000058
19.5425,6574.660000000007,-1702.0400000000016,225614.5400000002
19.5625,8385.150000000041,-1016.6200000000002,225954.75999999902
19.582500000000003,13268.890000000003,-901.3399999999998,225607.35999999937
19.602500000000003,7955.740000000006,-983.179999999998,226333.22000000003
19.622500000000002,3824.340000000001,-7268.510000000016,229256.6500000003
19.642500000000002,8731.139999999945,-5388.8700000000135,224102.39000000036
19.6625,6815.729999999998,-3060.339999999996,221927.82999999958
19.6825,-1496.4100000000042,-333.99000000000075,215996.26000000053
19.7025,-2717.0099999999907,-1116.8699999999988,218392.69000000006
19.7225,2715.600000000008,-4199.000000000017,218412.91000000102
19.742500000000003,6141.000000000009,-2308.6600000000035,218300.1699999999
19.762500000000003,6860.099999999975,-1571.5000000000005,217839.8100000004
19.782500000000002,6466.7500000000355,-3598.449999999999,216490.91000000093
19.802500000000002,7098.370000000004,-4325.409999999993,216158.6600000003
19.8225,2435.6400000000126,-3309.4799999999987,213945.2800000001
19.8425,-2064.770000000001,1552.8300000000056,212326.70000000077
19.8625,-4398.379999999978,2183.699999999994,212248.88000000012
19.8825,-6982.220000000004,3394.720000000016,216933.19999999978
19.902500000000003,-10155.160000000034,973.2900000000021,219900.6699999993
19.922500000000003,-7374.800000000022,-3784.33999999999,220945.8999999999
19.942500000000003,-7107.969999999976,-5466.480000000013,223634.13000000003
19.962500000000002,-4252.060000000031,-5920.970000000019,226968.3800000009
19.9825,-643.3499999999972,-814.3299999999978,230549.1699999994
20.0025,295.1000000000028,-72.64000000000101,231363.17999999988
20.0225,-4408.860000000004,491.2900000000023,235951.4499999998
20.0425,-12731.19999999998,190.01000000000113,237463.70999999944
20.0625,-16346.490000000049,3632.3899999999953,240562.70000000022
20.082500000000003,-18631.980000000014,1857.83,238059.23999999877
20.102500000000003,-13828.270000000031,2081.0600000000013,237137.86000000016
20.122500000000002,-7309.299999999991,5560.410000000007,232757.85000000003
20.142500000000002,-7809.109999999976,7739.6999999999825,227025.2100000007
20.1625,-9536.070000000049,5445.269999999977,221445.73000000045
20.1825,-6742.809999999991,-1347.0200000000032,215248.3299999993
20.2025,-7425.76000000002,-4735.95999999999,207223.539999999
20.2225,-9273.850000000019,-11294.249999999962,207074.17999999982
20.242500000000003,-10856.779999999942,-13074.580000000054,210551.98000000019
20.262500000000003,-10074.490000000014,-11345.699999999948,213023.31999999934
20.282500000000002,-9701.42999999999,-8833.619999999999,219764.64000000063
20.302500000000002,-14154.649999999989,-1774.2699999999975,223275.06000000046
20.3225,-17057.289999999997,226.78999999999877,222719.6000000005
20.3425,-17907.960000000014,-950.1599999999959,226659.78000000064
20.3625,-16156.24000000004,-3827.2100000000087,224176.67999999932
20.3825,-9491.38999999998,-283.09000000000054,217835.45999999985
20.402500000000003,-5638.929999999982,838.0299999999962,217949.13000000134
20.422500000000003,-5504.839999999993,-106.28999999999874,217840.83999999918
20.442500000000003,-1865.4900000000023,2116.0899999999942,221253.0600000004
20.462500000000002,1323.189999999992,8078.920000000004,222535.24000000025
20.4825,1219.9499999999982,6372.060000000035,226062.3999999997
20.5025,-565.2000000000002,5280.470000000007,224757.1099999992
20.5225,-1031.0300000000043,4321.969999999998,224773.24000000078
20.5425,727.0800000000002,2467.2399999999916,221366.93000000066
20.5625,1288.7300000000064,4794.079999999972,217636.00999999957
20.582500000000003,3657.0200000000063,1211.9000000000003,214178.89999999985
20.602500000000003,2447.7099999999873,-812.880000000003,213499.1100000002
20.622500000000002,2048.100000000007,-4002.1899999999896,213182.76000000097
20.642500000000002,7195.42000000001,-6561.169999999986,220730.9600000011
20.6625,10892.539999999957,-5774.250000000015,227376.4700000006
20.6825,9189.28999999995,-3255.4500000000135,232008.74999999945
20.7025,1836.690000000002,218.8700000000016,232573.880000001
20.7225,-678.990000000001,-1703.769999999996,234274.66999999998
20.742500000000003,2231.9300000000017,2015.7200000000018,233920.47999999873
20.762500000000003,1204.4999999999982,4962.430000000016,232674.3600000003
20.782500000000002,68.71000000000319,6002.84,229424.95000000112
20.802500000000002,2026.3099999999995,3368.859999999996,226635.11000000132
20.8225,5290.210000000011,-430.8900000000008,223672.5700000013
20.8425,10201.079999999956,-1986.5800000000033,221561.08999999936
20.8625,14408.400000000009,-2843.720000000007,219331.26999999996
20.8825,11284.539999999952,-6768.1300000000065,215142.6400000011
20.902500000000003,13795.159999999963,-7583.700000000013,216395.87999999942
20.922500000000003,12189.680000000024,-8045.950000000026,214325.48000000074
20.942500000000003,13193.840000000051,-7627.660000000013,213879.22999999943
20.962500000000002,11222.229999999992,-7209.049999999973,214762.92
20.9825,9238.179999999993,-5108.87000000001,218111.8100000014
21.0025,7179.739999999985,-2007.2100000000028,218990.0100000013
21.0225,9180.630000000034,-613.1199999999968,220234.35999999873
21.0425,11250.260000000055,-473.7799999999993,221473.25000000044
21.0625,10573.430000000006,640.0500000000001,219234.01999999935
21.082500000000003,7957.919999999986,-1855.2000000000037,216672.54999999973
21.102500000000003,7343.639999999999,-2547.069999999994,217136.65999999957
21.122500000000002,4893.44999999998,-4171.880000000005,214587.98000000065
21.142500000000002,4872.289999999977,-3009.340000000004,212895.70000000024
21.1625,590.2000000000011,-2850.7799999999993,214519.26000000033
21.1825,2895.6699999999955,-2603.5200000000104,216950.34000000037
21.2025,6618.850000000013,2205.309999999987,220441.55999999927
21.2225,8301.709999999966,2751.719999999999,225234.39999999927
21.242500000000003,5257.810000000001,-530.0500000000011,228851.80000000042
21.262500000000003,1253.8099999999945,-3239.35000000001,230743.22999999856
21.282500000000002,2961.189999999998,-3081.7200000000084,234700.24999999983
21.302500000000002,3805.7800000000016,-1293.2099999999957,235545.369999999
21.3225,1740.1999999999944,1612.4099999999964,234462.27000000104
21.3425,3714.3299999999977,-1618.689999999997,232804.3600000006
21.3625,6684.719999999982,-1308.06,231613.59000000145
21.3825,3858.319999999993,4342.150000000004,228903.2199999995
21.402500000000003,-119.23000000000009,2584.15999999999,226040.29000000068
21.422500000000003,-3991.2400000000102,-670.470000000002,224088.42000000054
21.442500000000003,-5878.040000000003,950.5400000000003,223060.6899999997
21.462500000000002,-4332.169999999973,5629.270000000017,223989.1400000004
21.4825,-8283.870000000028,5361.399999999978,225531.71000000092
21.5025,-9968.360000000006,5506.4000000000215,223539.71000000054
21.5225,-6138.060000000029,6170.9899999999825,224314.6300000006
21.5425,-7432.14,3942.1600000000103,223666.17000000013
21.5625,-10946.630000000048,-977.1900000000021,222447.5699999988
21.582500000000003,-8965.89999999997,-4639.260000000007,217720.0500000004
21.602500000000003,-8122.210000000023,-4820.599999999979,215534.36999999982
21.622500000000002,-9760.730000000003,-4539.210000000024,211452.80000000042
21.642500000000002,-6898.169999999991,-1458.1300000000017,208692.20999999932
21.6625,-6411.759999999971,-180.2599999999991,208853.3699999989
21.6825,-7675.949999999981,-605.0300000000013,209250.07999999973
21.7025,-6265.660000000016,722.3700000000002,213551.6599999993
21.7225,-6644.410000000015,-982.269999999997,216598.6499999993
21.742500000000003,-7379.639999999978,-1843.4100000000021,220278.3300000001
21.762500000000003,-9227.489999999989,-1568.2299999999984,219164.6299999993
21.782500000000002,-8889.72000000003,-789.7599999999986,218957.99000000051
21.802500000000002,-7255.160000000002,-710.4299999999976,220120.7499999997
21.8225,-7234.819999999975,-218.45999999999924,217822.9599999997
21.8425,-4160.100000000019,183.9699999999992,219004.63999999972
21.8625,-7324.859999999985,-187.99999999999778,220393.86999999997
21.8825,-8613.780000000032,-476.7999999999999,222943.44999999955
21.902500000000003,-6566.44000000002,417.0600000000025,225851.0599999994
21.922500000000003,-4973.329999999972,3465.2899999999963,228997.0000000001
21.942500000000003,-3464.7200000000075,2856.2900000000063,231838.7099999988
21.962500000000002,-3484.9100000000026,730.7300000000047,232362.72999999986
21.9825,-4381.749999999976,105.23999999999691,232992.830000001
22.0025,-5635.93000000002,331.2700000000023,233273.06999999913
22.0225,-4190.400000000015,-373.4499999999977,234265.51000000024
22.0425,-4700.500000000003,-2912.1600000000017,234466.48999999973
22.0625,-122.73000000000081,-1313.0000000000061,232173.99999999997
22.082500000000003,5953.96999999999,2065.1500000000024,230111.19000000003
22.102500000000003,6630.180000000018,6074.960000000006,226803.04999999917
22.122500000000002,4931.840000000006,6305.900000000018,226042.50000000116
22.142500000000002,1987.4600000000023,5858.640000000008,222791.26000000033
22.1625,-1004.3600000000027,3504.3800000000065,218825.86000000068
22.1825,-2127.819999999991,2817.949999999991,219047.0600000001
22.2025,-659.7700000000012,4495.859999999971,218277.679999999
22.2225,-324.99999999999994,4072.5700000000097,220482.39000000045
22.242500000000003,-181.3799999999993,1644.1399999999926,220451.16000000024
22.262500000000003,1867.3600000000044,-630.2600000000039,221867.22000000023
22.282500000000002,5514.749999999999,-1018.4199999999988,224668.73000000068
22.302500000000002,8582.320000000058,883.0799999999994,220336.9200000011
22.3225,8504.139999999952,451.9100000000021,216895.57000000053
22.3425,6498.260000000021,-2093.0700000000015,214544.43999999933
22.3625,6810.949999999972,-1060.0399999999945,215189.25000000044
22.3825,7594.5800000000145,3054.7100000000055,216264.41999999923
22.402500000000003,8217.959999999968,5897.019999999989,217792.00000000017
22.422500000000003,9274.049999999994,4369.409999999981,218740.95000000074
22.442500000000003,8813.350000000013,2217.8299999999986,220333.66000000064
22.462500000000002,7661.869999999998,1202.3499999999933,220352.39999999985
22.4825,7206.069999999997,-1801.1299999999983,218557.06999999998
22.5025,8650.620000000034,-1000.920000000006,216011.6200000006
22.5225,10213.009999999958,1402.4399999999944,214754.14999999988
22.5425,9137.949999999993,719.0800000000052,218421.9800000008
22.5625,8700.619999999992,522.999999999998,222137.18999999895
22.582500000000003,7929.900000000021,1791.450000000002,226198.78999999873
22.602500000000003,6814.910000000019,3373.9800000000073,232904.6900000015
22.622500000000002,5530.1999999999825,3758.270000000012,236584.06999999835
22.642500000000002,6482.890000000022,4510.130000000021,239595.21000000043
22.6625,6100.879999999984,4503.689999999981,238101.9199999992
22.6825,6154.370000000019,3380.2099999999914,236510.04999999993
22.7025,7408.569999999992,4808.240000000024,233213.53999999887
22.7225,6169.870000000028,2427.8400000000106,226717.89000000033
22.742500000000003,8058.810000000017,499.9200000000009,221574.23
22.762500000000003,6420.490000000019,-879.8699999999909,219571.03999999946
22.782500000000002,5260.830000000013,-948.4499999999983,219228.00000000017
22.802500000000002,6391.4000000000215,945.3899999999963,220550.41000000032
22.8225,5691.009999999993,1508.309999999999,221224.82999999978
22.8425,3191.320000000005,1553.8899999999976,223214.580000001
22.8625,2229.709999999991,1357.9099999999976,224544.3700000001
22.8825,-438.95000000000124,-345.06000000000324,223739.05999999886
22.902500000000003,-3132.710000000013,-758.2599999999983,225405.05999999947
22.922500000000003,-4055.769999999989,-512.2399999999999,224183.23999999874
22.942500000000003,-4369.73999999999,-1424.989999999996,222097.4199999992
22.962500000000002,-3815.649999999996,-261.3700000000003,219542.30999999985
22.9825,-2857.679999999988,84.48999999999988,218821.3100000001
23.0025,-2575.0100000000084,125.76000000000028,218127.94999999998
23.0225,-3830.669999999994,-1360.480000000004,218525.07000000033
23.0425,-4650.210000000016,-2492.0999999999876,217444.4100000005
23.0625,-4272.569999999972,-1267.3900000000071,219115.1700000001
23.082500000000003,-4523.5399999999745,562.0700000000013,220369.53000000108
23.102500000000003,-5536.359999999974,1450.3599999999988,221044.6500000011
23.122500000000002,-5918.460000000015,871.2299999999987,221031.84000000058
23.142500000000002,-6663.780000000019,-733.1199999999988,221214.79999999938
23.1625,-6711.710000000021,-1786.2799999999972,223245.4500000002
23.1825,-3981.659999999993,9.849999999999577,224358.13000000082
23.2025,-2404.5200000000045,2430.8299999999913,225042.24999999974
23.2225,-3798.550000000001,2682.7099999999896,227437.02999999924
23.242500000000003,-3506.400000000013,2197.1000000000067,229718.89999999938
23.262500000000003,-5062.939999999987,1876.150000000006,229574.6199999998
23.282500000000002,-5958.840000000016,2621.7800000000075,231245.26000000082
23.302500000000002,-5141.510000000006,4432.080000000016,231009.65000000002
23.3225,-6418.4699999999775,3469.2699999999945,229366.02999999904
23.3425,-8260.479999999974,2634.489999999987,226768.6899999991
23.3625,-7734.649999999997,1794.1399999999949,225453.53999999992
23.3825,-7363.009999999976,1379.289999999992,225131.3099999996
23.402500000000003,-8773.449999999979,-1186.6200000000065,224404.10000000036
23.422500000000003,-7469.389999999998,-1654.5399999999993,224484.03999999943
23.442500000000003,-5437.690000000023,-1856.3500000000065,224396.11000000007
23.462500000000002,-6166.050000000007,-1821.8399999999933,225094.990000001
23.4825,-6172.000000000002,-2370.71,226064.18000000075
23.5025,-4896.669999999973,-769.8999999999959,225180.80999999898
23.5225,-3642.9199999999987,-394.62999999999863,222564.7099999989
23.5425,-3838.0799999999863,-1493.2900000000004,221709.24999999875
23.5625,-2726.029999999997,-560.329999999997,220100.22000000003
23.582500000000003,-4797.48999999999,-1421.6499999999955,220595.99000000034
23.602500000000003,-5651.189999999974,-1782.869999999999,220963.98000000019
23.622500000000002,-4152.739999999989,-1722.4599999999948,220441.3099999997
23.642500000000002,-2623.0000000000036,-1143.2000000000053,220921.8999999998
23.6625,-730.0999999999988,8.730000000000851,221659.10999999914
23.6825,2044.0299999999972,154.13000000000028,221905.03000000076
23.7025,2592.9700000000003,-1117.5100000000014,221094.68999999887
23.7225,998.9399999999996,-2924.5400000000004,218070.33999999892
23.742500000000003,15.899999999999816,-5019.4600000000155,215852.24999999956
23.762500000000003,59.17000000000037,-4248.3300000000045,215959.73999999955
23.782500000000002,-79.03000000000026,-2747.959999999996,218412.7700000011
23.802500000000002,-414.7399999999977,-1993.730000000003,222109.9300000007
23.8225,697.559999999998,-1020.41,224944.22999999995
23.8425,1902.44,403.0300000000008,227772.2000000013
23.8625,3733.4399999999923,978.210000000002,231522.08999999898
23.8825,4221.530000000007,-1444.64,233228.03000000113
23.902500000000003,3864.289999999995,-3728.920000000014,233804.25999999949
23.922500000000003,5324.559999999982,-2100.2899999999927,231206.6
23.942500000000003,5648.369999999979,-900.9100000000019,229719.5299999993
23.962500000000002,4729.120000000024,-573.8100000000015,228064.13000000047
23.9825,6018.349999999991,1018.870000000003,229248.8900000007
24.0025,6822.799999999994,1732.909999999996,228763.26000000085
24.0225,7526.229999999997,787.7699999999985,229324.3100000005
24.0425,8498.420000000013,474.51000000000084,227279.61999999927
24.062500000000004,7566.13000000002,-232.3800000000009,225205.22999999986
24.082500000000003,6486.94,-889.6799999999965,223512.01
24.102500000000003,7724.04999999998,1403.7999999999984,220992.7200000001
24.122500000000002,7419.600000000027,1147.7700000000068,219125.8999999994
24.142500000000002,4863.889999999971,-979.7000000000016,218944.80000000083
24.1625,3445.7799999999907,-3035.449999999994,218200.6600000001
24.1825,4442.65,-1699.9699999999968,219631.18000000034
24.2025,4824.280000000006,-123.01999999999946,220079.05000000005
24.2225,4395.200000000013,555.8700000000011,220846.8599999997
24.242500000000003,4768.770000000013,108.1500000000005,221541.00000000003
24.262500000000003,3505.2,-148.46000000000006,221392.39999999973
24.282500000000002,2518.189999999999,170.63999999999913,222113.69999999955
24.302500000000002,1679.959999999998,-886.8500000000004,221623.20999999988
24.3225,181.28000000000273,-2902.3000000000075,223327.0799999987
24.3425,-1040.969999999999,-4022.389999999992,224645.67000000054
24.3625,857.9400000000018,-2245.5100000000066,223915.67000000054
24.3825,3198.880000000011,-493.2799999999997,222914.1699999998
24.402500000000003,2155.6300000000133,-1090.6399999999928,222024.6700000001
24.422500000000003,1664.1400000000065,-1407.9200000000014,220150.0500000003
24.442500000000003,1673.0000000000055,-1948.99,219270.47999999995
24.462500000000002,225.64000000000033,-1843.2300000000064,221254.39000000048
24.4825,-119.04000000000009,-100.04999999999909,223143.54000000097
24.5025,-2012.4299999999987,-228.5200000000005,223240.15000000104
24.5225,-4240.450000000004,-941.3099999999971,224564.35999999903
24.5425,-3886.8499999999917,590.4899999999968,226423.06999999992
24.562500000000004,-3576.5800000000027,1685.9499999999996,229230.48000000115
24.582500000000003,-3170.109999999994,2757.31,231726.6899999995
24.602500000000003,-2320.3799999999933,3124.1299999999887,230736.88999999917
24.622500000000002,-2270.6299999999947,1904.5900000000045,228376.62000000008
24.642500000000002,-3958.29,2348.6799999999907,226396.75999999998
24.6625,-4937.319999999985,2798.2199999999957,225093.54000000007
24.6825,-6270.919999999985,1662.620000000003,222585.9000000011
24.7025,-7084.429999999987,677.0100000000018,221685.1300000001
24.7225,-5837.650000000026,1868.1599999999964,220205.41999999917
24.742500000000003,-4475.8399999999765,1973.3400000000008,219530.25999999966
24.762500000000003,-5203.679999999975,263.83000000000095,219261.37000000128
24.782500000000002,-5938.210000000005,-2699.120000000018,219284.85000000062
24.802500000000002,-5757.3299999999645,-3987.3899999999944,219824.88000000088
24.8225,-5570.250000000014,-3309.2100000000028,220140.8799999993
24.8425,-5007.949999999996,-683.1099999999988,219916.19000000018
24.8625,-4670.649999999994,425.76999999999765,219690.78999999998
24.8825,-5813.849999999997,-343.8200000000026,219324.64000000092
24.902500000000003,-7153.719999999987,-1127.320000000009,219413.71000000095
24.922500000000003,-6613.249999999986,-1642.1100000000058,220673.26999999987
24.942500000000003,-4950.720000000021,-1045.0700000000072,222063.30000000025
24.962500000000002,-5448.039999999986,-1962.589999999996,222948.7000000011
24.9825,-5350.039999999995,-2521.2899999999963,222522.36000000002
25.0025,-4423.220000000016,-1582.0399999999954,222752.6399999997
25.0225,-4440.080000000024,-238.81999999999826,221052.99000000063
25.0425,-2997.810000000001,1639.9100000000049,219474.4600000007
25.062500000000004,-2121.700000000002,2587.8500000000026,219193.65000000002
25.082500000000003,-2785.530000000003,1296.8499999999945,219316.81000000116
25.102500000000003,-1913.0100000000025,1356.470000000005,220568.41999999905
25.122500000000002,-93.16000000000018,2647.510000000011,221336.31999999928
25.142500000000002,-1314.2799999999943,2188.8000000000143,221858.25000000148
25.1625,-2230.1200000000053,760.8199999999999,223468.1800000007
25.1825,-1895.8599999999942,-167.53000000000011,226202.01999999915
25.2025,-1821.9399999999953,-3.7999999999988896,227739.29000000007
25.2225,-378.05999999999955,1414.740000000004,228616.69
25.242500000000003,400.88999999999913,1192.3100000000006,226983.05999999933
25.262500000000003,-1089.899999999994,-310.1900000000023,226167.38999999868
25.282500000000002,-1205.8400000000029,-1436.9199999999985,224448.78999999902
25.302500000000002,1128.3699999999963,274.19999999999953,224036.36999999962
25.3225,3222.1800000000026,2386.219999999989,222154.0200000005
25.3425,3126.5700000000115,1379.9899999999989,222039.930000001
25.3625,3560.359999999993,-63.769999999999584,223067.510000001
25.3825,3217.1499999999983,-1773.3499999999963,223099.69999999987
25.402500000000003,2753.7000000000066,-2264.429999999997,222839.25999999855
25.422500000000003,4466.0899999999865,-1591.0700000000033,223381.99999999936
25.442500000000003,5345.680000000023,-1169.5400000000075,222355.88000000035
25.462500000000002,5654.040000000027,-871.9600000000007,220761.97999999984
25.4825,6416.730000000007,-116.86999999999944,219830.23999999985
25.5025,6781.779999999985,-430.63000000000216,217689.19999999864
25.5225,6641.730000000016,98.03000000000152,217843.90000000058
25.5425,7488.010000000003,321.67999999999887,218026.62000000026
25.562500000000004,5983.770000000002,-816.3999999999965,220307.67000000115
25.582500000000003,5535.0099999999875,219.61000000000067,222566.82000000044
25.602500000000003,5924.120000000002,1904.1600000000028,224588.96000000002
25.622500000000002,4710.940000000015,2143.040000000007,224684.76999999987
25.642500000000002,3510.460000000008,2814.839999999994,223830.18999999983
25.6625,5121.54000000001,3768.040000000007,223130.95999999988
25.6825,4898.299999999995,2760.679999999999,222032.59000000072
25.7025,4473.800000000006,2315.0800000000004,220255.7699999995
25.7225,4230.050000000015,1405.700000000003,219946.20000000135
25.742500000000003,4189.700000000032,742.189999999997,221776.92000000045
25.762500000000003,3860.080000000008,763.7299999999984,224797.26999999885
25.782500000000002,4583.060000000017,432.05000000000075,227362.31000000008
25.802500000000002,6073.409999999986,795.1400000000012,228728.40999999992
25.8225,6122.520000000016,327.1899999999999,230050.77000000016
25.8425,5081.019999999988,-1288.4199999999923,230261.7899999999
25.8625,3898.1400000000094,-4042.1599999999776,230438.7900000001
25.8825,2616.589999999999,-4649.0899999999765,230031.93999999974
25.902500000000003,3396.3100000000054,-2353.120000000015,228482.12000000008
25.922500000000003,3766.4700000000007,-1286.8500000000045,228341.21000000092
25.942500000000003,2687.4999999999964,-364.7499999999987,226363.12999999995
25.962500000000002,2365.3100000000136,1108.6999999999916,224668.4699999997
25.9825,2299.760000000007,1411.389999999996,225269.76000000056
26.0025,1329.9499999999994,627.5800000000029,224911.57000000097
26.0225,1513.610000000002,2038.5300000000002,222761.07000000082
26.0425,1473.1000000000038,2014.5800000000006,221360.3299999989
26.062500000000004,-132.54000000000042,1447.050000000001,219356.89000000007
26.082500000000003,-1740.7600000000025,651.8399999999971,218554.82
26.102500000000003,-1364.8900000000012,1479.7299999999952,218602.93999999948
26.122500000000002,-1343.1700000000048,2131.909999999991,219365.31000000014
26.142500000000002,-1526.0199999999988,3332.3599999999915,219328.7399999997
26.1625,-1382.4399999999987,2740.749999999991,219177.81999999855
26.1825,-2619.8899999999994,623.0199999999994,220795.0300000006
26.2025,-2601.990000000007,1342.940000000003,222118.99000000005
26.2225,-1214.369999999996,3565.1899999999864,222896.34000000154
26.242500000000003,-752.869999999999,4771.489999999977,225377.7399999987
26.262500000000003,-1761.560000000006,3934.169999999993,226973.97000000003
26.282500000000002,-2689.380000000006,1917.9699999999957,226680.09999999977
26.302500000000002,-3161.820000000005,1237.919999999994,226236.01999999888
26.3225,-5095.09000000001,-98.68999999999849,224631.66999999998
26.3425,-5879.810000000019,-1035.0099999999989,223710.85999999937
26.3625,-4784.70999999999,-861.4100000000025,223531.3000000009
26.3825,-4689.260000000022,-430.4899999999964,223567.84000000067
26.402500000000003,-4089.559999999996,-269.4699999999982,222660.76000000085
26.422500000000003,-4493.900000000019,-1827.580000000006,222362.9800000006
26.442500000000003,-5810.159999999977,-3582.949999999999,223313.41000000117
26.462500000000002,-5591.319999999984,-3492.409999999993,224955.2600000004
26.4825,-4161.829999999987,-1847.8299999999902,226958.31999999913
26.5025,-3743.2599999999916,-525.809999999995,228221.39000000013
26.5225,-3703.3999999999965,-427.62999999999823,227639.64000000016
26.5425,-3827.979999999997,-1257.780000000004,226880.5899999994
26.562500000000004,-4908.240000000014,-2671.8299999999936,226332.52000000124
26.582500000000003,-4919.270000000004,-2335.269999999983,225304.46000000022
26.602500000000003,-3846.9900000000116,-1329.6999999999991,224795.4100000013
26.622500000000002,-3924.1500000000083,-435.35000000000326,224447.33999999962
26.642500000000002,-3845.730000000001,1011.440000000002,223676.11999999944
26.6625,-3251.4,1862.9700000000003,223576.77999999977
26.6825,-3881.3999999999983,750.1199999999959,222093.76000000126
26.7025,-3128.6900000000123,1138.099999999997,220659.41000000117
26.7225,-1968.6600000000046,1131.299999999993,219573.35000000012
26.742500000000003,-1935.3500000000063,863.0199999999975,219048.44999999978
26.762500000000003,-1338.7200000000018,1112.7499999999998,219715.94999999893
26.782500000000002,-925.5400000000028,1197.0700000000052,219210.58000000002
26.802500000000002,-2495.849999999999,-1053.4000000000028,219561.58000000106
26.8225,-3225.8400000000106,-2864.6799999999994,219688.82999999987
26.8425,-1221.669999999999,-2071.890000000013,219823.35999999882
26.8625,285.81000000000023,-623.0199999999993,221236.76999999987
26.8825,895.8000000000015,-407.50999999999925,222792.31999999945
26.902500000000003,1906.989999999999,-475.8199999999989,221988.22999999937
26.922500000000003,1980.450000000003,-1129.7399999999961,221966.179999999
26.942500000000003,1669.0400000000063,-1418.229999999994,222233.55999999956
