Time Step,Shear X,Shear Y,Shear Z
18.082500000000003,-17292.009999999987,136.7399999999996,191756.51999999993
18.102500000000003,-14264.290000000006,5413.050000000005,193199.27999999892
18.122500000000002,-8556.390000000056,4996.789999999958,192281.52999999956
18.142500000000002,-5181.750000000005,5079.309999999994,189202.16000000117
18.1625,-5390.27999999998,2171.3199999999974,186283.57999999952
18.1825,-6618.279999999984,711.970000000003,179048.18999999992
18.2025,-3880.509999999988,8166.86999999997,175924.47000000035
18.2225,-10632.019999999973,14475.150000000009,173522.4600000001
18.242500000000003,-14881.939999999959,8317.109999999977,181698.44000000032
18.262500000000003,-15440.120000000037,8664.380000000036,190304.97999999922
18.282500000000002,-14187.98000000001,6051.309999999972,203195.55000000022
18.302500000000002,-15882.230000000005,4359.110000000022,210368.6599999991
18.3225,-14138.870000000008,9881.170000000044,215932.97000000006
18.3425,-14880.409999999969,15477.949999999882,220580.7799999999
18.3625,-14801.61000000004,11077.929999999948,218003.3900000009
18.3825,-13785.95000000001,5360.379999999967,208702.11000000016
18.402500000000003,-7210.09999999997,1102.9200000000026,197864.49999999997
18.422500000000003,-5372.990000000004,3710.769999999985,182604.19000000096
18.442500000000003,-1550.6100000000083,3109.3600000000097,169211.08999999933
18.462500000000002,9329.019999999953,812.5099999999985,168454.51999999894
18.4825,17522.419999999987,52.06999999999738,174237.57000000033
18.5025,18431.920000000082,8694.019999999953,176669.2799999995
18.5225,19383.759999999995,5885.560000000007,178817.48000000042
18.5425,14626.11999999999,2231.039999999992,181452.2599999999
18.5625,10266.829999999978,2255.59999999999,180662.52999999945
18.582500000000003,9015.230000000001,6977.90999999996,181227.04999999888
18.602500000000003,4145.009999999981,3787.110000000016,182488.70999999897
18.622500000000002,5980.750000000013,-1521.6199999999963,176446.99000000002
18.642500000000002,5472.960000000024,943.4899999999942,177723.7400000003
18.6625,2177.8500000000117,10077.219999999988,183015.60000000088
18.6825,3081.3900000000012,14252.850000000008,189756.5000000002
18.7025,9221.630000000005,12292.010000000038,194950.97999999966
18.7225,8256.060000000034,13667.53000000002,197292.16000000093
18.742500000000003,10818.24999999999,3738.7999999999984,198523.5600000002
18.762500000000003,10639.25999999998,432.5299999999974,192155.61000000007
18.782500000000002,16690.200000000055,-8594.29000000007,190573.93999999895
18.802500000000002,19382.479999999952,-4483.459999999989,188059.57000000105
18.8225,21649.250000000004,-2750.789999999995,189472.41000000102
18.8425,22508.04000000008,-1237.739999999995,193619.74999999977
18.8625,23693.54000000009,1778.4400000000005,198593.94999999902
18.8825,24574.32999999991,2273.520000000002,205281.57999999975
18.902500000000003,24871.110000000117,1833.3199999999958,203568.58000000005
18.922500000000003,20659.880000000063,4951.7799999999925,201229.76000000027
18.942500000000003,17012.27999999995,1226.7900000000031,193555.72000000067
18.962500000000002,13494.969999999967,131.52000000000072,185637.73999999886
18.9825,9218.210000000054,-1349.5299999999993,182902.73999999926
19.0025,2308.6700000000046,-6850.4800000000105,181650.87000000026
19.0225,-4203.619999999985,-7210.790000000041,189800.76999999926
19.0425,-2172.179999999997,-8378.219999999978,203074.5000000003
19.0625,-5332.2000000000035,-6016.81000000001,211424.38000000102
19.082500000000003,-674.0400000000029,-3454.500000000004,214539.20999999924
19.102500000000003,-1031.7300000000012,-3508.010000000005,209652.68999999945
19.122500000000002,-478.9999999999978,3551.890000000001,204416.37999999963
19.142500000000002,-975.1399999999996,2817.8099999999868,194323.99999999945
19.1625,182.48999999999995,6089.659999999993,185183.88000000062
19.1825,3627.0799999999927,2874.45,176763.26000000042
19.2025,3873.2399999999943,-2732.159999999995,172467.46999999942
19.2225,4786.280000000024,-9452.209999999957,171100.83000000115
19.242500000000003,6414.1900000000005,-14050.670000000046,176753.50999999995
19.262500000000003,2644.1799999999907,-12320.640000000018,182998.2599999989
19.282500000000002,4355.859999999993,-10717.729999999976,187948.43999999974
19.302500000000002,-4048.09999999999,-2529.500000000008,190413.960000001
19.3225,-11588.399999999994,2391.440000000009,189435.18000000023
19.3425,-15055.560000000049,4515.529999999975,184632.87000000113
19.3625,-16407.849999999988,2812.2099999999964,178307.34999999957
19.3825,-18271.15000000004,-2188.3499999999976,173465.90999999852
19.402500000000003,-15847.16999999994,-4098.650000000001,175075.8600000007
19.422500000000003,-15381.559999999954,-7546.190000000036,183822.1700000001
19.442500000000003,-11206.719999999972,-14053.540000000023,193333.33999999997
19.462500000000002,-9995.08999999999,-12796.130000000052,196385.38000000062
19.4825,-11506.119999999944,-10195.969999999974,201018.12000000005
19.5025,-14368.630000000032,-6925.050000000018,202642.22999999966
19.5225,-11520.420000000006,-2681.1499999999905,205342.97999999992
19.5425,-8421.94,322.78999999999945,205190.5599999997
19.5625,-5867.13000000002,-3068.479999999986,204816.78000000017
19.582500000000003,-6004.290000000004,1068.2100000000053,203019.24999999983
19.602500000000003,-2935.4100000000158,-3602.020000000008,200437.44000000015
19.622500000000002,-5776.630000000015,-3868.4599999999973,200238.04999999958
19.642500000000002,-4620.68999999999,-10747.549999999934,199317.23000000033
19.6625,-6046.900000000019,-13482.660000000007,199976.17000000027
19.6825,-7562.469999999971,-15786.30000000002,200491.97000000035
19.7025,-12397.440000000064,-14469.899999999972,204874.50999999917
19.7225,-14690.299999999977,-7597.62000000003,205918.790000001
19.742500000000003,-17621.540000000117,777.9399999999993,208502.6899999994
19.762500000000003,-16535.799999999977,2499.750000000003,204509.28000000076
19.782500000000002,-16341.099999999997,2534.4900000000143,193201.6800000005
19.802500000000002,-12684.130000000041,2976.2799999999997,181281.58000000057
19.8225,-8159.549999999997,-3173.680000000007,171337.07000000065
19.8425,-2975.579999999998,-3608.4099999999817,162193.7899999993
19.8625,1387.2899999999938,-11546.58000000004,157735.98000000115
19.8825,4083.2100000000005,-11009.589999999986,161679.88999999917
19.902500000000003,7583.5200000000295,-7205.630000000029,171462.78000000023
19.922500000000003,7528.779999999975,-2746.489999999992,180393.61999999898
19.942500000000003,9541.73999999999,1379.150000000001,189613.64999999874
19.962500000000002,8315.500000000022,4858.749999999987,193384.22999999986
19.9825,8506.389999999938,4619.289999999982,198857.8699999997
20.0025,8345.190000000042,4507.969999999979,198383.6400000004
20.0225,7891.34000000003,1951.0699999999965,197325.2899999999
20.0425,6472.410000000003,64.3499999999996,193220.19999999984
20.0625,2410.5299999999943,1187.650000000005,189369.48000000068
20.082500000000003,3093.510000000012,-3422.099999999998,192256.88000000056
20.102500000000003,1488.4800000000077,-6620.7100000000055,191257.8899999994
20.122500000000002,3738.659999999991,-7439.480000000011,190006.87000000005
20.142500000000002,7133.900000000027,-7071.060000000006,193607.10999999958
20.1625,7686.179999999995,-4026.7700000000036,198505.55999999907
20.1825,6333.459999999999,2228.8399999999992,198619.1799999992
20.2025,6967.039999999994,10424.23999999996,197483.13999999902
20.2225,7884.480000000001,8914.299999999968,198518.39000000022
20.242500000000003,8938.610000000042,9602.189999999995,203155.41999999888
20.262500000000003,14054.430000000031,3540.5100000000234,204245.57999999978
20.282500000000002,15362.530000000063,-2029.9800000000027,198308.8900000009
20.302500000000002,19521.740000000063,-2370.8899999999985,191609.32000000007
20.3225,21121.759999999955,-5178.649999999975,186867.36999999973
20.3425,17152.790000000015,851.6099999999975,186281.7700000006
20.3625,14639.149999999972,8343.620000000004,181531.62000000104
20.3825,12175.92,9357.529999999999,181160.2000000005
20.402500000000003,5314.420000000005,12403.739999999954,180777.87000000023
20.422500000000003,2460.5099999999943,12160.819999999972,188260.29999999865
20.442500000000003,1332.0899999999926,12050.820000000052,191831.79000000012
20.462500000000002,-1393.6300000000024,8813.450000000019,195646.94000000006
20.4825,225.40999999999937,5140.030000000016,191380.81000000058
20.5025,685.5499999999988,2093.9499999999925,193159.83000000037
20.5225,-1544.7700000000034,3830.0400000000163,188567.17000000016
20.5425,-2202.630000000018,629.7600000000008,187936.5200000009
20.5625,-394.4600000000011,1352.4700000000055,190733.2400000007
20.582500000000003,-2119.7900000000095,3698.9699999999766,192873.9200000012
20.602500000000003,-3036.5799999999845,5045.499999999995,197268.01000000027
20.622500000000002,-129.289999999999,7208.910000000018,193251.60999999964
20.642500000000002,132.5700000000021,3681.369999999996,187543.13000000038
20.6625,1841.6799999999996,4332.119999999982,184859.01999999926
20.6825,1020.840000000001,5362.239999999978,182935.09000000102
20.7025,-3277.0000000000114,8601.259999999951,182499.5800000006
20.7225,-4492.770000000007,7991.190000000017,181191.129999999
20.742500000000003,-5128.820000000008,5179.710000000013,178803.30999999846
20.762500000000003,-7245.399999999993,7472.90999999998,185897.54000000015
20.782500000000002,-9087.45999999995,7989.660000000031,192292.29999999897
20.802500000000002,-9729.16000000003,7990.04999999999,193768.36999999982
20.8225,-7430.7000000000235,5412.1599999999735,197074.94000000026
20.8425,-9797.99000000004,8733.090000000042,197730.98999999862
20.8625,-8772.260000000031,9832.359999999966,197234.13000000047
20.8825,-11803.270000000026,9052.479999999996,196102.9100000005
20.902500000000003,-13189.609999999939,4624.590000000037,194428.5999999992
20.922500000000003,-12449.659999999965,3784.7900000000095,199056.72999999914
20.942500000000003,-14222.239999999962,3190.6699999999923,200509.20000000013
20.962500000000002,-11145.219999999967,389.289999999997,198097.48000000106
20.9825,-11588.309999999963,4331.290000000008,193094.00999999943
21.0025,-9764.880000000001,4112.249999999992,188171.0799999999
21.0225,-9126.50000000004,1813.6700000000037,183891.9200000004
21.0425,-12593.33999999995,7475.1399999999785,177746.4600000006
21.0625,-12182.239999999989,9555.410000000038,175364.4700000003
21.082500000000003,-13784.400000000005,5295.469999999961,176198.169999999
21.102500000000003,-14328.879999999986,4793.870000000044,181006.02999999974
21.122500000000002,-13124.950000000013,6774.44000000002,186768.46999999997
21.142500000000002,-13205.08000000002,6374.070000000019,190511.22000000018
21.1625,-11476.499999999989,6034.57000000002,192662.0800000004
21.1825,-7860.679999999995,540.0599999999962,193781.80000000072
21.2025,-6603.590000000024,1646.9799999999964,192044.54999999877
21.2225,-6050.0799999999845,3996.6400000000053,188940.27999999985
21.242500000000003,-2342.080000000005,-26.470000000000866,185885.7199999996
21.262500000000003,-2993.800000000013,1708.4500000000032,184282.5500000001
21.282500000000002,-2797.979999999996,3697.340000000004,182324.42000000022
21.302500000000002,-2638.7799999999866,3088.6700000000083,180540.83000000005
21.3225,1113.560000000009,896.6099999999952,178797.03999999902
21.3425,-155.0499999999993,1038.0099999999993,177402.8000000009
21.3625,3720.4300000000067,-2908.109999999989,178465.80999999997
21.3825,1798.749999999996,-4749.859999999962,180606.89999999924
21.402500000000003,2000.4899999999982,-5659.350000000027,185180.62000000008
21.422500000000003,2867.74000000001,-2893.339999999994,188778.0300000002
21.442500000000003,3037.229999999989,-4403.039999999986,193006.90000000023
21.462500000000002,3295.8699999999994,-5961.9399999999705,194916.47999999928
21.4825,4754.989999999998,-8727.449999999933,199396.82999999903
21.5025,5602.950000000029,-10012.719999999998,202506.88999999937
21.5225,8248.379999999974,-10717.26999999998,206978.74000000028
21.5425,8708.619999999957,-7435.340000000006,208698.82999999952
21.5625,10666.86000000002,-3685.619999999984,206693.5099999994
21.582500000000003,9808.139999999965,-3712.470000000004,200769.75999999887
21.602500000000003,10231.380000000016,-1087.2300000000034,192337.62000000072
21.622500000000002,11322.079999999984,-3792.049999999988,185382.28999999966
21.642500000000002,11444.780000000015,-5739.220000000021,181345.86000000077
21.6625,14570.859999999955,-9558.140000000021,177090.63999999978
21.6825,15274.550000000014,-8686.670000000031,170101.08999999994
21.7025,14682.739999999958,-6475.899999999952,167522.95999999892
21.7225,14953.889999999961,-4665.89999999999,174433.7799999987
21.742500000000003,14141.49999999998,-3814.5699999999824,182369.94000000012
21.762500000000003,11897.450000000046,-4202.490000000021,193387.88999999955
21.782500000000002,9039.94999999994,-2427.6800000000007,199937.22000000018
21.802500000000002,8673.88000000002,-4000.9000000000065,201057.61000000138
21.8225,6852.7799999999925,-896.5000000000023,200359.3000000008
21.8425,8826.600000000048,-4564.530000000014,201019.94999999905
21.8625,10699.719999999945,-8565.840000000057,200250.58000000066
21.8825,11199.829999999964,-10695.690000000008,195949.34999999986
21.902500000000003,11540.519999999971,-11621.769999999979,189151.7399999997
21.922500000000003,10866.730000000032,-10285.64000000001,187973.56000000038
21.942500000000003,9089.92999999995,-13305.979999999958,188212.4499999996
21.962500000000002,8986.920000000024,-13858.39999999999,187941.09999999945
21.9825,7882.560000000025,-7917.669999999987,186528.90000000043
22.0025,6539.020000000025,-5645.549999999997,186163.09000000026
22.0225,6538.460000000018,-4458.200000000021,183810.1699999988
22.0425,6155.670000000001,-2095.8699999999862,180346.43000000058
22.0625,4000.75000000001,1550.2500000000025,177866.93000000092
22.082500000000003,3610.9399999999873,-205.7200000000004,180278.2900000011
22.102500000000003,3396.9700000000066,-63.819999999997975,184936.67000000007
22.122500000000002,1626.0799999999977,-1834.6500000000053,187574.80000000077
22.142500000000002,276.7800000000011,-4085.950000000004,190038.11999999874
22.1625,23.53000000000012,-4364.18999999997,195596.06999999977
22.1825,-1262.6599999999953,-3701.0400000000136,202370.9199999993
22.2025,-1340.9899999999946,-2857.770000000003,205937.11000000034
22.2225,-210.03000000000173,-4631.0000000000155,208561.19999999975
22.242500000000003,-1549.1400000000071,-4686.989999999999,205665.84000000072
22.262500000000003,-3334.7600000000057,-2181.6699999999923,195586.82000000085
22.282500000000002,-3464.810000000012,-3031.9299999999985,187802.80999999863
22.302500000000002,-3304.159999999994,-4625.779999999985,181699.23000000048
22.3225,-1394.8500000000001,-9379.660000000007,180716.9899999998
22.3425,-999.1200000000005,-10298.800000000041,181676.08000000083
22.3625,-4213.180000000023,-6586.290000000009,181527.18999999994
22.3825,-6624.070000000016,-5978.83000000004,183069.92000000016
22.402500000000003,-8182.079999999978,-3244.699999999987,189828.6099999998
22.422500000000003,-10098.860000000015,-1264.4299999999957,194216.27000000046
22.442500000000003,-11751.420000000058,-2231.459999999996,196643.87000000098
22.462500000000002,-13318.90000000002,530.2000000000007,197755.7100000006
22.4825,-14276.20000000004,2480.739999999997,198904.34000000052
22.5025,-13160.269999999964,-285.63000000000204,197699.96000000072
22.5225,-11713.400000000014,1285.4799999999923,198660.53999999948
22.5425,-9259.920000000027,-124.17999999999758,198060.25999999975
22.5625,-8707.360000000006,-763.7200000000028,194826.54999999868
22.582500000000003,-7092.560000000016,-928.9399999999987,190249.7100000001
22.602500000000003,-5318.770000000002,-448.8699999999999,186906.75999999992
22.622500000000002,-5173.900000000021,824.67,183105.01
22.642500000000002,-3019.900000000006,1903.89999999999,181159.5699999997
22.6625,-2343.790000000007,6815.969999999974,180051.74999999942
22.6825,-3706.529999999988,9186.520000000059,177566.89999999997
22.7025,-4242.289999999985,12057.45000000004,179113.96999999887
22.7225,-1969.9500000000003,5058.029999999957,182849.83000000118
22.742500000000003,-2447.0500000000106,2446.630000000007,190445.4199999994
22.762500000000003,-2960.4100000000035,419.07000000000164,196250.62999999963
22.782500000000002,-1009.700000000003,-3559.160000000001,199629.36000000106
22.802500000000002,-2108.569999999995,-2457.3199999999974,199725.46999999892
22.8225,-3404.699999999997,-716.6799999999994,199944.01999999993
22.8425,-3841.1400000000126,1705.7800000000127,198250.9999999999
22.8625,-3301.450000000016,632.9599999999981,197348.98999999923
22.8825,-2300.170000000012,-350.4899999999995,195360.49999999919
22.902500000000003,-277.5399999999994,836.6299999999962,193987.25999999992
22.922500000000003,792.2099999999973,2661.420000000006,194074.20000000083
22.942500000000003,2054.9700000000016,5923.159999999987,192112.7399999986
22.962500000000002,3936.219999999996,7757.339999999998,191645.60999999885
22.9825,5191.490000000021,9028.80999999999,190792.43999999898
23.0025,6186.330000000001,6725.2299999999805,187423.88000000035
23.0225,7262.649999999984,5488.6500000000015,183305.81000000052
23.0425,6949.610000000013,6034.239999999986,179142.4299999992
23.0625,6729.680000000022,7248.07999999999,177149.7200000005
23.082500000000003,6638.539999999979,7974.9500000000035,180201.31000000023
23.102500000000003,5744.99999999997,8993.269999999991,188887.7200000005
23.122500000000002,4162.909999999997,8540.560000000038,196784.1699999996
23.142500000000002,4127.2,5698.100000000011,202649.16000000018
23.1625,2937.4100000000035,5962.280000000026,203322.8400000003
23.1825,2122.219999999997,5806.449999999994,199925.4900000004
23.2025,3788.649999999997,3965.140000000006,196071.33000000016
23.2225,4730.819999999979,2611.7500000000095,192466.66999999929
23.242500000000003,3376.399999999988,4522.200000000013,189473.47999999986
23.262500000000003,4640.4900000000125,2953.9399999999973,186734.23999999903
23.282500000000002,5823.540000000025,2416.5600000000127,186656.85000000036
23.302500000000002,4903.519999999986,3960.559999999996,189915.51999999973
23.3225,5993.969999999994,1116.5300000000077,193191.48999999987
23.3425,6777.2400000000125,70.74000000000068,195703.4400000011
23.3625,7371.129999999989,-1876.219999999997,194222.3400000007
23.3825,6336.890000000007,417.66000000000014,191192.21000000025
23.402500000000003,4714.050000000016,3444.6500000000124,190138.11999999988
23.422500000000003,2967.1400000000062,4332.300000000001,188801.7699999996
23.442500000000003,1661.1599999999953,6056.979999999992,188565.50999999943
23.462500000000002,1028.2600000000075,5128.649999999978,190107.35000000006
23.4825,703.1600000000019,1178.6300000000044,190412.35
23.5025,405.1900000000017,-1085.1800000000035,190223.71000000008
23.5225,-965.8899999999994,644.2699999999943,189754.7900000007
23.5425,-793.7599999999973,193.9700000000015,190210.18999999997
23.5625,-2633.5600000000095,2464.259999999997,189901.84000000093
23.582500000000003,-4313.179999999989,4540.4700000000075,189940.56999999948
23.602500000000003,-3179.869999999989,1041.749999999989,190423.2500000003
23.622500000000002,-3560.759999999998,778.5500000000054,191305.26000000106
23.642500000000002,-1888.1399999999992,-1645.5600000000036,191938.95999999944
23.6625,-1555.350000000002,-2461.969999999983,193713.10000000105
23.6825,-1785.399999999994,-1959.06,192959.77000000048
23.7025,-1369.170000000001,-2711.570000000021,189068.14999999935
23.7225,-1342.190000000007,-5703.640000000008,188342.6200000006
23.742500000000003,-2352.3799999999924,-7553.459999999988,187612.2799999994
23.762500000000003,-4474.810000000019,-4907.670000000014,186583.58000000054
23.782500000000002,-7128.250000000021,-2471.08999999999,190465.9100000002
23.802500000000002,-9903.479999999949,-434.6199999999998,193412.59999999974
23.8225,-10708.820000000027,-2056.119999999996,194454.41999999917
23.8425,-10554.040000000032,-2516.039999999998,194443.38000000024
23.8625,-10402.520000000035,-3584.780000000003,194050.41000000044
23.8825,-11489.50999999999,-1022.1700000000042,193687.88000000006
23.902500000000003,-11849.229999999996,-111.89999999999885,190022.10000000047
23.922500000000003,-10635.220000000014,-1846.9999999999939,188551.7299999998
23.942500000000003,-9196.199999999952,-2942.2200000000016,190403.03000000105
23.962500000000002,-7590.239999999997,-4365.940000000009,192177.71999999904
23.9825,-6947.219999999988,-3753.8099999999986,193181.29999999914
24.0025,-6657.479999999976,-856.920000000002,191403.5100000013
24.0225,-5182.349999999998,660.7399999999976,188178.3500000008
24.0425,-3611.9100000000094,356.9499999999978,184268.519999999
24.062500000000004,-2072.8199999999906,-665.0000000000033,182275.47999999998
24.082500000000003,-2802.4500000000116,730.2699999999992,182797.66999999937
24.102500000000003,-2751.65000000001,204.65999999999903,186752.9000000004
24.122500000000002,-2891.810000000007,-2572.870000000003,189099.1999999999
24.142500000000002,-2965.249999999991,-5639.739999999998,188545.38000000094
24.1625,-3151.679999999997,-7836.040000000048,190517.9399999991
24.1825,-3178.3699999999903,-8489.590000000051,194245.15999999933
24.2025,-3446.5699999999906,-7727.7900000000045,196656.25999999867
24.2225,-4613.680000000022,-4681.000000000003,195449.07999999903
24.242500000000003,-4385.569999999976,-2887.5700000000024,192486.01000000024
24.262500000000003,-3470.280000000001,-1958.309999999996,189815.13999999888
24.282500000000002,-1923.8600000000047,-2465.759999999986,188703.03999999902
24.302500000000002,697.3399999999959,-4906.019999999972,190284.00999999946
24.3225,1830.7599999999966,-4821.840000000006,190885.77999999947
24.3425,3884.02,-6041.589999999962,191187.61999999906
24.3625,4593.970000000012,-4151.149999999973,188875.92000000013
24.3825,5285.78,-3128.9999999999914,186357.7600000006
24.402500000000003,5841.190000000002,-2920.6999999999957,184513.89000000103
24.422500000000003,6032.559999999985,-1793.4000000000049,184139.480000001
24.442500000000003,6512.85999999999,-1310.6600000000046,184716.25999999983
24.462500000000002,6466.690000000011,-972.0299999999954,186730.8100000004
24.4825,5271.619999999991,466.5600000000004,190175.07000000068
24.5025,5306.690000000001,-83.90000000000016,191172.35000000137
24.5225,4581.070000000001,-1283.399999999996,191625.51999999865
24.5425,3966.6599999999926,-2782.5799999999986,192150.85999999978
24.562500000000004,3082.2500000000105,-3313.199999999996,190303.38999999902
24.582500000000003,1956.329999999999,-3245.080000000013,187517.95000000086
24.602500000000003,2388.480000000014,-3205.6300000000156,187158.76999999935
24.622500000000002,2642.7499999999923,-2909.630000000004,187121.05000000028
24.642500000000002,3378.4799999999896,-404.7200000000005,189648.76000000074
24.6625,4269.85999999999,2294.7599999999998,192572.05000000013
24.6825,4998.319999999988,4365.849999999987,195304.97000000082
24.7025,6388.069999999997,3705.5799999999936,194762.14999999906
24.7225,7777.24000000002,1808.9799999999977,193249.6000000014
24.742500000000003,9493.289999999988,-1793.4399999999966,191256.87000000002
24.762500000000003,9024.240000000045,-1282.8599999999979,189224.6400000009
24.782500000000002,8023.40000000001,-541.4700000000025,188846.23000000062
24.802500000000002,7226.620000000001,-224.0899999999997,188577.3600000011
24.8225,5783.029999999965,1358.6200000000013,189636.3999999997
24.8425,5009.120000000003,1278.7100000000032,190382.5700000008
24.8625,4142.41999999999,1535.1599999999992,190721.05000000025
24.8825,3129.580000000018,3870.3899999999867,192220.2499999989
24.902500000000003,2524.4499999999907,4084.7399999999975,190285.1800000004
24.922500000000003,2079.5800000000054,3246.129999999984,187712.1899999997
24.942500000000003,1632.2100000000025,3610.8400000000083,185141.8000000003
24.962500000000002,148.28000000000043,4639.940000000031,184898.21999999988
24.9825,-833.9900000000035,4753.529999999988,187147.30999999968
25.0025,-1314.9099999999976,4943.410000000022,189567.87999999954
25.0225,-685.6999999999973,3432.3800000000106,190894.70999999985
25.0425,656.5399999999998,1721.2500000000043,191814.0300000011
25.062500000000004,2049.6100000000006,1350.8700000000088,193982.39000000028
25.082500000000003,2468.8199999999997,2381.300000000001,194350.65000000142
25.102500000000003,2215.8099999999963,4131.969999999989,192916.84000000017
25.122500000000002,1479.8799999999974,4512.290000000036,193511.18999999933
25.142500000000002,400.72999999999746,4467.460000000016,192843.08999999985
25.1625,-987.8100000000022,4505.259999999981,191162.25000000003
25.1825,-1498.2000000000019,2835.8500000000026,191880.00000000073
25.2025,-2650.640000000014,3304.0900000000092,192168.5999999997
25.2225,-4340.330000000018,4679.2800000000125,192010.77999999883
25.242500000000003,-4789.030000000024,4746.549999999991,190960.08000000013
25.262500000000003,-5530.439999999977,5706.510000000001,189198.5199999994
25.282500000000002,-5599.070000000008,5182.079999999993,187059.1299999997
25.302500000000002,-6808.259999999978,6719.459999999994,187985.03000000032
25.3225,-7237.780000000037,7073.170000000002,187409.44000000006
25.3425,-7552.9100000000035,6977.280000000031,187938.30000000013
25.3625,-6205.879999999992,5476.629999999977,191457.8399999996
25.3825,-5069.01,4436.819999999997,193247.22999999888
25.402500000000003,-4160.850000000006,4395.22999999997,193708.80999999962
25.422500000000003,-4054.929999999984,5523.899999999992,191462.8100000001
25.442500000000003,-2807.010000000012,4269.559999999984,190413.69999999972
25.462500000000002,-2679.0100000000025,3994.010000000011,189036.26999999984
25.4825,-2369.970000000002,3467.810000000015,187813.4499999997
25.5025,-1903.8100000000022,1895.9399999999875,187345.89000000095
25.5225,-2442.9399999999905,2793.440000000022,188712.57
25.5425,-3343.2099999999923,4850.480000000028,189722.44000000114
25.562500000000004,-3372.9399999999932,3535.6099999999924,193047.04000000123
25.582500000000003,-3844.0600000000127,2483.3399999999797,194604.970000001
25.602500000000003,-3892.4700000000093,649.6699999999965,193558.67999999985
25.622500000000002,-3605.810000000005,-1187.090000000004,194916.88999999966
25.642500000000002,-3791.1799999999944,-735.2200000000017,195391.27999999985
25.6625,-3797.8000000000034,171.46000000000222,192343.40000000116
25.6825,-3662.1300000000033,635.9599999999998,190666.63000000003
25.7025,-2820.7000000000053,162.60999999999837,189459.0700000011
25.7225,-964.7699999999983,-1671.3299999999972,188038.3300000001
25.742500000000003,1809.8300000000063,-5400.68000000002,189785.81000000064
25.762500000000003,3099.930000000007,-5106.209999999964,190003.37000000034
25.782500000000002,2872.710000000015,-1822.7600000000048,190829.69999999923
25.802500000000002,2526.0499999999993,739.7700000000029,189923.11000000115
25.8225,3085.2100000000037,1490.3499999999972,189319.7000000012
25.8425,4297.169999999998,-187.84999999999917,189341.74000000008
25.8625,4580.530000000011,-1268.6500000000008,189561.93000000092
25.8825,3295.3599999999856,391.9100000000002,189135.7299999998
25.902500000000003,2335.8300000000086,1045.5599999999977,187502.55000000016
25.922500000000003,2726.400000000009,-764.189999999999,185815.97999999928
25.942500000000003,2337.720000000004,-1313.6699999999928,185379.840000001
25.962500000000002,1544.5999999999954,-658.8600000000022,186653.1800000001
25.9825,1254.7,-278.50000000000017,189451.62999999904
26.0025,1497.3500000000065,-250.73000000000013,193239.25000000052
26.0225,1914.699999999997,-854.5799999999983,194794.68999999983
26.0425,2049.490000000008,-388.0100000000004,195933.00999999966
26.062500000000004,2747.2500000000123,287.1099999999962,195954.76999999981
26.082500000000003,3280.879999999994,840.7599999999994,195789.93999999887
26.102500000000003,4113.7300000000205,-153.07999999999987,193944.02999999965
26.122500000000002,5247.069999999998,-2268.4199999999973,190740.01999999976
26.142500000000002,6336.900000000004,-4926.290000000004,188296.79000000056
26.1625,5743.259999999977,-5181.719999999969,187259.6499999998
26.1825,5118.5700000000215,-4787.749999999962,188212.4299999997
26.2025,5469.940000000029,-6591.750000000016,190364.2900000011
26.2225,4845.159999999991,-6280.509999999977,190747.05000000008
26.242500000000003,3989.229999999992,-5018.529999999982,191208.2999999998
26.262500000000003,3620.7700000000095,-4960.480000000026,191250.4799999991
26.282500000000002,2776.030000000001,-4323.120000000031,190358.14999999938
26.302500000000002,2455.5799999999854,-4685.469999999989,190494.48999999953
26.3225,1102.839999999999,-2592.6299999999987,189394.8599999992
26.3425,660.4999999999982,-1916.549999999993,186324.2
26.3625,1114.4099999999967,-3140.8400000000033,185969.79999999917
26.3825,1133.67,-3189.3499999999935,187977.5499999994
26.402500000000003,1801.9400000000003,-4667.719999999991,190124.53999999983
26.422500000000003,2334.8000000000015,-6069.340000000023,191404.4599999999
26.442500000000003,1886.459999999997,-4233.399999999998,192092.9000000009
26.462500000000002,1929.47,-2741.9400000000082,192061.350000001
26.4825,2414.689999999998,-2233.360000000011,191545.0099999997
26.5025,2452.190000000007,-1510.5399999999927,190765.47000000093
26.5225,2356.899999999995,-2077.6299999999865,190460.31999999858
26.5425,2042.469999999996,-3361.139999999987,191355.72000000067
26.562500000000004,876.2399999999977,-3366.8900000000094,190799.72000000073
26.582500000000003,-554.1300000000002,-2726.209999999996,190736.60999999943
26.602500000000003,-1562.9999999999914,-3773.4700000000007,191028.42999999956
26.622500000000002,-2101.159999999998,-5622.739999999969,190189.28999999995
26.642500000000002,-3355.259999999992,-5107.349999999966,190617.51000000074
26.6625,-4880.8800000000065,-3649.489999999988,190331.52000000057
26.6825,-5820.149999999986,-3088.8200000000093,190170.1299999998
26.7025,-6051.959999999978,-3060.629999999981,192034.06
26.7225,-5987.099999999974,-1916.0999999999983,193666.96000000002
26.742500000000003,-5731.419999999988,-156.3500000000011,193165.04
26.762500000000003,-4938.719999999996,59.7199999999994,192310.96000000116
26.782500000000002,-3384.290000000007,-1666.5299999999988,190540.45000000024
26.802500000000002,-2346.9,-2694.139999999998,189185.71
26.8225,-2108.3699999999876,-1816.3000000000045,188244.1100000007
26.8425,-1788.139999999993,-1181.8600000000006,187171.02000000086
