Time Step,Shear X,Shear Y,Shear Z
18.2225,-2571.0799999999986,7988.31999999998,233247.57000000073
18.242500000000003,-4781.590000000002,-3376.359999999994,233228.12999999992
18.262500000000003,32.35999999999908,-7351.47000000002,233977.69000000137
18.282500000000002,371.94000000000227,-6016.679999999971,229168.8
18.302500000000002,3452.269999999998,-4605.010000000005,233025.90999999922
18.3225,4763.540000000005,-1103.4699999999962,236514.46999999948
18.3425,5727.590000000015,9455.409999999969,238849.06000000067
18.3625,7294.120000000004,13466.239999999982,233418.31000000078
18.3825,4983.410000000018,12821.960000000072,228193.87
18.402500000000003,6421.329999999998,10301.710000000014,220911.45000000036
18.422500000000003,4361.650000000022,2989.380000000016,212558.4899999994
18.442500000000003,1896.0700000000038,-5305.1600000000235,205078.87000000104
18.462500000000002,-487.3099999999989,-6066.519999999987,195917.30000000042
18.4825,7928.300000000004,-4444.76999999998,200434.48000000033
18.5025,13141.529999999973,-2905.6700000000033,206878.4199999987
18.5225,7625.499999999981,-4861.630000000003,215573.7200000002
18.5425,5268.339999999993,-9078.67999999999,221875.96000000072
18.5625,6605.420000000026,-9676.890000000049,226360.44999999998
18.582500000000003,-204.75,-7848.620000000041,229603.95000000016
18.602500000000003,-8533.03999999995,-8127.460000000028,230721.6799999999
18.622500000000002,-11279.659999999983,-6904.080000000028,229907.14999999962
18.642500000000002,-1245.7100000000012,-842.4600000000015,226827.65000000078
18.6625,9447.650000000052,-731.719999999999,221853.16999999926
18.6825,1768.6199999999926,-3371.3100000000063,221503.5599999998
18.7025,-1219.0500000000072,-854.8900000000006,220320.68000000055
18.7225,663.6000000000016,-1484.6100000000038,220415.15999999913
18.742500000000003,-4173.659999999988,-4561.319999999981,221930.1999999995
18.762500000000003,-4019.7499999999886,4693.600000000006,227142.05000000025
18.782500000000002,-10368.400000000032,10795.22000000005,229681.19000000108
18.802500000000002,-13127.819999999992,9128.539999999954,228248.76000000106
18.8225,-6580.909999999982,4441.449999999986,226851.2399999998
18.8425,-3867.8400000000015,3851.480000000006,225217.4600000005
18.8625,107.03000000000019,1982.0899999999997,228741.33000000071
18.8825,-1378.0600000000006,-4246.200000000017,231180.8700000001
18.902500000000003,3798.1500000000087,-5878.409999999995,233147.09000000125
18.922500000000003,6048.849999999988,-6109.440000000019,234497.72000000003
18.942500000000003,337.7400000000013,-6506.44,236399.49999999916
18.962500000000002,-909.7100000000005,-6090.660000000011,237043.80999999936
18.9825,4612.750000000011,-2406.949999999999,232547.51999999952
19.0025,770.7500000000011,-1991.0299999999932,226957.020000001
19.0225,-1425.7200000000053,-8333.509999999971,224656.99999999927
19.0425,-2979.1099999999906,-11331.06999999995,224172.44999999963
19.0625,-912.9000000000001,-11860.489999999993,219889.20999999953
19.082500000000003,-147.37000000000012,-11138.320000000043,219256.9699999992
19.102500000000003,6712.409999999998,-4494.289999999995,220556.62999999954
19.122500000000002,8732.080000000036,-522.3000000000025,226160.98000000077
19.142500000000002,8280.340000000007,3444.8899999999844,227511.77999999994
19.1625,9248.019999999984,6365.470000000016,223839.36999999892
19.1825,4540.639999999994,10356.799999999988,220264.8599999996
19.2025,3177.2400000000025,14477.209999999966,214825.43000000028
19.2225,5327.100000000019,13442.95000000001,206460.37999999936
19.242500000000003,-1480.6600000000033,9398.249999999958,203186.70000000027
19.262500000000003,-161.34999999999908,8036.83000000001,202400.47000000003
19.282500000000002,5748.849999999979,5806.100000000023,203685.79999999946
19.302500000000002,4543.720000000001,2644.9100000000117,209979.0899999994
19.3225,1029.1600000000014,2356.4299999999907,218055.14999999927
19.3425,5491.070000000014,5248.550000000017,225264.8299999996
19.3625,9133.909999999967,3418.599999999991,231887.92999999993
19.3825,5799.610000000014,5453.830000000002,235942.2499999997
19.402500000000003,-1223.540000000005,8666.880000000046,237397.9499999999
19.422500000000003,-3541.21000000001,4531.010000000012,238609.49999999895
19.442500000000003,-5564.579999999985,-3277.49,235111.22999999902
19.462500000000002,-5563.950000000013,-7246.390000000026,230910.11999999956
19.4825,-4541.670000000019,-14231.89999999998,230037.0300000013
19.5025,-9885.350000000008,-21209.029999999926,226968.1199999991
19.5225,-5998.570000000019,-29049.089999999942,231108.28999999975
19.5425,-794.9200000000009,-26683.280000000024,230747.1600000003
19.5625,-591.4899999999977,-13088.600000000004,230683.28
19.582500000000003,-997.6300000000001,2.370000000000471,227589.980000001
19.602500000000003,-2103.9699999999925,7833.810000000032,223889.7199999989
19.622500000000002,-2343.6500000000074,6941.540000000017,221575.31999999998
19.642500000000002,-3232.840000000011,1647.369999999996,219286.46999999942
19.6625,-4368.419999999975,-1734.4500000000055,220140.7900000005
19.6825,-4294.799999999979,-4811.109999999979,221913.84000000026
19.7025,-1843.3900000000074,-3985.590000000002,224694.08000000007
19.7225,-480.4600000000007,-3683.3000000000056,225807.29000000018
19.742500000000003,-788.2600000000018,918.5199999999986,222814.2999999998
19.762500000000003,-510.13000000000096,11730.030000000019,218643.53999999975
19.782500000000002,-2521.9099999999985,16364.710000000054,217728.36000000016
19.802500000000002,-5406.8900000000185,20397.019999999888,215839.77000000037
19.8225,-4222.199999999981,20652.780000000046,219110.53999999992
19.8425,-3154.2499999999945,19482.580000000067,221450.23999999842
19.8625,-7623.710000000018,16367.760000000002,221179.22000000012
19.8825,-5480.639999999986,13404.029999999999,220176.62999999907
19.902500000000003,-2894.3099999999886,8446.509999999973,217336.54000000036
19.922500000000003,-3711.5499999999874,4184.519999999981,214319.09999999928
19.942500000000003,-3419.2400000000107,574.9100000000028,216145.35999999932
19.962500000000002,-3829.2300000000146,-1977.8899999999976,219159.27000000014
19.9825,-7865.2300000000005,-2796.1100000000074,224206.3900000005
20.0025,-4730.049999999982,-2375.6700000000064,229196.3700000001
20.0225,-3918.6600000000085,2412.5599999999977,232924.20999999976
20.0425,-5114.759999999985,7654.16000000001,237336.25000000038
20.0625,-2234.539999999998,9026.359999999977,234040.43999999878
20.082500000000003,3789.6800000000085,6843.69000000002,230766.7599999998
20.102500000000003,8282.640000000025,-3472.7099999999978,227513.25999999934
20.122500000000002,5405.67000000003,-13942.280000000057,227406.26999999917
20.142500000000002,2442.0299999999925,-14491.159999999994,224527.5100000008
20.1625,2951.5799999999954,-17194.05999999994,219124.8799999991
20.1825,940.3099999999993,-17977.240000000045,213317.3400000004
20.2025,-968.8600000000039,-6814.450000000004,211590.31999999963
20.2225,-4797.739999999993,-7353.410000000009,208929.8500000011
20.242500000000003,-12520.600000000006,-2183.049999999986,210506.06
20.262500000000003,-14630.739999999958,7272.869999999988,212591.16999999952
20.282500000000002,-12624.670000000022,8748.629999999966,217584.0800000005
20.302500000000002,-8657.680000000018,10459.70000000005,221419.8900000002
20.3225,-8198.750000000002,4745.609999999987,221333.48000000117
20.3425,-12626.689999999975,-1649.9199999999955,220094.0699999991
20.3625,-9946.729999999956,-924.3700000000018,223451.0500000011
20.3825,-6631.169999999983,-1265.0099999999907,226547.01000000047
20.402500000000003,-12468.639999999947,-2798.300000000001,226549.10999999926
20.422500000000003,-13919.360000000052,-3347.36,224888.71000000034
20.442500000000003,-7697.470000000028,-4139.129999999983,218922.95000000062
20.462500000000002,-2864.710000000001,1863.369999999999,218735.82000000004
20.4825,-2521.6900000000073,6929.1999999999825,219611.80000000002
20.5025,-332.01000000000073,5794.520000000022,217209.57000000004
20.5225,5546.720000000004,1788.5700000000058,212776.81999999945
20.5425,6079.90000000002,-937.7799999999967,211080.98999999932
20.5625,3241.420000000006,-7364.51999999999,214548.34000000067
20.582500000000003,-1057.4300000000003,-9173.110000000006,218397.5700000001
20.602500000000003,-3251.6300000000138,-10566.230000000012,218715.1499999999
20.622500000000002,-589.6199999999978,-5233.82000000001,222059.62999999922
20.642500000000002,-5696.999999999972,-2181.049999999991,222371.66000000018
20.6625,-2866.350000000001,128.98000000000064,226918.0899999996
20.6825,1032.0599999999972,5999.119999999977,228568.4800000004
20.7025,4883.389999999998,8353.29999999995,227583.84999999913
20.7225,8642.939999999984,9749.710000000034,229687.7200000008
20.742500000000003,4524.630000000018,15268.560000000054,225915.28999999908
20.762500000000003,2720.8000000000125,18715.379999999946,219235.60999999885
20.782500000000002,4531.759999999983,12995.699999999957,216037.1200000001
20.802500000000002,3918.289999999997,6036.460000000015,218003.0900000009
20.8225,2299.310000000007,-4677.320000000015,216028.51000000015
20.8425,-595.5300000000024,-3791.5299999999916,217214.8800000009
20.8625,-5500.230000000018,-7467.080000000029,219659.61000000025
20.8825,2816.6499999999955,-6020.500000000011,225244.79999999938
20.902500000000003,5737.000000000016,1093.5399999999995,227976.36999999915
20.922500000000003,1891.2600000000034,6030.09999999999,230390.00999999998
20.942500000000003,5057.759999999987,9645.130000000052,231887.33000000071
20.962500000000002,14705.199999999966,14129.349999999942,231770.78999999864
20.9825,8104.900000000013,6962.489999999979,233058.91000000056
21.0025,-4086.119999999999,-5826.890000000034,230309.95000000074
21.0225,2629.5600000000018,-2965.150000000008,223834.49000000025
21.0425,5328.6000000000195,-274.6800000000016,223278.60999999978
21.0625,181.51000000000235,-11615.93000000003,219906.4899999999
21.082500000000003,2093.4699999999884,-15541.499999999995,215430.55999999892
21.102500000000003,1990.9699999999932,-13625.29999999996,212551.0799999994
21.122500000000002,5674.13999999998,-4707.379999999987,208183.91999999984
21.142500000000002,6366.180000000007,-1079.249999999999,208063.39999999964
21.1625,12077.680000000035,-3706.6799999999903,208649.27000000016
21.1825,7368.8599999999815,-7897.789999999994,210796.50999999995
21.2025,1395.5100000000027,-3635.460000000005,213819.07999999967
21.2225,1567.3200000000033,544.7800000000024,218205.92999999892
21.242500000000003,3583.0099999999893,961.0599999999971,225526.14000000086
21.262500000000003,6068.8899999999785,-1060.8300000000058,231229.79999999952
21.282500000000002,1617.4899999999968,-5060.69000000001,233974.7799999993
21.302500000000002,3552.739999999993,-2386.649999999991,234879.32999999946
21.3225,5871.950000000025,212.78000000000068,232705.50000000096
21.3425,2890.839999999994,380.0400000000004,232600.82000000004
21.3625,1504.3999999999974,695.2999999999998,231166.11999999947
21.3825,2928.7500000000086,4272.619999999985,227382.61999999982
21.402500000000003,-1101.6699999999978,4417.089999999994,225053.00000000012
21.422500000000003,-4271.589999999986,2825.729999999994,218520.8999999987
21.442500000000003,-1913.9600000000046,2335.610000000008,222101.81000000006
21.462500000000002,3568.2300000000023,3005.1999999999994,223463.81000000096
21.4825,-93.67000000000131,-3298.769999999994,226010.71000000104
21.5025,7256.709999999977,-3939.8600000000074,223915.37
21.5225,13428.330000000005,-1855.480000000004,218656.4599999994
21.5425,8727.359999999995,-6242.890000000017,218624.70999999993
21.5625,11027.00000000002,-8421.820000000014,219739.36000000045
21.582500000000003,12921.96999999995,-3504.960000000011,221082.62999999887
21.602500000000003,1091.6600000000049,-2528.8600000000074,218637.93000000092
21.622500000000002,-3981.1000000000076,-5325.149999999982,216202.7500000001
21.642500000000002,-5106.5999999999785,-6770.2999999999865,219936.34999999971
21.6625,-8734.260000000055,-7165.480000000027,223870.2200000011
21.6825,-6116.270000000017,-4406.390000000013,229668.88999999955
21.7025,1768.8300000000045,-3641.769999999991,235524.08000000025
21.7225,3928.7999999999943,-214.8599999999995,237670.54999999993
21.742500000000003,1554.7099999999975,-2374.419999999988,241680.89000000083
21.762500000000003,-4778.020000000021,-4796.79999999998,242233.44000000035
21.782500000000002,-4654.400000000014,2126.709999999995,234327.1900000005
21.802500000000002,-3729.100000000008,4710.160000000027,223651.41000000061
21.8225,-9356.609999999988,889.1799999999961,218226.58000000077
21.8425,-8799.159999999996,-2063.7999999999943,215424.45000000123
21.8625,-2787.859999999998,-2104.9000000000037,208950.15000000037
21.8825,638.9499999999963,-904.5399999999967,207210.2599999992
21.902500000000003,5511.720000000024,2353.539999999989,204641.43000000136
21.922500000000003,16543.180000000022,7449.499999999995,211155.74000000002
21.942500000000003,12753.840000000007,3692.1299999999987,219118.64000000048
21.962500000000002,8614.30999999995,254.33999999999958,227594.40999999936
21.9825,6073.950000000014,1291.6999999999973,233267.92000000045
22.0025,7608.050000000003,620.9500000000016,238860.9
22.0225,7335.29999999999,2356.5700000000056,238997.6599999998
22.0425,9724.65,456.83000000000015,234248.1200000006
22.0625,7575.480000000021,4043.6699999999955,230288.92000000097
22.082500000000003,-35.17999999999999,4879.519999999962,231898.6199999989
22.102500000000003,-842.4100000000003,2181.4399999999905,232097.8299999998
22.122500000000002,1249.3200000000024,-5070.030000000013,233628.77999999907
22.142500000000002,-6954.059999999986,-7997.3399999999865,232171.87000000026
22.1625,-8058.950000000011,-7023.769999999975,228622.34000000058
22.1825,-11725.119999999995,-8751.320000000005,230733.38999999955
22.2025,-11657.820000000047,-5803.2499999999945,232759.5800000002
22.2225,-9682.51000000004,-2310.5600000000086,228403.7199999998
22.242500000000003,-7571.139999999978,1973.7300000000014,224097.34000000008
22.262500000000003,1343.1600000000024,3807.6099999999997,222251.97999999963
22.282500000000002,385.5199999999986,47.77000000000031,218652.01000000088
22.302500000000002,-1796.9999999999982,-5603.320000000014,212561.6700000005
22.3225,-2375.1799999999985,-7578.020000000003,209466.44999999972
22.3425,4165.510000000005,-2972.350000000003,213527.50999999983
22.3625,6913.759999999999,602.4199999999995,218222.23000000013
22.3825,7077.729999999971,-2613.4699999999893,217149.83000000013
22.402500000000003,11096.290000000028,4436.979999999994,216277.03000000044
22.422500000000003,14539.959999999961,8819.170000000036,213651.84000000067
22.442500000000003,11794.589999999956,7686.369999999971,217536.95000000083
22.462500000000002,3018.900000000006,4756.509999999997,221817.02999999895
22.4825,-5306.849999999987,5949.900000000018,225223.89000000042
22.5025,-255.21000000000095,6770.260000000009,231552.93000000052
22.5225,-1920.7199999999966,9047.120000000012,238171.25999999946
22.5425,-4662.099999999978,7546.819999999987,240199.14999999988
22.5625,-859.7600000000025,3287.3699999999885,238761.9799999991
22.582500000000003,-4144.499999999993,-4012.1800000000158,237058.40000000087
22.602500000000003,-13293.449999999984,-7336.970000000009,233009.54000000088
22.622500000000002,-9818.770000000011,-6752.809999999987,228701.28000000076
22.642500000000002,-5914.719999999971,-3732.9100000000053,221568.38999999972
22.6625,-8054.10999999999,-1849.850000000009,223240.55000000034
22.6825,-2206.1699999999864,1088.0399999999943,222590.1699999991
22.7025,-717.7899999999968,3482.0900000000033,223602.51999999981
22.7225,-4188.55999999999,4948.089999999984,224284.88000000044
22.742500000000003,2970.7999999999984,2796.920000000012,227981.8199999999
22.762500000000003,10384.179999999964,-40.71000000000178,228403.8699999995
22.782500000000002,15045.310000000005,1021.929999999998,228532.8600000007
22.802500000000002,17494.210000000032,1473.9399999999966,223609.38000000032
22.8225,14384.149999999969,2188.7600000000093,217430.4299999999
22.8425,7391.430000000017,3414.809999999996,214919.40000000014
22.8625,2112.449999999997,1687.7499999999939,213022.01
22.8825,-2022.7699999999936,1451.6599999999949,212968.73999999987
22.902500000000003,-4461.429999999976,2515.009999999997,220145.53999999943
22.922500000000003,-9543.29999999997,271.20000000000596,227717.05000000028
22.942500000000003,-7055.909999999985,5233.100000000003,234034.76999999944
22.962500000000002,-1860.009999999995,10052.519999999957,235314.70000000094
22.9825,8939.76000000004,12747.010000000048,231970.7200000005
23.0025,8551.93999999999,8365.09999999998,227555.3000000007
23.0225,104.56000000000117,2642.2400000000134,221755.1800000006
23.0425,-8541.489999999956,1262.060000000008,217306.9199999998
23.0625,-16405.820000000007,-123.06999999999478,213995.36999999915
23.082500000000003,-21657.839999999986,-2001.6699999999946,214509.28999999966
23.102500000000003,-20008.779999999886,-1598.450000000008,211284.9299999998
23.122500000000002,-3269.050000000009,87.0300000000011,214852.45999999967
23.142500000000002,7499.989999999975,1963.1500000000012,218978.35000000117
23.1625,2839.0199999999827,1243.3000000000009,223489.66999999838
23.1825,-5526.08000000002,-629.7500000000003,227137.56000000006
23.2025,1096.7000000000025,2419.2300000000055,228678.2500000008
23.2225,8705.369999999974,3987.8300000000086,226628.83000000138
23.242500000000003,584.259999999999,6588.330000000013,225947.94000000073
23.262500000000003,-1842.049999999995,3382.2400000000116,226003.21999999974
23.282500000000002,6263.439999999968,3974.299999999993,226924.06999999977
23.302500000000002,8596.160000000003,4532.249999999983,228245.48999999993
23.3225,-85.84999999999937,792.0399999999983,232420.0299999998
23.3425,-3884.53999999999,693.9499999999971,231982.24000000008
23.3625,254.20999999999992,310.95999999999697,230994.86999999866
23.3825,2104.470000000002,3065.439999999998,230549.76999999926
23.402500000000003,-691.0200000000021,6783.389999999977,228812.78999999963
23.422500000000003,-2357.5999999999995,5674.049999999976,226729.50000000017
23.442500000000003,-230.42999999999836,5557.600000000014,225546.92999999985
23.462500000000002,-7102.120000000004,4546.319999999995,225240.36000000025
23.4825,-13034.670000000011,2896.639999999995,226859.3799999998
23.5025,-17698.48999999993,-1129.2300000000073,227552.4599999998
23.5225,-21872.569999999996,-2997.369999999998,225428.6500000008
23.5425,-12850.999999999973,-847.2100000000011,226535.30999999915
23.5625,-5757.269999999997,581.3400000000026,225275.17999999961
23.582500000000003,851.4100000000011,2910.3699999999944,223750.63999999923
23.602500000000003,1235.6,3865.940000000011,220450.1400000001
23.622500000000002,3975.1699999999923,3974.439999999995,220390.22999999905
23.642500000000002,607.9300000000012,-132.9800000000015,217485.24000000046
23.6625,-4064.219999999996,-1208.7099999999982,216117.200000001
23.6825,-3266.9900000000034,-3526.099999999983,211184.84999999954
23.7025,-7990.6100000000015,-6481.7100000000055,205289.0300000001
23.7225,-5429.689999999991,-6806.069999999964,202781.6300000004
23.742500000000003,2774.7999999999975,-4864.550000000003,204003.34999999998
23.762500000000003,11763.079999999954,-1362.5499999999938,210755.05999999974
23.782500000000002,17071.330000000045,-257.86000000000263,217581.58999999939
23.802500000000002,10863.609999999975,-2024.1900000000037,223481.51000000015
23.8225,5553.3699999999735,-926.3000000000023,227669.33999999895
23.8425,2017.7500000000032,586.5399999999992,231324.1699999993
23.8625,-6524.7599999999775,83.59000000000279,236386.18999999962
23.8825,-9611.840000000002,-530.1299999999992,241664.330000001
23.902500000000003,-5947.700000000014,216.8299999999985,238717.94000000128
23.922500000000003,-4270.46999999998,-47.45999999999874,237263.50000000017
23.942500000000003,-1748.3299999999954,-1110.7799999999972,236203.19000000003
23.962500000000002,-3837.8899999999926,-3827.9900000000084,232479.730000001
23.9825,-4275.739999999978,-6857.240000000036,227840.62999999998
24.0025,-8611.22999999997,-6861.7100000000255,220555.98000000053
24.0225,-11514.26999999999,-4858.30000000003,215918.28000000012
24.0425,-10300.690000000006,-3482.4900000000066,212897.15000000037
24.062500000000004,-7831.140000000008,-1308.1400000000049,210841.7800000009
24.082500000000003,-2114.8699999999867,205.70000000000113,206208.5999999995
24.102500000000003,-640.1400000000032,-2584.4200000000046,209181.38999999902
24.122500000000002,2691.669999999997,-4870.0999999999985,213001.9199999991
24.142500000000002,6858.369999999993,-2752.089999999993,220526.8500000003
24.1625,9875.370000000006,-2623.5799999999927,228001.24999999927
24.1825,8248.609999999995,-4282.15000000002,234213.27999999924
24.2025,6066.329999999973,-3683.3700000000026,236552.52000000095
24.2225,4127.519999999986,-1237.2799999999957,236421.4899999998
24.242500000000003,-894.8599999999968,-2087.8599999999997,235221.75000000023
24.262500000000003,-887.6500000000018,-3159.449999999998,231617.66999999978
24.282500000000002,-965.380000000002,-3675.1899999999832,227219.02999999968
24.302500000000002,-4740.2400000000025,-2167.6899999999946,224495.0499999989
24.3225,-6053.909999999984,-621.139999999996,222058.38999999873
24.3425,-3703.3600000000156,631.7299999999956,214829.58999999982
24.3625,2031.4699999999964,1029.1200000000003,209004.33999999947
24.3825,1966.170000000005,2307.199999999991,202669.31999999998
24.402500000000003,-1139.8500000000004,2630.6300000000183,201690.1400000002
24.422500000000003,-6043.779999999985,-743.7100000000008,201484.9699999983
24.442500000000003,-10327.419999999971,-2055.739999999993,203045.47999999995
24.462500000000002,-13788.540000000019,-721.9800000000017,208644.76999999958
24.4825,-11153.45000000004,1042.9200000000033,217596.55999999997
24.5025,-5114.43999999998,652.5700000000073,224960.07000000062
24.5225,1416.1299999999978,-1517.559999999999,228575.44000000038
24.5425,7866.169999999979,-2434.999999999999,233886.8700000016
24.562500000000004,14499.150000000074,-2763.139999999994,237010.10000000018
24.582500000000003,12595.539999999955,-5258.699999999976,236998.88999999993
24.602500000000003,6522.700000000007,-7903.989999999998,232383.23000000036
24.622500000000002,4933.640000000014,-6543.379999999982,230103.52999999997
24.642500000000002,5691.850000000002,-3590.8599999999938,229036.26000000007
24.6625,7134.0400000000045,-3059.920000000005,225798.11000000016
24.6825,4401.509999999992,-3444.4599999999978,221013.22999999992
24.7025,5124.460000000003,-3922.079999999998,216109.30000000013
24.7225,6082.880000000008,-3969.669999999986,216906.6500000004
24.742500000000003,2529.099999999991,-3518.2700000000013,220240.96
24.762500000000003,-4629.490000000026,-1908.4599999999953,220541.62000000023
24.782500000000002,-9652.080000000049,-424.6000000000006,222323.55999999997
24.802500000000002,-6610.490000000001,-344.80999999999966,224516.51000000024
24.8225,-6628.490000000025,-527.3300000000029,226371.9800000001
24.8425,-8479.56000000004,-101.54999999999939,225502.64999999994
24.8625,-8027.139999999992,88.35000000000021,223776.51999999952
24.8825,-3620.000000000001,-1357.2300000000002,224791.02999999997
24.902500000000003,-2059.0099999999984,-2425.289999999987,225155.65000000066
24.922500000000003,-2962.8000000000093,-1329.2999999999943,226028.8399999999
24.942500000000003,-608.3499999999973,1118.3499999999976,223933.3199999995
24.962500000000002,3402.35000000001,371.16999999999916,219791.12999999977
24.9825,4647.530000000004,-701.910000000001,214857.07999999955
25.0025,4655.129999999975,-1530.6100000000094,210984.15999999963
25.0225,5085.22999999999,-1941.8200000000006,209190.0899999989
25.0425,6324.67999999998,-1580.560000000008,209256.47000000055
25.062500000000004,2699.589999999992,-1353.8999999999985,208575.36999999968
25.082500000000003,-2932.780000000005,-1529.830000000009,211589.25000000052
25.102500000000003,-3778.9000000000074,-648.6199999999999,214142.93000000037
25.122500000000002,895.4099999999992,-71.17999999999957,217154.56000000055
25.142500000000002,6444.030000000007,-557.8999999999958,221053.16999999987
25.1625,6839.58999999998,-1326.780000000008,224830.21999999986
25.1825,4092.0100000000057,-228.1600000000001,228023.93000000066
25.2025,1723.200000000004,-54.5899999999972,227527.9900000003
25.2225,-1415.1799999999964,828.9399999999974,225845.2099999987
25.242500000000003,-4085.040000000002,1230.6599999999958,225404.26000000027
25.262500000000003,-3938.789999999998,1506.2000000000023,223697.08000000048
25.282500000000002,-1976.3000000000015,1976.170000000004,221785.79000000004
25.302500000000002,882.940000000002,2515.0800000000054,222935.37000000093
25.3225,717.0399999999976,2884.7599999999998,222797.42000000013
25.3425,-335.29999999999984,2446.079999999996,223878.5100000003
25.3625,787.3299999999999,2997.7600000000084,221381.9099999999
25.3825,1037.089999999997,3973.1999999999957,221099.78000000017
25.402500000000003,1478.3500000000045,3469.689999999997,221884.9799999996
25.422500000000003,3665.7300000000096,3488.0099999999943,224796.49999999965
25.442500000000003,2764.3200000000083,3647.81999999999,225439.34999999986
25.462500000000002,1605.6199999999967,2847.3399999999942,224326.67000000022
25.4825,2450.840000000008,2543.1400000000035,226729.09000000128
25.5025,5361.450000000002,3366.870000000003,231492.69999999917
25.5225,3479.460000000006,3501.030000000016,232965.58999999988
25.5425,2400.300000000009,2430.530000000013,232074.49000000034
25.562500000000004,3158.2600000000007,2415.850000000008,229656.49999999985
25.582500000000003,1578.0499999999938,3063.4199999999946,224254.71000000028
25.602500000000003,469.0099999999999,2901.429999999999,219562.77999999892
25.622500000000002,425.0299999999995,1951.7999999999981,215012.36999999962
25.642500000000002,1045.5499999999972,2169.8700000000104,212217.27000000014
25.6625,288.63999999999874,2289.520000000006,211812.14999999994
25.6825,597.2499999999984,2676.0899999999883,212741.84999999977
25.7025,3005.66000000001,1945.7200000000046,212768.34000000064
25.7225,2611.2099999999964,1173.200000000002,215302.35999999987
25.742500000000003,1029.0200000000004,1753.6199999999992,220167.98999999996
25.762500000000003,-1014.4899999999988,2229.479999999988,223812.66000000064
25.782500000000002,-700.5200000000041,2292.590000000014,226996.93999999986
25.802500000000002,2499.099999999993,2764.2299999999996,228684.67999999924
25.8225,2429.039999999998,2408.6899999999973,230814.4399999989
25.8425,2109.81999999999,1734.399999999995,232280.26000000123
25.8625,1481.2200000000023,1145.3699999999978,230596.87000000154
25.8825,2537.2400000000102,1879.2699999999932,227517.83000000066
25.902500000000003,7073.680000000019,2316.7199999999925,224104.8599999996
25.922500000000003,8575.369999999979,2171.2700000000063,221201.9599999996
25.942500000000003,5593.709999999981,2707.4200000000105,220688.65999999957
25.962500000000002,4545.899999999993,2519.5200000000114,219856.41999999993
25.9825,6389.470000000004,2326.3600000000097,221320.01999999926
26.0025,5885.700000000017,1688.0900000000004,223772.97000000125
26.0225,4673.959999999992,364.080000000001,227495.9200000006
26.0425,5396.97999999998,29.910000000004317,229145.4099999995
26.062500000000004,8241.18000000001,141.63999999999717,229388.47999999882
26.082500000000003,8279.929999999975,-75.57000000000151,229245.2399999998
26.102500000000003,4522.38,-417.4999999999965,229166.30999999994
26.122500000000002,1481.0799999999956,-674.0400000000034,227198.41000000006
26.142500000000002,732.0900000000046,-37.96000000000235,227602.2900000006
26.1625,2100.3099999999918,300.57999999999834,229076.69000000134
26.1825,2082.609999999985,177.77000000000297,230022.679999999
26.2025,-225.4099999999994,280.2799999999994,229537.40000000127
26.2225,-1016.210000000002,1254.260000000002,228858.17000000126
26.242500000000003,-1052.6800000000057,1770.6199999999978,227103.9699999995
26.262500000000003,-1951.520000000002,1872.7400000000057,225654.0999999998
26.282500000000002,-945.0099999999969,1745.9600000000028,221597.25000000035
26.302500000000002,153.70000000000087,921.8500000000021,216391.82000000036
26.3225,1571.8,540.5900000000005,213334.58999999924
26.3425,3936.329999999996,886.0099999999977,214476.73000000068
26.3625,4179.06999999998,1540.3799999999983,217967.48000000094
26.3825,3859.4800000000037,1793.4900000000046,219337.77000000002
26.402500000000003,2844.7199999999907,1265.370000000006,221587.36999999988
26.422500000000003,2460.7999999999906,1202.5399999999954,223885.4299999993
26.442500000000003,2371.7399999999925,942.5600000000035,225853.2400000001
26.462500000000002,650.3200000000022,862.9400000000011,226050.05999999918
26.4825,-1085.130000000005,628.5299999999999,224853.9500000003
26.5025,-1467.7999999999959,181.2699999999999,223743.72999999943
26.5225,-3031.530000000007,-663.0000000000027,224842.640000001
26.5425,-1003.4700000000023,-472.7000000000004,224376.77000000144
26.562500000000004,3807.730000000003,-533.1199999999983,223765.10000000003
26.582500000000003,3337.4799999999905,-1162.5900000000024,223221.7700000007
26.602500000000003,614.809999999999,-1383.220000000001,225611.93999999986
26.622500000000002,37.83999999999939,-322.21999999999946,227214.5400000001
26.642500000000002,-175.62000000000043,162.36999999999978,229192.31999999942
26.6625,-1367.2300000000023,-511.43999999999784,229032.1199999999
26.6825,-2917.720000000003,-1716.580000000001,227957.1000000005
26.7025,-7340.509999999985,-2072.599999999997,227254.14000000033
26.7225,-9126.360000000008,-1252.3399999999992,227748.80999999822
26.742500000000003,-4281.550000000021,-1275.6899999999966,227741.039999999
26.762500000000003,1023.670000000003,-1603.5899999999967,228564.97999999838
26.782500000000002,2890.760000000001,-1672.8899999999937,228665.70000000007
26.802500000000002,3350.5100000000034,-971.9899999999999,225869.85000000036
26.8225,2524.3600000000074,216.47999999999905,222669.41999999929
26.8425,1526.1599999999928,258.06000000000023,222091.60999999993
26.8625,925.3899999999971,-814.3099999999989,222002.2800000007
26.8825,-803.0399999999973,-1383.3300000000054,220670.11000000045
26.902500000000003,-3737.940000000008,-920.5800000000013,221430.29000000004
26.922500000000003,-5452.510000000009,-825.3700000000002,222160.29000000033
26.942500000000003,-5951.3899999999885,-932.3199999999972,224397.71999999927
26.962500000000002,-6416.880000000007,-1448.3900000000056,226130.24000000014
