Time Step,Shear X,Shear Y,Shear Z
18.1625,12285.210000000037,-8493.909999999965,219489.98999999964
18.1825,12694.039999999964,-7962.359999999992,214407.2000000005
18.2025,9380.219999999981,-3174.610000000011,215754.87000000055
18.2225,7661.729999999998,2919.559999999988,220731.750000001
18.242500000000003,8390.390000000034,5863.780000000012,225564.09999999974
18.262500000000003,1578.0499999999925,5897.080000000019,228097.66000000006
18.282500000000002,-2128.1700000000023,6610.439999999989,227123.2100000008
18.302500000000002,2604.6899999999964,3896.4500000000044,225038.35999999885
18.3225,6195.649999999979,183.09000000000364,219393.57000000068
18.3425,3481.1199999999967,-1474.9700000000012,214789.65999999945
18.3625,2324.620000000005,-1258.920000000008,211614.9900000008
18.3825,2228.1100000000133,-3753.899999999983,211692.06999999963
18.402500000000003,6356.11000000002,-7062.059999999977,217012.0700000005
18.422500000000003,7298.78999999999,-3355.919999999984,223069.9700000003
18.442500000000003,4637.86999999997,2247.6799999999894,224117.14999999982
18.462500000000002,9449.659999999978,4002.239999999993,225011.20999999932
18.4825,11785.270000000026,7467.050000000021,228947.4000000001
18.5025,7067.589999999991,6597.570000000016,230127.7500000006
18.5225,2097.5199999999986,5224.66000000002,227394.72999999885
18.5425,-2262.2100000000014,2980.2200000000116,222543.47999999978
18.5625,1896.1600000000078,-5051.000000000007,218214.0699999997
18.582500000000003,5138.549999999988,-7190.579999999973,218502.05999999997
18.602500000000003,929.2599999999984,-5068.229999999995,220570.05999999942
18.622500000000002,2890.060000000007,-6093.709999999995,223520.62999999983
18.642500000000002,4876.639999999984,-7891.530000000012,229384.6199999995
18.6625,6370.16999999999,-2340.6299999999874,235914.78999999946
18.6825,4198.300000000019,4332.410000000021,240477.00000000023
18.7025,361.4500000000008,2505.1500000000005,240436.5700000013
18.7225,-6376.120000000022,-1167.049999999995,237129.78000000044
18.742500000000003,-6920.710000000017,-6301.45999999999,230782.40000000072
18.762500000000003,-3930.4699999999907,-8779.389999999958,226972.86000000045
18.782500000000002,-2846.0500000000025,-4190.180000000027,222026.67999999932
18.802500000000002,-1922.1800000000078,-6093.690000000016,219213.98000000088
18.8225,137.1600000000023,-9568.819999999987,220493.36999999988
18.8425,-4043.6000000000013,-8816.630000000025,223107.2599999994
18.8625,-10076.639999999972,-3825.3000000000056,223840.17000000045
18.8825,-11294.910000000044,-4341.8400000000265,222611.6100000014
18.902500000000003,-8317.449999999972,-1045.1500000000028,218684.08000000127
18.922500000000003,-13120.740000000036,5074.309999999976,217139.26999999935
18.942500000000003,-14733.860000000013,5610.939999999974,213241.8300000005
18.962500000000002,-8012.990000000024,1159.7099999999946,213726.59000000037
18.9825,-3059.0300000000007,-119.82000000000029,213701.17000000092
19.0025,-3649.2600000000166,-1029.2500000000023,213521.10999999987
19.0225,-3984.46000000001,-4676.110000000004,218369.5400000007
19.0425,-3205.0100000000043,-11350.96000000002,222311.9700000011
19.0625,-2067.1499999999933,-9918.120000000012,228141.99000000136
19.082500000000003,-5255.359999999989,-309.35999999999586,234275.30000000066
19.102500000000003,-11930.429999999988,5967.890000000004,235957.65999999922
19.122500000000002,-12608.730000000009,4079.689999999983,231608.28999999966
19.142500000000002,-6142.289999999999,4003.959999999985,224078.9900000003
19.1625,-4498.8600000000015,5506.919999999988,219403.6599999989
19.1825,-12792.159999999982,815.9900000000007,217138.49999999974
19.2025,-16297.04999999995,-2186.939999999999,213591.93999999948
19.2225,-9882.209999999977,-9123.499999999956,208681.58999999953
19.242500000000003,-5547.519999999988,-11503.880000000026,214803.67999999956
19.262500000000003,-7444.029999999983,-10233.940000000022,219974.0700000009
19.282500000000002,-3484.5500000000084,-7077.9399999999905,225797.0900000007
19.302500000000002,785.1399999999933,-6394.089999999974,224480.26000000056
19.3225,-2813.290000000001,-7616.910000000011,222065.3699999992
19.3425,-5075.969999999993,-3036.439999999987,223834.73000000115
19.3625,-8053.940000000017,58.88000000000007,221249.32999999897
19.3825,-8512.370000000055,-2229.289999999996,219231.61999999985
19.402500000000003,-2254.420000000008,-4993.999999999999,216396.1599999996
19.422500000000003,634.7900000000026,-5794.2000000000035,215645.4399999997
19.442500000000003,2920.300000000007,-7981.979999999989,220774.59999999896
19.462500000000002,7057.279999999996,-10188.949999999984,222128.51000000024
19.4825,11836.40999999999,-9397.49999999999,222141.80999999915
19.5025,14225.960000000008,-6877.639999999989,227730.05000000057
19.5225,6999.260000000011,-3971.9900000000116,234555.99000000063
19.5425,2975.220000000014,-1444.180000000007,239853.91999999998
19.5625,4778.560000000015,4619.019999999973,235080.6500000006
19.582500000000003,2497.819999999988,2979.2899999999995,231960.80999999918
19.602500000000003,-2999.5499999999975,-1497.459999999995,230044.49999999913
19.622500000000002,-1267.6299999999949,-1467.3700000000006,224506.80999999895
19.642500000000002,3624.6999999999884,93.77000000000122,220942.64999999994
19.6625,4015.7000000000007,-1199.5299999999997,218813.00000000076
19.6825,-2349.6000000000167,-1304.8700000000024,220386.10999999975
19.7025,-3158.6100000000097,-2068.199999999998,220229.45000000016
19.7225,3318.0099999999916,-5437.830000000013,216563.59999999922
19.742500000000003,2059.3700000000013,-4838.28,213510.51999999923
19.762500000000003,1297.4500000000075,420.7700000000013,213340.96999999974
19.782500000000002,6573.01999999998,1060.420000000005,214912.34999999905
19.802500000000002,9788.859999999957,-341.8800000000023,216328.7900000006
19.8225,6869.099999999983,1556.5400000000036,219026.54000000027
19.8425,12201.599999999999,4536.990000000026,221678.65000000136
19.8625,15883.849999999973,2183.010000000009,222616.7600000012
19.8825,11769.60000000003,-3539.830000000006,218991.9699999993
19.902500000000003,14272.969999999927,-2983.4499999999875,221726.04999999938
19.922500000000003,18342.040000000055,-3135.280000000009,226574.61000000138
19.942500000000003,13132.19999999996,-4933.650000000002,231452.19999999966
19.962500000000002,11509.990000000002,-7043.900000000025,228556.49999999892
19.9825,13408.690000000002,-7261.389999999986,220974.4300000001
20.0025,13145.070000000034,-2111.989999999992,217748.08000000066
20.0225,10818.380000000012,287.10999999999814,218158.77000000034
20.0425,6826.200000000001,-1748.070000000002,211781.9899999997
20.0625,5927.849999999987,-1290.4300000000014,213770.1899999996
20.082500000000003,2757.8200000000065,-253.68999999999852,218277.64000000048
20.102500000000003,166.99000000000106,38.09999999999888,224655.15000000116
20.122500000000002,-640.329999999997,2388.6400000000017,230668.1299999989
20.142500000000002,-7419.709999999965,4489.799999999973,231163.31999999998
20.1625,-10650.109999999988,6399.209999999989,233243.63000000097
20.1825,-6781.080000000012,7960.150000000019,230871.75000000032
20.2025,-4441.56999999999,9833.700000000026,226712.8799999996
20.2225,-4297.150000000003,8491.81999999997,222723.7100000001
20.242500000000003,1540.3999999999944,6797.960000000006,220739.04999999917
20.262500000000003,2959.8400000000147,1095.5899999999929,220434.1499999999
20.282500000000002,1144.0499999999963,2307.9499999999985,222483.7700000004
20.302500000000002,-163.9500000000004,5379.000000000002,219415.71000000037
20.3225,-4399.210000000001,6304.959999999988,219691.50000000038
20.3425,3119.4000000000024,7133.879999999999,217281.04000000027
20.3625,7551.210000000038,7417.739999999999,219440.18999999974
20.3825,343.3800000000006,7045.280000000022,222563.19000000093
20.402500000000003,1109.7000000000014,7481.400000000021,218945.7100000002
20.422500000000003,4374.420000000003,5038.759999999991,217497.65999999963
20.442500000000003,776.2499999999961,1932.850000000006,220014.34999999913
20.462500000000002,-5440.990000000001,1114.2800000000022,220942.97999999943
20.4825,-12273.84,5078.720000000017,221318.2900000001
20.5025,-15619.709999999997,6239.089999999994,222891.9399999992
20.5225,-9341.280000000057,3701.170000000009,224435.1999999987
20.5425,-5548.1000000000195,1521.520000000005,226231.42999999897
20.5625,-11652.310000000016,-1553.1799999999964,227884.6800000001
20.582500000000003,-15749.719999999956,2916.7799999999916,229970.9800000001
20.602500000000003,-10149.789999999986,4806.119999999991,230997.62999999928
20.622500000000002,-7441.150000000027,4593.049999999978,229150.53000000052
20.642500000000002,-7277.52999999999,4687.560000000027,226155.1300000002
20.6625,-7340.219999999997,4206.729999999999,221086.71000000014
20.6825,-7840.919999999991,6395.040000000006,216252.3300000004
20.7025,-8007.180000000022,8274.780000000028,215046.47000000035
20.7225,-7924.370000000018,3039.04,214377.07000000073
20.742500000000003,-10553.930000000011,-1921.7799999999986,215151.62999999986
20.762500000000003,-10925.490000000025,-2549.419999999991,217310.95000000132
20.782500000000002,-981.5100000000002,3173.6899999999932,217767.5600000008
20.802500000000002,3912.1899999999937,2516.1599999999858,221057.59999999878
20.8225,914.9700000000065,2505.1600000000008,222326.46
20.8425,695.8699999999997,5208.160000000018,224491.56999999995
20.8625,-2352.729999999991,5520.610000000018,225687.47000000137
20.8825,-3826.3700000000113,6042.6100000000215,227919.91999999975
20.902500000000003,583.2400000000042,6790.000000000021,229077.62999999992
20.922500000000003,-5216.770000000026,9080.959999999957,229311.85999999955
20.942500000000003,-9942.790000000006,7748.179999999981,227181.75000000096
20.962500000000002,-11325.039999999992,3760.5999999999867,232435.88000000097
20.9825,-5018.859999999982,2627.28,231738.9599999998
21.0025,-5227.509999999975,352.7699999999988,226651.53000000012
21.0225,-678.5700000000014,-2739.5800000000186,221866.56999999983
21.0425,-2913.34,-4254.289999999991,218989.12000000046
21.0625,-4480.670000000015,1006.6000000000053,218954.58999999907
21.082500000000003,-1632.6299999999992,6594.890000000007,218560.02000000025
21.102500000000003,-2355.0399999999986,8150.319999999976,218457.01999999912
21.122500000000002,3389.6300000000037,5309.2200000000175,221660.03000000026
21.142500000000002,1334.9700000000066,4067.1700000000073,228596.3
21.1625,-879.5600000000021,2656.680000000001,230305.89999999973
21.1825,703.889999999994,786.4400000000021,234120.0299999996
21.2025,5937.580000000024,2443.969999999997,234094.60999999996
21.2225,12043.290000000063,4738.060000000002,231645.0400000008
21.242500000000003,9714.859999999984,6282.860000000026,227722.05999999988
21.262500000000003,6811.06000000002,5210.770000000007,228168.08999999994
21.282500000000002,14630.319999999987,1019.0899999999993,223351.62000000058
21.302500000000002,13773.770000000011,-1618.7899999999875,222008.92000000013
21.3225,8398.460000000025,152.56000000000105,217708.17999999912
21.3425,1218.0500000000113,3233.45000000001,219386.0899999996
21.3625,3529.0800000000136,2681.569999999996,217593.9699999992
21.3825,10626.750000000018,2227.6099999999897,219995.69999999978
21.402500000000003,19325.399999999936,2661.110000000003,222945.34999999963
21.422500000000003,17670.78999999997,1230.2199999999937,219177.87999999954
21.442500000000003,11747.440000000002,-2577.2999999999934,220245.54999999996
21.462500000000002,11451.160000000002,-1683.049999999999,223161.38999999926
21.4825,4915.059999999987,-2299.6200000000013,228281.82000000044
21.5025,1287.8299999999983,-695.7199999999993,230524.18999999925
21.5225,4233.960000000005,3060.150000000001,230896.82000000065
21.5425,1960.6100000000079,3689.940000000007,227037.57999999964
21.5625,4336.710000000002,6155.700000000006,229183.10999999952
21.582500000000003,4831.239999999999,3469.3999999999955,224853.28999999972
21.602500000000003,5602.940000000021,-344.95000000000135,220207.5299999996
21.622500000000002,8923.139999999965,-903.5999999999985,217119.60999999946
21.642500000000002,3984.669999999996,-2370.160000000009,219647.7700000011
21.6625,9570.28999999997,-829.2299999999977,223560.7899999991
21.6825,14685.079999999993,-853.8300000000045,225956.51999999923
21.7025,17748.610000000015,-1288.4399999999953,224706.3099999992
21.7225,16403.080000000045,162.0499999999999,231044.68000000023
21.742500000000003,7410.129999999976,4362.240000000014,235294.3300000006
21.762500000000003,3493.1699999999887,3300.180000000013,234852.64999999964
21.782500000000002,1225.6200000000001,-299.25999999999857,230680.76000000062
21.802500000000002,-4488.159999999979,-2124.7499999999964,223329.2900000002
21.8225,-4916.289999999989,-3389.959999999992,219627.87999999925
21.8425,-2595.4899999999975,-2698.5599999999945,217827.61000000007
21.8625,1181.7099999999955,-2277.1800000000044,219816.48999999964
21.8825,969.9099999999991,-1460.0899999999956,225258.8499999994
21.902500000000003,-2681.519999999999,-1781.5000000000055,229831.50999999922
21.922500000000003,-5315.779999999982,-2799.3499999999917,229324.57999999952
21.942500000000003,-9355.330000000004,-4449.770000000011,225117.20000000077
21.962500000000002,-8863.379999999988,-6231.789999999994,220505.84999999942
21.9825,-4736.300000000001,-2296.6900000000064,220859.92999999996
22.0025,-7565.819999999982,2283.25000000001,217723.14000000083
22.0225,-7554.160000000025,1433.8900000000021,219747.77000000072
22.0425,508.7999999999997,-758.0600000000028,218960.4299999997
22.0625,-2986.1100000000083,-1048.0899999999933,225242.53000000023
22.082500000000003,-8075.090000000008,-5433.549999999979,228303.42999999906
22.102500000000003,-8344.920000000015,-9087.949999999952,230527.57999999943
22.122500000000002,-7585.180000000015,-7291.269999999993,228961.47999999998
22.142500000000002,-8353.480000000027,-4248.679999999979,225717.3000000013
22.1625,-7179.850000000012,-1854.46,224905.55000000045
22.1825,-12836.829999999993,869.8500000000018,225109.88999999972
22.2025,1032.7200000000007,3507.680000000003,220623.7999999991
22.2225,7931.72999999996,3799.3900000000126,215535.1599999996
22.242500000000003,-709.4300000000002,2386.430000000014,215927.44999999987
22.262500000000003,-9255.650000000018,-2135.2399999999875,219274.03
22.282500000000002,-15439.32000000005,-2615.9400000000046,226610.35000000102
22.302500000000002,-16048.579999999987,-2032.43,226622.13999999946
22.3225,-11848.800000000014,-4473.250000000023,227415.96999999977
22.3425,-2704.470000000006,-3044.4000000000115,231677.53999999922
22.3625,-4915.559999999975,-4975.389999999998,230668.03999999896
22.3825,-7362.129999999992,-2863.0999999999917,224649.21000000086
22.402500000000003,-7108.3699999999835,-496.59000000000094,221989.17999999985
22.422500000000003,-7610.859999999993,977.1100000000035,223726.42999999961
22.442500000000003,-5522.1199999999835,628.479999999998,220876.91999999995
22.462500000000002,-9025.369999999957,1317.470000000001,218274.06000000084
22.4825,-13367.030000000024,165.33999999999946,219927.31000000105
22.5025,-10826.420000000033,-619.9099999999996,224642.79000000015
22.5225,-2763.520000000009,-2800.8499999999985,225387.57999999978
22.5425,-1508.89,-3337.079999999992,226218.99999999985
22.5625,-1833.9800000000037,-2808.509999999991,227304.88999999952
22.582500000000003,-788.850000000004,-5548.189999999979,228352.95000000086
22.602500000000003,-3053.6999999999935,-9542.689999999997,228654.91999999995
22.622500000000002,-1374.5199999999966,-8844.359999999979,225964.48000000042
22.642500000000002,86.16000000000123,-4088.9299999999894,224714.17999999988
22.6625,-124.46999999999962,598.1499999999969,225112.9200000004
22.6825,-2975.070000000007,1866.270000000001,224179.6200000001
22.7025,1570.0200000000016,1961.7499999999943,218047.20999999877
22.7225,1202.1999999999962,2140.9299999999844,215381.21000000022
22.742500000000003,-3998.520000000012,253.22000000000006,218323.18999999965
22.762500000000003,2650.049999999987,-2018.1900000000078,220317.9100000004
22.782500000000002,5018.7400000000025,-5478.699999999994,222206.43000000084
22.802500000000002,2105.5699999999993,-6634.839999999988,228154.9700000002
22.8225,4499.210000000001,-3674.0400000000127,225643.37000000032
22.8425,6544.119999999978,-1172.9499999999975,222937.11999999965
22.8625,-1479.6700000000087,-2520.7999999999934,222250.58000000045
22.8825,-3849.9,-2953.5500000000106,223269.6299999993
22.902500000000003,3693.1300000000138,-672.6000000000028,227129.5399999994
22.922500000000003,7528.239999999986,1514.310000000006,230270.71000000043
22.942500000000003,11065.05000000004,1769.8199999999943,236728.2300000001
22.962500000000002,13373.700000000033,2863.9100000000044,236898.24999999892
22.9825,12712.330000000033,3797.8600000000056,234987.44000000102
23.0025,7041.579999999994,1379.4299999999955,228204.71000000054
23.0225,-103.02999999999682,-2847.689999999983,225929.41000000006
23.0425,-2639.2999999999984,-2278.599999999992,222262.8799999992
23.0625,-3807.059999999998,-2660.13000000001,219462.86999999944
23.082500000000003,495.48999999999944,-3548.2100000000028,215122.60000000038
23.102500000000003,7110.989999999986,-264.529999999999,216029.6899999995
23.122500000000002,12390.339999999982,2109.8099999999895,217888.69999999925
23.142500000000002,15792.290000000014,5525.000000000002,216638.82999999946
23.1625,8307.009999999977,3637.140000000002,218131.8399999993
23.1825,1460.3899999999987,607.3699999999968,221386.12999999995
23.2025,-786.4500000000038,-1986.1799999999914,225142.4600000007
23.2225,-7745.299999999982,-4864.570000000006,221779.50999999844
23.242500000000003,-4187.939999999968,-5904.780000000024,218591.78999999995
23.262500000000003,1799.3800000000003,-6140.769999999982,215308.88999999894
23.282500000000002,5382.27000000002,-2094.1399999999935,216400.99
23.302500000000002,6609.73,92.01999999999943,215997.6799999996
23.3225,5761.149999999988,-1322.149999999999,220843.99000000086
23.3425,9906.410000000056,1698.72,225704.14999999967
23.3625,12446.599999999951,1572.6699999999967,225499.32999999914
23.3825,4552.980000000002,-2936.620000000004,226953.3299999993
23.402500000000003,-3510.0800000000045,-4684.589999999988,224725.91000000003
23.422500000000003,-3975.9100000000017,-691.7499999999995,224844.06000000032
23.442500000000003,-3942.190000000004,-170.55000000000112,226067.10000000003
23.462500000000002,-3551.110000000012,-1408.4400000000035,223574.94999999856
23.4825,-1798.019999999994,-3751.4900000000052,225494.54000000053
23.5025,-2415.1600000000067,-4888.250000000003,223874.18000000058
23.5225,-330.2900000000016,-6784.450000000024,224573.39000000063
23.5425,-2209.719999999994,-5407.599999999967,224297.37999999887
23.5625,-3838.3900000000094,-1322.5900000000013,223913.53999999922
23.582500000000003,-2937.1599999999935,566.140000000001,222910.879999999
23.602500000000003,-3305.549999999993,2764.7599999999848,221277.96000000043
23.622500000000002,-3103.680000000001,1926.2999999999968,219759.32999999975
23.642500000000002,-2795.6600000000067,1887.0599999999997,220344.61999999976
23.6625,-7153.840000000001,-6.250000000001083,220403.78999999884
23.6825,-7809.549999999983,-1077.6699999999985,221127.16999999987
23.7025,-5966.660000000004,-4108.6600000000135,219979.7000000004
23.7225,-2771.3899999999817,-3500.7100000000123,216872.08999999924
23.742500000000003,-2163.4300000000126,-966.6900000000027,215287.15000000043
23.762500000000003,-4758.9900000000225,-802.5899999999975,216523.7500000012
23.782500000000002,-3755.7500000000095,133.49999999999955,219758.43000000066
23.802500000000002,-2071.579999999986,63.68000000000016,222981.72999999995
23.8225,-485.54000000000235,640.1100000000009,223495.4799999999
23.8425,-710.6899999999987,-178.410000000002,224005.94000000012
23.8625,-3422.370000000008,-1527.5200000000023,226130.03000000014
23.8825,-5739.500000000014,-2011.479999999993,228918.02999999904
23.902500000000003,-6226.000000000024,-1290.5200000000004,227656.28999999916
23.922500000000003,-5635.420000000008,-1431.1899999999948,223151.12999999966
23.942500000000003,-6002.679999999984,-2581.2699999999986,220706.65999999997
23.962500000000002,-6984.670000000023,-2654.7700000000154,218485.73999999996
23.9825,-4810.220000000021,-1899.0300000000077,214760.3400000012
24.0025,-4265.0199999999895,-2887.1399999999903,213777.36999999976
24.0225,-1740.1099999999929,-2436.359999999994,217073.8000000005
24.0425,-1652.6500000000033,707.7399999999997,217604.18000000002
24.062500000000004,177.10000000000014,2597.0500000000116,218105.45
24.082500000000003,-401.0700000000003,1533.8500000000022,218530.03000000012
24.102500000000003,-3918.0700000000006,318.7600000000024,220722.27999999977
24.122500000000002,-5431.319999999988,-91.629999999998,224938.55999999994
24.142500000000002,-5103.560000000023,-1089.7600000000007,226315.8700000005
24.1625,-3187.009999999986,-2908.8800000000083,225871.2900000004
24.1825,389.1399999999998,-3679.0500000000106,227219.3600000009
24.2025,4332.460000000034,-1419.9099999999992,228906.10000000018
24.2225,4576.880000000023,592.5100000000028,227512.57000000076
24.242500000000003,3375.0100000000134,1569.840000000008,224433.97999999922
24.262500000000003,4724.220000000013,2352.9200000000083,220674.4799999993
24.282500000000002,2937.0899999999865,2191.6399999999867,220539.44000000003
24.302500000000002,-2555.100000000001,-404.85000000000133,220866.6599999999
24.3225,-2625.3199999999993,-882.4900000000025,223653.72999999937
24.3425,2363.8599999999883,1278.4499999999996,223417.39999999927
24.3625,5498.330000000003,1795.4900000000027,225376.89000000033
24.3825,6045.120000000014,-73.79000000000006,226353.38000000012
24.402500000000003,5030.339999999994,-2033.7399999999966,223663.12000000026
24.422500000000003,4560.67999999999,-2899.899999999995,220341.28000000076
24.442500000000003,4963.689999999988,-2105.9299999999953,219513.37999999948
24.462500000000002,3517.8199999999865,-1680.5599999999972,219492.2299999999
24.4825,2942.7400000000125,-617.139999999997,217029.08000000095
24.5025,2988.4899999999884,506.7599999999988,216608.6000000005
24.5225,6162.670000000002,1893.8500000000045,218243.9499999988
24.5425,6566.339999999986,1950.9600000000078,223055.9299999999
24.562500000000004,6163.319999999981,712.3099999999984,225358.26999999967
24.582500000000003,7439.859999999991,-19.849999999998957,225670.42000000103
24.602500000000003,7561.970000000021,-514.9599999999967,224902.16000000047
24.622500000000002,5335.089999999992,-1600.960000000002,224930.05000000086
24.642500000000002,2464.070000000002,-3105.169999999996,222615.27000000054
24.6625,2639.850000000009,-1985.890000000009,220641.37
24.6825,5170.0299999999825,1076.0900000000017,221392.11000000063
24.7025,6704.390000000008,4210.6499999999805,225707.97000000157
24.7225,6881.58999999999,4812.2699999999795,227799.15999999974
24.742500000000003,7030.050000000034,4237.499999999977,227490.30999999904
24.762500000000003,6556.339999999988,3901.9599999999987,226867.47999999885
24.782500000000002,3380.9000000000005,2486.3099999999995,227855.75999999995
24.802500000000002,2446.9699999999953,24.69000000000418,228594.81999999937
24.8225,2317.920000000001,-1007.7399999999959,228802.30000000016
24.8425,2769.800000000005,-649.8600000000032,226483.44000000093
24.8625,2462.839999999991,-4.979999999999419,224686.47999999952
24.8825,433.10999999999865,-103.79999999999782,222536.7900000003
24.902500000000003,-1902.0799999999995,-47.11999999999657,218848.66000000088
24.922500000000003,864.3200000000015,249.61999999999964,216725.91000000056
24.942500000000003,3554.910000000003,2228.709999999998,215960.44000000146
24.962500000000002,2212.670000000011,3006.3199999999906,215940.06999999887
24.9825,357.609999999999,2841.5699999999983,214851.07999999946
25.0025,-1581.7899999999981,1545.1999999999941,214810.8500000006
25.0225,-3184.2900000000095,1214.1899999999955,217076.87999999902
25.0425,-4623.58999999999,793.2100000000025,222352.63999999914
25.062500000000004,-4086.340000000002,474.51999999999754,223443.97000000055
25.082500000000003,-1572.7599999999964,1176.3100000000027,223126.4400000009
25.102500000000003,685.8099999999991,1204.740000000007,223151.96000000078
25.122500000000002,1267.8099999999974,1435.9200000000046,223373.5899999999
25.142500000000002,529.5200000000001,1368.3800000000006,222627.92000000022
25.1625,-1304.2500000000025,2432.129999999997,222410.3500000009
25.1825,-2313.289999999985,4652.9799999999905,223580.90999999936
25.2025,-2186.9200000000033,5078.430000000024,226753.39000000036
25.2225,-1500.2000000000066,4218.319999999992,228951.34999999948
25.242500000000003,-4077.64999999999,2488.479999999997,229357.32000000073
25.262500000000003,-4131.049999999985,2146.5599999999936,229738.53000000087
25.282500000000002,-3490.3899999999903,1724.4399999999985,229362.50000000015
25.302500000000002,-3633.840000000014,1078.0799999999965,227008.75000000081
25.3225,-4154.170000000004,1990.9700000000062,224909.4
25.3425,-4323.739999999985,3311.599999999992,221186.32999999876
25.3625,-4380.700000000026,4469.409999999974,219852.17000000025
25.3825,-5064.739999999982,4670.489999999994,220240.97999999995
25.402500000000003,-4687.0800000000045,4715.129999999973,222126.5700000011
25.422500000000003,-3132.5899999999933,4336.059999999998,222715.05000000025
25.442500000000003,-1959.8799999999967,4618.729999999993,225577.29000000036
25.462500000000002,-2620.1400000000053,3854.4899999999907,228732.4900000002
25.4825,-4423.5000000000055,736.9799999999949,227670.92999999993
25.5025,-4519.650000000003,-1288.9299999999942,225468.56000000055
25.5225,-5350.470000000027,-2014.4499999999941,221955.20000000007
25.5425,-5299.429999999971,-1033.4699999999946,220323.48999999953
25.562500000000004,-1635.0500000000043,-1.1500000000029695,218216.95000000074
25.582500000000003,765.3699999999993,1424.6099999999938,217822.17000000068
25.602500000000003,1301.920000000003,2532.7799999999975,219410.4499999999
25.622500000000002,1309.759999999997,3591.909999999997,221957.83
25.642500000000002,-209.23000000000002,3383.0599999999968,223632.39000000132
25.6625,-1997.7100000000007,2652.3399999999983,223735.37999999887
25.6825,-1991.7299999999993,1530.7399999999907,223426.99
25.7025,-2468.049999999993,579.9200000000004,225150.45000000007
25.7225,-2173.6400000000112,207.4000000000034,226342.13000000024
25.742500000000003,-1845.6999999999962,423.9400000000008,226581.7900000001
25.762500000000003,189.21999999999974,916.7699999999998,225297.54999999978
25.782500000000002,1492.1199999999963,1658.8499999999995,224971.29
25.802500000000002,2258.210000000007,1962.9700000000043,226118.2500000011
25.8225,4352.850000000011,2386.890000000001,225526.36999999956
25.8425,5144.6900000000005,3412.1200000000126,224276.78000000087
25.8625,4838.879999999998,3675.9400000000132,222944.5700000001
25.8825,2106.40000000001,2843.2900000000113,221641.64000000097
25.902500000000003,-98.90000000000212,856.0900000000013,220903.80999999994
25.922500000000003,-672.379999999998,-1416.7199999999934,221225.93000000023
25.942500000000003,723.6700000000061,-1380.1700000000073,222340.49999999892
25.962500000000002,2052.8500000000063,-803.6100000000023,224380.85000000082
25.9825,3747.299999999997,-1357.699999999997,225483.59000000052
26.0025,4957.280000000033,-414.3099999999971,226850.37000000046
26.0225,5270.489999999991,427.2299999999984,227839.4599999995
26.0425,4978.470000000019,377.68999999999994,230421.86000000036
26.062500000000004,4097.6600000000135,-287.9300000000018,232104.88000000108
26.082500000000003,1327.259999999997,-170.57999999999925,231087.21999999898
26.102500000000003,1737.549999999998,461.329999999999,228678.9600000002
26.122500000000002,4189.2199999999775,449.39999999999844,228470.36000000086
26.142500000000002,2658.630000000004,-1265.1499999999987,227241.00000000006
26.1625,2890.9999999999873,-2788.4200000000114,226120.0399999997
26.1825,5123.2600000000275,-3334.4300000000085,222198.9700000008
26.2025,4135.289999999992,-3626.580000000003,217997.8400000011
26.2225,3529.759999999992,-2908.5100000000125,217362.3700000005
26.242500000000003,3769.399999999993,-2219.090000000006,217024.80999999944
26.262500000000003,2670.710000000003,-1609.4100000000035,215882.3499999991
26.282500000000002,689.3299999999994,-819.6900000000007,216566.65999999916
26.302500000000002,-91.6700000000019,-403.97999999999996,219481.13000000114
26.3225,202.14999999999867,-541.4099999999976,220981.68000000124
26.3425,-217.45999999999836,-1085.4600000000041,221609.82999999967
26.3625,929.0499999999996,-1286.2800000000038,223357.7799999999
26.3825,-80.10000000000196,-1352.1500000000017,225353.2800000002
26.402500000000003,-1826.1799999999928,-1870.2700000000027,226560.0400000013
26.422500000000003,-1107.9299999999976,-1744.1500000000053,224959.26999999885
26.442500000000003,2462.5200000000004,325.30999999999887,223135.5500000007
26.462500000000002,3897.2200000000116,2714.5399999999886,222496.53000000046
26.4825,2750.970000000007,2492.7200000000103,225020.8600000011
26.5025,3697.540000000002,1309.390000000002,225397.6299999999
26.5225,2789.529999999994,-160.9900000000001,222741.65999999942
26.5425,1308.819999999994,-546.7099999999966,221966.36000000002
26.562500000000004,361.8899999999988,-999.6400000000002,223372.3200000002
26.582500000000003,-1916.0200000000061,-2356.3099999999886,222313.50999999986
26.602500000000003,-2427.9000000000037,-3651.9699999999925,223115.9800000002
26.622500000000002,92.44999999999949,-2298.0199999999854,225000.40999999977
26.642500000000002,-706.1399999999975,-1373.180000000002,225284.08999999965
26.6625,-2585.9500000000144,-1823.4299999999964,227393.28
26.6825,-1799.5600000000018,-1572.4800000000043,227524.7299999997
26.7025,-2768.5000000000095,-1267.4500000000023,227352.37999999995
26.7225,-5922.489999999986,-1356.8999999999942,227966.84000000084
26.742500000000003,-7165.380000000028,-1727.4699999999996,228354.4799999999
26.762500000000003,-7021.470000000016,-1992.9799999999943,226906.3700000005
26.782500000000002,-6007.830000000016,-1609.5699999999995,225085.03999999946
26.802500000000002,-6251.489999999978,-2940.3599999999924,224155.3599999997
26.8225,-5421.04999999998,-3127.8200000000065,224071.8699999996
26.8425,-3695.709999999993,-3182.2499999999936,222964.29999999964
26.8625,-2478.17999999999,-3362.2399999999902,221765.79999999926
26.8825,-1867.5800000000058,-2527.509999999999,217866.4600000013
