Time Step,Shear X,Shear Y,Shear Z
9.1825,214.3899999999995,9.579999999999798,223793.3400000006
9.2025,971.0400000000012,115.82000000000045,224431.2800000012
9.2225,952.930000000001,-63.7199999999975,224207.86000000098
9.2425,421.22999999999956,-439.78999999999877,222754.54999999987
9.2625,365.3200000000006,-580.7299999999948,220481.78999999966
9.282499999999999,507.06000000000176,-557.4599999999999,219183.91000000137
9.3025,665.3700000000028,-426.9299999999971,217125.98000000115
9.3225,857.0200000000016,-384.1800000000022,215412.63000000018
9.3425,1163.3700000000015,-318.44999999999936,215632.93999999922
9.362499999999999,530.6599999999972,-499.5200000000009,216078.4399999998
9.3825,106.67999999999887,-539.5699999999988,217313.32000000007
9.4025,-412.13999999999845,-596.4500000000005,218736.67999999973
9.4225,-206.4500000000003,-447.38999999999976,221696.31000000067
9.442499999999999,-634.5200000000012,-602.6299999999977,222855.3899999998
9.4625,-271.48000000000104,-489.7799999999986,224690.05999999994
9.4825,400.93999999999977,-236.55000000000163,226214.26000000013
9.5025,1181.3799999999962,45.99000000000017,227235.47000000076
9.522499999999999,466.66999999999854,-267.4100000000002,227612.83000000016
9.5425,1007.6899999999994,-83.20000000000024,226348.74999999956
9.5625,1338.7200000000034,-69.97000000000003,225402.87999999928
9.5825,1464.800000000004,11.279999999999875,223123.6499999993
9.6025,1700.2200000000057,130.7499999999995,223357.78000000058
9.6225,900.0599999999995,-303.6000000000002,223456.99999999953
9.6425,1231.4900000000027,-201.67999999999992,224710.3799999988
9.6625,204.19000000000003,-589.0400000000036,225326.42999999953
9.6825,653.6200000000009,-449.7299999999979,227782.81999999995
9.7025,1231.6899999999948,-232.3300000000008,229797.63000000056
9.7225,896.690000000002,-29.380000000000358,230047.65999999963
9.7425,360.7300000000008,-112.98999999999988,226827.61000000092
9.7625,-57.23999999999934,-174.71999999999858,224485.42000000036
9.782499999999999,-467.0499999999991,-34.25000000000071,223713.54999999917
9.8025,806.2300000000013,615.7500000000034,223124.0900000001
9.8225,1198.050000000003,813.6200000000031,221863.7999999999
9.8425,1034.0099999999984,642.9300000000013,221021.65000000026
9.862499999999999,-37.59000000000027,247.09000000000015,221565.59999999907
9.8825,319.989999999998,417.7200000000003,221978.20000000013
9.9025,313.5600000000001,789.0599999999998,222252.57999999897
9.9225,-1511.5299999999968,298.7899999999994,221047.48000000027
9.942499999999999,-499.6499999999983,656.1299999999983,218803.17000000013
9.9625,356.6100000000001,1217.9099999999974,220847.59000000157
9.9825,1270.6300000000012,1673.4600000000016,220201.1000000016
10.0025,2604.1900000000087,2226.280000000007,221593.09000000096
10.022499999999999,1467.4000000000021,1762.2699999999934,222011.23000000004
10.0425,1551.460000000005,1381.0399999999963,224242.07000000076
10.0625,2623.219999999994,468.2399999999997,225893.70999999988
10.0825,2050.38000000001,628.2800000000036,226533.82000000007
10.1025,205.13000000000076,148.52999999999938,225677.12999999968
10.1225,-1933.7000000000005,-969.5400000000062,225445.6300000002
10.1425,-1034.3599999999974,-404.4500000000024,225793.75000000006
10.1625,-22.520000000000728,308.5999999999999,226500.97000000087
10.1825,1172.3999999999987,1210.4400000000005,226915.91000000082
10.2025,2451.809999999985,1813.040000000001,226367.44
10.2225,1366.719999999995,443.36999999999904,223226.23999999985
10.2425,962.6400000000006,-585.0799999999991,225057.41000000082
10.2625,938.9799999999968,614.4199999999971,224197.6499999995
10.282499999999999,1502.5699999999995,1070.0199999999984,224073.21999999924
10.3025,868.3000000000029,-1191.46,220519.15000000063
10.3225,1265.169999999999,-1867.0800000000063,219570.6200000004
10.3425,1324.1100000000004,-929.7100000000007,218572.17000000016
10.362499999999999,2566.1800000000103,-1378.6400000000024,220608.50000000026
10.3825,3465.160000000006,-1811.029999999991,221515.41999999946
10.4025,1856.750000000005,-3191.700000000017,221817.52999999985
10.4225,1784.4999999999927,-1936.4700000000014,222568.689999999
10.442499999999999,1151.019999999994,-845.1600000000005,223415.10000000006
10.4625,1543.0999999999965,-404.3599999999973,225136.7700000012
10.4825,-206.08999999999943,-2165.579999999997,224795.58000000028
10.5025,-239.88000000000054,-2048.590000000002,224713.39999999915
10.522499999999999,608.1700000000003,159.91000000000042,225345.1599999992
10.5425,1299.1800000000046,-169.21999999999636,225410.370000001
10.5625,905.3900000000033,-3977.199999999993,227383.32999999897
10.5825,-535.4000000000008,-5314.5099999999775,226791.07000000039
10.6025,-1400.3899999999994,-6501.130000000008,226741.86999999938
10.6225,-4990.46999999998,-6944.949999999989,227249.980000001
10.6425,-5525.960000000026,-6087.160000000006,228053.35999999975
10.6625,-4412.589999999984,-8404.06000000002,226899.1100000001
10.6825,-3482.950000000003,-6658.610000000026,224549.30999999863
10.7025,-1465.6700000000067,-1820.3599999999997,222835.80999999976
10.7225,-1381.6399999999962,-901.6599999999981,222326.05999999933
10.7425,-3022.7000000000035,-642.5599999999971,223336.8499999998
10.7625,-529.5300000000024,-453.33999999999816,225867.37999999968
10.782499999999999,364.83000000000027,-1400.8900000000021,228602.10000000036
10.8025,-1882.8100000000027,-3294.710000000008,228537.3499999991
10.8225,-3475.1599999999858,-1736.7299999999948,228770.3599999996
10.8425,-2968.779999999993,-2582.0100000000016,224079.32000000056
10.862499999999999,71.12999999999944,-4277.189999999995,219518.9999999997
10.8825,1265.1899999999916,-2289.729999999995,214210.62000000096
10.9025,1912.7700000000057,1028.719999999998,207570.54000000007
10.9225,4054.870000000001,2528.0300000000075,206740.95999999926
10.942499999999999,2128.180000000006,4355.410000000018,205735.93999999994
10.9625,2992.6300000000147,6151.5900000000165,204862.31999999957
10.9825,3372.939999999996,1202.549999999997,207740.97000000018
11.0025,-2942.6000000000076,617.2600000000016,210520.57999999955
11.022499999999999,-4626.540000000015,1619.2099999999907,215719.82999999876
11.0425,-2911.77000000001,3777.6899999999982,219176.4699999995
11.0625,-2359.600000000014,3625.570000000003,220438.23000000083
11.0825,-3835.250000000005,2759.7600000000034,222919.74000000054
11.1025,-1560.509999999999,2286.929999999986,225373.99999999919
11.1225,454.2299999999997,4205.799999999993,228144.86
11.1425,1948.5799999999958,3955.3400000000092,229422.5200000008
11.1625,3540.3800000000074,1007.1199999999997,229722.66
11.1825,2439.2600000000075,-921.4400000000014,230676.9900000009
11.2025,1.4800000000014264,1216.4900000000043,231809.83000000095
11.2225,-328.54000000000224,334.63000000000306,229733.68999999948
11.2425,160.18999999999937,-737.3499999999987,226987.99999999872
11.2625,-227.59000000000054,-1643.8100000000036,223291.01999999973
11.282499999999999,177.08000000000123,-597.9399999999996,222412.06000000017
11.3025,978.4499999999999,-1656.7599999999973,224344.62000000023
11.3225,351.3600000000008,-714.5800000000007,225473.02000000095
11.3425,25.80000000000042,-1643.2699999999961,226315.75000000087
11.362499999999999,1686.5900000000004,-1576.0499999999963,227573.1500000002
11.3825,4894.7500000000055,554.1400000000035,233468.32999999975
11.4025,4569.049999999997,1280.6399999999985,240630.64999999985
11.4225,4096.359999999995,6.840000000001588,242441.28000000014
11.442499999999999,631.1399999999995,-1826.410000000002,240666.5100000003
11.4625,-1411.9299999999969,-1636.590000000001,236889.40000000043
11.4825,1535.730000000001,2424.4999999999995,234394.28999999855
11.5025,199.52999999999972,1731.7200000000025,227941.66000000076
11.522499999999999,-3651.2499999999864,-1076.6799999999964,219510.35999999943
11.5425,-5112.840000000003,-4064.2699999999977,208051.18000000098
11.5625,-2101.5599999999968,-4682.340000000008,204063.98999999958
11.5825,2719.7199999999857,-2396.880000000015,204735.48999999955
11.6025,3991.9399999999996,-31.760000000002453,208750.57999999978
11.6225,882.8000000000022,-593.9399999999979,211221.49999999988
11.6425,2418.3699999999985,-655.5600000000028,214576.42
11.6625,2978.369999999993,-503.62000000000023,219361.21999999965
11.6825,1480.079999999995,-209.80999999999923,220622.96000000017
11.7025,2546.5400000000077,-1516.9699999999966,225386.62000000002
11.7225,6789.789999999997,-665.6500000000036,229710.2799999998
11.7425,9971.400000000021,2878.97000000001,231652.7400000002
11.7625,10005.239999999967,5036.409999999975,233896.11999999982
11.782499999999999,8400.399999999994,4183.740000000028,233822.48999999958
11.8025,8567.22000000002,450.1999999999963,234650.53000000038
11.8225,8834.67999999998,-290.6000000000011,234675.9899999991
11.8425,6547.020000000006,-2712.000000000005,229863.6699999994
11.862499999999999,3634.5499999999915,-1611.0300000000047,223820.81999999972
11.8825,-2662.160000000007,-695.1499999999944,219863.4700000009
11.9025,-4522.920000000001,3475.1199999999963,217980.19000000056
11.9225,-1260.230000000006,7080.3900000000185,216586.37000000005
11.942499999999999,-806.5699999999956,9929.890000000003,215670.5700000002
11.9625,-1207.1899999999991,11030.880000000037,212535.97999999925
11.9825,2163.61999999999,9321.090000000046,212614.8899999998
12.0025,1551.4800000000048,5642.449999999999,219677.82999999993
12.022499999999999,-855.5699999999971,3760.27999999999,225554.1200000012
12.0425,-3304.239999999991,3959.779999999995,226710.34000000026
12.0625,-1912.200000000001,2839.9999999999995,230245.76999999947
12.0825,321.36999999999904,-1933.8500000000074,233110.9699999984
12.1025,595.5000000000002,-1435.0300000000009,231604.31999999975
12.1225,3729.730000000006,-1149.4799999999923,228823.68999999992
12.1425,6104.810000000018,-1388.2399999999946,224454.1800000001
12.1625,4925.840000000014,-153.26000000000357,223447.68000000008
12.1825,7303.309999999967,1642.149999999997,219200.75000000076
12.2025,4867.9399999999905,-1325.9900000000025,214407.42999999865
12.2225,281.4299999999999,-474.0400000000005,216643.15999999922
12.2425,-4117.559999999993,38.79000000000352,219425.81999999922
12.2625,-7812.439999999999,-4153.030000000005,221162.42999999988
12.2825,-9351.039999999968,-7439.09000000001,224354.03999999992
12.3025,-6336.270000000034,-5720.160000000023,222698.28000000113
12.3225,-7273.610000000003,-1995.6600000000058,221973.57999999996
12.3425,-6867.5299999999925,-510.4199999999971,223318.41999999963
12.362499999999999,-7308.150000000018,-844.8000000000017,225642.0599999991
12.3825,-5823.029999999976,2523.520000000008,227473.11999999915
12.4025,-215.55000000000274,2374.6899999999882,228577.41000000015
12.4225,-310.44000000000085,543.389999999995,231823.23999999903
12.442499999999999,-1929.1400000000012,878.6200000000047,233847.47999999905
12.4625,912.4400000000041,671.1899999999995,232203.08999999875
12.4825,3781.130000000012,-4066.7499999999964,230534.52000000028
12.5025,3304.4600000000105,-3952.3300000000168,228365.22999999937
12.522499999999999,-538.2099999999992,-3132.6899999999823,226244.3200000008
12.5425,-676.7299999999966,-4326.229999999982,223300.61999999988
12.5625,3718.3899999999985,-2147.8,221947.31999999972
12.5825,9235.779999999975,-1787.6100000000065,219133.8699999996
12.6025,6211.200000000007,1401.2299999999927,221793.39000000127
12.6225,4991.260000000003,3254.6400000000003,220456.45000000045
12.6425,-217.97000000000057,3683.8199999999847,219886.32999999952
12.6625,-3581.6999999999975,8466.129999999957,213590.69999999966
12.6825,-998.4800000000001,6211.600000000017,211035.22999999888
12.7025,-5386.249999999986,-590.7600000000022,210942.17999999903
12.7225,-10237.519999999944,1498.9799999999916,210765.70000000118
12.7425,-11138.78999999998,2329.360000000002,214162.62000000014
12.7625,-10347.689999999991,10.380000000000669,218489.23000000007
12.7825,-8162.209999999995,3562.0599999999963,216063.3000000001
12.8025,-4072.9900000000007,5572.819999999986,218862.10999999853
12.8225,-555.1999999999977,2567.729999999992,219758.19000000047
12.8425,-777.8299999999974,-1346.8000000000054,225149.0900000002
12.862499999999999,-3621.189999999998,-2160.789999999985,225530.03999999948
12.8825,-1467.8599999999972,-1392.7799999999997,227596.54000000088
12.9025,-1412.6999999999975,-3833.5199999999923,230521.75999999853
12.9225,-3340.199999999993,-3935.839999999998,232468.6200000011
12.942499999999999,-2149.1499999999996,691.5999999999979,235849.00999999943
12.9625,1712.1299999999978,-444.9700000000002,236101.92000000007
12.9825,32.739999999998815,-1269.8300000000004,233396.41999999984
13.0025,444.1700000000013,-2297.540000000001,226219.0199999996
13.022499999999999,-238.59999999999968,-6748.89999999999,221625.79999999978
13.0425,-2350.659999999992,-6354.330000000027,218983.69000000012
13.0625,-1371.479999999997,1107.6100000000004,220620.39000000048
13.0825,-1692.349999999996,3001.730000000007,222469.52999999942
13.1025,-7604.63000000003,476.1599999999975,223079.52000000057
13.1225,-8027.620000000015,-2499.420000000006,224805.24999999983
13.1425,-3707.509999999993,-3180.9300000000007,224197.39999999997
13.1625,-4269.310000000017,-4563.540000000004,224166.85999999908
13.1825,-9370.010000000013,-3404.320000000009,224284.5799999997
13.2025,-5832.580000000023,-2152.3899999999962,224539.92999999947
13.2225,-5810.940000000008,-2904.809999999998,220676.27999999904
13.2425,-1234.5000000000032,-3919.8100000000113,217214.0700000004
13.2625,-779.6500000000016,-4742.049999999993,217540.4700000011
13.2825,3627.819999999991,-2135.0800000000004,219747.2800000003
13.3025,6293.009999999984,-2181.2199999999884,220502.4899999999
13.3225,4621.380000000024,-3219.1500000000146,218735.2200000004
13.3425,4198.120000000006,1411.5700000000002,221489.84000000005
13.362499999999999,1962.179999999999,3023.5899999999915,224514.65999999968
13.3825,246.46000000000137,-2923.9500000000103,222998.31000000038
13.4025,-5954.94999999998,-4969.900000000019,220779.52000000112
13.4225,-7019.420000000008,2171.0399999999922,221237.25000000108
13.442499999999999,-4260.160000000018,6080.379999999992,219642.1199999995
13.4625,-2136.1600000000135,674.0800000000008,216354.29000000056
13.4825,-2717.309999999991,1089.419999999997,213868.63000000062
13.5025,-1927.9599999999973,2286.580000000005,214209.73000000045
13.522499999999999,-2000.5300000000013,1960.8300000000017,221048.92000000135
13.5425,-1217.0199999999975,-1054.5799999999952,226561.37999999887
13.5625,620.9699999999975,-3631.4000000000106,231734.17000000077
13.5825,-3554.11000000001,-4522.439999999988,235806.14999999868
13.6025,-4016.9700000000034,-1667.0800000000088,235028.0500000005
13.6225,487.29999999999916,2302.9099999999926,230818.20999999976
13.6425,891.239999999999,4239.299999999984,228989.66999999934
13.6625,1486.920000000005,1065.519999999997,225582.1400000002
13.6825,1113.8800000000024,708.7300000000026,225522.2899999999
13.7025,4433.789999999993,1389.5899999999997,226484.44000000085
13.7225,3295.6899999999887,4877.039999999996,226004.56000000046
13.7425,2236.0899999999856,5306.420000000014,223801.17000000048
13.7625,2125.299999999986,6480.830000000012,224033.6000000006
13.7825,-23.55000000000022,7438.019999999997,224074.32999999973
13.8025,-7273.429999999997,4623.329999999976,223158.41
13.8225,-6874.889999999977,2753.1199999999885,223389.1600000002
13.8425,-4478.189999999973,2663.3600000000006,224385.29999999967
13.862499999999999,-5279.619999999988,983.4399999999993,225452.6099999992
13.8825,-4120.189999999989,-2633.9500000000035,225135.01000000094
13.9025,-1358.22,1276.6899999999991,223469.12999999948
13.9225,67.43999999999888,695.8500000000008,220490.8600000001
13.942499999999999,1753.1599999999946,-3772.7700000000114,214629.0600000004
13.9625,895.7100000000005,-2683.939999999997,215551.6199999995
13.9825,6035.950000000014,1251.909999999995,215043.46999999994
14.0025,4386.970000000002,-865.5700000000079,213332.72000000035
14.022499999999999,-336.5499999999999,-2070.7599999999893,216974.96999999878
14.0425,3099.6599999999885,-3287.7900000000077,213511.4299999999
14.0625,3011.830000000008,-3492.7599999999957,213923.21000000028
14.0825,3357.090000000003,1669.4599999999944,213543.7700000004
14.1025,2651.320000000002,4927.819999999989,216716.94000000064
14.1225,2425.240000000002,4241.800000000025,220543.45000000054
14.1425,3841.8300000000004,2428.1999999999985,222528.55999999965
14.1625,3817.7900000000072,66.65999999999958,222942.41999999958
14.1825,4483.639999999993,3049.170000000002,225840.47000000053
14.2025,-979.9200000000011,3598.3500000000117,232013.48999999958
14.2225,-6793.020000000027,1810.1400000000058,241388.99999999977
14.2425,-4093.0199999999795,-1694.2500000000057,241021.01999999885
14.2625,23.620000000001042,-923.400000000014,237904.1699999993
14.2825,751.1400000000029,1224.8199999999981,235741.90000000046
14.3025,758.5299999999999,3113.4799999999955,229268.81999999954
14.3225,5505.7799999999925,4666.200000000016,227389.72000000026
14.3425,6175.489999999985,7427.730000000017,228636.04000000082
14.362499999999999,6028.819999999971,6635.519999999989,228852.26000000053
14.3825,11348.599999999991,8102.200000000025,231382.12000000066
14.4025,9062.769999999988,9743.060000000005,234967.2900000005
14.4225,6869.460000000017,5148.989999999973,234118.8599999996
14.442499999999999,10639.130000000041,4173.6299999999865,232601.6299999993
14.4625,10892.080000000027,7379.190000000028,230068.1100000006
14.4825,8485.890000000016,12477.649999999956,229932.44999999992
14.5025,6159.689999999989,7899.279999999984,225457.59999999954
14.522499999999999,9445.920000000006,3097.149999999994,222043.85000000015
14.5425,16530.779999999897,2715.92999999999,220645.89999999985
14.5625,12253.089999999946,2846.420000000012,216716.43000000008
14.5825,3132.4899999999907,1616.0400000000022,218672.4700000002
14.6025,-1894.0200000000036,-19.9400000000018,217352.03000000006
14.6225,-4247.020000000012,1751.5599999999972,215741.41999999955
14.6425,-659.0299999999977,3712.22000000001,219515.35999999882
14.6625,774.899999999999,2961.0900000000056,217880.9799999994
14.6825,4316.04000000001,4370.090000000003,216446.39000000127
14.7025,4029.940000000011,7035.609999999995,207485.8000000003
14.7225,1872.470000000006,4349.629999999976,204866.00000000006
14.7425,4960.8100000000195,-595.3999999999963,208092.66999999993
14.7625,6604.840000000009,-2393.3899999999903,209591.4899999993
14.7825,4077.4599999999923,-3257.250000000014,209147.5500000006
14.8025,11547.470000000023,-4461.660000000022,214480.38999999937
14.8225,10272.149999999965,-2631.859999999993,223568.84000000014
14.8425,5896.070000000019,1995.020000000002,235568.15999999983
14.862499999999999,5329.950000000018,-144.50999999999866,241556.8000000001
14.8825,2201.1299999999906,-3366.7999999999943,238572.91
14.9025,2605.0500000000065,1269.4499999999996,236796.31000000075
14.9225,-2552.310000000007,5440.540000000004,235302.5399999996
14.942499999999999,4426.339999999986,3033.5500000000143,234147.71000000017
14.9625,5205.819999999972,-427.1300000000016,229493.10000000076
14.9825,-3045.270000000017,52.620000000002086,227367.15999999974
15.0025,-12244.380000000034,-2508.6899999999987,226893.18000000098
15.022499999999999,-8605.27999999997,-7247.559999999995,231142.82000000068
15.0425,-4680.730000000003,-4718.820000000016,237783.99000000063
15.0625,-9746.67,961.7300000000018,243977.98999999883
15.0825,-11266.630000000006,4084.57999999999,242146.0600000009
15.1025,-9887.499999999993,4335.990000000011,238550.7400000008
15.1225,-8041.0700000000015,7443.6299999999865,232092.35999999908
15.1425,-6495.600000000012,4555.6699999999955,223147.98999999996
15.1625,-7436.730000000003,3355.7400000000043,218355.92999999892
15.1825,-4757.000000000013,6476.73000000001,212233.42999999964
15.2025,-1168.249999999999,1706.039999999993,209961.23000000016
15.2225,-1067.5799999999952,-6838.100000000018,203778.44999999963
15.2425,1198.1099999999974,-12602.56000000005,203321.93999999942
15.2625,1491.779999999998,-11260.790000000006,203929.23999999938
15.2825,-1441.4599999999978,-10921.969999999947,206715.94999999893
15.3025,2169.75,-7113.160000000008,207827.12000000043
15.3225,1142.0500000000002,-4719.869999999984,213025.68999999898
15.3425,-1936.4599999999964,-7253.550000000017,214539.35999999975
15.362499999999999,-1150.2300000000032,-4655.700000000014,212689.33000000016
15.3825,-3363.5100000000066,2892.619999999997,212822.46999999977
15.4025,254.34000000000393,3989.940000000006,214606.3599999991
15.4225,-1341.189999999994,-10872.100000000004,220074.70999999985
15.442499999999999,-2439.160000000011,-19228.26,221199.4999999989
15.4625,-5713.789999999983,-19586.57000000007,220254.64999999994
15.4825,-10396.499999999989,-13656.809999999998,224169.7700000006
15.5025,-13188.889999999978,-14907.290000000017,228592.86999999976
15.522499999999999,-13738.709999999995,-11736.989999999989,226152.88999999917
15.5425,-13214.739999999949,-6164.300000000004,224733.4399999996
15.5625,-15421.990000000033,-4232.0600000000095,222774.53999999934
15.5825,-9629.10000000005,-10125.619999999957,224569.83000000037
15.6025,-3666.510000000008,-3701.9399999999873,229489.45000000167
15.6225,-3325.879999999992,770.8199999999966,229987.8999999993
15.6425,-2491.3500000000004,2624.199999999994,237617.96999999994
15.6625,-2572.77000000001,510.5699999999981,237400.9500000002
15.6825,1063.2299999999918,-3758.1299999999974,235055.96999999994
15.7025,-5583.680000000015,-6585.940000000006,227871.27000000048
15.7225,-11803.200000000013,-2595.779999999991,224978.05999999907
15.7425,-6633.20000000002,-1601.3500000000022,219900.18999999986
15.7625,-4048.0499999999997,5149.420000000011,208320.69999999943
15.7825,-3404.33000000001,2797.4199999999787,200991.35999999882
15.8025,1910.9499999999994,1439.6900000000003,200332.85000000003
15.8225,1786.1399999999976,1697.7100000000034,196445.10000000053
15.8425,1629.150000000001,-3093.2599999999925,202730.03999999937
15.8625,2225.8999999999915,-9719.560000000021,211187.56000000078
15.8825,-5066.80999999997,-15464.639999999974,218018.98999999993
15.9025,-6119.659999999977,-15193.369999999995,224640.2099999993
15.9225,-7335.699999999992,-16341.359999999946,229015.18999999968
15.942499999999999,-8944.300000000001,-6012.179999999975,230569.15999999986
15.9625,-9262.270000000042,4383.2899999999845,231476.88000000032
15.9825,-2765.4599999999905,8654.120000000048,233069.2500000002
16.0025,3797.060000000001,5459.709999999974,230124.75000000006
16.0225,8199.830000000007,68.99000000000751,227496.71999999922
16.0425,5786.810000000002,2772.129999999986,223014.30000000066
16.0625,2542.429999999996,5233.269999999996,221148.4699999998
16.082500000000003,1145.099999999994,331.8799999999943,220587.57000000094
16.102500000000003,-5045.090000000008,-1458.7800000000047,225324.9700000007
16.122500000000002,-6852.749999999978,-3854.1699999999882,230690.90999999954
16.142500000000002,-91.73999999999924,57.309999999998034,233952.7000000014
16.1625,-1788.6499999999992,-4804.3700000000035,235016.66999999923
16.1825,4881.160000000015,-13425.059999999956,231619.8999999996
16.2025,10302.180000000022,-2900.9899999999943,228767.92999999883
16.2225,14597.450000000008,3014.1599999999885,231441.15000000125
16.242500000000003,16583.3999999999,8273.039999999994,236022.30999999976
16.262500000000003,14124.519999999986,13578.339999999924,238549.0400000007
16.282500000000002,14077.179999999986,4221.839999999977,239776.07999999993
16.302500000000002,9481.039999999988,-6505.260000000006,233893.13000000114
16.3225,4222.08999999999,-6433.539999999983,228948.12999999945
16.3425,10309.039999999995,-2790.5599999999977,223804.8699999996
16.3625,14769.620000000054,-7114.780000000016,218287.14999999924
16.3825,9424.18000000004,-5306.520000000009,208923.8199999996
16.4025,10041.10000000003,-4833.549999999988,202771.46999999878
16.422500000000003,13968.309999999981,-4940.5300000000125,196830.31999999948
16.442500000000003,7139.6300000000065,2646.3599999999965,194384.22999999946
16.462500000000002,3814.7999999999943,1032.2199999999991,194005.8100000001
16.4825,-3653.569999999997,-2604.3899999999962,195442.929999999
16.5025,-10448.089999999967,-2743.0000000000095,203797.6699999999
16.5225,-11572.720000000008,6733.479999999977,218633.6500000002
16.5425,-9694.30000000003,5015.740000000021,232223.5599999993
16.5625,-727.7800000000013,-2693.840000000008,240193.19000000032
16.582500000000003,4718.96000000002,-2649.7199999999793,241653.20999999903
16.602500000000003,1489.8000000000031,6257.580000000008,239041.60000000088
16.622500000000002,2848.079999999991,13421.690000000002,239654.9699999986
16.642500000000002,7962.720000000016,16485.31999999998,240491.87999999968
16.6625,776.5100000000034,20793.91999999994,240488.36999999898
16.6825,-1303.2799999999986,26238.870000000064,233068.02000000066
16.7025,4644.970000000002,28845.14999999999,231859.73999999932
16.7225,8600.219999999947,25684.539999999994,231527.58000000098
16.742500000000003,7434.320000000015,17642.080000000027,233629.0399999996
16.762500000000003,-2978.6599999999976,5743.02000000003,234428.83000000077
16.782500000000002,-2211.380000000008,3014.5299999999875,233185.68000000058
16.802500000000002,-759.1000000000015,2532.760000000008,231285.1699999996
16.8225,1601.799999999996,-1570.7099999999969,226565.41000000003
16.8425,452.8700000000021,-6724.399999999972,226913.9399999999
16.8625,2354.349999999999,-14137.84000000008,228664.1999999991
16.8825,-1736.1199999999956,-12790.969999999968,229374.20999999865
16.9025,-3256.509999999994,-20096.65,223985.30999999933
16.922500000000003,-3292.690000000004,-10724.13000000001,219253.16999999987
16.942500000000003,-4620.180000000001,-431.1400000000053,216954.06999999963
16.962500000000002,-1459.850000000001,4523.520000000002,216792.14000000022
16.9825,971.3799999999992,2163.2799999999925,215968.61000000057
17.0025,96.66999999999929,-10463.769999999939,215700.6699999988
17.0225,-167.91999999999962,-11029.719999999998,210358.00000000047
17.0425,-1536.8700000000038,-9173.779999999986,206725.12000000014
17.0625,-801.769999999999,-4865.690000000007,206575.77999999965
17.082500000000003,-2591.899999999988,-1209.1200000000024,204257.410000001
17.102500000000003,-7004.030000000025,-1294.259999999998,204016.27999999875
17.122500000000002,-3908.3299999999904,840.9300000000062,207164.09999999928
17.142500000000002,-1759.5699999999977,6399.960000000015,213031.0800000002
17.1625,-7717.410000000027,12144.580000000042,221884.6399999989
17.1825,-3589.220000000004,11020.22,227426.5599999996
17.2025,5915.440000000009,12666.550000000045,233694.67000000042
17.2225,1606.4499999999996,19176.40999999994,236909.6200000003
17.242500000000003,-8454.970000000034,16451.569999999923,237305.70000000118
17.262500000000003,-2432.2900000000095,12445.400000000034,232984.92000000048
17.282500000000002,2035.53999999999,11247.689999999962,227658.5000000008
17.302500000000002,-7014.250000000017,12814.439999999995,219216.3699999996
17.3225,-7650.2000000000235,14866.85000000003,208639.52
17.3425,-5822.05,12526.119999999997,206468.4799999999
17.3625,-6543.719999999999,10754.259999999998,206329.87999999974
17.3825,-9438.889999999965,6154.100000000011,211569.26000000123
17.402500000000003,-1238.209999999998,-2378.2400000000075,221438.62000000017
17.422500000000003,4450.279999999982,203.38999999999973,229692.6500000007
17.442500000000003,2383.3599999999906,-4313.380000000017,236027.1500000005
17.462500000000002,-1552.570000000002,-8767.519999999977,241818.86000000083
17.4825,-8976.189999999997,-15507.059999999985,244328.82000000033
17.5025,-7570.249999999989,-10852.959999999946,244318.05999999898
17.5225,-1238.9399999999964,-3058.5900000000074,239886.6999999991
17.5425,338.26000000000016,-3904.6500000000087,239315.25000000073
17.5625,4823.949999999973,-5001.209999999998,235100.48000000019
17.582500000000003,7270.09999999998,-9324.689999999975,226068.57000000039
17.602500000000003,4275.880000000021,-9858.260000000017,217120.08999999936
17.622500000000002,4908.020000000028,-6395.240000000007,209123.3599999993
17.642500000000002,3575.9300000000094,-3340.7899999999877,205583.53000000064
17.6625,1305.2399999999957,-5279.520000000026,205437.21000000034
17.6825,2012.3799999999992,-4426.679999999998,209061.57999999958
17.7025,4395.789999999989,-1506.3299999999942,211572.87999999948
17.7225,-2272.989999999991,474.08999999999855,215545.31999999945
17.742500000000003,282.7399999999996,-756.4800000000001,223121.13999999958
17.762500000000003,4058.6499999999965,-785.5899999999959,230450.48000000088
17.782500000000002,2448.949999999996,1242.0599999999936,233021.1499999992
17.802500000000002,875.2999999999971,3122.5699999999947,235324.619999999
17.8225,5097.980000000022,3210.9200000000083,236398.28999999873
17.8425,6627.779999999996,1807.4999999999998,237246.8199999997
17.8625,6864.030000000014,1238.9699999999996,230800.50999999937
17.8825,9323.790000000043,-6029.280000000027,228653.8499999996
17.902500000000003,3590.760000000006,-10102.450000000006,224032.49000000002
17.922500000000003,4219.060000000033,-8199.70999999995,218133.93000000087
17.942500000000003,7921.920000000012,-9728.140000000034,212352.79000000062
17.962500000000002,2823.110000000011,-10144.320000000005,210268.73999999932
17.9825,1225.0099999999968,-11639.069999999996,214209.55999999942
18.0025,4212.869999999994,-8348.510000000004,215012.63999999978
18.0225,3691.7299999999987,-6588.930000000014,215987.71000000086
18.0425,6421.400000000017,-6854.939999999985,220957.6199999999
18.0625,902.9999999999976,-6369.0599999999895,228297.85000000085
18.082500000000003,-245.77999999999966,-5878.61999999999,234503.92000000077
18.102500000000003,4786.470000000021,-798.5600000000023,237496.45999999976
18.122500000000002,-3124.289999999983,886.5400000000062,241062.90000000104
18.142500000000002,-9682.679999999971,148.4299999999946,238949.69999999934
18.1625,-8347.399999999989,1250.9399999999998,237287.90000000026
