Time Step,Shear X,Shear Y,Shear Z
18.2025,4444.669999999994,11753.549999999961,202755.24000000098
18.2225,2994.2799999999925,4156.579999999985,196615.43999999994
18.242500000000003,7632.1100000000215,255.64999999999975,194417.65999999983
18.262500000000003,5217.2499999999845,1182.130000000008,200634.43999999875
18.282500000000002,-56.939999999998484,4633.01999999999,208996.75999999917
18.302500000000002,-666.2000000000014,5525.630000000016,215224.28000000058
18.3225,4255.439999999999,2154.8600000000024,224524.58999999976
18.3425,1249.8199999999995,-5832.609999999998,229256.70000000022
18.3625,-2003.1299999999926,730.8999999999962,227291.64000000028
18.3825,1276.3500000000015,5585.829999999984,225420.82999999987
18.402500000000003,-1483.1699999999978,-7059.280000000006,219511.75999999975
18.422500000000003,-3883.7299999999827,-17821.619999999948,213925.53000000076
18.442500000000003,-5680.919999999997,-20610.629999999994,212008.25999999946
18.462500000000002,-2833.480000000016,-17035.530000000083,212975.2900000001
18.4825,-3060.9500000000066,-12642.829999999953,218055.6700000001
18.5025,-3840.429999999986,-6958.709999999983,226199.79999999888
18.5225,-761.8799999999974,-8571.800000000048,232832.95999999932
18.5425,1751.009999999993,-10507.009999999975,237043.6499999992
18.5625,5932.700000000021,633.6900000000026,235940.7500000005
18.582500000000003,3588.1999999999853,6988.750000000018,233610.06000000046
18.602500000000003,4624.310000000023,5790.310000000016,224277.19999999896
18.622500000000002,5802.119999999996,-3162.3100000000127,219481.01000000132
18.642500000000002,8263.809999999981,566.3799999999956,219363.40000000052
18.6625,10822.120000000052,4235.140000000001,223709.65999999997
18.6825,5164.160000000012,-70.94999999998633,226131.36000000004
18.7025,3900.6699999999964,838.840000000003,224851.24999999854
18.7225,944.1000000000007,-2143.9600000000046,224781.1599999995
18.742500000000003,-3229.2199999999966,-1970.3700000000151,226851.58999999953
18.762500000000003,-1639.4399999999935,10166.899999999985,220383.45999999958
18.782500000000002,2402.969999999989,19792.710000000086,217105.62000000125
18.802500000000002,3440.770000000015,20174.989999999918,214956.10999999932
18.8225,4168.779999999987,18068.53999999989,211954.0599999995
18.8425,892.5400000000017,13640.76000000001,211939.15000000029
18.8625,-2185.7299999999996,11762.30000000005,210345.77999999977
18.8825,-8865.070000000002,5292.439999999993,213735.15999999974
18.902500000000003,-11572.970000000034,-7860.820000000016,222039.05
18.922500000000003,-13449.38000000001,-9245.389999999992,229031.84999999957
18.942500000000003,-12581.080000000036,-2893.3900000000003,232123.9100000007
18.962500000000002,-8592.789999999968,3537.7999999999874,232692.36999999988
18.9825,-10501.659999999985,796.6000000000009,235256.17000000007
19.0025,-6647.869999999996,-2943.7399999999893,232344.29000000088
19.0225,-6034.690000000025,-6225.410000000024,229475.71000000057
19.0425,-1268.9600000000012,-9536.139999999972,223867.29000000097
19.0625,646.6600000000037,-6727.5,215343.26999999967
19.082500000000003,-3571.1599999999985,-10399.389999999956,208586.78999999943
19.102500000000003,-7095.72,-10546.669999999962,204405.70000000088
19.122500000000002,-2482.160000000004,-7481.38000000002,199476.9700000003
19.142500000000002,2918.30999999999,-3201.0300000000093,195855.0400000004
19.1625,2521.939999999985,-277.32000000000005,195162.87000000034
19.1825,3236.9599999999978,1867.0400000000045,197485.0699999999
19.2025,82.26999999999886,7050.009999999993,203374.98000000053
19.2225,-2308.3000000000015,13034.529999999988,212846.20000000036
19.242500000000003,-1330.5399999999947,19421.560000000107,224320.38000000038
19.262500000000003,2300.9199999999896,22250.740000000053,232102.04999999877
19.282500000000002,3025.1699999999996,14496.150000000043,237333.03000000073
19.302500000000002,-2060.0200000000004,7439.89999999999,238373.86000000074
19.3225,-3203.4100000000058,2994.210000000002,235621.1299999994
19.3425,151.46000000000328,4158.19,231481.359999999
19.3625,5385.7799999999825,7882.060000000006,227193.67000000112
19.3825,2043.510000000006,5222.729999999978,220683.14000000124
19.402500000000003,-3135.67000000001,4204.369999999976,218012.3999999997
19.422500000000003,-4666.879999999986,4369.780000000002,216135.24999999895
19.442500000000003,-880.039999999999,7521.910000000014,216423.91999999984
19.462500000000002,3.7100000000001994,11537.590000000062,215213.48000000033
19.4825,-251.2899999999994,2476.119999999992,223097.85000000053
19.5025,7164.1299999999965,-7725.979999999984,227381.80999999918
19.5225,5930.750000000015,-9619.43999999997,230183.56999999884
19.5425,1025.7900000000052,-7103.1599999999835,230655.3600000003
19.5625,3972.1599999999944,-9145.159999999985,236394.95
19.582500000000003,11724.920000000056,-7617.609999999978,235924.06999999873
19.602500000000003,9119.87999999996,-3490.8600000000038,228863.9299999992
19.622500000000002,4908.119999999977,516.1500000000017,223327.97000000003
19.642500000000002,8309.539999999972,1272.8099999999959,224936.29999999978
19.6625,6962.39999999997,2888.7299999999877,226348.49000000028
19.6825,4075.999999999999,594.8299999999988,225795.55000000083
19.7025,6160.880000000009,-3199.4499999999966,223267.96999999997
19.7225,8834.500000000004,-2426.610000000015,222595.32999999914
19.742500000000003,11986.389999999974,-371.1999999999969,220973.89000000086
19.762500000000003,8581.270000000068,-3335.4100000000126,217414.82999999996
19.782500000000002,6884.429999999981,-9512.539999999997,219727.21999999986
19.802500000000002,4458.1199999999835,-9606.13999999997,222737.4500000009
19.8225,4915.930000000027,-9339.399999999998,224350.9600000014
19.8425,4296.429999999991,-3310.020000000007,221400.90999999896
19.8625,3171.339999999996,2328.039999999999,220927.33000000103
19.8825,4363.550000000017,1671.190000000001,223928.61000000077
19.902500000000003,1050.4299999999992,3986.6500000000174,223005.1899999989
19.922500000000003,5547.129999999981,2393.880000000002,219813.3800000005
19.942500000000003,11196.300000000003,1360.880000000002,218875.40999999948
19.962500000000002,17373.820000000087,1611.3099999999906,220116.63999999946
19.9825,21140.87999999995,-107.20000000000033,222731.51000000027
20.0025,18641.920000000016,-1155.309999999998,226271.59999999875
20.0225,13346.980000000016,-2030.6800000000087,226884.78000000044
20.0425,15287.850000000046,-319.82999999999845,230629.57999999914
20.0625,19540.71999999996,-1467.4999999999968,231699.96999999986
20.082500000000003,13798.730000000003,-3502.7499999999864,229481.70999999906
20.102500000000003,6746.040000000024,1233.730000000005,229851.47999999972
20.122500000000002,5664.430000000018,9015.379999999968,233762.27999999968
20.142500000000002,5583.069999999973,7998.499999999979,236644.38000000018
20.1625,-1380.2000000000064,5838.420000000024,237176.3800000006
20.1825,-6193.370000000012,6018.760000000006,234949.6100000002
20.2025,-4536.289999999973,3912.439999999997,233158.31999999998
20.2225,-4804.430000000004,2157.789999999992,232902.13000000032
20.242500000000003,-4575.079999999977,-4714.790000000034,231715.35000000076
20.262500000000003,-4600.67999999999,-447.11999999999705,228614.30000000075
20.282500000000002,-8605.22000000002,5193.850000000004,225159.33000000118
20.302500000000002,-10860.119999999983,11704.57000000001,225774.66999999943
20.3225,-5608.460000000021,12106.919999999976,223617.09000000148
20.3425,-4547.570000000011,9001.170000000002,220867.3400000001
20.3625,-10747.860000000022,4475.309999999982,220864.5500000006
20.3825,-10532.989999999963,45.590000000001176,223508.41000000061
20.402500000000003,-5477.490000000006,-2692.1899999999946,222438.57000000044
20.422500000000003,-5486.689999999991,-7422.479999999969,220509.34000000023
20.442500000000003,-1042.4099999999976,-7274.440000000007,220388.23000000094
20.462500000000002,4873.8899999999685,-6556.230000000016,222549.37000000078
20.4825,5000.9600000000255,-8651.079999999989,221069.4800000004
20.5025,374.37999999999977,-6827.589999999989,217612.1800000002
20.5225,-1939.4100000000026,-7587.799999999966,216132.2200000003
20.5425,-6109.909999999996,-8628.740000000058,219129.31000000064
20.5625,-9748.489999999954,-4675.149999999987,220564.23000000085
20.582500000000003,-12248.500000000015,-2083.3299999999913,218171.03999999896
20.602500000000003,-16654.459999999952,4895.379999999984,219852.31000000064
20.622500000000002,-16043.81000000001,7721.579999999959,220933.6199999999
20.642500000000002,-13951.699999999955,3375.66,226021.07999999943
20.6625,-14531.800000000025,-4804.939999999973,230996.17999999938
20.6825,-13151.719999999961,-6588.040000000008,232448.31999999948
20.7025,-14478.710000000015,-2429.7000000000126,233768.40000000107
20.7225,-11460.54000000003,5990.809999999993,235059.86000000173
20.742500000000003,-10561.230000000036,4075.7200000000016,234581.58999999973
20.762500000000003,-11163.170000000006,2898.709999999988,230847.3199999989
20.782500000000002,-7363.58999999998,6607.89999999999,226625.3000000004
20.802500000000002,-5201.8999999999805,7731.060000000025,224921.20000000054
20.8225,-6315.31999999999,3270.9899999999902,225455.06999999948
20.8425,-3784.3199999999856,2161.6500000000015,227192.56999999937
20.8625,-3056.11000000001,530.24,229861.47999999972
20.8825,-1420.160000000008,-595.7699999999987,230067.9300000008
20.902500000000003,-4530.719999999988,-3908.9500000000057,233521.4400000007
20.922500000000003,-8809.449999999984,-7441.749999999993,229969.7099999995
20.942500000000003,-5780.070000000024,-7583.6500000000215,229087.3599999993
20.962500000000002,-8.3800000000021,-7768.920000000022,224809.36999999997
20.9825,-11085.90000000002,-8621.840000000026,220875.2599999987
21.0025,-15207.670000000046,-6193.14,217733.21999999875
21.0225,-12131.799999999997,-4485.789999999989,210779.1600000002
21.0425,-10283.569999999989,-5982.549999999989,207965.80999999982
21.0625,-10933.109999999984,-4297.260000000014,204836.02
21.082500000000003,-11945.039999999943,-5814.900000000012,199116.29000000123
21.102500000000003,-8812.170000000015,-5374.7100000000155,201505.2099999997
21.122500000000002,-3497.370000000009,-7046.979999999997,205853.96999999907
21.142500000000002,-2488.529999999989,-9420.379999999988,209594.2100000011
21.1625,-4682.209999999997,-6990.570000000022,217241.04000000138
21.1825,-6433.149999999992,-1717.2599999999954,220756.62000000034
21.2025,-214.41999999999976,796.4200000000029,223826.6400000001
21.2225,2002.4199999999992,-764.4900000000014,227076.44000000117
21.242500000000003,2457.0400000000004,-1978.7199999999978,231117.19000000128
21.262500000000003,4686.73,-485.54,232699.79000000004
21.282500000000002,4004.8700000000104,1873.520000000002,233462.92000000016
21.302500000000002,10101.509999999958,1809.2599999999968,233946.38000000024
21.3225,10564.939999999982,1950.0399999999927,236148.36999999912
21.3425,6572.760000000002,4605.660000000016,233901.7200000003
21.3625,7526.23000000001,3126.980000000008,233063.79999999967
21.3825,9195.379999999976,677.3700000000009,230297.59999999974
21.402500000000003,9784.950000000048,-1733.699999999992,229017.2399999989
21.422500000000003,6747.769999999992,-1172.33,227807.24999999875
21.442500000000003,4053.3699999999913,-85.24000000000271,221007.30000000048
21.462500000000002,3669.259999999995,806.2700000000003,214434.46999999977
21.4825,1568.7200000000018,3412.6799999999935,213838.5899999991
21.5025,3002.6600000000167,5954.430000000014,212100.93000000034
21.5225,400.6399999999996,4528.8000000000175,212525.41000000158
21.5425,-289.97000000000446,2912.8799999999806,212639.2599999993
21.5625,-721.9300000000038,3804.3799999999947,216026.54000000135
21.582500000000003,2075.4900000000093,3221.2399999999857,215677.32000000068
21.602500000000003,2760.8500000000004,1829.5499999999965,215453.4200000008
21.622500000000002,7549.889999999971,2381.7299999999977,217719.06999999896
21.642500000000002,11466.799999999956,-996.3499999999973,221667.37999999907
21.6625,11068.649999999985,253.92999999999853,225338.5700000001
21.6825,7672.97,2037.0899999999986,226021.40999999997
21.7025,7883.5199999999995,493.71000000000254,227073.81000000017
21.7225,5835.43000000003,-2191.6699999999946,225627.88000000062
21.742500000000003,4790.070000000028,-662.3399999999983,223547.5899999999
21.762500000000003,913.8799999999985,1104.360000000001,218514.8399999996
21.782500000000002,-5154.709999999975,-363.150000000003,215737.1799999989
21.802500000000002,-3939.5899999999924,-1205.5399999999931,213302.3400000004
21.8225,-3931.110000000002,-1643.2699999999968,213961.17999999854
21.8425,-2758.510000000015,-3517.4099999999944,214715.55999999997
21.8625,1464.909999999994,-5694.410000000006,217513.96000000057
21.8825,3941.3000000000043,-5657.419999999981,215077.91000000067
21.902500000000003,-374.63000000000073,-7404.329999999987,215210.45000000065
21.922500000000003,-950.9600000000014,-3659.499999999993,217298.6200000005
21.942500000000003,3040.659999999993,-587.5699999999981,221697.15999999928
21.962500000000002,5140.639999999988,-928.5399999999951,220625.86999999944
21.9825,1576.060000000001,-4667.220000000018,221555.7799999988
22.0025,1547.8899999999915,-4961.210000000014,224951.25000000017
22.0225,-238.64000000000058,-5278.809999999988,229159.8400000003
22.0425,115.24999999999892,-2981.88999999999,228781.4800000002
22.0625,1093.2300000000016,-485.00999999999783,226735.66999999966
22.082500000000003,2951.229999999986,-107.43000000000171,229025.12000000066
22.102500000000003,-366.7199999999994,1516.829999999998,230157.87999999954
22.122500000000002,-3161.8199999999874,3498.2299999999905,228651.2099999994
22.142500000000002,-4972.130000000017,4783.060000000015,225434.47000000003
22.1625,-1699.0899999999988,7061.800000000016,226501.88000000015
22.1825,-1912.7700000000063,3755.470000000014,227648.39000000118
22.2025,-4478.740000000001,-1929.4800000000096,227752.9199999996
22.2225,-7851.429999999982,-3059.570000000007,223802.24000000022
22.242500000000003,-5828.479999999982,3863.339999999994,222599.04000000106
22.262500000000003,-5685.609999999969,10568.010000000035,220182.34999999945
22.282500000000002,-4809.719999999986,9652.779999999962,219654.6599999997
22.302500000000002,437.20000000000044,2861.339999999993,217632.7800000008
22.3225,-4644.4399999999805,-2388.979999999981,216219.51999999883
22.3425,-5889.960000000003,-1930.9300000000092,217122.07000000033
22.3625,-1446.789999999998,-159.14000000000058,219056.06999999916
22.3825,2371.9399999999905,-1893.510000000007,220422.0000000003
22.402500000000003,2051.6700000000033,-5692.019999999995,218261.79000000024
22.422500000000003,771.3899999999985,-5924.379999999979,218824.96999999997
22.442500000000003,1705.439999999994,-275.4799999999991,218879.7399999996
22.462500000000002,733.8399999999965,1138.8499999999945,221233.56999999908
22.4825,-3353.829999999991,-1749.5600000000004,221091.10999999943
22.5025,-363.4599999999997,2212.1800000000035,223455.0599999992
22.5225,-1881.329999999995,5643.890000000024,224070.28000000067
22.5425,-250.41000000000065,9418.29000000001,230203.41000000012
22.5625,6022.499999999979,9256.710000000008,234205.65999999965
22.582500000000003,6910.469999999995,6237.389999999998,236385.95999999947
22.602500000000003,6210.399999999981,7105.310000000014,236506.75000000044
22.622500000000002,7605.409999999998,4458.219999999997,236040.6199999985
22.642500000000002,5130.899999999972,1421.9299999999998,233804.24000000008
22.6625,5256.379999999989,1549.2799999999947,231859.4799999999
22.6825,11031.22999999999,3587.3400000000024,229839.3800000004
22.7025,17047.06999999997,7127.920000000019,224787.67999999993
22.7225,18760.439999999922,10585.589999999971,221397.28000000017
22.742500000000003,18524.630000000034,9073.620000000048,219719.2499999994
22.762500000000003,13455.71999999998,3444.8800000000024,218002.129999999
22.782500000000002,12024.600000000015,2821.880000000006,219559.97999999952
22.802500000000002,6534.669999999976,-1117.6299999999944,219329.6299999997
22.8225,-29.109999999995242,-7086.6300000000165,223369.5299999988
22.8425,-890.2199999999976,-6454.409999999994,227034.1899999998
22.8625,-1427.6500000000033,-5994.299999999992,231295.96000000078
22.8825,-5382.879999999993,-3890.460000000005,236028.02999999965
22.902500000000003,-1229.55,-863.489999999997,233907.88000000015
22.922500000000003,210.55999999999787,2387.150000000007,235696.0199999998
22.942500000000003,-3725.819999999998,1378.6600000000024,234625.37000000037
22.962500000000002,-4884.510000000017,-80.0600000000001,232965.03999999916
22.9825,293.14000000000095,268.2599999999993,225375.81999999977
23.0025,1952.1000000000001,-3032.9000000000074,219187.3399999997
23.0225,-504.6100000000014,-4160.730000000016,215702.78000000046
23.0425,4146.320000000016,-6888.17999999999,211126.5400000001
23.0625,5897.6999999999825,-9516.180000000017,208729.91000000018
23.082500000000003,2567.8099999999886,-4798.98000000001,208693.7399999998
23.102500000000003,7150.8699999999935,898.5099999999991,214771.64999999962
23.122500000000002,13779.269999999984,3907.320000000014,220561.9900000009
23.142500000000002,11135.040000000008,8083.219999999973,223328.0399999993
23.1625,8618.519999999966,11086.960000000032,224131.98000000068
23.1825,10705.78000000003,8355.09999999998,225277.94000000024
23.2025,1081.7200000000062,6811.760000000001,227909.03000000102
23.2225,-315.5900000000009,7066.620000000016,226064.94999999885
23.242500000000003,3701.0200000000127,4597.4900000000025,222981.1699999989
23.262500000000003,1478.069999999993,2556.140000000003,222237.84999999905
23.282500000000002,-661.3100000000004,2522.500000000002,223381.77999999994
23.302500000000002,-4006.130000000006,-802.8199999999987,224700.0599999997
23.3225,-6083.300000000023,-414.6700000000016,226308.22000000105
23.3425,-5488.289999999983,3090.109999999994,228933.60999999862
23.3625,-7741.980000000025,1446.439999999995,227554.9500000003
23.3825,-15784.640000000047,-1492.4300000000037,223751.57999999975
23.402500000000003,-11071.920000000016,-1379.609999999992,220865.41999999998
23.422500000000003,-5283.040000000011,-2983.0200000000027,219180.81999999922
23.442500000000003,-4429.289999999991,-6485.969999999977,219735.06000000154
23.462500000000002,-2917.61,-7726.589999999993,219152.35
23.4825,1630.3500000000001,-8132.160000000025,220499.9400000008
23.5025,2644.8000000000015,-5440.550000000002,222304.98999999897
23.5225,-2420.9900000000007,-4871.109999999982,228910.51999999944
23.5425,-7897.0699999999815,-5145.71,234658.85999999876
23.5625,-6314.670000000002,-773.9799999999993,234281.06999999995
23.582500000000003,-2474.0499999999943,3729.589999999988,231539.39000000007
23.602500000000003,-2872.6399999999862,4225.73,228703.58000000007
23.622500000000002,-2267.8699999999917,2873.999999999986,224657.38999999975
23.642500000000002,-4408.550000000002,3515.759999999996,222129.2599999999
23.6625,-8298.34,3603.7200000000093,219190.9500000008
23.6825,-9571.340000000035,2886.7800000000107,215791.20999999982
23.7025,-15106.85000000004,1199.86,214001.07000000097
23.7225,-15392.019999999979,-1040.1400000000021,213831.78999999986
23.742500000000003,-11643.410000000005,-1545.1900000000005,213119.6899999987
23.762500000000003,-15487.749999999995,-696.9699999999975,212229.84000000087
23.782500000000002,-17343.169999999893,1417.2599999999964,214070.64000000036
23.802500000000002,-15388.49,4472.510000000012,215229.9399999991
23.8225,-11864.990000000023,4000.820000000011,216998.060000001
23.8425,-10421.179999999984,2646.749999999988,218487.52999999883
23.8625,-8907.909999999985,387.2200000000008,223004.82000000117
23.8825,-5723.610000000004,-2547.349999999991,225222.32000000012
23.902500000000003,-2197.0100000000016,-3762.11999999999,228803.42000000106
23.922500000000003,-485.5799999999974,-5525.20999999999,231040.71999999904
23.942500000000003,1073.2900000000063,-6429.670000000032,230436.13999999984
23.962500000000002,1565.0499999999981,-4856.729999999996,229980.65000000116
23.9825,2723.9600000000105,-2529.659999999987,229747.32999999984
24.0025,4060.800000000005,927.9799999999971,226992.039999999
24.0225,3951.820000000004,293.36000000000126,226880.82999999964
24.0425,1268.4200000000062,-346.81000000000006,226269.1699999994
24.062500000000004,-399.2199999999993,-541.2999999999965,224320.789999999
24.082500000000003,3526.7499999999973,-871.9399999999973,223609.06000000032
24.102500000000003,9821.440000000011,-357.989999999999,222655.0000000004
24.122500000000002,5682.819999999976,121.71000000000024,225095.86999999982
24.142500000000002,-1412.970000000001,732.0499999999978,225022.48999999982
24.1625,-3222.6299999999906,1016.570000000001,224988.85999999996
24.1825,-3357.800000000008,1008.2199999999999,223416.26000000007
24.2025,-3810.869999999988,1673.0299999999943,225405.02999999947
24.2225,-4583.3599999999815,3459.279999999993,226585.44999999972
24.242500000000003,-7151.31999999998,5971.750000000022,225519.02999999945
24.262500000000003,-9328.36000000002,7296.910000000025,221949.9799999999
24.282500000000002,-5800.49999999998,6075.040000000001,218049.19999999987
24.302500000000002,1922.490000000002,3796.5699999999997,214787.19000000064
24.3225,4653.400000000016,1180.710000000002,212896.45999999976
24.3425,5430.160000000028,-1327.080000000009,212025.51000000065
24.3625,6699.639999999981,-2724.75000000001,212082.39999999985
24.3825,6876.420000000012,-2425.8800000000056,215054.58999999985
24.402500000000003,7236.1800000000185,-1123.8900000000026,218447.09999999992
24.422500000000003,10051.959999999963,-1743.2799999999945,220989.6499999996
24.442500000000003,9425.38000000004,-2727.4500000000085,222206.04999999885
24.462500000000002,9963.52999999999,-2136.5599999999977,226724.19000000012
24.4825,11575.420000000011,-2290.5699999999897,229667.5600000009
24.5025,11104.559999999987,-3117.130000000006,229852.1099999996
24.5225,10067.68999999999,-4441.780000000018,229028.439999999
24.5425,11257.76999999996,-3733.3699999999994,228539.6400000014
24.562500000000004,7653.119999999983,-3370.9299999999994,231204.80999999976
24.582500000000003,6569.929999999982,-3061.939999999992,230657.8300000003
24.602500000000003,5671.530000000007,-2917.809999999988,227971.79000000062
24.622500000000002,1939.8500000000026,-1766.8300000000029,224808.5099999987
24.642500000000002,683.440000000001,507.1899999999993,220693.59999999957
24.6625,1802.2899999999975,2499.409999999994,217311.70999999894
24.6825,3478.5699999999983,3515.5999999999926,213257.66000000105
24.7025,5896.190000000017,3419.540000000006,210624.7600000001
24.7225,6783.3600000000215,2868.1300000000015,212349.27999999933
24.742500000000003,5543.269999999977,1226.8399999999933,213789.54
24.762500000000003,5035.240000000001,-0.16000000000095993,217649.01999999883
24.782500000000002,4507.319999999987,-744.350000000006,222853.82000000044
24.802500000000002,3779.649999999997,-816.3400000000029,226482.37999999983
24.8225,4379.520000000012,547.4300000000034,229230.03000000014
24.8425,6456.559999999995,1730.8099999999965,229400.30000000005
24.8625,7737.420000000012,2124.0100000000016,228645.06000000032
24.8825,5914.869999999975,2518.4299999999903,227676.74999999907
24.902500000000003,5214.7499999999945,1765.9700000000007,225922.92999999918
24.922500000000003,5130.549999999986,287.7899999999977,223047.430000001
24.942500000000003,3938.5100000000025,-308.74999999999926,221341.81999999934
24.962500000000002,3897.419999999995,-1398.5999999999915,220674.93000000046
24.9825,3655.460000000013,-3227.5699999999906,222647.2699999994
25.0025,2105.0299999999997,-4391.48999999999,223584.24000000107
25.0225,45.510000000000026,-3965.639999999989,224420.06000000032
25.0425,-50.94999999999979,-3088.1599999999876,225573.5499999993
25.062500000000004,-1097.2500000000052,-2068.5800000000045,225911.74999999927
25.082500000000003,-5342.110000000014,-80.49999999999996,226167.38000000053
25.102500000000003,-6347.970000000014,623.3000000000014,224525.7799999996
25.122500000000002,-5234.77000000001,580.8899999999983,222504.84999999945
25.142500000000002,-4814.4799999999705,629.9099999999979,222101.11000000042
25.1625,-3790.4200000000155,991.6000000000033,221927.30000000002
25.1825,-2917.009999999998,595.6400000000021,221573.8299999995
25.2025,-3192.3300000000104,-847.3399999999958,220916.30000000002
25.2225,-3384.750000000006,-936.9800000000039,222763.0799999999
25.242500000000003,-1592.729999999992,-274.9100000000009,223527.37000000064
25.262500000000003,176.47999999999914,711.0200000000025,223946.63999999946
25.282500000000002,1693.749999999993,1291.9899999999966,223517.9299999997
25.302500000000002,4152.910000000014,1053.0900000000067,224566.88999999966
25.3225,-46.24000000000121,885.200000000003,225731.2299999999
25.3425,-3660.610000000009,670.4199999999981,227357.48000000019
25.3625,-3340.6300000000074,-286.32000000000085,226754.66000000117
25.3825,-1061.4799999999989,-1797.6100000000029,228088.30999999997
25.402500000000003,448.78999999999724,-2472.260000000003,230272.07000000018
25.422500000000003,733.3700000000009,-3235.8799999999815,230286.10000000082
25.442500000000003,-811.8999999999971,-3346.3800000000037,230339.35000000134
25.462500000000002,443.179999999999,-3715.1099999999824,228391.1200000007
25.4825,1708.2800000000027,-3624.520000000008,226053.64999999997
25.5025,369.0500000000017,-2650.109999999993,223085.01999999981
25.5225,-4218.790000000027,-1073.9100000000008,219887.40000000002
25.5425,-5803.250000000028,-631.9900000000022,217424.53000000003
25.562500000000004,-5271.65,-1339.0099999999927,217347.75000000105
25.582500000000003,-5026.620000000019,-2313.520000000005,217692.71000000072
25.602500000000003,-4747.47000000003,-3013.0500000000056,219019.68999999954
25.622500000000002,-4773.85999999999,-2204.7799999999916,221163.7000000011
25.642500000000002,-4751.049999999995,-1490.3799999999987,221785.4500000001
25.6625,-5049.510000000015,-1384.4900000000027,222174.039999999
25.6825,-3417.2800000000084,-672.5100000000012,220205.16000000053
25.7025,-2174.4599999999937,504.74000000000035,218524.08999999907
25.7225,-2130.6200000000076,1534.1800000000064,217092.70999999982
25.742500000000003,-125.94999999999999,1402.3900000000056,217861.96999999977
25.762500000000003,1026.07,1374.340000000004,219895.81000000006
25.782500000000002,1645.9100000000076,1958.8599999999963,222900.53000000012
25.802500000000002,4298.650000000016,1245.9099999999933,226852.96999999927
25.8225,3238.900000000007,-111.68000000000033,230469.6200000011
25.8425,3195.360000000006,-865.9100000000029,231504.9499999984
25.8625,1827.7299999999946,-1250.8899999999953,230853.51000000074
25.8825,289.649999999998,-1749.5199999999943,227853.23999999906
25.902500000000003,-920.7299999999993,-1648.4699999999998,225192.0599999998
25.922500000000003,-2409.519999999994,-706.1700000000005,224656.54000000015
25.942500000000003,-3263.9899999999857,198.59000000000125,223629.72000000067
25.962500000000002,-1870.399999999999,244.26000000000067,224023.41999999908
25.9825,-1472.210000000003,-560.2299999999973,225243.93999999907
26.0025,285.4699999999992,-1821.689999999998,226264.4899999992
26.0225,857.820000000003,-2755.669999999999,226849.4799999995
26.0425,-1158.51,-2736.829999999992,226035.49999999956
26.062500000000004,-2299.5199999999963,-1839.239999999999,224152.29999999987
26.082500000000003,-3109.7899999999895,-1062.3300000000063,222732.48000000027
26.102500000000003,-4663.27,-588.6799999999973,221551.00000000012
26.122500000000002,-2643.120000000001,-235.12000000000077,220294.96999999948
26.142500000000002,-1858.6700000000035,256.65000000000055,218634.3700000002
26.1625,-1775.7000000000044,1006.5899999999996,218884.12000000093
26.1825,-351.58999999999946,1953.0700000000008,220901.3099999994
26.2025,3580.419999999987,2708.290000000015,220711.17000000057
26.2225,4743.289999999997,2687.810000000007,219981.01999999897
26.242500000000003,5689.630000000032,2727.150000000009,218380.8699999999
26.262500000000003,3784.229999999992,2440.9600000000037,219640.00000000023
26.282500000000002,1976.5200000000086,1708.870000000007,221346.1599999998
26.302500000000002,-220.02000000000066,997.4200000000025,221717.40999999936
26.3225,-1960.950000000001,507.6400000000015,222809.49000000008
26.3425,-185.46999999999906,279.55999999999995,223453.85999999987
26.3625,-402.8699999999992,688.6000000000005,226009.38000000064
26.3825,-234.6700000000002,1180.659999999995,227561.28999999957
26.402500000000003,-57.14000000000031,1605.1800000000055,228619.14000000112
26.422500000000003,-2169.750000000013,780.949999999998,229062.1599999989
26.442500000000003,-2778.1900000000123,-98.85000000000078,227287.0500000002
26.462500000000002,-3316.910000000008,-187.8699999999998,224197.12000000032
26.4825,-4985.259999999988,-205.95999999999918,221777.6399999996
26.5025,-4190.9300000000085,-546.4800000000048,221297.7299999999
26.5225,-3575.499999999997,-847.5899999999966,221086.94999999975
26.5425,-3209.7299999999886,-914.439999999996,220567.08999999973
26.562500000000004,-2175.0400000000045,-531.5599999999991,221047.7499999993
26.582500000000003,292.459999999999,-295.83999999999924,222594.49000000118
26.602500000000003,58.64999999999944,484.6800000000004,225307.23000000007
26.622500000000002,-155.1000000000007,2058.7600000000057,227037.38999999993
26.642500000000002,1471.560000000004,2331.6499999999933,227033.30999999895
26.6625,3116.390000000002,2042.3100000000018,226260.76000000117
26.6825,3732.3700000000017,1800.420000000003,225641.24
26.7025,2928.440000000009,2224.879999999994,223696.76999999947
26.7225,1563.4300000000035,2304.050000000004,222222.32999999952
26.742500000000003,234.84999999999954,2489.689999999992,223825.75000000044
26.762500000000003,-117.38000000000001,2693.1300000000138,225285.16000000088
26.782500000000002,-186.22999999999925,3090.640000000003,225234.1100000002
26.802500000000002,-628.060000000001,3410.050000000005,224981.94000000064
26.8225,-299.8799999999986,3349.6400000000103,224464.07000000082
26.8425,-1292.6099999999958,2739.379999999998,223220.63000000094
26.8625,-1281.7199999999998,2453.929999999997,223147.82999999984
26.8825,-1846.640000000002,2409.9200000000073,220321.56999999957
26.902500000000003,-2910.9300000000044,2022.5899999999965,218702.49000000017
26.922500000000003,-4272.900000000007,1324.7599999999982,218529.1200000001
26.942500000000003,-3902.04,951.1299999999983,219107.71999999977
26.962500000000002,-2547.2799999999966,307.80999999999625,220586.4400000012
