Time Step,Shear X,Shear Y,Shear Z
18.0625,-3508.8599999999983,-9610.650000000056,192607.0899999998
18.082500000000003,-2365.3399999999897,-13699.709999999988,192312.2900000012
18.102500000000003,-6759.090000000022,-11814.119999999966,189853.34999999913
18.122500000000002,-4606.90999999998,-5520.8600000000315,190321.5400000006
18.142500000000002,-3282.130000000015,-3644.830000000005,188863.29000000074
18.1625,1935.5400000000102,-5516.579999999996,185990.8899999997
18.1825,4548.78000000004,125.87000000000087,187796.78000000014
18.2025,10403.620000000019,-3881.350000000006,189576.62999999963
18.2225,8461.65000000002,-3608.8700000000235,191008.01
18.242500000000003,3774.1499999999955,-3415.5499999999956,196071.30999999886
18.262500000000003,4654.169999999975,-4267.390000000006,193650.0999999998
18.282500000000002,5544.230000000013,-5426.629999999973,193821.29000000088
18.302500000000002,-3758.6999999999957,-9491.919999999951,191934.10999999923
18.3225,-1052.710000000003,-11573.890000000009,196167.35999999996
18.3425,-2491.780000000009,-7228.1100000000115,195692.13000000038
18.3625,-1918.190000000005,-1598.3899999999928,195225.83000000074
18.3825,-4333.9800000000005,-1489.2499999999968,190915.37999999998
18.402500000000003,-8836.089999999951,-481.12999999999994,183562.95
18.422500000000003,-10101.88,1088.4599999999953,178380.03000000038
18.442500000000003,-11417.01999999997,-372.2800000000002,179579.83000000103
18.462500000000002,-4752.0799999999845,-4280.909999999971,184899.40999999893
18.4825,-1479.850000000005,-5652.629999999968,185567.5300000006
18.5025,-17.929999999998156,-4600.060000000026,192138.54000000094
18.5225,713.149999999999,-1806.8400000000076,189477.06000000043
18.5425,-634.3800000000019,188.63000000000167,187437.1099999996
18.5625,2788.8900000000026,-207.35999999999828,193396.38999999934
18.582500000000003,5880.049999999971,1869.7499999999943,197147.16999999984
18.602500000000003,5798.430000000036,5000.549999999989,200275.80000000066
18.622500000000002,8680.04999999997,4180.309999999992,203926.0200000005
18.642500000000002,10491.549999999943,2164.0399999999977,208290.29999999973
18.6625,11023.029999999975,-454.08000000000106,206558.88999999993
18.6825,8052.869999999985,29.49999999999855,202333.10999999967
18.7025,6824.809999999999,-3542.0500000000006,194430.2700000004
18.7225,6956.529999999979,-5954.27000000003,187748.91999999998
18.742500000000003,3925.360000000009,-3815.560000000009,180897.36000000034
18.762500000000003,1592.4200000000008,-594.2999999999979,179353.6199999996
18.782500000000002,-2613.2800000000066,4986.919999999999,177897.05999999883
18.802500000000002,-5006.659999999995,3429.3899999999894,183530.2700000006
18.8225,-2279.37,222.430000000002,188610.5699999995
18.8425,2203.920000000007,-964.0299999999944,191331.05999999915
18.8625,3358.7300000000014,-433.35,191157.6600000007
18.8825,6038.0600000000095,-3853.4300000000208,192775.84999999948
18.902500000000003,2754.100000000002,-2446.980000000012,195421.44999999966
18.922500000000003,864.6699999999968,815.0199999999969,194276.7899999998
18.942500000000003,608.4999999999993,3818.960000000007,189761.49999999904
18.962500000000002,2160.430000000001,3741.3199999999943,186645.2499999995
18.9825,996.5500000000027,6346.360000000054,185105.75000000052
19.0025,5717.23000000002,8609.749999999967,184886.4899999996
19.0225,9492.049999999997,10657.26999999994,185536.7699999993
19.0425,11200.669999999971,11451.290000000028,189840.9200000007
19.0625,14549.200000000072,12767.36000000001,188695.15999999965
19.082500000000003,7860.360000000037,13318.060000000061,189268.3999999987
19.102500000000003,7941.809999999995,10380.500000000073,189446.56999999934
19.122500000000002,6489.770000000007,4450.570000000018,190855.32000000056
19.142500000000002,61.210000000000335,2145.6399999999994,187884.19999999917
19.1625,-2159.6200000000113,2922.9900000000134,189936.1499999993
19.1825,-2790.6000000000104,4270.36999999996,194026.96000000057
19.2025,-2634.219999999999,3655.7299999999873,194893.09000000055
19.2225,1060.9099999999942,4689.409999999992,194593.34000000037
19.242500000000003,2030.0200000000082,210.6100000000025,193949.88999999844
19.262500000000003,-988.3899999999978,4592.309999999995,194351.18999999895
19.282500000000002,-1326.1899999999964,1498.5899999999888,191385.37000000002
19.302500000000002,-2136.470000000008,1633.6899999999994,187696.88999999966
19.3225,-4899.379999999974,186.75999999999888,180780.47999999975
19.3425,-11179.650000000021,1875.7400000000048,181625.76000000114
19.3625,-9523.679999999988,2747.8600000000056,184246.21000000028
19.3825,-4805.099999999973,2554.9800000000046,186676.75000000023
19.402500000000003,1204.650000000005,947.2200000000087,189115.03999999986
19.422500000000003,894.0199999999986,5259.479999999989,194558.18000000025
19.442500000000003,7297.73,2724.1900000000205,197104.00000000015
19.462500000000002,1424.1500000000015,6234.7399999999625,196368.15000000104
19.4825,1166.8500000000074,5649.869999999986,187922.11999999892
19.5025,-228.26999999999913,8536.769999999955,183473.8100000005
19.5225,367.1000000000022,6753.670000000016,183554.2400000005
19.5425,-2687.4200000000137,7733.569999999988,182194.50999999885
19.5625,-2840.510000000004,7876.709999999952,184409.46000000034
19.582500000000003,-1187.5400000000013,5771.819999999979,188589.96999999986
19.602500000000003,-2420.2200000000066,6594.319999999968,192148.28999999946
19.622500000000002,-3119.7599999999898,2578.280000000005,192270.94000000047
19.642500000000002,-5795.429999999995,2582.609999999984,190463.26
19.6625,-6580.870000000022,3215.540000000022,189309.31000000008
19.6825,-8474.03000000005,1678.210000000008,186340.87000000034
19.7025,-7909.329999999981,-3339.9800000000055,186557.5800000005
19.7225,-3966.9499999999985,-4950.769999999997,189232.5400000011
19.742500000000003,-6105.630000000006,-4286.369999999994,188961.3499999991
19.762500000000003,-4668.240000000013,-1303.7999999999997,186868.5600000008
19.782500000000002,-3187.189999999993,-51.47000000000055,189662.48999999932
19.802500000000002,-4689.280000000015,638.95,188370.81999999963
19.8225,-3499.9299999999953,82.77999999999963,187373.73
19.8425,-3091.33000000001,2851.880000000004,185693.08000000028
19.8625,-2804.0999999999995,3520.9599999999905,183825.33999999956
19.8825,-2931.8900000000135,3216.91999999999,183025.4299999997
19.902500000000003,-1704.0700000000045,3911.699999999997,183643.66000000067
19.922500000000003,180.66999999999985,2318.8600000000038,187236.32999999967
19.942500000000003,-300.5200000000004,2052.5500000000025,194488.4200000008
19.962500000000002,-552.1299999999982,-1190.1799999999978,201072.0700000013
19.9825,2605.5700000000024,-1274.6800000000012,204147.30999999924
20.0025,1934.0900000000013,1739.3500000000065,204197.49000000136
20.0225,1908.8700000000074,-213.82000000000062,200594.61999999912
20.0425,1998.2499999999957,-129.42999999999876,203359.65999999986
20.0625,4056.6000000000136,-1456.2900000000006,201760.2100000003
20.082500000000003,2213.700000000005,-2934.7500000000173,199092.22000000032
20.102500000000003,1490.489999999996,-2156.7999999999934,194246.19000000073
20.122500000000002,3600.0200000000036,-3637.9200000000155,189644.03999999954
20.142500000000002,4133.320000000011,-4692.310000000037,185507.89999999985
20.1625,3522.649999999999,-4461.499999999981,181520.28000000023
20.1825,3183.660000000011,-6608.630000000035,178075.4400000002
20.2025,4680.849999999999,-7610.070000000033,175969.3899999991
20.2225,2652.249999999988,-6330.809999999989,178211.98000000112
20.242500000000003,2166.4700000000003,-6821.720000000019,182579.48999999987
20.262500000000003,2377.1899999999996,-8253.090000000033,189879.19000000026
20.282500000000002,3776.5299999999816,-5909.580000000001,196509.53999999995
20.302500000000002,4897.65000000003,-3877.140000000003,203298.98000000056
20.3225,3789.300000000012,-2424.780000000017,201731.37999999977
20.3425,3798.9499999999857,-1975.2400000000016,200545.5000000008
20.3625,4085.130000000003,-1312.7899999999984,196797.57000000056
20.3825,7279.200000000026,-1096.6600000000042,191968.30999999968
20.402500000000003,8616.089999999967,2620.5999999999935,189323.1300000005
20.422500000000003,7725.700000000015,3440.50000000001,184589.19999999987
20.442500000000003,7811.060000000021,1393.4100000000035,183303.76000000062
20.462500000000002,11335.95000000003,1061.2599999999968,184264.52999999997
20.4825,8724.769999999948,2209.7000000000085,184152.17000000042
20.5025,8113.239999999991,2428.0700000000047,188119.05
20.5225,7111.280000000002,-1758.7800000000002,191633.0199999988
20.5425,5819.700000000034,-4223.870000000004,193192.2500000001
20.5625,3141.49999999999,-5071.42999999999,194330.72999999946
20.582500000000003,218.10999999999927,-5935.0500000000175,196746.69000000053
20.602500000000003,-963.8200000000004,-4879.969999999984,196987.18000000075
20.622500000000002,310.22999999999814,-7737.170000000006,198836.85000000108
20.642500000000002,-317.67999999999716,-8562.700000000012,199682.09999999957
20.6625,-86.68999999999838,-7592.3399999999565,199065.10000000018
20.6825,-735.3499999999998,-7138.590000000045,197946.7499999991
20.7025,-1759.390000000003,-4054.1500000000005,195480.03000000067
20.7225,-3638.7200000000116,-3084.5,193350.47999999986
20.742500000000003,-1417.8400000000015,-4441.009999999983,192033.25999999983
20.762500000000003,-1760.1299999999997,-1422.7299999999989,188088.78000000105
20.782500000000002,-1046.7200000000055,-303.24999999999955,184565.5800000009
20.802500000000002,-1246.6599999999967,-1434.6799999999962,183607.9599999999
20.8225,1351.1899999999919,-2721.449999999984,184538.0000000012
20.8425,3583.0899999999956,-1362.7199999999953,188021.82999999946
20.8625,3124.8399999999997,172.30999999999983,191561.72999999998
20.8825,-422.9099999999987,5402.8599999999715,195416.13000000047
20.902500000000003,674.1200000000009,4699.500000000014,195698.10999999917
20.922500000000003,-1625.509999999998,5628.970000000002,192297.40000000037
20.942500000000003,-3808.7300000000196,7270.330000000044,192820.9699999994
20.962500000000002,-4248.369999999979,4319.610000000016,190091.7399999998
20.9825,-6000.379999999987,2121.9599999999946,189787.4499999991
21.0025,-6603.899999999993,200.30999999999975,188778.38000000006
21.0225,-6617.050000000017,-1575.7700000000013,188482.68000000005
21.0425,-8575.499999999976,-2106.02000000001,184886.31999999887
21.0625,-9608.590000000024,-1888.199999999998,182839.3799999997
21.082500000000003,-8360.669999999958,-4768.760000000023,182073.01000000018
21.102500000000003,-8415.24999999999,-3606.179999999998,183424.98999999964
21.122500000000002,-7328.750000000018,-2799.7200000000103,182306.21000000124
21.142500000000002,-8239.669999999993,-1800.7,183548.15999999936
21.1625,-7667.309999999982,258.61000000000035,186376.3299999994
21.1825,-7683.499999999981,2229.370000000007,188038.00999999978
21.2025,-6455.649999999983,1312.8300000000088,193504.82000000027
21.2225,-4370.379999999981,1575.4100000000083,193858.1400000008
21.242500000000003,-2261.619999999987,517.6000000000032,192413.7700000002
21.262500000000003,-3157.7599999999966,636.9400000000009,191384.31000000067
21.282500000000002,-4266.530000000001,2845.8800000000047,193657.60999999946
21.302500000000002,-4617.7000000000235,3592.249999999986,194423.0000000014
21.3225,-6043.609999999997,4700.709999999983,194220.9099999999
21.3425,-5083.849999999998,5955.040000000054,196730.11000000124
21.3625,-3317.2100000000055,6325.600000000005,195226.00999999847
21.3825,-2738.8200000000083,4058.5200000000236,196183.98000000097
21.402500000000003,-2233.100000000007,3746.169999999998,195342.8900000009
21.422500000000003,-3426.1999999999857,3936.049999999987,194016.6099999996
21.442500000000003,-4560.269999999976,1822.3800000000012,192873.75999999937
21.462500000000002,-2904.659999999993,714.480000000004,194916.68000000023
21.4825,-1608.660000000006,-660.9600000000033,192598.74999999962
21.5025,-570.1500000000025,-924.4700000000023,187107.74999999985
21.5225,1185.8000000000002,1916.1300000000017,185050.20000000074
21.5425,1854.7199999999993,2274.6100000000006,185714.62999999922
21.5625,565.5199999999966,3046.8599999999965,185146.67000000083
21.582500000000003,2966.1400000000062,1181.0099999999977,184206.55000000045
21.602500000000003,5101.730000000012,1021.2999999999981,184167.9099999999
21.622500000000002,-6.970000000001199,1237.8500000000072,185220.6199999991
21.642500000000002,1293.4700000000003,201.9699999999996,188271.7899999995
21.6625,3815.920000000018,-538.8300000000052,189848.2200000012
21.6825,2902.6500000000124,829.5299999999961,193219.8700000008
21.7025,5462.399999999976,-1317.0999999999954,192992.50000000047
21.7225,5889.229999999976,-923.1599999999981,192313.08000000007
21.742500000000003,2982.759999999998,4022.439999999988,191520.04000000094
21.762500000000003,3931.42000000001,4575.649999999993,188766.0700000005
21.782500000000002,4971.290000000016,5308.230000000024,186447.53999999946
21.802500000000002,5629.370000000021,7452.389999999984,184028.4899999995
21.8225,5572.2599999999975,8323.980000000034,184663.99
21.8425,5714.1999999999925,5839.370000000052,184605.87999999963
21.8625,6794.490000000016,2559.0500000000106,187010.63
21.8825,3947.369999999992,2531.850000000005,190157.15999999983
21.902500000000003,4550.510000000005,2177.6399999999944,191798.41999999908
21.922500000000003,5610.749999999987,260.19000000000085,192247.49000000066
21.942500000000003,4073.6300000000138,-1474.8800000000072,192087.54999999917
21.962500000000002,4954.430000000011,-1257.5199999999893,193095.4799999993
21.9825,3339.8800000000133,-1106.470000000007,194878.55999999933
22.0025,2823.6099999999947,-2291.7899999999913,197111.44999999966
22.0225,2775.41000000001,-1521.449999999992,196205.52999999965
22.0425,3251.9500000000126,-3472.4300000000035,196226.58999999985
22.0625,3899.1200000000026,-5026.309999999981,196713.46999999904
22.082500000000003,3916.260000000014,-4148.93999999998,195960.59000000064
22.102500000000003,3117.119999999989,-1655.8799999999903,192690.16000000067
22.122500000000002,2645.2199999999953,-1434.880000000004,189333.02999999904
22.142500000000002,2376.5999999999885,-611.2899999999964,187602.55000000037
22.1625,2145.230000000014,176.8700000000002,186001.1000000002
22.1825,2462.839999999988,807.6300000000028,186315.90000000055
22.2025,2396.969999999997,2092.8100000000068,187943.06999999905
22.2225,3067.0200000000123,2034.0400000000072,192205.55999999997
22.242500000000003,2734.000000000013,2854.440000000003,194198.32000000018
22.262500000000003,3140.259999999982,2276.960000000004,195390.81999999887
22.282500000000002,-125.70000000000043,3116.9999999999973,195327.5499999993
22.302500000000002,-1236.7200000000012,3080.689999999993,194694.71000000107
22.3225,-3464.750000000006,2254.700000000011,192072.79000000068
22.3425,-2086.17999999999,-619.5899999999972,188238.29999999984
22.3625,-2345.3999999999924,-2388.160000000004,184807.96999999974
22.3825,-4117.420000000009,-2141.6199999999935,182907.5999999989
22.402500000000003,-381.35999999999893,-3933.610000000008,183951.56000000026
22.422500000000003,-2620.290000000004,-5608.129999999969,183389.53000000044
22.442500000000003,-2768.6699999999996,-5820.029999999995,183571.39999999912
22.462500000000002,-3016.6299999999974,-6054.880000000023,185417.07000000073
22.4825,-5128.829999999987,-5906.760000000028,185311.20999999903
22.5025,-5799.199999999991,-7156.619999999988,185321.7599999999
22.5225,-5671.519999999992,-6148.369999999987,187826.80999999962
22.5425,-5897.070000000003,-4046.77000000001,190347.21999999977
22.5625,-6271.910000000032,-2991.659999999998,191314.96999999977
22.582500000000003,-5745.5599999999995,-741.2900000000029,192099.9199999998
22.602500000000003,-4968.5599999999795,-630.1799999999993,192873.45000000074
22.622500000000002,-3625.46,-2638.159999999993,195971.04999999946
22.642500000000002,-4430.010000000015,-1234.3099999999984,196282.5600000004
22.6625,-4769.530000000009,-1598.1800000000048,194109.3699999995
22.6825,-4424.5400000000045,-3176.4700000000025,193345.5099999999
22.7025,-5545.910000000004,-2925.7399999999866,193764.0700000008
22.7225,-6173.790000000021,-1474.7800000000007,194532.96999999983
22.742500000000003,-5181.420000000005,458.1800000000003,196255.32000000012
22.762500000000003,-4055.300000000013,1119.1999999999975,194998.8500000006
22.782500000000002,-3640.3399999999947,-429.4499999999981,193163.25000000047
22.802500000000002,-2665.219999999989,257.4200000000007,191793.40999999893
22.8225,-883.2999999999984,-88.43000000000096,191753.50999999998
22.8425,-745.6499999999969,-3678.2599999999848,190059.31999999893
22.8625,-2033.2100000000028,-5024.72999999998,188315.25999999978
22.8825,-3011.9999999999977,-3529.9200000000037,187001.71999999895
22.902500000000003,-2881.1700000000023,-3964.850000000017,184889.05000000066
22.922500000000003,-2937.070000000013,-2875.330000000002,185636.93999999866
22.942500000000003,-1223.4199999999992,-1702.9599999999964,186703.42000000025
22.962500000000002,-687.2400000000001,-1625.7299999999957,188393.3600000001
22.9825,-1124.8300000000015,-1525.6599999999953,188633.47999999905
23.0025,-563.0699999999966,-1830.8399999999972,189740.32000000085
23.0225,589.899999999999,-2631.2600000000148,189006.07000000108
23.0425,-273.5499999999988,-1781.070000000003,190363.03000000087
23.0625,-1327.7500000000018,-93.68999999999926,188888.93999999884
23.082500000000003,986.3499999999979,-1683.8299999999963,187042.6400000006
23.102500000000003,4331.7900000000145,-3582.4999999999945,185354.40999999907
23.122500000000002,5431.56000000002,-2408.2600000000098,187657.4200000003
23.142500000000002,6681.420000000004,-1215.0999999999985,189243.13999999908
23.1625,5362.99999999998,2664.4499999999925,189450.75000000003
23.1825,5635.569999999999,5208.399999999997,189873.07999999987
23.2025,6732.090000000004,5151.230000000037,190313.89999999985
23.2225,5666.940000000006,4879.480000000026,189968.330000001
23.242500000000003,4701.980000000028,4577.900000000011,189131.58000000007
23.262500000000003,4396.600000000009,1722.009999999995,190766.34000000023
23.282500000000002,4155.950000000014,-1029.8899999999999,192141.39999999886
23.302500000000002,4394.139999999996,-572.8499999999999,192078.31999999998
23.3225,4253.64,-1517.4300000000078,191484.07000000053
23.3425,2951.1700000000064,-871.0600000000026,192453.9799999987
23.3625,4966.619999999998,-2279.7399999999943,192639.23000000083
23.3825,5196.519999999984,-3267.9600000000114,193194.00000000044
23.402500000000003,4573.139999999998,-2443.1700000000164,193528.44999999943
23.422500000000003,5421.69000000001,-2138.359999999986,195024.59000000014
23.442500000000003,4309.11999999999,-1110.5599999999968,195892.3999999996
23.462500000000002,4611.490000000005,-1034.6600000000024,195064.14999999944
23.4825,4406.040000000017,-764.5400000000035,195512.0999999994
23.5025,5774.369999999982,-444.259999999999,193944.46000000107
23.5225,6694.490000000009,-105.46000000000092,191601.2300000012
23.5425,6594.619999999985,855.7999999999987,188258.1599999992
23.5625,5370.6200000000135,3680.3699999999985,185957.79999999984
23.582500000000003,4422.379999999991,5169.67,186442.7700000001
23.602500000000003,3721.5699999999933,4556.750000000019,188032.50999999963
23.622500000000002,2315.1900000000055,6714.949999999992,190222.85999999937
23.642500000000002,2605.6699999999996,6212.530000000026,192858.34000000035
23.6625,920.1900000000013,4817.289999999985,194982.36999999997
23.6825,-757.8600000000041,4781.909999999989,194077.97000000055
23.7025,-1153.3700000000038,3473.0500000000015,192781.55000000054
23.7225,-2845.9099999999985,2752.299999999997,191132.94000000067
23.742500000000003,-2552.2299999999946,1645.5499999999947,189467.0400000003
23.762500000000003,-2571.4900000000084,65.39999999999858,186752.22000000012
23.782500000000002,-1814.820000000005,-1676.5200000000077,185108.1100000008
23.802500000000002,-1534.860000000004,-1650.4800000000007,184876.000000001
23.8225,-1683.5300000000002,-862.7900000000011,186108.4299999994
23.8425,-1089.719999999996,-1028.7099999999996,187722.50999999957
23.8625,-1450.1399999999942,-1365.369999999999,188841.49999999977
23.8825,-2423.070000000006,-1858.6499999999917,189650.4899999996
23.902500000000003,-4401.850000000019,-1361.8099999999936,189833.80000000028
23.922500000000003,-6048.030000000011,-980.9199999999994,190623.54
23.942500000000003,-7538.140000000025,1144.9700000000018,190881.45000000115
23.962500000000002,-6387.680000000016,1323.1199999999944,192012.68000000063
23.9825,-6460.52999999998,1727.5299999999913,192847.20999999964
24.0025,-6851.75000000002,2178.0699999999892,192154.9300000002
24.0225,-6101.399999999983,1766.8600000000074,191254.33000000028
24.0425,-6366.020000000005,1690.6099999999976,191445.98000000115
24.062500000000004,-6599.54999999998,1486.2100000000037,192385.229999999
24.082500000000003,-8380.389999999974,2947.7600000000293,193163.0799999999
24.102500000000003,-7447.409999999996,2870.769999999996,193768.0800000009
24.122500000000002,-6684.689999999982,2970.599999999999,193785.11999999898
24.142500000000002,-6678.360000000004,4451.150000000005,193724.91
24.1625,-6224.060000000017,5346.080000000005,193423.75000000017
24.1825,-4341.899999999982,4969.2300000000105,193504.93999999925
24.2025,-3550.300000000011,4295.609999999992,192059.53999999948
24.2225,-3573.4199999999887,4882.099999999994,189871.29999999938
24.242500000000003,-2381.8099999999954,3322.5899999999874,188433.1800000003
24.262500000000003,-2514.180000000009,1421.1999999999978,186765.09999999986
24.282500000000002,-3023.65999999999,-33.850000000000215,185743.4900000006
24.302500000000002,-4319.640000000011,-595.2800000000013,185871.88999999987
24.3225,-4295.689999999994,-906.0899999999966,186623.34999999992
24.3425,-5132.849999999985,-586.8099999999998,187380.57000000018
24.3625,-4813.710000000027,-194.01000000000005,188508.89000000013
24.3825,-4300.260000000027,293.4700000000024,189259.0200000007
24.402500000000003,-3179.0100000000043,143.69999999999834,190538.4800000002
24.422500000000003,-3048.0199999999895,202.13000000000056,190417.73000000013
24.442500000000003,-2194.0099999999934,-821.1899999999971,188969.68000000058
24.462500000000002,-594.1899999999985,-2775.1000000000095,187606.7899999991
24.4825,-1160.320000000001,-1091.4800000000052,187471.34999999945
24.5025,273.38999999999896,-1223.339999999998,187568.9000000005
24.5225,2141.0400000000045,-942.2699999999961,186882.65000000002
24.5425,2975.1199999999917,-313.5699999999993,187192.11999999924
24.562500000000004,4317.260000000006,1545.4599999999991,188835.8600000008
24.582500000000003,4679.25000000002,2732.399999999989,190104.93999999962
24.602500000000003,4260.590000000005,3493.309999999991,190673.36000000074
24.622500000000002,2823.240000000007,3416.500000000013,191700.06000000064
24.642500000000002,3670.8200000000134,2485.960000000007,192055.0599999997
24.6625,2703.320000000003,617.6999999999988,191710.97999999946
24.6825,2310.759999999989,-742.1899999999989,190414.8499999991
24.7025,3023.2000000000094,-2935.8199999999924,189967.33000000127
24.7225,3311.9399999999932,-2716.449999999994,190980.53999999975
24.742500000000003,4456.829999999999,-3077.3599999999788,191595.14000000033
24.762500000000003,5192.459999999976,-2932.8299999999995,191708.1599999999
24.782500000000002,5734.180000000017,-2805.4499999999985,191606.95999999862
24.802500000000002,5497.779999999971,-2446.839999999987,192168.6200000004
24.8225,6332.569999999987,-2885.5000000000164,192207.8399999998
24.8425,5597.6300000000065,-2318.9100000000135,191672.74000000046
24.8625,6809.920000000008,-2529.620000000003,192159.95000000036
24.8825,7655.300000000002,-2552.4600000000046,192895.55000000057
24.902500000000003,7032.260000000018,-2679.460000000006,192196.42000000025
24.922500000000003,8067.890000000001,-1302.6599999999983,191053.940000001
24.942500000000003,8525.670000000058,-1354.7000000000035,189987.2500000008
24.962500000000002,8168.699999999986,-1431.279999999999,188370.71000000078
24.9825,7040.720000000006,1983.8899999999983,188612.16000000018
25.0025,6328.139999999997,2751.76000000001,189067.4099999998
25.0225,5331.579999999988,2782.4200000000023,189711.20999999985
25.0425,4532.86000000001,2732.050000000019,190885.38999999923
25.062500000000004,2925.989999999989,2769.120000000002,191272.47999999917
25.082500000000003,2101.8599999999974,1317.8099999999988,191949.1200000005
25.102500000000003,1404.8299999999986,-794.8099999999998,192188.4100000002
25.122500000000002,933.4100000000016,-1344.229999999997,190912.28999999928
25.142500000000002,671.9999999999975,-1445.1700000000017,188935.88999999964
25.1625,1546.3100000000015,-2028.8099999999922,187564.87999999913
25.1825,1544.0200000000038,-1563.9499999999946,185969.0599999995
25.2025,2243.8600000000047,-1944.0399999999968,185069.6899999997
25.2225,2403.510000000003,-631.2100000000044,185873.17000000013
25.242500000000003,2608.330000000016,-268.71999999999883,186375.5200000001
25.262500000000003,1380.570000000001,-714.5899999999998,187205.87999999934
25.282500000000002,415.20000000000124,-827.7100000000023,188103.69999999905
25.302500000000002,-61.630000000000365,-946.0500000000015,189002.10000000006
25.3225,-1899.660000000004,-724.4599999999991,189506.72999999957
25.3425,-3791.829999999996,-244.80999999999895,190622.22999999893
25.3625,-3173.3999999999924,-1543.5099999999984,192089.43999999977
25.3825,-3593.8699999999994,-1699.9200000000094,193380.1600000005
25.402500000000003,-3641.78,-1111.899999999993,193920.440000001
25.422500000000003,-3609.879999999988,-88.74999999999987,194081.28000000046
25.442500000000003,-4235.040000000026,309.27999999999827,194311.49000000046
25.462500000000002,-5038.920000000017,431.96000000000225,194393.86999999976
25.4825,-5125.869999999989,-271.58000000000186,194982.55000000057
25.5025,-5416.769999999981,-654.2999999999993,194656.35000000085
25.5225,-5818.710000000025,-516.8700000000011,194722.75000000105
25.5425,-6044.770000000027,-785.0999999999981,194490.86000000004
25.562500000000004,-5920.080000000017,-147.909999999999,193325.6800000011
25.582500000000003,-4934.7899999999945,927.3099999999952,191465.60000000056
25.602500000000003,-4330.580000000012,1553.66,189821.88000000006
25.622500000000002,-2701.959999999997,982.9300000000039,187964.33000000106
25.642500000000002,-2937.4900000000102,324.44000000000284,185676.29000000044
25.6625,-3247.2800000000016,-42.96000000000083,184940.83999999915
25.6825,-3662.6100000000106,326.5400000000008,185121.30999999878
25.7025,-4216.020000000015,-196.7699999999991,185910.4799999992
25.7225,-4239.0399999999745,-794.5299999999982,187406.0599999997
25.742500000000003,-4025.3700000000067,-1425.4800000000052,189902.50999999876
25.762500000000003,-4572.310000000025,-2546.3200000000043,192537.9400000008
25.782500000000002,-4400.170000000007,-1023.5400000000029,194452.6599999995
25.802500000000002,-3717.2500000000045,-848.8900000000026,194655.61000000144
25.8225,-3962.9599999999923,-172.7599999999992,194610.5299999993
25.8425,-2438.7399999999993,474.9799999999985,193764.20000000022
25.8625,-1492.5099999999943,807.4500000000004,191350.1799999999
25.8825,-834.0199999999996,165.47000000000168,188604.71999999974
25.902500000000003,-353.7200000000006,-323.640000000002,185656.0499999999
25.922500000000003,315.1399999999977,605.8800000000001,184179.70999999985
25.942500000000003,613.740000000003,702.3900000000003,184123.7200000001
25.962500000000002,1016.4100000000036,311.75000000000273,185130.50999999917
25.9825,1414.7799999999997,1019.6199999999972,186706.7599999998
26.0025,1373.999999999997,1550.3100000000109,189481.35000000033
26.0225,742.040000000001,1765.9800000000005,191462.14000000007
26.0425,586.2599999999971,2068.289999999993,193101.3800000011
26.062500000000004,1188.4200000000046,1282.7299999999912,194028.9500000008
26.082500000000003,1639.7999999999988,333.5599999999982,194239.3500000001
26.102500000000003,2028.6000000000101,214.63999999999865,193878.18000000023
26.122500000000002,2736.8400000000092,-125.11000000000195,193334.5899999997
26.142500000000002,3094.5300000000116,-1412.269999999998,192798.79999999984
26.1625,3878.0500000000134,-2383.2899999999854,192623.3500000008
26.1825,4473.810000000022,-2646.8499999999963,192627.19000000035
26.2025,4083.109999999988,-2085.199999999991,192265.87999999966
26.2225,4506.950000000018,-1395.0099999999977,191642.76000000024
26.242500000000003,4217.530000000006,-78.70000000000152,190704.88000000082
26.262500000000003,3678.620000000013,890.2399999999955,190177.50000000047
26.282500000000002,4301.890000000007,1668.1799999999987,189211.06000000032
26.302500000000002,4707.3600000000215,1356.1599999999964,189236.80000000048
26.3225,4696.6000000000295,1433.589999999995,189562.26000000106
26.3425,4939.1099999999915,804.2999999999998,189899.8299999995
26.3625,4032.939999999988,1130.6099999999938,189750.9499999998
26.3825,3634.009999999999,914.1700000000022,189936.21000000043
26.402500000000003,3044.750000000004,975.8099999999986,190405.23999999912
26.422500000000003,4124.190000000019,367.65999999999843,191277.68
26.442500000000003,3070.439999999989,339.2300000000019,191585.15000000026
26.462500000000002,3211.4199999999946,314.84999999999957,191929.11000000025
26.4825,2434.690000000005,949.8800000000012,191371.6199999996
26.5025,2470.5899999999974,1166.570000000011,190929.3100000001
26.5225,2307.8600000000083,448.1999999999972,189691.97999999978
26.5425,2891.1000000000054,-939.9200000000021,188495.20999999988
26.562500000000004,2873.7400000000102,-1862.4599999999946,186528.2300000009
26.582500000000003,3158.810000000005,-1789.0299999999954,185061.48000000007
26.602500000000003,3058.4800000000023,-1363.4899999999986,184429.05999999878
26.622500000000002,3063.559999999995,-1140.3800000000006,185142.3199999997
26.642500000000002,2350.6600000000103,-1500.169999999995,186690.74000000063
26.6625,1886.3499999999972,-1102.9799999999964,188914.46999999916
26.6825,1191.9100000000003,-800.9299999999998,190857.44000000015
26.7025,-706.6600000000028,548.56,191755.35000000088
26.7225,-1729.8100000000065,17.850000000000474,192078.82999999955
26.742500000000003,-2661.2200000000175,633.5800000000036,192399.58000000007
26.762500000000003,-3399.349999999994,816.819999999995,192693.34999999934
