,Story 1,Story 5,Story 10,Story 15,Story 20
1.0864574574574575,0.6040488638609385,0.6709672441991646,1.0963428226311445,0.47701445019095046,1.0679750331464661
1.0884564564564563,0.6028275252127517,0.667753439642572,1.0939811500752614,0.4746922500721191,1.063168312112295
1.0904554554554553,0.6016203935446423,0.6645097260657962,1.09161691532224,0.4723510296847513,1.058382638380887
1.0924544544544543,0.6004270894524243,0.6616864520623993,1.0892502499026173,0.4699913761477967,1.0536180676315672
1.0944534534534534,0.5992472399964226,0.6596493290516081,1.086881283774263,0.46761387059575965,1.0488746510818157
1.0964524524524524,0.5980804786465574,0.6575644018510138,1.08451014532947,0.4652190881357181,1.0441524355965717
1.0984514514514514,0.5969264452263687,0.6554335462964848,1.0821369614023582,0.46280759780787867,1.039451463795435
1.1004504504504504,0.5957847858560108,0.6532586047797183,1.0797618572764622,0.46037996254953717,1.0347717741576965
1.1024494494494494,0.5946551528943642,0.6510413860915328,1.0773849566926579,0.4579367391624185,1.0301134011253952
1.1044484484484485,0.5935372048802611,0.6487836652975664,1.0750063818572466,0.45684610869733616,1.0254763752042753
1.1064474474474473,0.5924306064729271,0.6464871836452641,1.0726262534502944,0.455954652133327,1.0208607230627653
1.1084464464464463,0.5913350283916966,0.644153648501016,1.070244690634168,0.4550532581168968,1.0162664676289912
1.1104454454454453,0.5902501473550743,0.6417847333163285,1.0678618110622906,0.45414205616440523,1.0116936281858666
1.1124444444444443,0.5891756460191759,0.6393820776219392,1.0654777308880696,0.45322117576290294,1.0071422204642797
1.1144434434434434,0.5881112129156204,0.6369472870487416,1.0630925647739928,0.4522907463349646,1.002612256734388
1.1164424424424424,0.5870565423889503,0.6344819333745416,1.0607064259009262,0.4513508972045975,0.9981037458951175
1.1184414414414414,0.5860113345336022,0.6319875545955369,1.0583194259775848,0.4504017575641924,0.9936166935618649
1.1204404404404404,0.5849752951304661,0.6294656550214727,1.0559316752500705,0.4494434564424477,0.9891511021523565
1.1224394394394395,0.5839481355831507,0.626917705393563,1.053543282511675,0.44847612267334797,0.9847069709708639
1.1244384384384383,0.5829295728539171,0.6243451430240796,1.0511543551127258,0.44749988486606757,0.9802842962906387
1.1264374374374373,0.5819193293993793,0.6217493719567125,1.0493893643088346,0.4465148713758493,0.9758830714346859
1.1284364364364363,0.5809171331060068,0.6191317631467305,1.0476415279132893,0.4455212102758169,0.9715032868549032
1.1304354354354353,0.5799227172254585,0.6164936546600186,1.0458870676915173,0.44451902932969256,0.9671449302095771
1.1324344344344344,0.5789358203097955,0.6138363518900828,1.0441261341913555,0.443508455965416,0.9628079864392979
1.1344334334334334,0.5779561861466024,0.6111611277921265,1.0423588763719984,0.44248961724962627,0.9584924378412893
1.1364324324324324,0.5769835636940895,0.6084692231333866,1.0405854416110836,0.4414626398630244,0.9541982641422506
1.1384314314314314,0.5760177070161411,0.6057618467587842,1.038805975711917,0.4404276500765368,0.9499254425696185
1.1404304304304305,0.5750583752174162,0.6030401758711754,1.0370206229109715,0.4393847737283269,0.9456739479213984
1.1424294294294293,0.5741053323784976,0.6003053563253306,1.0352295258855544,0.43833413620159917,0.9414437526345281
1.1444284284284283,0.5731583474911134,0.597558502934873,1.0334328257616658,0.4372758624031757,0.9372348268517958
1.1464274274274273,0.5722171943934934,0.5948006997914403,1.0316306621220555,0.4362100767428562,0.9330471384873793
1.1484264264264263,0.5712816517058477,0.5924870283871572,1.0298231730144312,0.4351369031135105,0.9288806532909873
1.1504254254254254,0.5703515027660196,0.5906288387110502,1.0280104949598352,0.4340564648719072,0.924735334910645
1.1524244244244244,0.5694265355653431,0.5887463173229036,1.0261927629611913,0.4329688848202611,0.9206111449541696
1.1544234234234234,0.5685065426847189,0.5868406471285563,1.0243701105120078,0.4318742851884814,0.9165080430493432
1.1564224224224224,0.5675913212308991,0.5849129827943286,1.0225426696051558,0.430772787617078,0.9124259869027503
1.1584214214214215,0.5666806727731039,0.582964450957614,1.0207105707419066,0.42966451314077947,0.9083649323574665
1.1604204204204203,0.5657744032798457,0.580996150450653,1.0188739429409515,0.4285495821727487,0.9043248334493844
1.1624194194194193,0.5648723230561193,0.5790091525369628,1.0170329137476495,0.4274281144894784,0.9003056424624352
1.1644184184184183,0.5639742466808934,0.5770045011596289,1.0151876092433572,0.42630022921628613,0.8963073099825751
1.1664174174174173,0.5630799929449376,0.5749832132008338,1.0133381540548416,0.425166044813416,0.8923297849506034
1.1684164164164164,0.5621893847890105,0.572946278751949,1.0114846713637928,0.42402567906272687,0.8883730147138272
1.1704154154154154,0.5613022492424571,0.5708946613936413,1.0096272829165094,0.42287924905498664,0.8844369450766717
1.1724144144144144,0.5604184173621419,0.5688292984852447,1.0077661090335555,0.4217268711776885,0.880521520350085
1.1744134134134134,0.5595377241718229,0.5667511014629136,1.0059012686195707,0.42056866110344016,0.8766266833999339
1.1764124124124125,0.558660008601957,0.5646609561459547,1.0040328791731727,0.41940473377890036,0.8727523756943397
1.1784114114114113,0.5577851134298925,0.5625597230507192,1.0021610567968675,0.4182352034142068,0.8688985373499252
1.1804104104104103,0.5569128852205438,0.560448237711576,1.0002859162070752,0.41706018347293816,0.8650651071770806
1.1824094094094093,0.556043174267512,0.5583273110084159,0.9984075707442115,0.415879786662572,0.8612520227242287
1.1844084084084083,0.5551758345346587,0.5561977295001301,0.9965261323827957,0.41469412492540936,0.8574592203210778
1.1864074074074074,0.5543107235981771,0.5540602557636563,0.9946417117416593,0.4135033094300002,0.8536866351209499
1.1884064064064064,0.5534477025891288,0.5519156287379997,0.9927544180941502,0.41230745056300216,0.8499342011421332
1.1904054054054054,0.5525866361364898,0.5497645640728642,0.9908643593784268,0.4111066579215119,0.8462018513083306
1.1924044044044044,0.5517273923106776,0.5476077544813558,0.9889716422077363,0.4099010403058065,0.84248951748817
1.1944034034034032,0.5508698425676072,0.5454458700963891,0.9870763718807667,0.4086907057125356,0.8387971305338507
1.1964024024024023,0.5500138616932665,0.5432795588303578,0.9851786523920437,0.4074757613283259,0.8351246203189236
1.1984014014014013,0.549159327748791,0.5411094467376197,0.9832785864422994,0.4062563135237737,0.8314719157751795
1.2004004004004003,0.5483061220160814,0.5389361383794654,0.9813762754488988,0.4050324678478413,0.8278389449287172
1.2023993993993993,0.5474541289439527,0.5367602171911469,0.9794718195562728,0.4038043290226389,0.8242256349351877
1.2043983983983984,0.5466032360948274,0.534582245850642,0.9775653176463879,0.40257200093857565,0.8206319121142404
1.2063973973973974,0.5457533340919549,0.5324027666487546,0.9756568673491893,0.4013355866498732,0.8170577019831494
1.2083963963963964,0.5449043165671869,0.5302223018602487,0.9737465650530692,0.40009518837042785,0.8135029292896808
1.2103953953953954,0.5440560801093222,0.5282397930023611,0.9718345059153839,0.39885090747003776,0.8099675180442311
1.2123943943943942,0.5432085242129404,0.526720905347242,0.9699207838728477,0.3976028444709155,0.8064513915511182
1.2143933933933933,0.5423615512278833,0.525191819519919,0.9680054916521016,0.3963510990445937,0.8029544724392867
1.2163923923923923,0.5415150663092108,0.5236531509019337,0.9660887207801188,0.3950957700090829,0.7994766826921667
1.2183913913913913,0.540668977367758,0.522105495558517,0.964170561594687,0.3938369553263716,0.7960179436768976
1.2203903903903903,0.5398231950212402,0.5205494305463992,0.9622511032548539,0.3925747521002136,0.792578176172842
1.2223893893893893,0.5389776325459387,0.5189855142238896,0.9603304337513972,0.3913092565742143,0.7891573003994549
1.2243883883883884,0.5381322058289123,0.5174142865628916,0.9584086399172072,0.39004056413017946,0.7857552360434324
1.2263873873873874,0.5372868333207936,0.5158362694625563,0.9564858074377003,0.388768769286747,0.782371902285255
1.2283863863863864,0.5364414359891716,0.5142519670643051,0.9545620208612463,0.38749396569830313,0.7790072178251156
1.2303853853853852,0.5355959372724752,0.512661866067836,0.9526373636094687,0.3862162461541117,0.775661100908149
1.2323843843843842,0.5347502630344869,0.5110664360479534,0.9507119179876378,0.38493570257774073,0.7723334693491418
1.2343833833833833,0.5339043415193785,0.509466129771863,0.9487857651949633,0.3836524260267037,0.7690242405565868
1.2363823823823823,0.5330581033073057,0.507861383516703,0.9468589853348631,0.3823665066923329,0.7657333315561514
1.2383813813813813,0.5322114812705778,0.5062526173870779,0.9449316574252229,0.38107803389989414,0.7624606590135984
1.2403803803803803,0.531364410530401,0.5046402356323673,0.9430038594086478,0.37978709610892925,0.7592061392571553
1.2423793793793794,0.5305168284141345,0.5030246269635136,0.9410756681626108,0.37849378091378627,0.7559696882992846
1.2443783783783784,0.5296686744131347,0.5014061648691543,0.9391471595096123,0.37719817504437764,0.7527512218579488
1.2463773773773774,0.5288198901411437,0.49978520793084324,0.9372184082272997,0.3759003643671301,0.7495506553773479
1.2483763763763762,0.52797041929323,0.4981621001371763,0.935289488058539,0.3746004338861389,0.7463679040481267
1.2503753753753752,0.5271202076052749,0.49653717119662555,0.9335364417686096,0.3732984677444982,0.743202882827087
1.2523743743743743,0.526269202814,0.4949107368488946,0.9320996712662252,0.3719945492258159,0.7400555064563834
1.2543733733733733,0.5254173546175598,0.49328309917466184,0.9306582975523995,0.37068876075592005,0.736925689482272
1.2563723723723723,0.5245646146366345,0.49165454690346055,0.9292124264609533,0.36938118390470687,0.7338133462733266
1.2583713713713713,0.5237109363760998,0.4900253557196497,0.9277621626281505,0.368071899388178,0.7307183910382389
1.2603703703703704,0.5228562751872207,0.48839578856624966,0.9263076095022942,0.36676098707063454,0.7276407378431516
1.2623693693693694,0.5220005882303492,0.48676609594650133,0.9248488693532646,0.36544852596700295,0.724580300628511
1.2643683683683684,0.5211438344381937,0.48513651622308124,0.9233860432821231,0.364134594245342,0.7215369932255311
1.2663673673673672,0.5202859744795733,0.4835072759147702,0.9219192312306571,0.3628192692294617,0.7185107293721896
1.2683663663663662,0.5194269707237199,0.4818785899905042,0.9204485319909281,0.3615026274017078,0.7155014227288339
1.2703653653653653,0.5185667872050681,0.4802506621606556,0.9189740432147727,0.3601847444058452,0.7125089868933334
1.2723643643643643,0.5177053895886018,0.4786236851655204,0.9174958614233792,0.3588656950501206,0.7095333354159035
1.2743633633633633,0.5168427451356593,0.47699784106078463,0.9160140820167177,0.35754555331039023,0.7066631732113999
1.2763623623623623,0.5159788226702797,0.47537330149999946,0.9145287992830505,0.3562243923334122,0.7039897633798075
1.2783613613613614,0.5151135925460306,0.47375022801389993,0.913040106408364,0.3549022844402258,0.7013287578424259
1.2803603603603604,0.5142470266133509,0.4721287722865377,0.9115480954858235,0.35357930112966346,0.6986801278633527
1.2823593593593594,0.5133790981873617,0.4705090764281018,0.9100528575251474,0.35225551308194525,0.6960438439241161
1.2843583583583582,0.5125097820161891,0.46889127324440094,0.9085544824620025,0.3509309901623913,0.6934198757472497
1.2863573573573572,0.511639054249746,0.46727548650291545,0.9070530591673285,0.3496058014252241,0.6908081923193404
1.2883563563563563,0.5107668924090286,0.46566183119539806,0.9055486754566928,0.34828001511747514,0.6882087619136458
1.2903553553553553,0.5098932753558414,0.4644835569042878,0.9040414180995258,0.34695369868295795,0.6856215521121647
1.2923543543543543,0.509018183263047,0.4633391980540357,0.9025313728284351,0.34562691876636475,0.6830465298273417
1.2943533533533533,0.5081415975852264,0.4621914904311101,0.9010186243483682,0.34429974121740137,0.680483661323212
1.2963523523523524,0.5072635010298348,0.46104061502126686,0.8995032563458187,0.34297223109503255,0.6779329122361767
1.2983513513513514,0.5063838775288242,0.4598867437451715,0.8979853514979962,0.3416444526717988,0.6753942475953302
1.3003503503503502,0.5055027122106794,0.45873003969775766,0.8964649914819088,0.3403164694381927,0.6728676318423193
1.3023493493493492,0.5046199913729283,0.4575706573849497,0.8949422569834351,0.3389883441071056,0.6703530288508076
1.3043483483483482,0.5037357024550909,0.45640874295767186,0.8934172277063709,0.33766013861835054,0.6678504019455315
1.3063473473473473,0.5028498340120781,0.4552444344430724,0.8918899823814317,0.33633191414324853,0.6653597139209525
1.3083463463463463,0.501962375687981,0.454077861972883,0.8903605987751584,0.33500373108924547,0.6628809270594642
1.3103453453453453,0.5010733181903453,0.4529091480089221,0.8888291536988705,0.33367564910462494,0.6604140031492758
1.3123443443443443,0.5001826532648406,0.4517384075656422,0.8872957230175212,0.3323477270832519,0.6579589035018771
1.3143433433433434,0.49929037367033585,0.4505657484296661,0.8857603816584985,0.33102002316935997,0.6555155889691108
1.3163423423423424,0.4983964731544259,0.44939127137633544,0.8842232036204298,0.3296925947624115,0.6530840199599175
1.3183413413413412,0.497500946429327,0.44821507038315356,0.8826842619818844,0.32836549852197405,0.6506641564566729
1.3203403403403402,0.49660378914820935,0.44703723284015345,0.8811436289100699,0.327038790372659,0.6482559580312013
1.3223393393393392,0.49570499788192385,0.44585783975714377,0.8796013756694908,0.3257125255090968,0.6458593838604435
1.3243383383383383,0.4948045700960951,0.4446769659677515,0.8780575726304826,0.32438675840093556,0.6434743927417289
1.3263373373373373,0.49390250412865333,0.4434946803303594,0.8765122892778104,0.3230615427978954,0.6411009431077942
1.3283363363363363,0.4929987991677178,0.44231104592578063,0.8749655942191343,0.32173693173484097,0.6387389930414071
1.3303353353353353,0.4920934552298667,0.4411261202517493,0.8734175551934487,0.3204129775368864,0.6363885002896891
1.3323343343343343,0.49118647313878766,0.4399399554141702,0.8718682390794695,0.3190897318245289,0.6340494222781176
1.3343333333333334,0.4902778545043202,0.43875259831515984,0.8703177119040192,0.31776724551882,0.6317217161242431
1.3363323323323322,0.4893676017018102,0.4375640908377765,0.8687660388502455,0.3164455688465294,0.6294053386510363
1.3383313313313312,0.48845571785190606,0.43637447002757773,0.8672132842659419,0.3151247513453758,0.6271002464000285
1.3403303303303302,0.4875422068006235,0.43518376827084054,0.8656595116716557,0.3138048418692262,0.6248063956440517
1.3423293293293292,0.4866270730998487,0.4339920134695993,0.8641047837688924,0.31248588859336257,0.6225237423997941
1.3443283283283283,0.48571032198812625,0.43279922921337427,0.8625491624481542,0.31116793901972517,0.6202522424399962
1.3463273273273273,0.4847919593718291,0.43160543494768383,0.8609927087969941,0.3098510399821944,0.6179918513054083
1.3483263263263263,0.48387199180664936,0.43041064613929536,0.8594354831079842,0.3085352376518748,0.6157425243164707
1.3503253253253253,0.4829504264794221,0.42921487443823964,0.8578775448866238,0.307220577542382,0.6135042165847021
1.3523243243243244,0.48202727119030964,0.42801812783662574,0.8563189528592519,0.30590710451516934,0.6112768830238827
1.3543233233233232,0.4811025343352664,0.42682041082420785,0.8547597649808185,0.30459486278481673,0.6090604783609133
1.3563223223223222,0.4801762248888557,0.4256217245407735,0.8532000384426651,0.3032838959243619,0.6068549571464665
1.3583213213213212,0.4792483523873916,0.42442206692535817,0.8516398296802498,0.30202798828852745,0.6046602737653967
1.3603203203203202,0.4783189269123537,0.4232214328622628,0.8500791943807633,0.3009228189130411,0.6024763824468654
1.3623193193193193,0.477387959074156,0.4221953367324468,0.8485181874907597,0.2998167630516907,0.6003032372742761
1.3643183183183183,0.4764554599961852,0.4213757165518559,0.8469568632236778,0.29870987977263497,0.5981407921949441
1.3663173173173173,0.47552144129916263,0.4205516249978219,0.8453952750673416,0.2976022274451742,0.5959890010295592
1.3683163163163163,0.4745859150857907,0.4197230953515345,0.8438334757913957,0.2964938637443917,0.5938478174814202
1.3703153153153154,0.4736488939256888,0.41889015745066094,0.842271517454677,0.29538484565581546,0.5917171951454386
1.3723143143143142,0.47271039084062905,0.41805283782867214,0.8407094514125459,0.2942752294801127,0.5895970875169507
1.3743133133133132,0.47177041929003105,0.4172111598514246,0.8391473283241409,0.2931650708377953,0.5884526488100815
1.3763123123123122,0.4708289931567598,0.41636514385102863,0.8375851981595956,0.292054424673956,0.5882371824147132
1.3783113113113112,0.46988612673320274,0.4155148072570058,0.8360231102072219,0.29094334526302873,0.5879935748563904
1.3803103103103103,0.46894183470757345,0.41466016472472367,0.8344611130805608,0.28983188621353806,0.5877222126642477
1.3823093093093093,0.4679961321505408,0.4138012282611684,0.8328992547254759,0.28872010047290364,0.5874234795170812
1.3843083083083083,0.4670490345020822,0.4129380073480265,0.8313375824271247,0.2876080403322299,0.5870977562230434
1.3863073073073073,0.4661005575586097,0.41207050906210746,0.8297761428168978,0.28649575743111816,0.5867454207008128
1.3883063063063061,0.46515071746035175,0.4111987381931381,0.828214981879307,0.28538330276249585,0.58636684796222
1.3903053053053052,0.46419953067896735,0.4103226973589003,0.8266541449587829,0.284270726677434,0.5859624100962331
1.3923043043043042,0.4632470140054441,0.4094423871178105,0.8250936767664855,0.2831580788900078,0.5855324762543639
1.3943033033033032,0.4622931845382113,0.4085578060788781,0.8235336213869989,0.28204540848213233,0.5850774126373258
1.3963023023023022,0.46133805967149005,0.40766895100910605,0.8219740222849822,0.28093276390841715,0.5845975824830045
1.3983013013013013,0.4603816570839151,0.40677581693837483,0.8204149223118122,0.2798201930010341,0.5840933460556786
1.4003003003003003,0.4594239947273369,0.4058783972617649,0.8188563637120878,0.27870774297456413,0.5835650606364033
1.4022992992992993,0.4584650908159052,0.40497668383943153,0.8172983881301736,0.2775954604308772,0.5830130805146186
1.4042982982982983,0.45750496381532707,0.40407066709396194,0.8157410366165939,0.2764833913639795,0.5824377569808302
1.4062972972972971,0.45654363243239804,0.4031603361053348,0.8141843496344683,0.27537158116489346,0.5818394383204448
1.4082962962962962,0.45558111560471165,0.40224567870342415,0.8126283670658137,0.2742600746265108,0.5812184698086308
1.4102952952952952,0.45461743249059894,0.4013266815581254,0.8110731282178361,0.27314891594845453,0.5805751937062249
1.4122942942942942,0.4536526024592921,0.40074152652980394,0.8095186718291695,0.27203814874194265,0.5799099492566528
1.4142932932932932,0.4526866450812593,0.40016978781754037,0.8079650360760138,0.27092781603462635,0.5792230726837765
1.4162922922922923,0.45171958011879504,0.3995910743053567,0.8064122585782991,0.26981796027545485,0.578514897190737
1.4182912912912913,0.4507514275167621,0.39900539550224096,0.8048603764057101,0.26870862333949785,0.5777857529596424
1.4202902902902903,0.449782207393576,0.39841275947378707,0.8033094260837442,0.267599846532798,0.5770359671521997
1.4222892892892893,0.44881194003233615,0.39781317292973845,0.80175944359962,0.2664916705971766,0.5762658639111191
1.4242882882882881,0.4478406458722085,0.39720664130945504,0.8002104644082392,0.2653841357150667,0.5760103862675782
1.4262872872872872,0.4468683454999311,0.3965931688652293,0.7986625234379946,0.2642772815143054,0.57587867296946
1.4282862862862862,0.44589505964156667,0.3959727587435446,0.7971156550966172,0.26317114707294287,0.5756925494750027
1.4302852852852852,0.4449208091543808,0.3953454130642466,0.79556989327688,0.26267234083148294,0.5754526106948539
1.4322842842842842,0.44394561501895197,0.3947111329976888,0.7940252713623459,0.2630326324644771,0.5751594530207836
1.4342832832832833,0.44296949833142724,0.3940699188398512,0.7924818222329951,0.26337378374203074,0.5748136741211658
1.4362822822822823,0.44199248029593663,0.39342177008543416,0.7909395782707974,0.26369596236232773,0.5744158727415537
1.4382812812812813,0.44112126720743966,0.3927666854990379,0.7893985713653314,0.2639993367547461,0.5739666485104635
1.4402802802802803,0.4403436290304494,0.39210466318430004,0.7878588329191761,0.2642840760266559,0.5734666017500455
1.4422792792792791,0.439563737892775,0.3914357006512114,0.7863203938534657,0.2645503499113916,0.572916333291851
1.4442782782782781,0.4387816197481456,0.39075979488142054,0.7847832846131946,0.26479832871724407,0.5723164442973089
1.4462772772772772,0.4379973006691667,0.39007694239175084,0.7832475351726256,0.26502818327759525,0.5716675360831459
1.4482762762762762,0.43721080683971286,0.3893871392958054,0.7817131750405538,0.2652400849020755,0.5709702099514139
1.4502752752752752,0.43642216454750266,0.38869038136376394,0.7801802332655627,0.2654342053287923,0.5702250670242142
1.4522742742742742,0.4356314001768279,0.3879866640803769,0.778648738441214,0.26578777352174465,0.5694327080829741
1.4542732732732733,0.434838540201453,0.3872759827011953,0.7771187187112284,0.26619344280254803,0.5685937334122542
1.4562722722722723,0.43404361117761947,0.386558332307005,0.775590201774535,0.2665808796353232,0.5677087426478756
1.4582712712712713,0.4332466397372576,0.3858337078565936,0.7740632148903696,0.26695022815580216,0.5667783346295187
1.4602702702702701,0.43244765258130147,0.38510210423777275,0.7725377848832433,0.26730163346087,0.5664745805408714
1.4622692692692691,0.43164667647318083,0.38436351631676074,0.7710139381479311,0.2676352415565257,0.566266576912689
1.4642682682682682,0.430843738232432,0.3836179389858933,0.769491700654362,0.2679511993068258,0.5660092480396821
1.4662672672672672,0.43003886472846403,0.38286536720973374,0.7679710979524879,0.26824965438384407,0.5657031388173649
1.4682662662662662,0.4292320828744613,0.3821057960695855,0.766452155177111,0.2685307552186059,0.5653487948174557
1.4702652652652652,0.42842341962140945,0.3813392208064234,0.7649348970526263,0.2687946509529947,0.5649467621279877
1.4722642642642643,0.4276129019522719,0.3805656368623095,0.7634193478977666,0.2690414913926266,0.5644975871975662
1.4742632632632633,0.42680055687629137,0.37978503992027907,0.7619055316302735,0.2692714269606786,0.5640018166836379
1.4762622622622623,0.4259864114234345,0.37899742594275976,0.7603934717715531,0.26948460865265245,0.5634599973047673
1.4782612612612611,0.4251704926389241,0.37820279120849537,0.7588831914512167,0.26968118799205987,0.5628726756968009
1.4802602602602601,0.4243528275779435,0.3774011323480684,0.7573747134116539,0.2698613169870347,0.5622403982729105
1.4822592592592592,0.4235334433004488,0.3765924463780156,0.755868060012537,0.27002514808785594,0.5615637110874534
1.4842582582582582,0.4227123668660918,0.3757767307335439,0.7543632532352651,0.27017283414535087,0.560843159703531
1.4862572572572572,0.4218896253292676,0.3749539832998963,0.752860314687361,0.27030452837018487,0.5600792890642259
1.4882562562562562,0.4210652457342999,0.37412420244241534,0.751359265606876,0.2704203842930389,0.5592726433674997
1.4902552552552553,0.42023925511069105,0.3732873870352534,0.749860126866648,0.27052055572561307,0.5584237659445583
1.4922542542542543,0.4194116804685657,0.3724435364888766,0.7485796104435373,0.2706051967225297,0.5575331991418216
1.494253253253253,0.4185825487941385,0.37176733932813905,0.7473489000065793,0.27067446154401836,0.5570962061308102
1.4962522522522521,0.41775188704536526,0.3712281013105043,0.7461178767150265,0.2707285046194809,0.5568830774430715
1.4982512512512511,0.4169197221476529,0.3706798584353455,0.744886577569618,0.270767480511828,0.5566245794423741
1.5002502502502502,0.4160860809896874,0.3701226191197566,0.7436550390996685,0.27079154388263965,0.5563212092913251
1.5022492492492492,0.4152509904194147,0.36955639216319397,0.7424232973679697,0.27080084945814475,0.5559734644221885
1.5042482482482482,0.41441447724001196,0.36898118677588226,0.7411913879754514,0.27079555199591315,0.5555818424075988
1.5062472472472472,0.41357656820610234,0.3683970126061655,0.7399593460660531,0.27077580625240727,0.5551468408347988
1.5082462462462463,0.412737290019947,0.36780387976657763,0.7387272063313477,0.27074176695122126,0.5546689571829744
1.5102452452452453,0.41189666932781543,0.3672017988588456,0.7374950030152504,0.2706935887521184,0.5541486887039395
1.512244244244244,0.4110547327164043,0.3665907809977249,0.7362627699186153,0.2706314262207757,0.553586532305905
1.514243243243243,0.41021150670936135,0.3659708378337523,0.7350305404038074,0.2705554337992689,0.5529829844404107
1.5162422422422421,0.40936701776392675,0.3653419815749309,0.733798347399278,0.2704657657772865,0.5523385409923369
1.5182412412412412,0.4085212922676419,0.3647042250073533,0.7325662234040536,0.2703625762640392,0.5516536971729304
1.5202402402402402,0.4076743565351406,0.36406085098419144,0.7313342004921892,0.2702460191608558,0.5509289474157629
1.5222392392392392,0.40682623680504304,0.3637224945251207,0.730102310317182,0.2701162481344822,0.5501647852756609
1.5242382382382382,0.4059769592369407,0.36337352302362286,0.7288705841163784,0.2699734165910557,0.5493617033305018
1.5262372372372373,0.4051265499084558,0.36301395369100214,0.7276390527153099,0.26981767765073383,0.5485201930858158
1.5282362362362363,0.4042750348123749,0.36264380422966674,0.7264077465319817,0.2696491841229807,0.5476407448821611
1.530235235235235,0.4034224398538849,0.3622630928543001,0.725176695581152,0.26946808848250675,0.5467238478052566
1.532234234234234,0.40256879084787156,0.3618718383120216,0.7239459294785522,0.2692745428458315,0.5462477778514631
1.5342332332332331,0.4017141135163231,0.36147005990162207,0.7227154774450982,0.26906869894848856,0.5459610233076908
1.5362322322322322,0.4008584334857574,0.36105777749179835,0.7214853683109926,0.26885070812281775,0.545633299207753
1.5382312312312312,0.40000177628479877,0.36063501153852795,0.7202556305198979,0.26862072127639597,0.5452650587566666
1.5402302302302302,0.3991441673417662,0.360201783101483,0.7190262921329693,0.2683788888710372,0.5448567549525565
1.5422292292292292,0.39828563198235745,0.3597581138595723,0.7177973808328967,0.26812536090238265,0.5444088404867906
1.5442282282282283,0.39742619542742613,0.3593040261256396,0.7165689239279357,0.26786028688008856,0.5439217676467749
1.5462272272272273,0.39656588279078503,0.3588395428602561,0.7153409483558313,0.26758381580854357,0.5433959882212537
1.548226226226226,0.3957047190771223,0.3583646876847346,0.7141134806877825,0.26729609616818023,0.542831953408225
1.550225225225225,0.39484272917995505,0.35787948489328847,0.712886547132309,0.26699727589730926,0.5422301137253056
1.5522242242242241,0.3939799378796666,0.3573839594644131,0.7116601735391267,0.2666875023745059,0.5415909189225689
1.5542232232232231,0.39311636984159243,0.35687813707146915,0.7104343854029409,0.2663669224015138,0.5409148178977842
1.5562222222222222,0.3922520496141894,0.35636204409252564,0.7092092078672556,0.26603568218668316,0.5402022586140646
1.5582212212212212,0.3913870016272635,0.3558357076194488,0.7079846657281232,0.2656939273289173,0.5396115869082976
1.5602202202202202,0.39052125019023737,0.3552991554662436,0.7067607834378341,0.2653418028021093,0.5394972221906488
1.5622192192192192,0.3896548194905096,0.3547524161767123,0.7055375851086193,0.26497945294008696,0.5393432937417696
1.5642182182182183,0.3887877335918539,0.3541955190314102,0.7043150945162902,0.26460702142204173,0.5391502146659501
1.566217217217217,0.3879200164328862,0.35362849405391683,0.7030933351038497,0.26422465125842864,0.5389183980781119
1.568216216216216,0.38705169182556554,0.35305137201643927,0.701872329985046,0.2638324847773273,0.538648257012843
1.5702152152152151,0.38618278345380125,0.35246418444481253,0.7006521019479698,0.2634306636112946,0.5383402043357834
1.5722142142142141,0.38531331487204445,0.35186696362280473,0.6994326734584931,0.2630193286846199,0.5379946526571528
1.5742132132132132,0.3844433095040029,0.3512597425958787,0.698214066663804,0.26259862020107216,0.5376120142475999
1.5762122122122122,0.38357279064136274,0.3506425551743152,0.6969963033958263,0.2621686776320523,0.537192700956148
1.5782112112112112,0.3827017814425795,0.35001543593576484,0.6957794051746333,0.2617296397051823,0.5367371241303206
1.5802102102102102,0.38183030493169884,0.3493784202272303,0.6945633932117972,0.26128164439330376,0.5362456945383565
1.5822092092092093,0.3809583839972827,0.3487315441665317,0.6933482884138034,0.2608248289039209,0.5357188222935512
1.584208208208208,0.38008604139130486,0.34807484464318356,0.6921341113852937,0.260682701267281,0.5351569167805598
1.586207207207207,0.37921329972814594,0.3474083593187864,0.6909208824323699,0.26078927993472717,0.534560386583767
1.5882062062062061,0.37834018148364695,0.34673212662692837,0.6897086215658795,0.2608833909991256,0.5339296394176478
1.5902052052052051,0.37746670899414475,0.34604618577253843,0.6884973485045743,0.26096514744871546,0.533265082058984
1.5922042042042042,0.37659290445562277,0.3453505767308325,0.6872870826783474,0.2610346624769139,0.5325671202811099
1.5942032032032032,0.3757187899228671,0.34464534024575266,0.6860778432313775,0.2610920494571256,0.5318361587899484
1.5962022022022022,0.37484438730865616,0.3439305178279556,0.6848696490252264,0.26113742191807643,0.5310726011619038
1.5982012012012012,0.3739697183830321,0.3432061517524055,0.6836625186419778,0.26117089351968176,0.5302768497836273
1.6002002002002,0.3730948047725836,0.3424722850555132,0.682456470387291,0.26119257802940293,0.529449305793512
1.602199199199199,0.37221966795975825,0.3417289615318572,0.681251522293407,0.2612025892990954,0.5285903690249242
1.604198198198198,0.3713443292822577,0.3409762257305585,0.6800476921222051,0.261201041242384,0.5277004379512412
1.6061971971971971,0.3704688099324288,0.3402141229512222,0.678844997368147,0.2611880478124909,0.5273452959861816
