,Story 1,Story 5,Story 10,Story 15,Story 20
1.0564724724724723,0.4577338731428835,0.32777391275836,0.2742139519397212,0.4059982223566307,0.5172382369079046
1.0584714714714714,0.4577352403184149,0.3282832222695688,0.2726500580919697,0.40389477791110046,0.5153642985987364
1.0604704704704704,0.45770312860081636,0.32879144109350306,0.2710841780409515,0.4017801536560372,0.5134974376843302
1.0624694694694694,0.4576379144352119,0.32929846561525467,0.26951648849361476,0.39965511300663303,0.5119140962152484
1.0644684684684684,0.4575399754955895,0.3298041947250614,0.26794716327414186,0.3975204037445927,0.5103974503644673
1.0664674674674675,0.45740969051332464,0.33030852977847863,0.26637637334906755,0.39537675812785295,0.5088833442304419
1.0684664664664665,0.45769576660440536,0.33081137455695164,0.2648042868526336,0.39322489300582003,0.5073718297768052
1.0704654654654655,0.45823714541665617,0.3313126352287995,0.2632310691123568,0.3910655099398319,0.5058629576983001
1.0724644644644643,0.458742880870757,0.3318122203105977,0.26165688267478676,0.38889929532854545,0.5043567774424144
1.0744634634634633,0.4592132899050762,0.3323100406289808,0.2600818873314524,0.3867269205379884,0.5028533372307097
1.0764624624624624,0.459648692303744,0.3328060092828453,0.25850624014495543,0.3845490420359756,0.5013526840798302
1.0784614614614614,0.46004941050789205,0.33330004160597737,0.2569300954752212,0.3823663015306598,0.4998548638222165
1.0804604604604604,0.4604157694316598,0.3337920551300956,0.25535360500587967,0.3801793261129428,0.4983599211265215
1.0824594594594594,0.4607480962828524,0.3342819695482883,0.25377691777074124,0.3779887284024704,0.49686789951769095
1.0844584584584585,0.4610467203882814,0.3347697066789023,0.25220018018040125,0.3757951066970437,0.4953788413968029
1.0864574574574575,0.4613119730236281,0.33525519042982455,0.2506235360489079,0.3735990451251374,0.4938927880605738
1.0884564564564563,0.4615441872477892,0.33573834676318065,0.2490471266205079,0.3714011138013321,0.4924097797205834
1.0904554554554553,0.46174369774167257,0.336219103660471,0.2474710905964567,0.369201868984455,0.49092985552222956
1.0924544544544543,0.46191084065131616,0.33669739108809554,0.24589556416186045,0.3670018532381766,0.4894530535633745
1.0944534534534534,0.46204595343530497,0.33717314096332085,0.24432068101256638,0.36480159559390396,0.48797941091273495
1.0964524524524524,0.4621493747163964,0.33764628712064665,0.24274657238206385,0.3626016117157386,0.48650896362798135
1.0984514514514514,0.4622214441372958,0.33811676527860085,0.24173565312353357,0.3604024040673273,0.4850417467735793
1.1004504504504504,0.46226250222048043,0.33858451300692705,0.241221510831396,0.35820446208039375,0.48357779443833215
1.1024494494494494,0.46227289023206597,0.33904946969421446,0.24074130251503162,0.3560082623248181,0.48211713975269577
1.1044484484484485,0.4622529500495771,0.3395115765159148,0.24029470599428032,0.35381426868004695,0.48065981490580245
1.1064474474474473,0.46220302403359936,0.3399707764027814,0.23988137872527598,0.3516229325076905,0.4792058511622351
1.1084464464464463,0.462123454903217,0.3404270140097124,0.23950095869275353,0.34943469282514084,0.47775527887854213
1.1104454454454453,0.46201458561518705,0.3408802356850047,0.2391530652865335,0.3472499764800627,0.4763081275195048
1.1124444444444443,0.4618767592467723,0.3413303894400077,0.2388373001620237,0.3450691983256018,0.4748644256741512
1.1144434434434434,0.46171031888214525,0.3417774249191782,0.23855324808461453,0.3428927613961615,0.4734242010715094
1.1164424424424424,0.4615156075023426,0.34222129337054075,0.23830047775786498,0.3409852622046342,0.4719874805961422
1.1184414414414414,0.46129296787866814,0.3426619476165523,0.23807854263539122,0.33923712753295204,0.4705542903034342
1.1204404404404404,0.4610427424694544,0.34309934202533693,0.23788698171637285,0.33748507294279145,0.4691246554346142
1.1224394394394395,0.4607652733201898,0.34353343248234747,0.23772532032466584,0.3357295911459078,0.467698600431588
1.1244384384384383,0.4604609019668679,0.3439641763623925,0.23759307087145656,0.33397116327219484,0.4662761489515047
1.1264374374374373,0.4601299693425392,0.34439153250205884,0.23748973360146305,0.3322102590072054,0.46485732388110623
1.1284364364364363,0.45977281568698725,0.34481546117252154,0.23741479732268694,0.33044733673116217,0.4634421473508566
1.1304354354354353,0.4593897804594634,0.3452359240527347,0.23736774011973025,0.32868284365931005,0.4620306407488452
1.1324344344344344,0.4589812022544191,0.34565288420299983,0.23734803005071545,0.32691721598346685,0.4606228247344662
1.1344334334334334,0.45854741872016114,0.34606630603890676,0.2373551258278524,0.3251508790146366,0.45921871925188434
1.1364324324324324,0.4580887664804069,0.3464761553056633,0.23738847748172948,0.3233842473265724,0.45781834354330064
1.1384314314314314,0.45760558105860805,0.3468823990527696,0.23744752700937494,0.32161772490012014,0.45642171616198013
1.1404304304304305,0.4570981968050527,0.34728500560908104,0.23753170900620993,0.3198517052682661,0.4550288549850951
1.1424294294294293,0.4565669468266479,0.347683944558226,0.23764045128196556,0.3180865716617461,0.45363977722635723
1.1444284284284283,0.4560121629193208,0.34807918671438126,0.23777317546068372,0.3163226971551035,0.4522544994484428
1.1464274274274273,0.45543417550300563,0.34847070409841285,0.23792929756492256,0.31456044481310214,0.450873037575228
1.1484264264264263,0.4548333135591256,0.34885846991436165,0.2381082285842884,0.3128001678373707,0.4504524437557013
1.1504254254254254,0.4542099045705348,0.34924245852628016,0.23830937502843294,0.3110422097131892,0.4509230818997415
1.1524244244244244,0.45356427446385966,0.3496226454354246,0.2385321394646717,0.30928690435632294,0.45138063608571183
1.1544234234234234,0.45289674755419096,0.3499990072577849,0.23877592104036752,0.3075345762598127,0.45182523166491995
1.1564224224224224,0.4522076464920231,0.35037152170194036,0.2390401159902284,0.30578554064060537,0.4522569933330133
1.1584214214214215,0.4514972922124916,0.35074016754728926,0.2393241181287311,0.3040401035860019,0.4526760451216695
1.1604204204204203,0.45076600388671634,0.351104924622563,0.2396273193277804,0.30229856219975865,0.4530825103906449
1.1624194194194193,0.450014098875327,0.35146577378470845,0.23994910997984514,0.3005612047478449,0.45347651182027765
1.1644184184184183,0.44924189268404136,0.35182269689808193,0.24028887944672145,0.29882831080372874,0.45385817140436757
1.1664174174174173,0.4484496989212618,0.35217567681395995,0.24064601649411502,0.29710015139313994,0.454227610443434
1.1684164164164164,0.44763782925764245,0.35252469735036823,0.24101990971224918,0.29537698913823474,0.45458494953835077
1.1704154154154154,0.44680659338761347,0.3528697432722504,0.24140994792270254,0.29365907840112954,0.4549303085843699
1.1724144144144144,0.4460244709129826,0.35321080027191193,0.2418155205716507,0.2919466654266828,0.45526380676545974
1.1744134134134134,0.4457553331669753,0.35354785494979235,0.24223601810974557,0.2902399884845203,0.4555855625490075
1.1764124124124125,0.44546262328680836,0.35388089479555035,0.24267083235884052,0.2885392780102368,0.45589569368086913
1.1784114114114113,0.4451466418715277,0.3542099081694259,0.24311935686574537,0.2868447567456938,0.45619431718071435
1.1804104104104103,0.44480768840086277,0.35453488428391733,0.24358098724326083,0.2851566398783989,0.456481549337707
1.1824094094094093,0.4444460611816324,0.3548558131857497,0.24405512149868455,0.28347513517990647,0.4567575057064943
1.1844084084084083,0.44406205729611586,0.3551726857381247,0.24454116035001344,0.28180044314318214,0.45702230110347514
1.1864074074074074,0.4436559725524126,0.3554854936032717,0.245038507530068,0.2801327571189185,0.45727604960338325
1.1884064064064064,0.44322810143666885,0.35579422922526693,0.24554657007874314,0.2787015926133063,0.4575188645361294
1.1904054054054054,0.4427787370671971,0.3560988858131475,0.2460647586236289,0.2773098174313709,0.45775085848393393
1.1924044044044044,0.4423081711503879,0.35639945732428086,0.2465924876491935,0.27591959614470796,0.4579721432787004
1.1944034034034032,0.44181669393841894,0.3566959384480269,0.24712917575478158,0.2747257987137731,0.45818282999967136
1.1964024024024023,0.4413045941887086,0.35698832458966645,0.24767424590163634,0.2736410138630102,0.45838302897132827
1.1984014014014013,0.4407721591250405,0.35727661185458454,0.24822712564915672,0.2725524627830628,0.45857284976152074
1.2004004004004003,0.44021967440036447,0.3575607970327217,0.2487872473806305,0.271460469567323,0.4587524011798369
1.2023993993993993,0.4396474240612008,0.35784087758328653,0.24935404851865423,0.2703653508471338,0.4589217912762072
1.2043983983983984,0.43905569051364884,0.3581168516197254,0.24992697173046893,0.2692674158897923,0.4590811273397248
1.2063973973973974,0.43844475449089887,0.358388717894937,0.25050546512341904,0.26816696669681683,0.45923051589767755
1.2083963963963964,0.43781489502227366,0.3586564757867366,0.2510889824307612,0.267064298102428,0.45937006271478525
1.2103953953953954,0.43716638940374364,0.358920125283585,0.2516769831880581,0.2659596978721883,0.45949987279266125
1.2123943943943942,0.4364995131698217,0.3591796669705142,0.25226893290032054,0.2648534468016895,0.45962005036941295
1.2143933933933933,0.435814540066929,0.35943510201535467,0.25286430320019726,0.2637458188153159,0.4597306989195104
1.2163923923923923,0.4351117420280513,0.35968643215514134,0.2534625719973372,0.2626370810649277,0.45983192115376326
1.2183913913913913,0.434391389148752,0.3599336596827832,0.25406322361919725,0.2615274940284809,0.4599238190195179
1.2203903903903903,0.4336537496644748,0.36017678743395176,0.2546657489434856,0.2604173116085022,0.4600064937010099
1.2223893893893893,0.432899089929103,0.360415818774209,0.2552696455224501,0.2593067812303786,0.4600800456198956
1.2243883883883884,0.4321276743947342,0.3606507575863317,0.25587441769920843,0.2581961439403987,0.4601445744359215
1.2263873873873874,0.4313397655926467,0.36088160825787496,0.2564795767163405,0.25708563450351035,0.4602001790477588
1.2283863863863864,0.4305356241154579,0.3611083756689625,0.25708464081694804,0.2559754815007689,0.46024695759401274
1.2303853853853852,0.4297155086003597,0.3613310651802522,0.2576891353383452,0.25486590742638643,0.4602850074543201
1.2323843843843842,0.4288796757135058,0.3615496826211579,0.25829259279863676,0.25375712878439693,0.46031442525064964
1.2343833833833833,0.4280283801354395,0.36176423427824916,0.2588945529763224,0.25264935618485856,0.4603353068486971
1.2363823823823823,0.427161874547562,0.361974726883857,0.25949456298314927,0.25154279443957156,0.46034774735941386
1.2383813813813813,0.4262804096196206,0.3621811676048904,0.2602028087878903,0.2504376426572803,0.4603518411406726
1.2403803803803803,0.42538423399819775,0.362383564031862,0.2609886260752767,0.24933409433833448,0.4603476817990672
1.2423793793793794,0.4246146626639354,0.36258192416807833,0.26177417306474804,0.24823233746874393,0.4603353621917943
1.2443783783783784,0.4242005767408477,0.36277625641904737,0.2625589977191697,0.2471325546136373,0.46031497442867303
1.2463773773773774,0.42376799837569645,0.36296656958207035,0.26334265404076307,0.2460349230100762,0.4602866098742694
1.2483763763763762,0.4233171775650362,0.3631528728360188,0.26412470217044587,0.24493961465920205,0.46025035915012413
1.2503753753753752,0.42284836280745614,0.36333517573129737,0.2649047084805629,0.24384679641768942,0.46020631213708263
1.2523743743743743,0.42236180108137233,0.3635134881799824,0.2656822456611584,0.24275663008848258,0.4601545579777113
1.2543733733733733,0.42185773782393376,0.3636878204461581,0.26645689279998575,0.24170056801297615,0.46009518507883534
1.2563723723723723,0.4213364169109336,0.3638581831363969,0.2672282354563771,0.24083079147677333,0.4600282811141281
1.2583713713713713,0.42079808063779234,0.36402458719044384,0.2679958657291877,0.2399598937408612,0.4599539330268154
1.2603703703703704,0.42024296970153074,0.3641870438720642,0.268759382318943,0.23908807851796623,0.4598722270324647
1.2623693693693694,0.41967132318369504,0.3643455647600405,0.2695183905843443,0.23821554442048518,0.459783248621823
1.2643683683683684,0.4190833785342762,0.3645001617393637,0.27027250259332797,0.2373424850389011,0.4596870825637713
1.2663673673673672,0.41847937155652726,0.36465084699256717,0.27102133716879123,0.23646908901983296,0.45958381290832034
1.2683663663663662,0.41785953639269613,0.3647976329912332,0.2717645199291675,0.23559554014371034,0.4594735229897014
1.2703653653653653,0.41722410551062306,0.3649405324876378,0.27250168332397356,0.23472201740203164,0.4593562954294895
1.2723643643643643,0.4165733096912434,0.3650795585065924,0.27323246666453255,0.2338486950742148,0.45923221213985066
1.2743633633633633,0.4159073780168567,0.36521472433738755,0.273956516149938,0.2329757428039544,0.4591013543267792
1.2763623623623623,0.4152265378602673,0.36534604352592576,0.27467348488848087,0.23210332567512812,0.45896380249344804
1.2783613613613614,0.41453101487468125,0.36547352986698434,0.2753830329146342,0.23123160428718076,0.45881963644358814
1.2803603603603604,0.41382103298440004,0.36559719739663704,0.27608482720175853,0.23036073483000133,0.45866893528493896
1.2823593593593594,0.4130968143762365,0.36571706038480456,0.2767785416706467,0.22949086915824082,0.45851177743273097
1.2843583583583582,0.4123585794916812,0.36583313332796,0.2774638571940651,0.22862215486507861,0.4583482406132302
1.2863573573573572,0.411606547019758,0.3659454309419613,0.2781404615973971,0.2277547353554019,0.4581784018673215
1.2883563563563563,0.4108409338905975,0.3660539681550421,0.2788080496555614,0.22688874991840235,0.4580023375541514
1.2903553553553553,0.4100619552696396,0.36615876010090387,0.27946632308627173,0.2260243337995397,0.4578201233547805
1.2923543543543543,0.4092698245525338,0.3662598221119838,0.280114990539833,0.22516161827190698,0.45763183427592075
1.2943533533533533,0.40846475336062404,0.3663571697128093,0.2807537675855356,0.22430073070692733,0.4574375446536616
1.2963523523523524,0.40764695153707836,0.36645081861350914,0.2813823766948069,0.22344179464441816,0.45723732815726215
1.2983513513513514,0.40681662714361627,0.3665407847034541,0.28200054722124,0.22258492986199135,0.45703125779298087
1.3003503503503502,0.40597398645779437,0.36662708404499994,0.2826080153775783,0.22173025244376549,0.45681940590791204
1.3023493493493492,0.40511923397085997,0.3667097328673657,0.2832045242098115,0.2208778748484008,0.45660184419386085
1.3043483483483482,0.40425257238616297,0.366788747560637,0.28378982356847804,0.2200279059764426,0.4563786436912588
1.3063473473473473,0.40337420261808976,0.3668641446698875,0.2843636700772825,0.21918045123696228,0.4561498747931009
1.3083463463463463,0.402484323791488,0.36693594088939196,0.28492582709912245,0.2183356126134709,0.4559156072488769
1.3103453453453453,0.4015831332416223,0.36700415305699635,0.28547606469966436,0.21749348872914057,0.4556759101685742
1.3123443443443443,0.4006708265145961,0.367068798148571,0.2861545953854585,0.21665417491128602,0.45543085202666955
1.3143433433433434,0.3997475973682247,0.36712989327257606,0.2868811277333189,0.21581776325511404,0.45518050066613686
1.3163423423423424,0.3988136377733914,0.36718745566475286,0.2876034670648544,0.21498434268674924,0.4549249233024976
1.3183413413413412,0.39786913791580786,0.36724150268290146,0.28832149600707285,0.21415399902550766,0.4546641865278573
1.3203403403403402,0.3969142861982177,0.3672920518017798,0.28903510021802015,0.21332681504543513,0.4543983563149789
1.3223393393393392,0.3959492692430166,0.36733912060810786,0.2897441683464558,0.2125028705361009,0.4541274980213682
1.3243383383383383,0.3949742718952295,0.3673827267956474,0.29044859199167045,0.21168224236262537,0.45385167639334173
1.3263373373373373,0.3939894772259264,0.36742288816042246,0.2911482656635147,0.21086500452497992,0.4535709555701529
1.3283363363363363,0.3929950665359598,0.3674596225960089,0.29184308674258364,0.21005122821651465,0.45343286498976093
1.3303353353353353,0.39199121936008324,0.3674929480889263,0.2925329554406023,0.20924098188173515,0.4533588250298867
1.3323343343343343,0.3909781134714033,0.36752288271412914,0.2932177747610133,0.2084343312733264,0.4532786161332427
1.3343333333333334,0.3899559248861928,0.3675494446306058,0.29389745045978954,0.20763133950842663,0.4531923049685153
1.3363323323323322,0.3889248278689688,0.3675726520770268,0.2945718910064266,0.2068320671241231,0.4530999576847625
1.3383313313313312,0.38788499493795053,0.36759252336754544,0.2952410075452149,0.20603657213222548,0.45300163991330805
1.3403303303303302,0.38683659687074506,0.36760907688761996,0.29590471385668576,0.20524491007324636,0.45289741676959705
1.3423293293293292,0.3857798027103884,0.3676223310899854,0.2965629263193511,0.2044571340696657,0.452787352855185
1.3443283283283283,0.384743746997389,0.36763230449066564,0.29721556387165204,0.20367329487841537,0.45267151225970564
1.3463273273273273,0.3840635660877276,0.3676390156650953,0.29786254797417855,0.20289344094262826,0.45254995856292335
1.3483263263263263,0.38337178269529315,0.3676424832443164,0.2985038025721413,0.20211761844263687,0.45242275483681177
1.3503253253253253,0.3826685764792304,0.36764272591124725,0.29913925405810315,0.2013458713462199,0.45228996364766605
1.3523243243243244,0.38195412557113806,0.36763976239706114,0.2997688312349975,0.20057824145812464,0.45215164705828653
1.3543233233233232,0.3812286065753554,0.36763361147760526,0.300392465279396,0.19981476846882873,0.45200786663015774
1.3563223223223222,0.38049219456963096,0.3676242919699217,0.3010100897050723,0.19905549000258016,0.4518586834256888
1.3583213213213212,0.37974506310615136,0.3676118227288507,0.30162164032685146,0.198300441664709,0.451704158010496
1.3603203203203202,0.3789873842128942,0.36759622264367736,0.3022270552247263,0.1975496570881946,0.4515443504556845
1.3623193193193193,0.37821932839533623,0.3675775106348866,0.3028262747082899,0.19680316797952874,0.45137932034019806
1.3643183183183183,0.37744106463847205,0.3675557056509659,0.30341924128144465,0.19606100416384567,0.4512091267531737
1.3663173173173173,0.37665276040915324,0.36753082666529263,0.30400589960742064,0.19532319362934705,0.4510338282963398
1.3683163163163163,0.3758545816587306,0.3675028926730884,0.3045861964740908,0.1945897625710139,0.45085348308643575
1.3703153153153154,0.37504669282598013,0.36747192268843626,0.3051600807595904,0.19386073543361282,0.450668148757655
1.3723143143143142,0.37422925684032915,0.36743793574137434,0.3057275033982469,0.1931361349540072,0.45047788246412024
1.3743133133133132,0.37340243512533833,0.36740095087504204,0.30628841734681195,0.19241598220276748,0.4502827408823689
1.3763123123123122,0.37256638760246413,0.3673609871429027,0.3068427775510114,0.19170029662510074,0.4500827802138744
1.3783113113113112,0.3717212726950785,0.3673790569651439,0.30739054091241647,0.1909890960811,0.4498780561875907
1.3803103103103103,0.37086724733271176,0.3674514754653898,0.307931666255606,0.19028239688529933,0.4496686240624896
1.3823093093093093,0.37000446695557077,0.367520541632137,0.3084661142956746,0.1895802138455829,0.4494545386301543
1.3843083083083083,0.3691330855192616,0.36758627239977404,0.3089938476060457,0.1888825603014107,0.4492358542173664
1.3863073073073073,0.3682532554997424,0.36764868476997536,0.30951483058660156,0.188189448161394,0.4490126246887134
1.3883063063063061,0.36736512789849873,0.36770779580824237,0.3100290294321469,0.18750088794021882,0.44878490344922184
1.3903053053053052,0.366468852247898,0.36776362264048823,0.31053641210117444,0.18681688879491345,0.44855274344697676
1.3923043043043042,0.3655645766167881,0.3678161824497281,0.3110369482849811,0.18613745856049516,0.44831619717580024
1.3943033033033032,0.3646524476162468,0.36786549247280503,0.31153060937708615,0.18546260378496915,0.44807531667790207
1.3963023023023022,0.363732610405532,0.3679115699971894,0.3120173684429794,0.18479232976370175,0.4478301535465559
1.3983013013013013,0.3628052086982192,0.3679544323578605,0.31249720019020527,0.18412664057318823,0.4475807589288018
1.4003003003003003,0.36187038476848293,0.36799409693421575,0.3129700809387478,0.1834655391041871,0.4473271835281223
1.4022992992992993,0.360928279457573,0.3680305811470861,0.31343604648827544,0.18280902709426863,0.4470694776071742
1.4042982982982983,0.35997903218041466,0.368063902455765,0.3139034176876345,0.1821571051597451,0.4468076909904738
1.4062972972972971,0.3590227809323947,0.36809407835514735,0.3143542922457,0.18150977282702876,0.4465418730671488
1.4082962962962962,0.35805966229626024,0.36812112637288913,0.3147916751512114,0.18086702856338813,0.44627207279364783
1.4102952952952952,0.3570898114491726,0.36814506406664205,0.3152295001107469,0.1802288698071331,0.44611653292902875
1.4122942942942942,0.3561133621698985,0.36816590902135365,0.31566026423624427,0.17959529299723279,0.4460273722492406
1.4142932932932932,0.35513044684610007,0.3681836788465945,0.31608395433329006,0.17896629360235478,0.44593316139686245
1.4162922922922923,0.35414119648178705,0.36819839117398445,0.31650055859480747,0.178341866149368,0.4458339519394901
1.4182912912912913,0.35314574070483706,0.3682100636546278,0.31691006657435117,0.17772200425127335,0.4457297950634044
1.4202902902902903,0.3521442077746756,0.3682187139566475,0.31731246915976347,0.17710670063461198,0.4456207415749863
1.4222892892892893,0.3511367245900065,0.36822435976272383,0.31770775854710287,0.17649594716631592,0.44550684190209766
1.4242882882882881,0.3501234166966963,0.3682270187677361,0.3180959282149416,0.17588973488005352,0.4453881460955598
1.4262872872872872,0.3491044082957036,0.36822670867640966,0.3184769728989358,0.17528805400202715,0.44526470383059563
1.4282862862862862,0.348079822251138,0.3682234472010507,0.3188508885667468,0.17469089397628135,0.4451365644083481
1.4302852852852852,0.34704978009836934,0.3682172520592952,0.31921767239324633,0.17409824348947736,0.4450037767573795
1.4322842842842842,0.34601440205224643,0.3682081409719452,0.3195773227360656,0.17351009049519228,0.4448663894352379
1.4342832832832833,0.3449738070153784,0.36819613166082393,0.3199298391114373,0.1729264222377055,0.44472445063001814
1.4362822822822823,0.3439281125864696,0.3681812418466766,0.3202752221703401,0.17234722527529983,0.4445780081619366
1.4382812812812813,0.34287743506876944,0.36816348924715897,0.32071734136810454,0.17177248550310145,0.4444271094849808
1.4402802802802803,0.3418218894785142,0.368142891574795,0.3211779474183285,0.17120218817541027,0.4442718016884864
1.4422792792792791,0.34098373350453787,0.36811946653507394,0.3216318360506493,0.17063631792760972,0.4441121314988473
1.4442782782782781,0.34022154406102584,0.3680932318245009,0.3220789927307665,0.17007485879757203,0.4439481452811338
1.4462772772772772,0.3394519266273582,0.3680642051287617,0.32251940419885916,0.16951779424664648,0.44377988904081733
1.4482762762762762,0.3386750079715599,0.36803240412088456,0.3229530584463269,0.16896510718017982,0.4436074084254533
1.4502752752752752,0.3378909136471241,0.3679978464594637,0.32337994469281023,0.16841677996760696,0.4434307487264081
1.4522742742742742,0.3370997679985287,0.3679605497869187,0.32380005336346124,0.16787279446210515,0.44324995488059044
1.4542732732732733,0.3363016941668797,0.3679205317278092,0.32421337606649137,0.16733313201983013,0.4430650714722185
1.4562722722722723,0.3354968140956186,0.36787780988715,0.3246199055709358,0.16679777351871786,0.442876142734554
1.4582712712712713,0.3346852485363894,0.36783240184881477,0.32501963578472154,0.16626669937689142,0.4426832125517044
1.4602702702702701,0.33386711705495736,0.36778432517393655,0.32541256173295613,0.1657398895706455,0.4424863244603953
1.4622692692692691,0.3330425380372541,0.36773359739937755,0.32579867953649927,0.1652173236520455,0.4422855216517846
1.4642682682682682,0.3322116286954907,0.36768023603621336,0.3261779863907659,0.16471724096811047,0.44208084697326544
1.4662672672672672,0.3313745050743737,0.3676242585682657,0.32655048054479974,0.16424704030327822,0.441872342930293
1.4682662662662662,0.3305312820573915,0.3675656824506704,0.3269161612805942,0.16378017741525627,0.4416600516882202
1.4702652652652652,0.3296820733731766,0.3675045251084682,0.3272750288926576,0.16331664636824095,0.4414440150741261
1.4722642642642643,0.3288269916019562,0.3674408039352442,0.3276270846678413,0.16285644062325497,0.4412242745786754
1.4742632632632633,0.3279661481820611,0.3673745362917986,0.32797233086541394,0.1623995530567596,0.4410942445686363
1.4762622622622623,0.3270996534165148,0.36730573950485523,0.3283107706973887,0.16194597597889737,0.44103774195658363
1.4782612612612611,0.3262276164796633,0.36723443086577545,0.3286424083090772,0.16149570115135228,0.44097663009305
1.4802602602602601,0.3253501454238828,0.36716062762933893,0.3289672487599142,0.16104871980486588,0.44091095247729406
1.4822592592592592,0.3244673471863529,0.36708434701254544,0.32928529800452433,0.16060502265638774,0.4408407523124109
1.4842582582582582,0.3235793275958594,0.3670056061934375,0.329596562874018,0.1601645999258711,0.44076607250619865
1.4862572572572572,0.3226861913796564,0.3669244223099565,0.32990105105753587,0.1597274413527237,0.44068695567205285
1.4882562562562562,0.32178804217039614,0.36684081245884625,0.33019877108404877,0.1592935362119219,0.4406034441299072
1.4902552552552553,0.32088498251305686,0.3667547936945456,0.3304897323043597,0.15886287332977164,0.44051557990714346
1.4922542542542543,0.31997711387197586,0.3666663830281718,0.3307739448734003,0.15843544109936633,0.4404234047396026
1.494253253253253,0.3190645366378544,0.3665755974264637,0.33105141973270114,0.15801122749568444,0.4403269600725284
1.4962522522522521,0.3181473501348572,0.3664824538108105,0.33132216859315194,0.15759022009039422,0.4402262870616091
1.4982512512512511,0.317274096354046,0.36638696905626866,0.33158620391795257,0.15717240606632324,0.44012142657398057
1.5002502502502502,0.31661790378450844,0.3662891599906134,0.33184353890581064,0.1567577722316191,0.4400124191892673
1.5022492492492492,0.31595492383762,0.36618904339346015,0.3320941874744026,0.15634630503362404,0.43989930520068804
1.5042482482482482,0.31528526543937957,0.3660866359953135,0.3323381642439778,0.15593799057240237,0.4397821246160628
1.5062472472472472,0.31460903650597083,0.36598195447676285,0.33257548452129504,0.1555328146140256,0.43966091715898126
1.5082462462462463,0.31392634394853597,0.36587501546760526,0.33280616428369914,0.15513076260352268,0.43953572226987125
1.5102452452452453,0.31323729367809244,0.36576583554605124,0.3330302201634708,0.15473181967756558,0.4394065791071514
1.512244244244244,0.3125419906104708,0.36565443123792246,0.33324766943236855,0.1543359706768621,0.4392735265483606
1.514243243243243,0.3118405386713425,0.36554081901587737,0.33345852998639675,0.15394320015826865,0.43913660319130926
1.5162422422422421,0.31113304080131604,0.36542501529868576,0.33366282033081235,0.15355349240664212,0.43899584735527064
1.5182412412412412,0.3104195989610887,0.3653070364504999,0.33386055956532407,0.1531668314464116,0.43885129708215764
1.5202402402402402,0.30970031413664084,0.3651868987801502,0.3340517673695064,0.15278320105288606,0.4387029901377151
1.5222392392392392,0.3089752863445043,0.3650646185404655,0.33423646398843176,0.1524025847633028,0.4385509640127238
1.5242382382382382,0.3082446146370837,0.36494021192762893,0.33441467021852195,0.152024965887626,0.4383952559242374
1.5262372372372373,0.3075083971080198,0.3648136950805369,0.33465536288177977,0.15165032751908886,0.43823590281680685
1.5282362362362363,0.30676673089759565,0.3646850840801805,0.3349614194656307,0.15127865254448505,0.4380729413637156
1.530235235235235,0.3060197121982009,0.3645543949490562,0.33526096619075085,0.1509099236542244,0.43790640796824026
1.532234234234234,0.30526743625982844,0.3644216436505885,0.33555401447753863,0.15054412335214729,0.43773633876490614
1.5342332332332331,0.30450999739562573,0.3642868460885864,0.335840576409415,0.15018123396510702,0.4375627696207744
1.5362322322322322,0.3037474889874518,0.36415001810668457,0.33612066471843555,0.1498212376523115,0.43738573613669135
1.5382312312312312,0.30298000349151655,0.36401117548785433,0.33639429277113925,0.14946411641445853,0.4372052736486109
1.5402302302302302,0.30220763244401133,0.3638703339538876,0.3366614745545402,0.1491098521026286,0.4370214172288697
1.5422292292292292,0.3014304664667856,0.36372750916491436,0.33692222466232324,0.14875842642696904,0.43683420168748655
1.5442282282282283,0.3006485952730724,0.36358271671895787,0.33717655828123894,0.1484098209651696,0.43664366157349344
1.5462272272272273,0.2998621076732009,0.36343597215146745,0.33742449117764856,0.14806401717071274,0.436449831176228
1.548226226226226,0.29907109158037254,0.36328729093490836,0.3376660396842851,0.14772099638093406,0.4362527445266756
1.550225225225225,0.29827563401643736,0.3631366884783401,0.33790122068717354,0.14738073982486666,0.43605243539878824
1.5522242242242241,0.29747582111770077,0.3629841801270282,0.33813005161274035,0.1470432286308959,0.4358489373108238
1.5542232232232231,0.2966717381407389,0.36282978116205306,0.3383525504150883,0.14670844383420997,0.43564228352667483
1.5562222222222222,0.29586346946825004,0.3626735067999587,0.33856873556346656,0.14637636638406873,0.4354325070572229
1.5582212212212212,0.2950510986149119,0.36251537219240587,0.3387786260299115,0.14604697715087958,0.4352196406616916
1.5602202202202202,0.2942347082332433,0.3623553924258265,0.3389822412770406,0.14572025693308488,0.4350037168489811
1.5622192192192192,0.29341438011949417,0.3621935825211162,0.3391796012460453,0.14539618646387573,0.43478476787903736
1.5642182182182183,0.29259019521954394,0.3620299574333303,0.3393707263448452,0.14507474641772578,0.43456282576421146
1.566217217217217,0.2917622336348021,0.3618645320513932,0.33955563743640804,0.14475591741674879,0.4343379222706208
1.568216216216216,0.29093057462811095,0.3616973211978122,0.3397343558272298,0.1444396800368823,0.4341100889194994
1.5702152152152151,0.29009529662968897,0.36152833962844366,0.33990690325601697,0.14412601481392,0.43387935698860053
1.5722142142142141,0.2892564772430222,0.3613576020322084,0.3400733018824763,0.14381490224935337,0.4336457575135232
1.5742132132132132,0.28849849737065714,0.36118512303088707,0.3402335742763263,0.1435063228160792,0.433409321289119
