,Story 1,Story 5,Story 10,Story 15,Story 20
1.0744634634634633,1.692782576325693,0.8535003246408976,0.5908178702096142,0.7166645147471937,1.5457745709096373
1.0764624624624624,1.686366997391953,0.8526700481099041,0.5905390993300388,0.7141082462740447,1.5438106000844725
1.0784614614614614,1.6799150023824303,0.8518264881973888,0.5902282022021405,0.7126605673224363,1.5418026354498893
1.0804604604604604,1.6734278274049907,0.8509698347640908,0.5898856955789096,0.7112969978840303,1.5397513381963042
1.0824594594594594,1.6669066886469368,0.8501002762131189,0.5895120926173276,0.7099077255914311,1.5376573648164247
1.0844584584584585,1.6603527825852669,0.8492179994785326,0.5891079028048776,0.7084931170626484,1.5355213670540446
1.0864574574574575,1.6537672861974888,0.8483231900148324,0.588673631889906,0.7070535189798408,1.5333439918559735
1.0884564564564563,1.6471513571729852,0.8474160317874019,0.5882097818158042,0.705589258930476,1.5311258813271684
1.0904554554554553,1.6405061341248903,0.8464967072639091,0.5877168506589218,0.7041006462299613,1.528867672689001
1.0924544544544543,1.6338327368021697,0.8455653974065295,0.5871953325700544,0.7025879727256429,1.5265699982404322
1.0944534534534534,1.6271322663019567,0.8446222816650737,0.5870341127171701,0.7010515135822334,1.5242334853221564
1.0964524524524524,1.6205089063667475,0.8436675379709079,0.5879626474021179,0.6994915280486602,1.5218587562835175
1.0984514514514514,1.6161029466599033,0.8427013427316917,0.5888523366330369,0.699120366262219,1.519446428452183
1.1004504504504504,1.6116422035680948,0.8417238708268293,0.5897035998984897,0.6987546508249302,1.5169971141063756
1.1024494494494494,1.6071279802313638,0.8407352956037307,0.5905168569325034,0.6983545326168167,1.5145114204497827
1.1044484484484485,1.6025615616449551,0.8397357888747233,0.5912925275691691,0.6979203681787383,1.5119899495888496
1.1064474474474473,1.5979442148115799,0.8387255209146747,0.5920310316017737,0.6974524978660473,1.5094332985125067
1.1084464464464463,1.5932771888953268,0.837704660459262,0.5927327886463605,0.6969512465347195,1.5068420590742078
1.1104454454454453,1.5885617153771132,0.8366733747038839,0.5933982180096392,0.6964169242128699,1.5042168179762316
1.1124444444444443,1.5837990082115065,0.8356318293031776,0.5940277385611604,0.6958498267576064,1.5015581567561476
1.1144434434434434,1.5789902639847588,0.8345801883711019,0.5946217686096464,0.6952502364971406,1.4988666517753453
1.1164424424424424,1.5741366620740596,0.8335186144816126,0.595180725783448,0.6946184228582197,1.4961428742096634
1.1184414414414414,1.5692393648077902,0.8324472686698786,0.5957050269150029,0.6939546429787946,1.4933873900419745
1.1204404404404404,1.5642995176265981,0.8313663104339624,0.5961950879291966,0.693259142305945,1.4906007600565736
1.1224394394394395,1.559318249245408,0.8302758977370759,0.5966513237356168,0.692532155179169,1.4877835398355432
1.1244384384384383,1.554296671816021,0.8291761870102562,0.5970741481245386,0.6917739053989744,1.4849362797567804
1.1264374374374373,1.5492358810903453,0.8280673331555114,0.5974639736666136,0.690984606780907,1.4820595249937727
1.1284364364364363,1.544136956584131,0.8269494895494199,0.5978212116161671,0.6901644636950502,1.4791538155170278
1.1304354354354353,1.5390009617410993,0.8258228080471317,0.5981462718180269,0.6893136715911111,1.47621968609709
1.1324344344344344,1.5338289440973825,0.8246874389867789,0.5984395626178023,0.6884324175091405,1.473257666309085
1.1344334334334334,1.528621935446159,0.8235435311942555,0.5987014907755341,0.687520880576038,1.4702682805387275
1.1364324324324324,1.5233809520025308,0.8223912319884,0.5989324613826795,0.6865792324879706,1.4672520479898243
1.1384314314314314,1.518106994568329,0.821230687186472,0.5991328777822731,0.6856076379787545,1.464209482693041
1.1404304304304305,1.5128010486970054,0.820062041110006,0.5993031414922856,0.6846062552744344,1.4611410935160731
1.1424294294294293,1.507464084858405,0.8188854365909749,0.5994436521320481,0.6835752365341452,1.4582369874642989
1.1444284284284283,1.502097058603372,0.8177010149782354,0.599554807351683,0.6825147282774199,1.4565268838285996
1.1464274274274273,1.4967009107281601,0.816508916144293,0.5996370027644881,0.6814248717981254,1.4547791973744304
1.1484264264264263,1.4912765674385227,0.8153092784923165,0.5996906318821748,0.680305803565154,1.4529944789042466
1.1504254254254254,1.4858249405134607,0.8141022389634146,0.5997160860529187,0.6791576556100861,1.4511732748730417
1.1524244244244244,1.4803469274685657,0.8128879330441763,0.5997137544021415,0.6779805559019718,1.4493161273736443
1.1544234234234234,1.4759055463323199,0.8116664947744432,0.5996840237759734,0.6767746287094559,1.4474235741237418
1.1564224224224224,1.4723465265785542,0.8104380567552577,0.5996272786872738,0.6755399949503424,1.4454961484544446
1.1584214214214215,1.468739394297449,0.8092027501571174,0.599543901264266,0.6750210262853733,1.4435343793006477
1.1604204204204203,1.4650851942970768,0.8079607047283078,0.5994342712015576,0.6746526291128611,1.4415387911927244
1.1624194194194193,1.4613849575491922,0.8067120488035224,0.5992987657136444,0.6744226889134421,1.4395099042498898
1.1644184184184183,1.4576397013098743,0.8054569093126122,0.5993209807462855,0.6741566860389085,1.4374482341749526
1.1664174174174173,1.4538504292408048,0.8041954117894993,0.5997613137217207,0.673854773823202,1.4353542922504696
1.1684164164164164,1.4500181315310738,0.802927680381241,0.6001722652331948,0.6735171022514568,1.433228585336232
1.1704154154154154,1.4461437850196048,0.8016538378572906,0.6005541848660958,0.6731438182736422,1.431071615868198
1.1724144144144144,1.4422283533178362,0.8003740056188187,0.6009074209678041,0.6727350661076383,1.4288838818585388
1.1744134134134134,1.4382727869328276,0.7990883037082003,0.6012323205797019,0.6722909875319745,1.4266658768969913
1.1764124124124125,1.4342780233907069,0.7977968508186446,0.6015292293717523,0.6718117221683935,1.4244180901534504
1.1784114114114113,1.430244987360248,0.7964997643038756,0.6017984915795184,0.6712974077542929,1.4221410063816065
1.1804104104104103,1.42617459077667,0.7951971601879547,0.6020404499436498,0.6707481804052767,1.4198351059237595
1.1824094094094093,1.4220677329655644,0.7938891531751935,0.6022554456517435,0.6701641748679571,1.4175008647167178
1.1844084084084083,1.4179253007668084,0.7925758566601258,0.6024438182825006,0.6695455247631087,1.415138754298655
1.1864074074074074,1.413748168658584,0.7912573827375972,0.6026059057521989,0.6688923628194438,1.4127492418170768
1.1884064064064064,1.4095371988812582,0.7899338422128874,0.6027420442633333,0.6682048210980412,1.4103327900376408
1.1904054054054054,1.4052932415612347,0.7886053446119287,0.6028525682554583,0.6674830312077109,1.407889857353992
1.1924044044044044,1.4010171348345977,0.7872719981915428,0.6029378103581061,0.6667271245113681,1.4054208977984148
1.1944034034034032,1.3967097049706265,0.7861897027134558,0.6029981013457915,0.6659372323236478,1.4029263610533902
1.1964024024024023,1.3923717664950974,0.7853482904532827,0.6030337700950398,0.6651134860999304,1.4004066924640246
1.1984014014014013,1.388004122313245,0.7844979463223385,0.6030451435433396,0.6652895514923806,1.3978623330511775
1.2004004004004003,1.3836075638324685,0.7836388017917909,0.6030325466500369,0.6654304527334706,1.395293719525427
1.2023993993993993,1.379182871084661,0.7827709870684139,0.6029963023590827,0.6655317366224197,1.3927012843017383
1.2043983983983984,1.374730812848218,0.7818946311014443,0.6029367315636206,0.6655935367633585,1.3900854555148903
1.2063973973973974,1.370252146769551,0.7810098615895317,0.6028541530723205,0.6656159869216616,1.3874466570355164
1.2083963963963964,1.3657476194841882,0.7801168049878351,0.6027488835774519,0.665599221199291,1.384785308486829
1.2103953953953954,1.3612179667374587,0.7792155865152698,0.6026212376246731,0.6655433742026946,1.3821018252620292
1.2123943943943942,1.3566639135044978,0.7783063301617652,0.6024715275843758,0.6654485812032443,1.379396618542143
1.2143933933933933,1.3520861741099504,0.7773891586957794,0.602300063624748,0.665314978290594,1.376670095314688
1.2163923923923923,1.3474854523469035,0.7764641936717692,0.602107153686283,0.6651427025188357,1.3739226583926556
1.2183913913913913,1.3428624415953372,0.7755315554378315,0.6018931034578608,0.6649318920457604,1.3711547064341438
1.2203903903903903,1.3386006301380688,0.7745913631434078,0.6016582163542905,0.6646826862653069,1.3683666339624636
1.2223893893893893,1.3355463394759184,0.7736437347470879,0.6014027934952946,0.6643952259333318,1.3655588313867555
1.2243883883883884,1.332452966470751,0.772688787024455,0.6011271336858671,0.6640696532868378,1.3627316850230033
1.2263873873873874,1.3293213133681987,0.7717266355760083,0.6008315333979938,0.663706112156796,1.3598855771155054
1.2283863863863864,1.3261521722534282,0.7707573948351982,0.6005162867537269,0.6633047480747657,1.3570208858588446
1.2303853853853852,1.3229463251419822,0.7697811780764299,0.6001816855094761,0.662865708373321,1.3541379854201014
1.2323843843843842,1.3197045440708444,0.7687980974232121,0.5998280190416095,0.6623891422805728,1.3512372459615956
1.2343833833833833,1.3164275911894663,0.7678082638562996,0.599455574333229,0.6618752010088114,1.3483190336638948
1.2363823823823823,1.3131162188508312,0.7668117872218799,0.5990646359621173,0.6613240378374586,1.3453837107491633
1.2383813813813813,1.3097711697024985,0.7658087762398194,0.5986554860898404,0.6607358081904584,1.342431635504861
1.2403803803803803,1.3063931767776655,0.7647993385119677,0.5982284044519771,0.6601106697082936,1.339463162307784
1.2423793793793794,1.3029829635860193,0.7637835805304295,0.597783668349376,0.6594487823146468,1.3364786416482926
1.2443783783783784,1.2995412442045768,0.7627616076859133,0.5973215526404914,0.6587503082779628,1.3334784201548757
1.2463773773773774,1.2960687233683503,0.761733524276087,0.5968423297347174,0.658015412267994,1.3304628406189607
1.2483763763763762,1.2925660965608503,0.7606994335139616,0.5963462695867106,0.6572442614074663,1.3274322420199591
1.2503753753753752,1.2890340501044026,0.7596594375362847,0.5958336396916594,0.6564370253190125,1.3243869595505267
1.2523743743743743,1.2854732612502038,0.7586136374119321,0.5953047050814626,0.6555938761674779,1.3213273246420238
1.2543733733733733,1.28188439826824,0.7575621331503577,0.5947597283218374,0.654714988697799,1.3182536649902281
1.2563723723723723,1.278268120536778,0.7565050237099761,0.5941989695102359,0.6538005402684576,1.3151663045811177
1.2583713713713713,1.2746250786317217,0.7554424070066138,0.593622686274649,0.652850710880799,1.3120655637169307
1.2603703703703704,1.270955914415594,0.7543743799219433,0.5930311337732047,0.6523930935527854,1.3089517590423447
1.2623693693693694,1.2672612611261505,0.7533010383118778,0.5924245646945253,0.652326831538309,1.305825203570736
1.2643683683683684,1.2635417434647311,0.7522224770150209,0.5918032292588817,0.6522202086133142,1.3026862067106755
1.2663673673673672,1.259797977684183,0.7511387898610608,0.5911673752200526,0.6520733889053462,1.299535074292453
1.2683663663663662,1.2560305716764195,0.7500500696791833,0.5905172478679065,0.651886539446894,1.2963721085947628
1.2703653653653653,1.252240125059531,0.7489564083064307,0.5898530900316344,0.6516598302017734,1.293197608371409
1.2723643643643643,1.248427229264624,0.747857896596129,0.589175142083717,0.6513934340877932,1.2900118688782436
1.2743633633633633,1.2445924676220135,0.7467546244261907,0.5884836419444337,0.6510875269956,1.28681518189999
1.2763623623623623,1.240736415447156,0.745646680707486,0.5877788250870609,0.6507422878040433,1.2836078357772758
1.2783613613613614,1.2368596401260097,0.7445341533921375,0.5870609245436197,0.650357898392001,1.2803901154336397
1.2803603603603604,1.2329627011999922,0.7434171294818388,0.5863301709112281,0.6499345436468732,1.2771623024026455
1.2823593593593594,1.2290461504503967,0.7422956950360984,0.5855867923589706,0.6494724114697675,1.2739246748549626
1.2843583583583582,1.225110531982351,0.7411699351804956,0.5848310146353214,0.6489716927775505,1.2706775076255283
1.2863573573573572,1.2211563823082257,0.7400399341148756,0.5840630610760582,0.648432581501812,1.2674210722406816
1.2883563563563563,1.2171842304306077,0.7389057751215662,0.5832831526126996,0.647855274584909,1.2641556369453821
1.2903553553553553,1.2131945979246241,0.7377675405734826,0.5824915077813627,0.6472399719730906,1.2608814667303156
1.2923543543543543,1.2091879990198704,0.7366253119422989,0.5816883427321377,0.6465868766069262,1.25759882335914
1.2943533533533533,1.205164940681653,0.7354791698064849,0.5808738712388315,0.6458961944090076,1.2543079653955649
1.2963523523523524,1.2023511208605073,0.7343291938593708,0.5800483047091708,0.6451681342691084,1.2510091482305132
1.2983513513513514,1.1995709345951393,0.7331754629171783,0.5792118521954123,0.6444029080268978,1.2477026241092601
1.3003503503503502,1.196761541255032,0.7320180549269715,0.5783647204052982,0.6436007304522121,1.244388642158466
1.3023493493493492,1.1939235292450938,0.7308570469745863,0.5775071137134026,0.6427618192230683,1.2410674484132092
1.3043483483483482,1.1910574797840627,0.7296925152925383,0.5766392341728341,0.6418863949014838,1.2377392858439922
1.3063473473473473,1.1881639669699264,0.7285245352678851,0.5757612815272741,0.6409746809071741,1.2344043943836949
1.3083463463463463,1.1852435578450906,0.727353181449997,0.5748734532233022,0.6400269034891943,1.231063010954387
1.3103453453453453,1.182296812461517,0.7261785275583607,0.5739759444230794,0.6390432916956891,1.2277153694942013
1.3123443443443443,1.1793242839456088,0.7250006464902947,0.5730689480172966,0.6380240773417637,1.2243617009840722
1.3143433433433434,1.1763265185628842,0.7238196103286104,0.5721526546383862,0.6369694949755526,1.221002233474372
1.3163423423423424,1.17330405578252,0.7226354903492669,0.571227252674037,0.6358797818426407,1.21763719211155
1.3183413413413412,1.1702574283415805,0.7214483570289365,0.5702929282809174,0.6347551778488215,1.2142667991646017
1.3203403403403402,1.1671871623090821,0.7202582800525504,0.5693498653986684,0.6335959255213396,1.2108912740515065
1.3223393393393392,1.164093777149829,0.7190653283208104,0.5688124106665875,0.6324022699686874,1.207510833365581
1.3243383383383383,1.1609777857878756,0.717869569957586,0.5682665216169325,0.6311744588389423,1.2046738024967156
1.3263373373373373,1.1578396946699017,0.7166710723173558,0.5677085669324785,0.6299127422768848,1.2021277735149203
1.3283363363363363,1.1546800038281582,0.7154699019925299,0.567138742421337,0.6286173728797789,1.1995690244304542
1.3303353353353353,1.1514992069431962,0.7142661248207448,0.5665572419113607,0.6272886056520298,1.1969978220735207
1.3323343343343343,1.1482977914062749,0.7130598058921047,0.5659642572567918,0.6259266979586947,1.1944144303512518
1.3343333333333334,1.145076238381546,0.7118510095564081,0.5653599783453068,0.6245319094780121,1.1918191102695643
1.3363323323323322,1.1418350228677576,0.710639799430237,0.5647445931053269,0.6231045021528434,1.1892121199548684
1.3383313313313312,1.1385746137598451,0.7094262384041142,0.5641182875137583,0.621644740141327,1.1865937146760068
1.3403303303303302,1.1352954739099839,0.7082103886494769,0.5634812456039443,0.6208265808494118,1.1839641468659863
1.3423293293293292,1.1319980601885022,0.7069923116257283,0.5628336494740237,0.6201550356145787,1.181323666143927
1.3443283283283283,1.1286828235442992,0.7057720680871334,0.5621756792955018,0.619446130595551,1.178672519336845
1.3463273273273273,1.1253502090650096,0.7045497180897274,0.5615075133221481,0.6187001145103533,1.1760109505015337
1.3483263263263263,1.1220006560367588,0.703325320998142,0.5608293278991439,0.6179172387249752,1.1733392009463839
1.3503253253253253,1.1186345980035723,0.7020989354923719,0.5601412974724803,0.6170977572029523,1.1706575092531897
1.3523243243243244,1.115252462826455,0.7008706195745391,0.5594435945986356,0.6162419264540862,1.1679661112989936
1.3543233233233232,1.1128603899594638,0.6996404305755318,0.5587363899544431,0.6153500054823505,1.1652652402778207
1.3563223223223222,1.1105435133212433,0.6984084251616411,0.5580198523472085,0.6144222557330434,1.1625551267224328
1.3583213213213212,1.1082002762252392,0.6971746593411493,0.5572941487250549,0.6134589410392716,1.1598359985260782
1.3603203203203202,1.1058311669251766,0.6959391884708149,0.5565594441874279,0.6124603275677448,1.1571080809641132
1.3623193193193193,1.1034366680981327,0.6947020672623618,0.555815901995841,0.6114266837640159,1.1543715967156758
1.3643183183183183,1.101017256891644,0.6934633497888766,0.5550636835847741,0.6103582802971559,1.15162676588525
1.3663173173173173,1.098573404970769,0.6922230894911731,0.5543029485727663,0.6092553900039509,1.1488738060242158
1.3683163163163163,1.0961055785650198,0.6909813391841049,0.5535338547736688,0.6081182878326404,1.1461129321523367
1.3703153153153154,1.093614238515187,0.6897381510628074,0.5527565582080486,0.6069472507862522,1.1433443567791755
1.3723143143143142,1.091099840320069,0.688493576708912,0.5519712131147548,0.6057425578655958,1.1405682899254739
1.3743133133133132,1.0885628341830356,0.6872476670966763,0.5511779719626068,0.6045044900119187,1.1377849391444363
1.3763123123123122,1.086003665058493,0.6860004725990865,0.5503769854622335,0.603233330049321,1.1349945095429759
1.3783113113113112,1.0834227726982015,0.6847520429939263,0.5495684025780394,0.6019293626269285,1.1321972038029005
1.3803103103103103,1.0808205916973943,0.6835024274697162,0.5487523705402518,0.6005928741608584,1.129393222201953
1.3823093093093093,1.0781975515408007,0.6822516746317019,0.5479290348571294,0.5992241527760696,1.1265827626348766
1.3843083083083083,1.0755540766484721,0.6809998325077165,0.547098539327238,0.5978234882480794,1.1237660206343334
1.3863073073073073,1.0728905864214215,0.6797469485540227,0.5462610260518308,0.5963911719446059,1.1209431893917572
1.3883063063063061,1.0702074952871266,0.6784930696611022,0.545416635447326,0.5949274967671823,1.1181144597781447
1.3903053053053052,1.0675052127447502,0.6772382421593646,0.5445655062578358,0.5934327570927276,1.1152800203646902
1.3923043043043042,1.0647841434103227,0.6759825118248596,0.5437077755678236,0.5919072487152138,1.1124400574434485
1.3943033033033032,1.0620446870615772,0.6747259238848969,0.5428435788147816,0.5903512687873229,1.1095947550478031
1.3963023023023022,1.0592872386826462,0.673468523023609,0.5419730498019897,0.5887651157622291,1.1067442949728739
1.3983013013013013,1.056512188508585,0.6722103533875159,0.5410963207113498,0.5871490893355142,1.1038888567958764
1.4003003003003003,1.0537199220695797,0.6709514585909655,0.5402135221162301,0.5855034903871879,1.1010286178962876
1.4022992992992993,1.0509108202350557,0.6696918817215993,0.5393247829944056,0.5838286209239423,1.0981637534760262
1.4042982982982983,1.0480852592574361,0.6684316653456934,0.5384302307409827,0.5821247840215537,1.0952944365794108
1.4062972972972971,1.0452436108158052,0.6671708515135258,0.5375299911814237,0.5803922837675738,1.0924208381131437
1.4082962962962962,1.0423862420592278,0.665909481764633,0.5366241885845457,0.5786314252042278,1.0895431268660865
1.4102952952952952,1.0395135156498856,0.6646475971330483,0.5357129456755731,0.577220903259783,1.086661469528977
1.4122942942942942,1.0366257898059918,0.6633852381524988,0.5347963836492191,0.5761629479186917,1.0837760307140583
1.4142932932932932,1.033723418344386,0.6621224448615068,0.5338746221827426,0.575071697112827,1.080886972974529
1.4162922922922923,1.030806750722991,0.6608592568085196,0.5329477794490791,0.5739474458874225,1.0779944568239819
1.4182912912912913,1.027876132082904,0.6595957130569077,0.5320159721299124,0.5727904907132086,1.0750986407556287
1.4202902902902903,1.024931903290354,0.6583318521899982,0.5310793154288174,0.5716011294268514,1.072199681261523
1.4222892892892893,1.0219744009782727,0.657067712315972,0.5301379230843274,0.5703796611715539,1.0692977328515383
1.4242882882882881,1.0190039575877459,0.6558033310728105,0.5291919073830786,0.5691263863380025,1.0663929480723828
1.4262872872872872,1.0160209014090797,0.6545387456331042,0.5282413791728716,0.5678416065055385,1.0634854775263562
1.4282862862862862,1.0130255566227022,0.6532739927088939,0.5272864478757817,0.5665256243836849,1.0605754698901055
1.4302852852852852,1.0100182433397198,0.6520091085563899,0.5263272215012003,0.5651787437539793,1.0576630719331666
1.4322842842842842,1.0069992776422743,0.650744128980726,0.5253638066589097,0.563801269412171,1.054748428536481
1.4342832832832833,1.0039689716236093,0.6494790893406126,0.524396308572106,0.5623935071107988,1.0518316827107406
1.4362822822822823,1.000927633427801,0.6482140245529311,0.5234248310903789,0.5609557635021131,1.0489129756145765
1.4382812812812813,0.9978755672893799,0.6469489690973818,0.5224494767027354,0.559488346081491,1.04599244657277
1.4402802802802803,0.9948130735724415,0.645683957020925,0.5214703465504807,0.5579915631311587,1.043070233094119
1.4422792792792791,0.9924318314237114,0.6444190219423684,0.5204875404401972,0.5564657236644919,1.040201294921744
1.4442782782782781,0.9901988704229672,0.6431541970567335,0.5195011568565566,0.5549111373706281,1.0379007965137415
1.4462772772772772,0.9879477119741037,0.6418895151397147,0.5185112929752052,0.553328114559686,1.0355929751125628
1.4482762762762762,0.9856787027206567,0.6406250085520104,0.5175180446755286,0.5517169661083684,1.0332780055458908
1.4502752752752752,0.9833921854351207,0.6393607092436512,0.5165215065534116,0.5500780034061186,1.0309560606897072
1.4522742742742742,0.9810884990518323,0.6380966487582694,0.5155217719339382,0.5484115383017626,1.028627311484748
1.4542732732732733,0.9787679786997963,0.6368328582373586,0.5145189328840685,0.5467178830507189,1.0262919269529407
1.4562722722722723,0.9764309557352454,0.6355693684244232,0.5135130802252057,0.544997350262659,1.0239500742136463
1.4582712712712713,0.9740777577742399,0.6343062096691698,0.5125043035457851,0.5432502528498148,1.0216019184999847
1.4602702702702701,0.9717087087249906,0.6330434119315862,0.5114926912137452,0.5414769039757619,1.0192476231749596
1.4622692692692691,0.9693241288201488,0.6317810047860368,0.5104783303889909,0.539677617004835,1.0168873497476005
1.4642682682682682,0.966924334648874,0.63051901742528,0.5094613070357653,0.5378527054520618,1.0145212578889644
1.4662672672672672,0.9645096391888218,0.6292574786644561,0.5084417059349757,0.5360024829337267,1.0121495054481007
1.4682662662662662,0.9620803518379438,0.6279964169450555,0.5074196106964649,0.5341272631185086,1.0097722484679263
1.4702652652652652,0.9596367784461315,0.6267358603388019,0.5064480158874319,0.5322273596792069,1.007389641200994
1.4722642642642643,0.9571792213467399,0.6254758365515419,0.5060217315057335,0.5314154914156852,1.0050018361252204
1.4742632632632633,0.9547079793879404,0.6242163729270764,0.5057217025018734,0.5308592386608499,1.0026089839595185
1.4762622622622623,0.9522233479639297,0.622957496450975,0.5053944167672593,0.5302927597189152,1.0002112336793672
1.4782612612612611,0.9497256190459206,0.6216992337542927,0.5050401779831984,0.5297161095104304,0.997808732532223
1.4802602602602601,0.947215081213036,0.6204416111173178,0.5046592890731263,0.5291293435249796,0.9954016260529367
1.4822592592592592,0.9446920196830281,0.6191846544732623,0.5042520521546544,0.5285325178055835,0.9929900580790599
1.4842582582582582,0.9421567163428021,0.6179283894118932,0.5038187684930439,0.5279256889332369,0.9905741707660395
1.4862572572572572,0.9396094497787689,0.6166728411831423,0.5033597384560922,0.527308914011599,0.9881541046023299
1.4882562562562562,0.9370504953070903,0.6154180347007019,0.5028752614704456,0.5266822506518656,0.9857299984244761
1.4902552552552553,0.9345583676015142,0.6141639945455164,0.5023656359792048,0.5260457569577284,0.983301989431982
1.4922542542542543,0.9327461999722528,0.6129107449693484,0.5018311594009665,0.5253994915105853,0.9808702132022802
1.494253253253253,0.9309157877831649,0.6116583098981914,0.5012721280900757,0.524894015122205,0.9784348037054034
1.4962522522522521,0.9290674413650263,0.6104067129357392,0.5006888372982576,0.5246223147194323,0.9759958933187481
1.4982512512512511,0.927201467831596,0.6091559773667647,0.5000815811374391,0.5243389742994936,0.9735536128416167
1.5002502502502502,0.9253181711042268,0.6079061261604755,0.4994506525438425,0.5240440526519013,0.9711080915097187
1.5022492492492492,0.9234178519365193,0.6066571819739002,0.4987963432433423,0.5237376090962328,0.9686594570096685
1.5042482482482482,0.9215008079386752,0.6054091671550866,0.4981189437178812,0.5234197034678097,0.9662078354931554
1.5062472472472472,0.9195673336021051,0.6041621037464658,0.49741874317322626,0.5230903961036713,0.9637533515913288
1.5082462462462463,0.9176177203236967,0.6029160134880178,0.4966960295077209,0.5227497478285267,0.9612961284288353
1.5102452452452453,0.9156522564302126,0.6016709178205066,0.4959510892822651,0.5223978199409314,0.9588362876379263
1.512244244244244,0.9136712272024881,0.6004268378886252,0.49518420769132077,0.5220346741995201,0.9563739493723769
1.514243243243243,0.9116749148996114,0.5991837945441219,0.49439566853503336,0.5216603728094009,0.9539092323213378
1.5162422422422421,0.9096635987830497,0.5979418083489282,0.4935857541924139,0.5212749784086927,0.951442253723143
1.5182412412412412,0.9076375551406741,0.5967008995782225,0.4927547455955459,0.5208785540551717,0.9489731293789831
1.5202402402402402,0.9055970573106701,0.5954610882234608,0.4919029222047795,0.5204711632130378,0.9465019736664592
1.5222392392392392,0.9035423757054013,0.5942223939953785,0.49145856798246845,0.5200528697398346,0.944028899553081
1.5242382382382382,0.9014737778352044,0.5929848363269934,0.4910834255288717,0.5196237378735094,0.9415540186096842
1.5262372372372373,0.8993915283320606,0.5917484343765439,0.49068458173137885,0.5191838322195887,0.9390774410237314
1.5282362362362363,0.8972958889731661,0.5905132070303974,0.49026230503857654,0.518733217738488,0.9365992756124989
1.530235235235235,0.8951871187044564,0.5892791729059488,0.48981686294957144,0.5182719597329752,0.9341196298362135
1.532234234234234,0.8930654736639799,0.5880463503544769,0.48934852198215756,0.5178001238357506,0.9316386098110658
1.5342332332332331,0.8909312072052497,0.5868147574639929,0.48885754764204814,0.5173177759971964,0.9291563203221708
1.5362322322322322,0.888784569920378,0.5855844120619998,0.48834420439305987,0.5168249824732059,0.9266728648363423
1.5382312312312312,0.8866258096632518,0.5843553317183223,0.48780875562835313,0.5163218098132233,0.9241883455149107
1.5402302302302302,0.8844551715724867,0.5831275337478101,0.4872514636425932,0.515808324848365,0.921702863226325
1.5422292292292292,0.8822728980943149,0.581901035213063,0.48667258960507337,0.5152845946796907,0.9192165175587078
1.5442282282282283,0.8800792290054221,0.5806758529271433,0.48607239353380893,0.5147506866666539,0.916729406832359
1.5462272272272273,0.8778744014355657,0.5794520034562104,0.48545113427047987,0.5142066684156243,0.9142416281120787
1.548226226226226,0.8756586498901919,0.5782295031221772,0.4848090694563386,0.513652607768613,0.9117532772194874
1.550225225225225,0.8734322062728667,0.5770083680053089,0.4841464555089518,0.5130885727920969,0.9092644487451819
1.5522242242242241,0.8711952999076383,0.5757886139468135,0.483463547599825,0.5125146317660001,0.906775236060852
1.5542232232232231,0.8689481575612392,0.574570256551385,0.48276059963285,0.5119308531727973,0.90428573133125
1.5562222222222222,0.8666910034652323,0.5733533111897436,0.4820378642236139,0.511337305686784,0.901796025526127
1.5582212212212212,0.8644240593380096,0.5721377930011511,0.4812955926794968,0.5107340581634725,0.8993062084320548
1.5602202202202202,0.8621475444066452,0.5709237168958651,0.48053403498055136,0.5101211796291074,0.8968163686641175
1.5622192192192192,0.8598616754286794,0.569711097557611,0.4797534397611832,0.5094987392703503,0.8943265936775724
1.5642182182182183,0.8575666667137665,0.568499949446012,0.47895405429258836,0.5088668064240942,0.8918369697793903
1.566217217217217,0.85526273014519,0.5672902867989897,0.47813612446592335,0.5082254505674052,0.8893475821397067
1.568216216216216,0.8529500752012392,0.5660821236351274,0.47729989477619816,0.5075747413075978,0.8868585148031506
1.5702152152152151,0.8506289089765495,0.5648754737560698,0.47644560830692967,0.5069147483724938,0.8843698507001889
1.5722142142142141,0.8482994362031768,0.5636703507488018,0.4755735067154158,0.5062455416007352,0.8818816716582137
1.5742132132132132,0.8459618592716974,0.5624667679879959,0.4746838302187739,0.505567190932324,0.8794215281597013
1.5762122122122122,0.8436163782520884,0.5612647386382865,0.4737768175805929,0.5048797663992385,0.8773784136648065
1.5782112112112112,0.8412631909145103,0.5600642756565319,0.47285270609825797,0.5041833381162032,0.875331878698813
1.5802102102102102,0.8389024927499333,0.558865391794029,0.4719117315908995,0.5034779762715756,0.8732820310939701
1.5822092092092093,0.836976566997399,0.5576680995987854,0.47095412838801864,0.5027637511184335,0.8712289774599334
1.584208208208208,0.8352010467248493,0.5564724114176568,0.46998012931864147,0.5020407329656957,0.8691728231945574
1.586207207207207,0.8334129916921111,0.555278339398536,0.46898996570113216,0.5013089921694439,0.8671136724947383
1.5882062062062061,0.8316126248328201,0.5540858954925302,0.4679838673335926,0.5005685991243876,0.8653002651851144
1.5902052052052051,0.8298001667984362,0.5528950914560419,0.466962062484767,0.49981962425538523,0.8637023722497462
1.5922042042042042,0.827975835975934,0.5517059388529093,0.46592477788559544,0.49906213800918947,0.8620977160964051
1.5942032032032032,0.826139848505319,0.5505184490564893,0.46487223872124545,0.4982962108462629,0.8604864231827016
1.5962022022022022,0.8242924182970889,0.5493326332516855,0.46415786537985515,0.497521913232714,0.8588686186984402
