,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,2.022949189557849,2.0166477168797226,1.3815898850457786,2.2202766937864022,1.6726910878755905
0.5487267267267267,2.00802034765147,1.9986428304254116,1.3882211929164052,2.2276239130863913,1.6460384507331838
0.5507257257257258,1.9917002899648122,1.9799425953930667,1.3943076137813908,2.234688730887154,1.6193561639857181
0.5527247247247248,1.9740541351337975,1.9606158240916138,1.3998540948736016,2.241469073869937,1.5926969780494131
0.5547237237237237,1.9551466165595395,1.9407297472583926,1.404866022258926,2.2479626558917682,1.5661103684705042
0.5567227227227227,1.9350419342309615,1.9203499158891975,1.4093491914379834,2.254167008905427,1.539642554278041
0.5587217217217217,1.9138036195629307,1.8995401133702574,1.4133097790461935,2.260079512816754,1.5133365291195464
0.5607207207207208,1.8931244373887635,1.8783622775705962,1.4167543156331643,2.265697424244855,1.4872321040708478
0.5627197197197198,1.8900306146256762,1.8568764325400413,1.4196896595009945,2.2710179041570835,1.4613659610407894
0.5647187187187187,1.8854511882818046,1.8351406294468433,1.4261417610566918,2.2760380443562793,1.4357717157241416
0.5667177177177177,1.8794386414933242,1.8132108963800513,1.43225746579295,2.280754892803069,1.4104799890919903
0.5687167167167168,1.8720457067329004,1.791141196635055,1.4370590275814874,2.285165477760909,1.385518486447449
0.5707157157157158,1.863325220758668,1.7689833950958898,1.440540364657775,2.2892668307561514,1.360912083115052
0.5727147147147147,1.8533299900776539,1.7467872323250095,1.4426988530455596,2.293056008349605,1.3366829158745652
0.5747137137137137,1.842112666562578,1.7246003059700419,1.4435351877818592,2.2965301127199735,1.3151743278683568
0.5767127127127127,1.8297256328450309,1.7024680590975458,1.4430532409698968,2.2996863110632138,1.298162021752747
0.5787117117117118,1.816220897095735,1.680433775065567,1.4412599174031127,2.3025218538151795,1.2811882771074423
0.5807107107107108,1.801649996794098,1.6585385785502589,1.43816500845504,2.30503409170802,1.2642839523173601
0.5827097097097097,1.786063911083544,1.6368214423462675,1.4442283786240477,2.3072204916736765,1.2474774327841776
0.5847087087087087,1.7695129813066115,1.6153191995662395,1.4532854105396387,2.3090786516103483,1.230794691409888
0.5867077077077077,1.7520468393137159,1.5940665608716575,1.4610529670186354,2.310606314030363,1.2142593547218699
0.5887067067067068,1.7337143431416226,1.5730961363746745,1.4675259829337497,2.3118013786098888,1.1978927739169518
0.5907057057057057,1.7145635196620475,1.55243846185916,1.4727024337644217,2.3141614496750873,1.1817141001369484
0.5927047047047047,1.6946415138066264,1.5321220289782618,1.476583217401144,2.324001309346395,1.1657403633236747
0.5947037037037037,1.6739945439824122,1.5121733190956774,1.4791720333352156,2.3334817737123643,1.1499865540374226
0.5967027027027028,1.6526678633005865,1.4926168404479947,1.480475259823612,2.3425990655601154,1.1344657076588598
0.5987017017017017,1.630705726251444,1.4734751683163863,1.4805018295821606,2.3513495666791187,1.1191889904303423
0.6007007007007007,1.6081513604695048,1.454768987906934,1.4792631045240574,2.3597298300788387,1.1041657868281625
0.6026996996996997,1.5850469432445138,1.4365171396504655,1.4767727500257408,2.36773659128224,1.0894037877925646
0.6046986986986987,1.5614335824463348,1.4187366666442118,1.4730466091677212,2.375366778704979,1.074909079376683
0.6066976976976978,1.5478010044229258,1.401442863969682,1.468102577364925,2.3826175231327045,1.0606862314095085
0.6086966966966967,1.5407101848778493,1.3846493296328497,1.4619604777687463,2.3894861663108347,1.0467383858006623
0.6106956956956957,1.5331493173773765,1.368368016884803,1.4546419377920947,2.3959702686633384,1.0330673441467357
0.6126946946946947,1.5251377331655827,1.3526092876930096,1.4461702670787584,2.402067616158848,1.0196736543296774
0.6146936936936938,1.5166943620222286,1.3373819671450926,1.4365703372096554,2.407776226343913,1.006556695827316
0.6166926926926927,1.5078377289924318,1.322693398578996,1.4258684634111602,2.4130943535649254,0.9937147634846338
0.6186916916916917,1.4985859522600005,1.3085494992449218,1.4233956053171934,2.4180204934012663,0.981145149521442
0.6206906906906907,1.4889567420685113,1.294954816315993,1.4218315742882162,2.4225533863335835,0.9688442235781662
0.6226896896896897,1.478967400599247,1.2819125830758689,1.4199069565327431,2.426692020672068,0.9568075106259679
0.6246886886886888,1.4686348227200299,1.269424775122522,1.4176294939628917,2.430435634770299,0.9450297665907411
0.6266876876876877,1.4579754975240036,1.2574921664382621,1.4150069670469003,2.43378371855115,0.9335050515625767
0.6286866866866867,1.4470055105821373,1.2461143851865528,1.412047185505867,2.4367360143717973,0.9222268004829414
0.6306856856856857,1.435740546837714,1.2352899691063524,1.408757979442727,2.4392925172550988,0.9111878912212074
0.6326846846846848,1.42419589407583,1.2250164203846978,1.405147190890761,2.4414534745154493,0.9003807099704015
0.6346836836836837,1.4123864469049452,1.2152902598977078,1.4012226657687226,2.443219384806853,0.8897972139088174
0.6366826826826827,1.4003267111919675,1.2061070807195255,1.3969922462301656,2.444590996621702,0.8794289910899311
0.6386816816816817,1.3880308088962103,1.1974616008075214,1.392463763394558,2.4455693062682955,0.86926731753749
0.6406806806806807,1.3755124832514578,1.1893477147806968,1.3876450304480403,2.4461555553553787,0.8593032115360167
0.6426796796796798,1.3627851042491064,1.1817585447163486,1.3825438361019262,2.44635122781178,0.8495274851192579
0.6446786786786787,1.3498616743788083,1.1746864898979426,1.377167938397228,2.446158046468968,0.8399307927702416
0.6466776776776777,1.3367548345863929,1.1681232754545403,1.3715250588436694,2.4455779692340647,0.8305036773567794
0.6486766766766767,1.3234768704121793,1.1620599998393766,1.365622876882077,2.4446131848807076,0.8212366133355319
0.6506756756756757,1.3100397182755343,1.1564871811017496,1.3594690246589314,2.4432661084842966,0.8121200472658031
0.6526746746746747,1.2964549718747314,1.1513948019130065,1.353071082102492,2.44153937652825,0.8031444356818714
0.6546736736736737,1.2827338886736261,1.1467723533133174,1.3464365722898557,2.439435841706977,0.7943002803789531
0.6566726726726727,1.2688873964493115,1.142608877151761,1.3395729570946495,2.436958567450796,0.7855781611737818
0.6586716716716717,1.2549260998773568,1.1388930071975725,1.3324876331053646,2.4341108221976073,0.7769687662057194
0.6606706706706706,1.2416664661536343,1.1356130089054928,1.3251879278044398,2.4308960734352065,0.7684629198485932
0.6626696696696697,1.2342198066255494,1.1327568178229863,1.3176810959986098,2.4273179815377635,0.7600516083071271
0.6646686686686687,1.2265037916018435,1.1303120766313572,1.3099743164910715,2.4233803934189333,0.7517260029747619
0.6666676676676677,1.2185301968418039,1.1282661708171784,1.3020746889865082,2.419087336023798,0.7434774816322138
0.6686666666666667,1.21031054826081,1.1266062629740567,1.2939892312199692,2.414443009680566,0.7352976475678895
0.6706656656656657,1.201856123801189,1.1253193257385437,1.2857248763011215,2.4094517813327574,0.7271783467028221
0.6726646646646647,1.1931779554934654,1.124392173367126,1.278596715704207,2.4041181776713425,0.7191116828036346
0.6746636636636637,1.1842868316859998,1.1238114919644107,1.275674958351898,2.398446878185843,0.7110900308676522
0.6766626626626627,1.1751932994226466,1.1235638683752944,1.2724867827030288,2.3924427081524793,0.7031060487644125
0.6786616616616616,1.1659076669497759,1.123635817756584,1.2690388656505784,2.3861106315767624,0.6951526872176392
0.6806606606606607,1.156440006335481,1.1240138098457144,1.2653378561856226,2.3794557441069686,0.687223198211229
0.6826596596596597,1.1468001561853394,1.1246842939464374,1.2613903710066339,2.372483265934345,0.6793111419020118
0.6846586586586587,1.1369977244403877,1.1256337226531554,1.2572029903586472,2.3651985346949504,0.6714103921209903
0.6866576576576577,1.1270420912443149,1.1268485743373724,1.2527822540952496,2.3576069983873933,0.6635151405435047
0.6886566566566567,1.116942411868042,1.1283153744211054,1.2481346579564392,2.3497142083198543,0.6564569772979563
0.6906556556556557,1.1067076196809393,1.1300207154635795,1.2432666500555045,2.34152581209907,0.6509482617233591
0.6926546546546547,1.0963464291590685,1.1319512760885677,1.2414536851326077,2.3330475466732103,0.645403491573855
0.6946536536536537,1.085867338921677,1.1340938387808097,1.2460642358473066,2.3242852314398244,0.6398178237123623
0.6966526526526526,1.0752786347881604,1.1364353065807635,1.2493364228130832,2.3160089881231998,0.6347345862896829
0.6986516516516517,1.0645883928485174,1.1389627187076814,1.251290132633791,2.3150727743500408,0.6361896072253695
0.7006506506506507,1.0538044825410304,1.141663265141536,1.2519473227079951,2.3137628220544992,0.6376717734331394
0.7026496496496497,1.0429345697316792,1.1445243001948313,1.2513318900410098,2.312084153070451,0.6391778467058116
0.7046486486486486,1.032675622879007,1.147533355105641,1.249469541137096,2.3100419149615634,0.6407046922856386
0.7066476476476476,1.0284744090004034,1.1506781496834293,1.2463876633025182,2.30764137397617,0.6422492775005157
0.7086466466466467,1.0242009568927322,1.1539466030394079,1.2421151976639133,2.3048879080464557,0.6438086703386099
0.7106456456456457,1.0198581479652082,1.1573268434331494,1.2366825141814817,2.3017869998426232,0.6453800379672471
0.7126446446446447,1.015448801343437,1.1608072172671755,1.230121288911757,2.298344229891905,0.64696064520164
0.7146436436436436,1.0109756754778811,1.1643762972610903,1.2224643837513802,2.2945652697718573,0.6485478529287665
0.7166426426426427,1.0064414696929502,1.168022889836679,1.2137457288701974,2.2904558753865913,0.6501391164914608
0.7186416416416417,1.0018488256782079,1.171736041745015,1.212917865219054,2.28602188033398,0.6517319840374859
0.7206406406406407,0.9972003289232941,1.175505045966491,1.2128633178552766,2.2812691893715766,0.6533240948381821
0.7226396396396396,0.9924985100980622,1.17931944691405,1.211658165055804,2.2762037719878925,0.6549131775809524
0.7246386386386386,0.9877458463796639,1.1831690449697456,1.2093280560860382,2.270831656085748,0.6564970486397147
0.7266376376376377,0.9829447627281477,1.1870439003840298,1.2058999547285392,2.2651589217832733,0.6580736103271423
0.7286366366366367,0.978097633112328,1.190934336566884,1.201402030676567,2.2591916953381115,0.6596408491323762
0.7306356356356357,0.9732067816875317,1.1948309427991315,1.1958635530791155,2.2529361431994697,0.661196833947597
0.7326346346346346,0.9682744839269866,1.1987245763919308,1.1893147864139717,2.2463984661925136,0.6627397142867417
0.7346336336336337,0.963302967708496,1.2026063643216274,1.181786888846904,2.2395848938388587,0.6642677184993756
0.7366326326326327,0.9582944143581117,1.206467704366672,1.1733118132176878,2.232501678816649,0.6657791519825975
0.7386316316316317,0.9532509596524475,1.210300265772534,1.1639222107767286,2.2251550915631446,0.6672723953936274
0.7406306306306306,0.948174694781333,1.2140959894700307,1.15365133778,2.217551415022467,0.6687459028656392
0.7426296296296296,0.9430676672723928,1.2178470878716188,1.1425329650347906,2.2096969395405694,0.6701982002291131
0.7446286286286287,0.9379318818791973,1.2215460442696664,1.1306012904740539,2.201597957909285,0.6716278832409435
0.7466276276276277,0.9327693014345795,1.225185611859993,1.1178908548235156,2.1932607605609284,0.673033615823336
0.7486266266266266,0.9275818476705932,1.228758812413116,1.1110826099494444,2.184691630914334,0.6744141283143242
0.7506256256256256,0.9223714020067482,1.2322589346152097,1.1055518028561493,2.175896840873333,0.675768215731748
0.7526246246246246,0.9171398063079104,1.2356795320997935,1.099885620009026,2.1668826464779296,0.6770947360522342
0.7546236236236237,0.911888863613363,1.2390144211906429,1.0940888035082303,2.1576552837083858,0.6783926085067149
0.7566226226226227,0.9066203388384053,1.2422576783756165,1.088166030760916,2.148220964442045,0.6796608118938274
0.7586216216216216,0.9013359594499131,1.2454036375304771,1.082121913673086,2.1385858725625773,0.6808983829124937
0.7606206206206206,0.8960374161170963,1.2484468869109488,1.0796597975602928,2.128756160220845,0.6821044145147641
0.7626196196196197,0.8907263633388531,1.2513822659307732,1.0772447390078148,2.1187379442467353,0.6832780542800413
0.7646186186186187,0.8854044200488563,1.2542048617425885,1.0746505188694004,2.1085373027106136,0.6844185028115654
0.7666176176176176,0.8800731701996469,1.2569100056380471,1.071881745131554,2.0981602716333128,0.6855250121560544
0.7686166166166166,0.8747341633268528,1.2594932692827034,1.0689429873050447,2.087612841843029,0.6865968842472375
0.7706156156156156,0.8693889150946522,1.2619504608006977,1.0658387747638065,2.076900955977526,0.6876334693739579
0.7726146146146147,0.864038907823586,1.2642776207235957,1.062573595183692,2.0660305056298482,0.6896589109105405
0.7746136136136137,0.8586855910016765,1.2664710178170226,1.059151893077963,2.0550073286354658,0.6947347763194638
0.7766126126126126,0.8533303817799142,1.2685271447982773,1.0555780684264422,2.0438372064988677,0.6992873418786167
0.7786116116116116,0.8479746654530078,1.2704427139573848,1.0518564753953106,2.032525861957277,0.7032932891180397
0.7806106106106107,0.8426197959263022,1.2722146526935094,1.048806093481753,2.021078956679156,0.7067311995537565
0.7826096096096097,0.8372670961697619,1.2738400989780891,1.0484556092390693,2.0095020890950948,0.7095816001585529
0.7846086086086086,0.8319178586597739,1.275316396755459,1.0479134026066934,1.997800792358429,0.7118270003027196
0.7866076076076076,0.8265733458096254,1.2766410912912762,1.047183547725166,1.9880527495643623,0.7134519202746187
0.7886066066066066,0.821234790389338,1.2778119244783765,1.046270101207997,1.9818869653451732,0.7144429115274613
0.7906056056056057,0.8159033959356015,1.2788268301093917,1.045177100134872,1.9755088125982658,0.7153257730073771
0.7926046046046047,0.8105803371524405,1.2806480383881875,1.0439085601407783,1.9689241283684507,0.7198907227466878
0.7946036036036036,0.8052667603032997,1.284935327523002,1.0424684735985563,1.9621387086448694,0.7238454997435161
0.7966026026026026,0.7999637835950675,1.288898005950634,1.040860807892219,1.955158305678729,0.7271737754458153
0.7986016016016017,0.7946724975546762,1.2925318824125522,1.0390895037786145,1.9479886254301726,0.7298612077492007
0.8006006006006007,0.789393965398759,1.2958331329286055,1.0371584738348905,1.940635325142091,0.7318954547567861
0.8025995995995996,0.7841292233968902,1.2987982973049657,1.0350716009893224,1.933104011038659,0.7332661808847366
0.8045985985985986,0.7788792812288517,1.3014242751487446,1.0328327371330708,1.9254002361463172,0.7339650555499471
0.8065975975975976,0.773645122336405,1.3055003208816514,1.0304457018105035,1.9175294982348654,0.7339857446997211
0.8085965965965967,0.7684277042699245,1.31273479979686,1.0279142809856798,1.9094972378761608,0.7333238954642332
0.8105955955955956,0.7632279590303198,1.3196421478019456,1.025242225882734,1.9013088366180049,0.7319771142310956
0.8125945945945946,0.7580467934065781,1.3262176601632452,1.0224332518978356,1.892969615270657,0.7299449384573147
0.8145935935935936,0.7528850893092802,1.3324569798720396,1.0194910375805286,1.884484832303424,0.727228802547637
0.8165925925925926,0.7477437041003716,1.3383560952645215,1.0164192236822065,1.875859682348678,0.7238319981395298
0.8185915915915917,0.7426234709194862,1.3439113371660956,1.0132214122695709,1.8670992948106635,0.7197596291442204
0.8205905905905906,0.7375251990070962,1.349119375588762,1.0099011659009824,1.8582087325765049,0.716875053462797
0.8225895895895896,0.7324496740246842,1.353977216009554,1.0064620068635548,1.8491929908265754,0.7166968512844383
0.8245885885885886,0.727397658372238,1.3584821952575583,1.002907416469057,1.840056995941792,0.7158229280519133
0.8265875875875877,0.7223698915031722,1.362631977035906,0.9992408344064776,1.8308056045048093,0.7142553578096107
0.8285865865865866,0.7173670902369543,1.3664245471048189,0.9954656581494593,1.821443602392764,0.7119980030829866
0.8305855855855856,0.7123899490695211,1.3698582081505806,0.9915852424165263,1.8119757039585669,0.709056468516692
0.8325845845845846,0.7074391404816781,1.3729315743648818,0.987602898682325,1.8024065512982188,0.7088854715924561
0.8345835835835836,0.7025153152456356,1.3756435657580803,0.9835218947380531,1.7927407136015274,0.711271589989707
0.8365825825825827,0.6976191027297362,1.377993402228941,0.9793454542991846,1.782982686583343,0.7136282585395362
0.8385815815815816,0.692751111201543,1.379980597413024,0.9750767566588487,1.7731368919928967,0.7159548497054996
0.8405805805805806,0.6879119281293387,1.3816049523306484,0.9707189363850608,1.763207677198451,0.7182507658960161
0.8425795795795796,0.6831021204821527,1.3828665488550074,0.9662750830602131,1.7531993148448077,0.720515438818613
0.8445785785785787,0.6783222350283457,1.3854687398307146,0.9641623895131805,1.7431160025809627,0.7227483288363854
0.8465775775775776,0.6735727986328365,1.3914467253851166,0.9622212539196981,1.7329618628554493,0.7249489243273095
0.8485765765765766,0.6688543185530296,1.3970614815733753,0.9601568798776098,1.7227409427768778,0.7271167410470061
0.8505755755755756,0.6641672827334331,1.4023114636884964,0.9579723752572649,1.7124572140370917,0.7292513214954348
0.8525745745745746,0.6595121600990513,1.4071954160809486,0.9556708175270936,1.7021145728946132,0.7313522342880766
0.8545735735735736,0.6548894008475546,1.4117123667632447,0.953255253042945,1.6917168402159424,0.7336013759296937
0.8565725725725726,0.650928342040539,1.415861621821672,0.9507286963857955,1.6812677615723002,0.7362727210415388
0.8585715715715716,0.647066336790981,1.4196427596531085,0.9480941297463158,1.6707710073895679,0.7389173944077406
0.8605705705705706,0.643214398216726,1.423055625044044,0.9453545023547001,1.6602301731490663,0.7415347637558046
0.8625695695695696,0.6393733552591798,1.4261003231084888,0.9425127299543694,1.649648779637066,0.7441242229556682
0.8645685685685686,0.635544014482529,1.428777213100588,0.9395716943179453,1.6390302732406705,0.7466851915365702
0.8665675675675676,0.6317271603557842,1.4310869021173565,0.9365342428041625,1.6283780262880543,0.7492171142027194
0.8685665665665666,0.6279235555350545,1.4330302387061344,0.933403187954261,1.6176953374309255,0.7517194603483042
0.8705655655655656,0.6241339411460214,1.4346083063909694,0.9301813071265199,1.6069854320671757,0.7541917235724304
0.8725645645645645,0.6203590370665215,1.4358224171311413,0.9268713421674906,1.5964777289022336,0.756633421194442
0.8745635635635636,0.6165995422092699,1.4366741047250342,0.923475999118767,1.5893411298790314,0.7590440937702336
0.8765625625625626,0.6128561348045939,1.4371651181713692,0.9199979479578672,1.5821136388628874,0.7614233046099259
0.8785615615615616,0.6091294726831445,1.4372974149995785,0.9164398223720166,1.5747990529307372,0.7637706392973489
0.8805605605605606,0.6054201935585474,1.4370731545805198,0.9128042195636324,1.5674011026694306,0.7660857052117931
0.8825595595595596,0.6017289153098887,1.4364946914280659,0.9090937000862696,1.5599234521895884,0.7683681310523585
0.8845585585585586,0.598056236264013,1.435564568501577,0.9053107877098728,1.5523696991866154,0.7706175663652766
0.8865575575575576,0.5944027354775371,1.4342855105188577,0.901457969314204,1.5447433750468893,0.7728336810745432
0.8885565565565566,0.5907689730185163,1.4326604172885342,0.897537694809314,1.537047944997219,0.7750161650161619
0.8905555555555555,0.5871554902476968,1.4336662715083361,0.8935523770819735,1.5292868082956488,0.7771647274762774
0.8925545545545546,0.5835628100993,1.4367186898248108,0.8895043919670415,1.5214632984618535,0.7792790967335046
0.8945535535535536,0.5799914373612254,1.4394068120184036,0.885396078242688,1.5135806835452243,0.7813590196056325
0.8965525525525526,0.5764418589546467,1.441732192910897,0.8812297376485165,1.5056421664289534,0.783404261001006
0.8985515515515515,0.5729145442128789,1.4436965833198172,0.8770076349255642,1.497650885168332,0.7854146034747136
0.9005505505505506,0.5694099451595085,1.4453019239571876,0.8727319978773006,1.4896099133617091,0.7873898467898627
0.9025495495495496,0.565928496785635,1.446550339324964,0.8684050174506143,1.4815222605522924,0.7893298074840176
0.9045485485485486,0.5624706173262187,1.4474441316155646,0.8640288478359609,1.4733908726593528,0.7912343184410429
0.9065475475475476,0.5590367085354248,1.4479857746253095,0.8596056065857676,1.4652186324371959,0.7931032284684467
0.9085465465465465,0.5556271559609054,1.4481779076882793,0.8551373747502632,1.4570083599604333,0.7949364018803688
0.9105455455455456,0.5522423292169407,1.4480233296375689,0.8506261970298806,1.4487628131340056,0.7967337180863237
0.9125445445445446,0.548882582256386,1.447524992800718,0.8460740819434889,1.4404846882266544,0.7984950711858104
0.9145435435435436,0.5455482536413151,1.4466859970354111,0.8414830020115956,1.4321766204262714,0.8002203695688478
0.9165425425425425,0.5422396668123658,1.4455095838115817,0.8368548939538941,1.4238411844160186,0.8019095355225864
0.9185415415415416,0.5389571303566194,1.4439991303451474,0.8321916589002621,1.4154808949696152,0.8035625048439469
0.9205405405405406,0.5357009382740452,1.4421581437888134,0.8274951626146572,1.407098207564782,0.8051792264584594
0.9225395395395396,0.5324713702423873,1.4399902554846604,0.8227672357311406,1.3986955190134718,0.8067596620452868
0.9245385385385386,0.5292686918804468,1.437499215282987,0.8180096740013815,1.390275168107712,0.8083037856684664
0.9265375375375375,0.526093155009696,1.4346888859316531,0.8132242385530005,1.3818394362799176,0.8098115834144255
0.9285365365365366,0.5229449979141781,1.4315632375397684,0.808412656158148,1.3757523389944788,0.8112830530357843
0.9305355355355356,0.5198244455986106,1.4281263421193007,0.8035766195116872,1.3700626565281198,0.812718203601433
0.9325345345345346,0.5167317100446516,1.4243823682078447,0.8003008628085594,1.364310262026439,0.8141170551529164
0.9345335335335335,0.5136669904652723,1.4203355755756437,0.7970190731378229,1.3584978979324043,0.8154796383671119
0.9365325325325325,0.5106304735571932,1.4159903100195765,0.793685248985907,1.3526282524422253,0.8168059942252112
0.9385315315315316,0.5076223337512937,1.411350998246501,0.7903012804910297,1.346703959894307,0.8180961736879314
0.9405305305305306,0.5046427334610009,1.4110753676847565,0.7868690278626819,1.3407276011788494,0.8193502373770097
0.9425295295295296,0.5016918233285645,1.4108017305541694,0.78339032145885,1.3347017041668499,0.8205682552629114
0.9445285285285285,0.4987697424692032,1.4102017587538205,0.7798669618771806,1.3286287441574063,0.8217503063587234
0.9465275275275276,0.49587661871306304,1.4092789605505218,0.7763007200594553,1.322511144342244,0.8228964784202156
0.9485265265265266,0.493012568844939,1.4080369489711841,0.7726933374087467,1.3163512762863259,0.8240068676519936
0.9505255255255256,0.49017769884174617,1.4064794368115199,0.7690465259187051,1.310151460423632,0.825081578419743
0.9525245245245245,0.48737210410768467,1.40461023171608,0.7653619683143713,1.3039139665670336,0.8261207229684967
0.9545235235235235,0.48459586970705304,1.4024332313322092,0.7616413182039378,1.2976410144312833,0.8271244211468468
0.9565225225225226,0.4818490705947083,1.399952418540325,0.7578862002409691,1.2913347741682486,0.8280928001370993
0.9585215215215216,0.47913177184409805,1.3971718567626308,0.7540982102964978,1.2849973669134143,0.8290259941912586
0.9605205205205205,0.476444028872886,1.3940956853522402,0.7502789156405373,1.2786308653428466,0.8299241443728375
0.9625195195195195,0.47378588766608415,1.3907281150644257,0.746429855132469,1.272237294239703,0.8307873983043672
0.9645185185185186,0.47115738499671855,1.3870734236115887,0.7425525394198613,1.2658186310695334,0.8316159099205976
0.9665175175175176,0.4685585486439702,1.3831359513032868,0.7386484511452359,1.259376806563541,0.8324098392272844
0.9685165165165166,0.4670536956184672,1.378920096772539,0.734719045160333,1.2529137053090538,0.8331693520655037
0.9705155155155155,0.4660045711243156,1.3744303127895092,0.730765748747454,1.2464311663465035,0.8338946198814365
0.9725145145145145,0.4649566569424885,1.3696711021633312,0.7267899618474387,1.2399309837721573,0.8345858195015312
0.9745135135135136,0.4639099463254007,1.3687231312900876,0.7227930572938783,1.2334149073459495,0.8352431329129688
0.9765125125125126,0.46286443319448073,1.3680168350470572,0.7187763810531779,1.2268846431037597,0.8358667470493772
0.9785115115115115,0.46182011211921253,1.3670086300767883,0.7147412524700685,1.2203418539735018,0.8364568535816976
0.9805105105105105,0.4607769782966269,1.3657022654995912,0.7106889645182228,1.2137881603944325,0.8370136487141405
0.9825095095095095,0.4597350275312127,1.364101562719533,0.7066207840555879,1.2077812851915501,0.8375373329851313
0.9845085085085086,0.4586942562152757,1.362210411325952,0.7025379520841316,1.2033785156709997,0.8380281110732101
0.9865075075075076,0.45765466130969307,1.3600327650695023,0.6984416840136214,1.1989298675103721,0.8384861916077476
0.9885065065065065,0.4566162403251033,1.357572637913816,0.6943331699291464,1.1944373096105902,0.838911786984442
0.9905055055055055,0.45557899130349877,1.3548341001638615,0.6902135748620882,1.1899027697783922,0.8393051131855181
0.9925045045045046,0.45454291280021825,1.3518212746716078,0.6860840390641884,1.1853281351697416,0.8396663896045137
0.9945035035035036,0.45350800386634416,1.3485383331198224,0.6819456782844757,1.1807152527410554,0.8399958388756058
0.9965025025025025,0.4524742640314852,1.344989492384587,0.6777995840487553,1.1760659297076101,0.8402936867073867
0.9985015015015015,0.45144169328694694,1.34117901097688,0.6736468239413926,1.171381934008488,0.8405601617210141
1.0005005005005005,0.4504102920692829,1.337111185563605,0.6694884418891334,1.166664994777438,0.8407954952926359
1.0024994994994996,0.44938006124421553,1.3327903475683582,0.6653254584467222,1.1619168028191447,0.8409999214000431
1.0044984984984984,0.448351002090933,1.3282208598519771,0.661158871084075,1.1571390110903026,0.8411736764734551
1.0064974974974974,0.4473231162867305,1.3236782306431132,0.6569896544747645,1.1523332351849374,0.8413169992503343
1.0084964964964964,0.44629640589203423,1.3228659976893822,0.6528187607856422,1.14750105382355,0.8414301306342227
1.0104954954954954,0.4452708733357499,1.3217741543020047,0.6486471199673172,1.142644009345466,0.8415133135574293
1.0124944944944945,0.4442465214009678,1.3204064274348306,0.6444756400453541,1.1389495286551434,0.8415667928475681
1.0144934934934935,0.44322335321100437,1.3187665956232542,0.6403052074119576,1.135181313145023,0.8415908150978317
1.0164924924924925,0.4422013722157803,1.3168584856027175,0.6361366871179801,1.1312623247667495,0.8415856285409492
1.0184914914914913,0.44118058217851946,1.3146859689966965,0.6319709231650463,1.1271968390739626,0.841551482926716
1.0204904904904903,0.44016098716276797,1.312252959074562,0.6278087387976463,1.1229890713416635,0.8414886294030566
1.0224894894894894,0.43914259151973856,1.309563407579612,0.6236509367950342,1.11864317614441,0.8413973204005412
1.0244884884884884,0.43812539987595533,1.3066213016273758,0.6194982997627582,1.114163246998104,0.8412778095202644
1.0264874874874874,0.43710941712121487,1.3034306606744035,0.615351590423695,1.1095533160629598,0.8411303514250518
1.0284864864864864,0.43609464839682305,1.2999955335573603,0.6112115519084056,1.1048173539050492,0.8409552017338442
1.0304854854854855,0.4350810990841629,1.2963199956026765,0.60707890804475,1.10020273069157,0.8407526169193259
1.0324844844844845,0.4340687747935111,1.2924081458062564,0.6029543636465282,1.0969129951808363,0.8405228542085624
1.0344834834834835,0.43305768135316874,1.2882641040833938,0.5988386048011317,1.0935845008582161,0.8402661714867304
1.0364824824824823,0.4320478247988469,1.283892008588342,0.5947322991559874,1.0902187365198988,0.8399828272037497
1.0384814814814813,0.4310392113633484,1.2792960131034745,0.5906360962037743,1.0868171600075078,0.8396730802838609
1.0404804804804804,0.4300318474664917,1.2744802844974432,0.5865506275662202,1.083381198588278,0.8393371900379786
1.0424794794794794,0.4290257397053199,1.2694490002520329,0.5824765072764464,1.0799122493382634,0.8389754160788432
1.0444784784784784,0.4280208948445528,1.2661950959742256,0.5784143320597208,1.0764116795281335,0.8385880182388513
1.0464774774774774,0.42701731980728946,1.264548500570664,0.574364681612532,1.0728808270111911,0.8381752564905135
1.0484764764764765,0.4260150216659798,1.2626555744707906,0.5703281188799445,1.0693210006133456,0.8377373908695249
1.0504754754754755,0.4250140076336126,1.2605200219461292,0.5663051903310783,1.0657334805245775,0.8372746814003031
1.0524744744744745,0.42401428505515143,1.258145575263518,0.5622964262326856,1.062119518691665,0.8367873880239963
1.0544734734734733,0.42301586139922215,1.255535992096151,0.5583023409207715,1.0584803392118982,0.8362757705289248
1.0564724724724723,0.4220187442499863,1.2526950529962244,0.5543234330700958,1.0548171387272984,0.8357400884832756
1.0584714714714714,0.42102294129929113,1.2496265589293303,0.55036018596163,1.0512180632284018,0.8351806011701775
1.0604704704704704,0.42002846033898655,1.2463343288700506,0.5464130677477665,1.0491558330810113,0.8345975675249124
1.0624694694694694,0.41903530925350607,1.242822197458586,0.5424825317153491,1.0470480305587426,0.8339912460743757
1.0644684684684684,0.4180434960126254,1.2390940127180101,0.5385690165463796,1.0448960224892059,0.8333618948786033
1.0664674674674675,0.4170530286644337,1.2351536338317348,0.5346729465763912,1.042701149886447,0.8327097714743755
1.0684664664664665,0.41606391532851594,1.2310049289807647,0.5307947320504468,1.0404647282322859,0.8320351328208456
1.0704654654654655,0.4150761641893268,1.2266517732402848,0.5269347693767121,1.0381880477611054,0.8313382352471264
