,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,1.5704671669556278,1.3188906986273008,0.8288439595667376,1.5261361697323157,1.7142926829286413
0.5467277277277277,1.5493071156671967,1.3128223120015128,0.8187240819469125,1.502444331008455,1.7036023024145457
0.5487267267267267,1.5284562077895718,1.3070329750685163,0.8167459834819829,1.4787275250446916,1.692875448817784
0.5507257257257258,1.5079273677765164,1.3015209439263218,0.8146366118746107,1.4550210542874413,1.6863364999017159
0.5527247247247248,1.4877327055573113,1.2962829392505228,0.8123972324330277,1.4313585587238555,1.682257926855702
0.5547237237237237,1.4678835292983092,1.2913142550410848,0.8100293052270084,1.4077720201916393,1.6780183078746278
0.5567227227227227,1.4483903591416663,1.2866088655601449,0.8075344734971297,1.3842917714375418,1.673621002245526
0.5587217217217217,1.4292629418377694,1.2821595302136004,0.8049145522090144,1.3609465095641726,1.6690693659595772
0.5607207207207208,1.4105102661898672,1.2779578961510487,0.8021715167807842,1.3377633135139744,1.6643667508766247
0.5627197197197198,1.3921405792319625,1.2739945983801884,0.7993074920090707,1.3228548430359746,1.659516503800483
0.5647187187187187,1.3741614030633171,1.2702593572126804,0.7963247412161266,1.3078668375728049,1.6545219654765626
0.5667177177177177,1.3565795522655797,1.2667410728787476,0.7932256556379459,1.2926822461418266,1.6493864695227987
0.5687167167167168,1.3394011518312738,1.2634279171675964,0.7900127440708384,1.2773347880937793,1.6441133413041782
0.5707157157157158,1.3226316555350577,1.2603074219697188,0.7866886227915476,1.2618567986502371,1.638705896760555
0.5727147147147147,1.3062758646820922,1.2573665646155672,0.7832560057638118,1.2462792274767531,1.6331674411967818
0.5747137137137137,1.2903379471706213,1.2545918499226794,0.7797176951422067,1.23063164133545,1.6275012680436325
0.5767127127127127,1.2748214568089022,1.2519693888802792,0.7760765720822134,1.2149422305245587,1.6217106575973936
0.5787117117117118,1.2597293528293627,1.2494849739164293,0.7723355878636099,1.1992378188198105,1.6157988757454216
0.5807107107107108,1.2450640195459235,1.2471241507081812,0.7684977553326882,1.183543876640861,1.6097691726844527
0.5827097097097097,1.230827286103242,1.2448722865096717,0.7645661406672233,1.1678845371745887,1.6036247816379239
0.5847087087087087,1.2195827540862625,1.2427146349867457,0.7605438554666716,1.1522826151963506,1.5973689175779995
0.5867077077077077,1.2171285539690702,1.2406363975596792,0.7564340491688559,1.137301117643676,1.592855222987923
0.5887067067067068,1.214545365778353,1.238622781267476,0.7522399017930905,1.12841619172787,1.5926177813182634
0.5907057057057057,1.211836166846546,1.236659053178556,0.747964617008686,1.1193243435978197,1.5921755038899212
0.5927047047047047,1.2090039300161646,1.234730591382931,0.7436114155267073,1.1100527265147841,1.5915321965585107
0.5947037037037037,1.2060516211730559,1.2328229326107083,0.7391835288120339,1.1006273803699251,1.5906916573848904
0.5967027027027028,1.2029821968929881,1.2309218165304008,0.7346841931118622,1.0910732349379932,1.589657675081925
0.5987017017017017,1.19979860219984,1.2290132267886857,0.7301166437961455,1.0814141159470259,1.5884340274699655
0.6007007007007007,1.1965037684334423,1.227083428860397,0.7254841100047459,1.071672753747265,1.587024479945611
0.6026996996996997,1.1931006112250793,1.2251190047841607,0.720789809595554,1.0618707943697612,1.585432783968062
0.6046986986986987,1.1895920285784372,1.223106884864781,0.7160369443872514,1.0520288127724495,1.5836626755668701
0.6066976976976978,1.1859808990538065,1.2210343764287057,0.7112286956900387,1.0421663280792566,1.581717873874755
0.6086966966966967,1.1839912686897966,1.2188891897232437,0.7063682201171843,1.03230182062553,1.5796020796886185
0.6106956956956957,1.1842639013685226,1.216659461054077,0.7014586456699774,1.0238113265103868,1.5773189740617428
0.6126946946946947,1.184383231993606,1.2143337732588155,0.6965030680883946,1.0190871364683638,1.5748722169297849
0.6146936936936938,1.1843520153735214,1.211901173616876,0.6915045474595234,1.0141758357981954,1.5722654457728806
0.6166926926926927,1.1841730130841552,1.2093511892981779,0.6864661050756891,1.0090985420624432,1.5790562389398797
0.6186916916916917,1.1838489909707917,1.2066738404545276,0.6813907205340051,1.003875506564776,1.592839865641668
0.6206906906906907,1.1833827167530726,1.20385965105878,0.6762813290690542,0.9985261191218608,1.6065065677633301
0.6226896896896897,1.1827769577313654,1.200899657597384,0.6711408191103053,0.9930689147735752,1.6200258157795613
0.6246886886886888,1.1820344785927992,1.1977854157220864,0.6659720300558368,0.9875215822746524,1.6333679548431448
0.6266876876876877,1.1811580393151928,1.1945090049663911,0.6607777502539812,0.9819009742169135,1.646504245414937
0.6286866866866867,1.1801503931670414,1.1910630316318034,0.6555607151845114,0.9762231186372823,1.659406899234716
0.6306856856856857,1.1790142848014957,1.1874406299478288,0.6503236058310197,0.9705032319727952,1.672049110815871
0.6326846846846848,1.1777524484424728,1.1836354616086795,0.64506904723629,0.9647557332301622,1.684405084649155
0.6346836836836837,1.1763676061606634,1.1796417137878814,0.6397996072324784,0.9589942592433292,1.6964500583011732
0.6366826826826827,1.1748624662374565,1.175454095730422,0.6345177953380936,0.9532316808988489,1.7081603215940804
0.6386816816816817,1.1732397216145274,1.171067834019911,0.6292260618138744,0.9474801202147302,1.719513232052139
0.6406806806806807,1.1715020484269454,1.166478666616115,0.6239267968698038,0.9417509681645376,1.7304872268000246
0.6426796796796798,1.1696521046175852,1.1616828357558147,0.6186223300156717,0.9360549031443555,1.7410618310961306
0.6446786786786787,1.1676925286306161,1.1566770798073935,0.6133149295477605,0.9304019099860201,1.7512176636819952
0.6466776776776777,1.165625938181794,1.1514586241668432,0.6080068021643815,0.9248012994256436,1.7609364391264406
0.6486766766766767,1.1634549291034066,1.1500302309046557,0.6040922159758607,0.9192617279420702,1.7702009673401609
0.6506756756756757,1.161182074261491,1.1497718092159326,0.602883830582992,0.913791217885087,1.7789951504328922
0.6526746746746747,1.1588099225432233,1.1492653962971213,0.6015813049959792,0.9083971778186342,1.7873039770819803
0.6546736736736737,1.1563409979121742,1.1485072409283876,0.6001875905982924,0.9030864230091356,1.7951135145769197
0.6566726726726727,1.1537777985292266,1.1474940365139839,0.5987056171658975,0.8978651959940306,1.8024108987003178
0.6586716716716717,1.1511227959369987,1.146222916122352,0.5971382903424142,0.8927391871702572,1.8091843216014085
0.6606706706706706,1.1483784343055423,1.1446914465596694,0.5954884892754388,0.8877135553469572,1.815423017813436
0.6626696696696697,1.1455471297372457,1.142897621552171,0.5937590644094058,0.8827929482110498,1.8211172485616807
0.6646686686686687,1.1426312696287213,1.1408398541102907,0.5919528354301994,0.8779815226583944,1.8262582845037634
0.6666676676676677,1.1396332120877033,1.1385169681455343,0.5900725893567963,0.8732829649473722,1.8308383870391778
0.6686666666666667,1.1365552854027792,1.1359281894083868,0.5881210787750598,0.8687005106353535,1.834850788319599
0.6706656656656657,1.1333997875640502,1.1330731358134098,0.5861010202089083,0.864236964262315,1.838289670086808
0.6726646646646647,1.1301689858326316,1.1299518072149173,0.5840150926239801,0.8598947187491358,1.8411501414595204
0.6746636636636637,1.126865116357107,1.1265645746943176,0.5818659360590065,0.855675774481509,1.8434282157856376
0.6766626626626627,1.1234903838350034,1.122912169417534,0.5796561503800706,0.8515817580534155,1.8451207866711028
0.6786616616616616,1.1200469612174355,1.1189956711184448,0.5773882941530286,0.8476139406470874,1.8462256032915478
0.6806606606606607,1.1165369894550725,1.1148164962616391,0.5750648836293426,0.8437732560291081,1.8467412450878058
0.6826596596596597,1.1129625772836518,1.1103763859353037,0.5726883918407004,0.8400603181449366,1.8466670959414382
0.6846586586586587,1.1093258010472904,1.1056773935224833,0.5702612477978057,0.8364754382965596,1.846003317921439
0.6866576576576577,1.1056287045579145,1.1007218721964673,0.5677858357888479,0.8330186418903313,1.8447508246885442
0.6886566566566567,1.1018732989891329,1.0955124622835606,0.5652644947731865,0.8296896847441328,1.8429112546387107
0.6906556556556557,1.0980615628029433,1.0900520785340417,0.5626995178659073,0.8264880689450654,1.8404869438627613
0.6926546546546547,1.094195441707732,1.084343897339766,0.5600931519089813,0.8234130582507468,1.837480898994645
0.6946536536536537,1.090276848646002,1.0783913439344348,0.557447597124851,0.8204636930290067,1.833896770016315
0.6966526526526526,1.086307663810387,1.0721980796103487,0.5547650068483678,0.8176388047324346,1.829738823082942
0.6986516516516517,1.082289734686505,1.065767988983174,0.5552091318426277,0.8149370299057137,1.8250119134280258
0.7006506506506507,1.0788661102576087,1.0591051673340437,0.5589913412403058,0.8123568237250719,1.8197214584038282
0.7026496496496497,1.0775860709789362,1.0522139080562973,0.5627173340584861,0.8098964730704553,1.8138734107087944
0.7046486486486486,1.0762171344353193,1.045098690231998,0.5663823392164617,0.8075541091322131,1.8074742318496388
0.7066476476476476,1.0747613825663076,1.037764166361482,0.5699818585098916,0.8053277195551358,1.8005308658823214
0.7086466466466467,1.0732208727222787,1.0302151502672268,0.5735116611950418,0.8032151601237109,1.7930507134724771
0.7106456456456457,1.0715976373304152,1.0224566051915116,0.5769677783364068,0.80121416599331,1.785041606312582
0.7126446446446447,1.069893683595333,1.0144936321055424,0.5803464969456941,0.7993223624728399,1.776511781929815
0.7146436436436436,1.06811099323301,1.0063314582460936,0.5836443539388071,0.7975372753651491,1.7674698589155875
0.7166426426426427,1.0662515222366107,0.9979754258939884,0.5868581299361063,0.7958563408720816,1.7579248126046187
0.7186416416416417,1.071288140513148,0.9894309814072515,0.5899848429298916,0.7942769150716736,1.7478859512286251
0.7206406406406407,1.0766979085929653,0.9807036645203316,0.593021741841821,0.79279628297554,1.74430937908593
0.7226396396396396,1.0820678837177244,0.9754901424816468,0.5959662999915969,0.7914116671748452,1.7422114523132353
0.7246386386386386,1.0873912844413764,0.971103125964218,0.5988162084971638,0.790120236083779,1.7395404534743737
0.7266376376376377,1.0926615207419204,0.9664650174653546,0.6015693696253115,0.7889191117896645,1.7363029676048507
0.7286366366366367,1.0978721958532136,0.961580788886166,0.6042238901105317,0.7878053775192185,1.7325059917930088
0.7306356356356357,1.1030171077040292,0.9564555385236189,0.6067780744587401,0.78677608473062,1.7281569131131167
0.7326346346346346,1.108090249984318,0.9510944809657224,0.6092304182514676,0.7858282598413214,1.7232634868734689
0.7346336336336337,1.1130858128579062,0.9455029371877569,0.6115796014649836,0.7849589106016382,1.7178338152052608
0.7366326326326327,1.1179981833404955,0.9396863248607158,0.6138244818178465,0.7841650321242659,1.7118763260158425
0.7386316316316317,1.1228219453612274,0.9336501488818055,0.6159640881593468,0.7834436125799444,1.705399752327533
0.7406306306306306,1.1275518795256065,0.927399992135738,0.6179976139104127,0.7827916385695926,1.6984131120210568
0.7426296296296296,1.1321829625969821,0.9209415064944204,0.6199244105675582,0.7822061001831259,1.6909256880006245
0.7446286286286287,1.1367103667132872,0.9142804040615828,0.6217439812796558,0.7816839957552789,1.6829470087955891
0.7466276276276277,1.141515900406073,0.90742244866795,0.6234559745064571,0.7812223363286646,1.674486829611963
0.7486266266266266,1.1471871186306877,0.9003734476214675,0.6250601777669191,0.7808181498341548,1.665555113844942
0.7506256256256256,1.1531347122451785,0.8931392437164116,0.6265565114847711,0.7804684849987811,1.656162015062328
0.7526246246246246,1.1590480813743762,0.885725707504178,0.6279450229378754,0.7801704149910148,1.6463178594667962
0.7546236236236237,1.1649251385632187,0.8781387298278518,0.6292258803173596,0.7799210408133432,1.6360331288436112
0.7566226226226227,1.1707638780795488,0.8703842146218911,0.6303993669017722,0.7797174944518135,1.6253184439989505
0.7586216216216216,1.1765623742109803,0.8624680719775868,0.6314658753509496,0.7795569417921506,1.6141845486926896
0.7606206206206206,1.1823187795672547,0.8543962114742246,0.6324259021236097,0.7794365853117777,1.6026422940681244
0.7626196196196197,1.188031323389819,0.8461745357754255,0.6332800420222543,0.7793536665570459,1.59070262358016
0.7646186186186187,1.19369830986997,0.8378089344893738,0.634028982868287,0.7793054684146229,1.5783765584221148
0.7666176176176176,1.199318116477063,0.8293052782913135,0.6346735003099051,0.7792893171859645,1.5656751834505191
0.7686166166166166,1.2048891922980198,0.8222800788164477,0.6352144527647419,0.779302584473461,1.5526096336061346
0.7706156156156156,1.2104100563893467,0.8174285028478545,0.6356527764988718,0.7793426888867234,1.5391910808286946
0.7726146146146147,1.2158792961428455,0.8124564273673783,0.6359894808433694,0.7794070975772657,1.5254307214619172
0.7746136136136137,1.2212955656659552,0.8113283996632027,0.6362256435491805,0.7794933276095413,1.5113397641446422
0.7766126126126126,1.2266575841777771,0.8100861943848157,0.6363624062807935,0.779598947176213,1.496929418183258
0.7786116116116116,1.231964134421639,0.8087313716106375,0.6364009702487924,0.7797215766651862,1.4822108823998965
0.7806106106106107,1.2372140610949915,0.8072655271922407,0.6363425919811019,0.7798588895857934,1.4671953344503086
0.7826096096096097,1.2424062692974203,0.805690290087659,0.636188579232442,0.7801470613742759,1.451893920604832
0.7846086086086086,1.2475397229974254,0.8040073197708405,0.6361022521553185,0.7812577506901565,1.436317745985291
0.7866076076076076,1.25261344351863,0.802218303717147,0.6373767282670302,0.7823828340065904,1.4204778652503545
0.7886066066066066,1.257626508045919,0.8003249549645701,0.63855379214639,0.7835202504053979,1.404385273721329
0.7906056056056057,1.2625780481520856,0.7983290097503373,0.6396341341753934,0.7846679706711642,1.3935184416926167
0.7926046046046047,1.2674672483453482,0.7962322252223636,0.6406185106608051,0.7858239988268328,1.3835091989597734
0.7946036036036036,1.2724873242810513,0.7940363772250312,0.6415077400027268,0.7869863735333549,1.373134244920462
0.7966026026026026,1.2776960041776435,0.7917432581585367,0.6423026989692071,0.7881531693592484,1.3624041096825124
0.7986016016016017,1.282868405533461,0.7893546749111271,0.643004319077365,0.7893224979259328,1.3513293281238774
0.8006006006006007,1.2880030758445824,0.7868724468633368,0.6436135830811924,0.7904925089344552,1.339920430147807
0.8025995995995996,1.2930986207371633,0.784298403963353,0.6441315215659685,0.7916613910790993,1.3281879313316767
0.8045985985985986,1.2981537027282526,0.7816343848725156,0.6445592096490306,0.7928273728532408,1.3161423239641217
0.8065975975975976,1.3031670399952013,0.7788822351799624,0.6448977637864244,0.7939887232526402,1.303794068464781
0.8085965965965967,1.308137405154431,0.7760438056852956,0.6451483386847646,0.7951437523812054,1.2911535851804803
0.8105955955955956,1.3130636240503186,0.7731209507481853,0.6453121243175011,0.7962908119641325,1.2782312465515304
0.8125945945945946,1.3179445745548595,0.7701155267037204,0.6453903430445864,0.7974282957731514,1.2650373696414197
0.8145935935935936,1.322779185378754,0.767029390342325,0.6453842468344513,0.7985546399684929,1.2554733799839741
0.8165925925925926,1.3275664348944667,0.7638643974529862,0.6452951145869907,0.7996683233619829,1.2596082885928161
0.8185915915915917,1.332305349971813,0.7606224014285247,0.6451242495562168,0.8007678676055814,1.2636396331708382
0.8205905905905906,1.3369950048265735,0.7573052519316578,0.6448729768710996,0.8018518373095231,1.2675680915765464
0.8225895895895896,1.3416345198825215,0.7539147936204801,0.6445426411529848,0.8029188400940102,1.2713943618977992
0.8245885885885886,1.346223060647394,0.7504528649321361,0.6441346042279937,0.8039675265784134,1.2751191613829775
0.8265875875875877,1.3507598366030125,0.7469212969232176,0.6436502429325813,0.804996590311586,1.2787432254035183
0.8285865865865866,1.3552441001100504,0.7433219121656808,0.6430909470105369,0.8060047676469748,1.2822673064473604
0.8305855855855856,1.3596751453276108,0.7396565236967926,0.6424581170994864,0.8069908375659082,1.2856921731425761
0.8325845845845846,1.3640523071479336,0.7359269340218306,0.6417531628050269,0.8079536214523869,1.289018609310598
0.8345835835835836,1.3683749601465338,0.732134934168178,0.6409775008605577,0.8088919828226194,1.2922474130485413
0.8365825825825827,1.372642517547827,0.7282823027893769,0.6401325533707451,0.8098048270122566,1.2953793958398234
0.8385815815815816,1.3768544302065557,0.7243708053178731,0.6392197461366805,0.8106911008243538,1.2984153816926565
0.8405805805805806,1.381010185605067,0.7204021931650229,0.6382405070606292,0.8115497921407999,1.3013562063056885
0.8425795795795796,1.3851093068666576,0.716378202967082,0.6371962646283639,0.8123799294999677,1.304202716260293
0.8445785785785787,1.3891513517849914,0.7123005558757841,0.6360884464669639,0.8131805816431069,1.3069557682388384
0.8465775775775776,1.3931359118697215,0.7081709568922044,0.6349184779760364,0.8139508570319742,1.30961622826839
0.8485765765765766,1.3970626114084002,0.7039910942426179,0.6336877810302864,0.8146899033400734,1.3121849709893003
0.8505755755755756,1.4009311065446108,0.6997626387949942,0.6323977727513249,0.8153969069196938,1.3146628789480115
0.8525745745745746,1.4047410843724415,0.6954872435148913,0.6310498643466913,0.8160710922469626,1.3170508419136049
0.8545735735735736,1.408492262047261,0.6911665429594738,0.6296454600140184,0.816711721346921,1.319349756217507
0.8565725725725726,1.4121843859127545,0.6868021528083638,0.628185955908282,0.8173180932005722,1.3215605241157538
0.8585715715715716,1.415817230644229,0.6827839358732032,0.6266727391701428,0.8178895431357759,1.323684053173334
0.8605705705705706,1.4193905984080724,0.6834891314661905,0.6251071870133348,0.8184254422037218,1.3257212556699969
0.8625695695695696,1.4229043180374232,0.6841581801609707,0.6234906658691823,0.8189251965427239,1.327673048027099
0.8645685685685686,1.4263582442238136,0.6847914677956248,0.6218245305862097,0.8193882467308305,1.3295403502548264
0.8665675675675676,1.429752256724832,0.6853893843657585,0.6201101236829819,0.8198140671288527,1.331324085419394
0.8685665665665666,1.4330862595876348,0.685952323650785,0.6183487746522454,0.8202021652151853,1.3330251791296477
0.8705655655655656,1.4363601803882582,0.6864806828531201,0.6165417993145164,0.82084373165183,1.3346445590426304
0.8725645645645645,1.4395739694864584,0.6869748622499444,0.6146904992192369,0.8223972407170093,1.3361831543874767
0.8745635635635636,1.4427275992961943,0.6874352648573465,0.6127961610917825,0.8239119368920901,1.337641895507371
0.8765625625625626,1.4458210635714028,0.6878622961064863,0.6108600563244713,0.8253872218427403,1.3390217134189042
0.8785615615615616,1.4488543767069892,0.6882563635315023,0.6088834405098743,0.8268225277120627,1.340323539388428
0.8805605605605606,1.4518275730549328,0.6886178764689299,0.6068675530147551,0.8282173166806084,1.3415483045249814
0.8825595595595596,1.4547407062552675,0.6889472457683055,0.6048136165929447,0.8295710805123425,1.342696939389284
0.8845585585585586,1.4575938485818267,0.6892448835137098,0.6027228370355558,0.8308833400879512,1.3437703736183764
0.8865575575575576,1.4603870903025513,0.6895112027559729,0.6005964028569611,0.8321536449267793,1.344769535565484
0.8885565565565566,1.463120539054196,0.6897466172552641,0.5993159401531677,0.8333815726986351,1.3456953519546546
0.8905555555555555,1.4657943192312457,0.6899515412338092,0.5983823042773673,0.8345667287266325,1.3465487475497555
0.8925545545545546,1.4684085713888941,0.6901263891384901,0.5973995074231027,0.8357087454822113,1.3473306448374691
0.8945535535535536,1.470963451659812,0.6902715754130271,0.5963687028932534,0.8368072820733611,1.3480419637237917
0.8965525525525526,1.4734591311846312,0.690387514279538,0.5952910331400937,0.8378620237271012,1.348683621243753
0.8985515515515515,1.4758957955558079,0.6904746195291768,0.5941676292945903,0.8388726812671119,1.3492565312838551
0.9005505505505506,1.4782736442748445,0.6905333043216562,0.5929996107302578,0.8398389905875162,1.3497616043169993
0.9025495495495496,1.4805928902224725,0.6905639809933557,0.5917880846602335,0.84076071212355,1.3501997471493636
0.9045485485485486,1.4828537591417679,0.6905670608738197,0.5905341457663358,0.8416376303200443,1.3505718626790202
0.9065475475475476,1.4850564891338918,0.6905429541103879,0.5892388758588336,0.8424695530984005,1.3508788496658506
0.9085465465465465,1.4872013301663054,0.6904920695007355,0.5879033435657288,0.8432563113228423,1.3511216025124617
0.9105455455455456,1.4892885435932162,0.6904148143330905,0.586528604050324,0.8439977582665675,1.3513010110557215
0.9125445445445446,1.4913184016881076,0.6903115942339149,0.5851156987559659,0.8446937690785088,1.3514179603686576
0.9145435435435436,1.493291187188043,0.6901828130228007,0.5836656551767593,0.8453442402512044,1.3514733305722793
0.9165425425425425,1.4952071928497221,0.6900288725744376,0.5821794866532355,0.8459490890904908,1.3514679966571952
0.9185415415415416,1.4970667210168385,0.6898501726873305,0.5806581921917883,0.8465082531873686,1.351402828314486
0.9205405405405406,1.4988700831987567,0.6896471109591694,0.5791027563069239,0.8470216898926914,1.3512786897757458
0.9225395395395396,1.5006175996602042,0.6894200826685942,0.5775141488852571,0.8474893757950646,1.3510964396618887
0.9245385385385386,1.50230959902175,0.6891694806631481,0.5758933250702596,0.8479113062023792,1.3508569308404494
0.9265375375375375,1.5039464178709219,0.6888956952532574,0.5742412251668075,0.8482874946274173,1.3510432359415838
0.9285365365365366,1.5055284003837706,0.6885991141120347,0.5725587745646005,0.8486179722778888,1.3522349958930808
0.9305355355355356,1.5070558979566078,0.6882801221807067,0.5708468836795201,0.84890278755123,1.3533614702404715
0.9325345345345346,1.5085292688477787,0.6879391015795014,0.5691064479120594,0.849142005534496,1.354423391784603
0.9345335335335335,1.5099488778292753,0.6875764315238113,0.5673383476219777,0.8493357075096474,1.3554214926365882
0.9365325325325325,1.5113150958479902,0.6871924882454775,0.5655434481183521,0.8494839904645056,1.356356503968317
0.9385315315315316,1.512628299696336,0.6867876449189658,0.5637225996641976,0.8495869666095794,1.357229155772662
0.9405305305305306,1.5138888716921877,0.6863622715923521,0.5618766374949242,0.849644762901052,1.3580401766332553
0.9425295295295296,1.5150971993678228,0.6859167351228889,0.5600063818498535,0.8496575205700941,1.3587902935034613
0.9445285285285285,1.5162536751677542,0.6854513991170332,0.558112638016086,0.849625394658702,1.3594802314943364
0.9465275275275276,1.5173586961552394,0.6849666238747666,0.5561961963840207,0.849548553562233,1.360110713671327
0.9485265265265266,1.5184126637272477,0.6844627663380437,0.5542578325138287,0.8494271785787485,1.360682460859413
0.9505255255255256,1.5194159833377878,0.6839401800432601,0.552298307212277,0.8492614634653672,1.3611961914565303
0.9525245245245245,1.520369064229347,0.6833992150775697,0.5503183666192465,0.8490516140016923,1.361652621254991
0.9545235235235235,1.5212723191722721,0.6828402180389044,0.5483187423033318,0.8487978475604112,1.3620524632706557
0.9565225225225226,1.5221261642119543,0.6822635319995912,0.5463001513659745,0.8485003926851973,1.3623964275796785
0.9585215215215216,1.5229310184235871,0.6816694964734015,0.5442632965535414,0.8481594886759365,1.3626852211625615
0.9605205205205205,1.5236873036744207,0.681058447385941,0.5422088663768366,0.8477753851813876,1.362919547755357
0.9625195195195195,1.5243954443932097,0.68043071704821,0.5401375352375017,0.8473483417992771,1.3631001077077252
0.9645185185185186,1.525055867346823,0.6797866341332522,0.5380499635608411,0.8468786276839044,1.363227597847732
0.9665175175175176,1.5256690014237677,0.6791265236557557,0.5359467979345693,0.8463665211612609,1.3633027113531229
0.9685165165165166,1.5262352774244967,0.6784507069544872,0.5338286712530378,0.8458123093516832,1.363326137628899
0.9705155155155155,1.5267551278583498,0.6777595016774648,0.5316962028665093,0.8452162878000592,1.3632985621910176
0.9725145145145145,1.5272289867469582,0.6770532217697386,0.5295499987350435,0.8445787601135643,1.3632206665560076
0.9745135135135136,1.527657289433945,0.6763321774636878,0.5273906515866016,0.843900037606922,1.3630931281363141
0.9765125125125126,1.528040472400816,0.675596675271729,0.5252187410789975,0.8431804389551854,1.3629166201412222
0.9785115115115115,1.5283789730888537,0.6748470179813324,0.5230348339653015,0.8424202898539862,1.3626918114831663
0.9805105105105105,1.5286732297268912,0.6740835046522602,0.5208394842623814,0.8416199226872485,1.3624193666892601
0.9825095095095095,1.5289236811647926,0.6733064306159049,0.5186332334222054,0.8407796762022923,1.3620999458178658
0.9845085085085086,1.5291307667125753,0.6725160874766863,0.5164166105056337,0.8398998951923206,1.3617342043801026
0.9865075075075076,1.5292949259849165,0.671712763115356,0.5141901323583477,0.8389809301861919,1.361322793266028
0.9885065065065065,1.5294165987510142,0.6708967416941736,0.5119543037886535,0.838023137145455,1.360866358675444
0.9905055055055055,1.5294962247896433,0.6700683036638572,0.5097096177468957,0.8370268771685904,1.3603655420531422
0.9925045045045046,1.5295342437492323,0.6692277257722102,0.5074565555061789,0.8359925162023502,1.3598209800284147
0.9945035035035036,1.52953109501289,0.66837528107437,0.5051955868441822,0.834920424760165,1.3592333043587226
0.9965025025025025,1.5294872175682281,0.6675112389445901,0.5029271702258207,0.8338109776475323,1.3586031418773783
0.9985015015015015,1.5294030498818665,0.6666358650894871,0.5006517529865211,0.8326645536943057,1.357931114445108
1.0005005005005005,1.529279029778481,0.6657494215626728,0.49836977151590217,0.831481535493791,1.3572178389053366
1.0024994994994996,1.5291155943243102,0.6648521667807175,0.49608165144166705,0.8302623091486003,1.3564639270431105
1.0044984984984984,1.5289131797149909,0.66394435554037,0.49378780781350706,0.8290072640231471,1.3556699855475183
1.0064974974974974,1.5286722211675603,0.6630262390369511,0.4914886452868301,0.8277167925026857,1.3548366159774465
1.0084964964964964,1.528393152816647,0.6620980648839141,0.4891845583061755,0.826391289758865,1.3539644147306567
1.0104954954954954,1.528076407614558,0.6611600771334368,0.4868759312881089,0.8250311535216093,1.3530539730159294
1.0124944944944945,1.5277224172353097,0.6602125162980439,0.4845631388034792,0.8236367838573153,1.3521058768282863
1.0144934934934935,1.5273316119824254,0.6592556193731819,0.4822465457588916,0.8222085829532217,1.3511207069271203
1.0164924924924925,1.5269044207004276,0.6582896198607029,0.4799576183028818,0.8207469549078894,1.35009903881715
1.0184914914914913,1.5264412706898864,0.6573147477931808,0.47836601114226346,0.8192523055276462,1.3490414427320772
1.0204904904904903,1.5259425876259547,0.6563312297590304,0.4767609701106825,0.8177250421289357,1.3479484836208517
1.0224894894894894,1.5254087954803122,0.6553392889283873,0.47514294385870914,0.8161655733464743,1.346820721136484
1.0244884884884884,1.5248403164463824,0.6543391450796735,0.4735123717113759,0.8145743089470772,1.3456587096272552
1.0264874874874874,1.524237570867784,0.6533310146268381,0.4718696838052358,0.812951659649106,1.3444629981302925
1.0284864864864864,1.5236009771698156,0.6523151106471743,0.47021530122589167,0.8112980369473571,1.3432341303673172
1.0304854854854855,1.5229309517940997,0.6512916429097645,0.46854963614592426,0.8096138529434186,1.341972644742673
1.0324844844844845,1.52222790913602,0.6502608179043897,0.4668730919629707,0.8078995201812306,1.340679074343293
1.0344834834834835,1.5214922614851478,0.6492228388709844,0.46518606343792324,0.806825201537768,1.3393539469407763
1.0364824824824823,1.5207244189683304,0.6481779058294965,0.46348893683302134,0.8062042736826385,1.3379977849952878
1.0384814814814813,1.5199561871002147,0.6471262156102122,0.46178209004981047,0.8055449154034766,1.3366111056613812
1.0404804804804804,1.520296859331468,0.6460679618844138,0.4600658927667595,0.8048475245216327,1.3351944207955082
1.0424794794794794,1.5205988208251768,0.6450033351954194,0.4583407065765016,0.80411250065826,1.333748236965281
1.0444784784784784,1.5208624517775229,0.6439325229899228,0.4566068851225601,0.8033402450577949,1.3322730554603275
1.0464774774774774,1.5210881319020164,0.6428557096496047,0.4548647742354515,0.8025311604161605,1.330769372304676
1.0484764764764765,1.5212762403403521,0.6417730765230355,0.4531147120681316,0.8016856507136886,1.3292376782707094
1.0504754754754755,1.5214271555762853,0.6406848019577619,0.4513570292306248,0.8008041210526009,1.3276784588944595
1.0524744744744745,1.5215412553525345,0.6395910613326048,0.4495920489238064,0.799886977499024,1.3260921944922863
1.0544734734734733,1.5216189165907326,0.6384920270901572,0.44782008707227466,0.7989346269295158,1.3244793601789322
1.0564724724724723,1.5216605153140663,0.637387868769363,0.44604145245616833,0.797947476881872,1.3228404258866773
1.0584714714714714,1.5216664265729087,0.6362787530382933,0.4442564468419753,0.7969259354103496,1.3211758563858405
1.0604704704704704,1.5216370243730297,0.6351648437269464,0.44246536511216245,0.7958704109450382,1.3194861113062777
1.0624694694694694,1.5215726816065835,0.6340463018601924,0.4406684953936629,0.7947813121554548,1.3177716451600745
1.0644684684684684,1.5214737699856227,0.6329232856907235,0.4388661191851037,0.7936590478181885,1.3160329073651997
1.0664674674674675,1.5213406599781496,0.631795950732052,0.4370585114827566,0.7925040266885651,1.314270342270144
