,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,0.7803649374083149,2.0435066275352995,1.9211920314345046,0.5966142418704663,2.24752203199111
0.5407307307307307,0.7790606270690972,2.027233889923348,1.9184152925892735,0.5820781963469959,2.224634573260472
0.5427297297297298,0.7771268056894152,2.0100915797862835,1.9125197362340887,0.566946372890296,2.1990065808727697
0.5447287287287288,0.7745849469706686,1.9921388009740444,1.9036339126305304,0.5573654610807662,2.1899823382538095
0.5467277277277277,0.771456493111228,1.9734332030356954,1.8918900396818228,0.5599073455250275,2.1899262322029482
0.5487267267267267,0.7677628283631265,1.9540309291512328,1.877423310964057,0.5621105100800582,2.1867101240539535
0.5507257257257258,0.7635252538535069,1.933986571593415,1.8603712344560595,0.5688290747666741,2.180443536656678
0.5527247247247248,0.7587649636227204,1.9133531343165786,1.8408730030661877,0.5751501079992738,2.1712403768772903
0.5547237237237237,0.7535030218361256,1.8921820022769322,1.8190688977855507,0.5810599297479206,2.1592182707013166
0.5567227227227227,0.751793617910678,1.8705229170970754,1.795099724046957,0.5865462089838452,2.144497928571925
0.5587217217217217,0.7537670086983601,1.8484239586967877,1.788197448529272,0.5915979897891946,2.1272025416556715
0.5607207207207208,0.7551179074804976,1.8259315325214671,1.785505332998051,0.596205708049469,2.107457209492454
0.5627197197197198,0.7558629728798003,1.8030903620100447,1.780205074779332,0.6003611992161962,2.085388399271956
0.5647187187187187,0.7560190597686417,1.7839424321000863,1.7724095839165168,0.6040576976582646,2.0807208749292028
0.5667177177177177,0.755603187008749,1.7693163693613425,1.7622340505637037,0.6072898281439729,2.080807876587739
0.5687167167167168,0.7546325063956137,1.7545165978829118,1.749795408990228,0.6100535900128061,2.078200086578852
0.5707157157157158,0.755257420201794,1.7395627461433878,1.738449725918362,0.6123463346066663,2.072993846634541
0.5727147147147147,0.7597673048792711,1.724473757317499,1.7308295278330486,0.6141667365354144,2.0652884746518274
0.5747137137137137,0.7685745338915522,1.7092678944867772,1.7227849610035866,0.615514759351554,2.0551857631939203
0.5767127127127127,0.7795626541730379,1.693962746799792,1.7143331533643416,0.6163916162042654,2.0427895025771745
0.5787117117117118,0.7896998570482552,1.678575236509355,1.7054910141300248,0.6167997260342922,2.0282050287688422
0.5807107107107108,0.7989863055812134,1.6631216268172906,1.6962752196389825,0.6167426658588724,2.0115387961719335
0.5827097097097097,0.8074241102075398,1.6476175304604193,1.6867022003747445,0.6162251196804212,2.013920359729162
0.5847087087087087,0.8150172322794063,1.632077918974257,1.6803612196892668,0.6152528245345142,2.016448384986948
0.5867077077077077,0.8217713876782764,1.6165171325739973,1.6950565873780374,0.6138325141723222,2.0166039820097392
0.5887067067067068,0.8276939507768872,1.6009488905949,1.7061990548454078,0.611971860850246,2.0144680984438694
0.5907057057057057,0.8327938590134982,1.5853863024370698,1.7138290850752411,0.6096794156757598,2.0101241024261336
0.5927047047047047,0.8370815183230419,1.5698418789621018,1.7180031501781061,0.6069645479333401,2.003657385652279
0.5947037037037037,0.840568709652217,1.554327544291722,1.7187924785654405,0.603837383788628,1.9951549858046944
0.5967027027027028,0.843268496767883,1.5388546479608753,1.7162817936550518,0.6003087447423928,1.9847052284387219
0.5987017017017017,0.8451951355512717,1.5385348057075758,1.710568053627278,0.5963900861792213,1.972397388323692
0.6007007007007007,0.8463639849538516,1.5414570676657287,1.701759200911341,0.5920934363289689,1.9583213701408575
0.6026996996996997,0.8467914197746403,1.5420768599403614,1.6899729292499852,0.5874313359323864,1.942567408356426
0.6046986986986987,0.8464947454031158,1.5404567049455649,1.6753354753735776,0.5824167788759332,1.9252257860126372
0.6066976976976978,0.845492114656849,1.5366637561571639,1.6664270763631035,0.5770631540349828,1.9063865721135096
0.6086966966966967,0.8438024468283687,1.5307691894115487,1.6695922623410584,0.5713841885393862,1.886139377223275
0.6106956956956957,0.841445349041845,1.5228476207084283,1.6697853453762692,0.5653938926509129,1.8697329685260153
0.6126946946946947,0.8384410400067241,1.5129765517602807,1.6670991879140242,0.5591065064185285,1.864905824314835
0.6146936936936938,0.8348102762425852,1.5012358442261815,1.6616352500723681,0.5551556610806718,1.8583460708247068
0.6166926926926927,0.8362783640933623,1.4877072232864887,1.6535025584071825,0.5559568253336143,1.850128420116506
0.6186916916916917,0.8388590013725497,1.4724738109568005,1.6428167006536722,0.5566255794629889,1.8403281605202992
0.6206906906906907,0.8407576455750649,1.4662684999540554,1.6296988509327293,0.5571637269325578,1.8290209169258036
0.6226896896896897,0.84198856691407,1.4657445472478436,1.6142748293050984,0.5575732199761975,1.8162824257365875
0.6246886886886888,0.842566830565545,1.463349834303015,1.5966741989785564,0.5578561480192739,1.8021883242272834
0.6266876876876877,0.842508226491607,1.4591471808448748,1.5770294039251158,0.5580147263768406,1.786813954002432
0.6286866866866867,0.8418292011241318,1.4532014701560254,1.5610103464176601,0.5580512852478139,1.7702341782201485
0.6306856856856857,0.8405467909922238,1.4455792528516331,1.5516114150991613,0.5579682590216618,1.7525232122131555
0.6326846846846848,0.8386785583658256,1.4363483742000998,1.540611754260962,0.5577681759118551,1.7337544671144063
0.6346836836836837,0.8362425289764924,1.4255776250543801,1.5281004384159236,0.5574536479279248,1.7140004060725007
0.6366826826826827,0.833257131866189,1.4133364163015099,1.5141672333931901,0.5570273611959586,1.6933324126251834
0.6386816816816817,0.8297411414048891,1.3996944765959476,1.4989022107430894,0.5564920666352894,1.6718206707850647
0.6406806806806807,0.8269016243664067,1.3956042123082433,1.4823953867803308,0.5558505709972983,1.6495340563814709
0.6426796796796798,0.8288913191803463,1.3930597070982265,1.4647363861461267,0.5551057282705227,1.6322261055783576
0.6446786786786787,0.8302934390849583,1.389491432696375,1.4460141296474243,0.5542604314546371,1.6212107498476462
0.6466776776776777,0.8311217877358272,1.3849405161208483,1.4290257357193017,0.553317604704359,1.6090981662371424
0.6486766766766767,0.8313907237663791,1.3794478307458844,1.4214111178662499,0.5522801958430387,1.5959509024713132
0.6506756756756757,0.8311151050761946,1.373053884930271,1.4128779052905103,0.5511511692443005,1.581830929586231
0.6526746746746747,0.8303102348224934,1.365798721120945,1.403482169592633,0.5499334990790903,1.5667995237091565
0.6546736736736737,0.8289918091619594,1.3577218249980665,1.3932793707662583,0.5486301629243263,1.5509171572917027
0.6566726726726727,0.8283466750055539,1.3488620442160442,1.3823242367709556,0.5472441357284455,1.5342433994621318
0.6586716716716717,0.8319060310815461,1.3392575162866336,1.3706706533666533,0.5457783841282839,1.5168368251550397
0.6606706706706706,0.8349174470885941,1.328945605145003,1.3583715638624096,0.544235861110935,1.5065993210920332
0.6626696696696697,0.837391898837171,1.3179628459376735,1.3454788784190288,0.5426195010135878,1.4987611662360438
0.6646686686686687,0.839340925493063,1.3063448975717389,1.3320433925343271,0.5409322148536821,1.4899346180379374
0.6666676676676677,0.8407765802378003,1.301292620910357,1.3181147143321383,0.539176885981282,1.4801723276204382
0.6686666666666667,0.841711382275628,1.2992571323461086,1.303741200270477,0.5373563660450059,1.4695265503341282
0.6706656656656657,0.8421582702369059,1.296439379422438,1.2889698988813292,0.5354734712625815,1.4580490477969041
0.6726646646646647,0.8421305570199998,1.2928696313940027,1.2809560849308665,0.5335309789866567,1.4457909973080234
0.6746636636636637,0.8416418861068234,1.2885777076845175,1.272549686930419,0.5315316245563223,1.432802908387551
0.6766626626626627,0.8407061893803531,1.2835929268843342,1.2635416719876622,0.5294780984245347,1.419134546186355
0.6786616616616616,0.8393376464661205,1.2779440619831715,1.253975841856519,0.5273730435515125,1.4048348615079411
0.6806606606606607,0.8375506456137025,1.2716593014889894,1.2438951679936225,0.5252190530540181,1.3899519271808585
0.6826596596596597,0.8353597461286986,1.2668304889383812,1.233341727443174,0.5230186681004177,1.3750193006495308
0.6846586586586587,0.8327796423604127,1.2649233308472803,1.2223566455485284,0.5207743760413435,1.3634802332613927
0.6866576576576577,0.8298251292456581,1.2626848782756555,1.210980045189521,0.5184886087658321,1.3519319030884704
0.6886566566566567,0.8265110694045597,1.2601309061343486,1.199251002243236,0.5161637412728141,1.3403778543171658
0.6906556556556557,0.8228523617800512,1.2572766025968367,1.187207506966096,0.513802090447931,1.3288214928206539
0.6926546546546547,0.8215570307434704,1.2541365753614437,1.174886430996647,0.5114059140357601,1.3172660901864899
0.6946536536536537,0.8219213999943934,1.2507248592437803,1.1623234996809495,0.5089774097976207,1.3057147876726012
0.6966526526526526,0.8218852099371671,1.247054924966112,1.149553269426245,0.5065187148453294,1.2941706000902427
0.6986516516516517,0.8214607605193317,1.246199254023236,1.136609109793144,0.5040319051414112,1.2826364196126776
0.7006506506506507,0.8206605264958654,1.2479510283310842,1.12352319004196,0.5015189951564678,1.2711150195085883
0.7026496496496497,0.8194971261079905,1.249366999388281,1.1166672363507277,0.4989819376746113,1.2596090577994101
0.7046486486486486,0.8179832910539477,1.2504595522833672,1.1144348494278185,0.49642262373808643,1.2481210808399998
0.7066476476476476,0.8161318377502098,1.251240666853396,1.1110233358610446,0.49384288272242644,1.2366535268222005
0.7086466466466467,0.8139556398780348,1.2517219196657323,1.1065205702511671,0.4912444825337412,1.2252087292010665
0.7106456456456457,0.8114676022071211,1.2519144871430208,1.101013371100143,0.4886291299199609,1.215150536189599
0.7126446446446447,0.8086806356850886,1.2518291497263048,1.0945870395732225,0.48599847088812886,1.2078007608365493
0.7146436436436436,0.8056076337789095,1.251476296976389,1.0873249423641314,0.48335409122009537,1.200383795146998
0.7166426426426427,0.8022614500518119,1.2508659335182968,1.0793081380774294,0.4806975170792156,1.1929033769421633
0.7186416416416417,0.7986548769570112,1.2500076857386515,1.0706150462737005,0.47803021570091775,1.1853631307886168
0.7206406406406407,0.7948006258276297,1.2489108091506744,1.0613211580862032,0.475353596160312,1.1777665707746832
0.7226396396396396,0.7907113080401773,1.2475841963459933,1.0514987871106511,0.4726690102102051,1.170117103250612
0.7246386386386386,0.7863994173275801,1.2460363854574232,1.0412168590926003,0.4699777531832403,1.162418029531004
0.7266376376376377,0.7818773132160601,1.2442755690610432,1.030540738786461,0.46728106495206717,1.1546725485579001
0.7286366366366367,0.7771572055591062,1.2423096034506276,1.019532092236541,0.464580130941782,1.1468837595232786
0.7306356356356357,0.7722511401405248,1.240146018221508,1.0151568876620496,0.4618760831890636,1.1390546644497526
0.7326346346346346,0.7671709853177622,1.2377920261053115,1.0106504858675978,0.4591700014427675,1.1311881707285332
0.7346336336336337,0.7619284196757699,1.2352545330008913,1.0056837812241277,0.4564629143009333,1.1232870936137316
0.7366326326326327,0.7565349206611562,1.2325401481507352,1.0003114347080706,0.4537558003794409,1.1153541586723323
0.7386316316316317,0.751001754165758,1.2296551944158094,0.9945849881601128,0.451049589507777,1.1073920041891836
0.7406306306306306,0.7453399650284377,1.228764115506681,0.9885527722362267,0.44834516394764456,1.0994031835265738
0.7426296296296296,0.7395603684236028,1.2301132686822418,0.9822598414942303,0.44564335963032997,1.0913901674379773
0.7446286286286287,0.733673542104771,1.2312388696037935,0.9757479349453007,0.4429449674090228,1.0833553463357175
0.7466276276276277,0.7276898194714834,1.232146910605845,0.9690554603689117,0.44025073432248474,1.0753010325123997
0.7486266266266266,0.7216192834277741,1.2328431665244854,0.9622175006732119,0.43756136486663993,1.067229462315939
0.7506256256256256,0.7154717610006831,1.2333332010896694,0.955265840580349,0.4348775222709653,1.0591427982782948
0.7526246246246246,0.711175328591461,1.2336223734853395,0.948229011925584,0.432199829776642,1.051043131197891
0.7546236236236237,0.707454101469892,1.2337158450394725,0.9411323558796251,0.42952887191372546,1.0429324821759045
0.7566226226226227,0.7035902805600502,1.233618586008854,0.9339981004338092,0.42686519577470955,1.0348128046066096
0.7586216216216216,0.6995936638190332,1.2333353824260667,0.9268454515266019,0.42420931228210457,1.0266859861220812
0.7606206206206206,0.6954738635723253,1.2328708429786177,0.9196906962360955,0.4215616974477435,1.0185538504915073
0.7626196196196197,0.6912402991701582,1.2322294058927492,0.9125473165160413,0.41892279362180534,1.0104181594755866
0.7646186186186187,0.6869021903500265,1.2314153457965367,0.9054261120108403,0.4162930107295942,1.0022806146363143
0.7666176176176176,0.6824685512797178,1.2304327805393824,0.8983353305477313,0.41367272749435374,0.9941428591027132
0.7686166166166166,0.6779481852551238,1.2292856779468737,0.8912808049704575,0.41106229264450034,0.986006479292942
0.7706156156156156,0.6733496800272647,1.227977862492149,0.8844503223273746,0.4084620261038083,0.9778730065933473
0.7726146146146147,0.6686814037331043,1.2265130218667462,0.8818341943617497,0.40587222016324004,0.9697439189950351
0.7746136136136137,0.6639515014048835,1.2248947134356907,0.8791660992990469,0.4032931406331846,0.9616206426884919
0.7766126126126126,0.6591678920330453,1.223126370563335,0.8764515277670397,0.40072502797507314,0.953504553616959
0.7786116116116116,0.654338266158059,1.2212113087980345,0.8736939285224931,0.398168098411375,0.9453969789891237
0.7806106106106107,0.6494700839668225,1.2191527319052313,0.8708948306850338,0.39562254501314803,0.9372991987518182
0.7826096096096097,0.6445705738697232,1.2169537377399908,0.8680539694696042,0.39308853876439764,0.9292124470234154
0.7846086086086086,0.6396467315347963,1.214617323951298,0.8651694144518395,0.3905662296025806,0.9211379134885577
0.7866076076076076,0.6347053193559544,1.2121463935117331,0.8622376994617544,0.3883766181393222,0.9130767447549865
0.7886066066066066,0.6297528663326347,1.2095437600672194,0.859253953262291,0.3866503962730762,0.9050300456731191
0.7906056056056057,0.6247956683387917,1.2068121531027005,0.8562120302305052,0.38492134590272303,0.8969988806191391
0.7926046046046047,0.6198397887596167,1.2039542229205131,0.8531046403196295,0.38318986797934623,0.889272518271972
0.7946036036036036,0.6148910594749577,1.200972545429285,0.8499234776400582,0.3814563401389089,0.8867290315396996
0.7966026026026026,0.6099550821688835,1.19786962674183,0.8466593470557198,0.37972111760940497,0.8841869096314432
0.7986016016016017,0.6050372299454781,1.1946479075815322,0.8433022882494827,0.3779845341024051,0.8816463864259342
0.8006006006006007,0.6001426492314665,1.1913097674972681,0.839841696766659,0.37624690268823757,0.87910768578782
0.8025995995995996,0.5952762619468647,1.1878575288876534,0.8362664415992314,0.3745085166541392,0.8765710219236723
0.8045985985985986,0.5904427679254295,1.1842934608359597,0.8325649789250341,0.37276965034479964,0.8740365997272151
0.8065975975975976,0.5856466475672852,1.180619782757667,0.8287254616655843,0.371030559984791,0.8715046151140458
0.8085965965965967,0.5808921647066441,1.1768386678629736,0.8247358445733792,0.3692914844824317,0.8689752553460781
0.8105955955955956,0.57721055433321,1.1729522464371964,0.8205839846044642,0.367552646214732,0.8664486993459899
0.8125945945945946,0.573630837133442,1.1689626089422405,0.8162577363744792,0.3658142517931013,0.8639251180019164
0.8145935935935936,0.570049303595592,1.164871808942802,0.8132219258900527,0.364076492809583,0.8614046744626473
0.8165925925925926,0.5664708935348571,1.1606818658611355,0.8126990563708736,0.36233954656341216,0.8588875244235462
0.8185915915915917,0.5629003522094619,1.1563947675646002,0.8119591343375484,0.36060357676776433,0.8563738164034537
0.8205905905905906,0.5593422317750889,1.1520124727904102,0.8109903098120859,0.3588687342366117,0.8538636920128124
0.8225895895895896,0.5558008929670674,1.1475369134121194,0.8097807979311372,0.35713515755162484,0.8513572862131982
0.8245885885885886,0.5522805069954985,1.1429699965527378,0.8083189587960121,0.35540297370915613,0.8488547275685805
0.8265875875875877,0.5487850576387809,1.1383136065492279,0.8065933728105943,0.3536722987472944,0.8463561384884083
0.8285865865865866,0.545318343521666,1.1335696067735652,0.8045929114196122,0.35194323835312374,0.8438616354628634
0.8305855855855856,0.5418839805642482,1.1287398413153065,0.8023068031878886,0.3502158884502497,0.8413713292903963
0.8325845845845846,0.5384854045888936,1.123826136530909,0.7997246951880815,0.3484903357667602,0.838885325297795
0.8345835835835836,0.5351258740725416,1.120627423061458,0.7968367096888714,0.3467666583838094,0.8364037235530385
0.8365825825825827,0.5318084730321909,1.118610606236771,0.7936334961582251,0.3450449262649806,0.833926619071028
0.8385815815815816,0.5285361140319695,1.1164719997285144,0.7904436491284884,0.3433252017666987,0.8314541020124973
0.8405805805805806,0.5253115413005295,1.1142135541322633,0.7887404769545713,0.34160754012990363,0.8289862578762259
0.8425795795795796,0.5221373339480218,1.1118372083796932,0.7868437724691814,0.3398919899532838,0.8265231676847943
0.8445785785785787,0.5190159092722925,1.1093448908124612,0.7847438935615131,0.33817859364832675,0.8240649081640201
0.8465775775775776,0.5159495261444207,1.1067385201577633,0.7851830915565969,0.33646738787650793,0.8216115519162809
0.8485765765765766,0.5129402884641279,1.1040200064092456,0.7860218990092143,0.3347584039689355,0.8191631675879176
0.8505755755755756,0.5099901486759671,1.1011912516169302,0.7866478219320922,0.33305166832876454,0.816719820030833
0.8525745745745746,0.5071009113376934,1.0982541505899688,0.7870510688203608,0.3313472028167441,0.8142815704585132
0.8545735735735736,0.504274236732538,1.0952105915159478,0.7872222534230636,0.3296450251202412,0.8118484765966199
0.8565725725725726,0.5015116445175416,1.0920624565004948,0.7871524162259398,0.3279451491060961,0.8094205928282849
0.8585715715715716,0.498814517400484,1.0888116220309807,0.786833043680939,0.3262475851576916,0.8069979703343118
0.8605705705705706,0.4961841048382949,1.0854599593679546,0.7862560852486317,0.3245523404965905,0.8045806572283788
0.8625695695695696,0.4936215267502576,1.0820093348681274,0.7854139683228205,0.3228594194891544,0.8021686986874788
0.8645685685685686,0.4911277772395736,1.078461610242414,0.78429961110906,0.32116882393848595,0.7997621370776336
0.8665675675675676,0.48870372831729814,1.0748186427527056,0.7829064335310161,0.3194805533621106,0.7973610120751125
0.8685665665665666,0.486350133622947,1.0710822853508912,0.7812283662401517,0.3180374399746823,0.794965360783259
0.8705655655655656,0.4840676321363967,1.0672543867636062,0.7792598578055373,0.31826213227436606,0.7925752178450713
0.8725645645645645,0.48185675187600396,1.0633367915259917,0.7769958801613599,0.3184654441482438,0.7901906155516178
0.8745635635635636,0.4797179135782517,1.0593313399679816,0.7744319323904355,0.318647670614557,0.7878115839465225
0.8765625625625626,0.4776514343544175,1.0552398681561537,0.7715640429220032,0.31880909884579767,0.7854381509265409
0.8785615615615616,0.47565753132010763,1.0510642077943722,0.7683887702221639,0.31895000848800703,0.7830703423383916
0.8805605605605606,0.47373632519379233,1.0468061860862843,0.7683945117590841,0.31907067197244837,0.7807081820719761
0.8825595595595596,0.47188784386067834,1.0424676255626002,0.7730404826016346,0.3191713548195283,0.7783516921500698
0.8845585585585586,0.4701120258985874,1.038050343876034,0.777691812232139,0.3192523159348634,0.7760008928146229
0.8865575575575576,0.4684087240626919,1.0335561535666742,0.7823448027060426,0.3193138078974279,0.7736558026097687
0.8885565565565566,0.4667777087262352,1.0289868618004514,0.7869958614622553,0.31935607723972026,0.7713164384616409
0.8905555555555555,0.46521867127457867,1.0243442700832595,0.7916415001553874,0.3193793647199112,0.776838511082112
0.8925545545545546,0.46373122745015394,1.0196301739532452,0.7962783334322872,0.31938390558596835,0.78439505258299
0.8945535535535536,0.4623149206460596,1.0148463626535795,0.8009030776580423,0.3193699298317416,0.7918954291302226
0.8965525525525526,0.4609692251463278,1.0099946187880298,0.8055125495964899,0.3193376624450375,0.7993354105025001
0.8985515515515515,0.45969354931097073,1.0050767179614633,0.8101036650498328,0.3192873236477002,0.8067109106862642
0.9005505505505506,0.4584872387042286,1.0000944284074247,0.8146734374619032,0.31921912912776435,0.8140179861209541
0.9025495495495496,0.45734957916447905,0.995049510604675,0.8192189764891556,0.3191332902637093,0.8212528338945273
0.9045485485485486,0.4562797998145633,0.9899437168846499,0.8237374865434521,0.31903001434090317,0.8284117898934519
0.9065475475475476,0.4552770760113537,0.984778791031581,0.828226265310309,0.31890950476030944,0.8354913269110235
0.9085465465465465,0.45434053223359033,0.9795564678770122,0.8326827022461408,0.31877196123954615,0.8424880527177631
0.9105455455455456,0.45346924490713614,0.9742784728902546,0.8371042770578163,0.31861758000638996,0.8493987080974987
0.9125445445445446,0.45266224516695497,0.9689465217663823,0.8414885581676449,0.3184465539848446,0.8562201648525709
0.9145435435435436,0.45191852155521667,0.963562320013079,0.8458332011666571,0.3182590729738654,0.8629494237814023
0.9165425425425425,0.4512370226551283,0.9581275625378327,0.8501359472590404,0.3180553238188971,0.8695836126316756
0.9185415415415416,0.45061665966009323,0.9526439332365528,0.8543946217001289,0.3178354905763006,0.8761199840319829
0.9205405405405406,0.45005630887804204,0.9471131045849494,0.8586071322304835,0.3175997546708492,0.882555913404938
0.9225395395395396,0.449554814170787,0.9415367372336971,0.8627714675082498,0.3173482950464067,0.8888888968644376
0.9245385385385386,0.4491109893283865,0.9359164796084043,0.8668856955418479,0.31708128830992566,0.8951165490996611
0.9265375375375375,0.4487236203786079,0.9302539675153607,0.8709946524071888,0.31679890886892237,0.9012366012483383
0.9285365365365366,0.44839146783166184,0.9245508237539507,0.8756104389760778,0.31650132906257245,0.9072468987616541
0.9305355355355356,0.4481132688604306,0.9188086577365148,0.8801974780523872,0.31618871928657216,0.9131453992630164
0.9325345345345346,0.447887739416543,0.9130290651164176,0.8847534567336728,0.31586124811192157,0.9189301704028577
0.9345335335335335,0.44771357628268765,0.9072136274250123,0.8892761358282351,0.3155190823977869,0.924599387711535
0.9365325325325325,0.4475894590616341,0.9013639117181388,0.8937633487791888,0.3151623873986005,0.9301513324522478
0.9385315315315316,0.4475140521024665,0.8954814702326432,0.8982130005748482,0.3147913268655334,0.9355843894757878
0.9405305305305306,0.4474860063646618,0.8895678400535202,0.9026230666475552,0.31440606314252956,0.9408970450789387
0.9425295295295296,0.44750396122061636,0.8836245427920659,0.9069915917628308,0.3140067572570346,0.9460878848681271
0.9445285285285285,0.4475665461973346,0.8778077512784196,0.9113166889006838,0.313593569005588,0.9511555916299218
0.9465275275275276,0.4476723826580116,0.8736608957021665,0.9155965381307908,0.31316665703443536,0.956098943209866
0.9485265265265266,0.44782008542428003,0.8694554643382963,0.9198293854831179,0.3127261789153029,0.9609168104010131
0.9505255255255256,0.4480082643399667,0.8651931548953784,0.9240135418155402,0.31227229121651495,0.9656081548435491
0.9525245245245245,0.44823552577719494,0.8608756521299328,0.9281473816798228,0.31180514956958866,0.9701720269367132
0.9545235235235235,0.44850047408571153,0.8565046274562148,0.9322293421872824,0.3113249087314608,0.9746075637641906
0.9565225225225226,0.4488017129863875,0.852081738568223,0.936257921875378,0.3108317226425111,0.980118342483353
0.9585215215215216,0.44913784690979314,0.8476086290741611,0.9402316795763445,0.3103257444805103,0.9857962078161564
0.9605205205205205,0.44950748228085685,0.843086928143682,0.944149233288987,0.3098071267106697,0.9913647479536374
0.9625195195195195,0.44990922875054773,0.8385182501680655,0.9480092590545486,0.3092760211319039,0.9968224243306933
0.9645185185185186,0.45034170037562576,0.8339041944335815,0.9518104898376563,0.30873257891948164,1.0021677882640918
0.9665175175175176,0.45080351674745267,0.829246344808134,0.9555517144131357,0.308176950664183,1.0073994792080951
0.9685165165165166,0.45129330407090784,0.8245462694413332,0.9592317762595038,0.30760928640811697,1.0129538816023673
0.9705155155155155,0.45180969619444733,0.819805520478091,0.9628495724598874,0.30702973567732667,1.0192375774656868
0.9725145145145145,0.45235133559236335,0.8150256337857578,0.966404052611003,0.30643844751132304,1.0254292125212017
0.9745135135135136,0.4529168743002905,0.8102081286948603,0.969894217740828,0.30583557048966725,1.0315268184567825
0.9765125125125126,0.45350497480503604,0.8053545077534292,0.9733191192355304,0.3052212527557457,1.0375285153849627
0.9785115115115115,0.4541143108897969,0.8004662564948947,0.9766778577761763,0.30459564203784684,1.0434325104579243
0.9805105105105105,0.4547435684358254,0.7955448432195124,0.9799695822856743,0.30395888566767904,1.0492370964698643
0.9825095095095095,0.4553914461816149,0.7905917187892133,0.9831934888863716,0.3033111305964334,1.0549406504484073
0.9845085085085086,0.4560566564406883,0.7856083164358566,0.9863488198687339,0.30265252340852333,1.0605416322366639
0.9865075075075076,0.45673792577901456,0.7805960515826894,0.9894348626713841,0.3019832103331015,1.0660385830673784
0.9885065065065065,0.4574339956531547,0.7755563216789463,0.9924509488728611,0.30130333725347186,1.0714301241306738
0.9905055055055055,0.458143623010168,0.7704905060474466,0.9953964531953782,0.30064090992218157,1.0767149551367736
0.9925045045045046,0.4588655808503312,0.765399965744976,0.9982707925207784,0.300423094142283,1.081891852874993
0.9945035035035036,0.45959865875370964,0.76028604343533,1.001073424918936,0.3001904695180129,1.0869596697702875
0.9965025025025025,0.4603416633716169,0.7551500632748157,1.0038038486887901,0.29994319883146986,1.0919173324386042
0.9985015015015015,0.46109341888398103,0.7499933308100032,1.0064616014121546,0.2996814446002965,1.096763840242155
1.0005005005005005,0.4618527674236253,0.7448171328875174,1.0090462590204181,0.29940536908349896,1.101498263845704
1.0024994994994996,0.462618569468474,0.7396227375756651,1.011557434874301,0.299115134285518,1.1061197437750017
1.0044984984984984,0.463389704202669,0.7344113940976543,1.0139947788567114,0.2988109019586145,1.1106274889783068
1.0064974974974974,0.4641650698475584,0.7291843327761502,1.0163579764787498,0.29849283360366086,1.115020775391947
1.0084964964964964,0.4649435839635591,0.7239427649889835,1.0186467479990056,0.29816109046944306,1.1192989445109212
1.0104954954954954,0.46572418372379126,0.718687883135672,1.0208608475560372,0.29781583355051955,1.1234614019652758
1.0124944944944945,0.4665058261604679,0.7134208606145676,1.023000062314179,0.2974572235837513,1.1275076161032112
1.0144934934934935,0.46728748838492984,0.7081428518103428,1.025064211622594,0.2970854210435614,1.131437116581607
1.0164924924924925,0.46806816778225663,0.7028549920915492,1.027053146187607,0.29670058613601025,1.1352494929647783
1.0184914914914913,0.4688468821813208,0.697558397817971,1.0289667472582418,0.29630287879174766,1.138944393332092
1.0204904904904903,0.46962267000117464,0.6922541663575094,1.0308049258249592,0.295892458657924,1.1425215228951642
1.0224894894894894,0.4703945903746361,0.6869433761123389,1.0325676218315425,0.29546948508913157,1.1470007737104793
1.0244884884884884,0.4711617232499024,0.6828253448234208,1.0342548034000472,0.2950341171374281,1.151920463756791
1.0264874874874874,0.47192316947103724,0.6787193858006962,1.0358664660687904,0.2945865135415312,1.1567330578129495
1.0284864864864864,0.4726780508381063,0.6745852919301154,1.0374026320431888,0.2941268327152096,1.1614377774996991
1.0304854854854855,0.47342551014782597,0.6704243191792864,1.038863349459558,0.2936552327349873,1.1660339049652932
1.0324844844844845,0.4741647112154118,0.6662377057358858,1.040248691661535,0.29317187132715405,1.1705207816727212
1.0344834834834835,0.4748948388784765,0.662026671970392,1.041558756489247,0.2926769058541984,1.174897807189652
1.0364824824824823,0.4756150989836495,0.6577924204086357,1.0427936655809305,0.29217049330066636,1.1791644379816715
1.0384814814814813,0.47632471835671114,0.6535361357140231,1.043953563687059,0.2916527902585505,1.183320186209742
1.0404804804804804,0.47702294475688656,0.6492589846790511,1.0450386179967115,0.2911239529122061,1.187364618532392
1.0424794794794794,0.4777090468160584,0.6449621162259225,1.0460490174761683,0.29058413702288594,1.1912973549134491
1.0444784784784784,0.47838231396352465,0.6406466614159625,1.0469849722195566,0.29003349791292093,1.1951180674358741
1.0464774774774774,0.47904205633698554,0.6363137334675405,1.0478467128114017,0.28947219044958383,1.1988264791222853
1.0484764764764765,0.4796876046804215,0.6319644277823101,1.0495738624138928,0.2889003690287097,1.202422362762838
1.0504754754754755,0.4803183102294465,0.6275998219793953,1.0516472504998486,0.28831818755807526,1.205905539750862
1.0524744744744745,0.48093354458478066,0.6232209759373268,1.0536470612444613,0.2877257994406006,1.2092758789268554
1.0544734734734733,0.4815326995744551,0.6188289318434775,1.0555732852678839,0.2871233575574225,1.2125332954313648
1.0564724724724723,0.4821151871052553,0.6144247142506324,1.0574259368877463,0.2865110142508257,1.2156777495670155
1.0584714714714714,0.48268043900406804,0.6100093301405876,1.0592050535171882,0.2858889213071365,1.2187092456703748
1.0604704704704704,0.4832279068495843,0.6055837689943668,1.0609106950715392,0.2852572299395437,1.22162783099383
