,Story 1,Story 5,Story 10,Story 15,Story 20
1.0744634634634633,0.5866984731619898,1.1643705406340474,0.6826479030502945,1.2307099852083152,1.1548360844757293
1.0764624624624624,0.5864877008181909,1.160825181230282,0.681965385281413,1.2321642270394657,1.1511853551050688
1.0784614614614614,0.5862707423135922,1.1572318878441965,0.6812690477993519,1.2335732163011226,1.147403546530783
1.0804604604604604,0.5860475929334675,1.1535916737619543,0.6805590900804681,1.234937346363039,1.1434936643811304
1.0824594594594594,0.5858182490008234,1.1499055396357667,0.6798357102803929,1.2362570084014337,1.1394587053345389
1.0844584584584585,0.5855827078657939,1.1461744735819912,0.6790991052206405,1.2375325913929542,1.1353016561152707
1.0864574574574575,0.5853409678947165,1.1423994512800513,0.6783494703758506,1.2387644821096098,1.1310254925234349
1.0884564564564563,0.5850930284589525,1.1385814360721964,0.6775869998617258,1.2399530651147588,1.1266331784985648
1.0904554554554553,0.5848388899234854,1.1347213790640678,0.676811886423665,1.2410987227601182,1.122127665215953
1.0924544544544543,0.5845785536352567,1.130820219225889,0.6760243214260074,1.2422018351836175,1.1175118902148033
1.0944534534534534,0.5843120219113191,1.1268788834943149,0.675224494841956,1.2432627803081775,1.112788776557466
1.0964524524524524,0.5840392980267742,1.1228982868748056,0.6744125952441041,1.2442819338412758,1.1079612320189332
1.0984514514514514,0.5837603862025421,1.118879332544495,0.673588809795592,1.2452596692753033,1.1030321483058518
1.1004504504504504,0.5834752915929268,1.1148229119554236,0.6727533242418263,1.2461963578885782,1.0980044003042302
1.1024494494494494,0.5831840202730779,1.110729904938195,0.6719063229028354,1.247092368747126,1.0928808453552634
1.1044484484484485,0.5828865792262647,1.1066011798058932,0.6710479886661549,1.2479480687070341,1.087664322558443
1.1064474474474473,0.5825829763310424,1.1024375934582356,0.6701785029802931,1.2487638224174142,1.0823576521013165
1.1084464464464463,0.5822732203482923,1.0982399914859244,0.669298045848728,1.2495399923239252,1.0769636346152527
1.1104454454454453,0.5819573209081631,1.0940092082751338,0.6684067958244488,1.2502769386728254,1.0714850505565436
1.1124444444444443,0.5816352884969114,1.0897460671120962,0.6675049300050125,1.250975019515505,1.0659246596122536
1.1144434434434434,0.5813071344436505,1.0854513802876757,0.6665926240280898,1.2516345907134407,1.0602852001301295
1.1164424424424424,0.5809728709070419,1.0811259492020093,0.6656700520675343,1.2522560059436285,1.0545693885721124
1.1184414414414414,0.5806325108619296,1.0767705644690841,0.6647373868299269,1.2528396167043985,1.04937470139944
1.1204404404404404,0.5802860680858781,1.0723860060211496,0.6637947995515542,1.2533857723215243,1.045533049185248
1.1224394394394395,0.5799335571457281,1.067973043213128,0.6628424599959013,1.2538948199547828,1.0415887318957815
1.1244384384384383,0.579574993384068,1.063532434926754,0.6618805364515435,1.2543671046047322,1.0375444373860694
1.1264374374374373,0.5792103929057005,1.0590649296745658,0.6609091957304938,1.254802969119825,1.0334028397888726
1.1284364364364363,0.5788397725640942,1.0545712657036532,0.6599286031669681,1.2552027542037745,1.0291665988087382
1.1304354354354353,0.5784631499478173,1.0500521710991346,0.6589389226165644,1.2555667984231726,1.0248383590398806
1.1324344344344344,0.5780805433669748,1.0464619721592916,0.6579403164558374,1.2558954382153238,1.0204207493074513
1.1344334334334334,0.5776919718396437,1.0442316525485826,0.6569329455822552,1.256189007896266,1.0159163820316837
1.1364324324324324,0.5772974550783453,1.0420050405521963,0.6559169694145661,1.2564478396690433,1.0113278526145613
1.1384314314314314,0.5768970134765004,1.0397821606316222,0.6550029087915931,1.256672263632047,1.0066577388483822
1.1404304304304305,0.5764906680949377,1.0375630365267554,0.6544935937932932,1.2568626077875926,1.001908600345981
1.1424294294294293,0.5760784406484357,1.0353476912719135,0.6539713585601894,1.2570191980506,0.9970829779920543
1.1444284284284283,0.5756603534922842,1.0331361472114982,0.6534363817866087,1.2571423582573897,0.9921833934152007
1.1464274274274273,0.5752364296089149,1.0309284260153415,0.6528888408452092,1.2572324101746175,0.9872123484803152
1.1484264264264263,0.5748066925945629,1.028724548693696,0.6523289117817278,1.2572896735082644,0.9821723248008555
1.1504254254254254,0.5743711666459905,1.0265245356118977,0.6517567693101901,1.257314465912738,0.9770657832706519
1.1524244244244244,0.573929876547277,1.0243284065047296,0.6511725868085683,1.2573071030000387,0.9718951636148672
1.1544234234234234,0.5741025457471925,1.02213618049047,0.6505765363148802,1.2572678983490144,0.9666628839597297
1.1564224224224224,0.5743267858800153,1.0199478760845744,0.6499687885236637,1.257197163514574,0.9613713404206016
1.1584214214214215,0.5745420407228273,1.0177635112131762,0.6493495127829494,1.2570952080371043,0.9560229067082023
1.1604204204204203,0.5747483327316985,1.0155831032261489,0.6487188770915359,1.2569623394517355,0.9506199337523722
1.1624194194194193,0.5749456850579865,1.0134066689099932,0.6480770480967342,1.2567988632977802,0.9451647493432906
1.1644184184184183,0.5751341215382421,1.0112342245003971,0.6474241910924614,1.2566050831281284,0.9396596577896327
1.1664174174174173,0.5753136666840192,1.0090657856945102,0.6467604700177041,1.2563813005186484,0.9341069395933909
1.1684164164164164,0.5754843456716019,1.0069013676629324,0.646086047455331,1.256127815077573,0.9296142783626818
1.1704154154154154,0.575646184331699,1.0047409850615232,0.6454010846313161,1.255844924454985,0.9255380635875902
1.1724144144144144,0.5757992091390192,1.002584652042832,0.6447057414142282,1.2555329243521667,0.9213909208398433
1.1744134134134134,0.5759434472018173,1.0004323822673407,0.6440001763150961,1.2551921085309925,0.9171751741193169
1.1764124124124125,0.5760789262514078,0.998284188914478,0.6432845464876094,1.2548227688233569,0.9128931291837578
1.1784114114114113,0.576205674631595,0.9961400846933206,0.6425590077285982,1.2544251951404748,0.9085470731005789
1.1804104104104103,0.576323721288099,0.9940000818531072,0.6418237144788425,1.2539996754822367,0.9041392738161649
1.1824094094094093,0.576433095757945,0.9918641921935089,0.6410788198241835,1.2535464959465137,0.8996719797423712
1.1844084084084083,0.5765338281588165,0.9897324270746503,0.6403244754969016,1.2530659407383968,0.8951474193598471
1.1864074074074074,0.5766259491784153,0.9876047974269417,0.6395608318774086,1.2525582921794687,0.8905678008380488
1.1884064064064064,0.5767094900637859,0.9854813137606536,0.6387880379961787,1.252023830716959,0.8859353116714798
1.1904054054054054,0.5767844826106578,0.9833619861753147,0.6380062415359748,1.2514628349329313,0.8812521183320242
1.1924044044044044,0.5768509591527585,0.9812468243688497,0.6372155888342971,1.25087558155335,0.8769869744746852
1.1944034034034032,0.5769089525511546,0.9791358376465573,0.6364162248861106,1.2502623454571589,0.8736651525753496
1.1964024024024023,0.576958496183612,0.9770290349298878,0.6356082933468152,1.249623399685322,0.8702720410974195
1.1984014014014013,0.576999623933939,0.9749264247649847,0.6347919365354242,1.2489590154497627,0.8668098258729144
1.2004004004004003,0.577032370181372,0.9728280153310596,0.6339672954379866,1.2486305908200093,0.8632806769611027
1.2023993993993993,0.5770567697899767,0.9707338144485778,0.6331345097112235,1.2488556116807334,0.8596867481941445
1.2043983983983984,0.5770728580980924,0.9686438295872659,0.6322937176863922,1.2490500321811961,0.8563336575006625
1.2063973973973974,0.577080670907787,0.9665580678739193,0.6317819274998641,1.249214120972284,0.8555920522380218
1.2083963963963964,0.5770802444743577,0.9644765361000375,0.6313787193785781,1.2493481454650361,0.854848505034373
1.2103953953953954,0.5770716154958985,0.9623992407293355,0.6309639777699753,1.2494523718269341,0.8541029992532123
1.2123943943943942,0.5770548211028408,0.9603261879049687,0.6305378560056761,1.2495270649782109,0.8533555187781072
1.2143933933933933,0.5770298988476454,0.9582573834567559,0.6301005062168192,1.2495724885885862,0.8526060480130526
1.2163923923923923,0.5769968866944462,0.9561928329080942,0.6296520793334259,1.2495889050739648,0.8518545718823901
1.2183913913913913,0.576955823008808,0.9541325414827964,0.6291927250841087,1.2495765755934243,0.8511010758305246
1.2203903903903903,0.576906746547519,0.9520765141117454,0.6287225919960359,1.249535760046337,0.8503455458213344
1.2223893893893893,0.5768496964484656,0.9500247554394378,0.6282418273951736,1.2494667170697011,0.8495879683373504
1.2243883883883884,0.5767847122205328,0.9479772698303063,0.6277505774067598,1.2493697040355494,0.8488283303786232
1.2263873873873874,0.5767118337335944,0.9459340613749501,0.6272489869560374,1.2492449770485556,0.8480666194613851
1.2283863863863864,0.5766311012085942,0.9438951338962519,0.6267371997692709,1.249092790943859,0.8473028236165056
1.2303853853853852,0.5765425552076336,0.9418604909552609,0.6262153583749235,1.2489133992848875,0.846536931387634
1.2323843843843842,0.5764462366242044,0.9398301358570484,0.6256836041051427,1.2487070543614749,0.8457689318292265
1.2343833833833833,0.576342186673454,0.9382131893055786,0.6251420770974205,1.248474007188033,0.8449988145043045
1.2363823823823823,0.5762304468825273,0.9366240213052752,0.6245909162964776,1.248214507501856,0.8442265694820118
1.2383813813813813,0.5761110590810001,0.9350350183986645,0.624030259456363,1.2479288037615863,0.8434521873350072
1.2403803803803803,0.5759840653914169,0.9334462209216645,0.6234602431427863,1.2476171431458556,0.8426756591366978
1.2423793793793794,0.5758495082198576,0.9318576685923571,0.6228810027355929,1.247279771551941,0.8418969764582301
1.2443783783783784,0.5757074302466278,0.9302694005206007,0.6222926724314699,1.2469169335946277,0.8411161313653654
1.2463773773773774,0.5755578744170282,0.9286814552174669,0.6216953852468269,1.2465288726051764,0.8403331164151877
1.2483763763763762,0.5754008839322056,0.9270938706044929,0.621089273020861,1.2461158306303959,0.839547924652657
1.2503753753753752,0.5752365022401,0.9255066840227805,0.620474466418793,1.245678048431851,0.8387605496070196
1.2523743743743743,0.5750647730264644,0.9239199322419118,0.6198510949352629,1.2452157654851446,0.8379709852880659
1.2543733733733733,0.5748857402060141,0.9223336514687577,0.619219286897925,1.244729219979393,0.8371792261823054
1.2563723723723723,0.5746994479136129,0.9207478773560447,0.618579169471141,1.2442186488166824,0.8363852672489446
1.2583713713713713,0.5745059404956027,0.9191626450108492,0.617930868659882,1.2436842876117578,0.8355891039158089
1.2603703703703704,0.5743052625012124,0.9175779890029189,0.6172745093137633,1.2431263706917701,0.8347907320751476
1.2623693693693694,0.574097458674036,0.9159939433728022,0.6166102151311883,1.2425451310960722,0.8339901480792831
1.2643683683683684,0.5738825739436524,0.9144105416399004,0.6159381086636841,1.241940800576212,0.8331873487362256
1.2663673673673672,0.5736606534173028,0.9128278168103326,0.6152583113203298,1.2413136095959583,0.8323823313051503
1.2683663663663662,0.5734317423716924,0.9112458013846826,0.6145709433723328,1.2406637873314499,0.8315750934918128
1.2703653653653653,0.5731958862448533,0.9096645273655711,0.6138761239576985,1.2399915616713886,0.8307656334438371
1.2723643643643643,0.5729531306281739,0.9080840262651837,0.6131739710860887,1.239297159217464,0.8299539497460148
1.2743633633633633,0.5727035212584415,0.9071740379732212,0.6124646016437008,1.238580805284682,0.8291400414154191
1.2763623623623623,0.5724471040100542,0.9064988586435854,0.6117481313983321,1.2378427239019385,0.8283239078965403
1.2783613613613614,0.5721839248872895,0.9058167553347583,0.6110246750045094,1.2370831378125895,0.8275055490563076
1.2803603603603604,0.5719140300167057,0.905127819889516,0.6102943460087485,1.236302268475181,0.8266849651790894
1.2823593593593594,0.5716374656396109,0.9044321431724275,0.6095572568548799,1.235500336064196,0.8258621569615989
1.2843583583583582,0.5713542781046579,0.9037298150812375,0.6088135188894955,1.23467755947094,0.825037125507786
1.2863573573573572,0.5710645138605169,0.9030209245580596,0.60806324236746,1.23383415630446,0.8242098723236488
1.2883563563563563,0.5707682194486844,0.9023055596004803,0.6073065364575488,1.232970342892629,0.8233803993120548
1.2903553553553553,0.5704654414963405,0.9015838072724197,0.606543509248106,1.2320863342831965,0.8225487087674509
1.2923543543543543,0.570156226709368,0.9008557537149599,0.6057742677528565,1.2311823442450511,0.82171480337063
1.2943533533533533,0.5698406218654111,0.9001214841569106,0.6049989179167181,1.2302585852694325,0.8208786861833689
1.2963523523523524,0.5695186738070732,0.8993810829253089,0.6042175646217331,1.2293152685713025,0.8200403606431104
1.2983513513513514,0.5691904294352206,0.8986346334557767,0.6034303116930714,1.2283526040908097,0.8191998305576167
1.3003503503503502,0.5688559357023514,0.8978822183026938,0.6026372619050627,1.2273708004947534,0.8183571000995622
1.3023493493493492,0.5685152396060847,0.897123919149258,0.6018385169873103,1.226370065178164,0.8175121738011298
1.3043483483483482,0.5681683881827554,0.8963598168174262,0.601034177630871,1.225350604265977,0.816787551784067
1.3063473473473473,0.5678154285011094,0.8955899912777197,0.6002243434944945,1.2243126226147742,0.81627999502418
1.3083463463463463,0.5674564076560596,0.8948145216588388,0.5994091132108674,1.2232563238145218,0.8157681554933807
1.3103453453453453,0.5670913727625997,0.8940334862572485,0.5985885843929762,1.2221819101905005,0.8152520494680469
1.3123443443443443,0.5667203709497791,0.8932469625465709,0.5977628536404771,1.221089582805236,0.8147316934624403
1.3143433433433434,0.5663434493547707,0.8924550271868488,0.5969320165460994,1.219979541460476,0.8142071042256264
1.3163423423423424,0.5659606551170678,0.8916577560337321,0.5960961677021288,1.2188519846993122,0.8136782987383693
1.3183413413413412,0.5655720353727391,0.8908552241474913,0.5952554007068867,1.2177071098082848,0.8131452942099334
1.3203403403403402,0.5651776372488094,0.8900475058019427,0.5944098081712729,1.2165451128196112,0.8126081080748558
1.3223393393393392,0.5647775078577355,0.8892346744932732,0.5935594817253507,1.2153661885134919,0.8120667579896914
1.3243383383383383,0.5643716942919388,0.8884168029486679,0.5927045120249067,1.2141705304203751,0.8115212618296253
1.3263373373373373,0.5639602436184942,0.8875939631349401,0.59184498875812,1.212958330823449,0.8109716376851692
1.3283363363363363,0.5635432028738635,0.8867662262669549,0.5909810006521955,1.2117297807610612,0.8104179038587191
1.3303353353353353,0.5631206190587394,0.8859336628159806,0.5901126354800417,1.2104850700292518,0.8098600788611123
1.3323343343343343,0.5626925391329789,0.8850963425179138,0.5892399800669644,1.2092243871843367,0.8092981814081476
1.3343333333333334,0.562259010010657,0.8842543343814523,0.5883631202974162,1.2079479195456169,0.8087322304171135
1.3363323323323322,0.5618200785551445,0.8834077066960478,0.5874821411216825,1.2066558531979896,0.8081622450031899
1.3383313313313312,0.5613757915743678,0.8825565270399061,0.5865971265626883,1.20534837299483,0.8075882444759658
1.3403303303303302,0.5609261958160615,0.8817008622877149,0.5857081597227086,1.2040256625607064,0.8070102483357776
1.3423293293293292,0.5604713379632035,0.880840778618437,0.5848153227901913,1.2026879042943612,0.8064282762701781
1.3443283283283283,0.5600112646294635,0.8799763415228726,0.5839186970465124,1.2013352793715868,0.8058423481502768
1.3463273273273273,0.5595460223547891,0.8791076158112018,0.5830183628727853,1.199967967748259,0.8052524840271249
1.3483263263263263,0.5590756576010539,0.8782346656203938,0.582114399756654,1.1985861481633675,0.8046587041280665
1.3503253253253253,0.5586002167477887,0.8773575544215164,0.581206886299089,1.1971899981421068,0.8040610288530674
1.3523243243243244,0.5581197460880356,0.876476345027004,0.5802959002212154,1.1957796939990817,0.8034594787710887
1.3543233233233232,0.5576342918242322,0.8755910995977558,0.5793815183710976,1.194355410841464,0.8028540746163788
1.3563223223223222,0.5571439000642188,0.8747018796501922,0.5784638167305505,1.1929173225722676,0.802244837284813
1.3583213213213212,0.5566486168173308,0.873808746063236,0.5775428704219614,1.1914656018936922,0.8016317878302374
1.3603203203203202,0.5561484879905372,0.8729117590851385,0.5766187537150637,1.1900004203104322,0.8010149474607542
1.3623193193193193,0.5556435593847027,0.8720109783402908,0.5756915400337508,1.1886196957972557,0.800394337535079
1.3643183183183183,0.5551338766909022,0.8711064628358983,0.5747613019628537,1.1878384361722425,0.7997699795588448
1.3663173173173173,0.5546194854868299,0.870198270968603,0.573828111254928,1.18703917097885,0.7991418951809487
1.3683163163163163,0.5541004312332878,0.869286460531007,0.5728920388370278,1.186222085778775,0.7985101061898894
1.3703153153153154,0.5535767592707413,0.868371088718114,0.5719531548174587,1.1853873650750038,0.7978746345101059
1.3723143143143142,0.5530485148159691,0.8674522121337005,0.5710115284925389,1.1845351923114273,0.7972355021983458
1.3743133133133132,0.5525157429587653,0.8665298867965814,0.5700672283533185,1.1836657498725252,0.7965927314400111
1.3763123123123122,0.5519784886587396,0.8656041681468241,0.569120322092311,1.1827792190831943,0.7959463445455497
1.3783113113113112,0.5514367967422033,0.8646751110518999,0.5681708766102155,1.181875780208701,0.7952963639468588
1.3803103103103103,0.5508907118990742,0.8637427698126839,0.5678799201093441,1.1809556124546494,0.794642812193653
1.3823093093093093,0.550340278679926,0.8628071981694782,0.5689051484181123,1.1800188939671656,0.7939857119499235
1.3843083083083083,0.5498008643128262,0.8618684493078939,0.5699129200717813,1.1790658018331197,0.79332508599036
1.3863073073073073,0.5495037065830054,0.8609265758646825,0.5709030544725431,1.178096512080449,0.7926609571968072
1.3883063063063061,0.5492006906083732,0.8599816299335046,0.5718753777161069,1.1771111996786157,0.7919933485547492
1.3903053053053052,0.548891865134861,0.8590336630705828,0.5728297224990389,1.1761100385390846,0.7913222831497767
1.3923043043043042,0.5485772787998449,0.858082726300361,0.5737659280263467,1.1750932015160145,0.7906477841641378
1.3943033033033032,0.5488921032738341,0.857128870121034,0.5746838399192431,1.1740608604069385,0.7899698748732588
1.3963023023023022,0.5493350935208655,0.8561721445100132,0.5755833101231803,1.1730131859535697,0.7892885786422955
1.3983013013013013,0.5497689297660295,0.8552125989293828,0.5764641968161874,1.1719503478427489,0.7886039189227488
1.4003003003003003,0.5501936548332167,0.8542502823311955,0.5773263643174715,1.1708725147073722,0.7879159192490305
1.4022992992992993,0.5506093117446451,0.8532852431628075,0.5781696829964152,1.1697798541275353,0.7872246032351419
1.4042982982982983,0.5510159437136499,0.8523175293720446,0.5789940291818696,1.1686725326316247,0.7865299945712808
1.4062972972972971,0.5514135941376292,0.8513471884124125,0.5797992850719026,1.167550715697641,0.78583211702058
1.4082962962962962,0.5518023065910207,0.8503742672481553,0.5805853386439067,1.1664145677544824,0.7851309944157873
1.4102952952952952,0.5521821248183928,0.8493988123592988,0.581352083565157,1.1652642521833696,0.7844266506560097
1.4122942942942942,0.5525530927276302,0.848420869746644,0.582099419103838,1.1640999313193667,0.7837191097035028
1.4142932932932932,0.552915254383168,0.8474404849366372,0.5828272500405046,1.1629217664528955,0.7830083955804311
1.4162922922922923,0.5532686539993703,0.8464577029862788,0.5835354865800947,1.161729917831457,0.7822945323657389
1.4182912912912913,0.5536133359339308,0.8454725684878738,0.584224044264391,1.1605245446612875,0.7815775441919636
1.4202902902902903,0.5539493446814272,0.8444851255738229,0.5848928438850844,1.159305805109234,0.7808574552421712
1.4222892892892893,0.5542767248668832,0.8434954179212485,0.5855418113973021,1.1580738563045403,0.7801342897468171
1.4242882882882881,0.5545955212395002,0.8425034887566891,0.5861708778337916,1.156828854340882,0.779408071980755
1.4262872872872872,0.5549057786663972,0.8415093808606195,0.586779979219602,1.1555709542783046,0.7786788262601637
1.4282862862862862,0.5552075421264971,0.8405131365720212,0.5873690564874207,1.15430031014537,0.7779465769396041
1.4302852852852852,0.5555008567044405,0.8395147977928017,0.5879380553934778,1.1530170749412474,0.7772113484090198
1.4322842842842842,0.5557857675846398,0.8385144059922581,0.5884869264341024,1.1517214006379917,0.776473165090856
1.4342832832832833,0.5560623200453814,0.8375120022114307,0.5890156247629038,1.1504134381828015,0.7757320514371498
1.4362822822822823,0.5563305594529944,0.8365076270673835,0.5895241101085691,1.1490933375003296,0.774988031926651
1.4382812812812813,0.5565905312561787,0.8355013207575479,0.5900123466933972,1.1477612474951913,0.7742411310620629
1.4402802802802803,0.5568422809802891,0.8344931230638305,0.5904803031523774,1.1464173160542936,0.7736294231669926
1.4422792792792791,0.5570858542218513,0.8334830733569006,0.5909279524530999,1.145061690049519,0.7731662590224877
1.4442782782782781,0.5573212966430139,0.8324712106002047,0.5913552718161975,1.1436945153401799,0.7726985389867216
1.4462772772772772,0.5575486539661969,0.8314575733541171,0.5917622426366144,1.142315936775766,0.7722262949781766
1.4482762762762762,0.5577679719687447,0.8304421997799233,0.5921488504054925,1.1409260981985903,0.7717495589042231
1.4502752752752752,0.5579792964776945,0.8294251276438158,0.5925150846328101,1.1395251424465669,0.7712683626588178
1.4522742742742742,0.5581826733646078,0.828406394320821,0.5928609387707248,1.1381132113560095,0.770782738120192
1.4542732732732733,0.5583781485405104,0.8273860367987221,0.5931864101376735,1.136690445764546,0.7702927171486063
1.4562722722722723,0.5585657679508484,0.8263640916818528,0.5939181757801446,1.1352569855139518,0.7697983315840385
1.4582712712712713,0.558745577570593,0.8253405951949495,0.59463769201686,1.1338129694531882,0.7692996132440025
1.4602702702702701,0.558917623399365,0.8243155831868744,0.5953370308663082,1.1323585354413683,0.768796593921299
1.4622692692692691,0.5590819514566814,0.8232890911343678,0.5960161545798954,1.1308938203508612,0.7682893053818595
1.4642682682682682,0.5592386077772384,0.8222611541457057,0.5966750295331584,1.129418960070375,0.7677777793625644
1.4662672672672672,0.5593876384062944,0.8212318069643383,0.5973136261546317,1.127934089508127,0.7672620475691119
1.4682662662662662,0.5595290893951259,0.8202010839725028,0.5979319188552461,1.1264393425950538,0.766742141673911
1.4702652652652652,0.5596630067965322,0.8191690191947486,0.598529885958267,1.1249348522880231,0.766218093313968
1.4722642642642643,0.5597894366604448,0.8181356463014734,0.5991075096298106,1.123420750573146,0.7656899340888362
1.4742632632632633,0.5599084250295955,0.8171009986124,0.5996647758099212,1.1218971684691021,0.7651576955585775
1.4762622622622623,0.5600200179352702,0.8160651091000337,0.6002016741442271,1.1203642360305355,0.7646214092417607
1.4782612612612611,0.5601242613930917,0.8150838576903728,0.6007181979161488,1.1188220823514046,0.764081106613432
1.4802602602602601,0.56022120139892,0.8143477212535709,0.6012143439797323,1.1172708355684637,0.7635368191031763
1.4822592592592592,0.5603108839248171,0.8136082003558345,0.6016901126930772,1.115710622864766,0.7629885780931911
1.4842582582582582,0.5603933549150544,0.8128653414709653,0.6021455078523441,1.114141570473162,0.7624364149163525
1.4862572572572572,0.560468660282204,0.8121191906457577,0.6025805366263677,1.112563803679845,0.7618803608543289
1.4882562562562562,0.5605368459033199,0.8113697935038354,0.6029952094919275,1.110977446827991,0.7613204471357472
1.4902552552552553,0.5605979576161222,0.8106171952493626,0.6033895401695503,1.109382623321292,0.7607567049342977
1.4922542542542543,0.5606520412153505,0.8098614406708686,0.603763545560051,1.1077794556277338,0.760189165367009
1.494253253253253,0.5606991424490726,0.8091025741448615,0.6041172456815733,1.1061680652831745,0.7596178594923879
1.4962522522522521,0.5607393070151517,0.8083406396395586,0.604450663607374,1.1045485728951485,0.7590428183087233
1.4982512512512511,0.560772580557713,0.8075756807184713,0.6047638254041476,1.1029210981465634,0.7584640727523195
1.5002502502502502,0.5607990086636943,0.8068077405439905,0.605056760071022,1.1012857597994652,0.7578816536957843
1.5022492492492492,0.5608186368595215,0.8060368618810227,0.6053294994792565,1.0996426756989535,0.7572955919464276
1.5042482482482482,0.5608315106076984,0.8052630871003746,0.6055820783124147,1.097991962776829,0.7567059182444811
1.5062472472472472,0.5608376753036461,0.8044864581823805,0.6058145340073857,1.0963337370556383,0.7561126632616023
1.5082462462462463,0.5608371762724499,0.8037070167202663,0.6060269066958742,1.0946681136524374,0.7555158575991969
1.5102452452452453,0.5608300587657654,0.8029248039236234,0.6062192391466531,1.092995206782771,0.7549155317868881
1.512244244244244,0.5608163679587259,0.8021398606217666,0.6063915767083868,1.0913151297645636,0.7543117162809494
1.514243243243243,0.5607961489469272,0.8013522272670802,0.6065439672531275,1.0896279950220626,0.7537044414627733
1.5162422422422421,0.5607694467435012,0.8005619439383802,0.6066764611204842,1.087933914089866,0.7530937376374127
1.5182412412412412,0.560736306276215,0.7997690503441899,0.6067891110624117,1.0862329976169052,0.7524796350321024
1.5202402402402402,0.5606967723846282,0.7989735858259915,0.6068819721886338,1.0845253553704406,0.7518621637948057
1.5222392392392392,0.5606508898173131,0.7981755893614497,0.6069551019127322,1.0828110962401005,0.7512413539927943
1.5242382382382382,0.5605987032291541,0.7973750995676351,0.6070085598988996,1.0810903282419748,0.7506172356112849
1.5262372372372373,0.560540257178671,0.7965721547041842,0.6070424080093038,1.0793631585226675,0.7499898385520642
1.5282362362362363,0.5604755961254099,0.7957667926764219,0.6070567102521063,1.0776296933633809,0.7493591926321378
1.530235235235235,0.5604047644273917,0.7949590510384843,0.6071510451453754,1.0758900381840355,0.7487253275824305
1.532234234234234,0.560327806338611,0.7941489669963901,0.6075755080094704,1.0741442975473896,0.7480882730464935
1.5342332332332331,0.5602447660066073,0.7933365774111176,0.6079797731607866,1.0723925751632133,0.7474480585792628
1.5362322322322322,0.5601556874700346,0.7925219188015713,0.6083638802455364,1.0706349738923675,0.7468047136457748
1.5382312312312312,0.5600606146563656,0.7917050273476397,0.6087278713274759,1.0688715957510644,0.7461582676200154
1.5402302302302302,0.559959591379576,0.790885938893117,0.6090717908371599,1.0671025419149873,0.7455087497836903
1.5422292292292292,0.5598526613379037,0.7900646889486427,0.609395685521745,1.0653279127234851,0.7448561893250641
1.5442282282282283,0.5597398681116856,0.7892413126946436,0.6096996043953871,1.063547807683825,0.7443061852636129
1.5462272272272273,0.5596212551611939,0.788415844984172,0.6099835986901069,1.061762325475351,0.7441628869775
1.548226226226226,0.559496865824568,0.7875883203458028,0.6102477218072824,1.0599715639537561,0.7440137410315623
1.550225225225225,0.5593667433157664,0.7867587729864367,0.6104920292696356,1.0581756201552932,0.7438587865117229
1.5522242242242241,0.5592309307225798,0.7859272367941204,0.6107165786737898,1.0563745903010402,0.7436980624079246
1.5542232232232231,0.5590894710046765,0.7850937453407996,0.610921429643351,1.0545685698011213,0.7435316076127644
1.5562222222222222,0.5589424069917159,0.7842583318850938,0.6111066437825772,1.0527576532589993,0.7433594609201881
1.5582212212212212,0.5587897813815061,0.7834210293750271,0.6112722846305706,1.0513077895709526,0.7431816610241955
1.5602202202202202,0.5586316367381754,0.7825818704507009,0.6114184176159942,1.0499634971281646,0.7429982465175271
1.5622192192192192,0.5584680154904301,0.7817408874469919,0.6115451100123732,1.048611005636404,0.7428092558904285
1.5642182182182183,0.5582989599298381,0.7808981123962033,0.6116524308939255,1.0472504253504298,0.7426147275294069
1.566217217217217,0.5581245122091557,0.7800535770306922,0.6117404510919305,1.045881865704931,0.7424146997160108
1.568216216216216,0.5579447143406816,0.7792073127854436,0.6118092431516203,1.044505435317787,0.7422092106256077
1.5702152152152151,0.5577596081947142,0.7783593508007143,0.6118588812896831,1.04312124199349,0.7419982983262635
1.5722142142142141,0.5575692354979539,0.7775097219245085,0.6118894413521907,1.0417293927263755,0.7417820007775142
1.5742132132132132,0.557373637832047,0.7766584567151773,0.6119010007731838,1.0403299937041004,0.7415603558292915
1.5762122122122122,0.5571728566321065,0.7758055854439009,0.6118936385337121,1.0389231503109884,0.741333401220783
1.5782112112112112,0.5569669331852952,0.7749511380971804,0.6118674351214263,1.0375089671314668,0.7411011745793415
1.5802102102102102,0.5567559086294224,0.7740951443792695,0.6121908840461241,1.0360875479534655,0.7408637134193838
1.5822092092092093,0.5566148865271787,0.7732376337146945,0.6125677844997267,1.0346589957719718,0.7406210551414111
1.584208208208208,0.5566004535547916,0.7723786352505958,0.6129249727821783,1.033223412792413,0.7403732370308997
1.586207207207207,0.5565800152120997,0.771518177859148,0.6132625097718152,1.0317809004341882,0.7401202962573188
1.5882062062062061,0.5565536131054624,0.7706562901399809,0.6135804581013401,1.0303315593342404,0.7398622698731715
1.5902052052052051,0.5565212887358074,0.7697930004224618,0.6138788821176565,1.028875489350496,0.7395991948129647
1.5922042042042042,0.556483083496684,0.7689283367680888,0.6141578478422859,1.0274127895655,0.7393311078923089
1.5942032032032032,0.5564390386723125,0.7680623269727862,0.6144174229321686,1.0259435582899579,0.7390580458069779
1.5962022022022022,0.5563891954356678,0.7671949985691675,0.6146576766409313,1.0244678930662796,0.738780045131963
