,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,0.7687232361057393,1.7820428694687602,0.98788144651097,1.8024961867972418,3.094336909882631
0.5447287287287288,0.7608592364580118,1.7866675002365955,0.9817620336826017,1.8038891246088957,3.083942875715086
0.5467277277277277,0.7530615689799761,1.7903619301008284,0.9761400949324746,1.8038324444254084,3.072650833899977
0.5487267267267267,0.7453348240637874,1.7931329105993024,0.971020513839005,1.8023442033653572,3.0605025734329887
0.5507257257257258,0.7376833932058289,1.7949892964539182,0.9664056864590934,1.7994448869076276,3.047540284810513
0.5527247247247248,0.7327597007442612,1.795941927933347,0.9622955357023302,1.7988211618994845,3.033806367144707
0.5547237237237237,0.7408208343288246,1.7960035107509598,0.9586875435069534,1.8117355371311494,3.0193432469663346
0.5567227227227227,0.7484055491400403,1.7951884942551288,0.9555767995097976,1.8232350398519406,3.0041932088236747
0.5587217217217217,0.7554911711502317,1.7935129486247248,0.9529560648604917,1.8333222236519835,2.9883982376983047
0.5607207207207208,0.7620584617132191,1.790994441737029,0.9508158498039875,1.842002381731552,2.9719998731800246
0.5627197197197198,0.7680915023877745,1.787651916329488,0.9491445036440727,1.8492833664963704,2.9672948881206866
0.5647187187187187,0.7735775694059469,1.783505568030566,0.9479283157022114,1.8551754145989054,2.967471235583684
0.5667177177177177,0.778506999295487,1.7785767247889726,0.947151625899752,1.8596909777832877,2.966768296302655
0.5687167167167168,0.7828730470951973,1.772887728185151,0.9467969436158412,1.8628445598119443,2.965223583666685
0.5707157157157158,0.7866717385287475,1.7664618170640356,0.9468450735070403,1.8646525596796895,2.962874608408136
0.5727147147147147,0.7899017174270868,1.7593230138843903,0.9472752470164492,1.8651331212557245,2.959758740682316
0.5747137137137137,0.7925640896128111,1.7514960141373552,0.9480652583488866,1.8643059894354086,2.9559130817017687
0.5767127127127127,0.794662264382253,1.7430060791455635,0.9491916037433527,1.8621923728314873,2.9513743448484697
0.5787117117117118,0.796201794643289,1.7338789325143673,0.9506296229333775,1.8588148129883209,2.9461787461390965
0.5807107107107108,0.7971902166894346,1.7241406604686225,0.9523536417491779,1.8541970600622872,2.9403619038762923
0.5827097097097097,0.7986413544541909,1.713817616271926,0.9543371148817311,1.8483639548764594,2.9339587472818276
0.5847087087087087,0.804321219778286,1.7029363288905823,0.9565527678970661,1.8413413172275115,2.9270034338756696
0.5867077077077077,0.8094804253255294,1.6915234160318853,0.9589727376587592,1.8331558402975556,2.9195292753380575
0.5887067067067068,0.8141199714718441,1.6796055016552311,0.9615687103866695,1.8238349910021685,2.911568671568567
0.5907057057057057,0.8182427949733897,1.667209138025813,0.9643120566501507,1.8259001016037602,2.9031530526377787
0.5927047047047047,0.8218536355595324,1.6543607323533795,0.9671739626634684,1.8316929587648252,2.8943128283117896
0.5947037037037037,0.8249589020722112,1.6410864780337504,0.9701255573195976,1.8362255107068006,2.8850773448185643
0.5967027027027028,0.8275665389141048,1.6274122904872348,0.9731380344654451,1.8395140043425708,2.875474848516263
0.5987017017017017,0.8296858935060606,1.6133637475670946,0.9761827699864788,1.8415758729009735,2.865532456118249
0.6007007007007007,0.8313275853932359,1.5989660344914844,0.9792314333314684,1.8424296461182823,2.8552761311260433
0.6026996996996997,0.8325033775800043,1.584243893234813,0.9822560931681942,1.8420948644155162,2.8447306661208875
0.6046986986986987,0.8332260506157809,1.5692215762983477,0.9852293169183935,1.840591996971317,2.833919670565386
0.6066976976976978,0.8335092798980523,1.5611331261624821,0.9881242639747564,1.8379423635884011,2.8228655637699065
0.6086966966966967,0.8333675166048974,1.5554334326135903,0.9909147724541129,1.834168060242128,2.8115895726827214
0.6106956956956957,0.8328158726176299,1.5492350364358654,0.9935754393893225,1.8292918881924995,2.8001117341688935
0.6126946946946947,0.8318700097447045,1.542561327715752,0.9960816943073467,1.8233372865354855,2.7884509014499845
0.6146936936936938,0.8305460335109524,1.5354354370464305,0.9984098661827709,1.8163282680658441,2.7766247543847036
0.6166926926926927,0.8288603917316505,1.5278801870441714,1.0005372437946114,1.808289358321566,2.7646498132797777
0.6186916916916917,0.8268297780486997,1.5199180476850456,1.0024421295494665,1.799245537678986,2.752541455929824
0.6206906906906907,0.8244710405666466,1.511571095390281,1.0048593830655934,1.7892221863681461,2.7403139375955194
0.6226896896896897,0.8218010956891348,1.5028609757771467,1.0097894941412395,1.7782450322791623,2.7279804136400654
0.6246886886886888,0.8188368472217363,1.4938088699821335,1.0145630047145242,1.766340101432416,2.7155529645549907
0.6266876876876877,0.8155951107750423,1.484435464454535,1.0191564877617918,1.753533670988391,2.705153837499045
0.6286866866866867,0.8120925434722078,1.4747609241109148,1.0235473738815992,1.7436515220461783,2.7041394322630197
0.6306856856856857,0.8083455789377761,1.4648048687342952,1.0277140049822686,1.7443720876173112,2.7028462463172933
0.6326846846846848,0.8043703675198338,1.4545863524968339,1.0316356820769588,1.7440231967394904,2.7012888124233414
0.6346836836836837,0.8001827216746751,1.4441238464799468,1.0352927072894003,1.74262436534109,2.699480711868264
0.6366826826826827,0.7957980664228791,1.4334352240627328,1.0386664201967604,1.7401956953245754,2.697434589492468
0.6386816816816817,0.7912313947672124,1.422537749046695,1.0417392286563931,1.7367578258448495,2.6951621710048173
0.6406806806806807,0.786497227946542,1.4114480663830749,1.0444946342814976,1.7323318864046313,2.6926742823690986
0.6426796796796798,0.7816095803855617,1.4001821953681142,1.0469172527464377,1.7269394517055272,2.6899808710540087
0.6446786786786787,0.7765819291876455,1.3887555251711334,1.0489928291160726,1.7206024981947685,2.6870910289474406
0.6466776776776777,0.7714271880073726,1.3771828125606171,1.050708248404867,1.7133433622493461,2.6840130167444856
0.6486766766766767,0.7661576851303198,1.365478181694506,1.0520515415811513,1.705184699941464,2.6807542896276115
0.6506756756756757,0.7607851455800497,1.353655125842007,1.0530118872392689,1.6961494483309367,2.6773215240657224
0.6526746746746747,0.7553206770664429,1.341726510906417,1.0535796091684262,1.6862607882329146,2.673720645568216
0.6546736736736737,0.7497747595847378,1.3297045806205103,1.0537461700510444,1.675542108411294,2.6699568572382875
0.6566726726726727,0.7441572384714145,1.32185406621085,1.053504161526107,1.6640169711506336,2.6660346689785532
0.6586716716716717,0.738477320720919,1.3164744407890727,1.0528472908542854,1.6517090791619178,2.6619579272105662
0.6606706706706706,0.7327435743662295,1.3108563265116113,1.0517703644214293,1.6386422437796382,2.657729844977858
0.6626696696696697,0.7269639307262885,1.305013154473753,1.0502692683158648,1.6313376778927886,2.653353032310613
0.6646686686686687,0.724299538065554,1.2989578375139756,1.0483409462124282,1.630768800804099,2.648829526737509
0.6666676676676677,0.7219799225566967,1.2927027702910812,1.0459833747930396,1.629731427777235,2.6441608238385865
0.6686666666666667,0.7195502734813908,1.2862598309160478,1.043195536929142,1.6282341341478996,2.639347907739798
0.6706656656656657,0.7170186901023179,1.2796403840315194,1.0399773928466234,1.6262855521943744,2.6343912814578463
0.6726646646646647,0.714392728078436,1.2728552852337411,1.0363298494878743,1.6238943640575536,2.6292909970102603
0.6746636636636637,0.7116793993237363,1.265914886734469,1.0322547282795662,1.621069294875625,2.6240466852129183
0.6766626626626627,0.7088851743116061,1.2588290441629466,1.0277547315078022,1.6178191061205038,2.618657585093412
0.6786616616616616,0.7060159866591726,1.251607124411013,1.022833407495121,1.6141525891247634,2.6131225728551013
0.6806606606606607,0.7030772398272751,1.244258014427397,1.0174951147661626,1.6100785587890218,2.611782024816889
0.6826596596596597,0.7000738157737512,1.2367901308705418,1.0117449853809606,1.605605847461084,2.6155719129491675
0.6846586586586587,0.6970100854002941,1.2292114305325634,1.0055888876066625,1.6007432989792143,2.619129007294069
0.6866576576576577,0.6938899206362782,1.2215294214504373,0.9990333880901879,1.5954997628730327,2.6224534479866564
0.6886566566566567,0.6907167080065602,1.2170226250213292,0.9920857136859231,1.589884088716405,2.6255450063113073
0.6906556556556557,0.6874933635342608,1.2148975067697085,0.9847537130840363,1.583905120627582,2.6284031095552707
0.6926546546546547,0.6842223488340032,1.2125694875054611,0.9770458183765739,1.577571691912672,2.6310268656040905
0.6946536536536537,0.6809056882557226,1.211949374913919,0.9689710066899393,1.5708926198491147,2.63341508722076
0.6966526526526526,0.6775449869442081,1.2148837276763442,0.9605387620040194,1.5638767006065577,2.635566315955361
0.6986516516516517,0.674141449684749,1.2175496683153608,0.9517590372699098,1.5565327043030242,2.6374788456367155
0.7006506506506507,0.6706959004106037,1.2199554687745802,0.9426422169299693,1.548869370194689,2.6391507454018908
0.7026496496496497,0.6672088022536306,1.2221090941708352,0.9339808046847902,1.540895401998133,2.640579882224071
0.7046486486486486,0.6636802780250074,1.2240182037003582,0.9291815733133036,1.5326194633441224,2.6417639429030593
0.7066476476476476,0.6601101310187134,1.2256901524676418,0.9239774039342068,1.5240501733624057,2.6427004554868967
0.7086466466466467,0.6564978660362116,1.2281465710943626,0.9183764734632892,1.5151961023971687,2.643386810096694
0.7106456456456457,0.6528427105365421,1.2342949603259261,0.9168747070561937,1.5073846533732589,2.6438202791304146
0.7126446446446447,0.6491874647019144,1.2401757077215438,0.916399895399473,1.5056797753450384,2.643998036824619
0.7146436436436436,0.6483980150523054,1.245795069909593,0.9152567601542204,1.5035932015360276,2.6439171781565878
0.7166426426426427,0.6475304321780976,1.2511590860140933,0.913453558336673,1.501132797207669,2.6435747370720195
0.7186416416416417,0.6465843345181261,1.256273576669793,0.9109996960775972,1.4983064464958467,2.6429677040264856
0.7206406406406407,0.6455590806228889,1.2611441438771345,0.9079056712578483,1.495122046346659,2.6420930428316662
0.7226396396396396,0.6444537876466784,1.265776171638846,0.9041830151040272,1.4915875006103299,2.6409477067994294
0.7246386386386386,0.6432673499364578,1.2701748273217128,0.8998442330088343,1.48771071429382,2.6395286541798586
0.7266376376376377,0.6419984576399183,1.2743450636882292,0.8949027448273392,1.4834995879722856,2.637832862890878
0.7286366366366367,0.640645615260169,1.278291621544825,0.8893728248874072,1.4789620123598668,2.635857344539713
0.7306356356356357,0.6392071600891854,1.2820190329547485,0.8832695419389198,1.474105863040039,2.63359915773793
0.7326346346346346,0.6376812804569904,1.2855316249657316,0.8766086992530651,1.4689389953559162,2.631055420713938
0.7346336336336337,0.6360660337381143,1.2888335238041406,0.8694067750693599,1.463469239460607,2.628223323228162
0.7366326326326327,0.6343593640615245,1.2919286594893387,0.8616808635747268,1.4577043955278788,2.625100137797864
0.7386316316316317,0.6325591196746309,1.2948207708237724,0.8534486165856005,1.4516522291230993,2.6216832302397624
0.7406306306306306,0.6306630699163494,1.2975134107162494,0.8447281860908847,1.445320466734459,2.617970069540107
0.7426296296296296,0.6286689217584249,1.3000099517977297,0.8355381678007717,1.4387167914642747,2.6139582370628096
0.7446286286286287,0.6265743358782967,1.302313592290888,0.8258975458337118,1.4318488388800845,2.6096454351073657
0.7466276276276277,0.624376942230786,1.3044273620966667,0.8158256386616274,1.4247241930251713,2.6050294948294344
0.7486266266266266,0.6220743550896046,1.3063541290627498,0.8098372323919797,1.4173503825878422,2.600108383537307
0.7506256256256256,0.6196641875334642,1.308096605401013,0.8046731033185668,1.413954433469557,2.5990336978476787
0.7526246246246246,0.6171440653549596,1.3096573542226082,0.7989867189859616,1.412928633768,2.602757414578685
0.7546236236236237,0.6158105811201947,1.3126218008583128,0.7927948515901694,1.4117860500670685,2.606123095831067
0.7566226226226227,0.6161051671913492,1.3179326306203263,0.786114708626019,1.410529137456253,2.6091282043566353
0.7586216216216216,0.6163836148484325,1.3230451572412814,0.778963882200872,1.4091603370373091,2.611770326041875
0.7606206206206206,0.6166429447552435,1.3279613092554252,0.7713602994998838,1.4076820752083246,2.6140471772702356
0.7626196196196197,0.6168801602385785,1.3326829037804628,0.7633221744946859,1.4060967629600285,2.615956611734915
0.7646186186186187,0.617092254732459,1.3372116512159187,0.7548679609772803,1.404406795185307,2.6174966267121675
0.7666176176176176,0.6172762189543403,1.341549160073508,0.7460163069916098,1.4026145500031193,2.618665368806524
0.7686166166166166,0.6174290478094975,1.3456969419135891,0.7427871481755628,1.4007223880977095,2.6194611391794758
0.7706156156156156,0.6175477470207386,1.349656416363426,0.7480361822589435,1.3987326520740466,2.6198823982740644
0.7726146146146147,0.6176293394814378,1.353428916194356,0.7531522263037831,1.396647665830375,2.6199277700482106
0.7746136136136137,0.6176708713306434,1.3570156924363461,0.7581350542912384,1.3944697339485288,2.6195960457300225
0.7766126126126126,0.6176694177498316,1.3604179195098665,0.7629845543166489,1.39220114110281,2.618886187108831
0.7786116116116116,0.6176220884815479,1.3636367003563132,0.767700724512515,1.389844151487995,2.617797329375946
0.7806106106106107,0.6175260330708336,1.3666730715495046,0.77228366900226,1.3874010082670232,2.6163287835293567
0.7826096096096097,0.6173784458309921,1.3695280083720809,0.7767335938898232,1.3848739330388893,2.6144800383569304
0.7846086086086086,0.6171765705357686,1.372202429841853,0.7810508032897383,1.3822651253271148,2.6122507620127142
0.7866076076076076,0.616917704840634,1.3746972036743432,0.7852356954020377,1.3795767620892305,2.6096408032012035
0.7886066066066066,0.616599204436246,1.3770131511688606,0.7892887586359273,1.3768109972475124,2.6066501919843104
0.7906056056056057,0.6162184869377411,1.3791510520066381,0.7932105677859432,1.373969961241267,2.603279140226069
0.7926046046046047,0.6157730355138044,1.3811116489505244,0.7970017802638707,1.3710557606008182,2.5995280416897844
0.7946036036036036,0.6152604022599791,1.3828956524368692,0.8006631323895763,1.3680704775434147,2.5953974718027597
0.7966026026026026,0.6146782113208733,1.3845037450510318,0.8041954357434127,1.3650161695910437,2.590888187103055
0.7986016016016017,0.6140241617663847,1.3875766125316322,0.807599573582776,1.3618948692102955,2.5860011243831984
0.8006006006006007,0.6132960302272368,1.392577351129286,0.8108764973250144,1.358708583474229,2.580737399545326
0.8025995995995996,0.612491673295433,1.3973936153824926,0.814027223098684,1.3554592937462127,2.5750983061821398
0.8045985985985986,0.6116090296954195,1.4020254866185002,0.817052828364906,1.3521489553856503,2.5690853138979013
0.8065975975975976,0.6106461222319878,1.4064730357012714,0.8199544486103568,1.3487794974755012,2.562700066383558
0.8085965965965967,0.6096010595210538,1.4107363266198687,0.8227332741131913,1.345352822571388,2.5559443792596466
0.8105955955955956,0.6084720375096582,1.4148154199887963,0.8253905467830251,1.3418708064721503,2.554577847888772
0.8125945945945946,0.6072573407916046,1.418710376453199,0.8279275570758834,1.3383352980115952,2.5560292578892705
0.8145935935935936,0.6059553437252919,1.4224212599927437,0.8303456409848775,1.334748118871225,2.5570526890854146
0.8165925925925926,0.6054477484061827,1.425948141118554,0.8326461771071361,1.3311110634136247,2.5576489744969093
0.8185915915915917,0.6064535959995448,1.4292910999584185,0.8348305837874175,1.3274258985362268,2.557819131071443
0.8205905905905906,0.607253993896613,1.432450229226096,0.8369003163386737,1.3236943635451524,2.55756435793159
0.8225895895895896,0.6078476417188107,1.4354256370710585,0.8388568643396039,1.3199181700486928,2.556886034398668
0.8245885885885886,0.608233404143525,1.4382174498058828,0.8407017490092787,1.3160990018702219,2.555785717805979
0.8265875875875877,0.6084103130683923,1.4408258145086499,0.8424365206585579,1.3122385149799458,2.554265141112755
0.8285865865865866,0.6083775693637498,1.4432509014986956,0.8440627562181428,1.3083383374453093,2.552326210331035
0.8305855855855856,0.608134544224026,1.4454929066841335,0.8455820568427909,1.3044000693994433,2.5499710017764152
0.8325845845845846,0.6076807801295749,1.447552053780323,0.8469960455912469,1.3004252830273357,2.54720175915421
0.8345835835835836,0.6070159914309092,1.449428596398848,0.8483063651813513,1.2980016576700495,2.5440208904920203
0.8365825825825827,0.6061400645676286,1.451122820006767,0.8495146758195569,1.296280762639492,2.540430964929242
0.8385815815815816,0.6050530579348962,1.452635043756606,0.8506226531042083,1.2944928370324786,2.536434709374269
0.8405805805805806,0.603755201410428,1.453965622187621,0.8516319860016711,1.2926396517927394,2.5320350050394143
0.8425795795795796,0.6022468955554168,1.4551149467994124,0.8525443748945001,1.2907229542619163,2.5272348838637915
0.8445785785785787,0.6005287105028301,1.4560834474991131,0.8533615297006147,1.288744467975941,2.522037524833588
0.8465775775775776,0.5988042802727039,1.4568715939237133,0.854085168062501,1.286705892482593,2.51644625020933
0.8485765765765766,0.6003268806025494,1.4574798966394071,0.8547170136053993,1.2846089031797718,2.5104645216692942
0.8505755755755756,0.6018307083152515,1.4579089082199193,0.855258794263289,1.2824551511738989,2.504095936377827
0.8525745745745746,0.6033153923443471,1.4581592242061387,0.85571224067159,1.2802462631580411,2.4973442229872673
0.8545735735735736,0.6047805775010903,1.458231483949522,0.8560790846253563,1.2779838413092126,2.490213237581748
0.8565725725725726,0.6062259241933282,1.4581263713418278,0.8563610576017145,1.2756694632043097,2.482706959570831
0.8585715715715716,0.6076511081445596,1.457844615434037,0.8565598893453333,1.2733046817542255,2.4748294875407923
0.8605705705705706,0.6090558201133338,1.4573869909472987,0.856677306515589,1.270891025155541,2.466585035070892
0.8625695695695696,0.6104397656132455,1.4567543186790464,0.8567150313942049,1.2684299968593962,2.4579779265219623
0.8645685685685686,0.6118026646336214,1.4559474658072782,0.8566747806519396,1.265923075556865,2.44901259280395
0.8665675675675676,0.6131442513611347,1.4549673460963382,0.8565582641730787,1.2633717151804313,2.4396935671292104
0.8685665665665666,0.6144642739024802,1.4538149200074515,0.8563671839363369,1.260777344921001,2.4300254807577746
0.8705655655655656,0.615762494008291,1.4524911947174162,0.8569101424742364,1.2581413692599532,2.420013058740695
0.8725645645645645,0.6170386867983753,1.4509972240487077,0.858062176844343,1.2554651680156084,2.409661115667051
0.8745635635635636,0.6182926404885263,1.4493341083146944,0.8591303191979793,1.2527500964038076,2.3989745514204746
0.8765625625625626,0.61952415611894,1.4475029940831992,0.8601160152557025,1.2499974851118842,2.3887620483554124
0.8785615615615616,0.6207330472843989,1.4455050738619708,0.8610207142943471,1.2472086403856184,2.3854454955042663
0.8805605605605606,0.6219191398663638,1.4433415857095837,0.8618458678605706,1.2443848441286884,2.3817234484257317
0.8825595595595596,0.6230822717670509,1.4410138127751977,0.8625929285365184,1.241527354014067,2.377600106993567
0.8845585585585586,0.6242222926456226,1.4385230827706401,0.863263348756597,1.2386374036069154,2.3730797800132724
0.8865575575575576,0.6253390636565846,1.4358707673782947,0.8638585796743157,1.235716202498468,2.36816688102817
0.8885565565565566,0.6264324571904781,1.4330582815981743,0.8643800700781366,1.232764936450445,2.362865924126379
0.8905555555555555,0.6275023566169595,1.430087083037557,0.864829265355249,1.2297847675494908,2.357181519753722
0.8925545545545546,0.628548656030368,1.4291489802301989,0.8652076065022377,1.2267768343712429,2.35111837053763
0.8945535535535536,0.62957125999781,1.4294303615059722,0.8655165291814897,1.2237422521534802,2.34468126712652
0.8965525525525526,0.6305700833098948,1.4293438155702625,0.8657574628223215,1.2206821129780017,2.3378750840492053
0.8985515515515515,0.6315450507341223,1.4288925681693978,0.8659318297656718,1.2175974859606913,2.330704775598458
0.9005505505505506,0.6324960967710539,1.428079994505644,0.8660410444513401,1.214489417449474,2.323175371742884
0.9025495495495496,0.6334231654132513,1.426909615131887,0.8660865126465908,1.2113589312295785,2.3152919740706857
0.9045485485485486,0.6343262099070959,1.4253850917712054,0.8660696307151173,1.2082070287358297,2.3070597517690508
0.9065475475475476,0.635205192517499,1.423510223067982,0.8659917849252274,1.2050346892714938,2.298483937642505
0.9085465465465465,0.636060084295566,1.421288940277314,0.8658543507962012,1.201842870233309,2.289569824173425
0.9105455455455456,0.636890864849239,1.4187253028992413,0.8656586924817208,1.198632507342283,2.2803227596275994
0.9125445445445446,0.6376975221169733,1.4158234942645742,0.8654061621893513,1.1954045148799493,2.270748144207852
0.9145435435435436,0.6384800521444401,1.4125878170786026,0.8650980996349412,1.1921597859295872,2.260851426258021
0.9165425425425425,0.6392384588643596,1.4090226889293775,0.8647358315310275,1.1888991926222439,2.2528514709546212
0.9185415415415416,0.6399727538793778,1.4051326377665874,0.8643206711080407,1.1856235863869713,2.252858431881569
0.9205405405405406,0.6406829562481159,1.4009222973574902,0.8638539176674421,1.1823337982051423,2.254340259702619
0.9225395395395396,0.641369092274354,1.3963964027258748,0.8633368561657104,1.179030638868418,2.2550465626511573
0.9245385385385386,0.6420311952993581,1.3919247597269322,0.8627707568281769,1.1757148992400401,2.254985605601024
0.9265375375375375,0.6426693054973913,1.391891610109769,0.862156874791763,1.1723873505191775,2.254165971893891
0.9285365365365366,0.6432834696744085,1.3915076461074785,0.861496449775638,1.1690487445080073,2.252596550139484
0.9305355355355356,0.6438737410699237,1.390776591958535,0.8607907057788445,1.165699813881233,2.2502865210854193
0.9325345345345346,0.644440179162072,1.3897023004275448,0.8600408508039485,1.1623412724577464,2.2472453445693548
0.9345335335335335,0.6449828494758622,1.3882887481507904,0.8592480766058281,1.1595694258415452,2.2485010411198183
0.9365325325325325,0.6455018233946329,1.3865400309646585,0.8584135584646871,1.1577205142467164,2.2536988868831216
0.9385315315315316,0.6459971779746607,1.3844603592226032,0.8575384549823605,1.1558424586339595,2.258124870929608
0.9405305305305306,0.6464689957629768,1.3820540531063943,0.8566239079011299,1.1539361623795923,2.26178569843173
0.9425295295295296,0.6469173646183448,1.3793255379370846,0.8556710419441352,1.1520025102358866,2.2646884132254654
0.9445285285285285,0.6473423775353998,1.3762793394909951,0.8546809646765811,1.1500423685266898,2.2668403850923644
0.9465275275275276,0.6477441324719454,1.3729200793259257,0.8536547663869191,1.148056585347279,2.2682492970960104
0.9485265265265266,0.6481227321793676,1.369252470122454,0.852593519987183,1.146045990768123,2.268923132985066
0.9505255255255256,0.6484782840361939,1.3652813110453164,0.8514982809317554,1.1440113970423138,2.2688701646747047
0.9525245245245245,0.6488108998847478,1.3610114831293605,0.8503700871537635,1.1419535988163445,2.2680989398175493
0.9545235235235235,0.6491206958708843,1.3564479446945787,0.8492099590183597,1.139873373343932,2.2666182694745864
0.9565225225225226,0.6494077922868017,1.3515957267945184,0.8480188992921976,1.1377714807026744,2.2644372158962627
0.9585215215215216,0.6496723134168882,1.346459928702152,0.8467978931283557,1.1356486640132128,2.26156508042316
0.9605205205205205,0.6499143873866123,1.3410457134371236,0.8455479080660778,1.133505649660726,2.258011391515353
0.9625195195195195,0.6501341460143882,1.3353583033381269,0.8442698940445834,1.1313431475184121,2.259509348532765
0.9645185185185186,0.6503317246664365,1.3294029756839594,0.8429647834303747,1.1291618511728265,2.263631288769232
0.9665175175175176,0.6505072621145871,1.324492779185939,0.8416334910573559,1.1269624381507632,2.267030674175481
0.9685165165165166,0.650660900397005,1.3225628932389286,0.84027691427916,1.1247455701475055,2.269714606722605
0.9705155155155155,0.6507927846818182,1.3203255313755264,0.8388959330331001,1.1225118932562295,2.271690470470863
0.9725145145145145,0.6509030631336129,1.3177852499600313,0.8374914099151438,1.1202620381983368,2.2729659198403684
0.9745135135135136,0.6509918867827567,1.3149466848779678,0.8360641902653442,1.117996620554523,2.2735488679821865
0.9765125125125126,0.6510594093975444,1.3118145470483238,0.8346151022631983,1.1157162409964174,2.2734474752585587
0.9785115115115115,0.6511057873591172,1.3083936179800402,0.8331449570323843,1.113421485518576,2.272670137840458
0.9805105105105105,0.6511311795391286,1.3046887453761313,0.8316545487543696,1.111112925670685,2.271225476430454
0.9825095095095095,0.6518608873365848,1.3007048387885318,0.830144654790376,1.1087911187897668,2.26912232511803
0.9845085085085086,0.6529294286863725,1.2964468653267422,0.8286160358112585,1.1064566082322929,2.2663697203744673
0.9865075075075076,0.6539752816620479,1.2919198454230425,0.8270694359347621,1.104109923605959,2.2629768901935923
0.9885065065065065,0.6549984590557285,1.287128848656915,0.8255055828697626,1.101751581001044,2.2589532433844646
0.9905055055055055,0.6559989792812209,1.2820789896413347,0.8239251880670396,1.0993820832212082,2.2543083590218207
0.9925045045045046,0.6569768662266237,1.2767754239730023,0.8223289468761324,1.0970019200135432,2.2490519760591163
0.9945035035035036,0.6579321491089588,1.271223344248895,0.8207175387078955,1.0946115682977962,2.246149492590749
0.9965025025025025,0.6588648623308258,1.2654279761511185,0.8190916272023574,1.0922114923946276,2.2480013791371825
0.9985015015015015,0.659775045339106,1.2593945746018653,0.8174518604014909,1.0898021442527843,2.2491958241508536
1.0005005005005005,0.6606627424856945,1.2531284199902126,0.8157988709265249,1.087383963675061,2.249740574416421
1.0024994994994996,0.6615280028902994,1.2466348144723973,0.8141332761594615,1.0849573785429816,2.2496435866707367
1.0044984984984984,0.6623708803052933,1.2408010076611058,0.8124556784284456,1.082522805040065,2.2489130173086664
1.0064974974974974,0.6631914329826035,1.2378824432108222,0.8107666651966395,1.0800806478735832,2.2475572122257734
1.0084964964964964,0.6639897235426976,1.2346967462892866,0.8090668092543454,1.0776313004947615,2.245584696803231
1.0104954954954954,0.664765818845586,1.2312486987706044,0.8073566689139873,1.0751751453172658,2.243004166039542
1.0124944944944945,0.6655197898639001,1.227543126052422,0.8056367882077318,1.072712553933953,2.239824474833891
1.0144934934934935,0.6662517115580225,1.2235848932175262,0.8039076970874305,1.070243887331795,2.2360546284250806
1.0164924924924925,0.666961662753263,1.2193789012633371,0.8021699116266355,1.0677694961048985,2.2317037729900195
1.0184914914914913,0.6676497260190696,1.2149300834007426,0.8004239342244013,1.0652897206655494,2.2267811864050477
1.0204904904904903,0.6683159875502762,1.2102434014237042,0.7986702538106427,1.0628048914532122,2.2212962691734517
1.0224894894894894,0.668960537050385,1.205323842150894,0.7969093460528283,1.0603153291414749,2.21525853552199
1.0244884884884884,0.6695834676168553,1.2001764139404234,0.7951416735637405,1.0578213448428135,2.2086776046688557
1.0264874874874874,0.6701848756284169,1.194806143278752,0.7933676861101372,1.0553232403111952,2.2015631922655703
1.0284864864864864,0.6707648606343455,1.1892180714444998,0.791587820822024,1.0528213081423778,2.1939251020144166
1.0304854854854855,0.6713235252457778,1.1834172512481804,0.7898025024024695,1.0503158319720185,2.1857732174636717
1.0324844844844845,0.6718609750289424,1.1774087438481864,0.7880121433376169,1.047807086671353,2.1817227517766478
1.0344834834834835,0.6723773184003989,1.1723817759460435,0.7862171441068515,1.0452953385406025,2.1799956772554574
1.0364824824824823,0.6728726665241779,1.169606773521043,0.7844178933928435,1.0427808454999108,2.1777007202860625
1.0384814814814813,0.6733471332109029,1.1665876895614067,0.7833401171210013,1.0402638572779255,2.174846314380501
1.0404804804804804,0.6738008348187765,1.163329142449871,0.7822771322523412,1.037744615597865,2.171441016966825
1.0424794794794794,0.6742338901565096,1.1598357785314706,0.7812011056987961,1.0352233543611604,2.16749350108977
1.0444784784784784,0.6746464203881082,1.156112268787236,0.7801125062858655,1.0327002998285737,2.163012547268114
1.0464774774774774,0.6750385489395271,1.15216330557867,0.7790117915083458,1.0301756707987813,2.15800703551057
1.0484764764764765,0.6754104014072031,1.1479935994638113,0.7778994076902551,1.0276496787844966,2.1524859374921728
1.0504754754754755,0.6757621054683811,1.143607876085292,0.7767757901459923,1.0251225281859708,2.146458308892332
1.0524744744744745,0.6760937907932656,1.1390108731309907,0.7756413633425988,1.022594416461967,2.1399332818960293
1.0544734734734733,0.676405588959003,1.134207337367682,0.7744965410629862,1.0200655342982186,2.1329200578592022
1.0564724724724723,0.6766976333653678,1.1292020217477912,0.7733417265698302,1.01753606577321,2.1254279001387855
1.0584714714714714,0.6769700591522826,1.123999682589731,0.7721773127701453,1.0150061885215065,2.117466127088552
1.0604704704704704,0.6772230031190052,1.1186050768316946,0.7710036823802252,1.012476073894398,2.1090441052206828
1.0624694694694694,0.677456603645095,1.1130229593591117,0.7698212080909297,1.0099458871180582,2.100171242533608
1.0644684684684684,0.6776710006130359,1.107668498701463,0.7686302527330865,1.0074157874490695,2.096750150862215
1.0664674674674675,0.6778663353325413,1.104994251053315,0.7674311694429199,1.0048859283273872,2.0937058957783123
1.0684664664664665,0.6780427504665242,1.102099303359058,0.7662243018273605,1.002356457526752,2.0901569853324977
