,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,2.381490598019095,1.5939999135031764,1.6099849939325466,1.8089050278620447,3.558030337527857
0.5447287287287288,2.367004106855784,1.5929483548514904,1.6106896595026845,1.8045819291049816,3.560652508770008
0.5467277277277277,2.3510388215549676,1.5911255476459898,1.609890858675785,1.7997649941583702,3.556176186970309
0.5487267267267267,2.3347802380704588,1.588537009999248,1.6075592069871314,1.7944554196421456,3.5447178517567663
0.5507257257257258,2.3456855395191507,1.585189655343608,1.603671378826583,1.788655114642859,3.5264158871374267
0.5527247247247248,2.356329158054947,1.5810917057570277,1.5982101518912564,1.7823666826974984,3.5014298799203885
0.5547237237237237,2.3666990459388417,1.5762526071477407,1.5911644167570198,1.775593401957454,3.4699398273188424
0.5567227227227227,2.376784062154103,1.5706829464843184,1.5945060991883218,1.768339203747871,3.478381149282046
0.5587217217217217,2.3865739476968284,1.5643943712253376,1.6012732975812929,1.7606086497282782,3.4973951615047643
0.5607207207207208,2.3960593001573622,1.5573995110732768,1.6064339503509253,1.7524069078503757,3.5075174480570706
0.5627197197197198,2.4052315477325457,1.5497119021510097,1.6099593655517854,1.7437397272989714,3.5088727470752548
0.5647187187187187,2.4140829227984315,1.5413459136754657,1.6118270857180248,1.734613412591751,3.5016256209677703
0.5667177177177177,2.4226064351633148,1.5323166771819252,1.61202088778591,1.7250347970033404,3.4859786411594067
0.5687167167167168,2.4307958451114464,1.5226400183336766,1.6105307497087755,1.7150112154689352,3.462170391234685
0.5707157157157158,2.438645636338832,1.5123323913351514,1.607352785162372,1.7045504771125397,3.4304733049744645
0.5727147147147147,2.4461509888738893,1.501410815952146,1.6024891479269845,1.6936608375349682,3.39119135710037
0.5747137137137137,2.453307752067585,1.4898928171299846,1.5959479076927148,1.682350970986815,3.3446576255976312
0.5767127127127127,2.4601124177299267,1.47779636718952,1.5877428991665825,1.6706299425422066,3.2912317452755677
0.5787117117117118,2.466562093482367,1.4651398305713104,1.5778935464657267,1.6585071803796172,3.2881676788951837
0.5807107107107108,2.472654476388704,1.4519419110903182,1.5664246648613407,1.645992448267244,3.27754036097269
0.5827097097097097,2.4783878269206974,1.4382216016565799,1.5533662419941006,1.637529069359077,3.2592522139433138
0.5847087087087087,2.4837609433082113,1.4239981364116192,1.5387532007156601,1.6344464246337913,3.233589254226456
0.5867077077077077,2.488773136318337,1.4092909452257585,1.5226251457238187,1.6308316664030333,3.200865799554016
0.5887067067067068,2.493424204502216,1.4019211860589877,1.5050260961525823,1.626692393377473,3.161616292154051
0.5907057057057057,2.4977144099435606,1.3970367780449378,1.4860042062548493,1.622036637008797,3.159317187415098
0.5927047047047047,2.501644454537948,1.3914818122251695,1.4702391883310981,1.6168728360514482,3.155849699396936
0.5947037037037037,2.5052154568278775,1.3852726399874773,1.4651692272242487,1.6112098111963726,3.1512148474787502
0.5967027027027028,2.5084289294143582,1.378426022593897,1.4565539523306164,1.6050567398570694,3.1454152179036883
0.5987017017017017,2.5112867569621953,1.3709590869685708,1.4445117084196848,1.598423131181687,3.138454936119303
0.6007007007007007,2.5137911748126704,1.362889283151172,1.4294421796945644,1.5913188013583053,3.130339634296133
0.6026996996996997,2.5159447482141815,1.3542343434026725,1.417550968240469,1.5837538492744418,3.12107641451
0.6046986986986987,2.517750352178454,1.3450122429460294,1.4041671159576137,1.5757386325857055,3.110673808054527
0.6066976976976978,2.519211151967427,1.335241162320933,1.3893415826955324,1.5672837442429846,3.0991417313310388
0.6086966966966967,2.5203305842133057,1.3249394513286403,1.3731286764582378,1.5583999895219967,3.086491438742285
0.6106956956956957,2.5211123386722507,1.314125594540435,1.3555857610524875,1.5490983635939668,3.072735472995948
0.6126946946946947,2.521560340610132,1.3028181783410877,1.336772961824989,1.5393900296713008,3.0578876132026696
0.6146936936936938,2.5216787338168913,1.2910358594768336,1.3216246594374035,1.5292862977574722,3.0419628211321217
0.6166926926926927,2.521471864244625,1.2787973350760664,1.3048728150984512,1.518798604026114,3.0249771859696484
0.6186916916916917,2.520944264262874,1.2661213141096077,1.2855008160948007,1.5079384908500897,3.0200523888586015
0.6206906906906907,2.5201006375234223,1.253026490256663,1.2636893729254652,1.4967175874976548,3.0219363272812965
0.6226896896896897,2.518945844425821,1.2395315161417781,1.2527394390110327,1.4851475915092067,3.022555831266524
0.6246886886886888,2.517484888173667,1.2256549789076192,1.2466173014976123,1.4732402507647306,3.021920537304206
0.6266876876876877,2.5157229014109963,1.211415377088126,1.2394235256920638,1.4610073462491326,3.0200413538346216
0.6286866866866867,2.513665133427359,1.1968310987464301,1.2311847677507042,1.4484606755197391,3.016930412272639
0.6306856856856857,2.5113169379192892,1.1819204008417448,1.2219294618493337,1.4356120368775167,3.012601016649586
0.6326846846846848,2.508683761295747,1.1667013897897258,1.211687686627466,1.4224732142414271,3.0070675921395655
0.6346836836836837,2.5057711315141904,1.151192003180735,1.2004910319293223,1.409055962722803,3.0003456327203026
0.6366826826826827,2.502584647434005,1.1354099926208685,1.1883724663358903,1.3953719948949286,2.9924516482039927
0.6386816816816817,2.4991299686733743,1.1193729076608139,1.1753662059476193,1.3814329677509796,2.9834031108576906
0.6406806806806807,2.4954128059557013,1.11061865772349,1.1615075848429992,1.367250470341909,2.9732184018180603
0.6426796796796798,2.491438911931436,1.10167054548668,1.1468329276042486,1.3528360120844245,2.96191675749078
0.6446786786786787,2.4872140724610987,1.0922846022822204,1.1313794242676791,1.3382010117278316,2.9495182161104374
0.6466776776776777,2.4867862696211867,1.0824780979493054,1.1151850080233137,1.3233567869673124,2.9360435646230387
0.6486766766766767,2.48877581879402,1.072268248258846,1.0982882359563566,1.3083145446903646,2.9215142860401793
0.6506756756756757,2.490457275778992,1.0616721952464692,1.080728173091563,1.2930853718419093,2.9059525074004746
0.6526746746746747,2.4918350258780277,1.0534581391475124,1.0625442799716305,1.2776802268931662,2.8893809484622626
0.6546736736736737,2.492913558194273,1.049955444142304,1.0437763039713532,1.2621099318984448,2.871822871239241
0.6566726726726727,2.4936974561560867,1.0459262036660382,1.0244641745213725,1.2463851651236002,2.853302030479485
0.6586716716716717,2.494191388420926,1.04138582502249,1.004647902388683,1.2305164542294182,2.8338426251778435
0.6606706706706706,2.494400100151067,1.0363498008196,0.9843674831354157,1.2145141699928035,2.813469251201066
0.6626696696696697,2.494328404653098,1.0308336866084478,0.9636628048534047,1.1983885205484452,2.792708034213223
0.6646686686686687,2.4939811753725474,1.0248530793975081,0.9499547099715946,1.1821495461333091,2.7890168574820358
0.6666676676676677,2.4933633382352802,1.018423597033698,0.9499689741291235,1.1658071143163788,2.7841810768301993
0.6686666666666667,2.4924798643266386,1.011560858440439,0.9499179879928253,1.1571156345453681,2.7782206603715087
0.6706656656656657,2.491335762899746,1.0042804647022439,0.9498025759788452,1.1500039511752391,2.7711561861949296
0.6726646646646647,2.489936074703812,0.9965979809842025,0.9496235806884189,1.1419103821983632,2.763008796178118
0.6746636636636637,2.488285865623649,0.9922537217905146,0.9493818612372834,1.132869334884317,2.7538001506737735
0.6766626626626627,2.486390220621332,0.990838570912188,0.9490782916565152,1.122915845175087,2.7435523841363767
0.6786616616616616,2.4842542379711334,0.9889135625644822,0.9487137593628328,1.112085477531837,2.7322880617493652
0.6806606606606607,2.4818830237787513,0.9864921855602972,0.9482891636963316,1.1004142284327052,2.7200301371053137
0.6826596596596597,2.4792816867760195,0.9835880375464956,0.9478054145237024,1.0879384335832394,2.7068019109849537
0.6846586586586587,2.4764553333822743,0.9802148046980484,0.9472634309049448,1.074694678884989,2.692626991274237
0.6866576576576577,2.4734090630237917,0.9763862421478368,0.946664139821677,1.0607197151926968,2.6775292540525126
0.6886566566566567,2.4701479637026234,0.9721161551479959,0.9460084749650731,1.0460503768764846,2.661532805879174
0.6906556556556557,2.4666771078064267,0.9674183809575712,0.9452973755815672,1.0307235041921834,2.6446619473005373
0.6926546546546547,2.4630015481509964,0.9623067714503333,0.9445317853744561,1.026667320059681,2.626941137593902
0.6946536536536537,2.4591263142472424,0.9567951764355652,0.94371265145954,1.0326335377233538,2.6083949607607204
0.6966526526526526,2.4550564087846682,0.9508974276838545,0.942840923373015,1.0378831994117383,2.5890480927766544
0.6986516516516517,2.4507968043234505,0.9446273236490865,0.9419175521298442,1.0424279311338356,2.5689252701021053
0.7006506506506507,2.4463524401873915,0.9379986148770675,0.9409434893308402,1.0462798869075924,2.548051259452935
0.7026496496496497,2.4417282195502477,0.9310249900906027,0.9399196863167869,1.0494517096105636,2.5264508288278575
0.7046486486486486,2.4369290067080613,0.9272609374086371,0.9388470933679006,1.0519564928263077,2.5041487197854964
0.7066476476476476,2.4319596245302795,0.9267323247146881,0.9377266589470066,1.0538077437117856,2.481169620961419
0.7086466466466467,2.4268248520826847,0.9261066665413632,0.9365593289848314,1.0550193469066873,2.4575381428126217
0.7106456456456457,2.4215294224153125,0.925385356105994,0.9353460462058527,1.0556055295018558,2.4332787935746003
0.7126446446446447,2.4160780205086483,0.9245697941324257,0.9340877494931655,1.0555808270801335,2.4100999903652944
0.7146436436436436,2.4104752813717236,0.9236613878844014,0.932785373290904,1.0549600508396664,2.3992428038726663
0.7166426426426427,2.4047257882857753,0.9226615502283408,0.9314398470427565,1.0537582558062935,2.387520235222062
0.7186416416416417,2.398834071187304,0.9215716987248556,0.9300520946651414,1.0519907101386843,2.374954912581414
0.7206406406406407,2.3928046051848004,0.9203932547484996,0.9286230340537366,1.0496728655271739,2.3615695418909137
0.7226396396396396,2.3866418092030965,0.9191276426350783,0.9274434598978192,1.0468203286843185,2.3473868804260745
0.7246386386386386,2.380350044750075,0.9177762888560842,0.9275350276733693,1.0434488339231647,2.332429711432895
0.7266376376376377,2.3739336148000936,0.9163406212196414,0.9275715280315062,1.0395742168165554,2.316720819825291
0.7286366366366367,2.367396762789081,0.9148220680975327,0.927553772465369,1.0352123889290665,2.3002829689337285
0.7306356356356357,2.3607436717160857,0.9132220576777387,0.9274825747604483,1.0303793136110084,2.283138878291727
0.7326346346346346,2.3539784633465177,0.9115420172420781,0.9273587503016306,1.0250909828423727,2.2653112024456417
0.7346336336336337,2.3471051975122963,0.9097833724684431,0.927183115413376,1.0193633951128604,2.2468225107713793
0.7366326326326327,2.340127871504334,0.9079475467571853,0.9269564867319859,1.0132125343228042,2.2276952682806597
0.7386316316316317,2.3330504195529285,0.9060359605811936,0.9266796806088659,1.006654349688429,2.2079518173980714
0.7406306306306306,2.32587671239189,0.9040500308592526,0.9263535125437901,0.9997047366337533,2.1876143606893224
0.7426296296296296,2.31861055690218,0.9019911703522093,0.9259787966470906,0.9923795186504,2.166704944520078
0.7446286286286287,2.311255695831152,0.8998607870815468,0.9255563451298071,0.9846944301056326,2.1452454436240314
0.7466276276276277,2.3038158075836814,0.897660283769968,0.9250869678208474,0.9766650999782177,2.1232575465583596
0.7486266266266266,2.2962945060812356,0.8953910573034843,0.924571471710109,0.9683070365008415,2.112710687277687
0.7506256256256256,2.2886953406856736,0.8930544982147236,0.9240106605167588,0.9627530813660586,2.1023292367507307
0.7526246246246246,2.2810217961841155,0.8906519901869383,0.9234053342816586,0.9589913573218706,2.0916344179266426
0.7546236236236237,2.2732772928317244,0.8881849095783807,0.9227562889831006,0.9548138491466472,2.0806340137925585
0.7566226226226227,2.265465186449164,0.8856546249665861,0.922064316174963,0.9502344225537629,2.0693357551319917
0.7586216216216216,2.257588768571835,0.8830624967122391,0.9213302026464827,0.9452669450831335,2.0577473168547016
0.7606206206206206,2.249651266647746,0.8804098765421267,0.920554730102753,0.9399252688284347,2.045876314552758
0.7626196196196197,2.245717001341142,0.8776981071508948,0.9197386748652508,0.9342232139787864,2.033730301275496
0.7646186186186187,2.2418380197106975,0.8749285218211165,0.9188828075915078,0.9281745531595786,2.021316764515662
0.7666176176176176,2.237834999473581,0.872102444061353,0.9179878930132617,0.9217929965566287,2.008643123399587
0.7686166166166166,2.233711569089949,0.8692211872617721,0.9170546896922951,0.915092177807108,1.9957167260739763
0.7706156156156156,2.2294713062334037,0.866286054366967,0.9160839497932769,0.9080856406402539,1.9825448472822336
0.7726146146146147,2.225117737360203,0.8632983375655884,0.9150764188729287,0.900786826250384,1.9717444827017558
0.7746136136136137,2.220654337339502,0.8602593179963753,0.9140328356847993,0.8932090613843676,1.9693492643338169
0.7766126126126126,2.2160845291420004,0.8571702654702613,0.9129539319990518,0.8853655471254223,1.9674924155077402
0.7786116116116116,2.2114116835842914,0.8547502544958541,0.911840432436604,0.8772693483548166,1.9655247104404558
0.7806106106106107,2.2066391191263004,0.853668634242798,0.9106930543170091,0.8689333838729061,1.9634480667725935
0.7826096096096097,2.2017701017194398,0.8525142603608329,0.909512507519512,0.8603704171607819,1.9612643844306752
0.7846086086086086,2.196807844702928,0.851288393520066,0.9082994943566677,0.8515930477637069,1.9589755451695343
0.7866076076076076,2.191755508746128,0.8499922902842089,0.9070547094600239,0.8426137032775275,1.9565834121553751
0.7886066066066066,2.1866162018344886,0.8486272026299121,0.9057788396772761,0.833444631919184,1.9540898295875386
0.7906056056056057,2.181392979297063,0.8471943774853892,0.904472563980425,0.8311784657036507,1.9514966223573074
0.7926046046046047,2.1760888438733965,0.8456950562878827,0.9031365533843926,0.8313532178304073,1.9488055957419368
0.7946036036036036,2.17070674581791,0.8441304745596364,0.9017714708756739,0.8314901530749553,1.9460185351324049
0.7966026026026026,2.165249583039648,0.8425018615019028,0.900377971350483,0.8315898531685797,1.943137205793092
0.7986016016016017,2.159720201275678,0.8408104396066522,0.8989567015620055,0.831652894169072,1.9401633526520143
0.8006006006006007,2.1541213942962507,0.8390574242855684,0.8975083000762962,0.8316798464254432,1.9370987001200297
0.8025995995995996,2.1484559041399733,0.8372440235159339,0.8960333972364047,0.8316712745477938,1.9339449519375946
0.8045985985985986,2.1427264213773505,0.8353714375030271,0.8945326151343246,0.8316277373820924,1.9307037910476865
0.8065975975975976,2.1369355854010745,0.8334408583586563,0.8930065675903974,0.8315497879896341,1.9273768794935844
0.8085965965965967,2.1310859847414494,0.8314534697954129,0.8914558601397532,0.831437973630919,1.9239658583401318
0.8105955955955956,2.125180157405516,0.8294104468362983,0.8898810900254722,0.8312928357537608,1.9204723476173442
0.8125945945945946,2.1192205912383963,0.8273129555393272,0.888282846198088,0.8311149099853844,1.9168979462850537
0.8145935935935936,2.1132097243055123,0.8251621527367552,0.8866617093211271,0.8309047261283397,1.9132442322175862
0.8165925925925926,2.1071499452942763,0.8229591857885302,0.8850182517823285,0.8306628081599967,1.9127055691188874
0.8185915915915917,2.101043593934033,0.8207051923496177,0.8833530377102573,0.830389674235455,1.9126330217902818
0.8205905905905906,2.09489296143301,0.8184013001508463,0.8816666229960174,0.8300858366936955,1.912447137872146
0.8225895895895896,2.088700290931021,0.8160486267928716,0.8799595553197388,0.8297518020667513,1.9121495581655332
0.8245885885885886,2.0824677779669627,0.8136482795529857,0.8782323741816461,0.82938807109182,1.9117419094258084
0.8265875875875877,2.0761975709597666,0.8112013552043015,0.8764856109373313,0.8289951387260429,1.9112258041108035
0.8285865865865866,2.069891771702037,0.8087089398470995,0.8747197888370991,0.8285734941639116,1.9106028401525992
0.8305855855855856,2.063552435865119,0.8061721087518721,0.8729354230690354,0.8281236208570605,1.90987460075164
0.8325845845845846,2.0571815735147667,0.8035919262137924,0.8711330208056184,0.8276459965363441,1.9090426541922907
0.8345835835835836,2.050781149636581,0.8009694454183008,0.8693130812536827,0.8271410932361082,1.9081085536789353
0.8365825825825827,2.0443530846700804,0.7983057083173792,0.8674760957074239,0.8266093773204201,1.9104379154257072
0.8385815815815816,2.0378992550508284,0.7956017455163031,0.8656225476043405,0.8260513095112384,1.917061941501146
0.8405805805805806,2.0314214937596025,0.7928585761704604,0.8637529125838408,0.8254673449183284,1.9222905339871725
0.8425795795795796,2.024921590878023,0.7900772078919942,0.8618676585483854,0.8248579330708726,1.9261292400543897
0.8445785785785787,2.0184012941497196,0.7872586366659076,0.8599672457269373,0.8242235179506056,1.9285855503551677
0.8465775775775776,2.011862309546448,0.7844038467753425,0.8580521267405685,0.8235645380264124,1.9296688241943252
0.8485765765765766,2.0053063018385036,0.7815138107357653,0.8561227466700817,0.8228814262902951,1.9293902142796504
0.8505755755755756,1.9987348951686432,0.7785894892376971,0.8541795431254247,0.8221746102945586,1.9277625912292249
0.8525745745745746,1.9921496736290698,0.7756318310977675,0.8522229463168169,0.8214445121901944,1.9248004680030693
0.8545735735735736,1.9855521818408237,0.7726417732177795,0.8502533791274113,0.8206915487663355,1.9205199244174191
0.8565725725725726,1.9789439255349932,0.769620240551493,0.8482712571873463,0.8199161314907052,1.914938531890581
0.8585715715715716,1.9723263721352897,0.7665681460788891,0.8462769889490832,0.8191186665509909,1.9080752785607782
0.8605705705705706,1.9657009513413732,0.7634863907876027,0.8442709757638635,0.8182995548970434,1.8999504949072632
0.8625695695695696,1.959069055712642,0.7603758636613271,0.842253611959239,0.8174591922838901,1.8905857799979149
0.8645685685685686,1.952432041251775,0.7572374416748572,0.8402252849174672,0.8165979693154031,1.88704390205388
0.8665675675675676,1.9457912279877998,0.7540719897955681,0.838186375154736,0.815716271488639,1.8875290934796665
0.8685665665665666,1.9391479005582004,0.7508803609910856,0.8361372564010933,0.8148144792387435,1.8867209692659266
0.8705655655655656,1.9325033087897066,0.7476633962428924,0.834078295680991,0.8138929679843981,1.884634531423421
0.8725645645645645,1.9258586682772518,0.7444219245656017,0.8320098533942932,0.8129521081736726,1.8812861500623879
0.8745635635635636,1.9192151609610393,0.7411567630317634,0.8299322833977772,0.8119922653303598,1.879634007222942
0.8765625625625626,1.91257393570111,0.7378687168018805,0.8278459330869341,0.8110138001006266,1.8842867626756918
0.8785615615615616,1.9059361088492244,0.7345585791594554,0.8257511434780301,0.8100170682999753,1.8880381234406645
0.8805605605605606,1.8993027648177887,0.7312271315508725,0.8236482492903747,0.8090024209604919,1.8908968026292106
0.8825595595595596,1.8926749566454752,0.7278751436298692,0.8215375790286866,0.8079702043783024,1.8928721493126792
0.8845585585585586,1.8860537065593275,0.7245033733064201,0.8194194550655145,0.8069207601612117,1.8939741184383367
0.8865575575575576,1.8794400065331143,0.7211125667998256,0.8172941937236448,0.8058544252764944,1.8942132411826524
0.8885565565565566,1.8728348188416466,0.7177034586958104,0.8151621053584244,0.80477153209878,1.8936005957631477
0.8905555555555555,1.8662390766108867,0.7142767720074358,0.8130234944399479,0.8036724084580086,1.8921477787283354
0.8925545545545546,1.859653684363686,0.7108332182396785,0.8108786596350798,0.8025573776874461,1.8898668767434001
0.8945535535535536,1.8530795185608429,0.7073734974574372,0.8087278938892045,0.8014267586716718,1.8867704388875022
0.8965525525525526,1.8465174281374706,0.703898298356856,0.8065714845077285,0.800280865894581,1.882871449476938
0.8985515515515515,1.839968235034327,0.7004082983397363,0.8044097132372063,0.7991200094872922,1.8821337492406311
0.9005505505505506,1.8334327347241652,0.6969041635909408,0.8022428563461516,0.7979444952760353,1.8857984568439172
0.9025495495495496,1.8269116967327639,0.6933865491585568,0.8008822659955589,0.7974968438643097,1.8886279224269291
0.9045485485485486,1.8204058651546426,0.689856099036715,0.7996010343956828,0.7971960948552844,1.890631233640892
0.9065475475475476,1.8139159591633067,0.6863134462509014,0.7983040391954866,0.7968720719341822,1.891817998266803
0.9085465465465465,1.807442673515903,0.6827592129456076,0.7969916487992156,0.7965251288229396,1.8921983186842346
0.9105455455455456,1.80098667905218,0.6793299207634743,0.7956642260228409,0.7961556154022114,1.891782766737534
0.9125445445445446,1.7945486231877288,0.6770399759591594,0.7943221281509764,0.795763877732927,1.8905823590150455
0.9145435435435436,1.7881291304012799,0.6747212243669467,0.7929657069942143,0.7953502580784667,1.8886085325547977
0.9165425425425425,1.7817288027162261,0.6723744210100719,0.7915953089469313,0.7949150949275007,1.8858731209895998
0.9185415415415416,1.7753482201759943,0.6700003107259289,0.790211275045369,0.7944587230173306,1.8823883311422405
0.9205405405405406,1.7689879413134941,0.6675996281971729,0.7888139410260613,0.7939814733578123,1.8781667200811722
0.9225395395395396,1.762648503614448,0.6651730979865075,0.7874036373844913,0.7934836732557652,1.8732211726451775
0.9245385385385386,1.7563304239745636,0.6627214345750028,0.7859806894339328,0.7929656463398268,1.8675648794446735
0.9265375375375375,1.7500341991505466,0.660245342403802,0.7845454173644426,0.7924277125857474,1.8612113153462297
0.9285365365365366,1.7437603062049525,0.6577455159190574,0.7830981363019686,0.7918701883420887,1.8541742184457717
0.9305355355355356,1.7375092029447678,0.6552226396199403,0.7816391563675027,0.7912933863562714,1.8464675695350086
0.9325345345345346,1.7326914153711432,0.6526773881095813,0.7801687827362563,0.7906976158009671,1.8381055720646169
0.9345335335335335,1.728102013529793,0.6501104261488042,0.7786873156968266,0.7900831823008027,1.8291026326069781
0.9365325325325325,1.7235083908451345,0.6475224087125359,0.7771950507103222,0.7894503879593605,1.8198547532196114
0.9385315315315316,1.7189113705497532,0.6449139810486925,0.7756922784693598,0.7887995313863962,1.8178125809726895
0.9405305305305306,1.7143117535157748,0.6422857787394972,0.7741792849569875,0.7881309077253318,1.8150677665562125
0.9425295295295296,1.7097103186616247,0.6396384277650473,0.7726563515054297,0.7874448086809345,1.8116321054945712
0.9445285285285285,1.7051078233550065,0.636972544569025,0.7711237548546653,0.7867415225471903,1.807517674913776
0.9465275275275276,1.7005050038120006,0.6342887361264421,0.7695817672108044,0.786021334235352,1.8027368144935405
0.9485265265265266,1.695902575492145,0.6315876000132762,0.7680306563042079,0.7852845253021077,1.797302107832705
0.9505255255255256,1.6913012334895101,0.6288697244779249,0.7664706854473812,0.784531373977902,1.79122636423247
0.9525245245245245,1.686701652919645,0.6261356885143474,0.7649021135925806,0.7837621551953625,1.7845226009009727
0.9545235235235235,1.6821044893022814,0.6233860619367787,0.7633251953891022,0.7829771406177986,1.7772040255820365
0.9565225225225226,1.6775103789398373,0.6206214054559464,0.7617401812402768,0.782176598667794,1.7692840196102804
0.9585215215215216,1.6729199392915617,0.6178422707566549,0.7601473173600972,0.7813607945558393,1.7607761213940645
0.9605205205205205,1.6683337693433724,0.6150492005766834,0.7585468458295204,0.7805299903090323,1.7516940103270489
0.9625195195195195,1.6637524499732261,0.6122427287868599,0.7569390046523616,0.7796844447997715,1.742051491128721
0.9645185185185186,1.6591765443121003,0.6094233804722641,0.7553240278108287,0.7788244137744963,1.733434677759627
0.9665175175175176,1.6546065981004654,0.6065916720144422,0.7537021453206314,0.7779501498824078,1.7301287431175463
0.9685165165165166,1.6500431400402533,0.6037481111745698,0.7520735832856835,0.7770619027041807,1.726440847715964
0.9705155155155155,1.6454866821423146,0.600893197177479,0.7504385639523793,0.7761599187806638,1.7223781481920655
0.9725145145145145,1.6409377200692965,0.5980274207964618,0.7487973057634213,0.7752444416415325,1.7179478250545985
0.9745135135135136,1.6363967334739624,0.5951512644387841,0.7471500234111953,0.7743157118338974,1.715704359948747
0.9765125125125126,1.6318641863329257,0.592265202231843,0.7454969278906906,0.7733739669508596,1.7158670896330472
0.9785115115115115,1.6273405272757924,0.5893697001098814,0.7438382265519436,0.772419441660001,1.7156249086053326
0.9805105105105105,1.6228261899097247,0.5864652159012146,0.7421741231520106,0.7714523677317999,1.7149838222497091
0.9825095095095095,1.618321593139354,0.5835521994158797,0.7405048179064407,0.7704729740679535,1.7139498997866924
0.9845085085085086,1.6138271414821803,0.5806310925336788,0.7388305075402786,0.7694814867296328,1.7125292691119092
0.9865075075075076,1.6093432253792856,0.5777023292925103,0.7371513853385411,0.7684781289656039,1.7107281117703779
0.9885065065065065,1.6048702215015136,0.5747663359769712,0.7354676411962034,0.7674631212402658,1.708552658064875
0.9905055055055055,1.6004084930510738,0.5718235312071682,0.7337794616676845,0.7664366812615736,1.70600918229694
0.9925045045045046,1.5959583900585574,0.5688743260276571,0.7320870300158007,0.7653990240088279,1.7031039981386606
0.9945035035035036,1.5915202496754182,0.5659191239964948,0.7303905262602114,0.7643503617603472,1.6998434541337482
0.9965025025025025,1.5870943964619122,0.5629583212743293,0.7286901272253472,0.7632909041210048,1.69623392932618
0.9985015015015015,1.5826811426705463,0.5599923067135029,0.7269860065878119,0.7622208580496322,1.692281829014602
1.0005005005005005,1.5782807885250012,0.5570214619470922,0.7252783349232529,0.7611404278862661,1.6879935806306996
1.0024994994994996,1.5738936224946127,0.5540461614778784,0.7235672797527145,0.7600498153792614,1.6833756297398708
1.0044984984984984,1.569519921564414,0.5510667727671815,0.7218530055884614,0.758949219712248,1.6784344361622385
1.0064974974974974,1.5651599515007237,0.5480836563235177,0.7201356739792574,0.7578388375309129,1.6731764702121668
1.0084964964964964,1.5608139671124202,0.545097165791073,0.7184154435551456,0.7567188629696597,1.667608209054544
1.0104954954954954,1.5564822125077864,0.5421076480379085,0.7166924700716665,0.7555894876780606,1.6617361331757223
1.0124944944944945,1.5521649213470663,0.5391154432439041,0.7149669064535606,0.7544509008471622,1.6555667229674436
1.0144934934934935,1.5478623170907393,0.536120884988386,0.713238902837944,0.7533032892356188,1.6491064554216843
1.0164924924924925,1.5435746132435317,0.533124300337422,0.7115747913398046,0.7521468371956535,1.6423618009346372
1.0184914914914913,1.5393020135942013,0.5301260099307343,0.7132526624426943,0.7509817266988287,1.6353392202177455
1.0204904904904903,1.5350447124511362,0.5271263280682109,0.7147886789282002,0.7498081373616466,1.6309046328599066
1.0224894894894894,1.5308028948738335,0.5241255627960069,0.7161838052211671,0.7486262464709664,1.6278449752600015
1.0244884884884884,1.5265767369002512,0.5211240159921733,0.7174390476747557,0.7474362290092346,1.6244647623546442
1.0264874874874874,1.5223664057701196,0.5181219834518292,0.7185554528490729,0.7462382576795422,1.62076977000616
1.0284864864864864,1.5181720601441653,0.5151197549718024,0.7195341058224306,0.7450325029304515,1.6167657940048394
1.0304854854854855,1.5139938503194652,0.5121176144347958,0.7203761285354056,0.7438191329807021,1.6124586466196371
1.0324844844844845,1.5098319184407303,0.5091158398929566,0.7210826781675123,0.7425983138436508,1.607854153248583
1.0344834834834835,1.5056863987078029,0.5061147036509314,0.7216549455466241,0.7413702093515823,1.6029581491678782
1.0364824824824823,1.5015574175792057,0.5031144723483019,0.7220941535909142,0.7401349811797707,1.5977764763778426
1.0384814814814813,1.4974450939719763,0.5001154070414582,0.7224015557833815,0.7388927888704006,1.5923149805446404
1.0404804804804804,1.4933495394576397,0.49711776328482604,0.7225784346786959,0.7376437898562411,1.5865795080359468
1.0424794794794794,1.4892708584545349,0.4941217912114865,0.7226261004423189,0.7363881394841639,1.58057590304933
1.0444784784784784,1.4852091484164307,0.49112773561314693,0.7225458894216942,0.7351259910384397,1.5743100048317569
1.0464774774774774,1.4811645000174811,0.488135836019437,0.7223391627492964,0.7338574957638329,1.567787644988656
1.0484764764764765,1.4771369973336863,0.4851463267765734,0.7220073049774037,0.7325828028885335,1.561014644881213
1.0504754754754755,1.4731267180207162,0.4821594371253054,0.7215517227442677,0.7313020596468465,1.55399681311016
1.0524744744744745,1.4691337334882808,0.47917539127818415,0.7209738434715043,0.7300154113016986,1.5467399430847013
1.0544734734734733,1.4651581090711059,0.47619440849615047,0.7202751140924605,0.72872300116698,1.542336583420178
1.0564724724724723,1.461199904196373,0.4732167031643617,0.7194569998111566,0.7274249706296111,1.5379599745870145
1.0584714714714714,1.4572591725479744,0.4702424848673606,0.7185209828916906,0.726121459171497,1.533556426827555
1.0604704704704704,1.4533359622272966,0.4672719584634629,0.7174685614776356,0.7248126043912049,1.5291264605084538
1.0624694694694694,1.4494303159108848,0.46430532415845677,0.7163012484412308,0.7234985420255118,1.5246705903466908
1.0644684684684684,1.4455422710048025,0.46134277757853503,0.7150205702619604,0.722179405970708,1.5201893254692842
1.0664674674674675,1.441671859795838,0.4583845098424861,0.7136280659342079,0.7208553283037129,1.5156831694722668
