,Story 1,Story 5,Story 10,Story 15,Story 20
1.0924544544544543,1.6788510638753924,1.2498268097481349,2.084725034449468,2.9588203260071544,3.3689586887685974
1.0944534534534534,1.6740895830399283,1.2452304244155203,2.0773347001913125,2.950027334761503,3.360495523290481
1.0964524524524524,1.6689465313457639,1.2405569615852508,2.0699064501537494,2.9411253789581395,3.3518200048689097
1.0984514514514514,1.6641089369162239,1.2358089212280718,2.0624417913708073,2.9321170020744045,3.3429376721789454
1.1004504504504504,1.661052948764642,1.230988772959997,2.054942209701567,2.923004723248836,3.3338540167115545
1.1024494494494494,1.6577776316725679,1.2260989557341015,2.047409169915873,2.9137910371336337,3.3245744814071765
1.1044484484484485,1.6542870255253197,1.2211418775591178,2.039844115785212,2.904478413760087,3.315104459364028
1.1064474474474473,1.6505851717342173,1.2161199152441269,2.0322484701787107,2.8950692984168076,3.3054492926194183
1.1084464464464463,1.6466761112266863,1.2110354141685669,2.0246236351639872,2.8855661115403564,3.2956142710020924
1.1104454454454453,1.6425638824989295,1.2058906880768132,2.0169709921126784,2.875971248617949,3.2856046310537357
1.1124444444444443,1.6382525197303401,1.2006880188966074,2.0092919018104243,2.8662870801018734,3.2754255550177387
1.1144434434434434,1.6337460509586346,1.1954296565805091,2.00158770457106,2.856515951335175,3.2650821698932524
1.1164424424424424,1.6290484963150724,1.1901178189698118,1.9938597203549544,2.8466601824885496,3.2558721057392996
1.1184414414414414,1.6241638663186506,1.1847546916801057,1.9877996362430332,2.8367220685079086,3.249971974771512
1.1204404404404404,1.6190961602283451,1.179342428007734,1.9821744279305413,2.8267038790721686,3.2438573967597883
1.1224394394394395,1.6138493644526826,1.1738831488566597,1.9764978554078678,2.8171947075768866,3.237533417516451
1.1244384384384383,1.6084274510154544,1.168378942684849,1.9707714174596556,2.810771194325985,3.2310050438855136
1.1264374374374373,1.6028343760767823,1.1628318654696432,1.9649965940683256,2.804227628035872,3.2242772424771937
1.1284364364364363,1.5970740785085349,1.1572439406914445,1.9591748464567786,2.797566424551566,3.2173549384671083
1.1304354354354353,1.5911504785231403,1.1516171593350522,1.9533076171364896,2.7907899787655714,3.210243014458616
1.1324344344344344,1.5858726867051143,1.145953479908036,1.947396329960835,2.783900664454986,3.202946309406642
1.1344334334334334,1.5829606177119393,1.1402548284755292,1.9414423901834132,2.7769008341304398,3.1954696176014297
1.1364324324324324,1.5798542879896842,1.1345230987109014,1.9354471845212997,2.76979281889671,3.1878176877108526
1.1384314314314314,1.5765573826241641,1.1287601519615806,1.9294120812228137,2.762578928324324,3.179995221879323
1.1404304304304305,1.5730735811793661,1.1229678173295983,1.923338430139879,2.7552614503323043,3.17200687488225
1.1424294294294293,1.569406556163357,1.1187902896271615,1.9172275628046411,2.747842651081458,3.163857253334276
1.1444284284284283,1.5655599715446238,1.114697113500849,1.9110807925101962,2.7403247748780055,3.1555509149498406
1.1464274274274273,1.561537481318081,1.1105501422757402,1.9048994143953295,2.7327100440873386,3.1470923678547487
1.1484264264264263,1.5573427281198715,1.1063513357730173,1.8986847055330012,2.725000659057474,3.1384860699471178
1.1504254254254254,1.5529793418902733,1.1021026254011572,1.892437925022485,2.7185839554616504,3.1297364283064204
1.1524244244244244,1.548450938583834,1.0978059141089451,1.8861603140850047,2.7135768987485913,3.1208477986492285
1.1544234234234234,1.5437611189260232,1.093463076354486,1.8798530961627316,2.7082448708420475,3.111824484830301
1.1564224224224224,1.5389134672153661,1.0890759580895586,1.873517477020822,2.702593476268623,3.1026707383873804
1.1584214214214215,1.5339115501706369,1.084646376759038,1.8671546448527496,2.696628306233477,3.0933907581290687
1.1604204204204203,1.5287589158218224,1.080176121314521,1.8607657703882323,2.6903549368035837,3.0839886897634923
1.1624194194194193,1.5234590924444682,1.075666952241971,1.8543520070041757,2.6837789271507444,3.07446862556746
1.1644184184184183,1.5180155875363088,1.071120601602688,1.847914490838119,2.6769058178528553,3.064834604094201
1.1664174174174173,1.512431886835484,1.0665387730871558,1.8414543409041972,2.6697411292526576,3.055090609918674
1.1684164164164164,1.5067114533794241,1.0619231420812927,1.8349726592114266,2.6622903598729484,3.0452405734191488
1.1704154154154154,1.5008577266038334,1.057275355744723,1.8284705308844076,2.6545589848875784,3.035288370594233
1.1724144144144144,1.4948741214806007,1.0525970331004222,1.8219490242859462,2.64655245464675,3.025237822913507
1.1744134134134134,1.489462821023654,1.0478897651354349,1.81540919114178,2.6382761932560337,3.0150926972011947
1.1764124124124125,1.4860854268328614,1.0431551149122378,1.8088520666672756,2.629735597208199,3.004856705551668
1.1784114114114113,1.482549527679275,1.038394617690172,1.802278669695768,2.6257511808967715,2.9945335052753133
1.1804104104104103,1.478858407799101,1.033609781056671,1.7956900028086686,2.6222515308051806,2.984126698874145
1.1824094094094093,1.475015337142118,1.0288020850678237,1.7890870524671632,2.618442188157141,2.973639834045884
1.1844084084084083,1.471023570358416,1.0239729823978063,1.7824707891452927,2.6143282321537464,2.963076403715394
1.1864074074074074,1.4668863458230732,1.0191238984969382,1.7758421674645413,2.609914731135575,2.952439846092777
1.1884064064064064,1.462606884697738,1.014256231757803,1.7692021263295712,2.6052067409815662,2.94173354475673
1.1904054054054054,1.458188390028738,1.00937135368921,1.7625515890652517,2.6002093035593354,2.930960828762571
1.1924044044044044,1.4536340458807715,1.004470609097522,1.7558914635546872,2.594927445225711,2.920124972773686
1.1944034034034032,1.4489470165056795,0.9995553162750626,1.7492226423783224,2.5893661753769135,2.909229197215717
1.1964024024024023,1.4441304455455686,0.9946267671952687,1.7425460029539916,2.5835304850475924,2.8996201065752896
1.1984014014014013,1.4391874552694643,0.9901742196731323,1.7358624076777267,2.577425345557551,2.8919157810197014
1.2004004004004003,1.4341211458430092,0.9865715203848162,1.7291727040653788,2.5710557072057716,2.8841095892744586
1.2023993993993993,1.4289345946303487,0.9829363551518507,1.7224777248949041,2.5645153924007302,2.8762049435312838
1.2043983983983984,1.4236308555277228,0.9792701508919287,1.7157782883493131,2.5606510778752574,2.8682052084362213
1.2063973973973974,1.4182129583278553,0.9755967461343475,1.7090751981600625,2.5566763141874933,2.8601137010349293
1.2083963963963964,1.4126839081146378,0.9721387593999358,1.7023692437509665,2.552593040828059,2.8519336907428996
1.2103953953953954,1.407046684687485,0.9686843508550458,1.695661200382574,2.548403181338799,2.8436683993396614
1.2123943943943942,1.4013042420143822,0.9652339317549654,1.6889518292966483,2.5441086432115037,2.8353210009857404
1.2143933933933933,1.395459507713513,0.9617879048804611,1.6822418778612487,2.5397113177946715,2.8268946222623885
1.2163923923923923,1.389515382562233,0.9583466646303302,1.6755320797157143,2.5352130802072748,2.818392342232281
1.2183913913913913,1.3834747400331588,0.9549105971142237,1.668823154915952,2.530615789259954,2.8098171925211064
1.2203903903903903,1.3773404258565602,0.9514800802455822,1.662115810079772,2.5259212873831807,2.8011721574190256
1.2223893893893893,1.3711152576084766,0.9480554838347085,1.6554107385322996,2.5211314005623264,2.792460174001272
1.2243883883883884,1.3648020243238816,0.9446371696818291,1.648708620451271,2.5162479382792617,2.783684132267059
1.2263873873873874,1.358578321295603,0.9412254916702119,1.6420101230123045,2.51127269346048,2.7748468752961646
1.2283863863863864,1.3543978956201776,0.9378207958593173,1.635315900534134,2.5062074424316787,2.7659511994226906
1.2303853853853852,1.3501033180987811,0.9344234205777794,1.628626594623481,2.501053944878172,2.7569998544247394
1.2323843843843842,1.345697357954047,0.9310336965164148,1.6219428343199003,2.4958139438115685,2.747995543730042
1.2343833833833833,1.3411827628664692,0.9276519468210427,1.6152652362402484,2.49048916554204,2.7389409246363297
1.2363823823823823,1.3365622584574153,0.9242784871851483,1.6085944047228455,2.485081319656271,2.7298386085460447
1.2383813813813813,1.3318385477971597,0.9209136259423835,1.601930931971327,2.479592099000866,2.720691161214746
1.2403803803803803,1.3270143109374741,0.9175576641588795,1.595275398198146,2.474023179671202,2.7115011030127283
1.2423793793793794,1.322092204468011,0.9142108957252427,1.5886283717675314,2.4683762210051974,2.7022709091988557
1.2443783783783784,1.317074861096173,0.9108736074483261,1.5819904093380701,2.4626528655822586,2.6930030102065023
1.2463773773773774,1.311964889249786,0.9075460791426999,1.575362056004761,2.456854739227023,2.6836997919407533
1.2483763763763762,1.3067648727020882,0.9042285837217897,1.5687438454405476,2.450983451017821,2.674363596086424
1.2503753753753752,1.3014773702185105,0.900921387288668,1.562136300037265,2.447666175277611,2.664996720426311
1.2523743743743743,1.2961049152246713,0.8976247492264605,1.55553993104598,2.444352711217996,2.6556014191691446
1.2543733733733733,1.290650015495217,0.8943389222884055,1.548955238716769,2.440941693120307,2.6461799032869107
1.2563723723723723,1.2851151528627232,0.8910641526874155,1.5423827124377116,2.437434789588028,2.6367343408606523
1.2583713713713713,1.279502782946485,0.8878006801852844,1.5358228308733215,2.4338336552467768,2.627266857434771
1.2603703703703704,1.2738153349004595,0.8845487381814088,1.5292760621022352,2.4301399306842186,2.617779536379037
1.2623693693693694,1.2680552111798875,0.8813085538010027,1.5227428637540834,2.4263552423954566,2.6082744192578042
1.2643683683683684,1.2622247873262782,0.8780803479828765,1.516223683145724,2.422481202734014,2.5987535062063327
1.2663673673673672,1.2563264117700625,0.8748643355666679,1.5097189574165957,2.418519409867963,2.5892187563134206
1.2683663663663662,1.2503624056505862,0.8716607253795632,1.503229113663323,2.414471447741233,2.5796720880101613
1.2703653653653653,1.2443350626528487,0.8684697203224491,1.4967545690734132,2.4103388860398045,2.570115379464218
1.2723643643643643,1.238246648860792,0.8652915174555843,1.4902957310582678,2.4061232801630656,2.5605504689796503
1.2743633633633633,1.23209940262625,0.8621263080835989,1.483852997385124,2.401826171199468,2.5509791554012233
1.2763623623623623,1.2258955344535658,0.8589742778399951,1.4779831310051774,2.397449085907129,2.5414031985235326
1.2783613613613614,1.2196372268991194,0.855835606771001,1.4725346363157952,2.392993536698688,2.531824319504111
1.2803603603603604,1.2133266344855187,0.8527104694188663,1.467087329589682,2.388461021630662,2.522244201280448
1.2823593593593594,1.2069658836299018,0.849599034904483,1.4616417566647346,2.3838530243968576,2.5126644889903678
1.2843583583583582,1.2005570725860129,0.8465014670094275,1.4561984530601744,2.379171014326006,2.503086790395638
1.2863573573573572,1.1941022713996006,0.8434179242573226,1.450757944095603,2.3744164463832567,2.4935126763083186
1.2883563563563563,1.187603521876791,0.8403485599946131,1.445320745009754,2.3695907611757,2.483943681019793
1.2903553553553553,1.1810628375649106,0.8372935224705925,1.4398873610786533,2.364695384961402,2.4743813027317807
1.2923543543543543,1.1744822037455616,0.834252954916887,1.4344582877335064,2.3597317296623355,2.4648270039896096
1.2943533533533533,1.1678635774393384,0.8312269956261366,1.429034010677915,2.354701192880568,2.4552822121168316
1.2963523523523524,1.161208887421999,0.8282157780300956,1.4236150060047104,2.349605157918032,2.4457483196514564
1.2983513513513514,1.1545200342516635,0.8252194307770281,1.4182017403122509,2.344444993799623,2.4362266847833416
1.3003503503503502,1.147798890306596,0.8222380778083777,1.4135782011155131,2.339222055299366,2.426718631792335
1.3023493493493492,1.1425172178426035,0.8192718384347616,1.4128064099821567,2.333937682969746,2.417225451487157
1.3043483483483482,1.1372762291516367,0.8163208274112791,1.4119824777376595,2.328593203174094,2.4077484016447466
1.3063473473473473,1.1319810851174692,0.8133851550121165,1.4111072936471953,2.3231899281218613,2.398288707449835
1.3083463463463463,1.1266337503802015,0.8104649271043756,1.410181738720799,2.31772915590656,2.3888475619343112
1.3103453453453453,1.1212361647159566,0.8075602452212896,1.409206685705631,2.312212170546638,2.380906623617252
1.3123443443443443,1.1157902429837216,0.8046712066346607,1.4081829990806631,2.306640242028875,2.3732750683326627
1.3143433433433434,1.1102978750835466,0.8017979044265741,1.407111535053763,2.3010146263542284,2.365635575291327
1.3163423423423424,1.1047609259259454,0.7989404275604292,1.4059931415612403,2.2953365655863154,2.3579895930951422
1.3183413413413412,1.099181235411959,0.7960988609512039,1.4048286582695666,2.289607287902056,2.3503385384655853
1.3203403403403402,1.0935606184236981,0.7932732855350185,1.4036189165793962,2.283828007644724,2.3426837966078478
1.3223393393393392,1.0879008648250215,0.7904637783379916,1.4023647396317487,2.27799992537921,2.3350267215767557
1.3243383383383383,1.0822037394718826,0.7876704125442898,1.4010669423161621,2.2721242279491998,2.3273686366438864
1.3263373373373373,1.0764709822323322,0.7848932575635573,1.3997263312810513,2.2662020885366942,2.3197108346663247
1.3283363363363363,1.0707043080155285,0.7821323790975354,1.3983437049458682,2.2602346667232167,2.3120545784561486
1.3303353353353353,1.064905406809717,0.7793878392059704,1.396919853515243,2.2542231085530475,2.3044011011508987
1.3323343343343343,1.0590759437287292,0.7766596963718057,1.3954555589949145,2.248168546598179,2.2967516065846474
1.3343333333333334,1.0532175590668695,0.77394800556566,1.3941224460965478,2.2420721000251973,2.2891072696596546
1.3363323323323322,1.047331868361644,0.7712528183095114,1.3938047022634212,2.235934874663494,2.281469236717995
1.3383313313313312,1.0414204624644043,0.7685741827397555,1.3933717124403975,2.229757963075484,2.273838625913679
1.3403303303303302,1.035484907618269,0.7659121436694155,1.3928251521247832,2.2235424446279404,2.2662165275842665
1.3423293293293292,1.0295267455434016,0.763266742649753,1.392166691626308,2.217289385565195,2.2586040046226596
1.3443283283283283,1.0235474935290787,0.7606380180310601,1.3913979956618976,2.2109998390834105,2.2510020928481467
1.3463273273273273,1.0175486445325244,0.7580260050227788,1.3905207229640821,2.2046748454064105,2.243411801377126
1.3483263263263263,1.011531667284118,0.7554307357528914,1.3895365259024741,2.1983154318626754,2.2358341129930013
1.3503253253253253,1.0054980063987773,0.7528522393265695,1.3884470501182784,2.191922612963566,2.2282699845152547
1.3523243243243244,0.9994490824933359,0.7502905418841742,1.3872539341715369,2.1854973904828174,2.220720347167653
1.3543233233233232,0.9933862923095431,0.7477456666584621,1.3859588092008073,2.1790407535369716,2.2131861069451766
1.3563223223223222,0.9873110088425897,0.745217634031135,1.3845632985951244,2.1725536786669615,2.205668144979812
1.3583213213213212,0.9812245814748903,0.742706461588695,1.3830690176780056,2.1660371299207424,2.1981673179050563
1.3603203203203202,0.9751283361148304,0.7402121641775354,1.381477573403162,2.1594920589366944,2.1906844582187746
1.3623193193193193,0.9690235753404067,0.7377347539584046,1.3797905640618364,2.1529194050280873,2.183220374644656
1.3643183183183183,0.9629115785474133,0.7352742404601195,1.3780095790014264,2.1463200952682837,2.175775852491879
1.3663173173173173,0.9567936021020605,0.732830630632622,1.3761361983552174,2.1396950445767993,2.168351654013047
1.3683163163163163,0.950670879497795,0.7304039288993361,1.3741719927829903,2.133045155806081,2.16094851876025
1.3703153153153154,0.9445446215160893,0.7279941372088354,1.3721185232222495,2.1263713198289635,2.153567163939086
1.3723143143143142,0.9384160163910932,0.7256012550858418,1.3699773406499227,2.11967441562685,2.1462082847607307
1.3743133133133132,0.9322862299778608,0.7232252796815295,1.3677499858542137,2.1129553103783887,2.138872554791723
1.3763123123123122,0.9261564059240777,0.7208662058231752,1.3654379892165072,2.106214859548829,2.131560626301672
1.3783113113113112,0.9200276658450334,0.7185240260631597,1.3630428705030213,2.0994539069799107,2.124273130608619
1.3803103103103103,0.913901109501652,0.7161987307272341,1.3605661386660015,2.0926732849800693,2.1170106784219125
1.3823093093093093,0.908053926621392,0.7138903079622241,1.3580092916543247,2.085873814415326,2.109773860182853
1.3843083083083083,0.9028710690351814,0.7115987437830109,1.3553738162332323,2.0790563048004214,2.102563246402677
1.3863073073073073,0.8976740686663826,0.7093240221188889,1.3527684272206755,2.072221554390382,2.0953793879980305
1.3883063063063061,0.8924641491968766,0.7070661248592888,1.3517600258691957,2.06537035027243,2.088222816623845
1.3903053053053052,0.8872425135705904,0.7048250318988185,1.3506607801473118,2.0585034684580945,2.0810940450034217
1.3923043043043042,0.882010344118624,0.702600721181736,1.3494721180820155,2.0516216739757835,2.0739935672559855
1.3943033033033032,0.876768802688154,0.7003931687457462,1.34819545992635,2.044725720963414,2.0669218592212975
1.3963023023023022,0.8715190307751083,0.69820234876517,1.3468322179274628,2.037816352761275,2.0598793787814786
1.3983013013013013,0.866262149660399,0.6960282335935452,1.3453837961038273,2.0308943020051875,2.052866566180074
1.4003003003003003,0.8609992605494746,0.6938707938055378,1.343851590031358,2.0250839466227277,2.045883844338028
1.4022992992992993,0.8557314447151976,0.6917299982383273,1.3422369866384642,2.0196751244397153,2.038931619166938
1.4042982982982983,0.8504597636436757,0.6896058140323017,1.3405413640095603,2.014236833513583,2.032010279879097
1.4062972972972971,0.8451852591831343,0.6874982066712456,1.3387660911971755,2.008769914171636,2.0251201992947783
1.4082962962962962,0.839908953695467,0.6854071400218632,1.3369125280421978,2.0032751962591675,2.0182617341462907
1.4102952952952952,0.8346318502104599,0.683481404220172,1.3349820250022568,1.9977534992110264,2.011435225379058
1.4122942942942942,0.8293549325825068,0.6821519360648992,1.3329759229880322,1.9922056321238173,2.0046409984496547
1.4142932932932932,0.8240791656496357,0.6808185010869773,1.3308955532072295,1.9866323938285229,1.9978793636205843
1.4162922922922923,0.8188054953948145,0.6794814497996096,1.3287422370162068,1.9810345729638368,1.9911506162521502
1.4182912912912913,0.8135348491092748,0.6781411241114904,1.32651728577891,1.9754129480497746,1.984455037090953
1.4202902902902903,0.8082681355578711,0.6767978574450297,1.3242220007331542,1.9697682875619522,1.9777928925554547
1.4222892892892893,0.8030062451461891,0.6754519748541863,1.3218576728638176,1.9641013500060527,1.9712580334232581
1.4242882882882881,0.797750050089471,0.6741037931420818,1.3194255827831047,1.9584128839929253,1.9656435578804146
1.4262872872872872,0.7925004045830412,0.6727536209781546,1.3169270006174225,1.9527036283138146,1.9600478990951362
1.4282862862862862,0.7872581449743048,0.6714017590149797,1.3143631859009342,1.946974312016108,1.954471501165089
1.4302852852852852,0.7820240899360459,0.6700485000045909,1.3117353874754762,1.9412256544792152,1.9489147927572146
1.4322842842842842,0.776799040641054,0.6686941289143841,1.3090448433968112,1.9354583654908766,1.9433781873757527
1.4342832832832833,0.7715837809378918,0.6673389230424933,1.3062927808470008,1.929673145323622,1.9378620836277067
1.4362822822822823,0.766379077527674,0.6659831521325916,1.3034804160526676,1.9238706848113754,1.9323668654858395
1.4382812812812813,0.7611856801419263,0.6646270784882327,1.3006089542092756,1.918051665426515,1.9268929025494173
1.4402802802802803,0.7560043217211436,0.6632709570864436,1.2976795894108375,1.9122167593566772,1.921440550302065
1.4422792792792791,0.7508357185943071,0.6619150356908734,1.2946935045854695,1.9063666295821982,1.9160101503675788
1.4442782782782781,0.7456805706588936,0.6605595549641232,1.291651871436033,1.9005019299531802,1.9106020307627256
1.4462772772772772,0.7405395615616427,0.659204748579547,1.2885558503863268,1.8946233052670627,1.9052165061478754
1.4482762762762762,0.7354133588797142,0.6578508433322625,1.2865656091202242,1.8887313913459867,1.8998538780747969
1.4502752752752752,0.7303026143023285,0.656498059249483,1.2848385395983513,1.8828268151143295,1.89451443523197
1.4522742742742742,0.7252079638127219,0.6551466097000987,1.2830458325408094,1.8769101946762272,1.8891984536872706
1.4542732732732733,0.7201300278704168,0.6537967015035294,1.281188636696087,1.870982139393203,1.8839061971281155
1.4562722722722723,0.7150694115935848,0.6524485350377216,1.2792680917202925,1.8650432499615381,1.8786379170987726
1.4582712712712713,0.7100267049416438,0.6511023043464386,1.2772853280838419,1.8590941184899135,1.8733938532352938
1.4602702702702701,0.7050024828977975,0.6497581972456576,1.2752414669834224,1.8531353285767447,1.868174233497587
1.4622692692692691,0.6999973056516351,0.6484163954292012,1.2731376202594247,1.8471674553876356,1.8629792743990106
1.4642682682682682,0.6950117187815847,0.6470770745734629,1.270974890318487,1.8411910657326003,1.8578091812331798
1.4662672672672672,0.6900462534372391,0.6457404044413069,1.2687543700612023,1.8352067181432792,1.8526641482982014
1.4682662662662662,0.6851014265214689,0.6444065489850895,1.2664771428147439,1.8292149629499859,1.8475443591182255
1.4702652652652652,0.6801777408722358,0.6430756664487565,1.2641442822703284,1.8232163423585919,1.842449986662277
1.4722642642642643,0.6752756854440944,0.6417479094690809,1.261756852425429,1.8172113905273068,1.83738119356052
1.4742632632632633,0.6703957354893039,0.6404234251759683,1.2593159075305966,1.8112006336432729,1.8323381323178138
1.4762622622622623,0.6655383527385086,0.6391023552918577,1.2568224920407725,1.805184589999018,1.8273209455246664
1.4782612612612611,0.6607039855808632,0.6377848362301348,1.254277640570918,1.7991637700685592,1.8223297660653843
1.4802602602602601,0.6558930692436885,0.636470999192662,1.2516823778559727,1.793138676583469,1.8173647173237493
1.4822592592592592,0.651106025971501,0.6351609702663479,1.2490377187149884,1.7871098046086678,1.8124259133859961
1.4842582582582582,0.6463432652043942,0.6338548705187256,1.2463446680192294,1.781077641617931,1.8075134592411077
1.4862572572572572,0.6416051837557332,0.6325528160925862,1.2436042206642457,1.7750426675691455,1.8026274509784934
1.4882562562562562,0.6368921659891653,0.6312549182996594,1.240817361545843,1.7690053549794278,1.7977679759831495
1.4902552552552553,0.6322045839947612,0.6299612837132519,1.2379850655396227,1.762966168999717,1.7929351131279603
1.4922542542542543,0.6275427977644973,0.6286720142600036,1.2351082974843808,1.7569255674894397,1.7881289329637673
1.494253253253253,0.6229071553667294,0.627387207310545,1.2321880121687965,1.7508840010905113,1.7833494979064612
1.4962522522522521,0.6182979931199092,0.6261069557692559,1.2292251543217603,1.7448419133013309,1.7785968624217912
1.4982512512512511,0.6137156357653079,0.6248313481629648,1.2262206586058702,1.738799740550259,1.7738710732074114
1.5002502502502502,0.6091603966387917,0.6235604687286626,1.2231754496142273,1.7327579122688261,1.7691721693724263
1.5022492492492492,0.6046325778416999,0.6222943975002874,1.2204306490735508,1.7267168509648008,1.764500182614577
1.5042482482482482,0.6001324704105259,0.6210332103943418,1.2185641906442397,1.7206769722944546,1.7598551373944331
1.5062472472472472,0.5956603544857757,0.6197769792947151,1.216647128989894,1.7146386851350577,1.7552370511076718
1.5082462462462463,0.5912164994795693,0.6185257721363204,1.2146803955195542,1.7086023916565396,1.7506459342543554
1.5102452452452453,0.5868011642422518,0.6172796529878454,1.2126649130668568,1.7025684873930726,1.7465031933759394
1.512244244244244,0.5824145972278274,0.616038682133425,1.2106015958567586,1.6965373613141312,1.742655719279228
1.514243243243243,0.5780570366582448,0.6148029161533266,1.2084913494758018,1.69050939589519,1.7388262873445572
1.5162422422422421,0.5737287106865514,0.6135724080036686,1.2063350708458005,1.6844849671881437,1.7350150231356523
1.5182412412412412,0.5694298375588153,0.6124939677466198,1.204133648200764,1.678464444891235,1.7312220443160955
1.5202402402402402,0.5651606257748422,0.6116158740671725,1.2018879610669728,1.6724481924185737,1.7274474608159538
1.5222392392392392,0.5609212742476374,0.6107396034702541,1.1995988802462505,1.6664365669692704,1.7236913749962668
1.5242382382382382,0.5567119724616709,0.6098652494780731,1.1972672678022553,1.660429919596233,1.7199538818114433
1.5262372372372373,0.5525329006298183,0.6089929017163831,1.1948939770496962,1.6544285952744557,1.7162350689694221
1.5282362362362363,0.5483842298490281,0.6081226459900914,1.1924798525463907,1.6484329329688863,1.7125350170896945
1.530235235235235,0.5442661222546984,0.6072545643580736,1.1900257300881918,1.6424432657019339,1.7088537998592463
1.532234234234234,0.5401787311737273,0.6063887352071413,1.18753243670653,1.636459920620485,1.7051914841863272
1.5342332332332331,0.5361222012762552,0.605525233325211,1.1850007906687046,1.6304832190625738,1.701548130352195
1.5362322322322322,0.5320966687260055,0.6046641299735772,1.1824316014805747,1.6245134766234333,1.6979237921605776
1.5382312312312312,0.5281022613293613,0.6038054929584465,1.1798256698919072,1.6185510032213588,1.6943185170852824
1.5402302302302302,0.5241390986829976,0.6029493867015597,1.17718378790401,1.6125961031629004,1.6907323464155326
1.5422292292292292,0.5202072923201654,0.6020958723100062,1.174506738779724,1.606649075207691,1.68716531539929
1.5442282282282283,0.5163069458556245,0.6012450076452409,1.1717952970557761,1.600710212632906,1.6836174533846235
1.5462272272272273,0.5124381551291312,0.6003968473911951,1.1690502285571787,1.5947798032970946,1.6800887839588479
1.548226226226226,0.508601008347566,0.5995514431216309,1.1662722904139076,1.5888581297037185,1.6765793250858276
1.550225225225225,0.5047955862256339,0.5987088433666042,1.1634622310795544,1.5829454690641227,1.6730890892411174
1.5522242242242241,0.5010219621251703,0.5978690936781371,1.1606207903520223,1.577042093360111,1.6696180835451961
1.5542232232232231,0.4972802021930048,0.5970322366950118,1.157748699396109,1.5711482694059746,1.666166309894619
1.5562222222222222,0.49357036549743,0.5961983122067981,1.155120945462001,1.565264258910158,1.6627337650913103
1.5582212212212212,0.48989250416323477,0.595367357217016,1.1532626009726539,1.5593903185364077,1.6593204409698419
1.5602202202202202,0.48624666350529555,0.5945394060054602,1.1513650795834474,1.5535266999644048,1.6559263245227085
1.5622192192192192,0.48263288216075245,0.5937144901897392,1.1494291286762566,1.5476736499500006,1.652551398023784
1.5642182182182183,0.47905119221975223,0.5928926387859776,1.1474554880120038,1.5418314103849677,1.6491956391498133
1.566217217217217,0.4755016193547429,0.5920738782686975,1.145444889730833,1.5360002183562358,1.6458590210999977
1.568216216216216,0.4719841829483285,0.5912582326298739,1.1433980583543972,1.5301803062046428,1.6425415127136676
1.5702152152152151,0.4684988962197359,0.5904457234372369,1.1413157107903666,1.5249332625326584,1.639243078586257
1.5722142142142141,0.4650457663497566,0.5896363698916713,1.1391985563387534,1.5198801963840356,1.6359636791831393
1.5742132132132132,0.46162479460434475,0.588830188883917,1.1370472967004204,1.5148291483862422,1.6327032709519436
1.5762122122122122,0.4582359764567257,0.5880271950503968,1.1348626259873564,1.509780428130951,1.6294618064328499
1.5782112112112112,0.4548793017080908,0.5872274008282787,1.132645230734839,1.5047343401104472,1.6262392343671572
1.5802102102102102,0.4535051254354321,0.5864308165097194,1.1303957899153823,1.4996911837730798,1.6230354998040022
1.5822092092092093,0.4529213515969815,0.5856374502953968,1.12811497495452,1.4946512535785204,1.6198505442055195
1.584208208208208,0.4523374350426409,0.5848473083471524,1.1258034497480975,1.489614839052417,1.6166843055499531
1.586207207207207,0.451753388344641,0.5840603948399276,1.1234618706813373,1.4845822248408713,1.6135367184332463
1.5882062062062061,0.45116922392870473,0.5832767120129424,1.121090886649494,1.479553690764579,1.6104077141689377
1.5902052052052051,0.4505849540755224,0.5824962602200235,1.1186911390798817,1.4745295118724184,1.6077556618130517
1.5922042042042042,0.45000059092227335,0.581719037979269,1.1162632619556059,1.4695099584949007,1.6052134543893481
1.5942032032032032,0.4494161464640965,0.5809450420218931,1.1138078818405468,1.464495296297126,1.6026840955184654
1.5962022022022022,0.4488316325555337,0.5801742673403162,1.1113256179057738,1.4594857863313297,1.6001675902208585
1.5982012012012012,0.4482470609120024,0.579406707235563,1.1088170819573746,1.4544816850892226,1.5976639394818068
1.6002002002002,0.44766244311122405,0.5786423533638821,1.1062828784654952,1.4494832445538357,1.5951731403527194
1.602199199199199,0.44707779059461755,0.5778811957825988,1.1037236045945815,1.4444907122509434,1.5926951860508074
1.604198198198198,0.44649311466873987,0.5771232229953311,1.101139850234987,1.4395043313003166,1.5902300660574549
1.6061971971971971,0.4459084265066483,0.5763684219963898,1.0985321980355625,1.4345243404663761,1.587777766214795
1.6081961961961961,0.44532373714926815,0.5756167783144931,1.0959012234374088,1.4295509742085373,1.5853382688208697
1.6101951951951952,0.44473905750679527,0.5748682760558296,1.093247494708849,1.4245844627313546,1.5829115527234339
1.6121941941941942,0.4441543983599904,0.5741228979462986,1.09057157298116,1.4196250320339452,1.5804975934119487
1.6141931931931932,0.4435697703615586,0.5733806253731754,1.0878740122855834,1.414672903959384,1.5780963631084353
1.6161921921921922,0.44298518403742987,0.5726414384259803,1.0851553595910428,1.4097282962434272,1.5757078308565715
1.618191191191191,0.4424006497880886,0.5719053159367363,1.0824161548429554,1.4047914225630587,1.5733319626095514
1.62019019019019,0.44181617788985456,0.571172235519506,1.07965693100283,1.3998624925845409,1.570968721316398
