,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,0.6240410014484129,0.6674454804952674,0.842067645845569,0.5309617276179289,1.5192645786261694
1.0704654654654655,0.6225297325403479,0.6651240825757484,0.8397976357717666,0.530160019249772,1.5180449943165535
1.0724644644644643,0.6209975463054088,0.6627737335627758,0.8375309229874691,0.5293620129470746,1.5184128130469903
1.0744634634634633,0.6194444040762451,0.6603954303894979,0.8352675975328354,0.528567654796967,1.5186619506722991
1.0764624624624624,0.6178702734867413,0.6579901617616882,0.8330077451054825,0.5277768890394339,1.5187934705496662
1.0784614614614614,0.6162751284609908,0.6555589078881082,0.8307514471944769,0.5269896581663596,1.5188084437831013
1.0804604604604604,0.6146589491967797,0.6531026402239961,0.8284987812114485,0.5262059030181657,1.5187079487863062
1.0824594594594594,0.6130217221437406,0.6506223212273695,0.8262498206187977,0.5254255628780333,1.518493070852143
1.0844584584584585,0.6113634399765387,0.6481189041279752,0.8240046350551711,0.5246485755638349,1.5181649017291143
1.0864574574574575,0.6096841015631692,0.6455933327084922,0.8217632904580873,0.5238748775177016,1.5177245392045684
1.0884564564564563,0.6079837119286399,0.6430465410977739,0.8195258491838132,0.5231044038933096,1.5171730866947961
1.0904554554554553,0.6062622822142697,0.6404794535758718,0.8172923701245501,0.5223370886409231,1.5165116528421696
1.0924544544544543,0.6045198296327442,0.6378929843905002,0.8150629088228807,0.52157286459018,1.5157413511191367
1.0944534534534534,0.6027563774191915,0.6352880375847516,0.812837517583606,0.5208116635307042,1.5148632994392932
1.0964524524524524,0.6009719547784279,0.6326655068357326,0.8106162455829337,0.5200534162905331,1.5138786197754475
1.0984514514514514,0.5991665968285946,0.6300262753038862,0.8083991389751074,0.5192980528124274,1.5127884377847263
1.1004504504504504,0.5973403445413162,0.6273712154926854,0.8061862409964364,0.5185455022280413,1.511593882440648
1.1024494494494494,0.5954932446786525,0.6247011891185182,0.803977592066878,0.5177956929300661,1.5102960856723535
1.1044484484484485,0.5936253497269327,0.6220170469904082,0.8017732298890974,0.517048552642298,1.5088961820107831
1.1064474474474473,0.5917367178276823,0.6193196288993695,0.7995731895451038,0.51630400848771,1.5073953082419076
1.1084464464464463,0.5898274127058089,0.616609763517113,0.7973775035904783,0.515561987054547,1.5057946030669778
1.1104454454454453,0.5878975035952018,0.6138882683038623,0.795186202146249,0.5148224144604763,1.506669684707933
1.1124444444444443,0.5859470651619165,0.611155949425016,0.7929993129884297,0.5140852164148277,1.5074636776780173
1.1144434434434434,0.5839761774250538,0.6084136016763914,0.7908168616352534,0.5133503182789381,1.5081431312661988
1.1164424424424424,0.5819849256755577,0.6056620084178466,0.7886388714321825,0.5126176451246726,1.5087090734894264
1.1184414414414414,0.5799734003930204,0.6029019415150121,0.7864653636347063,0.5118871217911259,1.5091625381148235
1.1204404404404404,0.5779416971606169,0.6001341612888413,0.7842963574889094,0.5111586729395085,1.5095045642823872
1.1224394394394395,0.5758899165783945,0.5973594164728584,0.7821318703099793,0.5104322231063327,1.509736196134471
1.1244384384384383,0.5746918212686031,0.5945784441777472,0.7799719175585489,0.5097076967548367,1.5098584824518126
1.1264374374374373,0.5735046219040202,0.5917919698631217,0.7778165129150045,0.5089850183247397,1.5098724762962934
1.1284364364364363,0.5722908008243157,0.5890007073162413,0.7756656683517679,0.5082641122803414,1.5097792346603138
1.1304354354354353,0.571050467651359,0.5862053586374231,0.7735193942035828,0.5075449031569933,1.5095798181228361
1.1324344344344344,0.5697837368575924,0.5834066142319521,0.7713776992358551,0.5068273156059777,1.5092752905120344
1.1344334334334334,0.568490727696239,0.5806051528082591,0.7692405907110658,0.5061112744378192,1.5088667185745257
1.1364324324324324,0.5671715641295489,0.5778016413821804,0.7671080744533418,0.5053967046640871,1.5083551716512817
1.1384314314314314,0.5658263747551447,0.5749967352870345,0.7649801549111351,0.5046835315376627,1.5077417213599542
1.1404304304304305,0.5644552927306742,0.57219107818937,0.7628568352181343,0.5039716805915648,1.507027441283848
1.1424294294294293,0.5630584556968397,0.5693853021101575,0.7607381172524058,0.5032610776763295,1.5062134066673296
1.1444284284284283,0.5616360056989307,0.5665800274512046,0.758624001693778,0.5025516489959709,1.5053006941177034
1.1464274274274273,0.5601880891069885,0.5637758630266508,0.75651448807956,0.5018433211425771,1.5042903813135298
1.1484264264264263,0.558714856534693,0.5609734060993011,0.7544095748585762,0.5011360211295431,1.5031835467192776
1.1504254254254254,0.5572164627570854,0.5581732424216347,0.7523092594435753,0.5004296764234851,1.5019812693063421
1.1524244244244244,0.5556930666272477,0.5553759462813137,0.7502135382620578,0.4997242149748711,1.5006846282803366
1.1544234234234234,0.5541448309920287,0.5525820805510013,0.748122406805549,0.4990195652473867,1.499294702814666
1.1564224224224224,0.5525719226068667,0.5497921967422877,0.7460358596773031,0.49831565624603846,1.497812571790153
1.1584214214214215,0.5509745120499286,0.5470068350636341,0.7439538906385991,0.4976124175441084,1.4962393135410172
1.1604204204204203,0.5493527736354848,0.5442265244820429,0.7418764926534795,0.49690977930885644,1.4945760056066832
1.1624194194194193,0.5477068853267693,0.5414517827884163,0.7398036579321432,0.4962076723261299,1.4928237244898122
1.1644184184184183,0.5460370286483065,0.5386831166663569,0.7377353779729092,0.49550602802382304,1.4909835454201896
1.1664174174174173,0.5443433885978292,0.5359210217642807,0.7356716436028166,0.49480477849423377,1.4890565421245472
1.1684164164164164,0.5426261535578337,0.533165982770684,0.7336124450168845,0.4941038565153438,1.48704378660216
1.1704154154154154,0.540885515206932,0.5304184734924584,0.7315577718161262,0.4934031955710897,1.4849463489063854
1.1724144144144144,0.5391216684309493,0.52767895693601,0.7295076130442195,0.49270272987056085,1.4827652969317127
1.1744134134134134,0.5380284954767743,0.5249478853911386,0.7274619572229761,0.4920023943662287,1.4821994834829355
1.1764124124124125,0.5370842528850208,0.5222257005175034,0.7254207923866213,0.49130212477121976,1.4821434991115605
1.1784114114114113,0.5361107248988011,0.5195128334335015,0.7233841061148444,0.4906018575756058,1.481989784619425
1.1804104104104103,0.5351081064272295,0.5168097048074876,0.7213518855647262,0.4899015300617991,1.4817393442514033
1.1824094094094093,0.5340765957996999,0.5141167249511785,0.7193241175015496,0.48920108031904547,1.4813931830958318
1.1844084084084083,0.5330163946842961,0.5114342939150994,0.7173007883284833,0.4885004472570245,1.4809523068335033
1.1864074074074074,0.5319277080058513,0.5087628015859899,0.7152818841152357,0.4877995706186306,1.4804177214924696
1.1884064064064064,0.5308107438636156,0.5061026277860184,0.7132673906256329,0.4870983909918893,1.4797904332083183
1.1904054054054054,0.5296657134487078,0.5034541423737039,0.7112572933442063,0.4863968498210972,1.4790714479901517
1.1924044044044044,0.5284928309613223,0.5008177053464213,0.7092515775017613,0.4856948894171461,1.4782617714919601
1.1944034034034032,0.5272923135278226,0.49819366694440403,0.7072502281000088,0.48499245296710997,1.4773624087895287
1.1964024024024023,0.5260643811177809,0.4955823677561247,0.7052532299352632,0.48428948454308635,1.4763743641627691
1.1984014014014013,0.5248488285482408,0.49298413882493636,0.7032605676211948,0.48358592911030246,1.475298640883288
1.2004004004004003,0.5246948473400875,0.4903993017568925,0.7012722256107105,0.48288173253452804,1.47413624100733
1.2023993993993993,0.5245331380049785,0.487828168829658,0.6992881882169707,0.48217684158880997,1.4728881651738561
1.2043983983983984,0.5246113029789868,0.4852710431023895,0.697308439633562,0.48147120395954984,1.4715554124078873
1.2063973973973974,0.5250332203125043,0.48272821852651593,0.6953329639538416,0.48076476825192777,1.4701389799288336
1.2083963963963964,0.5254463549836439,0.4801999800573176,0.6933617451894848,0.48005748399470777,1.468639862963893
1.2103953953953954,0.5258506688460942,0.4776866037662479,0.6913947672882882,0.4793493016444653,1.467059054566493
1.2123943943943942,0.526246125807162,0.475188356953837,0.6894320141511379,0.478640172589165,1.4653975454394308
1.2143933933933933,0.5266326917994708,0.47270549826323166,0.6874734696483608,0.4779300491512607,1.463656323763138
1.2163923923923923,0.5270103347525631,0.4702382777941396,0.6863644098593474,0.4772188845901669,1.461836375028457
1.2183913913913913,0.5273790245645613,0.46778693721722314,0.6881229999714413,0.4765066331042376,1.4599386818742621
1.2203903903903903,0.5277387330738226,0.46535170988880464,0.6898652555559487,0.47579324983222293,1.4579642239296917
1.2223893893893893,0.5280894340306457,0.46293282096585586,0.6915912155809075,0.4750786908542351,1.455913977660968
1.2243883883883884,0.5284311030689817,0.460530487521147,0.6933009194300694,0.4743629131922098,1.4537889162226938
1.2263873873873874,0.5287637176782213,0.4581449186585533,0.694994406887598,0.4736458748099133,1.4515900093135705
1.2283863863863864,0.5292112932559211,0.45577631562843346,0.6968329323916916,0.4729275346125238,1.449318223036615
1.2303853853853852,0.5298061820233053,0.453424871942975,0.6986693767975765,0.4722078524457211,1.4469745197635002
1.2323843843843842,0.5303918522686517,0.45109077349153837,0.7004921520976513,0.471486789094417,1.4445598580033054
1.2343833833833833,0.5309682670680035,0.4487741986558626,0.7023012453159355,0.47076430628104304,1.4420751922753434
1.2363823823823823,0.5315353914049977,0.4464753184251011,0.7040966446216952,0.4700403666634473,1.4395214729861083
1.2383813813813813,0.5320931921466511,0.44419429651066666,0.7058783393041432,0.4693149338324268,1.4368996463102721
1.2403803803803803,0.5326416380191006,0.4419312894608132,0.7076463197480605,0.46858797230891025,1.4342106540757256
1.2423793793793794,0.5331806995832495,0.4396864467748798,0.7094005774102329,0.46785944754074965,1.4314554336523988
1.2443783783783784,0.5337103492104072,0.43745991101719717,0.7111411047967645,0.4671293258992098,1.4286349178450246
1.2463773773773774,0.534230561057897,0.4352518179305869,0.7128678954411973,0.46639757467511966,1.4257500347896381
1.2483763763763762,0.5347413110446406,0.433062296549422,0.7145809438833856,0.46566416207471967,1.4228017078538044
1.2503753753753752,0.5352425768267489,0.4308914693121917,0.7162802456491331,0.46492905721520233,1.4197908555404948
1.2523743743743743,0.5357343377730973,0.4287394521735487,0.7179657972305207,0.4641922301199638,1.4182267253923846
1.2543733733733733,0.5362165749409578,0.4266063547158029,0.7196375960669705,0.4634536517136003,1.4170305788416306
1.2563723723723723,0.5366892710515992,0.4244922802598033,0.721295640526897,0.4627132938166046,1.4157585001052568
1.2583713713713713,0.537152410465973,0.4223973259752018,0.7229399298900551,0.4619711291398426,1.4144113940316356
1.2603703703703704,0.5376059791604281,0.4203215829900624,0.7245704643304842,0.46122713127878207,1.4129901625772248
1.2623693693693694,0.5380499647024557,0.4182651364997547,0.7261872448999932,0.4604812747074629,1.4114957046787848
1.2643683683683684,0.5384843562265313,0.4162280658751535,0.7277902735122631,0.45973353477228796,1.4099289161294974
1.2663673673673672,0.538909144410002,0.41421044477006286,0.7293795529274488,0.45898388768556886,1.4082906894587714
1.2683663663663662,0.5393243214490617,0.41221234122789363,0.7309550867373091,0.45823231051889407,1.4065819138157436
1.2703653653653653,0.5397298810347869,0.4102338177875041,0.7325168793508041,0.457478781196273,1.4048034748563754
1.2723643643643643,0.540125818329324,0.4082749315882639,0.7340649359802299,0.45672327848715694,1.40295625463428
1.2743633633633633,0.5405121299420953,0.4063357344742238,0.735599262627712,0.4559657819992153,1.4010411314948175
1.2763623623623623,0.540888813906173,0.40441627309745476,0.7371198660722067,0.4552062721710021,1.3990589799728608
1.2783613613613614,0.5412558696547307,0.4025165890204753,0.738626753856873,0.45444473026443877,1.397010670693823
1.2803603603603604,0.5416132979976372,0.40063671881780094,0.7401199342768717,0.4536811383571686,1.3948970702781187
1.2823593593593594,0.5419611010981444,0.3987766941765394,0.7415994163674998,0.45291547933475396,1.392719041248822
1.2843583583583582,0.5422992824497325,0.3969365419960706,0.7430652098927315,0.4521477368827543,1.3904774419426058
1.2863573573573572,0.5426278468530591,0.3951162844867607,0.7445173253340559,0.45137789547867335,1.3881731264238022
1.2883563563563563,0.5429468003930905,0.39331593926772157,0.7459557738797037,0.4506059403838104,1.3858069444016519
1.2903553553553553,0.5432561504163216,0.39153551946355925,0.7473805674141116,0.4498318576349649,1.3833797411504916
1.2923543543543543,0.5435559055082041,0.3897750338001788,0.7487917185077713,0.44905563403609244,1.3808923574330738
1.2943533533533533,0.5438460754706705,0.38803448669952295,0.7502263580359159,0.44827725714981215,1.3783456294267002
1.2963523523523524,0.5441266712998505,0.38631387837334613,0.7518061105745525,0.4474967152888605,1.3757403886523143
1.2983513513513514,0.5443977051639527,0.3846132049159485,0.7533739745035535,0.44671399750746993,1.3730774619064696
1.3003503503503502,0.5446591903812822,0.3829324583958669,0.7549299254087981,0.4459290935926447,1.3703576711959744
1.3023493493493492,0.544911141398441,0.3812716269465306,0.7564739400115043,0.4451419940553818,1.3675818336753212
1.3043483483483482,0.5451535737687085,0.3796306948558778,0.7580059961529105,0.44435269012183853,1.3647507615868009
1.3063473473473473,0.5453865041305969,0.3780096426549259,0.7595260727792894,0.4435611737244441,1.3618652622032437
1.3083463463463463,0.5456099501865436,0.37640844720524164,0.761034149927249,0.442767437492926,1.3589261377732476
1.3103453453453453,0.5458239306818488,0.3748270817854059,0.7625302087094254,0.44197147474534315,1.3559341854690392
1.3123443443443443,0.5460284653837555,0.3732655161763748,0.7640142313004309,0.4411732794790476,1.3528901973367573
1.3143433433433434,0.5462235750607085,0.3717237167457727,0.765486200923087,0.4403728463616053,1.3497949602490988
1.3163423423423424,0.5464092814618341,0.37020164653113286,0.766946101834974,0.439570170721718,1.346649255860446
1.3183413413413412,0.5465856072965726,0.37009420171347296,0.7683939193152123,0.4387652485400817,1.343453860564192
1.3203403403403402,0.5467525762145291,0.37018169862553857,0.7698296396515236,0.4379580764402548,1.3416882639153742
1.3223393393393392,0.546910212785519,0.370262358284659,0.7712532501275536,0.43714865167950445,1.340060388558975
1.3243383383383383,0.5470585424797666,0.3703362441120607,0.7726647390103657,0.43633697213961675,1.338845061995154
1.3263373373373373,0.547197591648369,0.37040341926957143,0.774064095538261,0.4355230363177416,1.3380849781337518
1.3283363363363363,0.5473273875039008,0.3704639466545368,0.7754513099087417,0.4347068433172009,1.3373098968723673
1.3303353353353353,0.5474479581012381,0.37051788889493154,0.7768263732667041,0.43388839283830766,1.3365199881217147
1.3323343343343343,0.5475593323185813,0.370565308344647,0.7781892776928362,0.43306768516918764,1.335715420727254
1.3343333333333334,0.547661539838706,0.3706062670789791,0.7795400161922414,0.4322447211766324,1.3348963624654253
1.3363323323323322,0.5477546111303461,0.3706408268902435,0.7808785826831544,0.4314195022969091,1.334062980040017
1.3383313313313312,0.5478385774298777,0.37066904928362615,0.7822049719859671,0.43059203052666045,1.3332154390790458
1.3403303303303302,0.547913470723101,0.3706909954731276,0.783519179812279,0.4297623084137411,1.3323539041316765
1.3423293293293292,0.5479793237273268,0.37070672637774,0.7848212027542442,0.4289303390481538,1.3314785386656565
1.3443283283283283,0.5480361698735898,0.37071630261773,0.7861110382739791,0.4281842061634914,1.3305895050648349
1.3463273273273273,0.5480840432891141,0.37071978451111015,0.7873886846931712,0.427605543911745,1.329686964627057
1.3483263263263263,0.5481229787799625,0.3707172320702489,0.7886541411828122,0.42702308214838436,1.3287710775622652
1.3503253253253253,0.5481530118138885,0.37070870499862446,0.7899074077530583,0.426436830263347,1.3278420029908415
1.3523243243243244,0.5481741785034258,0.3706942626877518,0.7911484852432716,0.42584679812328574,1.3268998989422753
1.3543233233233232,0.5481865155891366,0.3706739642142129,0.7923773753121182,0.4252529960643561,1.3259449223539528
1.3563223223223222,0.5484183689037816,0.3706478683368563,0.7935940804278367,0.4246554348850114,1.324977229070259
1.3583213213213212,0.5486970624641799,0.3706160334941286,0.7947986038586292,0.42405412583878266,1.32399697384192
1.3603203203203202,0.5489661111302985,0.37057851780152234,0.79599094966311,0.42344908062702385,1.3230043103254705
1.3623193193193193,0.5492255439045055,0.37053537904917316,0.797171122680927,0.42284031139167777,1.3219993910830483
1.3643183183183183,0.5494753905381634,0.3704866746995715,0.7983391285234358,0.42222783070801506,1.3209823675823187
1.3663173173173173,0.5497156815149479,0.37043246188540546,0.7994949735645076,0.42161165157738806,1.3199533901966496
1.3683163163163163,0.5499464480343392,0.37037279740752493,0.8006386649314131,0.42099178741997695,1.3189126082054718
1.3703153153153154,0.5501677219952756,0.3703077377330175,0.8017702104958037,0.4203682520675407,1.317860169794818
1.3723143143143142,0.5503795359799926,0.3702373389934109,0.8028896188647836,0.41974105975618364,1.3167962220580822
1.3743133133133132,0.5505819232380236,0.37016165698296993,0.8039968993720531,0.41911022511911605,1.3157209109969148
1.3763123123123122,0.5507749176703808,0.3700807471571197,0.8050920620691439,0.41847576317944346,1.3146343815223374
1.3783113113113112,0.5509585538139317,0.3699946646309868,0.8061751177167552,0.4178376893429753,1.3135367774560534
1.3803103103103103,0.5511328668258968,0.3699034641780004,0.8072460777760984,0.41719601939101947,1.3124282415318163
1.3823093093093093,0.5512978924685855,0.3698072002286524,0.8083049544003974,0.41655076947324177,1.3113089153971058
1.3843083083083083,0.5514536670942712,0.3697059268693161,0.809351760426402,0.41590195610051817,1.3101789396148678
1.3863073073073073,0.5516002276302452,0.3695996978411833,0.810386509365986,0.41524959613781814,1.3090384536654367
1.3883063063063061,0.5517376115640642,0.369488566539287,0.8114092153978238,0.41459370679712565,1.3078875959486262
1.3903053053053052,0.5518658569289361,0.36937258601161166,0.8124198933590873,0.41393430563036393,1.3067265037858962
1.3923043043043042,0.5519850022893351,0.36925180895831394,0.8134185587372674,0.4132714105223896,1.3055553134227746
1.3943033033033032,0.5520950867267501,0.36912628773101513,0.8144052276620061,0.4126050396839865,1.304374160031328
1.3963023023023022,0.5521961498256159,0.36899607433217013,0.8153799168969897,0.41193521164490543,1.303183177712768
1.3983013013013013,0.5522882316594488,0.36886122041455643,0.8163426438319441,0.4112619452469563,1.3019824995002773
1.4003003003003003,0.5523713727771027,0.3687217772807949,0.8172934264745997,0.41058525963710363,1.300772257361813
1.4022992992992993,0.5524456141892644,0.36857779588299683,0.818232283442809,0.4099051742606452,1.2995525822031935
1.4042982982982983,0.5525109973550526,0.3684293268224462,0.819159233956608,0.40922170885438425,1.2983236038711379
1.4062972972972971,0.5525675641688623,0.3682764203493967,0.8200742978304367,0.40853488343989575,1.2970854511565852
1.4082962962962962,0.5526153569473243,0.36811912636290933,0.8209774954653203,0.40784471831679436,1.2958382517979934
1.4102952952952952,0.5526544184164652,0.36795749441077796,0.8218688478411376,0.4071512340560699,1.2945821324848032
1.4122942942942942,0.5526847916990454,0.3677915736895285,0.8227483765089506,0.40645445149347315,1.2933172188610267
1.4142932932932932,0.5527065203020282,0.367621413044457,0.8236161035833159,0.40575439172292255,1.2920436355288407
1.4162922922922923,0.5527196481042815,0.36744706096977975,0.8244720517347321,0.40505107609000407,1.2907615060524191
1.4182912912912913,0.5527242193443823,0.3672685656087963,0.8253162441820342,0.40434452618547223,1.2894709529617103
1.4202902902902903,0.5527202786086569,0.3670859747541626,0.8261487046849301,0.4036347638388539,1.2881720977564481
1.4222892892892893,0.5527078708193128,0.36689933584817414,0.8269694575364632,0.40292181111204906,1.286865060910083
1.4242882882882881,0.5526870412228218,0.36670869598316225,0.8277785275556437,0.40220569029304176,1.2855499618739912
1.4262872872872872,0.552657835378391,0.366514101901893,0.828575940080004,0.40148642388961453,1.2843744922480655
1.4282862862862862,0.5526202991466622,0.3663155999980698,0.8293617209582872,0.40076403462315946,1.2835981143830397
1.4302852852852852,0.5525744786785204,0.366113236316843,0.8301358965430927,0.4000385454225085,1.2828100861526235
1.4322842842842842,0.5525204204041186,0.3659070565554183,0.8308984936836433,0.3993099794178538,1.2820105416945693
1.4342832832832833,0.5524581710220308,0.3656971060636845,0.8316495397185363,0.39857835993470897,1.2811996141734072
1.4362822822822823,0.5523877774885531,0.3654834298448822,0.8323890624685168,0.3978437104879105,1.2803774357822733
1.4382812812812813,0.5523092870072362,0.3652660725563743,0.833117090229394,0.3971060547757329,1.279544137745006
1.4402802802802803,0.5522227470184563,0.36504507851037105,0.8338336517648134,0.3963654166739781,1.2786998503180982
1.4422792792792791,0.5521282051892895,0.3648204916748099,0.8345387762992892,0.3956218202302251,1.2778447027930788
1.4442782782782781,0.5520257094034019,0.3645923556741731,0.8352324935110611,0.39487528965804114,1.2769788234986874
1.4462772772772772,0.5519153077512089,0.36436071379042845,0.8359148335251527,0.39412584933133454,1.276102339803411
1.4482762762762762,0.551797048520115,0.36412560896396057,0.8365858269063667,0.3933735237787146,1.2752153781179494
1.4502752752752752,0.5516709801849391,0.36388708379456364,0.8372455046523595,0.39261833767793713,1.2743180638978615
1.4522742742742742,0.5515371513984811,0.3636451805424651,0.8378938981867368,0.3918603158504028,1.2734105216462699
1.4542732732732733,0.5513956109822679,0.36339994112939833,0.8385310393522263,0.3910994832557387,1.2724928749167346
1.4562722722722723,0.5512464079173806,0.36315140713968025,0.8391569604037972,0.39033586498639394,1.2715652463160574
1.4582712712712713,0.5510895913355117,0.36289961982136354,0.8397716940019246,0.3895694862623536,1.2706277575073541
1.4602702702702701,0.5509252105101066,0.3626446200873831,0.8403752732058036,0.3888003724258721,1.2696805292130713
1.4622692692692691,0.5507533148476925,0.36238644851677126,0.8409677314666645,0.3880285489363014,1.2687236812181863
1.4642682682682682,0.5505739538793236,0.3621251453558748,0.8415491026210783,0.3872540413649561,1.2677573323734037
1.4662672672672672,0.5503871772521837,0.36186075051961214,0.8421194208843266,0.3864768753900578,1.266781600598487
1.4682662662662662,0.5501930347213339,0.3615933035927716,0.8426787208438083,0.3856970767917429,1.265796602885641
1.4702652652652652,0.5499915761415763,0.361322843831308,0.8432270374524505,0.38491467144711183,1.2648024553029358
1.4722642642642643,0.5497828514594855,0.36104941016369396,0.843764406022196,0.3841296853253705,1.2637992729978467
1.4742632632632633,0.549566910705565,0.3607730411922831,0.844290862217518,0.38334214448301646,1.2627871702008415
1.4762622622622623,0.5493438039865561,0.3604937751947147,0.8448064420489841,0.3825520750591064,1.2617662602290631
1.4782612612612611,0.5491135814778341,0.3602116501253006,0.8453111818667977,0.3817595032705483,1.2607366554899642
1.4802602602602601,0.548876293415992,0.3599267036164821,0.8458051183544497,0.380964455407499,1.2596984674851295
1.4822592592592592,0.548631990091543,0.35963897298029135,0.8462882885223957,0.38016695782881077,1.2586518068141155
1.4842582582582582,0.5483807218417351,0.3593484952098226,0.8467607297017365,0.3793670369575289,1.2575967831783106
1.4862572572572572,0.5481225390435027,0.3590553069807342,0.8472224795379548,0.37856471927645824,1.256533505384857
1.4882562562562562,0.5478574921065726,0.358759444652778,0.8476735759847245,0.37776003132380914,1.2554620813506903
1.4902552552552553,0.5475856314666345,0.3584609442713138,0.8481140572976632,0.3769529996888615,1.254382618106476
1.4922542542542543,0.5473070075787301,0.35815984156889924,0.8485439620282771,0.37614365100775976,1.253295221800822
1.494253253253253,0.5470216709106671,0.3578561719668308,0.8489633290177788,0.3753320119592938,1.252199997704281
1.4962522522522521,0.5467296719366379,0.3575499705767543,0.849372197391081,0.37451810926080464,1.2510970502136174
1.4982512512512511,0.5464310611309029,0.3572412722022582,0.8497706065507368,0.37370196966410896,1.2499864828559568
1.5002502502502502,0.5461258889616072,0.3569301113404841,0.850158596170944,0.372883619951496,1.2488683982930184
1.5022492492492492,0.5458142058847798,0.35661652218379625,0.850536206191684,0.3720630869318256,1.2477428983255316
1.5042482482482482,0.545496062338301,0.3563005386213641,0.8509034768126783,0.3712403974365893,1.24661008389734
1.5062472472472472,0.5451715087361726,0.35598219424088384,0.8512604484876632,0.3704155783161576,1.2454700550999733
1.5082462462462463,0.5448405954627495,0.35566152233020604,0.8516071619184815,0.36958865643597927,1.244322911176899
1.5102452452452453,0.5445033728671793,0.35533855587904106,0.8519436580493503,0.3687596586729105,1.24316875052802
1.512244244244244,0.5441598912578989,0.3550133275806369,0.8522699780610927,0.3679286119115629,1.242007670714077
1.514243243243243,0.543810200897255,0.3546858698334748,0.8525861633654268,0.3670955430407205,1.2408397684611108
1.5162422422422421,0.5434543519962667,0.3543562147429971,0.8528922555993526,0.3662604789498349,1.2396651396650211
1.5182412412412412,0.5430923947094617,0.3540243941233206,0.8531882966195186,0.365423446525561,1.238483879396075
1.5202402402402402,0.5427243791298172,0.35369043949895823,0.8534743284966405,0.36458447264834365,1.2372960819034375
1.5222392392392392,0.5423503552838149,0.3533543821065496,0.8537503935099633,0.3637435841890721,1.2361018406197364
1.5242382382382382,0.5419703731266192,0.35301625289661903,0.8540165341418043,0.3629008080058009,1.2349012481656965
1.5262372372372373,0.5415844825373323,0.35267608253531374,0.8542727930720915,0.3620561709405136,1.2336943963547333
1.5282362362362363,0.541192733314349,0.35233390140615606,0.8545192131729521,0.3612096998159394,1.2324813761975657
1.530235235235235,0.5407951751708322,0.351989739611805,0.854755837503366,0.3603614214324404,1.2312622779068765
1.532234234234234,0.5403918577302691,0.35164362697582247,0.8549827093038399,0.35951136256494187,1.2300371909019698
1.5342332332332331,0.5399828305221493,0.3512955930444484,0.8551998719911622,0.3586595499599342,1.2288062038134808
1.5362322322322322,0.5395681429776861,0.35094566708835123,0.8554073691531174,0.3578510761373866,1.2275694044879852
1.5382312312312312,0.5391478444257128,0.35059387810443704,0.855605244543368,0.358865603161936,1.226326879992797
1.5402302302302302,0.5387219840885961,0.35024025481760324,0.8557935420762668,0.35987263663704755,1.2250787166206125
1.5422292292292292,0.5382906110782767,0.34988482568252616,0.8559723058217611,0.3608721595675162,1.2238249998942365
1.5442282282282283,0.5378537743924205,0.34952761888545797,0.8561415800003667,0.3618641556774661,1.2225658145713583
1.5462272272272273,0.5374115229106091,0.3491686623459959,0.8563014089781227,0.362848609404167,1.2213012446492246
1.548226226226226,0.5369639053906686,0.3488079837188832,0.8564518372616567,0.36382550589186213,1.2200313733694357
1.550225225225225,0.5365109704650544,0.34844561039579,0.8568360256382924,0.3647948309855407,1.2187562832226657
1.5522242242242241,0.5360527666373407,0.34808156950710856,0.8572494342752592,0.36575657122470556,1.2174760559534317
1.5542232232232231,0.5355893422787703,0.34771588792373553,0.8576528259446697,0.3667107138370977,1.216190772564821
1.5562222222222222,0.5351207456249201,0.34734859225886605,0.8580462382149455,0.36765724673242545,1.214900513323278
1.5582212212212212,0.5346470247724384,0.3469797088697891,0.8584297089106642,0.36859615849606586,1.2136053577633774
1.5602202202202202,0.5341682276758397,0.3466092638596636,0.8588032761064922,0.3695274383827304,1.212305384692539
1.5622192192192192,0.5336844021444141,0.34623728307931273,0.859166978121239,0.37045107631014385,1.2110006721958249
1.5642182182182183,0.5331955958392008,0.3458637921290128,0.8595208535119186,0.3713670628526955,1.2096912976406964
1.566217217217217,0.532701856270038,0.3454888163602752,0.8598649410678811,0.37227538923508036,1.208377337681773
1.568216216216216,0.5322032307926758,0.34511238087761775,0.8601992798049555,0.37317604732591586,1.2070588682655485
1.5702152152152151,0.5316997666060207,0.34473451054037046,0.8605239089597513,0.3740690296313939,1.2057359646352352
1.5722142142142141,0.5311915107493632,0.3443552299644238,0.860838867983853,0.3749543292888576,1.2044087013353968
1.5742132132132132,0.5306785100997735,0.343974563524023,0.8611441965382268,0.37583194006044246,1.203077152216791
1.5762122122122122,0.5301608113695082,0.343592535353536,0.8614399344875789,0.37670185632666736,1.2017413904410652
1.5782112112112112,0.5296384611035109,0.3432091693492216,0.861726121894798,0.37756407308003775,1.2004014884855014
1.5802102102102102,0.5291115056769575,0.342824489170977,0.8620027990154169,0.37841858591863387,1.199057518147691
1.5822092092092093,0.5285799912929432,0.34243851824413607,0.8622700062922364,0.3792653910397453,1.1977095505503703
1.584208208208208,0.5280439639801334,0.34205127976119076,0.8625277843498343,0.38010448523343704,1.1963576561460103
1.586207207207207,0.5275034695905533,0.34166279668355215,0.8627761739892508,0.3809358658761663,1.1950019047215628
1.5882062062062061,0.5269585537974478,0.3412730917433183,0.8630152161827177,0.38175953092440823,1.1936423654032036
