,Story 1,Story 5,Story 10,Story 15,Story 20
1.0664674674674675,1.5227758030632614,1.15996103396873,0.6917298771996799,0.856662986276748,1.5529243844766103
1.0684664664664665,1.524426312988205,1.1604819189504518,0.6912505617916673,0.8559668445699425,1.5538697563753874
1.0704654654654655,1.5259509001979519,1.1609095983835167,0.6907626989583645,0.855254747901464,1.554679403969711
1.0724644644644643,1.5273504261138031,1.1614368655950424,0.6902664165488344,0.8545269278335405,1.5553547072708784
1.0744634634634633,1.5286257686269724,1.16364752651691,0.6897618407401376,0.853783613775047,1.5558970523104805
1.0764624624624624,1.5297778214470295,1.1657583965234422,0.6892490960617106,0.8530250329882898,1.5563078305750924
1.0784614614614614,1.5308074934611766,1.1677701780437337,0.6887283054193744,0.8522514105962081,1.5565884384546764
1.0804604604604604,1.5317157081043897,1.1696835834919308,0.6881995901189808,0.8514629695899506,1.556740276704536
1.0824594594594594,1.532503402740214,1.1714993348119653,0.6876630698896308,0.8506599308367572,1.5567647499204764
1.0844584584584585,1.5331715280526204,1.173218163031865,0.6871188629066133,0.8498425130882721,1.5566632660273625
1.0864574574574575,1.5337210474484986,1.1748408078272832,0.6865670858139187,0.8490109329891222,1.5564372357805272
1.0884564564564563,1.5341529364709723,1.1763680170942543,0.6860078537464139,0.848165405085813,1.5560880722800206
1.0904554554554553,1.5344681822235313,1.1778005465311312,0.6854412803516842,0.8495915768937335,1.5556171904975826
1.0924544544544543,1.5346677828048216,1.1791391592294846,0.6848674778114966,0.851415891668213,1.555026006815997
1.0944534534534534,1.534752746754177,1.1803846252739558,0.6842865568629519,0.8531648781936884,1.5543159385807956
1.0964524524524524,1.5347240925077787,1.1815377213509222,0.6836986268192855,0.8548390036572674,1.5534884036640566
1.0984514514514514,1.5345828478654318,1.1825992303658737,0.6831037955903481,0.8564387443922111,1.552544820040133
1.1004504504504504,1.5343300494678018,1.1835699410693454,0.6825021697027277,0.8579645855118854,1.551486605373074
1.1024494494494494,1.533966742284244,1.1844506476914096,0.6818938543195997,0.8594170205509674,1.5503151766156995
1.1044484484484485,1.5334939791109674,1.1852421495845131,0.6812789532602207,0.8607965511137556,1.5490319496199976
1.1064474474474473,1.532912820079553,1.1859452508745867,0.680657569019125,0.8621036865295464,1.5476383387587151
1.1084464464464463,1.5322243321757436,1.18656076012032,0.6800298027850077,0.8633389435150035,1.5461357565579832
1.1104454454454453,1.5314295887684304,1.1870894899804847,0.6793957544593181,0.864502845843452,1.5445256133407657
1.1124444444444443,1.5305296691487325,1.18753225688922,0.6787555226745382,0.8655959240210184,1.5428093168809753
1.1144434434434434,1.5295256580790613,1.187889880739067,0.6781092048121652,0.8666187149695064,1.5409882720679842
1.1164424424424424,1.5284186453521778,1.1881631845718117,0.677456897020423,0.8675717617160139,1.5390638805815284
1.1184414414414414,1.5274942665674116,1.1883529942768847,0.6767986942316913,0.8684556130891485,1.5370375405766692
1.1204404404404404,1.528599951463462,1.1884601382971955,0.6761346901796091,0.8692708234217331,1.5349106463786175
1.1224394394394395,1.5295912083724015,1.1884854473424438,0.6754649774159687,0.8700179522600358,1.534806137639004
1.1244384384384383,1.5304689650017964,1.1884297541095952,0.6747896473272875,0.870697564079328,1.5350466192633518
1.1264374374374373,1.5312341584917954,1.1882938930105538,0.6741087901511291,0.8713102280057519,1.5351704238856596
1.1284364364364363,1.5318877349390962,1.1880786999068573,0.673422494992169,0.8718565175443967,1.5351788389234498
1.1304354354354353,1.532430648930038,1.1877850118512945,0.6727308498379921,0.872337010313523,1.5350731526579937
1.1324344344344344,1.532863863082725,1.1874136668363302,0.6720339415746379,0.87275228778481,1.5348546538632433
1.1344334334334334,1.5331883475981303,1.1869655035492075,0.671331856001889,0.8731029350295759,1.5345246314446261
1.1364324324324324,1.5334050798202372,1.1864413611337072,0.6706246778483422,0.8733895404709201,1.5340843740877117
1.1384314314314314,1.5335150438048992,1.1858420789582818,0.6699124907861866,0.8736126956415993,1.5335351699162938
1.1404304304304305,1.5335192298976277,1.1851684963906342,0.6691953774457893,0.8737729949476777,1.5328783061600761
1.1424294294294293,1.5334186343200589,1.1844214525785268,0.6684734194300277,0.8738710354377929,1.532115068831572
1.1444284284284283,1.533214258765093,1.1836017862367274,0.6677466973283893,0.8744921031183681,1.53124674241216
1.1464274274274273,1.5329071100006306,1.1838144014907643,0.6670152907308554,0.8757704338395575,1.5302746095471842
1.1484264264264263,1.5324981994817861,1.1846104418373677,0.666279278241552,0.8769821937610378,1.529199950749823
1.1504254254254254,1.5319885429715487,1.1853251594970957,0.6655387374921831,0.8781278637072546,1.5280240441137107
1.1524244244244244,1.531379160169779,1.1859592951300073,0.664793745155254,0.8792079298959278,1.5267481650340866
1.1544234234234234,1.5306710743505105,1.18651359208755,0.6640443769570927,0.8802228836813493,1.5253735859374007
1.1564224224224224,1.5298653120072814,1.1869887961607222,0.6632907076906167,0.8811732213029255,1.5239015760190235
1.1584214214214215,1.5289629025067755,1.187385655334472,0.6625328112279795,0.882059443639107,1.5223334009893084
1.1604204204204203,1.527964877750211,1.1877049195478504,0.6617707605329163,0.8828820559663723,1.520670322827348
1.1624194194194193,1.52687227184282,1.1879473404602194,0.6610046276729741,0.8836415677234579,1.5189135995427612
1.1644184184184183,1.5256861207710615,1.188113671223154,0.660234483831512,0.8843384922806081,1.517064484945071
1.1664174174174173,1.5244074620875399,1.188204666258058,0.6594603993195072,0.8849733467138307,1.5151242284206086
1.1684164164164164,1.5230373346035224,1.1882210810393585,0.6586824435871698,0.8855466515840749,1.5130940747167911
1.1704154154154154,1.5215767780891134,1.1881636718833335,0.6579006852354193,0.8860589307213709,1.510975263733786
1.1724144144144144,1.5200268329806867,1.1880331957422372,0.6571151920271143,0.8865107110136746,1.5087690303231183
1.1744134134134134,1.5183885400957196,1.18783041000382,0.6563260308981361,0.8869025222005086,1.5075475603631987
1.1764124124124125,1.5166629403549308,1.1875560722961704,0.6555332679683233,0.8872348966713182,1.5074596076086422
1.1784114114114113,1.5148510745114196,1.1872109402976319,0.654736968552181,0.887508369268382,1.5072695985142865
1.1804104104104103,1.5129539828869372,1.186795771551858,0.6539371971694565,0.8877234770943093,1.5069786954698423
1.1824094094094093,1.5109727051150668,1.1863113232878821,0.6531340175555505,0.8878807593240396,1.506588059462258
1.1844084084084083,1.508908279891198,1.18575835224503,0.6523274926717377,0.8879807570212065,1.506098849819443
1.1864074074074074,1.506761744729333,1.185137614502784,0.6515176847152669,0.8880240129589501,1.5055122239614325
1.1884064064064064,1.5045341357254205,1.1844498653152704,0.6507046551292675,0.8880110714449272,1.504829337158536
1.1904054054054054,1.5022264873273128,1.1836958589505058,0.64988846461253,0.8879424781506282,1.5040513422966493
1.1924044044044044,1.5012824806700957,1.1828763485341498,0.6490691731291028,0.8878187799447964,1.5031793896493901
1.1944034034034032,1.500938179527426,1.1819920858978121,0.6482468399177675,0.8876405247309821,1.50221462665707
1.1964024024024023,1.500501093139487,1.1810438214317887,0.647421523501373,0.8874082612891566,1.5011581977123842
1.1984014014014013,1.49997218196486,1.1800323039420832,0.6465932816959956,0.8871225391212385,1.5000112439525657
1.2004004004004003,1.499352407893207,1.1789582805117356,0.6457621716199754,0.8867839083005812,1.4987749030580526
1.2023993993993993,1.4986427339773993,1.1778224963662882,0.6449282497028141,0.886392919325269,1.4974503090574203
1.2043983983983984,1.4978441241721578,1.1766256947434315,0.6440915716939413,0.8859501229752536,1.4960385921386106
1.2063973973973974,1.4969575430788846,1.1753686167665918,0.6432521926713338,0.8854560701731505,1.4945408784661602
1.2083963963963964,1.4959839556968133,1.1740520013225064,0.642410167050004,0.884911311848731,1.4929582900044511
1.2103953953953954,1.4949243271803503,1.173136590882124,0.6415655485903927,0.8843163988070423,1.4912919443468862
1.2123943943943942,1.4937796226023055,1.1732713483753636,0.6407183904065551,0.8836718815999642,1.4895429545506451
1.2143933933933933,1.4925508067234017,1.17333780741451,0.6398687449743362,0.8829783104014036,1.4877124289773607
1.2163923923923923,1.4912388437674136,1.1733366527922804,0.6390166641393157,0.8832471896950127,1.485801471139067
1.2183913913913913,1.4898446972022692,1.1732685692650513,0.6381621991246964,0.8836325430667834,1.4838111795497269
1.2203903903903903,1.4883693295268636,1.1731342413994783,0.63730540053905,0.8839632593216166,1.481742647582053
1.2223893893893893,1.4868137020635432,1.1729343534231578,0.6364463183839695,0.8842398280101003,1.4795969633295472
1.2243883883883884,1.485178774756105,1.1726695890792334,0.635585002061572,0.8844627401583496,1.4773752094736394
1.2263873873873874,1.48346550597328,1.1723406314848894,0.6347215003819053,0.8846324881207392,1.4750784631558003
1.2283863863863864,1.481674852317735,1.1719481629937742,0.6338558615702806,0.8847495654361393,1.4727077958546975
1.2303853853853852,1.4798077684401985,1.171492865062049,0.632988133274419,0.8848144666874455,1.4706797689024842
1.2323843843843842,1.4778652068590015,1.1709754181182797,0.6321183625715737,0.88482768736456,1.4701865765744406
1.2343833833833833,1.4758481177846534,1.1703965014368873,0.6312465959755001,0.8847897237305987,1.4696061908394322
1.2363823823823823,1.4737574489495076,1.1697567930151893,0.6303728794433201,0.8847010726913642,1.4689396408914772
1.2383813813813813,1.4715941454424148,1.1690569694539528,0.6294972583823071,0.8845622316680106,1.4681879529877953
1.2403803803803803,1.4693591495483493,1.1682977058414714,0.6286197776565863,0.884373698472904,1.4673521502821432
1.2423793793793794,1.467053400592718,1.167479675640913,0.6277404815936886,0.8841359711884956,1.4664332526631438
1.2443783783783784,1.4646778347905114,1.166603550581074,0.6268594139910462,0.8838495480492995,1.4654322765977768
1.2463773773773774,1.4622333851000728,1.1656700005503857,0.6259766181223864,0.8835149273268647,1.4643502349798205
1.2483763763763762,1.459720981081458,1.164679693494129,0.6250921367440306,0.8831326072176807,1.463188136983135
1.2503753753753752,1.4571415487592891,1.1636332953147943,0.6242060121011069,0.88270308573401,1.4619469879197644
1.2523743743743743,1.4544960104899918,1.1625314697755116,0.6233182859336585,0.8822268605975359,1.4606277891026724
1.2543733733733733,1.4528305317354004,1.161374878406589,0.6224289994826989,0.881704429135897,1.459231537713199
1.2563723723723723,1.451931372689825,1.160164180414893,0.6215381934961313,0.8811362881818656,1.4577592266728563
1.2583713713713713,1.450953965249199,1.1589000325962775,0.6206459082346265,0.880522933975356,1.4562118445197179
1.2603703703703704,1.44989919548675,1.1575830892508259,0.6197521834774128,0.8798648620680488,1.4545903752890905
1.2623693693693694,1.4487679480586664,1.1562140021008456,0.6188570585279454,0.8791625672306136,1.4528957983983777
1.2643683683683684,1.4475611060391742,1.1547934202117107,0.6179605722195518,0.8784165433625684,1.4511290885362442
1.2663673673673672,1.4462795507600184,1.1533219899153382,0.6170627629209551,0.8776272834046341,1.4492912155557793
1.2683663663663662,1.4449241616543846,1.1518003547363298,0.6161636685417463,0.8767952792535848,1.4473831443717031
1.2703653653653653,1.443495816105123,1.1502291553206547,0.6152633265377443,0.8759210216795105,1.4454058348614327
1.2723643643643643,1.4419953892974176,1.148609029367017,0.6143617739163514,0.8750050002455894,1.4433602417701914
1.2743633633633633,1.440423754075417,1.1480216770402552,0.6134590472417464,0.8740477032300592,1.4412473146196112
1.2763623623623623,1.438781780803216,1.1476904512042476,0.6125551826400751,0.8730496175506364,1.439067997620251
1.2783613613613614,1.437070337229792,1.1473020004192005,0.6116502158045312,0.8720112286911319,1.4368232295876107
1.2803603603603604,1.435290288358025,1.146856935258896,0.6107441820003947,0.8709330206303451,1.4345139438617454
1.2823593593593594,1.4334424963175814,1.146355864896998,0.609837116069974,0.86981547577311,1.432141068230294
1.2843583583583582,1.431527820241729,1.1457993970145879,0.6089290524375023,0.8686590748835118,1.429705524854926
1.2863573573573572,1.4295471161478974,1.1451881377103363,0.6080200251139467,0.8674642970201912,1.4272082302010733
1.2883563563563563,1.4275012368220785,1.144522691413376,0.6071100677017902,0.8662316194737659,1.4246500949709855
1.2903553553553553,1.4253910317067566,1.1438036607986413,0.6061992133996893,0.8658329890683766,1.4220320240398265
1.2923543543543543,1.4232173467926055,1.1430316467048736,0.6052874950071432,0.8655601087401906,1.419354916395031
1.2943533533533533,1.4209810245135823,1.1422072480549943,0.604374944929026,0.8652434245656306,1.4166196650785405
1.2963523523523524,1.418682903645594,1.1413310617789787,0.6034615951801053,0.8648833875666958,1.4138271571321082
1.2983513513513514,1.4163238192085876,1.1404036827391628,0.6025474773895056,0.8644804482037424,1.4109782735455056
1.3003503503503502,1.4139046023719302,1.1394257036578166,0.6016326228050762,0.8640350562956963,1.4080738892074913
1.3023493493493492,1.4114260803631073,1.1383977150470688,0.6007170622977204,0.8635476609424312,1.4051148728595801
1.3043483483483482,1.4088890763796864,1.137320305141118,0.5998008263656781,0.8630187104492598,1.402909521952717
1.3063473473473473,1.4062944095044392,1.1361940598306541,0.5988839451387524,0.8624486522534927,1.4015418146161551
1.3083463463463463,1.4036428946234931,1.135019562599388,0.5979664483824347,0.8618379328529672,1.4001073235428738
1.3103453453453453,1.4009353423476603,1.1337973944628394,0.5970483655020504,0.8611869977366557,1.3986069136219517
1.3123443443443443,1.3981725589366996,1.1325281339091477,0.5961297255468003,0.8604962913171957,1.39704144530037
1.3143433433433434,1.396397011467579,1.1312123568419181,0.5952105572137514,0.8597662568653137,1.3954117745054904
1.3163423423423424,1.3951814308586896,1.1298506365251575,0.5942908888518073,0.8589973364462147,1.3937187525706978
1.3183413413413412,1.3938995018440796,1.1284435435301003,0.593370748465586,0.8581899708577491,1.3919632261638961
1.3203403403403402,1.3925520159218916,1.1269916456840225,0.5924501637192814,0.8573445995704647,1.3901460372189969
1.3223393393393392,1.3911397618952768,1.1254955080209754,0.5915291619404737,0.8564616606694517,1.3882680228702866
1.3243383383383383,1.3896635257704153,1.12395569273426,0.5906077701238497,0.8555415907978708,1.386330015389451
1.3263373373373373,1.388124090657914,1.122372759130896,0.5896860149349405,0.8545848251023378,1.384332842125552
1.3283363363363363,1.3865222366770547,1.120747263587715,0.5887639227137643,0.8535917971798812,1.3822773254474856
1.3303353353353353,1.3848587408632023,1.1190797595092987,0.5878415194784344,0.8525629390266426,1.3801642826891802
1.3323343343343343,1.3831343770780904,1.117370797287555,0.5869188309287264,0.8514986809881613,1.3779945260972823
1.3343333333333334,1.3813499159231608,1.1156209242630901,0.5859958824496174,0.850399451711348,1.375768862781505
1.3363323323323322,1.379506124655546,1.1138306846880248,0.5850726991147275,0.8492656780978833,1.373488094667169
1.3383313313313312,1.377603767107115,1.112000619690649,0.5841493056898002,0.8480977852593405,1.3711530184504548
1.3403303303303302,1.3756436036060304,1.1101312672414092,0.5832257266360441,0.8469445247285303,1.3687644255557136
1.3423293293293292,1.373626390901254,1.1082231621206544,0.5823019861135272,0.8466567897585157,1.366323102095323
1.3443283283283283,1.371552882089507,1.1064995111551883,0.5813781079844557,0.846329545034767,1.3638298288315984
1.3463273273273273,1.3694238265449887,1.1057205556404064,0.5804541158164578,0.8459631969763857,1.3612853811410213
1.3483263263263263,1.3672399698515523,1.1048951620030962,0.5795300328858074,0.8455581511685111,1.3586905289805433
1.3503253253253253,1.365002053737442,1.1040238578386015,0.5786058821805997,0.8451148123035593,1.3560460368559994
1.3523243243243244,1.3627108160125168,1.1031071685826965,0.5776816864039304,0.8446335841241001,1.353352663792605
1.3543233233233232,1.3603669905078253,1.1021456174618653,0.5767574679769778,0.8441148693672833,1.350611163307397
1.3563223223223222,1.3579713070175807,1.1011397254452877,0.5758332490420874,0.8435590697108406,1.3478222833836473
1.3583213213213212,1.3555244912435132,1.100090011198511,0.5749090514658244,0.8429665857206369,1.3449867664472215
1.3603203203203202,1.353027264741376,1.0989969910386481,0.573984896841946,0.8423378167996779,1.3421053493447126
1.3623193193193193,1.3504803448698026,1.0978611788912322,0.5730608064943888,0.841673161138645,1.3391787633234709
1.3643183183183183,1.347884444741277,1.0966830862485837,0.5721368014801842,0.8409730156678538,1.3362077340133545
1.3663173173173173,1.3452402731752817,1.0954632221297191,0.5712129025923574,0.8402377760106515,1.3331929814102355
1.3683163163163163,1.342548534653543,1.0942020930417413,0.5702891303627948,0.8394678364382214,1.3301352198611849
1.3703153153153154,1.3398099292772991,1.092900202942677,0.5693655050650588,0.8386635898257363,1.3270351580512878
1.3723143143143142,1.3372324568787624,1.0915580532057765,0.5684420467171928,0.8378254276099006,1.3238934989920788
1.3743133133133132,1.3358679853580562,1.0901761425851788,0.5675187750844661,0.8369537397477841,1.3207109400115176
1.3763123123123122,1.3344466725520039,1.0887549671829884,0.5665957096821082,0.8360489146769837,1.3174881727455046
1.3783113113113112,1.3329692155553476,1.0872950204176834,0.5656728697780232,0.8351113392770652,1.3144034781802696
1.3803103103103103,1.3314363083199063,1.0857967929938164,0.564750274395415,0.8341413988322189,1.312522080159248
1.3823093093093093,1.3298486415911308,1.0842607728730533,0.5638279423154582,0.8331394769952056,1.310589785257474
1.3843083083083083,1.3282069028468357,1.0826874452464608,0.5629058920798813,0.8321059557524816,1.3086073004816319
1.3863073073073073,1.3265117762380703,1.0810772925080043,0.5619841419935477,0.8310412153904934,1.3065753281939005
1.3883063063063061,1.3247639425321653,1.079430794229315,0.5610627101269987,0.8299456344631794,1.3044945660819656
1.3903053053053052,1.3229640790577704,1.0777484271355493,0.5601416143189526,0.8288195897605418,1.3023657071306867
1.3923043043043042,1.3211128596520696,1.0760306650825409,0.5592208721788121,0.8278729816976979,1.3001894395956346
1.3943033033033032,1.319210954609873,1.0742779790349786,0.5583005010891131,0.8275474131954476,1.2979664469781436
1.3963023023023022,1.3172590306347394,1.072663418322237,0.5573805182079395,0.8271864930844667,1.2956974080020922
1.3983013013013013,1.3152577507920429,1.07193164959584,0.5564609404713559,0.8267905854202294,1.2933829965922898
1.4003003003003003,1.3132077744638488,1.0711581583044973,0.5555417845957447,0.8263600532481413,1.2910238818543365
1.4022992992992993,1.3111097573057602,1.0703434114237267,0.5546230670801872,0.8258952585611579,1.2886207280561373
1.4042982982982983,1.308964351205436,1.0694878738570524,0.5537048042087516,0.8253965622585067,1.2861741946107623
1.4062972972972971,1.3067722042430538,1.068592008400507,0.5527870120528177,0.8248643241056962,1.2836849360609068
1.4082962962962962,1.3045339606533735,1.0676562757082833,0.5518697064733273,0.8242989026956135,1.2811536020646594
1.4102952952952952,1.3022502607895887,1.0666811342596596,0.5509529031230315,0.8237006554107994,1.2785808373826983
1.4122942942942942,1.299921741088864,1.0656670403271638,0.5500366174487208,0.8230699383868672,1.2759672818668786
1.4142932932932932,1.2975490340394193,1.0646144479458235,0.5491208646933908,0.8224071064769644,1.2733135704500316
1.4162922922922923,1.2951327681493585,1.063523808883711,0.5482056598984478,0.8217125132174051,1.2706203331371964
1.4182912912912913,1.2926735679169248,1.0623955726134788,0.5472910179058212,0.8209865107942792,1.2678881949979557
1.4202902902902903,1.290172053802454,1.0612301862851636,0.5463769533601166,0.8202294500112037,1.2651177761601475
1.4222892892892893,1.2876288422016504,1.0600280946999199,0.5454634807106781,0.8194416802579914,1.2623096918046008
1.4242882882882881,1.2850445454205375,1.058789740284987,0.5445506142137024,0.8186235494804492,1.2594645521612189
1.4262872872872872,1.2824197716516768,1.0575155630695658,0.5436383679342551,0.8177754041510586,1.2565829625060223
1.4282862862862862,1.2797551249519261,1.0562060006618224,0.5427267557483337,0.8168975892407087,1.2536655231594303
1.4302852852852852,1.2773192331183043,1.0548614882268357,0.5418157913448394,0.8159904481913329,1.2507128294855188
1.4322842842842842,1.2758707983868665,1.0534824584655726,0.5409054882275978,0.8150543228895122,1.2477254718924007
1.4342832832832833,1.274373646464749,1.0520693415948283,0.5399958597173082,0.814089553641001,1.2448876580535133
1.4362822822822823,1.2728283853055882,1.050622565328041,0.5390869189534684,0.8130964791460976,1.2430832016808402
1.4382812812812813,1.2712356196544174,1.0491425548571855,0.5381786788963472,0.8120754364760164,1.2412348146383245
1.4402802802802803,1.2695959510089294,1.0476297328353557,0.5372711523288123,0.811608807040688,1.2393431037642069
1.4422792792792791,1.2679099775825928,1.0460845193604915,0.5363643518582888,0.811319786028208,1.2374086717295396
1.4442782782782781,1.2661782942689748,1.0445073319597171,0.5354582899185545,0.8109984328577421,1.2354321170218772
1.4462772772772772,1.2644014926078322,1.0428985855747495,0.5345529787716246,0.8106450745148541,1.2334140339304493
1.4482762762762762,1.262580160752467,1.04125869254799,0.5336484305095487,0.8102600369763714,1.2313550125323696
1.4502752752752752,1.2607148834386062,1.0395880626095009,0.5327446570562204,0.8098436451776642,1.2292556386800912
1.4522742742742742,1.258806241954647,1.037887102864742,0.5318416701691536,0.8093962229808448,1.2271164939899843
1.4542732732732733,1.2568548141133635,1.036156217783169,0.5309394814412636,0.8089180931439434,1.2249381558321202
1.4562722722722723,1.254861174224771,1.034395809187426,0.5300381023025819,0.8084095772908824,1.2227211973209569
1.4582712712712713,1.2528258930705352,1.032606276243476,0.5291375440220077,0.8078709958824728,1.2204661873073166
1.4602702702702701,1.2507495378794968,1.0314686701831433,0.5282378177089941,0.8073026681881976,1.218173690371241
1.4622692692692691,1.248632672304589,1.030578338093061,0.5273389343152574,0.8067049122589267,1.2158442668159735
1.4642682682682682,1.2464758564008924,1.0296528386698682,0.5264409046364374,0.8060780449004092,1.2134784726628487
1.4662672672672672,1.2442796466049868,1.028692573170352,0.5255437393137485,0.8054223816476715,1.2110768596472223
1.4682662662662662,1.242044595715445,1.027697940780853,0.5246474488356335,0.804738236740186,1.2086399752152979
1.4702652652652652,1.2397712528744687,1.0266693385969865,0.5237520435393572,0.8040259230978418,1.2061683625218709
1.4722642642642643,1.2374601635507225,1.0256071616042557,0.5228575336126234,0.8032857522977358,1.203662560429005
1.4742632632632633,1.235111869523243,1.024511802659457,0.5219639290951592,0.8025180345517191,1.201123103505565
1.4762622622622623,1.232726908866469,1.0233836524729263,0.5210712398802986,0.8017230786847238,1.1985505220276234
1.4782612612612611,1.2303058159362594,1.0222230995915076,0.5201794757164986,0.8009011921137847,1.1959453419796244
1.4802602602602601,1.2278491213570364,1.0210305303823675,0.5192886462089015,0.8000526808278458,1.1933080850564324
1.4822592592592592,1.2253573520099386,1.0198063290175752,0.5183987608208582,0.7991778493682883,1.1906392686661744
1.4842582582582582,1.222831031021925,1.0185508774593717,0.517509828875422,0.7982770008101262,1.1879394059337856
1.4862572572572572,1.2202706777558667,1.0172645554461963,0.5166218595568368,0.797350436743907,1.1857556604799935
1.4882562562562562,1.2182465125726494,1.0159477404794732,0.5157348619120257,0.7963984572583357,1.184110293528163
1.4902552552552553,1.2167614590148144,1.0146008078109763,0.5148488448520144,0.7954213609234618,1.1824258489778874
1.4922542542542543,1.2152345871540522,1.0132241304310667,0.5139998507572744,0.7944194447746695,1.180702854717484
1.494253253253253,1.2136664240604065,1.011818079057396,0.5132831263695915,0.7933930042971536,1.1789418349796534
1.4962522522522521,1.2120574937371127,1.0103830221244505,0.5125660846271116,0.7923423334111586,1.1771433103321147
1.4982512512512511,1.2104083170979003,1.0089193257735913,0.511848743493295,0.7912677244577233,1.175307797668961
1.5002502502502502,1.2087194119454743,1.0074273538437866,0.5111311207326935,0.7901694681850813,1.1734358102029923
1.5022492492492492,1.2069912929511823,1.0059074678630535,0.5104132339128893,0.7890478537357271,1.171527857459029
1.5042482482482482,1.2052244716353975,1.0043600270402426,0.5096951004062826,0.7879031686338538,1.1695844452677775
1.5062472472472472,1.2034194563493499,1.0027853882577482,0.5089767373920338,0.7867356987736288,1.167606075760905
1.5082462462462463,1.2015767522576135,1.0011839060644994,0.5082581618578443,0.78622103969022,1.1655932473666024
1.5102452452452453,1.1996968613218038,0.9995559326697264,0.507539390601811,0.7857001351341885,1.1635464548061707
1.512244244244244,1.1977802822850974,0.997901817937128,0.5068204402342086,0.7851524401311042,1.1614661890912221
1.514243243243243,1.1958275106577425,0.9962219093796477,0.5061013271792718,0.7845782377095379,1.1593529375216938
1.5162422422422421,1.1938390387035558,0.9945165521548047,0.5053820676769865,0.7839778097023381,1.1572071836846465
1.5182412412412412,1.1918153554272586,0.9927860890604953,0.5046626777848353,0.7833514367280064,1.1550294074537346
1.5202402402402402,1.1897569465626614,0.9910308605312733,0.503943173379527,0.7826993981726721,1.1528200849893293
1.5222392392392392,1.1876642945617886,0.9892512046351669,0.503223570158711,0.7820219721727245,1.150579688739394
1.5242382382382382,1.185537878584841,0.9874474570709825,0.5025038836427004,0.781319435598033,1.1483086874410204
1.5262372372372373,1.1833781744909573,0.9856199511660471,0.5017841291761519,0.7805920640357511,1.14600754612259
1.5282362362362363,1.181185654829769,0.9837690178743973,0.50106432192973,0.7798401317746759,1.1436767261065353
1.530235235235235,1.1789607888338098,0.9818949857754593,0.5003444769017708,0.7790639117902194,1.1413166850127874
1.532234234234234,1.176704042411632,0.9801223269687701,0.49962460891991944,0.7782636757298914,1.138927876762754
1.5342332332332331,1.1744158781417668,0.9790288995857186,0.49890473264277113,0.7774396938993945,1.1365107515839636
1.5362322322322322,1.1720967552672816,0.9779070382231647,0.498184862561449,0.7765922352491478,1.1340657560151408
1.5382312312312312,1.169747129691241,0.9767570787207944,0.4974650130012382,0.7757215673614638,1.1315933329120038
1.5402302302302302,1.167367453972727,0.9755793549328559,0.4967451981231419,0.7748279564381474,1.130086848808279
1.5422292292292292,1.1649581773235858,0.9743741987194734,0.49602543192544457,0.7739116672886223,1.1285506357450505
1.5442282282282283,1.162519745605936,0.9731419399385507,0.49530572824528746,0.7729729633186058,1.1269800390605729
1.5462272272272273,1.1600526013301784,0.9718829064380633,0.49458610076017623,0.7720121065191802,1.1253755151567053
1.548226226226226,1.1575571836538001,0.9705974240489749,0.4938665629895272,0.7710293574564309,1.1237375172445854
1.550225225225225,1.1550339283806994,0.9692858165785614,0.49314712829616236,0.7700249752614972,1.1220664953400794
1.5522242242242241,1.1524832679611927,0.9679484058042624,0.4924278098878132,0.7689992176211039,1.120362896259955
1.5542232232232231,1.150849465504602,0.9665855114679521,0.4917086208185862,0.7679523407685199,1.1186271636186478
1.5562222222222222,1.1492308229700898,0.9651974512707433,0.49098957399044413,0.7668845994749953,1.1168597378257534
1.5582212212212212,1.1475779668906232,0.9637845408681969,0.49027068215466196,0.7657962470416186,1.1150610560840932
1.5602202202202202,1.1458913415296428,0.9623470938659477,0.48955195791325007,0.7646875352915622,1.1132315523883507
1.5622192192192192,1.144171388281342,0.9608854218158122,0.4888334137203927,0.7635587145627869,1.1113716575243668
1.5642182182182183,1.1424185456612144,0.9593998342123055,0.48811506188386244,0.7624100337011466,1.109481799068996
1.566217217217217,1.1406332492972948,0.9578906384895464,0.4873969145664197,0.7612417400538715,1.1075624013905085
1.568216216216216,1.1388159319220692,0.9563581400185552,0.48667898378718144,0.760054079463433,1.1056138856495143
1.5702152152152151,1.1369670233651845,0.9548026421050394,0.4859612814230371,0.7588472962618641,1.1036366698005529
1.5722142142142141,1.1350869505466155,0.9532244459873969,0.485243819209959,0.7576216332653244,1.1016311685939988
1.5742132132132132,1.1331761374707106,0.9516238508352766,0.48452660874439407,0.7563773317691764,1.099597793578696
1.5762122122122122,1.131235005220711,0.950001153748382,0.4838096614845823,0.7551146315433171,1.097536953104941
1.5782112112112112,1.1292639719539377,0.9483566497556795,0.4830929887518849,0.7538337708278977,1.0954490523279998
1.5802102102102102,1.1272634528975753,0.9466906318149132,0.4823766017320784,0.7525349863293648,1.0933344932120668
1.5822092092092093,1.1252338603451402,0.9450033908125883,0.48166051147669936,0.7512715189168304,1.091193674534798
1.584208208208208,1.1231756036533609,0.9432952155641022,0.48094472890428563,0.7505373291381244,1.0890269918920947
1.586207207207207,1.121089089239739,0.9415663928143289,0.48022926480166844,0.7497815942292525,1.0868348377034838
1.5882062062062061,1.1189747205807103,0.9398172072385415,0.47951412982525976,0.7490045532654918,1.08461760121791
1.5902052052052051,1.1168328982101572,0.9380479414434949,0.47879933450226625,0.7482064440765039,1.0823756685197956
