,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,4.862878835761703,4.2777227879654784,2.8015354674715702,3.2069769287012777,5.351681702363109
0.5647187187187187,4.883245177813772,4.27010575543449,2.796017432894121,3.2128784313866294,5.334938737999053
0.5667177177177177,4.902177031065084,4.2610156264625365,2.7894968042349504,3.2180874931611667,5.316220111740236
0.5687167167167168,4.919667999152427,4.250486097554341,2.7820018325033873,3.222591730648336,5.295581547033084
0.5707157157157158,4.935713455752894,4.23855113520739,2.7735605830586336,3.2263801467170388,5.310826485798877
0.5727147147147147,4.950310496201004,4.225244927797537,2.7642009168990382,3.2294431005200073,5.327398792677198
0.5747137137137137,4.963457887492704,4.210601839156983,2.7539504729610855,3.231772275529139,5.341595032536543
0.5767127127127127,4.975156016913205,4.194656363852597,2.7428366514057445,3.2333606458140394,5.353458106417669
0.5787117117117118,4.985406839512903,4.17962575653455,2.7308865978691963,3.234202440795782,5.363031688595295
0.5807107107107108,4.994213824643049,4.190488385298898,2.718127188654976,3.234293108694163,5.370360144145344
0.5827097097097097,5.001581901750462,4.199737624256098,2.7045850168439087,3.2336292788732064,5.375488449328831
0.5847087087087087,5.007517405618449,4.207399665858769,2.6902863792981697,3.2399509072080535,5.378462114790029
0.5867077077077077,5.0120280212297965,4.213501301184728,2.6752572645356265,3.2546297651894607,5.379327111560633
0.5887067067067068,5.0151227284157684,4.218069867235107,2.6595233414502797,3.2685201667539343,5.378129799855015
0.5907057057057057,5.016811746444637,4.221133195753994,2.6757944818723463,3.2816129860451038,5.37491686063701
0.5927047047047047,5.0171064786919075,4.222719563587571,2.709011055075491,3.293900254556558,5.369735229932769
0.5947037037037037,5.016019457524989,4.2228576445966,2.7410385026650372,3.3053751366818527,5.362632035860628
0.5967027027027028,5.013564289524265,4.221576463131018,2.7718338646172413,3.3160319037398183,5.353654538343672
0.5987017017017017,5.009755601153705,4.218905349071631,2.8013577549081203,3.3258659066550074,5.342850071467672
0.6007007007007007,5.004608984984496,4.2148738944396875,2.8295742774157566,3.3348735474633306,5.330265988443015
0.6026996996996997,4.998140946566855,4.20951191157171,2.856450938644981,3.343052249803361,5.315949609126573
0.6046986986986987,4.9903688520363465,4.202849392853243,2.8819585576903277,3.3504004285444933,5.3025614496211695
0.6066976976976978,4.981310876533518,4.194916472002411,2.906071173832353,3.3569174586942214,5.319966943590793
0.6086966966966967,4.97098595350753,4.1857433868908265,2.928765952141738,3.3626036437178772,5.335297085476098
0.6106956956956957,4.959413724967699,4.175360443887142,2.9500230874457585,3.3674601833958824,5.348588130810862
0.6126946946946947,4.946614492739641,4.163797983705795,2.969825706991761,3.371489141335316,5.359876919219938
0.6146936936936938,4.952595189849519,4.151086348741304,2.988159772123028,3.3746934122446643,5.369200809845571
0.6166926926926927,4.964923588538456,4.154636504306731,3.005013979263736,3.377076689073214,5.37659761913573
0.6186916916916917,4.975814294237511,4.164710322731443,3.020379660491115,3.3786434301090207,5.382105560971655
0.6206906906906907,4.985279856952557,4.173382661376445,3.0342506839553742,3.379398826122617,5.385763189108757
0.6226896896896897,4.993333749416846,4.180677331372464,3.046623354390577,3.3793487676369223,5.38760934190164
0.6246886886886888,4.999990320431261,4.186618514224275,3.0574963139428046,3.3784998123971945,5.387683089280917
0.6266876876876877,5.005264748798689,4.191230722316655,3.0668704435259495,3.376859153109076,5.3860236819471865
0.6286866866866867,5.0091729979170525,4.194538760782882,3.07474876489996,3.3744345855068736,5.3826705027453094
0.6306856856856857,5.0117317710889315,4.196567690727116,3.0811363436508525,3.3712344768084184,5.3776630201791855
0.6326846846846848,5.012958467601259,4.197342793790767,3.0860401932382415,3.367267734608187,5.371040744026758
0.6346836836836837,5.012871139621754,4.196889538049452,3.100569375270143,3.362543776254659,5.362843183011796
0.6366826826826827,5.01148844995507,4.195233545226599,3.122436189721872,3.3570724987538716,5.35310980448901
0.6386816816816817,5.008829630695607,4.192400559206889,3.1428956109680186,3.3508642492361163,5.3418799960967025
0.6406806806806807,5.004914442810072,4.188416415831669,3.161939872526117,3.3439297960188212,5.3291930293307805
0.6426796796796798,4.999763136678189,4.18330701395699,3.1795633744759715,3.3362803002946557,5.315088024992968
0.6446786786786787,4.993396413616037,4.177098287753379,3.195762602728689,3.327927288470057,5.321729939664833
0.6466776776776777,4.985835388402284,4.1698161802253555,3.210536048401257,3.330690396721269,5.3340893385890595
0.6486766766766767,4.977101552824636,4.170073503185432,3.223884127470762,3.3369703962836694,5.344740797810583
0.6506756756756757,4.967216740259266,4.182516800765545,3.2358091008691967,3.3424232409266157,5.353715776181719
0.6526746746746747,4.9562030912941095,4.1937012604496084,3.2463149951687775,3.3470565282197393,5.361046026960131
0.6546736736736737,4.9440830204028385,4.203646817220277,3.2554075239956455,3.3508783489744185,5.3667635539369005
0.6566726726726727,4.930879183673983,4.2123737168585045,3.263094010298917,3.353897261247591,5.370900569337751
0.6586716716716717,4.916614447597134,4.219902484153382,3.2693833095917992,3.356122264754618,5.373489453466133
0.6606706706706706,4.90131185890538,4.2262538922280335,3.2742857342709737,3.3575627757208553,5.374562716054865
0.6626696696696697,4.884994615471353,4.231448932969954,3.2778129791111237,3.3582286021989676,5.374152959292632
0.6646686686686687,4.86768603825153,4.235508788551884,3.2799780480219054,3.35812991987545,5.372292842489795
0.6666676676676677,4.849409544272337,4.238454804029172,3.2807951821463406,3.357277248387706,5.369015048348187
0.6686666666666667,4.830188620648904,4.240308460997321,3.280279789370594,3.355681428169583,5.364352250797559
0.6706656656656657,4.810046799626646,4.2410913522935445,3.278448375307922,3.353353597841572,5.358337084362188
0.6726646646646647,4.789007634633481,4.2408251577241725,3.2753184758112073,3.3503051721587513,5.351002115019276
0.6746636636636637,4.781270772955781,4.239531620799876,3.2709085910619984,3.346547820527952,5.342379812511546
0.6766626626626627,4.781563916119781,4.2372325264593425,3.2652381212768824,3.3420934461031666,5.336000055047824
0.6786616616616616,4.780699048497194,4.233949679761805,3.258327304065737,3.336954165466551,5.350199039007452
0.6806606606606607,4.7786964196982895,4.22970488552801,3.2581987876088854,3.331142288900247,5.362894541019242
0.6826596596596597,4.775576513264949,4.224519928908949,3.268625034788283,3.324670301252874,5.37411228134241
0.6846586586586587,4.77136001973001,4.218416556861162,3.2777251432967076,3.317550843402732,5.383878234976162
0.6866576576576577,4.7660678105615855,4.211416460507291,3.2855102083242143,3.3097966943184502,5.392218597125303
0.6886566566566567,4.759720912988384,4.203541258360112,3.291992417347818,3.301420753716393,5.399159750032368
0.6906556556556557,4.75234048570043,4.194812480388146,3.2971849914284768,3.2924360253128038,5.404728231150195
0.6926546546546547,4.743947795418621,4.185251552900978,3.3011021276381203,3.2828556006677645,5.408950702628308
0.6946536536536537,4.734564194324752,4.183986128574708,3.3037589426643055,3.27269264361662,5.411853922085632
0.6966526526526526,4.724211098342963,4.190972434837471,3.305171417634451,3.261960375283897,5.413464714641697
0.6986516516516517,4.712909966262328,4.196953881926508,3.3053563441963334,3.2506720596736827,5.413809946178054
0.7006506506506507,4.70068227968908,4.20194832932829,3.30433127188604,3.2388409898295296,5.412916497800889
0.7026496496496497,4.687549523816703,4.205973739411348,3.3021144568103304,3.226480474556504,5.410811241476234
0.7046486486486486,4.673533169000659,4.209048158030716,3.2987248116651697,3.2136038256970307,5.407521016808276
0.7066476476476476,4.658654653124322,4.211189695919787,3.2941818571084385,3.2002243459517814,5.403072608931566
0.7086466466466467,4.642935364741779,4.212416510853578,3.2885056745004064,3.186355317236241,5.397492727487715
0.7106456456456457,4.6263966269827925,4.212746790567309,3.281716860022106,3.172009989563195,5.390807986657195
0.7126446446446447,4.609059682204449,4.212198736413552,3.2738364801778284,3.157201570440793,5.3830448862167914
0.7146436436436436,4.590945677374059,4.210790547741566,3.2648860286851304,3.141943214775756,5.374229793593671
0.7166426426426427,4.572075650167047,4.208540406981591,3.2550482944426626,3.1262480152707286,5.367071638447999
0.7186416416416417,4.552470515763397,4.205466465417134,3.2622141552995165,3.110128993304559,5.3776156795986845
0.7206406406406407,4.532151054326407,4.201586829628425,3.2681906876854345,3.0964949762340392,5.386921912169187
0.7226396396396396,4.511137899146375,4.196919548589224,3.2729929467888748,3.092162600259525,5.39501204838658
0.7246386386386386,4.4894515254328455,4.191482601400508,3.276636634443191,3.0872451934986427,5.401907918227198
0.7266376376376377,4.467112239737854,4.185293885643202,3.2791380567609494,3.0817549448023365,5.407631446363351
0.7286366366366367,4.444140169993384,4.178371206333307,3.2805140828411474,3.0757040646964127,5.41220463006778
0.7306356356356357,4.420555256145603,4.170732265461965,3.280782104562605,3.0691047745393383,5.415649518053726
0.7326346346346346,4.39637724136897,4.162394652103787,3.2799599974743567,3.0619692961229883,5.4179881902292575
0.7346336336336337,4.371625663842894,4.168236499420825,3.2780660827903567,3.0543098417086894,5.419242738343482
0.7366326326326327,4.364027527936263,4.173951400388998,3.2751190904937806,3.0461386044908307,5.419435247502986
0.7386316316316317,4.356031634221028,4.178824480476297,3.271138123553207,3.037467749479829,5.418587778536147
0.7406306306306306,4.347217445990459,4.182870768617298,3.2661426232508823,3.0283094047961656,5.416722351183499
0.7426296296296296,4.337603920717937,4.186105331568391,3.2601523356210014,3.018675653366813,5.413860928091984
0.7446286286286287,4.327209938537496,4.188543260783032,3.2531872789938663,3.0085785250153076,5.4100253995911824
0.7466276276276277,4.316054290789394,4.190199659844449,3.245267712640125,2.998029988936608,5.405237569229917
0.7486266266266266,4.304155669125369,4.191089632442343,3.2364141065070613,2.9870419465474733,5.399519140051111
0.7506256256256256,4.2915326551604895,4.191228270880939,3.2266471120379796,2.975626224703457,5.392891701583967
0.7526246246246246,4.278203710657539,4.190630645104901,3.215987534063635,2.9637945692731043,5.3853767175317655
0.7546236236236237,4.264187168230353,4.189311792230127,3.2044563037536453,2.9515586390601083,5.376995514134388
0.7566226226226227,4.249501222552284,4.187286706566216,3.192074452614447,2.9389300000641243,5.367769269184651
0.7586216216216216,4.234163922056189,4.18457033011766,3.1788630875193973,2.9259201200709604,5.357719001678123
0.7606206206206206,4.218193161111908,4.181177543550493,3.1648433667552265,2.912540363562659,5.346865562075712
0.7626196196196197,4.201606672668041,4.177123157611861,3.160430188709074,2.898801986938475,5.3352296231596865
0.7646186186186187,4.184422021343904,4.1724219049892,3.160476866238838,2.8847161340371748,5.322831671462783
0.7666176176176176,4.166656596958593,4.167088432596686,3.1595635472825596,2.8702938319517304,5.309691999251672
0.7686166166166166,4.148327608483507,4.161137294276118,3.157707875848236,2.8616580036874395,5.295830697045336
0.7706156156156156,4.129452078405149,4.154582943899843,3.1576285588745177,2.8570241207438647,5.28126764664997
0.7726146146146147,4.110046837485186,4.147439728863519,3.1584478609431614,2.851916691333894,5.266022514692162
0.7746136136136137,4.090128519904606,4.139721883956326,3.158828315484855,2.8463464571052217,5.250114746632097
0.7766126126126126,4.073403629217767,4.1314435255968815,3.1587778441250145,2.840324108953003,5.233563561239625
0.7786116116116116,4.067830790961559,4.122618646422951,3.1583043729164655,2.8338602812102534,5.2163879455157804
0.7806106106106107,4.061546184853798,4.113261110223311,3.1574158265974765,2.826965546127669,5.198606650042971
0.7826096096096097,4.054565996619055,4.103384647200457,3.156120123099732,2.819650408635568,5.180238184747501
0.7846086086086086,4.046906314258101,4.09300284955277,3.1544251682996145,2.8119253013805285,5.161300815058213
0.7866076076076076,4.0385831205611185,4.082129167365392,3.1523388510065082,2.8038005800294483,5.141812558445875
0.7886066066066066,4.02961228601698,4.071251001983038,3.1498690381815204,2.7952865188335876,5.121791181327684
0.7906056056056057,4.020009562107911,4.0719251046594485,3.1470235703805,2.7863933064453743,5.101254196322328
0.7926046046046047,4.009790574978492,4.071975724095944,3.143810257414851,2.7771310419806206,5.080218859840779
0.7946036036036036,3.998970819468547,4.07141523670088,3.140236874224245,2.767509731319082,5.058702169999097
0.7966026026026026,3.987565653498898,4.070255967545987,3.136311156954795,2.757539283636012,5.036720864838988
0.7986016016016017,3.9755902927996836,4.0685101839830695,3.1320407992368846,2.7472295081577607,5.0142914208431835
0.8006006006006007,3.9630598059707567,4.066190089581989,3.1274334486566366,2.736590111134385,4.991430051732403
0.8025995995995996,3.9499891098637816,4.06330781838047,3.1224967034151385,2.725630693022326,4.968152707531363
0.8045985985985986,3.9363929652758456,4.059875429436694,3.1172381091696924,2.714360745870307,4.9574683987955
0.8065975975975976,3.922285972944689,4.0559049016755475,3.111665156051441,2.7027896509018037,4.947686979745429
0.8085965965965967,3.9076825698353965,4.051408129019476,3.1057852758537186,2.6909266762872903,4.937289677905264
0.8105955955955956,3.8925970257090485,4.046396915795269,3.0996058393857355,2.6787809750998837,4.926292609165236
0.8125945945945946,3.8770434399635505,4.040882972407977,3.0931341539861545,2.6663615834478502,4.9147117102074995
0.8145935935935936,3.861035738737467,4.034877911273587,3.086377461191418,2.6536774187777845,4.902562734730221
0.8165925925925926,3.8445876722673273,4.028393243001872,3.0793429345534777,2.6407372783421477,4.889861249981827
0.8185915915915917,3.8277128124894886,4.021440372821243,3.072037677601976,2.6275498378251236,4.876622633593848
0.8205905905905906,3.810424550877691,4.014030597237683,3.0644687219459765,2.6141236501209457,4.862862070701212
0.8225895895895896,3.7927360965073587,4.00617510091944,3.0566430255101635,2.600467144258633,4.848594551338435
0.8245885885885886,3.774660474338524,3.9978849538002996,3.0485674709011574,2.5865886244677685,4.833834868101657
0.8265875875875877,3.7562105237084267,3.9891711083931067,3.040248863898816,2.5724962693793354,4.818597614065007
0.8285865865865866,3.7373988970262833,3.9800443973068185,3.0316939320685026,2.558198131356599,4.802897180942071
0.8305855855855856,3.7182380586616377,3.9705155309591547,3.022909323489426,2.5437021359502854,4.786747757481573
0.8325845845845846,3.698740284018819,3.9605950954780815,3.013901605595022,2.529016081473134,4.770163328088026
0.8345835835835836,3.688004820101837,3.9502935507852373,3.0046772641211867,2.514147638688781,4.753157671657993
0.8365825825825827,3.679609008480462,3.939621228854085,2.995242702157965,2.506635705036818,4.735744360622193
0.8385815815815816,3.670714557100592,3.928588332136611,2.9856042393010234,2.498977265226202,4.717936760185127
0.8405805805805806,3.661334012132946,3.9172049321516886,2.975768110898698,2.491024506149364,4.699748027753037
0.8425795795795796,3.651479787017955,3.9054809682291896,2.965740467391131,2.4827855088430124,4.681191112542194
0.8445785785785787,3.641164159736795,3.8934262464032896,2.9565548556833403,2.47426825836654,4.662278755358897
0.8465775775775776,3.630399270291167,3.881050438449211,2.9525976614636025,2.4654806423878113,4.643023488543522
0.8485765765765766,3.619197118384747,3.8683630810575593,2.94837138538312,2.4564304498975478,4.6234376360708795
0.8505755755755756,3.6075695612991012,3.855373575140356,2.9438821263226007,2.4471253700476416,4.603533313799186
0.8525745745745746,3.595528311957462,3.8420911852634534,2.9391359294889985,2.437572991108943,4.583322429860711
0.8545735735735736,3.5830849371695175,3.8285250391999304,2.934138784826197,2.4277807995440956,4.5628166851869185
0.8565725725725726,3.570250856050652,3.8146841275990315,2.928896625529341,2.4177561791909574,4.542027574161275
0.8585715715715716,3.5570373386092675,3.8005773037658392,2.923415326659468,2.407506410552525,4.520966385393324
0.8605705705705706,3.5434555044957468,3.786213283546495,2.9177007038547993,2.397038670189034,4.499644202607383
0.8625695695695696,3.5295163219072276,3.771600645314447,2.9117585121357306,2.3863600302084254,4.478071905640197
0.8645685685685686,3.5152306066417647,3.7567478300527837,2.9055944447998074,2.3754774578509505,4.4562601715410235
0.8665675675675676,3.5006090212963223,3.7416631415283126,2.8992141324038774,2.3643978151642466,4.438816843044726
0.8685665665665666,3.485662074602788,3.7263547465530333,2.8926231418300827,2.3531278587650606,4.427196785328854
0.8705655655655656,3.4704001208964583,3.7108306753287446,2.885826975432865,2.341674239684028,4.415180564514496
0.8725645645645645,3.4548333597112943,3.6950988218704066,2.878831070263614,2.3300435032896725,4.402779572681319
0.8745635635635636,3.4389718354971825,3.6791669445048685,2.8716407973706652,2.3182420892886006,4.390005039173006
0.8765625625625626,3.4228254374535187,3.663042666440565,2.864261461171305,2.3062763317981116,4.376868030086569
0.8785615615615616,3.406403899474286,3.6467334764046453,2.8566982988932286,2.2941524594880875,4.363379447895617
0.8805605605605606,3.389716800199816,3.634565939645317,2.8489564800828675,2.2818765957890137,4.349550031201843
0.8825595595595596,3.3727735631703553,3.62607665803279,2.8410411061778014,2.2694547591629393,4.335390354608865
0.8845585585585586,3.3555834570768246,3.6172895734680104,2.832957210140824,2.2568928634344005,4.320910828712988
0.8865575575575576,3.338155596104366,3.6082126502878955,2.824709756153164,2.244196718178387,4.306121700205526
0.8885565565565566,3.3204989403641934,3.5988537454987597,2.816303639364439,2.2313720291624835,4.291033052081498
0.8905555555555555,3.3026222964095506,3.5892206083631124,2.8077436856969835,2.2184243988404306,4.275654803949587
0.8925545545545546,3.284534317831759,3.579320880073768,2.799034651702392,2.205359326894503,4.259996712438694
0.8945535535535536,3.2701459431330835,3.5691620935114674,2.790181224467876,2.192182210824007,4.24406837169606
0.8965525525525526,3.2605427663124322,3.558751673082533,2.781188021570478,2.178898346577503,4.227879213972697
0.8985515515515515,3.2506017803877256,3.5480969346329925,2.772059591076863,2.1655129292262,4.211438510291362
0.9005505505505506,3.2403321859227496,3.5372050854360326,2.7628004115869236,2.1520310536763585,4.194755371193229
0.9025495495495496,3.229743060292853,3.526083224249148,2.753414892318908,2.138457715418233,4.177838747558601
0.9045485485485486,3.218843357156988,3.5147383414381363,2.743907373234442,2.12479781130949,4.1606974314980905
0.9065475475475476,3.2076419060293957,3.5031773191647155,2.7342821252014375,2.111056140390937,4.14334005731013
0.9085465465465465,3.196147411947042,3.491406931634805,2.7245433501931835,2.097237404732548,4.125775102501235
0.9105455455455456,3.1843684552287663,3.479433845404529,2.714695181521774,2.083346210307727,4.108010888865254
0.9125445445445446,3.172313491322582,3.4672646197412775,2.7047416841043512,2.0693870678940467,4.0900555836183
0.9145435435435436,3.159990850737055,3.4549057070368434,2.694686854760289,2.058723646962279,4.071917200585703
0.9165425425425425,3.1474087390537258,3.4423634532704446,2.684534622538111,2.05391420994683,4.0536036014382875
0.9185415415415416,3.1345752370163575,3.4296440985184926,2.6742888490701335,2.0486093515130466,4.035122496974042
0.9205405405405406,3.121498300694268,3.4167537775092134,2.6639533289537947,2.042820876697257,4.0164814484429385
0.9225395395395396,3.1081857617160797,3.403698520219407,2.6535317901580107,2.0365605366060437,3.99768786891158
0.9245385385385386,3.096136491478067,3.390484252511111,2.6430278944531906,2.029840021961665,3.978749024664908
0.9265375375375375,3.090432503786974,3.3771167968059452,2.6324452378636236,2.0226709569572052,3.9596720366423783
0.9285365365365366,3.084391446596325,3.3636018727950767,2.6217873511409566,2.0150648934137307,3.940463881905978
0.9305355355355356,3.078021377331299,3.349945098182566,2.611057700257466,2.007033305231842,3.9211313951375755
0.9325345345345346,3.071330257545219,3.3361519894601637,2.600259686917917,1.9985875831298838,3.9016812701631514
0.9345335335335335,3.064325952214652,3.322227962711677,2.589396649088919,1.9897390296613684,3.882120061501738
0.9365325325325325,3.0570162291199066,3.308178334445039,2.5784718615446414,1.9804988545040085,3.8624541859368358
0.9385315315315316,3.049408758307615,3.2940083224500536,2.567488536427672,1.970878170012757,3.842689924107952
0.9405305305305306,3.041511111632505,3.2797230466804015,2.5564498238241846,1.9608879870295843,3.8228334221205826
0.9425295295295296,3.0333307623752104,3.265327530158048,2.5453588123522644,1.9505392109425412,3.8028906931723983
0.9445285285285285,3.0253049768878117,3.2508266998984565,2.5342185297624904,1.945906518449533,3.7828676191939343
0.9465275275275276,3.0241689692694207,3.236225387855147,2.5230319435498445,1.9420546320263055,3.7627699525019285
0.9485265265265266,3.022670885990667,3.2215283318818893,2.511801961575937,1.9377641528012999,3.742603317463449
0.9505255255255256,3.020818039833772,3.206740176711405,2.5005314327009014,1.9330452284094226,3.7245910394572315
0.9525245245245245,3.0186176760713894,3.1918654749489765,2.4892231474239614,1.927907955460198,3.7110942168297667
0.9545235235235235,3.0160769712419717,3.1769086880796342,2.477879838531863,1.9223623745681064,3.6974190815884507
0.9565225225225226,3.013203032011823,3.161874187487799,2.4665041817545683,1.9164184656230132,3.6835721888415467
0.9585215215215216,3.010002894120843,3.146766255487969,2.4550987964272535,1.9100861432945646,3.6695599752038466
0.9605205205205205,3.006483521409364,3.1315890863654636,2.443666246158139,1.9033752527645198,3.6553887597983876
0.9625195195195195,3.0026518049231403,3.116346787425897,2.4322090395012514,1.8962955656810263,3.64106474528634
0.9645185185185186,2.9985145620940856,3.1010433800524813,2.420729630633625,1.8888567763288657,3.626594018923332
0.9665175175175176,2.9940785359939355,3.0856828007700012,2.4092304200362644,1.8810684980097294,3.6119825536402366
0.9685165165165166,2.9893503946584112,3.0702689023145093,2.3995816789527944,1.8729402596267084,3.597236209146661
0.9705155155155155,2.984336730479478,3.0548054547078256,2.391470169332523,1.8644815024672285,3.5823607330555123
0.9725145145145145,2.979044059663076,3.039296146335866,2.383285126168948,1.8557015771785894,3.5673617620267986
0.9745135135135136,2.973478821750116,3.0237445850299443,2.375029425484144,1.8466097409305362,3.5522448229291776
0.9765125125125126,2.9676473791983975,3.0081542991502825,2.3667058924313205,1.8372151547592614,3.5370153340177666
0.9785115115115115,2.961556017023143,2.992528738670823,2.358317301724002,1.827526881087245,3.5216786061265917
0.9805105105105105,2.9552109424940736,2.9768712762647245,2.3498663780757023,1.8175538814136207,3.5062398438744338
0.9825095095095095,2.948618284886677,2.9611852083896397,2.341355796649287,1.8073050141695517,3.490704146882516
0.9845085085085086,2.941784095285876,2.948666317521418,2.33278818351552,1.7967890327335099,3.4750765110029715
0.9865075075075076,2.9347143464397414,2.937678457714721,2.3241661161198874,1.7883765069506163,3.4593618295565403
0.9885065065065065,2.9274149326614594,2.926587532959269,2.3154921237572683,1.783292889251973,3.443564894578509
0.9905055055055055,2.9198916697776993,2.9153975211029026,2.306768688053791,1.7778710949492897,3.427690398071771
0.9925045045045046,2.9121502951212244,2.9041123267477027,2.2979982434551873,1.7721195098368083,3.411742933265657
0.9945035035035036,2.904196467566186,2.8927357820029838,2.2891831777211693,1.7660464527924826,3.395726995879724
0.9965025025025025,2.896035767604203,2.8812716472476145,2.2803258324252904,1.7596601729708532,3.379646985391402
0.9985015015015015,2.887673697459532,2.8697236119007954,2.2714285034597115,1.7529688471543687,3.363507206306512
1.0005005005005005,2.879115681241556,2.8580952952003553,2.262493441544342,1.74598057725864,3.3473118694317057
1.0024994994994996,2.872623430105295,2.846390246987993,2.253522852739986,1.7387033879873193,3.33106509314807
1.0044984984984984,2.8696520124293436,2.834611948500495,2.2445188989649134,1.7311452246320564,3.314770904684908
1.0064974974974974,2.866420443225882,2.822763813166226,2.2354836985144098,1.723313951013215,3.2984332413929134
1.0084964964964964,2.862934188361676,2.8108491874063457,2.226419326583016,1.7152173475572143,3.2820559520161634
1.0104954954954954,2.859198653867909,2.798871351439799,2.2173278157888223,1.7068631095060625,3.2656427979618474
1.0124944944944945,2.855219185554537,2.786833520091674,2.208211156699583,1.6982588452551441,3.249197454567349
1.0144934934934935,2.8510010686702008,2.774738843604172,2.199071298360249,1.6894120748150732,3.232723512363881
1.0164924924924925,2.846549527606144,2.7625904084496784,2.189910148821512,1.680330228393683,3.216224478336079
1.0184914914914913,2.841869725642424,2.750391238145243,2.180729575669012,1.6763353828955567,3.199703777176922
1.0204904904904903,2.8369667647349566,2.7381442940680154,2.1715314065528992,1.6731394197187086,3.183164752537389
1.0224894894894894,2.8318456853418836,2.725852476271146,2.162317429717454,1.6698063222880373,3.166610668270474
1.0244884884884884,2.826511466287687,2.7135186242995317,2.153089394530394,1.6663393583131487,3.1500447096688284
1.0264874874874874,2.820969024663755,2.70114551800508,2.14384901201167,1.6627417524158814,3.133469984695758
1.0284864864864864,2.8152232157637034,2.6887358783607938,2.1345979553612935,1.6590166861726874,3.1168895252088404
1.0304854854854855,2.8092788330525824,2.6762923682736712,2.125337860486259,1.6551672981774468,3.100306288176213
1.0324844844844845,2.803140608168021,2.6638175933954487,2.11607032652588,1.651196684123486,3.083723156884481
1.0344834834834835,2.796813210952586,2.651314102931334,2.106796916375711,1.6471078969043438,3.067142942138523
1.0364824824824823,2.790301249515599,2.6387843904459136,2.097519157209493,1.642903946732135,3.0505683834522612
1.0384814814814813,2.7836092703236455,2.6273217954962105,2.08823854099918,1.6385878012730462,3.0340021502305863
1.0404804804804804,2.776741758318149,2.6186012655334023,2.0789565250326008,1.6341623857989118,3.0174468429416255
1.0424794794794794,2.7697031370591643,2.609797610889774,2.069674532428745,1.629630583354349,3.0009049942794745
1.0444784784784784,2.762497768894139,2.600913833985871,2.06039395265039,1.6249952349386092,2.984379070316873
1.0464774774774774,2.755129955150445,2.591952883135872,2.051116142013862,1.6202591397014652,2.9678714716475816
1.0484764764764765,2.7476039363509086,2.5829176531428724,2.041842424195948,1.6154250551525429,2.951384534518467
1.0504754754754755,2.739923892450933,2.573810985897395,2.0325740907375343,1.6104956973833044,2.934920531950703
1.0524744744744745,2.7320939430964546,2.5646356709788867,2.023312401544011,1.6054737413011164,2.9184816748501436
1.0544734734734733,2.724118147901832,2.555394446259854,2.0140585853823474,1.600361820874897,2.9020701131067677
1.0564724724724723,2.7160005067462594,2.546089998511738,2.004813840374391,1.5951625293914267,2.885687936682541
1.0584714714714714,2.7077449600884758,2.5367249640127554,1.9955793344867412,1.589878419722153,2.869337176688273
1.0604704704704704,2.69935538929821,2.5273019291567023,1.9863562060166058,1.5845120045995664,2.853019806448577
1.0624694694694694,2.690835617004012,2.5178234310627943,1.977145564073932,1.57906575690286,2.836737742555448
1.0644684684684684,2.682189407456316,2.5082919581858834,1.9679484890594225,1.573542109952204,2.820492845909905
1.0664674674674675,2.6734204669050086,2.498709950926811,1.9587660331384664,1.5679434578111378,2.8042869227517495
1.0684664664664665,2.6690960155810863,2.4890798022425615,1.9495992207109063,1.5622721555966548,2.790100546317693
1.0704654654654655,2.6646374070112087,2.4794038582559206,1.9404490488765367,1.5565305197964627,2.7773081455996973
1.0724644644644643,2.66000524157276,2.4696844188642246,1.9313164878962261,1.5507208285929266,2.7644948871717707
1.0744634634634633,2.655203389537727,2.4599237383470647,1.9222024816486718,1.544845322193325,2.7516632819608735
1.0764624624624624,2.6502356725352176,2.4501240259724724,1.913107948082611,1.538906203165896,2.7388157830359883
1.0784614614614614,2.6451058636155143,2.4402874466015083,1.9040337796645501,1.5329056367813385,2.725954786505288
1.0804604604604604,2.6398176873343577,2.4304161212909525,1.8949808438219182,1.5268457513593658,2.7130826324069464
1.0824594594594594,2.6343748198563017,2.4205121278936095,1.8859499833814473,1.5207286386197678,2.7002016055931026
1.0844584584584585,2.628780889076909,2.410577501656508,1.876942017003073,1.5145563540379106,2.687313936607367
1.0864574574574575,2.6230394747624697,2.4006142358162648,1.8679577396089713,1.5083309172040162,2.674421802555027
1.0884564564564563,2.6171541087066617,2.390624282191652,1.8589979228078606,1.5020543121860053,2.6615273279661262
1.0904554554554553,2.611128274903569,2.380609551773231,1.8500633153145822,1.49572848789562,2.6486325856512223
1.0924544544544543,2.6049654097360175,2.3705719153096227,1.8411546433647723,1.4893553584573596,2.6357395975495153
1.0944534534534534,2.5986689021788347,2.3605132038905183,1.8322726111247951,1.4829368035800699,2.6228503355693484
1.0964524524524524,2.592242094016151,2.3504352095260495,1.8234179010967624,1.4764746689307755,2.6099667224208734
1.0984514514514514,2.585688280072193,2.34033968572252,1.8145911745187424,1.4699707665105526,2.597090632440796
1.1004504504504504,2.5790107084547595,2.3302283480541215,1.805793071759981,1.4634268750320294,2.5842238924089203
1.1024494494494494,2.5722125808110308,2.3201028747308388,1.7970242127113993,1.4585984957218012,2.571368282356713
1.1044484484484485,2.565297052594872,2.309964907162083,1.7882851971710723,1.4543295124173277,2.558525536367467
