,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,0.6588600109283572,1.5993316114788367,1.2934958316205678,0.5777602586411534,1.898231251130917
0.5407307307307307,0.6583305462734043,1.5851786391190412,1.289552748890821,0.5699210457304136,1.885069630371178
0.5427297297297298,0.6576875094015338,1.570246475513698,1.285154258682852,0.5641878665168971,1.8699031680332336
0.5447287287287288,0.6569336748862658,1.5545842063387387,1.280315981854554,0.5581658526896047,1.8528174870374503
0.5467277277277277,0.6560717974781664,1.538239940617743,1.2750535046600484,0.5543198440879791,1.8339006245876806
0.5487267267267267,0.6551046098824079,1.521838681720318,1.2693823541643736,0.5554418953137695,1.8132425665148169
0.5507257257257258,0.654034820687796,1.512186148154319,1.2633179751493464,0.5565215146594125,1.7909348056410992
0.5527247247247248,0.6528651124428326,1.5021800424670637,1.2568757084736044,0.5575564037465551,1.7670699244154144
0.5547237237237237,0.6515981398742872,1.4918416088187672,1.250070770848275,0.5585443095780582,1.7610968999730054
0.5567227227227227,0.6502365282436552,1.4811916130901186,1.2429182359883728,0.5594830400843488,1.7540179642679057
0.5587217217217217,0.6487828718368743,1.470250331241693,1.235433017099027,0.5603704781555092,1.7450531873991137
0.5607207207207208,0.6472397325825737,1.4590375393012016,1.227629850654631,0.5612045942011272,1.7342742569487504
0.5627197197197198,0.64612538963495,1.4475725049045058,1.219523281428451,0.5619834572850734,1.721755129513464
0.5647187187187187,0.6475422479910137,1.4358739803171399,1.211127648729641,0.5627052448866484,1.7075716455106658
0.5667177177177177,0.6488312235672604,1.4239601968641773,1.2024570738043285,0.5633682513430951,1.691801162719916
0.5687167167167168,0.6499947103702921,1.4118488606974366,1.1935254483572588,0.5639708950313634,1.6745222087842744
0.5707157157157158,0.6510350973018447,1.3995571498302168,1.1843464241504342,0.564511724349223,1.6558141527748018
0.5727147147147147,0.6519547659372452,1.3871017123711034,1.1749334036353545,0.5649894225575024,1.6357568958113482
0.5747137137137137,0.6534012682762692,1.3744986658897584,1.1652995315756132,0.5654028115463209,1.6144305806336552
0.5767127127127127,0.6615480437195,1.361763597849114,1.1554576876170808,0.565750854588847,1.5919153199280478
0.5787117117117118,0.6689082531202656,1.3489115670398446,1.1454204797631955,0.5660326581462739,1.5682909431361451
0.5807107107107108,0.6754601171744564,1.3359571059546733,1.1352002387135962,0.5662474727875307,1.5436367614026913
0.5827097097097097,0.6811849886014973,1.3229142240416536,1.1248090130248491,0.5663946932866832,1.5180313502587752
0.5847087087087087,0.6860673283448017,1.3097964117772127,1.1142585650527415,0.5664738579600705,1.4915523495843575
0.5867077077077077,0.6900946683349366,1.2966166455015944,1.110957827647938,0.5664846473041434,1.4642762803493297
0.5887067067067068,0.6932575618520804,1.2833873929609665,1.1122249832053521,0.5664268819935057,1.460269586549865
0.5907057057057057,0.6981387872126209,1.2701206195023007,1.1113041367952097,0.5663005202971028,1.4621060890847672
0.5927047047047047,0.7035944745916911,1.256827794868922,1.1082640217415243,0.5661056549686895,1.4623457281038283
0.5947037037037037,0.7084363650553438,1.2455351356430058,1.1031811277142045,0.5658425096658111,1.4737575556420144
0.5967027027027028,0.7126605351203312,1.24407708790344,1.1000580024896671,0.5655114349494316,1.4860334509913855
0.5987017017017017,0.7162645777995417,1.2405026793429452,1.1064159336271113,0.5651129039142272,1.4966737331289812
0.6007007007007007,0.719247554690688,1.2348670629554153,1.1107232924941526,0.5646475074972968,1.5057085066340958
0.6026996996996997,0.7216099456639048,1.2272305255115354,1.1130325307710074,0.5641159495107821,1.5131706941417564
0.6046986986986987,0.7233535964950859,1.217657903670037,1.1134035644412188,0.5635190414415215,1.5190957845982935
0.6066976976976978,0.7244816647744151,1.2107534979056602,1.1119029746197568,0.5628576970585687,1.5235215888693017
0.6086966966966967,0.7249985644019395,1.21911335457803,1.1086032215614938,0.562132926866994,1.526488003144819
0.6106956956956957,0.7279650454472747,1.227137730013888,1.103581876322688,0.5613458324440863,1.528036780511442
0.6126946946946947,0.7335349528671066,1.2341130672128038,1.0969208740183625,0.5604976006917327,1.52821131099116
0.6146936936936938,0.7385017004216475,1.2400697156136524,1.0887057921074483,0.5595894980364428,1.5270564102817084
0.6166926926926927,0.7428634675324197,1.2450385710991958,1.0790251566477818,0.5586228646062826,1.5246181173735025
0.6186916916916917,0.7466197476360181,1.2490509540138643,1.0679697789964726,0.557599108411717,1.5209435011628136
0.6206906906906907,0.7497713025915855,1.252138494535934,1.0556321249898932,0.5565196995552681,1.516080476130551
0.6226896896896897,0.7523201155733023,1.2543330252813383,1.0421057182221687,0.5553861644928001,1.5100776271097414
0.6246886886886888,0.7542693427046855,1.2556664809942986,1.0274845786529836,0.5542000803672033,1.5029840431228927
0.6266876876876877,0.7556232636775723,1.25617080516075,1.0216652529194092,0.5529630694333472,1.4948491602326606
0.6286866866866867,0.7563872315848494,1.2558778633638215,1.016548436169438,0.551676793591298,1.4857226133152344
0.6306856856856857,0.7565676221820659,1.2560582849395112,1.010153134233053,0.5503429490429675,1.4756540966352483
0.6326846846846848,0.7561717827797263,1.2636285190021581,1.0025593936481074,0.5489632610857405,1.4646932330744276
0.6346836836836837,0.7552079809544817,1.2703519206279608,0.9938482347738997,0.5475394790549011,1.4528894518420525
0.6366826826826827,0.7536853532546149,1.2762519127800875,0.9841011747085784,0.5460733714252312,1.4402918744749482
0.6386816816816817,0.7516138540623306,1.2813522560262418,0.973399780501362,0.5445667210806213,1.426949208916634
0.6406806806806807,0.7490042047630658,1.2856769635402796,0.9618252530826181,0.5430213207592012,1.4129096514500585
0.6426796796796798,0.7458678433600826,1.2892502215416555,0.949458042088784,0.5414389686801842,1.3997375479122764
0.6446786786786787,0.7422168746609956,1.2920963150427713,0.9363774915350676,0.5398214643574167,1.394625117132923
0.6466776776776777,0.7380640211517555,1.294239558762452,0.9226615160863982,0.5381706046034497,1.3886097153146988
0.6486766766766767,0.733422574663,1.2957042330537936,0.9083863074958256,0.5364881797269703,1.3817334680570024
0.6506756756756757,0.728306348923281,1.2965145246858742,0.8936260706181042,0.5347759699253339,1.374038493345307
0.6526746746746747,0.7227296330841042,1.2966944723122031,0.878452788264769,0.5330357418731462,1.3655668013522224
0.6546736736736737,0.720681388370413,1.2962679164530115,0.8629360140436179,0.5312692455069133,1.3563602007145656
0.6566726726726727,0.7183895981151611,1.2952584538142882,0.847142692220015,0.5294782110050568,1.3464602111278794
0.6586716716716717,0.715123209731712,1.2936893957635782,0.8313767353691063,0.527664345961869,1.33590798208892
0.6606706706706706,0.7109095323368659,1.2915837307804527,0.8220570331014834,0.5258293327533373,1.324744217607114
0.6626696696696697,0.7095771136003208,1.2930929978803283,0.8122467014947287,0.5239748260922198,1.3130091066984595
0.6646686686686687,0.710685638456391,1.2974361572520752,0.8020083806401164,0.522102450769155,1.3007422594689593
0.6666676676676677,0.7117090767564863,1.3011812213243934,0.7914026980356187,0.5202137995762319,1.2879826485900632
0.6686666666666667,0.7126486880602126,1.3043464103522895,0.7822433421839771,0.5183104314089104,1.2747685559647426
0.6706656656656657,0.7135057264401484,1.3069499056508607,0.7805884322431085,0.5163938695419248,1.2611375243807212
0.6726646646646647,0.714281439944092,1.3090098094052287,0.7794120628591519,0.5144656000743978,1.2471263139457478
0.6746636636636637,0.7149770700945005,1.3105441077636761,0.7843594662994713,0.5125270705391773,1.2327708630995933
0.6766626626626627,0.7155938514233567,1.3115706370786595,0.7881268972018437,0.5105796886711347,1.2181062539978347
0.6786616616616616,0.716133011040814,1.3121070531593364,0.7907729067646377,0.5086248213290094,1.2031666820637803
0.6806606606606607,0.7165957682359623,1.3121708033987383,0.7923580593811959,0.5066637935651775,1.1879854295067946
0.6826596596596597,0.7169833341081708,1.3117791016389981,0.792944342888924,0.504697887837642,1.1725948426078918
0.6846586586586587,0.7172969112274666,1.3109489056388317,0.79259461299123,0.502728343358417,1.1570263125765743
0.6866576576576577,0.7175376933225107,1.3096968970088259,0.7913720735725891,0.500756355572447,1.1413102597865161
0.6886566566566567,0.7177068649947344,1.3080394634819155,0.7893397941705365,0.49878307576112807,1.1254761212016975
0.6906556556556557,0.7178056014572888,1.305992683388615,0.7865602654438162,0.4968096107645175,1.1095523408089762
0.6926546546546547,0.7178350682974959,1.3035723122092613,0.7830949930842522,0.4948370228163192,1.0935663628778483
0.6946536536536537,0.717796421261539,1.3007937710783513,0.7790041302611991,0.4928663294857496,1.0775446278730079
0.6966526526526526,0.7176908060601782,1.2976721371193487,0.7799957032694762,0.49089850372046306,1.0615125708505795
0.6986516516516517,0.7175193581943505,1.2942221354917307,0.7814576725169897,0.4889344739847703,1.0454946221741996
0.7006506506506507,0.7172832027995036,1.2904581330356242,0.7822578117562393,0.4869751244874637,1.029514210392594
0.7026496496496497,0.7169834545076335,1.286394133403321,0.7824466213403006,0.48502129549366735,1.0135937671258812
0.7046486486486486,0.7197109558771299,1.2820437735707066,0.7820734252098501,0.4830737837152405,0.9977547338134936
0.7066476476476476,0.7226885982360658,1.2784287247422879,0.7811860939095322,0.4811333427743636,0.9820175701822229
0.7086466466466467,0.7255856652280757,1.2791200908855664,0.7798307998307787,0.47920068373510416,0.9664017642986591
0.7106456456456457,0.7284026512439411,1.279455068095448,0.7780518039678658,0.47727647569784726,0.9509258440758817
0.7126446446446447,0.7311400663317844,1.279445672845967,0.775891273286454,0.47536134645166395,0.9356073901099422
0.7146436436436436,0.7337984353635152,1.2791037055725563,0.7733891276415603,0.4734558831798131,0.9204630497272639
0.7166426426426427,0.7363782972319323,1.278440742859688,0.7705829150431973,0.47156063321374625,0.9055085521295485
0.7186416416416417,0.7388802040774716,1.2774681308459521,0.7675077139521648,0.46967610483111705,0.8907587245282169
0.7206406406406407,0.7413047205436747,1.2761969797654464,0.7641960611940806,0.4678027680935067,0.8762275091657872
0.7226396396396396,0.7436524230603344,1.2746381595469147,0.760677904005237,0.4659410557196722,0.8619279811266879
0.7246386386386386,0.7459238991534842,1.2728022963953953,0.756980574668558,0.4640913639903633,0.8478723668452111
0.7266376376376377,0.7481197467812254,1.2706997702837444,0.7552686657531518,0.46225405368085964,0.8340720632232108
0.7286366366366367,0.7502405736945824,1.268340713284709,0.7559525767804052,0.4604294510175937,0.8206318591444797
0.7306356356356357,0.7522869968224501,1.2657350086770156,0.7564059059352138,0.4586178486553387,0.8084947038250027
0.7326346346346346,0.7542596416798495,1.2628922907621398,0.756651668744596,0.45681950667166454,0.7964745432228867
0.7346336336336337,0.7561591417986303,1.259821945331262,0.7567106548183447,0.45503465357547934,0.7845860369208294
0.7366326326326327,0.7579861381798443,1.2565331107250135,0.7566014281059156,0.4532634873266611,0.772843081652389
0.7386316316316317,0.7597412787669954,1.2530346794314366,0.7563403435915151,0.451506176363923,0.7612588234722645
0.7406306306306306,0.7614252179394525,1.2493353001705827,0.755941579058157,0.44976286063824833,0.7498456706652826
0.7426296296296296,0.7630386160252486,1.2454433804168825,0.7554171805569915,0.44803365264932593,0.7386153073194787
0.7446286286286287,0.7645821388325871,1.2413670893132553,0.7547771202334459,0.44631863848262515,0.7275787074924642
0.7466276276276277,0.7660564571993962,1.2371143609336608,0.7540293651856805,0.44461787884486825,0.7203142962820359
0.7486266266266266,0.7674622465601914,1.232692897853233,0.7531799560622647,0.44293141009576864,0.715499343580813
0.7506256256256256,0.7688001865297048,1.228110174987962,0.7522330941442363,0.4412592452741307,0.710649090442249
0.7526246246246246,0.7700709605025884,1.223373443668068,0.7511912357004212,0.43960137511642977,0.7057654602050075
0.7546236236236237,0.7712752552686264,1.2184897359117783,0.7500551924535303,0.4379577690662144,0.7008503236593177
0.7566226226226227,0.7724137606428667,1.2134658688683937,0.7488242370471277,0.43632837627273047,0.6959055002843106
0.7586216216216216,0.773487169110137,1.2083084494018337,0.747496212459315,0.43471312657735295,0.690932759464399
0.7606206206206206,0.7744961754833584,1.203023878787812,0.7460676443671305,0.4331119314864466,0.6859338216844425
0.7626196196196197,0.7754414765752146,1.1976183575000106,0.7445338555257701,0.4315246851294882,0.6809103597035907
0.7646186186186187,0.7763237708825923,1.1920978900623365,0.7428890812877419,0.42995126520129334,0.675863999707602
0.7666176176176176,0.7771437582833857,1.1864682899463692,0.7411265854490263,0.42839153388736695,0.6707963224396178
0.7686166166166166,0.7779021397451442,1.1807351844947291,0.739238775671056,0.4268453387714598,0.6657088643092995
0.7706156156156156,0.7785996170451515,1.1749040198528486,0.7400016093181072,0.4253125137245129,0.6606031184803555
0.7726146146146147,0.7792368925015092,1.1689800658931593,0.7417663284385909,0.42379287977428975,0.6554805359364654
0.7746136136136137,0.7798146687147733,1.1629684211171938,0.743376466798561,0.42228624595501846,0.6518330534065178
0.7766126126126126,0.7803336483197963,1.1568740175225705,0.7448238190336226,0.4207924101365366,0.6495102352325748
0.7786116116116116,0.7807945337473595,1.1507016254230917,0.7460995106342644,0.41931115983242967,0.6471930017067111
0.7806106106106107,0.7811980269952398,1.144455858211468,0.7471940986491772,0.41784227298677323,0.6448814692123419
0.7826096096096097,0.7815448294083591,1.138141177055385,0.7480976708100756,0.41638551873915475,0.642580739772665
0.7846086086086086,0.7818356414676672,1.1317618955186513,0.7487999425894698,0.414940658167687,0.6412559282642634
0.7866076076076076,0.7820711625874598,1.1253221841003131,0.7492903517520413,0.41350744500984377,0.6399213939800514
0.7886066066066066,0.7822520909207791,1.1188260746854477,0.7495581500081567,0.41208562636093726,0.6385774877371224
0.7906056056056057,0.7823791231726391,1.1122774649023792,0.7495924914243614,0.4106749433501836,0.6372245503077897
0.7926046046046047,0.7824529544207443,1.1056801223817634,0.7493825172901922,0.40927513179428837,0.6358629127091011
0.7946036036036036,0.7824742779434848,1.0990376889139013,0.748917437183398,0.4078859228285959,0.6344928964848259
0.7966026026026026,0.782443785054867,1.0923536845011852,0.7481866060162298,0.4065070435158248,0.6331148139800113
0.7986016016016017,0.7823621649461935,1.0856315113034076,0.7471795968842022,0.40513821743252454,0.6317289686083014
0.8006006006006007,0.7827268378774617,1.0788744574741547,0.7458862695751574,0.40377916523336393,0.6303356551121505
0.8025995995995996,0.7839565078462766,1.0720857008871065,0.7442968346308263,0.4024296051934458,0.6289351598160703
0.8045985985985986,0.7851271606656499,1.0652683127515532,0.7424019128852167,0.4010892537288425,0.6275277608730768
0.8065975975975976,0.7862393530712996,1.0584252611169558,0.7401925904341731,0.3997578258956072,0.6261137285044682
0.8085965965965967,0.787293645065066,1.0515594142666755,0.7384540685970177,0.39843503586751405,0.6246933252330792
0.8105955955955956,0.7882905996422894,1.0446735440015273,0.7399519897631647,0.3971205973928293,0.6232668061101604
0.8125945945945946,0.7892307825274227,1.037770328814027,0.7411150000565123,0.39581422423043133,0.6218344189360168
0.8145935935935936,0.7901147619176544,1.0308523569546144,0.74193333175564,0.3945156305656204,0.6203964044745623
0.8165925925925926,0.7909431082342896,1.0239221293912848,0.7423977135018576,0.3932245314059686,0.6189529966619047
0.8185915915915917,0.7917163938816896,1.0192709680911138,0.7424994150459057,0.39194064295759196,0.6175044228091121
0.8205905905905906,0.7924351930135617,1.014725634345118,0.7422302879201884,0.39066368298224075,0.6160509037993019
0.8225895895895896,0.7931000813063549,1.0101186098439563,0.7415828020605658,0.38939337113558875,0.6145926542791552
0.8245885885885886,0.7937116357396401,1.0054529642524956,0.7405500784206018,0.3881294292871812,0.6131298828450479
0.8265875875875877,0.7942704343831792,1.0007316866457239,0.739125917637874,0.38687158182241393,0.6116627922238452
0.8285865865865866,0.7947770561906015,0.9959576875903746,0.7373048248276209,0.38561955592703495,0.6101915794485767
0.8305855855855856,0.7952320807994284,0.9911338011657103,0.7350820305924328,0.3843730818545546,0.6087164360290395
0.8325845845845846,0.7956360883372937,0.9862627869238827,0.7324535083491824,0.38313189317705304,0.6072375481174924
0.8345835835835836,0.7959896592342504,0.9813473317904495,0.7294159880850669,0.3818957270198311,0.6057550966695855
0.8365825825825827,0.7962933740408895,0.9763900519056489,0.7259669666639201,0.3806643242803363,0.6042692576005739
0.8385815815815816,0.7965478132522211,0.9713934944074608,0.723885374318321,0.3794374298318521,0.6027802019370126
0.8405805805805806,0.7967535571370858,0.9663601391573674,0.7256514959050692,0.37821479271238273,0.6012880959639807
0.8425795795795796,0.7969111855730155,0.96129240041006,0.727139173917896,0.3769961662992197,0.5997931013680073
0.8445785785785787,0.7970212778863399,0.9561926284282626,0.7283422261064632,0.37578130846962243,0.5982953753757617
0.8465775775775776,0.7970844126974382,0.9510631110440654,0.7292549369134139,0.37456998174807826,0.5967950708886398
0.8485765765765766,0.7971011677710076,0.9459060751682018,0.7298720650948421,0.3733619534406135,0.5952923366133684
0.8505755755755756,0.7970721198711743,0.9407236882486841,0.7301888496542914,0.3721569957565693,0.593787317188689
0.8525745745745746,0.7969978446213709,0.9355180596804037,0.7302010141622326,0.37095488591831877,0.5922801533082673
0.8545735735735736,0.79687891636884,0.9302912421672315,0.7299047695339373,0.3697554062593656,0.5907709818399146
0.8565725725725726,0.7967159080536327,0.9250452330381997,0.7292968153392877,0.36855834431124157,0.589259935941207
0.8585715715715716,0.796509391082009,0.919781975519422,0.7283743397184136,0.3673634928796523,0.5877471451716174
0.8605705705705706,0.7962599352041021,0.9145033599633086,0.7271350179769525,0.3661706501102854,0.5863009184965591
0.8625695695695696,0.7959681083957925,0.9092112250368084,0.72557700993455,0.3649796195447171,0.5899716139753325
0.8645685685685686,0.7956344767446062,0.9039073588701705,0.7236989560995011,0.3637902101668037,0.5937310497060327
0.8665675675675676,0.7952596043396095,0.8985935001679225,0.7214999727417964,0.3626022364399746,0.5975737767612608
0.8685665665665666,0.7948440531651609,0.893271339283631,0.7189796459357203,0.36141551833583874,0.6014944245784754
0.8705655655655656,0.794388382998459,0.8879425192600132,0.7161380246420556,0.3602298813544712,0.6054877030833641
0.8725645645645645,0.793893151310711,0.882608636835884,0.7129756128984138,0.35904515653675534,0.6095484046407486
0.8745635635635636,0.7933589131719659,0.8772712434215674,0.7094933611849861,0.357861180469192,0.6136714058393086
0.8765625625625626,0.7927862211594056,0.8719318460441288,0.7056926570310413,0.35667779528149973,0.6178516691161501
0.8785615615615616,0.7921756252690477,0.8665919082639049,0.7030949033404601,0.3554948486373758,0.6220842442271735
0.8805605605605606,0.791527672830808,0.8612528510637558,0.7023479369105879,0.3543121937187735,0.6263642695691092
0.8825595595595596,0.7908429084267934,0.8559160537123397,0.7012613148804465,0.3531296892040194,0.6306869733588755
0.8845585585585586,0.7901218738127761,0.8505828546027597,0.6998352275850406,0.3519471992401099,0.6350476746758571
0.8865575575575576,0.7893651078427648,0.8452545520678311,0.6980702993558442,0.350764593409507,0.6394417843725306
0.8885565565565566,0.7885731463965941,0.8399324051731764,0.6959675800005828,0.3495817466917346,0.643864805858747
0.8905555555555555,0.7877465223104564,0.834617634489323,0.69352853564378,0.3483985394200856,0.6483123357648566
0.8925545545545546,0.7868857653103315,0.829311422843955,0.6907550389818518,0.3472148572337463,0.6527800644887355
0.8945535535535536,0.7859914019481973,0.8240149160553385,0.6876493590049065,0.3460305910255863,0.6572637766316013
0.8965525525525526,0.7850639555410057,0.8187292236479925,0.6842141502358239,0.344845636885936,0.6617593513274711
0.8985515515515515,0.7841039461123036,0.8134554195515474,0.6804524415355362,0.34365989604257147,0.6662627624708554
0.9005505505505506,0.7831118903365045,0.8081945427837748,0.6763812911083052,0.3424732747972109,0.6707700788473124
0.9025495495495496,0.7820883014856634,0.8029475981185991,0.679654564743546,0.3412856844587341,0.6752774641711908
0.9045485485485486,0.7810336893787656,0.7977155567399928,0.6828704234681545,0.34009704127338575,0.6797811770349337
0.9065475475475476,0.7799485603334306,0.7924993568825149,0.6860278352234813,0.3389072663521946,0.6842775707740621
0.9085465465465465,0.7788334171199882,0.7872999044592562,0.6891258281283784,0.3377162855958241,0.6887630932519093
0.9105455455455456,0.7776887589178528,0.78211807367787,0.6921634888859982,0.336524029617078,0.6932342865680359
0.9125445445445446,0.7765150812741733,0.7769547076453989,0.6951399612097298,0.33533043366126847,0.6976877866941442
0.9145435435435436,0.7753128760646385,0.7718106189624427,0.6980615686151372,0.3341354375246308,0.7021203230411605
0.9165425425425425,0.7740826314564968,0.7666865903073626,0.7017245418282211,0.33317659861753884,0.7065287179611424
0.9185415415415416,0.7728248318735886,0.7615833750109177,0.7053397400242959,0.33238227569875517,0.7109098861873855
0.9205405405405406,0.7715399579634751,0.756501697621976,0.7089059375374915,0.3315829023910381,0.7152608342161825
0.9225395395395396,0.7707499136619687,0.7514422544646903,0.7124219648981657,0.33077844227592224,0.7195786596334552
0.9245385385385386,0.7705033489480426,0.7464057141875933,0.7158867075946092,0.3299688627691019,0.7238605503893899
0.9265375375375375,0.7702203886436383,0.7413927183050096,0.719299104841342,0.329154135069216,0.7281037840241644
0.9285365365365366,0.7699015190343259,0.7364038817311771,0.7226581483552686,0.3283342341041256,0.7323057268476965
0.9305355355355356,0.769547224294801,0.7314397933073851,0.7259628811408612,0.32750913847486607,0.7364638330762421
0.9325345345345346,0.7691579864138169,0.7265010163224499,0.7292123962854725,0.32667883039745677,0.7405756439286169
0.9345335335335335,0.7687342851218656,0.7215880890268309,0.7324058357657746,0.3258432956427454,0.7446387866846927
0.9365325325325325,0.7682765978215382,0.7167015251406338,0.7355423892662318,0.325002523474459,0.7486509737087367
0.9385315315315316,0.767785399520465,0.7118418143556965,0.7386212930103888,0.3241565065855974,0.7526100014400114
0.9405305305305306,0.767261162766855,0.7070094228320314,0.7416418286057731,0.32330524103335934,0.7565137493531033
0.9425295295295296,0.7667043575875212,0.7022047936887638,0.7446033219030567,0.3224487261727243,0.7603601788902037
0.9445285285285285,0.7661154514283652,0.697428347489749,0.7475051418700657,0.3215869645888454,0.7641473323675871
0.9465275275275276,0.7654949090972633,0.692680482724021,0.750346699481199,0.32071996202838676,0.7678733318584086
0.9485265265265266,0.7648431927092785,0.6879615762811698,0.7531274466226866,0.31984772732993094,0.7715363780538452
0.9505255255255256,0.7641607616341902,0.6832719839218041,0.7558468750141419,0.3189702723535957,0.7751347491045913
0.9525245245245245,0.7634480724462674,0.6786120407431743,0.758504515146755,0.3180876119099734,0.7786667994445734
0.9545235235235235,0.7627055788762136,0.6739820616400041,0.7610999352384007,0.3171997636884989,0.7821309585986916
0.9565225225225226,0.7619337317652861,0.6693823417606672,0.7636327402059617,0.3163067481853761,0.7855257299763632
0.9585215215215216,0.7611329790214846,0.664813156958685,0.7661025706550506,0.3154085886311459,0.7888496896525106
0.9605205205205205,0.7603037655778184,0.6602747642396637,0.7685091018873256,0.3145053109180204,0.7921014851376439
0.9625195195195195,0.7594465333525512,0.6557674022036296,0.7708520429254885,0.31359694352704787,0.7952798341385113
0.9645185185185186,0.7585617212114238,0.6512912914828459,0.773131135556111,0.3126835174552318,0.7983835233108646
0.9665175175175176,0.7576497649317755,0.6468466351750835,0.7753461533903041,0.31176506614266414,0.8014114070056968
0.9685165165165166,0.7567110971685406,0.6424336192723759,0.7774969009422742,0.31084162539976656,0.8043624060103194
0.9705155155155155,0.7557461474220748,0.6380524130852404,0.7795832127257754,0.30991323333472165,0.807235506285593
0.9725145145145145,0.7547553420077576,0.6337031696623695,0.7816049523684079,0.30897993028115234,0.8100297577005047
0.9745135135135136,0.7537391040273321,0.6293860262057581,0.7835620117437087,0.3080417587261314,0.8127442727652918
0.9765125125125126,0.7526978533419524,0.6251011044812819,0.785454310120972,0.3070987632385823,0.8153782253642334
0.9785115115115115,0.7516320065468836,0.6208485112246668,0.7872817933326816,0.30615099039813254,0.8179308494891806
0.9805105105105105,0.7505419769478253,0.6166283385428485,0.7890444329594511,0.30519848872448085,0.8204014379748394
0.9825095095095095,0.7494281745388035,0.6124406643106757,0.7907422255323094,0.3042413086073229,0.8227893412367738
0.9845085085085086,0.7482910059816269,0.6082855525629485,0.7923751917522196,0.30327950223690664,0.8250939660130723
0.9865075075075076,0.7471308745868124,0.6043129227513674,0.7939433757266078,0.30231312353523787,0.8273147741105152
0.9885065065065065,0.7459481802959985,0.6007899324840629,0.7954468442227559,0.30134222808800126,0.8294512811561032
0.9905055055055055,0.7447433196657895,0.5972848621451153,0.7968856859378735,0.3003668730772382,0.8315030553547413
0.9925045045045046,0.7435166858529763,0.5937980389486537,0.7982600107856008,0.29938711721480366,0.8334697162537881
0.9945035035035036,0.7431806104020535,0.590329773046185,0.7995699491987551,0.2984030206766547,0.8353509335152021
0.9965025025025025,0.7428272593173229,0.5868803579224297,0.8008156514481092,0.2974146450379961,0.8371464256959544
0.9985015015015015,0.7424443257111732,0.5834500707875179,0.8019972869769457,0.29642205320931725,0.8388559590373197
1.0005005005005005,0.7420322172529521,0.5800391729654679,0.8031150437511421,0.295425309373339,0.8404793462636279
1.0024994994994996,0.7415913392466332,0.5766479102788803,0.8041691276245858,0.2944244789229115,0.8420164453910719
1.0044984984984984,0.7411220945891976,0.5732765134297548,0.8051597617196367,0.29341962839987384,0.84346715854706
1.0064974974974974,0.7406248837308236,0.5699251983763407,0.8060871858223667,0.2924108254348957,0.8448314308005825
1.0084964964964964,0.7401001046368734,0.5665941667059844,0.8069516557924011,0.29139813868833714,0.8461092490041362
1.0104954954954954,0.7395481527515861,0.5632836060038418,0.8077534429869889,0.29038163779211695,0.8473006406475043
1.0124944944944945,0.7389694209634777,0.5599936902174297,0.8084928336991443,0.2893613932926244,0.8484056727239084
1.0144934934934935,0.7383642995724036,0.5567245800169284,0.8091701286095395,0.28833747659468273,0.8494244506088243
1.0164924924924925,0.7377331762582425,0.5534764231511661,0.8097856422519202,0.2873099599065733,0.8503571169518542
1.0184914914914913,0.737076436051151,0.5502493547992233,0.8103397024917435,0.2862789161861279,0.8512038505819151
1.0204904904904903,0.7363944613033706,0.5470434979175892,0.8108326500178126,0.28524441908789894,0.8519648654260792
1.0224894894894894,0.7356876316625561,0.5438589635828287,0.8112648378466384,0.2842065429114217,0.8526404094423197
1.0244884884884884,0.7349563240465657,0.5406958513296826,0.8116366308392494,0.2831653625505577,0.8532307635663878
1.0264874874874874,0.7342009126197124,0.5375542494845706,0.8119484052302334,0.2821209534439417,0.8537362406730754
1.0284864864864864,0.733421768770383,0.5344342354944054,0.8122005481686687,0.28107339152650573,0.8541571845519839
1.0304854854854855,0.7326192610900939,0.5313358762507525,0.8123934572708353,0.28002275318212755,0.8549743945841084
1.0324844844844845,0.7317937553538189,0.5282592284091888,0.8125275401842746,0.27896911519734335,0.8566017387133754
1.0344834834834835,0.7309456145016862,0.5252043387039191,0.8126032141631186,0.2779125547161824,0.858145103015054
1.0364824824824823,0.7300751986218965,0.522171244257538,0.8137995801679185,0.27685314919606874,0.8596045314585895
1.0384814814814813,0.729182864934944,0.5191599728859683,0.8149417180723111,0.27579097636483535,0.860980102876112
1.0404804804804804,0.7282689677789959,0.5161705433984919,0.8160229912462191,0.27472611417880016,0.8622719300076321
1.0424794794794794,0.7273338585964958,0.5132029658928917,0.8170436528850817,0.27365864078193436,0.8634801585563544
1.0444784784784784,0.7263778859219061,0.5102572420456605,0.8180039689504068,0.27258863446609677,0.8646049662543482
1.0464774774774774,0.725401395370558,0.507333365397251,0.8189042177423372,0.27151617363232633,0.8656465619388489
1.0484764764764765,0.7244047296286399,0.5045979416531736,0.8197446894814593,0.27044133675320947,0.8666051846395075
1.0504754754754755,0.7233882284442095,0.5021527253274833,0.82052568589961,0.2693642023362745,0.8674811026767272
1.0524744744744745,0.7223522286192545,0.4997195981052558,0.8212475198395731,0.2682848488884341,0.8682746127713659
1.0544734734734733,0.7212970640028088,0.4972987223097713,0.8219105148635595,0.26720335488146657,0.8689860391660367
1.0564724724724723,0.7202230654849656,0.4948902499904987,0.8225150048701648,0.2661197987184889,0.8696157327580397
1.0584714714714714,0.7191305609919476,0.4924943232116475,0.8230613337198457,0.26503425870146907,0.8701640702442897
