,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,2.352945784874203,2.3564687208171087,1.776886667152837,1.7793043688024632,3.384858790623383
0.5487267267267267,2.3359614434400693,2.3520489572892402,1.7738693646030255,1.7927996079582447,3.392312674557602
0.5507257257257258,2.3170223091072444,2.34713730012373,1.770508895269185,1.8041276316037889,3.3988498722418448
0.5527247247247248,2.297777915130279,2.3417474768497155,1.7668147658966167,1.8132948352342861,3.4044895969934443
0.5547237237237237,2.3047997469833263,2.335893038444518,1.7627963660459631,1.8203135018297611,3.4092509870897607
0.5567227227227227,2.309577940328764,2.329587355009834,1.7584629646350616,1.82520147402242,3.4131530907103818
0.5587217217217217,2.3110398064311295,2.322843611908564,1.7538237068289235,1.8279818254067013,3.416214851851939
0.5607207207207208,2.309253667543568,2.3156748063384054,1.7488876112597862,1.8286825324636167,3.418455097173783
0.5627197197197198,2.304294092643507,2.308093744319394,1.743663567560028,1.8273361484453965,3.4198925237343696
0.5647187187187187,2.2962413751778965,2.300113038073383,1.738160334191347,1.8425305431669823,3.4205456875792306
0.5667177177177177,2.28518102139338,2.2917451037742937,1.7323865365542572,1.857827729333228,3.4204329931427755
0.5687167167167168,2.2712032505612005,2.2830021596489183,1.7263506653626282,1.8717768422414376,3.419572683427353
0.5707157157157158,2.2544025082475723,2.2738962244087677,1.7200610752685834,1.8843862922494825,3.4179828309242426
0.5727147147147147,2.2540432064652025,2.264439115994306,1.7135259837237107,1.8956666784653096,3.4156813292423918
0.5747137137137137,2.2623372689969243,2.254642450613689,1.7067534700630942,1.905630657527784,3.4126858854119706
0.5767127127127127,2.2675529250417137,2.2445176420588715,1.6997514747992815,1.9142928149054488,3.4090140128309088
0.5787117117117118,2.2697506501714706,2.2340759012826585,1.6925277991138103,1.9216695389276033,3.4046830248237017
0.5807107107107108,2.268996321503532,2.2233282362210156,1.6850901045344966,1.9277788977354526,3.3997100287829434
0.5827097097097097,2.2653607793984674,2.21228545184563,1.6774459127871941,1.9326405193160225,3.394111920865104
0.5847087087087087,2.258919397925568,2.2009581504322884,1.669602605811165,1.9362754747580238,3.3879053812129873
0.5867077077077077,2.249751665116271,2.1893567320314826,1.6615674259278372,1.9484356287042088,3.381106869678659
0.5887067067067068,2.2632734012136013,2.17749139512802,1.6533474761530258,1.9733832644892724,3.3737326220212545
0.5907057057057057,2.276647937652264,2.1653721374772372,1.644949720643268,1.9959046468949957,3.3657986465554224
0.5927047047047047,2.287139787938814,2.153008757105766,1.6363809852672513,2.015970093992108,3.357320721226692
0.5947037037037037,2.2947968436470907,2.140410853465632,1.6276479582938739,2.0335587142025093,3.3483143910915265
0.5967027027027028,2.299672072350756,2.127587828730705,1.6207178906943167,2.048658091622797,3.33879496618015
0.5987017017017017,2.301823141920691,2.1145488892252815,1.6193138876793776,2.0612639529919643,3.3287775197215486
0.6007007007007007,2.301312051190619,2.101303046974883,1.617624354543128,2.071379819155507,3.318276886710633
0.6026996996996997,2.298204767890187,2.087859121370032,1.6156564161644673,2.0790166437366766,3.307307662798562
0.6046986986986987,2.2925708746461995,2.0804585672902474,1.6134171127837929,2.08419244158052,3.2958842034877605
0.6066976976976978,2.2844832237594184,2.077083709002558,1.6109133981119101,2.086931909389108,3.2840206236143343
0.6086966966966967,2.2780578248388843,2.0733344435051957,1.6081521376285568,2.0872660408179216,3.271730797100854
0.6106956956956957,2.290156407357822,2.0692206383253358,1.6051401070613298,2.0852317381551004,3.2590283569636087
0.6126946946946947,2.299657805783507,2.0647520255896343,1.6018839910361182,2.080871422557819,3.245926695558937
0.6146936936936938,2.3066080990639537,2.0599382005559232,1.5983903818904375,2.0742326446744177,3.2324389650538463
0.6166926926926927,2.3110574745223653,2.0547886203539623,1.5946657786414724,2.079082548984927,3.218578078107033
0.6186916916916917,2.313059915624567,2.049312602924393,1.5907165861008243,2.0907056734341527,3.2043567087467255
0.6206906906906907,2.312672895769964,2.043519326145643,1.5865491141283734,2.100000156959699,3.189787293432644
0.6226896896896897,2.309957078739496,2.037417827138836,1.582169577017944,2.106989736695805,3.1748820322898683
0.6246886886886888,2.3049760263616355,2.0310170017411147,1.5775840930076626,2.111703605079416,3.1596528905028185
0.6266876876876877,2.309615588520747,2.024325604138218,1.5727986839082655,2.114176072344719,3.1441115998583333
0.6286866866866867,2.3225008212379312,2.0173522466476084,1.567819274842944,2.114446228696121,3.128269660427287
0.6306856856856857,2.3330190739481216,2.01010539964348,1.562651694092311,2.112557607599505,3.1121383423744122
0.6326846846846848,2.34121023657085,2.002593391615824,1.557301673038747,2.1085578515182446,3.0957286878870383
0.6346836836836837,2.347117801105176,1.9948244093555156,1.551774846204165,2.1024983813082723,3.079051513213267
0.6366826826826827,2.350788596968502,1.986806498258177,1.5460767513758988,2.0944340703790707,3.062117410801118
0.6386816816816817,2.3522725313257578,1.97854756273956,1.5402128298153315,2.0844229246221913,3.0494943582303757
0.6406806806806807,2.351622334913943,1.9700553667556533,1.534188426544274,2.072525769008166,3.0451020004702487
0.6426796796796798,2.3488933138107337,1.9613375344209887,1.5280087907042887,2.0588059416557734,3.040246622956449
0.6446786786786787,2.344143107542112,1.9524015507188859,1.5216790759843346,2.0433289960845302,3.034939949124108
0.6466776776776777,2.3374314538731857,1.9432547622975882,1.5152043411122982,2.0261624122727926,3.0291935413734814
0.6486766766766767,2.328819960578566,1.9339043783467238,1.5085895504063107,2.0073753170597235,3.0230187999086002
0.6506756756756757,2.3183718844427808,1.9243574715484015,1.5018395743816408,1.9870382143491412,3.016426961777007
0.6526746746746747,2.308388423221443,1.9146209790979507,1.4949591904095227,1.9652227254983734,3.009429100100595
0.6546736736736737,2.313631650412074,1.9047017037891634,1.4879530834241241,1.9420013402038065,3.0020361234873807
0.6566726726726727,2.3168768103494832,1.8946063151593366,1.4808258466741901,1.9317187315581121,2.994258775614612
0.6586716716716717,2.3181697550181877,1.8843413506896154,1.4735819825160472,1.9242963758988962,2.986107634974145
0.6606706706706706,2.3175586262966097,1.8739132170562167,1.466225903244758,1.9151935003308767,2.9775931147710804
0.6626696696696697,2.315093649933369,1.863328191428562,1.4587619319604457,1.9059208270860004,2.968725462967389
0.6646686686686687,2.310826935021122,1.8525924228101989,1.451194303466818,1.8985405422985326,2.959514762462093
0.6666676676676677,2.304812279209711,1.841711933419003,1.443527165199275,1.9035509690050625,2.949970931400558
0.6686666666666667,2.297104979864074,1.8306926201028884,1.4357645781798403,1.907335600959653,2.940103723605022
0.6706656656656657,2.2877616513393644,1.8195402557878326,1.4279105179965828,1.909923686905241,2.929922729119554
0.6726646646646647,2.2768400485133866,1.8082604909548687,1.419968875805047,1.91134549337666,2.9194373748622637
0.6746636636636637,2.2643988966872803,1.796858855143077,1.411943459349528,1.9116321975375392,2.908656925378353
0.6766626626626627,2.2504977279373195,1.7853407584756282,1.4038379940020211,1.9108157835130202,2.8975904836876305
0.6786616616616616,2.2351967239749175,1.7737114932061937,1.3956561238168925,1.9089289422881592,2.8862469922205243
0.6806606606606607,2.2185565655476536,1.7619762352830624,1.3885362934971353,1.906004975225646,2.8746352338367336
0.6826596596596597,2.200638288391964,1.7501400459285152,1.3852822132691107,1.902077701241556,2.862763832921049
0.6846586586586587,2.181503145727312,1.7382078732311192,1.3818687597297088,1.8971813676637428,2.8506412565510373
0.6866576576576577,2.1612124772627035,1.7261845537487432,1.3783002451542627,1.8913505647845925,2.8382758157315933
0.6886566566566567,2.13982758466889,1.7140748141202027,1.3745809138388756,1.8846201441077992,2.825675666691501
0.6906556556556557,2.117409613453501,1.7030951400272327,1.370714942265063,1.877025140277678,2.8128488122373927
0.6926546546546547,2.094019441162009,1.697562454306916,1.3667064393092372,1.8686006966695132,2.799803103160796
0.6946536536536537,2.069717571813946,1.6918277869586489,1.362559446494401,1.8593819946099253,2.7865462396939753
0.6966526526526526,2.052049546438937,1.6858969309867868,1.3582779382815577,1.8494041861878758,2.7730857730106395
0.6986516516516517,2.0392139328819767,1.679775582074718,1.353865822398477,1.8387023306092132,2.7594291067677315
0.7006506506506507,2.025181045115088,1.673469339141828,1.349326940203435,1.827311334040541,2.7455834986846006
0.7026496496496497,2.0100050290360336,1.6669837049459386,1.3446650670818208,1.8152658928821581,2.7315560621561845
0.7046486486486486,1.9937401716014633,1.6603240867281777,1.339883912873425,1.8026004404040428,2.717353767896856
0.7066476476476476,1.9764407923673883,1.653495796897534,1.3349871223284353,1.7893490966739956,2.7029834456118556
0.7086466466466467,1.958161140355007,1.646504053752379,1.3299782755901794,1.775545621702708,2.688451785693301
0.7106456456456457,1.9389552961848118,1.6393539822364138,1.3248608887027853,1.7612233717266725,2.673765340938002
0.7126446446446447,1.918877079410844,1.6320506147265323,1.3196384141419626,1.746415258546657,2.6589305282843108
0.7146436436436436,1.8979799609774277,1.624598891850314,1.3143142413672464,1.7311537118367495,2.6439536305655875
0.7166426426426427,1.876316980711494,1.6170036633308522,1.3088916973940712,1.715470644336583,2.636976186825091
0.7186416416416417,1.853940669755903,1.609269688856743,1.3033740473840982,1.6993974198375508,2.6307424412389557
0.7206406406406407,1.8309029778421253,1.6014016389752985,1.2977644952524185,1.6859411955248906,2.624225541216975
0.7226396396396396,1.807255205294079,1.593404096006851,1.2920661842900747,1.6775191359447486,2.6174328668810847
0.7246386386386386,1.7830479396499497,1.5852815549784613,1.2862821978007284,1.6685216556899831,2.610371684311293
0.7266376376376377,1.7583309967836118,1.5770384245751015,1.280415559750045,1.6589784660350393,2.6030491459905853
0.7286366366366367,1.7331533664036074,1.568679028106718,1.274469235426689,1.6489189792667882,2.5954722913084995
0.7306356356356357,1.7075631618039762,1.5602076044894702,1.2684461321136795,1.6383722720094136,2.5876480471197967
0.7326346346346346,1.6816075737387193,1.551628309239678,1.2623490997690712,1.6273670510442053,2.5795832283550775
0.7346336336336337,1.6553328282892619,1.5429452154789587,1.256180931714858,1.6159316215559092,2.571284538680075
0.7366326326326327,1.628784148592766,1.5341623149491914,1.249944365333135,1.6040938577357378,2.5627585712006464
0.7386316316316317,1.602005720297862,1.5252835190359404,1.2436420827685248,1.5918811756696567,2.554011809210522
0.7406306306306306,1.5855710884141478,1.518177113742383,1.2372767116360184,1.5793205084395547,2.5450506269790836
0.7426296296296296,1.5814812878380864,1.5146399889646258,1.2317578254714017,1.56643828336408,2.5358812905764347
0.7446286286286287,1.5772013863976406,1.5109229089159635,1.229162425662907,1.5532604013053735,2.526509958733203
0.7466276276276277,1.5727361308680927,1.507030409042703,1.2264453253137644,1.5398122179677762,2.5169426837327915
0.7486266266266266,1.568090199505691,1.502966956257529,1.2236096003575818,1.5261185271142534,2.507185412333399
0.7506256256256256,1.5632682022005866,1.4987369492317637,1.2206582797234053,1.512203545626802,2.4972439867179452
0.7526246246246246,1.558274680667258,1.4943447187188186,1.2175943455564349,1.4980909003371292,2.487124145469489
0.7546236236236237,1.5531141086704594,1.4897945279070848,1.2144207334594332,1.4838036165545498,2.4768315245702177
0.7566226226226227,1.547790892284774,1.4850905728005308,1.2111403327536026,1.4693641082187294,2.4663716584219455
0.7586216216216216,1.542309370185957,1.4802369826253836,1.2077559867577863,1.454794169605723,2.4557499808864187
0.7606206206206206,1.5366738139722171,1.4752378202611882,1.2042704930847938,1.4401149685165946,2.44497182634338
0.7626196196196197,1.5308884285138602,1.4700970826948923,1.2006866039538804,1.4253470408792215,2.4340424307650026
0.7646186186186187,1.5249573523294895,1.4648187014962848,1.197007026518222,1.4105102866947572,2.4229669328047527
0.7666176176176176,1.518884657987325,1.4594065433135466,1.1932344232064953,1.395623967261777,2.411750374899369
0.7686166166166166,1.512674352530036,1.4538644103874454,1.1893714120775294,1.380706703612284,2.4004743203226444
0.7706156156156156,1.5063303779216664,1.4481960410829366,1.1854205671871634,1.3657764760953113,2.3963947763126257
0.7726146146146147,1.4998566115152658,1.4424051104369298,1.1813844189664318,1.350850625045288,2.3920705820306547
0.7746136136136137,1.4932568665398278,1.4364952307209709,1.1772654546101924,1.3359458524738597,2.3875074404639647
0.7766126126126126,1.4865348926053026,1.4304699520177755,1.1730661184754585,1.3210782247255286,2.38271097443783
0.7786116116116116,1.4839179210157327,1.4243327628104718,1.1687888124886183,1.306263176039017,2.3776867268533164
0.7806106106106107,1.4820893722677795,1.4180870905835101,1.1644358965608206,1.291515512957958,2.3724401609631776
0.7826096096096097,1.4800721152648393,1.4117363024342677,1.1600096890108358,1.276849419536239,2.366976660683932
0.7846086086086086,1.4778701727558787,1.405283705694345,1.1555124669946846,1.2622784632848953,2.361301530942066
0.7866076076076076,1.4754875189032952,1.3987325485596989,1.150946466941443,1.247815601809346,2.355419998052604
0.7886066066066066,1.4729280791487698,1.3920860207286796,1.1463138849945567,1.2334731900872886,2.3493372101280934
0.7906056056056057,1.470195730113492,1.3853472540471805,1.1416168774581208,1.219262988339433,2.3430582375163462
0.7926046046046047,1.4672942995311418,1.3785193231600557,1.1368575612475198,1.2051961704468672,2.336588073265197
0.7946036036036036,1.46422756621229,1.3716052461681363,1.1320380143439719,1.1912833328706447,2.3299316336127545
0.7966026026026026,1.4609992600386026,1.3646079852899917,1.127160276252361,1.177534504030738,2.3230937585014493
0.7986016016016017,1.4576130619855896,1.35757598805711,1.1222263484619655,1.1639591541033347,2.3160792121145093
0.8006006006006007,1.454072604172524,1.3547708930998998,1.1172381949095755,1.1505662051969883,2.3088926834333865
0.8025995995995996,1.4503814699382074,1.351822023392033,1.1121977424445664,1.1373640418698436,2.301538786814728
0.8045985985985986,1.4471074830012838,1.3487327387985173,1.1071068812955123,1.1243605219516881,2.2940220625856047
0.8065975975975976,1.4478499176439723,1.3455063514820593,1.1019674655379628,1.1115629876362927,2.286346977655765
0.8085965965965967,1.4483924146831673,1.3421461261155945,1.0967813135629534,1.0989782768108798,2.2785179261455752
0.8105955955955956,1.4487385068956087,1.3386552801126719,1.091550208545944,1.086612734591257,2.2705392300286107
0.8125945945945946,1.4488916964828815,1.3350369838746505,1.0862758989158117,1.0744722250325183,2.262415139787691
0.8145935935935936,1.448855454560042,1.3312943610538386,1.080960098823607,1.0625621429867622,2.25414983508336
0.8165925925925926,1.448633220682256,1.3274304888315838,1.0756044886107314,1.0508874260806191,2.2457474254337075
0.8185915915915917,1.4482284024081098,1.3234483982104703,1.0702107152762586,1.039452566786825,2.237211950904579
0.8205905905905906,1.4476443748982526,1.319351074319814,1.0647803929431596,1.028292512029223,2.2285473828092845
0.8225895895895896,1.4468844805479482,1.3151414567335553,1.0593151033230845,1.0183114305880967,2.2197576244167574
0.8245885885885886,1.4459520286524288,1.3108224397999082,1.0538163961796052,1.0084825664289534,2.2108465116675395
0.8265875875875877,1.4448502951035767,1.306396872981829,1.0493487312154814,0.998812780517531,2.201817813896471
0.8285865865865866,1.4435825221169696,1.3018675612077981,1.0464496136804131,0.9893084963669404,2.192675234561611
0.8305855855855856,1.4421519179878945,1.2972372652320132,1.0434780064311024,0.9799757094224067,2.183422411978341
0.8325845845845846,1.4405616568753195,1.2925087020034585,1.040435797860467,0.9708199966146072,2.174062920058113
0.8345835835835836,1.438814878612748,1.2876845450432282,1.0373248462842128,0.961846526057735,2.164600269051201
0.8365825825825827,1.4369146885447268,1.2839188476949852,1.0341469802104484,0.9530600668693975,2.172945859186578
0.8385815815815816,1.4348641573881447,1.2827275612892435,1.0309039986140984,0.9444649990907951,2.1852870221570573
0.8405805805805806,1.432666321117178,1.2813948175292322,1.0275976712156227,0.9360653236865174,2.1970573862702
0.8425795795795796,1.4303241808710174,1.2799234667240764,1.0242297387637653,0.9278646726044562,2.208259548729664
0.8445785785785787,1.4278407028833384,1.278316324970619,1.0208019133218762,0.9198663188772823,2.218896364188011
0.8465775775775776,1.4252188184326342,1.2765761741560677,1.0173158785575298,0.9120731867479891,2.2289709340878714
0.8485765765765766,1.422461423812567,1.2747057619782058,1.0137732900350924,0.9044878618029552,2.2384865962237317
0.8505755755755756,1.4195713803213796,1.2727078019823137,1.010175775510899,0.8971126010968542,2.247446914524715
0.8525745745745746,1.4165515142696115,1.2705849736141095,1.0065249352307721,0.8899493432547595,2.2558556690585734
0.8545735735735736,1.417259256212194,1.2683399222879506,1.0028223422295863,0.8829997185375946,2.263716846256826
0.8565725725725726,1.4179157417524948,1.2740981071180146,0.9990695426325777,0.876265058857918,2.2710346293605297
0.8585715715715716,1.4184049633786988,1.2801727952354867,0.9952680559581759,0.8697464077339225,2.2778133890861723
0.8605705705705706,1.4187296781247387,1.2858993914087653,0.9914193754220457,0.8634445301702341,2.2840576745107146
0.8625695695695696,1.4188926213255437,1.2912800579650772,0.9875249682422007,0.8573599224549912,2.2897722041748385
0.8645685685685686,1.4188965062309677,1.29631709588289,0.9835862759448304,0.8514928218632264,2.2949618574029045
0.8665675675675676,1.4187440236456232,1.30101293862861,0.9796047146707251,0.8458432162574743,2.2996316658383433
0.8685665665665666,1.4184378415936112,1.305370146129982,0.9755816754820412,0.840410853577124,2.303786805192668
0.8705655655655656,1.4179806050074064,1.3093913988860397,0.9715185246692486,0.8351952512086728,2.3074325872064576
0.8725645645645645,1.4173749354398484,1.3130794922128672,0.9782349464894005,0.8301957052296681,2.3105744518200195
0.8745635635635636,1.4166234307987033,1.316437330624887,0.985597318191212,0.8254112995198326,2.3132179595520763
0.8765625625625626,1.4157286651027614,1.3194679223506482,0.9926115049343447,0.8208409147332889,2.3164925824827884
0.8785615615615616,1.414693188258786,1.3221743739823872,0.9992754801506536,0.8164832371264399,2.3257868083138535
0.8805605605605606,1.4135195258585826,1.3245598852583864,1.0055875588941603,0.8123367672366136,2.334572610472782
0.8825595595595596,1.4122101789954227,1.3281527521447403,1.0115463885346263,0.8083998284069935,2.342853324317899
0.8845585585585586,1.4107676240991056,1.3344626230340413,1.0171509394378124,0.8050624695468347,2.3506324583849603
0.8865575575575576,1.4091943127889948,1.340451435086801,1.0240312570739125,0.8020600560791785,2.357913686665254
0.8885565565565566,1.4074926717443323,1.3461208847414141,1.0327035988036792,0.7992646731207969,2.36470084105413
0.8905555555555555,1.405665102591172,1.3514727941330844,1.0410535486757182,0.7966722462610099,2.370997903969299
0.8925545545545546,1.4037139818053463,1.3565091059102794,1.049078122820591,0.7942786322564058,2.376809001138331
0.8945535535535536,1.4016416606307807,1.3612318781572315,1.0567746682430441,0.792079625592356,2.3821383945543193
0.8965525525525526,1.399450465012615,1.3656432794225737,1.0641408550152727,0.7900709648364906,2.386990475598779
0.8985515515515515,1.3971426955444965,1.3697455838539616,1.0711746684097463,0.7882483387860627,2.391369758330553
0.9005505505505506,1.3947206274295738,1.373541166438591,1.0778744009848835,0.7866073924115863,2.3952808729395896
0.9025495495495496,1.3921865104545192,1.3770324983491287,1.0842386446360766,0.7851437325990333,2.399190944415958
0.9045485485485486,1.3895425689761487,1.380222142394804,1.0902662826241825,0.7838529336932543,2.4092697355366277
0.9065475475475476,1.3867910019200833,1.3831127485770571,1.0959564815927993,0.7827305428452959,2.418875460944669
0.9085465465465465,1.3839339827909727,1.3857070497492008,1.10130868358516,0.781772085166438,2.4280107629832863
0.9105455455455456,1.3809736596937512,1.3919551541461863,1.1063225980708367,0.7809730686919595,2.4366784434062327
0.9125445445445446,1.377912155365544,1.3982216255848379,1.1109981939920328,0.7803289891576456,2.4448814568168284
0.9145435435435436,1.374751567217632,1.4041918088867253,1.1153356918384703,0.7798353345921957,2.452622904240546
0.9165425425425425,1.371493967387247,1.409867147656713,1.1193355557596767,0.7794875897288407,2.4599060268313266
0.9185415415415416,1.3681414027984924,1.4152491948331767,1.1229984857225814,0.7792812402393641,2.466734199710995
0.9205405405405406,1.3646958952322266,1.4203396083966142,1.1263254097222437,0.779211776794018,2.4731109259417843
0.9225395395395396,1.361159441404392,1.4251401471611111,1.1300923692223348,0.7792746989507067,2.479039830631257
0.9245385385385386,1.3575340130523854,1.4296526666487985,1.1366932723445673,0.7794655188769247,2.4845246551690394
0.9265375375375375,1.3539194607138951,1.4338791150474253,1.1429721776929447,0.7797797649079709,2.4895692515946926
0.9285365365365366,1.3532174014056217,1.4378215292509553,1.1489284060392757,0.7802129849450168,2.4941775770958885
0.9305355355355356,1.3523961377671303,1.4414820309830754,1.154561521224161,0.780760749696542,2.49835368863595
0.9325345345345346,1.3514576735281496,1.4448628230033838,1.15987132328824,0.7814186557667856,2.50210173770975
0.9345335335335335,1.3504039943094934,1.4479661853960286,1.164857841619441,0.7821823285947892,2.5054259652269444
0.9365325325325325,1.3492370674979415,1.450794471940434,1.1695213281237504,0.7830474252476534,2.50833069652138
0.9385315315315316,1.3479588421332922,1.4533501065635894,1.173862250426532,0.7840096370715718,2.510820336485284
0.9405305305305306,1.3465712488072832,1.455635579873572,1.1778812851111966,0.7850646922043142,2.512899364827167
0.9425295295295296,1.3450761995738794,1.4576534457736572,1.1815793110014914,0.7862083579526836,2.5145723314519492
0.9445285285285285,1.3434755878705391,1.459406318156445,1.184957402493319,0.7874364430385663,2.5158438519619204
0.9465275275275276,1.341771288450087,1.4608968676773832,1.188016822941702,0.7887447997171048,2.5167186032771336
0.9485265265265266,1.3399651573227351,1.4652859883350915,1.1907590181080112,0.790129325770529,2.5172013193735663
0.9505255255255256,1.3380590317079772,1.470279938734262,1.193185609672434,0.7915859663811681,2.517296787137715
0.9525245245245245,1.3360547299959382,1.4750057832113257,1.195298388816148,0.7931107158871035,2.517009842335901
0.9545235235235235,1.3339540517177872,1.4794652044091323,1.1970993098774076,0.794699619423895,2.516345365696662
0.9565225225225226,1.3317587775249558,1.483659963230174,1.1985904840854817,0.7963487744558103,2.518717262226192
0.9585215215215216,1.3294706691767413,1.4875918955884682,1.1997741733760432,0.7980543321998859,2.5238920325080962
0.9605205205205205,1.3270914695360547,1.4912629092270606,1.200652784291325,0.799812498946202,2.5286643961665765
0.9625195195195195,1.3246229025729024,1.4946749806009925,1.201228861968107,0.8016195372775676,2.5330380169888094
0.9645185185185186,1.322066673375384,1.497830151825569,1.2015050842163066,0.8034717671919275,2.5370166363738633
0.9665175175175176,1.3194244681678462,1.50073052768962,1.2014842556907137,0.8053655671306366,2.540604069194031
0.9685165165165166,1.31669795433592,1.5033782727335103,1.2011693021581484,0.8072973749157422,2.5438041997554235
0.9705155155155155,1.3138887804582042,1.5057756083915284,1.20056326486214,0.8092636885993675,2.5466209778569224
0.9725145145145145,1.310998576344234,1.5079248101982283,1.1996692949869097,0.8112610672282342,2.5490584149463746
0.9745135135135136,1.3080289530785523,1.5098282050583178,1.1986918637576949,0.8132861315262823,2.5511205803730497
0.9765125125125126,1.30498150307058,1.5114881685796044,1.201185541253257,0.8153355644983379,2.5528115977352885
0.9785115115115115,1.3018578001100554,1.5129071224684876,1.203381319541991,0.8174061119576935,2.554135641322164
0.9805105105105105,1.2986593994278013,1.517056361195932,1.2052812631850038,0.8194945829804058,2.555096932648096
0.9825095095095095,1.2953878377615606,1.521765577161062,1.2068875669434116,0.8215978502890805,2.5556997370790784
0.9845085085085086,1.2920446334267344,1.526227396079247,1.2082025505425384,0.823712850568855,2.555948360549517
0.9865075075075076,1.2886312863917093,1.5304434108393807,1.209228653511749,0.8258365847181885,2.55584714636822
0.9885065065065065,1.285149278357626,1.5344152782644243,1.209968430102038,0.8279661180370896,2.5554004721123804
0.9905055055055055,1.281961656886511,1.538144716477579,1.2104245442834995,0.8300985803552898,2.5546127466084023
0.9925045045045046,1.290799543254578,1.5416335023207453,1.2105997648242697,0.8322311661028337,2.553488406997984
0.9945035035035036,1.3021973748134579,1.5448834688251922,1.2104969604526414,0.8343611343255062,2.5520319158883584
0.9965025025025025,1.3134595402890612,1.5478965027342937,1.2101190951038212,0.8364858086474536,2.550247758585361
0.9985015015015015,1.3245823313772915,1.5506745420780337,1.2094692232524922,0.8386025771833006,2.548140440407892
1.0005005005005005,1.335562183116766,1.553219573799008,1.2085504853322822,0.8407088924019881,2.545714484082421
1.0024994994994996,1.3463956719467849,1.5555336314297514,1.2073661032432048,0.8428022709445475,2.542974427216328
1.0044984984984984,1.3570795137334688,1.5576187928209297,1.205919375947709,0.8448802933979244,2.539924819848574
1.0064974974974974,1.3676105617669747,1.5594771779200776,1.204213675156082,0.8469406040268951,2.5365702220763455
1.0084964964964964,1.377985804732748,1.561110946600587,1.2022524411017639,0.8489809104661834,2.5329152017564756
1.0104954954954954,1.3882023646593389,1.562522296540355,1.2000391784068432,0.8509989833746113,2.5289643322799873
1.0124944944944945,1.3982574948455992,1.5637134611498442,1.1975774520381564,0.8529926560533122,2.5247221904186903
1.0144934934934935,1.4081485777696372,1.5646867075489526,1.195538360685886,0.8549598240297844,2.52019335424225
1.0164924924924925,1.417873122982052,1.5654443345923323,1.1962919951151831,0.8568984446096295,2.5192568110515707
1.0184914914914913,1.4274287649856783,1.565988670942518,1.1967795476725267,0.859241601163625,2.519999941263989
1.0204904904904903,1.4368132611041484,1.566322073190461,1.197003794715744,0.86187769348307,2.5204201263705315
1.0224894894894894,1.4460244893413918,1.5664469240229015,1.1969675916561082,0.8644975573536006,2.5205213064962306
1.0244884884884884,1.4550604462341028,1.5663656304359805,1.1966738690029222,0.8670989849422199,2.5203074456821803
1.0264874874874874,1.4639192446992053,1.5666568442355786,1.1961256284830684,0.8696798233892123,2.5197825295341896
1.0284864864864864,1.4725991118780362,1.5696839189815888,1.1953259392359674,0.8722379746586404,2.5189505629372775
1.0304854854854855,1.4810983869793304,1.5724930089788052,1.1942779340847511,0.8747713953526726,2.5178155678355365
1.0324844844844845,1.4894155191223797,1.57508593811475,1.19298480588366,0.8772780964912467,2.516381581075657
1.0344834834834835,1.4975490651823302,1.5774645687775122,1.1914498039423465,0.8797561432588443,2.514652652313712
1.0364824824824823,1.5054976876389135,1.579630799992608,1.1896762305269395,0.8822036547198098,2.5126328419835815
1.0384814814814813,1.5132601524303497,1.5815865656005983,1.18766743743829,0.884618803503891,2.5103262193264984
1.0404804804804804,1.5208353268136077,1.5833338324748345,1.1854268226671536,0.886999815463353,2.507736860480192
1.0424794794794794,1.5282221772325753,1.5848745987792403,1.182957827126437,0.889344969303234,2.5048688466269144
1.0444784784784784,1.5354197671953,1.586210892265673,1.18367220859938,0.8916525961860774,2.501726262199141
1.0464774774774774,1.5424272551615394,1.5873447686104596,1.1842149646379756,0.8939210793125308,2.4983131931418523
1.0484764764764765,1.549243892441866,1.5882783097898745,1.1845113578325757,0.8961488534791809,2.4946337252305657
1.0504754754754755,1.5558690211092836,1.589013622493974,1.1845641710127133,0.8983344046148409,2.4906919424437657
1.0524744744744745,1.5623020719244718,1.5895528365784737,1.1843762465243093,0.9004762692965924,2.490224777575468
1.0544734734734733,1.5685425622757176,1.5898981035543522,1.1839504829899978,0.9025730342468304,2.491125453593186
1.0564724724724723,1.5745900941342024,1.590051595114427,1.1832898321346228,0.9046233358123509,2.491731029806909
1.0584714714714714,1.5804443520258422,1.5900155016968565,1.182397295676391,0.9066258594268134,2.492045066632117
1.0604704704704704,1.5861051010202254,1.5897920310847862,1.181275922283595,0.9085793390574974,2.4920711412065613
1.0624694694694694,1.5915721847375945,1.5893834070418804,1.179928804597123,0.9104825566375732,2.491812845538662
1.0644684684684684,1.5968455233744945,1.5887918679831659,1.1783590763186864,0.9123343414848054,2.4912737847074276
1.0664674674674675,1.6019251117487812,1.5880196656807206,1.1765699093647046,0.9141335697077482,2.490457575113165
1.0684664664664665,1.6068110173646197,1.5870690640037544,1.1745645110857392,0.9158791636003764,2.4893678427781287
1.0704654654654655,1.611503378498105,1.5859423376925903,1.1723461215513047,0.9175700910261109,2.488008221696414
1.0724644644644643,1.6160024023039448,1.5846417711660015,1.1699180108997542,0.919205364792097,2.4863823522320714
1.0744634634634633,1.6225006212925535,1.583169657361483,1.1672834767530134,0.920784042014644,2.4844938795648126
1.0764624624624624,1.6292931660547811,1.5815282966078592,1.1668241583642676,0.9223052234766226,2.4823464521823224
