,Story 1,Story 5,Story 10,Story 15,Story 20
0.5327347347347348,1.7860992642087976,0.6686733121290266,0.5585427920324973,1.3816228220059363,1.244057330237095
0.5347337337337338,1.7887424400514234,0.6682264271736313,0.5617781994587621,1.3702216118314918,1.2428606399464774
0.5367327327327328,1.7899231920940641,0.6719576876324356,0.5646645772630825,1.3581688664863798,1.2411539931890934
0.5387317317317317,1.7896301341304226,0.6754208368020204,0.5672062503790545,1.3454989963908879,1.2389510621659527
0.5407307307307307,1.7878567607878715,0.6786021270227757,0.5694078856119946,1.3322452051125753,1.2362656115495545
0.5427297297297298,1.7846012609632165,0.6814885815876909,0.5750843225761717,1.3184395311570267,1.2331114725344634
0.5447287287287288,1.7798663216036097,0.684068019218971,0.5808965144347501,1.3122434510492473,1.229502518222282
0.5467277277277277,1.7736589235519626,0.686329075318305,0.5863959577230126,1.3100430348544063,1.225452640313016
0.5487267267267267,1.765990131071439,0.6882612200088652,0.5915825656595715,1.3070289777819735,1.2209757270733548
0.5507257257257258,1.7568748765588513,0.6898547729993589,0.5964567290037623,1.3032296135337011,1.2160856425508133
0.5527247247247248,1.7463317418528146,0.6911009153126093,0.6010192889903645,1.2986727207633821,1.2107962070015372
0.5547237237237237,1.7343827374400997,0.6919916979327968,0.6052715110092303,1.2933855353397066,1.2051211784985485
0.5567227227227227,1.7210530807630164,0.6925200474367079,0.6092150590478854,1.287394765445262,1.1990742356863369
0.5587217217217217,1.723932845867769,0.6926797686849739,0.6128519709110389,1.2807266088101565,1.192668961647158
0.5607207207207208,1.7267510861896058,0.6924655446591556,0.6161846342270536,1.2734067714491173,1.1859188288437634
0.5627197197197198,1.7280470139397588,0.6918729335397783,0.6192157632479695,1.2654604873394428,1.1788371851030877
0.5647187187187187,1.727830789690117,0.6908983631287521,0.6219483764464447,1.2569125385427733,1.1714372406051463
0.5667177177177177,1.726116014874669,0.6895391227271858,0.6243857749100759,1.247787275336429,1.163732055841306
0.5687167167167168,1.7229195466058214,0.6877933525862885,0.6265315215309197,1.238108635979453,1.155734530506214
0.5707157157157158,1.718261310631995,0.6856600310548302,0.6283894209856592,1.2279001657944286,1.147457393287716
0.5727147147147147,1.7121641133986056,0.6831389595515717,0.6299635004997105,1.2171850352984257,1.138913192519415
0.5747137137137137,1.7046534540993026,0.6802307454951054,0.6312579913866593,1.2059860571649568,1.1301142876608108
0.5767127127127127,1.6957573375311144,0.6769367833267279,0.6322773113526957,1.1943257018436608,1.1210728415703965
0.5787117117117118,1.6855060884961657,0.6732592337642709,0.6330260475542309,1.1833258805735896,1.1118008135375153
0.5807107107107108,1.6739321684243131,0.6692010014263843,0.6335089403955327,1.1808191974859137,1.102309953039395
0.5827097097097097,1.6610699948250993,0.670257294551736,0.6337308680520819,1.177651444393463,1.092611794190317
0.5847087087087087,1.6469557641145158,0.6714527605873009,0.636860348113028,1.1738428029632417,1.0827176508505052
0.5867077077077077,1.6316272783019803,0.6722263661858046,0.6406457198410942,1.1694134425136533,1.072638612363099
0.5887067067067068,1.6151237759656303,0.6725775811988912,0.6441631739217869,1.1643835171476262,1.0623855398881803
0.5907057057057057,1.6140484458854054,0.672506667556675,0.6474148594145963,1.158773162025056,1.051969063303674
0.5927047047047047,1.6124644899775393,0.6720146609898835,0.6504031590057024,1.1526024887116126,1.0413995786436339
0.5947037037037037,1.6094907918032288,0.6711033510663781,0.6531306735814146,1.14589157956594,1.0365205143320781
0.5967027027027028,1.6051556137716707,0.6697752596817903,0.6556002073353285,1.138660481149131,1.0320630812497644
0.5987017017017017,1.6009012274782637,0.6680336181435153,0.657814753406266,1.1309291966601667,1.0273134653061105
0.6007007007007007,1.5991697667517955,0.6658823429859696,0.6597774800427433,1.122717677418061,1.0222824979709715
0.6026996996996997,1.596657287735183,0.6633260106532607,0.6614917172885668,1.1140458134265068,1.0169808711820079
0.6046986986986987,1.593378745330002,0.6603698311829866,0.6629609441830843,1.1049334230694434,1.0114191307220548
0.6066976976976978,1.5893497601901343,0.6570196210221055,0.6641887764687328,1.0954002419967972,1.00560767018132
0.6086966966966967,1.5845865583056293,0.6532817751024581,0.6651789547976708,1.0854659112683924,0.9995567254796505
0.6106956956956957,1.5791059125883706,0.6491632382998956,0.665935333428587,1.0751499648311658,0.9932763699246497
0.6126946946946947,1.572925086490961,0.6464789494933015,0.6664618694041624,1.0644718164102132,0.9867765097818265
0.6146936936936938,1.5660617796809075,0.6488777279544977,0.6667626121990858,1.0534507458981615,0.9800668803334285
0.6166926926926927,1.5585340757838424,0.6510436767104005,0.6668416938281351,1.0421058853300074,0.9731570424032203
0.6186916916916917,1.5503603922014857,0.6529759323331752,0.6677310207355421,1.030456204531845,0.9660563793248612
0.6206906906906907,1.5415594320030765,0.6546739663426887,0.6710755243427728,1.0185204965323214,0.9587740943322249
0.6226896896896897,1.5321501378823266,0.6561375765235171,0.6741863996774342,1.0063173628248592,0.9513192083505116
0.6246886886886888,1.52215164816596,0.6573668778856511,0.6770658567006801,0.9938651985671613,0.9437005581675361
0.6266876876876877,1.5115832548546064,0.6583622933070773,0.6797162568090457,0.9831963907154404,0.9359267949652588
0.6286866866866867,1.5004643636719102,0.659124543895475,0.6821401026901874,0.9769950458698463,0.9280063831921845
0.6306856856856857,1.488814456093192,0.6596546391051308,0.6843400285324341,0.9703763086832307,0.9199475997577669
0.6326846846846848,1.476653053321412,0.6599538666442281,0.6863187905843833,0.9633583496063965,0.911758533530749
0.6346836836836837,1.4739986366206113,0.660023782206302,0.6880792580600074,0.9559592895578898,0.9034470851237378
0.6366826826826827,1.4712610657915053,0.6598661990585979,0.689624404384385,0.9481971786860487,0.8950209669471231
0.6386816816816817,1.4678679291971268,0.6594831775186518,0.6928093331335815,0.9400899754335266,0.8898295833298377
0.6406806806806807,1.4638354444469102,0.6588770143491829,0.6972097233606439,0.9316555259703699,0.8865634020655228
0.6426796796796798,1.4591800795245877,0.6580502321000244,0.7013955602009345,0.9229115440584386,0.8825581271539322
0.6446786786786787,1.4539185154365168,0.657005568424455,0.7053679609030428,0.9138755914062505,0.8778379305077347
0.6466776776776777,1.448067610452475,0.6557459653958996,0.7091282006659425,0.9045650585694042,0.87768621875127
0.6486766766766767,1.441644365924598,0.6542745588496608,0.7126777040451987,0.8949971464477443,0.8796219692869225
0.6506756756756757,1.4346658936662806,0.6525946677728379,0.7160180366069016,0.8851888484259169,0.880778937992871
0.6526746746746747,1.4271493848700865,0.6507097837643578,0.7191508968292145,0.8751569331998716,0.8811744567156288
0.6546736736736737,1.4191120805406303,0.6486235605855739,0.7220781082507404,0.8649179283272225,0.8808266439780644
0.6566726726726727,1.4105712434158768,0.6463398038205741,0.7248016118644075,0.856020793070889,0.8797543278722583
0.6586716716716717,1.4015441313482881,0.6438624606640384,0.7273234587551575,0.8522906032284424,0.877976971502943
0.6606706706706706,1.3920479721150103,0.6411956098531337,0.729645802979203,0.848485496873037,0.8755146010351984
0.6626696696696697,1.3820999396248426,0.6383434517587155,0.7317708946823301,0.8446074971307092,0.8723877363873629
0.6646686686686687,1.3717171314880763,0.6353102986497781,0.7337010734542535,0.8406586590650444,0.8686173245981007
0.6666676676676677,1.3609165479142493,0.6321005651439949,0.7354387619158779,0.8366410669643375,0.8642246758856639
0.6686666666666667,1.3497150719016189,0.6287187588558824,0.7369864595358531,0.8325568316019448,0.859231402406958
0.6706656656656657,1.3381294506815842,0.6251694712531127,0.7383467366727757,0.8284080874817831,0.8536593597148482
0.6726646646646647,1.3317975288423953,0.6214573687302755,0.739522228838967,0.8241969900799322,0.8475305909032835
0.6746636636636637,1.3294303373162815,0.6175871839084252,0.7405156311817426,0.8199257130926053,0.8408672734220588
0.6766626626626627,1.3268117891611524,0.6135637071676656,0.7413296931778183,0.815596445699874,0.8336916685358017
0.6786616616616616,1.3239486994891205,0.6093917784190959,0.7419672135364344,0.8112113898538523,0.830944220998609
0.6806606606606607,1.3208478422879641,0.6050762791214493,0.742431035306597,0.8067727575992313,0.8294401219693937
0.6826596596596597,1.3175159451495262,0.6006221245469164,0.7427240411838071,0.8022827684334188,0.8273360866442571
0.6846586586586587,1.3139596843376518,0.5960342562997538,0.7428491490115259,0.7977436467128352,0.8274380301688393
0.6866576576576577,1.3101856801831473,0.5913176350905058,0.7428093074726096,0.7931576191112975,0.8306661809927802
0.6886566566566567,1.306200492793372,0.5864772337678775,0.7426074919658763,0.788526912135793,0.8332563562471842
0.6906556556556557,1.302010618064359,0.5815180306095704,0.7422467006629453,0.783853749704363,0.8352212088053469
0.6926546546546547,1.2976224839836124,0.576445002872751,0.7417299507405094,0.7791403507902998,0.836573974461721
0.6946536536536537,1.293042447211898,0.5712631206041229,0.7410602747831594,0.7743889271362857,0.837328419318595
0.6966526526526526,1.2882767899326921,0.5659773407090216,0.7402407173519137,0.7696016810416544,0.8374987888236622
0.6986516516516517,1.2833317169581908,0.5606798822716704,0.7392743317136546,0.7647808032254754,0.8370997584899732
0.7006506506506507,1.278213353080974,0.5579427073266958,0.7381641767266341,0.7599284707677105,0.8361463863222881
0.7026496496496497,1.2729277406608261,0.555053466775865,0.7369133138773453,0.7550468451303061,0.834654066967138
0.7046486486486486,1.2674808374363609,0.5520167859645387,0.7355248044640218,0.7501380702596858,0.8326384875973147
0.7066476476476476,1.2618785145514517,0.548837314733556,0.7340017069221377,0.7452042707717456,0.8301155855357434
0.7086466466466467,1.2561265547867322,0.5455197210041651,0.732347074287317,0.740247550220137,0.8271015076181121
0.7106456456456457,1.250230650986684,0.5420686845930389,0.7305639517911365,0.7352699894482945,0.8236125712886415
0.7126446446446447,1.2441964046731182,0.5384888912577109,0.7286553745853599,0.7302736450253696,0.8245153814092796
0.7146436436436436,1.238029324836184,0.5347850269723179,0.7292923875382837,0.7252605477660128,0.825656903453686
0.7166426426426427,1.2317348268942203,0.5309617724329461,0.7299390425328457,0.7202327013336368,0.8262749140802316
0.7186416416416417,1.2253182318140885,0.5270237977914703,0.7304348968823925,0.7151920809265937,0.8263821017859979
0.7206406406406407,1.2187847653839714,0.5229757576163716,0.7307824454920269,0.7101406320465431,0.8259914750629075
0.7226396396396396,1.2121395576306806,0.5188222860785099,0.7309842023367641,0.7050802693479872,0.8251163248719472
0.7246386386386386,1.2053876423740517,0.5145679923596131,0.7310426976334028,0.7000128755679055,0.823770188516039
0.7266376376376377,1.1985339569110234,0.5102174562807512,0.7309604751314467,0.6949403005341668,0.8219668149134555
0.7286366366366367,1.1915833418224249,0.5057752241478721,0.7307400895200059,0.6898643602513275,0.819720131269934
0.7306356356356357,1.1845405408956242,0.5012458048110989,0.7303841039474853,0.6847868360622414,0.8170442111436869
0.7326346346346346,1.1774102011565406,0.4966336659343088,0.7298950876509841,0.6797094738838568,0.8139532438942467
0.7346336336336337,1.170196873004685,0.4919432304712036,0.7292756136922898,0.6746339835154358,0.8104615055027966
0.7366326326326327,1.1629050104451875,0.4871788733439353,0.7285282567974122,0.6695620380173652,0.8065833307489015
0.7386316316316317,1.1555389714119468,0.482344918320111,0.7276555912966131,0.664495273158649,0.8023330867258748
0.7406306306306306,1.1481030181763305,0.4774456350838732,0.7266601891619516,0.6594352869311279,0.7977251476747039
0.7426296296296296,1.1406013178360181,0.4724852364965804,0.7255446181393675,0.6543836391283909,0.7947990063866391
0.7446286286286287,1.1330379428788082,0.46746787604249074,0.7243114399723852,0.6493418509873268,0.7941368191683967
0.7466276276276277,1.1282708424383345,0.46239764545477546,0.7229632087146062,0.6443114048902492,0.7930620831521001
0.7486266266266266,1.1240327286152447,0.4572785725170167,0.7215024691280811,0.6392937441254132,0.7915868075819098
0.7506256256256256,1.1196702344936904,0.45211461903538763,0.7199317551648792,0.6342902727038777,0.7897231288126733
0.7526246246246246,1.1151878049137527,0.44690967897654826,0.7182535885290627,0.6293023552305043,0.7874832850935891
0.7546236236236237,1.110589810915153,0.44166757676630564,0.7164704773164118,0.6243313168269872,0.7848795924559796
0.7566226226226227,1.1058805493142854,0.4363920657440342,0.714584914729275,0.6193784431047489,0.781924421692848
0.7586216216216216,1.101064242376315,0.4310868267678668,0.7125993778639933,0.6144449801856077,0.7786301764159743
0.7606206206206206,1.0961450375774089,0.42575546696559324,0.7105163265683364,0.6100939245643517,0.7750092721744892
0.7626196196196197,1.0911270074525319,0.4204015186263155,0.7083382023665737,0.606448794022897,0.7710741166173883
0.7646186186186187,1.0860141495241538,0.41502843822780555,0.7060674274496835,0.6027909511770758,0.7668370906808848
0.7666176176176176,1.0808103863076135,0.4096396055946451,0.7037064037284305,0.5991220980055338,0.7623105307804059
0.7686166166166166,1.0755195653888499,0.4050792406734779,0.7035902753511161,0.5954438975568641,0.7575067119857768
0.7706156156156156,1.0701454595704873,0.4012219025910743,0.7033706995150263,0.5917579737992194,0.752437832157304
0.7726146146146147,1.0646917670823732,0.3973071630894161,0.7030360014229269,0.5880659115171689,0.7471159970195368
0.7746136136136137,1.0591621118527537,0.3933387094353849,0.7025883586370224,0.5843692562539585,0.7415532061488206
0.7766126126126126,1.0535600438365398,0.3893201686236622,0.7020299458861374,0.5806695142973585,0.7357613398501632
0.7786116116116116,1.0478890393971325,0.38525510592485906,0.7013629337082554,0.5769681527072759,0.729752146898442
0.7806106106106107,1.0421525017384823,0.3811470235646111,0.7005894871563197,0.5732665993833196,0.7235372331185914
0.7826096096096097,1.0363537613841767,0.37699935952940145,0.6997117645654255,0.5695662431705507,0.7204010901253985
0.7846086086086086,1.03049607670045,0.3728154864948458,0.698731916379545,0.5658684340016308,0.7172143362523218
0.7866076076076076,1.0245826344601991,0.36859871087224994,0.6976520840359995,0.5621744830736533,0.7137609887351053
0.7886066066066066,1.0186165504451206,0.3643522719692061,0.6964743989058492,0.5584856630579192,0.7100516829483059
0.7906056056056057,1.0126008700832936,0.3600793412600977,0.6952009812884911,0.554803208340991,0.7060969953676454
0.7926046046046047,1.0065385691195652,0.35578302176235543,0.6938339394587121,0.5511283152953567,0.7019074309865475
0.7946036036036036,1.0004325543163122,0.35193615772432374,0.6923753687645532,0.5474621425781024,0.6974934114738861
0.7966026026026026,0.9942856641821065,0.34967098093022836,0.6908273507742793,0.543805811455975,0.6928652640536814
0.7986016016016017,0.9881006697260866,0.34737445004699086,0.689191952470879,0.5401604061553134,0.688033211087217
0.8006006006006007,0.9818802752358123,0.3459449985855767,0.6874712254924997,0.5365269742353199,0.6830073603376804
0.8025995995995996,0.9771794014249594,0.3445961668824721,0.6856672054172644,0.5329065269831947,0.6777976958972198
0.8045985985985986,0.973459745427654,0.34319840481971925,0.6837819110909549,0.5293000398296962,0.6724140697561313
0.8065975975975976,0.9696579071450606,0.3417531718235109,0.6818173439961042,0.5257084527837419,0.6668661939938386
0.8085965965965967,0.9657769680626591,0.3402619153275676,0.6812080542410242,0.5221326708846641,0.6611636335711824
0.8105955955955956,0.9618199523056281,0.3387260701992549,0.6811057414404239,0.5185735646708276,0.6553157997036703
0.8125945945945946,0.9577898268750724,0.337147058198229,0.6809034079948895,0.5150319706633179,0.6493319437952859
0.8145935935935936,0.9536895019214301,0.33552628746673613,0.6806028902385929,0.5115086918634738,0.6432211519126438
0.8165925925925926,0.949521831052787,0.3338651520506639,0.6802060200359851,0.5080044982630598,0.6369923397793614
0.8185915915915917,0.9452896116760077,0.3321650314504714,0.6797146238492424,0.5045201273659179,0.630654248270708
0.8205905905905906,0.940995585368649,0.3304272902011341,0.6791305218483159,0.5010562847200097,0.6242154393888791
0.8225895895895896,0.9366424382796138,0.32865327748021517,0.6784555270623136,0.49761364445872713,0.6176842926993481
0.8245885885885886,0.9322328015567907,0.3268443267432459,0.6776914445710964,0.494192849850509,0.611069002209224
0.8265875875875877,0.9277692517996944,0.32500175538551573,0.6768400707358033,0.4907945138556823,0.6044766987288565
0.8285865865865866,0.9232543115355397,0.32312686442949345,0.6759031924672464,0.48741921968965723,0.5987723271036919
0.8305855855855856,0.9186904497169368,0.32122093823700165,0.6748825865309471,0.4840675213914915,0.5928544372968261
0.8325845845845846,0.9140800822396833,0.3192852442453604,0.6737800188877426,0.48073994439697654,0.5867359307708564
0.8345835835835836,0.9094255724791513,0.3173210327267059,0.6725972440688872,0.47743698611542484,0.5821891261884118
0.8365825825825827,0.9047292318436889,0.31532953656965534,0.6713360045844897,0.47415911650929665,0.5795313070332103
0.8385815815815816,0.8999933203437624,0.313311971082587,0.6699980303643305,0.47090677867595465,0.5766969164262219
0.8405805805805806,0.895220047175388,0.3112695338177372,0.6685850382299426,0.4676803894307751,0.5736936061939656
0.8425795795795796,0.8904115713166663,0.309203404415394,0.667098731397018,0.4644803398909476,0.5705289490446573
0.8445785785785787,0.885570002136111,0.30711474446742654,0.6655407990070923,0.46130699605926523,0.5672104322984325
0.8465775775775776,0.880697400011644,0.30500469739944525,0.6639129156875704,0.4581606994073042,0.5637454520365658
0.8485765765765766,0.8757957769591591,0.3028743883708871,0.6627686272458642,0.45504176745738184,0.5601413076569616
0.8505755755755756,0.8708670972695194,0.3016382742503991,0.6632512754389013,0.45195049436271223,0.5564051968231752
0.8525745745745746,0.8659132781530534,0.3012497035526194,0.6639932846520278,0.4488871514852436,0.5525442107942687
0.8545735735735736,0.8609361903905417,0.30085777027703947,0.6645491820093634,0.4458519879706647,0.5485653301228288
0.8565725725725726,0.8559376589897681,0.30046254454714433,0.6649215511109551,0.4428452313200835,0.5444754207085197
0.8585715715715716,0.8509194638467922,0.30006409562419994,0.6651130269136691,0.43986708795795804,0.5402812301946696
0.8605705705705706,0.8458833404110654,0.2996624919102241,0.6651262919796558,0.4369177437958162,0.5359893846954596
0.8625695695695696,0.8408309803536748,0.2992578009512755,0.6649640728270001,0.4339973647914212,0.5316063858414695
0.8645685685685686,0.8357640322378812,0.29885008944101815,0.6646291363819936,0.43110609750295237,0.5271386081313879
0.8665675675675676,0.8306841021912854,0.298439423224568,0.6641242865325188,0.4282440696378883,0.5225922965779515
0.8685665665665666,0.8255927545789686,0.2980258673026025,0.6634523607817752,0.4254113905962726,0.5179735646363025
0.8705655655655656,0.8204915126769411,0.2976094858357204,0.6629463536768744,0.42260815200804636,0.5132883924031617
0.8725645645645645,0.8153818593452606,0.2971903421490166,0.6645529932264084,0.4198344282641546,0.5085426250753544
0.8745635635635636,0.8102652377003627,0.29676849873690186,0.6659797567446331,0.41709027704121965,0.5038706331234568
0.8765625625625626,0.8051430517859527,0.2963440172681177,0.6672287859076915,0.4143757398194945,0.5006075296831761
0.8785615615615616,0.8000166672420027,0.2959169585909446,0.6683022768604585,0.4116908423938985,0.49724518233001824
0.8805605605605606,0.7948874119713907,0.29548738273860214,0.6692024768158215,0.409035595377947,0.49378940270157917
0.8825595595595596,0.7897565768036948,0.2950553489348166,0.6699316807381072,0.4064099947003728,0.490245899788673
0.8845585585585586,0.7846254161557576,0.29462091559955333,0.6704922281105554,0.4038140220943029,0.48662027751542763
0.8865575575575576,0.779495148688608,0.29418414035490037,0.6708864997866419,0.4012476455788244,0.48291803256573707
0.8885565565565566,0.7743669579603711,0.2937450800310935,0.671116914924925,0.398710819932818,0.47914455244661236
0.8905555555555555,0.7692419930748119,0.2933037906726679,0.6711859280070062,0.39620348716093984,0.47530511377911394
0.8925545545545546,0.7641213693252313,0.29286032754474695,0.6710960259381317,0.3937255769516733,0.47140488080771575
0.8945535535535536,0.7590061688333491,0.2924147451394257,0.670849725229834,0.3912770071273243,0.4674489041190664
0.8965525525525526,0.753897441182958,0.29196709718227765,0.670449569263982,0.3888576840859363,0.4634421195613226
0.8985515515515515,0.7487962040480234,0.2915174366389406,0.6698981256375082,0.38646750323501483,0.45938934735536213
0.9005505505505506,0.7437034438150705,0.2910658157218094,0.66919798358705,0.38410634941706817,0.4552952913894126
0.9025495495495496,0.7386201161995504,0.290612285896795,0.6683517514926159,0.38177409732687606,0.45116453868873563
0.9045485485485486,0.7335471468560402,0.29015689789016563,0.6674438780354387,0.37947061192049875,0.44700155905227673
0.9065475475475476,0.7284854319820686,0.2896997016954532,0.6686693385915042,0.3771957488159936,0.4428107048483187
0.9085465465465465,0.7234358389153993,0.28924074658041793,0.669735599610934,0.37494935468584256,0.43859621096141116
0.9105455455455456,0.7183992067246023,0.28878008109407,0.670644731734663,0.3727312676410844,0.43440562948446587
0.9125445445445446,0.7133763467928061,0.28831775307373775,0.6713988419200215,0.3705413176071832,0.4326858441590095
0.9145435435435436,0.7083680433944387,0.2878538096521687,0.6720000708513825,0.3683793266916237,0.43093138201997017
0.9165425425425425,0.7033750542649508,0.28738829726468956,0.672450590419206,0.3662451095433125,0.42914352384843596
0.9185415415415416,0.6983981111632741,0.28692126165636544,0.6727526012668986,0.36413847370375685,0.42732352746165714
0.9205405405405406,0.6934379204270604,0.2864527478892084,0.672908330405189,0.36205921995012386,0.4254726278671327
0.9225395395395396,0.6884951635205506,0.2859828003493996,0.6729200288933922,0.3600071426302,0.42359203742506196
0.9245385385385386,0.6835704975750092,0.28551146275452105,0.6727899695870059,0.3579820299893064,0.42168294601864725
0.9265375375375375,0.6786645559216888,0.2850387781608038,0.6725204449510157,0.355983664489242,0.41974652123175327
0.9285365365365366,0.6737779486172681,0.2845647889703843,0.6721137649382366,0.3540118231193228,0.41778390853344455
0.9305355355355356,0.6689112629617208,0.2840895369385579,0.6715722549319509,0.3520662776995756,0.41579623146892514
0.9325345345345346,0.6640650640085818,0.2836130631810331,0.6708982537520941,0.3501467951761757,0.4137845918564439
0.9345335335335335,0.6592398950676037,0.2831354081811805,0.6700941117241963,0.34825313790920437,0.4117500699897344
0.9365325325325325,0.6544362781997931,0.28265661179727924,0.6691621888102673,0.346385063952821,0.4096937248455944
0.9385315315315316,0.6496547147047789,0.28217671326973637,0.6681048528006984,0.34454232732790896,0.40761659429617514
0.9405305305305306,0.6448956856005713,0.2816957512283041,0.6669244775663813,0.342724678287329,0.4055196953256365
0.9425295295295296,0.6401596520956798,0.28121376369927314,0.6656234413700693,0.3409318635738389,0.403404024250795
0.9445285285285285,0.6354470560536197,0.28073078811264385,0.6642041252360794,0.3391636266708004,0.4012705569454107
0.9465275275275276,0.6307583204498288,0.28024686130927834,0.6626689113773689,0.337419708045761,0.399120249067789
0.9485265265265266,0.6265105414853113,0.27976201954801344,0.6610201816789991,0.33569984538701136,0.39695403629136383
0.9505255255255256,0.6226974461049218,0.279276298512758,0.6592603162370378,0.3340037738332366,0.3947728345379791
0.9525245245245245,0.6188885058076944,0.2787897333195528,0.6581775137941057,0.33233122619635824,0.3925775402135627
0.9545235235235235,0.6150844393575329,0.27830235852359064,0.658232009886193,0.330681933177664,0.3903690304459043
0.9565225225225226,0.6112859442604721,0.2778142081262111,0.6581596626027574,0.32905562357736207,0.3881481633242962
0.9585215215215216,0.607493697179716,0.2773253155818451,0.6579625431639958,0.32745202449763555,0.3859157781407517
0.9605205205205205,0.6037083543458218,0.27683571380493294,0.6576427337733756,0.32587086153934763,0.3836726956325866
0.9625195195195195,0.5999305519619111,0.2763454351767857,0.6572023260148542,0.3243118589924651,0.3814197182261063
0.9645185185185186,0.596160906603906,0.27585451155241375,0.6566434193006753,0.3227747400203534,0.37915763028119187
0.9665175175175176,0.5924000156157039,0.2753629742673055,0.6559681193690334,0.3212592268380306,0.37688719833656936
0.9685165165165166,0.5886484574992696,0.2748708541441605,0.6551785368308691,0.31976504088450375,0.37460917135555855
0.9705155155155155,0.5849067922996161,0.27437818149957505,0.6542767857650825,0.31829190298930093,0.37232428097211834
0.9725145145145145,0.5811755619846215,0.27388498615067886,0.6532649823613607,0.3168395335333107,0.37003324173699287
0.9745135135135136,0.5774552908196771,0.27339129742171686,0.6521452436098587,0.3154076526040401,0.3677367513637926
0.9765125125125126,0.5737464857371495,0.27289714415058686,0.6509196860369628,0.3139959801454111,0.3654354909748502
0.9785115115115115,0.570049636700632,0.27240255469531677,0.6495904244863079,0.31260423610220384,0.36313012534668293
0.9805105105105105,0.5663652170639946,0.27190755694049534,0.6481595709442678,0.31123214055926296,0.360821303154928
0.9825095095095095,0.5626936839251974,0.27141217830364167,0.646629233409074,0.30987941387556794,0.358509657218591
0.9845085085085086,0.5590354784749259,0.27091644574152773,0.6450015148027737,0.30854577681330625,0.3561958047435024
0.9865075075075076,0.5553910263399743,0.2704203857564348,0.6432785119251648,0.3072309506620189,0.35388034756482045
0.9885065065065065,0.5517607379214546,0.26992402440236046,0.6414623144488796,0.3059346573579684,0.35156387238849107
0.9905055055055055,0.5481450087278142,0.26942738729116755,0.6395550039548438,0.30465661959881557,0.34924695103154546
0.9925045045045046,0.5445442197026712,0.26893049959867077,0.6375586530071684,0.3033965609537186,0.3469301406611152
0.9945035035035036,0.5409587375474986,0.26843338607067113,0.6354753242667234,0.3021542059689644,0.3446139840320833
0.9965025025025025,0.5373889150391817,0.26793607102892686,0.6336948880610731,0.3009292802692352,0.3422990097232693
0.9985015015015015,0.5338350913424613,0.267438578377067,0.6331882242931278,0.2997215106546184,0.33998573237205987
1.0005005005005005,0.5302975923172951,0.26694093160644644,0.6325790965498342,0.2985306251934617,0.33767465290740145
1.0024994994994996,0.5267767308211743,0.26644315380193867,0.6318693844726093,0.29735635331117566,0.33536625878108345
1.0044984984984984,0.5232728070064186,0.26594526764767173,0.631060967280537,0.2961984258750912,0.33306102419723405
1.0064974974974974,0.5197861086124802,0.2654472954326976,0.6301557227474114,0.29505657527545764,0.3307594103399577
1.0084964964964964,0.5163169112533186,0.26494925905661293,0.6291555262153247,0.293930535502706,0.32846186559907065
1.0104954954954954,0.5128654786998441,0.2644511800351067,0.628062249644049,0.2928200422210455,0.32616882579384576
1.0124944944944945,0.5094320631575021,0.2639530795054544,0.6268777606956296,0.2917248328385085,0.3238807143947368
1.0144934934934935,0.5060169055390314,0.2634549782319479,0.6256039218534674,0.290644646573536,0.3215979427430245
1.0164924924924925,0.5026202357324396,0.2630952382952585,0.6242425895752514,0.28957922451819473,0.31932091026833975
1.0184914914914913,0.4992422728642295,0.26277005687821564,0.6227956134790318,0.28852830969811505,0.31705000470401484
1.0204904904904903,0.49588322555793457,0.262443151898939,0.621264835561785,0.2874916471292434,0.3147856023002287
1.0224894894894894,0.4925432921880157,0.2621145592452877,0.6196520894498027,0.2864689838715021,0.31252806803491945
1.0244884884884884,0.48922266112915,0.2617843143192426,0.6179591996801961,0.28546006907943633,0.3106634410450702
1.0264874874874874,0.48592151100097936,0.26145245204259426,0.6161879810128946,0.2844646540499423,0.30880442582326195
1.0284864864864864,0.482640010908338,0.26111900686257555,0.6143402377723843,0.28348249226714645,0.3069430553512875
1.0304854854854855,0.479378320677071,0.260784012757473,0.6124177632186479,0.2825133394445482,0.3050798101450276
1.0324844844844845,0.4761365910854077,0.2604475032421687,0.6104223389464843,0.2815569535644664,0.30321515922335085
1.0344834834834835,0.47291496409103373,0.26010951137366073,0.6083557343126985,0.2806130949149115,0.30134956028159043
1.0364824824824823,0.4697135730538361,0.2597700697565175,0.6062197058903731,0.27968152612392566,0.2994834598641457
1.0384814814814813,0.4665325429544401,0.25942921054830637,0.604015996949685,0.2787620121915015,0.2976172935361916
1.0404804804804804,0.4633719906085336,0.25908696546495963,0.6017463369645253,0.2778543205191205,0.2957514860543951
1.0424794794794794,0.46023202487708165,0.2587433657861059,0.5994124411443431,0.27695822093701733,0.29388645153660264
1.0444784784784784,0.4571127468724554,0.25839844236034987,0.5982123745134055,0.2760734857292172,0.2920225936304361
1.0464774774774774,0.45401425016052616,0.2580522256105006,0.5972081328917924,0.2751998896564275,0.2901822105679493
1.0484764764764765,0.45093662095882614,0.25770474553876604,0.5961250653766222,0.2743372099768664,0.2895037843602972
1.0504754754754755,0.44787993833076123,0.25735603173188737,0.5949648006896497,0.27348522646506684,0.28882685746922315
1.0524744744744745,0.44484427437598034,0.2570061133662273,0.5937289599392106,0.2726437214287443,0.2881514381994044
