,Story 1,Story 5,Story 10,Story 15,Story 20
1.0544734734734733,0.44298408687228125,0.2832784139437387,0.5182084918707478,0.3355569285548241,0.35576906131438024
1.0564724724724723,0.4420893364659869,0.28221727892258414,0.5152648802683188,0.33332321281877975,0.3564127826541591
1.0584714714714714,0.44101172963853214,0.28110190913495925,0.5123345406626216,0.33105984141177613,0.3569314538579041
1.0604704704704704,0.4397522181909391,0.2799354912778424,0.5094175515491518,0.32876833802966043,0.3573269661193984
1.0624694694694694,0.4383119064586056,0.2787211529785999,0.5065139874283705,0.3264501979160795,0.3576012852745956
1.0644684684684684,0.43669204749513185,0.27746196033631815,0.5036239188894293,0.3241068878012737,0.3577564467765804
1.0664674674674675,0.4363373568168146,0.27616091567197953,0.5007474126927175,0.32173984586689147,0.35779455077968103
1.0684664664664665,0.4362387177025941,0.274820955481549,0.49788453185124043,0.3197859762954548,0.35771775733539446
1.0704654654654655,0.4359533779160056,0.27344494858594415,0.4950353357108174,0.31899954975233613,0.3575282817024639
1.0724644644644643,0.43598577408053457,0.27203569447179793,0.4921998800291045,0.3181276728439825,0.35722838977309235
1.0744634634634633,0.4374936844590879,0.27059592181689807,0.489378217053476,0.3171727250667894,0.35682039361701245
1.0764624624624624,0.4389589355564355,0.2691282871941198,0.4865703955977209,0.3161370761423795,0.3563066471447959
1.0784614614614614,0.4403815074910703,0.2676353739476948,0.4837764611176182,0.3150230842177643,0.3556895418915487
1.0804604604604604,0.4417613959692059,0.2661196912356266,0.4809964557853673,0.3138330941503992,0.35497150292185325
1.0824594594594594,0.44351937042693645,0.26521889136668436,0.478230418562859,0.3125694358764125,0.35415498485651936
1.0844584584584585,0.44536705655150693,0.26429410515388074,0.47547838527386455,0.31123442286037045,0.3532424680216085
1.0864574574574575,0.4471755767299293,0.26333680621460703,0.4727403886750765,0.3098303506247497,0.35223645471978093
1.0884564564564563,0.44894476888751655,0.2623494260854241,0.470016458526048,0.30835949535738105,0.35113946562394016
1.0904554554554553,0.4506744880062597,0.261334332961252,0.4673066216580481,0.30682411259507697,0.3499540362929155
1.0924544544544543,0.4523646057483401,0.26029383064943823,0.4646109020417949,0.3052264359816082,0.34868271380868987
1.0944534534534534,0.45401501008239553,0.25923015767139956,0.4619293208541412,0.30395058597968866,0.3481816952469171
1.0964524524524524,0.4556256049126705,0.25814548650646174,0.4592618965436654,0.30318730028064983,0.3477327947179777
1.0984514514514514,0.45719630971120273,0.2570419229725525,0.45660864489521524,0.302351744398657,0.34719114548055113
1.1004504504504504,0.458727059153153,0.2559215057384062,0.45396957909337027,0.30144598673567075,0.34655898764212323
1.1024494494494494,0.46021780275545704,0.25478620596201657,0.45134470978490093,0.3004720826641357,0.345838581526142
1.1044484484484485,0.46166850451886465,0.2536379270500597,0.44873404514016135,0.29943207321498744,0.3450322044874266
1.1064474474474473,0.4630791425735044,0.2524785045330979,0.44613759091347177,0.2983279838328705,0.3441421478335863
1.1084464464464463,0.46444970882806474,0.2513097060514183,0.4435553505024852,0.2971618231970517,0.343170713852057
1.1104454454454453,0.46578020862269887,0.2501332314464297,0.44098732500655335,0.29593558210649745,0.34212021294220396
1.1124444444444443,0.4670706603857315,0.2489507129526074,0.4384335132840983,0.294651232427578,0.34099296085181985
1.1144434434434434,0.4683210952942383,0.24776371548503837,0.435893912008991,0.29331072610281683,0.33979127601716236
1.1164424424424424,0.46953155693861287,0.2465737370177414,0.43336851572597274,0.29191599421918335,0.3385174770056467
1.1184414414414414,0.47070210099115084,0.2453822090479786,0.43085731690512197,0.2904689461343175,0.3371738800600915
1.1204404404404404,0.4718327948787105,0.2441904971418648,0.42847537660184876,0.28906555531618255,0.33576279674335885
1.1224394394394395,0.4729237174595599,0.2429999015567367,0.42628285554959333,0.28835508095600987,0.3342865316821614
1.1244384384384383,0.47397495870439554,0.24181165793575174,0.4240988577266544,0.28758341487650424,0.3327473804086418
1.1264374374374373,0.4749866193816237,0.24062693807035532,0.4219234552506169,0.2867523406118022,0.3311476272983141
1.1284364364364363,0.47595881074692603,0.2394468507263324,0.4197567172501765,0.285863627277996,0.32948954360284594
1.1304354354354353,0.4768916542371593,0.2382724425292621,0.4175987099260833,0.2849190286263574,0.32856843897501503
1.1324344344344344,0.47778528116860197,0.23710469890530578,0.41544949661117514,0.2839202821493032,0.3276175281101062
1.1344334334334334,0.47863983243958425,0.23594454507336973,0.41330913782951617,0.28286910823779315,0.32659990349662565
1.1364324324324324,0.4794554582375482,0.23479284708480253,0.4111776913546574,0.28176720938886746,0.3255176581267869
1.1384314314314314,0.4802707174854298,0.23365041290686167,0.4090552122669876,0.28061626946194734,0.324372879574204
1.1404304304304305,0.48159687404406554,0.23251799354635203,0.4069417530102308,0.27941795298264477,0.32316764807119347
1.1424294294294293,0.4828851396486648,0.23139628420990443,0.4048373634470681,0.27817390449272233,0.3219040346700219
1.1444284284284283,0.4841355504467522,0.23057948334018535,0.4027420909138958,0.27688574794490706,0.32058409948684324
1.1464274274274273,0.4853481533433721,0.2298200395079723,0.40065598027473753,0.2755550861412648,0.3192098900269683
1.1484264264264263,0.4865230057201469,0.22906492806934628,0.3985790739743072,0.27418350021381144,0.3177834395900525
1.1504254254254254,0.48766017515775767,0.22831491967821396,0.39651141209022994,0.2727725491461021,0.316306765753768
1.1524244244244244,0.4887597391618857,0.2275707332105666,0.3944530323844457,0.2713237693345039,0.3147818689344554
1.1544234234234234,0.4898217848926579,0.22683303674416155,0.3924039703537923,0.2698386741879081,0.31321073102323216
1.1564224224224224,0.4908464088975878,0.2261024485719134,0.3903642592797503,0.26831875376458103,0.3115953140959459
1.1584214214214215,0.49183371684815186,0.22537953824603238,0.3883339302774333,0.2669951224506266,0.3099375591954571
1.1604204204204203,0.49278382327987585,0.2246648276499189,0.38631301234372584,0.266080356580192,0.3082393851845193
1.1624194194194193,0.49369685133610236,0.2239587920950605,0.38430153240467835,0.2651225480051879,0.306502687667708
1.1644184184184183,0.4945729325153709,0.2232618614401617,0.3822995153621047,0.26412312817438627,0.30472933798066937
1.1664174174174173,0.49541220642244527,0.22257442122989363,0.3803069841394096,0.26308351048984935,0.3029211822450348
1.1684164164164164,0.49621482052300464,0.22189681385072346,0.37832395972664673,0.2620050898609862,0.30108004048729325
1.1704154154154154,0.496980929902056,0.2212293397014106,0.3763504612248559,0.26088924229315885,0.2992077058199675
1.1724144144144144,0.49771069702597764,0.22057225837577982,0.37438650588961253,0.25973732450971165,0.2978876179155329
1.1744134134134134,0.4984042915082773,0.21992578985555816,0.37243210917386566,0.25855067360640016,0.2965778641268401
1.1764124124124125,0.4990618898790645,0.21929011571111295,0.37048728477005594,0.25733060673717856,0.29522821629437745
1.1784114114114113,0.49968367535818237,0.21866538030799823,0.36855204465148983,0.25607842083027166,0.2938404010818107
1.1804104104104103,0.5002698376320472,0.21805169201735636,0.36662639911302186,0.2547953923335396,0.29241612413381063
1.1824094094094093,0.5008205726341816,0.21744912442827977,0.36471035681103553,0.25348277698812494,0.29095706921617404
1.1844084084084083,0.5013360823293979,0.21685771756031175,0.3628039248027168,0.25214180962935334,0.2894648974120873
1.1864074074074074,0.5018165745016919,0.21627747907439823,0.3609071085846634,0.2507737040139672,0.28794124637314045
1.1884064064064064,0.5022622625457512,0.2157083854806243,0.35901991213080064,0.24937965267266096,0.2863877296235586
1.1904054054054054,0.5026733652621431,0.21515038334120823,0.35714233792964195,0.24796082678702577,0.2848059359162493
1.1924044044044044,0.5030501066560952,0.2146033904672563,0.3552743870208806,0.24651837608992916,0.2831974286391619
1.1944034034034032,0.5033927157399132,0.21406729710790792,0.3534160590313354,0.24505342878844485,0.2815637452705251
1.1964024024024023,0.5037014263389945,0.21354196713054296,0.35156735221026675,0.2435670915084284,0.27990639688150615
1.1984014014014013,0.5039764769013902,0.21302723919079802,0.3497282634640398,0.24206044925983622,0.27822686768481525
1.2004004004004003,0.5042181103109327,0.21252292789123833,0.3478987883901709,0.2405349127355741,0.27652661462784844
1.2023993993993993,0.5044265737038814,0.2120288249275763,0.34607892131075885,0.2395090730238712,0.2748070670289126
1.2043983983983984,0.5046021182890894,0.2115447002214186,0.34426865530531375,0.2384557117664411,0.27306962625513903
1.2063973973973974,0.5047449991716191,0.21107030303855842,0.34246798224297154,0.23737590335500414,0.2713156654406426
1.2083963963963964,0.504855475179822,0.2107265869255974,0.34067689281412494,0.2362707040860685,0.2695465292435659
1.2103953953953954,0.504933808695857,0.21051379430553804,0.3388953765614852,0.23514115204918987,0.26776353364062977
1.2123943943943942,0.5049802654895407,0.2103081269309276,0.3371234219105254,0.23398826703504605,0.26596796575778414
1.2143933933933933,0.5049951145556493,0.21010940593126867,0.33536101619941977,0.23281305046264453,0.2641610837357064
1.2163923923923923,0.5049786279544677,0.2099174319170074,0.3336081457083655,0.23161648532481666,0.2623441166287233
1.2183913913913913,0.50493108065568,0.20973198599383913,0.3318647956883867,0.23039953615132985,0.2605182643359221
1.2203903903903903,0.5048527503855204,0.20955283076473447,0.3301309503895815,0.2291631489888761,0.2586846975631477
1.2223893893893893,0.5047439174771576,0.20937971131886982,0.32840659308884995,0.22790825139722354,0.25684455781461757
1.2243883883883884,0.5046048647242684,0.2092123562066865,0.3266917061170701,0.22663575246085121,0.2549989574129188
1.2263873873873874,0.5044358772377708,0.2090504784003685,0.32498627088576654,0.2253465428153739,0.25347915702224927
1.2283863863863864,0.5042372423057232,0.20889377623909697,0.323290267913284,0.22404149468813536,0.2520176666078666
1.2303853853853852,0.504009249256255,0.20874193435843028,0.32160367685041896,0.22272146195226972,0.25054311296612125
1.2323843843843842,0.5037521893236157,0.2085946246032974,0.31992647650559075,0.22138728019365234,0.24905663114605456
1.2343833833833833,0.5034663555172025,0.20845150692405875,0.31825864486950467,0.22003976679009257,0.24755933040959735
1.2363823823823823,0.5031520424935818,0.20831223025518006,0.31660015913932854,0.218679721002182,0.24605229417558291
1.2383813813813813,0.5028095464314531,0.20817643337610145,0.3149509957424074,0.21730792407521307,0.24453657999026082
1.2403803803803803,0.502439164909551,0.2080437457539318,0.3133111303595148,0.21592513935161098,0.24301321952323457
1.2423793793793794,0.5020411967873648,0.2079137883676023,0.31168053794762285,0.2145321123932951,0.2414832185877376
1.2443783783783784,0.5016159420887267,0.20778617451321651,0.3100591927622366,0.2131295711134641,0.23994755718425367
1.2463773773773774,0.5011637018881837,0.2076605105903224,0.3084470683792775,0.2117182259172628,0.2384071895664308
1.2483763763763762,0.5006847782001224,0.20753639686888814,0.30684413771652935,0.2102987698508318,0.23686304432831573
1.2503753753753752,0.5001794738706143,0.20741342823679768,0.3052503730546502,0.20917090780952147,0.23531602451191544
1.2523743743743743,0.4996480924719252,0.20729119492770767,0.30366574605775737,0.20810726037251795,0.23376700773413497
1.2543733733733733,0.4990909381996951,0.20716928322916997,0.3020902277936058,0.20702960138843451,0.23221684633217513
1.2563723723723723,0.4985083157726685,0.20704727617088875,0.30052378875333324,0.20593864567867234,0.23066636752643374
1.2583713713713713,0.49790053033503423,0.2069247541931044,0.29896639887082066,0.20483509265372718,0.22911637360007087
1.2603703703703704,0.49746061726349494,0.20680129579504258,0.2974180275416521,0.20371962640173966,0.22756764209433386
1.2623693693693694,0.4973624396852063,0.20667647816342424,0.2958786436416642,0.20259291578557448,0.22602092601879126
1.2643683683683684,0.4972363182710468,0.20654987778108574,0.29434821554513524,0.20145561454799749,0.22447695407567556
1.2663673673673672,0.49708252334594477,0.2064210710157292,0.29282671114257797,0.2003083614244827,0.2230161305555461
1.2683663663663662,0.4969013266569606,0.20628963468888958,0.2913140978581676,0.19915178026324382,0.22175965612663526
1.2703653653653653,0.4966930012665979,0.20626439721965167,0.2898103426667919,0.19798648015205858,0.22049982437963675
1.2723643643643643,0.4964578214485867,0.20638292588353252,0.2883154121107656,0.19681305555152184,0.2192374074368916
1.2743633633633633,0.4961960625859597,0.2064980463015129,0.28682927231615807,0.19563208643427227,0.21797315518184762
1.2763623623623623,0.4959080010715526,0.2066093625259,0.2853518890087979,0.1944441384298837,0.21670779541564805
1.2783613613613614,0.4955939142107806,0.20671647820392086,0.2838832275299186,0.1932497629750053,0.21544203402732126
1.2803603603603604,0.4952540801267343,0.20681899711336713,0.2824232528514837,0.19204949746842398,0.2141765551768762
1.2823593593593594,0.49488877766750194,0.20691652368056862,0.2809719295911616,0.19084386543068646,0.212912021490573
1.2843583583583582,0.494498286315743,0.20700866348077337,0.2795292220269915,0.1896333766679595,0.21164907426770202
1.2863573573573572,0.4940828861004322,0.20709502372100802,0.27809509411171496,0.18841852743980086,0.2103883336981799
1.2883563563563563,0.49364285751080583,0.20717521370554035,0.27666950948681396,0.18719980063054134,0.2091303990903392
1.2903553553553553,0.4931784814123877,0.20724884528403367,0.27525243149620937,0.18597766592395207,0.20787584910823487
1.2923543543543543,0.4926900389651698,0.2073155332825666,0.2738438231996959,0.1847525799809441,0.20662524201790608
1.2943533533533533,0.492177811543819,0.20737489591763522,0.27244364738603477,0.18352498661997976,0.20537911594193475
1.2963523523523524,0.49164208065994125,0.20742655519332442,0.2710518665857863,0.18229531699995863,0.20413798912176948
1.2983513513513514,0.4910831278863698,0.2074701372818306,0.2696684430838491,0.18106398980530983,0.20290236018723515
1.3003503503503502,0.4905012347833975,0.20750527288750328,0.26829333893170204,0.17983141143302353,0.20167270843266386
1.3023493493493492,0.4898966828269669,0.20753159759463055,0.26692651595937983,0.17859797618140194,0.2004494940991459
1.3043483483483482,0.4892697533387892,0.20754875219918012,0.26556793578717697,0.17736406644029185,0.19923315866237537
1.3063473473473473,0.4886207274183395,0.20755638302471283,0.2642175598370859,0.17613005288257658,0.19802412512560363
1.3083463463463463,0.48794988587667903,0.20755414222269492,0.2628753493439519,0.17489629465670015,0.1969665732632813
1.3103453453453453,0.487257509172147,0.20754168805747808,0.2615412653664007,0.17366313958004573,0.195965104778766
1.3123443443443443,0.4865438773478214,0.20751868517617114,0.2602152687974932,0.17243092433295412,0.19496634333059162
1.3143433433433434,0.4858092699707273,0.2074848048636616,0.2588973203751304,0.17143143493820587,0.19397076168421823
1.3163423423423424,0.48505396607281553,0.20743972528307408,0.2575873806922265,0.17043323263442228,0.19297881521666282
1.3183413413413412,0.48427824409360776,0.20738313170190364,0.2562854102066268,0.16943170803456362,0.1919909421565208
1.3203403403403402,0.4834823818245383,0.20731471670412183,0.2549913692508006,0.16842723453018554,0.1910075638293466
1.3223393393393392,0.48266665635494777,0.20723418038853367,0.25370521804130786,0.16742017506203644,0.19002908490796427
1.3243383383383383,0.48183134401965044,0.20714123055363778,0.252426916688014,0.1664108822775314,0.189055893667243
1.3263373373373373,0.4809767203481539,0.20703558286933932,0.25115642520311704,0.16539969868945467,0.18808836224298883
1.3283363363363363,0.4801030600153781,0.20697094781973713,0.24989370350993056,0.1643869568356662,0.18712684689449255
1.3303353353353353,0.4792106367939382,0.20712964594622926,0.24863871145145902,0.16337297943967288,0.18617168827039035
1.3323343343343343,0.47829972350791095,0.20727519709272627,0.24739140879876395,0.16235807957187479,0.18522321167745218
1.3343333333333334,0.4773705919881159,0.20740731181806457,0.2461592520700809,0.1613425608113503,0.18428172735195292
1.3363323323323322,0.47642351302876873,0.20752570787022992,0.24501039934171776,0.1603267174079884,0.1833475307332497
1.3383313313313312,0.47545875634565005,0.2076301103572769,0.24386759945385983,0.1593108344448725,0.18242090273928838
1.3403303303303302,0.47447659053556984,0.20772025190618548,0.24273083511679636,0.15829518800071957,0.18150211004365616
1.3423293293293292,0.47347728303728964,0.20779587281000364,0.2416000886764936,0.1572800453122981,0.18059140535393814
1.3443283283283283,0.4724611000937132,0.20785672116344903,0.2404753421261903,0.1562656649366396,0.17968902769102635
1.3463273273273273,0.47142830671543895,0.2079025529872975,0.2393565771177762,0.15525229691297088,0.1787952026691415
1.3483263263263263,0.4703791666455739,0.20793313234177294,0.23824377497293153,0.15424018292421393,0.17791014277626774
1.3503253253253253,0.46931394232581625,0.2079482314292286,0.23713691669403647,0.15322955645796282,0.17703404765475425
1.3523243243243244,0.4682328948637975,0.20794763068637726,0.23603598297487433,0.1522206429668314,0.1761671043818399
1.3543233233233232,0.4671362840016026,0.20793111886632756,0.23494095421108976,0.15121366002805645,0.17530948774984176
1.3563223223223222,0.46602436808550185,0.20789849311070177,0.23385181051044895,0.15020881750227735,0.17446136054580058
1.3583213213213212,0.4648974040368524,0.20784955901210186,0.23276853170288792,0.14920631769139928,0.17362287383036393
1.3603203203203202,0.46375564732411384,0.20778413066717322,0.23169109735033663,0.1482063554954413,0.17279416721567906
1.3623193193193193,0.46259935193600754,0.20770203072055324,0.23061948675635652,0.14720911856830896,0.17197536914213007
1.3643183183183183,0.46142877035575225,0.20760309039995037,0.22955367897556211,0.14621478747239827,0.17116659715370228
1.3663173173173173,0.46024415353638237,0.2074871495426302,0.22849365282285355,0.14522353583197004,0.17036795817181682
1.3683163163163163,0.4590457508771083,0.20735405661355985,0.22743938688245335,0.14423553048522342,0.16957954876745399
1.3703153153153154,0.4578338102006989,0.2072036687154736,0.22639085951674415,0.14325093163500016,0.16880145543140587
1.3723143143143142,0.4566832001560279,0.20703585159112484,0.22534804887493082,0.14238082397953114,0.16803375484251354
1.3743133133133132,0.4558811079836488,0.2068504796179686,0.22431093290150356,0.1415586746262977,0.16727651413373207
1.3763123123123122,0.4550621272407178,0.20664743579554096,0.22327948934453007,0.14073693964742093,0.16652979115590383
1.3783113113113112,0.4542265045107665,0.20642661172577983,0.22225369576377343,0.13991581236728762,0.1657936347391046
1.3803103103103103,0.4533744852717369,0.20635444842007652,0.2212335295386106,0.13909547964618219,0.1650680849514287
1.3823093093093093,0.45250631386570755,0.2064070902765848,0.22021896787581313,0.1382761220107933,0.1643531733551335
1.3843083083083083,0.45162223346965535,0.20644125612138223,0.21920998781713083,0.137457913783836,0.16364892326000466
1.3863073073073073,0.4507224860672548,0.20645681801714233,0.2182065662467237,0.13664102321273142,0.16295534997386138
1.3883063063063061,0.4498073124217055,0.20645365631701523,0.21720867989842765,0.1358256125972884,0.1622724610501084
1.3903053053053052,0.448876952049525,0.20643165965355398,0.21621630536285205,0.1350118384163213,0.16160025653223656
1.3923043043043042,0.44793164319536954,0.20639072492111887,0.21522941909433602,0.13419985145317287,0.1609387291952216
1.3943033033033032,0.4469716228077633,0.20633075725193012,0.21424799741773742,0.13338979692006533,0.16028786478371412
1.3963023023023022,0.44599712651578693,0.20625166998603367,0.21327201653506953,0.13258181458125598,0.1596476422469742
1.3983013013013013,0.44500838860669645,0.20615338463538446,0.2123014525320027,0.1317760388749496,0.15901803397049363
1.4003003003003003,0.44400564200440706,0.2060358308422531,0.2113362813841978,0.13097259903391528,0.158399006004226
1.4022992992992993,0.4429891182489041,0.205898946332199,0.21037647896352032,0.1301716192047942,0.15779051828740706
1.4042982982982983,0.4419590474764687,0.20574267686178657,0.20942202104408705,0.12937321856603667,0.15719252486988552
1.4062972972972971,0.4409156584007972,0.20556697616129185,0.20847288330820157,0.1285775114444655,0.1566049741299589
1.4082962962962962,0.4398591782949103,0.20537180587256995,0.2075290413521327,0.12778460743041106,0.15602780898864674
1.4102952952952952,0.43878983297389,0.20515713548231027,0.20659047069176786,0.12699461149140825,0.15546096712039084
1.4122942942942942,0.43770784677841507,0.2049229422508759,0.20565714676814018,0.12620762408442798,0.1549043811601534
1.4142932932932932,0.4366134425590471,0.20466921113690656,0.2047290449528107,0.1254237412666098,0.1543579789068741
1.4162922922922923,0.43550684166131215,0.2043959347179101,0.20380614055314838,0.12464305480449916,0.1538216835232965
1.4182912912912913,0.43438826391148366,0.20410311310699467,0.2028884088174605,0.12386565228174322,0.1532954137321174
1.4202902902902903,0.43325792760313986,0.20379075386597073,0.2019758249400266,0.12309161720525919,0.15277908400847925
1.4222892892892893,0.4321160494843728,0.2034588719149587,0.20106836406598655,0.12232102910983078,0.15227260476876436
1.4242882882882881,0.4309628447457536,0.20310748943873186,0.20016600129614023,0.12155396366115341,0.151775882555727
1.4262872872872872,0.42979852700892324,0.2027366357899259,0.19926871169160335,0.12079049275728716,0.15128882021991957
1.4282862862862862,0.42862330831588463,0.20234634738931978,0.1983764702783788,0.12003068462853599,0.15081131709745746
1.4302852852852852,0.4274547300300769,0.20193666762334225,0.19748925205178774,0.11927460393572327,0.15034326918408691
1.4322842842842842,0.42664125118951823,0.2015076467389678,0.19660703198082366,0.11852231186688109,0.14988456930560545
1.4342832832832833,0.42581381815271346,0.20105934173618228,0.19572978501237584,0.11777386623233206,0.14943510728461146
1.4362822822822823,0.424972646043951,0.2005918162581376,0.1948574860753516,0.1170293215581633,0.14899477010360834
1.4382812812812813,0.42411794873925057,0.20010514047921113,0.19399011008471995,0.11628872917811486,0.14856344206450076
1.4402802802802803,0.4232499388496212,0.19959939099104157,0.19312763194540888,0.11555213732383741,0.14814100494444804
1.4422792792792791,0.42236882770512213,0.19907465068677932,0.1922700265561596,0.11481959121357997,0.14772733814816863
1.4442782782782781,0.42147482533951136,0.19853100864359885,0.19141726881323223,0.11409113313924969,0.1473223188566405
1.4462772772772772,0.4205681404756579,0.19846055272082788,0.19056933361405756,0.11336680255190276,0.14692582217228906
1.4482762762762762,0.4196489805115477,0.1984692536457756,0.18972619586076853,0.11264663614562921,0.1465377212606416
1.4502752752752752,0.41871755150697393,0.1984672226213544,0.18888783046365462,0.11193066793986425,0.1461578874885025
1.4522742742742742,0.41777405817083757,0.19845443060270906,0.18805421234452102,0.11121892936012073,0.145786190558668
1.4542732732732733,0.41681870384910324,0.1984308522024794,0.18722531643996865,0.1105114493171609,0.1454224986412211
1.4562722722722723,0.4158516905132956,0.19839646563663793,0.18640111770456994,0.10980825428459745,0.14506667850141963
1.4582712712712713,0.41487321874966454,0.19837584196279784,0.18558159111398434,0.10910936837496296,0.14471859562424141
1.4602702702702701,0.4138834877488693,0.198513051260119,0.1847667116679685,0.10841481341422766,0.1443781143355918
1.4622692692692691,0.4128826952962737,0.1986392977300117,0.1839564543933246,0.10772460901480277,0.14404509792023593
1.4642682682682682,0.41187103776276507,0.19875454427976613,0.18315079434675693,0.10703877264702226,0.14371940873647304
1.4662672672672672,0.4108487100961382,0.19885875739231457,0.18234970661765426,0.10635731970912737,0.14340090832760324
1.4682662662662662,0.40981590581299704,0.19895190707889213,0.1815531663308014,0.1056802635957645,0.14308945753022623
1.4702652652652652,0.4087728169911719,0.19903396683111613,0.1807611486490026,0.10501041207766988,0.1427849165794019
1.4722642642642643,0.4077196342626552,0.1991049135725337,0.17997362877564602,0.10441695679685511,0.14248714521072925
1.4742632632632633,0.406656546807028,0.19916472760967244,0.1791905819571885,0.10382635762376684,0.14219600275937558
1.4762622622622623,0.4055837423453752,0.19921339258264537,0.17841198348557927,0.10323865003896145,0.1419113482561059
1.4782612612612611,0.4045014071346509,0.19925089541533528,0.17763780870059412,0.10265386736503153,0.14163304052033743
1.4802602602602601,0.403409725962531,0.19927722626522182,0.17686803299212517,0.10207204083051792,0.1413609382502926
1.4822592592592592,0.40230888214271504,0.19929237847288186,0.17610263180239533,0.10149319963256022,0.14109490011027498
1.4842582582582582,0.40119905751065316,0.1992963485111896,0.1753415806281055,0.10091737099829126,0.14083478481511164
1.4862572572572572,0.40008043241970337,0.19928913593426315,0.17458485502251792,0.10034458024499061,0.14058045121181606
1.4882562562562562,0.3989531857377351,0.19927074332620787,0.17383243059748876,0.09977485083901232,0.1403317583585177
1.4902552552552553,0.3978174948440864,0.19924117624964827,0.17308428302541554,0.0992082044534775,0.14008856560068522
1.4922542542542543,0.39691783179729656,0.19920044319414848,0.17234038804116117,0.0986446610247764,0.1398507326447271
1.494253253253253,0.3960944118696252,0.19914855552447505,0.1716007214438797,0.09808423880784975,0.13961811962896561
1.4962522522522521,0.3952598329655852,0.1990855274288107,0.1708652590988186,0.097526954430301,0.13939058719207859
1.4982512512512511,0.3944142782340602,0.19901137586688286,0.17013397693904309,0.09697282294532181,0.13916799653901815
1.5002502502502502,0.3935579295594179,0.19892612051808067,0.1694068509671099,0.0964218578834576,0.1389502095044706
1.5022492492492492,0.39269096755404226,0.19882978372959256,0.1686838572567093,0.09587407130323566,0.13873708861391743
1.5042482482482482,0.3918135715512067,0.1987223904645221,0.1679649719542054,0.09532947384063016,0.13852849714228915
1.5062472472472472,0.3909259195985201,0.19860396825012866,0.1672501712801852,0.0947880747574384,0.13832429917034123
1.5082462462462463,0.3900281884516878,0.19847454712609203,0.16653943153091044,0.09424988198851966,0.13812435963871666
1.5102452452452453,0.38912055356876823,0.19833415959292464,0.1658327290797456,0.09371490218795739,0.13792854439979627
1.512244244244244,0.38820318910478874,0.19818284056048738,0.16513004037852616,0.09318314077413069,0.13773672026735365
1.514243243243243,0.3872762679067816,0.19802062729667189,0.16443134195887862,0.09265460197372165,0.1375487550640689
1.5162422422422421,0.38633996150922645,0.19784755937626322,0.16373661043350818,0.09212928886467665,0.13736451766695654
1.5182412412412412,0.38539444012985846,0.19766367862999318,0.16304582249742797,0.09160720341812557,0.13718387805073262
1.5202402402402402,0.3844398726658393,0.19746902909380484,0.16235895492914676,0.091088346539278,0.13700670732917816
1.5222392392392392,0.3834764266903101,0.1972636569583643,0.16167598459181168,0.09057271810731407,0.136832877794538
1.5242382382382382,0.3825042684493063,0.19706534747358817,0.16099688843431884,0.09006031701428649,0.1366622629550101
1.5262372372372373,0.3815235628590057,0.19703368654350975,0.16032164349237166,0.0895511412030419,0.13649473757035258
1.5282362362362363,0.38053447350331404,0.19699075842989294,0.1596502268895001,0.0890451877041795,0.13633017768565894
1.530235235235235,0.3795371626317996,0.19693659642582953,0.1589826158380447,0.08854245267206767,0.1361684606633506
1.532234234234234,0.37853179115793073,0.19687123607905904,0.15831878764009905,0.0880429314199251,0.13600946521341797
1.5342332332332331,0.37751851865766034,0.19679471514485528,0.1576587196884187,0.08754661845399295,0.1358530714219647
1.5362322322322322,0.37649750336826726,0.19670707353903832,0.15700238946727935,0.08705350750679473,0.13569916077807515
1.5382312312312312,0.37546890218755896,0.1966083532911884,0.15634977455332197,0.08657696742794661,0.13554761619908084
1.5402302302302302,0.3744328706733215,0.1964985984980269,0.15570085261633937,0.08614241074590658,0.1353983220542286
1.5422292292292292,0.3733895630430636,0.19637785527700954,0.15505560142003963,0.08571007294207476,0.1352511641868143
1.5442282282282283,0.3723391321740695,0.19624617172015923,0.15441399882277929,0.08527996197728438,0.13510602993482165
1.5462272272272273,0.3712817296036738,0.19610359784811118,0.15377602277825134,0.08485208489645985,0.13496280815008785
1.548226226226226,0.3702175055298461,0.19595018556444252,0.15314165133615393,0.08442644786080356,0.13482138921605813
1.550225225225225,0.36914660881200334,0.19578598861025245,0.15251086264281685,0.08400305617918444,0.13468166506414533
1.5522242242242241,0.36806918697208957,0.1956110625190379,0.1518836349418056,0.08358191433875048,0.13454352918875098
1.5542232232232231,0.36698538619588184,0.19542546457185792,0.1512599465744863,0.08316302603476813,0.13440687666096696
1.5562222222222222,0.36589535133455736,0.19522925375282235,0.15063977598057054,0.08274639419971302,0.134271604141014
1.5582212212212212,0.36479922590647873,0.19502249070489802,0.15002310169862712,0.08233202103161386,0.13413760988943735
1.5602202202202202,0.3636971520991951,0.19480523768604172,0.14940990236656213,0.08191990802166332,0.13400479377709834
1.5622192192192192,0.36258927077167863,0.19457755852569472,0.1488001567220778,0.08151005598111528,0.13387305729400423
1.5642182182182183,0.36147572145676965,0.19433951858162818,0.14819384360310214,0.08110246506747426,0.13374230355700378
1.566217217217217,0.36035664236382314,0.1940911846971549,0.14759094194819147,0.08069713480999018,0.13361243731638367
1.568216216216216,0.35923217038154653,0.19383262515871327,0.1469914307969033,0.08029406413446934,0.13348336496139568
1.5702152152152151,0.3581024410810733,0.1935639096538579,0.14639528929016102,0.07989325138742628,0.13335499452476546
