,Story 1,Story 5,Story 10,Story 15,Story 20
0.9425295295295296,0.9495092411703787,2.0533103541995876,1.747771934215913,1.396143899989121,2.5925525670216816
0.9445285285285285,0.9497750507497332,2.0458667167233733,1.7462613954561124,1.3958107113312264,2.5850433356354947
0.9465275275275276,0.9498776349787428,2.0384084558587627,1.7444551071495957,1.3954698155747884,2.577561037996882
0.9485265265265266,0.9498192226125156,2.0309365346714583,1.74235682667802,1.3951198913980267,2.5701055994137643
0.9505255255255256,0.9496020520996123,2.023451897454657,1.7399703934308093,1.3947596506484492,2.5626769445091364
0.9525245245245245,0.949228370326411,2.016005045148829,1.7372997235745768,1.3943878381412036,2.555274997250407
0.9545235235235235,0.9487004313973444,2.0112469036038516,1.7343488049601752,1.3940032314408284,2.5478996809778383
0.9565225225225226,0.9480204954505109,2.006440001926261,1.731121692166257,1.393604640627376,2.540550918432253
0.9585215215215216,0.9471908275081304,2.0015856311892275,1.7276225016779825,1.3931909080477551,2.533228631781818
0.9605205205205205,0.9462136963612914,1.996685062106469,1.723855407199574,1.3927609080532484,2.525932742648194
0.9625195195195195,0.945091373488471,1.9917395452761923,1.7198246350991775,1.3923135467239232,2.5186631721317765
0.9645185185185186,0.9438261320072705,1.986750311423888,1.715534459984576,1.3918477615808789,2.5114198408363095
0.9665175175175176,0.9424202456588258,1.9817185716437746,1.7109892004080889,1.391362521287013,2.5087008601046707
0.9685165165165166,0.9418224035064268,1.976645517638928,1.7061932146990328,1.3908568253371116,2.508167198570061
0.9705155155155155,0.9427891812493471,1.97153232196004,1.701150896922047,1.3903297037379885,2.5072777389299667
0.9725145145145145,0.9435989096352441,1.9663801382426824,1.6958666729594323,1.3897802166793463,2.5060334983657357
0.9745135135135136,0.9442535106310256,1.9611901014431252,1.6903449967157673,1.389207454196057,2.504435650534587
0.9765125125125126,0.9447549192310043,1.9559633280725996,1.6845903464428962,1.3886105358225074,2.5024855207941905
0.9785115115115115,0.9451050822773955,1.9507009164299978,1.6786072211833898,1.3879886102396295,2.5001845814785817
0.9805105105105105,0.945305957312094,1.9454039468329822,1.672400137330605,1.3873408549152197,2.4975344472274323
0.9825095095095095,0.9453595114592933,1.940073481847393,1.66597362530329,1.3877079621474244,2.4945368703704562
0.9845085085085086,0.9452677203385803,1.934710566515072,1.6593322263328565,1.388546186350477,2.491193736368813
0.9865075075075076,0.9450325670080311,1.9293162285798706,1.6524804893612266,1.3893563920719594,2.487507059314952
0.9885065065065065,0.9446560409368906,1.923891478711972,1.6454229680472532,1.3901377148367149,2.4834789774923847
0.9905055055055055,0.9441401370074779,1.9184373107304729,1.6381642178797873,1.3908893156328783,2.47911174899686
0.9925045045045046,0.9434868545457609,1.9129547018241195,1.6307087933951423,1.3916103807155797,2.474407747419849
0.9945035035035036,0.9426981963802332,1.9074446127702507,1.623061245497067,1.3923001214002722,2.469369457595648
0.9965025025025025,0.9417761679286772,1.9019079881519243,1.6158766235960853,1.3929577738463372,2.4639994714130364
0.9985015015015015,0.9407227763122923,1.8963457565731754,1.61168688861491,1.393582598831501,2.4583004836922773
1.0005005005005005,0.9416366565989053,1.8907588308723773,1.607268694341549,1.3941738815176279,2.4522752881281895
1.0024994994994996,0.9427435848242799,1.885148108333749,1.602626118493708,1.3947309312085172,2.4459267733001457
1.0044984984984984,0.943705374840205,1.8795144708969616,1.597763256951287,1.3952530811001564,2.4392579187493273
1.0064974974974974,0.9464367955713265,1.8738587853647644,1.5926842208500362,1.3957396880239499,2.4322717911238145
1.0084964964964964,0.9493992542709904,1.8681819036087945,1.5873931337684137,1.396190132183508,2.424971540392002
1.0104954954954954,0.9522103775200754,1.862484662773332,1.5818941290059765,1.3966038168853179,2.420784105044318
1.0124944944944945,0.9548714114353057,1.8567678854771759,1.5761913469518878,1.3969801682639005,2.41914931436616
1.0144934934934935,0.9573836269413382,1.8510323800135389,1.5702889325419582,1.3973186350018099,2.4171669617879368
1.0164924924924925,0.9597483185917236,1.8452789405480154,1.5641910328026465,1.3976186880449588,2.414839379432487
1.0184914914914913,0.9619668034144594,1.8395083473145328,1.5579017944804217,1.3978798203135974,2.4121689998030402
1.0204904904904903,0.9640404197820529,1.8337213668093453,1.5514253617549287,1.3981015464094222,2.4091583521489106
1.0224894894894894,0.965970526305882,1.8279187519830864,1.544765874034393,1.398283402319163,2.40581005888348
1.0244884884884884,0.969691268909348,1.8221012424308025,1.5379274638315874,1.3984249451149882,2.402126832055168
1.0264874874874874,0.97343374798333,1.81626956458006,1.530914254718867,1.398525752652144,2.3981114698722457
1.0284864864864864,0.9770309034163488,1.8104244318769762,1.5237303593605096,1.3985854232640273,2.3937668532818077
1.0304854854854855,0.9804836434227417,1.8045665449704302,1.5163798776210302,1.3986035754552348,2.389095942603948
1.0324844844844845,0.9837929058454342,1.7986965918941242,1.508866894747528,1.398579847592637,2.384101774220967
1.0344834834834835,0.9869596570029097,1.7928152482468256,1.5011954796248284,1.3985138975950078,2.37878745732264
1.0364824824824823,0.9899848905572691,1.786923177370508,1.4933696831015104,1.3984054026213013,2.3731561707073165
1.0384814814814813,0.9928696264035032,1.781021030526656,1.4853935363855402,1.398254058758019,2.367211159639603
1.0404804804804804,0.9956149095797385,1.7751094470704918,1.4772710495076882,1.3980595807057679,2.3621591549543512
1.0424794794794794,0.9982218091984959,1.7691890546233333,1.4690062098513417,1.397821701465385,2.3617144938829564
1.0444784784784784,1.000691417398805,1.763260469242965,1.4606029807470997,1.3975401720237872,2.3609240332712695
1.0464774774774774,1.0030248483190551,1.7573242955920392,1.452065300130567,1.3972147610397843,2.3597902797352797
1.0484764764764765,1.0052232370905383,1.7513811271046353,1.443397079261985,1.396845254530148,2.3583158223498404
1.0504754754754755,1.0072877388514545,1.7454315461507937,1.434602201505981,1.3964314555560107,2.3565033295874693
1.0524744744744745,1.0092195277812974,1.7394761241991568,1.4256845211700797,1.3959731839098772,2.354355546301765
1.0544734734734733,1.0110197961555316,1.7335154219777984,1.4166478624005523,1.3954702758035067,2.351875290756066
1.0564724724724723,1.0126897534202117,1.7275499896329525,1.408638722761,1.3949225835565864,2.349065451697447
1.0584714714714714,1.0142306252866442,1.7215803668860796,1.4024320137294515,1.394329975286722,2.3459289854770367
1.0604704704704704,1.0156436528456811,1.7156070831888588,1.3960679185362548,1.3936923346005756,2.3424689132165333
1.0624694694694694,1.0169300917016286,1.709630657876468,1.389550154608945,1.3930095602865562,2.338688318021594
1.0644684684684684,1.0180912111255107,1.7036516003189044,1.382882422857462,1.39228156600904,2.334590342242136
1.0664674674674675,1.0191282932274954,1.6976704100704891,1.376068406333826,1.3915082800043266,2.3301781847798395
1.0684664664664665,1.0200426321483138,1.6916875770175421,1.3691117689470718,1.390689644778459,2.3254550984430447
1.0704654654654655,1.0208355332694774,1.6857035815242456,1.362016154232271,1.389825616807039,2.323709025153404
1.0724644644644643,1.0215083124420414,1.6804609563556823,1.3547851841723266,1.3889161662371126,2.3242429641364764
1.0744634634634633,1.0224172648213563,1.6762269575952726,1.3474224580714407,1.3879612765912852,2.324436424223164
1.0764624624624624,1.0247941343636815,1.671970111808786,1.339931551478936,1.3869609444741078,2.3242919751237268
1.0784614614614614,1.0270456496719027,1.6676911053349515,1.332316015162363,1.3859151792809044,2.3238122554831344
1.0804604604604604,1.0291728142342396,1.663390613710373,1.3245793741286511,1.384824002909103,2.322999970268352
1.0824594594594594,1.0311766492732037,1.6590693018064762,1.3167251266920508,1.3836874494720384,2.3218578881939025
1.0844584584584585,1.0330581929203937,1.6547278239654328,1.3087567435879481,1.3825055650155773,2.3203888391867373
1.0864574574574575,1.0348184994080212,1.6503668241346918,1.3006776671311655,1.3812784072373598,2.318595711890128
1.0884564564564563,1.036458638277164,1.645986936000317,1.2924913104177211,1.3800060452088436,2.316481451207123
1.0904554554554553,1.0379796936026542,1.641588783119141,1.2842010565689805,1.3786885591002844,2.3140490558839306
1.0924544544544543,1.0393827632343406,1.6371729790495821,1.2758102580169919,1.3773260399085394,2.311301576133194
1.0944534534534534,1.0406689580546928,1.6327401274813118,1.26732223583,1.375918589187923,2.3082421112974774
1.0964524524524524,1.0418394012525314,1.6282908223636254,1.258740279077048,1.3744663187840556,2.3048738075530846
1.0984514514514514,1.0428952276127683,1.6238256480326072,1.2536373794476166,1.3729693505707994,2.3064799970456433
1.1004504504504504,1.0438375828219195,1.6193451793369622,1.2516046547891213,1.371427816190246,2.308554483968236
1.1024494494494494,1.044667622789352,1.6148499817627417,1.2495574780658416,1.3698418567959467,2.310489306419704
1.1044484484484485,1.0453865129839934,1.6103406115567105,1.24749619489108,1.3682116227992525,2.3122851738062034
1.1064474474474473,1.0459954277863597,1.6058176158485282,1.2454211456758604,1.36685035872353,2.313942813793206
1.1084464464464463,1.0464955498557493,1.6012815327716672,1.2433326656974264,1.3667827541303772,2.3154629716547173
1.1104454454454453,1.0468880695123985,1.5967328915831067,1.2412310851670016,1.3666636538621528,2.3168464096354424
1.1124444444444443,1.0471741841344484,1.592172212781796,1.2391167292967742,1.3664931575145536,2.3180939063257475
1.1144434434434434,1.0473550975694683,1.5876000082258368,1.23698991836612,1.3662713746428192,2.3192062560491293
1.1164424424424424,1.0474320195604714,1.5830167812485039,1.23485096778711,1.3659984245307002,2.320184268262275
1.1184414414414414,1.0474061651861368,1.5784230267730308,1.2327001881692758,1.3656744359614674,2.321028766967341
1.1204404404404404,1.0472787543150375,1.5738192314260846,1.2305378853835727,1.365299546990971,2.3217405901362524
1.1224394394394395,1.047051011073804,1.5692058736501597,1.2283643606257058,1.3648739047230098,2.3223205891471355
1.1244384384384383,1.046724163328879,1.5645834238146612,1.2268043278310392,1.3643976650868213,2.3227696282323786
1.1264374374374373,1.046299442181791,1.5599523443257965,1.2256263635973885,1.3638709926168926,2.3230885839383997
1.1284364364364363,1.0457780814776787,1.5553130897353025,1.2244272614698637,1.3632940602350878,2.3232783445968384
1.1304354354354353,1.0451613173269119,1.5506661068479388,1.223207396932765,1.3626670490351391,2.323339809807067
1.1324344344344344,1.0444503876395954,1.5460118348278147,1.2219671405764239,1.3619901480695205,2.3232738899298218
1.1344334334334334,1.0436465316727377,1.5413507053034825,1.2207068581517926,1.3612635541387261,2.3230815055917455
1.1364324324324324,1.0427509895899898,1.53668314247195,1.219426910624656,1.3604874715831101,2.3227635872009045
1.1384314314314314,1.0417650020335756,1.5320095632013975,1.2181276542293378,1.3596621120770618,2.322321074472724
1.1404304304304305,1.040689809708408,1.527330377132816,1.2168094405220435,1.3587876944258213,2.321754915966581
1.1424294294294293,1.0395266529780853,1.5226459867804716,1.215472616433761,1.3578644443647707,2.3210660686326707
1.1444284284284283,1.0382767714725771,1.517956787631178,1.2141175243227087,1.3568925943612837,2.3202554973689935
1.1464274274274273,1.0369414037074722,1.513263168242485,1.212744502026385,1.3558723834191775,2.3193241745884534
1.1484264264264263,1.0355217867144881,1.5088474760671902,1.2113538829131487,1.3548040568857054,2.3182730797957074
1.1504254254254254,1.034019155683151,1.5055528946532808,1.209945995933379,1.3536878662611829,2.3171031991737485
1.1524244244244244,1.0324347436133874,1.5022379389046976,1.2085211656702053,1.3525240690112077,2.3158155251800503
1.1544234234234234,1.0309775532442693,1.4989031360595475,1.2070797123898123,1.3513129283815504,2.3144110561521356
1.1564224224224224,1.0309077728131408,1.4955490056811336,1.205621952091227,1.35005471321553,2.312890795922193
1.1584214214214215,1.030746038141161,1.4921760597492206,1.2041481965558163,1.3487496977742437,2.3112557534411144
1.1604204204204203,1.0304934543117308,1.4887848027503265,1.2026587533961672,1.3473981615591841,2.3095069424110855
1.1624194194194193,1.0301511287421146,1.4853757317673906,1.2011539261046762,1.3460003891376837,2.3076453809272643
1.1644184184184183,1.0297201707785886,1.4819493365686065,1.1996340141016286,1.3445566699709028,2.305672091127977
1.1664174174174173,1.029201691302262,1.4785060996954646,1.1980993127828452,1.3430672982444642,2.3035880988534037
1.1684164164164164,1.0285968023453635,1.475046496549994,1.1965501135668635,1.341532572701678,2.301394433312559
1.1704154154154154,1.0279066167179922,1.4715709954813403,1.1949867039417867,1.3399527964795124,2.299092126758708
1.1724144144144144,1.0271322476449196,1.4680800578714042,1.1934093675115571,1.3383282769470315,2.296682214172571
1.1744134134134134,1.0262748084124707,1.4645741382197772,1.1918183840418644,1.3366593255465122,2.2964569819339804
1.1764124124124125,1.0253354120253255,1.4610536842279411,1.1902140295056478,1.334946257637203,2.2967939111744036
1.1784114114114113,1.0243151708729354,1.45751913688258,1.1885965761280846,1.3331893923415845,2.29701034978495
1.1804104104104103,1.023215196405546,1.4539709305381772,1.1869662924311988,1.331389052394263,2.2971071828398264
1.1824094094094093,1.0220365988196163,1.450409492998846,1.1853234432780353,1.3295455639934386,2.2970853023173423
1.1844084084084083,1.0207804867524122,1.4468352455993028,1.1836682899163604,1.3276592566548662,2.2969456067373857
1.1864074074074074,1.0194479669857734,1.4432486032851737,1.1820010900220062,1.3257304630684468,2.296689000806916
1.1884064064064064,1.0180401441586964,1.4396499746924123,1.1803220977417017,1.323759518957252,2.296316395072987
1.1904054054054054,1.0165581204887708,1.4360397622260395,1.1786315637355569,1.3217467629391288,2.2958287055835456
1.1924044044044044,1.0150029955021458,1.4324183621380193,1.1769297352190435,1.3196925363907206,2.295226853555569
1.1944034034034032,1.0133758657720024,1.428786164604422,1.1752168560046068,1.3175971833140205,2.2945117650506894
1.1964024024024023,1.011677824665354,1.4251435538018442,1.1734931665428676,1.3154610502053923,2.2936843706581254
1.1984014014014013,1.0099099620979188,1.4214909079829856,1.1717589039633534,1.3132844859269506,2.2927456051846433
1.2004004004004003,1.0080733642970623,1.4178285995515159,1.1700143021148368,1.3120982163439383,2.291696407351653
1.2023993993993993,1.0061691135725404,1.4141569951361517,1.168259591605262,1.3113590095828351,2.290537719499194
1.2043983983983984,1.0041982880950113,1.4104764556640303,1.1664949998412741,1.3105709150529696,2.2892704872968532
1.2063973973973974,1.0021619616820292,1.4067873364332595,1.1647207510672986,1.3097342631691429,2.287895659461264
1.2083963963963964,1.0000612035914835,1.4030899871847422,1.1629370664042264,1.3088493875800227,2.286414187480278
1.2103953953953954,0.9978970783223481,1.3993847521733263,1.1611441638877553,1.3079166250372027,2.28482702534376
1.2123943943943942,0.9956706454224197,1.3956719702380211,1.1593422585061706,1.3069363152661984,2.2831351292804665
1.2143933933933933,0.9933829593032232,1.391951974871742,1.15753156223794,1.3059088008398,2.28133945750168
1.2163923923923923,0.9910350690615958,1.3882250942900756,1.1557122840887155,1.3048344270532926,2.2794409699506057
1.2183913913913913,0.9886280183080517,1.384491651499442,1.1538846301280477,1.3037135418018873,2.277440628058098
1.2203903903903903,0.9861628450016986,1.3807519643644963,1.1520488035256706,1.3025464954601935,2.2753393945043183
1.2223893893893893,0.984130256605049,1.3770063456748427,1.1502050045874308,1.3013336407637919,2.273138232986315
1.2243883883883884,0.9829600255779286,1.373255103210949,1.1483534307907632,1.3000753326927905,2.2708381079913145
1.2263873873873874,0.9817209424423833,1.369498539809394,1.1464942768198185,1.2987719283574473,2.2684399845757195
1.2283863863863864,0.9804139963416086,1.365736953427464,1.144627734600258,1.297423786885897,2.265944828149834
1.2303853853853852,0.979040173663384,1.3619706372069,1.1427539933335498,1.2960312693137457,2.263353604267845
1.2323843843843842,0.977600457829677,1.3581998795370918,1.140873239531009,1.2945947384757956,2.260667278423447
1.2343833833833833,0.9760958290928462,1.3544249641174892,1.1389856570473962,1.2931145588996782,2.2578868158506147
1.2363823823823823,0.9745272643384296,1.3506461700193182,1.1370914271141381,1.2915910967014623,2.255013181329615
1.2383813813813813,0.9728957368943574,1.3468637717466392,1.1351907283722062,1.2900247194832168,2.2520473389981537
1.2403803803803803,0.9712022163465396,1.3430780392967692,1.1332837369046622,1.2884157962325669,2.2489902521676526
1.2423793793793794,0.9694476683605552,1.339289238219907,1.1313706262687553,1.2867646972240632,2.245842883144256
1.2443783783783784,0.9676330545094964,1.335497629678188,1.1294515675277217,1.2850717939225202,2.24260619305485
1.2463773773773774,0.9657593321077427,1.3317034705040227,1.1275267292822118,1.2833374588882234,2.2392811416777825
1.2483763763763762,0.963827454050599,1.3279070132577995,1.1255962777013648,1.2815620656840017,2.235868687278278
1.2503753753753752,0.9618383686596623,1.3241085062849123,1.1236603765535285,1.2797459887841467,2.232369786448429
1.2523743743743743,0.9597930195337914,1.3203081937721213,1.1217191872366181,1.277889603485131,2.228785393951649
1.2543733733733733,0.9576923454056419,1.3165063158033392,1.119772868808179,1.275993285818226,2.2251164625717
1.2563723723723723,0.9555372800035021,1.3127031084146514,1.1178215780150218,1.2740574124637636,2.2213639429658016
1.2583713713713713,0.9533287519185156,1.3088988036488156,1.115865469322601,1.2720823606673153,2.2175287835222344
1.2603703703703704,0.9510676844770448,1.3050936296091014,1.113904694944032,1.2700685081575562,2.213611930222041
1.2623693693693694,0.9487549956180665,1.301287810512431,1.11193940486873,1.2680162330658287,2.2096143265047083
1.2643683683683684,0.947331668105152,1.2974815667420119,1.1099697468907914,1.2659259138475,2.205536913138073
1.2663673673673672,0.9461887490186315,1.2936751148992685,1.1079958666369938,1.2637979292049608,2.201380628092009
1.2683663663663662,0.9449845287387469,1.2898686678552114,1.1060179075945014,1.2616326580123038,2.1971464064160537
1.2703653653653653,0.9437198900623011,1.2860624348011356,1.1040360111381966,1.2594304792416153,2.19283518012071
1.2723643643643643,0.94239571272704,1.282256621298859,1.1020503165578084,1.2571917718910524,2.188447878062742
1.2743633633633633,0.9410128732520809,1.2784514293301799,1.1000609610845775,1.2549169149143105,2.1839854258337303
1.2763623623623623,0.9395722447836712,1.274647057345905,1.09806807991772,1.253952065344001,2.1794487456525102
1.2783613613613614,0.9380746969459893,1.2708437003141873,1.0960718062505277,1.2529761892609745,2.1748387562609213
1.2803603603603604,0.936521095696986,1.2670415497683731,1.0940722712961974,1.2519559779262324,2.1701563728231363
1.2823593593593594,0.9349123031891152,1.263240793854195,1.0920696043133125,1.250891806622669,2.165402506828196
1.2843583583583582,0.9332491776349032,1.2598791584456785,1.0900639326310664,1.2497840513095633,2.160578065995955
1.2863573573573572,0.9315325731772237,1.256972019308751,1.088055381674144,1.2486330885450476,2.1556839541861534
1.2883563563563563,0.9297633397642642,1.2540567194412917,1.086044074987378,1.2474392954102,2.1507210713108025
1.2903553553553553,0.9279423230289564,1.2511335282627674,1.0840301342600094,1.2462030494345244,2.145690313249447
1.2923543543543543,0.9260703641729526,1.2482027112878107,1.0820136793497908,1.2449247285230658,2.140592571767699
1.2943533533533533,0.9241482998548931,1.2452645301730496,1.0799948283066618,1.2436047108848873,2.135428734438524
1.2963523523523524,0.92217696208298,1.2423192427635674,1.077973697396242,1.242243374963073,2.130199684566547
1.2983513513513514,0.9209124731709591,1.2393671031389049,1.0759504011230323,1.2408410993662229,2.124906301115265
1.3003503503503502,0.9200212774357213,1.236408361658528,1.0739250522532906,1.2393982628012916,2.1195494586368806
1.3023493493493492,0.9190722883350964,1.2334432650068776,1.0718977618376548,1.2379152440078884,2.1141300272049564
1.3043483483483482,0.9180663037812071,1.2304720562379852,1.0698686392335233,1.2363924216940065,2.1086488723497645
1.3063473473473473,0.9170041190633352,1.2274949748196224,1.0678377921271511,1.2348301744731283,2.1055018469502227
1.3083463463463463,0.9158865267094773,1.2245122566769284,1.0658053265554193,1.233228880802625,2.1023050992050782
1.3103453453453453,0.9147143163523509,1.2215241342357108,1.0637713469274481,1.231588918923626,2.0990305218706338
1.3123443443443443,0.9134882745996806,1.2185308364652316,1.061735956045882,1.2299106668021773,2.095678985982382
1.3143433433433434,0.9122091849086524,1.2155325889205195,1.0596992551279045,1.2281945020716643,2.0922513596705947
1.3163423423423424,0.9108778274646094,1.212529613784333,1.0580599277140494,1.2264408019766477,2.0887485080673467
1.3183413413413412,0.9094949790637141,1.209522129908586,1.0565907719765135,1.2246499433178732,2.0851712932162805
1.3203403403403402,0.9080614129996762,1.2065103528554095,1.0551151123122602,1.2228223023986402,2.081520573985293
1.3223393393393392,0.9065778989543936,1.203494494937788,1.0536330898545985,1.2209582549724065,2.077797205982064
1.3243383383383383,0.9050452028923499,1.2004747652596628,1.0521448439111993,1.2190581761915433,2.0740020414720752
1.3263373373373373,0.9034640869589207,1.1974513697557692,1.0506505119851572,1.217122440557481,2.070135929299648
1.3283363363363363,0.9018353093822499,1.1944245112309237,1.049150229795717,1.2151514218718922,2.0661997148112885
1.3303353353353353,0.9001596243788117,1.191394389398941,1.047644131298835,1.2131454931891594,2.0621942397818054
1.3323343343343343,0.8984377820624924,1.1883612009211153,1.0461323487075112,1.211105026769957,2.058120342342809
1.3343333333333334,0.8966705283572284,1.1853251394443705,1.0446150125119773,1.2090303940361,2.053978856913906
1.3363323323323322,0.8948586049129109,1.1822863956388228,1.0430922514995384,1.2069219655263341,2.0497706141359644
1.3383313313313312,0.8930027490248076,1.1792451572351672,1.0415641927743897,1.204780110853485,2.0454964408071574
1.3403303303303302,0.8911036935560852,1.176201609061424,1.040030961777033,1.2026051986624788,2.041157159820941
1.3423293293293292,0.8891621668637016,1.1731559330794938,1.038492682303677,1.2003975965896712,2.0367535901066764
1.3443283283283283,0.8871788927272961,1.1701083084211612,1.036949476525288,1.1981576712230753,2.0322865465721853
1.3463273273273273,0.8851545902812629,1.1670589114237968,1.0354014650065302,1.1967363277655383,2.0277568400487094
1.3483263263263263,0.8830899739497602,1.1640079156656198,1.0338487667244685,1.1956658945965917,2.0231652772378728
1.3503253253253253,0.8809857533846936,1.1609554920005705,1.0322914990870637,1.1945556094231173,2.0185126606607917
1.3523243243243244,0.8788426334066043,1.157901808592864,1.030729777951535,1.1934058421262603,2.013799788609311
1.3543233233233232,0.8766613139483317,1.1548470309510652,1.029163717642441,1.1922169621120855,2.0090274550991207
1.3563223223223222,0.8745406225154321,1.151791321961842,1.0275934309696273,1.190989338264348,2.0041964498249287
1.3583213213213212,0.8732928296051116,1.148734841923373,1.0260190292459908,1.1897233388983943,1.9993075581175936
1.3603203203203202,0.8719989628996117,1.1456777485782843,1.0244406223049916,1.1884193317160192,1.9943615609030227
1.3623193193193193,0.8706597104554252,1.1430044909348984,1.0228583185180489,1.1870776837614758,1.9893592346630506
1.3643183183183183,0.8692757568661742,1.1406798097466875,1.0212722248116999,1.1856987613784475,1.9843013513980445
1.3663173173173173,0.867847783182358,1.1383472467576012,1.0196824466846066,1.1842829301680957,1.9791886785913144
1.3683163163163163,0.8663764668340624,1.1360070168044636,1.0180890882243698,1.1828305549480829,1.9740219791752625
1.3703153153153154,0.8648624815565572,1.133659331844537,1.0164922521241482,1.1813419997125902,1.9688020114991869
1.3723143143143142,0.8633064973187559,1.1313044009878792,1.0148920396991248,1.1798176275933419,1.963529529298799
1.3743133133133132,0.8617091802544394,1.1289424305293472,1.0132885509027583,1.1782578008215534,1.9582052816672781
1.3763123123123122,0.8600711925962425,1.1265736239803439,1.011681884342888,1.1766628806908732,1.9528300130280072
1.3783113113113112,0.8583931926123047,1.124198182100277,1.010072137297685,1.1750332275212663,1.9474044631088283
1.3803103103103103,0.8566758345455189,1.1218163029276378,1.008459405731337,1.1733692006237584,1.9419293669177242
1.3823093093093093,0.8549197685553958,1.1194281818109024,1.0068437843096827,1.171671158266188,1.9364054547201273
1.3843083083083083,0.853125640662414,1.1170340114390551,1.0052253664155957,1.1699394576397968,1.9308334520175827
1.3863073073073073,0.8512940926948397,1.1146339818718518,1.003604244164217,1.1681744548267166,1.9252140795278354
1.3883063063063061,0.849425762237971,1.1122282805698012,1.0019805084180449,1.166376504768357,1.9195480531663416
1.3903053053053052,0.8475212825856941,1.1098170924237967,1.0003542488017978,1.1645459612345719,1.9138360840290185
1.3923043043043042,0.845581282694445,1.107400599784578,0.9987255537172041,1.1626831767938155,1.908078878376504
1.3943033033033032,0.843606387139339,1.1049789824917975,0.9970945103575574,1.1607885027839902,1.9022771376195207
1.3963023023023022,0.8415972160725538,1.1025524179028372,0.9954612047221186,1.1588622892841898,1.8964315583055693
1.3983013013013013,0.8395543851839005,1.1001210809214,0.9938257216304202,1.1569048850872674,1.8905428321069213
1.4003003003003003,0.8374785056634425,1.097685144025709,0.9921881447363039,1.1549166376731166,1.8853725681951679
1.4022992992992993,0.8353701841662708,1.0952447772965554,0.9905485565419285,1.1528978931828522,1.8814061312463257
1.4042982982982983,0.8332300227792122,1.09280014844494,0.9889070384114925,1.1508489963936313,1.877382006261849
1.4062972972972971,0.8310586189896016,1.0903514228395703,0.9872636705849275,1.148770290694365,1.8733009202242945
1.4082962962962962,0.8288565656559238,1.0878987635339785,0.9856185321913475,1.1466621180620757,1.869163596065361
1.4102952952952952,0.8266244509803674,1.0854423312934232,0.9839717012623832,1.1445248190390374,1.86497075263621
1.4122942942942942,0.8243628584832479,1.0829822846215282,0.9823232547453933,1.142358732710646,1.8607231046792678
1.4142932932932932,0.8220723669791697,1.0805187797865892,0.9806732685164498,1.1401641966839415,1.8564213628012431
1.4162922922922923,0.8197535505550316,1.078051970847719,0.9790218173932856,1.1379415470669245,1.8520662334477205
1.4182912912912913,0.8174069785496629,1.0755820096806128,0.9773689751479847,1.1356911184484506,1.8476584188788718
1.4202902902902903,0.8150332155352346,1.0731090460031727,0.9757148145196426,1.133413243878919,1.8431986171466785
1.4222892892892893,0.8126328213001918,1.0706332274007377,0.9740594072267598,1.1311082548514881,1.8386875220731889
1.4242882882882881,0.8102063508339076,1.0681546993511968,0.9724028239796266,1.1298117739264877,1.8359639200631033
1.4262872872872872,0.8077543543127889,1.0656736052497187,0.9707451344924498,1.1285333180924364,1.8347406781992899
1.4282862862862862,0.8053815877231887,1.0631900864333337,0.9690864074954406,1.1272209659288894,1.833506988157917
1.4302852852852852,0.8036926113929372,1.0607042822051587,0.9674267107466719,1.1258750581899517,1.8322629767280594
1.4322842842842842,0.8019710270152203,1.0582163298584835,0.9657661110438989,1.1244959344832388,1.8310087695389885
1.4342832832832833,0.8002173931633975,1.0557263647005313,0.9641046742361823,1.1230839332446516,1.8297444910701088
1.4362822822822823,0.7984322644574963,1.0532345200759543,0.9624424652353547,1.1216393917137903,1.82847026466078
1.4382812812812813,0.7966161915335446,1.0507409273902217,0.9607795480274872,1.1201626459102165,1.8271862125202902
1.4402802802802803,0.7947697210144423,1.048245716132529,0.9591159856840108,1.118654030610161,1.825892455737354
1.4422792792792791,0.7928933954826803,1.0457490138987515,0.9574518403729648,1.1171138793241824,1.8245891142900141
1.4442782782782781,0.7909877534545174,1.0432509464138855,0.9557871733698777,1.1155425242752004,1.8232763070550135
1.4462772772772772,0.7890533293559101,1.0407516375544703,0.9541220450687117,1.1139402963774214,1.8219541518174356
1.4482762762762762,0.7870906534998902,1.0382512093706315,0.9524565149925617,1.1123075252157448,1.8206227652800537
1.4502752752752752,0.7851002520655191,1.0357497821079635,0.9507906418042845,1.110644539025857,1.8192822630726946
1.4522742742742742,0.7830826470783171,1.033247474229145,0.9491244833169932,1.1089516646749384,1.8179327597615054
1.4542732732732733,0.7810383563921898,1.0307444024353907,0.9474580965044661,1.1072292276430242,1.8165743688582165
1.4562722722722723,0.7789678936726715,1.0282406816875425,0.9457915375113415,1.1054775520048281,1.8152072028291384
1.4582712712712713,0.7768717683816903,1.0257364252270975,0.9441248616633174,1.1036969604123321,1.8138313731043303
1.4602702702702701,0.7747504857635789,1.0232317445968708,0.9424581234771305,1.1018877740778028,1.8124469900864852
1.4622692692692691,0.7726045468324897,1.0207267496615502,0.9407913766705001,1.1000503127575043,1.8110541631598986
1.4642682682682682,0.7704344483610425,1.0182215486279496,0.9391246741718978,1.098184894735859,1.809653000699263
1.4662672672672672,0.7682406828702746,1.015716248065085,0.9374580681302399,1.0962918368102432,1.808243610078438
1.4682662662662662,0.7660237386208033,1.0132109529240398,0.9357916099244666,1.0943714542762937,1.8068260976791555
