,Story 1,Story 5,Story 10,Story 15,Story 20
1.0764624624624624,1.3037480908883434,1.347931741858499,0.774785553586532,1.1295833062515857,2.4805013063670587
1.0784614614614614,1.2991937785475391,1.3428718443798222,0.7717614111471768,1.1244708397988654,2.478763513271149
1.0804604604604604,1.2946365083575653,1.3377612767821718,0.7686752043110452,1.1193773882742222,2.4769333470771584
1.0824594594594594,1.290077150688448,1.3326023156755524,0.7655286173384467,1.1150818963778324,2.475012325427562
1.0844584584584585,1.2855165471041459,1.327397196898121,0.7623233126778487,1.1109117709559184,2.473001944269078
1.0864574574574575,1.2809555109773927,1.3221481156932537,0.7590609309960531,1.1067433224453511,2.470903678117649
1.0884564564564563,1.2763948280974098,1.3168572269038554,0.7557430912167864,1.102577240800577,2.4687189803230987
1.0904554554554553,1.2732937694933004,1.3115266451831835,0.7523713905674042,1.0984141991719127,2.4664492833334135
1.0924544544544543,1.2703475054387794,1.3061584452212238,0.7489474046333169,1.0942548541604358,2.464095998958258
1.0944534534534534,1.2673794599647812,1.3007546619860095,0.7454726874198829,1.0900998460712716,2.4616605186318457
1.0964524524524524,1.2643906713718363,1.2953172909790533,0.7419487714214273,1.085949799165145,2.4591442136748425
1.0984514514514514,1.261382149741111,1.2898482885042046,0.738377167697109,1.081805321908189,2.456548435555335
1.1004504504504504,1.2583548774572002,1.2843495719491427,0.734759365953294,1.077667007219857,2.453874516148518
1.1024494494494494,1.2553098097270576,1.2788230200790012,0.7310968346322477,1.0735354327190545,2.451123767995334
1.1044484484484485,1.2522478750946915,1.273270473341274,0.7273910210067778,1.0694111609682664,2.448297484559643
1.1064474474474473,1.2491699759515427,1.2676937341814631,0.7245639472947781,1.065294739715737,2.4453969404840046
1.1084464464464463,1.2460769890423753,1.2620945673688104,0.7222617785847392,1.061186702135627,2.4424233918438913
1.1104454454454453,1.2429697659665204,1.2564747003315329,0.719897743828374,1.0570875670661173,2.4393780764003288
1.1124444444444443,1.239849133674347,1.2508358235009625,0.717473348322725,1.0529978392454156,2.436262213850823
1.1144434434434434,1.236715894958755,1.2451795906639709,0.7149900796637996,1.0489180095456012,2.4330770060784452
1.1164424424424424,1.2335708289417193,1.239507619323251,0.7124494077332272,1.044848555204351,2.429823637399174
1.1184414414414414,1.2304146915556449,1.233821491064836,0.7098527846926345,1.0407899400544711,2.426503274807313
1.1204404404404404,1.227248216019417,1.2281227519322848,0.707201644985468,1.0367426147511374,2.4231170682187813
1.1224394394394395,1.2240721133091976,1.2224129128072232,0.7044974053460734,1.0327070169969927,2.4215472564193328
1.1244384384384383,1.2208870726237226,1.2166934497955577,0.7017414648156669,1.0286835717648948,2.420942130147558
1.1264374374374373,1.2176937618440982,1.2109658046190117,0.6989352047649995,1.024672691518402,2.4202476502780086
1.1284364364364363,1.214492827988034,1.2052313850115255,0.696079988923444,1.0206747764299662,2.419465066974252
1.1304354354354353,1.2112848976584125,1.1994915651200426,0.693177163414273,1.0166902145967793,2.418595614910881
1.1324344344344344,1.208070577486163,1.194132304481352,0.6902280567958582,1.0127193822542913,2.4176405134446117
1.1344334334334334,1.2048504545673593,1.1898374886508374,0.6872339801085792,1.008762643987358,2.416600966785245
1.1364324324324324,1.2016250968945874,1.185514264098352,0.6841962269272432,1.0048203529390787,2.4154781641665273
1.1384314314314314,1.1983950537823813,1.1811642016501491,0.6811160734187118,1.0008928510171808,2.4142732800164635
1.1404304304304305,1.195160856286874,1.1767888405444593,0.6779947784046098,0.9969804690980902,2.4129874741274158
1.1424294294294293,1.191923017619529,1.172389688708373,0.6748335834288568,0.9930835272285946,2.411621891825626
1.1444284284284283,1.1886820335549466,1.1679682230416508,0.6716337128298179,0.9892023348251039,2.4101776641401833
1.1464274274274273,1.1854383828327846,1.163525889707079,0.6683963738169059,0.9853371908705413,2.4086559079713825
1.1484264264264263,1.1821925275536938,1.1590641044268686,0.6651227565513942,0.9814883841088206,2.40705772625833
1.1504254254254254,1.1789449135693366,1.1545842527847434,0.6618140342312944,0.9776561932369235,2.405384208145785
1.1524244244244244,1.175695970866463,1.1500876905333097,0.6584713631800971,0.9738408870946039,2.403636429150198
1.1544234234234234,1.1724461139450648,1.1455757439063328,0.6550958829392158,0.9700427248516947,2.4018154513248846
1.1564224224224224,1.1691957421905144,1.1410497099354409,0.6516887163638915,0.9662619561929798,2.399922323424054
1.1584214214214215,1.165945240239924,1.136510856771141,0.648250969722535,0.962498821500776,2.3979580810661814
1.1604204204204203,1.163668072643458,1.1319604240074697,0.6447837327991525,0.9587535520350197,2.3959237468959547
1.1624194194194193,1.1616456452478383,1.1273996230102472,0.641288078998876,0.9550263701110697,2.3938203307454096
1.1644184184184183,1.1596086386153783,1.1228296372484299,0.6377650654563274,0.9513174892751183,2.391648829793814
1.1664174174174173,1.1575576002994457,1.1182516226282835,0.6342157331467094,0.9476271144772194,2.389410228726362
1.1684164164164164,1.1554930621818418,1.113666707830076,0.6306411069994536,0.9439554422419733,2.387105499891611
1.1704154154154154,1.153415540805574,1.1090759946471,0.6270421960143663,0.9403026608369374,2.3847356034578775
1.1724144144144144,1.1513255377031522,1.1044805583265302,0.6234199933799957,0.9366689504386077,2.382301487568079
1.1744134134134134,1.1492235397205885,1.0998814479120302,0.6197754765942006,0.9330544832961406,2.379804088493387
1.1764124124124125,1.1471100193370363,1.095279686587812,0.6161096075867808,0.9294594238928003,2.3772443307856395
1.1784114114114113,1.1449854349799422,1.0906762720238075,0.6124233328439683,0.925883929105034,2.3746231274281784
1.1804104104104103,1.1428502313358304,1.0860721767217998,0.608717583534739,0.9223281483593307,2.3719413799854494
1.1824094094094093,1.1407048396566555,1.081468348362282,0.6049932756388124,0.9187922237868089,2.3691999787511646
1.1844084084084083,1.1385496780616644,1.076865710151727,0.601251310076163,0.9152762903755217,2.366399802894947
1.1864074074074074,1.1363851518349024,1.0722651611702043,0.5974925728380435,0.911780476120578,2.3635417206076905
1.1884064064064064,1.1342116537181788,1.0676675767189698,0.5937179351193014,0.9083049021719999,2.360626589245279
1.1904054054054054,1.1320295641996765,1.0630738086679785,0.5899282534519649,0.9048496829804145,2.357655255470976
1.1924044044044044,1.1298392517980467,1.0584846858030057,0.5861243698399483,0.9014149264405216,2.354628555396183
1.1944034034034032,1.127641073342128,1.053901014172298,0.5823071118948133,0.898000734032422,2.351547314719792
1.1964024024024023,1.1254353742462702,1.049323577432551,0.5784772929724996,0.8946072009608117,2.348412348866061
1.1984014014014013,1.1232224887811815,1.0447531371939747,0.574635712310871,0.8912344162919955,2.3452244631208528
1.2004004004004003,1.121002740340446,1.0401904333643925,0.5707831551680733,0.887882463088813,2.3419844527664204
1.2023993993993993,1.1187764417026371,1.0356361844921464,0.5669203929615514,0.8845514185434714,2.338693103214632
1.2043983983983984,1.1165438952891305,1.0310910881077326,0.5630481834077053,0.8812413541083017,2.3353511901387303
1.2063973973973974,1.1143053934175295,1.0265558210639378,0.5591672706620398,0.8779523356244398,2.332500363000008
1.2083963963963964,1.1120612185508134,1.0220310398744161,0.5555443919614822,0.8746844234484745,2.3314224422908474
1.2103953953953954,1.1098116435422591,1.0175173810506035,0.5544019608913312,0.8714376725771177,2.3302762248217013
1.2123943943943942,1.10755693187597,1.0130154614366762,0.5532612588093656,0.8682121327697664,2.329062560110709
1.2143933933933933,1.105297337903387,1.0085258785427558,0.552122301153691,0.8650078486692393,2.3277822886759236
1.2163923923923923,1.103033107075429,1.004049210875897,0.5509851030278833,0.8618248599204129,2.3264362421325715
1.2183913913913913,1.1007644761705653,0.9995860182690138,0.5498496792059964,0.8586632012869941,2.3250252432898657
1.2203903903903903,1.098491673518751,0.9951368422075342,0.5487160441374833,0.8555229027663496,2.3235501062470885
1.2223893893893893,1.096214919221282,0.99070220615374,0.5475842119520672,0.8524039897024648,2.3220116364890218
1.2243883883883884,1.093934425366563,0.9862826158686355,0.5464541964645081,0.8493064828969735,2.320410630980543
1.2263873873873874,1.0916503962418607,0.9818785597313219,0.545326011179323,0.8462303987183559,2.3187478782605315
1.2283863863863864,1.089363028541155,0.9774905090558496,0.5441996692954639,0.8431757492093443,2.317024158535162
1.2303853853853852,1.0870725115689222,0.9731189184052991,0.5430751837108689,0.8401425421924136,2.3152402437701496
1.2323843843843842,1.084779027440136,0.9687642259032503,0.5419525670270149,0.8371307813735795,2.3133968977825017
1.2343833833833833,1.082844412331696,0.9644268535424003,0.5408318315533651,0.8341404664443647,2.311494876331298
1.2363823823823823,1.0815198956571763,0.9601072074903277,0.5397129893117554,0.8311715931820036,2.309534927207688
1.2383813813813813,1.0801829555141929,0.9558056783923838,0.5385960520407329,0.8282241535479469,2.307517790324103
1.2403803803803803,1.0788338724447513,0.9515226416716527,0.5374810311998447,0.8252981357846664,2.3054441978027342
1.2423793793793794,1.07747291903953,0.947258457825836,0.536367937973829,0.8223935245107118,2.3033148740629814
1.2443783783783784,1.0761003601271293,0.943013472721151,0.5352567832767737,0.8195103008141451,2.301130535908215
1.2463773773773774,1.0747164529601165,0.9387880178831247,0.5341475777562124,0.8166484423443087,2.298891892611638
1.2483763763763762,1.0733214473979014,0.9345824107842701,0.5330403317971608,0.813807923401975,2.2965996460013107
1.2503753753753752,1.0719155860864786,0.9303969551285954,0.5319350555260938,0.8109887150278772,2.294254490544323
1.2523743743743743,1.070499104635017,0.9262319411329291,0.5308317588148636,0.8081907850896503,2.29185711343005
1.2543733733733733,1.0690722317894272,0.9220876458050571,0.5297304512845822,0.8054140983672364,2.2894081946526983
1.2563723723723723,1.0676351896027358,0.9179643332185601,0.5286311423094111,0.8026586166366914,2.286908407092742
1.2583713713713713,1.0661881936025253,0.9138622547844497,0.5275338410203345,0.7999242987525099,2.284358416597726
1.2603703703703704,1.0647314529553071,0.9097816495195132,0.5264385563088705,0.7972111007284506,2.2817588820621144
1.2623693693693694,1.0632651706278542,0.9057227443113143,0.5253452968307037,0.7945189758168179,2.2791104555061787
1.2643683683683684,1.0617895435456435,0.9016857541799551,0.5242540710093075,0.791847874586356,2.276413782154174
1.2663673673673672,1.0603047627483095,0.8976708825364592,0.5231648870394818,0.7891977449986403,2.2736695005115495
1.2683663663663662,1.0588110135421926,0.8936783214378582,0.522077752890862,0.7865685324830769,2.2708782424413188
1.2703653653653653,1.0573084756499762,0.889708251838891,0.5209926763113487,0.7839601800104594,2.2680406332394716
1.2723643643643643,1.0557973233575784,0.8857608438404599,0.519909664830546,0.7813726281652147,2.266103029453606
1.2743633633633633,1.054277725658061,0.8818362569346095,0.5188287257630794,0.7788058152161863,2.2652219719575535
1.2763623623623623,1.0527498463928864,0.8779346402462691,0.5177498662119226,0.7762596771861497,2.264280492946118
1.2783613613613614,1.0512138443903234,0.8740561327715803,0.5166730930716454,0.773734147919952,2.2632792657991856
1.2803603603603604,1.0496698736011936,0.8702008636129367,0.5155984130316408,0.7712291591513875,2.262218957929879
1.2823593593593594,1.0481180832318562,0.8668175844410614,0.514525832579278,0.7687446405687333,2.2611002308378843
1.2843583583583582,1.0465586178745825,0.8635460624013003,0.5134553580030354,0.7662805198790617,2.259923740162516
1.2863573573573572,1.0449916176352427,0.8602881249546244,0.5123869953955668,0.763836722871259,2.2586901357353195
1.2883563563563563,1.043417218258476,0.8570440364586152,0.5113207506567575,0.7614131734778657,2.2574000616324668
1.2903553553553553,1.0418355512501885,0.8538140503178208,0.5102566294966872,0.7590097938356247,2.256054156226542
1.2923543543543543,1.0402467439976366,0.850598409206174,0.5091946374386147,0.7566265043449366,2.254653052238209
1.2943533533533533,1.0386509198868943,0.8473973452866788,0.5081347798218518,0.7542632237280195,2.2531973767872358
1.2963523523523524,1.037048198417929,0.8442110804285449,0.5070770618046441,0.7519198690859964,2.251687751443262
1.2983513513513514,1.0357498078434684,0.8410398264216867,0.506021488367008,0.7495963559548232,2.2501247922762264
1.3003503503503502,1.0349704971959353,0.837883785188518,0.5049680643135012,0.747292598360057,2.2485091099062116
1.3023493493493492,1.0341775761803034,0.8347431489931239,0.503916794275968,0.7450085088705398,2.246841309552978
1.3043483483483482,1.0333712241638826,0.831618100647779,0.5028676827162551,0.7427439986509978,2.245121991085126
1.3063473473473473,1.0325516161407697,0.828508813716804,0.5018207339288874,0.740498977513579,2.24335174906881
1.3083463463463463,1.0317189228426324,0.825415452717691,0.5007759520436712,0.7382733539682639,2.2430269950129946
1.3103453453453453,1.0308733108474952,0.8223381733196502,0.4997333410283156,0.7360670352723367,2.2430649923435495
1.3123443443443443,1.0300149426864098,0.8192771225394424,0.4986929046909834,0.7338799274787672,2.243040549610625
1.3143433433433434,1.029143976948027,0.8162324389345186,0.4976546466827992,0.7317119354835916,2.242954281832062
1.3163423423423424,1.0282605683812216,0.8132042527935553,0.4966185705003526,0.7295629630723293,2.242806799509108
1.3183413413413412,1.0273648679956329,0.8101926863242748,0.4955846794881293,0.7274329129653914,2.2425987086543824
1.3203403403403402,1.0264570231602703,0.8071978538386391,0.4945529768409363,0.7253216868625519,2.242330610819938
1.3223393393393392,1.0255371777001723,0.8042198619354237,0.4935234656062906,0.7232291854864871,2.24200310312533
1.3243383383383383,1.024605471991032,0.8012588096800649,0.4924961486867392,0.7211553086253265,2.2416167782854535
1.3263373373373373,1.0236620430520633,0.7983147887819914,0.49147102884220095,0.7190999551743751,2.241172224638675
1.3283363363363363,1.0227070246368457,0.7953878837692505,0.4904481086922347,0.7170630231768789,2.2406700261746364
1.3303353353353353,1.0217405473223709,0.7924781721605604,0.4894273907182836,0.7150444098639148,2.2401107625621335
1.3323343343343343,1.020762738596217,0.7895857246347472,0.48840887726589105,0.7130440116934257,2.2394950091768866
1.3343333333333334,1.019773722941986,0.7867106051976537,0.48739257054690466,0.711061724388416,2.2393044052016124
1.3363323323323322,1.0187736219228025,0.7838528713463729,0.486378472641594,0.7090974429742462,2.240382455705857
1.3383313313313312,1.0177625542632318,0.7810125742310587,0.4853665855008164,0.7071510618151979,2.241394788976652
1.3403303303303302,1.0167406359292641,0.7781897588140546,0.484356910948064,0.7052224746501122,2.2423419747352686
1.3423293293293292,1.0157079802067686,0.7753844640266361,0.4833494506815669,0.7033115746273452,2.2432245793998042
1.3443283283283283,1.014664697778098,0.7725967229231352,0.48234420627630026,0.7014182543388521,2.2440431660923528
1.3463273273273273,1.0136108967971358,0.7698265628326444,0.4813411791860027,0.6995424058535479,2.244798294646644
1.3483263263263263,1.012546682962638,0.7670740055082143,0.48034037074514796,0.6976839207498977,2.245490521615868
1.3503253253253253,1.0114721595899647,0.764339067273593,0.4793417821708821,0.6958426901477374,2.2461204002807853
1.3523243243243244,1.0103874276812634,0.7616217591675811,0.4783454145649688,0.6940186047394353,2.246688480658173
1.3543233233233232,1.0092925859940176,0.7589220870858989,0.47735126891565677,0.6922115548202392,2.2471953095093764
1.3563223223223222,1.0083524752378787,0.7562400519207055,0.47635934609955466,0.6904214303179855,2.247641430349176
1.3583213213213212,1.0079854188598478,0.753575649697755,0.47536964688348193,0.6886481208221108,2.2480273834549274
1.3603203203203202,1.0076032323231325,0.7509288717111401,0.47438217192626053,0.6868915156119326,2.2483537058757497
1.3623193193193193,1.0072060504922937,0.7482997046557659,0.47339692178051906,0.6851515036843232,2.2486209314420833
1.3643183183183183,1.0067940057124334,0.7456881307574715,0.47241389689444174,0.6834279737806763,2.248829590775325
1.3663173173173173,1.0063672278755766,0.7430941279008874,0.47143309761351293,0.681720814413259,2.2489802112977073
1.3683163163163163,1.0059258444856785,0.7405176697550161,0.47045452418222955,0.6800299138909244,2.2490733172423414
1.3703153153153154,1.005469980722281,0.7379587258965655,0.4694781767457825,0.678355160344187,2.2491094296633865
1.3723143143143142,1.004999759502857,0.735417261931073,0.468504055351728,0.6766964417497092,2.249089066446427
1.3743133133133132,1.00511728643607,0.7328932396118093,0.47009086887657414,0.6750536459541553,2.2490127423189374
1.3763123123123122,1.0053414457125383,0.7303866169565274,0.4721417349823773,0.6734266606974855,2.248880968860939
1.3783113113113112,1.0055470941212816,0.7278973483620775,0.4741725242358779,0.6718153736356843,2.248694254515808
1.3803103103103103,1.0057343775274215,0.7254253847168229,0.4761828864154144,0.6702196723628474,2.2484531046010843
1.3823093093093093,1.0059034394433022,0.7229706735110468,0.47817248395009554,0.6686394444328131,2.2489446685582455
1.3843083083083083,1.0060544210864475,0.7205331589452098,0.480140991721141,0.6670745773801661,2.250240828172125
1.3863073073073073,1.006187461436413,0.7181127820361783,0.482088096864236,0.6655249587407429,2.2514750251766253
1.3883063063063061,1.0063026972905635,0.7157094807214258,0.48401349857297055,0.6639904760716072,2.2526477502429136
1.3903053053053052,1.0064002633186973,0.7133231899611903,0.4859169079033649,0.6624710169704766,2.253759491823863
1.3923043043043042,1.006480292116693,0.7109538418387109,0.48779804757960366,0.6609664690946957,2.254810736148745
1.3943033033033032,1.0065429142590105,0.708601365658455,0.4896566518009468,0.6594767201796736,2.2558019672181007
1.3963023023023022,1.0065882583501584,0.7062656880424145,0.4914924660498985,0.6580016580568272,2.256733666799015
1.3983013013013013,1.0066164510751772,0.7039467330245388,0.4933052469016943,0.6565411706710913,2.2576063144208702
1.4003003003003003,1.0066276172489932,0.7016444221432039,0.49509476183506923,0.6550951460978898,2.258420387371208
1.4022992992992993,1.0066218798648834,0.699358674531908,0.49686078904445913,0.6536634725597202,2.259176360692196
1.4042982982982983,1.0065993601418004,0.6970894070080386,0.49860311725353257,0.6522460384422077,2.259874707177137
1.4062972972972971,1.00656017757086,0.6948365341599209,0.5003215455302328,0.6508427323097995,2.2605158973675694
1.4082962962962962,1.006504449960727,0.6925999684320011,0.5020158831032236,0.6494534429209515,2.261100399550463
1.4102952952952952,1.0064322934821073,0.6903796202083073,0.5036859491798668,0.648078059242929,2.261628679755801
1.4122942942942942,1.0063438227112937,0.6881753978941675,0.5053315727657204,0.6467164704661896,2.2621012017545095
1.4142932932932932,1.0062391506727115,0.6859872079961795,0.506952592485555,0.6453685660183125,2.2625184270564764
1.4162922922922923,1.006118388880646,0.683814955200549,0.5085488564059966,0.6440342355776001,2.2628808149091175
1.4182912912912913,1.0059816473799414,0.681658542449689,0.5101202218597043,0.6427133690862057,2.2631888222959247
1.4202902902902903,1.005829034785929,0.6795178710172548,0.5116665552712296,0.6414058567629504,2.2634429039355615
1.4222892892892893,1.0056606583233352,0.6773928405814643,0.5131877319844379,0.6401115891156797,2.2636435122808933
1.4242882882882881,1.0054766238644577,0.6752833492969271,0.5146836360916639,0.6388304569533408,2.2637910975185975
1.4262872872872872,1.0052770359663608,0.673189293864804,0.5161541602644674,0.637562351397604,2.2638861075687133
1.4282862862862862,1.0050619979073248,0.6711105696014956,0.5175992055861315,0.636307163894214,2.2639289880846545
1.4302852852852852,1.0048316117223761,0.6690470705057353,0.5190186813858124,0.6350647862239033,2.2639201824532718
1.4322842842842842,1.0045859782380846,0.6669986893242469,0.520412505074452,0.6338351105130551,2.263860131795278
1.4342832832832833,1.0043251971065008,0.6649653176158792,0.5217806019823855,0.6326180292439672,2.2637492749658366
1.4362822822822823,1.0040493668382702,0.6629468458142673,0.523240837577756,0.631413435264784,2.2635880485552295
1.4382812812812813,1.0037585848350963,0.6609431632891455,0.5247819421922676,0.6302212217991899,2.2633768868900606
1.4402802802802803,1.0034529474212235,0.6589541584061039,0.5263004662128077,0.6290412824556391,2.2631162220341574
1.4422792792792791,1.003132549874421,0.6569797185851284,0.5277962615179843,0.627873511236457,2.2628064837902584
1.4442782782782781,1.0027974864559666,0.655019730357607,0.5292691883721479,0.6267178025464717,2.2624480997013006
1.4462772772772772,1.0024478504401144,0.6530740794221223,0.5307191152743413,0.6255740512014741,2.2620414950523795
1.4482762762762762,1.002574374874566,0.6511426506988334,0.5321459188084842,0.6244421524363121,2.2615870928725528
1.4502752752752752,1.0028365928441618,0.6492253283825962,0.5335494834948974,0.6233220019127372,2.261085313936978
1.4522742742742742,1.0030811224014649,0.6473219959947865,0.5349297016431576,0.6222134957269585,2.260536576769157
1.4542732732732733,1.0033080679181654,0.6454325364338949,0.5362864732063206,0.6211165304169475,2.2599412976434676
1.4562722722722723,1.0035175327540569,0.6435568320248125,0.537619705636453,0.6200310029694298,2.259299890587568
1.4582712712712713,1.0037096192845936,0.6416947645669852,0.5389293137416123,0.6189568108266729,2.2586127673853165
1.4602702702702701,1.0038844289276918,0.639846215381294,0.5402152195441644,0.6178938518929683,2.257880337579539
1.4622692692692691,1.0040420621699935,0.6380110653558203,0.5414773521405452,0.6168420245409084,2.2571030084751715
1.4642682682682682,1.0041826185924503,0.636189194990409,0.5427156475623997,0.6158012276173875,2.2562811851423814
1.4662672672672672,1.0043061968953464,0.6343804844401164,0.5439300486391783,0.6147713604493755,2.2554152704199226
1.4682662662662662,1.004412894922711,0.6325848135575446,0.5451205048621477,0.6137523228494669,2.2545056649186157
1.4702652652652652,1.0045028096861228,0.6308020619340486,0.5462869722498345,0.612744015121175,2.253715119779179
1.4722642642642643,1.00457603738797,0.6290321089398966,0.5474294132149414,0.6117463380640261,2.2541539320945008
1.4742632632632633,1.004632673444134,0.627274833763362,0.5485477964327032,0.6107591929784305,2.2545423086425904
1.4762622622622623,1.004672812506127,0.6255301154487865,0.5496420967107173,0.6097824816703554,2.2548806459410202
1.4782612612612611,1.0046965484826191,0.6237978329335675,0.5507122948602008,0.6088161064557255,2.2551693388537375
1.4802602602602601,1.0047039745604922,0.622233509265168,0.5517583775687567,0.6078599701646971,2.2554087805847947
1.4822592592592592,1.0046951832253632,0.62073381621506,0.5527803372746095,0.6069139761456993,2.255599362672352
1.4842582582582582,1.0046702662815372,0.6192441396831325,0.5537781720422887,0.6059780282692708,2.255741474982839
1.4862572572572572,1.0046293148714607,0.6177643969554075,0.5547518854397979,0.605052030931712,2.2558355057054054
1.4882562562562562,1.004572419494726,0.6162945046411686,0.555701486417288,0.6041358890585711,2.255881841346758
1.4902552552552553,1.0044996700264595,0.6148343787153919,0.5566269891871409,0.6032295081078886,2.2558808667259553
1.4922542542542543,1.0044111557353934,0.6133839345602834,0.557528413105629,0.602332794073364,2.2558329649698616
1.494253253253253,1.004306965301275,0.6119430870057091,0.5584057825559434,0.6014456534872364,2.255738517508401
1.4962522522522521,1.004187186831976,0.6105117503687456,0.5592591268327908,0.6005679934230823,2.255597904070438
1.4982512512512511,1.004051907879993,0.6090898384922167,0.5600884800283862,0.5996997214983967,2.255411502679568
1.5002502502502502,1.003901215458571,0.6076772647822963,0.560893880919948,0.5988407458770136,2.2551796896502783
1.5022492492492492,1.003735196057457,0.6062739422452654,0.5616753728587127,0.5979909752714436,2.2549028395845316
1.5042482482482482,1.0035539356579737,0.6048797835231868,0.5624330036602674,0.5971503189448927,2.254581325367996
1.5062472472472472,1.0033575197479907,0.6034947009288993,0.5631668254965237,0.5963186867133333,2.254215518167217
1.5082462462462463,1.0031460333361935,0.6021186064799617,0.5638768947889983,0.5954959889472682,2.253805787426395
1.5102452452452453,1.0029195609661292,0.6007514119318372,0.5645632721036331,0.5946821365734363,2.2533525008647555
1.512244244244244,1.0026781867297299,0.5993930288101701,0.5652260220470045,0.5938770410763399,2.2528560244738842
1.514243243243243,1.0026756317728664,0.5980433684422455,0.5658652131639861,0.5930806144996296,2.252316722515318
1.5162422422422421,1.0029901825293233,0.5967023419876611,0.5664809178368765,0.5922927694474062,2.2517349575184693
1.5182412412412412,1.0032873367747548,0.5953698604681592,0.567073212185913,0.5915134190853413,2.2511110902786
1.5202402402402402,1.0035671830285813,0.5940458347966713,0.5676421759712068,0.5907424771416873,2.250445479854954
1.5222392392392392,1.0038298093856515,0.5927301758055865,0.5681878924960965,0.5899798579081491,2.2497384835691485
1.5242382382382382,1.0040753035286438,0.5914227942742878,0.5687104485119204,0.5892254762406751,2.2489904570037726
1.5262372372372373,1.00430375274008,0.5901236009559065,0.569209934124164,0.5884792475600914,2.248201754001099
1.5282362362362363,1.0045152439139866,0.5888325066033429,0.5698666066079008,0.587741087852628,2.247372726661946
1.530235235235235,1.0047098635672513,0.5875494219945833,0.5706241921083517,0.587010913670342,2.2465037253447835
1.532234234234234,1.0048876978506076,0.5862742579572963,0.5713593672917734,0.5862886421314295,2.245595098664938
1.5342332332332331,1.005048832559347,0.5850069253927584,0.5720721780454702,0.5855741909204405,2.244647193494073
1.5362322322322322,1.005193353143599,0.583747335299035,0.5727626741066516,0.584867478288342,2.2439875765784065
1.5382312312312312,1.0053213447184464,0.5824953987935843,0.573430908970216,0.584168423052569,2.244258275698163
1.5402302302302302,1.005432892073594,0.58125102713512,0.574076939797684,0.5834769445968846,2.2444838071956386
1.5422292292292292,1.0055280796827928,0.5800141317448687,0.5747008273273548,0.582792962871194,2.2446645145926487
1.5442282282282283,1.0056069917130002,0.5787846242272138,0.5753026357857073,0.5821163983912725,2.2448007401245147
1.5462272272272273,1.0056697120331526,0.5775624163896657,0.575882432799931,0.5814471722383598,2.244892824732084
1.548226226226226,1.0057163242227558,0.5763474202622818,0.5764402893117221,0.5807852060587206,2.2449411080542694
1.550225225225225,1.0057469115801205,0.5751395481164484,0.5769762794922199,0.5801304220630675,2.2449459284206563
1.5522242242242241,1.0057615571303633,0.5739387124831052,0.5774904806581548,0.579482743025943,2.2449076228444453
1.5542232232232231,1.0057603436330895,0.5727448261703668,0.5779829731891493,0.578842092284981,2.2448265270155283
1.5562222222222222,1.0057433535898819,0.571557802280619,0.5784538404462256,0.5782083937401231,2.244702975293959
1.5582212212212212,1.0057106692514963,0.5703775542270487,0.5789031686914664,0.577581571852752,2.2445373007035667
1.5602202202202202,1.0056623726247582,0.5692039957496138,0.5793310470088093,0.5769615516447201,2.244329834925727
1.5622192192192192,1.005598545479294,0.5680370409305159,0.579737567226034,0.5763482586973451,2.2440809082934896
1.5642182182182183,1.0055192693539723,0.5668766042091432,0.5801228238378795,0.5757416191503173,2.2437908497858716
1.566217217217217,1.005424625563117,0.5657226003965035,0.5804869139303007,0.5751415597005372,2.2434599870223573
1.568216216216216,1.0053146952024477,0.5645749446891403,0.58082993710583,0.5745480076008718,2.2430886462575406
1.5702152152152151,1.0051895591549187,0.5634335526826297,0.5811519954101432,0.5739608906589077,2.2426771523762303
1.5722142142142141,1.0050492980961414,0.5622983403844942,0.581453193259626,0.5733801372355407,2.2422258288883605
1.5742132132132132,1.0048939924997873,0.5611692242267572,0.5817336373701605,0.572805676243607,2.241734997924524
1.5762122122122122,1.0047237226426498,0.560046121077972,0.581993436686944,0.5722374371463929,2.2412049802314304
1.5782112112112112,1.004538568609543,0.5589289482548264,0.5822327023154196,0.5716753499561086,2.2406360951676336
1.5802102102102102,1.0043386102979555,0.5578176235332835,0.5824515474532725,0.5711193452322763,2.2400286606994047
1.5822092092092093,1.0041239274226377,0.5567120651593691,0.5826500873235725,0.5705693540801509,2.239382993397044
1.584208208208208,1.0038945995197994,0.5556121918594304,0.5828284391088703,0.5700253081489698,2.238699408430956
1.586207207207207,1.0036507059512572,0.5545179228500587,0.5829867218864347,0.5694871396302302,2.2379782195682307
1.5882062062062061,1.0033923259084012,0.5534291778476188,0.5831250565645433,0.5689547812559269,2.237219739169403
1.5902052052052051,1.0031195384158604,0.5523458770773089,0.5832435658197301,0.568428166296673,2.236424278185104
1.5922042042042042,1.0031216921978663,0.5512679412819261,0.5833423740351705,0.5679072285598472,2.235592146153261
1.5942032032032032,1.0033543908598057,0.5501952917302045,0.5834216072400187,0.5673919023876673,2.2347236511962265
1.5962022022022022,1.003570572926314,0.5491278502247714,0.5834813930497529,0.5668821226551934,2.233819100018051
1.5982012012012012,1.0037703185919802,0.5480655391098062,0.5835218606075845,0.5663778247683531,2.2328787979021456
1.6002002002002,1.003953707937012,0.5470082812782957,0.5835431405268116,0.5658789446618822,2.231903048708942
1.602199199199199,1.0041208209301495,0.5459560001789426,0.5835453648341388,0.5653854187972165,2.2308921548736147
