,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,2.007919316797394,1.8483802124965885,1.8808759592540782,1.875440434167967,3.8096988703743864
0.5447287287287288,2.012757821696743,1.850501905459916,1.8806362983895328,1.8817119021823416,3.840272797079348
0.5467277277277277,2.017240736755727,1.852077573135451,1.8795642780005772,1.8874633750706962,3.867718634098805
0.5487267267267267,2.0213187319771926,1.8531098930086793,1.8776773056955576,1.8926954279549468,3.892021025934861
0.5507257257257258,2.0249410671165524,1.8536021147369643,1.8749930751379702,1.8974092261597708,3.9131697557884717
0.5527247247247248,2.0280560445088316,1.8535580334739858,1.8715295289576863,1.9016065008893144,3.9311596298276927
0.5547237237237237,2.0306114449879447,1.8529819634160967,1.8673048232523273,1.9052895249852122,3.9459903597994437
0.5567227227227227,2.0325549449819977,1.8518787116248794,1.8623372936522407,1.9084610888214546,3.9576664437591047
0.5587217217217217,2.033834513155642,1.8502535521753312,1.8566454229207086,1.9111244763872823,3.9661970447088644
0.5607207207207208,2.0343987852448193,1.8481122006742723,1.8502478100589455,1.9132834416048665,3.9715958669584057
0.5627197197197198,2.0341974159904654,1.845460789189235,1.8431631408841196,1.9149421849246122,3.9738810300504057
0.5647187187187187,2.0331814073241694,1.842305841623801,1.8354101600471713,1.9161053302369533,3.9730749401257657
0.5667177177177177,2.031303412190226,1.8386542495713798,1.8402702743415564,1.9167779021358056,3.969204158638993
0.5687167167167168,2.031544344456108,1.8345132486757003,1.845204555740956,1.9248513808452774,3.9622992683714804
0.5707157157157158,2.0447838432445216,1.8298903955226926,1.8493252331015064,1.9448894648605206,3.9523947367284857
0.5727147147147147,2.057159419812275,1.8247935450851582,1.8526459708727852,1.9639603295487498,3.9395287763436837
0.5747137137137137,2.0686193118334097,1.8192308287384735,1.8551807767443877,1.982009388909607,3.923743203052734
0.5767127127127127,2.079113179198503,1.8132106328626905,1.8569439688267806,1.998985565249088,3.905083291333218
0.5787117117117118,2.0885923783828777,1.8067415780436087,1.8579501440657673,2.014841327390409,3.8835976273426613
0.5807107107107108,2.097010215082078,1.7998324988829308,1.8582141478767213,2.029532714740742,3.8593379597185122
0.5827097097097097,2.1043221748967524,1.79249242442518,1.857751044982741,2.043019347943605,3.869726422887216
0.5847087087087087,2.1104861320083157,1.7913859364078946,1.8565760914391463,2.0552644268574594,3.8862523819319668
0.5867077077077077,2.1154625359331236,1.7936667591700481,1.8547047078253291,2.066234716607297,3.9020544714496648
0.5887067067067068,2.119214576575741,1.7954147970976533,1.852152453583388,2.075900522457504,3.917129662561359
0.5907057057057057,2.121708327922528,1.7966362386333108,1.8489350024820215,2.084235654252442,3.9314753855743105
0.5927047047047047,2.1229128708241576,1.7973375907579978,1.845068119182803,2.0912173811649986,3.945089533565247
0.5947037037037037,2.122800395411921,1.7975256593812836,1.8405676368854251,2.096826377484859,3.9579704649820675
0.5967027027027028,2.1213462837761883,1.79720753016129,1.8354494360273759,2.10625725216264,3.970117005256335
0.5987017017017017,2.1185291736086924,1.7963905497696986,1.8297294240131048,2.1149090785486124,3.9815284474270145
0.6007007007007007,2.114331003572199,1.7950823076147837,1.8234235159470724,2.125751764502797,3.99220455178285
0.6026996996996997,2.1087370412134785,1.7932906180334958,1.8165476163447654,2.143330249279295,4.0021455445371
0.6046986986986987,2.101735894277902,1.7910235029615673,1.8091176017952788,2.15959785513402,4.011352115553851
0.6066976976976978,2.10809246134821,1.788289175088958,1.801149304549035,2.1745278466211895,4.0198254151502555
0.6086966966966967,2.117403778827604,1.7850960215060874,1.7926584970038726,2.1948774507745563,4.027567050003052
0.6106956956956957,2.1252492603435966,1.7814525878449148,1.7836608770627933,2.213605258301482,4.034579078191684
0.6126946946946947,2.1316067932580713,1.7773675629173533,1.77417205433664,2.230251407526343,4.0408640034133745
0.6146936936936938,2.136457546815691,1.7728497638521472,1.7642075371649628,2.2447808349982146,4.046424768408089
0.6166926926926927,2.139785986201131,1.7679081217302166,1.764550820435075,2.2571642816448256,4.0512647476337005
0.6186916916916917,2.14157987225495,1.762551667717105,1.7650218769141284,2.2673782200815724,4.0553877392331446
0.6206906906906907,2.141830247633433,1.756789519690332,1.7648697685789232,2.2754047637312915,4.058797956336822
0.6226896896896897,2.140531410216024,1.7506308693583414,1.7641077214329361,2.2812315591447705,4.061500017744589
0.6246886886886888,2.137680874576103,1.7440849698668248,1.7627490369994987,2.2848516629003837,4.063498938031873
0.6266876876876877,2.133279322337445,1.7380342618148508,1.7608070751174039,2.2862634044432064,4.064800117125232
0.6286866866866867,2.1273305422400997,1.740031411789527,1.7582952375157646,2.285470236200183,4.065409329392525
0.6306856856856857,2.119841360735492,1.7415447342604469,1.755226952149675,2.282480572278262,4.06533271229231
0.6326846846846848,2.110821563923404,1.742581494465334,1.7516156582784002,2.277307617019479,4.064576754627416
0.6346836836836837,2.1002838116310176,1.7431491241251698,1.7474747922670517,2.269969184648376,4.063148284445986
0.6366826826826827,2.09438570146808,1.7432552078688819,1.742817774093004,2.2635383430617453,4.061054456633442
0.6386816816816817,2.0993031319637065,1.7429074700607745,1.7376579945378363,2.275655692649123,4.058302740237064
0.6406806806806807,2.103730822910067,1.7421137620315745,1.7320088030456937,2.285554895008989,4.0549009055642
0.6426796796796798,2.107665447339058,1.7408820497130224,1.725883496228922,2.29323479528339,4.050857011093793
0.6446786786786787,2.1111044065216134,1.7392204016750383,1.7192953070018278,2.2986990008326664,4.046179390239496
0.6466776776776777,2.1140458073744908,1.7371369775637029,1.7122573943234367,2.3019557257896652,4.040876638001234
0.6486766766766767,2.1164884395139536,1.7346400169377283,1.7047828335304314,2.303017627510004,4.034957597540902
0.6506756756756757,2.1254799770546624,1.7317378285001022,1.6968846072412203,2.301901635965289,4.02843134671565
0.6526746746746747,2.135439509551781,1.7284387797214158,1.6885755968126943,2.2986287770890086,4.021307184601566
0.6546736736736737,2.1449215276704505,1.7247512868504615,1.679868574331093,2.293223991044469,4.013594618038157
0.6566726726726727,2.1539206323016336,1.7274217276997936,1.6785143690064155,2.2857159463428096,4.005303348222812
0.6586716716716717,2.162432131504115,1.7312989926308333,1.6785903438819667,2.2761368506967057,3.9964432573827806
0.6606706706706706,2.17045202271778,1.7347161317709052,1.678145936024964,2.2645222594513115,3.997318428322268
0.6626696696696697,2.1779769744542237,1.737679545164275,1.6771923914047766,2.250910882390066,4.002331040100395
0.6646686686686687,2.1850043075375387,1.7401957748563324,1.6757409724930155,2.2353443896680627,4.006652129618578
0.6666676676676677,2.191531975964946,1.7422714937577934,1.6738029470966802,2.2178672175813907,4.010288972151292
0.6686666666666667,2.197558547452794,1.7439134948386592,1.6713895777178234,2.1985263748356636,4.0132491295983135
0.6706656656656657,2.2030831837306426,1.7451286806514652,1.6685121114261772,2.195315388104184,4.015540436302563
0.6726646646646647,2.2081056206420033,1.7459240531823816,1.665181770230744,2.1943721822204356,4.017170984933731
0.6746636636636637,2.212626148107541,1.7463067040285027,1.6614097419366503,2.191365266398966,4.018149112462166
0.6766626626626627,2.2166455900028836,1.7462838048989617,1.6572071714734447,2.186327104559141,4.018483386245629
0.6786616616616616,2.2201652840002217,1.7458625984371767,1.652585152681162,2.179293096588624,4.018182590250381
0.6806606606606607,2.2231870614195746,1.7450503893609821,1.647554720540431,2.170301401317236,4.0172557114264436
0.6826596596596597,2.225713227132768,1.743854535917138,1.6421268438331629,2.159392759660582,4.0157119262557535
0.6846586586586587,2.2277465395601,1.750251360911347,1.636312418220334,2.1466103184872614,4.013560587490428
0.6866576576576577,2.229290190796978,1.76182790726226,1.63012225972364,2.131999455726002,4.010811211097199
0.6886566566566567,2.230347786904966,1.7725793056477248,1.6235670985978747,2.115607607192196,4.007473463422615
0.6906556556556557,2.2309233283991334,1.782509547927048,1.61665757358105,2.100065354855865,4.0035571485924875
0.6926546546546547,2.231021190961044,1.7916233700971316,1.6094042265095574,2.0928961361215004,3.9990721961578566
0.6946536536536537,2.230646106404285,1.799926219267839,1.6018174972857282,2.0845462816788474,3.994028648998465
0.6966526526526526,2.2298031439171235,1.8074242209869393,1.5996768277907694,2.075041769107046,3.9884366514936826
0.6986516516516517,2.2284976916047023,1.8141241469584055,1.599457612431252,2.0675092576275116,3.9823064379697755
0.7006506506506507,2.226735438350882,1.8200333831941715,1.6000082218468177,2.0659109254899386,3.9756483214311498
0.7026496496496497,2.2245223560180944,1.8251598986362716,1.616974429305259,2.0636373781109176,3.9684726825824885
0.7046486486486486,2.221864682001328,1.8295122142827358,1.6326452353367038,2.0628697342118336,3.9607899591474527
0.7066476476476476,2.218768902150758,1.8330993728476708,1.6470207222265707,2.0634750659214003,3.9526106354888477
0.7086466466466467,2.2152417340756503,1.835930908982817,1.6601030124470226,2.0628626918277746,3.943945232534263
0.7106456456456457,2.2112901108406073,1.838016820085134,1.6798361976421463,2.061053813104096,3.9348042980102793
0.7126446446446447,2.2069211650635157,1.8393675377120347,1.7015772957537605,2.058070512735886,3.9251983969875632
0.7146436436436436,2.2085876153023065,1.8399938996235747,1.7221453310001735,2.0539356909042112,3.9151381027385246
0.7166426426426427,2.2118553621206156,1.839907122468108,1.7415313506323957,2.0486730016594756,3.904633987908326
0.7186416416416417,2.214651405273478,1.8391187751257683,1.75972850959134,2.0423067909605073,3.893696615999356
0.7206406406406407,2.2169805784897765,1.8376407527219978,1.7767320017242936,2.034862036145718,3.8823365331690254
0.7226396396396396,2.218847986284043,1.8448169927269402,1.7925389899432456,2.026364286894657,3.8719749584311245
0.7246386386386386,2.220258988723828,1.852064026993809,1.8071485355556973,2.0168396077317645,3.872420393381341
0.7266376376376377,2.2212191864892805,1.858580674722067,1.8205615269852276,2.0063145221161385,3.872311028385473
0.7286366366366367,2.221734406236678,1.8643743578293885,1.832780608087559,1.99481595815517,3.8716563883531285
0.7306356356356357,2.2218106862758784,1.86945295554718,1.8438101062552852,1.982371195973019,3.8704660589731548
0.7326346346346346,2.2214542625706994,1.873824779115967,1.8536559604930896,1.9809753877959124,3.8687496772319654
0.7346336336336337,2.2206715550697127,1.8774985469820582,1.8623256496333975,1.979643756480511,3.8665169222252582
0.7366326326326327,2.2194691543740745,1.8804833605115074,1.869828120851552,1.977713996800811,3.8637775062636432
0.7386316316316317,2.2178538087476527,1.8827886802352822,1.876173718628551,1.9751978733207523,3.860541166271876
0.7406306306306306,2.215832411473939,1.8844243026377367,1.887539085442771,1.9721073000691176,3.8568176554811116
0.7426296296296296,2.213411988563035,1.8854003374986694,1.9027519119256064,1.96845432280727,3.852616735412839
0.7446286286286287,2.210599686811221,1.8857271857976092,1.9168552236275571,1.9642511018910116,3.84794816815291
0.7466276276276277,2.2074027622148438,1.8854155181874208,1.9298504793180642,1.9595098957235866,3.8428217089136893
0.7486266266266266,2.2038285687391,1.8844762540426154,1.9417406508706703,1.95424304479569,3.8372470988815
0.7506256256256256,2.1998845474420934,1.8829205410866852,1.9525301611818329,1.9484629563078408,3.8312340583469555
0.7526246246246246,2.1955782159533133,1.8807597356011183,1.9622248221765615,1.942182089369301,3.824792280114664
0.7546236236236237,2.190917158305387,1.8780053832176828,1.970831773033699,1.935412940767219,3.817931423188916
0.7566226226226227,2.1859090151171485,1.874669200294344,1.9783594187547988,1.9281680312989307,3.8106611067315215
0.7586216216216216,2.1805614741257147,1.8779518679109544,1.9848173691920432,1.9204598926597787,3.8029909042878507
0.7606206206206206,2.174882261064422,1.8825602648481636,1.9902163786422087,1.9123010548781054,3.7949303382765303
0.7626196196196197,2.16887913088346,1.8865325460141718,1.994568286105981,1.903704034288887,3.786488874738673
0.7646186186186187,2.1625598593090785,1.8898772202332208,1.9978859563036728,1.8946813220365664,3.7776759183414703
0.7666176176176176,2.1559322347373056,1.8926030759383068,2.0001832215315383,1.885245373097719,3.7685008076316917
0.7686166166166166,2.1490040504574437,1.894719162378047,2.0014748244351277,1.875408595813431,3.7589728105337192
0.7706156156156156,2.1417830972004235,1.8962347712977003,2.0017763617696764,1.8651833419212196,3.7491011200871727
0.7726146146146147,2.1342771560068208,1.89715941909819,2.0011042292106325,1.8545818970759227,3.7388948504187702
0.7746136136136137,2.126493991408907,1.9055035165051013,1.9994755672712037,1.8436164718487449,3.7283630329429416
0.7766126126126126,2.118441344921078,1.914926938529941,1.9969082083777334,1.8322991931935293,3.7175146127859016
0.7786116116116116,2.1101269288326763,1.9233899880313674,1.994980561626907,1.8249335723730808,3.7063584454274987
0.7806106106106107,2.1015584202970174,1.9308961300352785,2.0011607562838565,1.821251694502846,3.694903293555332
0.7826096096096097,2.0927434557103757,1.9374498650326464,2.0063684354352724,1.8171106606338332,3.6831578241254808
0.7846086086086086,2.087695153571415,1.943056686726094,2.010615313983588,1.812521619694212,3.6711306056241386
0.7866076076076076,2.0851885126802836,1.947723039923697,2.013913944734204,1.807495719493265,3.6588301055246406
0.7886066066066066,2.082356149717742,1.951456278654851,2.016277669409441,1.8020440967304912,3.646264687933973
0.7906056056056057,2.079205131501889,1.9542646245784168,2.0177205705216137,1.7961778674360611,3.6334426114233507
0.7926046046046047,2.0757425337065785,1.956157125748334,2.0182574241543896,1.7899081178345306,3.62037202703696
0.7946036036036036,2.07197543445895,1.9571436157977034,2.017903653696887,1.783245895623713,3.6070609764735457
0.7966026026026026,2.067910908200465,1.9572346735974402,2.016675284569823,1.7762022016600565,3.593517390434914
0.7986016016016017,2.063556019807146,1.9564415834417248,2.01458889997885,1.7687879820420036,3.5797490871360864
0.8006006006006007,2.0589178189643436,1.9606656717963826,2.011661597725681,1.7610141205825152,3.565763770971454
0.8025995995995996,2.0540033347912185,1.9688070009853493,2.0079109481035102,1.7528914316617956,3.5515690313315793
0.8045985985985986,2.048819570710042,1.9760489660456437,2.0033549528993557,1.744430653451176,3.5371723415651815
0.8065975975975976,2.0433734995552815,1.9823975440611974,1.998012005522276,1.735642441499117,3.52258105808115
0.8085965965965967,2.037672058917244,1.987859513571837,1.9919008522727595,1.7265373626700282,3.5078024195851514
0.8105955955955956,2.031722146715127,1.9924424183570242,1.9850405547654415,1.7171258894267878,3.495565468539359
0.8125945945945946,2.025530616994093,1.9961545315545286,1.977450453514062,1.70741839444766,3.4892876951250194
0.8145935935935936,2.0191042759410784,1.999004820162835,1.9691501326847198,1.6974251455684528,3.482704680009351
0.8165925925925926,2.012449878113818,2.0010029099722124,1.9601593860205824,1.6871563010405852,3.4758241139109494
0.8185915915915917,2.0055741228777175,2.0021590509661875,1.9504981839387068,1.6766219050959172,3.4686536004540316
0.8205905905905906,1.9984836510451045,2.002484083231752,1.9401866417973,1.6658318838092403,3.461200654357361
0.8225895895895896,1.9911850417112813,2.0019894034132797,1.9292449893291426,1.6547960412491909,3.4534726997683736
0.8245885885885886,1.9836848092821342,2.00068693174239,1.91769354123534,1.6441117592021732,3.4454770687382044
0.8265875875875877,1.9759894006875178,1.9985890796724923,1.9055526689308786,1.6398298343449627,3.4372209998323897
0.8285865865865866,1.9681051927753204,1.9957087181445874,1.8976675045666838,1.6354176794563795,3.4287116368732398
0.8305855855855856,1.9600384898804943,1.9920591465074342,1.8930330797336776,1.6308791746225781,3.4199560278088064
0.8325845845845846,1.9517955215638418,1.987654062113179,1.8877096078155975,1.626218149595485,3.4109611237042334
0.8345835835835836,1.9433824405152824,1.9825075306068458,1.8817146327227774,1.6214383833189294,3.4017337778511894
0.8365825825825827,1.9348053206160898,1.9859050112390306,1.875065886970349,1.616543603509187,3.3922807449906283
0.8385815815815816,1.9260701551551287,1.9892051131337065,1.8677812633475404,1.611537486288044,3.382608680645036
0.8405805805805806,1.917182855193725,1.9917133356149943,1.8598787875726064,1.606423655866191,3.372724140555655
0.8425795795795796,1.9081492480742412,1.9934399491240482,1.8513765919300427,1.6012056842750988,3.3626335802208094
0.8445785785785787,1.8989750760672008,1.9943956910224772,1.8422928898846078,1.5958870911453285,3.352343354531087
0.8465775775775776,1.8896659951520567,1.99459173744857,1.8326459516654308,1.5904713435294375,3.3418597174975275
0.8485765765765766,1.8802275739267922,1.9940396757190864,1.8224540808119503,1.5849618557676932,3.331188822069015
0.8505755755755756,1.8706652926414404,1.9927514772953858,1.8117355916719728,1.579361989394677,3.3203367200348577
0.8525745745745746,1.865126031569953,1.990739471330695,1.8005087878410773,1.5736750530851744,3.3093093620091016
0.8545735735735736,1.8603020489599222,1.9880163188132065,1.7887919415313673,1.5679043026375916,3.2981125974928456
0.8565725725725726,1.8552835969317811,1.9845949873177569,1.776603273856487,1.562052940993231,3.28675217501098
0.8585715715715716,1.8500763215285785,1.98048872637715,1.7639609360190047,1.5576235261403935,3.275233742320045
0.8605705705705706,1.8446858050150572,1.9757110434822185,1.7508829913852473,1.5548066833018774,3.263562846683637
0.8625695695695696,1.8391175641790416,1.9702756807184305,1.7373873984321149,1.5518638296481906,3.2517449352124324
0.8645685685685686,1.833377048759143,1.9641965920447688,1.7234919945494018,1.548798323672799,3.2397853552652367
0.8665675675675676,1.827469639994843,1.9574879212196528,1.7092144806808387,1.5456134836505024,3.2276893549082577
0.8685665665665666,1.8214006492948267,1.9501639803769102,1.6982375632569304,1.5423125872091337,3.2154620834295153
0.8705655655655656,1.8151753170196285,1.9422392292536839,1.690089421551926,1.5388988709444893,3.2031085919054827
0.8725645645645645,1.8087988113744513,1.9337282550706527,1.6814527196812885,1.5353755300767413,3.1906338338168956
0.8745635635635636,1.802276227408598,1.9287746657182516,1.6723438600536389,1.5317457181470726,3.1780426657114447
0.8765625625625626,1.7956125861174201,1.927918440354129,1.662779208140791,1.5280125467527872,3.165339847910229
0.8785615615615616,1.788812833643131,1.9264046221064228,1.652775076058568,1.524179085319502,3.152530045255561
0.8805605605605606,1.7818818405708539,1.9242453231069767,1.64234770689817,1.5202483609090587,3.139617827897684
0.8825595595595596,1.7748244013162127,1.9214528712510253,1.6315132597952127,1.5162233580616695,3.1266076721178373
0.8845585585585586,1.767645233600957,1.9180397903375115,1.620287795723077,1.5121070186709784,3.113503961185425
0.8865575575575576,1.7603489780131787,1.9140187807618954,1.608687263996757,1.5079022418907098,3.1003109862469693
0.8885565565565566,1.7529401976486763,1.9094027007638559,1.5967274894728296,1.5036118840716102,3.087032947244666
0.8905555555555555,1.7454233778301624,1.9042045482312868,1.5844241604308222,1.4992387587274054,3.0736739538623907
0.8925545545545546,1.7378029259011198,1.898437443061057,1.5717928171210127,1.4947856365286194,3.0602380264972417
0.8945535535535536,1.73008317109105,1.8921146100759232,1.5588488409632124,1.4902552453229596,3.046729097254446
0.8965525525525526,1.7222683644490933,1.8852493624960986,1.545607444380989,1.4856502701812198,3.033151010963937
0.8985515515515515,1.714362678842919,1.877855085963258,1.5320836612555124,1.4809733534674696,3.0195075262165694
0.9005505505505506,1.7063702090200985,1.8699452231138962,1.5182923379831426,1.4762270949325769,3.0109720298212683
0.9025495495495496,1.6982949717288631,1.8615332586981066,1.5042481251205662,1.4714140518298315,3.0031080980537963
0.9045485485485486,1.6901409058956656,1.8526327052393847,1.4954874129804332,1.4665367390517832,2.995096067610971
0.9065475475475476,1.681911872856706,1.8432570892302782,1.4863884223730903,1.4615976292872215,2.9869403816387274
0.9085465465465465,1.6736116566408403,1.8340516706383434,1.4769383794750162,1.4565991531973597,2.9786454036147627
0.9105455455455456,1.6652439643012285,1.8314833918764284,1.4671514089477928,1.4515436996102273,2.9702154179100178
0.9125445445445446,1.657148475513792,1.8283656834056317,1.457041513078425,1.4464336157324664,2.961654630381394
0.9145435435435436,1.652397654280163,1.8247103873630655,1.4466225621855193,1.44127120737748,2.952967168993443
0.9165425425425425,1.6475242242897683,1.820529433841109,1.4359082855671284,1.4360587392093103,2.9441570844677205
0.9185415415415416,1.6425322144932915,1.8158348268107982,1.424912262976898,1.4307984350011336,2.9352283509574484
0.9205405405405406,1.6374255887924454,1.81063863051467,1.413647916615708,1.425492477907821,2.926184866746344
0.9225395395395396,1.6322082458840657,1.8071991117588087,1.402128503625375,1.420143010751659,2.9170304549696837
0.9245385385385386,1.6268840191598506,1.803744902673654,1.3903671090711174,1.414752136320479,2.9077688643560613
0.9265375375375375,1.6214566766594494,1.8000280359024476,1.3783766393994468,1.4093219176775045,2.8984037699883785
0.9285365365365366,1.6159299210745361,1.7960549242295103,1.3661698163580556,1.403854378482219,2.888938774082605
0.9305355355355356,1.6103073898016151,1.7918319461654801,1.353759171364327,1.3983515033215328,2.8793774067828406
0.9325345345345346,1.6045926550413283,1.787701484176011,1.3411570403090365,1.393718847204789,2.8697231269713113
0.9345335335335335,1.5987892239421797,1.787722525120314,1.3283755587819914,1.3903288240153677,2.859979323092085
0.9365325325325325,1.5929005387865856,1.7874515667847115,1.3154266577063327,1.3868698792593095,2.8501493139872327
0.9385315315315316,1.586929977217101,1.7868943192071802,1.3023220593682323,1.3833442285693456,2.8402363497440306
0.9405305305305306,1.580880852501028,1.7860564926245703,1.2905219494394706,1.379754053266509,2.830243612552334
0.9425295295295296,1.574756413831361,1.784943793679502,1.2813238858395637,1.3761015004606856,2.820174217570797
0.9445285285285285,1.5685598466622557,1.783561921773806,1.2718841958371945,1.3723886831664898,2.810031213800964
0.9465275275275276,1.562294273077235,1.7819165655656952,1.26221454332796,1.3686176804337846,2.799817584968186
0.9485265265265266,1.5559627521882715,1.7800133996077567,1.2523264361076187,1.3647905374920666,2.793690928056614
0.9505255255255256,1.5495682805642106,1.7778580811229687,1.2422312207297648,1.360909265908168,2.788373242161899
0.9525245245245245,1.5431137926867742,1.775456246915833,1.2319400777380154,1.3569758437565542,2.7829214759124965
0.9545235235235235,1.5366021614325416,1.7728135104156326,1.221464017261636,1.3529922158015628,2.777339095455107
0.9565225225225226,1.5300361985794408,1.7699354588490457,1.2108138749636796,1.3489602936910627,2.7716295064637166
0.9585215215215216,1.523418655336176,1.76682765053907,1.200000308330596,1.3448819561608376,2.765796054687401
0.9605205205205205,1.5167522228932073,1.7634956123274752,1.1890337932925172,1.3407590492492283,2.7598420265134025
0.9625195195195195,1.5100395329938343,1.759944837117746,1.1779246211633814,1.3365933865213682,2.753770649544231
0.9645185185185186,1.5032831585240674,1.7561807815357369,1.1666828958902367,1.3323867493025754,2.747585093187912
0.9665175175175176,1.496485614119959,1.75220886370506,1.155318531601137,1.3281408869203097,2.741288469260174
0.9685165165165166,1.4896493567911484,1.7480344611343894,1.1438412504411755,1.3238575169542195,2.7348838325977396
0.9705155155155155,1.4827767865594204,1.7436629087138351,1.1322605806863977,1.3195383254938153,2.7283741816817066
0.9725145145145145,1.4758702471110667,1.7390994968174995,1.120585855125306,1.3151849674032483,2.7217624592701113
0.9745135135135136,1.4689320264619472,1.7343494695094397,1.108826209698021,1.3107990665927742,2.715051553038791
0.9765125125125126,1.4619643576341772,1.7294180228502685,1.0969905823832073,1.306382216296457,2.708244296229738
0.9785115115115115,1.454969419343352,1.7243103033015872,1.085380012302974,1.3019359793556882,2.7013434683061175
0.9805105105105105,1.4479493366953662,1.71903140622558,1.0764785200861482,1.2974618885081124,2.6943517956131764
0.9825095095095095,1.4409061818917752,1.7135863744769853,1.0674289674427528,1.2929614466815451,2.687271952044265
0.9845085085085086,1.4338419749428755,1.7079801970849027,1.0582405329915132,1.288436127292559,2.6801065597113944
0.9865075075075076,1.4267586843874935,1.7022178080216586,1.048922232729618,1.2838873745492807,2.672858189619408
0.9885065065065065,1.4196582280187071,1.696304085056217,1.03948291791711,1.2793166037581152,2.6655293623433196
0.9905055055055055,1.4125424736146834,1.690243848689621,1.0299312732034862,1.2747252016340607,2.6581225487081803
0.9925045045045046,1.4054132396737735,1.6840418611698056,1.020275814987884,1.2701145266142118,2.6506401704707234
0.9945035035035036,1.3982722961531677,1.6777028255833937,1.0105248900045039,1.2654859091742119,2.6430846010023514
0.9965025025025025,1.3911213652103944,1.671231385022053,1.0006866741250176,1.260840652147319,2.635458165972915
0.9985015015015015,1.38396212194693,1.664632121820913,0.9907691713697209,1.2561800310457822,2.6277631440347053
1.0005005005005005,1.3767961951532761,1.6579095568667486,0.980780213119459,1.2515052943842584,2.620001767506163
1.0024994994994996,1.3696251680549043,1.6510681489736023,0.9707274575204368,1.2468176640050015,2.6121762230549126
1.0044984984984984,1.3624505790584216,1.644112294323556,0.9606183890741626,1.2421183354045664,2.607407385290062
1.0064974974974974,1.3552739224973869,1.6370463259703694,0.950460318404891,1.2374084780617376,2.603603208398911
1.0084964964964964,1.3480966493773063,1.6298745134039283,0.9402603821972029,1.2326892357665387,2.5996876055306846
1.0104954954954954,1.3409201681191518,1.6226010621731526,0.9300255432963002,1.2279617269499572,2.595663102310231
1.0124944944944945,1.3337458453010285,1.6152301135654312,0.9197625909639676,1.2232270450142826,2.5915321815517256
1.0144934934934935,1.3269237411163322,1.6077657443404312,0.909478141283169,1.2184862586637855,2.5872972837336476
1.0164924924924925,1.3218689569061972,1.6002119665163008,0.8991786377044417,1.213740412235564,2.582960807478661
1.0184914914914913,1.3167826761913117,1.59257272720624,0.8888703517274155,1.20899052603033,2.5785251100377398
1.0204904904904903,1.3116666325812243,1.584851908503543,0.8785593837109197,1.2042375966429695,2.573992507778111
1.0224894894894894,1.3065225181665143,1.5794853410089962,0.8682516638053691,1.199482597292723,2.56936527667454
1.0244884884884884,1.3013519841021801,1.5745847807562592,0.8579529530011519,1.1947264781527696,2.564645652803352
1.0264874874874874,1.2961566411939338,1.5695603960894127,0.8476688442870608,1.18997016667911,2.559835832838905
1.0284864864864864,1.2909380604867202,1.564416172102528,0.8374047639127811,1.1852145679384924,2.5549379745517764
1.0304854854854855,1.2856977738551458,1.559156041732383,0.8271659727498611,1.180460564935413,2.5499541973087276
1.0324844844844845,1.2804372745950559,1.5537838852656611,0.8169575677454066,1.1757090189378248,2.544886582573441
1.0344834834834835,1.2772386016803143,1.5483035298980212,0.8082284059236591,1.1709607698016389,2.5397371744082258
1.0364824824824823,1.2740323138461378,1.5427187493429886,0.8025343809555356,1.1662166362937054,2.5345079799758126
1.0384814814814813,1.2707768066417242,1.537033263489229,0.7968284161911652,1.1614774164133266,2.5317066322610575
1.0404804804804804,1.2674738314166718,1.5312507381042695,0.791111846444333,1.1567438877120222,2.5300964685222174
1.0424794794794794,1.264125102828786,1.5253747845831738,0.7853859784290711,1.1520168076115798,2.528369231594111
1.0444784784784784,1.2607322992740684,1.5194089597405251,0.779652091099532,1.147296913720191,2.526527126785977
1.0464774774774774,1.257297063322111,1.5133567656440348,0.7739114359907917,1.142584924146602,2.52457232613879
1.0484764764764765,1.2538210021564564,1.5072216494884296,0.768165237560429,1.1378815378122606,2.5225069687483495
1.0504754754754755,1.2503056880192185,1.5010070035078729,0.7624146935305556,1.1331874347612354,2.5203331610929447
1.0524744744744745,1.2467526586596196,1.4947161649255725,0.7566609752301814,1.1285032764679268,2.5180529773653193
1.0544734734734733,1.2431634177859767,1.4883524159391952,0.7509052279377172,1.1238297061425206,2.5156684598086696
1.0564724724724723,1.239539435520468,1.4819189837403932,0.7451485712233239,1.119167349033938,2.5131816190558274
1.0584714714714714,1.237868011167703,1.4754190405674459,0.7403902995688463,1.114516812730479,2.5105944344718885
1.0604704704704704,1.236145053699288,1.4688557037893248,0.7358803372180331,1.1098786874578208,2.5079088544993096
1.0624694694694694,1.2343635898634635,1.4622320360201089,0.7313461373907286,1.1052535463745568,2.5051267970056443
1.0644684684684684,1.2325252548868368,1.4555510452623346,0.726789043424341,1.1006419458650387,2.5022501496332095
1.0664674674674675,1.2306316531553512,1.448815685078055,0.722210373721623,1.096044425829554,2.499280770150554
1.0684664664664665,1.2286843585187934,1.442028854786418,0.717611421998918,1.0914615099717944,2.496220486805383
1.0704654654654655,1.2266849146016952,1.4351933996865887,0.7129934575368895,1.086893706083553,2.493071098678686
1.0724644644644643,1.2246348351200549,1.428312111304786,0.7083577254334571,1.082341506326601,2.489834376039706
1.0744634634634633,1.2225356042035265,1.4213877276644067,0.7037054468587751,1.0778053875117486,2.48651206070158
