,Story 1,Story 5,Story 10,Story 15,Story 20
1.0644684684684684,1.4747463183487262,0.8215892004398763,0.6528969846228454,0.3767095391765556,0.4632968182566922
1.0664674674674675,1.4716938243389595,0.819858184674538,0.6493870439618689,0.3756315282832071,0.4619225047543069
1.0684664664664665,1.4686253363331492,0.8181286499229214,0.6458290863293183,0.374555578522543,0.4605340011055443
1.0704654654654655,1.4655412041996332,0.816400569070463,0.6422246055527018,0.37348171801869967,0.45913174368274917
1.0724644644644643,1.462441773960866,0.8146739144748483,0.6385750796485311,0.3724099741823522,0.45771616456167846
1.0744634634634633,1.4593273878174935,0.8129486580294669,0.6348819706269082,0.37134037372265494,0.4562876914579549
1.0764624624624624,1.4561983841725605,0.8112247712243575,0.631146724310734,0.3702729426589989,0.45484674766781796
1.0784614614614614,1.4530550976558838,0.80950222520475,0.6273707701691601,0.3692077063326213,0.4533937520130836
1.0804604604604604,1.4498978591485918,0.8077809908272576,0.6235555211648428,0.36814468941804696,0.4519291187901705
1.0824594594594594,1.4467269958076792,0.8060610387137145,0.619702373614525,0.36708391593435136,0.4504532577230371
1.0844584584584585,1.4435428310908713,0.804342339302872,0.6158127070626653,0.3660254092562951,0.44896657391999356
1.0864574574574575,1.440345684781482,0.8026248628998636,0.6118878841675887,0.36496919212527656,0.4474694678341828
1.0884564564564563,1.4371358730134087,0.8009085797235629,0.6079292505998103,0.3639152866601323,0.4459623352276561
1.0904554554554553,1.433913708296307,0.7991934599519306,0.6039381349521843,0.36286371436779485,0.4444455671389459
1.0924544544544543,1.4306794995407708,0.797479473765312,0.5999158486614227,0.3618144961537755,0.4429195498539742
1.0944534534534534,1.4274335520837083,0.7957665913878478,0.5958636859406787,0.36076765233251823,0.4413846648802473
1.0964524524524524,1.424176167713745,0.7940547831269772,0.5917829237227964,0.3597232026375882,0.43984128892418617
1.0984514514514514,1.420907644696782,0.7923440194111364,0.5876748216138837,0.35868116623172586,0.4382897938715157
1.1004504504504504,1.417628277801531,0.7906342708256404,0.5835406218568226,0.3576415617167303,0.43673054677057543
1.1024494494494494,1.4143383583252522,0.7889255081469071,0.5793815493044461,0.35660440714323066,0.4351639098185131
1.1044484484484485,1.4110381741194815,0.7872177023749666,0.5751988114019775,0.35556972002028897,0.4335902403501986
1.1064474474474473,1.4077280096158375,0.7855108247643667,0.5709935981784335,0.35453751732487154,0.432009890829802
1.1084464464464463,1.4044081458519018,0.7838048468535079,0.5667670822466702,0.3535078155111781,0.4304232088449318
1.1104454454454453,1.4010788604971387,0.7820997404924591,0.5632590121553238,0.3524806305198376,0.42883053710324376
1.1124444444444443,1.3977404278788834,0.7803954778692991,0.5600516487564487,0.3514559777869622,0.42723221343143136
1.1144434434434434,1.3943931190083085,0.7786920315350099,0.5568066368613849,0.3504338722530604,0.4256285707764995
1.1164424424424424,1.3910372016065045,0.776989374427014,0.5535252242498693,0.34941432837183156,0.4240199372092616
1.1184414414414414,1.3876729401305679,0.775287479891372,0.5502086438868223,0.34839736011882727,0.4224066359299699
1.1204404404404404,1.3843005957996402,0.7735863217036352,0.5468581138425433,0.3473829809999572,0.4209756612453211
1.1224394394394395,1.3809204266210786,0.7719049154181837,0.5434748372224342,0.34637120405990784,0.4197314016254933
1.1244384384384383,1.37753268741655,0.7707754082712781,0.5400600021058624,0.3453620418903985,0.4184771460851503
1.1264374374374373,1.3741376298481593,0.7696415821260529,0.5366147814939342,0.3443555066383291,0.4172132457019729
1.1284364364364363,1.3707355024445866,0.7685034598060284,0.5331403332658555,0.3433516100138037,0.41594004733396095
1.1304354354354353,1.3673265506272119,0.7673610638432269,0.5296378001436213,0.3423503632980272,0.4146578936032449
1.1324344344344344,1.3639110167362252,0.7662144165101163,0.5261083096647353,0.34135177735108424,0.41336712288229305
1.1344334334334334,1.3604891400567016,0.7650635398501704,0.5225529741626977,0.34035586261959505,0.4120680692824242
1.1364324324324324,1.3570611568447286,0.7639084557071456,0.5189728907550285,0.33936262914426657,0.41076106264457635
1.1384314314314314,1.353627300353391,0.7627491857530068,0.5153691413384912,0.33837208656730655,0.4094464285322087
1.1404304304304305,1.3501878008588202,0.7615857515146522,0.5117427925913436,0.3373842441397404,0.40812448822631325
1.1424294294294293,1.3467428856861745,0.7604181743994036,0.5080948959823218,0.3363991107286099,0.4067955587224397
1.1444284284284283,1.343292779235557,0.7592464757193125,0.5044264877861234,0.3354166948240572,0.40545995272965885
1.1464274274274273,1.3398377030079294,0.7580706767143378,0.5007385891051626,0.3344370045463045,0.4041179786714173
1.1484264264264263,1.3363778756309392,0.7568907985743929,0.4970322058973459,0.3334600476525215,0.4027699406881927
1.1504254254254254,1.3329135128846972,0.7557068624603239,0.49330832900965904,0.3324858315435822,0.40141613864189685
1.1524244244244244,1.330360653410304,0.7545188895238495,0.4895679342173323,0.331514363270725,0.4000568681219699
1.1544234234234234,1.3279732273850218,0.7533269009264925,0.4858119822683944,0.3305456495421064,0.39869242045309194
1.1564224224224224,1.3255704517739646,0.7521309178574828,0.4820414189333293,0.3295796967292356,0.39732308270443334
1.1584214214214215,1.3231526262190867,0.7509309615508024,0.4782571750597565,0.32861651087334226,0.39594913770045037
1.1604204204204203,1.3207200470448872,0.7497270533011992,0.4744601666317796,0.3276560976916022,0.3945708640330674
1.1624194194194193,1.3182730072840982,0.7485192144793942,0.4706512948339497,0.32669846258329915,0.39318853607528986
1.1644184184184183,1.3158117967032936,0.7473074665463949,0.46683144611955507,0.3257436106358731,0.3918024239961269
1.1664174174174173,1.3133367018284932,0.7460918310669609,0.46300149228309123,0.3247915466308728,0.39041279377679194
1.1684164164164164,1.310848005970727,0.7448723297222589,0.4591622905367075,0.3238422750498104,0.38901990722811713
1.1704154154154154,1.308345989251701,0.7436489843217914,0.45531468359050636,0.32289580007994434,0.3876240220091777
1.1724144144144144,1.3058309286292822,0.7424218168144896,0.4514594997364353,0.32195212561993847,0.3862253916469911
1.1744134134134134,1.3033030979230382,0.741190849299117,0.44759755293566833,0.32101125528544966,0.38482426555731697
1.1764124124124125,1.3007627678397824,0.7399561040339886,0.44372964290931793,0.32007319241463145,0.3834208890664935
1.1784114114114113,1.2982102059989855,0.7387176034459569,0.4398565552322525,0.3191379400735298,0.3820155034342265
1.1804104104104103,1.2956456769582136,0.7374753701387708,0.43597906142993675,0.3182055010614051,0.38060834587733616
1.1824094094094093,1.2930694422385167,0.7362294269008086,0.4320979190781096,0.317275877915972,0.37919964959439356
1.1844084084084083,1.2904817603497176,0.7349797967121549,0.42821387190513455,0.31634907291853914,0.37778964379119423
1.1864074074074074,1.2878828868157286,0.7337265027511459,0.42548848837052045,0.3154250880990844,0.3763785537070631
1.1884064064064064,1.2852730741997287,0.7324695684002865,0.42308082515875084,0.31450392524123383,0.37496660064190573
1.1904054054054054,1.282652572129341,0.7312090172516669,0.4206432349144389,0.31358558588716895,0.3735540019840056
1.1924044044044044,1.2800216273216827,0.7299448731118007,0.41817666278029614,0.31267007134244273,0.37214097123849726
1.1944034034034032,1.2773804836083946,0.7286771600059888,0.41568204243735635,0.31175738268072767,0.37072771805650573
1.1964024024024023,1.2747293819606087,0.7274059021822019,0.41316029608535215,0.310847520748491,0.36931444826491255
1.1984014014014013,1.2720685605137836,0.7261311241144489,0.4106123344282884,0.30994048616957665,0.36790136389668276
1.2004004004004003,1.2693982545924947,0.7248528505057211,0.40803905666510154,0.3090362793497229,0.3664886632217583
1.2023993993993993,1.2667186967351305,0.7235711062904926,0.4054413504851944,0.30813490048100545,0.3650765407784638
1.2043983983983984,1.26403011671853,0.7222859166368102,0.4028200920687273,0.30723634954620815,0.3636651874054046
1.2063973973973974,1.2613327415824847,0.7209973069479639,0.4001965497198663,0.30634062632311826,0.3622547902738064
1.2083963963963964,1.2586267956541664,0.7197053028637761,0.3999321638928132,0.3054477303887488,0.36084553292028754
1.2103953953953954,1.2559125005725178,0.7184099302615554,0.39966154771226,0.30455766112350907,0.35943759528003766
1.2123943943943942,1.2531900753123868,0.7171112152566019,0.3993847953527109,0.3036704177152657,0.35803115372032457
1.2143933933933933,1.2504597362087813,0.7158091842025077,0.3991019999116025,0.3027859991633945,0.3566263810744003
1.2163923923923923,1.247721696980825,0.7145038636910082,0.3988132534195948,0.3019044042827101,0.3552234466756656
1.2183913913913913,1.2449761687557035,0.7131952805515867,0.39865301855621343,0.3010256317073617,0.35382251639215095
1.2203903903903903,1.242223360092484,0.7118834618507647,0.39862962191481427,0.300149679894654,0.3524237526612521
1.2223893893893893,1.2394634770058484,0.7105684348911234,0.39859823010964374,0.29927654712881213,0.3510273145247157
1.2243883883883884,1.2366967229896517,0.7092502272100211,0.3985589440544509,0.29840623152466944,0.3496333576638187
1.2263873873873874,1.233923299040395,0.7079288665780619,0.3985118636711262,0.2975387310313008,0.3482420344347513
1.2283863863863864,1.231143403680647,0.7066043809973637,0.39845708789679524,0.2966740434356091,0.34685349390418985
1.2303853853853852,1.2283572329822081,0.7052767986995019,0.3983947146908808,0.29581216636581925,0.34546788188497973
1.2323843843843842,1.2255649805892912,0.7039461481433184,0.3983248410422288,0.2949530972949483,0.3440853409719871
1.2343833833833833,1.2227668377415049,0.7026124580124662,0.39824756297621394,0.2940968335441967,0.3427060105780409
1.2363823823823823,1.2199629932966982,0.7012757572127518,0.39816297556185765,0.29324337228627967,0.3413300269699595
1.2383813813813813,1.2171536337537212,0.6999360748693028,0.3980711729189591,0.2923927105487131,0.3399575233046647
1.2403803803803803,1.214338943275082,0.6985934403235758,0.397972248225246,0.2915448452170499,0.3385886296653559
1.2423793793793794,1.211519103709383,0.6972478831301344,0.3978662937234924,0.2906997730380373,0.33722347309769646
1.2443783783783784,1.2086942946136991,0.6958994330533103,0.3977534007286657,0.28985749062274263,0.3358621776460439
1.2463773773773774,1.205864693275803,0.6945481200636967,0.3976336596350625,0.2890179944496141,0.33450486438967686
1.2483763763763762,1.2030304747362577,0.6931939743345008,0.397507159923443,0.28818128086749717,0.33315165147901565
1.2503753753753752,1.2001918118103745,0.6918370262377619,0.397373990168163,0.28734734609859364,0.3318026541718159
1.2523743743743743,1.1976540163575742,0.6904773063404247,0.3972342380442867,0.28651618624136893,0.3304579848693202
1.2543733733733733,1.1956586213713167,0.6891148454003352,0.39708799033472014,0.2856877972734206,0.32911775315237235
1.2563723723723723,1.193650883595014,0.6877496743620682,0.39693533293729427,0.2848621750542793,0.32778206581744096
1.2583713713713713,1.1916310326765711,0.6863818243526978,0.39677635087187224,0.28403931532817683,0.32645102691258776
1.2603703703703704,1.1895992957620065,0.6850113266774629,0.39661112828743456,0.2832192137267672,0.3251247377733426
1.2623693693693694,1.1875558975163656,0.6836382128153097,0.39643974846913066,0.2824018657717818,0.323803297058459
1.2643683683683684,1.1855010601446552,0.6822625144144039,0.3962622938453462,0.2815872668776659,0.32248680078558134
1.2663673673673672,1.1834350034126315,0.6808842632875238,0.3960788459947306,0.2807754123541451,0.32117534236677037
1.2683663663663662,1.181357944667529,0.6795034914074113,0.39588948565321797,0.27996629740876633,0.31986901264390616
1.2703653653653653,1.1792700988586635,0.6781202309020192,0.3956942927210099,0.2791599171493723,0.3185678999239316
1.2723643643643643,1.177171678558074,0.6767345140497801,0.39549334626958293,0.2783562665865669,0.3172720900139731
1.2743633633633633,1.1750628939808947,0.6753463732747218,0.3952867245486123,0.2775553406360982,0.3159816662562616
1.2763623623623623,1.172943953005793,0.673955841141619,0.395074504992925,0.27675713412123076,0.3146967095629133
1.2783613613613614,1.17081506119522,0.6725629503510505,0.3948567642293992,0.27596164177505644,0.31341729845051186
1.2803603603603604,1.168676421815635,0.671167733734465,0.39463357808385885,0.275168858242783,0.3121435090745232
1.2823593593593594,1.1665282358575713,0.6697702242491713,0.3944050215879224,0.2743787780839633,0.3108754152634947
1.2843583583583582,1.1643707020556604,0.6683704549733329,0.39417116898584353,0.2735913957746988,0.30961308855307074
1.2863573573573572,1.1622040169084948,0.6669684591009191,0.3939320937413055,0.2728067057097961,0.30835659821978695
1.2883563563563563,1.1600283746984903,0.6655642699366732,0.39368786854421595,0.2720247022048975,0.3071060113146689
1.2903553553553553,1.1578439675115146,0.6641579208910094,0.39343856531743143,0.27124537949855176,0.30586139269658097
1.2923543543543543,1.15565098525656,0.6627494454749765,0.3931842552235012,0.27046873175428016,0.3046228050653898
1.2943533533533533,1.1534496156851708,0.6613388772951341,0.39292500867133306,0.2696947530625694,0.30339030899485014
1.2963523523523524,1.1512400444108548,0.6599262500484823,0.39266089532285386,0.2689234374428557,0.3021639629652881
1.2983513513513514,1.1490224549283956,0.6585115975173954,0.39239198409964793,0.26815477884547045,0.30094382339603704
1.3003503503503502,1.14679702863299,0.6570949535645206,0.3921183431895342,0.2673887711535382,0.2997299446776141
1.3023493493493492,1.144563944839317,0.6556763521277087,0.39184004005312434,0.2666254081848473,0.29852237920365193
1.3043483483483482,1.1423233808005082,0.6542558272149643,0.39155714143035286,0.2658646836936926,0.29732117740258474
1.3063473473473473,1.140075511727012,0.6528334128994132,0.3912697133469742,0.2651065913726849,0.29612638776907413
1.3083463463463463,1.1378205108052704,0.6514091433142368,0.3909778211209961,0.2643511248545082,0.29493805689514957
1.3103453453453453,1.1355585492163958,0.6499830526477045,0.3906815293691198,0.2635982777136756,0.29375622950112196
1.3123443443443443,1.1332897961546784,0.6485551751381793,0.3903809020131222,0.26284804346823426,0.292580948466203
1.3143433433433434,1.1310144188459468,0.6471255450691443,0.3900760022861899,0.2621004155814387,0.29141225485885536
1.3163423423423424,1.1287325825658938,0.6456941967642965,0.38976689273924925,0.26135538746340686,0.2902501879668819
1.3183413413413412,1.126444450658209,0.6442611645826224,0.38945363524722326,0.26061295247272986,0.28924078739167103
1.3203403403403402,1.1241501845526427,0.6428264829135404,0.3891362910152774,0.2598731039180651,0.2888120990474984
1.3223393393393392,1.1218499437829705,0.6413901861720788,0.3888149205850241,0.2591358350596996,0.28837675347928254
1.3243383383383383,1.1195438860047464,0.6399523087940427,0.3884895838406638,0.25840113911106904,0.2879349300298149
1.3263373373373373,1.1172321670130776,0.6385128852312928,0.38816034001512933,0.2576690092402734,0.2874868059162907
1.3283363363363363,1.114914940760171,0.6370719499470017,0.38782724769615806,0.2569394385715469,0.28703255623421425
1.3303353353353353,1.112592359372801,0.6356295374109787,0.38749036483233706,0.256212420186705,0.2865723539618688
1.3323343343343343,1.110264573169652,0.6341856820950271,0.3871497487391048,0.2554879471265657,0.2861063699653183
1.3343333333333334,1.107931730678599,0.6327404184683807,0.3868054561047344,0.2547660123923531,0.28563477300393575
1.3363323323323322,1.105593978653734,0.631293780993109,0.38645754299623186,0.2540466089470509,0.2851577297363986
1.3383313313313312,1.1032514620924558,0.6298458041196751,0.38610606486525395,0.2533297297167667,0.28467540472720854
1.3403303303303302,1.1009043242522425,0.6283965222824266,0.38575107655392143,0.25261536759202885,0.2841879604536258
1.3423293293293292,1.0985527066674965,0.6269459698952464,0.38539263230065585,0.2519035154291005,0.28369555731309737
1.3443283283283283,1.0961967491661189,0.6254941813471674,0.38503078574592325,0.2511941660512382,0.2831983536310798
1.3463273273273273,1.0938365898860565,0.6240411909980934,0.3846655899379725,0.2504873122499419,0.2826965056692982
1.3483263263263263,1.0919355194412137,0.6225870331745449,0.3842970973385144,0.24978294678617965,0.28219016763439553
1.3503253253253253,1.090248469870642,0.6211317421654544,0.38392535982836007,0.24908106239157965,0.28167949168696205
1.3523243243243244,1.0885513128829507,0.6196753522180624,0.3835504287130409,0.24838165176962268,0.2811646279509547
1.3543233233233232,1.0868442262105775,0.618217897533796,0.3831723547283536,0.24768470759678116,0.28064572452344205
1.3563223223223222,1.0851273857244514,0.6167594122642583,0.38279118804588746,0.2469902225236598,0.280122927484713
1.3583213213213212,1.0834009654496006,0.6152999305072705,0.3824069782785154,0.246298189176112,0.2795963809087085
1.3603203203203202,1.0816651375806166,0.6138394863029282,0.3820197744858158,0.24560860015632013,0.27906622687375254
1.3623193193193193,1.0799200724971127,0.6123781136297696,0.38162962517948457,0.2449214480438733,0.2785326054736055
1.3643183183183183,1.0781659387790536,0.6109158464009593,0.3812365783286852,0.24423672539681054,0.2779956548287855
1.3663173173173173,1.0764029032220341,0.6094527184605558,0.3808406813653683,0.24355442475265304,0.2774555110981787
1.3683163163163163,1.0746311308524708,0.6079887635798338,0.3804419811895514,0.24287453862941505,0.2769123084909082
1.3703153153153154,1.0728507849426978,0.6065240154536511,0.38004052417454665,0.24219705952658954,0.2763661792784486
1.3723143143143142,1.0710620270260034,0.6050585076968978,0.379636356172162,0.24152197992612456,0.2758172538069912
1.3743133133133132,1.0692650169115518,0.6035922738409742,0.37922952251784636,0.24084929229336624,0.2752656605100213
1.3763123123123122,1.0674599126992539,0.6021253473303546,0.3788200680358027,0.24017898907799554,0.2747115259211274
1.3783113113113112,1.065646870794561,0.6006577615192218,0.37840803704407555,0.23951106271495384,0.2741549746870151
1.3803103103103103,1.0638260459231001,0.599189549668101,0.3779934733595522,0.23884550562531826,0.27359612958069923
1.3823093093093093,1.061997591145332,0.5977207449406344,0.37757642030297967,0.23818231021720157,0.2730351115149057
1.3843083083083083,1.0601616578710449,0.5962513804003555,0.3771569207039018,0.2375214688866027,0.27247203955563454
1.3863073073073073,1.0583183958737896,0.5947814890075531,0.37673501690557126,0.2368629740182567,0.27190703093588847
1.3883063063063061,1.0564679533052375,0.5933111036161878,0.3763107507698223,0.23620681798646231,0.27134020106956547
1.3903053053053052,1.0546104767094,0.591840256970848,0.37588416368188454,0.23555299315588815,0.270771663565483
1.3923043043043042,1.0527461110368506,0.5903689817038134,0.3754552965551909,0.23490149188237625,0.2702015302415629
1.3943033033033032,1.0508749996587832,0.5888973103321383,0.3750241898361178,0.23425230651372064,0.26962991113912604
1.3963023023023022,1.0489972843809958,0.5874252752547925,0.3745908835086865,0.23360542939042275,0.26905691453731134
1.3983013013013013,1.047113105457841,0.5859529087499077,0.3741554170992516,0.23296085284645507,0.2684826469676224
1.4003003003003003,1.04522260160599,0.5844802429720137,0.37371782968110706,0.23231856920997895,0.2679072132285496
1.4022992992992993,1.0433259100182186,0.5830073099494046,0.3732781598790996,0.23167857080407664,0.267330716400322
1.4042982982982983,1.0414231663769886,0.5815341415814972,0.37283644587415476,0.2310408499474428,0.26675325785971427
1.4062972972972971,1.0395145048680594,0.5800607696363101,0.3723927254078127,0.23040539895508558,0.2661749372949676
1.4082962962962962,1.0376000581939118,0.5785872257479544,0.37194703578668514,0.22977221013899474,0.26559585272076
1.4102952952952952,1.0356799575871338,0.5776465529139707,0.3714994138868936,0.22914127580880528,0.26501610049325447
1.4122942942942942,1.0337543328237204,0.5768095445183176,0.3710498961584726,0.22851258827244994,0.2644357753252128
1.4142932932932932,1.0318233122362297,0.5759673154901311,0.37059851862970833,0.2278861398367817,0.26385497030114263
1.4162922922922923,1.0298870227269377,0.5751199264641067,0.3701453169114803,0.22726192280821098,0.26327377689252357
1.4182912912912913,1.0279455897808012,0.5742674378070901,0.3696903262015191,0.2266399294932992,0.2626922849730394
1.4202902902902903,1.025999137478448,0.5734099096166406,0.3692335812886741,0.2260201521993685,0.2621105828338805
1.4222892892892893,1.0240477885089339,0.5725474017195472,0.3687751165570902,0.2254025832350689,0.26152875719903884
1.4242882882882881,1.022091664182569,0.5716799736704576,0.3683149659904041,0.22478721491096668,0.26094689324066545
1.4262872872872872,1.0201308844435104,0.5708076847504631,0.36785316317584893,0.2241740395400858,0.2603650745944084
1.4282862862862862,1.0181655678823778,0.569930593965779,0.3673897413083702,0.22356304943847113,0.25978338337479684
1.4302852852852852,1.0161958317486837,0.5690487600463995,0.366924733194658,0.2229542369257054,0.2592019001906011
1.4322842842842842,1.0142217919632661,0.5681622414448428,0.3664581712571894,0.22234759432545018,0.2586207041602274
1.4342832832832833,1.0122435631305777,0.5672710963348919,0.36599008753820267,0.22174311396595073,0.2580398729270878
1.4362822822822823,1.0102612585508501,0.5663753826103556,0.36552051370363103,0.221140788180528,0.25745948267496055
1.4382812812812813,1.0082749902323112,0.565475157883936,0.3650494810470466,0.2205406093080932,0.2568796081433733
1.4402802802802803,1.006284868903085,0.5645704794860071,0.36457702049348806,0.21994256969359344,0.25630032264291
1.4422792792792791,1.004291004023277,0.5636614044635769,0.36410316260335085,0.21934666168851558,0.2557216980705699
1.4442782782782781,1.0022935037967025,0.562747989579136,0.36362793757614714,0.2187528776513171,0.2551438049250349
1.4462772772772772,1.0002924751827453,0.5618302913096586,0.36315137525430585,0.2181612099478917,0.25456671232196126
1.4482762762762762,0.9982880239079844,0.5609083658455628,0.36267350512688906,0.21757165095199937,0.2539904880092045
1.4502752752752752,0.9962802544778021,0.5599822690897392,0.3621943563332958,0.21698419304569785,0.2534151983820263
1.4522742742742742,0.9942692701878717,0.5590520566565984,0.3617139576669254,0.21639882861975973,0.2528409084982547
1.4542732732732733,0.9922551731356184,0.5581177838711833,0.361232337578819,0.21581555007408804,0.25226768209341327
1.4562722722722723,0.9902380642314723,0.5571795057682533,0.36074952418123285,0.21523434981810521,0.25169558159577876
1.4582712712712713,0.988218043210176,0.5562372770914753,0.3602655452512224,0.2146552202711557,0.25112466814142115
1.4602702702702701,0.9861952086418879,0.5552911522925904,0.3597804282341533,0.21407815386287643,0.2505550015891637
1.4622692692692691,0.9841696579432917,0.5543411855306609,0.3592942002472133,0.21350314303358037,0.24998664053551076
1.4642682682682682,0.9821414873885485,0.5533874306713144,0.35880688808286276,0.2129301802346162,0.24941964232950023
1.4662672672672672,0.9801107921202081,0.5524299412860428,0.35831851821226646,0.2123592579287209,0.24885406308750224
1.4682662662662662,0.9780776661600216,0.5514687706515398,0.3578291167886982,0.21179036859037714,0.24828995770795853
1.4702652652652652,0.9760422024196448,0.5505039717490393,0.3573387096508908,0.21122350470614035,0.24772737988604313
1.4722642642642643,0.97400449271129,0.5495355972637256,0.3568473223263759,0.210658658774976,0.24716638212826486
1.4742632632632633,0.9719646277582861,0.5485636995841592,0.35635498003478355,0.21009582330858217,0.24660701576699876
1.4762622622622623,0.9699226972055704,0.5475883308017514,0.3558617076911198,0.20953499083171176,0.24604933097494758
1.4782612612612611,0.9679570070909119,0.5466095427102302,0.3553675299089808,0.20897615388246388,0.24549337677950578
1.4802602602602601,0.9664084383316286,0.5456273868051837,0.3548724710037744,0.20841930501259578,0.24493920107707576
1.4822592592592592,0.9648537101203742,0.544641914283633,0.35437655499589654,0.20786443678781627,0.24438685064729243
1.4842582582582582,0.9632929386169546,0.5436531760436076,0.35387980561386784,0.20731154178806627,0.2438363711671625
1.4862572572572572,0.9617262387812876,0.5426612226837727,0.3533822462974457,0.20676061260779738,0.2432878072251235
1.4882562562562562,0.9601537243836507,0.5416661045031037,0.3528839002007191,0.20621164185624927,0.24274120233502713
1.4902552552552553,0.9585755080147331,0.5406678715005371,0.3523847901951358,0.2056646221576996,0.24219659895001255
1.4922542542542543,0.9569917010958088,0.5396665733747451,0.35188493887256017,0.20511954615174197,0.24165403847633143
1.494253253253253,0.9554024138886469,0.5386622595238385,0.35138436854823474,0.20457640649351896,0.24111356128703848
1.4962522522522521,0.9538077555055253,0.5376549790451869,0.35088310126376643,0.20403519585397722,0.24057520673563004
1.4982512512512511,0.9522078339190625,0.5366447807352108,0.3503811587900497,0.20349590692010147,0.24003901316956422
1.5002502502502502,0.9506027559720124,0.5356317130892192,0.3498785626301644,0.20295853239514075,0.23950501794369478
1.5022492492492492,0.9489926273871101,0.534615824301336,0.34937533402229015,0.20242306499885462,0.23897325743363637
1.5042482482482482,0.9473775527765937,0.5335971622643177,0.3488714939424936,0.20188949746769727,0.23844376704897258
1.5062472472472472,0.9457576356519788,0.5325757745695756,0.34836706310761084,0.2013578225550668,0.2379165812464445
1.5082462462462463,0.9441329784335108,0.531551708507081,0.3478620619779984,0.20082803303148963,0.23739173354298146
1.5102452452452453,0.9425036824597094,0.5305250110653933,0.3473565107603217,0.20030012168483488,0.23686925652866594
1.512244244244244,0.9408698479967604,0.5294957289316613,0.3468504294102808,0.19977408132050412,0.2363491818795843
1.514243243243243,0.9392315742478669,0.5284639084916669,0.3463438376353128,0.19924990476161852,0.23583154037057688
1.5162422422422421,0.9375889593625818,0.5274295958299264,0.3458367548972938,0.19872758484921343,0.2353163618879041
1.5182412412412412,0.9359421004460317,0.5263928367297888,0.3453292004151875,0.1982071144424148,0.23480367544179465
1.5202402402402402,0.934291093568062,0.5253536766735599,0.3448211931676704,0.19768848641861206,0.23429350917889463
1.5222392392392392,0.9326360337723419,0.5243121608426605,0.3443127518957313,0.1971716936736233,0.23378589039461095
1.5242382382382382,0.9309770150854337,0.5232683341178288,0.34380389510526144,0.19665672912186916,0.23328084554536735
1.5262372372372373,0.9293141305257535,0.5222222410793272,0.3432946410695993,0.19614358569652782,0.23277840026073884
1.5282362362362363,0.9276474721124706,0.5211739260071739,0.3427850078320516,0.1956322563496873,0.2322785793554878
1.530235235235235,0.9259771308743739,0.5201234328814134,0.34227501320839626,0.19512273405249606,0.23178140684149642
1.532234234234234,0.9243031968586451,0.5190708053824038,0.34176467478935785,0.19461501179531018,0.23128690593959544
1.5342332332332331,0.9226257591396183,0.5180160868911493,0.341254009943064,0.1941090825878362,0.23079509909129045
1.5362322322322322,0.9209449058273727,0.5169593204896031,0.34074303581744836,0.19360493945925414,0.23030600797036374
1.5382312312312312,0.9192607240764071,0.5159005489610737,0.3402317693426805,0.19310257545836887,0.22981965349440506
1.5402302302302302,0.9175733000941291,0.5148398147905866,0.3397202272335204,0.1926019836537205,0.2293360558362017
1.5422292292292292,0.9158827191493224,0.513777160165292,0.33920842599167184,0.1921031571337124,0.2288552344350395
1.5442282282282283,0.9141890655806018,0.5127126269749249,0.3386963819081225,0.1916060890067342,0.22837720800790226
1.5462272272272273,0.9124924228047119,0.5116462568122346,0.3381841110654344,0.19111077240126986,0.2279019945605494
1.548226226226226,0.910792873324854,0.5105780909734834,0.33767162934003364,0.19061720046601247,0.22742961139850332
1.550225225225225,0.9090904987388928,0.509508170458941,0.33715895240446153,0.19012536636996824,0.2269600751379179
1.5522242242242241,0.9073853797475324,0.5084365359734115,0.3366460957296149,0.18963526330256167,0.22649340171635082
1.5542232232232231,0.9056775961623968,0.5073632279267692,0.33613307458694813,0.18914688447373065,0.2260296064034179
1.5562222222222222,0.9039672269140986,0.5062882864345334,0.3356199040506682,0.1886602231140228,0.22556870381135424
1.5582212212212212,0.9022543500602268,0.5052117513184612,0.33510659899990464,0.1881752724746913,0.2251107079054644
1.5602202202202202,0.9005390427932373,0.5041336621071375,0.33459317412084305,0.18769202582777492,0.2246556320144597
1.5622192192192192,0.8988213814483407,0.5030540580366125,0.33407964390885236,0.1872104764661875,0.22420348884070013
1.5642182182182183,0.8971014415113014,0.5019729780510511,0.3335660226705878,0.18673061770379812,0.2237542904703279
1.566217217217217,0.8953792976261847,0.500890460803394,0.33305232452606565,0.18625244287550782,0.22330804838329205
1.568216216216216,0.8936550236030026,0.4998065446560302,0.33253856341071175,0.1857759453373189,0.2228647734632661
1.5702152152152151,0.8919286924254193,0.4987212676815349,0.3320247530774208,0.18530111846641803,0.22242447600748005
1.5722142142142141,0.8902003762582149,0.497634667663343,0.3315109070985391,0.18482795566122798,0.22198716573641367
1.5742132132132132,0.8884701464548787,0.4965467820965289,0.3309970388678839,0.18435645034148318,0.22155285180342132
1.5762122122122122,0.8867380735650211,0.4954576481885468,0.3304831616027077,0.1838865959482885,0.22112154280423146
1.5782112112112112,0.8850042273417729,0.49436730286000563,0.32996928834565026,0.18341838594417775,0.22069324678634936
1.5802102102102102,0.8832686767490833,0.4932757827454421,0.32945543196665933,0.1829518138131598,0.2202679712583467
1.5822092092092093,0.8815314899690818,0.4921831241941723,0.32894160516493337,0.18248687306079045,0.21984572319907997
