,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,0.8467780336385359,1.783480249205483,0.8277857152692812,1.0119083447737085,1.9543618501023605
1.0704654654654655,0.8436202634920236,1.7801155833319602,0.8272252765943441,1.0114321406873035,1.9494289229051465
1.0724644644644643,0.840360698102509,1.776585496418165,0.8266161551238791,1.0109247830656254,1.9443866752825392
1.0744634634634633,0.8370020383804423,1.7728927639094558,0.8259588872395904,1.0103865445666593,1.939238553141838
1.0764624624624624,0.8335469681455051,1.7690401485401948,0.8252540131193525,1.0098177000357647,1.933987940407651
1.0784614614614614,0.8299981530487024,1.7650303995608934,0.8245020764548867,1.0092185263570053,1.928638159133611
1.0804604604604604,0.8263582395434643,1.760866251998658,0.8237036241755181,1.0085893023082892,1.9231924696565352
1.0824594594594594,0.8226298539046993,1.7565504259500087,0.8228592061779135,1.0079303084201847,1.91765407079091
1.0844584584584585,0.8188156012950256,1.7520856259057527,0.8219693750619335,1.0072418268385592,1.9120261000623318
1.0864574574574575,0.8152555951170506,1.7474745401067566,0.8210346858723958,1.006524141190772,1.9063116339776538
1.0884564564564563,0.8131857749309618,1.7427198399300887,0.8200556958467885,1.0057775364554657,1.9005136883302514
1.0904554554554553,0.8110091515168285,1.7378241793048592,0.8190329641689217,1.0050022988359326,1.8946352185388067
1.0924544544544543,0.8087282249873828,1.7327901941568695,0.8179670517283987,1.0041987156368928,1.8886791200177173
1.0944534534534534,0.8063454832591854,1.7276205018815134,0.8168585208859257,1.0033670751447406,1.882648228577695
1.0964524524524524,0.8038634009961827,1.7231777819275764,0.815707935244381,1.0025076665111199,1.8765453208548553
1.0984514514514514,0.8012844385975216,1.7213380744845368,0.8145158594256062,1.0016207796398333,1.8703731147668279
1.1004504504504504,0.7986110412287464,1.7193335081181078,0.8132828588528177,1.0007067050769336,1.864134269994246
1.1024494494494494,0.7958456378956779,1.717166585215395,0.8120094995386781,0.9997657339040849,1.857831388486393
1.1044484484484485,0.7929906405600191,1.7148397983183457,0.8106963478788779,0.9987981576349954,1.8514670149893642
1.1064474474474473,0.7900484432959112,1.712355629450656,0.8093439704512078,0.9978042681149467,1.8450436375954686
1.1084464464464463,0.7870214214865866,1.7097165494724753,0.8079529338200575,0.9967843574233312,1.838563688312523
1.1104454454454453,0.7839119310602634,1.706925017462255,0.8065238043462781,0.9957387177791627,1.8320295436517346
1.1124444444444443,0.7807223077644545,1.7039834801251772,0.8050571480023415,0.9946676414494813,1.8254435252329406
1.1144434434434434,0.7774548664777629,1.7008943712274347,0.8035535301927027,0.9935714206605885,1.8188079004058675
1.1164424424424424,0.7741119005584359,1.6976601110559555,0.8020135155793665,0.9924503475121066,1.8121248828864507
1.1184414414414414,0.7706956812287158,1.6942831059028245,0.8004376679125328,0.9913047138937807,1.8053966334068958
1.1204404404404404,0.7672084569941438,1.6907657475737434,0.7988265498662248,0.9901348114048899,1.7986252603783408
1.1224394394394395,0.7636524530970588,1.6871104129201837,0.7971807228789447,0.9889409312763908,1.7918128205652948
1.1244384384384383,0.7600298710033228,1.6833194633943798,0.795500746999144,0.9877233642955493,1.7849613197705276
1.1264374374374373,0.7563428879215094,1.6793952446267508,0.793787180735538,0.9864824007331264,1.7780727135296208
1.1284364364364363,0.752593656353696,1.6753400860251102,0.7920405809121492,0.9852183302730333,1.7711489078141303
1.1304354354354353,0.7487843036770162,1.671156300395126,0.7902615025280162,0.9839314419443913,1.7663582462762353
1.1324344344344344,0.7449169317551584,1.6668461835814314,0.7884504986214873,0.982622024055954,1.7620043123534033
1.1344334334334334,0.7409936165789619,1.6624120141288417,0.786608120139022,0.9812903641328299,1.7575833244557175
1.1364324324324324,0.7383763886633824,1.657856052963246,0.7847349158084731,0.9799367488555063,1.7530974153171859
1.1384314314314314,0.7358599916755054,1.6531805430913746,0.7828314320166719,0.9785614640010134,1.7485486715994998
1.1404304304304305,0.7332688707031014,1.6483877093192099,0.7808982126913557,0.9771647943863031,1.7439391344039528
1.1424294294294293,0.7306050903236558,1.6434797579883058,0.7789357991872987,0.9757470238137268,1.7392707997953432
1.1444284284284283,0.7278706953380444,1.6384588767295887,0.7769447301765663,0.9743084350185487,1.7345456193369284
1.1464274274274273,0.7250677102924691,1.6363329605155363,0.7749255415428726,0.9728493096185181,1.7297655006356523
1.1484264264264263,0.7221981390287527,1.6342252512901045,0.7728787662798942,0.9713699280653639,1.7249323078966365
1.1504254254254254,0.7192639642623401,1.6319788356146734,0.7708049343935144,0.9698705695982339,1.7200478624862348
1.1524244244244244,0.7162671471872617,1.629595844755031,0.7687045728079196,0.9683515121990056,1.715113943502781
1.1544234234234234,0.7132096271073817,1.627078397603594,0.76657820527547,0.9668130325494448,1.710132288354347
1.1564224224224224,0.7100933210931414,1.6244286003129347,0.7644263522902143,0.9652554059900803,1.7051045933425257
1.1584214214214215,0.7069201236632755,1.621648545947423,0.7622495310051206,0.9636789064809408,1.7000325142519654
1.1604204204204203,0.703691906490597,1.6187403141519552,0.7600482551527478,0.9620838065638551,1.6949176669444004
1.1624194194194193,0.700410518131369,1.6157059708378219,0.7578230349694787,0.9604703773265111,1.689761627957044
1.1644184184184183,0.6970777837774675,1.612547567884978,0.7564918165248916,0.9588388883680947,1.6845659351043645
1.1664174174174173,0.6936955050307055,1.609267142860327,0.7551529666479094,0.9571896077664843,1.6793320880827396
1.1684164164164164,0.6902654596986457,1.605866718751581,0.7537819218218643,0.9555228020469828,1.674061549077369
1.1704154154154154,0.686789401611343,1.602469370344215,0.752379201133835,0.9538387361526048,1.6687557433710414
1.1724144144144144,0.6832690604582173,1.6001321355040605,0.7509453213245799,0.9521376734157225,1.6634160599539078
1.1744134134134134,0.6797061416445466,1.5977658662390193,0.749480796692045,0.9504198755311828,1.658043852133981
1.1764124124124125,0.6761023261669679,1.5953711217407949,0.7479861389983965,0.948685602530832,1.6526404381478752
1.1784114114114113,0.6724592705072668,1.5929484536902658,0.7464618573804213,0.946935112759307,1.6472071017710874
1.1804104104104103,0.6696576608596438,1.5904984063158316,0.7449084582633255,0.9451686628511935,1.641745092927597
1.1824094094094093,0.6671765185813785,1.5880215164528217,0.7433264452778487,0.9433865077094424,1.6362556282982694
1.1844084084084083,0.66464001355415,1.5862458453738568,0.7417163191805711,0.9415889004849947,1.6307398919275562
1.1864074074074074,0.662049827142233,1.5851325393395619,0.7400785777774583,0.9397760925576597,1.6251990358283035
1.1884064064064064,0.6594076204910905,1.583981028617192,0.7384137158504638,0.9379483335181078,1.6196341805840522
1.1904054054054054,0.656715034321153,1.582791897551572,0.7367222250872306,0.9361058711510486,1.6140464159486827
1.1924044044044044,0.6539736887400209,1.5815657238519802,0.7350045940137395,0.9342489514194574,1.6084368014428885
1.1944034034034032,0.6511851830726011,1.5803030786230823,0.7332613079299167,0.9323778184499215,1.6028063669472974
1.1964024024024023,0.648351095708642,1.5790045263974433,0.7314928488481282,0.9304927145190268,1.5971561132919105
1.1984014014014013,0.6454729839670706,1.5776706251694408,0.7296996954344369,0.9285938800407197,1.5919779836671568
1.2004004004004003,0.6425523839766847,1.5763019264306384,0.7278823229526435,0.9266815535546762,1.5883340366973064
1.2023993993993993,0.6395908105726195,1.5748989752064875,0.7260412032110006,0.9247559717156195,1.5846475365965265
1.2043983983983984,0.6365897572081635,1.5734623100943532,0.7241768045115867,0.9228173692835696,1.5809196712019364
1.2063973973973974,0.633550695881319,1.5719924633026674,0.722289591602221,0.9208659791149716,1.5771516000480048
1.2083963963963964,0.6304750770756983,1.570489960691276,0.7203800256309081,0.9189020321546967,1.5733444548599809
1.2103953953953954,0.6275770818596061,1.5689553218129286,0.7184485641027784,0.9169257574289341,1.5694993400461734
1.2123943943943942,0.6255379471892054,1.5673890599556062,0.7164956608393386,0.9149373820387793,1.5656173331885073
1.2143933933933933,0.6234484574911507,1.5657916821860909,0.7145217659402062,0.9129371311547829,1.5616994855315358
1.2163923923923923,0.6213100817790536,1.5641636893941981,0.7125273257470152,0.9110928435986125,1.5577468224690716
1.2183913913913913,0.6191242711896151,1.5625055763379914,0.710512782809626,0.9098278917458262,1.5537603440285546
1.2203903903903903,0.61689245883817,1.5608178316897763,0.7084785758545078,0.9085451051172917,1.5497410253527357
1.2223893893893893,0.6146160596887619,1.5591009380828784,0.7064251397552676,0.9072447304612105,1.5456898171784914
1.2243883883883884,0.6122964704383037,1.557355372159044,0.7043529055052286,0.9059270128887127,1.5416076463124315
1.2263873873873874,0.6099350694143799,1.5555816046165376,0.7022623001920499,0.9045921958601464,1.5374954161031662
1.2283863863863864,0.607533216486339,1.5537801002589269,0.7001537469743705,0.9032405211722938,1.5333540069101033
1.2303853853853852,0.6059381789907229,1.551951318044254,0.6980276650602968,0.9018722289463355,1.5291842765683121
1.2323843843843842,0.6045032251804576,1.5500957111349076,0.6958844696878507,0.900487557616739,1.5249870608495981
1.2343833833833833,0.6030160584795233,1.5482137269478697,0.6937245721072062,0.8990867439208893,1.5207631739193546
1.2363823823823823,0.6014780339449274,1.546305807205387,0.691548379564705,0.8976700228895012,1.516513408789147
1.2383813813813813,0.5998904916917696,1.5443723879860825,0.6893562952886184,0.8962376278378027,1.5122385377648506
1.2403803803803803,0.598254756729078,1.5424138997764738,0.6871487184766306,0.8947897903574933,1.507939312890289
1.2423793793793794,0.5965721388089182,1.5404307675226796,0.684926044284902,0.8933267403093295,1.5036164663860183
1.2443783783783784,0.5948439322884995,1.5384234106825114,0.6826886638187722,0.8918487058164725,1.4992707110833672
1.2463773773773774,0.5930714160048373,1.536392243277797,0.68043696412501,0.890355913258486,1.4949027408534932
1.2483763763763762,0.591255853161628,1.534337673946904,0.6781713281855702,0.8888485872659931,1.490513231031391
1.2503753753753752,0.589398491227949,1.532260105997475,0.6758921349128206,0.8873269507159682,1.4861028388347384
1.2523743743743743,0.5875005618484201,1.5301599374592705,0.6735997591461785,0.8857912247276211,1.481672203777476
1.2543733733733733,0.5855632807645293,1.5280375611372357,0.671294571650175,0.8842416286589425,1.477221948078145
1.2563723723723723,0.5835878477466466,1.525893364664511,0.6689769391137913,0.8826783801037269,1.4727526770626878
1.2583713713713713,0.5815754465365396,1.5237277305556571,0.6666472241511653,0.8811016948892514,1.4682649795619178
1.2603703703703704,0.5795272447999367,1.5215410362598778,0.6643057853035362,0.8795117870744645,1.4637594283034288
1.2623693693693694,0.5774443940888321,1.519333654214186,0.6619529770423906,0.8779088689486639,1.4592365802978629
1.2643683683683684,0.5755138532658968,1.5171059518966827,0.6595891497738402,0.8762931510307503,1.4546969772196727
1.2663673673673672,0.574271819616545,1.514858291879722,0.6572146498441155,0.874664842068928,1.450141145782143
1.2683663663663662,0.5729851511911859,1.512591031883058,0.6548298195461933,0.8730241490409029,1.4455695981067698
1.2703653653653653,0.5716549988403863,1.510304524826852,0.6524349971274631,0.8713712771545049,1.4409828320868412
1.2723643643643643,0.5702825001254473,1.5079991188847481,0.6500305167985179,0.8697064298488573,1.4371000856514402
1.2743633633633633,0.5688687792181303,1.5056751575366094,0.6476167087428514,0.8680298087958384,1.434098376052937
1.2763623623623623,0.5674149468104539,1.5033329796212955,0.6451938991276058,0.86634161390208,1.4310655315540577
1.2783613613613614,0.5659221000341033,1.500972919389195,0.6427624101152207,0.8646420433112947,1.428002180230044
1.2803603603603604,0.5643913223892496,1.4985953065546476,0.640322559876019,0.8629312934070488,1.4249089356598925
1.2823593593593594,0.562823683682422,1.496200466348114,0.638427141391352,0.8612095588158589,1.4217863972511118
1.2843583583583582,0.5612202399731979,1.4937887195681925,0.636607754493077,0.8594770324106935,1.418635150560225
1.2863573573573572,0.5595820335293955,1.4913603826333723,0.6347733362545412,0.8577339053147834,1.4154557676088686
1.2883563563563563,0.5579100927905385,1.4889157676336362,0.6329242395966942,0.8559803669058375,1.4122488071955688
1.2903553553553553,0.5562054323392432,1.486455182381682,0.631060813762112,0.85421660482049,1.4090148152029658
1.2923543543543543,0.5544690528803699,1.483978930464051,0.6291834043159305,0.852442804959167,1.4057543249006872
1.2943533533533533,0.5527019412275681,1.4814873112918105,0.6272923531477619,0.8506591514911543,1.4024678572436098
1.2963523523523524,0.5509050702970324,1.4798802436549208,0.6253879984746895,0.8488658268600179,1.3991559211656328
1.2983513513513514,0.5490793991082269,1.4784346591906328,0.6234706748452669,0.8470630117893139,1.3958190138689865
1.3003503503503502,0.5472258727912505,1.4769653102594527,0.6215407131444395,0.8452508852885159,1.3924576211088298
1.3023493493493492,0.5453454226006871,1.4754725415723464,0.6195984405994243,0.8434296246592248,1.389072217473373
1.3043483483483482,0.5434389659356776,1.473956693768778,0.6176441807865132,0.8415994055016471,1.385663266659411
1.3063473473473473,0.541507406365983,1.4724181034569812,0.6156782536387425,0.8397604017213033,1.3822312217432748
1.3083463463463463,0.5395516336637687,1.4708571032541249,0.6137009754543781,0.8379127855359143,1.3787765254471225
1.3103453453453453,0.5375725238409886,1.4692740218265803,0.6117126589062785,0.8360567274825887,1.3752996104007658
1.3123443443443443,0.5355709391920728,1.4676691839300582,0.60971361305203,0.8341923964251762,1.371800899398876
1.3143433433433434,0.5335477283417009,1.4660429104496293,0.6077041433448178,0.8323199595618035,1.3682808056535654
1.3163423423423424,0.5315037262975413,1.4643955184397668,0.6056845516450967,0.8304395824326536,1.3647397330425366
1.3183413413413412,0.5298730330712976,1.4627273211641882,0.6036551362329208,0.8285514289278759,1.3611780763525756
1.3203403403403402,0.5284879021460043,1.4610386281356422,0.6016161918209973,0.8266556612957054,1.3575962215186093
1.3223393393393392,0.5270736848974944,1.4593297451556069,0.5995680095684164,0.8247524401507623,1.3539945458582732
1.3243383383383383,0.5256312383367349,1.4576009743537004,0.5975108770949626,0.8228419244824372,1.3503734183018994
1.3263373373373373,0.5241614075720876,1.4558526142271653,0.5954450784961305,0.8209242716635385,1.3467331996182244
1.3283363363363363,0.5226650258161004,1.454084959680011,0.5933708943586651,0.8189996374589941,1.3430742426355364
1.3303353353353353,0.5211429143976497,1.452298302062068,0.5912886017767028,0.8170681760347256,1.3393968924584991
1.3323343343343343,0.5195958827791572,1.4504929292078343,0.589198474368456,0.8151300399666437,1.335701486680591
1.3343333333333334,0.5180247285788013,1.4486691254752293,0.5871007822934571,0.8131853802498148,1.3319883555923089
1.3363323323323322,0.5164302375973607,1.4468271717839483,0.5849957922702356,0.8112343463076328,1.3289356067298914
1.3383313313313312,0.514813183849742,1.4449673456538719,0.5828837675945815,0.8092770860012514,1.326566966602484
1.3403303303303302,0.513174329600779,1.4430899212429948,0.5807649681581709,0.8073137456389626,1.3241686588566453
1.3423293293293292,0.5115144254053499,1.4411951693853846,0.5786396504677348,0.8053444699858207,1.3217410985856433
1.3443283283283283,0.509834210152454,1.4392833576287114,0.5765080676645816,0.8033694022732443,1.319284693267273
1.3463273273273273,0.5081344111132338,1.4373547502716753,0.5743704695445717,0.8013886842087762,1.3167998429546255
1.3483263263263263,0.5064157439926776,1.4354096084011172,0.5722271025784623,0.7994024559858872,1.314286940463238
1.3503253253253253,0.5046789129849053,1.4334481899288938,0.5700782099326209,0.7974108562938571,1.311746371554723
1.3523243243243244,0.5029246108318753,1.4314707496285637,0.567924031490123,0.795414022327768,1.3091785151169475
1.3543233233233232,0.5011535188853355,1.429477539171713,0.5657648038721462,0.7934120897984996,1.3065837433406247
1.3563223223223222,0.4993663071718968,1.4274688071640775,0.5636007604597092,0.7914051929428231,1.3039624218924954
1.3583213213213212,0.4975636344611053,1.425444799181427,0.5614321314157246,0.789393464533568,1.301314910085093
1.3603203203203202,0.49574614833631436,1.423405757805077,0.5592591437073045,0.7873770358897797,1.2986415610429904
1.3623193193193193,0.4939144852682908,1.4213519226572175,0.557082021128376,0.7853560368869862,1.2959427218657615
1.3643183183183183,0.49206927069137674,1.4192835304359108,0.5549009843225263,0.7833305959674627,1.2932187337875023
1.3663173173173173,0.49021111908210385,1.4172008149498212,0.5527162508061145,0.7813008401505651,1.2904699323330637
1.3683163163163163,0.4883406340401238,1.4151040071526677,0.5505280349915987,0.7792668950430824,1.2876966474709646
1.3703153153153154,0.48645840837133053,1.4129933351773487,0.5483365482110699,0.7772288848496136,1.2848992037630131
1.3723143143143142,0.4845650241730741,1.4108690243698234,0.5461419987400121,0.7751869323829893,1.2820779205107224
1.3743133133133132,0.4826610529213231,1.40873129732263,0.5439445918212134,0.7731411590746862,1.2792331118984819
1.3763123123123122,0.4807470555596984,1.406580373908168,0.541744529688885,0.7710916849852909,1.2763650871335888
1.3783113113113112,0.4788235825902454,1.4044164713116798,0.5395420115929392,0.769038628814978,1.2734741505831433
1.3803103103103103,0.476891174165826,1.4022398040638369,0.5373372338233754,0.7669821079139517,1.2705606019077933
1.3823093093093093,0.47495036018408276,1.4000505840731505,0.5351303897348668,0.7649222382929695,1.267624736192488
1.3843083083083083,0.473001660382813,1.3978490206579954,0.5329216697714265,0.7628591346338194,1.2659254452795268
1.3863073073073073,0.4710455844366886,1.395635320578338,0.5307112614912054,0.7607929102998126,1.2642035190873209
1.3883063063063061,0.46908263205523426,1.3934096880671905,0.5284993495914008,0.7587236773462921,1.262449630578726
1.3903053053053052,0.4671132930819267,1.3911723248616619,0.5262861159332219,0.7566515465310903,1.260664129797891
1.3923043043043042,0.4651380475944154,1.3889234302338522,0.524071739567001,0.7545766273250542,1.2588473620795433
1.3943033033033032,0.4634232971877759,1.3866632010213016,0.52185639675732,0.752499027922502,1.2569996681684608
1.3963023023023022,0.46190209392935105,1.3843918316571646,0.5196402610082185,0.7504188552516778,1.2551213843364544
1.3983013013013013,0.46036871210310903,1.3821095142001458,0.5174235030884788,0.7483362149852363,1.2532128424968338
1.4003003003003003,0.4588236708989381,1.379816438363986,0.5152062910569065,0.746374221770473,1.251274370316266
1.4022992992992993,0.45726748039370224,1.3775127915467915,0.5129887902877017,0.7447636570112639,1.2493062913242798
1.4042982982982983,0.45570064162493584,1.3751987588598937,0.5107711634957971,0.7431465196691617,1.2473089250201508
1.4062972972972971,0.454123646666057,1.372874523156562,0.5085535707622767,0.7415229401056412,1.2452825869775275
1.4082962962962962,0.4525369787029273,1.370540265060269,0.5063361695597516,0.7398930473746791,1.2432275889465116
1.4102952952952952,0.45094111211172994,1.3681961629927175,0.5041191147777667,0.7382569692314577,1.2411442389534335
1.4122942942942942,0.44933651253807677,1.3658423932015717,0.5019025587482019,0.736614832141116,1.2390328413982958
1.4142932932932932,0.4477236369772219,1.3634791297877815,0.4996866512706295,0.7349667612874632,1.2368936971498166
1.4162922922922923,0.446102933855386,1.3611065447327562,0.4974715396377036,0.7333128805818023,1.234727103638312
1.4182912912912913,0.4444748431120164,1.358724807925063,0.4952573686604632,0.7316533126716794,1.2325333549461883
1.4202902902902903,0.44283979628301856,1.3563340871869878,0.4930442806936601,0.7299881789497457,1.2303127418963549
1.4222892892892893,0.4411982165847689,1.35393454830061,0.49083241566098457,0.7283175995625285,1.2280655521382826
1.4242882882882881,0.439550518998972,1.3515263550337726,0.48862191108030717,0.7266416934193233,1.2266464968877635
1.4262872872872872,0.4378971103581703,1.3491096691655606,0.4864129020888092,0.7249605782009974,1.2255247398858544
1.4282862862862862,0.43623838943193993,1.3466846505116439,0.4842055214681053,0.7232743703688757,1.2243683907348304
1.4302852852852852,0.43457474701364224,1.3442514569491766,0.48199989966925155,0.7215831851735697,1.2231777708424723
1.4322842842842842,0.432906566007725,1.3418102444415325,0.479796164837733,0.7198871366638623,1.2219531984795344
1.4342832832832833,0.4312342215174763,1.3393611670626697,0.477594442838348,0.7181863376955661,1.2206949888570113
1.4362822822822823,0.42955808093316944,1.3369043770211566,0.4753948572799933,0.716480899940347,1.2194034542014978
1.4382812812812813,0.4278785040206185,1.334440024684096,0.4731975295404331,0.7147709338946433,1.2180789038288908
1.4402802802802803,0.4261958430099483,1.331968258600453,0.47100257879087154,0.7130565488884267,1.2167216442160742
1.4422792792792791,0.42451044268472066,1.3294892255244604,0.46884573142317165,0.7113378530941328,1.2153319790711052
1.4442782782782781,0.42282264047115703,1.3270030704383828,0.4669931409274025,0.7096149535354064,1.2139102094013658
1.4462772772772772,0.4211327665276049,1.3245099365752953,0.46513885771050895,0.7078879560959839,1.2124566335802573
1.4482762762762762,0.4194411438340491,1.3220099654413686,0.46328303312620334,0.7061569655284586,1.210971547412012
1.4502752752752752,0.4177480882817218,1.3195032968379943,0.4614258162250481,0.7044220854630824,1.2094552441949138
1.4522742742742742,0.41605390876271375,1.317351073785989,0.4595673537763159,0.7026834184165286,1.20790801478284
1.4542732732732733,0.41435890725959784,1.3155809746554539,0.4577077902898591,0.7009410658006764,1.2063301476452586
1.4562722722722723,0.4126633789349342,1.3137985643606511,0.4558472680378965,0.6991951279312925,1.20472192892545
1.4582712712712713,0.41096761222074407,1.3120040155801778,0.4539859270768484,0.697445704036788,1.2030836424973639
1.4602702702702701,0.40927188890779653,1.3101974991782408,0.45212390526907076,0.6956928922668778,1.201415570020758
1.4622692692692691,0.4075764842347633,1.3083791842250259,0.4502613383046039,0.693936789701269,1.1997179909949425
1.4642682682682682,0.40588166697714073,1.3065492380167851,0.448398359722837,0.6921774923582871,1.1979911828109162
1.4662672672672672,0.40418769953595496,1.3047078260957554,0.44653510093415283,0.6904150952034945,1.1962354208021149
1.4682662662662662,0.4024948380261929,1.3028551122698453,0.4446716912415063,0.6886496921582836,1.1944509782936683
1.4702652652652652,0.40080333236492155,1.300991258632088,0.44280825786193867,0.6869468512044791,1.1926381266502124
1.4722642642642643,0.3991134263591019,1.2991164255799257,0.4409449259480433,0.6855982681573425,1.1907971353223623
1.4742632632632633,0.3977161774452811,1.2972307718342608,0.4390818186093641,0.6842432305789696,1.1889282718917704
1.4762622622622623,0.39632791457830546,1.2953344544583374,0.43721905693372903,0.6828818521721992,1.1874581350082725
1.4782612612612611,0.3949368757081273,1.2934276288763062,0.43535676000847795,0.681514245554674,1.1866097357717253
1.4802602602602601,0.3935433424234173,1.2915104488917029,0.43349504494165186,0.680140522266191,1.1857268254927442
1.4822592592592592,0.3921475903317415,1.2895830667056865,0.4316340268830913,0.6787607927760477,1.184809690735919
1.4842582582582582,0.39074988913426206,1.2876456329350456,0.42977381904543704,0.6775979225174499,1.1838586163193905
1.4862572572572572,0.389350502700388,1.2856982966299935,0.42791453272504354,0.6766434395064685,1.1828738853539131
1.4882562562562562,0.38794968914237293,1.2837412052918498,0.42605627732283186,0.6756797150496314,1.18185577928085
1.4902552552552553,0.38654770088975265,1.2817745048903448,0.4241991603649848,0.6747068751194452,1.1808045779088725
1.4922542542542543,0.3851447847637206,1.2797983398809865,0.4223432875236351,0.6737250446307255,1.1797205594497515
1.494253253253253,0.38374118205125934,1.2778128532219408,0.4204887626373593,0.6727343474460852,1.178604000552825
1.4962522522522521,0.3823371285791504,1.275818186390962,0.41863568773164617,0.6717349063815885,1.1774551763385936
1.4982512512512511,0.3809328547877182,1.2738144794019537,0.4167841630392088,0.6707268432123372,1.1762743604310832
1.5002502502502502,0.3795285858043491,1.2718018708213956,0.4149342870201981,0.6697102786781257,1.1750618249892422
1.5022492492492492,0.3781245415167903,1.2697804977847076,0.41308615638236224,0.6686853324891932,1.1738178407374302
1.5042482482482482,0.3767209366460584,1.2677504960120918,0.4112398661009713,0.667652123331825,1.1725426769945977
1.5062472472472472,0.37531798081917195,1.2657119998246067,0.40939550943877856,0.6666107688742048,1.171236601702874
1.5082462462462463,0.37391587864144604,1.2636651421597094,0.40755317796573803,0.6655613857721032,1.1698998814548662
1.5102452452452453,0.372514829768511,1.2616100545868185,0.40571296157868614,0.6645040896747053,1.1685327815202304
1.512244244244244,0.3711150289779227,1.2595468673225836,0.40387494852085215,0.663438995230389,1.1671355658711777
1.514243243243243,0.36971666624039856,1.2574757092459874,0.40203922540126624,0.6623662160925439,1.1657084972071288
1.5162422422422421,0.3683199267906757,1.2553967079133463,0.40020587721405615,0.6612858649254354,1.1642518369785315
1.5182412412412412,0.3669249911979278,1.2533099895730586,0.3983749873576042,0.6601980534100553,1.162765845409757
1.5202402402402402,0.36553203543574775,1.2512156791801645,0.3965466376535686,0.6591028922499736,1.161250781521113
1.5222392392392392,0.3641412309516868,1.2491139004107525,0.39472090836578577,0.6580004911772201,1.1597069031500866
1.5242382382382382,0.3627527447363476,1.2470047756762357,0.39289787821905536,0.6568909589581963,1.1581344669717835
1.5262372372372373,0.3613667393919831,1.2448884261373956,0.3910776244177779,0.655774403399565,1.1565337285185282
1.5282362362362363,0.3599833732006052,1.242764971718252,0.38926022266445776,0.6546509313541509,1.154904942198692
1.530235235235235,0.35860280019161034,1.2406345311198104,0.3874457471780846,0.6535206487268647,1.1532483613148028
1.532234234234234,0.35742258045636993,1.238497221833597,0.38612022692070624,0.6523836604806176,1.151564238080857
1.5342332332332331,0.3562736350940743,1.236353160155095,0.38484795693411833,0.6512400706422707,1.1498528236390109
1.5362322322322322,0.3551241960697205,1.2342024611968803,0.3835722728470849,0.650089982308514,1.1481143680753985
1.5382312312312312,0.3539744481231431,1.2320452389017866,0.3822933012638985,0.648933497651852,1.146922257865683
1.5402302302302302,0.3528245717461533,1.2298816060557336,0.3810111670690538,0.6477707179264977,1.1460969746624396
1.5422292292292292,0.35167474324227016,1.2277116743004757,0.3797259934428508,0.6466017434743008,1.1452390379656319
1.5442282282282283,0.35052513478617525,1.2255355541462356,0.3784379018769919,0.6454266737307072,1.1443487082993165
1.5462272272272273,0.3493759144827981,1.223353354984062,0.377147012190104,0.6442456072306451,1.143426245294104
1.548226226226226,0.34822724642610947,1.2211651850981635,0.3758534425432759,0.6430586416144783,1.1424719076992707
1.550225225225225,0.34707929075754135,1.2189711516779982,0.3745573094555199,0.6418658736339065,1.1414859533941717
1.5522242242242241,0.3459322037240589,1.2167713608302637,0.3732587278192205,0.6406673991578864,1.1404686393991394
1.5542232232232231,0.3447861377358488,1.2145659175906816,0.37195781091551755,0.6394633131785177,1.1394202218857534
1.5562222222222222,0.3436412414236444,1.2123549259357107,0.37065467042967054,0.6382537098169632,1.138340956186648
1.5582212212212212,0.34249765969564866,1.2101384887940787,0.36934941646636343,0.6370386823293357,1.1372310968047377
1.5602202202202202,0.3413555337940438,1.2079167080581257,0.36804215756494757,0.6358183231125587,1.1360908974218809
1.5622192192192192,0.34021500135110516,1.205689684595074,0.3667330007146525,0.6345927237102521,1.1349206109071144
1.5642182182182183,0.33907619644489345,1.2034575182581404,0.36542205136973754,0.6333619748185954,1.1337204893243584
1.566217217217217,0.33793924965450683,1.2012203078974806,0.3641094134645801,0.6321261662921667,1.1324907839396234
1.568216216216216,0.33680428811489543,1.1989781513709852,0.362795189428697,0.6308853871497648,1.131231745227738
1.5702152152152151,0.33567143557126156,1.196731145555055,0.3614794802017476,0.6296397255802758,1.129943622878731
1.5722142142142141,0.3345408124329538,1.1944793863550367,0.360162385248403,0.6283892689484197,1.128626665803563
1.5742132132132132,0.33357053664002856,1.1922229687157488,0.3588440025732256,0.6271341038006,1.127281122139666
1.5762122122122122,0.3326375259731822,1.189961986631724,0.3575244287354339,0.6258743158706566,1.1259072392558875
1.5782112112112112,0.33170408270338486,1.1876965331573803,0.3563617425249738,0.6246099900856376,1.1245052637571087
1.5802102102102102,0.3307703519452776,1.1854267004170091,0.355300912760173,0.6233412105715215,1.1230754414884132
1.5822092092092093,0.32983647546645506,1.1831525796147935,0.3542362835138506,0.622068060659004,1.1216180175390043
1.584208208208208,0.3289025917355703,1.1808742610444685,0.3531679686433509,0.620818630672014,1.1201332362455605
1.586207207207207,0.3279688359701791,1.1785918340990278,0.35209608053714164,0.6198915343772742,1.11862134119536
1.5882062062062061,0.327035340184274,1.176305387280312,0.3510207301277946,0.6189575107059121,1.117082575229098
1.5902052052052051,0.3261022332354518,1.174138013873176,0.34994202690489445,0.618016655438173,1.1155171804431765
