,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,3.399361288032674,1.827125151026497,1.6512452296113513,1.8924866312584276,3.581558565117177
0.5487267267267267,3.391449766125082,1.823996862460263,1.6438375661627518,1.8929780942904897,3.574399573881253
0.5507257257257258,3.3829254509584894,1.8204148382754413,1.6345679434238614,1.8914379804114567,3.5665003585345074
0.5527247247247248,3.3738062544724565,1.8163912459276252,1.623505932440247,1.8951423508057264,3.5578834850856302
0.5547237237237237,3.3641098285097093,1.8119381216073123,1.6107227834746687,1.9117892528295097,3.548571134986137
0.5567227227227227,3.3538535610346183,1.8070673647951705,1.5962911422806574,1.9264079671582617,3.5385851034836193
0.5587217217217217,3.343054572869053,1.8017907332974303,1.5957116222552177,1.9389972632465633,3.5279467985267727
0.5607207207207208,3.3317297149173486,1.7961198387377566,1.5982289244132157,1.949561364250373,3.5166772401875184
0.5627197197197198,3.319895565853665,1.790066142482943,1.5988367223348945,1.9581096958411572,3.504797060567384
0.5647187187187187,3.307568430245807,1.7836409519805494,1.5975880120610648,1.9665608227981919,3.4923265041566633
0.5667177177177177,3.29476433709078,1.77685541748741,1.5945381658152453,1.9893403172457906,3.4792854286164334
0.5687167167167168,3.281499038738332,1.7697205291687965,1.5897446630496215,2.0094500104729938,3.4656933059549684
0.5707157157157158,3.267788010179734,1.762247114548753,1.5832668304725688,2.026863234033658,3.451569224071381
0.5727147147147147,3.2536464486800143,1.7544458362929123,1.5751655914134919,2.041563191335124,3.4369318886407374
0.5747137137137137,3.2390892737327874,1.746327190305819,1.5655032248123202,2.0535426171653204,3.421799625316068
0.5767127127127127,3.2241311273178086,1.7379015041255583,1.554343134057172,2.06280341175183,3.4061903822240334
0.5787117117117118,3.208786374442074,1.7291789355991198,1.541749625834515,2.0693562529579954,3.390121732732029
0.5807107107107108,3.193069103946386,1.7201694718226817,1.5277876991015087,2.0732201900663,3.373610878465795
0.5827097097097097,3.176993129559937,1.7108829283316276,1.5131549565088398,2.074422222435802,3.356674652557557
0.5847087087087087,3.1605719911862353,1.7013289485256977,1.5115684016741475,2.072996866150694,3.3393295231057447
0.5867077077077077,3.1438189564047114,1.6915170033154467,1.507782908853459,2.0936316819859857,3.3215915968285112
0.5887067067067068,3.1267470221727587,1.6814563909765974,1.5018773109724,2.1118898383877394,3.3034766228939256
0.5907057057057057,3.1093689167139296,1.677496227524322,1.4939336836765227,2.12754328358269,3.284999996910951
0.5927047047047047,3.0916971015784647,1.6768034852656262,1.4840369023637632,2.140596990587611,3.2661767650658065
0.5947037037037037,3.0737437738632862,1.675712015400272,1.4763644175848094,2.1510636472231925,3.2547591716791953
0.5967027027027028,3.055520868578887,1.6742312372649157,1.468061627716736,2.158963286201501,3.251950184778975
0.5987017017017017,3.037040061151442,1.6723704820790595,1.4584651640669912,2.164322904585676,3.248514486644159
0.6007007007007007,3.0183127700488415,1.670138989124281,1.4476312976106787,2.167176075102873,3.244468661857367
0.6026996996996997,2.9993501595201186,1.6675459022234087,1.4356167018967831,2.167562551646357,3.239829050793298
0.6046986986986987,2.980163142438015,1.6646002665061252,1.4224782972718573,2.165527871156097,3.2346117478618877
0.6066976976976978,2.960762383235282,1.661311025448026,1.4082731033145077,2.161122953920761,3.2288326000941
0.6086966966966967,2.9411583009254856,1.6576870181705106,1.3987031753077472,2.1544037041980952,3.2225072060511883
0.6106956956956957,2.921361072199771,1.6537369769893961,1.3909795048505857,2.1454306129068836,3.2156509150391632
0.6126946946946947,2.901380634591518,1.6494695252005267,1.381622000270003,2.1342683640018034,3.208278826611032
0.6146936936936938,2.881226689700991,1.644893175091031,1.37070984156244,2.120985446004089,3.2004057903399303
0.6166926926926927,2.8609087064729413,1.6400163261653808,1.3583233067820661,2.105653770026007,3.1920464058472255
0.6186916916916917,2.840435924520053,1.6348472635756754,1.3445434647129866,2.107322373306428,3.183215023070158
0.6206906906906907,2.8303234718483012,1.6293941567460588,1.3294518825844066,2.1103876213134276,3.173925742754417
0.6226896896896897,2.822148200188473,1.6236650581815477,1.3131303489812154,2.111205827991211,3.164192417157655
0.6246886886886888,2.81358596641659,1.6176679024518028,1.2956606120231458,2.1098281739460054,3.154028650950476
0.6266876876876877,2.804648259501377,1.611410505340882,1.2771241328126846,2.1063098520073944,3.1434478023021417
0.6286866866866867,2.7953463724977547,1.604900563154308,1.2664011001945334,2.1007097234167853,3.1324629841389378
0.6306856856856857,2.7856914030685482,1.5981456521749946,1.2591988954828597,2.0930899791264257,3.1210870655632412
0.6326846846846848,2.775694254154185,1.591153228260188,1.2506481288699458,2.083515807261219,3.10933267342259
0.6346836836836837,2.765365634780823,1.5839306265715283,1.240819385314868,2.0720550676899188,3.097212194017802
0.6366826826826827,2.7547160609985135,1.576485061431015,1.2297837469592163,2.058777974552185,3.0847377749403515
0.6386816816816817,2.7437558569407496,1.5688236262956725,1.217612555959259,2.0437567874903344,3.07192132702922
0.6406806806806807,2.7324951559975017,1.5609532938441442,1.204377190040436,2.0270655122422703,3.058774526438156
0.6426796796796798,2.7209439020940653,1.552880916168708,1.1901488507732019,2.0087796111636247,3.04530881680464
0.6446786786786787,2.7091118510684256,1.5446132250664708,1.1749983645161126,1.9889757241631376,3.031535411512315
0.6466776776776777,2.697008572139996,1.5361568324236796,1.1589959959236422,1.9677314004557538,3.0174652960388886
0.6486766766766767,2.684643449463378,1.5275182306875739,1.1422112738724595,1.9451248414632656,3.0031092303823184
0.6506756756756757,2.672025683760363,1.5187037934200849,1.1247128296200313,1.9212346551213257,2.988477751557799
0.6526746746746747,2.6591642940244786,1.5132820623315748,1.106568246974266,1.8961396217862738,2.9735811761592066
0.6546736736736737,2.6460681192920834,1.5115842286352115,1.0878439242210947,1.8847308908477887,2.958429602978355
0.6566726726726727,2.632745820474533,1.5096000516512564,1.0686049475291326,1.8743812651557579,2.943032915676108
0.6586716716716717,2.619205882246257,1.5073362597682605,1.0489149755263307,1.8625052987011492,2.9274007854996493
0.6606706706706706,2.6054566149836016,1.5047995041587452,1.0288361347223756,1.8491716387112118,2.9115426740403576
0.6626696696696697,2.5915061567499027,1.5019963574737465,1.014779211952536,1.8344497583457204,2.8954678360273327
0.6646686686686687,2.5773624753220035,1.4989333126680073,1.0020492225803301,1.8184097335328437,2.8791853221514847
0.6666676676676677,2.5630333702542374,1.4956167819500525,0.9899554071714619,1.8011220296064947,2.8627039819158515
0.6686666666666667,2.548526474975481,1.4920530958511824,0.983691943401656,1.7826572978899422,2.8460324665075345
0.6706656656656657,2.5338492589157386,1.4882485024080414,0.9773718010937849,1.7630861823218051,2.8291792316874407
0.6726646646646647,2.5190090296583056,1.4842091664532335,0.9709977728865635,1.7424791361743082,2.812152540693728
0.6746636636636637,2.5040129351142255,1.479941169008902,0.9645725879326197,1.7209062488717004,2.794960467155456
0.6766626626626627,2.4888679657156576,1.4754505067782673,0.9580989127835448,1.6984370828775446,2.7776108980129814
0.6786616616616616,2.4735809566251277,1.47074309173034,0.9522386367276793,1.675140520583687,2.76011153644191
0.6806606606606607,2.4581585899576157,1.4658247507731346,0.9493993051402037,1.6510846211009151,2.748735254765465
0.6826596596596597,2.4426073970127686,1.4607012255109695,0.9464470970749027,1.626336486821541,2.741533122191777
0.6846586586586587,2.4269337605145713,1.4553781720815242,0.9433852690449473,1.6009621395971108,2.734001389834502
0.6866576576576577,2.4111439168560422,1.4498611610685515,0.9402170229094289,1.5750264063502353,2.726149378044531
0.6886566566566567,2.39524395834657,1.4441556774862716,0.9369455061227846,1.56303455439843,2.7179862468936395
0.6906556556556557,2.3792398354597073,1.4382671208315714,0.9335738120148461,1.55097600346716,2.7095209972300296
0.6926546546546547,2.363137359079378,1.4322008052004152,0.9301049800996404,1.5382552531896017,2.7007624718050502
0.6946536536536537,2.3469422027424818,1.4259619594648645,0.9265419964110639,1.5249102426696928,2.691719356466069
0.6966526526526526,2.330659904876148,1.4240202065529315,0.9228877938637068,1.5109785625339416,2.6824001814108516
0.6986516516516517,2.314295871027873,1.4236935169732639,0.9191452526371527,1.4964974017450774,2.67281332249902
0.7006506506506507,2.297855376086944,1.423113463649825,0.9153172005821067,1.481503497902087,2.662967002616182
0.7026496496496497,2.2813435664956594,1.4222853465814598,0.9114064136468737,1.4660330909441432,2.652869293086788
0.7046486486486486,2.264765462448926,1.4212144136879614,0.9074156163226591,1.450121880171836,2.642528115131767
0.7066476476476476,2.248125960080933,1.419905859709715,0.9033474821063269,1.4338049844958471,2.6319512413671924
0.7086466466466467,2.231429833637682,1.418364825197904,0.8992046339792578,1.4171169058202933,2.6211462973405166
0.7106456456456457,2.2174617815115742,1.4165963955915635,0.8949896449010224,1.4000914954656614,2.610120763100968
0.7126446446446447,2.20848888956705,1.414605600377763,0.8907050383166485,1.3827619235343143,2.5988819748008596
0.7146436436436436,2.1993176928760807,1.4123974123315028,0.886353288676325,1.3651606511202152,2.5874371263248794
0.7166426426426427,2.1899545620481717,1.409976746831835,0.881936821966419,1.3473194052633097,2.5757932709443345
0.7186416416416417,2.1804057477216063,1.407348461250904,0.8774580162507272,1.329269156548434,2.5639573229935984
0.7206406406406407,2.1706773818736376,1.4045173544128313,0.872919202221016,1.3110400992483484,2.5519360595663096
0.7226396396396396,2.1607754791516913,1.405995171187944,0.8683226637557849,1.2926616339102637,2.5397361222285286
0.7246386386386386,2.150705938223765,1.4084044720368463,0.8636706384864458,1.2741623522858139,2.5273640187468063
0.7266376376376377,2.140474543145588,1.4105550320074867,0.8589653183699586,1.2555700245047205,2.5148261248286796
0.7286366366366367,2.1300869647428073,1.4124512649708958,0.8542088502671666,1.2369115883933768,2.502128685873633
0.7306356356356357,2.1195487620061226,1.4140975620453242,0.8494033365259754,1.2182131408404822,2.489277818732378
0.7326346346346346,2.1088653834977205,1.4154982899693116,0.8445508355686924,1.1994999311131762,2.476279513472659
0.7346336336336337,2.0980421687671744,1.416657789564012,0.8396533624827749,1.1832065805734298,2.463139635149716
0.7366326326326327,2.0870843497752882,1.4175803742817625,0.8347128896143429,1.169248549342754,2.4498639255797214
0.7386316316316317,2.0759970523242477,1.4182703288377818,0.8297313471637857,1.1550790721220716,2.436458005114545
0.7406306306306306,2.064785297492717,1.4187319079221092,0.8273519850981168,1.140724884924859,2.4229273744164104
0.7426296296296296,2.0534540030744144,1.4189693349888592,0.8251075211275525,1.1262120473344286,2.4092774162309007
0.7446286286286287,2.042007985018876,1.4189868011200244,0.8227771625683694,1.1115659293049716,2.402865739409772
0.7466276276276277,2.030451958873263,1.4187884639611332,0.8203632230217663,1.096811199826831,2.39689387863221
0.7486266266266266,2.0187905412238174,1.418378446726005,0.8178679785539232,1.0819718173759512,2.39067907241942
0.7506256256256256,2.007028251136138,1.4177608372682002,0.8152936679387192,1.067071022068589,2.3842277453881233
0.7526246246246246,1.995169511593002,1.4169396872165194,0.8126424929141728,1.0521313294430654,2.377546217095087
0.7546236236236237,1.9832186509288827,1.4159190111722053,0.8099166184517365,1.0371745257916176,2.3706407028274854
0.7566226226226227,1.971179904260137,1.4147027859654435,0.8071181730375957,1.022221664966571,2.3635173144250654
0.7586216216216216,1.9590574149101168,1.4132949499689345,0.8042492489651527,1.0072930665864916,2.3561820611319226
0.7606206206206206,1.9468552358281908,1.4116994024662104,0.801311902637885,0.9924083155692714,2.3486408504756193
0.7626196196196197,1.934577331002155,1.4099200030727006,0.798308154881887,0.9775862629208538,2.340899489171799
0.7646186186186187,1.9222275768630526,1.4079605712072691,0.7952399912672911,0.9628450277097065,2.332963684052101
0.7666176176176176,1.9098097636819156,1.405824885612353,0.7921093624379594,0.9546338927779379,2.3248390430137156
0.7686166166166166,1.8990812615713955,1.403516683920646,0.7889181844487241,0.9503961276585237,2.3165310759886237
0.7706156156156156,1.8926810622951924,1.4010396622664432,0.7856683391095859,0.9460882461339167,2.308045195930915
0.7726146146146147,1.8861127869861742,1.399027273977414,0.7823616743362516,0.941712424378706,2.299386719820519
0.7746136136136137,1.879381208089774,1.4009120758444034,0.7790000045064297,0.9372708017980939,2.2905608696817517
0.7766126126126126,1.8724910155630148,1.4025849826464931,0.7755851108213425,0.9327654813207209,2.2815727736152493
0.7786116116116116,1.865446817708564,1.4040494038191997,0.7721187416719295,0.9281985297014429,2.2724274668418323
0.7806106106106107,1.8582531420212505,1.4053087317497088,0.7686026130092292,0.9235719778333709,2.263129892756941
0.7826096096096097,1.8509144360458418,1.4063663406937275,0.7650384087184776,0.9188878210685013,2.253684903994386
0.7846086086086086,1.8434350682449012,1.4072255857488132,0.7614277809964382,0.9141480195462477,2.244097263498118
0.7866076076076076,1.835819328875677,1.4078898018823365,0.7577723507315768,0.9093544985293118,2.234371645600953
0.7886066066066066,1.828071430874928,1.4083623030121786,0.7540737078866059,0.9045091487462221,2.224512637109007
0.7906056056056057,1.820195510750688,1.4086463811384902,0.7503334118830639,0.901345917841048,2.214524738390914
0.7926046046046047,1.8121956294800257,1.4087453055246821,0.7465529919874939,0.8992101224592711,2.2044123644706786
0.7946036036036036,1.8040757734119481,1.4086623219260785,0.7427339476989427,0.8969833692417912,2.194179846123386
0.7966026026026026,1.7958398551744352,1.4084006518644612,0.7388777491373475,0.8946677910711016,2.1898049276902616
0.7986016016016017,1.787491714584922,1.4079634919469965,0.734985837432565,0.8922654921353875,2.185781569585201
0.8006006006006007,1.7790351195633909,1.4073540132279734,0.731059625113705,0.8897785479718945,2.1815481656410136
0.8025995995995996,1.7704737670473059,1.4065753606118134,0.7271004964984743,0.8872090055251599,2.1771096632043148
0.8045985985985986,1.7618112839077134,1.4056306522958935,0.7231098080822689,0.8845588832193712,2.172470936782768
0.8065975975975976,1.7530512278658452,1.4045229792517733,0.7190888889267638,0.8818301710441593,2.167636788474866
0.8085965965965967,1.7441970884095177,1.403255404743382,0.715039041047713,0.8790248306531109,2.1626119484225916
0.8105955955955956,1.7352522877088195,1.4018309638808542,0.7109615398017833,0.8761447954743738,2.157401075285644
0.8125945945945946,1.726220181530397,1.4002526632086656,0.7068576342721491,0.8731919708326872,2.1520087567358357
0.8145935935935936,1.7171040601499477,1.3985234803268463,0.7027285476526938,0.870168234082272,2.146439509970468
0.8165925925925926,1.7079071492622477,1.3966463635439572,0.6985754776305769,0.8670754347499292,2.140697782243335
0.8185915915915917,1.6986326108883134,1.3946242315606487,0.6943995967669983,0.8639153946878169,2.134787951412216
0.8205905905905906,1.6912287429014037,1.3924599731826863,0.6902020528760121,0.8616503744317136,2.128714326501814
0.8225895895895896,1.6868258610574935,1.390156447062169,0.685983969401167,0.8609566931177739,2.1224811482808352
0.8245885885885886,1.6822723815485585,1.389627761279158,0.6817464457899147,0.8601653584639987,2.1160925898524736
0.8265875875875877,1.6775720611506284,1.390975267514918,0.6774905578655237,0.8592782762583864,2.109552757256938
0.8285865865865866,1.6727285980965811,1.3921493441702149,0.6732173581964983,0.8582973318826028,2.102865690085413
0.8305855855855856,1.6677456325717566,1.3931526548759032,0.6689278764632486,0.85722439019405,2.0960353621042382
0.8325845845845846,1.6626267472199094,1.3939878495950901,0.6646231198219891,0.8560612954237868,2.089065681888575
0.8345835835835836,1.6573754676588115,1.394657563920086,0.660304073265737,0.8548098710896886,2.0819604934647935
0.8365825825825827,1.651995263004491,1.3951644184047554,0.6559716999822649,0.8534719199241166,2.074723576960506
0.8385815815815816,1.6464895464036529,1.3955110179313397,0.6516269417089784,0.8520492238156053,2.067358649261771
0.8405805805805806,1.6408616755733636,1.3956999511105008,0.6488845517889302,0.8505435437638963,2.0613081180442046
0.8425795795795796,1.6351149533475238,1.395733789713658,0.6462257412676762,0.8489566198478338,2.075321712208798
0.8445785785785787,1.6292526282293147,1.3956150881364549,0.6435271622961147,0.8472901712054962,2.0887910493781336
0.8465775775775776,1.623277894949115,1.395346382892395,0.6407900361064539,0.845545896026073,2.101717619336041
0.8485765765765766,1.617193895027285,1.3949301921356827,0.6380155623849778,0.8437254715529857,2.1141031854074046
0.8505755755755756,1.6110037173412042,1.3943690152122143,0.6352049195250432,0.8418305540977052,2.1259497739749893
0.8525745745745746,1.6067027686304844,1.3936653322378745,0.6323592648808527,0.8398627790638337,2.137259664196431
0.8545735735735736,1.603278156679757,1.3928216037031675,0.6294797350217884,0.8378237609809636,2.1480353779226835
0.8565725725725726,1.599846132087179,1.3918402701032846,0.6265674459871196,0.835715093547854,2.158279669818763
0.8585715715715716,1.5964070464482263,1.3907237515927766,0.6236234935409248,0.8335383496845123,2.1679955176875767
0.8605705705705706,1.5929612445488894,1.3894744476639125,0.6206489534270356,0.8312950815927167,2.1771861129970267
0.8625695695695696,1.5895090644844931,1.388094736848025,0.6176448816239001,0.828986820824652,2.1858548516107166
0.8645685685685686,1.5860508377764104,1.3865869764388772,0.6146123145991369,0.8266150783591596,2.1940053247217968
0.8665675675675676,1.582910409597673,1.3849535022373978,0.6115522695637067,0.8241813446853032,2.2016413099898324
0.8685665665665666,1.5800404761548539,1.3831966283169648,0.6161638051195947,0.8216870898928484,2.208766762879865
0.8705655655655656,1.5797636019113392,1.3813186468085539,0.6210500567607098,0.819133763769327,2.215385808203035
0.8725645645645645,1.5809151625518112,1.3793218277048822,0.6272653999694406,0.8165227959032606,2.2215027318574108
0.8745635635635636,1.581881812867873,1.3772084186830973,0.6333834705630388,0.8138555957933603,2.2271219727683036
0.8765625625625626,1.582666685149702,1.3749806449451072,0.6393859832162799,0.8111335529632434,2.2322481150262328
0.8785615615615616,1.5832728818689565,1.3726407090749797,0.64526715640495,0.8083580370814157,2.2368858802212315
0.8805605605605606,1.583703475468496,1.3701907909127986,0.651021468497064,0.8055303980862439,2.2410401199718035
0.8825595595595596,1.5839615081745322,1.3676330474443048,0.6566436554450134,0.8026519663155915,2.244715808646688
0.8845585585585586,1.5840499918303546,1.3649696127057274,0.662128708237115,0.7997240526408572,2.2479180362774462
0.8865575575575576,1.583971907750844,1.3622025977032393,0.6674718701241328,0.7967479486051626,2.2506520016599048
0.8885565565565566,1.5837302065969505,1.3593340903464437,0.6726686336358014,0.7954047291552041,2.2565963446114545
0.8905555555555555,1.5833278082693338,1.35636615539533,0.6777147374019152,0.7943483239169423,2.2655161131756123
0.8925545545545546,1.582767601820482,1.3533008344202118,0.6826061627920864,0.793220707319679,2.273958872370007
0.8945535535535536,1.5820524453844944,1.3501401457740594,0.6873391303877673,0.7920232590024465,2.2819277770115507
0.8965525525525526,1.583301308083604,1.346886084576771,0.6919100962996955,0.7907573431750515,2.289426138656111
0.8985515515515515,1.5861390696303959,1.3435406227108417,0.6963157483434117,0.7894243086069126,2.296457418596778
0.9005505505505506,1.5887927302446414,1.3401057088280486,0.7005530020851047,0.7880254886234894,2.3030252210180238
0.9025495495495496,1.591264938007675,1.336583268366556,0.7046189967694685,0.7865622011099004,2.3091332863047827
0.9045485485485486,1.5935583243152027,1.3329752035781122,0.7085110911409427,0.7850357485215047,2.3147854845059403
0.9065475475475476,1.5956755034376326,1.3292833935648378,0.7122268591691503,0.7834474179011164,2.319985808951088
0.9085465465465465,1.5976190721046366,1.3255096943252251,0.7157640856889921,0.7817984809025812,2.324738370019616
0.9105455455455456,1.5993916091130924,1.321655938808884,0.7191207619653444,0.7801537251472358,2.3290473890608157
0.9125445445445446,1.600995674957766,1.3177239369797449,0.7222950811920025,0.7802941863681125,2.332917192463947
0.9145435435435436,1.6024338114838304,1.3137154758871648,0.7252854339339395,0.7803562739653863,2.336352205876582
0.9165425425425425,1.6037085415607633,1.3096323197448216,0.7280904035217671,0.7803412504041036,2.3393569485702095
0.9185415415415416,1.6048223687766003,1.305476210016732,0.7307087614066085,0.7802503677299565,2.3419360279510038
0.9205405405405406,1.6057777771521553,1.3012488655103143,0.7331394624834926,0.7800848674481756,2.344094134214658
0.9225395395395396,1.6065772308744033,1.2970765191959157,0.735381640390816,0.7798459804114856,2.345836035143309
0.9245385385385386,1.607223174048388,1.295555471253263,0.7374346027930884,0.7795349267167967,2.350597881046439
0.9265375375375375,1.607718030467052,1.293933604396025,0.7392978266538788,0.7791529156103664,2.3581502040311815
0.9285365365365366,1.6080642033984,1.2922127119687958,0.7409709535054724,0.778701145401134,2.365272248719211
0.9305355355355356,1.6082640753893664,1.2903945701281698,0.7424537847214263,0.7781808033819233,2.371967188243772
0.9325345345345346,1.6083200080857816,1.2884809377546163,0.7437462767978776,0.777593065758254,2.3782383116253354
0.9345335335335335,1.608234342067977,1.2864735563749796,0.7448485366491686,0.7769390975844958,2.3840890184275088
0.9365325325325325,1.6080093967014084,1.2843741500951924,0.7457608169230162,0.776220052707116,2.389522813533008
0.9385315315315316,1.6076474700017305,1.2821844255427801,0.7464835113401151,0.7754370737147053,2.394543302038861
0.9405305305305306,1.607150838513898,1.2799060718188857,0.747017150062865,0.7745912918946186,2.3991541842701567
0.9425295295295296,1.606521757204733,1.2846244877603379,0.7473623950975633,0.7736838271959278,2.40335925091137
0.9445285285285285,1.6057624593684783,1.2891369502560943,0.7475200357341308,0.7764056903633367,2.407162378254291
0.9465275275275276,1.604875156544898,1.2933719796723715,0.7474909840272312,0.7811091811801933,2.4105675235615083
0.9485265265265266,1.6038620384493532,1.2973315828795289,0.747276270322287,0.7857340305069728,2.4135787205442805
0.9505255255255256,1.6050053810759397,1.3010178416496325,0.7468770388297946,0.7902743195868848,2.4162000749537507
0.9525245245245245,1.6069745151504018,1.3044329093653226,0.7473517833507435,0.7947243054194005,2.4184357602841886
0.9545235235235235,1.6087946468619427,1.3075790077968839,0.7490309924221225,0.7990784221681632,2.4202900135869645
0.9565225225225226,1.610467816554723,1.3134954268193444,0.7505244132518143,0.8033312823004966,2.4217671313940095
0.9585215215215216,1.6119960525286108,1.319910347789224,0.7518324078248938,0.8074776774689622,2.422871465749329
0.9605205205205205,1.6133813707302531,1.3260574296441265,0.75295546118467,0.8115125791452407,2.4236074203472517
0.9625195195195195,1.6146257744600827,1.3319378461237241,0.753894177454346,0.8154311390164645,2.423979446775877
0.9645185185185186,1.6157312540948405,1.3375528592670827,0.7546492758866602,0.8192286891540267,2.423992040864351
0.9665175175175176,1.6166997868250996,1.3429038162296014,0.7552215869448423,0.8229007419646243,2.423649739132406
0.9685165165165166,1.6175333364073445,1.347992146154379,0.7556120484180601,0.8264429899332134,2.4229571153406795
0.9705155155155155,1.6182338529301976,1.3528193570983544,0.7558217015743143,0.8298513051673422,2.421918777140299
0.9725145145145145,1.6188032725942811,1.3573870330133666,0.7558516873534933,0.833121738752104,2.4205393628201204
0.9745135135135136,1.619243517505341,1.3616968307823656,0.7557032426031787,0.8362505199248205,2.4188235381500593
0.9765125125125126,1.6195564954801984,1.3657504773108635,0.7553776963595675,0.839234055078336,2.416775993318979
0.9785115115115115,1.619744099865138,1.3695497666736731,0.7548764661757155,0.8420689266016192,2.4144014399654483
0.9805105105105105,1.6198082093663202,1.3730965573169538,0.754201054499133,0.8447518915661683,2.4117046082998765
0.9825095095095095,1.6197506878918242,1.3763927693154547,0.7533530451005856,0.8472798802664913,2.4086902443162814
0.9845085085085086,1.621681341457689,1.3794403816849297,0.7523340995558414,0.8512374655761709,2.4053631070922097
0.9865075075075076,1.6242594270352197,1.3822414297494963,0.7511459537818825,0.8557011261979711,2.4017279661750566
0.9885065065065065,1.6266989119383555,1.3847980025637603,0.7497904146290058,0.8600244283910379,2.397789599053219
0.9905055055055055,1.6290014713889973,1.3898541351545453,0.748269356530146,0.8642037370045205,2.395185984766493
0.9925045045045046,1.6311687745009733,1.395503990599992,0.7465847182084566,0.8682355786915863,2.3965893361054205
0.9945035035035036,1.6332024839353836,1.400907997520123,0.7447384994442343,0.8721166411238701,2.3976546514562993
0.9965025025025025,1.635104255570198,1.4060673800070214,0.7427327579020916,0.8758437720594879,2.398385940681967
0.9985015015015015,1.636875738183642,1.4109834325347599,0.7420365514375559,0.8794139782718603,2.398787247469677
1.0005005005005005,1.6385185731510057,1.4156575173905037,0.7420875320759609,0.882824424346497,2.3988626465144476
1.0024994994994996,1.640034394154588,1.4200910621504177,0.7419682212203588,0.8860724313527878,2.398616240780917
1.0044984984984984,1.6414248269063443,1.4242855572003965,0.7416801344040254,0.8891554753975284,2.39805215884233
1.0064974974974974,1.6426914888828406,1.4282425533017045,0.7412248560595498,0.8920711860668322,2.3971745522954464
1.0084964964964964,1.6438359890723584,1.4319636592016731,0.7406040365105836,0.8948173447629738,2.3959875932503936
1.0104954954954954,1.644859927733543,1.4354505392892452,0.7398193890105439,0.8973918829423297,2.394495471893902
1.0124944944944945,1.6457648961655151,1.4387049112955455,0.7388726868294747,0.8997928802606787,2.3927023941250223
1.0144934934934935,1.646552476488968,1.441728544039198,0.7377657603899559,0.9020185626317327,2.390612579261876
1.0164924924924925,1.6472893353165687,1.4445232552164422,0.7365004944529896,0.9040673002047346,2.3882302578183876
1.0184914914914913,1.6513693183792104,1.447090909235725,0.7350788253545758,0.9059376052666902,2.3855596693495387
1.0204904904904903,1.655172566832422,1.449433415096707,0.7335027382936878,0.9076281300747259,2.3826050603641113
1.0224894894894894,1.6587009729974151,1.451552724313446,0.7334157005037962,0.9091376646238557,2.3793706823036183
1.0244884884884884,1.6619564921218228,1.453450828881455,0.7338182421894711,0.9104651343552224,2.375860789586119
1.0264874874874874,1.664941139770408,1.4577428594922746,0.7340561492483086,0.9116095978098426,2.3720796377138575
1.0284864864864864,1.6676569892671491,1.46257024541465,0.734130918634484,0.9125702442325125,2.368031481443175
1.0304854854854855,1.6701061691888486,1.4671725449818154,0.7340441062236323,0.9133463911306975,2.363720573015974
1.0324844844844845,1.672404704005546,1.471551047314512,0.7337973242229093,0.9139374817926319,2.3591511604509257
1.0344834834834835,1.6784687849261528,1.475707095935989,0.7333922386219767,0.9143430827691561,2.3543274858937626
1.0364824824824823,1.684262638361149,1.4796420867227293,0.7328305666855357,0.9154756832998423,2.349253784024971
1.0384814814814813,1.6897875484492277,1.4833574658921067,0.7321140744883472,0.9183779957670836,2.3439342805241155
1.0404804804804804,1.695044870113655,1.4868547280267288,0.731244574493234,0.9224742311092085,2.3383731905892553
1.0424794794794794,1.7000360265782595,1.4901354141355958,0.7302239231727548,0.9264837717938753,2.3325747175104876
1.0444784784784784,1.7047625069253822,1.4932011097519344,0.7290540186750328,0.9304054828056555,2.326543051296391
1.0464774774774774,1.7092258636958144,1.496053443067577,0.7277367985341341,0.9342382891372466,2.3243392584723637
1.0484764764764765,1.7134277105309066,1.4986940831038997,0.7262742374254514,0.9379811747708399,2.3230208725799826
1.0504754754754755,1.7173697198567215,1.5011247379189954,0.7246683449662921,0.9416331816553267,2.321431083504391
1.0524744744744745,1.7210536206102793,1.5033471528510267,0.7229211635619803,0.9451934086803421,2.319573681751067
1.0544734734734733,1.7244811960079616,1.5053631087976271,0.7210347662976715,0.9486610106480944,2.3174524623653388
1.0564724724724723,1.7276542813556253,1.5071744205308875,0.7190112548758737,0.9520351972436929,2.3150712233006034
1.0584714714714714,1.7323514907061242,1.5087829350480404,0.7179809071936613,0.9553152320050032,2.3124337638380577
1.0604704704704704,1.738904665856212,1.5101905299572955,0.7178164318918192,0.9585004312926445,2.3095438830564223
1.0624694694694694,1.7452019956940465,1.511399111898762,0.7175025342583631,0.9615901632610102,2.3064053783511427
1.0644684684684684,1.7512445398847014,1.5138522835582873,0.7170409413642861,0.96458384683096,2.303022044001825
1.0664674674674675,1.7570334235497664,1.517833550788203,0.7164334182367188,0.9674809506648963,2.2993976697871377
1.0684664664664665,1.7625698351064083,1.5216096306283218,0.7156817658368491,0.9702809921448804,2.2955360396461475
1.0704654654654655,1.7678550241406352,1.5251818681001585,0.7147878190763293,0.9729835363544337,2.291440930385321
1.0724644644644643,1.7728902993147166,1.5285516488503947,0.713753444872386,0.9755881950645724,2.287116110430042
1.0744634634634633,1.7776770263090176,1.531720397537428,0.7125805402419076,0.9780946257246987,2.2825653386199565
