,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,1.5408832820918745,1.6746245316793948,1.8643899549064515,1.0863610568589894,1.3526569725301032
0.5407307307307307,1.5424787718644561,1.6495521624616327,1.8252046460181905,1.0936770567171346,1.3498540246560267
0.5427297297297298,1.5436930527588373,1.6234219166942694,1.7848486513549833,1.1009900996569235,1.346904043580714
0.5447287287287288,1.5445270902997879,1.5963736779542068,1.743518270409333,1.108256295469342,1.343811997899236
0.5467277277277277,1.5449822255839174,1.5685445680736883,1.7014051109581299,1.1154317863653853,1.340582741537004
0.5487267267267267,1.5450601702143894,1.540068431988887,1.6586954514769585,1.122473022120735,1.3372210151634496
0.5507257257257258,1.544763000794443,1.5110753733666495,1.6207611034779554,1.1293370198205726,1.3337314476881044
0.5527247247247248,1.5440931529497641,1.4816913401010954,1.593007063424341,1.1359816072895927,1.3301185578284864
0.5547237237237237,1.543053414858169,1.452037758513451,1.5638699106678555,1.1423656494936405,1.3263867557399722
0.5567227227227227,1.5416469202729297,1.422231214862328,1.5335285070105569,1.1484492573890452,1.322540344698588
0.5587217217217217,1.5398771410333736,1.4067232641479999,1.5021584491576891,1.1541939788730646,1.3185835228284377
0.5607207207207208,1.5377478790629011,1.401526244427083,1.4699314404892043,1.1595629716532418,1.3145203848660452
0.5627197197197198,1.5352632578606835,1.3954255914330282,1.437014719329846,1.1645211580049122,1.310354923954644
0.5647187187187187,1.5324277134986133,1.3884656350922717,1.4035705430508265,1.1690353615242455,1.3060910334619489
0.5667177177177177,1.5292459851399034,1.3875919550887936,1.369755727048612,1.1730744261093045,1.301732508815517
0.5687167167167168,1.5257231050999842,1.38936084113204,1.3357212373891842,1.1766093175136934,1.2972830493503476
0.5707157157157158,1.5218643884739675,1.3901334898982904,1.3016118356785737,1.179613207916811,1.292746260163809
0.5727147147147147,1.5176754223581492,1.3899436832906866,1.2675657745214364,1.1820615440419033,1.2881256539734545
0.5747137137137137,1.5131620546956208,1.3888261385784482,1.233714541757768,1.1839320994284126,1.2853186414062379
0.5767127127127127,1.508330382778288,1.3868163620738714,1.2159727186679983,1.1895979543946815,1.2851468117731082
0.5787117117117118,1.5031867414392472,1.3839505090619828,1.215166695190244,1.197860965537808,1.284818053823988
0.5807107107107108,1.4977376909708906,1.380265250067825,1.2141772826778223,1.2055914082128298,1.2843363267531875
0.5827097097097097,1.4919900048049564,1.3757976435134074,1.213007990536996,1.2127623781989387,1.2837055235339483
0.5847087087087087,1.4877416852684162,1.3705850147859824,1.211662347885895,1.2193490900160957,1.2829294710671606
0.5867077077077077,1.4884615365771874,1.3646648417115226,1.210143899581093,1.225328928240673,1.282011930401428
0.5887067067067068,1.4888041948678121,1.3580746464016167,1.2084562024022323,1.230681485204102,1.2809565970183914
0.5907057057057057,1.4887743860284481,1.35085189341895,1.2066028213925653,1.23538858569945,1.2797671011777418
0.5927047047047047,1.4883771420848995,1.3430338941853615,1.2045873263529843,1.2394342993577518,1.2784470083166066
0.5947037037037037,1.4876177880813215,1.3346577175377967,1.2024132884870662,1.2428049413853304,1.2769998194984573
0.5967027027027028,1.4865019287217178,1.3257601063203743,1.2000842771943796,1.245489062374962,1.2754289719069027
0.5987017017017017,1.4850354348106856,1.3163773998860053,1.1976038570092729,1.2474774279189054,1.2737378393801218
0.6007007007007007,1.487599215251626,1.3065454623677157,1.194975584682165,1.2487629887604357,1.271929732981922
0.6026996996996997,1.492055904825142,1.2962996165685092,1.1922030064003393,1.2493408422235421,1.2700079016057473
0.6046986986986987,1.4961171625813228,1.2856745833086471,1.1892896551450483,1.2492081856581578,1.2679755326081215
0.6066976976976978,1.4997861647308246,1.2747044260610343,1.18623904818181,1.248364262631377,1.2658357524683783
0.6086966966966967,1.503066442015819,1.2634225006984003,1.1830546846805428,1.246810302583847,1.263591627471633
0.6106956956956957,1.5059618661497558,1.2518614101704193,1.179740043462299,1.2445494546557099,1.261246164412247
0.6126946946946947,1.5084766360212662,1.2400529639245994,1.1762985808692286,1.241586716368232,1.2588023113152191
0.6146936936936938,1.510615263701777,1.2280281418814158,1.1727337287543764,1.237928857826232,1.2562629581730782
0.6166926926926927,1.5123825602957437,1.2158170627721654,1.1690488925879658,1.2335843420830583,1.2536309376961194
0.6186916916916917,1.5137836216713514,1.2034489566466051,1.1652474496767378,1.2285632422842865,1.2509090260738842
0.6206906906906907,1.5148238141085937,1.1909521413572801,1.1613327474929571,1.2228771561793,1.248099943746019
0.6226896896896897,1.5155087599004575,1.178354002827794,1.1573081021097313,1.2165391185614076,1.24520635618078
0.6246886886886888,1.515844322941596,1.165680978913485,1.1531767967392037,1.2095635121676587,1.2422308746595252
0.6266876876876877,1.5158365943376426,1.1529585466648724,1.1489420803703247,1.2019659775393936,1.2391760570657393
0.6286866866866867,1.5154918780668831,1.1402112128066435,1.1446071665028832,1.193763322313982,1.2360444086772433
0.6306856856856857,1.5148166767243765,1.1274625072478646,1.1401752319744296,1.1849734303871466,1.2328383829602492
0.6326846846846848,1.5138176773774015,1.115175676308266,1.1356494158769612,1.1756151713547653,1.2295603823642207
0.6346836836836837,1.5125017375591883,1.106254228197677,1.1310328185600298,1.1657083106120678,1.226212759116359
0.6366826826826827,1.5108758714266535,1.0971554316401946,1.1263285007172148,1.1552734204581803,1.2227978160148456
0.6386816816816817,1.508947236106021,1.0879041902910775,1.121539482552777,1.1443317925240593,1.2193178072198851
0.6406806806806807,1.5067231182487308,1.0785246592857605,1.1166687430254554,1.1329053518128909,1.2157749390417676
0.6426796796796798,1.5042109208184529,1.0690402286342047,1.1117192191664058,1.121016572613777,1.212171370725209
0.6446786786786787,1.501418150128383,1.0594735094900156,1.1066938054683233,1.1113704393813684,1.2085092152293109
0.6466776776776777,1.498352403146435,1.0498463231453792,1.1015953533428342,1.105747002813985,1.204790540002479
0.6486766766766767,1.4950213550845364,1.0401796926050697,1.09642667064341,1.0995311832854906,1.2010173677518567
0.6506756756756757,1.4914327472864377,1.0304938365949519,1.091190521250909,1.0927420732688629,1.1971916772066318
0.6526746746746747,1.4895735521890094,1.0208081658634063,1.0858896247191756,1.085399465899058,1.1933154038749108
0.6546736736736737,1.4909473409377216,1.0111412816369696,1.0830575188273501,1.077523777360715,1.1893904407936664
0.6566726726726727,1.492001584724532,1.00151097609485,1.0812586887670543,1.0691359709076216,1.1854186392714385
0.6586716716716717,1.492742635612508,0.9919342347305015,1.0793380392266334,1.0602574827126676,1.1814018096234726
0.6606706706706706,1.4931769881487145,0.9824272404720804,1.07729860145596,1.0509101497248998,1.1773417218989841
0.6626696696696697,1.4933112665653252,0.9730053794375589,1.075143377079256,1.0411161396892188,1.1732401066003664
0.6646686686686687,1.4931522122387955,0.9636832482041109,1.0728753371164756,1.0308978834639084,1.169098655394025
0.6666676676676677,1.492706671421529,0.9544746624756278,1.0704974210748943,1.0202780097520432,1.164919021812778
0.6686666666666667,1.4919815832587162,0.9453926670362074,1.0680125361083361,1.0092792823442234,1.160702821949532
0.6706656656656657,1.4909839681020938,0.9364495468818054,1.0654235562417553,0.9979245399530022,1.1564516351422167
0.6726646646646647,1.489720916130662,0.9285658667916924,1.0627333216586963,0.9862366387027204,1.1521670046497756
0.6746636636636637,1.4881995762874574,0.9336771836908467,1.059944638049395,0.9742383973232402,1.1478504383191703
0.6766626626626627,1.48642714554007,0.9385039885951849,1.0570602760171912,0.9619525450815639,1.1435034092432999
0.6786616616616616,1.484410858471547,0.9430393608398698,1.054082970541062,0.9494016724719396,1.1391273564098177
0.6806606606606607,1.4821579772070987,0.9472775257559048,1.0510154204920545,0.9366081846724702,1.134723685340758
0.6826596596596597,1.4796757816810424,0.9512138120417302,1.0478602882015031,0.9235942577647865,1.1302937687229888
0.6846586586586587,1.4769715602473386,0.9548446084757901,1.044620199078921,0.9103817977026403,1.1258389470294414
0.6866576576576577,1.4740526006361674,0.958167320147055,1.0412977412775541,0.8969924020055698,1.1213605291311703
0.6886566566566567,1.4709261812579897,0.9611803243692341,1.0378954654055836,0.8834473241448773,1.1168597929002066
0.6906556556556557,1.467599562855733,0.9638829264335335,1.0344158842810274,0.8697674405810815,1.112337985803252
0.6926546546546547,1.4640799805049127,0.9662753153441782,1.030861472728484,0.8559732204048295,1.1077963254862568
0.6946536536536537,1.4603746359606762,0.96835851967055,1.0272346674158308,0.8420846975266582,1.1032360003498947
0.6966526526526526,1.456490690350096,0.9701343636398072,1.0235378667291104,0.8281214453553236,1.0986581701159996
0.6986516516516517,1.4524352572073453,0.9716054235841741,1.0197734306838662,0.8141025538993121,1.0940639663850324
0.7006506506506507,1.4482153958487045,0.9727749848477112,1.0159436808711975,0.8000466092217656,1.0894544931846126
0.7026496496496497,1.4438381050838558,0.9736469992484665,1.0221548299768193,0.7859716751752466,1.0848308275092013
0.7046486486486486,1.4393103172592974,0.9742260431832206,1.0285285350878366,0.7718952773396459,1.08019401985101
0.7066476476476476,1.4346388926292561,0.9745172764538035,1.0344076548907484,0.757834389083835,1.0755450947221918
0.7086466466466467,1.4298306140490127,0.9745264018860986,1.0397816075679893,0.7438054196696293,1.070885051168426
0.7106456456456457,1.4248921819851343,0.9742596258052714,1.0446412506924447,0.7298242043149291,1.0662148632739599
0.7126446446446447,1.419830209836706,0.9737236194236235,1.0489788400569353,0.715905996131794,1.0615354806581923
0.7146436436436436,1.4146512195613832,0.9729254811906902,1.052787987146316,0.702065459854441,1.0568478289639125
0.7166426426426427,1.409361637599705,0.9718727001487117,1.0560636154526568,0.6883166672717674,1.0521528103372735
0.7186416416416417,1.4039677910908424,0.9705731203305233,1.0588019158239905,0.682083560667411,1.04745130389957
0.7206406406406407,1.3984759043728454,0.9690349062312354,1.0610003010273146,0.6784581524867572,1.0427441662109909
0.7226396396396396,1.392892095760003,0.9672665093794945,1.0666775645302864,0.6746991473415719,1.0380322317263404
0.7246386386386386,1.3872223745900363,0.9665941146248022,1.0725253826021157,0.6708114991478887,1.0333163132429284
0.7266376376376377,1.3814726385334521,0.9658054398264764,1.0778824025158333,0.6668001281566814,1.028597202340657
0.7286366366366367,1.3756486711574658,0.9647793472256805,1.0827415005549366,0.6626699161866269,1.0238756698144593
0.7306356356356357,1.3697561397365987,0.9635219447966014,1.0870967478555316,0.6584257021516208,1.0191524660991353
0.7326346346346346,1.3638005933022124,0.9620396952090277,1.090943374081204,0.6540722778747724,1.0144283216867396
0.7346336336336337,1.3577874609229956,0.9603393854323679,1.0942777301777793,0.6496143841804004,1.0097039475365983
0.7366326326326327,1.351722050208522,0.9584280971822827,1.0970972503613747,0.6460002550914625,1.004980035478062
0.7386316316316317,1.345609546027887,0.9563131782355104,1.0994004134850741,0.6439137798887065,1.0002572586060818
0.7406306306306306,1.3394550094355808,0.9540022146342961,1.1011867039218242,0.6416830214347097,0.9955362716697521
0.7426296296296296,1.3332633767966022,0.9515030037976886,1.1024565720933535,0.6393123800189855,0.9908177114538717
0.7446286286286287,1.3270394591030257,0.9488235285533315,1.1032113947674007,0.6368062412727703,0.9861021971536517
0.7466276276276277,1.3207879414742314,0.9459719320998308,1.1034534352381786,0.6341689715750337,0.9813903307427027
0.7486266266266266,1.3145133828329794,0.9429564939063633,1.1031858034975912,0.6314049137105769,0.9766826973343001
0.7506256256256256,1.3082202157498435,0.9397856065533662,1.1024124164979272,0.6285183827739694,0.97197986553617
0.7526246246246246,1.3019127464483258,0.9364677535150584,1.1011379585996814,0.6257603834653942,0.9672823877987691
0.7546236236236237,1.2955951549633022,0.933011487882063,1.0993678422916204,0.6251463203112669,0.9625908007572356
0.7566226226226227,1.2892714954454303,0.9294254120198882,1.0971081692637379,0.6243789727276874,0.9579056255670589
0.7586216216216216,1.2829456966043955,0.9265880199816934,1.094365691907552,0.6234621582351573,0.9532273682336254
0.7606206206206206,1.2766215622838422,0.9237903718719976,1.091147775312112,0.6223997005258409,0.9485565199356467
0.7626196196196197,1.2703027721611904,0.9208353979829791,1.0874623598184787,0.6211954248739725,0.9438935573426758
0.7646186186186187,1.2639928825654598,0.917730532805297,1.0881770487173228,0.6198531537650205,0.9392389429267052
0.7666176176176176,1.2576953274065583,0.914483320712854,1.0886416429949717,0.6183767027391431,0.9345931252680049
0.7686166166166166,1.2514134192095316,0.9111013965661121,1.0886197472305985,0.6167698764441895,0.9299565393552646
0.7706156156156156,1.245150350247483,0.9075924670848954,1.0881160514288324,0.6150364648934245,0.9253296068801279
0.7726146146146147,1.2389091937670638,0.9039642929898734,1.08713587310812,0.6131802399230359,0.9207127365262509
0.7746136136136137,1.2326929053004732,0.9002246719098375,1.0856851241454823,0.6112049518443483,0.916106324252896
0.7766126126126126,1.2265043240582723,0.8963814220502443,1.0837702779817378,0.6091143262856538,0.9115107535732372
0.7786116116116116,1.2203461743973016,0.8924423666167026,1.081398337242844,0.6075873007027306,0.9069263958273974
0.7806106106106107,1.214221067358262,0.888415318985629,1.078576801828373,0.6075169506330831,0.9023536104503328
0.7826096096096097,1.208131502267706,0.8843080686129141,1.0753136375137213,0.6073064114333574,0.8977927452346607
0.7846086086086086,1.2020798683992406,0.8801283676701129,1.07161724510836,0.6069589578087872,0.893651268731854
0.7866076076076076,1.1960684466890956,0.8758839183966336,1.0674964302084038,0.6064778678626159,0.890559868246858
0.7886066066066066,1.1900994115011851,0.8715823611552536,1.062960373577763,0.6058664195167113,0.8874550466757801
0.7906056056056057,1.184174832437143,0.8672312631774677,1.0580186021885425,0.6051278871024262,0.8843375014306252
0.7926046046046047,1.178296676186812,0.8628381079842901,1.0526809609476733,0.6042655381178992,0.8812079145650533
0.7946036036036036,1.1724668084150163,0.8584102854674672,1.046957585133513,0.603282630147995,0.8780669530426469
0.7966026026026026,1.1666869956803976,0.8539550826153498,1.0425274398043847,0.6021824079428854,0.8749152690015471
0.7986016016016017,1.1609589073824873,0.8494796748672282,1.0407676330230065,0.6009681006513253,0.8717535000155482
0.8006006006006007,1.1552841177331494,0.8449911180793922,1.0385806978594436,0.5996429192045776,0.8685822693516294
0.8025995995995996,1.1496641077488343,0.8404963410858389,1.0359744790675318,0.5982100538468897,0.8654021862239367
0.8045985985985986,1.1441002672601253,0.8360021388362164,1.0329571749949362,0.5966726718084459,0.8622138460442487
0.8065975975975976,1.1385938969353375,0.831515166093371,1.0295373121582245,0.5950339151166819,0.8590178306689521
0.8085965965965967,1.1331462103149192,0.8313436299708146,1.025723720369827,0.5932968985418227,0.8558147086425096
0.8105955955955956,1.1277583358537175,0.8347524592040904,1.0215255084393131,0.5914647076725571,0.8526050354374843
0.8125945945945946,1.122431318968198,0.8381680011774676,1.0169520404685144,0.589540397117734,0.849389353691118
0.8145935935935936,1.1171661240859105,0.8415864810633807,1.0120129127575876,0.5875269888300314,0.8461681934385067
0.8165925925925926,1.1119636366945918,0.8450042274828212,1.006717931336511,0.5854274705475101,0.8429420723423774
0.8185915915915917,1.1068246653884504,0.8484176723099734,1.0010770901342367,0.5832447943490672,0.8397114959194941
0.8205905905905906,1.101749943909327,0.8518233503627005,0.9951005497955888,0.580981875319825,0.8364769577637506
0.8225895895895896,1.0967401331804738,0.8552178989853215,0.9887986171537184,0.5786415903224854,0.8332389397659059
0.8245885885885886,1.0917958233309726,0.8585980575300167,0.982181725364247,0.5762267768708521,0.8299979123301029
0.8265875875875877,1.0869175357087073,0.8619606667428166,0.9752604147050339,0.5737402321016077,0.826754334587061
0.8285865865865866,1.0821057248801849,0.8653026680601252,0.9680453140441617,0.571184711840686,0.8235086546041065
0.8305855855855856,1.077360780615349,0.8686211028213431,0.9605471229767313,0.5685629297604553,0.8202613095919593
0.8325845845845846,1.0726830298558367,0.8719131114030637,0.9527765946298306,0.5658775566241359,0.8170127261083605
0.8345835835835836,1.068072738665191,0.8751759322801502,0.9447445191335365,0.5631312196139077,0.8137633202586032
0.8365825825825827,1.0635301141595197,0.8784069010186343,0.9364617077543598,0.5603265017391497,0.8105134978928994
0.8385815815815816,1.0590553064173756,0.8816034492054158,0.9279389776865925,0.5574659413214772,0.8072636548007172
0.8405805805805806,1.054648410367589,0.8847631033193563,0.9191871374956171,0.5545520315531709,0.8040141769020429
0.8425795795795796,1.0503094676539542,0.8878834835483359,0.9102169732064406,0.551587220125804,0.8007654404356642
0.8445785785785787,1.0460384684757027,0.890962302556531,0.9033904513830023,0.5485739089258153,0.7975178121444407
0.8465775775775776,1.0418353534028126,0.8939973642060777,0.8975677941024062,0.5455144537939688,0.7942716494576476
0.8485765765765766,1.037700015165333,0.8969865622371281,0.8914637250100619,0.5424111643456787,0.7910273006704089
0.8505755755755756,1.0336323004158146,0.8999278789100228,0.8850881347752398,0.5392663038492096,0.7877851051202239
0.8525745745745746,1.0296320114642394,0.9028193836132967,0.8784509510689754,0.5360820891589453,0.7845453933606639
0.8545735735735736,1.025698907984759,0.9056592314409734,0.8715621246672771,0.5328606907009115,0.7813084873322518
0.8565725725725726,1.0218327086936336,0.9084456617424591,0.8644316161103732,0.5296042325078516,0.778074700530549
0.8585715715715716,1.018033092997895,0.9117336232050604,0.8570693829135786,0.5263147923012488,0.7748443381714978
0.8605705705705706,1.0147679405673034,0.9153031012851148,0.8494853673243802,0.5229944016177253,0.7716176973540296
0.8625695695695696,1.0117787105168812,0.9188364220412591,0.8416894846197039,0.5196450459774066,0.7683950672200278
0.8645685685685686,1.0088366562776563,0.9223314269511322,0.8336916119363988,0.5162686650918056,0.7651767291115891
0.8665675675675676,1.0059420198210176,0.9257860362127661,0.8255015776274844,0.5128671531089571,0.7619629567256964
0.8685665665665666,1.0030949953218173,0.929198247809352,0.8171291511360308,0.5094423588935809,0.7587540162662976
0.8705655655655656,1.0002957307230422,0.9325661365341494,0.8085840333779848,0.5059960863401036,0.7555501665938483
0.8725645645645645,0.9975443292798777,0.9358878529785948,0.7998758476247151,0.50253009471644,0.7523516593722815
0.8745635635635636,0.9948408510825998,0.9391616224868152,0.7910141308757995,0.4990460990365988,0.7491587392135581
0.8765625625625626,0.9921853145575159,0.9423857440793415,0.7820083257119049,0.49554577046010956,0.7459716438197225
0.8785615615615616,0.989577697945393,0.9455585893488576,0.7728677726174816,0.49203073671644554,0.7427906041225333
0.8805605605605606,0.9870179407568925,0.9486786013307035,0.7636017027626125,0.4885025825526559,0.7396158444207248
0.8825595595595596,0.9845059452044465,0.9517442933506634,0.7542192312330747,0.4849628502024678,0.7364475825148928
0.8845585585585586,0.9820415776102225,0.9547542478525084,0.7447293506975036,0.48141303987522127,0.7332860298400647
0.8865575575575576,0.9796246697897554,0.957707115207648,0.7351409255003333,0.4778546102630447,0.7301313915959745
0.8885565565565566,0.9772550204109207,0.9606016125091282,0.7254626861690311,0.4742889790647377,0.7269838668750693
0.8905555555555555,0.9749323963279788,0.9634365223521085,0.7157032243240541,0.47071752352490404,0.7238436487882851
0.8925545545545546,0.9726565338904589,0.9662106916028919,0.7058709879798878,0.4671415809869602,0.7207109245886408
0.8945535535535536,0.9704271402266385,0.9689230301583918,0.6959742772253997,0.4635624494586293,0.7175858757926357
0.8965525525525526,0.9682438945015291,0.9715725096979625,0.686028249210114,0.45998138818869294,0.7144686782995385
0.8985515515515515,0.9661064491491594,0.974158162429261,0.6781510260615548,0.4563996182537274,0.7113595025085373
0.9005505505505506,0.9640144310791811,0.9766790798299227,0.6701470203838965,0.45281832315369924,0.7082585134338537
0.9025495495495496,0.9619674428576208,0.9791344113865085,0.6620245966036732,0.4492386494152706,0.7051658708177713
0.9045485485485486,0.9599650638618692,0.9815233633323339,0.6574271599136766,0.4456617072017595,0.7020817292416749
0.9065475475475476,0.9580068514098455,0.9838451973855467,0.6545837730650298,0.44208857092875387,0.6990062382350901
0.9085465465465465,0.956092341863418,0.986099229488811,0.6517349342164868,0.43852027988440023,0.6959395423827756
0.9105455455455456,0.954221051706119,0.9882848285518621,0.6488811703055364,0.4349578388534516,0.6928817814298758
0.9125445445445446,0.9523924785952816,0.9904014151981576,0.6460229959493582,0.43140221874421686,0.6898330903851952
0.9145435435435436,0.9506061023886523,0.992448460516689,0.6478697917291313,0.4278543572175544,0.6867935996225646
0.9165425425425425,0.948861386145732,0.9944254848201362,0.6501543581183727,0.4243151593171857,0.6837634349804272
0.9185415415415416,0.9471577771038519,0.996332056410198,0.652320358219105,0.42078549810050175,0.6817441743852397
0.9205405405405406,0.945494707629305,0.998167790351183,0.654368991024934,0.4172662152692445,0.6814260430408603
0.9225395395395396,0.943871596143665,0.9999323472526728,0.6563014792444539,0.4137581217993539,0.6810789680811261
0.9245385385385386,0.9422878480255034,1.0016254320620523,0.6581190677517783,0.41026199856936163,0.6807035031771774
0.9265375375375375,0.9407428564877607,1.0032467928677178,0.6598230220825552,0.4067785969867516,0.6803001942577195
0.9285365365365366,0.9392360034310303,1.0047962197136606,0.6614146269747395,0.40330863961173224,0.6798695795834769
0.9305355355355356,0.9377666602729671,1.0062735434260608,0.6628951849533984,0.3998528207778964,0.6794121898219313
0.9325345345345346,0.936334188754147,1.0076786344525226,0.6642660149588051,0.3964118072092754,0.6789285481223115
0.9345335335335335,0.9349379417206372,1.0090114017145224,0.6655284510171176,0.3932112189234092,0.6784191701908018
0.9365325325325325,0.9335772638836042,1.0102717914735864,0.666683840952861,0.39040710952852853,0.6778845643659218
0.9385315315315316,0.9322514925561866,1.0114597862116264,0.6677335451424475,0.38760145093352105,0.6773252316939972
0.9405305305305306,0.9309599583680623,1.0125754035259444,0.6686789353080052,0.3847951409301212,0.6767416660047499
0.9425295295295296,0.9297019859579456,1.0136186950392465,0.6695213933507362,0.38198904977454107,0.6761343539869152
0.9445285285285285,0.9284768946443827,1.0145897453250472,0.6702623102230288,0.3791840206757406,0.6755037752638731
0.9465275275275276,0.9272839990751863,1.0154886708487831,0.6709030848385779,0.37638087028449924,0.6748504024692646
0.9485265265265266,0.9261226098558208,1.0163156189248954,0.6714451230196983,0.37769426696263964,0.6741747013225218
0.9505255255255256,0.9249920341571289,1.0170707666901946,0.6718898364811252,0.3801943059999048,0.6734771307043417
0.9525245245245245,0.9238915763027363,1.0177543200936843,0.6722386418494912,0.38266160345315714,0.6727581427320234
0.9545235235235235,0.9228205383364665,1.0183665129030355,0.6724929597177193,0.3850954138764997,0.6720181828346508
0.9565225225225226,0.9217782205701704,1.0189076057279207,0.6726542137335791,0.38749503797950463,0.6712576898281104
0.9585215215215216,0.9207639221122829,1.019377885060288,0.6727238297216475,0.3898598213692597,0.6704770959898928
0.9605205205205205,0.919776941377539,1.0197776623317536,0.6727032348379193,0.3921891533056023,0.6696768271336828
0.9625195195195195,0.9188165765781237,1.0201072729881357,0.6725938567563069,0.3944824654702916,0.6688573026836747
0.9645185185185186,0.9178821261967125,1.0203670755812515,0.6723971228863079,0.39673923075088885,0.6680189357486295
0.9665175175175176,0.9169728894417082,1.0205574508779904,0.6721144596210835,0.3989589620399926,0.667162133195627
0.9685165165165166,0.9160881666850722,1.020678800986687,0.671747291615222,0.4011412110504405,0.6662872957234967
0.9705155155155155,0.9152272598831088,1.0207315485008335,0.6712970410914835,0.4032855671470414,0.6653948179359203
0.9725145145145145,0.914389472980566,1.02071613566007,0.6707651271757822,0.405391656195331,0.6644850884141711
0.9745135135135136,0.9135741122984157,1.0206330235284489,0.6701529652597085,0.4074591394277996,0.6635584897894747
0.9765125125125126,0.9127804869056884,1.020482691189924,0.6694619663899073,0.4094877123279985,0.6626153988149874
0.9785115115115115,0.9120079089757139,1.020265634960999,0.6686935366835998,0.41147710353288525,0.6616561864373616
0.9805105105105105,0.9112556941271389,1.0200129971220546,0.6691002313239484,0.4134270737537069,0.660681217867892
0.9825095095095095,0.9105231617500474,1.0211199941593654,0.6697076644179196,0.4153374147156979,0.6596908526532206
0.9845085085085086,0.9098096353176078,1.0221566838558531,0.6702284174121187,0.41720794811683404,0.658685444745605
0.9865075075075076,0.9091144426834998,1.0231233505553754,0.6706636983980495,0.4190385246058079,0.6578270444174279
0.9885065065065065,0.9084369163655593,1.0240202998297276,0.6710147182925701,0.4208290227794108,0.6590276536919741
0.9905055055055055,0.9077763938159402,1.024847857717349,0.67128269013535,0.4225793481994311,0.6599117341090871
0.9925045045045046,0.9071322176781441,1.0262119779917367,0.6714688284114003,0.42428943242916123,0.6629062245779729
0.9945035035035036,0.9065037360312569,1.031406654604464,0.6715743483981691,0.4259592320895758,0.6661002030963423
0.9965025025025025,0.9058903026217288,1.0365802149545582,0.6716004655366471,0.4275887279352157,0.6689811773417128
0.9985015015015015,0.9052912770830306,1.0417311836299512,0.6715483948259182,0.4291779239497851,0.6715487279263969
1.0005005005005005,0.9047060251434919,1.0468581212385575,0.6714193502406027,0.4307268464614317,0.6738027603214106
1.0024994994994996,0.9041339188226729,1.051959624261072,0.6712145441707014,0.4322355432776865,0.6757434973382296
1.0044984984984984,0.9035743366165779,1.057034324882805,0.6709351868832703,0.43370408283998524,0.6773714714051262
1.0064974974974974,0.9030266636719817,1.062080890805555,0.6705824860053852,0.4351325533976766,0.6786875166587593
1.0084964964964964,0.9024902919502724,1.0670980250405897,0.67015764602795,0.4365210622014499,0.679692760871072
1.0104954954954954,0.9019646203809952,1.0720844656835966,0.66966186782973,0.43786973471600504,0.680388617230764
1.0124944944944945,0.9014490550054883,1.0770389856726341,0.6690963482211904,0.43917871385187207,0.682725204845046
1.0144934934934935,0.900943009110863,1.0819603925299406,0.6684622795075928,0.4404481592161973,0.6856763581908765
1.0164924924924925,0.9004459033546305,1.0868475280885224,0.6677608490708845,0.44167824638234193,0.6883197890175953
1.0184914914914913,0.899957165880243,1.0916992682043412,0.666993238969849,0.4428691661780949,0.6906557588207507
1.0204904904904903,0.8994762324238412,1.0965145224549637,0.666160625558081,0.444021123992309,0.6926848184053755
1.0224894894894894,0.8990025464124834,1.1012922338254758,0.6652641791193011,0.44513433909976574,0.6944078004971187
1.0244884884884884,0.8985355590541225,1.1060313783824414,0.6643050635195279,0.44620904400402794,0.6958258122127815
1.0264874874874874,0.8980747294195962,1.110730964936678,0.6632844358756811,0.44724548379808104,0.6969402274072622
1.0284864864864864,0.8976195245168528,1.1153900346955066,0.6622034462401013,0.4482439155424815,0.69775267891317
1.0304854854854855,0.897169419357764,1.1200076609053524,0.6610632373006565,0.4492046076608392,0.6982650506890911
1.0324844844844845,0.8967238970176331,1.1245829484851702,0.6598649440958537,0.4501278393523019,0.6984794698915282
1.0344834834834835,0.8962824486877883,1.1291150336515472,0.6586096937446693,0.4510139000208527,0.6983982988853605
1.0364824824824823,0.8958445737213618,1.1336030835359792,0.657298605190553,0.4518630887211086,0.6980241272067537
1.0384814814814813,0.8954097796726215,1.1380462957950597,0.6559327889593128,0.4526757136203931,0.6973597634921904
1.0404804804804804,0.8949775823299567,1.1424438982140608,0.6545133469303621,0.4534520914767707,0.6964082273864594
1.0424794794794794,0.8945475057428488,1.146795148304598,0.6530413721210155,0.45419254713280377,0.6951727414420761
1.0444784784784784,0.8941190822429744,1.151099332896829,0.6515179484834065,0.45489741302472936,0.6952897875921538
1.0464774774774774,0.893691852459667,1.1553557677267832,0.6499441507136333,0.45556702870677435,0.6962683052068518
1.0484764764764765,0.8932653653300041,1.159563797019346,0.648321044072817,0.4562017403903587,0.696955023977608
1.0504754754754755,0.8928391781036303,1.1637227930673328,0.6466496842196232,0.4568019004978493,0.6973521782887335
1.0524744744744745,0.8924128563425697,1.1678321558071596,0.644931117053942,0.4573678672306138,0.6974622157137605
1.0544734734734733,0.8919859739162659,1.171891312391645,0.6431663785714015,0.457900004151105,0.6972877895412626
1.0564724724724723,0.8915581129918949,1.1758997167601828,0.6413564947282538,0.45839867977861215,0.6968317512850322
1.0584714714714714,0.8911288640203319,1.179856849206965,0.6395024813164599,0.4588642671985022,0.6960971431897177
1.0604704704704704,0.89069782571776,1.18376221594742,0.6376053438484921,0.45929714368455654,0.6950871907421929
