,Story 1,Story 5,Story 10,Story 15,Story 20
0.5607207207207208,2.501285312168059,2.7972040158513805,3.509494931091704,2.444607159969554,4.122828570927355
0.5627197197197198,2.4965772699979003,2.795510987804219,3.512579886829143,2.4435750157690572,4.132464209533807
0.5647187187187187,2.500511235514227,2.7929206290425466,3.5135311655874304,2.4411490661641335,4.141185017842236
0.5667177177177177,2.51156240844215,2.789435377400695,3.5123828294671444,2.437341272936993,4.148961441028653
0.5687167167167168,2.5224938631014786,2.7850589871373184,3.5091712047058023,2.4321667436136027,4.1557666084387925
0.5707157157157158,2.533239685279004,2.779796461413677,3.5039346935940303,2.42564362115869,4.161576253406275
0.5727147147147147,2.543732654308186,2.7736539859651854,3.4967135930925286,2.4177929615521547,4.166368632265328
0.5747137137137137,2.5539047337842655,2.7666388640581125,3.4875499201782043,2.4086386009093266,4.170124442813733
0.5767127127127127,2.563687534882976,2.7587594528119634,3.4764872439232133,2.3982070137287357,4.1728267424634895
0.5787117117117118,2.5730127518184265,2.7500251009572496,3.463570524288276,2.386527163768911,4.174460866298866
0.5807107107107108,2.5818125691773632,2.740446088088575,3.448845957591496,2.3736303489715946,4.187284264435615
0.5827097097097097,2.5900200410509377,2.730033565463596,3.432360828595588,2.3595500417628803,4.206197461466583
0.5847087087087087,2.5975694420518836,2.7187994983896604,3.4141633691399593,2.344321725977574,4.224171092913836
0.5867077077077077,2.604396590455769,2.706756610232261,3.3943026232297466,2.327982731566018,4.241177701981045
0.5887067067067068,2.6104391438393812,2.706518431866497,3.3728283184805266,2.310572068156933,4.257192087575002
0.5907057057057057,2.615636867709653,2.7094038815306627,3.349790743806336,2.292130258465903,4.272191248742752
0.5927047047047047,2.6199318777216867,2.7113661665845896,3.3452549815746266,2.272699172456334,4.286154327713224
0.5947037037037037,2.623268856177458,2.7124108896857266,3.345921633896167,2.2523218630797643,4.299062551773102
0.5967027027027028,2.6286977265234954,2.7125446211585063,3.344734552545618,2.231042404344041,4.310899174191849
0.5987017017017017,2.640037733814706,2.711774848658161,3.3417298515039198,2.2089057323830787,4.3216494143975135
0.6007007007007007,2.6493961233377483,2.71010992775789,3.3369449181707775,2.1859574901293493,4.331300397591466
0.6026996996996997,2.6567176004725024,2.7075590335164907,3.330418288806465,2.1707769452714065,4.339841093977838
0.6046986986986987,2.661951448194627,2.7041321130761777,3.322189528805942,2.1739143525491227,4.347262257771006
0.6066976976976978,2.6650517946728915,2.6998398393339276,3.3122991177752725,2.175000669378656,4.353556366133201
0.6086966966966967,2.665977841360594,2.694693565723156,3.300788339368292,2.1740881331630835,4.358717558182838
0.6106956956956957,2.6646940525925795,2.6887052821369823,3.2876991758310874,2.171232366702774,4.362741574203865
0.6126946946946947,2.6611703078732174,2.6818875720187476,3.2730742071922507,2.1664920720642185,4.36562569517621
0.6146936936936938,2.655382018191003,2.674253570640415,3.2569565150282935,2.1599287254493773,4.367368682737648
0.6166926926926927,2.663646560118867,2.6658169245849166,3.2393895907263555,2.1595315365215564,4.367970719678527
0.6186916916916917,2.6811350930033346,2.6565917524440046,3.2204172481593245,2.169614754481662,4.367433351061747
0.6206906906906907,2.6963022258765497,2.64659260673929,3.2000835406831563,2.177736460301746,4.365759426052385
0.6226896896896897,2.709106488930895,2.6358344370704425,3.178432682360874,2.183940338179038,4.362953040533504
0.6246886886886888,2.719511930336315,2.6243325544909823,3.16496438564567,2.18827336513607,4.359019480577009
0.6266876876876877,2.727488209923764,2.6121025971091356,3.158644656248109,2.190785525820717,4.353965166831727
0.6286866866866867,2.733010662505506,2.5991604969083903,3.1485843440470394,2.19152952924375,4.347797599884249
0.6306856856856857,2.7360603321595542,2.5855224477794723,3.134893237978221,2.1905605286569827,4.340525306641321
0.6326846846846848,2.7366239788832623,2.5712048747536063,3.117685748880516,2.187935845676122,4.33215778777767
0.6346836836836837,2.734694059081437,2.5562244044242135,3.097080399725579,2.183714699653412,4.322705466286452
0.6366826826826827,2.730268681402403,2.5405978365427644,3.084240126370962,2.17795794320919,4.312179637165386
0.6386816816816817,2.7233515394684833,2.531564773918359,3.092055605141873,2.170727804736602,4.300592418266018
0.6406806806806807,2.7139518230692063,2.5367826888268175,3.0961754024573946,2.162087638602303,4.287956702329332
0.6426796796796798,2.7020841093959205,2.539529239936254,3.096684593501003,2.152101683677317,4.2742861102266865
0.6446786786786787,2.687768235896229,2.5398427854773886,3.0936734688199103,2.1408348307469383,4.260399636471589
0.6466776776776777,2.671029156317393,2.537765119683052,3.0872370695288267,2.128352399266816,4.269257109577908
0.6486766766766767,2.6617718541024233,2.5333412558219077,3.077474732981119,2.114719923854837,4.2744399276978156
0.6506756756756757,2.6680777840117513,2.526619210940468,3.0644896498265277,2.1000029508340647,4.27598036299608
0.6526746746746747,2.671779608841656,2.5176497928726396,3.048388433263068,2.084266845072793,4.273916256106726
0.6546736736736737,2.6728840916314076,2.5064863900304277,3.029280701183615,2.0675766073016777,4.268290764772692
0.6566726726726727,2.6714033089225837,2.4931847644458527,3.0072786718168745,2.0499967020266356,4.259152109309675
0.6586716716716717,2.667354515528883,2.477802848492075,2.9824967733674965,2.0330284977975297,4.246553315841746
0.6606706706706706,2.660759995268197,2.4604005456706486,2.9550512680698784,2.028151411876174,4.230551958202709
0.6626696696696697,2.6516468989962036,2.4410395358128043,2.948250281932441,2.02213039868289,4.211209899345144
0.6646686686686687,2.6400470712555917,2.419783085004923,2.9451413300585894,2.0150229258083945,4.213231051930843
0.6666676676676677,2.6259968668256217,2.407222759326528,2.939001427475937,2.0068864591129048,4.226693812104673
0.6686666666666667,2.60953695842175,2.405333698152567,2.929922978355242,1.997778295880499,4.236585506966923
0.6706656656656657,2.5907121367574515,2.4012929536768275,2.9180012559193984,1.9877554073485393,4.242941082506206
0.6726646646646647,2.5695711041379004,2.3951484526128217,2.903334049566172,1.9768742906539851,4.245800380602989
0.6746636636636637,2.5578058112471758,2.3869502938567417,2.8860213236361103,1.9651908301948293,4.245207905196961
0.6766626626626627,2.558272069086421,2.376750568761758,2.866164888182239,1.9527601683643114,4.241212587201115
0.6786616616616616,2.5571360296167382,2.3646031850652593,2.8438680820299727,1.9396365855783346,4.233867548887382
0.6806606606606607,2.5585413371587338,2.3505636947456194,2.819235468351689,1.925873389482591,4.223229868425084
0.6826596596596597,2.5594766722154323,2.3346891260552067,2.79237254292067,1.9115228131951325,4.209360345210769
0.6846586586586587,2.5641217020176326,2.317037819947274,2.76338545515332,1.8966359224123324,4.192323266585546
0.6866576576576577,2.572256871645584,2.2976692710869027,2.732380741996891,1.8812625311813775,4.172186176495042
0.6886566566566567,2.5799379125869257,2.2766439736101542,2.699465074672008,1.8654511261204316,4.1490196466065115
0.6906556556556557,2.5871617509659806,2.2540232717703765,2.6647450182348558,1.849248798848159,4.122897050358147
0.6926546546546547,2.5939258343952076,2.2298692155875166,2.6283268038837533,1.8327011863677372,4.0938943403779495
0.6946536536536537,2.6002281149757804,2.204244421593715,2.603539831239861,1.8158524191358831,4.069589636257054
0.6966526526526526,2.606067032402996,2.177211938747747,2.586351986190844,1.7987450765355464,4.070595396276044
0.6986516516516517,2.6114414971991913,2.1488351195711637,2.567028413707791,1.7814201494609678,4.068391890193818
0.7006506506506507,2.6163508740948944,2.1191774965404595,2.5456625024740274,1.7639170097158428,4.0630342810840485
0.7026496496496497,2.620794965577596,2.0948578115885352,2.522348187762244,1.7462733859195125,4.054580969085057
0.7046486486486486,2.6247739956256413,2.074427477740672,2.4971797266493203,1.728525345611732,4.043093382633775
0.7066476476476476,2.628288593643411,2.053664578948292,2.4702514839989314,1.7107072832441088,4.028635772100499
0.7086466466466467,2.6313397786124875,2.0325835327999027,2.441657729166609,1.6928519137451865,4.0112750062113784
0.7106456456456457,2.6339289434721334,2.01119858196463,2.4114924433511447,1.6749902713464861,3.991080371614879
0.7126446446446447,2.636057839741056,1.989523788355748,2.37984913748756,1.6571517133584155,3.9681233759173513
0.7146436436436436,2.637728562391394,1.9675730277496353,2.346820680551433,1.6393639285878,3.942477554484533
0.7166426426426427,2.6389435349844503,1.945359984843406,2.3124991381204656,1.6216529500925039,3.9142182812764497
0.7186416416416417,2.639705495076754,1.922898148734746,2.276975621018361,1.6040431719734134,3.8834225839567447
0.7206406406406407,2.640017479904084,1.9002008088079911,2.241289257410858,1.5925981079786278,3.8501689634914547
0.7226396396396396,2.6398828123497236,1.8772810510104159,2.2212003146722648,1.5812954924546674,3.8145372184263726
0.7246386386386386,2.639305087202904,1.8541517545034583,2.199502150203148,1.569894022602325,3.792072081735142
0.7266376376376377,2.638288157711832,1.830825588673608,2.176277982664564,1.5584206984566809,3.7828530426738536
0.7286366366366367,2.6368361224355117,1.8073150104882079,2.1516107870040604,1.5469010871855977,3.7708764804109554
0.7306356356356357,2.6349533123972577,1.7861287920781692,2.125583139884215,1.5353593301928101,3.756206998844535
0.7326346346346346,2.6326442785425765,1.7862559133310614,2.1006279554028016,1.5238181538819324,3.7389111252846434
0.7346336336336337,2.6299137795029535,1.7861226317141503,2.09146383255059,1.5122988838288312,3.719057140430528
0.7366326326326327,2.6267667696668155,1.7857329810032865,2.0819415742575687,1.5008214621150162,3.6967149121454077
0.7386316316316317,2.6232083875581025,1.7850909976761464,2.0720715161865897,1.4894044675802385,3.671955733205639
0.7406306306306306,2.6192439445225113,1.7842007184299504,2.0618638605821142,1.478065138758721,3.6448521631805764
0.7426296296296296,2.614878913720794,1.7830661778069385,2.051328674354759,1.4668193992699459,3.6154778745801086
0.7446286286286287,2.610118919428127,1.781691405924538,2.04047588737717,1.4556818854419211,3.5839075033876173
0.7466276276276277,2.6049697266382057,1.7800804263071348,2.029315290981768,1.4446659759521483,3.551892063139764
0.7486266266266266,2.599437230969938,1.7782372538162456,2.017856536650965,1.4337838232788336,3.5441953291639434
0.7506256256256256,2.5935274488748137,1.776165892676308,2.006109134891119,1.4230463867629646,3.533964051871041
0.7526246246246246,2.5872465081421376,1.7738703345930176,1.9940824542814657,1.4124634670893905,3.5212595119449204
0.7546236236236237,2.5806006386992997,1.7713545569613793,1.9817857206897214,1.4020437420032836,3.5061445149043964
0.7566226226226227,2.57359616370385,1.7686225211606525,1.96922801664629,1.3917948030863283,3.488683245334486
0.7586216216216216,2.566239490924002,1.765678170933493,1.956418280869358,1.381723193425187,3.468941124740298
0.7606206206206206,2.558537104403657,1.762525430846475,1.9433653079332456,1.3718344460127285,3.446984673137837
0.7626196196196197,2.550495556408303,1.7591682048295447,1.9313103986007614,1.3621331227308588,3.422881374481091
0.7646186186186187,2.542121459647353,1.7556103747916292,1.9298784976827823,1.352622853771505,3.3966995460090663
0.7666176176176176,2.5334214797688777,1.751855799310062,1.9283238463407388,1.3433063773605198,3.3685082115834306
0.7686166166166166,2.524402328122074,1.747908312391251,1.9266493550612136,1.3341855796569173,3.338376979073205
0.7706156156156156,2.515070754782983,1.743771722300248,1.9248578830338325,1.3252615347076404,3.306375921831029
0.7726146146146147,2.5054335418387184,1.739449810456912,1.9229522388346316,1.3165345443456347,3.2725754642931304
0.7746136136136137,2.495497496925281,1.7349463303962835,1.9209351811082032,1.308004177926264,3.2370462717242163
0.7766126126126126,2.4852694470141747,1.7302650067910688,1.9188094192483325,1.2996693118045153,3.2183937442769563
0.7786116116116116,2.474756232442707,1.7254095345339824,1.9165776140766322,1.2915281684622737,3.2186629700473963
0.7806106106106107,2.463964701182965,1.720383577877883,1.9142423785188092,1.2835783552018718,3.218601282466646
0.7826096096096097,2.4529017033443714,1.7151907696316269,1.9118062782782324,1.2758169023287318,3.218213017250197
0.7846086086086086,2.4415740859045774,1.7098347104096268,1.9092718325064133,1.2682403007522118,3.2175025262080483
0.7866076076076076,2.429988687663661,1.704318967933232,1.9066415144701636,1.2608445389400857,3.216474174495734
0.7886066066066066,2.4181523344162716,1.6986470763819228,1.9039177522150275,1.2536251391678717,3.2151323379673067
0.7906056056056057,2.406071834336649,1.6928225357926192,1.90110292922483,1.2465771930100567,3.213481400627891
0.7926046046046047,2.3937539735712012,1.686848811505146,1.898199385076949,1.2396953960256332,3.211525752182972
0.7946036036036036,2.3812055120335995,1.6807293336523068,1.895209416093244,1.2329740815957395,3.2092697856822068
0.7966026026026026,2.3684331793970053,1.6744674966926798,1.8921352759862162,1.2274665670941929,3.2067178952548865
0.7986016016016017,2.36085014974508,1.6680666589846238,1.8889791765003519,1.2237228786704248,3.203874473934906
0.8006006006006007,2.3545034010165717,1.6615301423998525,1.8857432880483869,1.2200852625721885,3.2007439115726557
0.8025995995995996,2.3478469474765986,1.658561425241377,1.8824297403423118,1.2165503521509564,3.1973305928315248
0.8045985985985986,2.340887129657705,1.656837745875738,1.8812271505805234,1.2131143843167846,3.1936388952666586
0.8065975975975976,2.333630299323001,1.654923636215051,1.881331393988761,1.2097732297944064,3.18967318748377
0.8085965965965967,2.326082814722026,1.6528224102014089,1.8813158018101455,1.2065224227121898,3.1854378273755946
0.8105955955955956,2.318251036029969,1.6505373623331125,1.8811827570389843,1.2033571894875836,3.1809371604339662
0.8125945945945946,2.3101413209664545,1.6480717667794997,1.880934607508616,1.2002724769766981,3.176175518135236
0.8145935935935936,2.3017600205902107,1.6454288765427239,1.8805736662105883,1.1972629798597718,3.1711572163970354
0.8165925925925926,2.293113475265733,1.642611922664967,1.8801022116186485,1.1943231672379124,3.165886554104184
0.8185915915915917,2.2842080107981824,1.639624113479595,1.879522488017193,1.1914473084202502,3.160367811701782
0.8205905905905906,2.27504993473277,1.6364686339049224,1.8788367058337363,1.1886294978839707,3.1546052498535677
0.8225895895895896,2.2656455328146206,1.6331486447790342,1.8780470419749147,1.1858636793928992,3.1486031081633743
0.8245885885885886,2.2560010656056186,1.62966728223451,1.8771556401658176,1.1831436692635413,3.1423656039581753
0.8265875875875877,2.2461227652540288,1.6260276571114745,1.8761646112920332,1.1804631787700448,3.1358969311303535
0.8285865865865866,2.236016832413506,1.6222328544079407,1.8750760337443118,1.1778158356826587,3.1292012590379237
0.8305855855855856,2.2256894333073687,1.618285932765939,1.8738919537653065,1.1751952049364236,3.1222827314604165
0.8325845845845846,2.2151466969345766,1.614189923992337,1.8726143857981405,1.1725948084294606,3.115145465609019
0.8345835835835836,2.2043947124137517,1.6099478326131986,1.8712453128366222,1.170008143952442,3.107793551189286
0.8365825825825827,2.1934395264612734,1.6055626354603145,1.8697866867765667,1.1674287032526631,3.1002310495144783
0.8385815815815816,2.182287141000095,1.6010372812889881,1.8682404287681929,1.1648499892383952,3.0924619926682424
0.8405805805805806,2.1709435108953987,1.5963746904257745,1.8666084295691447,1.1622655323306712,3.0844903827147934
0.8425795795795796,2.159414541813758,1.5915777544452805,1.8648925498980529,1.1596689059715628,3.0763201909552875
0.8445785785785787,2.1477060882019994,1.5866493358747926,1.86309462078825,1.1570537412992703,3.0679553572286777
0.8465775775775776,2.135823951382478,1.5815922679258325,1.861216443941502,1.154413741001931,3.0593997892556892
0.8485765765765766,2.1237738777612374,1.5764093542516273,1.8592597920815632,1.1517426923632177,3.0506573620245456
0.8505755755755756,2.1115615571456057,1.5711033687294513,1.8572264093072357,1.149034479513911,3.0417319172168624
0.8525745745745746,2.0991926211679655,1.5656770552670038,1.8551180114448627,1.146283094904757,3.0326272626725177
0.8545735735735736,2.08667264181238,1.5601331276318544,1.8529362864000394,1.1434826500167803,3.023347171892174
0.8565725725725726,2.0740071300407816,1.5544742693030469,1.85068289450832,1.1406273853260298,3.0138953835760156
0.8585715715715716,2.065856924045958,1.5487031333440675,1.8483594688848257,1.137711679540535,3.004275601197608
0.8605705705705706,2.0583839461860802,1.542822342296237,1.8459676157725269,1.1347300581277764,2.9944914926115156
0.8625695695695696,2.0506868540352796,1.5368344880918612,1.8435089148891857,1.1316772011516782,2.9845466896936688
0.8645685685685686,2.0427712668979456,1.5307421319861878,1.8409849197726231,1.1285479504383802,2.974444788013105
0.8665675675675676,2.034642767136222,1.5245478045075014,1.8383971581243672,1.1253373160906393,2.964189346534083
0.8685665665665666,2.0263068981768666,1.5182540054246074,1.8357471321514591,1.122040482370896,2.9537838873474898
0.8705655655655656,2.0177691626192864,1.5118632037309794,1.8330363189063765,1.1186528129733608,2.9432318954304466
0.8725645645645645,2.0090350204418606,1.5053778376447644,1.8302661706247927,1.1151698557054985,2.9325368184329066
0.8745635635635636,2.000109887304199,1.4988003146241837,1.8274381150613732,1.1115873465997208,2.9217020664906013
0.8765625625625626,1.9909991329423644,1.4921330113974862,1.8245535558232289,1.107901213475772,2.91073101206303
0.8785615615615616,1.981708079654534,1.485378274006857,1.8216138727010662,1.104107578974571,2.8996269897956126
0.8805605605605606,1.9722420008746038,1.4785384178657324,1.8186204219979667,1.1002027630841533,2.889719204666147
0.8825595595595596,1.962606119831049,1.471615727828841,1.8155745368556782,1.0986613088715518,2.8845772684366033
0.8845585585585586,1.9528056082885958,1.46461245827444,1.8124775275783513,1.0976027808937039,2.8792360739339573
0.8865575575575576,1.9428455853702216,1.457530833198175,1.80933068195368,1.0964165214929953,2.873699122885187
0.8885565565565566,1.9327311164570145,1.4503730463180022,1.8061352655713592,1.0950988135082622,2.8679698911702607
0.8905555555555555,1.9224672121634823,1.4431412611896488,1.8028925221388,1.0936461112435396,2.862051828311823
0.8925545545545546,1.9120588273860448,1.4358376113321616,1.800585706924131,1.0920550435683234,2.8559483569954422
0.8945535535535536,1.9015108604222586,1.4284642003629462,1.7998051185337582,1.0903224165594085,2.8496628726192834
0.8965525525525526,1.8908281521585915,1.4210231021419255,1.7989491471811794,1.0884452157016455,2.843198742872384
0.8985515515515515,1.8800154853244477,1.413516360924253,1.798019216757046,1.0864206076648326,2.8365593073405426
0.9005505505505506,1.8690775838103475,1.4059459915212666,1.7970167312513958,1.0842459416739691,2.8297478771390816
0.9025495495495496,1.8580191120479905,1.3983139794691166,1.7959430749435386,1.0819187504898466,2.8227677345713764
0.9045485485485486,1.846844674450169,1.3906222812047282,1.7947996125931678,1.0794367510169574,2.8156221328125337
0.9065475475475476,1.8355588149084743,1.3828728242486972,1.7935876896324512,1.076797844555433,2.8083142956172287
0.9085465465465465,1.8241660163467541,1.37506750739471,1.7923086323589972,1.0740001167135518,2.80084741705105
0.9105455455455456,1.8126707003283116,1.3672082009050983,1.7909637481295257,1.0710418369971018,2.7932246612443516
0.9125445445445446,1.8010772267150184,1.359296746712229,1.789554325554166,1.0679214580917435,2.7854491621681223
0.9145435435435436,1.7893898933762646,1.3513349586252659,1.788081634691131,1.0646376148540264,2.7775240234307876
0.9165425425425425,1.777612935946201,1.3433246225421596,1.7865469272418921,1.0611891230267838,2.7694523180956567
0.9185415415415416,1.7657505276270618,1.3352674966662716,1.7849514367463934,1.0575749776938712,2.761237088517779
0.9205405405405406,1.7538067790371936,1.327165311727578,1.7832963787785174,1.053794351489351,2.7528813461999726
0.9225395395395396,1.741785738101852,1.3190197712080145,1.7815829511415315,1.049846592575604,2.744388071667158
0.9245385385385386,1.7296913899851212,1.3108325515706685,1.779812334063411,1.0461844054920368,2.7357602143582813
0.9265375375375375,1.7175276570613487,1.3055250313608642,1.7779856903920104,1.045141650817485,2.7270006925353134
0.9285365365365366,1.7052983989245103,1.3046357847570382,1.7761041657899654,1.0439122842482493,2.7181123932086786
0.9305355355355356,1.6930074124339167,1.303722156359898,1.7741688889292202,1.0424952751781387,2.7090981720784457
0.9325345345345346,1.680658431794727,1.302784563437677,1.772180971685093,1.0408897607157397,2.699960853490731
0.9345335335335335,1.6682551286718745,1.3018234175875925,1.7701415093298618,1.0390950442483848,2.690703230408773
0.9365325325325325,1.6558011123359184,1.3008391248055315,1.7680515807257644,1.0371105937891085,2.681328064398133
0.9385315315315316,1.6432999298393736,1.299832085555022,1.7659122485172525,1.0349360401190266,2.6718380856253376
0.9405305305305306,1.6307550662222614,1.2988026948355957,1.763724559322604,1.0325711747374875,2.662235992869623
0.9425295295295296,1.6216783606486023,1.297751342250462,1.7614895439246951,1.0300159476318493,2.6525244535471786
0.9445285285285285,1.61255245375688,1.296678412073525,1.7592082174609265,1.0272704648786108,2.642706103747386
0.9465275275275276,1.603321171664337,1.2955842833157507,1.7568815796122565,1.024334986087228,2.6327835482806328
0.9485265265265266,1.5939884309588745,1.2944693297908278,1.7545106147912246,1.0212099216976531,2.6227593607371023
0.9505255255255256,1.5845580942413433,1.2933339201802123,1.7520962923289993,1.020541053195384,2.6126360835562537
0.9525245245245245,1.5750339699778826,1.2921784180974962,1.7496395666613778,1.0202777147626496,2.6024162281064678
0.9545235235235235,1.5654198123871639,1.2910031821520938,1.7471413775136193,1.0198063916573243,2.5921022747743536
0.9565225225225226,1.5557193213613163,1.2898085660122964,1.7446026500841938,1.0191270075756382,2.5816966730634596
0.9585215215215216,1.5459361424191822,1.288594918467635,1.7420242952272809,1.018239636051647,2.571201841701817
0.9605205205205205,1.53607386669071,1.28802053098928,1.739407209634118,1.0171444982154578,2.5606201687580987
0.9625195195195195,1.5261360309312186,1.2879213052230263,1.7367522760130076,1.015841960411446,2.549954011765827
0.9645185185185186,1.5161261175644039,1.2877928919726633,1.7340603632680913,1.014332531686077,2.5392056978554134
0.9665175175175176,1.5060475547528778,1.2876357012872395,1.7313323266767786,1.012616861154647,2.528377523893576
0.9685165165165166,1.4959037164951468,1.287450138544757,1.7285690080658114,1.010695735256045,2.517471756629831
0.9705155155155155,1.485697922747942,1.287236604494721,1.7257712359859931,1.008570074904408,2.5064906328497405
0.9725145145145145,1.4754334395727862,1.286995495300622,1.7229398258854818,1.0062409325461552,2.49543635953451
0.9745135135135136,1.4651134793057894,1.2867272025823286,1.7200755802816596,1.0037094891307838,2.4843111140267014
0.9765125125125126,1.4547412007496678,1.2864321134583974,1.7171792889315816,1.000977051003436,2.473117044201719
0.9785115115115115,1.444319709386964,1.286110610588291,1.7142517290009427,0.9980450467270139,2.461856268644755
0.9805105105105105,1.4338520576135554,1.2857630722144682,1.7112936652315822,0.9949150238414007,2.450530876832967
0.9825095095095095,1.4233412449914629,1.2853898722043426,1.7083058501074628,0.9915886455669805,2.439142929322513
0.9845085085085086,1.4127902185201267,1.2849913800921478,1.705289024019199,0.9880676874595175,2.4276944579403126
0.9865075075075076,1.4022018729251753,1.2845679611205925,1.7022439154269937,0.9843540340230846,2.416187465980081
0.9885065065065065,1.3934786822450125,1.284119976282408,1.6991712410220738,0.9804496752875228,2.404623928402563
0.9905055055055055,1.385727756671333,1.2836477823617252,1.6960717058866128,0.9763567033567185,2.3930057920396623
0.9925045045045046,1.37788910375666,1.283151731975267,1.692946003652043,0.9720773089335799,2.3813349758021634
0.9945035035035036,1.3699659794363184,1.2826321736133626,1.6897948166558525,0.9676137778274906,2.3696133708909017
0.9965025025025025,1.3619615930423934,1.2820894516807797,1.6866188160967985,0.9658707283606163,2.357842841011148
0.9985015015015015,1.3538791073299368,1.281523906537369,1.6834186621885667,0.9640784042332705,2.346025222589951
1.0005005005005005,1.3457216385253798,1.2809358745384742,1.6801950043118195,0.9620778242923004,2.3341623249962473
1.0024994994994996,1.3374922563963783,1.2803256880751703,1.6769484811647128,0.9598708205660179,2.3222559307635837
1.0044984984984984,1.3291939843421436,1.279693675614273,1.673679720911805,0.9574593274609426,2.310307795815208
1.0064974974974974,1.320829799503453,1.2790401617381006,1.6703893413313682,0.9548453785403532,2.2983196496913143
1.0084964964964964,1.3124026328915963,1.27836546718407,1.667077949961182,0.9520311032808472,2.2862931957784207
1.0104954954954954,1.3039153695353345,1.2776699088839902,1.6637461442426653,0.9490187238118495,2.274230111540447
1.0124944944944945,1.2953708486452318,1.2769538000031653,1.6603945116634773,0.945810551643129,2.262132048751574
1.0144934934934935,1.2867718637945547,1.2762174499792382,1.657023629898524,0.9439670890755856,2.25000063373057
1.0164924924924925,1.2781211631160152,1.2754611645608065,1.6536340669494112,0.9433514600432341,2.2378374675765254
1.0184914914914913,1.2694214495136384,1.2746852458457596,1.6502263812822924,0.9425198480639814,2.225644126405731
1.0204904904904903,1.2606753808890698,1.2738899923193774,1.646801121964154,0.9414740584994101,2.2134221615896563
1.0224894894894894,1.2518855703816925,1.2730756988921752,1.6433588287975636,0.9402159944053075,2.201173099993875
1.0244884884884884,1.2430545866218263,1.2722426569374818,1.6399000324538278,0.9387476534801519,2.1888984442177337
1.0264874874874874,1.234184953996461,1.2713911543287753,1.6364252546046383,0.9370711249974416,2.176599672834757
1.0284864864864864,1.2252791529267832,1.270521475476682,1.6329350080520861,0.9351885867260987,2.1642782406334558
1.0304854854854855,1.2163396201570968,1.2696339013658227,1.629429796857271,0.9331023018433732,2.151935578858757
1.0324844844844845,1.2073687490543028,1.2687287095912592,1.625910116467229,0.9308146158439916,2.1395730954535144
1.0344834834834835,1.1983688899176277,1.2678875819800817,1.6223764538404637,0.9283279534496567,2.127192175300405
1.0364824824824823,1.1893423502978224,1.267910996896741,1.6188292875708514,0.9256448155223569,2.1156158069712805
1.0384814814814813,1.1802913953255192,1.2679092828279968,1.6152690880101421,0.9227677759851963,2.1066489347587645
1.0404804804804804,1.17121824804803,1.267882753945146,1.6116963173888668,0.9196994787539193,2.0976192898893355
1.0424794794794794,1.1621250897742395,1.2678317212866794,1.6081114299358228,0.9164426346824263,2.088528612144554
1.0444784784784784,1.1530140604270258,1.2677564927809541,1.6045148719960465,0.913000018525283,2.0793786180919787
1.0464774774774774,1.1438872589027325,1.2676573732689316,1.600907082147289,0.9093744659200473,2.0701710012539736
1.0484764764764765,1.134746743437351,1.267534664527058,1.5972884913151164,0.9055688703922466,2.0609074322788685
1.0504754754754755,1.1255945319787939,1.2673886652901276,1.5936595228864654,0.901586180385444,2.0515895591140736
1.0524744744744745,1.1164326025649711,1.2672196712742227,1.590020592821788,0.8974293963189252,2.0422190071811563
1.0544734734734733,1.10726289370726,1.26702797519977,1.5863721097658476,0.8931015676753125,2.0327973795528305
1.0564724724724723,1.0980873047787985,1.2668138668144828,1.582714475156919,0.8886057901200977,2.023326257131381
1.0584714714714714,1.0889076964074957,1.266577632916502,1.5790480833347917,0.8839452026553668,2.013807198828894
1.0604704704704704,1.0797258908730922,1.2663195573773987,1.5753733216471848,0.879122984809365,2.004241741748666
1.0624694694694694,1.07054367250816,1.2660399211653264,1.571690570554943,0.8741423538638485,1.994631401368092
1.0644684684684684,1.0620061303093669,1.2657390023680868,1.5680002037357539,0.8690065621207573,1.984977671722629
1.0664674674674675,1.0546607748287444,1.2654170762162162,1.5643025881865291,0.8637188942097727,1.9752820255908543
1.0684664664664665,1.0472788777778723,1.2650744151060644,1.5605980843244496,0.8600399797749615,1.9655459146804752
1.0704654654654655,1.0398625591791306,1.264711288622874,1.5568870460866837,0.8569771127764952,1.9557707698152376
1.0724644644644643,1.0324139025608265,1.2643279635638034,1.5531698210287508,0.8537362866995246,1.945958001122536
1.0744634634634633,1.024934955221607,1.2639247039609607,1.5494467504216178,0.8503204776317548,1.9361089982217417
1.0764624624624624,1.017427728501836,1.2635017711043532,1.545718169347435,0.8467327045738741,1.926225130413024
1.0784614614614614,1.0098941980615814,1.2630594235648434,1.5419844067940416,0.8429760267921292,1.9163077468667116
1.0804604604604604,1.0023363041648439,1.2625979172170547,1.5382457857482088,0.8390535412060635,1.9063581768130617
1.0824594594594594,0.9947559519695502,1.2621175052621503,1.534502623287501,0.8349683798127421,1.8963777297321822
1.0844584584584585,0.9871550118231622,1.2616184382506825,1.530755230671073,0.8307237071490022,1.886367695544393
1.0864574574574575,0.9795353195633578,1.2611009641052913,1.5270039134290907,0.8263227177927728,1.876329344800608
1.0884564564564563,0.971898676823538,1.2605653281433429,1.5232489714509707,0.8217686339046611,1.8662639288727643
1.0904554554554553,0.964246851342859,1.260011773099554,1.519490699072447,0.819107445749584,1.8561726801443639
1.0924544544544543,0.9565815772804038,1.2594405391484644,1.5157293851613638,0.8175539959374064,1.8460568122008167
