,Story 1,Story 5,Story 10,Story 15,Story 20
0.5367327327327328,0.9280408134823216,1.3970987395502887,1.944758325224656,0.7881747769144407,2.0523523205616123
0.5387317317317317,0.9246595891437712,1.386535130707247,1.9568764371288554,0.7881062427178603,2.050347988639364
0.5407307307307307,0.9211088120638583,1.3775645535077465,1.9635821441555144,0.7866988280251497,2.044911894980476
0.5427297297297298,0.9173938353478178,1.3680622889676621,1.9649526441885603,0.7839939037152219,2.0361605971179486
0.5447287287287288,0.9135199328975715,1.358079265124825,1.961091364717005,0.7800360224235998,2.0287563218467004
0.5467277277277277,0.9094922998110991,1.3476650635225214,1.9521266363638181,0.7748725980281302,2.053097961899767
0.5487267267267267,0.9053160528248587,1.3368678389630433,1.938210258185647,0.7685535909103917,2.072896323547585
0.5507257257257258,0.9009962307906669,1.3257342494471016,1.9195159642188286,0.7611311999279631,2.0881967040911973
0.5527247247247248,0.8965377951794687,1.3143093958101144,1.8973690351755563,0.7526595619514282,2.099058883230367
0.5547237237237237,0.8919456306052644,1.3026367705667536,1.9054644336835118,0.7431944597407201,2.1055563735299985
0.5567227227227227,0.8872245453633023,1.2907582154777206,1.9085455574855197,0.7327930388580255,2.1077757045213135
0.5587217217217217,0.8823792719774588,1.2787138873574653,1.9067290820417693,0.7322136711692031,2.1058157320488275
0.5607207207207208,0.8774144677523644,1.26654223164775,1.900154674501017,0.7329568886284719,2.099786964915689
0.5627197197197198,0.8723347153265809,1.2542799632900683,1.8889834365168763,0.7335504646826725,2.0898109015128834
0.5647187187187187,0.8671445232236804,1.2419620544390606,1.8733962584733794,0.7339975533063459,2.0760193698976224
0.5667177177177177,0.861848326398664,1.2314255398737979,1.8535920989790142,0.7343012790837442,2.0864759896578136
0.5687167167167168,0.8564504867776522,1.2372478145667165,1.829786203867372,0.7344647393951215,2.095901737739045
0.5707157157157158,0.8509552937892443,1.2408754331134186,1.8022082791575547,0.7344910062668584,2.1003129454334095
0.5727147147147147,0.8453669648863464,1.2424057525915184,1.7711006324790026,0.7343831279087799,2.0998189775300684
0.5747137137137137,0.839689646057643,1.241939068610566,1.7367162973566599,0.734144129961593,2.094550178042965
0.5767127127127127,0.833927412328231,1.2395775561491362,1.7257620618306184,0.7337770164768532,2.084656550956404
0.5787117117117118,0.8280842682491867,1.2354242954687618,1.7122159616142842,0.7332847706512327,2.070306382801816
0.5807107107107108,0.8221641483761382,1.2295823846402738,1.695986980431031,0.7326703553361873,2.051684811901713
0.5827097097097097,0.8161709177371065,1.2221541391678636,1.6761839931314777,0.7319367133433704,2.028992350005142
0.5847087087087087,0.8101083722900556,1.2132403782497807,1.6530340538656574,0.7310867675653228,2.00244336286702
0.5867077077077077,0.8039802393708133,1.2029397963709572,1.6297742777285866,0.7301234209301859,1.982377778901355
0.5887067067067068,0.7977901781320794,1.1995700723207434,1.618058506912475,0.7290495562082571,1.979997660894845
0.5907057057057057,0.7915417799744139,1.1967814190586519,1.605757634652292,0.7278680356874032,1.9734025616752462
0.5927047047047047,0.7852385689701274,1.1953051260679,1.5928845364729554,0.7267852767026568,1.9627650739787499
0.5947037037037037,0.7820433362456558,1.1949751512150109,1.5794528912663923,0.7284791583420234,1.9482727518464587
0.5967027027027028,0.7793071486529658,1.193271653907077,1.5697374275976377,0.730028190181327,1.9301265710667967
0.5987017017017017,0.7764389007791241,1.190266973946522,1.567001342814204,0.7314350062629501,1.9085393558865338
0.6007007007007007,0.7734427823037986,1.1860313868660548,1.5635428333599897,0.7327022455608568,1.883734182396911
0.6026996996996997,0.7703229328058767,1.180632775368379,1.559372287549919,0.7338325506986901,1.8559427691375447
0.6046986986986987,0.7670834411106092,1.174136361711785,1.5545010128487264,0.7348285666037424,1.8254038654701876
0.6066976976976978,0.7637283446705635,1.1666044977118892,1.5489411937040112,0.735692939107676,1.7923616481620428
0.6086966966966967,0.7602616289800617,1.1580965087755557,1.5427058474540303,0.7364283135042404,1.7570641363897075
0.6106956956956957,0.756687227022884,1.1486685881910825,1.5358087786112327,0.7370373330737341,1.7269844203015752
0.6126946946946947,0.7530090187530686,1.1383737377641139,1.5282645318122843,0.7375226375833578,1.710465229940697
0.6146936936936938,0.7492308306086397,1.1272617508067901,1.5200883437140194,0.7378868617720312,1.691187906798285
0.6166926926926927,0.7453564350581919,1.1153792334538823,1.511296094102666,0.7381326338277181,1.669376141010568
0.6186916916916917,0.7413895501802087,1.1027696602888446,1.5019042564706295,0.7382625738646902,1.64525816171409
0.6206906906906907,0.7373338392750516,1.095660553773074,1.4919298483017942,0.7382792924076571,1.619065203684677
0.6226896896896897,0.7331929105095553,1.0934287879436242,1.4813903812923033,0.7381853888891382,1.5910300119174643
0.6246886886886888,0.7289703165941142,1.0902832498032264,1.4703038117195697,0.7379834501658941,1.5613853929794543
0.6266876876876877,0.728662060354512,1.0862571846808375,1.4586884911579774,0.7376760490597696,1.5303628212728522
0.6286866866866867,0.7345657391106434,1.0813817142571047,1.4465631177253513,0.7372657429278014,1.4981911076066219
0.6306856856856857,0.7399346652409529,1.0756859078281307,1.4339466880297194,0.7367550722659021,1.4650951366963945
0.6326846846846848,0.7447658368003504,1.0691968750194185,1.4208584499720178,0.7361465593501006,1.4312946794103811
0.6346836836836837,0.7490572568888402,1.061939876806981,1.4073178565459703,0.7354427069187289,1.4115297025124942
0.6366826826826827,0.7528079011978669,1.0539384518156427,1.3933445207630533,0.7346459968986749,1.4106978844686797
0.6386816816816817,0.7582482409876932,1.0452145549951357,1.3789581718168027,0.733758889178303,1.4097171712152128
0.6406806806806807,0.7667270934575025,1.035788705920822,1.3641786125879007,0.7327838204293472,1.4085829061414896
0.6426796796796798,0.7747096610044285,1.0256801441242143,1.349025678578927,0.7317232029796868,1.4072907560427141
0.6446786786786787,0.7821897206321933,1.0149069890261693,1.333519198355633,0.7305794237385974,1.4058367058336352
0.6466776776776777,0.7891620445769705,1.0084870941661548,1.3251813963631873,0.7293548431757236,1.408018531721937
0.6486766766766767,0.795622375116582,1.0057008112270927,1.318034041778884,0.7280517943547988,1.4117038065271776
0.6506756756756757,0.8015673982279513,1.0024610344352511,1.3103548852853875,0.7266725820227341,1.4152141792301414
0.6526746746746747,0.8069947162278324,0.9987704816240535,1.3021626017221881,0.7252194817545972,1.4185449877014886
0.6546736736736737,0.8119028195262404,0.9946311057654659,1.2934760048329847,0.7236947391546327,1.4216918413649426
0.6566726726726727,0.8162910576166045,0.9900442221173149,1.2868706587502847,0.7221005691133291,1.4246506194808453
0.6586716716716717,0.8201596094212391,0.9850106330862872,1.2836098805425629,0.7204391551203185,1.4274174689091532
0.6606706706706706,0.8235094531051266,0.9795307500062519,1.280064356549235,0.7187126486326831,1.4299888013946063
0.6626696696696697,0.8263423354656375,0.9736047111177476,1.2762413573071276,0.716923168498144,1.4323612904148506
0.6646686686686687,0.8286607410002603,0.9672324951180088,1.2721482705242093,0.7150728004323381,1.4345318676302186
0.6666676676676677,0.830467860749188,0.9604140297319362,1.267792584697358,0.7131635965494031,1.4364977189721357
0.6686666666666667,0.8317675610040465,0.9531492948319071,1.263181873225757,0.7111975749447922,1.4382562804049708
0.6706656656656657,0.8325643519690821,0.9454384197089816,1.2583237790380046,0.7091767193293095,1.4398052333946179
0.6726646646646647,0.8328633564556853,0.9372817741684798,1.2532259997478137,0.7071029787130898,1.4411425001150067
0.6746636636636637,0.8326702786862755,0.9286800531902124,1.2478962733506453,0.7049782671382939,1.442266238422282
0.6766626626626627,0.8319913732785164,0.9196343549565692,1.2423423644709135,0.7028044634591262,1.44317483662451
0.6786616616616616,0.8308334144760333,0.9101462521109888,1.2365720511670206,0.7005834111677824,1.4438669080733253
0.6806606606606607,0.8292036656870628,0.9060554674034661,1.2305931122991458,0.6983169182648258,1.4443412856022018
0.6826596596596597,0.8271098493879205,0.902869615147775,1.22441331546263,0.6960067571724794,1.4445970158346721
0.6846586586586587,0.8251826283687087,0.8991347144539025,1.2180404054877907,0.6936546646892735,1.4446333533842641
0.6866576576576577,0.8276614492023103,0.8948506307970936,1.2114820935051884,0.691262341984476,1.4444497549666266
0.6886566566566567,0.8299951463611513,0.8900178367397666,1.204746046573643,0.6888314546306837,1.4440458734429034
0.6906556556556557,0.8321855319896156,0.8846374662776235,1.1978398778667312,0.6863636326729624,1.443421551812164
0.6926546546546547,0.8342344585309359,0.8831336629960697,1.1907711374121237,0.6838604707329209,1.4425768171695237
0.6946536536536537,0.836143815840763,0.8827363626973314,1.1835473033767137,0.681323528146071,1.4415118746453106
0.6966526526526526,0.8379155283795003,0.8823296654063283,1.1761757738893956,0.679282424817837,1.44022710133964
0.6986516516516517,0.8395515524830119,0.8819063332359448,1.1686638593922496,0.6785178500063952,1.4387230402656133
0.7006506506506507,0.8410538737111931,0.8814593569097116,1.1610187755098849,0.6776911579893206,1.4370003943133642
0.7026496496496497,0.8424245042738983,0.8809819599312573,1.1532476364259172,0.6768040935303387,1.4350600202462362
0.7046486486486486,0.843665480533598,0.8804676020967996,1.1453574487547353,0.6758583732605938,1.4329029227394245
0.7066476476476476,0.8447788605841019,0.8812528577226669,1.1373551058960722,0.6748556854670125,1.4305302484705753
0.7086466466466467,0.8457667219046391,0.8827480936228498,1.1292473828593446,0.6737976899205528,1.4279432802709908
0.7106456456456457,0.8466311590885189,0.8842165814021827,1.1210409315441916,0.6726860177427082,1.4251434313453397
0.7126446446446447,0.8473742816455357,0.8856517804893966,1.1127422764632664,0.6715222713086351,1.4221322395669662
0.7146436436436436,0.8479982118772726,0.8870473288591078,1.1043578108930072,0.6703080241853255,1.4189113618553144
0.7166426426426427,0.848505082824375,0.888397048627437,1.095893793437819,0.6690448211032138,1.4154825686412078
0.7186416416416417,0.8488970362848203,0.8896949510192536,1.087356344992895,0.6677341779596423,1.4118477384251304
0.7206406406406407,0.8491762209022528,0.8909352407312128,1.0787514460908516,0.6663775818526874,1.408008852433209
0.7226396396396396,0.8493447903232586,0.8921123197144636,1.0700849346170986,0.664976491143741,1.4039679893747572
0.7246386386386386,0.8494049014226237,0.893220790400999,1.061362503879039,0.6635323355474446,1.399727320305107
0.7266376376376377,0.8493587125953938,0.8942554583971771,1.052589701014037,0.6620465162474333,1.3952891035965989
0.7286366366366367,0.8492083821146865,0.8952113346678872,1.0437719257212716,0.6605204060365154,1.3906556800204493
0.7306356356356357,0.8489560665540528,0.8960836372343889,1.0349144293026056,0.6589553494798374,1.3858294679415644
0.7326346346346346,0.8486039192732747,0.8968677924086748,1.0260967094743951,0.6573526630997063,1.3808129586281677
0.7346336336336337,0.8481540889663789,0.8975594355867199,1.020629162385256,0.6557136355807159,1.3756087116775797
0.7366326326326327,0.8476087182706773,0.8981544116226823,1.015048895278423,0.654039527993891,1.370219350559255
0.7386316316316317,0.8469699424356029,0.898648774805648,1.0093617101764678,0.6523315740385796,1.3646475582758029
0.7406306306306306,0.8462398880501435,0.899038788460132,1.0035732888846862,0.6505909803008988,1.3588960731424697
0.7426296296296296,0.8454206718275862,0.8993209241910123,0.9976891909071757,0.6488189265275164,1.3529676846852385
0.7446286286286287,0.8445143994463462,0.899491860793165,0.9917148516618108,0.6470165659136509,1.346865229657476
0.7466276276276277,0.8435231644456576,0.8995484828455621,0.9856555809815786,0.6451850254041968,1.3405915881748787
0.7486266266266266,0.842449047174764,0.8994878790090031,0.9795165618897174,0.6433254060068456,1.3341496799680739
0.7506256256256256,0.8412941137944757,0.8993073400462989,0.9733028496363987,0.6414387831162712,1.3275424607523203
0.7526246246246246,0.8416038196843599,0.8990043565830214,0.9670193709846593,0.6395262068483047,1.3207729187132886
0.7546236236236237,0.8421915511204003,0.8985766166265188,0.9606709237335306,0.6375887023832021,1.3183398108377957
0.7566226226226227,0.8426809783025297,0.898022002860294,0.954262176466493,0.6356272703170562,1.3205164144919768
0.7586216216216216,0.8430738957086495,0.8973385897303501,0.9477976685136026,0.6336428870205234,1.3226219463925504
0.7606206206206206,0.8433721002857835,0.8965246403394772,0.9412818101157665,0.6316365050039597,1.3246564014396252
0.7626196196196197,0.8435773900765597,0.8955786031650499,0.9347188827800562,0.6296090532882523,1.326619808165055
0.7646186186186187,0.8436915628994913,0.8944991086151726,0.9281130398149802,0.627561437780491,1.3285122273951508
0.7666176176176176,0.8437164150821029,0.8932849654376556,0.9214683070350992,0.6254945416538217,1.3303337509493747
0.7686166166166166,0.8436537402457969,0.8919351569956075,0.9147885836244932,0.6234092257307425,1.332084500374414
0.7706156156156156,0.8435053281414241,0.8904488374230047,0.9080776431489616,0.6213063288691937,1.3337646257131377
0.7726146146146147,0.8432729635345039,0.8888253276730221,0.901339134707099,0.6191866683508307,1.3353743043079143
0.7746136136136137,0.8429584251389695,0.8870641114713514,0.8945765842106296,0.6170510402708447,1.3369137396376443
0.7766126126126126,0.8425634845984178,0.8851648311863015,0.8877933957847968,0.6149002199288046,1.3383831601880136
0.7786116116116116,0.8420899055137405,0.8831272836268897,0.880992853279782,0.6127349622199644,1.339782818354347
0.7806106106106107,0.8415394425160683,0.880951415779656,0.8741781218845088,0.6105560020265314,1.3411129893764402
0.7826096096096097,0.8409138403839428,0.8786373204944555,0.8673522498344898,0.6083640546084348,1.342373970304819
0.7846086086086086,0.8402148332036211,0.8761852321289801,0.8605181702056042,0.6061598159931193,1.3435660789977486
0.7866076076076076,0.8394441435714661,0.8735955221613018,0.8536787027861243,0.6039439633639762,1.3446896531484624
0.7886066066066066,0.8386034818372994,0.8722558083933525,0.8468365560194749,0.601717155446984,1.3457450493418996
0.7906056056056057,0.8376945453876932,0.8722643766380346,0.8399943290106212,0.5998495950644133,1.346732642140424
0.7926046046046047,0.8367190179680909,0.872121008308226,0.8331545135892,0.5987529170321201,1.347652823197809
0.7946036036036036,0.8356785690427595,0.8718254583133256,0.8263194964228747,0.5976277978062605,1.3485060004009919
0.7966026026026026,0.8345748531914534,0.871377621930692,0.8194915611745905,0.5964750733263379,1.3492925970388348
0.7986016016016017,0.833409509541807,0.8707775312050001,0.8126728906977891,0.5952955617731989,1.3500130509974084
0.8006006006006007,0.8321841612364054,0.8700253512901364,0.8058655692638694,0.5940900638361217,1.3506678139811075
0.8025995995995996,0.8309004149335141,0.8691213767423545,0.7990715848164494,0.5928593629823473,1.3512573507590186
0.8045985985985986,0.8295598603404621,0.8680660277730605,0.7922928312472843,0.5916042257286094,1.3517821384359412
0.8065975975975976,0.8281640697787005,0.8668598464691888,0.7855311106889584,0.5903254019142222,1.3522426657474582
0.8085965965965967,0.8267145977795217,0.8655034929887296,0.7787881358196654,0.5890236249753098,1.3526394323784567
0.8105955955955956,0.825212980709508,0.8639977417386501,0.775207359482931,0.5876996122198049,1.3529729483045327
0.8125945945945946,0.8236607364247249,0.8623434775420219,0.774833004755321,0.5863540651028304,1.3532437331556808
0.8145935935935936,0.8220593639527609,0.8605416918009042,0.7739995809947892,0.5849876695021534,1.3534523156017357
0.8165925925925926,0.8204103432016386,0.8585934786610627,0.7727142220592242,0.5836010959933459,1.3535992327589514
0.8185915915915917,0.8187151346947256,0.8565000311843791,0.7709845265985978,0.5827992376024518,1.3536850296171994
0.8205905905905906,0.8169751793307495,0.8542626375344423,0.7688185210679059,0.5824456740664361,1.353710258487251
0.8225895895895896,0.8151918981679998,0.8518826771804253,0.7662246239433593,0.5820583756372879,1.353675478467524
0.8245885885885886,0.813366692231941,0.8493616171242169,0.7665582684500521,0.5816381050593674,1.3535812549299269
0.8265875875875877,0.8115009423452795,0.8467010081552209,0.7676050267494431,0.5811856116117803,1.3534281590240735
0.8285865865865866,0.8095960089797728,0.8439024811372352,0.7682124149732212,0.5807016312671454,1.3532167671995627
0.8305855855855856,0.8076532321288709,0.8409677433312727,0.7683861116590669,0.5801868868535897,1.3529476607456554
0.8325845845845846,0.805673931200444,0.8378985747580998,0.7681322287928674,0.5796420882196227,1.3526214253479305
0.8345835835835836,0.8036594049288543,0.8346968246039755,0.7674572806813997,0.5790679324015672,1.3522386506615025
0.8365825825825827,0.8016109313055132,0.8313644076726786,0.766368153773542,0.5784651037931438,1.3517999299001693
0.8385815815815816,0.799529767527285,0.8279033008868992,0.7648720774502663,0.5778342743169638,1.3513058594411826
0.8405805805805806,0.7974171499619304,0.824315539841612,0.7629765957984534,0.5771761035975638,1.3507570384450713
0.8425795795795796,0.7952742941299501,0.8206032154120053,0.7606895403792387,0.57649123913576,1.3501540684901785
0.8445785785785787,0.7931023947020747,0.8167684704181731,0.7580190039971049,0.5757803164839986,1.3494975532213767
0.8465775775775776,0.790902625511759,0.8128134963486658,0.754973315472197,0.5750439594224726,1.3487880980125952
0.8485765765765766,0.7886761395820403,0.8087405301447781,0.7515610154146417,0.5742827801357805,1.3480263096427718
0.8505755755755756,0.7864240691660558,0.8045518510472063,0.7477908329963544,0.5734973793898533,1.347212795984714
0.8525745745745746,0.7841475258006662,0.8002497775065944,0.7436716637128499,0.5726883467089822,1.3463481657065912
0.8545735735735736,0.7818476003725405,0.7958366641592903,0.7392125481248092,0.5718562605527349,1.345433027985624
0.8565725725725726,0.7795253631961062,0.7913148988694174,0.7344226515666926,0.5719028363626989,1.3444679922335645
0.8585715715715716,0.7771818641028104,0.7866868998382922,0.7293112448075296,0.5719596651811525,1.3434536678336513
0.8605705705705706,0.7751127016256795,0.782112693798376,0.7238876856469723,0.5719835213628929,1.3423906638886183
0.8625695695695696,0.7738951180058427,0.7798124895463554,0.7181614014280726,0.5719750219044901,1.3412795889795055
0.8645685685685686,0.7726397095411006,0.7773782270927961,0.7121418724466099,0.5719347746982041,1.3401210509347983
0.8665675675675676,0.7713476148541497,0.77481205233128,0.7073501678094671,0.571863378618442,1.3389156566096625
0.8685665665665666,0.7700199558539805,0.7721161537289972,0.7059119160864588,0.5717614236106082,1.3376640116749223
0.8705655655655656,0.7686578376681422,0.7692927595006508,0.7058546918461438,0.571629490782136,1.3363667204154765
0.8725645645645645,0.7672623485892345,0.7663441348361155,0.7055671603118665,0.5714681524954236,1.3350243855377493
0.8745635635635636,0.7658345600351885,0.7632725791832446,0.7050537385143231,0.5712779724625503,1.3336376079860666
0.8765625625625626,0.764375526522661,0.7600804235867701,0.7050870847870687,0.5710595058414977,1.3322069867674906
0.8785615615615616,0.7628862856530407,0.7567700280843325,0.7069907289131641,0.570813299333702,1.3307331187848908
0.8805605605605606,0.7613678581105585,0.7533437791604579,0.7086603687189471,0.5705398912827842,1.3292165986780087
0.8825595595595596,0.7598212476719488,0.7498040872591875,0.7100991978931568,0.5702708352314634,1.3276580186721982
0.8845585585585586,0.7582474412271752,0.7461533843559152,0.7113104882415566,0.5715943435525689,1.3260579684346003
0.8865575575575576,0.7566474088107337,0.7423941215889484,0.7122975825954525,0.5728260065840897,1.3244170349375104
0.8885565565565566,0.7550221036430419,0.7385287669511159,0.7130638880562739,0.573966861929075,1.322735802328664
0.8905555555555555,0.7533724621814541,0.734559803041693,0.7136128695667042,0.5750179573298497,1.3210148518082105
0.8925545545545546,0.7516994041804722,0.7304897248788272,0.7139480437987138,0.5759803497728314,1.3192547615121901
0.8945535535535536,0.7500038327606681,0.7263210377725056,0.7140729733486179,0.576855104624866,1.3174561064021824
0.8965525525525526,0.7482866344859422,0.7220562552580585,0.7139912612292484,0.5776432948002639,1.3156194581610345
0.8985515515515515,0.7465486794486466,0.7176978970900973,0.7137065456492429,0.5783459999577001,1.3137453850943244
0.9005505505505506,0.7447908213622435,0.7143919577308515,0.7132224950694485,0.580221651967974,1.3118344520374998
0.9025495495495496,0.7430138976610234,0.7121194010747296,0.7125428035263832,0.5822291658693166,1.309887220268337
0.9045485485485486,0.7412187296065745,0.7097262710877095,0.7116711862128501,0.5841477766879274,1.3079042474246412
0.9065475475475476,0.7394061224005962,0.7072149147789283,0.7106113753057604,0.5859782408057038,1.305886087426955
0.9085465465465465,0.7375768653037208,0.70458769676963,0.7093671160314032,0.5877213303426324,1.3038332904060905
0.9105455455455456,0.735731731759977,0.7018469972283506,0.707942162958424,0.5893778322559041,1.301746402635303
0.9125445445445446,0.7338714795265959,0.6989952098587094,0.7063402765090567,0.5909485474659166,1.3012306888306806
0.9145435435435436,0.7319968508087765,0.6960347399398343,0.7045652196791112,0.5924342900085091,1.3007059302793347
0.9165425425425425,0.7301085723991955,0.6929680024196219,0.7026207549576533,0.5938358862129525,1.3001344170082405
0.9185415415415416,0.7282073558218318,0.6897974200606471,0.7005106414371975,0.5951541739050064,1.2995166989475102
0.9205405405405406,0.7262938974799279,0.6865254216388,0.6982386321057439,0.59639000163457,1.2988533243878382
0.9225395395395396,0.7243688788077484,0.6831544401944061,0.6958084713119819,0.597544227927329,1.2981448398578772
0.9245385385385386,0.722432966425863,0.679686911335653,0.693223892395299,0.5986177205598224,1.2973917900068994
0.9265375375375375,0.7204868122997062,0.6761252715940621,0.6904886154724701,0.5996113558574176,1.2965947174926242
0.9285365365365366,0.7185310539011648,0.6724719568316821,0.6876063453731038,0.600526018014633,1.29575416287405
0.9305355355355356,0.7165663143729247,0.6692622609476113,0.6845807697162162,0.6013625984372716,1.2948706645090897
0.9325345345345346,0.714593202695354,0.6675252553998924,0.6814155571204652,0.6021219951058358,1.2939447584568957
0.9345335335335335,0.7126123138557062,0.6656725711993682,0.6782686498533735,0.6028051119597235,1.2929769783847331
0.9365325325325325,0.7106242290194211,0.6637064834259543,0.6772169618714097,0.6034128583016869,1.2919678554792575
0.9385315315315316,0.7086295157032724,0.6616292770951909,0.6760037263092439,0.6039461482220191,1.2909179183619828
0.9405305305305306,0.70662872795023,0.6594432454754274,0.6746321284108486,0.6044059000420238,1.2898276930089252
0.9425295295295296,0.7046224065057821,0.6571506884513019,0.6731053577492312,0.6047930357762522,1.2886977026742006
0.9445285285285285,0.7026110789955639,0.6547539109334047,0.6714266061248884,0.6051084806130381,1.2875284678174792
0.9465275275275276,0.7005952601041062,0.6522552213139509,0.669599065577789,0.6053531624128653,1.2863205060351832
0.9485265265265266,0.6985754517545036,0.649656929968197,0.6676259265073069,0.6055280112240846,1.2850743319952473
0.9505255255255256,0.6965521432888927,0.6469613478014027,0.6655103758947948,0.6056339588155766,1.2837904573754115
0.9525245245245245,0.6945258116495369,0.6441707848409687,0.663255595623605,0.6056719382258764,1.2824693908048808
0.9545235235235235,0.6924969215603711,0.6412875488733994,0.6608647608915452,0.605642883328336,1.2811116378092084
0.9565225225225226,0.6904659257088881,0.6383139441257388,0.6583410387110242,0.6055477284119202,1.2797177007583762
0.9585215215215216,0.6884332649281854,0.6352522699910161,0.6556875864922361,0.605387407777188,1.278288078817873
0.9605205205205205,0.6863993683790979,0.6321048197972745,0.652907550704987,0.6051628553470892,1.2768232679027738
0.9625195195195195,0.6843646537322153,0.6288738796196747,0.6500040656149079,0.6048750042921441,1.275323760634592
0.9645185185185186,0.6823295273497364,0.6255617271351832,0.6469802520900165,0.6045247866696442,1.2737900463009364
0.9665175175175176,0.6802943844669928,0.6221706305192783,0.6438392164737247,0.6041131330764731,1.2722226108177863
0.9685165165165166,0.6782596093735581,0.6187028473841333,0.6405840495206057,0.6036409723151848,1.2706219366943268
0.9705155155155155,0.6762255755938335,0.6151606237576982,0.637217825391416,0.6031092310729842,1.268988503000277
0.9725145145145145,0.6741926460670048,0.611546193103047,0.6337436007039641,0.6025188336132359,1.2673227853355824
0.9745135135135136,0.6721611733262747,0.6078617753773913,0.6301644136366726,0.6028758504899443,1.2656252558024066
0.9765125125125126,0.6701314996772928,0.6041095761301236,0.6264832830817946,0.6034605867541306,1.2638963829793544
0.9785115115115115,0.6681039573756876,0.6004093558724072,0.6227032078454003,0.6039791246053735,1.2621366318978249
0.9805105105105105,0.6660788688036238,0.598244918584915,0.6188271658914287,0.6044322560371743,1.2603464640204425
0.9825095095095095,0.6640565466453006,0.5959904504991373,0.6148581136272179,0.6048207756840471,1.2585263372214464
0.9845085085085086,0.6620372940613491,0.5936480999360481,0.610798985228098,0.6051454804308054,1.2566767057690544
0.9865075075075076,0.6600214048620034,0.5912200090708991,0.606652691998741,0.6054071690342815,1.2547980203096079
0.9885065065065065,0.6580091636790422,0.5887083129060412,0.6024221217691079,0.6056066417572072,1.2528907278535335
0.9905055055055055,0.6560008461364091,0.5861151382806085,0.5981101383230158,0.6057447000139984,1.2509552717630266
0.9925045045045046,0.6539967190194544,0.5834426029164934,0.5961054097091429,0.6058221460281079,1.2489920917413637
0.9945035035035036,0.6519970404427557,0.5806928145001482,0.5953839997470445,0.6058397825007187,1.2470016238238084
0.9965025025025025,0.6500020600164651,0.5778678697996917,0.5945927617295936,0.605798412290504,1.2449843003700587
0.9985015015015015,0.6480120190111334,0.575570864442225,0.5937329084781507,0.6056988381041769,1.242940550058158
1.0005005005005005,0.6460271505209677,0.5736787904782894,0.5928056454028636,0.6055418621975636,1.2408707978798115
1.0024994994994996,0.6440476796254887,0.5717508013742079,0.5918121705357758,0.6053282860869852,1.2387754651370768
1.0044984984984984,0.6420738235495512,0.5697876465591243,0.5907536745658771,0.6050589102706642,1.2366549694403677
1.0064974974974974,0.6401057918216678,0.5677900723929632,0.589631340875508,0.6047345339599062,1.2345097247076748
1.0084964964964964,0.6381437864306626,0.5657588219369042,0.5884463455775889,0.6043559548198738,1.2323401411650632
1.0104954954954954,0.6365144760113851,0.5636946347327572,0.5871998575531038,0.6039239687196312,1.2301466253482591
1.0124944944944945,0.6350657196635824,0.5615982465911115,0.5858930384884308,0.603439369491314,1.2279295801053856
1.0144934934934935,0.6336149364277641,0.5594703893880449,0.584527042912067,0.6029029486981418,1.2256894046007594
1.0164924924924925,0.6321624300418922,0.5573117908702142,0.5831030182303748,0.6023154954110927,1.223426494319725
1.0184914914914913,0.6307084961318632,0.5551231744681274,0.5816221047619964,0.6016777959939837,1.2211412410744467
1.0204904904904903,0.6292534223488324,0.5529052591174368,0.5800854357706303,0.6009906338967763,1.2188340330106475
1.0224894894894894,0.6277974885057146,0.5506587590880608,0.5784941374959187,0.6002547894568956,1.216505254615269
1.0244884884884884,0.6263409667127766,0.548384383820953,0.576849329182169,0.5997663336563133,1.2141552867249736
1.0264874874874874,0.6248841215123114,0.546082837772352,0.575152123104738,0.6000820028641429,1.2117845065355037
1.0284864864864864,0.6234272100122905,0.5437548202652994,0.5734036245938425,0.6003417063390067,1.2093932876117628
1.0304854854854855,0.6219704820190477,0.541401025348328,0.5716049320557363,0.6005461409147457,1.2069819998987632
1.0324844844844845,0.6205141801688338,0.539022141661047,0.5697571369910045,0.6006960038803613,1.2045510097331777
1.0344834834834835,0.6190585400583251,0.5366188523065498,0.5678613240099918,0.6007919927212855,1.2021006798556868
1.0364824824824823,0.6176037903739451,0.5341918347303957,0.5659185708451788,0.6008348048687638,1.1996313694238923
1.0384814814814813,0.6161501530200613,0.5317417606060767,0.5639299483605423,0.6008251374572804,1.1971434340259497
1.0404804804804804,0.614697843245942,0.5292692957267272,0.5618965205577715,0.6007636870897691,1.1946372256947226
1.0424794794794794,0.613247069771512,0.5267750999029814,0.5598193445793862,0.600651149610498,1.1921130929225632
1.0444784784784784,0.6117980349118429,0.5242598268667816,0.5576994707087155,0.6004882198854347,1.189571380676615
1.0464774774774774,0.6103509347003527,0.5217241241809761,0.5555379423667443,0.6002755915899195,1.1870124304146108
1.0484764764764765,0.6089059590107386,0.5191686331545993,0.5533357961058988,0.6000139570035306,1.1844365801012302
1.0504754754754755,0.6074632916775531,0.5165939887636151,0.5510940616007423,0.5997040068119177,1.1818441642248552
1.0524744744744745,0.6060231106154511,0.5140008195770148,0.5488137616356783,0.5993464299154889,1.179235513814786
1.0544734734734733,0.6045855879371113,0.5113897476881438,0.5464959120897377,0.5989419132448204,1.1766109564589473
1.0564724724724723,0.6031508900697206,0.5087613886510195,0.5441415219184386,0.5992384534671746,1.1739708163218565
1.0584714714714714,0.6017191778701513,0.5061163514216274,0.5419018106080693,0.599795007126596,1.1713154141631206
