,Story 1,Story 5,Story 10,Story 15,Story 20
0.5347337337337338,1.3121702475244281,1.024060811431685,1.5246710285841458,0.9538146646730415,0.9437653410552138
0.5367327327327328,1.2925284851792818,1.0331930911884426,1.5338974457786243,0.9545049592948966,0.9375014072461713
0.5387317317317317,1.2728053588630348,1.040730817688252,1.5424856784210048,0.953496754769344,0.931129528159104
0.5407307307307307,1.2530219268178806,1.046635860946784,1.5504383861678688,0.9508112636726304,0.9246566818774767
0.5427297297297298,1.233198075690521,1.056755488522874,1.5577589587409233,0.9464756278501137,0.9180895645255146
0.5447287287287288,1.2133525747445488,1.071665481088601,1.5644514733164816,0.9405225395936145,0.9114345981071913
0.5467277277277277,1.1935031287015245,1.0855156645939188,1.5705206528673197,0.9329898563643684,0.9046979384460022
0.5487267267267267,1.1736664290782206,1.09827332330406,1.5759718255414394,0.9239202118365767,0.8978854831909987
0.5507257257257258,1.1538582039124652,1.10990984375176,1.5808108851488372,0.9133606258138173,0.8910028798573152
0.5527247247247248,1.1340932657927363,1.1204006559466242,1.5850442528150364,0.9013621153506528,0.8840555338721543
0.5547237237237237,1.1143855581273763,1.1297251602533407,1.588678839848678,0.899997763295698,0.8770486165997123
0.5567227227227227,1.094748199607881,1.13786664132477,1.5917220118598423,0.8992666580191849,0.8699870733209804
0.5587217217217217,1.0751935268376365,1.144812170434908,1.5941815541561914,0.8969446844976781,0.8628756311466956
0.5607207207207208,1.0557331351122798,1.150552497510295,1.596065638435049,0.8930647005240463,0.8557188068438234
0.5627197197197198,1.0363779173513694,1.1550819341080591,1.5973827907816553,0.8881200935853057,0.8485209145581128
0.5647187187187187,1.017138101192651,1.1583982285348184,1.5981418609764708,0.8913505007679404,0.8412860734171421
0.5667177177177177,0.9980232842705308,1.1605024342442984,1.5983519931079841,0.8941522588234434,0.8340182150001229
0.5687167167167168,0.9790424677092839,1.161398772593212,1.5980225974816498,0.8965306632836026,0.8298096584042169
0.5707157157157158,0.9663393011324471,1.1610944909753986,1.5971633238104679,0.898491330014413,0.8270381011340329
0.5727147147147147,0.9535020657750675,1.1595997172940713,1.595784035668207,0.9000401697188,0.8300214644678757
0.5747137137137137,0.9405460032904037,1.1579153541253202,1.5938947861823547,0.9011833635790699,0.8389936241917155
0.5767127127127127,0.9274857798625706,1.1671034102376108,1.5915057949405411,0.9019273400153297,0.8472889521068061
0.5787117117117118,0.9143354631062666,1.175107968762045,1.5886274260812365,0.9022787525336703,0.8548765652020723
0.5807107107107108,0.901108545364727,1.1819255736881582,1.5852701675372527,0.9022444586358962,0.8617290298127489
0.5827097097097097,0.8878179660543466,1.1875557697324457,1.5814446113984906,0.901831499760889,0.867822268554203
0.5847087087087087,0.8744761330594765,1.1920009831641147,1.5771614353588665,0.9010470822263904,0.8731354612247326
0.5867077077077077,0.8610949431870094,1.195266398833526,1.572431385211168,0.899898559139043,0.8776509405753379
0.5887067067067068,0.8476858016955713,1.1973598341677167,1.5672652583526445,0.8983934132397231,0.8813540837836624
0.5907057057057057,0.8342596409186975,1.1982916108508113,1.561673888263635,0.8965392406508563,0.8842332004105983
0.5927047047047047,0.8208269380051039,1.1980744248604942,1.5556681299210864,0.894343735492048,0.8862794175610321
0.5947037037037037,0.8073977318023946,1.1967232154862317,1.5492588461089456,0.8918146753304863,0.887486562915767
0.5967027027027028,0.7939816389130325,1.1942550339097084,1.5424568945873065,0.8889599074325889,0.8878510462490403
0.5987017017017017,0.7805878689534976,1.1906889118842323,1.5352731160827051,0.8857873357837915,0.8873717399961504
0.6007007007007007,0.7672252390490487,1.1860457310070605,1.5319460709578143,0.8823049088437459,0.8860498593879352
0.6026996996996997,0.7539021875977131,1.18034809303731,1.5332888709945012,0.8785206080048309,0.8838888426236379
0.6046986986986987,0.740626787337732,1.173620191672115,1.5341427340639118,0.8744424367224928,0.8808942315107453
0.6066976976976978,0.7274067577532228,1.1658876861553946,1.53451633379146,0.8700784102867402,0.8770735529599747
0.6086966966966967,0.7149318130939586,1.1571775770567434,1.5344184653177753,0.8654365462049018,0.8845197739667021
0.6106956956956957,0.706203064110534,1.1475180845228723,1.5338580308346281,0.860524855166665,0.8956234849392122
0.6126946946946947,0.6974839827508674,1.1369385292705638,1.5328440258120568,0.8553513325633422,0.9060290610836608
0.6146936936936938,0.6887770317601664,1.125469216558317,1.5313855258925395,0.854143808895347,0.9157168975944145
0.6166926926926927,0.6800845937996963,1.1224452464376269,1.529491674428212,0.8542174981568429,0.9246697675953325
0.6186916916916917,0.6714089753087125,1.120976986833917,1.5271716706371499,0.8539608250868644,0.9328727633715378
0.6206906906906907,0.6650498014159778,1.1184808545879068,1.524434758355092,0.8533801576856418,0.9403132338211732
0.6226896896896897,0.6604818473884397,1.114978923633827,1.5212902153593173,0.8524819514770521,0.946980718608471
0.6246886886886888,0.6559303102777511,1.110494564037752,1.5177473432417086,0.8512727390075047,0.9528668794720053
0.6266876876876877,0.651395020633776,1.1050523350863275,1.5138154578086205,0.8497591198214985,0.9579654291153045
0.6286866866866867,0.6468758162094185,1.0986778805234307,1.5095038799857297,0.8479477508963256,0.9622720580810828
0.6306856856856857,0.6423725427912464,1.09139782614095,1.5048219272064194,0.8458453375186565,0.9657843599849396
0.6326846846846848,0.6378850549151037,1.0832396799062745,1.4997789052632018,0.8434586245864291,0.9685017554603365
0.6346836836836837,0.6334132164743353,1.0742317347859864,1.494384100601948,0.8407943883196609,0.9704254151427731
0.6366826826826827,0.6289569012280054,1.0644029744042272,1.4886467730396964,0.837859428364548,0.9715581819988096
0.6386816816816817,0.6245159932161173,1.053782981653671,1.4825761488872464,0.8346605602755255,0.9719044932835549
0.6406806806806807,0.6200903870885721,1.0424018503581838,1.476181414458526,0.8312046083605631,0.9714703023895371
0.6426796796796798,0.6156799883542726,1.030290100068406,1.4694717099494434,0.8274983988754872,0.9702630008298878
0.6446786786786787,0.6112847135564962,1.0174785940547932,1.462456123669549,0.8235487535536202,0.9682913405796586
0.6466776776776777,0.6069044903803409,1.0039984605470362,1.4551436866105087,0.8193624834574922,0.9655653569809043
0.6486766766766767,0.6025392576978206,0.9898810172544793,1.4475433673362208,0.8149463831400406,0.9620962923998844
0.6506756756756757,0.5981889655558049,0.9751576991884546,1.4396640671797656,0.8103072251029805,0.957896520808082
0.6526746746746747,0.5938535751118488,0.9688008831085807,1.4315146157333893,0.805451754540765,0.952979473443314
0.6546736736736737,0.5895330585225932,0.9648280678061197,1.423103766618077,0.8003866843588576,0.9473595656921083
0.6566726726726727,0.5852273987892135,0.9606129325270832,1.4144401935199795,0.7951186904555698,0.9410521253205641
0.6586716716716717,0.5809365895641344,0.9561627451914114,1.4055324864816319,0.7896544072571977,0.9396667763074599
0.6606706706706706,0.576660634922973,0.9527047813986194,1.3963891484363053,0.7840004234965529,0.9404919316851861
0.6626696696696697,0.5723995491054882,0.9526717945937739,1.38701859197461,0.7781632782254966,0.9405711256597222
0.6646686686686687,0.5681533562290046,0.952095755336348,1.3774291363327356,0.7721494570523812,0.9399137824848842
0.6666676676676677,0.5639220899776796,0.9509886339443211,1.3676290045925241,0.7659653885958311,0.938530382855742
0.6686666666666667,0.5597057932706595,0.9493626693254315,1.3576263210837656,0.7596174411465034,0.9364324002822699
0.6706656656656657,0.5555045179120698,0.9472303402996202,1.3474291089798462,0.7531119195289899,0.9336322382433936
0.6726646646646647,0.5521282621722085,0.9446043378846275,1.3370452880780819,0.7464550621562159,0.9301431682430765
0.6746636636636637,0.5493933283911735,0.9414975385468718,1.3264826727566812,0.739653038269119,0.9259792688793339
0.6766626626626627,0.5466437213108339,0.9379229784172185,1.3157489701005725,0.7327119453546386,0.9279885887181024
0.6786616616616616,0.543879978997346,0.933893828469007,1.304851778188789,0.7256378067353725,0.9319375557680317
0.6806606606606607,0.5411026379715399,0.9294233706535888,1.2937985845363849,0.7184365693244984,0.9354353897152621
0.6826596596596597,0.5383122331982454,0.9245249749867865,1.2825967646842602,0.7111141015398523,0.9384854711252871
0.6846586586586587,0.535509298050012,0.9192120775778876,1.271253580930573,0.7036761913712725,0.9410916406398856
0.6866576576576577,0.5326943642478026,0.9134981595912183,1.2597761811977322,0.696128544595586,0.9432581748724433
0.6886566566566567,0.5298679617810562,0.9073967271289258,1.2481715980292372,0.688476783133806,0.9449897627541278
0.6906556556556557,0.5270306188093923,0.9009212920221822,1.2364467477108878,0.6807264435453168,0.9462914823482484
0.6926546546546547,0.5241828615481068,0.8940853535170095,1.2247775019107057,0.67288297565405,0.947168778148206
0.6946536536536537,0.5213252141394465,0.8869023808396916,1.2185175342812222,0.6659756246796947,0.9476274388724845
0.6966526526526526,0.5184581985115467,0.8816691172516147,1.212028547295953,0.6616434006087547,0.9476735757684305
0.6986516516516517,0.5155823342267964,0.8776822263242261,1.2053179510344216,0.6571450423441472,0.9473136014348918
0.7006506506506507,0.5126981383212563,0.87350964774363,1.1983930796841762,0.6524861851210542,0.9465542091721443
0.7026496496496497,0.5098061251366719,0.8691574241176472,1.1912611890242863,0.6476724134694385,0.9454023528661861
0.7046486486486486,0.5069068061465006,0.8646315456881346,1.1839294540644203,0.6427092585277268,0.9438652274129449
0.7066476476476476,0.5040006897772716,0.8599379470049985,1.1764049668345884,0.6376021955080061,0.9419502496867375
0.7086466466466467,0.5010882812265096,0.8550825038062945,1.168694734320745,0.6323602098620567,0.9396650400560271
0.7106456456456457,0.4981700822783527,0.8500710300976233,1.1608056765416268,0.6321290987101271,0.9370174044483974
0.7126446446446447,0.49524659111789815,0.8449092754240815,1.1527446247622894,0.6318031430493255,0.934015316965546
0.7146436436436436,0.4923183021452627,0.8396029223282566,1.1445183198400477,0.6313841889473112,0.9306669030481407
0.7166426426426427,0.489385705790214,0.8341575839877853,1.1361334106985235,0.6308740735138821,0.9297327558968991
0.7186416416416417,0.4864492883281837,0.82857880202617,1.1275964529256826,0.6302746243628252,0.9309544378563777
0.7206406406406407,0.48350953169842287,0.8228720444907559,1.1189139074919527,0.6295876590924409,0.9317926107643987
0.7226396396396396,0.48056691332492174,0.8170427039917236,1.1100921395843721,0.6288149847842768,0.9322531085775545
0.7246386386386386,0.47762190594074766,0.8110960959963134,1.1011374175531572,0.6279583975198012,0.9323419992053431
0.7266376376376377,0.4746749774163006,0.8050374572724366,1.0920559119668594,0.6270196819145966,0.9320655678926713
0.7286366366366367,0.4717265905920143,0.7988719444760946,1.0828536947726122,0.6260006106698198,0.9314303010293269
0.7306356356356357,0.4687772031158943,0.7926046328770758,1.0735367385578851,0.6249029441405672,0.930442870391213
0.7326346346346346,0.465827267286314,0.7862405152176004,1.0641109159104027,0.6237284299209104,0.9291101178172682
0.7346336336336337,0.46287722990038194,0.7797845006986559,1.0545819988728262,0.6224788024452848,0.9274390403248209
0.7366326326326327,0.45992753210818277,0.7732414140889462,1.0449556584889832,0.6211557826059991,0.9254367756653596
0.7386316316316317,0.4569786092731291,0.7688946041756527,1.0352374644384224,0.6197610773865819,0.9231105883216842
0.7406306306306306,0.4540308908386608,0.7654080660909274,1.025432884756224,0.6182963795107488,0.920467855946643
0.7426296296296296,0.4510848002014373,0.7617745768448039,1.0155472856349836,0.6167633671067272,0.917516056242856
0.7446286286286287,0.4481407545911838,0.7579991046130156,1.0063911193219108,0.6151637033867088,0.9142627542820722
0.7466276276276277,0.4451991649573095,0.7540865619130483,1.0006673243780384,0.6134990363412306,0.9107155902621803
0.7486266266266266,0.44226043586234115,0.7500418036961051,0.9947780731807011,0.6117709984481919,0.9068822676991326
0.7506256256256256,0.43932496538227955,0.74586962557372,0.9887292645686577,0.6101419183420063,0.9027705420505946
0.7526246246246246,0.4363931450138657,0.7415747621745017,0.9825267195443379,0.610172924745166,0.8983882097674372
0.7546236236236237,0.43346535958878507,0.7371618856266474,0.9761761800282903,0.6101193410628392,0.893743097768743
0.7566226226226227,0.43054198719478226,0.7326356041619267,0.9696833077172801,0.609982722585965,0.8888430533354893
0.7586216216216216,0.4276233991036722,0.7280004608369369,0.9630536830429696,0.6097646194039263,0.8836959344176608
0.7606206206206206,0.4247099597061629,0.7232609323674328,0.9562928042280688,0.60946657581987,0.8783096003490565
0.7626196196196197,0.4218020264534658,0.718421428071761,0.9494060864370428,0.6090901297864707,0.8726919029638179
0.7646186186186187,0.4188999498055648,0.7134862889193215,0.9423988610183089,0.6086368123617545,0.8668506781081842
0.7666176176176176,0.41600407318608495,0.708459786680244,0.9352763748350984,0.608108147184734,0.8607937375408481
0.7686166166166166,0.4131147329436288,0.7033461231724084,0.9280437896820453,0.6075056499705129,0.8545288612148678
0.7706156156156156,0.4102322583194708,0.7003659870825614,0.920706181784723,0.6068308280245663,0.8480637899339166
0.7726146146146147,0.40735697142149063,0.6978913680102541,0.9146130385895807,0.606085179775907,0.8414062183754103
0.7746136136136137,0.40448918720418026,0.6952815769695062,0.9112834090097863,0.605270194328795,0.8345637884728202
0.7766126126126126,0.40162921345461466,0.6925408668356363,0.9079023068597841,0.6043873510327256,0.8275440831493636
0.7786116116116116,0.3987773507842091,0.6896734445267995,0.9044713040417391,0.6034381190703724,0.8203546203950564
0.7806106106106107,0.395933892626115,0.6866834694596012,0.9009919523101815,0.6024239570631704,0.8130028476790276
0.7826096096096097,0.39309912523810026,0.683575052110801,0.8974657832256494,0.6013463126942591,0.8054961366888713
0.7846086086086086,0.39027332771072976,0.6803522526817148,0.8938943081168933,0.6002066223484465,0.797841778388708
0.7866076076076076,0.387456771980699,0.6770190798620188,0.8902790180515389,0.5990063107689229,0.7900469783876218
0.7886066066066066,0.38464972284913074,0.673579489689657,0.8866213838150191,0.5977467907303833,0.7821188526099985
0.7906056056056057,0.3818524380046739,0.670037384503671,0.882922855897681,0.5964294627282763,0.7740644232593631
0.7926046046046047,0.37906516805121737,0.666396611986746,0.8791848644898717,0.5950557146838463,0.7658906150671945
0.7946036036036036,0.37628815654006514,0.6626609642944215,0.8754088194849113,0.5936269216646988,0.7576042518183224
0.7966026026026026,0.3735216400063618,0.658834177267851,0.8715961104897278,0.5921444456205224,0.7492120531443685
0.7986016016016017,0.3707658480096287,0.6549199297271571,0.8677481068430635,0.5906096351337131,0.7407206315768781
0.8006006006006007,0.36802100317820996,0.6509218428424334,0.8638661576410501,0.5890238251845604,0.7321364898517326
0.8025995995995996,0.3652873212574675,0.6468434795795056,0.8599515917700201,0.5873883369306898,0.7234660184565131
0.8045985985985986,0.36256501116154166,0.6426883442176273,0.8560057179463589,0.5857044775004567,0.7147154934125574
0.8065975975975976,0.3598542750285245,0.6384598819363682,0.8520298247632792,0.5839735397999934,0.7058910742835425
0.8085965965965967,0.357155308278845,0.6341614784689541,0.8480251807442944,0.5821968023335647,0.6969988024024394
0.8105955955955956,0.35446829967673243,0.6297964598194431,0.8442537310957073,0.580375529036967,0.6886384017398559
0.8125945945945946,0.35179343139456715,0.6253680920411296,0.8421178369133664,0.578510969123633,0.6825105303243005
0.8145935935935936,0.34913087907997764,0.6208795810736742,0.839924756069408,0.5766043569431553,0.6762518082007536
0.8165925925925926,0.3464808119255046,0.6163340726364696,0.8376759586695529,0.5746569118519098,0.6698684676168656
0.8185915915915917,0.3438433927406885,0.6117346521758267,0.8353728976556575,0.5726698380954778,0.6633666545322205
0.8205905905905906,0.341218778026429,0.6070843448636716,0.8330170087113236,0.5706443247025776,0.6567524258625655
0.8225895895895896,0.3386071180514457,0.6023861156453957,0.8306097101777216,0.5685815453901704,0.6500317469406026
0.8245885885885886,0.33600855693073334,0.5976428693347174,0.8281524029794941,0.5664826584795023,0.6432104891865966
0.8265875875875877,0.33342323270581986,0.5928574507532669,0.8256464705603621,0.5643488068227068,0.6374838041146271
0.8285865865865866,0.3308512774267362,0.5880326449128992,0.8230932788283349,0.5621811177397559,0.634053998906988
0.8305855855855856,0.3282928172355195,0.5831711772385576,0.820494176110168,0.5599807029653898,0.631047427834271
0.8325845845845846,0.3257479724511434,0.5782757138297655,0.8178504931148854,0.557748658605785,0.6294818305954696
0.8345835835835836,0.3232168576557531,0.5733488617587851,0.815163542906166,0.5554860651046786,0.627818797458234
0.8365825825825827,0.32069958178204994,0.5683931694035003,0.8124346208832528,0.553193987218612,0.6260609859739305
0.8385815815815816,0.3202383578853817,0.5634111268132537,0.8096650047702569,0.5508734740010723,0.625958295114822
0.8405805805805806,0.3202058164082972,0.5584051661057972,0.8068559546135432,0.5485255587952065,0.6260139952048851
0.8425795795795796,0.3202154039215751,0.5533776618936714,0.8040087127870277,0.5461512592348722,0.6259540476116723
0.8445785785785787,0.32026465697377304,0.5483309317382972,0.8011245040051017,0.5437515772537181,0.6257808649146503
0.8465775775775776,0.3203511056062921,0.5432672366301698,0.7982045353429825,0.5413274991020425,0.6254968530503937
0.8485765765765766,0.32047227826646385,0.5381887814935955,0.7952499962642737,0.5388799953711761,0.625104409892759
0.8505755755755756,0.3206257064801611,0.5336870073342623,0.7922620586554628,0.5364100210250925,0.6246059238955226
0.8525745745745746,0.3217882540784949,0.5301401315096701,0.7892418768671864,0.5339185154390227,0.6240037727960902
0.8545735735735736,0.32340259151500333,0.5265442706652764,0.7861905877620161,0.5314064024448117,0.6233003223788456
0.8565725725725726,0.32496567703397633,0.522901941757496,0.783109310768539,0.5288745903827482,0.6224979252967046
0.8585715715715716,0.3264754700805472,0.5192156122762721,0.7799991479415385,0.5263239721596471,0.6215989199494828
0.8605705705705706,0.32792982944912236,0.5154877003756834,0.7768611840280241,0.5237554253129135,0.620605629417632
0.8625695695695696,0.3293265268397035,0.5117205750373054,0.7736964865389709,0.5211698120803974,0.6195203604499961
0.8645685685685686,0.330663260179935,0.5079165562646981,0.7705061058264677,0.5185679794757422,0.6183454025041221
0.8665675675675676,0.33193766667449426,0.5040779153075203,0.7672910751661329,0.5159507593690446,0.6170830268377899
0.8685665665665666,0.3331473355468771,0.5002068749137687,0.7640524108445842,0.5133189685725894,0.6157354856503654
0.8705655655655656,0.3352183449143244,0.49630560960869713,0.7607911122517638,0.5106734089314365,0.6143050112726319
0.8725645645645645,0.33756456273985624,0.4923762459989704,0.757508161977866,0.5080148674186126,0.6127938154036828
0.8745635635635636,0.33984948820878635,0.4884208631007622,0.754204525914791,0.5053441162347676,0.611204088393647
0.8765625625625626,0.3420704936694177,0.48444149269039444,0.7508811533618293,0.5026619129120139,0.6095379985708327
0.8785615615615616,0.34422491450480214,0.48044011967626726,0.747538977135422,0.49996900042177833,0.6077976916120005
0.8805605605605606,0.34631006041174744,0.4764186824908393,0.744178913682847,0.49726610728647486,0.6059852899545134
0.8825595595595596,0.3483232263685067,0.4723790735014328,0.7408018631995967,0.4945539476947801,0.6041028922490432
0.8845585585585586,0.3502617032671015,0.4683231394387049,0.7374087097503169,0.4918332216203396,0.6021525728515978
0.8865575575575576,0.35212278818899145,0.46425268184165597,0.7340003213931087,0.4891046149437133,0.6001363813536332
0.8885565565565566,0.3539037943053771,0.46016945751807153,0.7305775503070275,0.4863687995773758,0.5980563421490187
0.8905555555555555,0.35560206038593833,0.4560751790193426,0.7271412329226072,0.4836264335935871,0.5959144540366564
0.8925545545545546,0.35721495990222807,0.4519715151286567,0.7236921900552803,0.4808781613549925,0.593712689857588
0.8945535535535536,0.3587399097142005,0.44786009136155164,0.7202312270414797,0.4781246136477366,0.5914529961654091
0.8965525525525526,0.36017437833055516,0.44374249047789127,0.7167591338773186,0.4753664078169693,0.5891372929288649
0.8985515515515515,0.361515893735629,0.43962025300433816,0.7132766853596489,0.4726041479045471,0.5867674732654828
0.9005505505505506,0.3627620507775363,0.4354948777664537,0.7097846412294091,0.46983842478881727,0.5843454032051941
0.9025495495495496,0.36391051811407066,0.43136782242954624,0.7062837463170469,0.4670698163262876,0.5818729214828022
0.9045485485485486,0.3659720069557017,0.4272405040474641,0.7027747306899287,0.4642988874950661,0.5793518393582859
0.9065475475475476,0.3683154344567324,0.4231142996185361,0.6992583098015739,0.46152619053991695,0.5767839404638887
0.9085465465465465,0.3705654629727461,0.4189905466479054,0.695735184642587,0.45875226511879613,0.5741709806769862
0.9105455455455456,0.37271943821947023,0.4148705437155068,0.692206041893147,0.45597763845072364,0.5715146880177175
0.9125445445445446,0.37477478087114324,0.41075555104901507,0.6886715540769452,0.45320282546488266,0.5688167625704557
0.9145435435435436,0.37672899269423477,0.4066467911010454,0.6851323797164061,0.4504283289507784,0.5660788764281001
0.9165425425425425,0.3785796622803754,0.4025454491300277,0.6815891634891534,0.44765463970940306,0.5633026736583646
0.9185415415415416,0.38032447037858336,0.398452673784043,0.6780425363854811,0.44488223670519467,0.560489770291028
0.9205405405405406,0.38196119482833285,0.3943695776871122,0.6744931158668347,0.4421115872187611,0.5576417543253819
0.9225395395395396,0.3834877150961205,0.3902972380273241,0.6709415060251269,0.4393431470002145,0.5547601857569511
0.9245385385385386,0.3849020164193542,0.38623669714626024,0.6673882977427836,0.43657736042300554,0.5518465966226491
0.9265375375375375,0.3862021935624429,0.382188963129208,0.6638340688534328,0.4338146606381718,0.5489024910635669
0.9285365365365366,0.38738645419091455,0.37880764589623406,0.6602793843031366,0.43105546972889347,0.5459293454045903
0.9305355355355356,0.388453121870268,0.3755855883635657,0.6567247963120496,0.4283001988652565,0.5429286082500651
0.9325345345345346,0.38940063869706615,0.3723550137063384,0.6531708445364188,0.4255492484591244,0.5399017005947481
0.9345335335335335,0.3902275675705202,0.3691172131141486,0.6496180562308392,0.4228030083190451,0.5368500159493226
0.9365325325325325,0.3909325941134466,0.36587344407095146,0.6460669464106843,0.42006185780510047,0.5337749204797634
0.9385315315315316,0.3917950637547372,0.3626249307923696,0.6425180180145783,0.4173261659835927,0.5306777531598194
0.9405305305305306,0.39376115738636713,0.3593728646685,0.6389717620668922,0.41484357828584983,0.5275598259359885
0.9425295295295296,0.39560757091997845,0.35611840471161965,0.6354286578401416,0.4127487143883424,0.5244224239042944
0.9445285285285285,0.3973325772578343,0.35286267800824306,0.6318891730172191,0.4106474572569876,0.5216372945261927
0.9465275275275276,0.3989345712021938,0.34960678017499497,0.628353763853401,0.4085403161579504,0.519555136892882
0.9485265265265266,0.4004120711077718,0.3463517758177657,0.6248228753380162,0.4064277896086178,0.5174353359239592
0.9505255255255256,0.40176372022423473,0.34309869899368695,0.6212969413557684,0.4043103654998912,0.5152792882855887
0.9525245245245245,0.40298828773766826,0.33984855367543587,0.617776384847602,0.40218852121945464,0.5130883676349552
0.9545235235235235,0.4040846695203795,0.33660231421740094,0.614261617971045,0.40006272377590657,0.5108639246342518
0.9565225225225226,0.4050518885987214,0.33336092582331034,0.6107530422600114,0.3979334299236823,0.5086072869794103
0.9585215215215216,0.40588909534894446,0.3301253050148671,0.607251048783943,0.3958010862886377,0.5063197594429097
0.9605205205205205,0.40659556743128383,0.32689634010102797,0.6037560183063019,0.39366612949423124,0.504002623930061
0.9625195195195195,0.4071707094727223,0.32367489164751817,0.6002683214422936,0.39152898628818433,0.5016571395481337
0.9645185185185186,0.4076140525089978,0.32046179294624016,0.5967883188158206,0.3893900736695583,0.499284542687753
0.9665175175175176,0.40792525319654366,0.31725785048421434,0.5933163612155926,0.38724979901614337,0.49688604711597584
0.9685165165165166,0.4081040928051304,0.3140638444117319,0.5898527897503483,0.3851085602120895,0.49446284408048685
0.9705155155155155,0.4081504760020214,0.3108805290094065,0.5863979360031566,0.382966745775704,0.4920161024243902
0.9725145145145145,0.40806442943841836,0.3077086331538137,0.5829521221847374,0.38082473498732416,0.4895469687110272
0.9745135135135136,0.40799867597784917,0.3045488607814452,0.5795156612857673,0.37868289801720983,0.487056567358339
0.9765125125125126,0.4092087428815122,0.3014018913507085,0.5760888572281468,0.3765415960533762,0.4845460007822621
0.9785115115115115,0.4102845612647145,0.29826838030170627,0.5726720050151642,0.3744011814293019,0.4820163495486677
0.9805105105105105,0.4112257155725834,0.2951489595135672,0.569265390880555,0.37226199775145447,0.47946867253339037
0.9825095095095095,0.41203191329919847,0.2920442377590796,0.5658692924363834,0.3701243800265516,0.476904007089861
0.9845085085085086,0.41270298362953467,0.28895480115644145,0.5624839788197712,0.3679886547885368,0.4743233692239418
0.9865075075075076,0.41323887590849206,0.28780102720041323,0.559109710838375,0.3658551402251612,0.47172775377549403
0.9885065065065065,0.41363965794668156,0.2870303936360254,0.5557467411146442,0.36372414630416133,0.4691181346062873
0.9905055055055055,0.41390551417260657,0.2862569762338142,0.5523953142288136,0.3615959748989658,0.4664954647938604
0.9925045045045046,0.4140367436406733,0.28548089104337254,0.5490556668605865,0.3594709199138717,0.46386067683090765
0.9945035035035036,0.4140337579044676,0.284702252139264,0.5457280279295218,0.3573492674086532,0.46121468282984973
0.9965025025025025,0.41389707876456877,0.28392117164491376,0.5424126187340762,0.355231295722561,0.4585583747322146
0.9985015015015015,0.4136273358999669,0.2831377597563672,0.5391096530892949,0.35311727559766,0.4558926245224777
1.0005005005005005,0.4132252643920519,0.28235212476590815,0.5358193374631314,0.35100747030146556,0.45321828444601236
1.0024994994994996,0.4126917021499579,0.28156437308554255,0.5325418711113744,0.3489021357488473,0.45053618723084904
1.0044984984984984,0.4120275872458147,0.2807746092703368,0.5292774462111787,0.3468015206231576,0.44784714631290673
1.0064974974974974,0.4112339551682804,0.27998293604160635,0.5260262479931617,0.3447058664965411,0.4451519560643909
1.0084964964964964,0.41031193600254584,0.27918945430996583,0.5227884548720977,0.34294500566341196,0.4424513920250948
1.0104954954954954,0.4093544556225411,0.278394263198216,0.5195642385761423,0.34169355085292363,0.4397462111362798
1.0124944944944945,0.40970599015682974,0.27759746006408204,0.5163537642746173,0.34037061610256836,0.4370371519768919
1.0144934934934935,0.40992324098071353,0.27679914052279464,0.5131571907043361,0.33897826263936637,0.4343249350018509
1.0164924924924925,0.41000692902124125,0.2759993984695144,0.5099746702944621,0.3375185360167737,0.4316102627821514
1.0184914914914913,0.40995787357733615,0.27519832610158973,0.5068063492898852,0.3359934650933515,0.42889382024653805
1.0204904904904903,0.40977698966295834,0.27439601394065205,0.5036523678731142,0.33440506106700835,0.42617627492451937
1.0224894894894894,0.4094652852865842,0.2735925508545508,0.5005128602846993,0.3327553165633841,0.42345827719051327
1.0244884884884884,0.4090238586740621,0.2727880240791141,0.49738795494214727,0.3310462047769328,0.42074046050888825
1.0264874874874874,0.40845389544171645,0.2719825192397489,0.49427777455736077,0.32927967866330227,0.418023441679717
1.0284864864864864,0.4077566657262956,0.2711761203728535,0.49118243625255553,0.32745767018155325,0.41530782108501474
1.0304854854854855,0.40693352127827803,0.270368909947084,0.48810205167472714,0.32558208958488094,0.41259418293532996
1.0324844844844845,0.40598589252463446,0.2695609688844182,0.4850367271085713,0.32365482475834884,0.4098830955164339
1.0344834834834835,0.4049152856071336,0.2687523765810678,0.4819865635879494,0.32167774060233956,0.40717511143601054
1.0364824824824823,0.40372327940186853,0.26794321092819423,0.47895165700582937,0.31965267846027123,0.4044707678701152
1.0384814814814813,0.4024115225256199,0.26713354833246844,0.4759320982227665,0.3175814555892885,0.40177058680931693
1.0404804804804804,0.4009817303343006,0.26632346373642923,0.47292797317386226,0.3154658646725247,0.3990750753042968
1.0424794794794794,0.3994356819186097,0.265513030638681,0.46993936297426325,0.3133076733716457,0.3963847257108288
1.0444784784784784,0.3977752171017567,0.2647023211138994,0.4669663440231665,0.3111086239183554,0.39370001593396564
1.0464774774774774,0.39739947685503163,0.26389140583265586,0.4640089881063381,0.3088704327435456,0.39102140967130333
1.0484764764764765,0.3969324853982025,0.2630803540810714,0.4610673624971935,0.306594790142868,0.3883493566552396
1.0504754754754755,0.39634196925768056,0.26226923378027406,0.45814153005637354,0.3042833599774117,0.3856842928940496
1.0524744744744745,0.39562943008440743,0.26145811150567705,0.4552315493298801,0.301937779408291,0.3830266409117154
1.0544734734734733,0.3947964360083483,0.2606470525060872,0.4523374746457732,0.2995596586639349,0.3803768099864037
