,Story 1,Story 5,Story 10,Story 15,Story 20
1.0624694694694694,0.7819285350588778,0.2496848365381655,0.3397867570803566,0.427751457339356,0.5544032864177364
1.0644684684684684,0.7804072737845297,0.2500181141542814,0.3392669739381973,0.42662713952181064,0.551159918024528
1.0664674674674675,0.7787816186213974,0.2503482888058529,0.33873693076025624,0.4254187476893865,0.5479011907307053
1.0684664664664665,0.7770531878546071,0.2506753016607664,0.33819680704182253,0.42412841014877717,0.5446290024970488
1.0704654654654655,0.7752236042006267,0.25099909618451155,0.33764678050349484,0.4227582453551861,0.5413452123499477
1.0724644644644643,0.7732944939669039,0.25131961809138414,0.33708702709208005,0.42131036074447814,0.5380516403339443
1.0744634634634633,0.7712674862360257,0.2516368152964129,0.33651772098205246,0.41978685161616636,0.5347500674939674
1.0764624624624624,0.7691442120740407,0.251950637868002,0.33593903457752616,0.41818980006626394,0.531442235886118
1.0784614614614614,0.7669263037626285,0.25226103798129385,0.33535113851475135,0.41652127396908745,0.528129848615928
1.0804604604604604,0.764615394054771,0.2525679698722472,0.3347542016651084,0.4147833260070393,0.5248145699030181
1.0824594594594594,0.7622131154534761,0.2528713897924046,0.3341483911385453,0.41297799274735303,0.5214980251710357
1.0844584584584585,0.7597210995133821,0.2531712559643931,0.3335338722875209,0.41110729376491084,0.518181801161946
1.0864574574574575,0.7571409761647065,0.25346752853810367,0.33291080871135664,0.409173230810053,0.5148674460735567
1.0884564564564563,0.7544743730592329,0.25376016954756875,0.3322793622610205,0.4071777870204083,0.5115564697193283
1.0904554554554553,0.7517229149380215,0.2540491428685407,0.331639693044334,0.4051229261757731,0.5082503437095084
1.0924544544544543,0.7488882230203726,0.2543344141767378,0.3309919594315533,0.4034411812032585,0.5049505016525974
1.0944534534534534,0.7459719144137594,0.2546159509067874,0.3303363180613468,0.4023963046122116,0.5016583393762623
1.0964524524524524,0.7429756015443072,0.2548937222118309,0.3296729238471284,0.4012797503590336,0.4983752151667498
1.0984514514514514,0.740491683968104,0.2551676989238074,0.3290019299837467,0.40009337654028054,0.49510245002594844
1.1004504504504504,0.7390346417579998,0.25543785351438475,0.32832348795449623,0.39883902920129516,0.491841327945176
1.1024494494494494,0.7374829065213494,0.2557041600565676,0.3276377475384695,0.3975185414895416,0.48875924405104515
1.1044484484484485,0.7358379724995706,0.2559665941869394,0.3269448568182067,0.39613373284828235,0.48610758750119915
1.1064474474474473,0.7341013350651239,0.2562251330685569,0.3262449621876405,0.3946864082497709,0.48345227373696803
1.1084464464464463,0.7322744900811482,0.2564797553544795,0.3255382083603276,0.39317835746709495,0.4807947477403669
1.1104454454454453,0.7303589332804902,0.2567304411519347,0.32482473837794906,0.39161135438381867,0.47813642021786523
1.1124444444444443,0.7283561596638316,0.2569771719871042,0.3241046936190702,0.3899871563405586,0.47547866774068404
1.1144434434434434,0.7262676629165736,0.2572199307705244,0.3233782138081381,0.3883075035176064,0.4728228329032566
1.1164424424424424,0.7240949348442598,0.25745870176310903,0.32264543702472614,0.3865741183527802,0.47017022449909834
1.1184414414414414,0.7218394648261685,0.257693470542775,0.3219064997130027,0.3847887049935978,0.46752211771327357
1.1204404404404404,0.7195027392867452,0.2579242239716511,0.32135857645066457,0.3829529487829072,0.46773372858019296
1.1224394394394395,0.717086241184677,0.2581509501639012,0.32096866958038867,0.3810685157771594,0.46800384838797693
1.1244384384384383,0.7145914495191705,0.2583736384541135,0.32056923472575977,0.3791370522964049,0.4682619907654096
1.1264374374374373,0.7120198388532196,0.2585922793662727,0.320160426075875,0.37716018450521166,0.4685082785324918
1.1284364364364363,0.7093728788535092,0.2588068645833057,0.3197423963067424,0.3751395180236229,0.46874283378896636
1.1304354354354353,0.706652033846659,0.2590173869171856,0.31931529658497465,0.373076637567334,0.4689657779077621
1.1324344344344344,0.7038587623914975,0.25922384027959433,0.31887927657180937,0.37097310661623917,0.4691772315288249
1.1344334334334334,0.7009945168670347,0.2594262196531297,0.3184344844274408,0.36883046711051826,0.4693773145533187
1.1364324324324324,0.6980607430759057,0.25962452106306627,0.3179810668156721,0.36665023917347744,0.46956614613820696
1.1384314314314314,0.6950588798628493,0.25981874154963175,0.3175191689088335,0.364433920860267,0.4697438446911611
1.1404304304304305,0.6919903587480377,0.26000887914082643,0.3170489343930052,0.36243959528123426,0.469910527865835
1.1424294294294293,0.6888566035748928,0.2601949328257593,0.3165705054734987,0.36102720677537103,0.47006631255746895
1.1444284284284283,0.6861723477674242,0.2603769025284914,0.3160840228805996,0.3595675513645758,0.470211314898805
1.1464274274274273,0.6843915778517706,0.26055478908239493,0.315589625875565,0.3580621028525338,0.4703456502563376
1.1484264264264263,0.6825316792308393,0.2607285942050031,0.3150874522568526,0.3565123178114398,0.47046943322685036
1.1504254254254254,0.6805940093733013,0.26089832047335415,0.3148114031693727,0.3549196352350319,0.4705827776342589
1.1524244244244244,0.6785799225156319,0.26106397129982345,0.314635678494158,0.35328547621670864,0.4706857965267394
1.1544234234234234,0.6764907692449228,0.2612255509084343,0.31444936929060296,0.3516112436520404,0.4707786021741448
1.1564224224224224,0.6743278960956691,0.26138306431162484,0.31425262336545207,0.34989832196491427,0.4708613060656605
1.1584214214214215,0.6720926451604856,0.26153651728750893,0.3140455872597033,0.3481480768567159,0.4709340189077773
1.1604204204204203,0.669786353714259,0.26168591635755756,0.31382840624873093,0.3463618550777388,0.4709968506224545
1.1624194194194193,0.6674103538516934,0.26183126876476,0.31360122434278537,0.34454098422024904,0.4710499103455823
1.1644184184184183,0.6649659721378577,0.26197258245221594,0.3133641842878024,0.3426867725324618,0.4710933064256597
1.1664174174174173,0.6624545292715416,0.2621098660421627,0.31311742756653,0.34080050875279283,0.4711271464227022
1.1684164164164164,0.6598773397611329,0.2622431288154296,0.3128610943999551,0.3388834619637119,0.47115153710737273
1.1704154154154154,0.657235711612852,0.2623723806913346,0.3125953237490563,0.33693688146460377,0.47116658446035636
1.1724144144144144,0.654530946030964,0.2624976322079706,0.3123202533168045,0.33496199666291915,0.47117239367190616
1.1744134134134134,0.6517643371298086,0.26261889450291587,0.3120360195504595,0.332960016983047,0.4711690691416126
1.1764124124124125,0.6489371716574265,0.2627361792943547,0.3117427576441448,0.3309321317922962,0.4711567144783872
1.1784114114114113,0.6460507287304357,0.2628494988625765,0.31144060154165576,0.3288795103433321,0.4711354325005994
1.1804104104104103,0.6431062795800087,0.26295886603187907,0.31112968393953483,0.32680330173251504,0.47110532523642634
1.1824094094094093,0.6401050873086882,0.26306429415285365,0.31081013629038406,0.3247046348735493,0.47106649392437633
1.1844084084084083,0.6370484066577464,0.2631657970850398,0.31048208880639866,0.32258461848583586,0.47101903901397196
1.1864074074074074,0.6339374837849725,0.2632633891799661,0.31014567046314456,0.32044434109702596,0.4709630601666211
1.1884064064064064,0.6307735560525157,0.26335708526454016,0.3098010090035285,0.31889738806725243,0.4708986562566304
1.1904054054054054,0.6278180771536883,0.2634469006248129,0.30944823094199364,0.31738498119731556,0.47082592537239093
1.1924044044044044,0.6258339054343408,0.26353285099007806,0.30908746156889777,0.3158428119007145,0.47074496481768857
1.1944034034034032,0.6237839614427025,0.2636149525173346,0.30871882495509223,0.31427198675251916,0.47065587111319074
1.1964024024024023,0.621669450135335,0.26369322177608795,0.30834244395669513,0.312673595161671,0.47055873999806075
1.1984014014014013,0.6194915710453673,0.2637676757334784,0.3079584402200175,0.3110487092958406,0.47045366643170017
1.2004004004004003,0.6172515180145186,0.26383833173974214,0.3075669341866797,0.30939838402055236,0.4703407445956252
1.2023993993993993,0.6149504789351511,0.2639052075139998,0.30716804509887574,0.307723656852041,0.4702200678954779
1.2043983983983984,0.6127778355770991,0.26396832113036156,0.30793192073214043,0.30602554792338427,0.47009172896314866
1.2063973973973974,0.612256363540382,0.2640276910043415,0.308754066001368,0.30430505996336743,0.4699558196590204
1.2083963963963964,0.6117290264129189,0.26408333587957844,0.3095495500876621,0.3025631782876532,0.4698124310743174
1.2103953953953954,0.6111959246984526,0.26413527481487276,0.31031837463179307,0.3011431311575894,0.4696616535335885
1.2123943943943942,0.6106571576300863,0.2641835271714842,0.3110605483212231,0.30016429980942744,0.4695035765972372
1.2143933933933933,0.6101128231839706,0.26422811260076995,0.3117760867281354,0.29917161769531353,0.46933828906423447
1.2163923923923923,0.6095630180927976,0.26426905103206205,0.3124650121490752,0.2981655866575811,0.4691658789748482
1.2183913913913913,0.6090078378592604,0.2643063626608516,0.3131273534463093,0.2971467000921904,0.4689864336135134
1.2203903903903903,0.6084473767693986,0.2643400679372393,0.3137631458909005,0.29611544299324805,0.46880003951177407
1.2223893893893893,0.6078817279058746,0.2643701875546628,0.3143724310075221,0.2950722920002282,0.4686067824513227
1.2243883883883884,0.6073109831611128,0.2643967424388764,0.31495525642102523,0.2940177154477684,0.4684067474670972
1.2263873873873874,0.6067352332503683,0.26441975373719906,0.3155116757047888,0.2929521734179088,0.46820001885047424
1.2283863863863864,0.6061545677247235,0.2644392428080271,0.31604174823088566,0.2918761177946991,0.46798668015255257
1.2303853853853852,0.6055690749839246,0.2644552312105713,0.3165455390220308,0.29078999232098246,0.46776681418745797
1.2323843843843842,0.6049788422891874,0.264467740694871,0.31702311860538746,0.28969423265732436,0.4675405030357774
1.2343833833833833,0.604383955775862,0.26447679319202805,0.3174745628681961,0.28858926644291627,0.46730782804802073
1.2363823823823823,0.6037845004660037,0.2644824108046794,0.3178999529152555,0.28747551335837446,0.4670688698481439
1.2383813813813813,0.603180560280851,0.2644846157977079,0.3182993749282652,0.28635338519032677,0.46682370833714776
1.2403803803803803,0.6025722180532281,0.26448343058918866,0.3186729200270547,0.2852232858976993,0.466572422696742
1.2423793793793794,0.6019595555397949,0.2644788777415353,0.31902068413265555,0.2840856116795663,0.4663150913930313
1.2443783783783784,0.6013426534332322,0.2644709799528852,0.31934276783227417,0.28294075104451,0.46605179218027704
1.2463773773773774,0.6007215913743208,0.2644597600486912,0.31963927624614585,0.2817890848813774,0.46578260210470157
1.2483763763763762,0.6000964479639139,0.26444524097352623,0.31991031889627214,0.2806309865313471,0.46550759750834203
1.2503753753753752,0.5994673007748114,0.2644274457830952,0.3201560095770507,0.27946682186122096,0.46522685403294345
1.2523743743743743,0.5988342263635205,0.2644063976364407,0.32037646622778093,0.278296949337849,0.46494044662388934
1.2543733733733733,0.5981973002819492,0.26438211978836546,0.32057181080708647,0.2771217201036295,0.4646484495341917
1.2563723723723723,0.5975565970889413,0.26435463558202493,0.32074216916918,0.27594147805295666,0.4643509363284868
1.2583713713713713,0.5969121903617606,0.26432396844173006,0.3208876709420523,0.27475655990959896,0.4640479798870903
1.2603703703703704,0.5962641527074617,0.26429014186593375,0.32100844940752293,0.2735672953048926,0.4637396524100872
1.2623693693693694,0.5956125557741259,0.26425317942038473,0.3211046413831544,0.2723740068566776,0.4634260254214228
1.2643683683683684,0.5949574702620418,0.26421310473148535,0.32117638710606,0.2711770102489412,0.46310716977306327
1.2663673673673672,0.5942989659347538,0.264169941479803,0.3212238301185577,0.26997661431205894,0.46278315564914585
1.2683663663663662,0.5936371116300229,0.2641237133937703,0.3212471171556849,0.26877312110359897,0.4624540525701861
1.2703653653653653,0.5929719752706567,0.2640744442435333,0.3212463980345462,0.2675668259895975,0.4621199293972681
1.2723643643643643,0.5923036238753039,0.26402215783499905,0.3212218255455424,0.2663580177262982,0.4617808543363158
1.2743633633633633,0.5916321235690649,0.26396687800400387,0.3211735553453704,0.26514697854221125,0.4614368949423145
1.2763623623623623,0.5909575395940635,0.2639086286106714,0.3211017458518892,0.2639339842205251,0.46108811812360573
1.2783613613613614,0.5902799363198835,0.26384743353390927,0.3211381558875115,0.26271930418174994,0.46073459014616475
1.2803603603603604,0.5895993772539323,0.2637833166660698,0.3214788776370025,0.26150320156658197,0.4603763766379184
1.2823593593593594,0.5889159250516733,0.26371630190774586,0.3217950223767358,0.2602859333189073,0.4601174239628228
1.2843583583583582,0.588229641526784,0.2636464131627231,0.3220867059483141,0.25906775026891676,0.45997774015225323
1.2863573573573572,0.5875405876611913,0.26357367433306705,0.3223540476602503,0.25784889721627247,0.45983196675582616
1.2883563563563563,0.5868488236150449,0.2634981093143633,0.3225971701823212,0.25662961301329756,0.459680172674839
1.2903553553553553,0.5861544087365352,0.26341974199107066,0.32281619944146844,0.2554101306481117,0.4595224262656295
1.2923543543543543,0.5854574015716827,0.26333859623203887,0.3230112645192993,0.25419067732771883,0.45935879534137786
1.2943533533533533,0.5847578598739579,0.2632546958861274,0.3231824975511344,0.2529714745609531,0.459189347173912
1.2963523523523524,0.5840558406138495,0.26316806477796845,0.3233300336266288,0.25175273824128636,0.4590141484956056
1.2983513513513514,0.5833513999883402,0.26307872670386157,0.323454010691964,0.2505346787294495,0.4588332655013378
1.3003503503503502,0.5826445934302491,0.2629867054277732,0.3235545694535684,0.24931750093581148,0.4586467638504787
1.3023493493493492,0.5819354756174987,0.2628920246774644,0.323631853283396,0.2481014044025029,0.45845470866894256
1.3043483483483482,0.5812241004822957,0.2627947081407419,0.3236860081257511,0.24688658338525366,0.45825716455129883
1.3063473473473473,0.580510521220213,0.26269477946182135,0.32371718240563596,0.2456732269349038,0.45805419556292587
1.3083463463463463,0.5797947902991412,0.2625922622377873,0.3237255269386123,0.2444615189785417,0.45784586524218696
1.3103453453453453,0.579076959468205,0.26248718001519034,0.32412192312220534,0.24325163840028666,0.4576322366026947
1.3123443443443443,0.5783570797665533,0.26237955628673326,0.3245277764626143,0.24204375912164527,0.4574133721355895
1.3143433433433434,0.5776352015320414,0.26226941448806207,0.3249098076938082,0.24083805018142682,0.45718933381185517
1.3163423423423424,0.5769113744098635,0.2621567779946724,0.3252681295065498,0.23963467581521425,0.45696018308469427
1.3183413413413412,0.5761856473610483,0.26204167011890095,0.32560285760476426,0.23843379553433014,0.4567259808919179
1.3203403403403402,0.5754580686708931,0.26192411410702576,0.32591411061473674,0.23723556420431066,0.4564867876583854
1.3223393393393392,0.5747286859573119,0.26180413313646506,0.32620200999564347,0.2361295072777588,0.45624266329848984
1.3243383383383383,0.5739975461790456,0.2616817503130507,0.3264666799513726,0.23514786095906123,0.45599366721862583
1.3263373373373373,0.5732646956438557,0.2615569886684215,0.32670824734371734,0.23416537888455619,0.4557398583197618
1.3283363363363363,0.5725301800165705,0.2614298711574848,0.3269268416068396,0.23318225204899018,0.4554812949999797
1.3303353353353353,0.5717940443270648,0.261300420655973,0.3271225946630709,0.23219866679573692,0.4552180351570719
1.3323343343343343,0.5710563329781466,0.2611686599580827,0.3272956408400031,0.23121480488449128,0.45495013619115154
1.3343333333333334,0.5703170897533884,0.2610346117742123,0.32744611678891783,0.230230843558766,0.45467765500731905
1.3363323323323322,0.5695763578248004,0.2608982987287502,0.3275741614044446,0.22924695561310646,0.4544006480182914
1.3383313313313312,0.5688341797605131,0.26075974335798313,0.32767991574558747,0.22826330946008194,0.4541191711471323
1.3403303303303302,0.5680905975322742,0.26061896810804064,0.3277635229579573,0.227280069196938,0.45383327982992067
1.3423293293293292,0.5673456525229584,0.2604759953329538,0.32782512819734666,0.22629739467197743,0.4535430290185186
1.3443283283283283,0.5665993855339152,0.26033084729276007,0.32786487855451907,0.22531544155057126,0.45324847318329464
1.3463273273273273,0.5658518367922841,0.2601835461516976,0.32788292298129434,0.2243343613808326,0.45294966631590594
1.3483263263263263,0.5651030459582018,0.2600341139764626,0.3279332376367386,0.2233543016589075,0.45264666193207387
1.3503253253253253,0.5643530521319273,0.25988257273453336,0.32833429521631596,0.22237540589386803,0.45233951307437964
1.3523243243243244,0.5636018938609205,0.25972894429257815,0.3287126004691525,0.22139781367220648,0.4520282723150934
1.3543233233233232,0.5628496091467865,0.25957325041490614,0.3290682697404968,0.22042166072188457,0.45171299175898405
1.3563223223223222,0.5620962354521785,0.25941551276199704,0.3294014217839897,0.2194470789759485,0.45139372304616243
1.3583213213213212,0.5613418097076274,0.25925575288909825,0.32971217768649447,0.2184741966356864,0.451070517354946
1.3603203203203202,0.5605863683182497,0.2590939922448645,0.3300006607940224,0.21750313823330047,0.4507434254046968
1.3623193193193193,0.55982994717043,0.2589302521700772,0.3302669966387856,0.21653402469410618,0.45041249745871
1.3643183183183183,0.5590725816383847,0.258764553896408,0.3305113128673501,0.21556697339822256,0.4500777833270816
1.3663173173173173,0.5583143065906803,0.25859691854524786,0.33073373916989424,0.21460209824175414,0.44973933236960184
1.3683163163163163,0.5575551563966615,0.2584273671265905,0.33093440721056333,0.21363950969745568,0.44939719349864854
1.3703153153153154,0.5569079738758476,0.2582559205379655,0.33111345055891217,0.21267931487485248,0.44905141518208264
1.3723143143143142,0.556382764419863,0.2580825995634309,0.3312710046224416,0.21172161757983152,0.44870204544616
1.3743133133133132,0.5558548041403457,0.25790742487260776,0.33140720658020734,0.21076651837366686,0.44834913187843206
1.3763123123123122,0.5553241406651295,0.2577304170197729,0.3315221953175074,0.20981411463149718,0.4479927216306618
1.3783113113113112,0.5547908210465441,0.25755159644300796,0.3316161113616406,0.20886450060023246,0.44763286142175157
1.3803103103103103,0.5542548917678113,0.25737098346336895,0.33168909681871234,0.2079177674558735,0.447269597540638
1.3823093093093093,0.553716398749443,0.2571885982841361,0.33174129531150814,0.2070367200793932,0.4470095282879882
1.3843083083083083,0.5531753873555351,0.25700446099008595,0.3317728519184113,0.20626978247556055,0.4470252767920173
1.3863073073073073,0.5526319024000093,0.2568185915468176,0.3317839131133469,0.20549629192924576,0.44703530124632673
1.3883063063063061,0.5520859881528025,0.2566310098001187,0.33177462670677743,0.2047165505772296,0.44703965431909287
1.3903053053053052,0.551537688345965,0.25644173547536864,0.3317451417876884,0.20393085406947511,0.4470383883546681
1.3923043043043042,0.5509870461797449,0.2562507881769968,0.3316956086666351,0.2031394916438794,0.44703155537350386
1.3943033033033032,0.5504341043285732,0.2560581873879686,0.3316261788197524,0.2023427462018201,0.44701920707210335
1.3963023023023022,0.5498789049469929,0.25586395246930704,0.33184218256242376,0.20154089438445988,0.4470013948230274
1.3983013013013013,0.5493214896755598,0.2556681026596723,0.33213751496459715,0.2007342066497224,0.4469781696749881
1.4003003003003003,0.5487618996466301,0.25547065707494737,0.33241173867447477,0.19992294734985505,0.4469495823529407
1.4022992992992993,0.5482001754901492,0.2552716347078925,0.3326649797127258,0.19910737480954002,0.4469156832582812
1.4042982982982983,0.5476363573393165,0.2550710544278015,0.3328973657342941,0.19828774140444563,0.44687652246904447
1.4062972972972971,0.5470704848362606,0.25486893498022306,0.333109025970409,0.19746429364020238,0.4468321497401938
1.4082962962962962,0.5465025971376004,0.254665294986692,0.33330009117148096,0.1966372722316959,0.4467826145039234
1.4102952952952952,0.5459327329199739,0.25446015294450186,0.3334706935509206,0.19580691218264723,0.4467279658700211
1.4122942942942942,0.5453609303855224,0.2542535272265141,0.33362096672986896,0.19497344286541451,0.44666825262628396
1.4142932932932932,0.5447872272672706,0.25404543608097657,0.3337510456828055,0.19413708810095007,0.44660352323894176
1.4162922922922923,0.5442116608345174,0.2538358976314045,0.3338610666840736,0.193298066238882,0.4465338258531744
1.4182912912912913,0.5436342678981034,0.2536249298764541,0.33395116725526747,0.19245659023763995,0.4464592082936141
1.4202902902902903,0.5430550848156873,0.2534125506898581,0.3340214861135313,0.19161286774461278,0.4463797180649403
1.4222892892892893,0.542474147496897,0.25319877782035316,0.33407216312068594,0.19076710117624202,0.44629540235245396
1.4242882882882881,0.5418914914085023,0.25298362889167064,0.3341033392332739,0.18991948779806267,0.44620630802275263
1.4262872872872872,0.5413071515794629,0.2527671214025177,0.33411515645341877,0.18907021980459252,0.44611248162438016
1.4282862862862862,0.5407211626059801,0.25254927272661387,0.3341077577805677,0.18821948439907354,0.4460139693885623
1.4302852852852852,0.5401335586564435,0.2523301001127217,0.3340812871640615,0.18736746387298972,0.4459108172299287
1.4322842842842842,0.5395443734763775,0.25210962068473186,0.33403588945655205,0.1865143356853522,0.4458030707473148
1.4342832832832833,0.5389536403932986,0.25188785144174874,0.3339717103682547,0.18566027254169643,0.4456907752245631
1.4362822822822823,0.5383613923215131,0.2516648092581952,0.33414548944919525,0.18480544247275096,0.4455739756313461
1.4382812812812813,0.5377676617669285,0.25144051088397307,0.3344280100432581,0.18395000891278157,0.445452716624079
1.4402802802802803,0.5371724808316974,0.2512149729445837,0.3346905590860233,0.183094130777514,0.4453270425467559
1.4422792792792791,0.5365758812189547,0.25098821194134163,0.3349332604827683,0.18223796254168703,0.44519699743194213
1.4442782782782781,0.5359778942373647,0.25076024425153787,0.33515623940739175,0.18138165431611797,0.445062625001671
1.4462772772772772,0.5353785508057307,0.25053108612867697,0.3353596222545625,0.1805253519243373,0.4449239686684581
1.4482762762762762,0.5347778814574808,0.2503007537026966,0.33554353659257596,0.1796691969786992,0.44478107153628793
1.4502752752752752,0.5341759163451412,0.25006926298022286,0.33570811111699955,0.17881332695598337,0.4446339764016444
1.4522742742742742,0.5335726852447449,0.24983662984483374,0.33585347560506257,0.17795787527244789,0.44448272575455744
1.4542732732732733,0.5329682175602217,0.24960287005735224,0.3359797608708188,0.17710297135832392,0.44432736177969406
1.4562722722722723,0.5323625423276815,0.24936799925613085,0.3360870987210046,0.17624874073169952,0.44416792635742214
1.4582712712712713,0.5317556882197161,0.24913203295738084,0.33617562191169137,0.1753953050718244,0.444004461064953
1.4602702702702701,0.5311476835496057,0.24889498655548992,0.3362454641056302,0.1745427822917622,0.4438370071774559
1.4622692692692691,0.5305385562755128,0.24865687532337824,0.33629675983034923,0.17369128661041872,0.4436656056692303
1.4642682682682682,0.5299283340046063,0.2484177144128497,0.33632964443695124,0.172840928623893,0.4434902972148692
1.4662672672672672,0.5293170439971515,0.24817751885496406,0.3363442540596437,0.1720838820549925,0.44331112219045005
1.4682662662662662,0.5287047131705603,0.24793630356042898,0.3363407255759657,0.1713964209750636,0.4431281206747551
1.4702652652652652,0.528091368103372,0.24769408331998605,0.3363191965677118,0.1707078100922471,0.44294133245047634
1.4722642642642643,0.5274770350392174,0.24745087280482664,0.3362798052825663,0.17001818183301998,0.44275079700547004
1.4742632632632633,0.5268617398907274,0.24720668656701356,0.33622269059641724,0.1693276650442871,0.44255655353400974
1.4762622622622623,0.5262455082434148,0.24696153903991844,0.33614799197635975,0.1686363850561741,0.44235864093806926
1.4782612612612611,0.5256283653594616,0.2467154445386509,0.33605584944435657,0.1679444637443642,0.44215709782858015
1.4802602602602601,0.5250103361815257,0.2464684172605216,0.33594640354158706,0.16725201959198635,0.44195196252674884
1.4822592592592592,0.524391445336481,0.24622047128550975,0.33581979529345835,0.1665591677510197,0.4417432730653717
1.4842582582582582,0.5237717171391051,0.2459716205767293,0.3356761661752589,0.16586602010319657,0.44153106719014856
1.4862572572572572,0.523151175595731,0.24572187898091297,0.33551565807846434,0.16517268532039311,0.441315382361017
1.4882562562562562,0.5225298444078814,0.24547126022891042,0.3353384132777024,0.16447926892450904,0.44109625575351363
1.4902552552552553,0.5219077469758027,0.24521977793617186,0.3354957392335017,0.16378587334677927,0.4408737242600992
1.4922542542542543,0.5212849064020523,0.2449674456032802,0.3356439620131754,0.1630925979865708,0.44064782449156903
1.494253253253253,0.5206613454949437,0.24471427661644587,0.33577414948390355,0.16239953926957645,0.44041859277838996
1.4962522522522521,0.5200370867720371,0.24446028424804522,0.3358864279157437,0.16170679070546845,0.44018606517211595
1.4982512512512511,0.5194121524635332,0.24420548165714406,0.33598092430205706,0.1610144429449391,0.4399502774467653
1.5002502502502502,0.5187865645156439,0.2439498818900303,0.3360577663241123,0.16032258383615822,0.4397112651002153
1.5022492492492492,0.5181603445939805,0.24369349788078337,0.33611708231632925,0.15963129848064253,0.4394690633556581
1.5042482482482482,0.5175335140867693,0.24343634245178344,0.3361590012320355,0.15894066928846962,0.43922370716294246
1.5062472472472472,0.5169060941081999,0.2431784283143091,0.33618365260993144,0.15825077603292786,0.4389752312000737
1.5082462462462463,0.5162781055015984,0.24291976806907412,0.33619116654104997,0.1575616959044944,0.4387236698745955
1.5102452452452453,0.5156495688426466,0.24266037420680933,0.33618167363637025,0.15687350356421098,0.43846905732505376
1.512244244244244,0.5150205044425183,0.2424002591088278,0.336155304994962,0.15618627119640377,0.4382114274224261
1.514243243243243,0.5143909323509904,0.24213943504759916,0.33611219217272603,0.15550006856076626,0.43795081377155964
1.5162422422422421,0.5137608723595478,0.24187791418734395,0.33605246715171394,0.15481496304380213,0.43768724971264694
1.5182412412412412,0.5131303440044225,0.24161570858461523,0.3359762623099981,0.15413101970961207,0.4374207683226734
1.5202402402402402,0.5124993665695982,0.24135283018888826,0.335883710392083,0.1534483013500207,0.4371514024168737
1.5222392392392392,0.5118679590897829,0.241089290843151,0.33577494447989237,0.15276686853405258,0.43687918455019153
1.5242382382382382,0.5112361403533723,0.24082510228451387,0.3356500979642986,0.1520867796567544,0.4366041470187638
1.5262372372372373,0.5106039289053492,0.2405602761448056,0.33550930451718225,0.1514080909873481,0.43632632186138326
1.5282362362362363,0.5099713430501545,0.2402948239511776,0.3353526980640204,0.15073085671671976,0.43604574086096826
1.530235235235235,0.5093384008545355,0.24002875712671262,0.33518041275702537,0.1500551290042563,0.43576243554604277
1.532234234234234,0.5087051201503565,0.23976208699103777,0.3349925829487762,0.1493809580240064,0.4354764371922129
1.5342332332332331,0.5080715185373881,0.23949482476094236,0.3347893431664044,0.14870839201019095,0.43518777682365883
1.5362322322322322,0.507437613386023,0.23922698155097902,0.33460414695026786,0.14803747730203146,0.4348964852145878
1.5382312312312312,0.5068034218400321,0.23895856837410315,0.33470754328607133,0.14736825838793835,0.43460259289075276
1.5402302302302302,0.5061689608192177,0.23868959614227805,0.3347942548795718,0.14670077794901817,0.43430613013090974
1.5422292292292292,0.5055342470220688,0.2384200756670985,0.3348644033372633,0.14603507690192694,0.43400712696830573
1.5442282282282283,0.5048992969284032,0.2381500176604237,0.3349181107303991,0.14537119444107421,0.43370561319217765
1.5462272272272273,0.5042641268019326,0.23787943273499215,0.3349554995668966,0.14470916808015113,0.43340161834921764
1.548226226226226,0.5036287526928461,0.23760833140505605,0.33497669276378794,0.14404903369302413,0.433095171745073
1.550225225225225,0.5029931904403294,0.2373367240870052,0.33498181362012763,0.14339082555396152,0.4327863024458217
1.5522242242242241,0.502357455675077,0.23706462109999837,0.33497098579039886,0.1427345763772214,0.4324750392794624
1.5542232232232231,0.5017215638217508,0.23679203266658921,0.33494433325839085,0.1420803173559838,0.43216141083738524
1.5562222222222222,0.5010855301014375,0.23651896891335902,0.3349019803115683,0.14142807820065065,0.43184544547586406
1.5582212212212212,0.5004493695340716,0.2362454398715524,0.33484405151590496,0.14077788717650244,0.43152717131753987
1.5602202202202202,0.4998130969408037,0.23597145547769963,0.33477067169116886,0.14012977114071484,0.4312066162528856
1.5622192192192192,0.49917672694637494,0.2356970255742542,0.3346819658866867,0.13948375557875145,0.4308838079416932
1.5642182182182183,0.4985402739814528,0.23542215991022528,0.33457805935756524,0.13883986464012835,0.43055877381454893
1.566217217217217,0.4979037522849323,0.23514686814180832,0.3344590775413508,0.138198121173553,0.430231541074306
1.568216216216216,0.49726717590620145,0.2348711598330105,0.33432514603513214,0.13755854676144394,0.4299021366975405
1.5702152152152151,0.49663055870743245,0.23459504445629809,0.3341763905731194,0.13692116175384983,0.42957058743605236
1.5722142142142141,0.49599391436575835,0.23431853139320777,0.33401293700460105,0.13630326920377828,0.4292369198182909
1.5742132132132132,0.4953572563755147,0.23404162993499297,0.3338349112723931,0.13576494958483482,0.42890116015084906
1.5762122122122122,0.49472059805039725,0.23376434928324885,0.3336424393916753,0.1352303995717343,0.4285633345199118
1.5782112112112112,0.49408395252561543,0.23348669855054294,0.3334356474292586,0.13469959374400886,0.4282234687927144
1.5802102102102102,0.4934473327599965,0.23320868676103268,0.33321466148326395,0.1341725065754545,0.42788158861897757
