,Story 1,Story 5,Story 10,Story 15,Story 20
1.0604704704704704,0.9038873953460348,0.5844453881686287,0.36224248461886727,0.6668908023648558,0.4960772071629125
1.0624694694694694,0.9021815646585892,0.5833548966020266,0.3625479987218851,0.6668580880578353,0.49564399342438015
1.0644684684684684,0.9004340838378149,0.5822642114165691,0.36284946675743335,0.666816790888696,0.49521063862551973
1.0664674674674675,0.8986455664790646,0.5811733956679698,0.36314687183016,0.6667669818055848,0.4947771301144879
1.0684664664664665,0.8968166214088235,0.5800825108519395,0.3634401979229805,0.6667087314493222,0.4943434552784817
1.0704654654654655,0.8949478526918375,0.578991616938276,0.3637294298829316,0.666642110153516,0.4939096015547913
1.0724644644644643,0.8930398596385344,0.5779007724042649,0.3640145534071382,0.6665671879445979,0.493475556441343
1.0744634634634633,0.8910932368127887,0.5768100342674285,0.36429555502891503,0.6664840345418209,0.49304130750676745
1.0764624624624624,0.8891085740399802,0.5757194581176084,0.3645724221039794,0.6663927193571898,0.49260684239998626
1.0784614614614614,0.8870864564154014,0.5746290981484213,0.3648451427968007,0.6662933114953605,0.4921721488593558
1.0804604604604604,0.8850274643130059,0.573539007188087,0.36511370606707483,0.6661858797535049,0.49173721472136844
1.0824594594594594,0.8829321733943987,0.5724492367295952,0.36537810165630025,0.6660704926210811,0.49130202792889793
1.0844584584584585,0.8808011546182704,0.5713598369603289,0.3656383200745181,0.6659472182796518,0.49086657653907845
1.0864574574574575,0.8786349742500803,0.5702708567910366,0.3658943525871487,0.6658161246026096,0.49043084873074205
1.0884564564564563,0.8764341938720684,0.5691823438842291,0.36614619120195946,0.6656772791548804,0.4899948328114778
1.0904554554554553,0.8741993703936356,0.5680943446820126,0.36639382865617165,0.6655307491926311,0.48955851722432575
1.0924544544544543,0.8719310560619985,0.5670069044333245,0.36663725840367123,0.6653766016629089,0.48912189055408145
1.0944534534534534,0.8696297984732072,0.5659200672206376,0.3668764746023677,0.6652149032032976,0.48868494153327036
1.0964524524524524,0.8681759125707319,0.5648338759860984,0.36711147210166467,0.6650457201415324,0.4882476590477646
1.0984514514514514,0.8672074238891587,0.5637483725571402,0.36734224643006863,0.6648691184951213,0.48781003214208357
1.1004504504504504,0.8661941944146461,0.5626635976715363,0.3675687937829036,0.6646851639709107,0.48737205002434336
1.1024494494494494,0.8651368074090029,0.5615795910019759,0.3677911110101809,0.6644939219646939,0.48693370207093856
1.1044484484484485,0.8640358423555827,0.5604963911800973,0.368009195604572,0.6642954575607738,0.48649497783089346
1.1064474474474473,0.8628918749459711,0.5594140358200287,0.3682230456895178,0.6640898355315281,0.48605586702993103
1.1084464464464463,0.8617054770674617,0.5583325615414377,0.3684326600074615,0.6638771203369727,0.4856163595742654
1.1104454454454453,0.860477216791296,0.5572520039921006,0.3686380379082124,0.663657376124322,0.48517644555412714
1.1124444444444443,0.8592076583616833,0.5561723978699917,0.3688391793374304,0.6634306667275497,0.4847361152470212
1.1144434434434434,0.8578973621855314,0.5550937769448993,0.3690360848252307,0.6631970556669304,0.4842953591207216
1.1164424424424424,0.8565468848229727,0.5540161740796022,0.36922875547492967,0.6629566061486168,0.483854167836046
1.1184414414414414,0.8551567789786092,0.5529396212505989,0.36941719295191217,0.6627093810642098,0.48341253224939496
1.1204404404404404,0.8537275934934325,0.5518641495683598,0.36960139947260323,0.6624554429903002,0.4829704434150224
1.1224394394394395,0.8522598733375343,0.5507897892972027,0.36978137779360015,0.6621948541880771,0.4825278925871529
1.1244384384384383,0.8507541596034609,0.5497165698747014,0.36995713120090046,0.661927676602895,0.4820848712218329
1.1264374374374373,0.8492109895002843,0.5486445199306952,0.37012866349926427,0.66165397186387,0.4816413709786049
1.1284364364364363,0.8476308963483534,0.5475736673058933,0.3702959790017051,0.6613738012834881,0.48119738372198445
1.1304354354354353,0.8460144095747276,0.5465040390700754,0.3704590825190978,0.6610872258572222,0.4807529015227428
1.1324344344344344,0.8443620547092572,0.5454356615398993,0.37061797934991436,0.6607943062631624,0.48030791665901285
1.1344334334334334,0.842674353381313,0.544368560296322,0.3707726752700751,0.6604951028616494,0.4798624216172115
1.1364324324324324,0.840951823317209,0.5433027602016608,0.3709231765229395,0.660189675694957,0.4794164090928171
1.1384314314314314,0.8391949783381752,0.5422382854162541,0.3710694898093938,0.6598780844869396,0.47896987199095137
1.1404304304304305,0.8379967640196354,0.5411751594147851,0.37121162227808097,0.6595603886427364,0.4785228034268333
1.1424294294294293,0.837446901600039,0.5401134050022456,0.3713495815157458,0.6592366472484811,0.4780751967260762
1.1444284284284283,0.8368529805572767,0.5390530443295408,0.3714833755376945,0.6589069190710218,0.47762704542483536
1.1464274274274273,0.8362155308340512,0.5379940989087678,0.3716130127783851,0.6585712625576742,0.47717834326983066
1.1484264264264263,0.8355350794204314,0.5369365896281486,0.37173850208212783,0.6582297358359804,0.4767290842182245
1.1504254254254254,0.8348121503297461,0.5358805367666359,0.37185985269390665,0.6578823967134916,0.4762792624373792
1.1524244244244244,0.8340472645754576,0.5348259600082033,0.37197707425032306,0.6575293026775789,0.47582887230449483
1.1544234234234234,0.8332409401490292,0.5337728784558262,0.37209017677066053,0.6571705108952663,0.4753779084061375
1.1564224224224224,0.8323936919986687,0.5327213106451225,0.3721991706480424,0.6568060782130495,0.4749263655376266
1.1584214214214215,0.8315060320091522,0.5316712745577491,0.37230406664075033,0.6564360611568113,0.47447423870237065
1.1604204204204203,0.8310818900178025,0.5306227876344319,0.37240487586360804,0.6560605159316679,0.47402152311103685
1.1624194194194193,0.8313391368108342,0.5295758667877656,0.3725016097795186,0.655679498421911,0.4735682141806762
1.1644184184184183,0.8315481737724151,0.5285305284147017,0.37259428019110247,0.6552930641909452,0.4731143075337353
1.1664174174174173,0.8317095007600342,0.5274867884087581,0.37268289923244374,0.6549012684812405,0.4726597989969744
1.1684164164164164,0.831823615800843,0.5264446621719487,0.3727674793609482,0.6545041662143043,0.47220468460029935
1.1704154154154154,0.8318910150481135,0.5254041646264869,0.37284803334933975,0.6541018119907255,0.4717489605755493
1.1724144144144144,0.8319121927388522,0.5243653102261712,0.37292457427773007,0.6536942600901741,0.4712926233551542
1.1744134134134134,0.8318876411527009,0.5233281129675453,0.37299711552582016,0.6532815644714614,0.4708356695707515
1.1764124124124125,0.831817850572089,0.5222925864008219,0.37306567076522107,0.6528637787726411,0.4703780960517463
1.1784114114114113,0.8317033092435272,0.5212587436405227,0.373130253951858,0.6524409563110894,0.46991989982376914
1.1804104104104103,0.8315445033401184,0.5202265973759045,0.3731908793185011,0.6520131500836446,0.4694610781070987
1.1824094094094093,0.8313419169252441,0.5191961598811511,0.373247561367404,0.6515804127667613,0.4690016283150267
1.1844084084084083,0.8310960319173507,0.5181674430253134,0.3733003148630341,0.651142796716677,0.46854154805214515
1.1864074074074074,0.83080732805594,0.517140458282054,0.3733491548249314,0.6507003539696303,0.46808083511261533
1.1884064064064064,0.8304762828685918,0.5161152167391423,0.37339409652065025,0.6502531362420728,0.46761948747835325
1.1904054054054054,0.8301033716391484,0.515091729107758,0.3734351554588236,0.64980119493093,0.4671575033171993
1.1924044044044044,0.8296890673769101,0.5140700057315561,0.3734723473823117,0.6493445811138621,0.46669488098101336
1.1944034034034032,0.8292338407869378,0.5130500565955475,0.3735056882614676,0.6488833455495652,0.4662316190037531
1.1964024024024023,0.8287381602414027,0.512031891334778,0.3735351942875091,0.6484175386781104,0.46576771609951634
1.1984014014014013,0.8282024917519136,0.5110155192427918,0.3735608818659732,0.6479472106212724,0.46530317116052816
1.2004004004004003,0.8276272989428957,0.5100009492799066,0.37358276761028214,0.6474724111829031,0.46483798325510667
1.2023993993993993,0.8270130430259208,0.508988190081308,0.3736008683354057,0.6469931898493246,0.4643721516255962
1.2043983983983984,0.8263601827750683,0.5079772499649534,0.3736152010516276,0.6465095957897541,0.46390567568628044
1.2063973973973974,0.8256691745031832,0.5069681369392888,0.3736257829583989,0.6460216778567356,0.4634385550212555
1.2083963963963964,0.8249404720391013,0.5059608587107874,0.37363263143829084,0.6455294845865991,0.46297078938228253
1.2103953953953954,0.8241745267058377,0.504955422691341,0.3736357640510602,0.6450330641999741,0.4625023786866404
1.2123943943943942,0.8233717872995752,0.503951836005417,0.3736351985277635,0.6445324646022478,0.46203332301490185
1.2143933933933933,0.8226687140578656,0.5029501054971393,0.37363095276503355,0.6440277333841534,0.46156362260877637
1.2163923923923923,0.8228842035016277,0.5019502377371217,0.3736230448193813,0.6435189178222853,0.46109327786885435
1.2183913913913913,0.8230563350408939,0.5009522390291925,0.37361149290163126,0.643006064879686,0.46062228935238614
1.2203903903903903,0.8231855445584412,0.4999561154169428,0.3735963153714304,0.6425503681314148,0.4601506577710321
1.2223893893893893,0.8232722664451909,0.4989618726901426,0.3735775307318636,0.6423383881871574,0.4596783839886127
1.2243883883883884,0.8233169335608524,0.4979695163909754,0.3735551576241316,0.6421203689615703,0.45920546901882997
1.2263873873873874,0.8233199771956979,0.496979051820146,0.37352921482233514,0.6418963666952905,0.45873191402298946
1.2283863863863864,0.8232818270335094,0.49599048404286733,0.37349972122835823,0.641666437307778,0.45825772030774087
1.2303853853853852,0.8232029111155273,0.495003817894652,0.37346669586679904,0.6414306363973108,0.45778288932276046
1.2323843843843842,0.8230836558055621,0.49401905798702833,0.37343015788003026,0.6411890192410797,0.45730742265848645
1.2343833833833833,0.8229244857561215,0.4930362087130867,0.3733901265233177,0.6409416407952746,0.45683132204381866
1.2363823823823823,0.8227258238755807,0.492055274252895,0.3733466211600197,0.6406885556951967,0.4563545893438153
1.2383813813813813,0.8224880912963862,0.4910762585787997,0.3732996612568827,0.6404298182554182,0.4558772265574053
1.2403803803803803,0.8222117073443103,0.49009916546061566,0.3732492663794266,0.6401654824699887,0.4553992358151116
1.2423793793793794,0.8218970895086223,0.4891239984706549,0.37319545618737954,0.6398956020126214,0.45492061937674055
1.2443783783783784,0.8215446534132883,0.4881507609886677,0.37313825043022025,0.6396202302369413,0.4544413796291073
1.2463773773773774,0.8211548127891197,0.48717945620665637,0.373077668942788,0.639339420176764,0.45396151908374976
1.2483763763763762,0.8207279794468604,0.486210087133579,0.3730137316409744,0.6390532245463849,0.45348104037465864
1.2503753753753752,0.8202645632512152,0.4852426565999383,0.3729464585174915,0.6387616957409128,0.4529999462560063
1.2523743743743743,0.8197649720957535,0.48427716726225706,0.3728758696377086,0.6384648858366079,0.4525182395998785
1.2543733733733733,0.81922961187878,0.4833136216074693,0.37280198513558543,0.6381628465912871,0.4520359233940369
1.2563723723723723,0.8186588864799895,0.48235202195716936,0.3727248252096482,0.6378556294446979,0.4515530007396553
1.2583713713713713,0.8180531977380694,0.4813923704717955,0.37264441011906635,0.6375432855189684,0.4510694748490959
1.2603703703703704,0.8174129454291321,0.4804346691547043,0.3725607601797985,0.6372258656190719,0.45058534904369324
1.2623693693693694,0.8167385272459287,0.4794789198561281,0.37247389576078715,0.6369034202332865,0.4501006267515204
1.2643683683683684,0.8160303387779664,0.47852512427706967,0.37238383728025765,0.6365759995337195,0.4496153115052121
1.2663673673673672,0.8152887734923709,0.47757328397307763,0.3722906052020609,0.6362436533768333,0.4491294069397619
1.2683663663663662,0.8145142227155658,0.47662340035795137,0.37219422003210234,0.6359064313040039,0.4486429167903563
1.2703653653653653,0.8137070756156817,0.4756754747073271,0.37209470231481573,0.6355643825420765,0.448155844890198
1.2723643643643643,0.812867719185842,0.4747295081622333,0.37199207262974776,0.6352175560040099,0.44766819516838907
1.2743633633633633,0.811996538228038,0.47378550173249234,0.37188635158815536,0.6348660002894587,0.44717997164777
1.2763623623623623,0.8110939153378672,0.4728434563000948,0.3717775598297112,0.6345097636854424,0.4466911784428225
1.2783613613613614,0.8101602308899206,0.47190337262246146,0.37166571801924947,0.6341488941670008,0.4462018197575571
1.2803603603603604,0.8091958630239153,0.4709652513356496,0.3715508468435943,0.6338454185677048,0.44571189988344534
1.2823593593593594,0.80820118763149,0.47002909295745815,0.37143296700843087,0.6337594962726613,0.44522142319733843
1.2843583583583582,0.8071765783436967,0.4690948978904773,0.37131209923525743,0.6336672647951369,0.4447303941594257
1.2863573573573572,0.8061224065191412,0.4681626664250496,0.37118826425838086,0.6335687784057977,0.4442388173111928
1.2883563563563563,0.8050390412328214,0.46723239874218186,0.3710614828219994,0.633464091080756,0.44374669727342786
1.2903553553553553,0.803926849265533,0.4663040949163485,0.37121695493597556,0.6333532565014246,0.44325403874419567
1.2923543543543543,0.8027861950939864,0.4653777549182819,0.3714826613161121,0.6332363280544894,0.44276084649689473
1.2943533533533533,0.8016174408814646,0.46445337861763236,0.37174418150536176,0.6331133588318315,0.44226712537826796
1.2963523523523524,0.8004209464691164,0.4635309657856083,0.3720015258045308,0.6329844016305329,0.4417728803064747
1.2983513513513514,0.7991970693678754,0.4626105160975494,0.3722547047739992,0.6328495089529197,0.44127811626918106
1.3003503503503502,0.7979461647508853,0.46169202913541263,0.37250372922788577,0.6327087330065961,0.44078283832164533
1.3023493493493492,0.7966685854465351,0.4607755043902104,0.3727486102283019,0.6325621257045319,0.44028705158483605
1.3043483483483482,0.7953646819320541,0.45986094126439975,0.3729893590796845,0.6324097386651896,0.4397907612435772
1.3063473473473473,0.7940348023276472,0.458948339074211,0.373225987323204,0.6322516232126782,0.43929397254471486
1.3083463463463463,0.7926792923911169,0.4580376970518864,0.37345850673121994,0.6320878303768968,0.4387966907952706
1.3103453453453453,0.7912984955130812,0.4571290143479182,0.373686929301852,0.6319184108937705,0.4382989213606658
1.3123443443443443,0.7898927527126587,0.45622229003319653,0.37391126725359536,0.6317434152054767,0.43780066966293546
1.3143433433433434,0.7884624026336325,0.4553175231011044,0.3741315330200101,0.6315628934606897,0.43730194117895865
1.3163423423423424,0.7870077815411648,0.45441471246958437,0.37434773924449694,0.6313768955148876,0.43680274143873515
1.3183413413413412,0.785529223318914,0.4535138569831261,0.3745598987751257,0.6311854709306469,0.43630307602365265
1.3203403403403402,0.784027059466674,0.45261495541472735,0.37476802465954745,0.6309886689779901,0.43580295056479695
1.3223393393393392,0.7825016190984693,0.45171800646780474,0.37497213013998265,0.6307865386347653,0.4353023707412842
1.3243383383383383,0.7809532289410295,0.45090765506768,0.3751722286482464,0.6305791285869969,0.434801342278582
1.3263373373373373,0.7793822133328057,0.4501874813607618,0.375368333800888,0.6303664872293416,0.43429987094690026
1.3283363363363363,0.777788894223323,0.4494677149491703,0.37556045939436794,0.630148662665507,0.43379796255956665
1.3303353353353353,0.7761735911729936,0.448748367836381,0.37574861940030735,0.6299257027087098,0.43329562297143254
1.3323343343343343,0.775083877449102,0.44802945182889253,0.3759328279608082,0.62969765488216,0.43279285807730145
1.3343333333333334,0.7742684818055617,0.44731097853948726,0.37611309938385723,0.629464566419594,0.4322896738103939
1.3363323323323322,0.7734251863409769,0.44659295939037014,0.37628944813874865,0.6292264842657566,0.4317860761407891
1.3383313313313312,0.772554321575287,0.44587540561632777,0.3764618888516392,0.6289834550770079,0.4312820710739549
1.3403303303303302,0.7716562160776895,0.44515832826774293,0.3766304363010956,0.628735525221837,0.43077766464921846
1.3423293293293292,0.77073119645711,0.44444173821363125,0.3767951054137723,0.6284827407815045,0.43027286293833716
1.3443283283283283,0.7697795873530857,0.44372564614456195,0.3769559112601068,0.628225147550626,0.4297676720440302
1.3463273273273273,0.7688017114272636,0.44301006257555764,0.37711286905010055,0.6279627910378169,0.42926209809856364
1.3483263263263263,0.7677978893553644,0.44229499784892395,0.377265994129157,0.6276957164663425,0.4287561472623463
1.3503253253253253,0.7667684398196737,0.4415804621370239,0.3774153019739724,0.6274239687747765,0.42824982572253484
1.3523243243243244,0.7657136795020487,0.44086646544502517,0.3775608081885146,0.6271475926177177,0.42774313969169403
1.3543233233233232,0.7646339230773711,0.44015301761355996,0.3777025285000269,0.62686663236647,0.42723609540643187
1.3563223223223222,0.7635294832075018,0.43944012832135854,0.37784047875511717,0.6265811321097773,0.42672869912608635
1.3583213213213212,0.7624006705357232,0.4387278070878395,0.377974674915908,0.6262911356545793,0.4262209571314338
1.3603203203203202,0.7612477936815789,0.43801606327562215,0.3781051330562215,0.6259966865267467,0.42571287572339084
1.3623193193193193,0.76007115923622,0.4373049060930259,0.37823186935785064,0.6256978279718738,0.4252044612217647
1.3643183183183183,0.7588710717581579,0.43659434459649854,0.378354900106869,0.6253946029560598,0.4246957199640053
1.3663173173173173,0.7576478337694551,0.43588438769301535,0.37847424169000865,0.6250870541667207,0.4241866583039869
1.3683163163163163,0.7564017457523413,0.43517504414242836,0.3785899105910925,0.6247752240134147,0.4236772826108105
1.3703153153153154,0.7551331061462203,0.4344663225597689,0.3787019233875178,0.6244591546286716,0.4231675992676149
1.3723143143143142,0.7545489992925577,0.43375823141751557,0.3788102967468039,0.6241388878688542,0.4226576146704231
1.3743133133133132,0.7540207613315629,0.4330507790478082,0.37891504742318177,0.6238144653150088,0.42214733522698683
1.3763123123123122,0.7534649016980144,0.4323439736446334,0.3790161922542475,0.623485928273751,0.4216367673556666
1.3783113113113112,0.7528817236511959,0.4316378232659748,0.37911374815768184,0.6231533177781751,0.42112591748434525
1.3803103103103103,0.7522715288431577,0.43093233583589285,0.37920773212798287,0.6228166745887218,0.4206147920493065
1.3823093093093093,0.7516346173073576,0.4302275191466105,0.3792981612333002,0.6224760391941302,0.42010339749420095
1.3843083083083083,0.7509712874477958,0.4295233808605307,0.37938505261228817,0.622131451812354,0.41959174026897933
1.3863073073073073,0.7502818360286387,0.4288199285122235,0.3794684234710211,0.6217829523915018,0.41907982682887013
1.3883063063063061,0.7502204895070093,0.4281171695103896,0.37954829107996363,0.6214305806108009,0.4185676636333678
1.3903053053053052,0.7502452025877093,0.4274151111397579,0.37962467277097367,0.6210743758815361,0.41805525714522657
1.3923043043043042,0.7502395816593779,0.4267137605629927,0.37969758593438263,0.620714377348056,0.4175426138295032
1.3943033033033032,0.7502039172566624,0.4260131248225315,0.379767048016105,0.6203506238887434,0.41702974015259214
1.3963023023023022,0.7501384988013083,0.4253132108423968,0.3798330765147922,0.6199831541170027,0.41651664258127497
1.3983013013013013,0.750043614583242,0.4246140254299987,0.379895688979065,0.6196120063822934,0.41600332758182124
1.4003003003003003,0.7499195517421907,0.42391557527786144,0.37995490300474666,0.6192372187711097,0.41548980161905696
1.4022992992992993,0.7497665962499566,0.4232371942569877,0.38001073623219206,0.6188588291080408,0.4149760711555001
1.4042982982982983,0.7495850328931754,0.4226980135518678,0.3800632063436164,0.6184768749567661,0.41446214265046655
1.4062972972972971,0.74937514525672,0.42215829647519376,0.3801123310605144,0.6180913936211329,0.41394802255923746
1.4082962962962962,0.7491372157075835,0.4216180594428317,0.3801581281410894,0.6177024221461855,0.4134337173322078
1.4102952952952952,0.7488715253793347,0.421077318675308,0.3802006153777446,0.6173099973192264,0.41291923341406883
1.4122942942942942,0.7485783541571197,0.42053609020028593,0.38023981059462153,0.6169141556708977,0.4124045772430119
1.4142932932932932,0.7482579806631275,0.41999438985497406,0.38027573164515865,0.6165149334762222,0.41188975524991794
1.4162922922922923,0.7479106822426408,0.4194522332885452,0.3803083964097317,0.6161123667557241,0.4113747738576143
1.4182912912912913,0.7475367349505195,0.4189096359644659,0.3803378227932936,0.615706491276478,0.4108596394800894
1.4202902902902903,0.7471364135382488,0.41836661316284374,0.3803640287230999,0.6152973425532434,0.410344358521779
1.4222892892892893,0.7467099914413847,0.4178231799826811,0.38038703214642705,0.6148849558495207,0.40982893737681
1.4242882882882881,0.7462577407675729,0.4172793513441571,0.38040685102838623,0.6144693661787013,0.4093133824283222
1.4262872872872872,0.7457799322849492,0.41673514199081707,0.38042350334972436,0.6140506083051439,0.4087977000477439
1.4282862862862862,0.7456855122743484,0.4161905664917769,0.3804370071047115,0.6136287167453242,0.4082818965941365
1.4302852852852852,0.7458664262821254,0.41564563924385206,0.3804473802990243,0.613203725768922,0.40776597841350093
1.4322842842842842,0.7460182155101789,0.41510037447369647,0.380454640947712,0.612775669399987,0.4072499518381543
1.4342832832832833,0.7461411416231447,0.41455478623988035,0.380458807073171,0.6123445814180573,0.40673382318608203
1.4362822822822823,0.7462354654362163,0.41400888843493283,0.3804598967031526,0.611910495359275,0.4062175987602969
1.4382812812812813,0.7463014468962472,0.41346269478740166,0.3804579278688567,0.6114734445175858,0.4057012848482757
1.4402802802802803,0.7463393450632395,0.4129162188637961,0.3804529186029752,0.6110334619458054,0.40518488772130257
1.4422792792792791,0.7463494180925323,0.41236947407061003,0.3804448869378803,0.6105905804568557,0.40466841363395156
1.4442782782782781,0.7463319232173333,0.41182247365620767,0.3804338509037459,0.6101448326248449,0.404151868823467
1.4462772772772772,0.7462871167319179,0.4112752307127687,0.3804198285267815,0.6096962507862792,0.40363525950924317
1.4482762762762762,0.7462152539752163,0.41072775817814833,0.3804028378274571,0.6092448670411926,0.4031185918922665
1.4502752752752752,0.7461165893149515,0.41018006883773467,0.3803828968187774,0.6087907132543247,0.4026018721545911
1.4522742742742742,0.7459913761322363,0.4096321753262726,0.38036002350458903,0.6083338210562768,0.4020851064588231
1.4542732732732733,0.7458398668066977,0.4090840901296777,0.38033423587793547,0.6078742218447086,0.40156830094762846
1.4562722722722723,0.7456623127019667,0.40853582558678325,0.3803055519194056,0.6074119467854703,0.40105146174322004
1.4582712712712713,0.7454589641517488,0.4079873938911097,0.38027398959556374,0.6069470268138103,0.4005345949469031
1.4602702702702701,0.7452300704462497,0.40743880709257163,0.3802395668573713,0.6064794926355276,0.40001770663858877
1.4622692692692691,0.7449758798191233,0.4068900770991884,0.38020230163867363,0.6060093747281723,0.39950080287635814
1.4642682682682682,0.7446966394347905,0.4063412156787481,0.3801622118546936,0.6055367033422117,0.39898388969601073
1.4662672672672672,0.7443925953762404,0.40579223446046153,0.3801193154005659,0.6050615085022141,0.39846697311063234
1.4682662662662662,0.7440639926332252,0.4052431449365915,0.38007363014990964,0.6045838200080448,0.39795005911018866
1.4702652652652652,0.7437110750908559,0.4046939584640437,0.380025173953408,0.6041036674360277,0.39743315366109944
1.4722642642642643,0.7433340855186474,0.4041446862659548,0.3799739646374414,0.6036210801401435,0.39691626270585106
1.4742632632632633,0.742933265559927,0.40359533943324966,0.37992002000274083,0.6031360872532165,0.3963993921626113
1.4762622622622623,0.742508855721672,0.4030459289261869,0.37986335782307873,0.6026487176881158,0.3958825479248652
1.4782612612612611,0.7420610953646714,0.4024964655758502,0.37980399584395735,0.6021590001389062,0.3953657358610244
1.4802602602602601,0.7415902226941216,0.40194696008565634,0.3797419517813628,0.6016669630820621,0.3948489618140913
1.4822592592592592,0.7410964747505958,0.40139742303283205,0.37967724332053593,0.6011726347776599,0.3943322316013207
1.4842582582582582,0.7405800874013376,0.40084786486985724,0.3796098881147579,0.6006760432705549,0.3938155510138746
1.4862572572572572,0.7406014571531139,0.4002982959258955,0.3795399037841689,0.600177216391566,0.3932989258165021
1.4882562562562562,0.7406783539227059,0.3997487264082196,0.37946730791462946,0.5996761817586868,0.392782361747237
1.4902552552552553,0.7407294558859221,0.39919916640357417,0.3793921180565656,0.5991729667782268,0.3922658645170658
1.4922542542542543,0.7407549921639555,0.3986496258795908,0.3793143517239053,0.5986675986460612,0.3917494398096743
1.494253253253253,0.7407551910942364,0.3981001146861037,0.37923402639297,0.5981601043487611,0.39123309328112743
1.4962522522522521,0.7407302802160244,0.3975506425565156,0.3791511595014476,0.5976505106648216,0.39071683055961737
1.4982512512512511,0.7406804862563087,0.39700121910909664,0.3790657684473528,0.5971388441658209,0.3902006572451855
1.5002502502502502,0.7406060351161677,0.3964518538482805,0.3789778705880181,0.5966251312175975,0.3896845789094584
1.5022492492492492,0.7405071518576025,0.3959025561659851,0.37888748323915494,0.5961093979814915,0.38916860109543805
1.5042482482482482,0.7403840606905722,0.39535333534281175,0.3787946236738348,0.5955916704154258,0.38865272931719547
1.5062472472472472,0.7403378205897758,0.3948042005493588,0.37869930912162114,0.5950719742751862,0.38813696905970657
1.5082462462462463,0.7407784141045665,0.3942551608474107,0.3786015567676208,0.5945503351155379,0.3876213257785875
1.5102452452452453,0.7411922516294832,0.3937062251911779,0.37850138375162035,0.5940267782914361,0.3871058048999035
1.512244244244244,0.7415795448165896,0.3931574024284796,0.3784816008275733,0.5935013289591852,0.38659041181994885
1.514243243243243,0.7423779715628185,0.3926087013019229,0.37848972979620193,0.5929740120776005,0.38607515190504543
1.5162422422422421,0.7432978029914251,0.3920601304500883,0.37849498638368484,0.5924448524092095,0.3855600304913671
1.5182412412412412,0.7441892816506105,0.3915116984086739,0.3784973878148599,0.5919138745214131,0.3850450528847535
1.5202402402402402,0.7450525986249114,0.39096341361162756,0.3784969512921876,0.5913811027876433,0.3845302243605291
1.5222392392392392,0.7458879450473682,0.3904152843922636,0.3784936939945497,0.5908465613885248,0.3840155501633304
1.5242382382382382,0.746695512075035,0.38986731898438576,0.37848763307608835,0.5903102743130598,0.3835010355069626
1.5262372372372373,0.747475490864942,0.38931952552337173,0.378478785665051,0.589772265359778,0.382986685574238
1.5282362362362363,0.7482280725505515,0.38877191204724687,0.3784671688626611,0.5892325581378889,0.38247250551682627
1.530235235235235,0.7489534482187107,0.3882339877116633,0.37845279974202195,0.5886911760684429,0.3819585004551192
1.532234234234234,0.7496518088870504,0.38781254265579046,0.37843569534703614,0.5881481423854855,0.3814446754780992
1.5342332332332331,0.7508091964627619,0.38739037072459903,0.3784158726913624,0.5876924574889567,0.3809310356432212
1.5362322322322322,0.7520023350138607,0.3869674860290639,0.3783933487573616,0.5877174875396229,0.380417585976271
1.5382312312312312,0.7531672232082363,0.38654390254041116,0.37836814049511297,0.5877375981535646,0.3799043314712865
1.5402302302302302,0.7543040273786871,0.38611963409148664,0.3783402648214131,0.5877528260215192,0.3793912770904247
1.5422292292292292,0.7554129142540632,0.3856946943781236,0.3784021453062059,0.5877632076420679,0.3788784277638687
1.5442282282282283,0.7564940509320034,0.38526909696051903,0.378477937453358,0.5877687793219101,0.3783657883897463
1.5462272272272273,0.7575476048520777,0.38484285526454853,0.3785506766972878,0.587769577176103,0.3778533638340261
1.548226226226226,0.7585737437694976,0.3844159825831103,0.37862037953717775,0.5877656371283699,0.3773411589304482
1.550225225225225,0.7595726357292463,0.38398849207742275,0.3786870624640013,0.5877569949113821,0.3768291784804424
1.5522242242242241,0.7605444490407066,0.38356039677832504,0.37875074195924235,0.5877436860670724,0.3763174272530628
1.5542232232232231,0.7614893522527244,0.3831317095875435,0.3788114344936194,0.5877257459469439,0.37580590998491586
1.5562222222222222,0.7624075141291763,0.38270244327896846,0.37886915652585623,0.587703209712419,0.37529463138010677
1.5582212212212212,0.7632991036249719,0.382272610499905,0.3789239245014677,0.5876761123351882,0.37478359611019246
1.5602202202202202,0.7641642898624667,0.3818422237722935,0.37897575485155105,0.5876444885975475,0.37427280881411923
1.5622192192192192,0.7650032421083737,0.3814112954939426,0.3790246639916284,0.5876083730927821,0.3737622740981892
1.5642182182182183,0.7658161297510898,0.3809798379397368,0.3790706683204969,0.5875678002255497,0.37325199653602253
1.566217217217217,0.7666031222784454,0.3805478632628278,0.37911378421910286,0.587522804212267,0.3727419806685234
1.568216216216216,0.7673643892558586,0.38011538349580143,0.37915402804942533,0.5874734190814959,0.3722322310038402
1.5702152152152151,0.7681001003049979,0.3796824105518766,0.3791914161534253,0.5874196786744013,0.37172275201737087
1.5722142142142141,0.7688104250827187,0.37924895622601895,0.379225964851946,0.5873616166451139,0.3712135481517084
1.5742132132132132,0.7694955332605533,0.37881503219611345,0.3792576904437074,0.5872992664612152,0.3707046238166532
1.5762122122122122,0.770155594504512,0.3783806500240803,0.3792866092042738,0.5872326614041579,0.3701959833891964
1.5782112112112112,0.7707907784553079,0.377945821156991,0.3793127373850593,0.5871618345697224,0.3696876312135157
