,Story 1,Story 5,Story 10,Story 15,Story 20
1.0584714714714714,0.4762477545115614,0.8310842359795778,0.9888121774269991,0.665962872719207,1.5006482161756076
1.0604704704704704,0.47454811841349953,0.8321423282900181,0.9889946593381101,0.6632890706689547,1.4918547043228603
1.0624694694694694,0.472835190549803,0.8331703268436433,0.9890692206049223,0.6605986929882182,1.4830643957805612
1.0644684684684684,0.47110938349453507,0.834168193181837,0.9890365987497398,0.6578923006116615,1.4742791652836418
1.0664674674674675,0.4693711035705731,0.8351358976297081,0.988897517602253,0.6551704474650949,1.4655008407612005
1.0684664664664665,0.46762075090463934,0.8360734190949745,0.9886526882095565,0.6524336805033056,1.4567312039393256
1.0704654654654655,0.4658587194827961,0.8369807448689414,0.9883028097316621,0.6496825397482542,1.4479719909474842
1.0724644644644643,0.46408539720634645,0.8378578704295797,0.9878485703214628,0.6469175583276057,1.4392248929279596
1.0744634634634633,0.4623011659481287,0.8387047992467698,0.9872906479882572,0.6441392625136235,1.4304915566478733
1.0764624624624624,0.4605064016091392,0.8395215425897249,0.9866297114439317,0.6413481717623629,1.4217735851132283
1.0784614614614614,0.45870147417547796,0.8403081193366554,0.9858664209310799,0.6385447987532183,1.4130725381845963
1.0804604604604604,0.4568867477755698,0.8410645557866984,0.9850014290323431,0.6357296494287784,1.404389933193977
1.0824594594594594,0.4550625807375959,0.8417908854740641,0.9840353814602248,0.632903223034948,1.395727245562294
1.0844584584584585,0.45322932564718216,0.8424871489845888,0.9829689178270632,0.6300660121614322,1.3870859094173549
1.0864574574574575,0.4513873294052295,0.8431533937745459,0.9818026723943907,0.62721850278246,1.3784673182116363
1.0884564564564563,0.4495369332859023,0.8437896739918108,0.980537274801381,0.6243611742977997,1.369872825339649
1.0904554554554553,0.4476784729947421,0.8443960502994312,0.9792585929242077,0.6214944995740644,1.3613037447545362
1.0924544544544543,0.44581227872685913,0.8449725897015191,0.9800688223087991,0.618618944986252,1.3527613515834516
1.0944534534534534,0.44393867522520175,0.8455193653715816,0.980768310150676,0.6157349704595707,1.3442468827415364
1.0964524524524524,0.4420579818388547,0.8460364564832293,0.9813575649067425,0.6128430295114977,1.3357615375440612
1.0984514514514514,0.44017051258136486,0.8465239480433133,0.9818370940340558,0.6099435692940982,1.327306478316528
1.1004504504504504,0.4382765761890234,0.8469819307274333,0.9822074045897823,0.6070370306365365,1.3188828310023097
1.1024494494494494,0.4363764761791574,0.8474105007179316,0.9824690038140518,0.6041238480878715,1.3104916857677782
1.1044484484484485,0.4344705109083361,0.8478097595442583,0.9826223996952356,0.6012044499600301,1.3021340976044453
1.1064474474474473,0.432558973630507,0.8481798139257827,0.9826681015173275,0.5982792583710096,1.2938110869279869
1.1084464464464463,0.4306421525550344,0.8485207756170199,0.9826066203891471,0.595348689288278,1.285523640173902
1.1104454454454453,0.42872033090462364,0.8488327612552846,0.9824384697551102,0.5924131525723784,1.2772727103895893
1.1124444444444443,0.4267937869731054,0.8492394683357042,0.9821641658873749,0.5894730520207244,1.269059217822612
1.1144434434434434,0.42486279418305467,0.8502189297584903,0.9817842283591386,0.5865287854115572,1.2608840505049497
1.1164424424424424,0.4229276211432528,0.8511682694193226,0.9812991804990845,0.5835807445481053,1.2569208271194823
1.1184414414414414,0.4209885317059667,0.8520875397746878,0.9807095498267956,0.5806293153029156,1.2561498159185647
1.1204404404404404,0.4190457850239819,0.8529767991156979,0.9800158684690692,0.5776748776622954,1.2565324806928075
1.1224394394394395,0.41886523171516454,0.8538361114191014,0.9792186735572614,0.5747178057709774,1.2565605256926748
1.1244384384384383,0.4187148149788961,0.8546655462001581,0.9783185076054984,0.5717584679768752,1.256241787114752
1.1264374374374373,0.41853930081234364,0.8554651783674568,0.9773159188699533,0.5687972268760013,1.2555841556115617
1.1284364364364363,0.41833909166377586,0.8562350880796745,0.976211461689169,0.5658344393575155,1.2545955657634629
1.1304354354354353,0.4181145861895135,0.856975360604278,0.9766778505206349,0.5628704566488923,1.253283985929311
1.1324344344344344,0.4181636450707647,0.857686086178169,0.9775159407989205,0.5599056243612058,1.2516574084727348
1.1344334334334334,0.4185047943186262,0.8583673598702798,0.9782424526485283,0.5569402825345138,1.2497238403606454
1.1364324324324324,0.4188173792895957,0.8590192814461688,0.9788577990898857,0.553974765683374,1.2474912941302203
1.1384314314314314,0.4191017847937929,0.8596419552345065,0.9793624021469074,0.5513412936452434,1.2449677792198992
1.1404304304304305,0.41935839300281064,0.8602354899955869,0.9797566931163023,0.5490007594991357,1.242161293660083
1.1424294294294293,0.41958758341871644,0.8607999987917703,0.9800411128205195,0.5466506774388113,1.2390798161184715
1.1444284284284283,0.4197897328448613,0.8613355988598916,0.9802161118444955,0.5442914627722958,1.235731298294926
1.1464274274274273,0.41996521535845166,0.8618424114856323,0.9802821507562759,0.5419235251746674,1.2321236576604033
1.1484264264264263,0.42011440228481606,0.8623205618798379,0.9802397003115823,0.5395472687213043,1.228264770534194
1.1504254254254254,0.42023766217334424,0.8627701790567777,0.9800892416425148,0.5371630919215644,1.2241624654936265
1.1524244244244244,0.42033536077503786,0.8631913957143675,0.9798312664305163,0.5347713877528749,1.219824517110039
1.1544234234234234,0.4204078610216447,0.8635843481163316,0.9794662770638002,0.532372543695235,1.2152586400047825
1.1564224224224224,0.420455523006283,0.8639491759762303,0.9789947867793091,0.5299669417660606,1.2104724832186018
1.1584214214214215,0.4204787039656082,0.8642860223435277,0.9784173197896587,0.5279942808646148,1.205934260406509
1.1604204204204203,0.42047775826335637,0.8645950334914303,0.9777344113949696,0.52683507292397,1.2038508681408395
1.1624194194194193,0.42045303737533757,0.8648763588067344,0.9769466080801043,0.5255692575196621,1.2015216556125379
1.1644184184184183,0.4204048898757685,0.8651301506815243,0.9760544675973963,0.5241989801661625,1.1989536132247176
1.1664174174174173,0.42033366142492173,0.8653565644067355,0.9750585590351478,0.5227263892378081,1.196153693161864
1.1684164164164164,0.4202396947580498,0.8655557580675786,0.9740563749306914,0.5211536346988873,1.193128803802365
1.1704154154154154,0.4201233296755868,0.8657278924408851,0.9749039721445536,0.5194828668710109,1.1898858044103675
1.1724144144144144,0.4199849030345108,0.8658731308942005,0.9756392699769378,0.5177162352372909,1.186431500101127
1.1744134134134134,0.41982474874089126,0.8659916392867469,0.976262683967885,0.51689947068782,1.1827726370743652
1.1764124124124125,0.4196431977435923,0.8660835858722269,0.9767746436743313,0.5163193778183913,1.1789158981099028
1.1784114114114113,0.4194405780290367,0.8661491412033646,0.977175592699343,0.515633141071754,1.1748678983194825
1.1804104104104103,0.4192172146170557,0.8661884780382646,0.9780288696709306,0.5148426960670331,1.1706351811490106
1.1824094094094093,0.4189734295577725,0.8662017712485395,0.983737330038059,0.5139499850799929,1.1662242146251716
1.1844084084084083,0.41870954192946064,0.8661891977291554,0.9892684832997639,0.5129569558008903,1.1616413878401906
1.1864074074074074,0.4184258678374028,0.8661509363100609,0.9946209008777581,0.5118655601262074,1.1568930076689143
1.1884064064064064,0.4181227204136493,0.8660871676694772,0.9997932309092518,0.5106777529838322,1.151985295711736
1.1904054054054054,0.41780040981770944,0.8659980742489404,1.0047841979768857,0.5093954911915513,1.1469243854574842
1.1924044044044044,0.4174592432380906,0.8662231543367265,1.009592602808949,0.5080207323484411,1.1417163196598954
1.1944034034034032,0.4170995248946992,0.8667808508017797,1.0142173219501918,0.5065554337589221,1.1363670479216406
1.1964024024024023,0.41672155604206856,0.8673108570276222,1.0186573074034444,0.5050015513891277,1.1308824244797255
1.1984014014014013,0.4163256349733468,0.8678133194822543,1.0229115862422395,0.5033610388551871,1.1252682061860186
1.2004004004004003,0.4159120570250686,0.8682883871645957,1.0269792601948429,0.5016358464431606,1.1195300506769446
1.2023993993993993,0.4154811145826475,0.8687362115154011,1.0308595051999525,0.49982792016015976,1.1158148028393844
1.2043983983983984,0.4150330970866,0.8691569463297383,1.0345515709345778,0.4979392008163841,1.1122908542761178
1.2063973973973974,0.4145682910394244,0.8695507476709243,1.0380547803143065,0.4959716231375602,1.108616122453526
1.2083963963963964,0.41408698001315525,0.8699177737859929,1.0413685289665708,0.4939271149074827,1.1047960048314691
1.2103953953953954,0.41358944465756786,0.8702581850226833,1.0444922846773461,0.49180759614022235,1.1008358193252
1.2123943943943942,0.41307596270894315,0.8705721437478094,1.0474255868116191,0.4896149782815086,1.0967408022774219
1.2143933933933933,0.41281733387120606,0.8708598142672414,1.050168045708471,0.48845833708835473,1.092516106601968
1.2163923923923923,0.4127551353858659,0.8711213627472078,1.0527193420509333,0.48729334690595144,1.0881668000934015
1.2183913913913913,0.4126733627337642,0.8713569571371125,1.0562850811758677,0.48604466102894595,1.0836978638975931
1.2203903903903903,0.41257229467299444,0.871566767093763,1.0607714040207932,0.48471405908619375,1.0791141911379856
1.2223893893893893,0.4124522076461981,0.8717509639070389,1.0650725386567814,0.4833033180768049,1.0744205856923639
1.2243883883883884,0.4123133757749753,0.8719097204269115,1.06918766474843,0.48181421151602377,1.0696217611150476
1.2263873873873874,0.41215607085512573,0.8720432109918855,1.0731160355943832,0.4802485086083974,1.0647223396993646
1.2283863863863864,0.41198056235272484,0.8721516113588509,1.0768569775747698,0.47860797344801387,1.0597268516755918
1.2303853853853852,0.41178711740092677,0.872235098634206,1.0804098895716454,0.4768943642453103,1.0546397345391243
1.2323843843843842,0.4115760007975726,0.8722938512064285,1.0837742423632972,0.47510943258022154,1.0494653325042709
1.2343833833833833,0.4113474750035012,0.8723280486799164,1.0869495779928913,0.47325492268123087,1.0442078960786623
1.2363823823823823,0.4111018001415741,0.8723378718101484,1.0899355091122285,0.47133257072997586,1.03887158175361
1.2383813813813813,0.4108392339963881,0.8723235024401677,1.0927317183012193,0.4693441041910271,1.0334604518057178
1.2403803803803803,0.41056003201467556,0.8722851234383834,1.0953379573639157,0.4672912411664999,1.027978474205235
1.2423793793793794,0.4102644473063088,0.8722229186375775,1.097754046601561,0.4651756897750182,1.022429522626448
1.2443783783783784,0.4099527306459542,0.8721370727752094,1.0999798740636002,0.46299914755474,1.016817376555872
1.2463773773773774,0.4096251304753239,0.872328047444038,1.102015394777267,0.4607633008899824,1.0111457214937765
1.2483763763763762,0.4092818929060071,0.8728506717098797,1.1038606299564953,0.4584698244610853,1.005418149244836
1.2503753753753752,0.4089232617228694,0.873347255839567,1.1055156661909238,0.4561203807170923,1.000611694244931
1.2523743743743743,0.4085494783879831,0.8738179575157424,1.106980654615653,0.45371661937084207,0.996628009956352
1.2543733733733733,0.4081607820451149,0.8742629359631893,1.1082558100626994,0.4512601769161055,0.99256451254045
1.2563723723723723,0.40775740952467054,0.8746823518842731,1.1093414101945818,0.44875267616627634,0.988424777897445
1.2583713713713713,0.40813211104805325,0.8750763673956402,1.1102377946211646,0.4465738000970049,0.9842123002073123
1.2603703703703704,0.4098173631796487,0.876538410018243,1.1109453640002447,0.4449280378717921,0.9799304919625107
1.2623693693693694,0.4114819022177741,0.8780743126084947,1.1114645791227036,0.4432208226460499,0.9755826840835852
1.2643683683683684,0.4131257519964166,0.8795825671809437,1.1124729029497058,0.4414537140972726,0.9711721261140955
1.2663673673673672,0.414748939766973,0.8810632452956507,1.1150197659045078,0.4396282626690107,0.9667019864910671
1.2683663663663662,0.4163514961095544,0.8825164215804883,1.1173775367498806,0.43774600905200217,0.9621753528874984
1.2703653653653653,0.4179334548457378,0.8839421736560388,1.1195462513492842,0.4358084836858975,0.9575952326233897
1.2723643643643643,0.4194948529528251,0.8853405820615456,1.1215260096087134,0.4338172062813148,0.9529645531420635
1.2743633633633633,0.4210357304794683,0.8867117301816694,1.1233169746182476,0.4317736853617011,0.9482861625481226
1.2763623623623623,0.422556130462777,0.8880557041743141,1.1249193717772494,0.4296794178248336,0.9435628302041639
1.2783613613613614,0.42405609884681117,0.8893725928993425,1.1263334879036273,0.4275358885234692,0.9387972473828136
1.2803603603603604,0.425535684402484,0.8906624878482738,1.1275596703281232,0.4253445698648546,0.933992027971151
1.2823593593593594,0.4269949386488316,0.8919254830748965,1.1285983259742944,0.42310692142870515,0.9291497092244217
1.2843583583583582,0.4284339157756705,0.8931616751268608,1.1294499204250275,0.42082438960330754,0.9242727525661469
1.2863573573573572,0.42985267256758536,0.8943711629781772,1.1301149769762784,0.4184984072393808,0.919363544431773
1.2883563563563563,0.4312512683292904,0.8955540479627172,1.1305940756789115,0.4161303933213571,0.9144243971531129
1.2903553553553553,0.4326297648122686,0.8967104337085704,1.1308878523692134,0.4137217526556764,0.9094575498808062
1.2923543543543543,0.4339882261427729,0.8978404260734331,1.130996997689004,0.4112738755758077,0.9044651695423047
1.2943533533533533,0.43532671875107387,0.8989441330808364,1.1309222560959542,0.4088459860578882,0.8994493518327011
1.2963523523523524,0.43664531130201145,0.9000216648573542,1.1306644248648874,0.40714029104022537,0.8944121222360474
1.2983513513513514,0.43794407462682244,0.9010731335707596,1.1302243530808427,0.4053858693688942,0.8893554370747802
1.3003503503503502,0.43922308165618806,0.902098653369034,1.1296029406244836,0.40358407810973923,0.8842811845848285
1.3023493493493492,0.4404824073545311,0.9030983403203302,1.1288011371506417,0.4017362633599128,0.8799520942678263
1.3043483483483482,0.4417221286555394,0.9040723123538563,1.1278199410607164,0.3998437599005869,0.8762176727112351
1.3063473473473473,0.442942324398887,0.905020689201662,1.1271587239294372,0.39790789086576167,0.8724468474967486
1.3083463463463463,0.44414307526812835,0.9059435923412643,1.128201487680158,0.3959299674268441,0.8686416013686399
1.3103453453453453,0.445324463729799,0.9068411449392733,1.1290596859440656,0.39391128849272056,0.8648038548932361
1.3123443443443443,0.4468023115075174,0.9077134717958318,1.129733959880134,0.3918531404249931,0.8609354673196381
1.3143433433433434,0.44854753562324073,0.908560699289939,1.130225003583995,0.3897567967680218,0.857038237466076
1.3163423423423424,0.45027115478626667,0.9093829553256997,1.130533563101027,0.3876235179935501,0.8531139046300238
1.3183413413413412,0.4519727814835431,0.910180369279381,1.130660435432058,0.38545455125950234,0.8491641495199297
1.3203403403403402,0.45365204019354716,0.9109530719473785,1.1306064675325649,0.38325113018272383,0.8451905952068121
1.3223393393393392,0.45530856726887836,0.9117011954950444,1.1303725553059958,0.3810144746253183,0.8411948080938277
1.3243383383383383,0.4569420108166469,0.9124248734062879,1.1299596425917369,0.3787457904942458,0.8371782989019525
1.3263373373373373,0.45855203057690347,0.913124240434143,1.1293687201486955,0.37644626955396815,0.8331425236702801
1.3283363363363363,0.4601382977991165,0.9137994325520657,1.1286008246347587,0.3741170892517158,0.8290888847690129
1.3303353353353353,0.4617004951169062,0.9144505869061055,1.127657037583089,0.37175941255518063,0.8250187319237875
1.3323343343343343,0.46323831642112306,0.9150778417678825,1.126538484375628,0.3693743878022647,0.8220439301812934
1.3343333333333334,0.46475146673144085,0.9156813364884349,1.125246333214706,0.3669631485626573,0.820143183165712
1.3363323323323322,0.46623966206646356,0.916261211452746,1.1237817940928978,0.36456610649429255,0.8182354329972543
1.3383313313313312,0.4677026293126405,0.9168176080352403,1.1221461177622838,0.36276632502507333,0.8163215244686867
1.3403303303303302,0.46914010609189355,0.9173506685558876,1.1203405947031253,0.36093181327823076,0.8144022705487239
1.3423293293293292,0.470551840628265,0.9178605362372624,1.1183665540929957,0.3590637008675032,0.8124784529614255
1.3443283283283283,0.47193759161351395,0.9183473551622455,1.116862033241297,0.3571631052011761,0.8105508227670246
1.3463273273273273,0.4732971280718938,0.9188112702325749,1.1168564966412096,0.35523113129757394,0.8086201009438921
1.3483263263263263,0.47463022922411935,0.9192524271281154,1.1166746061071424,0.35326887161208176,0.8066869789710125
1.3503253253253253,0.4760093236242699,0.9197241215752774,1.116317388721063,0.35127740587548634,0.8047521194105504
1.3523243243243244,0.47772795707959265,0.9206676726950397,1.1157859144931137,0.3492578009433601,0.8028161564900917
1.3543233233233232,0.4794225494538475,0.9215871742882141,1.1150812953588545,0.3472111106562016,0.8008796966840276
1.3563223223223222,0.48109281859392167,0.9224827452632914,1.11420468417563,0.34513837571009925,0.7989433192937607
1.3583213213213212,0.48273849245162254,0.923354505798822,1.1131572737187039,0.3430406235376595,0.7970075770263195
1.3603203203203202,0.48435930897008467,0.9242025772991047,1.1119402956775999,0.3409188681989134,0.7950729965709357
1.3623193193193193,0.4859550159690147,0.9250270823506607,1.1105550196532208,0.3393062569575803,0.7931400791733252
1.3643183183183183,0.48752537102880705,0.9258281446793768,1.1090027521562713,0.3381112969559504,0.7912093012072444
1.3663173173173173,0.4890701413736664,0.9266058891083767,1.1072848356074398,0.33691210716614983,0.7892811147430585
1.3683163163163163,0.49058910375380077,0.9273604415165811,1.1054026473398408,0.33570888509984337,0.7873559481129606
1.3703153153153154,0.49208204432678376,0.9280919287979567,1.1033575986041797,0.3345018254419349,0.7854342064725671
1.3723143143143142,0.4935487585381687,0.928800478821469,1.1011511335771247,0.3332911200720759,0.7835162723586245
1.3743133133133132,0.4949890510014351,0.9294862203916848,1.0987847283732763,0.33207695808628584,0.781602506242515
1.3763123123123122,0.49640273537734686,0.9301492832100778,1.09625989006124,0.33085952581869876,0.7796932470793698
1.3783113113113112,0.497789634252813,0.9307897978370077,1.093849923531134,0.3296390068634203,0.7783533429102213
1.3803103103103103,0.4991495790192873,0.9314078956543024,1.0932181781456543,0.3284155820964591,0.7770460391017427
1.3823093093093093,0.5004824097508288,0.9320037088285736,1.0924187997816586,0.32718942969778353,0.7757360092500468
1.3843083083083083,0.5017879750818619,0.9325773702751311,1.0914530348159694,0.32596072517343794,0.7744236773105242
1.3863073073073073,0.5030661320847022,0.933129013622541,1.0903221647091306,0.32472964137774096,0.7731094462434214
1.3883063063063061,0.5043167461469349,0.9336587731778467,1.0890275050407112,0.3234963485355573,0.7717936984972991
1.3903053053053052,0.5055396908486673,0.9341667838923576,1.0875704045475483,0.3222610142646116,0.77047679648958
1.3923043043043042,0.506734847839793,0.9346531813281467,1.085952244165588,0.32102380359788785,0.7691590830840686
1.3943033033033032,0.5079021067172275,0.9351181016250862,1.0841744360754002,0.31978487900604674,0.767840882065043
1.3963023023023022,0.509041364902247,0.935561681468516,1.0822384227520698,0.3185444004198917,0.7665224986078184
1.3983013013013013,0.5101525275179709,0.9359840580575474,1.0801456760197021,0.3173025252528831,0.7652042197455493
1.4003003003003003,0.5112355072669912,0.9363853690738816,1.0778976961108822,0.316059408423651,0.7638863148319974
1.4022992992992993,0.5124361684509481,0.9367657526513163,1.0754960107316058,0.31481520237855865,0.7625690360002162
1.4042982982982983,0.5139412562033181,0.9371253473457175,1.0758707958026907,0.31357005711425284,0.7612526186168027
1.4062972972972971,0.5154195163541121,0.9374642921056844,1.076255328119231,0.312324120200249,0.7599372817317421
1.4082962962962962,0.5168708065354213,0.9377827262436893,1.0765440284611003,0.3110775368014998,0.7586232285235116
1.4102952952952952,0.5182949921279438,0.9380807894078116,1.0767375018078713,0.3098304497009677,0.7573106467394134
1.4122942942942942,0.5196919461523427,0.9383586215540521,1.0768363643837455,0.30858299932219757,0.7559997091309784
1.4142932932932932,0.5210615491604313,0.938616362919117,1.0768412433574266,0.30733532375185274,0.7546905738842398
1.4162922922922923,0.5224036891263173,0.9388541539938439,1.0779380246881,0.30608755876226657,0.7533833850449048
1.4182912912912913,0.5237182613374552,0.9390721354970558,1.0792133618231956,0.30483983783393104,0.7520782729381388
1.4202902902902903,0.5250051682857765,0.9392704483500487,1.0803911569302673,0.30359229217799666,0.7507753545830425
1.4222892892892893,0.526264319558806,0.9394492336514719,1.0814718996563553,0.3023450507586982,0.7494747341015369
1.4242882882882881,0.5274956317309646,0.9396086326528628,1.0824560925889226,0.30109824031578325,0.748176503121778
1.4262872872872872,0.5286990282549623,0.9397487867345563,1.0833442509548665,0.29985198538685887,0.7468807411758289
1.4282862862862862,0.529874439353428,0.9398698373821963,1.0841369023209486,0.2986064083297268,0.7455875160916784
1.4302852852852852,0.5310218019107538,0.9399719261636564,1.0848345862956352,0.29736162934463406,0.7442968843794108
1.4322842842842842,0.5321410593652338,0.9400551947065207,1.0854378542324528,0.2961177664965,0.7430088916116018
1.4342832832832833,0.5332321616015255,0.9401197846760051,1.0859472689349796,0.2948749357370638,0.7417235727977823
1.4362822822822823,0.5342950648434225,0.9401658377533169,1.0863634043634152,0.2936332509269613,0.7404409527529486
1.4382812812812813,0.5353297315471008,0.9401934956146037,1.086686845343069,0.29239282385777526,0.739161046460193
1.4402802802802803,0.536336130294677,0.9402028999101616,1.0869181872744642,0.2911537642739503,0.7378838594271898
1.4422792792792791,0.537314235688357,0.940219832161935,1.0870580358455897,0.2899161798947072,0.7366093880368293
1.4442782782782781,0.5382640282449357,0.9410765073157359,1.0871070067458497,0.28868017643581045,0.7353376198916294
1.4462772772772772,0.5391854942909415,0.9418253455304862,1.087065725382301,0.28744585763131214,0.734068534152238
1.4482762762762762,0.540078625858242,0.9424669089029024,1.0869348265977985,0.28621332525517124,0.7328021018697618
1.4502752752752752,0.5409434205802665,0.9430017771612873,1.0867149543913897,0.2849826791428087,0.7315382863120696
1.4522742742742742,0.5417798815888171,0.9434305472059246,1.0864067616408848,0.28375401721255933,0.7302770432840017
1.4542732732732733,0.5425880174115476,0.9437538326530703,1.0860109098277897,0.28252743548704984,0.7290183214415469
1.4562722722722723,0.5433678418700069,0.9439722633823528,1.0855280687643583,0.28130302811444713,0.7277620625998708
1.4582712712712713,0.5443831248615518,0.9440864850881282,1.0849589163232676,0.2800808873896482,0.7265082020353991
1.4602702702702701,0.5456071238202524,0.9440971588344687,1.084304138169521,0.27886110377533435,0.7252566687817815
1.4622692692692691,0.5468032414191295,0.9440049606142006,1.0835644274949576,0.27764376592294965,0.7240073859199085
1.4642682682682682,0.5479714450801408,0.9438105809118339,1.083468082001895,0.276428960693555,0.722760270861887
1.4662672672672672,0.5491117078288648,0.9435147242706882,1.083937349518647,0.2752167731785791,0.7215152356290844
1.4682662662662662,0.5502240081999152,0.9436366128077751,1.0843170509021165,0.27400728672047014,0.7202721871242347
1.4702652652652652,0.5513083301427671,0.9445878759600478,1.0846077702977273,0.272800582933211,0.7190310273976184
1.4722642642642643,0.5523646629280476,0.9454344577282975,1.0848101012015607,0.27159674172274206,0.717791653907416
1.4742632632632633,0.553393001054289,0.9461769099826731,1.084924646190921,0.2703958413072595,0.7165539597742171
1.4762622622622623,0.5543933441551815,0.9468158007057178,1.0849520166571183,0.2691979582374027,0.7153178340297661
1.4782612612612611,0.5553656969073177,0.947351713568412,1.084892832540472,0.2680031674162978,0.7140831618599137
1.4802602602602601,0.5563100689385042,0.9477852475096887,1.0847477220676298,0.2668115421195077,0.7128498248419323
1.4822592592592592,0.5572264747366403,0.9481170163195176,1.0845173214912787,0.2656231540148495,0.7116177011761785
1.4842582582582582,0.5581149335591481,0.9483476482255366,1.0842022748321647,0.2644380731820807,0.7103866659121288
1.4862572572572572,0.5589754693430141,0.9484777854834194,1.0838032336235486,0.2632563681324596,0.7091565911688877
1.4882562562562562,0.5598081106154751,0.948508083971076,1.0833208566582022,0.2620781058281944,0.7079273463502377
1.4902552552552553,0.5606128904052758,0.9484392127865758,1.082755809737757,0.2609033517017282,0.7066987983541718
1.4922542542542543,0.5613898461546748,0.9482718538501875,1.0821087654247772,0.25973216967494356,0.70547081177718
1.494253253253253,0.5621390196320117,0.9480067015101976,1.0813804027971892,0.258564622178185,0.7042432491130797
1.4962522522522521,0.5628604568450575,0.9476444621529883,1.0805714072055057,0.2574007701691858,0.7030159709467038
1.4982512512512511,0.5635542079549781,0.9471858538170395,1.0796824700324965,0.2562406731518411,0.7017888361423149
1.5002502502502502,0.5642203271910426,0.946631605811195,1.0787142884555927,0.2550843891948454,0.7005617020269053
1.5022492492492492,0.564858872766114,0.9459824583372185,1.0776675652120598,0.25393197495022823,0.6993344245685107
1.5042482482482482,0.5654699067927204,0.9452391621163622,1.0765430083665917,0.2527834856716817,0.6981068585493307
1.5062472472472472,0.5660534952000649,0.9444024780205756,1.0753413310819773,0.25163897523283935,0.6968788577341458
1.5082462462462463,0.5666097076516288,0.9434731767077509,1.0740632513921935,0.25049849614534525,0.6956502750336656
1.5102452452452453,0.5671386174636537,0.9437786121879863,1.0727094919784823,0.24936209957682626,0.6944209626632009
1.512244244244244,0.5676403015243228,0.944045841823251,1.071280779948035,0.24822983536870333,0.6931907722965184
1.514243243243243,0.5685188386869509,0.9442161834068584,1.0697778466155479,0.24710175205386523,0.6919595552150549
1.5162422422422421,0.5694702561965579,0.9442902832819845,1.0682014272875895,0.24597789687421903,0.690727162452563
1.5182412412412412,0.5703941971866896,0.9442687995057256,1.066552261049761,0.2448583157980811,0.689493444935189
1.5202402402402402,0.5712907009411788,0.9441524014870475,1.065638539459681,0.24374305353743064,0.6882582536170883
1.5222392392392392,0.572159810670809,0.9439417696286414,1.0651132923650934,0.24263215356501916,0.6873577764270464
1.5242382382382382,0.5730015734358882,0.9436375949726344,1.0645095519191463,0.24152565813135163,0.6865196335667054
1.5262372372372373,0.5738160400694368,0.9432405788502061,1.0638279806052344,0.24042360828151005,0.6856774026031799
1.5282362362362363,0.574603265100985,0.9427514325351276,1.0630692462750624,0.23932604387183673,0.6848309649731986
1.530235235235235,0.575363306681044,0.9421708769013811,1.0622340219288817,0.23823300358647848,0.6839802015828821
1.532234234234234,0.5760962265061855,0.9414996420846986,1.0613229854982444,0.23714452495378588,0.6831249929420581
1.5342332332332331,0.5768020897448285,0.9407384671482911,1.060336819631511,0.23606064436257615,0.6822652192945718
1.5362322322322322,0.5774809649636194,0.9398880997525035,1.0592762114818493,0.23498139707822796,0.681400760744537
1.5382312312312312,0.5781329240545677,0.9389492958287461,1.0581418524980488,0.2339068172586742,0.6805314973787419
1.5402302302302302,0.5787580421628012,0.9379228192574396,1.0569344382178918,0.23283693797021013,0.6796573093851159
1.5422292292292292,0.5793563976150239,0.9368094415501456,1.0556546680642174,0.23177179120317748,0.6787780771673939
1.5442282282282283,0.5799280718487104,0.9356099415359556,1.0543032451437668,0.23071140788751418,0.6778936814560756
1.5462272272272273,0.5804731493419266,0.9343251050519079,1.0528808760485595,0.229655817908136,0.6770040034156054
1.548226226226226,0.5809917175439329,0.9330527202174894,1.0513882706601279,0.2286050501201988,0.6761089247480044
1.550225225225225,0.5814838668064506,0.9326671019945248,1.0498261419563513,0.22755913236420186,0.6752083277928599
1.5522242242242241,0.5819496903156667,0.9322681941346694,1.0481952058210449,0.2265180914809593,0.6743020956238436
1.5542232232232231,0.5823892840249385,0.9318561176720863,1.0464961808562157,0.22548195332641696,0.673390112141731
1.5562222222222222,0.5828027465882564,0.9314309931822858,1.0447297881970836,0.22445074278633872,0.6724722621640722
1.5582212212212212,0.5831901792944187,0.9309929407754912,1.0428967513297946,0.22342448379084667,0.67154843151151
1.5602202202202202,0.5835516860019172,0.9305420800901837,1.0409977959117902,0.22240319932881408,0.6706185070907889
1.5622192192192192,0.5838873730745872,0.9300785302869078,1.0390336495949593,0.22138691146212353,0.6696823769745972
1.5642182182182183,0.5841973493179886,0.9296024100422542,1.0370050418514642,0.2204234194940556,0.6687399304782293
1.566217217217217,0.5844817259165135,0.9291138375430364,1.0349127038022647,0.2194878809936965,0.6677910582331528
1.568216216216216,0.5847406163712182,0.9286129304806358,1.0327573680482938,0.21855582189887388,0.6668356522575096
1.5702152152152151,0.5849741364384656,0.9280998060456384,1.0305397685044582,0.2176272813261179,0.6658736060237199
1.5722142142142141,0.5851824040691952,0.927574580922497,1.0282606402361223,0.21670229734719698,0.6649048145230435
1.5742132132132132,0.5855215166484966,0.9270373712845491,1.0259207192984718,0.21578090700325056,0.6639291743273993
1.5762122122122122,0.5861752342659102,0.9264882927890992,1.0238021977221683,0.21486314631877193,0.6629465836483023
1.5782112112112112,0.5868028951779891,0.9259274605727248,1.0224880862220525,0.21394905031548558,0.6619569423930806
