,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.8198771969092746,1.5841414552261288,2.16356163068908,2.065222591862084,1.9503831899659019
0.5447287287287288,1.8072381470529177,1.5880972909192188,2.168806237134752,2.0630847303378084,1.9236472605797867
0.5467277277277277,1.792215768243715,1.5910608331447191,2.1735131545775213,2.0601226625768554,1.8940002754724987
0.5487267267267267,1.7969412860148581,1.5930290305583037,2.177685092906733,2.056344974930882,1.8616181372868634
0.5507257257257258,1.8029888990691272,1.5940008857553305,2.181325170839301,2.0517615257824176,1.8266831876663736
0.5527247247247248,1.806474682883527,1.5939773732982254,2.1844369030096,2.046383377720892,1.8097809984305535
0.5547237237237237,1.8073961776309653,1.5929613564737748,2.187024186654623,2.0402227294459587,1.7965773265992382
0.5567227227227227,1.805760463132581,1.5909575031535323,2.1890912879555167,2.0332928476634624,1.780229088035782
0.5587217217217217,1.801583865691205,1.5879722011046586,2.1906428280936976,2.025607999219228,1.7608873925811375
0.5607207207207208,1.7948916205311394,1.5840134730732407,2.1916837690765907,2.017183383695928,1.7387110453417765
0.5627197197197198,1.7857174951474004,1.579090891937863,2.192219399385171,2.0080350666794256,1.7138654677011378
0.5647187187187187,1.7741033787555944,1.5732154962076057,2.1922553194924506,1.9981799138825058,1.6865216383747454
0.5667177177177177,1.7803657112249123,1.5663997061159958,2.1917974272991363,1.9876355262962608,1.656855059825417
0.5687167167167168,1.787651205019784,1.5586572405407115,2.1908519035298566,1.9764201765225382,1.6250447547651066
0.5707157157157158,1.794324674786708,1.5500030349579748,2.1894251971304737,1.9645527464246544,1.5912722968962154
0.5727147147147147,1.8003845262062275,1.5404531606206857,2.187524010704314,1.9520526662182243,1.5557208794911008
0.5747137137137137,1.8058304657839832,1.5300247451303808,2.185155286022446,1.938939855109336,1.5185744248764788
0.5767127127127127,1.810663437836303,1.5187358945551137,2.182326189640566,1.9252346635735176,1.48001673738194
0.5787117117117118,1.8148855617911543,1.5066056172281823,2.1790440986524895,1.9109578173557638,1.4402307018300415
0.5807107107107108,1.8185000699864533,1.493653749346576,2.1753165866079196,1.896130363259763,1.4391782509683224
0.5827097097097097,1.8215112461311813,1.4913712452430588,2.1711514096197635,1.8807736167827724,1.4395716822348439
0.5847087087087087,1.823924364578925,1.4911940365310823,2.166556492683967,1.8649091116417835,1.4393472519604207
0.5867077077077077,1.8257456305486406,1.490049552025052,2.1615399162328988,1.8485585512266725,1.438517640980363
0.5887067067067068,1.8269821214130557,1.487993492893758,2.156109902941013,1.8317437620064052,1.4370957338186492
0.5907057057057057,1.8276417291618965,1.491301197213165,2.150274804799742,1.8144866489058615,1.4350945917939553
0.5927047047047047,1.82773310413425,1.4940936514356822,2.144043090476567,1.799339785333727,1.4325274273207371
0.5947037037037037,1.8272656001026952,1.4963768043088463,2.137423332971606,1.792659884177984,1.429407579381678
0.5967027027027028,1.826249220780406,1.4981569462070337,2.1304241975831726,1.7853234240366869,1.4257484901464064
0.5987017017017017,1.8246945678120998,1.5075519935264927,2.1230544301923566,1.7773499516444038,1.4215636827105034
0.6007007007007007,1.8226127902997833,1.5165797609339904,2.1153228458750246,1.7687593191513162,1.4168667399278538
0.6026996996996997,1.820015535905182,1.5250969688018199,2.107238317848348,1.7595716383161455,1.4116712843087686
0.6046986986986987,1.816914903562114,1.5331052268323404,2.0988097667574954,1.7498072362984416,1.4059909589556105
0.6066976976976978,1.8133233978242986,1.5406066144949084,2.0900461503070433,1.7394866130769304,1.4017043970996164
0.6086966966966967,1.809253884866623,1.54760365890135,2.080956453240303,1.7286304005133628,1.4049721881910275
0.6106956956956957,1.804719550151248,1.554099313077156,2.0715496776688185,1.7172593230747162,1.407654249094085
0.6126946946946947,1.7997338577636854,1.5600969346485505,2.0618348337532284,1.7053941602204326,1.40976096185192
0.6146936936936938,1.7943105114182065,1.5656002649630711,2.051820930735648,1.6930557104555755,1.4113029093737097
0.6166926926926927,1.7884634171268698,1.5706134086591335,2.041516968323038,1.680264757045704,1.4122908535524838
0.6186916916916917,1.7822066475215197,1.5751408136977194,2.0393583813198055,1.6670420353842612,1.4127357142699366
0.6206906906906907,1.7755544078139673,1.5791872518674401,2.046098977495911,1.6534082019990035,1.4126485492734067
0.6226896896896897,1.7685210033755847,1.5827577997722693,2.0518170637871753,1.6393838051799667,1.4120405349091165
0.6246886886886888,1.7611208089139918,1.5858578203094387,2.0565290118723056,1.624989257207712,1.4109229476948846
0.6266876876876877,1.7533682392215117,1.5884929446433504,2.06025179532204,1.610244808157498,1.4093071467148512
0.6286866866866867,1.7452777214672248,1.5906690546799191,2.063002945018678,1.5951705212520038,1.4072045568181673
0.6306856856856857,1.7368636690018817,1.5923922660440504,2.064800505557376,1.5797862497325112,1.4046266526028555
0.6326846846846848,1.728140456643075,1.5936689115620264,2.065662992670652,1.564111615216412,1.401584943165965
0.6346836836836837,1.7191223974058403,1.5945055252489049,2.0656093517119,1.5481659875065492,1.398090957600382
0.6366826826826827,1.7098237206426206,1.594908826800303,2.0646589172294783,1.5319684658164516,1.394156231218777
0.6386816816816817,1.7002585515549133,1.5948857065865722,2.062831373658001,1.5155378613738133,1.389792292484647
0.6406806806806807,1.690440892037952,1.5944432111465812,2.0601467171492422,1.4988926813633798,1.3870115587997807
0.6426796796796798,1.6820546300979333,1.5935885291774219,2.0566252185610714,1.4820511141693893,1.3903860752473234
0.6446786786786787,1.6784341965439014,1.5923289780154903,2.0522873876187475,1.4650310158768314,1.3932490304316925
0.6466776776776777,1.674445575919685,1.5906719906036857,2.047153938259311,1.4478498979901029,1.3956094119233426
0.6486766766766767,1.6701015433568933,1.5886251029389091,2.0412457551665084,1.4305249163273739,1.3974763374935777
0.6506756756756757,1.6654148898493388,1.5861959419931808,2.0345838615000336,1.4130728610483025,1.3988590397039435
0.6526746746746747,1.6603984007988775,1.5833922141015124,2.0271893878203517,1.3955101477730203,1.3997668511209274
0.6546736736736737,1.6550648357150848,1.580221693808892,2.019083542207109,1.377852809749949,1.400209190143958
0.6566726726726727,1.649426909043663,1.5766922131684413,2.010287581566639,1.360116491030296,1.400195547434281
0.6586716716716717,1.643497272097315,1.5728116514824557,2.0008227841216932,1.3423164406072912,1.3997354729320226
0.6606706706706706,1.6372884960616172,1.5685879254776036,1.9907104230740933,1.3244675074784886,1.398838563448214
0.6626696696696697,1.6308130560476768,1.5640289799054252,1.9799717414290563,1.3065841365900135,1.3975144508184942
0.6646686686686687,1.6240833161624149,1.5591427785588292,1.9686279279678154,1.2886803656220014,1.395772790604738
0.6666676676676677,1.6171115155669922,1.553937295695339,1.9567000943537032,1.2707698225752442,1.39362325133098
0.6686666666666667,1.609909755493099,1.5484205078573796,1.9442092533548379,1.2528657241195578,1.3910755042395422
0.6706656656656657,1.6024899871868665,1.5426003860800686,1.9311762981655611,1.2349808746652617,1.38813921355354
0.6726646646646647,1.5948640007495676,1.536484888476594,1.9216798210645123,1.2215367557923946,1.3848240272315544
0.6746636636636637,1.5870434148444506,1.5300819531913918,1.9192156193424463,1.208817471471015,1.3811395682005128
0.6766626626626627,1.5790396672388627,1.5233994917111742,1.9160413962094216,1.1959411628786374,1.377095426052698
0.6786616616616616,1.570864006150995,1.5227210582531374,1.9121756469911606,1.1829227191315415,1.3727011491929288
0.6806606606606607,1.5625274823706292,1.5223552671844993,1.9076369401851656,1.1697766888420331,1.3679662374219645
0.6826596596596597,1.554040942123586,1.5216316225420228,1.902443893142838,1.1565172752935058,1.3629001349423635
0.6846586586586587,1.5454150206498123,1.520556901084953,1.8966151487606226,1.1431583323624788,1.3575122237731059
0.6866576576576577,1.536660136465452,1.5191379288454785,1.8901693531688675,1.1297133611547483,1.3518118175594542
0.6886566566566567,1.5277864862795913,1.517381572988474,1.8831251344056668,1.1161955073232694,1.3492665739354823
0.6906556556556557,1.5188040405368572,1.5152947340001377,1.8755010820615672,1.1026175590358565,1.3499478515290657
0.6926546546546547,1.509722539557586,1.5128843381990627,1.8673157278799997,1.0889919455614419,1.3502366221273518
0.6946536536536537,1.5005514902477182,1.5101573305629403,1.8585875272971026,1.0753307364441365,1.3501409369944604
0.6966526526526526,1.491300163351258,1.5071206678641038,1.8505326450610706,1.061645641235053,1.3496688668479198
0.6986516516516517,1.4819775912186681,1.5037813121069545,1.8511641181717078,1.0479480097525087,1.3488284936888462
0.7006506506506507,1.4725925660651915,1.5001462242601582,1.8511249187678804,1.034740983319752,1.34762790301065
0.7026496496496497,1.463153638693788,1.496222358276591,1.8504308956887319,1.025455083088903,1.346075176376489
0.7046486486486486,1.4536691176579775,1.492016655393779,1.8490979903113927,1.0160142616858887,1.3441783843553823
0.7066476476476476,1.4441470688405786,1.4875360387076877,1.8471422152229624,1.006431414590231,1.3419455798071342
0.7086466466466467,1.4345953154250475,1.482787408012634,1.844579633746819,0.9967191398081731,1.3393847915061006
0.7106456456456457,1.4250214382367585,1.477777634900102,1.8414263403131204,0.9868897348507744,1.3365040180939904
0.7126446446446447,1.4154327764322923,1.4725135581092532,1.837698441662113,0.9805098736024782,1.3333112223518202
0.7146436436436436,1.4058364285155291,1.4670019791220117,1.8347863721632984,0.9750885716085157,1.3298143257814314
0.7166426426426427,1.3962392536600068,1.4612496579955472,1.8393921860814797,0.9694311474689042,1.326021203486831
0.7186416416416417,1.386647873317664,1.4552633094250484,1.8433389091722776,0.9635504235861215,1.3219396793458793
0.7206406406406407,1.3770686730949568,1.4490495990299137,1.8466394769510008,0.9574590028077036,1.3175775214630097
0.7226396396396396,1.3675078048777514,1.4426151398561802,1.8493069912776328,0.9511692623516641,1.3129424378935297
0.7246386386386386,1.357971189187381,1.4359664890885722,1.851354699592555,0.9446933483246447,1.3126066045220939
0.7266376376376377,1.3484645177506933,1.429110144965174,1.8527959748874383,0.9380431708105373,1.3134331958584329
0.7286366366366367,1.341233817575976,1.4220525438882037,1.8536442964057889,0.931230399507736,1.3139220974141095
0.7306356356356357,1.3347444866773768,1.4148000577241553,1.8539132310661208,0.9242664598932632,1.3140800324364075
0.7326346346346346,1.3281993639674687,1.4073589912869426,1.853616415600138,0.9171625298924235,1.3139137301420112
0.7346336336336337,1.3216053168097635,1.399735579997585,1.852767539397107,0.9099295370327914,1.313429919951282
0.7366326326326327,1.3149690096035467,1.3919359877142194,1.8513803280450554,0.9025781560618195,1.3126353259877288
0.7386316316316317,1.3082969044505541,1.38396630472625,1.849468527558523,0.8951188070075797,1.3115366618355118
0.7406306306306306,1.301595262069574,1.3758325459066552,1.847045889282014,0.8875616536626297,1.310140625547988
0.7426296296296296,1.2948701429436524,1.367540649016504,1.8441261554577038,0.8799166024713199,1.30845389490022
0.7446286286286287,1.2881274086852172,1.3590964731559172,1.8407230454453047,0.8721933018012934,1.306483122878484
0.7466276276276277,1.2813727236049426,1.3527578972694962,1.8368502425817694,0.8644011415804163,1.3042349333999175
0.7486266266266266,1.274611556470479,1.3491191880210005,1.8325213816677106,0.8565492532806601,1.3017159172553432
0.7506256256256256,1.2678491824420295,1.3452524686787934,1.8277500370674837,0.8486465102311292,1.2989326282686449
0.7526246246246246,1.2610906851718766,1.3411635614160855,1.8225497114092055,0.8407015282426793,1.295891579665877
0.7546236236236237,1.254340959055698,1.3368582463377239,1.8169338248709046,0.832722666527159,1.2925992406475906
0.7566226226226227,1.247604711623847,1.3323422588377012,1.8109157050387275,0.8247180288947369,1.2890620331578186
0.7586216216216216,1.2408864660613848,1.327621287111053,1.8045085773229677,0.8166954652132761,1.2852863288433662
0.7606206206206206,1.2341905638458934,1.3263286922932254,1.7977255559174312,0.808662573114121,1.2812784461970197
0.7626196196196197,1.2275211674928521,1.333563985092929,1.797851980406929,0.8006266999292818,1.2770446478786188
0.7646186186186187,1.220882263398469,1.3399899262228478,1.797682805892227,0.7925949448452961,1.2725911382077426
0.7666176176176176,1.2142776647705908,1.3456100297327729,1.7970487478091661,0.7845741612596842,1.2679240608221805
0.7686166166166166,1.2078341255559375,1.3504287780711326,1.7959614984570842,0.7782370856237796,1.2630494964962564
0.7706156156156156,1.2034690334614442,1.3544515794931888,1.794432739730814,0.77541327789633,1.2636275487830706
0.7726146146146147,1.1990767209284856,1.3576847257182318,1.7924741320887143,0.7727993901626284,1.2710557321615663
0.7746136136136137,1.1946619667557878,1.3601353499111624,1.790097304031636,0.7735955615285002,1.2771176054475752
0.7766126126126126,1.1902293890513567,1.3618113850583584,1.7873138420819266,0.7759369589124485,1.2817740445501662
0.7786116116116116,1.1857834469085369,1.3627215228027196,1.7841352812513926,0.7780093314184332,1.2849909464311629
0.7806106106106107,1.1813284422007333,1.3643365397180987,1.7805730959869126,0.7798200428433191,1.2929248157070734
0.7826096096096097,1.1768685214859191,1.3707296453092879,1.7766386915822774,0.78137648056825,1.3043853967689394
0.7846086086086086,1.1724076780123038,1.37662351549913,1.7723433960447381,0.7826860458614684,1.3144690271477935
0.7866076076076076,1.1679497538170318,1.382023451968536,1.7676984524046455,0.7837561446055802,1.3231358289713933
0.7886066066066066,1.1634984419099348,1.3869350234843885,1.7627150114564432,0.7845941784415204,1.3303506939224483
0.7906056056056057,1.159057288534851,1.3913640503633022,1.7574041249193897,0.7852075363212881,1.336083288255348
0.7926046046046047,1.1546296955012054,1.3953165893031148,1.751776739006178,0.7856035864611628,1.3403080386611324
0.7946036036036036,1.1502189225789998,1.3987989185859948,1.745843688387897,0.7857896686869876,1.3430041000097679
0.7966026026026026,1.1458280899504893,1.4018175236558787,1.739615690543479,0.7857730871627868,1.3441553060211473
0.7986016016016017,1.141460180712308,1.4043790830724259,1.7331033404821425,0.785561103493944,1.3437501039322097
0.8006006006006007,1.1371180434219543,1.4064904548427506,1.7263171058272426,0.7851609301959661,1.3429298562255858
0.8025995995995996,1.1328043946828958,1.4081586631315344,1.7192673222500534,0.7845797245197383,1.3485075942319527
0.8045985985985986,1.1285218217628092,1.4093908853494177,1.7119641892421105,0.7838245826241362,1.353404819227668
0.8065975975975976,1.1242727852397616,1.4101944396189916,1.704417766214942,0.7829025340867735,1.362240533042402
0.8085965965965967,1.120059621671332,1.4105767726170588,1.696637968915944,0.7818205367435982,1.370357133744743
0.8105955955955956,1.115884546282014,1.411170694965837,1.6886345661495488,0.780585471848091,1.3775673943501117
0.8125945945945946,1.1117496556644175,1.4163047214374218,1.6804171767927576,0.7792041395407592,1.3838662732238691
0.8145935935935936,1.1076569304900579,1.4210009137839557,1.6719952670944918,0.7776832546196947,1.3892503504321485
0.8165925925925926,1.1036082382257224,1.425264386729219,1.6633781482481271,0.7774376062843046,1.3937177808817793
0.8185915915915917,1.0996053358516371,1.4291004513147245,1.6545749742269764,0.778060900442966,1.3972682459449832
0.8205905905905906,1.095649872577904,1.4325146027619087,1.6455947398725999,0.778422477769728,1.3999029037698134
0.8225895895895896,1.0917433925557818,1.435512508641066,1.6364462792258716,0.7785310339948508,1.4016243384689206
0.8245885885885886,1.08788733758077,1.438099997348243,1.6271382640912682,0.7783953064574175,1.402436508371133
0.8265875875875877,1.084083049784386,1.4402830468902985,1.6176792028245404,0.7780240581172332,1.4081890606310774
0.8285865865865866,1.0803317743119922,1.442067773978368,1.608077439334717,0.7774260622738691,1.4159765991440934
0.8305855855855856,1.0766346619839648,1.4434604234289168,1.5983411522910187,0.7766100879848924,1.4228715520596324
0.8325845845845846,1.0729927719378096,1.4444673578715812,1.5884783545259205,0.7755848861744855,1.4288727283263793
0.8345835835835836,1.0694070742490132,1.4450950477623694,1.5784968926256338,0.7743591764226729,1.4339803121605181
0.8365825825825827,1.0658784525284002,1.4453500617002621,1.5721807873184825,0.7729416344243678,1.4381958181145853
0.8385815815815816,1.0624077064941435,1.4452390570452496,1.56646683955852,0.7713408801068741,1.4415220452455573
0.8405805805805806,1.0589955545165515,1.4447687708350672,1.5605524879139805,0.7695654663935851,1.4439630305366065
0.8425795795795796,1.055642636134004,1.4439460109980162,1.5544458282661038,0.7676238686011589,1.4455240017204767
0.8445785785785787,1.052349514538445,1.4427776478585483,1.5481548292858278,0.7655244744566957,1.446211329644843
0.8465775775775776,1.0491166790290447,1.4412706059323313,1.541687330640124,0.7632755747211258,1.4460324803134497
0.8485765765765766,1.0459445474327727,1.4394318560071586,1.5350510413991947,0.7608853544044851,1.4449959667297032
0.8505755755755756,1.042833468490619,1.4372684075057567,1.5282535386367013,0.7583618845583748,1.4431113006625849
0.8525745745745746,1.039783724208482,1.434787301126507,1.5213022662154931,0.7557131146306577,1.4403889444480584
0.8545735735735736,1.0367955321717377,1.4319956017578077,1.514204533751365,0.752946865367125,1.436840262932524
0.8565725725725726,1.0338690478226098,1.4289003916616203,1.5069675157475082,0.7500708222446522,1.4382920076277868
0.8585715715715716,1.0310043666996136,1.4255087639216846,1.4995982508926118,0.7470925294202515,1.441712245954465
0.8605705705705706,1.0282015266383655,1.421827816151636,1.4921036415155269,0.7440193841802332,1.4442839365785478
0.8625695695695696,1.025460509933248,1.4178646444583278,1.4844904531898606,0.7408586318737183,1.4460141171790861
0.8645685685685686,1.022781245459323,1.41362633765528,1.4767653144816746,0.7376173613145632,1.4469107737950053
0.8665675675675676,1.0201636107541612,1.4091199717213743,1.4689347168339286,0.7343025006358974,1.4469827976434084
0.8685665665665666,1.0176074340592123,1.4043526044996713,1.4610050145813607,0.7309208135814197,1.4462399420006335
0.8705655655655656,1.0151124963204443,1.399331270631237,1.4529824250896295,0.727478896217713,1.4446927792360027
0.8725645645645645,1.0126785331479795,1.3940629767186676,1.4448730290126597,0.7239831740518349,1.4423526580822994
0.8745635635635636,1.0103052367347165,1.389151983740113,1.4366827706626022,0.720439899538767,1.439231661222305
0.8765625625625626,1.0079922577337181,1.387909536756364,1.4284174584865044,0.7168551499631935,1.4353425632648387
0.8785615615615616,1.0057392070943845,1.3863755248037941,1.4200827656443313,0.7132348256804353,1.430698789179166
0.8805605605605606,1.0035456578574595,1.3845561158432989,1.4116842306830086,0.7095846487015011,1.4261515053706042
0.8825595595595596,1.0014111469088898,1.3824574935054321,1.4032272583012608,0.7059101616074019,1.4281876726768046
0.8845585585585586,0.999335176692692,1.3800858516518997,1.3947171202002682,0.704216891089136,1.4294343431018939
0.8865575575575576,0.9973172168829786,1.3774473891472738,1.3861589560152832,0.7034925161279542,1.429901231409217
0.8885565565565566,0.9953567060153232,1.3745483048370508,1.3807422852980942,0.7027570126430707,1.429598761124343
0.8905555555555555,0.9934530530777319,1.371394792728126,1.3752304190196791,0.7020105864119743,1.4285380265809804
0.8925545545545546,0.9916056390615098,1.3679930373677582,1.3696085624637016,0.7012534405200279,1.4267307553229651
0.8945535535535536,0.9898138184722636,1.3643492094169354,1.363882297532015,0.700485775386949,1.4241892709204924
0.8965525525525526,0.9880769208014759,1.3604694614140915,1.3580570934639924,0.6997077887933241,1.4209264562545916
0.8985515515515515,0.9863942519589131,1.3563599237250457,1.352138306889278,0.6989196759070763,1.4169557173199478
0.9005505505505506,0.9847650956663812,1.3520267006750835,1.3461311819759698,0.6981216293099538,1.4122909475921575
0.9025495495495496,0.9831887148131209,1.3474758668589115,1.3400408506695676,0.6973138390239462,1.406946493001679
0.9045485485485486,0.9816643527733885,1.3427134636244158,1.3338723330183715,0.6964964925376804,1.4039410116033668
0.9065475475475476,0.9801912346866246,1.3377454957259947,1.327630537580984,0.6956697748327585,1.4059294658929629
0.9085465465465465,0.9787685687007127,1.3325779281433319,1.3213202619117774,0.6948338684100323,1.407431949791426
0.9105455455455456,0.977395547178813,1.3272166830613612,1.3149461931202222,0.6939889533158042,1.4084555398926502
0.9125445445445446,0.9760713478703145,1.3216676370074016,1.3085129085002216,0.6931352071679603,1.4090075422080128
0.9145435435435436,0.9747951350463576,1.3159366181411447,1.3020248762255355,0.6922728051819841,1.4090954769668285
0.9165425425425425,0.9735660606005971,1.3100294036936306,1.2954864561077748,0.6914019201969296,1.4087270637532066
0.9185415415415416,0.9723832651155898,1.3053370964925024,1.2889019004131284,0.690522722701227,1.4079102069851592
0.9205405405405406,0.9712458788955055,1.3017585800677551,1.2822753547346242,0.6896353808584242,1.4066529817415736
0.9225395395395396,0.9701530229656733,1.2978019148127444,1.2756108589164064,0.6887400605328011,1.4049636199413071
0.9245385385385386,0.9691038100395165,1.2934768774129097,1.2689123480268247,0.68783692531485,1.4028504968779962
0.9265375375375375,0.9680973454534898,1.2887932665997104,1.2621836533772213,0.686926136546635,1.4003221181134546
0.9285365365365366,0.9671327280706176,1.2837608930082849,1.255428503583376,0.6860078533470243,1.397387106731678
0.9305355355355356,0.9662090511531708,1.2783895694240144,1.2486505256666836,0.6850822326367726,1.39405419095486
0.9325345345345346,0.9653254032051194,1.2726891014131572,1.2418532461922276,0.6841494291634563,1.3903321921220428
0.9345335335335335,0.9644808687849437,1.266669278332544,1.2350400924410672,0.6832095955262711,1.386230013030587
0.9365325325325325,0.963674529289422,1.2630491236525425,1.2282143936141148,0.6822628822006819,1.381756626639882
0.9385315315315316,0.9629054637089123,1.2613708777537083,1.2213793820649916,0.6813094375628854,1.379025415450706
0.9405305305305306,0.9621727493548431,1.2593239139067527,1.214538194559566,0.680349407914143,1.378992670842301
0.9425295295295296,0.9614754625599066,1.2569169261677116,1.2076938735597231,0.6793829375049312,1.378550272277775
0.9445285285285285,0.9608126793516171,1.2541586430630245,1.2008493685291768,0.6787580039618306,1.3777057700065218
0.9465275275275276,0.9601834760997843,1.2510578183381713,1.1940075372591568,0.6783646053484936,1.3764668316312374
0.9485265265265266,0.9595869301384939,1.247623222041539,1.1871711472118298,0.6779592478167743,1.374841231012722
0.9505255255255256,0.9590221203632199,1.2438636319400107,1.1803428768795785,0.6775421139885566,1.3728368374840356
0.9525245245245245,0.95848812780361,1.2397878252623014,1.1735253171581321,0.6771133844090905,1.370461605374372
0.9545235235235235,0.9579840361725196,1.2354045707657877,1.166720972731736,0.6766732375636627,1.3677235638426453
0.9565225225225226,0.9575089323919096,1.2307226211224216,1.1599322634686569,0.6762218498943656,1.364630807020299
0.9585215215215216,0.9570619070961153,1.2257507056189754,1.1531615258252519,0.6757593958169048,1.3611914844623636
0.9605205205205205,0.9566420551131238,1.2204975231666728,1.1464110142571164,0.6752860477374959,1.3574137919054161
0.9625195195195195,0.9562484759243208,1.2149717356151035,1.1396829026356428,0.6748019760697758,1.353305962330637
0.9645185185185186,0.9558802741033487,1.2091819613650565,1.1329792856686365,0.6743073492517793,1.3488762573298572
0.9665175175175176,0.9555365597345649,1.2031367692748314,1.1263021803235254,0.6738023337629334,1.344132958772085
0.9685165165165166,0.9552164488116461,1.196844672854374,1.1196535272518529,0.6732870941410799,1.3390843607677207
0.9705155155155155,0.954919063616886,1.1903141247415583,1.1130351922137895,0.6727617929995182,1.333738761927403
0.9725145145145145,0.9546435330816927,1.1835535114546591,1.1064489675014362,0.6722265910440578,1.3281044579120285
0.9745135135135136,0.954388993128792,1.1802262234141003,1.100576507282411,0.6716816470900666,1.3221897342703883
0.9765125125125126,0.9541545869966764,1.1771026062113628,1.0955350242269912,0.6711271180795221,1.3160028595605378
0.9785115115115115,0.953939465546764,1.1737002788654491,1.0904897804570992,0.6705631590980553,1.3095520787508013
0.9805105105105105,0.953742787553792,1.1700270226492673,1.0854430819160825,0.6699899233919769,1.3028456068962075
0.9825095095095095,0.9535637199798884,1.1660905916779338,1.0803971623473314,0.6694075623852749,1.2958916230858166
0.9845085085085086,0.9534014382328594,1.161898707218831,1.075354184399852,0.6688162256966097,1.2887156656168188
0.9865075075075076,0.9532551264090785,1.1574590522533879,1.0703162407422209,0.6682160611562451,1.2854792104983095
0.9885065065065065,0.953123977521513,1.1527792662859417,1.0652853551836967,0.667607214822965,1.2819487192158163
0.9905055055055055,0.953007193713298,1.1478669403950146,1.060263483801245,0.6669898310009464,1.2781316774223102
0.9925045045045046,0.9529039864573097,1.1427296125219848,1.0552525160712272,0.6663640522565812,1.2740355719369476
0.9945035035035036,0.9528135767421764,1.1373747629923314,1.0502542760046722,0.665730019435247,1.2696678844222782
0.9965025025025025,0.9527351952451488,1.1318098102644607,1.0452705232850334,0.6650878716780301,1.2650360853046019
0.9985015015015015,0.9526680824922548,1.1260421069009743,1.0403029544073779,0.6644377464383913,1.2601476279340391
1.0005005005005005,0.9526114890061357,1.1200789357573007,1.035353203818016,0.6637797794987551,1.2550099429807338
1.0024994994994996,0.9525646754419802,1.113927506382605,1.0304228450536572,0.663114104987053,1.2496304330636179
1.0044984984984984,0.9525269127119482,1.1075949516277337,1.0255133918791741,0.6624408553931883,1.2440164676077672
1.0064974974974974,0.9524974820984353,1.101088324455021,1.0206262994230946,0.6617601615854178,1.238175377926434
1.0084964964964964,0.9524756753566315,1.0944145949448372,1.015762965310087,0.6610721528266903,1.2321144525237777
1.0104954954954954,0.9524607948066445,1.087580647493552,1.0109247307895708,0.6603769567908676,1.2258409326139736
1.0124944944944945,0.9524521534156231,1.0805932781978538,1.0061128818597882,0.6596746995788904,1.219362007852631
1.0144934934934935,0.9525388354072823,1.0734591924201786,1.0013286503866272,0.6589655057348516,1.2126848122760918
1.0164924924924925,0.9530877655465027,1.0665959112395245,0.9965732152165441,0.6582494982619926,1.2058164204443194
1.0184914914914913,0.9536429336190834,1.062390333724445,0.9918477032829413,0.6575267986385969,1.1987638437828623
1.0204904904904903,0.9542036991948509,1.057992894844362,0.9871531907054364,0.6567975268337976,1.1915340271194883
1.0224894894894894,0.9547694292505597,1.053410079581837,0.982490703881491,0.6560618013233002,1.184133845411004
1.0244884884884884,0.9553394983318577,1.0486483096475012,0.9778612205698384,0.6553197391050027,1.176570100655649
1.0264874874874874,0.9559132887045957,1.043713940560281,0.973265670965261,0.6545714557145292,1.16884951898664
1.0284864864864864,0.956490190495735,1.0386132588980013,0.9687049387642037,0.653817065240635,1.16097874794213
1.0304854854854855,0.957069601824311,1.0333524797142224,0.9641798622209097,0.6530566803405642,1.1529643539072936
1.0324844844844845,0.9576509289225839,1.0279377441167086,0.9596912351935161,0.6522904122552481,1.144812819723673
1.0344834834834835,0.9582335862478576,1.022375117003469,0.9552398081799077,0.6515183708244494,1.136530542461533
1.0364824824824823,0.9588169965851222,1.0166705849518145,0.950826289342824,0.6507406645017605,1.1281238313504451
1.0384814814814813,0.9594005911409443,1.0108300542563595,0.9464513455240555,0.6499574003695368,1.119598905863834
1.0404804804804804,0.9599838096287663,1.0048593491115092,0.942115603247277,0.6491686841536846,1.1109618939528036
1.0424794794794794,0.9605661003460113,0.9987642099343101,0.9378196497093735,0.6483746202383726,1.103629586720781
1.0444784784784784,0.9611469202431926,0.9925502918234247,0.9335640337599318,0.6475753116806165,1.0977043382158276
1.0464774774774774,0.9617257349853129,0.9862231631500228,0.9293492668686659,0.646770860224749,1.0916206444520167
1.0484764764764765,0.962302019005876,0.9797883042765547,0.9251758240806586,0.6459613663168076,1.0853845653470435
1.0504754754754755,0.9628752555536725,0.973251106399201,0.9210441449590904,0.6451469291187806,1.0790020919217675
1.0524744744744745,0.9634449367326563,0.966616870510059,0.9169546345153857,0.6443276465227455,1.0724791440967252
1.0544734734734733,0.9640105635351938,0.9598908064750783,0.9129076641266406,0.6435036151649314,1.0658215686304175
1.0564724724724723,0.9645716458687763,0.9530780322236929,0.9089035724400494,0.6426749304395993,1.0590351371953846
1.0584714714714714,0.9651277025766545,0.9464556603500619,0.904942666264441,0.6418416865128843,1.0521255445885507
1.0604704704704704,0.9656782614523906,0.941943412832271,0.9010252214485874,0.6410039763364588,1.0450984070718297
1.0624694694694694,0.9662228592487673,0.9373054283884308,0.8971514837464034,0.6401618916611342,1.0379592608394217
1.0644684684684684,0.9667610416811044,0.9325468248345061,0.8933216696688141,0.6393155230503155,1.030713560607983
1.0664674674674675,0.9672923634252865,0.9276726465062782,0.8895359673223002,0.6395794001906937,1.0233666783260191
1.0684664664664665,0.9678163881106828,0.9226878630174468,0.885794537234084,0.6414166236170183,1.0159239019988613
