,Story 1,Story 5,Story 10,Story 15,Story 20
1.1104454454454453,1.7085719947530105,2.2673555821469806,2.2467212977714355,2.4928496057674954,2.0080536318527082
1.1124444444444443,1.7028807993791522,2.2605652362258866,2.244045571546306,2.4888133334731797,2.010713997664092
1.1144434434434434,1.6971174994824445,2.2547997865779523,2.241357383976676,2.484752418664758,2.0133581920255272
1.1164424424424424,1.6912842223469269,2.2489085814373784,2.238656965562875,2.480667238650375,2.0159856162173155
1.1184414414414414,1.6853830628230522,2.2428947900470746,2.235944544188417,2.476558166293477,2.018595690005192
1.1204404404404404,1.6794160835908196,2.236761536344229,2.233220345144675,2.4724255701023163,2.0211878512852213
1.1224394394394395,1.6750100238485153,2.230511899186611,2.2304845911556623,2.468269814317222,2.0237615557339077
1.1244384384384383,1.6715652223354722,2.2241489125916813,2.2282987568950987,2.464091258995307,2.0263162764631706
1.1264374374374373,1.6680242574536888,2.217675565988139,2.2268175657610207,2.4598902600929042,2.028851503680355
1.1284364364364363,1.6643893204345022,2.2110948044791843,2.225314660119685,2.455667169545741,2.031366744353206
1.1304354354354353,1.6615458764376487,2.2044095291169254,2.2237903263326575,2.451422335346871,2.033861521879715
1.1324344344344344,1.6604020334628928,2.197622597187279,2.222244848012308,2.447156101622449,2.0363353757628655
1.1344334334334334,1.6591390230654035,2.1907368225048613,2.2206785060418577,2.4428688087053514,2.0387878612901895
1.1364324324324324,1.6577590458749443,2.183754975717379,2.219091578595524,2.4385607932068805,2.041218549218211
1.1384314314314314,1.6562642801932115,2.1766797846187678,2.217484341158486,2.435401628950883,2.043627025461505
1.1404304304304305,1.654656881935979,2.1695139344708285,2.215857066546983,2.4321275459001113,2.0460128907866086
1.1424294294294293,1.6529389845858193,2.1622600683326905,2.2142100249283425,2.428676989919295,2.0483757605105657
1.1444284284284283,1.6511126991551146,2.154920787397665,2.2125434838409705,2.4250522578996785,2.0507152642041064
1.1464274274274273,1.6491801141590259,2.147498651337068,2.2108577082143563,2.421255636464744,2.0530310453994494
1.1484264264264263,1.6471432955979772,2.139996178650463,2.2091529603890123,2.4172894017580946,2.0553227613026346
1.1504254254254254,1.64500428694941,2.1324158470219596,2.207429500136372,2.413155819238849,2.0575900825103743
1.1524244244244244,1.6427651091684177,2.124760093682157,2.205687584678696,2.4088571434843336,2.0598326927313946
1.1544234234234234,1.6404277606970055,2.1170313157753187,2.203927468708935,2.4043956179999384,2.062050288512208
1.1564224224224224,1.6379942174814632,2.1092318707312057,2.2021494044104153,2.4016099465484975,2.064242578967163
1.1584214214214215,1.6354664329979238,2.1013640766416186,2.200353641476753,2.398981369198692,2.0664092855130396
1.1604204204204203,1.6328463382853045,2.0934302126407016,2.1985404271313773,2.398035051535851,2.068550141607674
1.1624194194194193,1.6322047604818146,2.085432519289215,2.196710006147274,2.397158684047129,2.07066489249303
1.1644184184184183,1.6317989999505036,2.0773731989620488,2.19486262086656,2.3960955879805588,2.0727532949424017
1.1664174174174173,1.6312806691986101,2.069254416238802,2.192998511219977,2.394847871683234,2.074815117011725
1.1684164164164164,1.6306516717124746,2.0610782982970357,2.1911179147463065,2.3934176385805888,2.0768501377949917
1.1704154154154154,1.629913893813917,2.0528469353081347,2.1892210666118914,2.391806986882264,2.078858147183858
1.1724144144144144,1.6290692045648323,2.045326725119083,2.1873081996298405,2.3900180092958494,2.080838945631063
1.1744134134134134,1.6281194556813319,2.0400105189374087,2.185379544279302,2.3880527927487005,2.08279234391791
1.1764124124124125,1.627066481457115,2.034604090863308,2.183435328724709,2.3859134181176986,2.0847181629257223
1.1784114114114113,1.6259120986955866,2.029109730827357,2.181475778834814,2.3836019599664535,2.0866162334110343
1.1804104104104103,1.6246581066506394,2.0235296949252,2.179501118201736,2.381120486290122,2.088486395784675
1.1824094094094093,1.6233062869757586,2.017866205671029,2.177511568159932,2.378471058267601,2.0903284998946527
1.1844084084084083,1.6218584036810593,2.0121214522562916,2.1755073478050098,2.3756557300207697,2.092142404812678
1.1864074074074074,1.6203162030982536,2.0062975908136687,2.1734886740125785,2.3726765483810266,2.0939279786244693
1.1884064064064064,1.6186814138529546,2.000396744685583,2.1714557614568863,2.3695355526624753,2.0956850982235937
1.1904054054054054,1.6169557468443767,1.9944210046972692,2.169408822629488,2.366234774442102,2.0974136491089808
1.1924044044044044,1.615140895231924,1.9883724294338418,2.1673480678576955,2.362776237346407,2.0991135251858646
1.1944034034034032,1.6132385344286204,1.9822530455212763,2.1652737053230338,2.3591619568446554,2.100784628570305
1.1964024024024023,1.6112503221010874,1.9760648479109504,2.1631859410796364,2.3553939400485486,2.1024268693971786
1.1984014014014013,1.6091778981757434,1.9698098001673645,2.1610849790724256,2.3514741855180024,2.104040165631456
1.2004004004004003,1.6070228848511312,1.9634898347589467,2.158971021155283,2.347404683073154,2.105624442882908
1.2023993993993993,1.60478688661608,1.9571068533515517,2.1568442671090935,2.3431874136122985,2.1071796342241003
1.2043983983983984,1.6024714902735637,1.9506627271045753,2.1547049146597472,2.338824348935851,2.1087056800116772
1.2063973973973974,1.6000782649699181,1.94415929696921,2.1525531594959517,2.3343174515759078,2.11020252771081
1.2083963963963964,1.5976087622293322,1.9375983739888145,2.1503891952869956,2.3296686746315465,2.111670131722819
1.2103953953953954,1.5950645159934456,1.9309817396011766,2.1482132137004957,2.3273204110828276,2.1131084532160407
1.2123943943943942,1.5924470426655786,1.926446555389452,2.1460254044197744,2.3261949366733052,2.1145174599594996
1.2143933933933933,1.589757841159937,1.9223928402014039,2.14382595516154,2.324902434877159,2.115897126160007
1.2163923923923923,1.586998392955001,1.918254817502268,2.1416150516930794,2.323444772823532,2.117247432301885
1.2183913913913913,1.5841701621513664,1.9140344137045358,2.139392877849564,2.3218238133482574,2.1185683649898563
1.2203903903903903,1.5812745955336842,1.9097335283076589,2.1371596155511896,2.3200414147413797,2.119859916794762
1.2223893893893893,1.5783131226365708,1.9053540340905495,2.1349154448202596,2.3180994305012503,2.121122086102218
1.2243883883883884,1.575287155814266,1.90089777730803,2.1326605437980595,2.315999709095044,2.1223548769639717
1.2263873873873874,1.5721980903139299,1.8963665778910663,2.130395088761684,2.3137440937255995,2.123558298952096
1.2283863863863864,1.570612407291754,1.8917622296507075,2.1281192541408576,2.3113344221047227,2.124732367016033
1.2303853853853852,1.5693042537443624,1.8870865004850832,2.1258332125344017,2.3087725262323238,2.125877101342087
1.2323843843843842,1.5679161691918317,1.882341132589763,2.1235371347268734,2.306060232181842,2.1269925272158337
1.2343833833833833,1.566449566266024,1.8775278426708575,2.1212311897049094,2.303199359891474,2.1280786748869924
1.2363823823823823,1.564905843515721,1.8726483221608294,2.1189155446734915,2.3001917229612427,2.1291355794368663
1.2383813813813813,1.5632863854009778,1.8677042374368065,2.1165903650721316,2.2970391284557765,2.1301632806483757
1.2403803803803803,1.561592562292415,1.8626972300412938,2.11425581459103,2.293743376712888,2.131161822878648
1.2423793793793794,1.5598257304750285,1.8576289169048228,2.1119120551869344,2.290306261157415,2.1321312549338916
1.2443783783783784,1.5579872321566475,1.8525008905706766,2.1095592470990314,2.2867295681206876,2.1330716299468246
1.2463773773773774,1.5560783954807138,1.847314719421316,2.1071975488646926,2.2830150766652815,2.133983005256444
1.2483763763763762,1.5541005345432852,1.8420719479064427,2.104827117335101,2.2791645584150224,2.134865442290137
1.2503753753753752,1.5520549494141012,1.8367740967724837,2.102448107690784,2.2751797773901647,2.135719006448106
1.2523743743743743,1.5499429261615343,1.8314226632933208,2.1000606734569915,2.271062489847575,2.136543766990016
1.2543733733733733,1.5477657368814188,1.8260191215022814,2.0976649665190643,2.270125160739634,2.137339796923998
1.2563723723723723,1.5455246397293465,1.8205649224249185,2.095261137137535,2.269212820009625,2.1381071728976555
1.2583713713713713,1.5432208789566346,1.815061494312823,2.0928493339632617,2.268146020176075,2.138845975091406
1.2603703703703704,1.5408556849495956,1.8095102428780958,2.0904297040524304,2.266926437305568,2.1395562871139084
1.2623693693693694,1.5384302742719875,1.8039125515283212,2.0880023928813194,2.2655557440532545,2.1402381958994643
1.2643683683683684,1.5359458497107077,1.7982697816021478,2.085567544361139,2.264035609433489,2.140891791607658
1.2663673673673672,1.5334036003243878,1.7925832726051076,2.0831253008526303,2.26236769859607,2.141517167524877
1.2683663663663662,1.5308047014948978,1.7868543424457093,2.080675803180609,2.260553672608142,2.1421144199679074
1.2703653653653653,1.5281503149815614,1.7810842876715558,2.078219190648315,2.2585951882415394,2.142683648189359
1.2723643643643643,1.5254415889781827,1.777104568572824,2.075755601051864,2.256493897765873,2.1432249542852695
1.2743633633633633,1.522679658172361,1.7734228880997267,2.0732851706943016,2.2542514487465652,2.1437384431042745
1.2763623623623623,1.5198656438074614,1.7696777042549032,2.0730783346205888,2.251869483848532,2.1442242221588907
1.2783613613613614,1.5170006537467744,1.7658704355609172,2.074223089457682,2.249349640644846,2.1446824015384878
1.2803603603603604,1.51408578254,1.7620024806861998,2.075271218243945,2.246693551430661,2.1451130938241607
1.2823593593593594,1.5111221114917668,1.758075218612888,2.076223437203128,2.243902843042062,2.1455164140052534
1.2843583583583582,1.5081107087322583,1.7540900088062732,2.077080465510424,2.2409791366799388,2.14589247939772
1.2863573573573572,1.5050526292897188,1.7500481913856056,2.0778430250876996,2.2379240477386935,2.1462414095640976
1.2883563563563563,1.5019489151648922,1.7459510872963144,2.0785118404033365,2.234739185639862,2.146563326235301
1.2903553553553553,1.4988005954071002,1.7417999984832306,2.079087638276383,2.2314261536702706,2.1468583532338577
1.2923543543543543,1.4956086861921438,1.7375962080650618,2.0795711476852587,2.2279865488250654,2.1471266163990075
1.2943533533533533,1.4923741909016432,1.7333409805096538,2.079963099580604,2.224421961655112,2.147368243513154
1.2963523523523524,1.4890981002039836,1.7290355618101678,2.0802642267024583,2.2207339761189946,2.14758336423003
1.2983513513513514,1.4857813921367162,1.724681179662076,2.080475263401688,2.218778042790624,2.1477721100044196
1.3003503503503502,1.4824250321902201,1.7202790436406477,2.0805969454653646,2.218016582321851,2.1479346140232627
1.3023493493493492,1.4790299733926942,1.7158303453790589,2.0819925021695993,2.217112432519424,2.148071011138315
1.3043483483483482,1.475597156396383,1.7113362587469851,2.0839779735893575,2.216067103964412,2.1481814378002935
1.3063473473473473,1.4721275095649353,1.7067979400295228,2.085868184186715,2.2148821043473235,2.1482660319944547
1.3083463463463463,1.468621949061745,1.702216528106327,2.0876637470836545,2.2135589382637972,2.1483249331774226
1.3103453453453453,1.465081378939431,1.6975931446310666,2.0893652795277764,2.212099107015449,2.148358282215653
1.3123443443443443,1.4615066912301942,1.692928894210929,2.0909734026893854,2.2105041084155164,2.1483662213250816
1.3143433433433434,1.457898766037007,1.6882248645861038,2.092488741462632,2.2087754365992405,2.148348894012101
1.3163423423423424,1.4542584716257225,1.6834821268093634,2.0939119242708144,2.206914581839172,2.148306445015959
1.3183413413413412,1.4517325317565135,1.6787017354253984,2.095243582875511,2.2049230303649696,2.1482390202523063
1.3203403403403402,1.449411842621125,1.6738847286500529,2.096484352189728,2.202802264187942,2.1481467667581007
1.3223393393393392,1.4470454465809575,1.669032128549353,2.097634870094938,2.200553760930126,2.148029832637766
1.3243383383383383,1.444634265256724,1.6641449412180656,2.0986957772617174,2.198178993657652,2.147888367010394
1.3263373373373373,1.4421792096143184,1.6592241569581347,2.099667716974455,2.1956794307188527,2.1477225199583967
1.3283363363363363,1.4396811800178204,1.6542707504564702,2.100551334959472,2.193056535586366,2.1475324424771456
1.3303353353353353,1.437141066284099,1.6492856809623828,2.10134727921693,2.190311766703733,2.147318286425792
1.3323343343343343,1.4345597477388257,1.644269892464408,2.102056199856238,2.18744657733605,2.147080204479243
1.3343333333333334,1.4319380932739676,1.6393857204340554,2.1026787489351917,2.1844624154250307,2.1468183500813263
1.3363323323323322,1.4292769614063798,1.6360822269658397,2.103215580302219,2.181360723447702,2.146532877398794
1.3383313313313312,1.426577200337928,1.632730505769281,2.103667349442517,2.178142938279637,2.1462239412767565
1.3403303303303302,1.423839648016523,1.6293316001496163,2.1040347133270885,2.174810491061636,2.1458916971947475
1.3423293293293292,1.4210651321985484,1.625886538964576,2.1043183302655386,2.171364807070763,2.1455363012242286
1.3443283283283283,1.4182544705121571,1.6223963367590062,2.1045188597618028,2.167807305594821,2.145157909986781
1.3463273273273273,1.4154084705217322,1.618861993900022,2.1046369623733105,2.1641393998108773,2.1447566806134692
1.3483263263263263,1.4125279297932336,1.6152844967124003,2.104673299573206,2.160362496667328,2.1443327707051116
1.3503253253253253,1.4096136359604758,1.611664817614232,2.1046285336156974,2.156477996769659,2.143886338293457
1.3523243243243244,1.4066663667923307,1.6080039152528263,2.104503327404584,2.1524872942698683,2.1434175418034673
1.3543233233233232,1.4036868902606519,1.6043027346406433,2.104298344364649,2.149113998332608,2.1429265400162816
1.3563223223223222,1.4006759646090168,1.600562207291376,2.1040142483161226,2.147737602830347,2.142413492033239
1.3583213213213212,1.3976343384222298,1.5967832513560642,2.103651703352092,2.146237445906803,2.141878557240803
1.3603203203203202,1.3945627506963927,1.592966771759083,2.103211373718687,2.1446148756281347,2.1413218952761883
1.3623193193193193,1.3914619309097118,1.5891136603341611,2.1026939236981965,2.142871236463865,2.140743665994013
1.3643183183183183,1.388332599093824,1.585224795960192,2.102100017494914,2.1410078691328414,2.1401440294336633
1.3663173173173173,1.3851754659057136,1.581301044696906,2.101430319123754,2.1390261104531483,2.1395231457875474
1.3683163163163163,1.3819912327001194,1.5773432599203139,2.1006854923015643,2.1369272931959027,2.1388811753701256
1.3703153153153154,1.3787805916023927,1.5733522824578667,2.099866200341043,2.1347127459428457,2.1382182785877033
1.3723143143143142,1.3755442255818213,1.5693289407233504,2.0989731060473305,2.1323837929477354,2.137534615909042
1.3743133133133132,1.3722828085252903,1.5652740508513556,2.0980330852071924,2.129941754001422,2.1368303478366495
1.3763123123123122,1.3689970053113572,1.5611884168314585,2.098885125329759,2.1273879443005943,2.1361056348788727
1.3783113113113112,1.3656874718846486,1.5570728306419503,2.0996561285593747,2.1247236743201503,2.1353606375227696
1.3803103103103103,1.362354855330454,1.552928072383029,2.100346688214571,2.1219502496890295,2.134595516207479
1.3823093093093093,1.3589997939497067,1.5487549104096394,2.100957398936443,2.1190689710696367,2.1338104312985635
1.3843083083083083,1.355622917334107,1.5445541014637025,2.1014888565639978,2.1160811340406713,2.1330055430628385
1.3863073073073073,1.3522248464414546,1.5403263908058025,2.1019416580121466,2.1129880289832936,2.132181011643947
1.3883063063063061,1.3488061936711633,1.5360725123463337,2.1023164011523923,2.1097909409707176,2.1313369970385994
1.3903053053053052,1.3453675629398523,1.531793188775944,2.1026136846959367,2.1064911496609193,2.1304736590733633
1.3923043043043042,1.3419095497571605,1.5278739371313093,2.1028341080795845,2.1030899291928296,2.1295911573822464
1.3943033033033032,1.3384327413015267,1.525032249199718,2.1029782713539036,2.099588548085456,2.1286896513847684
1.3963023023023022,1.33493771649607,1.5221512115125015,2.103046775073978,2.095988269140248,2.127769300264641
1.3983013013013013,1.3320031759412725,1.5192316243382324,2.10304022019262,2.0922903493465967,2.1268302629491695
1.4003003003003003,1.3295244383799691,1.516274277226758,2.102959207955817,2.088496039790184,2.1258726980890295
1.4022992992992993,1.3270171189954993,1.5132799491120903,2.1028043398007448,2.084606585564529,2.1248967640388385
1.4042982982982983,1.3244818506062728,1.5102494084150966,2.102576217255864,2.0806232256852373,2.1239026188380494
1.4062972972972971,1.321919258268116,1.507183413146341,2.102275441843533,2.0765471930073507,2.122890420192634
1.4082962962962962,1.3193299593290189,1.5040827110086963,2.101902614984686,2.072379714145366,2.1218603254571087
1.4102952952952952,1.316714563484398,1.5009480394999113,2.101458337905786,2.068122009396109,2.1208124916171656
1.4122942942942942,1.3140736728328026,1.4977801260150718,2.1009432115480164,2.063775292664382,2.119747075272864
1.4142932932932932,1.3114078819319424,1.4945796879487645,2.1003578364784405,2.059340771391191,2.118664232622157
1.4162922922922923,1.3087177778551955,1.4913474327971994,2.099702812803497,2.0548196464847748,2.11756411944516
1.4182912912912913,1.3060039402483472,1.4880840582599317,2.0989787400843274,2.050213112254064,2.1164468910886343
1.4202902902902903,1.3032669413867677,1.4847902523415044,2.098186217254387,2.0458143255107855,2.1153127024512077
1.4222892892892893,1.3005073462327172,1.4814666934525873,2.0973258425387846,2.043490118549515,2.1141617079687665
1.4242882882882881,1.2977257124930934,1.4781140505110355,2.0963982133758856,2.041064386091553,2.112994061600619
1.4262872872872872,1.2949225906772655,1.47473298304241,2.0954039263406044,2.038538307759409,2.1118099168158
1.4282862862862862,1.2920985241552223,1.4713241412802807,2.0943435770697745,2.0359130586071466,2.1106094265800626
1.4302852852852852,1.2892540492158326,1.467888166266035,2.093217760189281,2.033189809021576,2.1093927433430624
1.4322842842842842,1.2863896951253526,1.4644256899483927,2.092027069243127,2.0303697246263908,2.108160019026189
1.4342832832832833,1.28350598418603,1.4609373352824269,2.090772096624296,2.0274539661891535,2.106911405010653
1.4362822822822823,1.2806034317947836,1.4574237163280914,2.0894534335072517,2.0244436895309064,2.1056470521259234
1.4382812812812813,1.2776825465021542,1.4538854383484707,2.0880716697825252,2.0213400454388317,2.1043671106388437
1.4402802802802803,1.274743830071069,1.4503230979072594,2.0866273939925493,2.018144179581207,2.1030717302426396
1.4422792792792791,1.2717877775359903,1.4467372829660905,2.0851211932697242,2.0148572324254808,2.1017610600468895
1.4442782782782781,1.2688148772617895,1.4431285729809935,2.0847035079463243,2.011480339158474,2.1004352485673015
1.4462772772772772,1.265825611002915,1.4394975389986284,2.084800265894074,2.0080146296096095,2.099094443716277
1.4482762762762762,1.2628204539623895,1.4358447437517692,2.0848275805611154,2.0044612281763414,2.0977387927935567
1.4502752752752752,1.259799874850875,1.4321707417543261,2.084786000445714,2.0008212537522323,2.096368442477331
1.4522742742742742,1.2567643359456897,1.428476079395746,2.0846760739135823,1.9970958196574145,2.0949835388156313
1.4542732732732733,1.2537142931498464,1.4247612950349353,2.084498349119919,1.9945828444944949,2.093584227218151
1.4562722722722723,1.250650196050876,1.4210269190933689,2.084253373932959,1.9924856444775336,2.092170652448178
1.4582712712712713,1.2475724879797785,1.4172734741478459,2.0839416958595893,1.9903676317264682,2.0907429586150776
1.4602702702702701,1.2444816060697195,1.413501475022429,2.083563861972407,1.9882290543648788,2.089301289166887
1.4622692692692691,1.2413779813147505,1.409711428879889,2.0831204188386683,1.986070158772581,2.0878457868833697
1.4642682682682682,1.2382620386283245,1.4069226366470817,2.0826119124507296,1.9838911895923075,2.0863765938692387
1.4662672672672672,1.235134196901746,1.404293851212381,2.0820388881582557,1.981692389736492,2.0848938515477156
1.4682662662662662,1.231994869062455,1.4016362851402573,2.081401890601957,1.9794740003940625,2.0833977006544115
1.4702652652652652,1.2288444621321362,1.3989505073438349,2.080701463648894,1.9772362610372036,2.0818882812313535
1.4722642642642643,1.22568337728471,1.3962370792773469,2.079938150329401,1.9749794094282445,2.0803657326214053
1.4742632632632633,1.2225120099041284,1.3934965550117338,2.0791124927755282,1.9727036816265264,2.0788301934629017
1.4762622622622623,1.219330749642013,1.390729481310017,2.078225032160994,1.9704093119953403,2.077281801684594
1.4782612612612611,1.2161399804750106,1.3879363977022776,2.077276308642529,1.9680965332087543,2.0757206945006486
1.4802602602602601,1.2129400807620376,1.3851178365604382,2.0762668613027926,1.9657655762586228,2.0741470084061273
1.4822592592592592,1.2097314233012926,1.3822743231727286,2.0751972280947326,1.963416670461596,2.072560879172621
1.4842582582582582,1.2065143753870107,1.379406375817755,2.074067945787263,1.9610500434660858,2.0709624418440535
1.4862572572572572,1.2032892988659798,1.3765145058382502,2.072879549912351,1.958665921259259,2.0693518307327587
1.4882562562562562,1.2000565501938922,1.373599217714549,2.071632574713595,1.9562645281741868,2.0677291794158417
1.4902552552552553,1.1968164804912955,1.3706610091375133,2.070327553095877,1.9538460868967518,2.0660946207315525
1.4922542542542543,1.1935694355995046,1.3677003710813544,2.0689650165767186,1.9514108184729402,2.0644482867762086
1.494253253253253,1.190315756136012,1.3647177878757693,2.067545495238521,1.9489589423157905,2.0627903089009476
1.4962522522522521,1.187055777549822,1.3617137372779369,2.0660695176824553,1.9464906762126577,2.061120817708991
1.4982512512512511,1.183789830176371,1.35868869054392,2.064537610983305,1.94400623633228,2.0594399430528947
1.5002502502502502,1.180518239292197,1.3556431124997086,2.0629503006456718,1.9415058372319431,2.057747814032038
1.5022492492492492,1.1772413251694513,1.3525774616119985,2.06130811056159,1.938989691864858,2.056044558990538
1.5042482482482482,1.174243402118031,1.349492190058146,2.059611562968787,1.9364580115870482,2.054330305514783
1.5062472472472472,1.1716755394985636,1.346387743796177,2.0589771730178965,1.9339110061649152,2.0526051804318546
1.5082462462462463,1.169094969179835,1.343264562633918,2.0587563684967845,1.9313488837822645,2.0508693098075486
1.5102452452452453,1.1665020597156424,1.3401230802979702,2.0584740138359803,1.9287718510476946,2.0491228189448942
1.512244244244244,1.1638971746939275,1.3369637245020256,2.0581306074570187,1.9261801130018088,2.0473658323826784
1.514243243243243,1.1612806727826042,1.333786917014788,2.057726647084758,1.9235738731244827,2.0455984738941413
1.5162422422422421,1.1586529077753416,1.3305930737274776,2.0572626296938528,1.9209533333422582,2.0438208664859707
1.5182412412412412,1.1560142286371846,1.3273826047207946,2.056739051456383,1.918318694035645,2.0420331323973064
1.5202402402402402,1.1533649795500276,1.3241559143313553,2.0561564076906875,1.9156701540464116,2.040235393098917
1.5222392392392392,1.1507054999580055,1.3209134012177108,2.0555151928114945,1.9130079106849316,2.038427769292511
1.5242382382382382,1.1480361246127706,1.317655458425873,2.054815900281279,1.9103321597376004,2.0366103809103087
1.5262372372372373,1.1453571836185865,1.314382473454311,2.0540590225627433,1.907643095474176,2.0347833471146055
1.5282362362362363,1.1426690024772568,1.3110948283184256,2.053245051072426,1.9049409106551323,2.0329467862975226
1.530235235235235,1.1399719021329544,1.3077928996145813,2.0523744761355776,1.9022257965390752,2.0311008160809
1.532234234234234,1.1372661990168307,1.3044770585835592,2.051447786942024,1.8994979428901237,2.0292455533163123
1.5342332332332331,1.1345522050915247,1.3011476711736079,2.0504654715033253,1.8967575379853725,2.027381114085251
1.5362322322322322,1.1318302278953714,1.2978050981027993,2.0494280166107592,1.8940047686221881,2.02550761369926
1.5382312312312312,1.1291005705865882,1.2944496949210984,2.048335907794676,1.8912398201257683,2.023625166700469
1.5402302302302302,1.1263635319871357,1.2910818120717136,2.047189629284686,1.8884628763564832,2.0217338868619796
1.5422292292292292,1.123619406626425,1.2877017949520109,2.0459896639709445,1.8856741197172895,2.019833887188459
1.5442282282282283,1.1208684847848929,1.2843099839739724,2.0447364933665844,1.8828737311612633,2.0179252799169403
1.5462272272272273,1.1181110525372413,1.2817045650792367,2.044769605269349,1.880061890198932,2.016008176517536
1.548226226226226,1.1153473917955927,1.279235813057413,2.0449058783542036,1.877301682256115,2.0140826876944367
1.550225225225225,1.1125777803523444,1.2767471145927691,2.044982570565978,1.8753687063002416,2.0121489233868743
1.5522242242242241,1.1098024919228484,1.2742388583055526,2.0450001393508885,1.8734182084308149,2.010206992770283
1.5542232232232231,1.1070217961878173,1.2717114278560282,2.0449590416310257,1.871450396522794,2.008257004257445
1.5562222222222222,1.1042359588355677,1.2691652019967894,2.04485973375642,1.8694654769772001,2.0062990654998396
1.5582212212212212,1.101445241604001,1.2666005546246768,2.044702671458079,1.867463654727084,2.0043332833890557
1.5602202202202202,1.0986499023223029,1.264017854832351,2.0444883098020292,1.8654451332434303,2.0023597640581925
1.5622192192192192,1.0958501949524677,1.2614174669595932,2.044217103144524,1.8634101145412367,2.0003786128834653
1.5642182182182183,1.0930463696305655,1.2587997506442237,2.0438895050882344,1.861358799185548,1.9983899344858624
1.566217217217217,1.0902386727077318,1.2561650608727015,2.043505968439434,1.85929138629753,1.9963938327328377
1.568216216216216,1.0874273467908997,1.2535137480303058,2.0430669451661165,1.8572080735605003,1.9943904107400632
1.5702152152152151,1.0846126307833799,1.2508461579511305,2.0425728863573442,1.855109057226204,1.9923797708734376
1.5722142142142141,1.0817947599250075,1.2481626319674932,2.042024242183184,1.8529945321207753,1.9903620147508432
1.5742132132132132,1.0789739658322168,1.2454635069592266,2.0414214618559683,1.8508646916510707,1.9883372432443105
1.5762122122122122,1.0761504765377319,1.2427491154024444,2.0407649935922745,1.8487197278108074,1.9863055564820367
1.5782112112112112,1.0733245165300405,1.2400197854180097,2.0400552845758706,1.846559831186783,1.9842670538505496
1.5802102102102102,1.0704963067925493,1.2372758408195876,2.039292780921533,1.844385190965065,1.9822218339968225
1.5822092092092093,1.0676660648426164,1.2345176011614896,2.0384779276399843,1.842195994937416,1.9801699948307472
1.584208208208208,1.0648340047701061,1.2317453817859052,2.037611168603339,1.8399924295074017,1.9781116335272613
1.586207207207207,1.0620003372758173,1.22895949386994,2.03669294651169,1.8377746796967551,1.9760468465288015
1.5882062062062061,1.0591652697096532,1.2261602444722899,2.0357237028605657,1.8355429291517888,1.9739757295478395
1.5902052052052051,1.0563290061083648,1.2233479365793773,2.034703877908955,1.833297360149569,1.9718983775692198
1.5922042042042042,1.0534917472332068,1.2205228691513241,2.0336339106485095,1.8310381536044114,1.9698148848528318
1.5942032032032032,1.0506536906071966,1.2176853371674103,2.032514238773316,1.828765489074212,1.9677253449361911
1.5962022022022022,1.0478150305520875,1.214835631671142,2.031345298650478,1.8264795447667623,1.9656298506369805
1.5982012012012012,1.0449759582251625,1.2119740398150791,2.0301275252916744,1.8241804975462508,1.963528494055891
1.6002002002002,1.0421366616556726,1.2091008449051766,2.028861352325331,1.821868522939662,1.961421366579299
1.602199199199199,1.0392973257809532,1.2062163264446988,2.0275472119694724,1.8195437951430977,1.9593085588819943
1.604198198198198,1.0364581324824005,1.2033207601779423,2.0274839175486745,1.817206487028372,1.9571901609301077
1.6061971971971971,1.0340765119926034,1.2004144181333873,2.0274520913011655,1.8148567701493565,1.9550662619839136
1.6081961961961961,1.0317427413053815,1.19749756866652,2.0273663763077527,1.8124948147483946,1.9529369506006709
1.6101951951951952,1.0294038914593708,1.1945704765024343,2.0272271878651797,1.8101207897629645,1.950802314637759
1.6121941941941942,1.027060181698303,1.1916334027777624,2.0270349405360477,1.8077348628319199,1.9486624412554243
1.6141931931931932,1.024711828122422,1.188686605082533,2.026790048113729,1.8053372003021775,1.9465174169199906
1.6161921921921922,1.0223590437208052,1.1857303375013883,2.0264929235876554,1.8029279672350484,1.9443673274067443
1.618191191191191,1.0200020384036501,1.1827648506546085,2.0261439791097264,1.8005073274128374,1.9422122578030985
1.62019019019019,1.0176410190342824,1.179790391738672,2.025743625961315,1.7980754433452928,1.9400522925116748
1.622189189189189,1.015276189461031,1.1768072045664808,2.0252922745211754,1.7956324762761793,1.9378875152534587
1.624188188188188,1.0129077505488318,1.1739598552652333,2.0247903342339524,1.793178586189706,1.9357180090709294
1.6261871871871871,1.0105359002107148,1.171733416653072,2.0242382135796473,1.7907139318171295,1.933543856331282
1.6281861861861862,1.0081608334390193,1.1694919137625996,2.023636320043602,1.7882386706431943,1.9313651387296038
1.6301851851851852,1.0057827423364554,1.1672356272660243,2.02298506008739,1.7857529589126953,1.929469499354588
1.6321841841841842,1.0034018161469878,1.164964834424835,2.022284839120408,1.783256951637059,1.9278282452823312
1.6341831831831832,1.0010182412864037,1.1626798091254231,2.0215360614719993,1.7807508026007572,1.9261792461103808
1.636182182182182,0.998632201372793,1.1603808219145468,2.0207391303644697,1.7782346643678901,1.9245225961969197
1.638181181181181,0.9962438772567789,1.1580681400345145,2.019894447886748,1.7757086882887472,1.9228583892402176
1.64018018018018,0.9938534470514976,1.155742027458017,2.019002414968578,1.773173024506228,1.9211867182805928
1.642179179179179,0.9914610861624819,1.1534027449228494,2.018063431355651,1.77062782196253,1.9195076757026521
