,Story 1,Story 5,Story 10,Story 15,Story 20
1.0624694694694694,1.0271684229416311,0.4363835705276716,0.5221038872984934,0.6242064713982415,0.8705879706740326
1.0644684684684684,1.0252848579549962,0.43565303796089194,0.5220348025640995,0.6232585660232318,0.8733027306921328
1.0664674674674675,1.0233767063510806,0.43490047194294057,0.5219511788284057,0.6222917264329609,0.8759132812737165
1.0684664664664665,1.0214444773131108,0.43465989877997846,0.5218531845956741,0.6213063703953084,0.87841972954543
1.0704654654654655,1.0194886736189834,0.43589896131765693,0.5217409876477888,0.6203029099660752,0.8808222178199764
1.0724644644644643,1.017509791691516,0.43710357203577743,0.5216147550197274,0.6192817515056986,0.8831209226452301
1.0744634634634633,1.0155083216490859,0.4382739796593261,0.5214746529760931,0.6182432956986774,0.8853160538642445
1.0764624624624624,1.013484747356579,0.4394104350043035,0.5213208469886389,0.6171879375755346,0.8874078536863221
1.0784614614614614,1.0114395464766632,0.44051319085830043,0.5211535017148049,0.6161160665372322,0.8893965957694182
1.0804604604604604,1.0093731905213479,0.4415825018639253,0.5209727809772124,0.6150280663818933,0.8912825843140446
1.0824594594594594,1.0072861449037112,0.4426186244049961,0.5207788477440619,0.6139243153336617,0.8930661531687641
1.0844584584584585,1.005178868989962,0.443621816495541,0.5205718641104905,0.6128051860736965,0.8947476649476299
1.0864574574574575,1.0030518161516118,0.44459233767146733,0.5203519912807746,0.6116710457730705,0.8963275101595125
1.0884564564564563,1.0009054338178223,0.44553044888489846,0.5201193895513941,0.6105222561275165,0.8978061063495156
1.0904554554554553,0.9987401635279313,0.44643641240115056,0.5198742182949511,0.6093591733939293,0.8991838972526538
1.0924544544544543,0.9965564409840416,0.44731049169825515,0.5196166359448632,0.6081821484284693,0.9004613519597736
1.0944534534534534,0.9947410740426122,0.4481529513690338,0.5193467999808778,0.6069915267262294,0.9016389640958973
1.0964524524524524,0.9936135708657292,0.44896405702564923,0.519064866915327,0.6057876484623177,0.9027172510110194
1.0984514514514514,0.9924571098799465,0.4497440752066063,0.5187709922801392,0.6045708485343076,0.9036967529834249
1.1004504504504504,0.9912721850815335,0.4504932732861321,0.5184653306145431,0.6033414566059033,0.9045780324355347
1.1024494494494494,0.9900592850432604,0.4512119193859456,0.5181480354535108,0.6020997971518238,0.9053616731624174
1.1044484484484485,0.9888188929448097,0.4519002822893166,0.5178192593168447,0.6008461895037425,0.9060482795728833
1.1064474474474473,0.9875514866038114,0.45255863135740865,0.5174791536989383,0.5995809478972416,0.906638475943225
1.1084464464464463,0.9862575385074787,0.4531872364478483,0.5171278690591701,0.5983043815196963,0.9071329056836133
1.1104454454454453,0.9849375158448046,0.45378636783549237,0.5167655548129234,0.597016794559018,0.9075322306171338
1.1124444444444443,0.9835918805392918,0.45435629613534223,0.5163923593232012,0.5957184862531854,0.9078371302714517
1.1144434434434434,0.9822210892821521,0.45489729222755176,0.5160084298928161,0.594409750940466,0.9080483011830581
1.1164424424424424,0.98082559356603,0.4554096271845345,0.5156139127571596,0.5930908781103292,0.9081664562141363
1.1184414414414414,0.9794058397191538,0.45589357220008997,0.5152089530775259,0.5917621524549298,0.9081923238819455
1.1204404404404404,0.977962268939859,0.4563493985204981,0.514793694934925,0.5904238539210894,0.9081266477006613
1.1224394394394395,0.976495317331587,0.4567773773776132,0.514368281324468,0.5890762577627997,0.9079701855357271
1.1244384384384383,0.9750054159381842,0.4571777799238315,0.5139328541502055,0.5877196345940963,0.908349892722765
1.1264374374374373,0.9734929907795693,0.4575508771689616,0.5134875542204665,0.5863542504423068,0.9096164275358914
1.1284364364364363,0.971958462887728,0.4578969399189267,0.513032521243669,0.5849803668016111,0.9107884196129082
1.1304354354354353,0.9704022483429942,0.4582162387162773,0.5125678938245743,0.5835982406868538,0.9118664018561373
1.1324344344344344,0.9688247583106114,0.45850904378246965,0.5120938094609859,0.5822081246875711,0.912850925751119
1.1344334334334334,0.9672263990775288,0.45877562496186874,0.5116104045408634,0.5808102670221761,0.913742560718542
1.1364324324324324,0.9656075720894831,0.4590162516674818,0.5111178143398701,0.5794049115922971,0.9145418934767746
1.1384314314314314,0.9639686739882202,0.4592311928283076,0.5106161730192829,0.5779922980371538,0.9152495274148418
1.1404304304304305,0.9623100966489634,0.4594207168383569,0.5101056136243152,0.576572661788013,0.9158660819760259
1.1424294294294293,0.960632227218046,0.4595850915072508,0.5095862680828043,0.5751462341226422,0.9163921920519587
1.1444284284284283,0.9589354481506821,0.45972458401238203,0.5090582672042462,0.5737132422197222,0.9168285073872218
1.1464274274274273,0.9572201372489082,0.45983946085261856,0.5085217406791975,0.5722739092132172,0.9171756919944617
1.1484264264264263,0.9554866676996145,0.45992998780348937,0.507976817078996,0.5708284542466318,0.9174344235799148
1.1504254254254254,0.9537354081126952,0.4599964298738469,0.5074236238558105,0.5693770925271465,0.9176053929793837
1.1524244244244244,0.9519667225592977,0.4600390512639647,0.5068622873430074,0.5679200353796058,0.9176893036045811
1.1544234234234234,0.9501809706101526,0.46005811532504925,0.5062929327558247,0.5664574903003278,0.9176868708998189
1.1564224224224224,0.9483785073739005,0.46005388452008966,0.505715684192306,0.564989661010667,0.9175988218089031
1.1584214214214215,0.9465596835355894,0.46002662038611547,0.5051306646345745,0.5635167475104165,0.9174258942523733
1.1604204204204203,0.9447248453950526,0.4599765834977002,0.50453799595031,0.5620389461308671,0.917168836614754
1.1624194194194193,0.9428743349054298,0.45990403343180575,0.5039377988945417,0.5605564495876584,0.9168284072420098
1.1644184184184183,0.9410084897116382,0.45980922873386326,0.5033301931116717,0.5590694470332954,0.9164053739489765
1.1664174174174173,0.9391276431888379,0.45969242688508294,0.5027152971377363,0.5575781241093504,0.9159005135367309
1.1684164164164164,0.937232124480863,0.45955388427095933,0.5020932284029022,0.5560826629983141,0.9153146113198171
1.1704154154154154,0.9353222585387011,0.4593938561509912,0.5014641032342148,0.5550461898800635,0.9149429763872285
1.1724144144144144,0.9333983661588293,0.45921259662950276,0.5008280368585227,0.5540275463841969,0.915723069475249
1.1744134134134134,0.9314607640215462,0.4590103586276078,0.5001851434056308,0.552999667822442,0.9164168169830329
1.1764124124124125,0.9295097647292803,0.45878739385629375,0.49953553591167177,0.5519627730418665,0.9170248384839099
1.1784114114114113,0.9275456768447479,0.45854395279053883,0.4988793263226324,0.5509170774857116,0.9175477655916079
1.1804104104104103,0.9255688049290833,0.45828028464450365,0.4982166254980915,0.5498627932345036,0.9179862414744583
1.1824094094094093,0.9235794495798789,0.4579966373477438,0.4975475432151353,0.5488001290471199,0.918340920378314
1.1844084084084083,0.9215779074690822,0.4576932575224048,0.4968721881724247,0.5477292904017689,0.9186124671580731
1.1864074074074074,0.9195644713808511,0.4573703904614227,0.4961906679944512,0.5466504795369174,0.9188015568179125
1.1884064064064064,0.9175394302492348,0.4570282801076471,0.4955030892359289,0.545563895492072,0.9189088740600093
1.1904054054054054,0.9155030691957718,0.45666716903392074,0.494809557386353,0.5444697341484642,0.9189351128418538
1.1924044044044044,0.9134556695669219,0.45628729842403853,0.49411017687467984,0.5433681882695626,0.9188809759419854
1.1944034034034032,0.9113975089713819,0.4558889080546171,0.4937249586324634,0.5422594475414375,0.9187471745341592
1.1964024024024023,0.9093288613172814,0.4554722362778293,0.49333675135254795,0.5411436986129617,0.9185344277699151
1.1984014014014013,0.9074621425004826,0.455037520004962,0.49294033397826426,0.5400211251357808,0.9182434623693626
1.2004004004004003,0.9061778242966595,0.4545849946908132,0.4925358175887207,0.5388919078040985,0.9178750122202495
1.2023993993993993,0.9048754349051727,0.4541148943188824,0.49212331238209867,0.5377562243942238,0.9174298179851494
1.2043983983983984,0.9035552952600925,0.45362745138735944,0.49170292767516727,0.5366142498039062,0.9169086267168017
1.2063973973973974,0.9022177226540502,0.45312289689585583,0.49127477190300195,0.5354661560913883,0.9163121914813974
1.2083963963963964,0.9008630307659856,0.4526014603328882,0.49083895261895044,0.5343121125142161,0.9156412709898489
1.2103953953953954,0.8994915296890145,0.4520633696641082,0.4903955764948333,0.5331522855677958,0.9148966292369544
1.2123943943943942,0.8981035259582661,0.45150885132118185,0.489944749321305,0.5319868390236062,0.914079035148237
1.2143933933933933,0.8966993225789396,0.4509381301914392,0.48948657600850376,0.5308159339672132,0.9131892622346693
1.2163923923923923,0.8952792190542749,0.450351429608119,0.4890211605868245,0.5296397288358975,0.9122280882548616
1.2183913913913913,0.893843511413642,0.44974897134130853,0.48854860620792634,0.5284583794560183,0.9111962948848739
1.2203903903903903,0.8923924922406472,0.44913097558951054,0.4880690151459172,0.5272720390800533,0.910094667395492
1.2223893893893893,0.890926450701286,0.4484976609718354,0.4875824887987319,0.5260808584233239,0.9089239943368543
1.2243883883883884,0.8894456725720742,0.4478492445207796,0.4870891276896556,0.5248849857003657,0.9076850672303756
1.2263873873873874,0.8879504402681977,0.4471859416756005,0.4865890314690342,0.5236845666609745,0.906378680267846
1.2283863863863864,0.8864410328717243,0.44650796627628525,0.48608229891616644,0.5224797446259404,0.9050056300177161
1.2303853853853852,0.8849177261596953,0.4461470724809978,0.4855690279413039,0.5212706605223749,0.9035667151383017
1.2323843843843842,0.8833807926323142,0.44642173983108474,0.4850493155878548,0.5200574529187493,0.9020627360980139
1.2343833833833833,0.8818305015410456,0.44667530753128876,0.4845232580347026,0.5188402580595374,0.9004944949023799
1.2363823823823823,0.8802671189166885,0.4469079773543023,0.4839909505986649,0.5176192098995067,0.8988627948278172
1.2383813813813813,0.8786909075974311,0.44711995064664567,0.4834524877370967,0.51639444013765,0.8971684401620731
1.2403803803803803,0.8771021272568892,0.44731142829883863,0.48290796305064326,0.5151660782507756,0.8959360040136272
1.2423793793793794,0.8755010344320232,0.4474826107164145,0.48235746928607576,0.5139342515266823,0.8954923642914421
1.2443783783783784,0.8738878825510549,0.4476336977918456,0.48180109833927737,0.5126990850969982,0.8949784420697271
1.2463773773773774,0.8722629219613037,0.44776488887730265,0.48123894125834293,0.5114607019696386,0.8943949578014304
1.2483763763763762,0.8706263999569601,0.44787638275826713,0.480671088246782,0.5102192230608903,0.8937426355187228
1.2503753753753752,0.8689785608067847,0.4479683776279554,0.4800976286668367,0.508974767227123,0.8930222025503325
1.2523743743743743,0.8673196457817083,0.44804107106254176,0.4795186510428905,0.5077274512961135,0.8922343892451063
1.2543733733733733,0.8656498931824056,0.44809465999719966,0.4789342430650036,0.5064773900980228,0.8913799287018407
1.2563723723723723,0.8639695383666904,0.448129340702867,0.4783444915924977,0.5052246964959504,0.8904595565050961
1.2583713713713713,0.8622788137769016,0.4481453087638171,0.4777494826576761,0.503969481416156,0.88947401046719
1.2603703703703704,0.8605779489671603,0.4481427590559493,0.477149301469615,0.5027118538778913,0.8884240303760913
1.2623693693693694,0.8588671706304916,0.44812188572579326,0.4765440324180182,0.5014519210228292,0.8873103577491994
1.2643683683683684,0.8571467026259002,0.4480828821702559,0.47593375907718516,0.5001897881441616,0.8861337355930003
1.2663673673673672,0.8554167660052909,0.44802594101703946,0.47531856421003305,0.49892555871528826,0.8848949081684397
1.2683663663663662,0.853677579040295,0.44795125410575554,0.4746985297721983,0.4976593344181489,0.8835946207619643
1.2703653653653653,0.8519293572489408,0.4478590124696815,0.47407373691619104,0.4963912151711589,0.8822336194621465
1.2723643643643643,0.8501723134222949,0.44774940631823057,0.4734442659956632,0.49512129915682745,0.880812650941933
1.2743633633633633,0.8484066576508574,0.4476226250199802,0.47281019656967277,0.4938496828489339,0.8793324622461776
1.2763623623623623,0.8466325973509208,0.4474788570863948,0.4721716074070613,0.49257646103939434,0.8777938005846904
1.2783613613613614,0.8448503372907492,0.4473182901561201,0.47152857649085866,0.4913017268647278,0.8766074575328343
1.2803603603603604,0.8430600796166592,0.4471411109799053,0.47088118102276205,0.49002557183218487,0.8762405574838213
1.2823593593593594,0.841262023878924,0.44694750540608685,0.4702294974276438,0.488748085845485,0.8758080283892549
1.2843583583583582,0.8394563670575694,0.44673765836666224,0.4695736013581262,0.4874693572302202,0.8753105482358917
1.2863573573573572,0.8376433035880001,0.44651175386391384,0.4689135676991834,0.4861894727588765,0.8747487973603
1.2883563563563563,0.8358230253865285,0.4462699749576006,0.4682494705728161,0.4849085176755355,0.8744029645296851
1.2903553553553553,0.8339957218756827,0.44601250375265655,0.467801360141465,0.4836265757201754,0.8749751335520181
1.2923543543543543,0.8321615800094582,0.44573952138744904,0.46767640024720647,0.4823437291526808,0.8754777139506343
1.2943533533533533,0.8303207842983207,0.44545120802251725,0.4675434015053596,0.4810600587764446,0.8759112950465228
1.2963523523523524,0.8284735168341251,0.4451477428298258,0.46740245231354177,0.4797756439616669,0.87627647070288
1.2983513513513514,0.8266199573148747,0.44482930398252607,0.46725364049147416,0.47849056266831497,0.8765738390762523
1.3003503503503502,0.8252909791454998,0.44449606864516683,0.4670970532794574,0.47720489146871525,0.8768040023724819
1.3023493493493492,0.824030565816897,0.4441482129643808,0.4669327773370174,0.4759187055698283,0.8769675666074799
1.3043483483483482,0.8227583565466776,0.44378591206004214,0.46676089874171933,0.4746320788351974,0.8770651413727928
1.3063473473473473,0.8214745661683608,0.44340934001686794,0.4665815029881248,0.4733450838065721,0.8770973396058616
1.3083463463463463,0.820179407080184,0.4430186698764267,0.46639467498686954,0.47205779172516743,0.8770647773649342
1.3103453453453453,0.8188730892656537,0.4426140736296163,0.4662004990639304,0.47077027255265924,0.876968073608654
1.3123443443443443,0.8175558203140059,0.44219572220953374,0.4659990589600034,0.46948259499182615,0.8768078499802193
1.3143433433433434,0.8162278054405955,0.441763785484744,0.4657904378300061,0.46819482650687233,0.876584730596018
1.3163423423423424,0.8154031033587268,0.44131843225297135,0.46557471824274443,0.46690703334346495,0.8762993418388367
1.3183413413413412,0.8146642431795119,0.4408598302351455,0.4653519821806706,0.4656192805484328,0.8759523121554205
1.3203403403403402,0.8139097091284819,0.4403881460698515,0.46512231103978785,0.46433163198918326,0.8755442718584693
1.3223393393393392,0.8131397308540829,0.4399035453081444,0.4648857856296814,0.46304415037281915,0.875075852932974
1.3243383383383383,0.8123545357338662,0.4394061924086956,0.4646424861736241,0.4617568972649221,0.8745476888467657
1.3263373373373373,0.8115543488892009,0.43889625073333866,0.46439249230885626,0.46046993310809886,0.8739604143654202
1.3283363363363363,0.8107393931999525,0.43837388254291215,0.46413588308692677,0.45918331724019174,0.8744325270770155
1.3303353353353353,0.8099098893192775,0.43783924899345983,0.46387273697416154,0.45789710791221594,0.8748986100449266
1.3323343343343343,0.8090660556884536,0.43729251013274184,0.463603131852225,0.45661136230601357,0.8753005171984397
1.3343333333333334,0.8082081085518262,0.436733824897095,0.46332714501881356,0.4553261365516497,0.8756388078433592
1.3363323323323322,0.807336261971686,0.43616335110854176,0.46304485318838384,0.45404148574447445,0.8759140444570203
1.3383313313313312,0.8064507278433428,0.4355812454722777,0.4627563324930565,0.4527574639619924,0.8761267924882342
1.3403303303303302,0.8055517159100734,0.4349876635743674,0.46246165848352394,0.4514741242803768,0.8762776201610355
1.3423293293293292,0.8046394337782695,0.434382759879812,0.46216090613013255,0.45019151879079944,0.8763670982825508
1.3443283283283283,0.8037140869324857,0.4337666877308219,0.4618541498239807,0.4489096986154361,0.876395800054625
1.3463273273273273,0.8027758787505901,0.43313959934541013,0.4615414633781451,0.44762871392325004,0.8763643008894242
1.3483263263263263,0.8018250105189024,0.4325016458162238,0.46122292002896625,0.44634861394550623,0.8762731782287972
1.3503253253253253,0.8008616814473477,0.43185297710963405,0.46089859243740844,0.4450694469910274,0.8761230113674469
1.3523243243243244,0.799886088684667,0.4311937420650988,0.4605685526905256,0.44379126046123324,0.8759143812798627
1.3543233233233232,0.7988984273335722,0.4305240883947346,0.46023287230295806,0.442514100864892,0.875647870450921
1.3563223223223222,0.7978988904659529,0.4298441626831486,0.4598916222185259,0.44123801383266115,0.8753240627101575
1.3583213213213212,0.7968876691380875,0.42915411038750306,0.45954487281189854,0.43996304413139353,0.8749435430696818
1.3603203203203202,0.7958649524058085,0.42845407583778045,0.45919269389029466,0.43868923567817847,0.8745068975656141
1.3623193193193193,0.7948309273397138,0.42774420223729176,0.4588351546952857,0.43741663155418925,0.8740147131030994
1.3643183183183183,0.7937857790403374,0.4270246316633782,0.4584723239046313,0.4361452740182747,0.8734675773047854
1.3663173173173173,0.7927296906533225,0.4262955050683309,0.4581042696341924,0.4350620766190822,0.8728660783627491
1.3683163163163163,0.7916628433845811,0.4255569622805069,0.4577310594398962,0.4340407244831969,0.8722108048938344
1.3703153153153154,0.7905854165154249,0.4248091420056322,0.4573527603197498,0.4330180617716541,0.8715023457983264
1.3723143143143142,0.7894975874176864,0.42405218182830656,0.45696943871592,0.4319941519519275,0.8707412901219584
1.3743133133133132,0.7883995315688039,0.42328621821367146,0.45658116051684555,0.4309690575297908,0.8699282269211656
1.3763123123123122,0.7872914225668909,0.42251138650927483,0.45618799105941465,0.42994284006289735,0.8690637451315928
1.3783113113113112,0.7861734321457914,0.4217278209471097,0.4557899951311985,0.4289155601741715,0.8681484334397723
1.3803103103103103,0.7850457301900486,0.4209356546457875,0.4553872369726891,0.4278872775649765,0.8671828801579134
1.3823093093093093,0.7839084847499092,0.42013501961291966,0.45497978027963454,0.4268580510281365,0.866167673101828
1.3843083083083083,0.7827618620562475,0.4193260467476217,0.4545676882053792,0.42582793846073924,0.8651033994718961
1.3863073073073073,0.7816060265354607,0.4185088658431863,0.45415102336325697,0.4247969968767661,0.8639906457370099
1.3883063063063061,0.7804411408243341,0.4176836055898996,0.4537298478290289,0.42376528241954364,0.8628299975215268
1.3903053053053052,0.7792673657848204,0.41685039357798526,0.4533042231433334,0.42273285037399067,0.8616220394950769
1.3923043043043042,0.7780848605188523,0.41600935630072283,0.452874210314211,0.4216997551787298,0.8603673552653422
1.3943033033033032,0.777306975471211,0.41516061915766894,0.4524398698196336,0.42066605043798655,0.8590665272735823
1.3963023023023022,0.7766141545232611,0.41430430645800614,0.4520012616100668,0.4196317889333244,0.8577201366929846
1.3983013013013013,0.7759087199405603,0.4134405414240537,0.4515584451110928,0.4185970226352298,0.8563287633297975
1.4003003003003003,0.7751908495144799,0.41256944619484665,0.4511114792260149,0.4175618027144887,0.8548929855270929
1.4022992992992993,0.7744607193384401,0.41169114182988237,0.45066042233854375,0.41652617955344257,0.8542336709517561
1.4042982982982983,0.7737185038189298,0.41080574831293587,0.4502053323154559,0.4154902027570316,0.8537289482705805
1.4062972972972971,0.7729643756866386,0.40991338455602316,0.44974626650933264,0.41445392116372537,0.8531739960756398
1.4082962962962962,0.7721985060075462,0.40901416840344196,0.44928328176127963,0.413417382856255,0.8525693578710218
1.4102952952952952,0.7714210641940697,0.40810821663592495,0.4488164344036902,0.4123806351722054,0.8519155769949485
1.4122942942942942,0.7706322180162389,0.4071956449749,0.44834578026303684,0.41134372471445724,0.8512131965089218
1.4142932932932932,0.7698321336128341,0.40627656808681273,0.44787137466265087,0.4103066973614503,0.8504627590894548
1.4162922922922923,0.7690209755026227,0.4053510995875907,0.447393272425573,0.4092695982773352,0.8496648069225314
1.4182912912912913,0.768198906595518,0.40441935204713775,0.4469115278773651,0.4082324719219328,0.8488198816005545
1.4202902902902903,0.7673660882038331,0.40348143699396893,0.44642619484899726,0.4071953620605929,0.8479285240219563
1.4222892892892893,0.766522680053445,0.40253746491986964,0.4459373266796887,0.40615831177385403,0.8469912742932028
1.4242882882882881,0.7656688402950674,0.40158754528468843,0.44544497621982937,0.40512136346702066,0.846008671633411
1.4262872872872872,0.7648047255154254,0.40063178652115466,0.44494919583385534,0.4040845588795462,0.844981254281299
1.4282862862862862,0.7639304907485094,0.3996702960398083,0.44445003740318856,0.40304793909431796,0.8439095594046244
1.4302852852852852,0.7630462894867535,0.3987031802339607,0.44394755232913974,0.4020115445467717,0.842794123011948
1.4322842842842842,0.7621522736922802,0.39773054448475725,0.4434417915358736,0.40097541503390627,0.8416354798667637
1.4342832832832833,0.7612485938080878,0.3967524931662871,0.4429328054733494,0.3999395897231425,0.840434163403939
1.4362822822822823,0.7603353987692149,0.3959049164358166,0.4424206441202635,0.3989041071610421,0.8391907056483534
1.4382812812812813,0.7594128360139808,0.3952237778881913,0.4419053569870598,0.39786900528194874,0.8379056371359034
1.4402802802802803,0.7584810514950583,0.3945348549381754,0.4413869931188467,0.3968343214164194,0.8365794868365227
1.4422792792792791,0.7575401896907202,0.393838261264137,0.44086560109844275,0.39580009229962815,0.8352127820795756
1.4442782782782781,0.7565903936158795,0.3931341096136994,0.4403412290493121,0.3947663540795533,0.8338060484811608
1.4462772772772772,0.7556318048332629,0.39242251180636184,0.43981392463859725,0.39373314232512213,0.8323598098737048
1.4482762762762762,0.7546645634644632,0.39170357873616346,0.43928373508009744,0.3927004920341809,0.8308745882374805
1.4502752752752752,0.7536888082010125,0.3909774203744736,0.4387507071372777,0.391668437641377,0.8293509036342123
1.4522742742742742,0.7527046763154139,0.39024414577286914,0.4382148871262722,0.3906370130259109,0.8277892741426507
1.4542732732732733,0.7517123036721871,0.3895038630661282,0.43767632091890846,0.38960625151919825,0.8261902157961667
1.4562722722722723,0.7507118247387956,0.38875667947526005,0.43713505394568986,0.3885761859123721,0.8245542425221393
1.4582712712712713,0.7497033725966484,0.3880027013106881,0.4365911311988332,0.3875468484637321,0.8228818660833965
1.4602702702702701,0.7486870789519928,0.38724203397546164,0.43604459723526157,0.38651827090603724,0.8211735960213975
1.4622692692692691,0.7476630741468285,0.3864747819685921,0.435495496179632,0.3854904844537261,0.8194299396013219
1.4642682682682682,0.7466314871697503,0.3857010488884324,0.43494387172733906,0.3844635198100094,0.8176514017589007
1.4662672672672672,0.7455924456667727,0.38492093743616185,0.434389767147524,0.3834374071738704,0.8158384850490564
1.4682662662662662,0.7445460759521304,0.38413454941932307,0.43383322528609436,0.3824121762469605,0.8139916895962607
1.4702652652652652,0.7434925030189967,0.38334198575543393,0.4332742885687116,0.38138785624038657,0.8121115130465701
1.4722642642642643,0.742431850550214,0.382543346475674,0.43271299900380655,0.3803644758814082,0.8101984505213881
1.4742632632632633,0.741364240928959,0.38173873072863235,0.432149398185576,0.37934206342003934,0.8090897950921989
1.4762622622622623,0.7402897952493913,0.3809282367841287,0.4315835272969917,0.37832064663555603,0.8079806989403542
1.4782612612612611,0.7392086333271992,0.38011196203706543,0.4310154271127639,0.3773002528428829,0.8068329388975697
1.4802602602602601,0.7381208737101691,0.37929000301136806,0.43044513800234685,0.37628090889892035,0.805646998730787
1.4822592592592592,0.737026633688699,0.37846245536397977,0.42987269993292393,0.37526264120877223,0.8044233605533084
1.4842582582582582,0.7359260293062362,0.37762941388889193,0.42929815247237435,0.37424547573187156,0.8031625047664239
1.4862572572572572,0.7348191753696847,0.37679097252123184,0.42872153479224046,0.3732294379880199,0.8018649100027718
1.4882562562562562,0.733706185459799,0.3759472243414227,0.4281428856707065,0.3722145530633599,0.8005310530714248
1.4902552552552553,0.7325871719414438,0.3750982615793392,0.4275622434955225,0.37120084561621636,0.7991614089045188
1.4922542542542543,0.7314622459739415,0.37424417561858336,0.4269796462669965,0.3701883398829222,0.797756450505663
1.494253253253253,0.7303315175212215,0.3733850570007223,0.42639513160089576,0.36917705968348447,0.7963166488997835
1.4962522522522521,0.7291950953620442,0.37252099542964057,0.425808736731408,0.3681670284272332,0.7948424730846864
1.4982512512512511,0.728053087100093,0.3716520797758747,0.4252204985140501,0.3671582691183453,0.793334389984044
1.5002502502502502,0.7269055991740337,0.37077839808100704,0.42463045342857614,0.366150804361301,0.791792864401955
1.5022492492492492,0.7257527368676082,0.36990003756213674,0.42403863758192684,0.36514465636630294,0.7902183589790697
1.5042482482482482,0.7245946043194763,0.36901708461627836,0.4234450867110542,0.3641398469545205,0.7886113341499658
1.5062472472472472,0.7234313045332598,0.3681296248249262,0.4228498361858814,0.3631363975633828,0.7869722481022509
1.5082462462462463,0.7222629393873184,0.36723774295853845,0.42225292101213374,0.3621343292516935,0.7853015567368262
1.5102452452452453,0.7210896096446109,0.3663967578315354,0.4216543758342309,0.3611336627047375,0.783599713629719
1.512244244244244,0.719911414962422,0.36657809919727186,0.42105423493813043,0.3601344182392785,0.7818671699951574
1.514243243243243,0.7187284539020512,0.3667322667043943,0.4204525322541663,0.3591366158084944,0.7801043746500461
1.5162422422422421,0.717540823938498,0.3668594894360712,0.4198493013599042,0.35814027500686246,0.778311773979766
1.5182412412412412,0.7163486214700389,0.3669599973297235,0.4192445754829576,0.357145415074957,0.7764898119052501
1.5202402402402402,0.71515194182775,0.367034021116353,0.41863838750379373,0.35615205490417623,0.7746389298512921
1.5222392392392392,0.7139508792849861,0.36708179226105936,0.41803076995852984,0.35516021304140644,0.7727595667161439
1.5242382382382382,0.7127455270668268,0.3671035429046917,0.41742175504173673,0.3541699076936364,0.7708521588423367
1.5262372372372373,0.7115359773594337,0.36709950580662964,0.41681137460920764,0.3531811567324895,0.7689171399886761
1.5282362362362363,0.7103223213193479,0.36706991428867747,0.41619966018071686,0.3521939776986911,0.7669549413033987
1.530235235235235,0.7091046490827577,0.36701500218008526,0.4155866429427749,0.35120838780648517,0.7649659912985282
1.532234234234234,0.7078830497746856,0.36720372317824707,0.41497235375136615,0.3502244039479816,0.7629507158253093
1.5342332332332331,0.7066576115181519,0.3675310252576343,0.41435682313468497,0.34924204269745523,0.7609095380508152
1.5362322322322322,0.7054284214432066,0.367831625272473,0.41374008129582013,0.34826132031555357,0.7588428784355428
1.5382312312312312,0.7041955656960119,0.36810572853660845,0.4131221581154913,0.34728225275349534,0.7567511547121905
1.5402302302302302,0.7029591294477655,0.368353541441844,0.41250308315470696,0.3463048556571644,0.7546347818653831
1.5422292292292292,0.7017191969036106,0.3685752713988731,0.41188288565744163,0.3453291443711679,0.7524941721124518
1.5442282282282283,0.7004758513115147,0.3687711267792941,0.41126159455330846,0.34435513394285017,0.7503297348852569
1.5462272272272273,0.6992291749710198,0.36894131685861936,0.41063923846018535,0.34338283912622103,0.7481418768129117
1.548226226226226,0.6979792492420065,0.36908605176037285,0.41001584568686045,0.342412274385863,0.7459310017055433
1.550225225225225,0.6967261545533504,0.36920554240117814,0.4093914442356412,0.34144345390075903,0.7436975105389514
1.5522242242242241,0.6954699704115438,0.36930000043687466,0.40876606180496367,0.3404763915680863,0.7414418014402067
1.5542232232232231,0.6942107754092368,0.3693696382096234,0.4081397257919699,0.33951110100693943,0.7391642696741247
1.5562222222222222,0.6929486472337497,0.3694146686960344,0.4075124632950919,0.33854759556202446,0.7368653076306699
1.5582212212212212,0.6916836626755163,0.3694353054562601,0.40688430111661417,0.3375858883072929,0.7345453048132023
1.5602202202202202,0.6904158976364382,0.36943176258405225,0.40625526576520776,0.3366259920495154,0.7327073150455676
1.5622192192192192,0.6891454271382216,0.36940425465780163,0.4056253834584674,0.3357934768693034,0.731043317812415
1.5642182182182183,0.6878723253306442,0.36935299669252375,0.40499468012543133,0.3349715996703565,0.7293529150277644
1.566217217217217,0.6865966654997487,0.36927820409278467,0.4043631814090786,0.3341502131721798,0.7276365024049197
1.568216216216216,0.6853185200759683,0.3691800926065413,0.403730912668805,0.3333293406469157,0.7258944732668953
1.5702152152152151,0.6840379606422634,0.36905887827995054,0.4030978989829238,0.33250900502524877,0.7241272185260849
1.5722142142142141,0.6827550579420792,0.3691718635979731,0.4024641651510845,0.3316892289003578,0.7223351266646918
1.5742132132132132,0.6814698818873709,0.3694094192125219,0.4018297356967453,0.3308700345318806,0.7205185837162495
1.5762122122122122,0.6801825015664872,0.369622503406494,0.40119463486958795,0.33005144384979235,0.7186779732479008
1.5782112112112112,0.6788929852520285,0.3698113084482583,0.4005588866479323,0.32923347845824885,0.7168136763436066
1.5802102102102102,0.6776014004086085,0.36997602739192736,0.3999225147411148,0.3284161596393722,0.7149260715881804
1.5822092092092093,0.6763078137006533,0.37011685402852584,0.39928554259190996,0.32759950835703083,0.7130155350522434
