,Story 1,Story 5,Story 10,Story 15,Story 20
1.0884564564564563,1.1190480874461262,1.4463424883080205,1.248998575863048,0.5709730849799404,2.186789716957829
1.0904554554554553,1.1167213924586743,1.4443079682071318,1.2479695276664504,0.5693516228817844,2.18450936805863
1.0924544544544543,1.1144571592383021,1.4422655830308846,1.246921189973527,0.5677362484142122,2.1822076860487147
1.0944534534534534,1.112848837551076,1.4402155209410705,1.245853895323418,0.5661269379436643,2.179885057202032
1.0964524524524524,1.1112352980711262,1.4381579674155314,1.244767971848788,0.5645236678661396,2.177541862669791
1.0984514514514514,1.10961667310236,1.4360931052840935,1.243663743328402,0.5629264146088641,2.175178478544562
1.1004504504504504,1.107993093049349,1.4340211147639548,1.2425415292391429,0.5613351546318784,2.172795275923487
1.1024494494494494,1.1063646864431587,1.431942173494723,1.2414016448076248,0.55974986442963,2.170392620970932
1.1044484484484485,1.1047315799667698,1.4298564565728917,1.2402444010612304,0.5581705205324791,2.167970874980262
1.1064474474474473,1.1030938984801626,1.427764136585915,1.2390701048786776,0.5565970995081814,2.165530394434944
1.1084464464464463,1.1014517650450641,1.4256653836458137,1.2378790590400883,0.5550295779633213,2.163071531068909
1.1104454454454453,1.0998053009493551,1.4235603654223525,1.2366715622765607,0.5534679325447124,2.160594631926222
1.1124444444444443,1.0981546257311365,1.4214492471757754,1.235447909319251,0.5519121399407491,2.1581000394200336
1.1144434434434434,1.0964998572024494,1.4193321917890718,1.2342083909479244,0.5503621768827113,2.155588091390774
1.1164424424424424,1.0948411114726997,1.417209359799875,1.2329532940390708,0.54881802014605,2.153059121163743
1.1184414414414414,1.0931785029717696,1.4150809094319412,1.2316829016135173,0.5472796465516357,2.1505134576060017
1.1204404404404404,1.091512144472739,1.4129469966261097,1.230397492883485,0.5457470329669311,2.147951425182457
1.1224394394394395,1.0898421471143975,1.410807775071,1.2290973432992645,0.5442201563071869,2.1453733440114666
1.1244384384384383,1.088168620423368,1.4086633962331936,1.227782724595325,0.5426989935365542,2.142779529919625
1.1264374374374373,1.0864916723359577,1.4065140093870512,1.2264539048359728,0.541183521669182,2.140170294495927
1.1284364364364363,1.0848114092197139,1.4043597616441466,1.2251111484605277,0.5396737177702867,2.1375459451453316
1.1304354354354353,1.0831279358946777,1.4022007979822995,1.2237547163280231,0.5381695589571753,2.1349067851416144
1.1324344344344344,1.0814413556543476,1.4000372612742167,1.2223848657614245,0.5366710224002471,2.13225311367961
1.1344334334334334,1.0797517702863342,1.3978692923157474,1.221001850591361,0.535178085323953,2.1295852259267907
1.1364324324324324,1.0780592800927982,1.3956970298538172,1.219605921199444,0.5336907250077456,2.126903413074303
1.1384314314314314,1.0763639839105161,1.3935206106138969,1.2181973245610296,0.5322089187869686,2.1242079623872536
1.1404304304304305,1.074665979130739,1.3913401693271825,1.2167763042875877,0.53073264405374,2.121499157254478
1.1424294294294293,1.0729653617187636,1.3891558387573963,1.2153431006685858,0.5292618782578057,2.118777277237693
1.1444284284284283,1.0712622262332192,1.386967749727203,1.2138979507129026,0.5277965989073489,2.1160425981199933
1.1464274274274273,1.0695566658451154,1.3847760311443194,1.2124410881898067,0.5263367835697934,2.1132953919538338
1.1484264264264263,1.0678487723566106,1.3825808100272376,1.210972743669467,0.524882409872567,2.1105359271083555
1.1504254254254254,1.0661386362195227,1.3803822115306184,1.209493144563008,0.523433455503835,2.107764468316148
1.1524244244244244,1.0644263465536048,1.3781803589703558,1.2080025151621387,0.5219898982132243,2.104981276719471
1.1544234234234234,1.062711991164574,1.3759753738483163,1.2065010766783428,0.5205517158125167,2.1021866099158966
1.1564224224224224,1.0609956565618335,1.3737673758766809,1.204989047281556,0.5191188861762939,2.099380722003294
1.1584214214214215,1.0592774279760717,1.3715564830020903,1.2034666421385491,0.5176913872426137,2.096563863624472
1.1604204204204203,1.057557389376481,1.369342811429318,1.2019340734507058,0.516269197013595,2.0937362820110077
1.1624194194194193,1.0558356234878494,1.3671264756447452,1.200391550491507,0.5148522935560372,2.0908982210267437
1.1644184184184183,1.0541122118073851,1.3649075884394828,1.1988392796435374,0.5134406550019915,2.088049921210674
1.1664174174174173,1.0523872346212908,1.362686260932163,1.197277464435048,0.5120342595493091,2.0851916198192577
1.1684164164164164,1.0506607710211087,1.3604626025914237,1.195706305576104,0.5106330854621661,2.08232355086822
1.1704154154154154,1.048932898919922,1.358236721258181,1.1941260009943884,0.5092371110716,2.0794459451739593
1.1724144144144144,1.0472036950682255,1.3560087231674771,1.1925367458704828,0.5078463147759774,2.076559030394243
1.1744134134134134,1.0454732350696365,1.353778712970102,1.1909387326727932,0.5064606750414692,2.0736630310685062
1.1764124124124125,1.043741593396421,1.3515467937539698,1.1893321511921093,0.5050801704025215,2.0707581686577043
1.1784114114114113,1.0420088434047365,1.3493130670651032,1.1877171885756719,0.5037047794622691,2.067844661583527
1.1804104104104103,1.0402750573497213,1.3470776329284242,1.1860940293609112,0.5023344808929588,2.0649227252672224
1.1824094094094093,1.0385403064003718,1.3448405898682418,1.1844628555087704,0.5009692534363537,2.061992572167932
1.1844084084084083,1.0368046606541836,1.3426020349284402,1.182823846436612,0.4996090759041021,2.0590544118204885
1.1864074074074074,1.0350681891516524,1.3403620636924491,1.1811771790507903,0.4982539271781129,2.0561084508728253
1.1884064064064064,1.033330959890517,1.338120770302895,1.1795230277787794,0.49690378621089654,2.053154893122835
1.1904054054054054,1.0315930398398625,1.335878247481034,1.1778615646009731,0.49573762478114575,2.050193939554847
1.1924044044044044,1.029854494953974,1.3336345865458699,1.1761929590820477,0.49460101316115995,2.047225788375543
1.1944034034034032,1.0281153901860514,1.3313898774330677,1.1745173784019998,0.49346718697724323,2.0448096189202207
1.1964024024024023,1.0263757895017362,1.3291442087136183,1.1728349873868213,0.492336147687289,2.0429958781902324
1.1984014014014013,1.0246357558924242,1.326897667612206,1.1711459485387599,0.4912078965732696,2.0411648513577445
1.2004004004004003,1.0228953513884118,1.3246503400253569,1.1694504220662423,0.4900824347445487,2.039316811847568
1.2023993993993993,1.0211546370718692,1.3224023105393492,1.1682843112293386,0.4889597631411352,2.037452029863869
1.2043983983983984,1.0194136730896466,1.3201536624478922,1.167300645445114,0.4878398825368938,2.035570772425866
1.2063973973973974,1.017672518665886,1.3179044777695386,1.1663041585215685,0.486722793542681,2.0336733034030665
1.2083963963963964,1.0159312321144596,1.3156548372648722,1.1652950561433288,0.48560849660943967,2.0317598835501975
1.2103953953953954,1.0141898708513013,1.313404820453536,1.1642735415043344,0.4844969920312592,2.029830770541852
1.2123943943943942,1.0124484914064389,1.3111545056308596,1.1632398153352004,0.48338827994833256,2.0278862190065294
1.2143933933933933,1.010707149436043,1.3089039698845013,1.1621940759305407,0.48228236034993827,2.025926480560701
1.2163923923923923,1.0089658997341515,1.3066532891106573,1.1611365191758418,0.4811792330773038,2.023951803842174
1.2183913913913913,1.0072247962443237,1.3044025380301685,1.1600673385741884,0.4800788978264586,2.021962434543295
1.2203903903903903,1.005483892071109,1.302507908527142,1.1589867252727122,0.4789813541510274,2.0199586154437505
1.2223893893893893,1.0037432394913952,1.3009285037664544,1.157894868088821,0.4778866014649952,2.0179405864431077
1.2243883883883884,1.0020028899655407,1.2993430114298172,1.1567919535361104,0.47679463904539116,2.0159085845928644
1.2263873873873874,1.0002628941483922,1.2977515548094936,1.155678165850071,0.4757054660349478,2.0138628441282567
1.2283863863863864,0.9985233019002,1.2961542556540544,1.154553687013595,0.47461908144473725,2.01180359649981
1.2303853853853852,0.996784162297273,1.2945512341864833,1.1534186967821156,0.47353548415671254,2.0097310704043467
1.2323843843843842,0.9950455236426142,1.2929426091222083,1.1522733727086327,0.4724546729262579,2.0076454918158984
1.2343833833833833,0.9933074334763352,1.2913284976868458,1.15111789016842,0.4713766463846673,2.005547084016149
1.2363823823823823,0.9915699385859351,1.2897090156337323,1.1499524223834816,0.4703014030415783,2.0034360676245604
1.2383813813813813,0.9898330850164665,1.2880842772612906,1.148777140446801,0.46922894128738113,2.0013126606282214
1.2403803803803803,0.988096918080584,1.286454395430223,1.147592213346389,0.46815925939559594,1.999177078411447
1.2423793793793794,0.9863614823683937,1.2848194815804137,1.146397807988986,0.46709235552517614,1.99702953378489
1.2443783783783784,0.9846268217572177,1.2831796457476994,1.1451940892236148,0.4660282277228006,1.9948702370144773
1.2463773773773774,0.982892979421216,1.2815349965804455,1.1439812198648673,0.4649668739251229,1.9926993958499934
1.2483763763763762,0.9811599978408857,1.279885641355903,1.1427593607159665,0.46390829196097844,1.9905172155533721
1.2503753753753752,0.9794279188124171,1.2782316859964018,1.1415286705915881,0.46285247955355674,1.9883238989266754
1.2523743743743743,0.9776967834569272,1.2765732350853138,1.140289306340437,0.4617994343225334,1.9861196463397353
1.2543733733733733,0.9759666322296076,1.2749103918829146,1.1390414228676538,0.46074915378618564,1.9839046557576197
1.2563723723723723,0.9742375049286676,1.2732432583419317,1.1377851731568933,0.45970163536343434,1.981679122767621
1.2583713713713713,0.9725094407042405,1.2715719351230343,1.1365207082922693,0.45865687637589125,1.9794432406060982
1.2603703703703704,0.9707824780671463,1.2698965216101017,1.1352481774800525,0.4576148740498592,1.9771972001850304
1.2623693693693694,0.9690566548974905,1.2682171159252562,1.1339677280700815,0.4565756255182811,1.974941190118132
1.2643683683683684,0.9673320084532229,1.2665338149438161,1.1326795055770515,0.45553912782268263,1.9726753967468798
1.2663673673673672,0.9656085753785235,1.264846714309008,1.1313836537015094,0.45450537791506895,1.9704000041661307
1.2683663663663662,0.9638863917121127,1.2631559084465394,1.130080314350664,0.45347437265979346,1.9681151942495159
1.2703653653653653,0.9621654928953952,1.26146149057894,1.1287696276589296,0.4524461088353785,1.965821146674468
1.2723643643643643,0.9604459137806042,1.2597635527398754,1.127451732008379,0.4514205831363505,1.963518038947191
1.2743633633633633,0.9587276886386998,1.2580621857881156,1.126126764048806,0.45039779217498727,1.9612060464270742
1.2763623623623623,0.9570108511672674,1.2563574794214736,1.1247948587177257,0.4493777324830787,1.9588853423510726
1.2783613613613614,0.9552954344982528,1.2546495221905107,1.1234561492600754,0.44836040051363585,1.9565560978576717
1.2803603603603604,0.9535814712056391,1.2529384015121383,1.122110767247769,0.44734579264258995,1.9542184820107151
1.2823593593593594,0.9518689933129697,1.2512242036829884,1.120758842598982,0.4463339051704384,1.9518726618228435
1.2843583583583582,0.9501580323008123,1.249507013892696,1.1194005035972832,0.4453247343238891,1.9495188022787797
1.2863573573573572,0.9484486191140928,1.247786916236962,1.1180358769105148,0.4443182762574502,1.947157066358267
1.2883563563563563,0.9467407841693786,1.2460639937305529,1.1166650876095445,0.4433145270550301,1.9447876150588925
1.2903553553553553,0.9450345573619839,1.2443383283200182,1.1152882591867053,0.44231348273146215,1.9424106074184564
1.2923543543543543,0.9433299680730935,1.2426100008964212,1.1139055135741796,0.44131513923406135,1.9400262005373483
1.2943533533533533,0.941627045176665,1.240879091307751,1.1125169711620324,0.4403194924440951,1.9376345496004148
1.2963523523523524,0.9399258170463303,1.2391456783713013,1.1111227508161547,0.4393265381782717,1.9352358078987588
1.2983513513513514,0.9382263115621962,1.2374098398859064,1.109722969896016,0.4383362721901996,1.932830126851302
1.3003503503503502,0.936528556117507,1.2356716526439542,1.1083177442721448,0.4373486901717996,1.9304176560259925
1.3023493493493492,0.9348325776252462,1.2339311924433125,1.106907188343476,0.43636378775470835,1.9279985431608453
1.3043483483483482,0.9331384025246652,1.2321885340991197,1.1054914150545123,0.4353815605116643,1.9255729341847787
1.3063473473473473,0.931446056787727,1.230443751455443,1.104070535912303,0.43440200395786766,1.9231409732382156
1.3083463463463463,0.9297555659253931,1.2286969173967162,1.1026446610031608,0.433425113552291,1.9207028026933257
1.3103453453453453,0.9280669549939387,1.2269481038591716,1.101213899009313,0.4324508846990131,1.918258563174257
1.3123443443443443,0.9263802486011106,1.2251973818420612,1.0997783572253006,0.43147931274850343,1.9158083935770003
1.3143433433433434,0.9246954709122023,1.22344482141873,1.0983381415741857,0.4305103929988788,1.9133524310890313
1.3163423423423424,0.9230126456560996,1.2216904917476266,1.0968933566236352,0.42954412069716297,1.9108908112088308
1.3183413413413412,0.9213317961311789,1.2199344610831133,1.0954441056017696,0.4285804910404984,1.9084236677650663
1.3203403403403402,0.9196529452111798,1.2181767967861894,1.0939904904128699,0.4276194991773575,1.9059511329356424
1.3223393393393392,0.9179761153509991,1.2164175653351184,1.0925326116529372,0.4266611402087359,1.903473337266575
1.3243383383383383,0.9163013285923404,1.2146568323358127,1.0910705686249782,0.4257054091892911,1.900990409690466
1.3263373373373373,0.9146580637239533,1.212894662532258,1.0896044593542595,0.4247523011285153,1.8985024775450345
1.3283363363363363,0.9133700158233591,1.2111311198166932,1.0881343806032913,0.42380181099184744,1.8960096665912523
1.3303353353353353,0.912080678442191,1.209366267239707,1.08666042788667,0.42285393370177665,1.8935121010313232
1.3323343343343343,0.9107901003919364,1.207600167020216,1.0851826954857602,0.42190866413893136,1.8910099035264676
1.3343333333333334,0.9094983298529078,1.205832880555378,1.0837012764632572,0.42096599714316457,1.8885031952145968
1.3363323323323322,0.9082054143816081,1.204064468430252,1.0822162626774654,0.42002592751457557,1.8859920957275567
1.3383313313313312,0.906911400918161,1.202294990427533,1.0807277447965873,0.41908845001457773,1.8834767232085041
1.3403303303303302,0.9056163357934858,1.2005245055369624,1.0792358123126624,0.41815355936687965,1.8809571943287273
1.3423293293293292,0.9043202647365524,1.1987530719648354,1.0779830607576082,0.4172212502585146,1.8784336243046234
1.3443283283283283,0.903023232881419,1.196980747143232,1.0769996877852224,0.4162915173408041,1.8759061269142236
1.3463273273273273,0.9017252847742664,1.1952075877392356,1.0760087907316838,0.4153643552303312,1.8733748145136793
1.3483263263263263,0.9004264643803143,1.1938211099422873,1.075010486917282,0.4144397585098882,1.87083979805351
1.3503253253253253,0.8991268150906448,1.1925572278721233,1.0740048923479377,0.41351772172940077,1.8683011870946373
1.3523243243243244,0.8978263797290089,1.191288414650056,1.072992121728832,0.4125982394068647,1.8657590898243623
1.3543233233233232,0.8965252005584636,1.1900147564527406,1.0719722884778258,0.41168130602922853,1.8632136130719983
1.3563223223223222,0.8952233192879908,1.1887363384945668,1.0709455047388046,0.410766916053285,1.8606648623244324
1.3583213213213212,0.8939207770790423,1.1874532450378166,1.0699118813949209,0.41007501373229793,1.858112941741535
1.3603203203203202,0.892617614551952,1.1861655594026284,1.0688715280816317,0.4109684166814586,1.8555579541712772
1.3623193193193193,0.8913138717923328,1.1848733639769577,1.0678245531997057,0.4118397626036486,1.8530000011647987
1.3643183183183183,0.8900095883573599,1.1835767402263657,1.066771063928041,0.4126891819439067,1.8504391829912266
1.3663173173173173,0.8887048032819997,1.1822757687037428,1.0657111662364012,0.41351680599750346,1.8478755986523807
1.3683163163163163,0.8873995550851641,1.180970529058929,1.0646449648980187,0.414322766869611,1.845309345897294
1.3703153153153154,0.8860938817757751,1.179661100048213,1.0635725635020723,0.4151071974357642,1.8427405212365389
1.3723143143143142,0.8847878208587808,1.1783475595437656,1.062494064466062,0.4158702313031294,1.8401692199564632
1.3743133133133132,0.8834814093410784,1.177029984542932,1.0614095690480343,0.4166120027725314,1.8375955361331648
1.3763123123123122,0.8826902524571306,1.1757084511774685,1.0603191773587275,0.417332646801264,1.83501956264639
1.3783113113113112,0.8821398875337711,1.1743830347226922,1.0592229883736035,0.41803229896665883,1.832441391193304
1.3803103103103103,0.8815832347947257,1.1730538096064556,1.0581210999446948,0.4187110954303733,1.8298611123019353
1.3823093093093093,0.8810203729867269,1.171720849418137,1.0570136088124376,0.41936917290344794,1.8272788153446922
1.3843083083083083,0.880451380085622,1.1703842269174678,1.0559006106173232,0.42000666861206365,1.8246945885515748
1.3863073073073073,0.8798763333035762,1.1690440140432818,1.0547821999114515,0.42062372026401595,1.822108519023281
1.3883063063063061,0.8792953090962351,1.1677002819221975,1.053658470169995,0.42122046601589963,1.8195206927441956
1.3903053053053052,0.8787083831697712,1.1663531008771424,1.0525295138024853,0.4217970444409583,1.8169311945951283
1.3923043043043042,0.8781156304879463,1.165002540435898,1.0513954221640933,0.4223535944976564,1.8143401083660702
1.3943033033033032,0.8775171252790452,1.1636486693394608,1.0502562855667161,0.42339822388256537,1.8117475167686803
1.3963023023023022,0.8772412701477166,1.162291555550344,1.0491121932899674,0.4248718168344122,1.8091535014486357
1.3983013013013013,0.8774010146223107,1.1609312662608418,1.0479632335921214,0.42632617215444313,1.8065581429979585
1.4003003003003003,0.8775500605921893,1.159567867901106,1.046809493720841,0.4277613087244274,1.803961520967018
1.4022992992992993,0.877688505917156,1.1582014261472606,1.0456510599239273,0.4291772477946931,1.8013637138765983
1.4042982982982983,0.8778164477083575,1.1568320059292976,1.044488017459825,0.4305740129330501,1.7987647992296218
1.4062972972972971,0.8779339823330463,1.1554596714390357,1.04345153801467,0.43195162997446007,1.7961648535229489
1.4082962962962962,0.8780412054192519,1.15408448613787,1.0427405558918115,0.4333101269713577,1.7935639522588855
1.4102952952952952,0.8781382118604767,1.15270651276451,1.0420216195964038,0.4346495341446779,1.7909621699566165
1.4122942942942942,0.8782250958203995,1.15132581334264,1.0412948344267334,0.4359698838355652,1.7883595801635659
1.4142932932932932,0.8783019507375055,1.14994244918843,1.0405603046189116,0.4372712104577353,1.785756255466468
1.4162922922922923,0.878368869329801,1.1485564809180766,1.039818133356766,0.43855355045054667,1.7831522675025446
1.4182912912912913,0.878425943599411,1.1471679684551495,1.0390684227815243,0.4398169422326876,1.7805476869703105
1.4202902902902903,0.8784732648372776,1.1457769710379833,1.03831127400155,0.44106142615657773,1.7779425836404894
1.4222892892892893,0.8785109236277168,1.1443835472268438,1.0375467871018604,0.4422870444633578,1.775337026366568
1.4242882882882881,0.878539009853104,1.1429877549111893,1.0367750611537179,0.4434938412385975,1.7727310830954797
1.4262872872872872,0.878557612698417,1.1415896513166954,1.0359961942240112,0.4446818623685826,1.7701248208779299
1.4282862862862862,0.8785668206558677,1.1406306644239552,1.0352102833846681,0.445851155497285,1.7675183058788144
1.4302852852852852,0.8785667215294337,1.1396757174952983,1.0344174247218951,0.4470017699839298,1.7649116033873138
1.4322842842842842,0.8785574024394585,1.1387151931734527,1.0336177133454425,0.4481337568612135,1.762304777827081
1.4342832832832833,0.8785389498271874,1.1377491697398714,1.0328112433977257,0.44924716879413384,1.7596978927661815
1.4362822822822823,0.8785114494592573,1.1367777246942616,1.0319981080628542,0.4503420600394069,1.7570910109268782
1.4382812812812813,0.8784749864323005,1.1358009347620721,1.0311783995757142,0.451418486405553,1.7544841941955494
1.4402802802802803,0.8784296451773232,1.134818875901667,1.0303522092307547,0.4524765052134941,1.751877503632086
1.4422792792792791,0.8783755094643168,1.1338316233117298,1.029519627390972,0.4535161752578573,1.7492709994796742
1.4442782782782781,0.8783126624066182,1.1328392514383192,1.0286807434965572,0.4545375567687567,1.7466647411739975
1.4462772772772772,0.878241186465435,1.1318418339820875,1.0278356460736857,0.4555407113742517,1.7440587873526974
1.4482762762762762,0.8781611634542432,1.1308394439052787,1.0269844227430889,0.45679222863919944,1.7414531958645059
1.4502752752752752,0.8780726745432104,1.12983215343874,1.026127160228623,0.4580353837151833,1.7388480237783648
1.4522742742742742,0.8779758002635936,1.1288200340888424,1.0252639443657456,0.4592610286502928,1.7362433273924112
1.4542732732732733,0.8778706205121539,1.127803156644387,1.0243948601099584,0.4604691922780464,1.7336391622429435
1.4562722722722723,0.8777572145554635,1.126781591183331,1.0235199915450799,0.4616599052255092,1.7310355831130972
1.4582712712712713,0.8776356610342999,1.1257554070795999,1.022639421891575,0.46283319987399246,1.7284326440416518
1.4602702702702701,0.8775060379679416,1.124724673009712,1.0217532335147086,0.4639891103202388,1.725830398331538
1.4622692692692691,0.8773684227585071,1.1236894569594398,1.0208615079327057,0.46512767233817726,1.723228898558412
1.4642682682682682,0.8772228921952246,1.1226498262303377,1.0199643258247875,0.46624892334117746,1.7206281965790182
1.4662672672672672,0.8770695224587142,1.121605847446256,1.0190617670391742,0.46735290234484816,1.718028343539498
1.4682662662662662,0.8769083891252482,1.1205575865597788,1.0181539106010071,0.46843964993034765,1.7154293898836404
1.4702652652652652,0.8767395671709594,1.1195051088585786,1.0179067096059073,0.4695092082081989,1.7128313853609372
1.4722642642642643,0.8765631309760739,1.118448478971751,1.017820049989031,0.47056162078263325,1.7102343790346475
1.4742632632632633,0.8763791543291046,1.1173877608760803,1.0177226220201847,0.4715969327164347,1.7076384192897387
1.4762622622622623,0.8761877104310452,1.1163230179022607,1.0176145320599819,0.4726151904962922,1.7050435538407689
1.4782612612612611,0.8759888718994787,1.1152543127409893,1.0174958856123495,0.47361644199862124,1.702449829739541
1.4802602602602601,0.8757827107727404,1.1141817074490856,1.0173667873302452,0.4746007364559115,1.6998572933828444
1.4822592592592592,0.8755692985140487,1.1131052634555454,1.017227341021341,0.47556812442355995,1.6972659905200576
1.4842582582582582,0.875348706015577,1.1120250415674944,1.0170776496536675,0.4765186577471688,1.694675966260599
1.4862572572572572,0.8751210036025261,1.1109411019760964,1.0169183865322995,0.47745238953032987,1.6920872650813408
1.4882562562562562,0.8748862610372081,1.1098535042624706,1.0171542516888148,0.4783693741029072,1.689499930833991
1.4902552552552553,0.8746445475230162,1.1087623074034136,1.0173778159859812,0.4792696669897349,1.6869140067522128
1.4922542542542543,0.8743959317085273,1.1076675697772762,1.0175891868619398,0.4801533248798636,1.6843295354589602
1.494253253253253,0.8741404816914062,1.1065693491695614,1.0177884710018734,0.48102040559617887,1.6817465589734
1.4962522522522521,0.8738782650224465,1.1054677027786564,1.017975774341616,0.48187096806555485,1.6791651187180263
1.4982512512512511,0.873609348709477,1.104362687221383,1.018151202071164,0.48270507228939813,1.6765852555255174
1.5002502502502502,0.8733337992212823,1.103254358538533,1.0183148586382387,0.48352277931466564,1.6740070096455515
1.5022492492492492,0.8730516824915936,1.1021427722004689,1.018466847751988,0.4843241512053692,1.671430420751736
1.5042482482482482,0.8727630639228332,1.1010279831123855,1.0186072723864295,0.4851092510143976,1.668855527948014
1.5062472472472472,0.8724680083901211,1.099910045619888,1.0187362347842455,0.4858781427559302,1.6662823697755573
1.5082462462462463,0.8721665802450308,1.0987890135142167,1.0188538364603295,0.48663089137814575,1.6637109842191267
1.5102452452452453,0.8718588433194597,1.0976649400376057,1.0189601782055058,0.48736756273644527,1.6611414087136298
1.512244244244244,0.8715448609294066,1.0965378778884902,1.0190553600901695,0.4880882235670395,1.6585736801504583
1.514243243243243,0.8712246958787324,1.0954078792266855,1.0191394814679626,0.4887929414609692,1.6560078348837806
1.5162422422422421,0.8708984104629669,1.094274995678586,1.0192126409795206,0.4894817848385635,1.653443908736864
1.5182412412412412,0.8705660664730281,1.0931392783422416,1.0192749365561722,0.4901548229242768,1.6508819370082188
1.5202402402402402,0.8702277251989243,1.0920007777923955,1.0193264654236383,0.4908121257219209,1.6483219544776901
1.5222392392392392,0.8698834474334453,1.090859544085477,1.0193673241057628,0.4914537639903132,1.6457639954124632
1.5242382382382382,0.8695332934758627,1.089715626764596,1.0193976084282845,0.49207980921932337,1.6432080935731053
1.5262372372372373,0.8691773231355685,1.088569074864434,1.019417413522568,0.4926903336062958,1.6406542822194228
1.5282362362362363,0.8688155957356929,1.0874199369160935,1.0194268338293422,0.4932854100328492,1.6381025941162861
1.530235235235235,0.8684481701167239,1.0862682609519319,1.019425963102481,0.49386511204207934,1.6355530615394034
1.532234234234234,0.8680751046400914,1.085114094510321,1.0194148944127501,0.4944295138161154,1.633005716281023
1.5342332332332331,0.8676964571917518,1.0839574846404114,1.019393720151619,0.4949786901540784,1.6304605896556124
1.5362322322322322,0.8673122851856828,1.082798477906747,1.0193625320349635,0.4955127164503503,1.6279177125053153
1.5382312312312312,0.8669226455674682,1.081637120393981,1.0193214211069193,0.4960316686732831,1.6253771152056125
1.5402302302302302,0.8665275948177579,1.0804734577114254,1.0192704777436155,0.4965356233441964,1.6228388276706598
1.5422292292292292,0.8661271889557455,1.0793075349975931,1.019209791656951,0.4970246575167614,1.6203028793586887
1.5442282282282283,0.8657214835426609,1.078139396924759,1.0191394518984205,0.49749884875674977,1.6177692992773856
1.5462272272272273,0.8653105336851645,1.0769690877033642,1.0190595468628427,0.49795827512208285,1.6152381159890867
1.548226226226226,0.8648943940387991,1.0757966510864925,1.0189701642921898,0.49840301514327234,1.6127093576160367
1.550225225225225,0.8644731188113612,1.074622130374223,1.0188713912793428,0.49883314780416393,1.6101830518455011
1.5522242242242241,0.864046761766291,1.0734455684179938,1.0187633142718915,0.49924875252303247,1.6076592259348814
1.5542232232232231,0.8636153762259957,1.0722670076248637,1.0186460190758806,0.4996499091339841,1.6051379067166995
1.5562222222222222,0.8631790150752068,1.0710864899618133,1.018519590859618,0.5000366978687144,1.6026191206036107
1.5582212212212212,0.862737730764293,1.0699040569599583,1.0183841141574546,0.5004091993385761,1.600102893593329
1.5602202202202202,0.8622915753125194,1.0687197497187029,1.018239672873519,0.5007674945169365,1.597911624624299
1.5622192192192192,0.8618406003113339,1.0675336089099012,1.0180863502855089,0.5011116647218894,1.5958737089082213
1.5642182182182183,0.8613848569276189,1.0663456747819637,1.0179242290484576,0.5014417915992535,1.5938348266715023
1.566217217217217,0.8609243959069076,1.0651559871639116,1.0177533911984848,0.5017579571058802,1.5917950279595763
1.568216216216216,0.8604592675765648,1.0639645854693678,1.0175739181565169,0.5020602434932444,1.5897543622393138
1.5702152152152151,0.8599895218490332,1.0627715087006266,1.0173858907321105,0.5023487332913862,1.587712878405107
1.5722142142142141,0.8595152082249121,1.0615767954524953,1.0171893891270956,0.5026235092930633,1.5856706247845966
1.5742132132132132,0.8590363757961696,1.060380483916291,1.0169844929393868,0.5028846545382772,1.5836276491446442
1.5762122122122122,0.8585530732492331,1.059182611883679,1.0167712811666807,0.5031322522990322,1.5815839986970546
1.5782112112112112,0.8580653488680964,1.0579832167505163,1.0165498322101758,0.5033663860643895,1.579539720104288
1.5802102102102102,0.8575732505373612,1.056782335520609,1.0163202238782458,0.5035871395257852,1.5774948594850755
1.5822092092092093,0.8570768257453854,1.05558000480958,1.016082533390241,0.503794596562684,1.5754494624201547
1.584208208208208,0.8565761215872278,1.0543762608484888,1.0158368373800788,0.5039888412284078,1.5734035739576604
1.586207207207207,0.8560711847677012,1.0531711394875642,1.0155832118999633,0.5041699577362986,1.571357238618667
1.5882062062062061,0.8555620616044076,1.051964676199909,1.0153217324241115,0.5043380304461527,1.5693105004026873
1.5902052052052051,0.8550487980306452,1.050756906085037,1.0150524738523306,0.5044931438508425,1.5672634027929206
1.5922042042042042,0.8545314395984253,1.0495478638725333,1.0147755105137504,0.50479020454254,1.5652159887616839
1.5942032032032032,0.8540100314813933,1.0483375839255955,1.0144909161704476,0.505206954445466,1.5631683007756394
1.5962022022022022,0.8534846184777107,1.0471261002445011,1.0141987640210375,0.5056101328331152,1.5613777138026579
1.5982012012012012,0.8529552450130055,1.0459134464701692,1.0138991267043689,0.5059998120761982,1.5598052280100076
1.6002002002002,0.8524219551432317,1.0447756859333688,1.0135920763031125,0.5063760648918727,1.5582291721794082
1.602199199199199,0.851884792557494,1.0438815450144594,1.0132776843473181,0.5067389643285004,1.556649609441687
1.604198198198198,0.8513438005809457,1.0429841087977696,1.0129560218180895,0.5070885837507354,1.5550666022992408
1.6061971971971971,0.8507990221775623,1.042083423499515,1.0126271591511031,0.5074249968247894,1.5534802126317848
1.6081961961961961,0.8502504999529256,1.0411795349092103,1.012291166240155,0.507748277503977,1.5518905017021114
1.6101951951951952,0.849698276157084,1.0402724883934777,1.0119481124408223,0.5080585000145749,1.5502975301619757
1.6121941941941942,0.8491423926872127,1.0393623288995997,1.0115980665738722,0.5083557388418065,1.5487013580575886
1.6141931931931932,0.8485828910904427,1.038449100959273,1.0112410969289103,0.5086400687161973,1.5471020448354103
