,Story 1,Story 5,Story 10,Story 15,Story 20
1.0724644644644643,1.0828730563593054,0.7502858480341139,0.8562316394428969,0.6441125722520598,0.9659974834757914
1.0744634634634633,1.083003262506668,0.745118826041497,0.852686392600199,0.6442058297523021,0.9582507736257329
1.0764624624624624,1.0830301745507793,0.7398599968942027,0.8491935065238881,0.6459647345329945,0.9504274200949892
1.0784614614614614,1.0829538539528494,0.7345135413876851,0.8457529193543861,0.6477555571117417,0.9425321756479824
1.0804604604604604,1.0827743382549047,0.7295307721865812,0.8423645450985849,0.6495773951562653,0.9363361397692499
1.0824594594594594,1.0824916429395903,0.7245574241332172,0.8390282744480083,0.6514293480451306,0.9305512638335816
1.0844584584584585,1.082105763269757,0.7195583303983123,0.8357439755813183,0.6533105172582517,0.9246558191789286
1.0864574574574575,1.0816166761052073,0.7145353410830237,0.8325114949511271,0.6552200067537822,0.918654596609022
1.0884564564564563,1.0810243416944856,0.7094902730407582,0.8293306580552726,0.6571569233317329,0.9125523236345281
1.0904554554554553,1.0803287054396948,0.7044249099448251,0.826201270192681,0.6591203769845683,0.9063536632273768
1.0924544544544543,1.0795296996323036,0.699341002373049,0.8231231172038597,0.6611094812349804,0.900063212669788
1.0944534534534534,1.0786272451582617,0.6942402679086839,0.8200959661962255,0.6631233534611679,0.8936855024953171
1.0964524524524524,1.07762125317074,0.6891243912569128,0.8171195662543259,0.6651611152098154,0.8872249955192085
1.0984514514514514,1.0765116267289845,0.684749109350072,0.8141936491351301,0.6672218924970619,0.8806860859553791
1.1004504504504504,1.075298262401873,0.680811703194901,0.811317929948464,0.6693048160976551,0.8740730986173194
1.1024494494494494,1.0739810518350181,0.6768373269248745,0.8084921078228371,0.6714090218226282,0.8673902882004304
1.1044484484484485,1.0729257446011748,0.6728278046186195,0.8057158665566991,0.6735336507856455,0.8606418386430674
1.1064474474474473,1.0739015158460166,0.6687849312656547,0.8029888752553405,0.6756778496583292,0.8538318625638042
1.1084464464464463,1.07476399916896,0.6647104727443884,0.8003107889535753,0.6778407709147835,0.8469644007723873
1.1104454454454453,1.0755129553245422,0.66060616581722,0.7976812492243757,0.6800215730655651,0.8400434218518823
1.1124444444444443,1.0761481426440287,0.65647371814215,0.7950998847736035,0.6822194208813253,0.8330728218096053
1.1144434434434434,1.0766693184455358,0.6523148083002077,0.7925663120210037,0.6844334856063597,0.8260564237943248
1.1164424424424424,1.0770762404122916,0.6481310858381806,0.7900801356676629,0.6866629451623264,0.8189979778775185
1.1184414414414414,1.0773686679378265,0.6439241713259869,0.7876409492500877,0.6889069843423398,0.811901160896243
1.1204404404404404,1.0775463634371296,0.6396956564280843,0.7852483356810148,0.6911647949956339,0.8047695763552983
1.1224394394394395,1.078071973934614,0.6354471039884527,0.7829018677772608,0.6934355762031131,0.7976067543865958
1.1244384384384383,1.0788200363828961,0.6311800481284707,0.7806011087746564,0.6957185344439173,0.7904161517633367
1.1264374374374373,1.0795354516262963,0.6268959943572266,0.7783456128303187,0.6980128837532652,0.7832011519669664
1.1284364364364363,1.0803632186128431,0.6225964196937056,0.7761349255124357,0.7003178458718038,0.7759650653047295
1.1304354354354353,1.0823777852727532,0.6182827728003389,0.7739685842777212,0.7026326503866508,0.7687111290757602
1.1324344344344344,1.0843578097630067,0.6139564741274062,0.7718461189367379,0.7049565348643532,0.7614425077836682
1.1344334334334334,1.0863026943031762,0.6096189160678003,0.7697670521072685,0.7072887449759676,0.754162293393624
1.1364324324324324,1.0882118400852974,0.6052714631217088,0.7677308996559434,0.7096285346144884,0.746873505632044
1.1384314314314314,1.0900846479679727,0.6009154520706714,0.765737171128244,0.7119751660047721,0.739579092326883
1.1404304304304305,1.0919205191498802,0.5965521921606377,0.7637853701671442,0.7143279098062193,0.7322819297867591
1.1424294294294293,1.093718855822665,0.5921829652935451,0.7618749949205358,0.716686045208379,0.7249848232170621
1.1444284284284283,1.0954790618034016,0.5878090262269711,0.760005538437611,0.7190488600196607,0.7176905071712588
1.1464274274274273,1.09720054314678,0.5834316027814891,0.7581764890544266,0.7214156507493695,0.7104016460357085
1.1484264264264263,1.0988827087371482,0.57905189605527,0.7563873307687898,0.7237857226832256,0.703120834546255
1.1504254254254254,1.1005249708606115,0.5746710806455542,0.7546375436046745,0.7261583899525625,0.6958505983349842
1.1524244244244244,1.1021267457573947,0.5702903048766247,0.7529266039663589,0.7285329755973994,0.6885933945055489
1.1544234234234234,1.1036874541546606,0.5659106910338947,0.7512539849824541,0.7309088116235444,0.6813516122355079
1.1564224224224224,1.105206521779916,0.5615333356037036,0.7496191568399662,0.7332852390538777,0.6741275734041043
1.1584214214214215,1.1066833798554447,0.5571593095185834,0.7480215871086952,0.7356616079740942,0.6669235332441417
1.1604204204204203,1.1081174655737076,0.5532445334453356,0.7464607410559674,0.738037277572898,0.6597416810163551
1.1624194194194193,1.1095082225542334,0.549668995239812,0.7449360819520644,0.7404116161769925,0.6525841407050544
1.1644184184184183,1.1108551012820829,0.5460803990744872,0.7434470713664025,0.7427840012809199,0.6454529717335663
1.1664174174174173,1.1121575595281912,0.5424799644905403,0.7419931694546762,0.7451538195719237,0.6405546976525371
1.1684164164164164,1.1134150627518264,0.5388688869886048,0.7405738352371374,0.7475204669500046,0.6363099639454225
1.1704154154154154,1.1146270844855841,0.5352483381877133,0.7391885268682413,0.7498833485433699,0.6320446577845495
1.1724144144144144,1.115793106702955,0.531619465991047,0.7378367018976949,0.7522418787193048,0.627760233361756
1.1744134134134134,1.116912620168925,0.5279833947582416,0.7365178175232164,0.7545954810907236,0.6234581180941062
1.1764124124124125,1.1179851247739132,0.524341225483905,0.7352313308351244,0.7569435885185288,0.6191397127724579
1.1784114114114113,1.119010129851181,0.5206940359819632,0.7339766990528727,0.7592856431098386,0.6148063917185019
1.1804104104104103,1.119987154478172,0.5170428810755756,0.7327533797537842,0.7616210962123239,0.6104595029499468
1.1824094094094093,1.120915727762023,0.5133887927923083,0.7315608310940874,0.7639494084047357,0.6061003683534438
1.1844084084084083,1.121795389109486,0.5097327805642089,0.7303985120224288,0.7662700494837368,0.6017302838648048
1.1864074074074074,1.122625688481732,0.5060758314325873,0.7292658824860472,0.7685824984472437,0.5973505196562512
1.1884064064064064,1.1234061866341343,0.50241891025712,0.7281624036297237,0.7708862434743002,0.5929623203302135
1.1904054054054054,1.1241364553415265,0.498762959929085,0.7270875379877073,0.7731807819017126,0.5885669051194151
1.1924044044044044,1.124816077609101,0.49510890158839865,0.7260407496687242,0.775465620197465,0.5841654680928452
1.1944034034034032,1.1254446478693607,0.49145763484424443,0.7250215045342704,0.7777402739311204,0.5797591783673176
1.1964024024024023,1.1260217721654273,0.487810037999035,0.7240292703703269,0.7800042677412973,0.5753491803243054
1.1984014014014013,1.1265470683209116,0.48416696827542316,0.7230635170526004,0.7822571353002842,0.5709365938316734
1.2004004004004003,1.1270201660967896,0.48052926204618035,0.7221237167054867,0.7844984192759688,0.5665225144700778
1.2023993993993993,1.127921008933631,0.47689773506668,0.7212093438548932,0.7867276712911568,0.5621080137636881
1.2043983983983984,1.1297386429708363,0.47327318270979973,0.720319875575046,0.788944451880408,0.5576941394149922
1.2063973973973974,1.1315022459594168,0.4696563802029778,0.7194547916294243,0.7911483304444501,0.5532819155433406
1.2083963963963964,1.1332113878457304,0.4660480828672628,0.7186135746059645,0.7933388852023078,0.5488723429270248
1.2103953953953954,1.1348656498080927,0.46244902635815643,0.7177957100467035,0.7955157031412691,0.5444663992486184
1.2123943943943942,1.136464624432492,0.45885992690798466,0.7170006865718798,0.7976783799646572,0.5400650393432486
1.2143933933933933,1.1380079158762573,0.455281481569752,0.7162279959988267,0.7998265200377273,0.5356691954497227
1.2163923923923923,1.1394951400195377,0.4517143684621361,0.7154771334555514,0.801959736331517,0.5312797774640777
1.2183913913913913,1.1409259246051433,0.44815924701556215,0.7147475974893114,0.8040776503649428,0.5268976731954678
1.2203903903903903,1.1422999093669253,0.4446167582191533,0.7140388901702212,0.8061798921451258,0.5225237486241106
1.2223893893893893,1.1436167461469544,0.44108752486839187,0.7133505171900625,0.808266100106088,0.5181588481610905
1.2243883883883884,1.1448760990017381,0.4375721518133313,0.7126819879563471,0.8103359210458121,0.5138037949098017
1.2263873873873874,1.146077644297776,0.43407122620721145,0.7120328156818316,0.8123890100618484,0.5094593909288364
1.2283863863863864,1.1472210707967982,0.4305853177553689,0.7114025174695916,0.8144250304855207,0.5058643873584407
1.2303853853853852,1.148306079730719,0.4271149789642221,0.7107906143936735,0.8164436538147057,0.503406031273758
1.2323843843843842,1.1493323848668562,0.42366074539028725,0.710196631575597,0.8184445596454393,0.5009356581389565
1.2343833833833833,1.150299712563438,0.42022313588903193,0.7096200982566824,0.820427435602256,0.4984537744698487
1.2363823823823823,1.1512078018157823,0.41680265286346346,0.7090605478663586,0.8223919772674082,0.4959608790473795
1.2383813813813813,1.1520564042933632,0.4133997825123397,0.7085175180865896,0.8243378881090346,0.4934574629777778
1.2403803803803803,1.1528452843680865,0.4100149950778997,0.7079905509125171,0.8262648794083572,0.4909440097535231
1.2423793793793794,1.153574219133873,0.40664874509294896,0.7074791927093422,0.8281726701858827,0.4884209953150193
1.2443783783783784,1.1542429984179512,0.4033014716272648,0.7069829942656635,0.830060987126771,0.48588888811299724
1.2463773773773774,1.154851424784052,0.3999735985331696,0.7065015108433012,0.8319295645054028,0.4833481491715496
1.2483763763763762,1.1553993135277238,0.3968069323995152,0.7060343022237204,0.8337781441091612,0.4807992321517823
1.2503753753753752,1.1558864926640615,0.39386817308744015,0.7055809327511571,0.8356064751615512,0.4782425834160047
1.2523743743743743,1.1563128029080072,0.3909388764134377,0.7051409713725151,0.8374143142446391,0.4756786420924347
1.2543733733733733,1.1566780976476148,0.38801959566152106,0.7047139916741894,0.8392014252209646,0.47310784014038954
1.2563723723723723,1.156982242910258,0.3851108686877878,0.7042995719157972,0.8409675791548354,0.47053060241586725
1.2583713713713713,1.157225117322305,0.3822132181308797,0.7038972950610247,0.8427125542332087,0.4679473467375491
1.2603703703703704,1.1574066120622841,0.37932715162256053,0.703506748805615,0.8444361356861203,0.46535848395313817
1.2623693693693694,1.1586730426555083,0.37645316199830964,0.7031275256025457,0.8461381157066763,0.46276441800598833
1.2643683683683684,1.1602082721540552,0.37359172750786607,0.7027592226845806,0.847818293370772,0.46016554600204324
1.2663673673673672,1.161679539563379,0.3707433120255731,0.7024014420841747,0.8494764745564642,0.4575622582769795
1.2683663663663662,1.163086656085855,0.36790836526045334,0.7020537906508864,0.8511124718631095,0.4549549384635775
1.2703653653653653,1.1644294455690505,0.3650873229659014,0.7017158800662979,0.8527261045302448,0.45234396355923456
1.2723643643643643,1.1657077444778337,0.36251052352737406,0.7016920929101468,0.8543171983563951,0.4497297039936699
1.2743633633633633,1.1669214018598897,0.3601419257665139,0.7017538573266695,0.855885585617609,0.4471125236966744
1.2763623623623623,1.168070279305283,0.35777548445117563,0.7017993116959147,0.8574311049860067,0.44449278016599086
1.2783613613613614,1.169154250899964,0.3554114623176049,0.701828201131962,0.8589536014482041,0.4418708245352141
1.2803603603603604,1.1701732031735814,0.3530501168273645,0.7018402711373659,0.8604529262237508,0.43924700164174135
1.2823593593593594,1.1711270350417013,0.35069170022868973,0.7018352678753329,0.8619289366835332,0.43662165009469356
1.2843583583583582,1.1720156577426937,0.3483364596177298,0.7018129384325116,0.8633814962682543,0.4339951023428253
1.2863573573573572,1.1728389947694156,0.34598463699963694,0.7017730310724725,0.8648104744069444,0.4313676847423739
1.2883563563563563,1.1735969817959881,0.3436364693495015,0.7017152954801101,0.8662157464356364,0.4287397176248455
1.2903553553553553,1.1742895665996693,0.34129218867307837,0.7016394829970093,0.8675971935160866,0.4261115153646754
1.2923543543543543,1.1749167089782255,0.33895202206735797,0.701545346848051,0.8689547025547434,0.42348338644680966
1.2943533533533533,1.17547838066278,0.3366161917808724,0.7014326423592931,0.8702881661218259,0.42085563353409167
1.2963523523523524,1.1759745652264266,0.334284915273809,0.7013011271673595,0.8715974823706489,0.4182285535345278
1.2983513513513514,1.176405257988828,0.33195840527787723,0.7011505614204959,0.872882554957213,0.4156024376683687
1.3003503503503502,1.1767704659167872,0.32963686985589924,0.7009807079713626,0.8741432929599955,0.41297757153496656
1.3023493493493492,1.1770702075211328,0.32732051246114025,0.700791332561804,0.8753796108000576,0.41035423517942554
1.3043483483483482,1.1773045127500261,0.32500953199636107,0.7005822039997293,0.8765914281614694,0.40773270315902854
1.3063473473473473,1.1774734228788435,0.32270412287257794,0.7003530943282438,0.8777786699120591,0.4051132446094118
1.3083463463463463,1.177576990396733,0.3204044750674881,0.7001037789871611,0.8789412660244597,0.4024961233104378
1.3103453453453453,1.17761527889015,0.3181107741836144,0.69983403696713,0.8800791514976074,0.3998815977518374
1.3123443443443443,1.1775883629234034,0.31582320150610455,0.6995436509564661,0.8811922662785783,0.3972699211985252
1.3143433433433434,1.1774963279163297,0.3135419340601804,0.6992324074808185,0.8822805551848173,0.39466134175559875
1.3163423423423424,1.1773392700194139,0.31126714466826766,0.6989000970359271,0.8833439678268324,0.3920561024330441
1.3183413413413412,1.1771172959862786,0.30899900200673813,0.6985465142134939,0.8843824585312839,0.389454441210069
1.3203403403403402,1.1768305230438585,0.30673767066230917,0.6981714578204234,0.885395986264554,0.3868565910991164
1.3223393393393392,1.1764790787603379,0.30448331118806515,0.6977747309915503,0.8863845145568042,0.3842627802095128
1.3243383383383383,1.177059977711125,0.3022360801590831,0.697356141295924,0.8873480114264354,0.38167323181072654
1.3263373373373373,1.178050000428662,0.2999961302276948,0.6969155008369798,0.8882864493051594,0.37908816439528137
1.3283363363363363,1.1789716080766015,0.29776361017833386,0.6964526263465312,0.8891998049634905,0.37650779174124904
1.3303353353353353,1.1798248491041181,0.2955386649819888,0.6959673392728905,0.8900880594367933,0.3739323229743566
1.3323343343343343,1.180609782913161,0.2933214358502445,0.6954594658631618,0.8909511979518496,0.3713619626296806
1.3343333333333334,1.1813264797383725,0.29111206028892594,0.6949288372399604,0.8917892098540309,0.36879691071294063
1.3363323323323322,1.1819750205244086,0.2889106721512922,0.6943752894725131,0.8927628109411923,0.36623736276133523
1.3383313313313312,1.1825554968012257,0.28671740169084714,0.6937986636425311,0.8941430933487109,0.363683509903992
1.3403303303303302,1.183068010556963,0.28453237561367717,0.6933659811996092,0.8954985511646937,0.3611355389219279
1.3423293293293292,1.1835126741090292,0.28235571713040225,0.693160814170055,0.8968291291640123,0.3585936323076168
1.3443283283283283,1.183889609973081,0.2801875460076519,0.6929543807400397,0.898134776581884,0.3560579683240622
1.3463273273273273,1.1841989507303419,0.27802797861912504,0.6927464697437342,0.8994154470459054,0.3535287210634434
1.3483263263263263,1.1844408388931653,0.27587712799619835,0.6925368741889245,0.9006710985083902,0.35100606050528427
1.3503253253253253,1.184615426769044,0.2737351038780771,0.6923253912216175,0.9019016931790612,0.3484901525741491
1.3523243243243244,1.1847228763231952,0.2716020127615271,0.6921118220902823,0.9031071974581543,0.3459811591968992
1.3543233233233232,1.1847633590397464,0.2694779579501162,0.6918959721096319,0.9042875818698488,0.34347923835942784
1.3563223223223222,1.1847370557816836,0.26736303960302754,0.6916776506240876,0.9054428209961202,0.34098454416294915
1.3583213213213212,1.1846441566496906,0.26525735478341456,0.6914566709709061,0.9065728934110251,0.3384972268797992
1.3603203203203202,1.1844848608398666,0.26316099750628297,0.6912328504429551,0.9076777816153409,0.33601743300873044
1.3623193193193193,1.1842593765005605,0.2610740587859292,0.691006010251245,0.908757471971699,0.33354530532974225
1.3643183183183183,1.1839679205883027,0.25899662668290635,0.6907759754871606,0.9098119546401142,0.3310809829583971
1.3663173173173173,1.1836107187229985,0.2569287863505352,0.6905425750844716,0.9108412235139876,0.3286246013996595
1.3683163163163163,1.1831880050424335,0.2548706200809549,0.6903056417811171,0.9118452761565601,0.32617629260123077
1.3703153153153154,1.182700022056178,0.25282220735069677,0.6900650120807807,0.9128241137378257,0.32373618500638046
1.3723143143143142,1.182147020499003,0.25078362486581296,0.6898205262143072,0.9137777409719349,0.32130440360628987
1.3743133133133132,1.1815292591838544,0.24916806337392944,0.6895720281009289,0.9147061660550593,0.3188810699918719
1.3763123123123122,1.1808470048545023,0.2487045494997939,0.6893193653093789,0.9156094006037665,0.31646630240510965
1.3783113113113112,1.1801005320379243,0.24824170786889269,0.6890623890189012,0.9164874595939017,0.3140602157898981
1.3803103103103103,1.1792901228964556,0.24777954312029116,0.6888009539800879,0.9173403612999205,0.3116629218423339
1.3823093093093093,1.1784160670798856,0.24731805979659274,0.6885349184757183,0.9181681272347993,0.3092745290605651
1.3843083083083083,1.1782157175046342,0.24685726234528196,0.6882641442814754,0.9189707820904235,0.30689514279408314
1.3863073073073073,1.1786425260208588,0.2463971551200589,0.6882573493163096,0.9197483536784964,0.3045248652925431
1.3883063063063061,1.1790010028486069,0.24593774238215543,0.6882898543834035,0.9205008728719983,0.3021637957540581
1.3903053053053052,1.1792913690757636,0.2454790283016234,0.688317532580714,0.921228373547115,0.2998120303729928
1.3923043043043042,1.179513854125193,0.24502101695862552,0.6883402373883499,0.921930892525801,0.297469662387266
1.3943033033033032,1.1796686956118685,0.24456371234469373,0.6883578255630207,0.9226084695187904,0.2951367821251396
1.3963023023023022,1.1797561391997688,0.24410711836396848,0.6883701571081784,0.9232611470691838,0.29281347705148925
1.3983013013013013,1.1797764384585432,0.2436512388344416,0.6883770952439292,0.9238889704966117,0.2904998318136128
1.4003003003003003,1.1797298547199164,0.24319607748915323,0.688378506376653,0.9244919878418694,0.2881959282864912
1.4022992992992993,1.1796166569341062,0.24274163797740217,0.6883742600684862,0.9250702498121988,0.2859018456175895
1.4042982982982983,1.179437121526055,0.2422879238659121,0.6883642290065206,0.9256238097270191,0.28361766027112795
1.4062972972972971,1.179191532251829,0.24183493864001004,0.6883482889719104,0.9261527234643192,0.2813434460718843
1.4082962962962962,1.1788801800549835,0.2413826857047668,0.6883263188087514,0.9266570494075201,0.2790792742484792
1.4102952952952952,1.1785033629231179,0.24101160518396755,0.6882982003928341,0.9271368483929379,0.2768252134761816
1.4122942942942942,1.178061385744654,0.24064919965253537,0.6882638186002946,0.9275921836578234,0.27484231619495675
1.4142932932932932,1.177554560165782,0.2402867703167231,0.6882230612760801,0.9280231207888858,0.27428534858309994
1.4162922922922923,1.1769832044478366,0.2399243265522121,0.6881758192024058,0.9284297276714932,0.273729575485783
1.4182912912912913,1.1763476433248914,0.23956187760616163,0.6881219860670328,0.928812074439311,0.2731749978240836
1.4202902902902903,1.1756482078619286,0.2391994325987607,0.6880614584315646,0.9291702334246291,0.27262161645327904
1.4222892892892893,1.1748852353132835,0.2388370005247316,0.6879941356995825,0.9295042791091104,0.2720694321639016
1.4242882882882881,1.1740590689817787,0.23847459025484857,0.6879199200848478,0.9298142880752496,0.2715184456828181
1.4262872872872872,1.1731700580782602,0.23811221053740567,0.6878387165793668,0.9301003389582664,0.2709686576742595
1.4282862862862862,1.1722185575818322,0.23774986999969636,0.6877504329215137,0.9303625123986523,0.2704200687408623
1.4302852852852852,1.171204928100669,0.23738757714944783,0.6876549795640848,0.9306008909952056,0.26987267942466986
1.4322842842842842,1.1701295357335424,0.23702534037626624,0.6875522696424049,0.9308155592586927,0.2693264902081467
1.4342832832832833,1.168992751932081,0.23666316795304487,0.6874422189424203,0.9310066035660325,0.268781501515158
1.4362822822822823,1.1677949533636918,0.2363010680373534,0.6873247458687937,0.9311741121150022,0.2682377137119316
1.4382812812812813,1.1665365217754546,0.23593904867284077,0.6871997714131138,0.9313181748796217,0.26769512710803917
1.4402802802802803,1.1652178438586034,0.2355771177905684,0.687067219122016,0.931438883565894,0.26715374195730646
1.4422792792792791,1.1638393111141494,0.23521528321039062,0.6869270150655208,0.9315363315683425,0.2666135584587772
1.4442782782782781,1.1624013197191112,0.2348535526422598,0.6867790878052723,0.9316106139268533,0.2660745767576
1.4462772772772772,1.1609042703939254,0.23449193368756144,0.6866233683629845,0.9321130860589169,0.26553679694595295
1.4482762762762762,1.1593485682706337,0.2341304338404052,0.6864597901888769,0.9327546269689992,0.26500021906392224
1.4502752752752752,1.157734622762136,0.2337690604889116,0.6862882891302388,0.9333716893393802,0.26446484310038093
1.4522742742742742,1.1569401552728156,0.23340782091648202,0.6861088034000791,0.93396434323188,0.2639306689938528
1.4542732732732733,1.156554677958653,0.2330467223030608,0.6859212735459131,0.9345326606996199,0.2633976966333737
1.4562722722722723,1.1561053037612754,0.23268577172636093,0.6857256424185829,0.9350767157433948,0.26286592585931357
1.4582712712712713,1.1555923922053293,0.23232497616310185,0.6855218551412892,0.9355965842686779,0.26233535646421924
1.4602702702702701,1.155016307996391,0.2319643424902108,0.6853098590786766,0.9360923440429904,0.2618059881936184
1.4622692692692691,1.1543774208896362,0.2316038774860274,0.6850896038061066,0.9365640746538294,0.26127782074683215
1.4642682682682682,1.1536761055592222,0.23124358783148016,0.6848610410790236,0.9370118574670215,0.2607508537777609
1.4662672672672672,1.1529127414686158,0.23088348011125667,0.6846241248024986,0.9374357755855942,0.26022508689566903
1.4682662662662662,1.1520877127417566,0.23052356081496037,0.6843788110009115,0.9378359138091085,0.2597005196659525
1.4702652652652652,1.1512014080351232,0.23016383633824472,0.6841250577877718,0.9382123585934499,0.2591771516108938
1.4722642642642643,1.1502542204107784,0.22980431298394344,0.683862825335729,0.9385651980111345,0.2586549822104103
1.4742632632632633,1.1492465472103603,0.22944499696318466,0.6835920758467394,0.9388945217120748,0.25813401090279214
1.4762622622622623,1.1481787899300637,0.22908589439649832,0.6835499565281372,0.939200420884831,0.25761423708543313
1.4782612612612611,1.1470513540965905,0.2287270113148874,0.6836088400829483,0.9394829882182846,0.2570956601155301
1.4802602602602601,1.145864649144162,0.22836835366091363,0.6836585802058477,0.9397423178638438,0.2565782793107989
1.4822592592592592,1.1446190882926264,0.22800992728976116,0.6836991303720911,0.9399785053981131,0.25606209395016927
1.4842582582582582,1.1433150884265453,0.22765173797028032,0.6837304460744912,0.9401916477859978,0.2555471032744663
1.4862572572572572,1.1419530699753935,0.2272937913860242,0.6837524847974223,0.9403818433442788,0.2550333064870805
1.4882562562562562,1.1405334567949459,0.22693609313628196,0.6837652059909219,0.9405491917057072,0.2545207027546446
1.4902552552552553,1.139056676049613,0.2265786487370723,0.683768571044797,0.9406937937834472,0.2540092912076663
1.4922542542542543,1.137523158096135,0.2262214636221698,0.6837625432629307,0.9408157517361425,0.25349907094120216
1.494253253253253,1.1359333363681954,0.2258645431440706,0.6837470878375476,0.9409151689332657,0.2529900410154679
1.4962522522522521,1.1342876472624104,0.22550789257498505,0.683722171823691,0.9409921499210764,0.252482200456484
1.4982512512512511,1.132586530025318,0.22515151710779546,0.6836877641137139,0.9410468003889115,0.25197554825668217
1.5002502502502502,1.1308304266416278,0.22479542185700535,0.6836438354119027,0.9410792271359772,0.2514700833755103
1.5022492492492492,1.1290197817237932,0.22443961185970485,0.6835903582092903,0.941089538038677,0.2509658047400571
1.5042482482482482,1.127155042402471,0.22408409207646485,0.6835273067583999,0.9410778420181449,0.25046271124560143
1.5062472472472472,1.1252366582186037,0.22372886739229506,0.6834546570483377,0.94104424900853,0.24996080175623567
1.5082462462462463,1.1232650810163878,0.22337394261752982,0.6833723867798253,0.9409888699254648,0.24946007510541393
1.5102452452452453,1.1212407648377145,0.22301932248874068,0.6832804753404756,0.9409118166351368,0.24896053009653135
1.512244244244244,1.119164165817688,0.22266501166961672,0.6831789037801397,0.94081320192369,0.24846216550347394
1.514243243243243,1.1170357420814765,0.22231101475184,0.6830676547863995,0.9406931394670955,0.24796498007116363
1.5162422422422421,1.114855953642431,0.2219573362559629,0.6829467126602495,0.9405517438014902,0.24746897251611116
1.5182412412412412,1.1134233653224435,0.2216039806322627,0.6828160632918789,0.9403891302939027,0.24697414152694516
1.5202402402402402,1.1123800255722667,0.22125095226158442,0.6826756941365941,0.9402054151133762,0.2464804857649343
1.5222392392392392,1.1112791997425964,0.22089825545617756,0.6825255941909164,0.9400007152025481,0.24598800386450323
1.5242382382382382,1.1101213149028248,0.22054589446053025,0.682365753968842,0.9397751482496638,0.2454966944337504
1.5262372372372373,1.1089068008383445,0.22019387345218427,0.6821961654782409,0.939528832660963,0.24500655605494817
1.5282362362362363,1.1076360899448485,0.21984219654253884,0.6820168221974089,0.9392618875334829,0.2445175872850335
1.530235235235235,1.1063096171238578,0.21949086777765328,0.6818277190518071,0.9389744326282891,0.2440297866561011
1.532234234234234,1.1049278196793482,0.21913989113903384,0.6816288523909433,0.9386665883440877,0.2435431526758806
1.5342332332332331,1.103491137215652,0.21878927054442085,0.6814202199654606,0.938338475691283,0.2430576838282197
1.5362322322322322,1.1020000115363777,0.21843900984854356,0.6812018209043216,0.9379902162663325,0.2425733785735347
1.5382312312312312,1.1004548865447066,0.21808911284390115,0.6809736556922606,0.9376219322266364,0.24209023534928842
1.5402302302302302,1.0988562081447288,0.2177395832615019,0.6807357261473328,0.9372337462656927,0.2416082525704338
1.5422292292292292,1.0972044241440182,0.217390424771608,0.680488035398662,0.9368257815886881,0.2411274286298577
1.5442282282282283,1.0954999841574893,0.21704164098447984,0.6802305878644047,0.9363981618885115,0.2406477618988333
1.5462272272272273,1.0937433395123022,0.2166932354510897,0.6799633892298217,0.9359510113220596,0.24016925072743908
1.548226226226226,1.0919349431541185,0.2163452116638511,0.679686446425603,0.9354844544870077,0.23969189344499953
1.550225225225225,1.0900752495544783,0.21599757305732079,0.6793997676063239,0.9354330950899745,0.2392156883604973
1.5522242242242241,1.0881647146194158,0.21565032300890472,0.6791033621291184,0.9355068223397225,0.23874063376299448
1.5542232232232231,1.0862037955992612,0.21530346483954466,0.6787972405324989,0.9355591386072978,0.23826672792203238
1.5562222222222222,1.084192950999698,0.2149570018144085,0.6784814145154076,0.9355901567256845,0.23779396908804262
1.5582212212212212,1.082132640494012,0.21461093714356835,0.6781558969164414,0.935599990225253,0.2373223554927457
1.5602202202202202,1.0800233248365112,0.21426527398266199,0.6778207016932262,0.9355887533087595,0.23685188534953125
1.5622192192192192,1.0778654657772087,0.21392001543355987,0.6774758439020357,0.9355565608267625,0.23638255685385223
1.5642182182182183,1.0756595259777153,0.2135751645450172,0.6771213396775737,0.9355035282533751,0.23591436818360298
1.566217217217217,1.0734059689282995,0.2132307243133204,0.6767572062129482,0.9354297716623637,0.23544731749949319
1.568216216216216,1.0711052588661547,0.2128866976829163,0.6763834617398118,0.9353354077035654,0.23498140294540754
1.5702152152152151,1.0687578606949653,0.2125430875470611,0.6760001255087751,0.9352205535797659,0.2345166226487887
1.5722142142142141,1.0663642399054918,0.21219989674842074,0.6756072177698851,0.935085327023741,0.23405297472096956
1.5742132132132132,1.0639248624975643,0.21185712807970497,0.6752047597534281,0.9349298462758344,0.23359045725754668
1.5762122122122122,1.0614401949031176,0.21151478428426845,0.6747927736508345,0.9347542300617373,0.23312906833871777
1.5782112112112112,1.0592589564037576,0.21117286805671387,0.6743712825958139,0.9345585975706615,0.23266880602962564
1.5802102102102102,1.0578192918056553,0.21083138204347726,0.6739403106456464,0.9343430684337963,0.23220966838068638
1.5822092092092093,1.0569196137231072,0.2104903288434365,0.6734998827627607,0.9341077627032255,0.23175165342794263
1.584208208208208,1.056856530164419,0.2101497110084704,0.6730500247963728,0.93385280083098,0.23129475919336728
1.586207207207207,1.0567733638325725,0.20980953104403907,0.6727108897265913,0.9335783036485555,0.23083898368519398
1.5882062062062061,1.0566702242059431,0.20946979140976196,0.6725913584429073,0.9332843923467523,0.23038432489824429
1.5902052052052051,1.0565472212473204,0.20913049451996044,0.672461319979806,0.9329711884557069,0.22993078081422216
1.5922042042042042,1.0564044653847067,0.2087916427442249,0.6723207947820948,0.9326388138254088,0.22947834940203576
